2.498616020896107237e+00,2.912553438398462813e+00,6.906717715274592884e+00,9.074903823047488771e+00,1.338983447056944698e+01,3.689753117293921747e+01,1.330284555877398489e+01,2.094936915863565119e+01,1.504886049290253780e+01,2.195803992320175979e+01,5.353174621812621048e+00,1.893234732094663642e+01,2.588182930213730160e+01,2.431327175275562169e+01,1.074663133360472500e+01,2.584204727612329222e+01,2.567980680256085435e+01,1.369622595059898451e+01,3.355114542920915710e+01,5.209299597363880707e+00,1.078132532457677328e+01,2.387308636912925408e+01,2.059265796618752731e+01,9.621409450349858616e+00,1.350960116149576784e+01,2.563637296430406209e+01,1.945919149444767626e+01,3.209308072860805794e+01,1.613962724488594347e+01,1.251127802791276267e+01,3.633765120387825220e+01,1.893851622080018160e+01,2.737231465334961555e+01,1.592389215890540655e+01,9.754617193902447525e+00,8.796477483367574735e+00,9.539660326101701671e+00,9.818313365545659366e+00,3.319321203631434258e+01,6.824157397037948769e+00,6.621805373431706165e+00,1.976584356117405505e+01,2.724869690710741210e+01,1.854868923832812655e+01,6.908695087838843563e+00,6.877530470058167644e+00,2.009440085783924346e+01,8.502321539208381296e+00,4.808855328741988622e+00,1.859308700330249309e+01,1.478621472409450632e+00,1.182943213025554208e+01,7.085412119582911394e+00,3.093472758351229501e+01,1.176256980488441606e+01,1.206857976425771994e+01,1.110794077943779889e+01,1.197631312207400889e+01,7.828715408215082938e+00,8.891616427404581913e+00,2.651941422899216150e+01,1.867585572343533684e+01,6.210973451485810592e+00,1.018310029630187508e+01,3.113936690336333868e+01,2.431323234621641660e+01,3.109444250874162208e+01,2.246534773263410401e+01,1.001780359058303738e+01,1.129168235669716580e+01,1.417121108009856201e+01,2.947588831185970548e+01,3.193075557212238991e+01,1.638842201215033612e+01,2.961304500315779720e+01,7.194794679692077644e+00,2.667585242335307427e+01,6.276920615354593558e+00,4.834116641027194738e+00,7.507365902216625031e+00,7.100000000000000000e+01
9.731826823265810944e+00,2.799911444541419669e+01,8.562158086943275848e+00,1.603290672262103911e+01,2.053591172478186166e+01,1.105474650881088650e+01,3.022851989830451913e+01,7.015126032696219482e+00,1.171415611259185319e+01,4.946242531179100510e+00,9.098666768272497762e+00,1.092773660577735306e+01,1.213098415517813677e+01,3.594237116213593097e+00,1.605567355778491745e+00,1.029570506593517720e+01,2.118044799037243564e+01,1.470421375752243520e+01,8.013734051681279169e+00,2.936689782178626729e+01,2.059628318762188925e+01,3.300273963317167158e+01,8.155963375336387600e+00,2.882397000243685170e+01,2.329618655906368740e+00,5.255746619001816278e+00,3.628536381512404319e+01,6.276198136819729712e+00,1.734827008183163954e+01,6.984742881103013445e+00,2.139667619833983991e+01,1.768577364525345530e+01,2.889484318950547248e+01,1.049025522885454720e+01,8.066430743046320018e+00,1.530488280343238117e+01,2.946783076096908971e+01,1.088221699067418058e+01,1.262930779242242174e+01,2.024397871338157628e+01,5.289088229496901050e+00,5.411064217164986978e+00,2.504903047668542104e+00,2.539655234063352296e+01,5.311922077481939120e+00,1.036027485953717431e+01,1.972506186732147171e+01,8.687347705200318515e+00,2.135755287410227155e+01,6.883707544211222107e+00,8.414031495764318080e+00,3.544642422261095760e+01,5.189964349648411357e+00,1.570671367977858957e+01,2.559385076284054605e+01,2.369485744060899535e+01,1.113356000243463662e+01,6.696479109300291555e+00,1.517359224138801110e+01,1.208400151189090366e+01,7.148061910694480936e+00,9.216305177780766300e+00,7.421613104348160128e+00,2.530062126762413044e+00,6.936856742753687577e+00,1.313888622950963381e+01,7.928274353295095445e+00,2.001795004523307142e+01,4.227945546938793875e+00,8.653009366313735740e+00,5.216133378358233763e+00,2.340974779263833838e+01,5.975590278723792004e+00,6.420313134147979106e+00,2.885800166188551508e+00,1.069113495157501070e+01,3.001302850819987000e+01,1.655099258738364654e+01,3.504937964154120067e+01,7.804023568850761094e+00,7.200000000000000000e+01
1.584421429782157453e+01,2.522572520645406868e+01,1.616828719398537473e+01,2.519753745030109471e+01,7.351346435859823281e+00,8.746002836792358792e+00,1.564726829694001076e+01,3.253010605449749448e+01,3.182505355716876494e+01,8.516386360352667495e+00,8.615800307131831204e+00,3.190477475670615704e+01,7.890940885118080672e+00,9.205440194603212944e+00,7.277196920477881470e+00,1.320332160672459842e+01,6.795315601372031722e+00,3.626155973852009140e+01,1.290034723912484615e+01,1.123840666462862714e+01,7.752769841250007232e+00,2.846783999784236840e+01,5.920053865586267783e+00,7.659412781314687280e+00,2.026055648818774557e+01,4.345706162516019155e+00,8.964059517494455065e+00,2.367288373720482841e+00,3.390617973274792529e+00,7.660004857544059576e+00,1.027000930151139180e+01,6.515653230501554205e+00,2.038838559970724873e+01,5.136190641732715889e+00,4.845046926948442412e+00,1.073904167148113231e+01,2.975342549664945579e+01,3.731544908236818170e+00,1.655189583011232202e+01,2.529756415848141593e+00,2.614694616091543367e+01,1.754436385960315903e+01,9.535649658052149036e+00,3.206261919965401574e+01,3.902891342611013670e+01,2.007341028731596211e+01,1.314452754093547426e+01,4.480403671623238715e+00,9.428627803215336556e+00,3.559539824900360472e+00,9.634411789063394238e+00,3.088119012743366198e+01,6.029594184490307818e+00,3.768728295126205996e+00,2.846294834003183993e+01,3.836009598510220542e+01,6.390437487863169785e+00,3.038751936273974863e+01,2.398000766768776870e+01,3.737735761382880106e+00,1.844492397060303768e+00,1.021272328672240626e+01,9.859925144214759740e+00,2.955210205890765440e+00,1.819743014613592536e+01,8.690624931146592402e+00,3.436199184726582256e+00,2.106352586156162232e+01,8.513576330447373053e+00,1.038702064244617240e+01,6.141154720975429804e+00,4.550021182267757425e+00,5.682624987347556278e+00,9.594519588778711139e+00,1.219157797466203697e+01,3.417204194246699700e+01,3.556823810816830633e+00,2.923474713229007982e+00,3.798200956958009300e+00,1.708916415615581386e+01,7.300000000000000000e+01
1.008807611430366791e+01,1.984641385920128842e+00,2.667467953189009222e+01,1.095410096959857960e+01,9.127286830040848287e+00,6.101542795255269880e+00,7.469384360149828872e+00,5.569801001407855168e+00,4.429238920505643939e+00,7.290844381213068104e+00,4.852239665498795596e+00,9.855572039373663884e+00,9.698035987495606136e+00,1.718693880411352515e+00,2.266250379777607549e+01,7.097619785336207521e+00,1.061603144724730186e+01,1.018187051972014068e+01,1.145305804727519217e+01,7.589611470584253894e+00,1.022299081289751754e+01,2.125160102898816916e+01,1.445485589573032925e+01,7.142003706507970229e+00,4.520509069598348972e+00,7.398297301097079171e+00,1.253599587680236560e+01,1.236216754595005263e+01,1.186588987570287301e+01,1.257576844327400067e+01,9.930362157309772897e+00,1.944752881027181912e+00,5.707342785495328030e+00,1.274640688450596215e+01,7.997925580373075327e+00,3.112694062396247130e+00,2.686093348679169424e+01,1.974758333874282812e+01,5.423835097328726818e+00,1.055230940813914664e+01,1.153272442552619026e+01,3.937086823054698925e+01,8.231989432477524460e+00,1.291705031243263591e+01,5.907850766760256889e+00,7.668440054875471645e+00,1.823357372903335971e+01,8.716189182762969168e+00,1.711185394902393497e+01,1.157730308237991501e+01,7.754044217426468322e+00,1.987642845431480154e+01,7.560328643855301678e+00,1.049445068670448222e+01,8.963512357899116267e+00,1.632935298041895678e+01,4.226110429642887745e+00,6.748713390807982826e+00,1.999022764309558298e+01,1.134743007121540259e+01,1.101420289151287868e+01,1.415864010754878954e+01,2.451375353841636340e+01,1.007096763095185565e+01,1.001766516305295696e+01,1.104680573535299892e+01,1.904360349539238939e+01,2.917795327863645127e+01,8.393048539321650736e+00,5.591575311457789077e+00,1.239982117556692387e+01,3.004782048947762618e+01,1.104877660063987044e+01,1.147200865265825165e+01,1.514614133098214488e+01,1.546029806285472930e+01,2.792830753128258081e+01,1.155624568888734593e+01,8.642801555884828346e+00,7.953397939420699281e+00,7.400000000000000000e+01
2.341251913024788411e+00,4.024731161899564924e+00,2.323421290645499582e+01,4.773930733081486188e+00,6.783267524427045281e+00,1.913579806319415866e+01,2.869107087470149864e+01,2.397089407832483943e+01,2.818844450524622847e+00,2.788162995271472511e+01,1.088656180817333308e+01,9.912008489580063753e+00,9.096411698561652770e+00,7.660491810696600901e+00,1.307674573219687808e+01,3.327448447685186039e+01,6.055421259939623546e+00,2.447484065806105136e+01,8.180470577346683925e+00,1.916311967806233341e+01,2.088392285025552653e+01,1.579992181650958472e+01,1.069245281345219567e+01,2.085975230115774792e+01,1.259587979388222578e+01,7.250671624663563186e+00,2.875058625947523705e+00,2.691713324842470101e+01,2.893768540765533359e+01,7.125966611435277542e+00,6.763626099113379198e+00,1.977959537562651349e+01,9.108152670029680209e+00,8.937868195348791289e+00,3.552128352275951784e+01,1.931108521247090337e+01,2.628687349717161936e+01,9.076484889678351209e+00,1.627702956936577650e+01,3.396349835752392465e+01,7.289545441035540918e+00,5.116533795053205935e+00,1.592937876944667330e+01,1.959274977734381551e+01,1.237177236452060036e+01,1.011567146628788905e+01,1.148028248466330226e+01,7.525642620353243828e+00,4.422602021744001632e+00,2.735487487577942023e+00,1.380784083647142779e+01,1.529058236365765211e+01,2.227545506360208094e+01,1.475258455873629515e+01,2.838007174094230578e+01,1.173550561776652579e+01,1.147357046847587370e+01,1.014341602177015300e+00,1.081609628478573804e+01,9.696067530790291045e+00,8.465596735754317592e+00,9.145361896066184215e+00,1.375937724253986794e+01,3.049818057492663215e+01,5.755602582179306204e+00,3.216666076230231930e+00,4.622841752759142331e+00,1.359635341286652732e+01,1.260345220998049065e+01,8.969476017362596920e+00,8.319153544706086478e+00,8.381029484167950017e+00,9.960113287897534917e+00,1.002323549625840293e+01,1.067907467977046565e+01,5.096577540141163709e+00,3.500146992481338426e+00,1.001626456801331244e+01,1.962915345610898754e+01,2.431202225750092083e+01,7.500000000000000000e+01
7.399352633057634243e+00,3.101037561539986953e+01,8.936300729277112609e+00,2.291541494391503520e+01,8.027360940114046883e+00,1.582892161199213810e+01,4.830151376727453538e+00,8.484127465289896364e+00,1.980701148729325567e+00,7.091681164399684434e+00,2.479908644256481054e+01,5.929917678643590762e+00,8.282550073700452486e+00,2.488931578515438048e+01,1.514494018123242647e+01,5.971649015842189989e+00,2.714920232122132404e+01,7.573346798698473492e+00,6.118374352492596202e+00,7.016613248505743528e+00,1.837990940572651510e+01,1.529641245178092923e+01,2.315697202250477815e+01,1.800072216945556391e+01,7.738396343166072278e+00,1.588321523904421717e+01,3.061216547173737723e+01,1.560811790664537213e+01,1.523653614769503584e+01,1.336429436114574720e+01,2.653860677126365175e+01,8.358930851431338738e+00,5.287740980817186909e+00,1.815419490154509763e+00,3.318547369348455334e+01,1.431513677631031278e+01,2.762681977717730675e+01,7.673123928771293123e+00,1.177696385061019946e+01,1.045592906655851095e+01,8.429118585222951765e+00,2.325711223220844204e+01,1.020751765009015344e+01,1.346670151920122827e+01,2.398195217724280326e+01,1.122180778807425661e+01,1.387467765196015890e+01,2.667550791103615637e+01,7.697656025174375749e+00,1.974231340755356712e+01,1.042703205880768280e+01,7.131374761760542746e+00,1.782578123866623443e+01,6.352934750913941997e+00,9.361825241140239839e+00,2.453609269855632391e+01,8.263052099873227974e+00,1.364324045614903902e+01,2.802585011552130112e+01,6.907895457288952379e+00,6.916867516547552164e+00,2.186215628726705162e+01,6.258188745856540613e+00,9.222815531842220693e+00,2.440175591556121404e+01,4.727061505362362581e+00,4.451105537080321639e+00,3.685507792137269689e+01,3.339120362495433536e+00,3.728176841749726123e+01,6.201537645888292261e+00,4.069267145405896713e+01,2.027061327773855837e+01,8.932191004245161992e+00,1.258769702976060856e+01,2.208018360950422831e+01,7.265022366326284953e+00,2.850591705010574728e+01,3.140755731940729945e+01,7.008586285946677208e+00,7.600000000000000000e+01
6.741772844647920593e+00,1.495733747483615206e+00,8.775447405845667959e+00,1.756999211754833468e+01,2.429545257145764126e+01,9.461261593378095469e+00,1.035246421170399955e+01,4.168951383585248749e+00,1.357941051953077238e+00,1.247253479871934978e+01,1.974285773425339485e+01,1.594661358234878001e+01,3.111659108485615555e+00,2.117875846379821070e+01,6.325484468211596045e+00,3.615561274660366919e+00,8.474825668325655315e+00,2.833114142577315420e+01,1.261178999757066777e+01,4.925781026739597834e+00,2.093676627933587042e+01,1.977840491905788056e+01,2.689484752674170309e+01,9.281344393357130684e+00,7.710578956497708525e+00,2.472499943256915600e+01,6.467306510548998411e+00,5.775850871049605040e+00,4.286656422914548514e+00,4.127236880421643939e+00,1.173200842585413817e+01,1.228464738514070831e+01,4.373913678971938168e+00,9.744219204317012384e+00,5.615870687887031032e+00,2.080322587432240766e+01,6.443812250829118682e+00,1.075734731752091555e+01,2.646495411493419159e+00,7.470515498678045319e+00,1.165489358004394838e+01,1.712547568760640360e+01,4.822410123080528521e+00,2.208698446971321872e+01,9.800823503098179401e+00,3.648490934984172895e+01,1.434733642534321518e+01,9.373869458678631972e+00,1.122897921426323364e+01,1.669590804186957556e+01,2.465966177962985739e+01,9.135589358688312345e+00,1.485720113472472903e+01,9.771722041631928590e+00,2.389204872492665288e+01,4.658838631689880216e+00,2.962836656012415659e+01,1.343399311891459291e+01,2.211915750443158402e+01,1.186722802557121170e+01,6.623163368518763860e+00,3.176483544487680177e+01,2.659281892140077019e+01,2.451784212995312373e+01,2.992900838351921067e+01,3.853499962206825558e+00,3.890938380242530581e+00,6.244915832760326246e+00,9.054701591473786948e+00,7.873144993475935216e+00,6.228894656454403211e+00,1.280407307894081193e+01,7.212755067675655773e+00,3.378100957054856579e+00,6.758024872026983765e+00,7.347135838631287719e+00,8.601354471973756688e+00,1.258104561347838413e+01,8.381904309529890185e+00,3.796095741370685062e+00,7.700000000000000000e+01
8.016362545240246718e+00,2.607738191460695631e+01,3.180936437251521554e+01,8.229553546640538286e+00,5.654433205655551298e+00,1.304875522266023324e+01,3.618199353540576091e+00,4.124364905093577249e+01,1.459302208854447969e+01,1.544979917002515712e+01,1.745464086112184887e+01,1.325935521236959502e+01,1.677843879265674687e+01,1.451200530821437873e+01,8.835493947746527965e+00,1.945555188356627241e+01,1.935637566759360695e+01,2.681829928973108235e+00,5.477310175878241871e+00,7.646434567974280228e+00,4.433591107610899584e+00,1.227907964726707490e+01,3.036560212165520412e+01,9.564908245625758809e+00,1.662311941179634900e+01,6.786314048002027199e+00,1.462822631761703640e+01,1.552569420052057758e+01,1.156481719689037213e+01,9.246842548004069684e+00,1.783448082551248248e+01,1.475808549292799832e+01,1.652105608689927507e+01,2.358917263117650975e+01,7.285930769780593508e+00,7.692655013830363764e+00,2.368206310651137159e+01,6.305721569713758967e+00,3.527925961581573233e+00,8.074439450248117822e+00,2.279182754383216647e+01,2.103494389496204420e+01,8.728613661185093520e+00,7.907200965337272791e+00,1.165231373471399579e+01,3.205421673190739007e+00,1.276976934425785970e+01,8.969116900126451242e+00,8.589502262418390544e+00,7.902579631281910544e+00,7.891626732033928171e+00,4.020981482645776595e+00,5.309760128629142928e-01,1.794811320277506539e+01,1.264070735826784286e+01,5.612717631367319271e+00,1.922607372933608971e+01,1.428604428365113144e+01,1.775280764418582535e+01,1.627126927312189153e+01,5.008341365360601039e+00,3.213521631853540583e+01,1.168135384122328624e+01,2.919335047214605083e+01,2.570890824878741299e+01,9.071637660393106373e+00,3.832727660933455294e+00,1.682035268768220959e+01,4.899936437247533583e+00,5.276857551836457105e+00,6.342048981324581725e+00,5.193671673119212961e+00,5.783046104043658708e+00,1.219269494743537585e+01,7.779457853648938048e+00,2.191046832833878710e+01,3.167640754536834180e+01,1.265318466473088499e+01,1.148759929261520440e+01,6.699966872509266480e-01,7.800000000000000000e+01
1.623017653224662027e+01,3.119205921938788606e+01,6.439674227262606188e+00,3.628235465514851654e+01,5.101888599605858943e+00,9.826027664278848661e+00,3.401116305809235030e+01,2.623369361019766899e+01,6.561887571980508760e+00,1.146397211763855850e+01,2.595649569766917253e+01,2.668232245717782547e+01,6.484033534963278278e+00,1.009454618209247023e+01,3.590688178037216183e+00,2.509123914745760331e+01,7.044624517174036704e+00,9.102328824613413971e+00,2.032085894995919517e+01,7.860365680303090130e+00,2.138938977216058035e+01,5.158265785565196104e+00,1.093077480318435590e+01,2.971497722111248763e+01,1.072032346781097800e+01,1.443504436775635824e+01,1.535171687320111644e+01,2.440676119590188620e+01,7.944089191662525806e+00,4.989563470126991085e+00,1.447622317315386198e+01,1.664358936442759784e+01,1.146599325191487750e+01,1.420608660924411959e+00,3.825932855371146690e+00,1.671682372792263749e+01,1.185790265552202882e+01,7.133560483706844479e+00,1.460421707642647071e+01,1.363539351089875673e+01,7.714638058120790731e+00,2.311110623978285616e+01,1.006622184400171172e+01,9.493443172568147403e+00,9.997068012700555784e+00,6.078091664838281893e+00,1.979458286610627482e+01,1.029485758186128752e+00,9.862306497888619461e+00,3.519524416558369673e+00,5.682825072086680862e+00,1.039794960147744085e+01,1.835786865252955735e+01,5.630314769443962142e+00,2.561738189672873478e+00,2.484759390451657879e+01,8.136112629448017941e+00,7.485921870748456719e+00,1.353731913673594534e+01,6.392533945209817325e+00,1.360650374017089881e+01,9.138305090377775386e+00,1.403088657494881986e+01,6.765846158488135309e+00,9.352259184996590591e+00,3.497048249900452266e+00,1.875818179848814893e+01,8.745682870677471854e+00,1.299915537813149236e+01,1.504550360704907330e+00,9.590876368919987627e+00,5.437974567134851611e+00,2.133553714937041690e+01,1.878306848845381438e+01,7.818485364914828040e+00,7.689755495747874647e+00,1.206031272122739573e+01,2.383154147114991162e+01,1.397921310246419324e+01,1.070991862030139963e+01,7.900000000000000000e+01
2.187599074757311612e+01,7.947915123100505852e+00,1.411505724665798667e+01,9.813899221835985287e+00,2.323664394370688058e+01,6.828192532163476436e+00,1.846849676347040159e+01,4.506414378041007751e+00,2.263284658480847966e+01,5.637468383346088352e+00,9.136403606399010613e+00,2.636797981530325785e+01,7.362632397233674020e+00,4.850723475926622896e+00,1.330777819800789885e+01,7.069243420024481139e+00,1.198543124789880387e+01,2.497705613978886774e+01,1.501153824723166430e+01,1.028770820952925824e+01,3.111670927208922777e+01,1.234220290639858142e+01,2.372826026224608853e+01,2.235910960069734799e+01,4.843151448602590392e+00,1.309356705419047806e+01,6.669743451597597073e+00,1.063577111600278258e+01,2.674378916716729560e+00,8.374618958655307921e+00,2.537766476642832814e+01,4.629977162398590806e+00,1.002005463068654301e+01,2.153350463226329836e+01,2.562263547139483677e+00,9.249006976589862816e+00,7.749216307337650100e+00,7.034386989128526224e+00,2.430541082519117424e+01,1.369243944655095024e+00,8.041862102145959312e+00,1.382418708480978076e+01,8.829235750564778940e+00,8.536868500349896749e+00,2.475980592862008223e+01,2.326876371191014670e+01,3.053944758638652957e+01,3.123142802410705343e+01,7.085784036354783488e+00,1.293760832714717424e+01,9.872654537433213306e+00,3.113704690422613197e+01,2.018882987421269704e+00,1.341958646354330575e+01,9.035301192053069030e+00,8.807719492813662399e+00,3.929091796936804215e+00,1.827658078222734161e+01,1.635472615880647140e+01,1.586734854984143084e+01,5.589111478688318257e+00,7.602047476093297007e+00,2.133965319314264164e+01,5.117643470588227217e+00,8.557511952294314383e+00,1.248860203913556433e+01,6.395688525601353369e+00,7.303858590173573084e+00,1.584621769337242903e+01,6.218942450400311017e+00,1.365200597073001987e+01,1.940193576456854174e+01,6.542308908705424919e+00,7.101293253346249834e+00,2.450538710960588062e+01,2.038407512855653536e+01,4.275787111103965366e+00,2.957650548988037187e+01,5.682871199835068055e+00,1.052554858001649407e+01,8.000000000000000000e+01
6.435898939245847217e+00,9.017547312124703396e+00,1.291656661805606277e+01,1.758808004362078492e+01,7.980709554587832599e+00,5.616837423937722562e+00,7.743473969726712980e+00,8.473393375939989980e+00,1.711812965767362016e+01,8.951169451438703462e+00,1.970626702315659173e+01,5.795639012863875728e+00,6.338079216970978536e+00,8.610433807643579129e+00,2.940940503921954630e+01,9.125073736868676733e+00,2.788413691962263030e+01,2.917708350718768529e+01,1.160970196855408609e+01,1.484444474240392253e+01,1.118702275687684633e+01,2.118140198176527633e+01,5.316737025668999195e+00,2.837557495252079676e+01,1.919564860698480757e+01,2.148590673794052464e+01,1.913812284896199500e+01,2.104134867946830667e+01,1.352402274648496139e+01,1.450665351523498003e+01,8.863651897245793165e+00,2.106646947850234497e+01,2.892638338768816375e+00,8.815748666059887384e+00,6.713066471172981942e+00,1.161516717318155578e+01,8.765454809430542227e+00,1.100438913421754883e+01,7.776441992769901113e+00,1.715979010208996058e+01,2.048241036308706242e+01,7.136886233898165344e+00,1.052434775600323213e+01,7.705650930674303289e+00,1.567698284303681078e+01,2.104189286272220727e+01,8.162888405018371429e+00,4.330248571143352265e+00,4.665257311272246632e+00,4.689898233725663168e+00,3.047648272784708112e+01,1.258916668277936957e+01,1.869942740356012223e+01,2.299601973239067121e+01,1.789289141995812216e+01,3.016178430859383397e+01,1.955102972852124665e+01,1.611037653024420280e+01,3.225484908522940675e+00,6.308905415535494221e+00,8.901047371716444445e+00,1.652936659823765098e+01,2.683358240838098041e+01,6.919502851445590963e+00,4.792950924658225809e+00,3.415876811842129968e+01,9.086908019629628797e+00,7.575428276907518743e+00,1.357492344694894371e+01,8.042437992920199008e+00,7.518145235841672935e+00,7.966403315522839534e+00,1.443784692983805584e+01,4.469068664502640509e+00,3.549365284747148053e+01,6.708911179280103276e+00,8.941450794481724529e+00,1.382139543270701232e+01,2.201411314294665189e+01,8.709306207580736370e+00,8.100000000000000000e+01
1.023156797151941255e+01,2.412508590592223356e+01,1.344512941558943631e+01,8.760299571932828044e+00,2.450284679883835892e+01,9.857888629471171171e+00,2.682676298221266364e+01,2.162674667348000668e+01,2.424437909333616403e+01,6.687502062124622171e+00,5.514267623730787271e+00,4.806074593186789201e+00,1.379049439150196577e+01,1.092164304151350507e+01,2.382841995870403906e+01,2.590602946786573568e+01,1.112437666341408971e+01,6.727987924957781196e+00,8.129709251455109253e+00,2.513652836661134771e+01,8.360117192418659471e+00,1.574291281197743153e+01,1.022720238634601664e+01,7.598055031130426684e+00,1.467364644578469957e+01,1.909452939884180722e+01,2.400314713119188781e+01,3.837028178212992469e+00,1.850441776519485515e+01,1.424755844793928183e+01,1.762289069591276913e+01,3.160267655824419819e+01,8.865259499984880165e+00,2.626545509479154461e+01,2.127331079336412856e+01,2.796163716540199218e+01,8.802596158184876174e+00,1.284722259074683670e+01,5.876661848868100613e+00,1.028795989254962429e+01,9.993999327255092879e+00,2.104167151647827083e+01,9.632654675101294472e+00,2.782931788921863969e+01,9.572595666422483163e+00,3.952560788039205519e+00,4.296234666967297500e+00,8.031527255130134435e+00,7.779332238244569098e+00,2.380379411235135834e+01,1.094448786017447262e+01,9.187352816297391200e+00,2.227854555030371841e+01,9.461088854033130602e+00,1.131692658408135976e+01,3.604264043443843768e+00,9.031591735791014486e+00,5.712766700364898753e+00,1.797909618495354422e+01,2.482689548673394953e+01,1.744760369089405216e+01,4.739040107930557078e+00,1.718737533035831788e+01,7.332884314694939398e+00,2.195115805251783669e+01,9.024145792173111857e+00,1.106651219215873994e+01,1.861716909084876548e+01,8.813579350298443416e+00,2.347841035294448631e+01,2.005764802441643013e+01,5.133175715103414305e+00,1.762339123415737419e+01,9.506368447857219905e+00,2.413906473598660796e+01,2.184887331561074841e+00,2.245057379393872310e+01,1.072020729828928687e+01,3.039935062498031471e+00,7.216733771499344918e+00,8.200000000000000000e+01
1.365823851075714046e+01,2.643380004970089914e+01,2.946574926742046330e+01,1.594010358103798275e+01,4.052177477066297939e+00,8.829393115317062168e+00,1.026064960676473525e+01,9.845129354828930701e+00,6.986010946114046050e+00,1.071487951853551301e+01,1.966105411691341232e+01,5.440515424896210206e+00,1.183050855216184338e+01,2.716097186582157619e+01,8.499553507242280759e+00,8.829894659705205484e+00,6.383388640361188138e+00,1.256589279220593625e+01,9.954150586540727375e+00,1.072910550287321385e+01,1.707734502974577140e+01,1.165008010993183873e+01,2.095514725398437150e+01,7.465347475809942956e+00,2.571489079995824323e+00,7.674687380380576407e+00,7.434946402474214899e+00,7.818956175085542526e+00,2.547823306253270914e+00,2.479042447463530152e+01,6.714724314067175293e+00,2.335968567948661345e+01,3.296608653514336407e+00,6.785368382451513192e+00,1.108782397717472890e+01,9.874892557994360942e+00,7.759911738798947134e+00,3.550090028655000562e+00,2.646010360990586463e+01,7.905637399701807233e+00,2.399428510915534574e+01,6.339035983118152195e+00,2.215283167335117653e+01,2.328919757055632545e+01,9.888905072863453327e+00,5.930740742158390866e+00,5.100930669739772938e+00,1.682225469170314014e+01,1.000118533005753640e+01,1.101833370465406503e+01,2.071039468904304925e+01,1.277816099369010594e+01,2.044442500061268930e+01,9.029893042889197474e+00,9.121907190999408499e+00,1.143509940402704039e+01,1.052468064576178541e+01,1.136700750988317488e+01,6.261782946063480182e+00,8.847458751740786553e+00,1.905977691670351248e+01,2.114881743257554803e+01,1.114118996238699211e+01,2.661403343814393452e+01,2.554428030013825079e+01,1.434193394223308360e+01,2.434224832578011188e+01,8.509367425018769637e+00,1.046624860765887277e+01,1.208043770829460861e+01,9.563353838318851885e+00,1.634025638276365555e+01,1.119560737457739386e+01,2.561841608648589030e+01,8.641551798589537370e+00,2.032818500456896871e+01,1.573740717356871244e+01,8.080097947874232744e+00,2.005291048579110225e+01,1.853995268986864176e+01,8.300000000000000000e+01
1.807352849011908802e+01,6.605223223941115940e+00,1.098484825194123182e+01,6.126344008401405361e+00,2.016781537144263936e+01,1.154045388679374895e+01,1.119210208591089817e+01,2.316686850297923783e+01,1.972947869383859043e+01,1.018894465262125415e+01,1.517729411705881937e+01,1.055909814853038498e+01,2.942396583793355092e+01,1.967974947708309585e+01,1.108071356546079045e+01,2.129180724093925292e+01,1.706543692300307669e+01,1.918833444573289526e+01,1.554675107506538723e+01,6.566002832789025412e+00,1.715308183369609552e+01,8.433304424971865387e+00,8.947908560776113518e+00,1.289029937227560652e+01,1.260571660119109438e+01,1.040203311954956789e+01,1.231315454578652258e+01,1.271219243806116950e+01,1.669622204781397912e+01,1.235895198909879511e+01,5.614681507466602994e+00,1.292403345567988104e+01,7.424734149061123389e+00,8.809209412189954236e+00,1.834955636220515984e+01,2.851877154046611906e+01,8.145983604011687973e+00,1.233921840087113608e+01,1.720375070659256522e+01,1.188627986779443013e+01,1.560815736513220386e+01,2.694608476592497226e+01,1.482717731287528373e+01,3.323275912801628262e+00,1.287816009757422187e+01,1.182547365963461061e+01,1.945163228431194469e+01,1.593163705373854633e+01,1.722679978737254913e+01,6.708630956106992116e+00,1.330212114799192591e+01,2.011717592825316459e+01,1.040189489185567950e+01,2.089388877711846959e+01,1.422849773724312428e+01,4.108406699130427775e+00,1.069440991446895417e+01,8.764796706808617444e+00,2.593901625628270580e+01,1.933415633675931034e+01,1.164592349628173729e+01,8.777578473972793560e+00,9.406041111375060382e+00,9.625756818031657502e+00,1.174184245697464490e+01,7.267255364627414060e+00,1.677349358797324541e+01,1.286706501876644104e+01,1.969677922988451257e+01,8.940096494800924276e+00,1.755897074508284561e+01,4.764032222192958521e+00,1.200400489708230012e+01,6.601763448425909786e+00,8.739353614906528733e+00,1.697507078718841811e+01,8.955388357151274903e+00,8.128947168675864532e+00,1.456949031145500228e+01,1.459874422590698195e+01,8.400000000000000000e+01
