5.012041879710285741e+01,6.582402950109749895e+01,8.850802808280185729e+01,7.053858271695533233e+01,6.682627641815830088e+01,4.569000283461699041e+01,6.355473712424605992e+01,4.987872722924066693e+01,5.046831364923744445e+01,4.584824556230737613e+01,4.155717138961441037e+01,6.099113026530957882e+01,5.218669991085671711e+01,6.705597533398237431e+01,7.140493410934283247e+01,4.066244345235161717e+01,7.413922472170393974e+01,8.087376616646366756e+01,2.832186751394382895e+01,6.379030783838145169e+01,6.087422691291208565e+01,4.587337334639445885e+01,5.475263333020907197e+01,6.251260041169619086e+01,5.766955049810434275e+01,6.108818807686299834e+01,5.748330330573191560e+01,6.512469673608633514e+01,4.899385569241857041e+01,5.871451200826020056e+01,7.462251281277613657e+01,6.954757863411326468e+01,5.310290988431009396e+01,5.793867456774953695e+01,6.660886896672903390e+01,2.701752047390662170e+01,5.997813136975130988e+01,5.277965555486787252e+01,5.594740201063023477e+01,6.716889030291210361e+01,4.573208580632207543e+01,7.033024750292194938e+01,6.414892338843397113e+01,7.656176854805079302e+01,6.078253885528075529e+01,5.751411429958999832e+01,5.403419273368907483e+01,1.433985645090619698e+01,1.740690433191947406e+01,6.545783318120577121e+01,6.867113816000396298e+01,3.165749570989022033e+01,3.925218840830478939e+01,6.104491378091486808e+01,2.581382561291589184e+01,2.528440636426329391e+01,4.296033547031503730e+01,4.571801208856645360e+01,2.540411183139284645e+01,4.563366269046969848e+01,5.300293460013531188e+01,1.657446748288641558e+01,6.897700745781648379e+01,4.769263818743906569e+01,6.834118776888703906e+01,7.276150413548411677e+01,2.904270465164466941e+01,6.081639648968970135e+01,6.418597572387803041e+01,6.855355860379812327e+01,5.795685306707977702e+01,5.246475100293804417e+01,5.247662505454075443e+01,4.930816414792594315e+01,7.253638888070476298e+01,6.659390302584687049e+01,3.565837131780318003e+01,6.301260986603770675e+01,5.301719475094736822e+01,7.045575842569493830e+01,7.000000000000000000e+01
8.125335658152276608e+01,1.063432886417754730e+01,6.177168566673743300e+01,5.336318753158385420e+01,6.450336489858260336e+01,4.998815115761763650e+01,6.627087725092198411e+01,6.520388634689084029e+01,4.049124846728710736e+01,7.093153350398900159e+01,5.992040347020117252e+01,7.141552538938046268e+01,4.425540563684941731e+01,7.220111659392105707e+01,5.836282822864391306e+01,6.144413015097511988e+01,4.994562711167061764e+01,6.036862021756331842e+01,5.089803438372035060e+01,3.639910761371312731e+01,4.441674291543591124e+01,7.802460830400130476e+01,5.777059367735002127e+01,6.731502144968676760e+01,7.161598138501524602e+01,6.092575143227798407e+01,7.112336139441734417e+01,7.186645024896539269e+01,4.470178228436785162e+01,6.658026410917247517e+01,4.971635564952507735e+01,5.588463188760124467e+01,4.605124894159700233e+01,2.752064976778932248e+01,6.356771089312931622e+01,5.766343111150066392e+01,6.363824339088368021e+01,7.495549492306146533e+01,7.759512493623778084e+01,5.724196957903497207e+01,4.303626691121839798e+01,6.693828282631672266e+01,6.486361513034829329e+01,7.611262702070811770e+01,3.804615062145280291e+01,5.989845908942871944e+01,5.674785497045791516e+01,6.393460036790029477e+01,6.672672604987639033e+01,7.111836624845034294e+01,6.396688275190595618e+01,6.636980359228071791e+01,6.867110198875646176e+01,5.739677012009255463e+01,6.426022122695000860e+01,7.273804373234489162e+01,5.378172874466635278e+01,6.706814338351587423e+01,7.753599524506712726e+01,4.162028083284096880e+01,7.060711504806003802e+01,6.884644579663434172e+01,6.547470377418026999e+01,7.079789428345546298e+01,4.328649073266389991e+01,7.872178021987282115e+00,6.343041649570058382e+01,7.224545868984881736e+01,7.095479532391398436e+01,5.405968118129321454e+01,7.189153606280386555e+01,2.074859673380325020e+01,6.232407708109203526e+00,6.942848762235074389e+01,8.070372911320164633e+01,7.257035984939429341e+01,5.811100488579013756e+01,6.959899796943444983e+01,3.979673386457065476e+01,7.152724720579168149e+01,7.100000000000000000e+01
6.337664108844163025e+01,6.144840636704005021e+01,7.484623334463908861e+01,2.094248845274702830e+01,4.242072270737874362e+01,5.447058341892448396e+01,7.285247527693148584e+01,7.155314888574700660e+01,1.761052610972179622e+01,5.864773349476917730e+01,3.282132056645606610e+01,3.396136045341052778e+01,7.112615812520689929e+01,6.120187988234851417e+01,3.793633270005862101e+01,6.891294448066327050e+01,6.667366975644527827e+01,6.577151779818574084e+01,6.702718719099161149e+01,5.253104460899518813e+01,7.062620527683216665e+01,4.260681022895180803e+01,6.665685577288695640e+01,7.199287866308900163e+01,5.048327897705056699e+01,6.618136684299773265e+01,2.950519090649317988e+01,8.459393393880965561e+01,7.761273241025507730e+01,5.925210606228319676e+01,3.559232206391448727e+01,3.301262735892623112e+01,6.163075676778969125e+01,6.880234990502857784e+01,5.690994574827881536e+01,3.957152247951309221e+01,6.344427641541940233e+01,2.763610686264689065e+01,7.397446962273025406e+01,7.270929824794093577e+01,7.806073955108767848e+01,6.468550442382719723e+01,6.952332229394306751e+01,5.435750805206726710e+01,5.961220788333325515e+01,4.674079337003223600e+01,7.856125892946066358e+01,7.487860706520343967e+01,4.819924092884515687e+01,5.181830942979198795e+01,5.775478935592039420e+01,7.192307349164259733e+01,4.938468199772646017e+01,4.638590199638092315e+01,7.060579614665520864e+01,6.467243535877881300e+01,5.052045498934862167e+01,6.556762843362247395e+01,7.851112098148547602e+01,3.063439622821310948e+01,6.873866270627702590e+01,6.435016801114680618e+01,6.374133635758758487e+01,6.853617671518651377e+01,6.492221925739895028e+01,5.021113102440153142e+01,2.503517960966593847e+01,5.721393425106953146e+01,7.805115614343407060e+01,6.707746740109925554e+01,8.208319638605546231e+01,7.262830665472147018e+01,6.608365793860423310e+01,2.596555777330983972e+01,5.478887545254359992e+01,5.648728417731833673e+01,6.327196538585864261e+01,3.761090318185112835e+01,4.658783002696709730e+01,7.190634671864148686e+01,7.200000000000000000e+01
6.165631206223196159e+01,7.470932648514647667e+01,7.283586441712397175e+01,5.259092313588882917e+01,7.810216125360923911e+01,4.842177981318849334e+01,6.678206691693708308e+01,3.197275001824742446e+01,4.559376522765796835e+01,6.401526076929117437e+01,4.733953209695128805e+01,4.749041278203661420e+01,6.024284422888484869e+01,7.420360260898807780e+01,6.374893000559519152e+01,4.766108174239542450e+01,6.451728651536799930e+01,6.842168478676006771e+01,6.184227940154663372e+01,3.467576906377892954e+01,2.745568894024386353e+01,6.237514604923413941e+01,3.549027591143070026e+01,6.015509778656037554e+01,5.346509700743166604e+01,7.114588859672012688e+01,6.029604954872095846e+01,5.364418149886801501e+01,4.420896172320676953e+01,5.386058984009138584e+01,5.892927158239574226e+01,6.033698627481150112e+01,6.027579275061367525e+01,3.994818500793481775e+01,5.618465940234921163e+01,2.865492666190799653e+01,4.315052110764472815e+01,6.003833309266119578e+00,4.294349200623190654e+01,5.780879497707913828e+01,6.247512514507916137e+01,6.262213393277411200e+01,6.067602667312254994e+01,4.731240396883819699e+01,9.846857805416917131e+00,4.420867458768999114e+01,6.245234718442203814e+01,5.152223176366563706e+01,1.698276527953669346e+00,5.045763572403190267e+01,2.525447559417247589e+01,4.287138726920105825e+01,1.105107592956007423e+01,2.014530008578285702e+01,1.402735252032044322e+01,4.748259363535525779e+01,5.272544685139097709e+01,4.753361412531797470e+01,6.194226933636968369e+01,5.114370096399043319e+01,5.638685535389316072e+01,1.034944388389255110e+01,7.236185189192757150e+01,5.139938820178874579e+01,3.337330475930651374e+01,6.098814756125369030e+01,1.869009365079042695e+01,4.946071378406073649e+01,4.556387749635280926e+01,6.336339005358382792e+01,6.531703770618693738e+01,5.476412209362249683e+01,5.317342746971080913e+01,6.898611652262950145e+01,3.511018746651901523e+01,4.689122001845515797e+01,5.541320087840359321e+01,5.662016444992428887e+01,6.189149195374941570e+01,3.715555125647632195e+01,7.300000000000000000e+01
4.715213381016241101e+01,4.768571622085417516e+01,5.641669455432684543e+01,6.066245697356907840e+01,5.841816977214979545e+01,7.447701488146300619e+01,7.245420476209469030e+01,6.490092531170948575e+01,1.790548091684873455e+01,6.877061573248008131e+01,5.233332447196445969e+01,5.641464390332588152e+01,7.255921522302209326e+01,5.753599193327080741e+01,5.906894760471335815e+01,4.600067978248800671e+01,5.360861885838652796e+01,6.819632801317118265e+01,6.846191060850453880e+01,6.276076973362194167e+01,5.896479292115343185e+01,6.330338873960404555e+01,6.676087919660800196e+01,6.191458085028455827e+01,6.111501802547532236e+01,6.252425738078738959e+01,4.242755496077263189e+01,1.711049351667050900e+01,7.128467608803786959e+01,5.030272336251971410e+01,2.961029992170076142e+01,8.061217878373923895e+01,5.179033374803813672e+01,5.959583825825151138e+01,1.820014446759903137e+01,7.617828341485278543e+01,8.293277810803773775e+01,8.363960980339830087e+01,5.154858633252220557e+01,6.277491872470069012e+01,5.646735659251713457e+01,5.829986564245766090e+01,6.573659137719825196e+01,4.755166214716091844e+01,6.000425916639701285e+01,3.913872496480477281e+01,5.892059856607242097e+01,5.264424689308029315e+01,6.135043249946107835e+01,6.981043025732815011e+01,6.569877927626480130e+01,1.642741415758685264e+01,6.403793581578575811e+01,5.586276919197266011e+01,4.260750827182855716e+01,7.582745025225416668e+01,6.118386213273806362e+01,1.951896480013747848e+01,3.601693315652841676e+01,5.423450803735916992e+01,5.434210606819635103e+01,5.863694721244338126e+01,8.493313266318935462e+01,4.155252549704297849e+01,6.074737792360627964e+01,6.298303707433721144e+01,6.681264849246517201e+01,8.018357318287876012e+01,1.741165867184316340e+01,5.885418839204052688e+01,8.222862107295046030e+01,4.199300102963079695e+01,6.638943019644871413e+01,5.449674027291557366e+01,2.423295087283602811e+01,6.432468943342473722e+01,1.852666237990414899e+01,5.948050317739622272e+01,7.917906920966416351e+01,5.966873422252524506e+01,7.400000000000000000e+01
6.870394168563456105e+01,7.389145609254308056e+01,6.393860916120363669e+01,8.342043238544356143e+01,8.110117106695099665e+01,7.131182250462603633e+01,6.162157473914756167e+01,1.821399908773195619e+01,5.452860579219400705e+01,7.394987546467824302e+01,3.686972059955456871e+01,6.201914207849219451e+01,6.506643753734265090e+01,7.377176324806315222e+01,4.911274879038561636e+01,7.325763668894379066e+01,1.110258055154027090e+01,6.216594293123558401e+01,7.690312247042704996e+01,3.982000844117428073e+01,6.172178614113376227e+01,7.867853815183208610e+01,7.505269148197341167e+01,7.452461216306291192e+01,6.958933514876714810e+01,2.320925721293928135e+01,7.092088687937520319e+01,7.101340786363675761e+01,5.506933496769593717e+01,5.798134085728281661e+01,6.708493983724272880e+01,5.520623462960396921e+01,8.246664316406030082e+01,5.768274430927733931e+01,7.968459113932655669e+01,6.714285547126577569e+01,5.603070037214276056e+01,4.803067462722436431e+01,7.288953775718657369e+01,6.527811364898693114e+01,1.689206296807176599e+01,6.083797830033260112e+01,7.036263766563970989e+01,8.539570472547571001e+01,5.818505408676232804e+01,6.994410664946890677e+01,8.572348234169059822e+01,8.939839205695456315e+01,5.205418973440859531e+01,5.817481895239092893e+01,2.297027500092400487e+01,7.459900254358414884e+01,7.504195591338839222e+01,5.950274746630569211e+01,6.310350799456694659e+01,6.608884433810787584e+01,7.440511369363375138e+01,6.683965919491963348e+01,6.176831967991636674e+01,5.082274848936354772e+01,6.364642028791003270e+01,3.805828587094273274e+01,3.975080445330976175e+01,5.628995479114491474e+01,6.720346654548357890e+01,2.366778301481080860e+01,6.285270251404510589e+01,1.183649385592100600e+01,5.194562815251745036e+01,5.789260115584951194e+01,4.181590631232569422e+01,5.207851813720730405e+01,2.177321955132959985e+01,6.475653427391982575e+01,3.593125555475194233e+01,7.170556859121775872e+00,3.830970034743365460e+01,7.143126662217976275e+01,3.808894419969985989e+01,4.937549962703563722e+01,7.500000000000000000e+01
6.453549464505680078e+01,7.284965461822767452e+01,6.906742446547220027e+01,8.737918998285623218e+01,2.088906166241087092e+01,7.663120617206186580e+01,6.828027181098596543e+01,5.791442805569373320e+01,7.968708150357238651e+01,1.472904920177479049e+01,2.672928574163924864e+01,6.025705542456771013e+01,8.213475048511861587e+01,6.676171501371203476e+01,8.090174019310467202e+01,5.332387195892353304e+01,7.440767713039878117e+01,2.551508148506117735e+01,6.504237722632718999e+01,8.123299153694487984e+01,6.955506394447270679e+01,8.846918124322984056e+01,2.513481642836914531e+01,7.220007580845910411e+01,8.522454784915335324e+01,7.393497795621971136e+01,6.972014268678576343e+01,5.315643480939804277e+01,4.049188575221415931e+01,5.672835855418084350e+01,7.119998477778256074e+01,7.166900513604903722e+01,6.121119925223412395e+01,8.728641820838674903e+01,7.354329364979911077e+01,7.741316211394961044e+01,6.677616721583478920e+01,2.322666807464266014e+01,7.756530774806057593e+01,7.419635537720336060e+01,2.344834567540728543e+01,4.353502389163016772e+01,5.258111737737552716e+01,3.418079762156735057e+01,5.795395391009898134e+01,8.372978079732268952e+01,8.902512448734378836e+01,6.613289838702752377e+01,4.813103851997153981e+01,6.001444432298355736e+01,6.416566019470178617e+01,7.996250921190089400e+01,7.056535091904854085e+01,5.954735555725596896e+01,7.768338939546606525e+01,6.252590826057533491e+01,6.740939705155111028e+01,4.994908075450569385e+01,7.931109205990334488e+01,7.776338475249079352e+01,6.938017337084519909e+01,5.208330982645793483e+01,4.464558454414689947e+01,6.852764563633103023e+01,7.385883792725738317e+01,8.287730025285003421e+01,6.974421361675406672e+01,6.341303029959283322e+01,8.331355224874164378e+01,5.599355654606532084e+01,2.550340285080452318e+01,7.423370079057349358e+01,8.217927328392933362e+01,8.004923107866017062e+01,7.086066977819106683e+01,6.638344227793065500e+01,6.448653153519336456e+01,7.139354321210952037e+01,7.300848507656510833e+01,6.855697330707181436e+01,7.600000000000000000e+01
8.179511869684218084e+01,6.433555651651028029e+01,7.951764674236845565e+01,7.725682313878408536e+01,4.881943401468543442e+01,7.652981327605249362e+01,7.247226541846032433e+01,7.699440977297550148e+01,7.897654728680473113e+01,5.781563428248059466e+01,8.629789054565499384e+01,6.318782706405507099e+01,7.155430048386163833e+01,8.868692125102438695e+01,6.351356299887421386e+01,7.538984256438492082e+01,8.021685502972383119e+01,6.290021295388440592e+01,6.678766518028632504e+01,6.590348148041739762e+01,6.997261060467542393e+01,4.261659276414291497e+01,6.470237712546419573e+01,6.700653929285509491e+01,5.941331433551604135e+01,4.940957618722911349e+01,7.143938161660095432e+01,6.224933859524711721e+01,6.988483179086627217e+01,7.649712260906585470e+01,1.068098398314451458e+01,5.725017985416426569e+01,7.047666676565482646e+01,6.889268762286971537e+01,9.073717666521937986e+01,6.824756081579312195e+01,1.716541201896385260e+01,6.793236526366617056e+01,7.759945900324947132e+00,6.813635276699611154e+01,7.237114306096007965e+01,5.670783759067926155e+01,3.223627990379378616e+01,1.451907358099047762e+01,8.043135654028120030e+01,7.314615896454576216e+01,5.567649296112156776e+01,8.272702405702004569e+01,3.594029731992748822e+01,5.310519513072051012e+01,2.613635684990091335e+01,7.023311322865396278e+01,6.594722696978172394e+01,6.381242905856260705e+01,5.789416391267577922e+01,6.988511749417527597e+01,7.424322397095050974e+01,5.750304464948501249e+01,7.859362228942221407e+01,7.561031770911020544e+01,6.579542365474897281e+01,7.382815151940963005e+01,3.374750100051294055e+01,4.929683571350447124e+01,6.877333813712465371e+01,8.213566919484902940e+01,6.420013864082856969e+01,4.175871799620744440e+01,5.069991272875709853e+01,8.443749119824504135e+01,3.086226104614524601e+01,1.499494555483027192e+01,6.154492353424440410e+01,4.453286997171087336e+01,7.949991247262859417e+01,1.026362450323313880e+01,6.080019990921474005e+01,1.188465320842585626e+01,4.538159639256617339e+01,5.406364533628664049e+01,7.700000000000000000e+01
6.253790127493762441e+01,6.957962550472024077e+01,6.884962811276042771e+01,5.138086401352767041e+01,7.752916783388798194e+01,8.355501593965421137e+01,7.716725802583343352e+01,8.138848336895934210e+01,8.130773856726115412e+01,6.163293924949750391e+01,7.051102260686468526e+01,7.586271100876290063e+01,6.982226552071568904e+01,6.914727908959719116e+01,6.422471371841335497e+01,7.841084847273471325e+01,5.653817693523603083e+01,7.215151146234818214e+01,5.349867074213831586e+01,6.810858554458603464e+01,6.340914405047748659e+01,8.197059868260839721e+01,3.928123108897119664e+01,7.031363572152616825e+01,6.597467182610425596e+01,7.410636108724794724e+01,7.023792386889492434e+01,4.470097764661562678e+01,1.910751999584568495e+01,7.120350717941181529e+01,9.279670550162240517e+00,8.336380389563300852e+00,6.012115220513023672e+01,5.576634194168850200e+01,7.844653795659091600e+01,5.462271526909760411e+01,9.174553405366660641e+00,6.765861851387185766e+01,6.231133366354963243e+01,5.671409264412341145e+01,4.009271740360711789e+01,2.388891657863602802e+01,3.944059391068278586e+01,7.620085192187991652e+01,5.357636711726009793e+01,1.794796271046072533e+01,1.956139167366074361e+01,5.099779003800564681e+01,5.378309721022617396e+01,5.344746464141975650e+01,6.399580642037459910e+01,6.594371989234434750e+01,5.551158029939936966e+01,4.505738963331646119e+01,7.139645583010496921e+01,5.722723743131376040e+01,1.985696734361993521e+01,6.773660206066080036e+01,2.788653852106605058e+01,3.491395704155577562e+01,1.653968483848793269e+01,3.258787129985550024e+01,7.072183930424486675e+01,3.121337044093171187e+01,1.524819392073150581e+01,7.150940502533229903e+01,6.727716553067003247e+01,5.689713344364475489e+01,5.281993676198584353e+01,3.193164543844230252e+01,3.998750396660530271e+01,5.313116161091756595e+01,4.063130314365599816e+01,5.274969202192082918e+01,5.571299881446162061e+01,6.088471864946932044e+01,5.470500310339275529e+00,7.045067566171523765e+01,1.583137890020946159e+01,5.995025259268240347e+01,7.800000000000000000e+01
6.585971944245264353e+01,7.322897206310886986e+01,5.059906084434960150e+01,5.947586508020967955e+01,7.445080351155272069e+01,6.220299414966409302e+01,7.797292428292462318e+01,6.986448716337420706e+01,6.028149716497802757e+01,6.570741396581755112e+01,6.736630082020541010e+01,4.330068664836264247e+01,7.915060095140258056e+01,7.965501243561998024e+01,6.488515570985711634e+01,5.489414713167813176e+01,4.699392673341228743e+01,7.679642365847217889e+01,4.179278049996160149e+01,7.445564541371871314e+01,8.023190173434591088e+01,5.823468493447759897e+01,2.923606899456014219e+01,7.552819006995426321e+01,5.809242803059301252e+01,5.306126161658475127e+01,7.965336462761264613e+01,5.839302859248071087e+01,9.575976695289455165e+01,8.356095163047100982e+01,6.583635666974836909e+01,6.520822486337517887e+01,5.679660028519380432e+01,2.877546811589659370e+01,5.398404436489403224e+01,5.395933016510342384e+01,7.052025117453497671e+01,6.981111773079595650e+01,7.422200110039096899e+01,7.277852030533544792e+01,5.267875107515065736e+01,5.720689573468521161e+01,3.384145724148766732e+01,4.447585081576086452e+01,6.144018730825221297e+01,5.111687687494688959e+01,4.878134578087810524e+01,6.853884638741158142e+01,6.057729081305734553e+01,6.277294409490520621e+01,6.459716971727094403e+01,8.393789777115352990e+01,3.092300303877358658e+01,7.659536299498998346e+01,7.557623831380672641e+01,2.021870438374689272e+01,6.401489656199700562e+01,8.580767406590065605e+01,5.702729683047665787e+01,8.016967859793361129e+00,8.147785307522114806e+01,7.380370132899606972e+01,7.768021019573947683e+01,5.252559702695565846e+01,3.682260392723648579e+01,7.390615558361720616e+01,4.222035780740595357e+01,7.175841751122945311e+01,6.602815220773925375e+01,6.935906347325692423e+01,6.723088610752741090e+01,6.877757795665954177e+01,5.743509855412951026e+01,8.072915572360248859e+01,7.092420200057723889e+01,5.940806144817476309e+01,2.366782602999332497e+01,4.660863035077874628e+01,7.636262024683651362e+01,7.844096688613441870e+01,7.900000000000000000e+01
8.850980235154291620e+01,7.330909318932818053e+01,6.828948308648175214e+01,5.471658841543657559e+01,7.561981584626039421e+01,6.537637278345123093e+01,8.743898003739826663e+01,5.544706575836647033e+01,7.905263170895750591e+01,3.775842184455520112e+01,8.015734858512227845e+01,4.851937459113248252e+01,7.798369494770699362e+01,8.072458287395987497e+01,8.470512209823398564e+01,7.989575908873260346e+01,6.478557956716143451e+01,7.265830097698876955e+01,7.043049331065373053e+01,7.499133058971418109e+01,7.574149196355743641e+01,7.141715377223999894e+01,6.859313107424908651e+01,6.911421349168801953e+01,6.851648234695856843e+01,8.192146047208576931e+01,3.558841537165855584e+01,7.059363591419388229e+01,6.493937318452054797e+01,7.554224095138248174e+01,8.652147951021497363e+01,8.437606503456450469e+01,8.406790524424600619e+01,5.809018368178772818e+01,5.161227784042328182e+01,7.789980471396290795e+01,6.339747676829310308e+01,6.423536308126513461e+01,2.914033533607297954e+01,6.138022572246997299e+01,1.171484081144707723e+01,8.708742155667161811e+00,8.823328569178472947e+01,7.454124803126308052e+01,1.999415209760465473e+01,4.674221668480591063e+01,6.695008659314012789e+01,6.390942527279609919e+01,6.177700771938068414e+01,4.723950598742153772e+01,2.602058826490548782e+01,2.849865074008748778e+01,8.063373515259188196e+01,8.074509122238660908e+00,4.610241381265294791e+01,1.622584877183058083e+01,6.498121912202996953e+01,1.851817314329757025e+01,5.728382742169875286e+01,6.614912902576320164e+01,6.826370118191590564e+01,3.956919719029372118e+01,2.930589045798657111e+01,6.232212506704579624e+01,4.994511921535633547e+01,5.200368880689494944e+01,8.455400161800097791e+00,1.292274399539997276e+01,7.033113003199377999e+01,6.389343134567408100e+01,3.881086317066884561e+01,6.034485670387069511e+00,3.987307873840796191e+01,6.916217273077710104e+01,6.992046848778844037e+01,6.671758588540865276e+01,6.459220332885891480e+01,6.797014172194822379e+01,7.183717832877523790e+01,9.416080836657981123e+00,8.000000000000000000e+01
7.699639937589824967e+01,6.425695909785297033e+01,6.124738972175786955e+01,5.282964226492787674e+01,1.062243190054835651e+01,8.525594320068087484e+01,7.507945413424505432e+01,8.512715931724466145e+01,7.689538252019488596e+01,8.897631051147877201e+01,7.598324794375493241e+01,8.053178146374500557e+01,8.112683762880890015e+01,8.576210965753402604e+01,8.587035091352200311e+01,6.729522479268148061e+01,2.977342933814378512e+01,6.685720444025726295e+01,6.194311832607438362e+01,1.807352044888395781e+01,6.091114086557380602e+01,7.898116390454777047e+01,8.283341059352567015e+01,8.392942656569577764e+01,8.031099449498644560e+01,7.134500645020318643e+01,6.588068875592472295e+01,7.278879727576065761e+01,8.470672628839134077e+00,1.446862833168740714e+01,4.436827089882439878e+01,4.831282599420444512e+01,6.384025560291002677e+01,2.682795076947049751e+01,4.369611376224396082e+01,3.543368518418068902e+01,7.225471258824796905e+01,7.780782163955414887e+01,5.570747435004244608e+01,6.751575543692531767e+01,4.009037696654089444e+01,7.919333809546191105e+01,9.018963026440748365e+01,3.472987017236019369e+01,2.036731326735572267e+01,6.433758620214548785e+01,8.384902758316474092e+01,4.125170962446025413e+01,8.185304821500858452e+01,7.618920231676987953e+01,7.687394947515082322e+01,2.529778602556467604e+01,5.826003638771987880e+01,5.349322798146542368e+01,5.450069708571051308e+01,2.053276643302215021e+01,1.788358020872053089e+01,7.053100791784181922e+01,8.415537507054699162e+00,6.383939471384893238e+01,2.425703123090012525e+01,7.763431111851548394e+01,5.281116112805445795e+01,6.938431063158306245e+01,3.063621107416349076e+01,8.111256715887348889e+01,4.268241529319464433e+01,6.386602803462439226e+01,7.093671397167251769e+01,8.524450624194351178e+01,2.473458995314559417e+01,6.046903551904770069e+01,6.902284915272275612e+01,6.642350075319350822e+01,6.861577476245043883e+00,3.333893357585374417e+01,6.719862987601044324e+01,8.001767749787737216e+01,8.017698456408430729e+01,3.705322528349621791e+01,8.100000000000000000e+01
7.027518120340052121e+01,7.536757096225396424e+01,9.471933611824384514e+01,6.135073307823103050e+01,7.529805835210176213e+01,7.875064105655829394e+01,8.556908293508415397e+01,6.974798226059097317e+01,8.122637409218781102e+01,1.662712626047081699e+01,6.509171655540983181e+01,2.466445362824880760e+01,7.918147686820245212e+01,9.602623980757898892e+01,7.671581299097218221e+01,7.594827309670606041e+01,7.278312552050910256e+01,6.378315327139098656e+01,7.666072950018184429e+01,7.392926327863001745e+01,8.162258291869846971e+01,7.833177586638878154e+01,7.284275977040918804e+01,7.975691992545111475e+01,4.612820568697058832e+01,7.870468433485724802e+01,8.356034747124157036e+01,6.878750108270747887e+01,8.871826638262209030e+01,4.136859725897731721e+01,7.336700407168085292e+01,7.138093687966832590e+01,6.947328246003773700e+01,8.039956548793951185e+01,5.540573314597835974e+01,8.175266220119313232e+01,7.765754130666968535e+01,7.871253540767960999e+01,7.496060553886204048e+01,7.522506996348820962e+01,7.315456215657883376e+01,7.937305797215584846e+01,8.147410099749357926e+01,7.180303622838945898e+01,6.023381395252826565e+01,6.411386414033746917e+01,8.970595641796070652e+01,6.293940999449929308e+01,6.634989820085893086e+01,6.104355614709532318e+01,5.170046678661118733e+01,4.597906160837769107e+01,2.900818382682784957e+01,6.707676890154142768e+01,7.538779055115770689e+01,8.234861936990748177e+01,7.717234836559774180e+01,7.326124397246621811e+01,7.153956674071116595e+01,1.266029579421566709e+01,4.187911569052321425e+01,7.242135560326295263e+01,3.744417695243823374e+01,7.778165808514600599e+01,5.654155823972723027e+01,2.454631990931189023e+01,1.151467069208252703e+01,5.709675033306831438e+01,7.812512281788309565e+01,5.810161151777600708e+01,3.665839889433056697e+01,6.057053243997251002e+01,7.639545702176053510e+01,5.571559902606895776e+01,3.681997394383268585e+01,5.706809786628249981e+01,4.710211976392525912e+01,6.976626936016849356e+01,6.347555377637273466e+01,6.259791712890615401e+01,8.200000000000000000e+01
8.171441190292254930e+01,7.275344705048524929e+01,6.862646350403478834e+01,7.703232654982798522e+01,8.692064096585433219e+01,2.781229926039408440e+01,7.970865484116337996e+01,3.801367355505023582e+00,3.496995786300657727e+01,5.445513376448313636e+01,5.215948374770962204e+01,3.835103207292876704e+01,5.559506740753607801e+01,6.795398317516070108e+01,6.081878437379728553e+01,8.207511718012882795e+01,5.241740983325549763e+01,8.914667309585905741e+01,7.638615124021464453e+01,5.441677165636412639e+01,8.072582835537340884e+01,6.685842312177528868e+01,5.041781090693129386e+01,6.320015091162766652e+01,3.240351672429555663e+01,8.216269505713562182e+01,7.635225468154052919e+01,7.328762035858743218e+01,7.842677381759305888e+01,8.746246293679629957e+01,8.102564947432314568e+01,7.624125183251437932e+01,8.325993323364197352e+01,7.719980611465524589e+01,8.326963259298305786e+01,7.783712033920312479e+01,8.702097464014933337e+01,3.438389664294219727e+01,7.029881693933764097e+01,7.484942589992803263e+00,7.594971898116733655e+01,8.231640819351264327e+01,6.214813990350198480e+01,7.021323061463742476e+01,2.893274128820250723e+01,4.190365009941692165e+01,7.960931018548380678e+01,6.541211692088117502e+01,6.389811567803806014e+01,7.786312926459680739e+01,7.828984784101508865e+01,9.578167800903740670e+01,7.218040238292994104e+01,7.109286649322191920e+01,8.260847028740663234e+01,7.527261054841125087e+01,4.822227455930723039e+01,8.336636362316113491e+01,1.036209948529144320e+01,5.279257354242114531e+01,9.320474892660705279e+01,4.116571325145043403e+01,7.501779973101911025e+01,3.270232215007784493e+00,8.305566096942202137e+01,7.743664975580185228e+01,7.399423103580528505e+01,6.925000930883089723e+01,4.723529503615498015e+01,7.771162702195007910e+01,7.144427828617926934e+01,6.475655867476605465e+01,7.331299144485967645e+01,6.666976475578015027e+01,8.206599962772870072e+01,3.073385202435931873e+01,6.005965409891395979e+01,5.812881142719288619e+01,6.094439117403068451e+01,7.645738162002805893e+01,8.300000000000000000e+01
