3.023281953396377375e+01,8.076565687951855921e+01,9.048543421536005837e+01,5.763195754032666684e+01,6.570624455157938826e+01,3.477237006905590988e+01,6.666207989472668771e+01,6.523988654877761917e+01,7.572889894898992225e+01,2.959078150465955659e+01,6.214187718657117898e+01,8.269030962453511790e+01,8.577224095592460174e+01,7.199790737480675773e+01,8.326189430743204412e+01,4.349684105872967166e+01,8.023806848545669368e+01,4.368612581335607814e+01,7.475355577017347741e+01,3.644826576222511960e+01,4.238743619221804693e+01,8.506164055357322695e+01,6.729531859831439533e+01,1.510386492776783385e+01,7.266255402080268766e+01,6.608638783650528126e+01,6.709117835710870281e+01,5.175485486580114980e+01,3.421009580069740963e+01,7.421279165130435729e+01,8.260077270758485213e+01,7.116981705968269978e+01,6.653906809033887271e+01,6.614260930113482573e+01,3.245801285830945915e+01,6.533212588280920841e+01,6.899366975938575308e+01,6.349929690858685660e+01,7.114283618828348210e+01,5.855399365327768635e+01,5.355270071163456436e+01,5.467120183299066838e+01,4.593078634639164193e+01,7.357250720755247642e+01,7.071193069151674138e+01,7.438704405937811259e+01,7.980732837420994485e+01,6.058255025806475658e+01,5.719458929383289103e+01,7.927153806957325344e+01,2.583413947003856492e+01,7.868388253888126371e+01,1.559178823309893502e+01,5.762356248882051801e+01,8.178233103341226240e+01,7.644495530964722718e+01,9.224378462211588214e+01,6.526545852505644518e+01,7.494026407848497229e+01,8.316705606904709214e+01,5.745724847945477620e+01,5.077807706671053012e+01,7.481342368195758752e+01,7.915559522748904442e+01,6.441568624769766416e+01,8.655053356853461821e+01,2.298674117327953326e+01,7.539451452627000094e+01,5.229787675896738364e+01,6.674961176793230777e+01,6.688162271335262687e+01,7.576060374902662886e+01,7.888394877635589353e+01,7.797336086192116511e+01,6.446044510805532468e+01,7.110263400305625225e+01,6.382052551716520128e+01,6.723654739284883419e+01,2.518425430112592345e+00,1.765545915816524314e+01,7.800000000000000000e+01
5.825752486972896804e+01,8.339360011834989450e+01,7.971444960683051306e+01,7.302610285719187289e+01,8.898071088415919405e+01,7.236889785638757644e+01,7.899642538088086496e+01,7.009787280642196095e+01,9.201391098026918769e+01,7.699915488945386244e+01,7.802105857939170619e+01,5.050124571716878563e+01,3.130869805496326919e+01,4.424586371894277903e+01,7.238788492473997849e+01,8.244986860093113989e+01,7.819114408266987937e+01,8.781073089841682133e+01,6.907451674276038034e+01,7.052767619606132143e+01,7.771033276503304421e+01,7.765753859967128392e+01,8.606687241838865532e+01,1.049228551018867428e+01,7.210846719211208722e+01,6.840575949015546087e+01,8.394425907654274965e+01,8.151922852102708816e+01,6.446098274821463292e+01,7.337912637627215418e+01,6.733085560282773940e+01,4.962748987329273831e+01,8.002898374552050598e+01,2.582031965970316989e+01,6.519146975314889403e+01,9.060984062817411200e+01,7.736070633925891116e+01,8.211892847915585492e+01,4.787236930180684880e+01,2.481829689525992677e+01,7.676514894429546132e+01,7.648456629436553555e+01,8.257224574740430967e+01,6.496440735766064734e+01,7.865622771247214473e+01,5.831424558194909480e+01,8.773578208656630295e+01,5.634884835742125375e+01,5.833094733874735027e+01,7.101250241948818598e+01,6.664415860584401230e+01,4.155307571957810353e+01,7.676262664553335924e+01,7.985848362993546345e+01,7.741618969243032211e+01,5.912120548420365651e+01,7.326561866222839114e+01,5.866982035691651731e+01,7.771040203922677847e+01,8.925962955350803441e+01,8.506034114497316523e+01,6.889963950636456502e+01,1.337161868810965082e+01,7.050182617008003660e+01,4.083153305071201089e+01,8.355708208789003777e+01,6.858191888385702839e+01,8.096343247588276881e+01,4.276276026775050809e+01,6.379775871344499905e+01,7.516613190946803513e+01,7.669400738791578931e+01,2.694433208623632581e+01,6.162277199433095376e+01,5.873603413503297332e+01,7.691521346404879012e+01,5.523432625053647627e+01,3.718996219539953785e+01,5.062455204977282364e+01,5.449487914691533774e+01,7.900000000000000000e+01
1.845817873381842844e+01,6.295768340654873896e+01,4.764120000416262712e+01,6.323088873132413568e+01,3.180176772975438126e+01,4.390382450919957336e+01,6.699790873188877072e+01,8.650316662143204383e+01,8.265816735433884332e+01,9.045914916737640965e+01,8.272560960927066276e+01,1.363927564718252583e+01,7.067126126001215880e+01,6.717124126250037364e+01,8.300863895697779071e+01,3.735698005949078038e+01,2.970791503169380121e+01,7.462991502116589970e+01,2.668988471073751967e+01,5.285005555954688106e+01,8.655831927817608573e+01,7.021279278973511850e+01,7.096981935195297808e+01,5.793376770877868154e+01,6.292950503153556951e+01,9.326437637341302889e+01,6.881959991412888655e+01,8.909307297948819837e+01,8.133968877070005021e+01,7.932938668870313847e+01,9.611085177001964297e+00,3.053922222710628631e+01,3.826441461571744895e+01,6.725265049132188722e+01,6.995757786207252593e+01,6.713033986944832066e+01,6.035256692311875071e+01,6.617783681318910283e+01,8.612228649923768842e+01,6.989191683988991599e+01,8.188962005663843513e+01,8.436054899054512646e+01,7.511839244782223091e+01,7.623989958705401193e+01,6.793385973559972513e+01,7.826678188101598721e+01,5.311347312518317665e+01,7.963436793759713339e+01,7.534959531059919868e+01,8.000198914070874423e+01,2.499995356753201392e+01,3.709785768687277141e+01,7.921567490610476625e+01,6.217119906382941252e+01,3.895649282188218621e+01,6.368615429579098475e+01,4.633799139515601695e+01,5.495854562701133261e+01,7.299347905955760041e+01,5.611639034415313887e+01,8.534090483679831607e+01,7.065186492479267599e+01,9.217594934748836977e+01,7.637439997365905242e+01,8.312072566305522514e+01,7.637249119035915612e+01,5.006952073407145321e+01,7.142311478022017468e+01,8.523656270697219384e+01,7.216771780952674931e+01,9.327229773739309948e+00,7.542887192943811669e+01,9.427690169544037246e+01,1.697113686894196860e+01,7.045754935313264866e+01,7.265090224905331695e+01,7.791444456696933685e+01,6.092856497362532053e+01,9.464211066491394320e+01,4.614345108490613967e+01,8.000000000000000000e+01
6.558150063607091340e+01,7.861690213150488660e+01,6.738272272396140750e+01,6.837587704446109171e+01,9.520088643478885615e+01,2.927180996214950781e+01,8.398589207966752568e+00,7.834971884116414742e+01,3.360967513791108274e+01,6.375242412306284479e+01,3.044458842863198456e+01,8.975080911602400136e+01,6.802620507994373611e+01,2.569841331561650577e+01,5.434999318918705313e+01,6.643995206834914313e+01,8.063345856415956803e+01,5.728322787675865868e+01,6.693058378620094118e+01,3.944819906020883060e+00,8.051948293124394240e+01,3.586736931178214149e+01,6.964842126772077791e+01,3.636776252805501031e+01,3.979538520969997961e+01,1.757886127961437950e+01,8.561531414262374540e+01,4.272059924974890777e+01,3.519145076727846089e+01,3.730165013803136986e+01,7.551987009515801219e+01,5.390346273358839113e+01,6.257639562543736389e+01,6.189251685735699482e+01,8.338631064678003213e+01,2.745471143091585020e+01,2.083212270368212060e+01,6.052169510319981072e+01,6.803170406976818185e+01,7.481429804718793264e+01,6.706293113942946604e+01,2.378759643200766405e+01,8.099457873963496013e+01,6.931429110697379770e+01,6.616013487072002874e+01,3.194327181427540907e+01,5.005431410888178334e+01,1.275759270470588014e+01,3.370470776369031540e+01,1.146958489283661642e+01,6.924618977992228963e+01,5.954549031897703770e+01,5.740903680730591674e+01,2.770332332798267672e+01,5.258376869495410944e+01,3.540697511236439254e+01,5.082741093642733432e+01,1.716761841986393833e+01,7.386282912280705659e+01,3.871223602847468470e+01,5.622670187009244103e+01,4.430053156988342522e+01,4.911078235167183692e+01,7.089319718772085821e+01,6.585367037709444560e+01,6.250547945161358143e+00,6.092767916875208911e+00,8.927927868133635059e+01,2.708821814110730841e+01,4.927681099639962525e+01,3.715816611374719258e+01,7.088521342749616849e+01,2.524124398254111412e+01,4.589469019880478839e+01,5.644350877558819235e+01,7.952209287726914511e+01,6.996167464097069910e+01,6.716261409860541676e+01,3.560288469523531774e+01,5.001811438920069719e+01,8.100000000000000000e+01
1.066655222934379843e+01,7.578154767029346317e+01,5.560909517101620736e+01,6.995569399739916605e+01,8.763603496082879474e+01,7.929924136423476000e+01,7.089030449327256633e+01,8.868596444991018757e+01,7.042958690235910524e+01,8.324545565457499663e+01,6.421102937341562722e+01,4.113968315101844553e+01,2.457394047173501406e+01,7.669179664262178164e+01,8.414930511877429353e+01,1.069131578249624681e+02,7.700995291840199286e+01,4.748833496835630541e+01,7.279987438743833650e+01,6.892515499443602778e+01,7.343487517258616037e+01,7.831116752039693552e+01,7.937555707085751067e+01,6.704942294555367255e+01,2.393329085323538408e+01,4.037794390846677572e+01,7.370341533192618044e+01,6.916871905997690817e+01,7.436150766596786355e+01,5.586260369521937719e+01,6.162918378872031866e+01,4.776268379802873199e+01,1.307677265463476424e+01,2.485043360256272749e+01,6.872432460412355226e+01,6.082940067262762796e+01,7.348769500617700601e+01,6.790911442099250905e+01,7.333653756015269209e+01,7.849080838389389214e+01,3.941203687436264858e+01,2.136155996803514512e+01,5.422521852418224597e+01,8.170201696781812473e+01,7.113208843225727662e+01,8.424607501775473395e+01,6.997665077318455928e+01,8.226222206692362704e+01,1.761648171113878902e+01,4.038460719776277585e+01,5.635989686404253973e+01,5.610102774493940458e+00,1.110463514709366883e+01,7.300719526769694312e+01,7.403575717244376619e+01,5.541011841350169220e+01,6.145880654073738469e+01,7.809831599495427668e+01,2.197043319974461895e+01,3.360345452405954347e+01,3.865007822660334114e+01,7.850642679699430460e+01,6.296383145556794858e+01,3.445656589909072665e+01,6.570701239409301309e+01,6.210560733324874860e+01,5.988336572250300804e+01,7.005589093610987561e+01,3.435711968665519578e+01,3.390330036475839393e+01,5.525548437388367518e+01,8.061060597634227065e+01,9.693072050491620928e+01,2.810945792332807258e+01,6.695402882534658318e+01,3.541311626407379265e+01,4.763036179504135248e+01,7.371754779580550121e+01,7.166801729353949213e+01,4.733656598275604921e+01,8.200000000000000000e+01
3.419444016828406063e+01,7.866726984228128572e+01,1.532229248365301544e+01,6.975458770397224839e+01,7.819699570574519498e+01,2.574173595056166164e+01,5.450962644883649943e+01,6.042298303200567489e+01,6.855312480255032881e+01,1.887947265604964286e+01,7.598855434851475366e+01,7.138801001418694625e+01,3.667690825860935888e+01,7.060024183646561369e+01,4.963269592476149938e+01,6.947775182027065455e+01,8.477336595888785098e+01,6.338566474715560872e+01,3.225775336906455237e+01,1.624837846024374954e+01,7.626256521990711690e+01,6.959863222436766250e+01,9.299924310448817266e+01,2.780627667485870091e+01,6.630861851414135799e+01,7.461211349573410700e+01,4.797285284500696179e+01,1.547212593478014497e+01,6.669776407443097810e+01,9.295141835463384439e+01,7.187456773484223049e+01,5.775765074631554086e+01,7.009713445741425630e+01,6.895349853950102670e+01,6.768738960376182945e+01,3.987828295822895797e+01,6.591359543262836951e+01,6.010140509085729832e+01,1.516800027099199077e+01,3.088317540916684223e+01,6.410729760883430117e+01,7.446961965999723532e+01,5.886621511151189168e+01,8.849137775980565834e+01,4.216278322051595495e+01,1.058433151770703518e+01,5.088088994998441450e+01,7.362826099328185592e+01,4.346202192483777083e+01,5.716846265755881262e+01,6.237049814558810823e+01,6.360616968204428190e+01,7.875981678156277610e+01,7.015339011411552406e+01,5.272259416297975321e+01,7.838180868518583111e+01,3.067056313922988409e+01,7.264371117101045172e+01,8.143494965167667488e+01,1.564655227208440280e+01,6.152726566467021030e+01,2.696770678658874587e+01,5.938787308504021922e+01,2.430261751162287354e+01,4.576390514576959845e+01,6.537066535414314217e+01,7.137401062747697722e+01,6.268926448533888873e+01,7.322828273755327189e+01,4.642772509789463697e+01,4.931608968917926461e+01,6.985493727423227028e+01,8.175946668279655682e+01,2.984157596843049021e+01,2.910276644067643659e+01,7.755815700114951028e+01,5.590965807620212047e+01,2.976500170137538603e+01,6.382608832078562955e+01,7.458585208748283435e+01,8.300000000000000000e+01
4.159068288937145041e+01,1.337419490086783291e+01,7.851031471348241553e+01,7.090820593036015396e+01,3.540660917157011767e+01,5.258229684587617925e+01,9.068836749026002053e+01,7.416658394478318428e+01,6.241870543871531396e+01,5.927850472905410584e+01,7.535610193209501517e+01,6.970671002920940396e+01,5.220761989661259150e+01,8.923967410157871427e+01,7.511378083224667535e+01,6.227447429210570107e+01,8.464234531771438697e+01,6.729149313132417376e+01,7.932450413241278397e+01,6.497762283645573689e+01,7.497305798355481166e+00,2.199015867998295803e+01,9.031421832166059005e+01,6.264276554690808041e+01,5.331460771011646216e+01,5.730181613673070018e+01,6.471448192369234675e+01,7.325091373418136698e+01,5.447322926691353473e+01,6.591596519501339912e+01,1.699555373659929103e+01,5.957797277745813602e+01,3.058588570516828753e+01,2.121178790914769863e+01,7.544708083168363544e+01,6.880427195194602064e+01,7.228786891020240546e+01,1.729536101234477741e+01,6.149494385006775587e+01,8.091076126035670057e+00,7.931284994105826058e+01,5.585930319850807280e+01,5.397758975369182366e+01,8.022169854472200257e+01,3.076554315630302838e+01,6.474586432631311084e+01,4.729382405226794361e+01,4.174260051643902614e+01,2.096900617893316365e+01,1.135882663863899822e+01,7.277590300925670874e+01,3.119181790047166558e+01,6.722753234122757249e+01,1.623774503029628491e+01,7.812562864497489556e+01,4.264245571779433419e+01,1.189887994401049554e+01,3.449638067871391200e+01,7.322137898706199621e+01,1.955277025387388790e+01,4.153972354637323505e+00,8.024591831799895658e+01,6.147121834493670178e+01,3.606842402028122763e+01,7.005060504614556294e+01,1.848992366347177452e+01,5.637835353742683964e+01,4.187291780542902586e+01,1.214439016319926701e+01,9.959228688241900329e+00,1.989325242031865670e+01,6.605116798268169021e+01,5.928942142216885003e+01,4.433224032909963341e+01,4.064017435753987684e+01,2.884964637352124495e+00,6.578060564299647694e+01,7.272399405905794367e+01,7.843742698800528501e+01,5.534057205077992592e+01,8.400000000000000000e+01
8.139306788033925955e+01,7.836094549775199880e+01,1.985244344664718241e+01,5.408601645816401060e+01,2.776519987739014539e+01,4.214776282759150661e+01,7.719060337812761929e+01,1.509751747960950041e+01,2.745344199605763436e+01,6.869393541700996764e+01,3.460620303564865452e+01,9.682717235796872046e+01,8.289607646959935039e+01,2.668095189307101833e+01,6.965659816419189099e+01,5.581674825612448387e+01,2.990860139467980616e+01,7.437769630659875020e+01,6.732149870838019012e+01,6.535777476824519283e+01,4.229826858737578732e+01,4.672875899888897067e+01,7.146207217038549686e+01,4.721398349976884390e+01,4.156573029085054571e+01,6.539870950708790076e+01,7.362230873133370324e+01,5.912273874272710117e+01,4.524924155969979722e+01,7.613381809302121894e+01,7.433952076676445131e+01,7.210780194831438905e+01,7.285858506632037290e+01,8.386080868327674409e+01,4.932060554484117176e+01,6.864771477082238960e+01,7.291221275524884504e+01,6.253248391942696571e+01,1.488454630552855740e+01,7.050901634549983044e+01,1.499942627212280399e+01,6.076232342420239974e+01,5.941347996252451935e+01,4.249004823180231227e+01,6.038968072638153473e+01,7.261582380763169908e+01,7.029931371427520048e+01,5.312945148423018082e+01,6.658789095086882526e+01,6.443686094842020395e+01,4.586717614462279613e+01,7.579418075903191720e+01,7.001360818832411326e+01,3.722218125341153439e+01,3.809870543936425236e+01,2.929490468134986259e+01,5.849417879936738274e+01,8.209335606514648020e+01,7.348707688842998209e+01,7.840993721386338677e+01,7.669705243558294683e+01,9.594221686334407195e+00,7.118961206273415598e+01,7.937780643607743158e+00,8.197295103697735286e+00,7.615057002303014144e+01,7.991785074636291597e+01,9.197571311186294452e+01,6.795748861239739824e+01,6.886228928580416664e+01,8.329709315558521610e+01,8.548204106839102678e+01,7.575814816915050187e+01,7.726900666436380050e+01,8.299253299982889587e+01,6.788221636386484192e+01,7.946969769637003367e+01,5.124164475599221902e+01,1.338610148564154834e+01,8.206684569134590390e+01,8.500000000000000000e+01
7.277437587276743614e+01,6.186249205444000410e+01,6.293018882384703261e+01,6.306362766481464632e+01,6.868622520534381692e+01,8.316682908465436697e+01,6.328396513580279503e+01,8.583262919239491850e+01,5.658145196093952478e+01,2.514779017673261308e+01,7.388899060081628534e+01,8.249539828916887529e+01,7.528266927740628489e+01,7.366027031092652066e+01,7.576976487311554820e+01,6.776551821218471616e+01,8.203895247689254688e+01,2.875633004653514391e+01,3.749802717955339659e+01,1.344829368041928319e+01,6.611157042295782382e+00,7.065063940549686095e+01,9.185226565484370553e+01,5.287162918410760426e+01,2.986921882736494283e+01,8.268150197242071897e+01,7.315409994539190564e+01,4.621781011262152816e+01,6.872475249335118974e+01,8.544427799399420564e+01,8.235608681895081418e+01,3.622878571135935033e+01,7.488105777133921492e+01,8.337166328876340060e+01,5.348881109376505094e+01,1.370268152998144551e+01,5.941109354042797719e+01,7.516773752190073310e+01,6.300745016928498643e+01,6.856113175819447747e+01,5.756566664952795520e+01,7.949132905907980273e+01,7.476192339425327305e+01,7.685675524296045502e+00,3.394732519435390117e+01,6.076099803583067427e+01,6.419314742633791582e+01,5.383469118399307263e+01,6.241437410744168091e+01,6.217910828335106999e+01,6.389239258247857833e+01,9.513438370256405818e+00,7.885605824409955744e+01,7.231546166152153887e+01,7.396528062127124770e+01,6.870458219843946779e+01,5.622182501003701560e+01,6.706357518561753750e+01,6.836704735785147591e+01,7.125924066635602117e+01,2.498569517684458674e+01,7.755499291954970431e+01,5.954576250045062125e+01,7.653053392407824163e+01,4.238968217394363336e+01,3.405609809483593864e+01,6.403250820064377535e+01,7.998546682059348711e+01,7.266518069951493430e+01,7.257860644721424137e+01,8.078635514293047493e+01,8.016744865238614182e+01,8.424500698595933557e+01,5.065139745229716084e+01,7.023973253466525790e+00,5.874774869758871176e+01,8.637496924982277946e+00,4.280332649041805126e+01,2.581678335974806870e+01,7.888423231582554251e+01,8.600000000000000000e+01
6.291730492781603346e+01,7.506227852735619877e+01,6.174697329320237316e+01,7.767313110917187657e+01,8.366844230466182353e+01,8.123045908005806837e+01,5.196646201583904201e+01,6.011557284006632784e+01,6.387602767907824841e+01,8.649128121314852535e+01,6.311124308832194885e+01,6.506345173874819920e+01,6.540369466038009705e+01,2.193486189498027272e+01,5.263297496473235526e+01,6.592719649847332164e+01,6.460187300722874681e+01,3.833892300507599771e+00,4.227868105818687638e+01,7.492173308908650142e+01,4.850658095640405065e+01,7.415986831630107190e+01,7.335700112888454782e+01,5.643864311226987240e+01,8.648043109409097440e+01,6.185070674797304946e+01,5.757580822040318225e+01,6.011554586808438927e+01,5.569282663075954787e+01,7.072530254962251206e+01,7.408044235914586295e+01,7.297756082761843288e+01,6.942701726304875365e+01,6.875676617554589143e+01,4.449784632030068110e+01,6.406604361511740819e+01,7.797753797465084347e+01,4.478749632870880504e+01,6.550555760264974481e+01,6.768153168343189918e+01,7.058704644515130688e+00,7.760790438512987066e+01,5.136875883714393609e+01,6.868182095834296774e+01,5.104594687286643762e+01,1.740819968893790559e+01,5.113781683158890701e+01,1.782892065417626526e+01,2.720152833864024799e+01,1.139319828540956614e+01,8.558075345258723488e+00,2.278099138218453135e+01,6.312261833098173724e+01,6.657235210428390815e+01,6.911902882731354225e+01,7.956771257159276445e+01,4.564847855919894926e+01,7.225915320915372320e+01,6.301217223584016836e+01,5.630297002553807317e+01,5.569785390467754382e+01,6.366318357095676816e+01,6.881347025173293730e+01,5.973562882504832316e+01,7.467462696490458995e+01,7.260058557920343958e+01,4.770448208069463902e+01,6.870676971706511438e+01,6.387694600404223877e+01,2.619642646021282673e+01,6.022812048875978519e+01,7.700908714132432920e+01,5.174047702554546824e+00,4.138447918285587690e+01,2.442217193587400104e+01,5.021575259330559504e+01,7.439485505027948875e+01,1.690520192237827901e+00,2.226060412734993577e+01,4.001457232552781562e+01,8.700000000000000000e+01
4.705376447181788535e+01,3.028773147407417099e+01,7.487745673149379400e+01,3.862453622987456470e+01,7.289512514582283131e+01,6.950509417364465037e+01,2.032652364748945928e+01,1.943463196765891254e+01,7.465877082241320295e+01,5.999143022154186866e+01,6.016611391350755156e+01,6.869497717145917193e+01,6.702219877533904935e+01,6.977136614405462467e+01,6.481335643293243720e+01,3.281099171650912183e+01,6.694866255528991417e+01,6.476189997079899285e+01,5.984101423557798682e+01,7.061380032700233755e+01,7.948603540204420881e+01,1.586219582981161835e+01,4.718708274896886223e+01,1.797069480776892902e+01,6.619521333901559501e+01,5.493005279007127228e+01,7.737930178222057975e+01,7.660490101511963701e+01,6.644924096809118907e+01,4.312560438305210653e+01,5.522942317357796327e+01,1.257590291577480990e+01,2.632437785190911939e+01,4.928941613006431766e+01,6.332339932026783202e+01,7.425869568230638151e+01,4.737307999362095501e+01,4.293980234547973396e+01,1.740930221779504450e+01,7.607208254996182006e+01,8.832389258568133172e+00,2.872495920679697790e+01,5.270267031054093820e+01,5.902278391209280528e+01,5.564025971568967321e+01,6.018972501471149172e+01,1.786889677607649318e+01,6.071182174771522000e+01,5.789456286130020857e+01,6.655853747442856161e+01,6.821533259642812652e+01,2.422222366428425744e+01,2.295061653201971552e+01,6.365555851348068472e+01,4.532450657750595013e+01,8.331692953624728659e+01,6.966005302826860657e+01,4.136764363463284866e+01,3.075369930228564286e+01,6.907812160761322673e+01,8.134998708408538448e+01,7.751629587163922963e+01,6.005599665070640469e+01,7.045605234569329411e+01,7.633354623323771193e+01,6.712472312421834886e+01,4.258274532366229437e+00,5.966066416540052586e+01,7.061338494050147574e+01,6.188243256844108231e+01,7.979590246965463507e+01,2.870261992184506283e+01,6.716929718677444328e+01,2.781257984101915781e+01,4.125054468439514466e+01,6.021324280304556709e+01,2.047840446272099157e+01,2.606306172147690248e+01,3.773016391005324266e+01,1.145745103129620723e+01,8.800000000000000000e+01
7.298478954173404532e+01,7.412582884892103152e+01,1.661620192107809402e+01,6.334210116580459982e+01,5.343753855780359885e+01,7.453976683015004312e+01,6.919877124548921188e+01,4.676298302978485566e+01,8.446115483758219966e+01,3.713813508922745399e+01,5.486983170212472061e+01,6.641609647460580845e+01,7.950181532475642143e+01,7.915104230130430096e+01,8.007218881769928487e+01,3.360210568958555655e+01,5.452683189370524985e+01,6.471777707754706910e+01,2.875433619769376747e+01,7.533545997035554365e+01,5.429748730201119145e+01,5.847990822045080250e+01,5.818224678272596151e+01,6.325676657175187501e+01,7.783276377232400023e+01,6.145325884227301572e+01,7.286040240070138907e+01,6.475006953475505611e+01,4.989711473285322541e+01,3.615814596489915544e+01,3.645473888796180972e+01,6.042437785194380240e+01,2.145651360208686143e+01,6.242031483047076534e+01,2.761170693047665381e+01,7.245637543859633922e+01,6.779877973984432060e+01,2.560919491992279617e+01,5.087638255682213639e+01,3.217138709380191841e+01,7.176117490805660282e+01,4.168582803777460555e+01,6.281665295041528907e+01,7.160080678558577461e+01,7.266429323467416168e+01,2.329303871385680225e+01,4.887836532673304646e+01,4.769459931202251823e+01,5.824488130948467557e+01,8.579738388876485544e+01,5.261824524996336550e+01,3.257127168286327645e+01,6.087699869687998699e+01,1.023615666126188017e+01,3.133041086279394349e+01,5.774387881820755553e+01,4.568665768984648423e+01,3.925007143587593106e+01,5.687378244409574535e+01,6.339533932420633278e+01,7.539733141369544001e+01,8.141360572342222213e+01,6.880108258192593951e+01,5.685215778122894648e+01,8.327148264794989529e+01,6.344882421750354951e+01,7.527359630696173554e+01,6.485618328075823058e+01,6.982565776526453760e+01,1.897263224636342827e+01,1.490570360023972007e+01,6.785348705214877896e+01,2.689094140833685742e+01,2.606072805630171274e+01,6.647718482253779371e+01,5.301941184101895033e+01,6.946060097219232432e+01,7.063878540435500497e+01,6.077108654577419600e+01,5.597564171798119759e+01,8.900000000000000000e+01
9.155436751641310877e+01,7.057848471680904368e+01,5.456954885678860023e+01,6.667544785359460491e+01,7.976855330098450736e+01,3.962405879704274980e+01,8.678924797460162210e+01,5.209045781357204419e+01,4.275787770844447522e+01,5.047315319752613760e+01,7.877555216670172911e+01,7.418559461622392348e+01,6.749432289375643279e+01,9.044885131809461143e+01,1.178145968868790305e+01,5.548805985896621706e+01,4.764289613770210252e+01,4.624802625439670578e+01,8.254693115183555108e+01,3.023452026247240809e+01,2.031688364777256695e+01,2.181804105914371661e+01,3.883039145985272000e+01,5.992798817978409431e+01,5.928695846463570973e+01,7.773694480587350242e+00,9.180551188726828116e+01,5.684603149200691519e+01,7.482247333807337952e+01,6.078445634337366243e+01,7.374752102176880442e+01,7.147696996820894810e+01,1.117056295633975260e+01,3.911139273559308549e+01,2.231597850200353150e+01,6.160740316746948508e+01,4.382947937646692083e+01,6.270541290881813268e+01,7.654671051936850290e+01,1.141164471500031929e+01,6.378619007726750567e+01,2.215121320059929744e+01,2.437142048793479887e+01,5.066937889137010131e+01,6.847201183588154549e+01,6.349733649700684879e+01,5.238203488887677395e+01,4.141859732519344561e+01,1.565689278763878711e+01,6.750719529057967350e+01,5.234212334341842876e+01,7.009609185114325847e+00,8.085109753814622024e+01,1.846020385497997296e+01,6.095020567453556737e+01,4.949441749472302376e+01,4.763882303994534340e+01,2.414915799416616693e+01,7.306824202119203449e+01,2.761821023539167896e+01,9.306360641824755930e+01,8.184207973956349136e+00,6.915496125984324749e+01,1.912555166618272651e+01,2.309810516503711852e+01,6.677383137910243249e+01,6.063123142184917924e+01,8.169649108236119162e+01,4.696773115512614538e+01,7.462051441500774729e+01,7.722815116292107973e+01,6.971868372886993370e+01,7.467132544836324826e+01,4.593786343287857221e+01,5.112750834931254929e+01,3.401711507641138610e+01,4.937714859240585241e+01,5.929424953364245710e+01,7.778158931484313143e+01,6.011444245270786979e+01,9.000000000000000000e+01
2.555195243338943456e+01,3.609060089321845055e+01,5.098471600987902974e+01,6.756950699247481396e+01,1.545419040110905584e+01,8.217968673133614743e+01,8.600930289911953253e+01,4.327750787653635456e+01,7.567678863641721421e+01,3.117743481603770306e+01,7.348631086353779551e+01,7.007834899724204547e+01,6.687669310787707388e+01,4.776660163899208555e+01,7.376144386271923281e+01,6.589435958364791190e+01,8.779022528114577284e+00,8.104167316317422376e+01,3.903727129702753729e+01,7.402959707206186124e+01,7.016006139459781821e+01,2.358364134498039277e+01,8.200365909930441433e+01,3.016989606327057061e+01,4.355013939570756776e+01,1.975300781182562559e+01,6.990659027792445102e+01,8.064217419021454702e+01,2.692658838839211910e+01,3.970981102935223106e+01,7.100419187999165160e+01,2.213111969353948183e+01,3.748048818405116833e+01,1.583313712733208511e+01,1.704605707080634502e+01,8.235974444510978287e+01,6.428680603740319555e+01,6.743454335873624927e+01,6.459001576946803880e+01,4.653931663304147293e+01,8.717593264649460139e+01,1.600114875687746263e+01,6.903238666964365677e+01,7.783352594938475022e+01,6.214200419167781320e+01,1.082978560546007962e+01,1.943292557183535862e+01,7.099977363648821438e+01,1.370529771023279864e+01,5.166430663102250520e+01,5.031974817447123627e+01,7.537223820191361767e+01,8.114356899588992178e+01,7.628413772768053036e+01,1.068760326152199802e+01,7.759259770783086196e+01,1.877288212526943667e+01,6.581669561337973562e+01,8.214343239283027742e+01,7.000098359352263344e+01,6.273566948767789597e+01,3.712101635057612725e+01,4.238907609988115865e+01,1.075085012363077119e+01,8.332006768885594283e+01,6.394306527016709651e+01,7.669873546857292013e+01,7.972759737940760871e+00,8.826550279761461582e+01,3.793607715062417896e+01,8.293790525541720626e+01,3.125966135844054961e+01,7.960709599151084603e+01,7.330381167757506944e+01,6.157765867762565648e+01,2.106691565197459681e+01,7.321036920143599502e+01,6.263194642660180733e+01,8.012108926256315655e+00,2.520456962272884383e+01,9.100000000000000000e+01
