3.721839101955634987e+01,4.029864561262170497e+01,4.013779915241643437e+01,4.850388160012920480e+01,5.094065056192960128e+01,4.052280149805647369e+01,4.366975322157068007e+01,5.031343603006398979e+01,4.402619540776883866e+01,4.036539338903338603e+01,4.508061293518471757e+01,3.933382262877194790e+01,1.180295679238216344e+01,4.904609350178868254e+01,1.166079439948402729e+01,2.737336431102933787e+00,4.188452172864302980e+01,2.472869208192526358e+01,5.139168885414886745e+01,4.636377937249680059e+01,2.117279096179107611e+01,4.832573334254706765e+01,4.509330438592560597e+01,3.793853389991335234e+01,4.012895249525935526e+01,4.581963094780929424e+01,2.803104516995710327e+01,3.349742411974359868e+01,3.892686172284069812e+01,3.641730970669640755e+01,3.978082172160657848e+01,4.047956484731372484e+01,3.925096798511390261e+01,3.742692206803774724e+01,4.854866730325516500e+01,5.100117963921972120e+01,3.685158420066895957e+01,4.935346375066414737e+01,4.669195803505670028e+01,5.275590289116290421e+01,1.222903678985171894e+01,5.099767818653995732e+01,2.952294145175627094e+01,5.136737233087564647e+01,3.250209330992906587e+01,4.235143183667656075e+01,4.656752682157661383e+01,4.252658697275543176e+01,3.885737578707391293e+01,5.010850461440032433e+01,3.211550035448663465e+01,3.406301082803152269e+01,5.680670894694339523e+01,4.818479009265753632e+01,4.113982896426791314e+01,2.049974077251750515e+01,5.111154076333640006e+01,3.126611127742139118e+01,5.427940023366166145e+01,4.527722650880563293e+01,3.852664079313927914e+01,2.301821534776888711e+01,3.403426488532689120e+01,4.453289531723275729e+01,4.332004199472060435e+01,1.872457452477598849e+01,6.263471697108460035e+01,5.374437403118867707e+01,7.238059442575339730e+00,1.697735630094744863e+01,4.230206628664984692e+01,2.197205998178946373e+01,4.026300756815525972e+01,2.428044354614871025e+01,2.972529997098869714e+01,4.904687398129029674e+01,1.225318671470430409e+01,5.240945173149953717e+01,4.518207326635818077e+01,3.962719032430340604e+01,7.000000000000000000e+01
5.177792140389200171e+01,2.496619734456171003e+01,5.261585418021300598e+01,4.693984431827949777e+01,5.953310910928145461e+01,5.877876476429278085e+01,5.309040506212416233e+01,3.754410338985962881e+01,5.361529476928973281e+01,5.253949510854549487e+01,3.147420677023219326e+01,4.831148123615581369e+01,3.027423596522341853e+01,5.195854950415375129e+01,4.764201944003688283e+01,4.386911972708600871e+01,3.834614195348353860e+01,2.744993727267621608e+01,4.359857757446692972e+01,3.962365079555955560e+01,5.421384393248097666e+01,2.165373034090209714e+01,4.083990986386965005e+01,4.925465748083120587e+01,3.501905260877871484e+01,4.731489248996379615e+01,4.895540745294392337e+01,4.787437600329811005e+01,4.786614172073728923e+01,4.993454969531757115e+01,6.032807898529739532e+01,4.108338294496034138e+01,4.546403911255520569e+01,6.574648731295472004e+00,4.560192265882929519e+01,5.233414853867982330e+00,5.077290028928648269e+01,5.443097686657264234e+01,4.500839143230076189e+01,3.108854114695758497e+01,5.246300461329440878e+01,5.437416535672034712e+01,5.480138272957952950e+01,4.029050857244284600e+01,4.795832971122204924e+01,3.893730262824983157e+01,4.491561019507404495e+01,1.017598050898315343e+01,1.197118426166039384e+01,4.351919117643380730e+01,2.528097097823052408e+01,1.167347530042006554e+01,4.905675103491458344e+01,5.023886924990993919e+01,5.828187498633634078e+01,4.899442282056973852e+01,2.832050469528022418e+01,1.578493160219861124e+01,5.445187172398443920e+01,4.742878354169452138e+01,2.232439382015128260e+01,4.937980837098222509e+01,2.455984290395694547e+00,5.352030203388308394e+01,4.867023392834246920e+01,1.536449152440763477e+01,5.191632912669980016e+01,5.596019330523533597e+01,5.271930392368518881e+01,2.477923107016276916e+01,5.297002400820409207e+01,7.317152146633204346e+00,5.703056200476383708e+01,1.027477301210916494e+01,3.757425300302325244e+00,5.402772091856953551e+01,1.509866371226896042e+01,9.873172372797794694e+00,5.224976581771094430e+01,3.948548451185992292e+01,7.100000000000000000e+01
2.659350968423684236e+01,4.761737504208834793e+01,5.014054761622941214e+01,5.477417731422439573e+01,5.581203210239564783e+01,3.526117341154918705e+01,5.534871823394021817e+01,5.110032020884321469e+01,4.436631613540937025e+01,5.483098776618157189e+01,4.968800847441586654e+01,5.158184345714361996e+01,3.949049788810324912e+01,4.827615234184249005e+01,3.866208885060171951e+01,5.032510106888264545e+01,5.263530581952915099e+01,4.796393021766036213e+01,3.158985137791527364e+01,4.803417910609233843e+01,6.840334163682342705e+00,4.872472096750533410e+01,4.259189875798291069e+01,4.526024547536594156e+01,4.695016895570316962e+01,5.179186652097799737e+01,8.259749422567020716e+00,4.720533345438369821e+01,5.048796941782514125e+01,5.737422292577448246e+01,2.095286321027908727e+01,5.887586630300876323e+01,4.682639959505698357e+01,5.217921129070952446e+01,4.976709761384955755e+01,5.435748674628775490e+01,5.237203444226123139e+01,4.768614005155182411e+01,5.077958314558817676e+01,5.262884370890130725e+01,6.261084653251354126e+01,4.540040046051056777e+01,3.938175560031584865e+01,4.163351261276790183e+01,2.344563897797225138e+01,4.516627503673220190e+01,4.522675449418458982e+01,2.737978302228984262e+01,4.035812245247338126e+01,4.894156409857754397e+01,4.367990316919916438e+01,4.994147152018677538e+00,4.584732740455024214e+01,5.017417159094277679e+01,2.839233267862082855e+01,5.086926509761310200e+01,3.463731393422733618e+01,4.811207010164971365e+01,2.474142919816117114e+01,4.875501104708119016e+01,4.852450072093926536e+01,1.727130462449021664e+01,4.438108674401163967e+01,4.759370436418147676e+01,4.967728810978311316e+01,4.146117979704986567e+01,4.889064567157070940e+01,1.108606964126969174e+01,4.186556608797575763e+01,4.935955086922272272e+01,4.406699429211246155e+01,4.537343538864680426e+01,3.619938464375339038e+01,4.773845705494587577e+01,5.119177154940548746e+01,5.252293936951636510e+01,5.358363502637033093e+01,4.547306710034843036e+01,5.323356474150025974e+01,7.713677732032861556e+00,7.200000000000000000e+01
1.059155829612382682e+01,4.504779785394987357e+01,3.672547078130314446e+01,5.383660324475497561e+01,5.311252814962833213e+01,3.957910295959170099e+01,4.846578925474249644e+01,4.897010501181850373e+01,4.944710025753344240e+01,4.906834316737410262e+01,1.849901807251653096e+01,1.294546657201823869e+01,5.405567395438562528e+01,4.235211169358818140e+00,4.051596675280400461e+01,5.044802032336147590e+01,4.228568589895253638e+01,4.442945458524340552e+01,4.751205289037445567e+01,5.398848403566215381e+01,5.128416176354085110e+01,5.296705711237689229e+01,4.172390399111307602e+01,5.397600580263577541e+01,4.348968925038373357e+01,4.524867226496942152e+01,4.070393547963895742e+01,5.287472451333577084e+01,4.283889825435090870e+01,2.829106748544227656e+01,5.915941096498613661e+01,4.707019178628686973e+01,5.031712530779168446e+01,5.402931004262148917e+01,4.578520188826392001e+01,4.636119615924906867e+01,1.780713210109045619e+01,1.282829919375205741e+01,1.469315404823176685e+01,1.607533169747984303e+01,7.727476072413121955e+00,4.938266487496563428e+01,4.823871533508417997e+01,4.815472827217807605e+01,7.824611206811214359e+00,2.062602989670804021e+01,3.680190110783322410e+01,4.744030795926332189e+01,4.166405050724140580e+01,4.459183796267654287e+01,3.400912600828144861e+01,3.770521849667228764e+01,3.421760470482127658e+01,2.660342082697663812e+01,5.356994789117776179e+01,4.959956113750202178e+01,5.222413632882124546e+01,4.371916591821786113e+01,4.879891399594026780e+01,2.651779064864402358e+01,1.443304864937536536e+01,2.777824814940733233e+01,1.434532956423516481e+01,1.249848318956382265e+01,2.469049433258009429e+01,2.289080301576741405e+01,1.096717074905256695e+01,2.832513042234674927e+01,5.884663899881844173e+01,4.311010058809323198e+01,4.512624491381365033e+01,1.912358347942861414e+01,3.740852363684175685e+01,4.288530779859964781e+01,4.425599900322396962e+01,4.433814357807435158e+01,3.958322502352321237e+01,3.188109837978309002e+01,2.245713806053346318e+01,2.255248401694987948e+01,7.300000000000000000e+01
1.120263305946960841e+01,5.399273934370830119e+01,5.207694936385252049e+01,5.272908756491695215e+01,5.937698980576497121e+01,5.148706044835457618e+01,4.128995637386640283e+01,5.541157410529120142e+01,1.897721181222613751e+01,4.184858561276418953e+01,2.370787659415627857e+01,4.531440064267867029e+01,4.317592452218657684e+01,2.417733676799872100e+01,2.959567749098384581e+01,4.110515632859705448e+01,3.964612908621093368e+01,4.976602260705384140e+01,4.694737132059113804e+01,4.052045816041933790e+01,5.151084506707468336e+01,2.807944805199513993e+01,4.858260557604103269e+01,4.128526561470334144e+01,1.186182384318850680e+01,7.817238171215325160e+00,4.920677459160138056e+01,5.238633303925578133e+01,5.001512630749892452e+01,5.048177967345987582e+01,3.406850819797732299e+01,3.640491814436698093e+01,8.870305886492177549e+00,2.529661028430215097e+01,5.506016783978684259e+01,1.017078733545777069e+01,1.009482107001522522e+01,9.877413651755599489e+00,5.632869708887555049e+01,5.448432019848069530e+01,5.798055372390622964e+00,1.014917954917532761e+01,4.811448302443338321e+01,5.087926042464668797e+01,3.234454572471842226e+01,4.393990023503052811e+01,4.901504063496574304e+01,4.485490583420551758e+01,4.070545537749820397e+01,4.432693110766157218e+01,1.065423630403957311e+01,1.639566608331294972e+01,2.031394791633195496e+01,1.124409251042407476e+01,1.633075562040239248e+01,5.237807457439095060e+01,2.028556431859784226e+01,4.873694551801566632e+01,4.022170471705951655e+01,9.013772798004445974e+00,1.549246053200700146e+01,5.019691102336546606e+01,4.365170232342405399e+01,4.951085773371417531e+01,4.502922763716659915e+01,4.430479777549512477e+01,5.618714191977337791e+00,1.408070316228093688e+01,7.863919327180762586e+00,1.898096888249030911e+01,9.053237710484703271e+00,3.217054574236806275e+01,9.016860324767955959e+00,4.396113496642167462e+01,1.296362091901621660e+01,2.681611922052712060e+01,4.256160603544005028e+01,1.111233717655247943e+01,1.032903114067346806e+01,1.554680637819637390e+01,7.400000000000000000e+01
1.745397737299991547e+01,1.862742782601852909e+01,6.466647436214087108e+00,1.990633738983117240e+01,4.932252784263291545e+01,4.153966920432891285e+00,1.350098454082072585e+01,4.274568197501171340e+01,1.404150564364751652e+01,2.048892788138385512e+01,7.069279278700176583e+00,4.462167195841605150e+01,4.560464982855522464e+01,2.909640371964142602e+01,4.736359667388185102e+01,5.752021338330858669e+01,5.766027810382461638e+01,2.645011586300546469e+01,1.193199363210458586e+01,4.815937695907297922e+00,5.054127220417113620e+01,2.882265848224689009e+01,2.460133525154431311e+01,1.437635648784753251e+01,1.166116075212726777e+01,1.011939576149996434e+01,4.941483430748012751e+01,2.783096165109466114e+01,3.902028482080527283e+01,3.905916918582587982e+01,1.154245282949617213e+01,1.146059938444117954e+01,4.095818752490232839e+01,3.252257011717745172e+01,2.780514865603266372e+01,1.922670368947429509e+01,3.799499532198873197e+01,3.407499154527356211e+01,6.040194646394536448e+01,1.599946709353890606e+00,2.781579439893119954e+00,2.555841795381906678e+01,4.751198768072305256e+01,4.810972757756166374e+01,9.045894473128459623e+00,4.826367907561463966e+01,3.608526531762567657e+01,3.436643657026139920e+01,1.610666915637918351e+01,2.969445020394566015e+01,4.529548890280923246e+01,3.206908927492012396e+01,4.828777326357244704e+01,4.760084153682496577e+01,5.101951123931054610e+01,2.872953026653817332e+01,1.686949145622923041e+01,2.301425387904225772e+01,3.825357686321621742e+01,4.614282344151637005e+01,2.262333732292213995e+01,2.587957566181797731e+01,3.558415062959368669e+01,4.797536690018476691e+01,1.089977515943041730e+01,5.376098953943252212e+01,5.346333802361226617e+01,1.729637244507460281e+01,9.088095682284663468e+00,5.192815004455611927e+01,1.092915135639625213e+01,4.052970921123222325e+01,3.744129171046242988e+01,3.105856781132212419e+00,3.840918344948164531e+01,3.817738404567085553e+01,5.170264509999709901e+01,3.072010727112983730e+01,4.979911109398748437e+01,4.560178360029584610e+01,7.500000000000000000e+01
4.235272814829380117e+00,4.355006326273783657e+01,5.491153914041269246e+01,1.005671734822757557e+01,5.207371769052016930e+01,3.009678731317631062e+01,4.735104207706658030e+01,7.525436466805912161e+00,8.883825241543682694e+00,4.278314841966473381e+01,4.635334766804261619e+01,4.240795703004038586e+01,1.273585106480665097e+01,5.800445250255111063e+01,2.536331062696177341e+01,8.107796777802596111e+00,2.670557017752717144e+01,1.049755518472715821e+01,2.857953534090345116e+01,5.089118482268024479e+01,2.138949337015819196e+01,2.979819884615646330e+01,5.492121111702302727e+01,5.358365584596989351e+01,2.084588947814701942e+00,4.418432586272500373e+01,8.346406994273863234e+00,4.496865628731580955e+01,9.519453923972584164e+00,4.621669562020735977e-01,4.216973911055293911e+01,3.571377531453068599e+01,2.874565495244057445e+01,1.743547274961297022e+00,1.895696941583610240e+01,5.524781739187062612e+01,1.409261845074851571e+01,4.107068814618742181e+00,3.495339672771412864e+01,8.077483728249568173e+00,3.080378812838604219e+01,1.003041632826392515e+01,5.469209052220254819e+01,4.455331152822227381e+01,3.975822479566574419e+00,1.187797654614766252e+01,1.065638029948297216e+01,1.065323929246560475e+01,2.966275438179262025e+01,5.224526081979150405e+01,2.933302302186495325e+01,1.679635009141760804e+01,1.722301231261499055e+01,5.721418980916479313e+01,4.578400648019251840e+00,2.488994604925985143e+01,5.157867535971876194e-01,3.753975062335106827e+01,3.819424492306205821e+01,3.094766834699528246e+01,7.701948913309093925e+00,4.236060783842565769e+01,3.419602458025256198e+00,5.610956555939367263e+00,3.547755803144833919e+01,6.673013481046507600e+00,4.677181445935643112e+00,5.795160480366187805e+00,7.706065444888648308e+00,1.221486294702519437e+01,6.366701555373859733e+00,4.863687065852402469e+01,4.916735789492425823e+01,3.845508468597523688e+01,3.192173652299247877e+01,1.661018896561083125e+01,1.896052463420474510e+01,1.244400791423548114e+01,4.771589693643143448e+01,3.002464307649133524e+00,7.600000000000000000e+01
7.760525929741132423e+00,5.968057222959049568e+01,4.055233517427015499e+01,1.099081529848282379e+01,3.225265173030671662e+01,4.251132715565596953e+01,4.340300469537715600e+01,4.312787725013966877e+01,8.222747258994026254e+00,2.253201626834560045e+00,4.828187723513603657e+01,4.133688226140046140e+01,4.685637055817917229e+01,1.441251357041444514e+01,4.663277857273452298e+01,6.067289340495799621e+01,5.264297621644328729e+01,3.314763352420940379e+01,5.031074113200405407e+01,3.418556214255724512e+01,1.123466015706276444e+01,3.472753301574978479e+01,4.838359974274630559e+01,1.464771675082598001e+01,3.086223216116120582e+01,7.103643329530513029e+00,1.285527519832998067e+01,5.238872651250051149e+01,3.919080726501969991e+01,3.014342007286336411e+01,2.339688573594335708e+01,5.824778980849728782e+01,4.645267492631767681e+01,5.353479548168623836e+01,4.020634349821806808e+01,2.497967625068122999e+01,3.914880881158909887e+01,3.975965552108624479e+01,3.840625623397575339e+01,2.330632130431700944e+01,4.285016417549092438e+01,8.854501500588314755e+00,3.793720285222782707e+01,5.402144927053868884e+01,4.244256086029818675e+01,1.043512030880677788e+00,3.953463969614825402e+01,3.781159011249376789e+01,3.062003104301330225e+01,4.007620620102284903e+01,1.508460687465187355e+01,4.161272711563847082e+01,4.303454535675978576e+01,3.194557936183572977e+00,1.457098858016883547e+01,3.693165327511415086e+01,4.931706024474294736e+01,9.559953458920665170e+00,4.117863289904381219e+01,1.386126345817451266e+01,4.708408712461807966e+01,1.937177398710149845e+01,1.095624391505386974e+01,4.232653489426718352e+01,4.218452322794814791e+01,3.967947369484247844e+01,2.027348818894235905e+01,1.882435134446026481e+01,1.112756165317708756e+01,4.061408379321689210e+01,2.766046291541151447e+01,8.652538756550885779e+00,3.667190341720761637e+01,1.019645829381560453e+01,1.258210469620523497e+01,1.379359364189110515e+01,2.169083798327893575e+01,2.370227361001757416e+01,1.202933354046930070e+01,2.728444144724662124e+01,7.700000000000000000e+01
4.438841033398698954e+01,4.153687148919263450e+01,5.124520900052152683e+01,3.223172992542534132e+01,3.158631084497385189e+01,4.940476972111873266e+01,4.758386717003928368e+01,4.967629905113995648e+01,3.749820152848381127e+01,4.825447419588995501e+01,5.186484115153570684e+01,4.157365363575400430e-01,3.714899558239385780e+00,4.243111452821190710e+01,9.711396801720457717e+00,4.738085384616812235e+01,3.676141951433437072e+01,4.983620845066275962e+01,4.026860769247293348e+01,4.825275052900634165e+01,4.453701495983168002e+01,4.119473421485867703e+01,3.609737156634536603e+01,8.176845233677148883e+00,3.621842491006505327e+01,3.913126919129449988e+01,3.876567554108912361e+01,1.865426318186689914e+00,3.796137960760228225e+01,2.988759753903275751e+01,3.039761324757942873e+01,2.510679931238420437e+01,3.750416024968410511e+01,1.918281401600708946e+01,7.845742653925819710e+00,4.142161502918749250e+01,1.182000749659814254e+01,4.597149326054537255e+01,6.167470011261660723e+00,1.715839404144717051e+01,4.893899744355604753e+01,5.781848176660759009e+01,4.405579071747439457e+01,4.888206922884016592e+01,4.542829619783162798e+01,3.810174953043821944e+01,2.171333247427923041e+01,4.141666348055694868e+01,2.156729094121656232e+01,5.032670073815272360e+01,2.970259753274163117e+01,5.173149620753884648e+01,4.056347348880446901e+01,1.766424896685921198e+01,4.881249498572230294e+01,4.399469561064777423e+01,4.477652026791829165e+00,1.116828965185626643e+01,2.720483083771539512e+01,4.042533526056325321e+00,4.839784754472886874e+01,1.836010431929884845e+01,4.438485975402516992e+00,3.983685112858400856e+01,3.952975403823058542e+01,4.793913295088259474e+01,5.901356623330032747e+00,3.274853125865836745e+01,2.959712702431832376e+00,1.471183166891381155e+01,3.280616900787838830e+01,3.829568617494043536e+01,4.656104023944807579e+01,1.380633835199874859e+01,3.443368703698419608e+01,2.374135680377369084e+01,4.242482255104928868e+01,5.258822743753115248e+01,3.728010033606769635e+00,8.361190263819356261e+00,7.800000000000000000e+01
4.152486537236450204e+01,3.890734075046869833e+01,1.212837856121968194e+01,4.771455918826816855e+01,4.821121804851878068e+01,1.133590010242834722e+01,4.862901242856590756e+01,4.298996089927817366e+01,4.346185828958824260e+01,4.504925301997730003e+01,4.246453866216287309e+01,4.274296494838183236e+01,4.715466034675437612e+01,4.453370301865427905e+01,3.150839160703621289e+01,4.624297653146141585e+01,3.137795151864580578e+00,7.541783096151100096e+00,4.774374524732629510e+01,4.810591039514368106e+01,5.036014383578723397e+01,4.678351785464331947e+00,3.999730737837457895e+01,5.847109950634908238e+00,5.761018475690940477e+01,2.000232876963370643e+01,4.516456992970185880e+00,4.237653168697698369e+00,5.114384413202594182e+00,4.386738396592629385e+01,4.347122571009669656e+01,5.407840173819398899e+01,1.303282015732451704e+01,3.135167418411286988e+01,3.184885527129806349e+01,6.601809002042543284e+00,1.014768532231015108e+01,9.892778779969033209e+00,1.044524865197856656e+01,4.105805388796697031e+01,8.166679779670879213e+00,4.538048199438277663e+01,3.803001169750533705e+01,1.303763678017800132e+01,7.324620537055859693e+00,6.128641612852296916e+00,1.041707320864276554e+01,5.061332059315465592e+00,5.048376705266734099e+00,1.577148840707116229e+01,8.475162212224697456e+00,4.042471856943632424e+00,1.273316505589889225e+01,1.089246761999052815e+01,3.728352702189698942e+00,6.483551313792585091e+00,1.234640491449111899e+01,1.410771823095097588e+01,4.854868892642428335e+01,1.496975619287446335e+01,2.459999430129327536e+00,2.282846703627228635e+01,1.097096169485558725e+01,3.130267061401903916e+01,5.067392203583372279e+00,1.116064632538901868e+01,1.407989698340735840e+00,8.309724326069845901e+00,8.643470478295894210e+00,8.926606658615101608e+00,7.888952385846343951e+00,3.785134161963907218e+01,4.567485177434128296e+00,1.236347898153665703e+01,1.145348080979219496e+01,8.888027168725443516e+00,1.123019017018472887e+01,7.879153991227849652e+00,1.224068396356434363e+01,8.767840761836291463e+00,7.900000000000000000e+01
2.446131970186274884e+01,4.556041861163345175e+01,5.809892225038468894e+01,3.750637457889212101e+01,4.404681283895009614e+01,5.202704815849792652e+01,1.004736632030435928e+01,5.498336265685250623e+01,5.128695524129246763e+01,4.675804151404420139e+01,1.860746184429488181e+01,3.085918681933557295e+01,4.476659328969437723e+01,1.246404347466500084e+01,4.361452905939290048e+01,4.886124151053263631e+01,2.694898609615950846e+01,1.797040608722671351e+01,4.151953446226884381e+01,3.090957396685497827e+01,4.389306874622644727e+01,3.299227567840696906e+01,5.092065866508859528e+01,4.103134623695389394e+01,5.144192375973863562e+01,4.041502090332500075e+01,4.550398286509562240e+01,9.476356393278615897e+00,4.484134964884591312e+01,3.992707659534735054e+00,4.727565003352398776e+01,4.385519780537646994e+01,1.908885251801649474e+01,3.080939815492570943e+01,5.218510864369810598e+00,1.708947024128650227e+01,1.580273307928734772e+00,3.404401319755112354e+01,2.457533042172549642e+00,2.670995637712514892e+01,2.954574869657786707e+01,2.887222145953173680e+01,3.443431360208953862e+01,4.141992752139583445e+01,2.532783824032930298e+01,7.339937186290232951e+00,8.931743420688560420e+00,4.454542780684323589e+01,3.774692544251341531e+01,3.853377816264141664e+00,1.787452048739428179e+01,4.654110114012108568e+01,3.650853813268100367e+01,8.376701377975242835e+00,3.700160850265276480e+01,2.260408241714426580e+01,2.887953212254164370e+01,4.382756165102290424e+01,3.909866089405441869e+01,2.922724511923603075e+01,4.053654829401949655e+01,4.254156619219836344e+00,5.505812706054152983e+01,3.981528082114279243e+01,4.644851868068343492e+01,2.983129807994278337e+01,2.800475338439818529e+01,6.849643028879072837e+00,3.820554841455552975e+01,1.933731844702467484e+01,6.833353891391941382e+00,1.394888372126502318e+01,1.032956891549779677e+01,4.407809309784776985e+01,3.926325448797484086e+01,3.961199326341910876e+01,4.094279562313491283e+01,8.697456492537057215e+00,2.132006093336745511e+00,3.437671918810902127e+01,8.000000000000000000e+01
3.770704723902073852e+01,5.673037683128763575e+01,2.864853952248564894e+01,3.674297333625671058e+01,4.452372238525622095e+01,5.033468124728274518e+01,2.391038771126066109e+01,1.528746701897683380e+01,1.328661756222530244e+01,5.034337339214310703e+00,4.412194625549640392e+01,5.227419037594912510e+01,4.171059048175377626e+01,1.144667146174151284e+01,1.769403364957581104e+01,2.240988471250522807e+01,2.666268912627892362e+01,4.085682941932093115e+01,6.352498787640069366e+00,3.734259177192333823e+01,4.015987765990798408e+01,3.518801727110896138e+01,3.354177625455243117e+01,4.184384432477475002e+01,7.156665134589308863e+00,5.150690601394176582e+01,4.716774919213025896e+01,2.486528539236111257e+01,4.337685692712191354e+01,1.704900411127603022e+01,7.054588445006759301e+00,7.254355353059843914e+00,5.050759863476617539e+00,4.957702898047774198e+01,4.653082863304467054e+01,4.005145076905202473e+01,4.964036398308320486e+01,1.745812606675754353e+01,1.748614140249343762e+01,3.473804011239380429e+01,5.158855961181040328e+01,1.832303411715250974e+01,4.877119908845884311e+01,3.512995796810172067e+01,7.722863262825905295e+00,5.387903343083718255e+01,2.933025830059127870e+01,3.395148019122502525e+00,4.309087933940887893e+01,2.147200582464800789e+01,4.655977599295863456e+01,1.441133594757537573e+01,4.878793682471645354e+01,4.363175459049578819e+01,1.753637219364914657e+01,2.331473849858045000e+01,4.166912403515358676e+01,5.240635996321280743e+01,4.901692390028325796e+00,3.652669180632356216e+01,3.591973301602307345e+01,3.314185043248654239e+01,3.850922854224336334e+01,1.851823624137188773e+01,4.457372067755837719e+01,2.913533919246182791e+01,2.539479981135797715e+01,6.725263458081833789e+00,4.287008256482958579e+00,4.301917514442908264e+00,2.484773142053508188e+00,4.374072115577193998e+00,5.521158729217590100e+00,3.696723786652029986e+01,1.775625402367021266e+00,4.555485898121796140e+01,2.784078605276857132e+01,1.031570440757766605e+01,4.163994834238765819e+00,1.507587677905061696e+01,8.100000000000000000e+01
5.165394477890297509e+01,4.560797068556351519e+01,2.841862694864901684e+01,5.120428192990907235e+01,3.244130792888815051e+01,5.016520150833289904e+01,3.383265415656260444e+01,1.231372095637115294e+01,2.899732447649111577e+01,4.601478503108739915e+01,2.739484473144572618e+01,4.228391507067147614e+01,4.024120871808971600e+01,4.620358342294296250e+01,5.376985704418119383e+01,4.564895161164158566e+01,3.752835347247732045e+01,3.334836771576766523e+01,4.195705033455965349e+00,4.218033952795487096e+01,2.824068759612951141e+01,1.098962323322070489e+01,1.474380817724007642e+01,1.529477551832345306e+01,5.230184769408831613e+01,2.680816758289850910e+01,3.247333663529762049e+01,4.016038605070853862e+01,4.450137094500234980e+01,8.194087317505983847e+00,1.427645175626173213e+01,9.431296466489426322e+00,1.399249028187481692e+01,7.103178572228808996e+00,6.034970346505748928e+00,1.030177592027711775e+01,3.841261239630640745e+01,2.333179809506830793e+01,3.524202679125465920e+01,4.566486105758142600e+01,2.511415033880866687e+01,2.772708234835401342e+01,2.653050326538229342e+01,5.934271752968468761e+00,8.384361330505292642e+00,4.306321681892925568e+01,5.889725297770441514e+00,6.833759409404327911e+00,1.828895623367904832e+01,5.938018299783862197e+00,3.191265448369733804e+01,4.480350394930708191e+00,5.840397056345418392e+00,1.350641966889382140e+01,1.829748691212508760e+01,3.752795800553630556e+01,1.163256178591494461e+01,2.107338272083788766e+01,1.729887875786634055e+01,1.773086962886714701e+01,3.844513966785184067e+01,4.801312261255683111e+00,5.527460306896423425e+00,4.794984842020973304e+01,3.662726230260130222e+00,9.863587380056930698e+00,7.322254326226663501e+00,3.684987098903614111e+01,4.144639673431696814e+00,1.568040557516626698e+01,1.487700891225502176e+01,1.925997155030716446e+00,4.018024721791304543e+00,9.794353527315823982e+00,9.029933718783409446e+00,5.870571702175013229e+00,7.089095989463641168e+00,1.632269495870258424e+01,8.436560430162169055e+00,7.059295628692617619e+00,8.200000000000000000e+01
2.789049900373231949e+01,3.925639700226002304e+01,4.088119934886988460e+01,8.640211683880018256e+00,2.764914054562071843e+00,3.937834371447108595e+01,3.896661520136483858e+01,3.602646430385713927e+01,5.566045255355104970e+00,4.067456315001319211e+01,4.412320640596295362e+01,3.213410171072789723e+01,1.177058400598678389e+01,1.997309381089057867e+00,4.186258744831487633e+01,4.448909203188119932e+01,3.816957316842825776e+01,3.951866066550807233e+01,1.616333632190892544e+01,3.170853549428910156e+01,3.102137237598555419e+00,3.718672507915110259e+01,1.521193179498883197e+01,1.743562290628540268e+01,1.390197832068840889e+01,3.323780872479410675e+01,6.538616449320739932e+00,1.737281002078541903e+01,4.582928285013791481e+01,4.635838943610580998e+01,4.265425237434936179e+01,1.348832709810200114e+01,1.146034784547250496e+01,2.481486493481315492e+01,1.190584022899808581e+01,1.130716265084103078e+01,1.849711812147896595e+01,3.464627115235099097e+01,8.833596622662561515e+00,6.135651423965667206e+00,2.895821030998729029e+01,3.838530361809305447e+01,2.504367698111618168e+01,3.192625134004848775e+01,3.770779554779266363e+01,1.707094780524685262e+01,2.821757677104998052e+01,3.329916737758202316e+01,3.158337987241155531e+01,4.819262238725625025e+01,1.923216547950834965e+01,2.097766645617741688e+01,2.976700534206227999e+01,1.260656219757342633e+01,1.827704831123849161e+01,2.419786508941639980e+01,3.064761131153222351e+01,2.313080409000354010e+01,2.514203129658804770e+01,3.149258391427488135e+01,3.499356189590368871e+01,1.891901603614293847e+01,7.460184196889321662e+00,2.045864638700831506e+01,4.260190728004706884e+00,8.026028888592451338e+00,1.033795941176004796e+01,3.126494199432684695e+01,2.719986526091523515e+01,3.273596547546118529e+01,2.253793330381663651e+01,3.027667497199653468e+01,3.917949045097870453e+01,6.921116009708918604e+00,3.017370181879606506e+01,3.532028425370804570e+01,1.241673797144380131e+01,5.293180312102981233e+00,1.140579892801491191e+01,1.852347493015694369e+01,8.300000000000000000e+01
