5.299983773231271122e+00,4.495433837755592776e+01,4.110018650733143630e+01,1.039487654815039086e+01,3.247833971777656359e+01,1.815004787160848210e+01,3.681538250880240781e+01,3.057028374269812332e+01,3.739862390124530123e+01,3.177454264898127079e+01,1.897198005296860046e+01,4.596498712007818455e+00,3.975433185845594863e+01,2.999324476525091931e+00,4.040386667345931926e+01,3.073725008084138821e+01,1.610935499463249343e+01,6.099965426703655602e+00,1.602057258278813023e+01,3.590444711710460268e+01,3.796003957636789039e+01,2.657234781296208581e+01,2.080880353662675830e+01,2.897272676302432970e+01,3.878803540349107237e+01,3.406721080165463889e+01,2.619313054349283831e+01,1.725702742286405567e+01,7.083730644800930953e+00,1.555157563938936782e+01,2.642155399822876305e+01,4.466036880447243362e+01,4.871039035350717938e+01,3.068868405411443590e+01,1.520241246066069074e+01,9.054450839202123902e+00,8.062122934690490794e+00,6.969120983033196381e+00,8.005219883810914538e+00,8.068174622379110872e+00,3.011849048208951984e+01,2.577699849785494735e+01,3.711509956044724845e+01,1.342295618904894638e+01,2.872168254934667786e+01,5.699991382695815290e+00,3.984399163416257039e+01,1.181803004300653370e+01,3.338195685048846428e+01,3.731437092601942851e+01,2.388979982652068301e+01,2.280649783566301281e+01,6.214107306457313129e+00,4.558600291011689620e+01,1.190606628576361814e+01,2.699665421413410016e+01,2.880290899715686237e+01,4.674866832997106769e+01,4.566860674435002920e+01,1.623139498104726997e+01,3.559400635842538207e+01,3.444367260178657375e+01,3.532209615767542488e+01,3.034466084345481818e+01,2.415904835464726830e+01,3.948583942063645225e+01,3.406799172010790500e+01,3.893472505926597904e+01,1.774042398680224863e+01,3.712747162365349407e+00,1.189962542784398458e+01,3.355145354068483243e+01,4.873710310956091085e+00,1.023980719146245022e+01,9.319791751526050660e+00,5.022032802220735448e+00,4.051154650949707303e+01,3.723685273900762382e+01,2.602445137791037588e+00,1.854964948567432970e+01,6.800000000000000000e+01
1.112517012231036162e+01,4.611422013979873924e+01,3.320768169113268442e+01,3.619241404517389071e+01,3.788371022538436250e+01,2.192881510985655868e+00,1.390509982201465178e+01,1.601137313162766063e+01,7.096520450550555026e+00,1.178216907448522477e+01,4.505237749457302243e+01,4.807513024903115451e+01,3.452510121251146558e+01,2.729353550676775697e+01,3.305185948449943822e+01,4.202843726935392432e+00,1.527286272916452914e+00,1.691775819366083766e+01,3.578421976585252651e+01,3.786080869436358398e+01,4.235057571867747583e+01,2.866037427540876692e+01,3.564712136094956207e+01,1.136298970892982396e+01,2.198078739733711373e+01,4.290685888913426993e+01,4.083773937864961567e+00,3.888656679100100888e+01,3.592164837791730747e+01,9.874110384898679982e+00,3.831316606904797339e+01,2.348441114087497539e+01,4.759115011364547598e+01,2.224662107153239887e+01,1.157471275813210099e+01,3.829683584377561090e+01,3.384484666185757273e+00,1.131590104714766376e+01,5.731957731043635818e+00,3.589399872620057863e+01,3.566663737759971298e+01,3.532831884726715543e+01,4.203275287695081630e+01,6.403863987087680343e+00,5.228367059855717969e+01,3.704090338180064279e+00,7.371299117865580008e+00,2.823428659614699132e+00,1.654477834386374369e+01,3.301176232499707908e+01,4.481294749302381319e+01,3.105377108229908245e+01,7.915612100307241050e+00,1.823796013674572114e+00,2.913839970629946308e+01,3.079308239983093998e+01,1.291942211294561105e+01,3.683983324630543166e+01,7.552672363297802782e+00,2.835934021889451984e+01,1.871042653914648213e+01,3.400433288701447765e+01,2.164883335161361799e+01,4.985083110792642103e+00,1.809673533604772544e+01,1.534713908503173307e+01,9.841871828968704605e+00,1.769723989311181001e+01,3.827585591962800038e+01,1.257335806854387172e+01,3.742641674530246831e+01,4.472727771396027663e+01,1.514137676895869333e+01,9.622064670863483826e+00,1.357472772027587027e+01,2.216988518507633188e+01,1.210772486823636207e+01,1.735552089169173584e+01,1.279522759223593198e+01,1.828190203697182525e+01,6.900000000000000000e+01
1.755915853233388546e+01,5.132026747888860996e+01,4.697867547438492863e+01,1.937960463473784500e+01,1.547826684829868960e+01,4.488926833906879921e+01,2.359352269639648281e+00,1.155672286171362906e+01,3.812278197836727855e+01,4.704105772775569250e+01,4.459931881056557046e+01,1.871384490585086979e+01,2.223535096686340751e+01,3.730298066462982121e+01,5.015736113252188488e+00,1.237031014011086860e+01,4.294327631221334229e+01,8.868205266273674781e+00,4.643854221668837567e+01,6.087934110555193179e+00,3.202787787357254956e+01,4.992196422038935566e+01,2.492523322125487084e+01,3.539192266024900846e+01,1.358085556354990509e+01,1.448805560099024170e+01,1.690797112837058691e+01,1.612550388780305610e+01,4.016402003770518547e+01,7.504643013887219105e+00,4.427732995241746750e+01,1.841921506902971828e+01,4.661450812823035506e+01,8.635623755893238496e+00,5.058923272968237406e+00,3.862793499301742628e+01,9.957572750625461211e+00,8.340401389391523423e+00,3.812420404338870839e+01,4.249236806406739930e+01,4.463720002248717833e+01,3.609940868529599811e+01,8.408969125909814935e+00,2.544287083966571217e+01,6.168900554174327588e+00,8.080517444800642934e+00,8.060003205700965623e+00,8.316119798132568519e+00,4.140049510003277788e+01,5.431085048959459982e+01,5.269441932244238558e+01,4.065086022496996776e+01,4.175018784633827806e+01,2.352045285425064236e+01,4.754861350033264245e+01,3.366704067345988705e+01,1.603227341150593688e+01,1.603865318306048238e+01,1.080351797182172469e+01,2.479453931694445501e+01,5.166303690827983530e+01,1.662851748258285056e+01,3.973177792268454311e+01,7.394643747285534197e+00,3.204651425860088665e+01,4.489515393349894623e+01,1.163627328595080890e+01,3.137865941208652742e+01,5.254794486972167000e+00,2.102712273703957191e+00,3.966561259882752921e+01,3.612729252827708848e+01,3.827207232534060921e+01,1.603057183929332297e+01,9.890750476444623018e+00,8.518659499511832323e+00,3.363797445936514663e+01,3.914271283612735175e+01,4.025047003700873205e+01,3.696193456907646446e+00,7.000000000000000000e+01
1.675271360789781028e+01,4.764592649522392520e+01,3.433093904050519996e+01,4.666347921110818930e+01,3.404920453713958750e+01,5.489421553482632987e+01,1.609477685856885998e+01,4.457279229195620474e+00,1.342272349004288401e+01,2.015880689611962850e+01,1.661102630130069002e+01,3.943753907617723087e+01,3.090571401097402138e+00,2.872774931506943474e+01,6.159775562424159467e+00,2.859316853726823382e+01,4.280786944373870284e+01,8.457160800551820401e+00,3.066710704230736084e+01,5.199660632599276511e+01,3.305377771028120293e+01,1.187828871839897893e+01,5.853088327498009669e+00,2.168673683191325452e+01,4.613873571040269184e+01,1.203041721936164876e+01,1.437431795521039390e+01,3.306596113788162228e+01,1.642008665150879665e+01,3.005495736285423547e+01,3.962072094646622133e+01,4.232780784799377471e+01,3.886201595247987939e+01,1.338372735312980844e+01,7.975535385328616833e+00,1.125431591850306567e+01,1.042709813854201073e+01,4.485697966978979423e+01,1.261627583597725355e+01,4.569323079782132169e+01,2.105554878081554193e+01,3.367105489858337819e+01,6.153209391934897354e+00,4.746130846195405439e+01,3.419020600926525333e+01,5.251530585964815145e+01,1.036272689275539172e+01,6.274600661875540553e+00,4.259968784145258525e+01,3.927159741774728019e+01,4.379857858585151575e+01,1.197784834636825479e+01,4.385794706171434143e+01,2.318952970767236721e+01,8.688076364041641853e+00,9.562621286912403207e+00,2.351491607133512574e+00,3.477609944661580688e+00,3.576575492303014414e+01,3.763986402494928285e+01,4.212071348431782525e+01,3.293107747390669715e+01,9.398524141266054954e+00,4.135401176481272500e+01,3.227471012210764201e+01,1.265802585485362286e+01,9.409198386037207484e+00,1.115530520314576002e+01,4.848004402256891865e+01,3.856733988656555567e+01,3.011798267179622002e+01,3.055642921822756364e+01,2.348885016971324546e+01,2.197135509743685589e+01,3.230136117479170110e+01,2.145330083598435778e+01,4.814938251755670251e+01,8.407632301926794227e+00,4.066439632173593566e+01,1.757168101336896981e+01,7.100000000000000000e+01
4.392191883603238267e+01,5.037355695280708545e+01,8.678376095903713505e+00,1.307643388954155839e+01,5.038346901891157970e+00,1.474179026727466102e+01,4.286853820389647041e+01,3.086982197968471908e+01,1.633352834253114594e+01,2.962885239436287321e+01,1.420570482450126804e+01,4.547245675749827853e+01,1.523028890953343506e+01,3.767470286366972942e+01,3.604029622131312038e+01,3.379954139709826677e+01,9.517997628472134153e+00,3.705262286642565783e+01,1.176218716231867845e+01,2.915224236694326265e+01,3.257510935986647382e+01,4.238908233370663936e+01,9.208046767668195187e+00,7.973251825898199918e+00,1.090384674858197300e+01,3.590741267493392996e+01,4.116796195780701595e+01,1.256237245717006878e+01,1.483283110502954472e+01,1.689551454689656751e+01,3.100468847815436746e+01,5.096034026258163152e+00,4.760270456113458692e+01,4.174248281874930200e+01,1.491307266952068211e+01,3.817979763097314816e+01,4.823917501461107982e+00,4.491540906967781410e+01,7.128391356405931134e+00,3.801270467576103584e+01,3.956462555442901419e+01,4.028260303802600362e+01,1.308719339078344213e+01,4.733212986291681545e+01,3.470077080330609132e+00,1.225655784984053476e+01,8.030446700556410633e+00,4.466218476811910421e+01,1.321692166237425425e+01,4.605427308331029224e+01,3.105779371245555964e+01,1.476495713330720427e+01,4.443229719712859804e+01,4.003526218568590167e+01,2.115790957929613914e+00,1.480980385926572396e+01,3.720465473410281021e+01,1.104917041396302047e+01,3.954327791148602245e+01,3.476929866693979676e+01,3.208165822754595098e+01,8.241513920265678195e+00,3.168647737160722500e+01,1.514379623698985355e+01,4.428999311390445826e+01,4.678456976305551507e+01,4.284892382173146785e+01,8.440961218903472840e+00,1.604034682649791321e+01,1.815516197063574033e+00,3.346179354315822962e+01,3.012711368351313723e+01,3.678786268176742169e+01,3.680844197767788728e+01,1.300802858200582612e+00,4.190693755906627160e+01,5.417094301018663849e+00,1.694423392387461291e+01,3.233574746868240535e+00,8.127901552416641806e+00,7.200000000000000000e+01
4.213793845390694770e+01,3.844725529558098209e+00,4.320582176524391116e+01,3.870074273390511621e+01,3.287272403508148955e+01,2.135927402134032604e+01,1.384521296782276778e+01,2.314791669875436853e+01,2.718751843776189858e+01,3.782807596018730578e+01,3.605384274514608478e+01,2.879721867138949776e+01,3.140849402834011883e+01,3.252605981752353159e+01,3.648610302458012455e+01,1.845354498423070311e+01,6.346872329232205345e+00,2.844904446435237766e+00,3.488664372455174600e+01,2.811598731866490297e+01,3.675580124037884389e+01,4.526742998890837555e+01,3.698778906223500229e+01,3.924979279729122528e+00,2.675074669932604721e+01,1.552723663411627975e+01,4.146241377764099667e+01,1.937808697625487042e+01,2.124400375722661938e+00,4.579502096171410130e+01,2.847374973439422163e+01,3.886478417868778568e+00,1.094765385924243084e+01,2.881096851694602634e+01,1.490777496345069508e+01,3.917680981225236536e+01,4.812635389295088828e+01,3.578357693783433291e+01,4.502712564534106576e+01,1.767283839681950397e+01,2.921733801454679025e+01,3.297653481298211631e+01,1.402320865461615007e+01,3.802975871952384779e+01,4.349519610095606481e+01,1.325926054446284219e+01,4.121843967113225915e+01,3.765937019760016380e+00,3.201137677037027629e+01,7.746542661747594316e+00,3.521889933525996952e+01,1.173133380747759347e+01,5.342288005550801522e+00,1.990240552238217120e+01,4.426448903587650818e+01,3.051910018088450727e+01,3.961505982246418256e+01,1.118299949304129015e+01,1.147245531775604555e+01,3.636207521584685765e+01,4.327232045666826821e+01,3.219582742515424201e+01,2.451965007508902872e+01,1.616378335145991585e+01,3.643559081520638188e+01,1.230625757050265712e+01,4.166740931107541002e+01,2.019527933453881374e+01,3.736372118202780968e+01,3.019813565570282421e+01,4.815962996637134097e+01,3.416077588249684993e+01,1.560853863247219309e+01,4.030761346793293853e+01,1.308580649733768198e+01,3.190453188371744986e+01,1.920040118856325506e+01,3.877252448156402664e+01,4.086951019621054826e+01,4.131223764684804678e+01,7.300000000000000000e+01
1.483193665738461497e+01,1.478565638949756789e+01,3.200859076924519542e+01,3.518823026827420986e+00,4.303122449927208493e+00,3.383444074665381862e+01,3.888042714135228550e+01,1.875078939194486694e+01,1.848872489343072090e+01,8.375505909208857958e+00,3.973744564995362794e+01,3.893681075239733502e+01,3.480982896061859577e+01,4.671773411681235189e+01,5.837018177899738980e+00,1.503674922078019804e+01,1.096328937964293715e+01,1.381036036220275420e+01,1.011604130858015260e+01,1.351037672678942592e+01,3.546190104420852407e+01,3.156356191736736250e+01,1.059375978453120126e+01,5.570076743392516683e+00,9.982786493147806084e+00,2.123171219867572646e+01,5.622715475162728183e+00,1.148995542548555804e+01,5.017460481731693456e+00,3.319341645593440404e+01,2.409821694775832057e+01,3.928749484606623810e+01,4.474161260815065333e+01,1.635152540475992922e+01,7.077806383248380406e+00,1.760457804345150734e+01,4.539952255018906868e+00,2.648114423648822680e+01,1.429337455885886676e+01,1.057577338151385327e+01,3.784196519654926050e+01,3.391351119606787989e+01,4.927871212828218006e+01,2.239790467894382431e+01,8.124130590513198413e+00,6.188989949712789596e+00,1.272584180108939478e+01,3.676566525224196624e+01,2.195621749863013505e+01,3.669562268841031027e+01,5.716568463439256398e+00,3.001679106614430381e+01,2.223128777527285038e+01,3.927741846732673991e+01,4.181323196552656718e+00,3.319684774633743274e+01,3.216145212435012724e+00,2.621965560723325339e+01,1.955603922508072401e+01,9.138914618108209709e+00,4.125504210755480017e+01,3.627374189077672639e+01,2.590302349659770442e+01,3.733354974946276883e+01,3.466808090980632073e+01,1.465266682787981889e+00,3.491523919641314677e+01,3.013178061907619210e+01,1.228540539832240697e+01,3.287893272331178451e+01,2.914344649971492984e+01,2.847772988292013707e+01,2.132938286554563945e+01,2.759111505728865410e+01,2.575353825343728431e+01,1.794345557169770444e+01,9.021805361029562320e+00,3.291238897627040672e+01,1.226348514811783730e+01,1.342028897342054705e+01,7.400000000000000000e+01
4.213782701106528350e+01,2.482328906221636800e+01,4.131595158996619688e+01,1.007856478554150570e+01,4.438236342144571722e+01,3.580614074850894468e+01,1.488814034249035956e+01,3.262552224588389782e-01,9.134518950254927105e+00,3.853872942966755488e+01,2.809127585729095244e+01,3.993235277491953639e+01,2.140391275081542943e+01,3.801702691721020244e+01,1.341330197910156485e+01,4.004711280397616946e+01,7.926879694176069968e+00,7.810130236812574900e+00,3.126482734027111832e+01,4.043545415540388888e+01,3.386907518971796804e+01,3.428594821368572099e+01,3.830570305647305673e+01,3.151367204783602105e+01,1.387581813542260178e+01,1.163138501263402880e+01,4.178238754609802896e+01,3.865420005081424648e+01,2.708607322762983927e+01,2.552581712204545639e+01,4.199745043154990753e+01,3.355009354013544964e+01,3.376119144300595565e+01,3.345473954515458814e+00,3.240277819167474860e+01,7.738398146625772966e+00,3.356211703779217714e+01,2.876067544364477868e+01,7.609622915737676685e+00,2.793327952742219367e+01,2.973535241715568844e+01,3.681300319215267081e+01,1.094289039934284880e+01,3.205045959135389921e+01,3.425911198538070579e+01,1.733611672485592337e+01,1.466611869095409659e+01,2.735335392614709704e+01,1.806783587158388471e+01,3.663367453747115121e+01,3.409674924559131171e+01,3.115582869791061782e+01,1.200207256015417379e+01,1.037626005245977368e+01,1.995017521221325918e+00,2.518625390031279565e+01,1.125657843094194632e+01,2.251879741010268177e+01,1.457505190981434851e+01,6.274026229093230711e+00,3.347315381583392480e+01,3.816949506778925638e+01,2.659284460752567369e+01,1.707022981984659538e+01,1.055262327715068693e+01,1.293039508747922817e+01,2.755397563083611168e+00,1.202869905876739054e+01,3.260709215187497989e+01,1.585472109063111290e+01,2.812743352081022508e+01,2.647366233921616896e+01,1.849745877668084759e+01,1.609476443250841626e+01,2.081870694675735578e+01,1.604111061217810175e+01,1.387853438747730550e+01,4.543851020509455907e+01,1.686028568075678891e+01,9.575393783071799447e+00,7.500000000000000000e+01
2.541910750312752398e+01,1.945970188080260854e+01,3.843650737791098493e+01,3.201708372759559751e+01,2.902648032939433165e+01,3.119015860382968697e+01,1.709408485479944417e+01,3.763412578742665460e+01,1.657385883978260210e+01,3.091146334582214195e+01,2.929648796471573746e+01,1.956568547174905603e+01,3.390872452817327343e+01,2.557151779456999208e+01,3.387585030569845657e+01,5.309863921211102955e+00,3.754628736268668376e+01,5.058897716485921237e+00,6.473067982576112378e+00,6.867030116989776722e+00,5.167241930965417396e+00,4.503944065326594881e+01,2.575898497911686036e+01,1.217706927852835896e+01,1.142381723827536888e+01,2.120336770359946854e+01,2.508839487537893476e+01,1.575531956499249198e+01,3.511097424689699409e+01,2.392048973264116540e+01,3.154936709154376828e+01,3.323178604267819480e+01,1.199385020898182397e+01,6.090827143796297527e+00,1.475516949768163499e+01,3.886125554748385724e+01,1.469237491228837200e+01,5.089116854251758859e+00,3.153237145219003423e+01,1.727666983704240877e+01,1.503659242962044296e+01,8.184186368555174340e+00,1.184138845808402074e+01,1.097477582070071378e+01,3.306924555955179557e+01,3.101216807369111805e+01,3.227566042606229502e+01,3.809354462020855703e+00,9.391471141545487455e+00,2.901853783230062334e+01,4.008445199526703107e+01,1.326995631555780086e+01,2.022301508253856284e+01,1.128062010613327537e+01,2.767513901311114921e+01,2.972870954844407265e+01,4.382580731910172389e+00,2.366565718540973506e+01,3.034261849460407134e+01,1.214770615042229096e+01,3.822679828378679900e+01,6.984569030678885682e+00,4.919340819548547294e+00,7.573002618982976664e+00,4.090530491227424648e+01,2.214302988566750230e+01,8.885339415142132324e+00,7.685712472582405752e+00,2.159679224228477423e+01,3.172244673910342172e+01,8.001966574680416500e+00,2.041570200676035185e+01,1.952039752971563402e+01,3.396346137268724164e+01,1.201361356370745348e+01,2.581182465634423551e+01,1.044984577669577419e+01,1.639120433943206834e+01,5.628197857468753007e+00,2.145379469320601729e+01,7.600000000000000000e+01
3.492729767039516275e+01,2.980776468505250687e+00,3.543519260860147568e+01,3.227336038905081583e+00,9.073871302704485942e+00,1.731408901470467043e+01,8.235446848816795340e-01,2.535121477944174018e+01,2.565323843548527449e+01,4.070169723763060432e+01,1.951094831910042515e+01,3.193387765829265135e+01,3.665651214991738271e+01,3.986088203318947620e+01,8.041213354652050782e+00,5.836018067881063587e+00,3.903755402403711372e+01,1.066434878145276066e+01,1.426390499435450465e+01,2.263837919883609473e+01,2.952007269491292973e+01,2.926264700177260281e+01,2.801614942851142231e+01,1.424054395036543852e+01,9.304022535571851549e+00,6.753075955906360228e+00,3.331448255672929548e+01,1.533587218330196933e+01,4.223157038381482664e+01,1.697290358670295163e+01,2.745822593596203731e+01,1.875047733158528018e+01,2.784119153074852804e+01,1.234502838005016301e+01,2.947310177285116239e+01,4.524673049197350139e+01,1.793533630549215729e+01,3.153985884817130714e+00,1.863983488352120688e+01,1.669361363693176159e+01,7.821240047456469391e+00,2.556084824491090401e+01,2.529132176854265168e+01,4.287495452249532235e+01,7.463992233601945081e+00,2.562241624648922311e+01,1.617917216814220538e+01,8.095934783099629328e+00,3.817776104809172466e+01,1.109145363266754458e+01,3.014185757517004305e+01,1.768960172456979763e+01,1.435530818641279716e+01,7.215062167315851482e+00,1.272440261589983201e+01,4.869540186664653270e+00,3.381932643779130387e+01,1.415365077798447579e+01,1.899958691288983559e+01,1.367520655306639910e+01,2.052804790514958100e+01,2.813901383335317519e+01,2.703229474610154170e+01,3.415228948617779281e+01,1.621297374112892342e+01,1.645253347955263123e+01,3.026979536040738239e+01,3.738045250365061634e+00,1.481436028417452633e+01,1.877950497361864279e+01,2.769493150908680690e+01,3.492076604634976178e+01,1.868768688261804911e+01,4.341275258058135478e+01,1.987099314408405704e+01,8.065940349458093905e+00,7.489545996412662276e+00,1.779925384152129908e+01,1.061956879230873341e+01,9.741215531734232158e+00,7.700000000000000000e+01
2.013796918299293992e+01,3.400005278189276225e+01,2.526307379703724720e+01,2.760967208732912326e+01,3.237346291879168803e+01,2.492835109372287405e+01,2.470778549156500858e+01,1.083406248226865110e+01,2.303525453221732633e+01,1.593676708769362804e+01,1.529173891496480664e+01,2.242988664574481206e+01,6.997745526726165899e+00,3.204036533214716709e+00,3.026922862349097443e+01,2.721175521535287078e+00,1.593344023610781335e+01,1.378050456025856541e+01,7.249740797403663173e+00,2.052804908086248403e+01,3.006677123655928341e+01,9.992274068772658779e+00,2.345622354373163176e+01,2.293278580417346646e+01,6.022453236281244848e+00,1.640605194955707091e+01,3.519310044288582873e+01,3.211883504899513042e+01,4.702159026652101659e+01,9.968283376453888067e+00,3.165019943618203868e+01,5.627796910785927764e+01,2.777551631069263749e+01,3.631052325214464815e+01,1.657279154904710339e+01,2.971322230727702518e+01,3.660992704550985621e+01,1.930088846589471885e+01,1.341604396927286125e+01,1.082327555023346655e+01,2.608219711674044916e+01,2.630992691604327760e+01,7.689049811947702651e+00,2.698072064813091941e+01,2.314709838590230717e+00,3.199788705954775736e+01,1.679463034899755769e+01,1.233707023300305572e+01,4.950604446099928424e+01,1.286002514897667837e+01,5.541487365329585302e+00,1.250342224090597298e+01,2.545823829337404121e+01,1.068089901426994537e+01,3.906423451399977864e+01,1.198774762081915846e+01,2.301601424295223453e+01,3.839675526604814149e+00,2.021348554698710487e+01,2.320264728143154898e+01,2.603091246709433548e+01,1.485471660963710860e+01,5.250234692082379695e+00,3.531558421654661117e+01,1.042173091249642880e+01,4.595673437842897613e+01,2.288006030931946988e+00,1.976243241651995319e+01,1.784736216403220999e+00,1.053430472627256442e+01,1.480586577578629104e+01,1.621746464522907516e+01,2.577281526442613924e+01,2.481731390806949378e+01,3.021306012354104453e+01,1.202573355450168791e+01,3.691511952417317843e+01,2.947764864502240556e+01,3.636333137697376827e+01,1.531831664932473203e+01,7.800000000000000000e+01
3.212824087794803063e+01,2.065315257364366630e+01,2.873472950361245637e+01,9.996089612146931813e+00,1.391812159935728843e+01,4.117365026227342639e+01,3.129051244700174195e+01,8.082311272924711076e+00,3.933397498202428011e+01,3.576104313996553685e+01,7.318152952873503203e+00,1.279613887152597229e+01,3.313813634566666622e+01,6.407332613582556569e+00,2.642104155709652957e+01,7.428604529239960286e+00,1.407778680320302556e+01,6.487040692175519041e+00,2.969154635147235410e+01,1.900692469331296053e+01,1.935995408062355594e+01,2.063207420597724706e+01,2.166141872679299851e+01,1.773779899409323901e+00,1.288287523033776338e+01,2.193929331814328521e+01,7.904955306508271384e+00,2.149942228481076967e+01,8.164042897435361823e+00,2.140724298011530635e+01,2.003764769116085631e+01,3.337564599192965176e+01,2.915764193268273274e+01,1.218513265504599552e+01,1.115364884516528043e+01,1.056245414620165413e+01,2.814299950422854124e+01,1.284497036458295049e+01,1.477444539089176700e+01,1.017256148508652025e+01,3.155465395669466488e+01,1.489739869618709989e+01,1.277734284733837278e+01,3.723378171365061462e+01,1.302565394531411336e+01,8.145684177121351510e+00,7.455597893115870178e+00,2.427975562987258229e+01,1.874934858438665941e+01,2.245153011836686829e+01,2.641035371929314834e+01,1.884780138314965470e+01,2.327847243184521986e+01,6.121360950893637742e+00,1.521907364070386492e+01,6.399950556243472199e+00,2.764385935851070997e+01,1.023413895157156794e+01,1.938896275550722592e+01,4.272347863792467670e+00,2.307923456530458850e+01,2.822132510502371616e+01,9.431730050019170974e+00,8.812948462905609404e+00,2.790303801047572563e+01,3.580949280349924635e+01,1.355590807958563460e+01,1.646948812977763410e+01,3.800731171331482638e+00,3.372043461500986439e+01,4.705552017791992725e+00,1.862358740618135755e+01,2.346308512702811910e+01,5.687847441377529734e+00,4.743243815572927957e+00,3.898578937598912120e+01,1.854380867247623854e+01,2.278496997385618883e+01,6.924170993050831058e+00,1.519373896095368792e+01,7.900000000000000000e+01
2.267388802152692406e+01,3.945322398725872404e+01,3.726932638019949451e+01,3.281371517397975879e+01,4.409826872500232042e+01,3.527657234823752219e+01,2.766958965297779471e+01,6.318817453207009827e+00,1.654136832350124919e+01,9.102321609235115574e+00,3.229778729621911282e+01,8.072931237985443431e+00,6.244185517412925712e+00,3.161684061091047226e+01,1.648938167269584198e+01,1.338948987422349468e+01,1.367145220125105176e+01,1.586861161766676886e+01,8.015475840445315470e+00,6.627147445711636387e+00,2.986206160458255710e+01,2.328220688833276242e+01,1.923744578014464324e+01,1.651846778486227052e+01,2.091785768926422762e+00,3.657488800721119304e+01,1.863892820555152596e+01,1.628871814362997839e+01,2.044952057515389399e+01,1.657580434655496759e+00,2.387786609441025121e+01,3.020907337610581056e+00,3.151879977564743029e+01,2.417799303356006035e+01,3.611119706225091619e+01,1.758892759203980916e+01,8.605369430669892239e+00,3.982245905961971033e+01,2.120257651194113890e+01,3.097318205418056536e+01,1.630782969341770183e+01,3.521555958359017779e+01,6.046584115270651871e+00,3.072510923188529119e+01,2.878257769323436932e+01,1.276067456160589053e+01,8.080294008106926995e+00,1.807011054099881875e+01,1.527449415487554418e+01,8.749842800456415048e+00,1.576932144467863139e+01,1.278717786568157244e+01,5.614830213554547811e+00,2.459099866489105324e+01,3.786572706373732444e+01,6.657976432260701571e+00,4.192053505135234559e+01,4.413302482477667432e+00,1.191660229061574938e+01,2.475460927723289828e+01,1.662483415601019132e+01,1.405813754568522889e+01,1.810417030585429998e+01,1.578082725721513313e+01,1.465369985357335914e+01,1.600845569392019740e+01,1.191153388779031808e+01,3.579671445863020551e+01,1.222898115208807290e+01,3.412669729750096081e+01,3.082174567948140620e+01,3.189448482804674079e+00,3.147787495599645524e+01,2.762288606865873319e+01,1.958138022942634748e+01,1.174344678130283803e+01,3.310412719221765343e+01,3.271968713980496091e+01,9.402873081139127009e+00,2.049190128011438716e+01,8.000000000000000000e+01
2.700136229962237522e+01,1.444211598257958151e+01,6.695829359943081371e+00,1.339060334692040932e+01,1.266648586009318933e+01,8.461795976202658665e+00,2.993167069788825430e+01,1.126748796619996540e+01,5.864047858000531299e+00,3.476019218079933193e+00,1.246496593906658923e+01,1.272371387512021812e+01,1.126559779819418949e+01,3.543644616321494301e+00,9.750542966137366818e+00,1.904189827682112934e+01,2.410938733162280556e+01,3.292305792125745256e+01,1.645615162949228960e+01,1.794021604695182859e+01,2.526672183175150010e+01,4.497653701365440071e+01,2.531610591066759497e+01,1.956313586814817640e+01,8.978181303365021293e+00,3.622349685188030577e+01,2.254590218635541987e+01,1.153374553967792870e+01,3.904697980445096750e+00,3.900094113794052930e+01,2.535072554319647153e+01,3.157750277015511386e+01,2.960800563053298529e+00,6.360351897551887568e+00,6.519571204402951459e+00,2.729652588440479200e+00,1.621694062363647859e+01,1.702490779317648517e+01,1.116364389340870567e+01,8.736571535295595936e+00,2.025928494737697960e+01,5.405505730158242095e+00,1.894504503032193909e+01,3.014990566307402275e+01,2.476208133456424676e+01,1.385115254412614583e+01,1.667487307910426253e+01,1.363916168989854683e+01,2.061942655474692287e+01,8.779033662362248691e+00,1.933545425681933239e+01,3.633557705353602785e+01,2.887760603424440120e+01,1.574459844802011688e+01,1.408456796025327584e+01,3.763440697271935420e+01,1.605555191521809988e+01,1.453566133058937559e+01,3.338003132410548091e+01,1.449366160026316308e+01,1.230882387136927569e+01,7.750411062954975172e+00,3.354559834518049399e+01,3.668202298019728858e+01,2.657556337255034862e+01,7.241386107826635055e+00,7.530495825838883661e+00,1.133405526073194025e+01,6.662760673229204400e+00,2.898889600596752558e+01,3.448364536866871788e+01,1.044463471636078644e+01,1.457213783807918617e+01,1.068634703907028616e+01,9.757984437784967824e+00,2.356959319650077234e+01,1.364059066205253146e+01,2.618339063618107687e+01,2.933833080828556916e+01,4.377950201974730504e+01,8.100000000000000000e+01
