3.731259040929444950e+02,1.906271426104852935e+02,1.766076326957766867e+02,9.040578346400218379e+01,1.458640019579628131e+02,7.297903450228047006e+01,3.008999927514720980e+02,3.494022671685338537e+02,2.895220890581637718e+02,3.116432648953687590e+02,8.527542363312728924e+01,2.007232235239911233e+02,1.096028010817599778e+02,1.238733003984429786e+02,1.776730917911205552e+02,2.477778888563367730e+02,2.386745698266814486e+02,9.935704718830349691e+01,1.516520221972156151e+02,1.417955881193983885e+02,2.187486293788198282e+02,3.790493887770031165e+02,2.308542575770797214e+02,2.718242246978348930e+02,3.618571461601433725e+02,1.927756766514745834e+02,2.926288391506755033e+02,3.986551007959757271e+02,1.316343868396778021e+02,3.558617374330446523e+02,1.423430686847553375e+02,2.661172922296134971e+02,9.962409307929200963e+01,1.523398469795492076e+02,2.738496350642282664e+02,1.830937457053362891e+02,2.813460808444001486e+02,1.983953357708924159e+02,2.333309930131372028e+02,1.025506852677124385e+02,2.259942685776836697e+02,2.194340209022602721e+02,2.754776830810558863e+02,2.656042678519591504e+02,1.401421089838108003e+02,5.103239033461919121e+02,3.970915401319691682e+02,2.326024397201994702e+02,2.630301584524021905e+02,3.978616541510120328e+02,7.671475661518648792e+01,3.181370491236598355e+02,2.366846617026156991e+02,1.103589059555275043e+02,2.087628577016826625e+02,2.426034051196440657e+02,1.388889574445292965e+02,3.470513788971033478e+02,1.071455274283331534e+02,7.040684794177401784e+01,3.237365897525615424e+02,2.592778631992795226e+02,1.778778878517769328e+02,2.468878077263566695e+02,1.071914957595081148e+02,2.313733395558822110e+02,1.373887240063825459e+02,3.486329451155574475e+02,8.236771635358481092e+01,1.624141159134856025e+02,1.378142348070117293e+02,1.982970460806434971e+02,2.345240913694256903e+02,1.241799505252066069e+02,4.400563089325748365e+02,1.543640265281169945e+02,2.984723035453632178e+02,3.989065003561897811e+02,2.121153469822599220e+02,1.443449315340563714e+02,8.400000000000000000e+01
3.118609024252777999e+02,2.269417013843533937e+02,3.100027073731455118e+01,9.653545275976300388e+01,2.068274942447188209e+02,2.378071128348694430e+01,1.689270376525679751e+02,1.641609578810372341e+02,2.319540953859959700e+02,2.947035173260694592e+02,4.624818717957018777e+01,2.314960920467049164e+02,1.439787229528938326e+02,3.995177784488128054e+02,9.615656632973438889e+01,3.362116075969058784e+02,2.763042028482520323e+02,3.444275004284885426e+02,2.813510504628625313e+02,8.593339477354744815e+01,8.133079460117942006e+01,2.774579555252771570e+02,1.973848807764381945e+02,2.148871895642884624e+02,2.922526185693420757e+02,1.273266339573533372e+02,1.311237283874863238e+02,1.518831922296928099e+02,2.748354566414555507e+02,5.223894030255182486e+01,2.432291324008558320e+02,6.032955014276920025e+01,2.986977917696605118e+02,2.720364887303429100e+02,4.877421772042249160e+01,3.507153491240208041e+02,1.416001202993736570e+02,1.213695800973052599e+02,1.030937570692463225e+02,4.311832169745639476e+01,1.474272818837892203e+02,2.752030947925580335e+02,1.683683594024703609e+02,2.076485862464197751e+01,1.843543800681822376e+01,5.945992943799334540e+01,1.599318308136508051e+02,1.962818271779863153e+02,1.520578808303760070e+02,1.800523520248331408e+02,2.421519751421458011e+02,2.373520105602044907e+02,1.456156361131529025e+02,1.670274081004206437e+02,1.625808289345164610e+02,3.349838253064543210e+02,9.641951981917313219e+01,3.395125570641433228e+02,5.583130266996723634e+01,2.535524616896974237e+02,1.997123240312460837e+02,3.537952654571689663e+02,1.215127524671664219e+02,9.983721932117875042e+01,2.401514328294051950e+02,2.223200300142087258e+02,4.478803475848946505e+02,3.080332371132365097e+02,1.384689859574698403e+02,2.481013672598329265e+02,1.171006053675184262e+02,2.017038392689230477e+02,1.277823530996192432e+02,2.346775988107383526e+01,2.610225256008831707e+02,4.549915256057925035e+02,4.385123281673748465e+02,3.223605156385964392e+02,5.992489707975649793e+01,1.422367180867582590e+02,8.500000000000000000e+01
3.792719950469658556e+02,1.055890499521613037e+02,8.208676879145774308e+01,2.752889925624388638e+02,9.301119846502615474e+01,1.707932755479526179e+02,2.323351799687214339e+02,2.136390106933621382e+02,4.440134453211656052e+01,2.082648148865764028e+02,1.743631966180556105e+02,1.521788768436764485e+02,7.438534385841890639e+01,1.563457059586405933e+02,1.243136765891743920e+02,1.264590664400150075e+02,2.673277487748123349e+02,1.056637022740969627e+02,2.851652135034411799e+02,3.952541293466149455e+02,2.036280275108956630e+02,1.072841527230712160e+02,1.697840169446776315e+02,4.545843399783625500e+02,1.586838758751419221e+02,6.566504658487482970e+01,1.411156519495134489e+02,3.117921974286811633e+02,1.215721834595905904e+02,1.210970516767041545e+02,2.121201778899394697e+02,2.934276867884349258e+02,2.731394696477610182e+02,1.506100855430834713e+02,1.490159355010418949e+02,7.555197194256687965e+01,2.175250814165378017e+02,3.128142530472441649e+02,1.388574479760506222e+02,8.596779123377457665e+01,1.796668355529430130e+02,1.571386078773385861e+02,3.189847614748859428e+02,3.198589592703538287e+01,2.409263468104707897e+02,1.000129610305777561e+02,1.935986094603852052e+02,3.207619262856742921e+02,9.800366659873721176e+01,2.396298245130467706e+02,2.263478331258988305e+02,5.899565355213518814e+01,2.654877065575423671e+02,3.290054235376198335e+02,2.674534892120153131e+02,1.569625837026794386e+02,1.666802383323650361e+02,1.328158684128778191e+02,1.575335069770657981e+02,2.066671914333677762e+02,1.087034424605669898e+02,2.548881420353080216e+02,2.322529377001935131e+02,3.239591709225717864e+02,8.343186930749290298e+01,2.465316662183585095e+02,2.469642355924324306e+02,2.049130034076808329e+02,1.918574973442177338e+02,1.515761588368096682e+02,4.312686057352921125e+02,3.001388396675108083e+02,1.425828079855414501e+02,3.584580440918286968e+02,1.219432016012089548e+02,1.472342558717425334e+02,1.621711363422352576e+02,2.191748310925031831e+02,6.399893042808856336e+01,2.115422042235098559e+02,8.600000000000000000e+01
2.643575657159849470e+02,1.375234709484715552e+02,1.398673008078521320e+02,2.552000835371763685e+02,3.021277094728461066e+02,2.335383251338006687e+02,1.234227708641854377e+02,2.292856032176699159e+02,2.645173055412724352e+02,1.019322694817191177e+02,1.393819234352828573e+02,1.459042230725071363e+02,1.645534387169529680e+02,2.481965963436089453e+02,1.504523695781470281e+02,2.563523372077402200e+02,1.071289274913354888e+02,2.077432703568506440e+02,1.926052584101036302e+02,1.829405119645012405e+02,2.483653750321139171e+02,1.151899214095333690e+02,1.910401774115553337e+02,1.982612317461494911e+02,2.209297572006679218e+02,1.977557515268012196e+02,3.240173748770368434e+02,3.494785206793749808e+02,2.733928655518899973e+02,3.625895155221127197e+02,6.715553326793833833e+01,2.581162748887544467e+02,2.188989737991768152e+02,2.917269736121236861e+02,2.924028410579245474e+02,6.947961326613521749e+01,3.939794555342112972e+02,1.705961562540882142e+02,2.478376147529739910e+02,6.995732440103869010e+01,1.602143737255981080e+02,3.312934504351413807e+02,9.730754083941731380e+01,2.312787692826621253e+02,2.448211562004179029e+02,5.479294783542372471e+01,2.199954455685315224e+02,2.204034667166935719e+02,3.362051650797647540e+01,2.192900114848911528e+02,2.133313235509773449e+02,2.914886947851946957e+02,2.378103843675208964e+02,1.343745631834503911e+02,2.650411706715516402e+02,2.101616111772898421e+02,9.038597608313878595e+01,1.877929773187715057e+02,2.175664635732427143e+02,3.135893203902465984e+02,5.928754047263317517e+01,1.963230438235544852e+02,3.401284948169334257e+02,1.099343904400018772e+02,2.767965025013355103e+02,1.877245149420227932e+01,1.812653428792818318e+02,3.081003672836029068e+02,4.897020395357870939e+02,9.362539402418823897e+01,4.037391253369449373e+01,2.360505393840505235e+02,8.537854653372876612e+01,2.115735317336169317e+02,1.508135374837815448e+02,1.373764585525370023e+02,3.276811992115926273e+02,5.704430001938720807e+01,3.214066052111032832e+02,1.496258580334772432e+02,8.700000000000000000e+01
2.975556233182204551e+02,2.092555898319980088e+02,1.970644304906089701e+02,1.062583653207244936e+02,1.433047294144249406e+02,2.466261312804089698e+02,1.390180054546050883e+02,2.579689753693002672e+02,2.486164884238621369e+02,1.066215254075519141e+02,1.942397490725947762e+02,2.845386079872076834e+02,4.466262506910742331e+02,3.965568121818233749e+02,4.057535100809179767e+02,2.717214011759750178e+02,2.122804058384648727e+02,5.308616087124719485e+01,3.576472671375721006e+02,1.645200384858553946e+02,1.974855121941014886e+02,5.114886869576565687e+01,9.181341365515315545e+01,9.050992576154145297e+01,1.979726383699833718e+02,1.663654435487491980e+02,2.468561881218041094e+02,1.313866177971657976e+02,1.356488422294737006e+02,4.523814266760746250e+02,2.741192173439795852e+02,2.817583739803307594e+02,2.938207908260907288e+02,2.287756872321047297e+02,2.022684178217620001e+02,1.609235328075604059e+02,5.171993419951021309e+01,9.827822609245933450e+01,3.506214529928066668e+02,2.088541946030884162e+02,4.353408316362347250e+02,3.039495271643262413e+02,1.529555674756008443e+02,1.942928318434487949e+02,5.921560804376041176e+01,1.350040846995373442e+02,3.498763634035609584e+02,1.439905215759449675e+02,1.424896525322331229e+02,2.278517029418583775e+02,1.478910928709455277e+02,1.109514760054559730e+02,3.336144418248327952e+02,1.034294431436489532e+02,2.090542734966639102e+02,3.693488681676865895e+02,3.394481156600168106e+02,4.714482494681765274e+02,1.022492661469575097e+02,3.315453144843219775e+02,1.496107683217969395e+02,1.615206769436007619e+02,2.608550914852955316e+02,1.266020969207030618e+02,3.247961870983330641e+02,2.695454372306027153e+02,3.425067576855622065e+02,4.207417840962927471e+02,2.839154332844627220e+02,1.744235101728557993e+02,6.666486303103323507e+02,1.889680426571414387e+02,1.848749347155031444e+02,3.087722728056886012e+02,6.352037989598837839e+02,1.577437852226003656e+02,6.334903159001970607e+01,2.077128103932671479e+02,2.051194429992521293e+02,1.940884620454845901e+02,8.800000000000000000e+01
3.190265631158611086e+02,1.484086466432714815e+02,1.736327152659647766e+02,5.235854988047093173e+01,2.691391079493242842e+02,1.994397983486584565e+02,1.394540218552335773e+02,2.824811008865990516e+02,4.435863759693045267e+02,3.641832563591855774e+02,1.156899774863082939e+02,2.775432484123766130e+02,1.046300101339702877e+02,4.534081431349402180e+01,1.225884470423331436e+02,9.768364400655784152e+01,1.021579253597501236e+02,3.339138042815577023e+02,1.534814250920491361e+02,3.114140371558132756e+02,2.645270113970788657e+02,3.062911669989508709e+02,1.356933308334138530e+02,1.607819172819054927e+02,9.406327269140136593e+01,5.003193549530649307e+02,2.549957287730198630e+02,4.198031122323732802e+02,2.270014804742249908e+02,2.980243447383457465e+02,2.336038707294677863e+02,1.622173771308716539e+02,3.777450565397907667e+01,2.270235464814240345e+02,3.388039162759354781e+02,3.946752001927948754e+02,4.171252867412595720e+02,2.656572949147125655e+02,4.397010803605608658e+02,4.917953444580531368e+02,9.086838899813901094e+01,1.109395767130122010e+02,3.616439048026465457e+02,2.471604535850228501e+02,2.754927163737691558e+02,1.848369345045550460e+02,1.817314535832833258e+02,2.819087698255423220e+02,4.011768296682868140e+02,2.477452830938063073e+02,1.574391062385079465e+02,7.014467686829034676e+01,1.781564206482429142e+02,3.222370317379675839e+02,8.173333831031564500e+01,2.876513935135244537e+02,2.648084030402866915e+02,1.450953845941700706e+02,8.937441315551660637e+01,7.930270537939709641e+01,3.417717351996934099e+02,3.376468471374178080e+02,1.392184412618673832e+02,2.858671249593180050e+02,1.229149276795786534e+02,2.856760550827892189e+02,1.666311668973768860e+02,6.326148028254026912e+01,1.649006707911957221e+02,3.405886645649688376e+02,1.596771145238231782e+02,1.036183488503405812e+02,3.336080429297861656e+02,1.093354779330303188e+02,8.053661239880426592e+01,1.917308987204914672e+02,1.167705839688970997e+02,6.254412017327557294e+01,2.796517093767316169e+02,3.466757863977793477e+02,8.900000000000000000e+01
1.251150872901529709e+02,3.070530038141351383e+02,3.591200732974928655e+02,2.032834768953412947e+02,2.588742697803901933e+02,1.580512064747146326e+02,4.622034303646304352e+02,1.456016084430414139e+02,3.228999793457007286e+02,1.426788489728173488e+02,5.965765292693635047e+01,1.946305148722573506e+02,8.482466287835495677e+01,2.147193704034479538e+02,2.106147700298928669e+02,3.969215612425930999e+02,2.543531222632987010e+02,2.520700472275380264e+02,1.774582736356545922e+02,1.304413073334290232e+02,2.925148418887026196e+02,1.991670175108061756e+02,2.572207375993174878e+02,3.655166234029470615e+02,2.510069762560481763e+02,1.337574105916659732e+02,2.583859828185670153e+02,2.146531556680889707e+02,5.005855066686049781e+01,8.673273615653657487e+01,9.713313112574766706e+01,3.648575240799915491e+02,5.027487288976906257e+02,2.315540620520433492e+02,2.766530027854514984e+01,2.578110772281829099e+02,2.761723860430247441e+02,3.741405505159277141e+02,1.977208667477348456e+02,1.418987181031249634e+02,5.361502828268569374e+02,1.646136637831960172e+02,2.792570824658315587e+02,2.127297169421303806e+02,1.844363434414119922e+02,4.562376929105704448e+02,1.629144649381385364e+02,2.199215047503061840e+02,3.580767029275697837e+02,1.613183437752462623e+02,2.293165180932319913e+02,2.944421078135958396e+02,2.893244298927461386e+02,2.283738553565431175e+02,1.665762463482577402e+02,3.280873836165166040e+02,1.196994833431968601e+02,2.500431020936071036e+02,1.378812709072343523e+02,3.410792551718986942e+02,2.440011025986290747e+02,4.013248024029358021e+02,3.932629349189431309e+02,2.192563781214610685e+02,2.175552033413696051e+02,1.857339885608863028e+02,8.404045189580904207e+01,4.274095840490678597e+02,2.986756335026772149e+02,2.458203285191454768e+02,1.605730532782122850e+02,9.650322107912126057e+01,3.786146278821516376e+02,1.116656572037094577e+02,9.763180270889569101e+01,4.806245293511067302e+02,3.281137111661992094e+02,7.680165716136190213e+01,1.818817810769295988e+02,4.235892338221017894e+01,9.000000000000000000e+01
1.772469648489567078e+02,3.811605828977326951e+02,2.026927642746094591e+02,1.286697092279229651e+02,9.658883717282459713e+01,2.506543801667064315e+02,1.997683209990630928e+02,2.410858533381161237e+02,1.119651198652538113e+02,7.906843060462726669e+01,3.799196588514748214e+02,2.085262679575168647e+02,5.726477101243086736e+02,3.081969918699930417e+02,2.403611780631444219e+02,2.205630407987297019e+02,1.656319948422391235e+02,3.231656150014279092e+02,1.673658538608164008e+02,3.947857178334053287e+02,4.291394824456411357e+02,2.871272991487528543e+02,3.410638822566736508e+02,1.619672188328313780e+02,1.307913032457952909e+02,1.802568927004980139e+02,2.245361279821891571e+02,1.408222523215237914e+02,1.990768310181030074e+02,1.395405050878844406e+02,3.018911737844769050e+02,6.412229666140079587e+01,2.229265347813859250e+02,1.869839768618971050e+02,2.243032952871606369e+02,2.013487004637982238e+02,5.072506354251016347e+01,1.731467319476685987e+02,2.914766296645275361e+02,2.857927974120261752e+02,2.093711927782558462e+02,1.792456493215490241e+02,4.340103838932957956e+02,3.020266094504979719e+02,4.031409202542460548e+02,3.447975371515234997e+02,1.524535036420481902e+02,3.098813299959334699e+02,1.008629160227844608e+02,2.540870021937228387e+02,1.797590981316965326e+02,3.380846815149744771e+02,2.111352353600675542e+02,1.081662249569344851e+02,2.049555948000545129e+02,1.493889279934895740e+02,2.718673680618780395e+02,2.550287218183815128e+02,2.026655937190826080e+02,5.918347341595688960e+01,6.377071713160649580e+01,2.178539582661090606e+02,2.934689577690593296e+02,2.610932769723735873e+02,1.106578828922715587e+02,1.118695465633992683e+02,1.131890437647497265e+02,1.475473462447549196e+02,2.775934644802650269e+02,2.515221379844526268e+02,2.782430124791486037e+02,5.535130234019602824e+01,3.075777786079391376e+02,2.888010471630951201e+02,3.006363129176011739e+02,1.229479328452406435e+02,3.944410821147337174e+02,9.498933574392064827e+01,2.915270471096358165e+02,3.137190125498628390e+02,9.100000000000000000e+01
3.503547220345442952e+02,2.460006905606581142e+02,2.217660974534614127e+02,9.530512920774610564e+01,1.170760985125562428e+02,3.706645924096760041e+02,2.667163399221894906e+02,2.435819461083908095e+02,2.369312184132023447e+02,9.530042156087462502e+01,3.798437814987512411e+02,2.091237968369689781e+02,3.263398777250874900e+02,2.654805133846440413e+02,2.418925924447079865e+02,1.051635153577112618e+02,1.687789409659609134e+02,2.666494902035251471e+02,5.891963274778147479e+02,1.905689678721114433e+02,1.691464635955534561e+02,4.458738396014576892e+02,3.456552858631415006e+02,3.101355742697188020e+02,2.748314031638653319e+02,3.398836317991734290e+02,1.050707868092733008e+02,1.710570937854704709e+02,3.025920031472695655e+02,4.536538666562385060e+02,1.883563603904514991e+02,5.191991745904237376e+01,3.537830141254867158e+02,3.648815551449383179e+02,7.245535930243380562e+01,6.554174514247849004e+01,2.666426938291481861e+02,4.341344910775680432e+02,9.895278869028886959e+01,3.961976135246244723e+01,2.414954643555226710e+02,2.318389524541696005e+02,1.982823412151050775e+02,2.099450960124348740e+02,2.992890265085098349e+02,3.174876346625477481e+02,1.209251817313100759e+02,2.083135638751058991e+02,2.536114423859386022e+02,2.366962415161517299e+02,1.126344455632918624e+02,1.160544187853136293e+02,2.093253975616443938e+02,3.913260616666565852e+02,5.606905806958017990e+01,3.241957410577757059e+01,3.945243177578632299e+02,1.462364328531723459e+02,3.241161901663626850e+02,2.101303209472868332e+02,3.210003366455728155e+02,3.586238959780641835e+02,2.254563959499712666e+02,6.372465925896025141e+01,3.227236672306002561e+02,8.133321061557016662e+01,4.087161259972049834e+02,1.455017577367113972e+02,1.723719292592152215e+02,3.079401728751587939e+02,2.241911869186214119e+02,2.629201604376720525e+02,1.360840932388199178e+02,1.755352225947264344e+02,2.566200498924788462e+02,3.923680636415516005e+02,2.363084158980020106e+02,8.512717598124794449e+01,2.887009693219792439e+02,1.591236536147074787e+02,9.200000000000000000e+01
4.208888181528461701e+02,9.288242372434888239e+01,3.787025173975357575e+02,2.245881140660370079e+02,1.801808385057407804e+02,3.099853321338127898e+02,2.181194869615645473e+02,1.754929602609944368e+02,4.012385740193928427e+02,2.385123015218860303e+02,6.669539714313526702e+02,1.282621278504901454e+02,3.420421875398060934e+02,1.706716045610235142e+02,1.278464831352961824e+02,2.626762240764198850e+02,1.756522699401174634e+02,1.008238847098347719e+02,3.954248233270666333e+02,3.684337063152009932e+02,3.443230569313029719e+02,1.552429132547597987e+02,1.035300397316921845e+02,3.078377368323704104e+02,2.563813410180699748e+02,1.940718805385914436e+02,2.368260976643348101e+02,2.622765952039107447e+02,1.113261061171014035e+02,1.093956356800451175e+02,2.579661475247437465e+02,4.883220761680374267e+02,8.648959665068898062e+01,2.030631350038123912e+02,2.690263092786960328e+02,2.288643450494598710e+02,2.831142583856046144e+02,2.418675223029567292e+02,2.380467491142847223e+02,1.441163859895504515e+02,1.969698200337227547e+02,2.314488178036575903e+02,1.511604774329175029e+02,2.772948764131291455e+02,5.901144769051523298e+01,1.496191105939115573e+02,9.068411341081933585e+01,4.645746317299596058e+02,2.042343118529859396e+02,2.278945477076520092e+02,2.293095187876785985e+02,1.333006640679390102e+02,1.005162456904232329e+02,4.276741880418835535e+02,4.220953976552704603e+02,2.101765349829385912e+02,1.213114939885990395e+02,4.194732050495043723e+02,2.420700086554819279e+02,2.309553021609852408e+02,2.396425571247349353e+02,1.690261063609332268e+02,2.678226994747420804e+02,1.670324267997039556e+02,9.055912717676000057e+01,2.301800449314254848e+01,2.636446141386041404e+02,1.452193640458170592e+02,2.040705314691541616e+02,1.405687343023578819e+02,4.438582424319312167e+02,1.261410576142909861e+02,1.780416225378686477e+02,1.124899496254080873e+02,6.576575016048523992e+01,3.176420366413640295e+02,2.480490864662517083e+02,1.362429864629033034e+02,2.344387363808386340e+02,8.627092009226740288e+01,9.300000000000000000e+01
6.439869591586420938e+01,1.181395215346877734e+02,4.919433527729661364e+02,1.825908345334757144e+02,3.127934460726238086e+01,1.212469806523333631e+02,1.495851050489675345e+02,2.054965320730205178e+02,2.761601442495125411e+02,3.928649273433421740e+02,2.062489536915031181e+02,7.107929590136313891e+01,1.457090253166508944e+02,2.445480523920087990e+02,3.053118917061411821e+02,1.081891300339136848e+02,2.525864051181039258e+02,5.246041286215057653e+02,4.893865883481550938e+00,4.201481206628617997e+02,1.317876477945476665e+02,3.172897310829511497e+01,1.713973014337414895e+02,5.042863591941811308e+01,4.671860572959560898e+01,2.362301615232956067e+02,2.865339987450988133e+02,3.471680474297853181e+01,1.743425757378348919e+02,3.173758327062590183e+02,2.894857849428532859e+02,2.999147782733986105e+02,2.760094544680017634e+02,3.285482166821520309e+02,3.692271421379459184e+02,8.291892324041359075e+01,3.113692318450287644e+02,1.359975037600634380e+02,3.320063716144514387e+02,3.916259531109515137e+02,6.278281360971948999e+01,1.218230482191043222e+02,1.961729673796913005e+02,2.711939568379366392e+02,2.282527338186990846e+02,1.450560166608026691e+02,3.481981838356122125e+02,7.413044190938255440e+01,5.368498970223671449e+02,1.375498532000049465e+02,2.444635087158420674e+02,1.250731229617647244e+02,1.506164879709518516e+02,3.135603617437240587e+02,5.047348233356916012e+02,1.611929498427695648e+02,1.712298940985545244e+02,2.468574694694156619e+02,1.124413852822259514e+02,2.936051367923803355e+02,1.833834055551926383e+02,2.348844537671912747e+02,2.412509953961220504e+02,8.942910835651929347e+01,3.032283312730996272e+02,4.584867329992594165e+01,2.620773319937910628e+02,1.004498436472290379e+01,2.335308984441794280e+02,3.675037673098244113e+02,7.612354811618943984e+01,1.873372446839602503e+02,1.994600206227847821e+02,2.029357776602003014e+02,2.711171827899041773e+02,1.949535972545340883e+02,1.130282522160266723e+02,1.990713099210268524e+02,6.851891142405455071e+01,1.897863381883815634e+02,9.400000000000000000e+01
1.810385140146574940e+02,2.904093318858085127e+02,1.116096580205638276e+02,1.856106180971783317e+02,1.016361762981399579e+02,2.967541398965413464e+02,1.429102792690504202e+02,3.189525068342445593e+02,2.814602054546376735e+02,1.510031871906145717e+01,1.060456125306964310e+02,1.317626835222426394e+02,3.498147490657426602e+02,1.799974579793501448e+02,2.159904524933681671e+02,1.228179449592516761e+02,3.747472967487865390e+02,2.965948904766136138e+02,1.863211196095161881e+02,1.894072336276402382e+02,2.775575239573541921e+02,2.961991654668748879e+02,3.151689791440730346e+02,1.155570666314632859e+02,3.796991551394430644e+02,4.022305517799042036e+02,3.174814519679798650e+02,8.235477805400407192e+01,4.170292864466906622e+02,1.650322409388980702e+02,2.386610931872624235e+02,3.025914967288487105e+02,3.429976901986238431e+02,2.340942776520653865e+02,3.841111155017778174e+02,2.248714597173123764e+02,2.799212707605754531e+02,1.579347135312416981e+02,5.565560899629537772e+01,2.970363548557479021e+02,4.074889984536234238e+02,1.904579553153925247e+02,2.848190159990661527e+02,3.362652949499959050e+02,6.898361192073333825e+01,1.713379181341865376e+02,3.579095059915201773e+02,5.461905601113392805e+01,3.170690758764017687e+02,4.387374488311123173e+02,1.668234140908701022e+02,1.285479679085195244e+02,3.085237256647189952e+02,3.710627225829617259e+02,1.901462245638841466e+02,2.553359141621454285e+02,1.229181960169897252e+02,2.609937418749716471e+02,1.387478185459629003e+02,2.144850907240767697e+02,2.512794101371202657e+02,3.004649896078777829e+02,8.397922701241103027e+01,4.162590425792721476e+02,6.839010393859246051e+01,1.455496089164424518e+02,3.391913607481720874e+02,1.111111236479044351e+02,2.161758673477134494e+02,3.211618640557360322e+02,1.815190891741981432e+02,2.690002967725473937e+01,1.035828255276722416e+02,2.313665931078005826e+02,6.213610205567437816e+01,1.199807684256694102e+02,3.255788678437430690e+02,2.682943882619418901e+02,3.892763921686243407e+02,2.373545423421965097e+02,9.500000000000000000e+01
1.620009953071803182e+02,7.250012194564229162e+01,2.087302824619951309e+02,6.394023743159017670e+01,5.420908810900193231e+01,3.342852069570219555e+02,1.915399423365729206e+02,2.145937784957278893e+02,3.160658682947273519e+02,1.115222176281982911e+02,2.391977894467224814e+02,2.428642453500371516e+02,1.056453368239302648e+02,1.168219194667453422e+02,3.064879588734222580e+02,1.324654199243497885e+02,5.471088091191909371e+02,1.162307518937521706e+02,2.753407703952251495e+02,1.406271190840051588e+02,4.088979676140054949e+02,3.308574868819334256e+02,3.461975235527852988e+02,2.827056077431793710e+02,1.071940039043456494e+02,1.377617018609683726e+02,4.393006037769337979e+01,3.606951460834877707e+02,1.470989619502548749e+02,1.917718358191522725e+02,6.380785211552530001e+01,2.476782700948504896e+02,4.097424471238448263e+01,1.755081434945019225e+02,3.807297574324981042e+02,2.441146699986516921e+02,2.335080107458878729e+02,1.344239149543931546e+02,2.986980017782510686e+02,3.240500624561139489e+02,3.043272902813430392e+02,1.746079978118151246e+02,3.769533925217450019e+02,3.318773095949224512e+02,2.460940490184908356e+02,1.036207374541420307e+02,1.861300111751346549e+02,9.103471902344688260e+01,1.346206813797396364e+02,3.072396088266784204e+02,9.999686545862029163e+01,1.355130634595847141e+02,1.306238992832927011e+02,2.794888942972646078e+02,2.326520349945099326e+02,3.818756228753426285e+02,2.434779910013213566e+02,2.401732682927489861e+02,1.838946847018015092e+02,1.340846832329960989e+02,2.640336387509483416e+02,3.012074559564883316e+02,2.149534686528084819e+02,1.375692178274263142e+02,3.277997130633094116e+02,2.492208344094259758e+02,2.921705015248355153e+02,2.260109475870364406e+02,1.832927174165252779e+02,5.621139623835756538e+01,1.783256800991456146e+02,9.943514923820571028e+01,2.239269534415290650e+02,8.581987519540298592e+01,1.472068106005041841e+02,2.851869539072338853e+02,1.908972679511785202e+02,3.846510430296860363e+02,3.492648021650005035e+02,2.905248114877833814e+02,9.600000000000000000e+01
1.238163189713890375e+02,2.971035795868468554e+01,3.244291156224711017e+02,1.921804965550395821e+02,1.879500305996805309e+02,3.124016148175283547e+02,2.051753223562751032e+02,1.668515385247050062e+02,3.632316203805186774e+02,3.487623715611844659e+02,1.495329497412516560e+02,2.014641098245742228e+02,3.906615077008414687e+02,2.164096513001893243e+02,3.416632761458727146e+02,4.674868215683945039e+01,1.400689194520601859e+02,4.574807082603015829e+02,5.278761328682542171e+02,2.808786415061910020e+02,3.457311078733132490e+02,2.429724737414798881e+02,2.763468532773802053e+02,1.733405759952737242e+02,1.693730125580662218e+02,4.983599753514198483e+02,7.096146526581033243e+01,6.178226320148055493e+02,3.412262729962159824e+02,3.810394427937251294e+02,1.611279893284967670e+02,4.183150649756369717e+02,2.516040001447125292e+02,1.468638359470164403e+02,2.044215207893998638e+02,2.813242920904593802e+02,2.135559771191451262e+02,1.325687841014103867e+02,7.833673078094454922e+01,1.839370538224420670e+02,1.759693424413447929e+02,2.975376510432103601e+02,7.728487369149264907e+01,1.762476481137533710e+02,1.553801951978487637e+02,3.785715478057769019e+02,1.862416326886124409e+02,2.407596716178961742e+02,4.645264836955277019e+02,6.064820550063538462e+01,1.583255603112437484e+02,1.289485273991764984e+02,3.537672801675196297e+02,2.479621953267980246e+02,1.282203960133475675e+02,3.703002005342878533e+02,1.888294816534489939e+02,1.232812583075794635e+02,4.575114204563814724e+02,1.765802158612732740e+02,1.588689604206672925e+02,1.356687323793505584e+02,4.309691596916898675e+02,1.573720097585217843e+02,2.136384927224918044e+02,3.983086815811514043e+02,4.180691260853657241e+02,3.422148386082540839e+01,4.790197968232841959e+02,2.719848800096848436e+02,1.659569133177702156e+02,2.095181036991306200e+02,3.547550341676309245e+02,1.150922233052677797e+02,3.876211833050068094e+02,9.350472483269396662e+01,2.154111399198277184e+02,5.630915519367831621e+02,2.638977527868188986e+02,6.514314453800837157e+01,9.700000000000000000e+01
