2.712642190178583945e+01,7.498670485561850008e+00,4.702611595713338311e+00,5.771346230467801597e+00,7.417163958737946317e+00,1.962038919745852183e+01,3.515678747454139597e+01,3.468361620070268003e+01,4.500396178412454873e+01,1.147077334797429060e+01,1.857497631698381468e+01,2.868215607092865582e+01,2.480662037262268171e+01,8.314864101178130795e+00,8.118870792907511458e+00,2.318319098256674948e+01,3.764099271695153703e+01,4.042316451091407004e+01,4.380902495929370133e+01,2.064653438486613268e+01,5.628290672679542084e+00,8.895268259944307587e+00,1.455604718097170469e+01,4.695606333856993331e+01,3.902983961176496308e+01,2.875002329782043287e+00,5.918208989111947815e+00,1.003645939263709863e+01,3.828782231942238212e+01,1.510110137164261701e+01,4.501383081427888300e+01,1.610445216111527955e+01,4.514661583073463547e+00,2.787238570802508253e+00,2.429119213233614261e+01,2.070553280527897400e+01,2.189855222805366353e+01,3.611619559853997430e+01,2.051948895230270153e+01,1.983338934136985188e+01,3.839412769405683434e+01,1.459345396637120373e+01,3.270666661941176301e+01,1.521071113570599032e+01,1.911290988212443764e+01,3.366855657585456640e+01,1.341370955534086562e+01,8.583141869006412961e+00,2.521834439709459730e+01,4.477456949956592780e+01,2.229273614455469499e+01,2.968520061505031649e+01,2.726581817688071041e+01,1.264962001392462287e+00,3.234076490931035863e+01,1.131310789228406044e+01,3.479394079002045004e+01,4.612857244663262435e+01,1.791829729793321846e+01,3.955547315567503119e+01,1.592415722643719711e+01,4.273598572146733687e+01,7.574605301970953164e+00,4.099742394715362082e+01,2.752254662026851051e+01,4.648742359536530699e+01,4.931879407561625328e+01,3.544067932745728911e+01,3.504530949618943936e+01,4.750857221257049190e+01,2.465176895522199629e+01,3.390186152947293152e+01,4.236090884812774959e+01,3.858945085594526603e+01,1.037303554432703301e+01,1.001974308601930019e+01,3.770564609185577609e+01,9.491654836143606389e+00,3.656668429263018538e+01,6.842744153473083735e-01,8.200000000000000000e+01
5.187478605838677481e+01,2.504694810920316428e+01,5.398146652124641953e+00,3.583187678878143601e+01,4.747533340972789517e+01,4.338321771846052144e+01,2.846951291033660425e+01,4.012764023940479774e+01,1.839740856537872915e+01,5.874517239483081710e+01,4.820276821129032641e+01,3.508852299047562440e+01,4.907312274875182112e+01,1.306324797476099953e+01,3.955160561976558853e+01,3.190649294924816104e+01,4.767730241792519763e+01,5.064021261597801526e+01,4.331517861995531860e+01,3.119540236882529882e+01,4.718810798542465790e+01,4.597437505259406976e+01,3.431965915771043996e+01,3.185362131011632059e+01,3.691062328871032605e+01,4.305524608554676291e+01,4.294771891158002575e+01,3.129070160776233678e+01,3.326797995164482558e+01,4.058830807340400781e+01,3.754054658157179603e+01,4.659334228080855667e+01,2.821484441945596444e+01,3.711581667862940037e+01,2.357183649550548665e+01,3.357769311397993306e+01,3.218088908217605137e+01,4.273219978930625729e+01,3.871755745198380794e+01,4.018423127222433067e+01,5.198550279024354381e+01,4.692180811671014595e+01,1.203305788826561162e+01,3.374313120930475662e+01,4.513184295805994850e+01,4.320603136491182283e+01,3.113001548810541053e+01,4.469027479806086944e+01,6.105068653649454724e+00,4.554623399309557641e+01,4.656916752891297762e+01,2.769474899969864978e+01,1.895650841745531778e+01,4.403805328602238944e+00,4.123749377946111139e+01,3.909180274559910373e+01,3.614520881949069775e+01,5.833831946099823540e+01,3.699732424488896498e+01,3.158815393811633498e+01,4.923239024105957640e+01,1.289847053043526204e+00,8.255243097211879544e+00,3.566580672808657937e+01,2.850997867399651042e+01,3.129416469271724566e+01,3.632416471778215339e+01,4.508439975962604507e+01,1.027204991824156188e+01,1.812146496596659828e+00,3.610580809510388178e+01,3.310128845422802613e+01,3.754349045557344766e+01,2.115042379854788734e+01,6.417520573466122258e+00,2.776686559993336090e+01,4.728360746046266883e+01,3.260321932955604041e+01,3.296058341504591738e+01,3.504651560104079522e+01,8.300000000000000000e+01
5.079543715409943871e+01,3.363163157536419590e+01,4.364204731933941162e+01,3.243865304907643576e+01,4.773966233199962517e+01,3.670165644740779953e+01,2.681291817358056306e+01,5.023709907597166335e+01,1.374317672413632785e+01,4.200589335635098109e+01,2.458849938282908099e+01,2.321325945263793145e+01,4.082145841102780537e+01,4.174023541326889841e+01,4.862820483647089986e+01,2.771947264548968448e+01,1.852567904763700213e+01,2.962206317763705954e+01,3.477219437718953543e+01,5.676857467007116753e+01,3.143322255220078176e+01,6.452152694327938320e+01,4.659599145444280310e+01,2.376231664409443667e+01,1.291023534932638128e+01,5.002787814412895528e+01,4.529229662840748460e+01,3.240686448050053770e+01,4.100899575421393450e+01,4.253012743953819097e+01,4.094825148917479396e+01,4.188528360661427286e+01,2.869545168658961387e+01,5.637536606390496274e+01,7.419442533142901475e+00,4.490546783624792937e+01,3.411261031532249888e+01,4.315140369843337709e+01,2.980472106767292217e+01,9.866336273457640971e+00,4.890777074128305202e+01,1.732624740214137660e+01,4.339035931361269149e+01,5.096393692479263393e+01,2.145606894957041177e+01,2.955004298047471778e+01,5.176281826758025773e+01,4.549997455041029326e+01,4.634161152684698237e+01,4.054178432423291412e+01,4.787981007544698997e+01,2.348406261282528718e+01,1.469115645811998050e+01,5.205450544195402784e+01,3.327803219408947655e+01,1.785222296674696096e+01,4.144561799670156432e+01,3.870835210450073305e+01,2.108508556732232364e+01,3.166110740957030956e+01,3.209893212374952043e+01,3.196830694849667509e+01,5.505251161967013473e+01,4.088805821780771055e+01,1.795231181417688049e+01,4.318728163976759760e+01,7.253648438473345728e+00,9.087642696825778188e+00,3.874411697967939716e+01,3.915952592169876567e+01,3.399189434644496544e+01,3.154735428667507335e+01,3.567432418403807048e+01,4.712986008560839934e+01,4.887373310472237620e+01,1.127364041880055190e+01,4.429671147440302548e+01,4.245695212692514531e+01,2.955542583225858522e+01,3.134642956330952757e+01,8.400000000000000000e+01
5.332473049378591412e+01,2.128280847982109947e+01,4.659439568124652453e+01,3.731928422386899058e+01,4.683256712243684916e+01,2.407286391767746281e+01,4.761612836495503842e+01,5.365665275323084416e+01,5.028115513502550726e+01,3.888821210669549089e+01,5.247320926107234840e+01,4.991696133009188685e+01,4.584618356873954781e+01,3.783470049769766774e+01,4.212944475052468363e+01,1.007212319818810187e+01,4.398724947915306416e+01,1.506605010714829618e+01,5.807671167186691719e+01,5.287805001190866250e+01,4.073561309021420840e+01,2.848328963888361542e+01,4.567502892679317483e+01,5.541534021926493381e+01,4.796402136358948098e+01,4.844941660170363207e+01,1.361132868975147048e+01,3.933426716930491551e+01,4.291228065773687916e+01,3.701021785971602895e+01,1.108503468816784299e+01,4.239263673397819332e+01,3.642016538165542983e+01,1.840642750259639371e+01,2.896007612269890785e+00,4.292287069393630361e+01,3.267390520027428380e+01,4.224151439276665343e+01,1.329694756684524926e+01,5.216446806940804315e+00,4.332055465472088684e+01,4.752050406088007861e+01,5.013638119162924056e+01,1.059970900981882913e+01,3.562007806548974997e+01,3.446912038294313163e+01,4.590651786402497692e+01,4.495679417970792002e+01,3.696269434457102676e+01,4.720532708761381002e+01,4.017618806114412422e+01,5.228134322238349085e+01,4.566582151279301627e+01,4.876951596870692640e+01,4.407077705733169637e+01,4.626870163394305280e+01,3.883829592692742949e+01,4.372916434315762046e+01,3.232038592866566518e+01,2.728408071236836463e+01,2.990209904764614279e+01,4.855077386370615500e+01,3.084570626453461983e+01,3.559213608021291719e+01,5.676073836325170419e+01,4.577104272682903741e+01,4.546112558472579224e+01,2.001017458111167713e+01,2.869063478854271665e+01,4.383080990878649175e+01,1.137864823439320183e+01,1.146008634178291175e+01,4.718539633735691297e+01,4.303742148455110339e+01,2.592681997128781290e+01,3.290708373371649742e+01,2.653726251065554820e+01,5.052705652341097675e+01,1.153574762188256564e+01,3.380009879387979765e+01,8.500000000000000000e+01
5.502683684249273455e+01,2.410630196702419425e+01,2.439395605485987772e+01,2.395981705489321101e+01,4.571265508130801436e+01,4.482264615444606903e+01,3.046270086336006955e+01,3.213442493908294040e+01,2.885810622966708294e+01,5.283641517412662836e+01,4.595478038222692874e+01,4.348538549390060837e+01,4.017848532330133082e+01,4.688009896638334340e+01,4.773941027608914567e+01,4.275301823780943522e+01,3.187069898017841041e+01,4.815733120972125647e+01,5.057295240763161104e+01,3.338021359849484782e+01,1.385011390032479994e+01,4.869568262616955678e+01,3.437681905865783705e+01,3.756646329357018743e+01,5.074046313123781005e+01,1.274476833753764105e+01,3.790183448210312633e+01,3.913063874542016407e+01,2.702993681474955068e+01,4.173406902006971109e+01,4.548026011841384530e+01,3.835053714183088402e+01,4.562416480850690448e+01,4.398003826114920400e+01,4.167130297790610882e+01,5.220797895761088370e+01,4.588419308616760617e+01,4.438523990881135717e+01,4.418027021012780864e+01,4.162478286371321445e+01,4.256608235560432973e+01,2.844781591980348878e+01,3.409200689771512316e+01,4.222010246034734848e+01,1.799961324356842596e+01,2.666488073788116964e+01,3.299399831717901410e+00,3.655022254326702580e+01,8.642828541806089504e+00,5.025410392572062790e+01,4.927113984982359796e+01,3.553157505579682152e+01,4.158868713805090778e+01,4.254055343411496892e+01,3.317965290471323048e+00,3.597148015507987395e+01,5.026076256564072509e+01,5.677596549438998608e+01,4.145704695182993760e+01,1.768248917181360014e+01,5.193191762473025364e+01,3.851142530800890995e+01,5.079201639625215847e+01,4.772251868871854441e+01,4.862126362847326533e+01,2.786228224473140713e+01,4.209813020292546071e+01,2.855475848951066808e+01,2.193834124903243321e+01,2.966764388143446851e+01,4.528690328471838455e+01,5.727799938303150640e+01,4.773362519115591596e+01,3.637333675109833564e+01,1.304848020101043637e+01,4.475468911461181420e+01,2.691850248966076720e+01,1.125040132924599945e+01,5.804576804611969720e+01,4.915073932579845462e+01,8.600000000000000000e+01
4.460762244574132040e+01,5.633684121155643965e+01,4.775237925086169355e+01,4.001328513389928787e+01,3.652435827658283074e+01,5.442473113722485323e+01,5.517787512075258149e+01,3.892869696203647578e+01,3.765426721648852038e+01,5.472156741328523033e+00,5.271815493830149535e+01,4.471694603889329045e+01,5.803207026497187826e+01,5.161792169226361437e+01,4.815387275748345530e+01,4.164666367258275415e+01,5.885573114228642311e+01,4.445887295715346710e+01,2.254639583746165599e+01,4.514141610485236100e+01,4.981306333220195626e+01,4.922466915984173852e+01,4.568091588891213206e+01,4.847470772198216338e+01,4.332051633541126989e+01,4.253320369070864615e+01,5.328036509857982850e+01,4.144512388267479253e+01,5.146937723190531955e+01,2.599670323630459734e+01,4.965787087113466214e+01,4.249337439151138796e+01,4.387657008569594552e+01,4.788112528170875493e+01,3.583432751964235052e+01,3.430609646878654218e+01,4.303391424033086565e+01,6.060535192986878883e+01,4.766397587915641054e+01,5.196230165506606369e+01,5.739220464062829308e+01,3.945335409016728079e+01,1.274873291361387118e+01,4.558908134110217958e+01,6.040172200848690665e+01,4.332008537600640352e+01,5.959521519350823837e+01,4.735815694913748075e+01,3.564388862935096114e+01,4.152873215872592283e+01,4.642080243784454296e+01,6.007911461470249037e+01,4.598890271422180120e+01,4.014784761830941306e+01,5.222282820545294157e+01,2.241024963136287962e+00,3.848376904201124660e+01,4.215871881862802439e+01,3.165840833339873939e+01,3.323147787734799152e+01,5.156158749379750361e+01,3.473891311787131286e+01,1.539592800963116792e+00,8.065370659677141063e+00,1.231180603869924894e+01,5.072823828780447997e+01,4.370868049205689942e+01,2.594950397364154426e+01,9.603148587906872535e+00,4.026507159316482642e+01,5.879503434352292501e+00,1.885778972409213239e+01,4.278722545919288223e+01,2.768073081510462607e+00,5.422198845541544898e+01,4.693328452868135159e+00,5.477552404348914905e+01,5.262489078392693642e+01,1.583797015169314548e+01,5.507172184419553673e+01,8.700000000000000000e+01
5.098912974932634512e+01,4.437657650093296269e+01,1.970356626978688297e+01,3.911684127682037371e+01,4.329280949307224802e+01,5.477362619668211607e+01,3.641962137583323766e+01,3.746158923289508635e+01,4.763252820112133890e+01,2.634260085003955254e+01,3.107896887135695962e+01,5.467307107726352200e+01,4.687471248221443432e+01,4.559065685481836283e+01,5.200404547181336312e+01,3.354684253769654845e+01,5.380458873671798159e+01,4.181960115990863613e+01,4.362062939478285983e+01,3.165872127904864541e+01,3.989167843655221191e+01,5.255359537211916887e+01,4.087114754563275199e+01,5.637968248868816801e+01,6.874669811548130838e+01,5.906381355741027761e+01,3.192673903464729435e+01,1.630781306333830827e+01,1.536542533785666365e+01,3.584671283662653707e+01,4.652691083077008471e+01,4.975984475745780600e+01,3.907638171234336966e+01,2.285872726416168277e+01,6.387017972821262646e+01,9.425221274049677689e+00,4.833733683721706598e+01,4.590523697662444391e+01,4.121833907140778308e+01,5.388966336652597988e+01,5.397492378450400707e+01,3.210172458890642844e+01,5.278310786614805039e+01,2.334178401812117798e+01,1.589504690111298224e+01,4.647143554845325042e+01,5.009161576366517465e+01,5.374798647678647789e+00,5.887431480147662199e+01,2.966511183151343900e+01,2.766417952434786187e+01,4.884212115158948819e+01,1.304896303884088837e+01,4.711976612067969938e+01,5.216065369836743315e+01,4.859124812615838351e+01,1.763796398867753368e+01,3.515102151584917323e+01,3.347816621590078512e+01,3.270426363429429983e+01,4.697177359194384394e+01,4.786440709413400185e+01,1.763151774697545093e+01,1.644419609556419104e+01,1.061269757318759410e+01,4.930764857821748137e+01,1.347869118978476877e+01,2.384951111177363359e+01,7.934116996671919608e+00,1.319573961275941620e+01,4.653951951494926931e+01,1.258430698088528210e+01,1.164768476835318900e+01,2.569055732032800421e+01,1.144353163534328388e+01,4.322830374908974704e+01,2.811630505486032305e+01,4.212252368139858305e+01,3.742457225872598769e+01,6.368363256886784995e+01,8.800000000000000000e+01
5.179344038205162803e+01,3.434806250666500205e+01,4.685778448865045220e+01,5.387482431436689012e+01,4.853237044540151146e+01,3.553508478440204499e+01,4.359288265104069637e+01,3.974506357417199354e+01,5.634620587765730448e+01,4.201991594580429279e+01,4.313552349063436253e+01,6.370186896369757790e+01,3.580843450594397837e+01,3.850203419897879087e+01,5.818624504656278162e+01,3.179469547751596181e+01,5.230632170587082896e+01,3.545831873352371844e+01,4.917094652054164783e+01,5.688271217283677572e+01,2.642799481930905259e+01,3.478712384686009784e+01,2.111705276974989687e+01,5.021433451247403923e+00,1.788978199823881710e+01,4.120968804413656272e+01,5.888590117646608491e+01,4.572729728123587023e+01,6.036486754660476350e+01,4.495966149695582459e+01,5.116884100602779739e+01,1.212304124626955470e+01,3.541919043242703680e+01,4.594384698245061571e+01,5.300755959941495377e+01,2.913545164967357604e+00,5.284033296686133241e+01,4.167291309072522409e+01,5.428313918005175509e+01,5.822114329913175368e+01,5.672641734312720985e+01,4.304366392763633797e+01,4.835858823031063736e+01,5.325183225458786751e+01,2.007972528594212847e+01,3.628275944048029089e+01,4.311892297049449496e+01,2.900847848626449377e+01,5.171364017979036021e+01,4.878524477474562815e+01,5.681965124023813729e+01,6.230589100662693625e+01,9.288728255173914761e+00,1.975683757138451213e+01,5.274475439060740456e+01,3.458703360025420892e+01,4.832402826536248597e+01,3.978389050650226011e+01,4.584237549404430467e+01,5.017083250083552315e+01,3.466382034595884232e+00,3.687902691309317760e+01,4.819694377573316046e+01,1.095428253082569370e+01,7.965948145247409684e+00,5.006431734158740454e+01,5.215647151315862828e+01,2.103882144283983635e+01,6.034901092663405819e+01,4.844284399331545643e+01,5.115834143118163269e+01,4.751487491429889332e+01,6.262410750822779448e+01,5.032425517949275218e+01,4.158291048728144546e+01,4.690951470288555925e+01,4.416970445062332828e+01,4.755484520587401676e+01,1.050335616686552775e+01,4.266162224515391443e+01,8.900000000000000000e+01
4.547730938738022388e+01,3.964208148059632464e+01,6.168004325505687291e+01,6.963188262873022438e+01,4.720583325170383659e+01,5.512188449752641617e+01,2.887702940767714566e+01,5.333396677501396965e+01,6.705568431187886347e+01,5.321150489670385753e+01,6.125596481334657994e+01,1.516694431377409202e+01,4.078069362263853748e+01,1.290223147264862646e+01,5.674868694190266893e+01,3.850465090791936973e+01,5.275684253082293651e+01,3.578042751231279794e+01,6.049702570705434113e+01,3.880281969581518098e+01,5.261176800126118280e+01,3.862552332456781556e+01,3.083775131860085228e+00,3.701328377060571739e+01,5.498131520512644954e+01,4.729220431993521601e+01,4.083779636408280567e+01,3.677265478688885025e+01,8.079376888398678958e+00,5.301203883478554957e+01,4.503941909532871080e+01,6.225348878144904319e+01,2.860835729982265985e+00,1.296588704745913567e+01,4.638109049989477484e+01,6.388722969018944298e+01,5.207521255635180779e+01,6.157122095180925925e+01,7.620961183677731121e+00,4.916448667067177780e+01,1.401785116223238781e+01,5.198347510803557014e+01,6.231890333066703391e+01,2.652919705856087873e+01,3.573532405750505347e+01,2.834588624989523353e+01,4.235096394109265105e+01,1.266925207749550886e+01,3.786092497104384336e+01,7.088452307222983961e+01,5.961979951014863843e+01,6.032538682915471639e+01,5.421123591632409955e+01,6.708712508782842576e+01,5.956534716973317245e+01,1.484295577837560387e+01,6.410425118992392868e+01,4.003860232857511647e+01,5.873990440552519487e+01,3.587000745663404899e+01,7.726304427379624862e+00,2.359776724136596826e+01,4.115429076628070248e+01,4.857054686239484909e+01,3.213321347233782177e+01,4.762213771121671435e+00,3.801016739104554176e+01,1.176255759884420549e+01,4.056386763117616567e+01,3.339183807520900871e+01,3.322320292434251598e+01,5.839052538516931889e+01,4.297447802034427156e+01,3.542246420621477654e+01,3.224201828699975891e+01,4.480315330122382989e+01,4.642875464262004925e+01,1.471776411164670328e+01,8.259383897537846408e+00,3.519954242499304087e+01,9.000000000000000000e+01
8.290408903985464484e-01,6.185350674594049281e+01,6.190175801356794949e+01,1.644789312972869055e+01,3.980929557589313106e+01,4.284715702181600960e+01,4.234979302226813758e+01,4.650502922063632383e+01,4.613777431700779630e+01,5.341116097446730748e+01,4.731955973865844101e+01,5.853810609988747871e+01,6.098111331907060872e+01,4.830126776671272637e+01,5.610408468999917631e+01,4.414165882187194967e+01,1.521471609258998292e+01,4.499934599862655915e+01,6.533834228604197847e+01,6.110973576669653795e+01,2.196185226721517836e+01,1.271513091924291317e+01,1.178254175629499123e+01,5.562550043572318259e+01,1.310850721200928604e+01,4.501442807107661537e+01,4.054553061890663912e+01,5.300251407078989452e+00,4.788209637200209556e+01,4.035162249437038717e+00,4.994039866618024348e+01,5.693563724953889960e+01,3.975591709414454300e+01,1.760232786846608732e+01,4.117822597917320593e+01,6.774464337837687822e+01,4.416542550777283793e+01,5.310555887641903894e+01,4.346180323252099953e+01,3.973488780146431765e+01,5.283763382231246908e+01,4.373825708369054155e+00,4.530718237912036983e+01,3.486199857366998600e+01,5.363002402053939477e+01,5.167513323336120834e+01,4.002807463218086781e+01,5.662612096785547777e+01,2.094791821086069916e+01,3.394282624920638369e+01,2.253924567473116269e+01,4.669088589242856813e+01,4.942314126419222475e+01,5.070308385900222703e+01,8.441625670755291466e+00,2.556563276509240978e+01,1.237725524361309759e+01,4.417340012400816107e+01,4.033910295816457392e+01,6.319812166712669210e+01,5.018588634411201355e+01,4.827280675339751070e+01,4.262740398830849387e+01,4.490429592722013297e+01,5.713164697357336763e+01,1.445007681567016533e+01,2.757221265628643891e+00,6.313610179236243169e+01,2.498370600469086256e+01,5.125492145054170834e+01,1.673068709682570443e+01,3.703273800376879876e+01,6.238572287646449865e+01,3.222465715841789802e+01,6.379759119393193600e+01,5.865495739450039103e+00,5.306678488105212921e+01,2.738627531835091489e+01,4.550193864894900742e+01,3.400583660403878383e+01,9.100000000000000000e+01
5.417999594702997967e+01,4.812860499828677519e+01,4.790179931389341306e+01,3.560454201594420454e+01,4.820093149840649005e+01,5.049497877203845064e+01,3.700945572430601516e+01,2.936513938662490020e+01,4.861547694898490590e+01,4.661846412610633905e+01,6.115764126201419515e+01,5.128741935020365617e+01,6.038997662781383013e+01,5.012988280328602286e+01,4.961439872636525195e+01,4.650127439783417316e+01,5.375948368335702554e+01,4.806359785360032078e+01,5.075852322988734500e+01,2.749603254054599155e+00,4.395569878646132622e+01,4.975951201920986477e+01,4.038541660305639169e+01,4.622961467164753202e+01,6.550688082883681318e+01,3.436117160294141826e+01,6.787766571209212429e+01,4.009374398695044306e+01,6.724977816356711458e+01,5.554175722288846373e+01,4.501065199997943012e+01,5.345638909222048341e+01,4.873458807248992031e+01,3.710847946171612222e+01,4.383676336316071342e+01,3.595700960364047916e+01,4.690528506917250695e+01,4.221358914911099447e+01,4.176823767155864431e+01,5.597886980119577771e+01,6.138800759839446641e+01,4.499566251335253497e+01,4.164118353744864720e+01,5.930008903340118565e+01,2.841666270265076477e+01,5.464135182603981633e+01,3.519085763034900793e+01,4.889413607237726467e+01,2.393745811098573739e+01,3.525430613857814421e+01,3.467592534614176714e+01,3.042217334216761415e+01,4.867996245596807370e+01,6.033669230877138290e+01,2.480527591314143976e+01,6.011504542142027674e+01,1.325527223062575466e+01,3.693881324267098876e+01,6.656013872593561587e+01,4.516657787771058707e+01,7.069075080574027936e+01,4.850031985054805972e+01,3.867654906374765744e+01,4.052881926847067717e+01,2.735687599901129019e+01,5.956054196635015074e+01,6.151544415561772894e+01,4.894820639117868666e+01,5.425034154142370113e+01,6.577304498345398542e+01,5.999149960996663111e+01,2.288809563461766317e+01,3.095938289779383013e+01,3.836542512227222090e+01,6.078844470056960603e+01,5.506035076210267931e+01,5.402904825287001245e+01,4.763252883250336112e+01,5.256020245667155422e+01,2.689977555987854529e+01,9.200000000000000000e+01
4.843629373327338072e+01,6.200868291730916582e+01,3.769537271398769462e+01,3.063457937015425259e+01,4.887340462790000828e+01,5.637123925561752458e+01,5.852738871794897335e+01,7.148243671480783235e+01,4.354908185798865361e+01,3.229913214585909298e+00,5.779560289369797488e+01,6.323647936461038910e+01,4.810533504278664907e+01,5.504966292296094821e+01,4.257392861704617815e+01,6.459191783301979228e+01,5.566864082477254527e+01,4.555936960058506457e+01,5.755694668777987033e+01,2.667461319954350785e+01,4.518998320609517094e+01,5.250366130440532686e+01,5.894866743432954337e+01,6.232316272332705864e+01,5.914790208521571202e+01,4.122726582808449791e+01,4.591022030744169058e+01,2.674141897943949431e+01,2.797923504770253444e+01,5.916590856022313716e+01,1.071899455080005303e+01,3.676220383287450488e+01,2.457519005573670157e+01,3.136086299804410515e+01,2.894905024243999847e+01,5.140784846607464686e+01,5.437320081155464635e+01,4.417540414275223526e+01,5.125555507019455348e+01,3.251344492788431495e+01,3.521381472199644946e+01,1.384482523214590266e+01,5.257911702828999978e+01,3.925074194050114329e+01,3.927776768164114429e+01,5.966988673384820174e+01,4.509933235710631294e+01,5.232375027851758631e+01,4.953137074268236972e+01,4.747800084901977868e+01,3.554400873364715352e+01,3.072051696483598704e+01,3.339814001952478151e+01,4.574720214531842544e+01,6.073155547226247108e+01,3.501537311744662162e+01,3.840665291518718050e+01,1.614702650865051936e+01,5.440384086133481389e+01,5.044292320544104768e+01,6.418822269449390205e+01,4.811529766390614782e+01,5.224862959455423095e+01,6.633009996794437768e+01,5.574069097772552794e+01,5.335643636040101967e+01,8.076110085472535616e+00,5.466669454189973720e+01,5.305768280667433601e+01,4.705224935133757924e+01,2.944900709707256325e+01,3.924997411671670022e+01,4.906230107648738681e+01,4.863307447547444440e+01,5.066014381618971640e+01,3.248054099117006643e+01,3.612633896283843882e+01,4.817028248030384674e+01,4.673230553045777214e+01,3.987168273064715862e+01,9.300000000000000000e+01
5.525252501618351886e+01,6.446949995974852854e+00,4.275891203489686632e+01,4.734028007791330595e+01,5.741164669656991038e+01,2.598613133802915698e+01,1.587327933281743775e+01,4.290402988083508262e+01,3.936815667222641935e+01,1.556387152438845334e+01,7.430369530503946329e+00,6.387741244138732100e+01,1.417477524311684078e+01,6.249513540547261670e+01,5.393266392424755651e+01,5.959742014399723331e+01,4.979603501453700432e+01,4.666053361478007844e+01,5.839985994423749105e+01,4.850993667825045463e+01,5.624447736353899785e+01,2.513927189272879303e+01,5.520220266653822705e+01,4.352293235688144790e+01,3.758170125804678463e+01,4.559393879363128832e+01,2.901867608872538540e+01,5.683105216297769857e+01,5.592682241992329040e+01,5.047148120506039959e+01,5.581690745273870391e+01,5.837389038664275631e+01,4.426062998775434920e+01,5.750876773576140799e+00,4.660633046869635621e+01,5.509207840507535536e+01,5.285497173563351936e+01,5.061637492240947722e+01,4.643581101457792570e+00,4.778971406291372404e+01,1.761456386494741011e+01,5.280376771738605157e+01,3.625026447059749302e+01,4.824917173411728299e+01,1.938948039264998258e+01,4.236250370144784227e+01,6.901711988492225203e+01,4.155515081970755631e+01,4.691180549881458006e+01,3.416268394841485190e+01,4.409165367435502247e+01,5.116072438091320151e+01,4.236306062731733135e+01,4.555970687671724306e+01,5.261712551282885642e+01,6.124526308310871059e+01,1.825984138612310304e+01,6.819780032396272418e+01,4.552753536231462306e+01,3.397254764131751159e+01,3.860969606476079008e+01,6.706075612267625274e+01,6.370070644702124696e+01,5.623128903425834579e+01,1.684584178340594107e+01,3.496826212441762394e+00,5.879145386915216598e+00,3.028942792922228833e+01,4.353851558124814503e+00,6.716802483629813025e+00,2.277699788278656357e+01,3.244017417453483176e+01,1.279790953631559347e+01,8.865892533428031186e+00,5.578415170608703022e+01,5.864822362463659289e+00,3.182804563844536005e+01,2.670930938337816141e+00,9.055068568481278168e-01,1.749436501408618838e+01,9.400000000000000000e+01
4.301704320914775792e+01,4.150884195454805337e+01,2.834987381105497306e+01,5.644238212179806169e+01,5.058229779518352842e+01,3.298626784616699581e+01,2.363421096262940946e+00,3.407316169067579636e+01,5.364815132641065532e+01,4.612333911964067568e+01,4.426177570898231295e+01,1.904854698371874022e+01,4.945905972873813994e+01,1.797063614356329353e+01,1.521350822740427944e+01,3.371540875574248020e+01,4.496902943163642163e+01,5.988936244234000839e+01,5.217056639209769031e+01,5.782358648605949014e+01,4.763802024867478480e+01,6.146721134339659187e+01,5.828375675849031978e+01,2.785901141650568391e+01,5.288599165911721656e+01,5.792884571345989997e+01,6.267763193962517931e+01,5.678343083724725204e+01,1.480738208354990348e+01,3.529783992632436451e+01,3.008933743326299748e+01,3.736720451050290848e+01,5.897689431074807231e+01,6.027387874672625045e+00,4.274055104711697339e+01,1.395953298228996964e+01,4.484735216190770757e+01,6.663784889504788111e+01,5.993469685749855103e+01,6.180892807281927759e+01,5.830347496295833309e+01,1.168431442383363894e+01,1.069898058951967812e+01,1.428867570213238380e+01,4.965209667672247917e+00,5.175320542607345686e+01,6.351430925513882642e+01,2.103430117974457758e+01,2.370647958065626426e+01,5.203285229171010684e+01,3.335687474636225858e+01,3.175031553502393322e+01,1.518139146472627310e+01,2.568589464645417664e+01,3.908361219089010774e+01,4.327133569651621059e+01,2.237982956877797136e+01,6.155009828813923178e+01,3.988995930898948927e+01,5.199771297851210505e+01,4.904717723258321627e+01,5.250730562259052903e+01,9.113285487023409459e+00,3.100490610546231096e+01,2.772601547931870414e+01,3.201269537883307947e+01,1.013938377211853847e+01,3.797790155762265130e+01,5.543013038441070961e+01,9.226089929124590583e+00,4.596842085878564177e+01,4.579663224438964164e+01,5.874357125491865617e+01,5.859463389269157574e+01,2.685839442889652773e+01,4.975936006267760803e+01,2.976529864846953188e+01,2.147755787968134200e+01,4.151116537190937095e+01,4.998527020683804523e+01,9.500000000000000000e+01
