9.449996942998529903e+01,5.289509885158891933e+01,9.813869571839651584e+00,1.078991224472967616e+02,8.357896174662236888e+01,9.958115460152619391e+01,7.901819553111535299e+01,9.648769195662569587e+01,7.197285835513292795e+01,9.033495949117165935e+01,8.518074887835721754e+00,6.866202083715531046e+01,7.674372714196675815e+01,9.708897688192405440e+01,5.003079796827874048e+01,1.073536356137883274e+02,8.673347495428190257e+01,8.908038934722075908e+01,5.133259248616305825e+01,5.874039036606236408e+01,5.755689802725849802e+01,6.401526606912982231e+01,7.485467037066355545e+01,1.008308937254645343e+02,6.702647297067318277e+01,6.948609880074586442e+01,1.121470980362897478e+02,5.163321129702957535e+00,5.302587951572935765e+01,5.550871362405995058e+01,4.347439779390958847e+01,7.019553099181682398e+01,9.363745299494355834e+01,1.559280832483312729e+01,6.549975953121027317e+01,3.743496188129746827e+01,2.549187102130699145e+01,5.171572928488603083e+01,1.109817351917161830e+02,5.357491936503827645e+01,9.455142986623775414e+01,5.290357386426660469e+01,1.146278901389026288e+02,6.828533337717117035e+01,4.364101378335740833e+01,3.170183505409161384e+01,1.997026700891357720e+01,2.696641775921420958e+01,4.870989626799110539e+01,5.330326460137213473e+01,5.096953111569683159e+01,5.929061552259688028e+01,8.061605554889976588e+01,2.864077319485265249e+01,5.129336885372475763e+01,5.421827851550995803e+01,3.949679289677398941e+01,5.783473721551530389e+01,1.349173366329318391e+01,9.159337243199595946e+01,7.781886157459000231e+01,4.552754885828067444e+01,1.462316987660621592e+01,2.341487765254120035e+01,5.128388576095377793e+00,4.577923578383940395e+01,8.160887870152494372e+01,5.591215638659974729e+01,5.347160253614627834e+01,5.658266047641514973e+01,5.143223485133199802e+01,1.104647906307558145e+02,9.510649366413588268e+01,6.058347390357129569e+01,5.954941141650120784e+01,7.149392083787070362e+01,4.220838147580978017e+01,8.680851535155017018e+01,9.048420674649372586e+01,8.286171335353465395e+00,1.210000000000000000e+02
6.191391468274096255e+00,1.021018982042645007e+02,9.151563111559050867e+01,4.411619176026859179e+01,7.815405294208139253e+01,9.596534889549288039e+01,6.001229877625383580e+01,5.723576956246726866e+01,8.960424918913351178e+01,6.893551108874119393e+01,5.693803326072841031e+01,8.222313717674012423e+01,5.910584113537800022e+01,7.454240172758068184e+01,7.400710269334865643e+01,9.811252497893485724e+01,4.399131020048975671e+01,3.481100769798148065e+01,2.678207327001961957e+01,9.273164106654331817e+01,7.974989534427952265e+01,1.161917822476711493e+01,3.722935191769690277e+01,1.969389818087225308e+01,1.810733781774094098e+01,1.084180165669277756e+02,6.735667903540753798e+01,8.484983300658706185e+01,5.351295710365208436e+01,9.957565745022539261e+01,5.287316575119461248e+01,1.810710090616281320e+01,5.735068892024991527e+01,5.767784668006925131e+01,1.017724054586201561e+02,4.633857564979987842e+01,6.248080382255556842e+00,6.443314055868233936e+01,1.023120999951083121e+02,1.159474781162607400e+02,1.010355774762424375e+02,1.082994116917668492e+01,9.848865249505190889e+01,2.961450319754614213e+01,3.527013014739786456e+01,3.337979606089524509e+01,3.385328205867801898e+01,8.232699342769100781e+01,8.031000029177960187e+01,1.124894582855237815e+02,5.555420253547973886e+01,5.344316282898032711e+01,1.109643599151828823e+02,6.202916957722558777e+01,9.348928180010187816e+01,4.859457384809550717e+01,1.042694504547491334e+02,8.755605979852386156e+01,8.238977856584534720e+01,6.095841171021968563e+01,5.055414089446001924e+01,7.186466617753434605e+01,8.682031037496923886e+01,5.770562986547856354e+01,9.124746173475831768e+01,1.150542080281877446e+02,8.500533321276731158e+01,8.476363644062011815e+01,1.436983101093701265e+01,8.951244215977492047e+01,1.017073617225599094e+02,5.088552214476666080e+01,1.079826814994175379e+02,8.372564539250601001e+01,4.430096329354280726e+01,2.241971298421416847e+01,4.982766139109023129e+01,7.703301763350353326e+01,7.353649481291661516e+01,1.862633031876754686e+01,1.220000000000000000e+02
5.299725842700156875e+01,5.795401792793943230e+01,7.687063753005330113e+01,6.108410122461446434e+01,5.150699561600291787e+01,9.574516722481017439e+01,1.143882926252797745e+02,8.849549029290848523e+00,8.785706955544976893e+01,5.268485662296926364e+01,7.511213807041517043e+01,9.416536056079594630e+01,1.007973411037070264e+02,8.266175183026099660e+01,1.136068283838418722e+02,6.205699423301115303e+01,3.184768992865229009e+01,9.884015403861201321e+01,1.094242286788731100e+01,4.181252002274190716e+01,5.840329972036876427e+01,3.763682245673345506e+01,4.011617690356229105e+01,3.052738212299514586e+01,1.105976953054333620e+02,1.876338029157766485e+01,5.152190226264734463e+01,2.859862298710608286e+01,1.685747203265667693e+01,8.023391950961503483e+01,3.407359320087372367e+01,4.294313219484843813e+01,8.943116877282034238e+01,9.591273394730964696e+01,1.030464769598628436e+02,9.935612321405557168e+01,1.022216843056480542e+02,1.205195183233904714e+02,8.472059072173016148e+01,1.165321459466001528e+02,4.438679762215819835e+01,5.098723663711361098e+01,6.216688408648235509e+01,5.589044458150964800e+01,1.660562344380414501e+01,2.685694367459510445e+01,6.886207773260879605e+01,1.144206549460418927e+02,5.423783920073874043e+01,3.061309746065094473e+01,7.253974020330581141e+01,9.303094142071449824e+01,9.014930338478066574e+01,1.756978368036846305e+01,1.650241247382390242e+01,9.891975134727985619e+01,1.047083639685107812e+02,2.471907457451625945e+01,9.367195855373331881e+01,7.866805370308429701e+01,6.100618065003909152e+01,3.600092694825506356e+01,7.411032511654610744e+01,1.690775671978726535e+01,9.429720918987297296e+01,5.302184517489072846e+01,2.258149905915285061e+01,1.122016414562396562e+02,5.076187066816411431e+01,8.517080597530113550e+01,3.994345750484069413e+01,6.439504988884081627e+01,7.031419298887695390e+01,1.275800362235100636e+02,4.338286302407865946e+01,9.650797970698575057e+01,1.043096230269598124e+02,7.041099779489272237e+01,3.268637293716763281e+01,1.484880066430732981e+01,1.230000000000000000e+02
7.500403291236500536e+01,4.739228113565535239e+01,8.405414141825788477e+01,7.343091182999549460e+01,5.773864609331365472e+01,1.053026340997751191e+02,9.954423697708598695e+01,8.306686526405323434e+01,4.336735921176054376e+01,1.025207926416653663e+02,7.399179105978620896e+01,5.895442196688615155e+01,5.371390040542493693e+01,1.179551229439239393e+02,6.426577196162885741e+01,1.873400686848304275e+01,5.321826924112096435e+01,1.183458746618443769e+02,8.088268963438763137e+01,8.142825536924890173e+01,6.576527158613542667e+01,8.131560150090319894e+01,9.956491778322443054e+01,8.324979930219234348e+01,4.413313361989727923e+01,3.985083627541884610e+00,9.131847451313888087e+01,9.893234757851180916e+01,8.938568050371708296e+01,1.193556720199586429e+01,5.020537601223661284e+01,7.190197900122977615e+01,6.254742360262834922e+01,6.044092285691090183e+01,9.192563825545443379e+00,3.363803622860183395e+01,5.228706428393218175e+01,2.194810186831684362e+01,3.729761813915904867e+01,1.002836667441012253e+02,4.014717188368655343e+01,4.774141821311928169e+01,2.304793108492205889e+01,9.288547030023445927e+01,3.782805233945010315e+01,8.710783058421404235e+01,9.861309029397379788e+01,7.357109170011033150e+00,9.883094361310074305e+01,2.397765594631542996e+01,1.033455034417487468e+02,2.456333413968179258e+01,1.229630302804916226e+02,1.156653168345029172e+02,1.182760867578351309e+02,3.452858718983447517e+01,6.705858539956249587e+00,3.985100473395249310e+01,8.888129406975667735e+01,1.093656089083331295e+02,1.212313873233537294e+02,6.139061423066225132e+01,8.780732881855176686e+01,5.719933526062236950e+01,3.026697315281154488e+01,6.001109308877645532e+01,9.761205166427504309e+01,1.113414194829833690e+02,4.349403494534600867e+01,1.782073584242274578e+01,3.073957397382405077e+01,7.388221677918895125e+01,5.292677384931720042e+01,4.556946348979875694e+01,3.551396781478447195e+01,1.072902512534708137e+02,1.916968575518442108e+01,2.672898755678321336e+01,7.265181286431169383e+01,5.793581569736506509e+01,1.240000000000000000e+02
1.255160628389332089e+01,9.535115424590510713e+01,1.147361380297842572e+02,1.098628689326973955e+02,8.111042325655222385e+01,1.107412167728188450e+02,7.260233986615131130e+01,2.818766083678585943e+01,1.140678969260342512e+02,1.817087518925905698e+01,1.118279912701712675e+02,1.120448701755811349e+01,2.722679241901463243e+01,1.784422860285929602e+01,8.007382760217389261e+01,1.053072794703553825e+02,1.012179817784458749e+02,6.392563286269830769e+01,1.147853615424419900e+02,1.144904278585112820e+02,8.264670670378197315e+01,7.982379156715455792e+01,4.365277332737463922e+01,4.517318675087302182e+01,9.390179057126937323e+01,1.152473294596135531e+02,8.084013270757022696e+00,7.987008236287888963e+01,1.517062633055871679e+01,3.775779447815082079e+01,1.014817813018555199e+02,1.187546605222675566e+02,9.889380160832038769e+01,8.321112986792650190e+01,1.577868476146860743e+01,8.450995704711456824e+01,4.982350004624421302e+01,8.095181581357464040e+01,1.105527500611158729e+02,3.376448365064477741e+01,1.153105434430664999e+01,9.051505473333162399e+01,2.644756233791861177e+01,3.763884417020420159e+01,4.607796142715848475e+01,1.172742945221631317e+02,6.321417223616101921e+01,9.759434189090437428e+01,3.972303381561052760e+01,3.476642868489462757e+01,7.830992459146234808e+01,1.184034359331001340e+01,2.137612826868637583e+01,2.964806901774220549e+01,8.254486296504029497e+01,1.000630979911893093e+01,2.415226233405229195e+01,1.539586204252837831e+01,8.593205435945664439e-01,2.270022875071412116e+01,9.289541166613862799e+01,4.208938470594685555e+01,9.357330803572653011e+00,8.869889385342969490e+01,1.015289259641990895e+02,1.134582639401319781e+01,7.156058720064763179e+00,3.776792084705363095e+01,1.129730525950136943e+01,4.197226665628090103e+01,1.140677938087319063e+02,1.869882300388022145e+01,8.576477995467931237e+01,5.714787723542651321e+01,6.123155562292781440e+01,8.594348950225821682e+01,6.791193534061393677e+01,7.822631766157977040e+01,2.683690508910774142e+01,3.448144625119829954e+01,1.250000000000000000e+02
2.177425513370454979e+01,4.327250392981948579e+01,4.315943230682216836e+01,1.124849966029692752e+02,1.337432126533661680e+01,7.796125664082028095e+01,7.877820028319260359e+01,4.840406768922127867e+01,1.161881530883098321e+02,7.197812557141753587e+01,9.759782862218023070e+01,4.216793728785271611e+01,9.201733180229821230e+00,2.565763406301130090e+01,1.054753878969572867e+02,4.808155327627288500e+01,1.046171249285555405e+02,9.165098350036771535e+01,1.067261794476144843e+02,6.756206405307244722e+01,4.655789299126160330e+01,5.397285497747235894e+01,1.166778971297508178e+02,5.156812670303945367e+01,9.829667365978663440e+01,9.448224904733842777e+01,7.971162611960440358e+01,8.960644782182649237e+01,3.931210881872414120e+01,1.306682017714272881e+01,9.825089053965007224e+01,6.527796067310075045e+01,2.707214295493407974e+01,3.262374633236751009e+01,7.000905373515516317e+01,6.011821466058412966e+01,2.596448281315186080e+01,9.487713703804320176e+01,1.876279116585659779e+01,1.107801905688407231e+02,7.300561734944631098e+01,1.291609180335153155e+02,4.295973720703300636e+00,6.949788994627414240e+01,7.252897764710105832e+01,8.151144752154408479e+01,2.358033745186046914e+01,3.017288174255155653e+01,9.690235705472692018e+01,1.196791730797145163e+02,1.125437621765832859e+02,4.547079731182642348e+01,7.557958734368250475e+01,8.360898662512940405e+01,1.596676554921613089e+01,1.028746293701466925e+02,5.809716832164477296e+01,1.023974803718913620e+02,4.313420152081884851e+01,7.200116870220151100e+01,1.137277603125133538e+02,2.481884871537548065e+01,4.260204456071124923e+01,9.629875119513270931e+01,4.747036475684435430e+01,1.158806416850224537e+02,8.423393632472058812e+01,2.033973406436297182e+01,8.821925688643031549e+01,1.191555815442333000e+02,8.207906300612553707e+01,8.561423313776650446e+01,4.020765708361197710e+01,1.154499429591252948e+02,3.184821395999687255e+01,4.592481465773662563e+01,4.321289174403834465e+01,8.444048977271836520e+01,7.762623996087732792e+01,6.878287163019010109e+01,1.260000000000000000e+02
4.018401215036637097e+01,6.815442144909167155e+01,4.381471231245799913e+01,9.741289334446850035e+01,8.778105985188793170e+01,1.163526625099763550e+02,5.873276879455138300e+01,6.992800494626510499e+01,6.381090983310759412e+01,5.036110121799069361e+00,3.915871257214803336e+01,1.128000719391168900e+02,3.834409888120561760e+01,8.058287932236049755e+01,8.281302741077564633e+01,8.216430704758037962e+01,1.136436916213614694e+02,9.452665272786262562e+01,5.266483244173626588e+01,9.822111065581714229e+01,1.009492792398070691e+02,6.309026368669321982e+01,1.174943449952183272e+02,4.202478950740018604e+01,9.684471291806981696e+01,3.746659785805794485e+01,9.509461059553603945e+01,4.989327673896764281e+01,1.015480744994557085e+02,9.592599924503714703e+01,4.420610674360365522e+01,1.019790864833839237e+02,8.664005716789307598e+01,1.180983772948644912e+02,1.238155180322935394e+02,1.036784582227604830e+02,7.415450275395753010e+01,1.166421521286586938e+02,3.069374671801761778e+01,6.521806992076621157e+01,9.472019440913253874e+00,7.487388624289704353e+01,1.097593562122205952e+02,5.208903547224755926e+01,9.922641938561734776e+01,9.213301537745007863e+01,5.677409755489134291e+00,1.064246956029072777e+02,1.199429365578826179e+02,1.107069934419600798e+02,9.509836123556954135e+01,5.554001540171712037e+01,5.620698509663429832e+01,1.218785862563002951e+02,7.303241750493089057e+01,4.958264335759994879e+01,4.919050355881318382e+01,8.130857721811830530e+00,1.186520452810795234e+02,6.627721482959722721e+01,1.183274871805875392e+02,1.937004079418431601e+01,7.738377228819742015e+01,3.711055864200803711e+01,8.618058457448287868e+01,1.026449938361781875e+02,3.987465927490468687e+01,9.877984919406308961e+01,7.649059906787816487e+01,1.193026853736191697e+02,9.504136155268861330e+01,8.665574684702669117e+01,3.105576013221847731e+01,3.970973132115508974e+01,1.112046276924423722e+02,9.913831039831840997e+01,5.611098876906540767e+01,6.572119657810723936e+01,8.669146128523908601e+01,2.341723773261528763e+01,1.270000000000000000e+02
2.845048312411206837e+01,6.076211445424475954e+01,4.431067484695957148e+01,8.767742131924067905e+01,7.741484779880744327e+01,1.093763278279417506e+02,6.324395565721825818e+01,5.625729764961636903e+01,7.301562513768068641e+01,1.086419561130468168e+02,6.700498336583825676e+01,1.328101572797586698e+02,3.721149729937979345e+01,4.816223984754083887e+01,4.228339057588446792e+01,4.854608303388025092e+01,1.004297537566942395e+02,1.085671991087156840e+02,7.915357233126000835e+01,9.660847380862878708e+01,8.261286704465727837e+01,4.665474560983232521e+01,1.284593569939708004e+02,8.086514146844744744e+01,1.269115306482739669e+02,1.040814319143795927e+02,1.036283850428755215e+02,8.243956774052115577e+01,9.143572056960088901e+01,9.179710878111518468e+01,2.242091454762815417e+01,1.115557913644043353e+01,1.001146568988736760e+02,1.232682700589939770e+02,3.193299784148251064e+01,1.058514355779488909e+02,1.178027065146053189e+02,5.025637693413605689e+01,2.095774721922596484e+01,9.905393425775666572e+01,4.727644535257351777e+01,5.126851274885716236e+01,2.468778553443679513e+01,4.860857528106929237e+01,9.691019297153529521e+01,9.848035433605535616e+01,5.842267376951958369e+01,8.819596948935989644e+01,9.576632705301693704e+01,1.094122127997027434e+02,7.649363383441904318e+01,8.459299695304939348e+01,2.173504381299186505e+01,1.137312063500906589e+02,8.816128688432119986e+01,1.065704056782844056e+01,5.926790112698409985e+01,7.629307745875914293e+01,2.389875540743059545e+01,7.500079527280330183e+01,8.764195598642142215e+01,4.939650970778591699e+01,8.002880213248282359e+00,5.458804953913895730e+01,3.229154366836650780e+01,1.181660976788460857e+02,5.194502198665800563e+01,2.087670026656999767e+01,7.466447782492851104e+01,7.201779904050403047e+01,4.750041169768631732e+01,7.894708736852884101e+01,6.346836945503071803e+01,1.085051562601524466e+02,1.108842975300625540e+02,1.042271390430871634e+02,5.824180890241594710e+01,1.515157921115053341e+01,3.429977297219264898e+01,7.325883475175915294e+01,1.280000000000000000e+02
7.619247521447334748e+01,1.323348228432860481e+02,1.269276540980204828e+02,6.442555313671372907e+00,4.080575517322039047e+01,4.829728880662435841e+01,1.212263181686888487e+02,7.983545914739761429e+01,1.007860599370121122e+02,1.112880474907303920e+02,7.924966367434367953e+01,3.600785225266146483e+01,5.903854423026695031e+01,1.237083050133068838e+02,1.052489212606635931e+02,1.074366909925037845e+02,1.087364052155475633e+02,5.835883303171866743e+01,7.889412118548791852e+01,3.890401424830356802e+01,1.042325840899209908e+02,4.778654628390290426e+00,8.708628677892400560e+01,1.008295508921636241e+02,8.751400301827057149e+01,9.303989740757627658e+01,1.478712904046777510e+01,1.135184313252585184e+02,1.375297292805151450e+01,1.637461930009836664e+01,7.821897771014903356e+01,2.372282137790048395e+01,6.940044644549398356e+01,6.134873182811401193e+01,7.034295260277720274e+01,1.221620337392132711e+02,3.055703947126430364e+01,1.206693714439700074e+02,8.170986399743897266e+01,3.411312783711080243e+01,1.087625514836685454e+02,1.190716073840357296e+02,5.633344403727419092e+01,1.117345656478166802e+02,6.931681836492636251e+01,1.167591089847085328e+02,5.585815663970407741e+01,1.056355473121433448e+02,1.105480251831398704e+02,8.735541251784736971e+01,4.767920209943756049e+01,8.174465711078892127e+01,8.178412678873864650e+01,4.800455946584245481e+01,7.844266907938416011e+01,7.605776720419525816e+01,3.368497562611844387e+01,6.549487395221400732e+01,1.115807980798544179e+02,3.327915368450437228e+01,2.198806591598682303e+01,1.048176312335926212e+02,2.013046816234165703e+01,6.796919828797469165e+01,7.186328639328914392e+01,7.120049689686278782e+01,7.569456017173240525e+01,4.065634075536367220e+01,8.395663001213772958e+00,1.136444734808600572e+02,1.201884588617554215e+02,3.574415562647206457e+01,6.882478317289307768e+01,6.061174207284533821e+01,5.149325688980102456e+01,3.270654172396483972e+01,1.192806367631955453e+02,1.120713035116783658e+02,2.544120824486009624e+01,3.946821822191171947e+01,1.290000000000000000e+02
6.825680623485786214e+01,4.215664827394218150e+01,7.732618979071675369e+01,5.856975303650148135e+01,1.170776720437065563e+02,1.063235648074845443e+02,1.905577409735470695e+01,1.066577096912969047e+01,1.031667390310777108e+02,7.662864138100800915e+01,1.224021544056206494e+02,6.481282690740380659e+00,5.163584460230806528e+00,5.574160715737605187e+00,5.363896024451603850e+00,9.640048252816495733e+01,4.098863496249337857e+01,1.020859495750579953e+02,1.107794184297373761e+02,6.725072608440845556e+01,7.436219561190002025e+01,1.389774341609601720e+02,8.071174161723877916e+00,3.403514429755643533e+01,4.199864643240953654e+01,1.749064258266189853e+01,7.205730524134025927e+01,1.125436416677419516e+02,7.628198818130447201e+00,1.262840900712660357e+02,6.080618660864706015e+01,2.057260428480968528e+01,5.408755149810473029e+01,5.324034112435337107e+01,4.772414652021391390e+01,1.114343735983182171e+02,7.332811197740619491e+01,6.483909603656931608e+01,1.357407177751774796e+01,5.203344000866084684e+01,1.150507121432226967e+02,1.666125454331373490e+01,2.877543528127126393e+01,4.859673288729817742e+00,1.497894775647630716e+01,2.119459935843593001e+01,2.600998639857673922e+01,6.318942632895283396e+01,3.048788120372292099e+01,1.444090103941236869e+01,7.117391084677930024e+00,9.066380109200609638e+01,9.634409026665423426e+00,1.718523208972807126e+01,1.440053570802970206e+01,5.419954262019079039e+01,6.208907503776893577e+01,4.968719149641933086e+01,6.671820228393977459e+01,1.410876093648146323e+01,3.875466327486143570e+01,6.613824057030913472e+00,4.431474055444392235e+01,1.526371225582376923e+00,1.685162331325327401e+01,2.441914938885718556e+01,4.651864535265586653e+01,3.471238831529691993e+01,6.366988603676557723e+00,2.061278975320717244e+00,3.699842431155332179e+01,1.382666080700414390e+01,3.176358425374739980e+01,2.111329528121027810e+00,5.837058121919751486e+00,2.736347928656018524e+01,3.711082341745055402e+01,2.271009525761783721e+01,9.004266473401134618e+00,2.307849243096060121e+01,1.300000000000000000e+02
1.309887124759914343e+02,1.685078878450814344e+01,3.452030747762578500e+01,7.637117300714983514e+01,5.340555218208423582e+01,3.390077763991492787e+01,3.779546700491901134e+01,2.822749058913355569e+01,3.990563074221537931e+01,1.117231115711222884e+02,7.587537968072820149e+01,5.889333792336779538e+01,4.364263209401475940e+00,9.557173327795716489e+01,9.162435608390910602e+01,1.025341441305976389e+02,7.452491062689897205e+01,7.788118475493020298e+01,9.296747959050338750e+01,5.030046920071180949e+01,4.941452177575735760e+01,9.655654008292854940e+01,5.534550983205070906e+01,1.195312349407757750e+02,1.065314182142549839e+02,6.390389464355509119e+01,7.609661723438756553e+01,1.101004445605787510e+02,7.257059361493881511e+01,1.122345011235847636e+02,4.444763835858898204e+01,1.181012586822225927e+02,7.200895919405060397e+01,2.333966244030561654e+01,1.020127211047609990e+02,2.548478260747986113e+01,2.278391471934683921e+01,8.604665571369343979e+01,4.330041440410745679e+01,7.361640002244836012e+01,1.237102101812145065e+02,2.310292225435394897e+01,9.535930615010387612e+01,7.201084705560612065e+01,9.926757522683040236e+01,6.839480152518653711e+01,1.254055451449416836e+02,1.055311378602488048e+02,5.755045003391253999e+01,8.407017895920962047e+00,1.038283929883536985e+02,4.455777966201363682e+01,1.064693461366184124e+02,1.368279324038839917e+01,5.165246068374116817e+01,3.028241375583724349e+01,2.600747327448684132e+01,9.642322043422669253e+01,8.934478855914275641e+01,1.193106969289357977e+02,8.934295792868073960e+00,3.928114723797033037e+01,5.012757051321764834e+01,1.113983315152828624e+02,5.255024681379091334e+01,4.232493957206980895e+01,9.247838299290661723e+01,3.504149370953853815e+00,2.590847916865338618e+01,1.311867340711013128e+02,1.187251019276670831e+02,2.212748890161179460e+01,4.797962348978965252e+01,3.129357342569107558e+01,6.638011679864408165e+01,6.357728217913626878e+01,7.963764538637437340e+01,9.784090054755971266e+01,4.401685654238820966e+00,8.982354930944708826e+00,1.310000000000000000e+02
7.205954406362468490e+01,1.862589493258692031e+01,1.111051813309194358e+02,5.410249803125481804e+01,2.243161072151167090e+01,1.111840211449408713e+02,4.533895755046948040e+01,1.162718937106479444e+02,5.639536429573567489e+01,3.337984889459106341e+01,6.394303431826008222e+01,7.886737076488950038e+01,6.821783488519693606e+01,9.828075356701733156e+00,7.418503128482284126e+01,7.611486105303241345e+01,1.314260708386460408e+02,5.931810372682821253e+01,1.066103385735659685e+02,1.007203805641014327e+02,1.193667636309833568e+02,3.845778043585151096e+01,7.097485251331990241e+01,8.570296213723092649e+01,1.174392224970177665e+02,8.183186403010857646e+01,4.835536301107438106e+01,2.013192555456560129e+01,8.198110987558399643e+01,1.266519464571750717e+02,9.446333439983085611e+01,8.121821144665355519e+01,9.639169753448368283e+01,9.550415767478864382e+01,6.579940145267474350e+01,2.783337228853324063e+01,1.033015444286967295e+02,1.247078045697726445e+01,1.542019228757898475e+01,3.472435050612063634e+01,7.473672865458944159e+01,1.191386099572622044e+02,3.254537126868228114e+01,6.051541118858342116e+01,8.501359987954754160e+01,8.684741163821020393e+01,6.513283783442942365e+01,1.200510974332450900e+02,4.902647627404381758e+00,5.919379934785575159e+01,3.194666783733663351e+01,2.537369469322651128e+01,1.911077742018088088e+01,1.478511465683623172e+01,1.198208003064742577e+01,4.578475003444007285e+01,1.048152252819257484e+02,5.699100082283665358e+01,9.618090826646408686e+01,9.438345302575993401e+01,7.523645632253325743e+01,4.148910176692690754e+01,9.285064772802616062e+01,1.155586605120623602e+02,6.504543248738652039e+01,6.382678129613361051e+01,1.003337473286135122e+02,9.673044316765202666e+01,3.412584278074367461e+01,7.921099539491770258e+01,3.394924654199339642e+01,7.665426054449353899e+01,1.088850117905030999e+02,3.301101282578058260e+01,7.828897526826813191e+01,1.212690754130054103e+02,8.966794909543762060e+01,3.309331687170938352e+01,7.572140030953434575e+01,6.244340390114481920e+01,1.320000000000000000e+02
1.160033359579938548e+02,7.610747690851097502e+01,1.114707366031304332e+02,1.034507906656184133e+02,7.753306191271688874e+01,7.765107032489312644e+01,1.106410525259498598e+02,9.728081586760235666e+01,6.516512875681627293e+01,1.132010601780931296e+02,1.208393192216082497e+02,1.004422381018216015e+02,6.225988468161497735e+01,1.989257296843573997e+01,9.053972053883707360e+01,1.052828328573579029e+02,5.052134652944531013e+01,4.526041679395324024e+01,9.881030429429787887e+01,7.010102536475247348e+01,8.351870211900912722e+00,9.288879883768741763e+01,4.085063059405827346e+01,1.101348303015738139e+02,7.433870981610037632e+01,1.036150121146372527e+02,1.209355885855820247e+02,9.965563407245473115e+01,1.163237995704125893e+02,1.194421752221842468e+02,1.172025063389262698e+02,1.108079249905067201e+02,1.108496792432014786e+02,9.752804822908773019e+01,8.297852848316152574e+01,4.540331893529850049e+01,6.882715018840821131e+01,1.176107666040720829e+02,1.002137389178642621e+02,1.138757147064865620e+02,9.842102548295952147e+01,2.051592625401537617e+01,8.804174151250427371e+01,8.369495423996347938e+00,1.034189696075257245e+02,3.566506094881216882e+01,1.343872715550077430e+02,4.670583238094727818e+01,1.383869924500040440e+02,9.360432269905392388e+01,1.160378392840205493e+02,7.497199362642562903e+01,1.147962984647322457e+02,1.164308919840221961e+02,1.211668887674258031e+02,7.802028120241062936e+01,1.048399322741203932e+01,4.795167045122226313e+01,1.006373171036155583e+02,9.962453863700055479e+01,9.922383781818746229e+01,1.220565298149299025e+02,1.055543090389971894e+02,1.182735502930500502e+02,4.432834094174055650e+01,8.459384382673506764e+01,6.249577284372001884e+01,1.247936906917194335e+02,1.000848234938156196e+02,1.076918151966864770e+02,1.157313550819512784e+02,1.202469573015990250e+02,7.261739239794303558e+01,1.013214007446999574e+02,5.593131256242043037e+01,4.883274606405613127e+01,2.296522838022715973e+01,1.022447936160638022e+02,1.168690798144127427e+02,6.013602686272041353e+01,1.330000000000000000e+02
1.210102946914993680e+02,9.037470267745911201e+01,7.142909124905273188e+01,2.542176841062719461e+01,7.404624704417729220e+01,8.894922947425956750e+01,9.774449476186325114e+01,1.160852034704728766e+02,1.156150674303777777e+02,6.349192061915368157e+01,9.509714961411800971e+01,3.947595329267422670e+01,1.028920622960607858e+02,8.883902897809880628e+00,6.637279934136486759e+01,1.412068390535569335e+02,9.632903736373566517e+01,1.124573389400537309e+02,7.161400439721262501e+00,1.203372655734947330e+02,5.221789460842288833e+01,7.381926610501207620e+01,7.149039311561394072e+01,1.055117574052629834e+02,3.125806387177036783e+01,1.012322748272260782e+02,1.121517578110877622e+02,4.026957068657406325e+00,9.413668964400434902e+01,5.992763795629936396e+01,2.618262820573242777e+01,3.784626469487278655e+01,7.269215605738088470e+01,1.440515564579891077e+02,9.088312310050540077e+01,6.038042530315671996e+01,7.032870727138077882e+01,8.302402119321322971e+01,8.351907525330817350e+01,1.144231609233473179e+01,1.112725266770963941e+02,5.135578663492082541e+01,7.288577993525787235e+01,1.276830976558784414e+02,1.692288883426762780e+01,1.076083024153067385e+02,3.621930815394239289e+01,4.432358234449688439e+01,5.146868606883305119e+01,1.230572906311219441e+02,4.950648652527322469e+01,1.148668712393688054e+02,2.868086104949352944e+01,8.895536387530931677e+01,2.960801347880796541e+01,1.960483771710885037e+01,8.994448403164555828e+01,3.376473669862524929e+01,1.167264932130275810e+02,1.062047589037088215e+02,4.275915959334363237e+01,5.185393563475106049e+01,9.339018468926045102e+01,7.799683758535500999e+01,7.778801071258423860e+01,2.990150760960642629e+01,7.437525202780794586e+01,5.732591717892949390e+01,1.179573954626774395e+02,3.847916824634972954e+01,7.705975174124269245e+01,1.115998410911836061e+02,3.135295452803284810e+00,1.039347340983813837e+02,1.234352140125480730e+02,2.815759788868520630e+01,1.006997492726792700e+02,8.308282516245088800e+01,9.801891771848903545e+01,4.660241971680515150e+01,1.340000000000000000e+02
