4.569557261711177887e+01,4.732762499154044633e+01,6.222257443464861382e+01,5.016990368802676414e+01,5.231759730271461706e+01,6.420296803199705948e+01,6.376134396455951503e+01,6.095118484626195965e+01,6.105287264768579547e+01,6.273281218540634541e+01,4.607666912113365498e+01,6.051882671673031666e+01,6.300273906454614092e+01,5.239148202090542839e+01,4.616747497675033429e+01,6.836365325681413196e+01,6.259604971707744170e+01,3.587356778066815366e+01,6.230650048560703880e+01,5.297898725492122196e+01,5.318845729889906693e+01,6.464982704195669783e+01,2.365608716783822629e+01,6.126072807567915390e+01,4.605939846025317763e+01,9.967139692145098095e+00,5.183338374082389777e+01,1.407305540416507839e+01,8.832241041496146750e+00,5.873142564563151069e+01,5.093629867345774187e+01,5.664212595787628857e+01,1.882383184965333811e+01,5.442327166078878520e+01,5.429874785341375798e+01,2.258400441670255177e+01,5.229822095406158411e+01,4.469134599805528296e+01,6.553429319534248521e+01,4.034229402598654701e+01,6.356819409832180412e+01,6.167043792208222897e+01,5.883629253172477291e+01,3.081372927395249661e+01,1.740924175956803310e+01,6.236221628053693422e+01,5.348226278660805377e+01,5.210455598766986185e+01,2.933010547398368217e+01,5.546342126160878649e+01,4.537312222158011110e+01,6.000415821057036680e+01,5.999676610594833903e+01,6.664040905938276182e+01,5.063398141807818575e+01,5.957584153581733233e+01,6.160245323563141540e+01,5.296579944055643097e+01,6.054043205952293505e+01,3.216481329466974159e+01,4.639510743480357746e+01,6.293153115642663664e+01,5.942628076203472176e+01,5.630361716875371769e+01,6.434689006918169696e+01,4.495624552236669302e+01,1.950033579876664902e+01,6.270158597619605700e+01,5.935019193867396581e+01,5.267406546381600663e+01,5.519623740719153915e+01,5.526900342638981556e+01,5.906944414240459196e+01,5.555854376388715110e+01,5.575761299131908544e+01,3.487907669184001946e+01,6.096139162167660430e+01,5.274604968455167153e+01,3.171672295779408657e+01,1.911661215334542518e+01,7.600000000000000000e+01
6.613960199820559183e+01,6.755449659006762886e+01,6.182260692297574423e+01,3.817739722053958218e+01,6.349338211276461408e+01,5.478375967121024814e+01,4.045782637251630831e+01,5.729368852416966007e+01,6.424748469407681739e+01,6.368197957767906559e+01,6.201057713133693028e+01,6.445723989368239870e+01,3.821258638773947780e+01,4.506176388961558388e+01,4.343051072006499425e+01,5.538870028981157390e+01,5.740197333705076232e+01,6.241746716104447046e+01,3.889705139687790592e+01,5.125968523846028546e+01,2.614674815689357956e+01,5.462302304397141484e+01,4.865846161758079091e+01,4.602430419848717946e+01,5.130633559537336197e+01,4.677081297147589112e+01,5.984411482424935969e+01,5.877042635415722316e+01,5.606176778687446927e+01,6.587638974199349207e+01,6.252899848394147853e+01,5.554000060941798722e+01,4.995606157085440913e+01,4.584860211659311346e+01,6.585682616659963173e+01,6.152758923422610593e+01,5.337203664346169063e+01,5.342072708121379776e+01,3.516359830776347906e+01,6.192692807338372063e+01,5.663335455959090581e+01,3.983259536111912524e+01,5.411789845669996879e+01,6.235290745143021951e+01,4.906882981261642129e+01,6.637425900341271756e+01,5.495925969203216255e+01,6.293645139904392494e+01,6.323942041668940561e+01,4.197013492301412185e+01,3.096059286212997463e+01,5.582006912516116159e+01,2.744825784106190980e+01,3.647881815351424706e+01,3.215675735500492571e+00,4.903639741624932213e+01,5.650872161800754157e+01,6.473480890552137623e+01,5.109961625264224949e+01,5.607444378681003627e+01,1.591162522980738103e+01,5.035226742357949092e+01,4.988247890626568193e+01,6.434425325770610016e+01,4.687834370306892851e+01,5.647704669747769657e+01,5.899234834788896364e+01,5.157792330602806885e+01,6.264800572507606802e+01,6.777154522875757436e+01,3.584635645628960532e+01,6.210076281099983930e+01,2.863507204848913190e+01,6.299247248826356582e+01,5.686633901004960023e+01,5.946386342011070525e+01,3.574864218038834451e+01,6.100008012918533495e+01,4.782198931625210747e+01,6.055752208204742004e+01,7.700000000000000000e+01
6.202171985582608471e+01,4.407123801030908794e+01,3.835606515384137083e+01,5.181555835164557777e+01,6.170719209243223702e+01,5.778215594240495534e+01,4.886170424260048861e+01,5.636767005820737353e+01,4.739722473486658316e+01,5.176704400596262445e+01,5.011045235829914901e+01,4.595467758838690742e+01,5.504318555947757119e+01,6.668853158851293017e+01,2.187483945685021425e+01,5.586407948651523725e+01,4.900136890492375841e+01,5.221698655239593734e+01,6.200979426463460698e+01,5.449780566701100071e+01,6.580033071864639282e+01,4.692932243146264426e+01,5.365328776193073423e+01,6.664957418089518626e+01,6.633457807270629303e+01,5.531113557543094572e+01,5.125347150872412527e+01,6.287752017614695887e+01,5.689943565837370443e+01,4.702799313459691888e+01,6.402913039812854379e+01,5.822105724050878450e+01,5.782833171475540013e+01,6.097824055776892749e+01,5.765816602851896278e+01,5.413709824894689149e+01,6.584171864495242232e+01,4.709705646813696944e+01,6.069183663025960129e+01,5.728082400003577135e+01,5.745687597347670561e+01,5.981455094964985619e+01,5.539250876280723901e+01,4.820085023600521623e+01,5.652041256317312445e+01,3.979265484229843253e+01,5.928718197628099773e+01,6.414663911150486797e+01,6.202974646004252435e+01,6.488491546577422753e+01,6.366716394191391970e+01,4.346001760847080675e+01,5.805739654721729437e+01,4.252709650410123743e+01,5.079839636052292207e+01,5.367894265434409817e+01,2.023075841953860632e+01,4.068490403088237883e+01,5.930146830881371756e+01,5.578607370802263432e+01,4.390045530149912878e+01,5.925538216125171687e+01,5.761137020425863398e+01,6.179793637737079592e+01,5.784560002490618302e+01,4.250959037715127664e+01,4.856112705515482730e+01,6.499123274813635476e+01,5.959129851793012733e+01,5.155777401543191019e+01,6.016925939369420462e+01,5.705671819250572696e+01,6.175148624059941227e+01,6.234050606333071443e+01,5.269118986386644821e+01,4.100629915464150343e+01,5.520176354567925614e+01,3.545961706940891389e+01,4.517484921732574321e+01,4.286722046611714632e+01,7.800000000000000000e+01
5.981504755192851519e+01,5.806814087261256674e+01,3.168005120237871353e+01,5.890516480176211900e+01,6.352419563298448679e+01,5.783945237275855789e+01,4.220677073157106918e+01,4.977680193067036640e+01,1.170501216672726841e+01,6.573570785567912367e+01,5.231942233763269456e+01,5.207036472139868977e+01,5.417168964797492947e+01,6.605967987877525616e+01,6.060016760119700763e+01,6.045578822217156301e+01,4.717732952010303649e+01,6.365123374857382288e+01,5.880310196374280451e+01,3.995881288659576569e+01,3.948321492575492897e+01,4.448413081622064169e+01,5.810743444657929757e+01,6.488406339893965935e+01,6.541567189992962028e+01,5.062533491755932857e+01,4.986984813175344300e+01,5.198138828509235054e+01,4.899787258219287622e+01,4.815707788851477744e+01,3.360528789844320130e+01,5.416659643295861315e+01,5.815995787220452229e+01,5.450353254868628028e+01,5.037691785559444924e+01,4.182095549585113758e+01,6.008458912907223493e+01,6.290659672014734838e+01,5.540737134004096021e+01,3.857689833379419042e+01,5.129369523107128970e+01,1.042312585375793255e+01,2.698209811266660196e+01,6.101076114547077367e+01,6.883526102223058274e+01,5.246306368275627818e+01,2.371634326791361858e+01,2.414733869240491160e+01,4.420518341756685743e+01,6.185928106412889349e+01,5.366347442780696753e+01,3.254785374365840056e+01,5.603772367543135857e+01,5.809091146093671654e+01,6.260837212262526918e+01,5.637332366026992503e+01,5.832551636166326858e+01,5.014322388822591137e+01,6.187042466618487424e+01,5.871123811262597769e+01,4.960074764338246212e+01,3.872761068121136674e+01,7.203406412081952226e+01,3.537881724574396713e+01,4.970041674936504705e+01,4.735452331131673276e+01,5.633315818022357746e+01,2.494679197696191864e+01,6.039604489824191091e+01,3.629764727662486479e+01,4.734612252921471054e+01,6.120147803636182005e+01,5.807646954949171203e+01,3.416776086340372842e+01,6.481765669266330576e+01,5.284109466587876369e+01,4.598054938247386758e+01,5.175592937994370146e+01,3.396605791115300121e+01,5.975538575554769238e+01,7.900000000000000000e+01
1.169016479126254815e+01,6.333789277983987631e+01,2.941041144995398682e+01,4.581297246158616332e+01,8.625227008460534250e+00,1.028881804367971320e+01,6.281408295147872423e+01,7.185460260003371502e+01,5.260976346785225388e+01,3.467686188204607589e+01,4.873232089197342987e+01,6.666502029137336649e+01,6.468731702890475788e+01,5.588573521439509051e+01,6.622987251498551586e+01,6.644604953726857843e+01,6.210549802317583357e+01,5.855128660687778819e+01,5.689378631651759122e+01,6.479440903921067729e+01,3.435223534674666013e+01,4.668635510822788603e+01,6.105660193299939209e+01,6.327927504573674611e+01,5.353713703671527924e+01,4.651604039512773170e+01,5.177043327125492311e+01,3.230131275803707069e+01,6.615285820398366923e+01,4.803624705195559841e+00,6.292402044545822548e+01,6.381490059882612798e+01,6.380777601310850855e+01,5.848622822372458785e+01,6.303092112943794234e+01,3.845554133370719541e+01,5.375416793521986136e+01,3.408978693034865870e+01,3.507718232278998016e+01,6.209617425478136710e+01,3.163229783918647087e+01,5.216126356435182032e+01,5.695186519208023412e+01,2.062118147564488524e+01,5.735844149170223005e+01,4.567628568684207124e+01,3.070510850959653837e+01,6.125977010550818136e+01,5.145440102265830262e+01,3.454688456326905310e+01,5.937376168709078428e+01,5.281155290737598307e+01,4.035545042745523148e+01,3.302337605502020068e+01,5.552972889483001495e+01,6.590128783451791605e+01,6.385875231470389224e+01,7.034045095228871958e+01,6.451943739842207037e+01,6.576414697094052997e+01,6.025231473496603485e+01,6.310471978346862443e+01,6.635756396417571068e+01,4.568907058596846582e+01,6.013841366715899284e+01,5.643664938723034652e+01,5.878035133860740302e+01,6.073637243589949009e+01,6.887768484805498304e+01,6.535320138286874680e+01,4.438275148470626164e+01,4.702296592852305679e+01,5.914275412090380968e+01,5.601149356853563432e+01,2.951621603100007007e+01,4.762937568680855094e+01,6.299894612222870904e+01,6.348349030929340664e+00,5.083847093228913394e+01,5.848081326240196631e+01,8.000000000000000000e+01
5.587097371965002424e+01,6.650469081885202627e+01,5.972981098056230564e+01,5.506446967694974859e+01,1.911588735761943525e+01,6.291127997350089629e+01,5.261254737235331191e+01,6.645198787539845853e+01,5.884286078621915550e+01,6.384775595663103331e+01,6.195710092551823323e+01,6.511782075336363107e+01,4.060158262960984388e+01,2.723762349023568063e+01,5.782717651341594944e+01,3.824396951008970547e+01,6.554720186623025313e+01,5.473649533854764115e+01,4.341297377263978063e+01,6.411932161934873875e+01,5.779242847938000693e+01,5.661181963401200790e+01,6.729836453764612259e+01,6.499856814732540045e+01,4.715279482397121313e+01,6.548631311882168404e+01,6.255347836243293358e+01,3.168691999115179669e+01,3.256986881026564618e+01,3.590817930913414813e+01,6.562491433421028830e+01,6.772646298267179077e+01,5.597324709049456715e+01,6.806187604811995584e+01,6.266141066867171361e+01,4.692952598804819075e+01,6.554098621247565859e+01,6.234590193809557235e+01,2.126295161968469927e+01,3.545775395198570124e+01,6.032216118551495754e+01,6.692368683634516913e+01,5.408702431964902502e+01,6.868445851386817935e+01,6.425488056502288714e+01,6.349641839159070145e+01,5.598327734063257566e+01,5.820992243898156460e+01,5.620010485679591739e+01,5.930123588566880954e+01,5.164087051222269054e+01,7.055540409538048152e+01,6.301175011413626947e+01,6.318386586717468845e+01,7.146734961694433252e+01,2.849467547570000647e+01,4.796751105280645788e+01,5.444773962193613670e+01,6.539416082397906393e+01,5.079405994662921131e+01,6.099308105387672896e+01,5.911768407762671984e+01,6.039664229530622919e+01,6.490904456376219400e+01,6.503634444912319168e+01,5.213180548729625485e+01,5.867047364132596243e+01,2.000658019412194832e+01,4.469870177903275987e+01,1.812446779920365714e+01,6.185983234537318509e+01,6.863703067446543571e+01,6.055074123114253837e+01,6.292784486836756486e+01,3.684554523753615740e+01,5.849622447594595798e+01,4.154603938448768474e+01,6.484068125123874893e+01,2.863911811939962604e+01,6.120368234007135300e+01,8.100000000000000000e+01
5.109454629069568909e+01,6.831453545418460749e+01,6.673023804713730556e+01,7.174518999771106564e+01,3.530973303683983033e+01,6.818099892779912352e+01,5.835528871027918285e+01,6.370991349402252268e+01,6.798259653655949819e+01,6.715912293448967318e+01,4.501883988905523637e+01,7.114218775272291850e+01,6.864435265104351913e+01,4.805132745106431003e+01,6.368069132120822218e+01,4.632018171647117555e+01,5.596898464452097954e+01,6.031679205674635114e+01,5.766455106958278520e+01,6.210213617713277046e+01,6.108753984037809204e+01,5.718052712307763130e+01,5.477662427420236924e+01,6.135246431238741138e+01,5.225637806616934000e+01,6.673931010702128219e+01,7.101103608030223313e+01,6.530867488896063833e+01,7.112376926029803315e+01,6.325283579931189593e+01,5.585868498204393262e+01,6.446989432429600697e+01,6.349027856642504730e+01,6.190479831438290148e+01,5.841343907312031547e+01,5.750577430394425704e+01,5.638815922597597563e+01,5.829122708807355480e+01,6.141129043880204108e+01,4.279781894024459632e+01,6.073589357038884629e+01,6.173052885004931767e+01,5.417443303325794091e+01,1.748379068589012775e+01,2.901997502749928159e+01,6.566189391782624796e+01,5.463621613753714712e+01,5.935209359299437892e+01,5.898563714289915083e+01,9.910836420705820160e+00,6.123581650405756704e+01,3.253849839805092614e+01,6.635161253858268537e+01,6.386299653639354545e+01,4.374919820112533131e+01,2.703258953824865429e+01,5.735475581908095677e+01,5.467001594249411767e+01,6.762619352143016727e+01,6.401492175886532721e+01,6.024719738407330283e+01,4.364257403464180385e+01,4.125847294962313327e+01,5.595096601323400876e+01,5.814433211356089259e+01,4.126366344614084625e+01,4.697502580319719812e+01,5.868450160226112899e+01,6.713815599730658334e+01,6.761151202651598169e+01,3.015984793396899377e+01,5.816108569986975141e+01,6.259904442786660184e+01,6.251253687223555033e+01,4.524163656236473940e+01,5.155661460637949745e+01,6.010136927880733282e+01,1.679515801360009775e+01,6.493719728904150656e+01,5.876366740271985378e+01,8.200000000000000000e+01
6.346165859015299304e+01,6.434069320580162810e+01,6.642369924141415538e+01,6.233070001269576466e+01,5.482194406289249855e+01,6.242008777785554940e+01,7.101496715593762588e+01,6.472714532255953657e+01,6.915172392360976517e+01,5.832959605612474263e+01,5.567527514104430963e+01,6.015370264535328459e+01,4.486287744685185430e+01,7.058002434206704834e+01,6.410898710033464454e+01,6.279296908614503536e+01,5.025101407750000959e+01,3.043326674509278718e+01,5.911186843204481534e+01,6.704216301359124941e+01,6.510269887194071714e+01,6.731657980773867678e+01,5.527226676269098249e+01,2.633217881151145789e+01,6.573206175604464363e+01,6.104382994313641575e+01,5.278515623219864494e+01,7.003918720287393285e+01,4.940995010776576635e+01,6.289803845379949365e+01,6.571779496321022407e+01,5.025523095597819889e+01,2.091305484315476093e+01,6.481943995942424408e+01,6.123441384296305046e+01,3.826571661673704483e+01,5.818672809285499881e+01,6.597005739298619176e+01,7.976204799978397375e+00,1.793272053194702664e+01,6.853816615112160093e+01,6.967902690159694146e+01,2.441871700195661177e+01,3.781795175600282022e+01,7.268208590904522737e+01,6.313799387732394308e+01,7.055094806624617831e+01,3.145832744460226493e+01,3.862857787868953352e+01,6.497749376874681104e+01,6.010085972371017249e+01,4.709987484307435324e+01,5.753502850302759697e+01,6.939334245646212196e+01,5.984132426098984325e+01,2.235232680458194210e+01,5.561981672384489883e+01,2.508506578029946610e+01,6.877718715494862067e+01,6.292775374392397225e+01,6.130736450570029206e+01,6.040359316287585045e+01,6.509973597550555269e+01,3.665145984669188550e+01,2.789412862502705082e+01,5.702159769632505260e+01,5.800861404026552037e+01,7.032998867685913069e+01,7.060264347002870977e+01,4.120360924463481922e+01,6.637741904138427174e+01,2.487331384652538091e+01,6.383833416177709097e+01,5.375412290124182135e+01,5.724132917123512243e+01,6.110633109010244368e+01,3.240781855327033156e+01,4.713972672407586373e+01,6.527812733371415277e+01,7.461466570776178742e+01,8.300000000000000000e+01
4.065128311236052383e+01,6.810136404183580794e+01,6.458736106480874639e+01,6.561983755435549881e+01,6.472765278855473525e+01,7.398088153526225597e+01,6.957542989562691105e+01,5.429646876813909984e+01,5.831158150970971832e+01,6.359355576322828085e+01,6.059856838128260392e+01,4.490286556789992289e+01,6.683914994487831507e+01,6.485281284860981543e+01,6.013906931633776765e+01,7.065512799506393549e+01,6.337352736478275261e+01,6.531495798360548122e+01,3.633857298018229187e+01,6.576190348127335028e+01,5.337188795043755363e+01,6.716724363337156944e+01,6.594611212578074344e+01,6.306068652226574045e+01,5.354914567249232249e+01,5.688549670379671852e+01,5.216399599614610594e+01,6.276278005954807071e+01,6.076337538749135803e+01,6.953085140847903745e+01,5.471079571721524104e+01,5.567267611054590049e+01,4.862742390394340219e+01,6.208751928355999183e+01,6.252036360094420075e+01,6.249519229735185633e+01,6.260459509552450896e+01,4.477088843816902397e+01,5.238725016562716519e+01,5.570196948359271971e+01,2.495602229774636882e+01,6.390624245645120993e+01,5.579792506360738003e+01,5.252667845381928657e+01,6.222152450624724196e+01,4.146452096306025936e+01,6.380565132571362597e+01,6.421791625865191122e+01,2.926927188628950205e+01,5.845269239611376122e+01,4.765975542664278919e+01,6.437470425704555055e+01,6.402236154705987303e+01,5.812463444427196180e+01,6.715758714625808068e+01,6.292973915500238036e+01,6.205617871758682469e+01,2.948230676475466439e+01,1.989782609799909707e+01,6.844015525361892571e+01,2.347183241645513618e+01,3.776061146297956839e+01,6.741335669291552790e+01,3.164291930676728626e+01,4.980550443350720968e+01,3.736719889995851673e+01,5.099123131867111169e+01,5.374695992622949348e+01,6.847198656060004396e+01,1.404791243296251402e+01,4.735445771908285906e+01,6.321235583801644964e+01,4.814937854385088656e+01,2.915974815286798361e+01,6.365965422384318373e+01,2.495854801941980838e+01,6.578103161693887557e+01,5.312402430062900294e+01,3.066054009667157132e+01,6.926732888868843929e+01,8.400000000000000000e+01
6.774227255948399318e+01,5.670722281650994034e+01,6.759436276611565120e+01,4.756950189010735386e+01,3.674181493200924109e+01,5.938072299577714119e+01,4.605853350229441645e+01,6.721636283686206070e+01,5.024982427943843533e+01,6.222571027007217026e+01,6.332621266919498737e+01,7.177493974608728422e+01,7.069465890523309781e+01,3.989750404414534302e+01,5.326323132815334560e+01,5.925022919694392698e+01,3.776545480717328473e+01,4.874317379594251065e+01,5.153867250332115901e+01,6.420347119483744791e+01,5.202166778431108440e+01,6.241459075669816770e+01,4.869751848172246866e+01,2.806242666970451793e+01,4.736298301224004348e+01,7.132188336179993371e+01,7.546016715999739688e+01,6.242140350999081733e+01,6.696322941974655407e+01,5.087101710557355005e+01,6.880997462704009138e+01,5.550976928002196331e+01,5.683227148788466110e+01,6.291759847301096897e+01,6.975391386400384874e+01,5.968373179029280351e+01,4.924204450940050748e+01,5.898727037953151608e+01,7.273640159444377673e+01,5.826776376396200874e+01,3.940333023219471897e+01,6.173857476748790418e+01,3.711959784015834174e+01,5.461465364746418061e+01,6.361935256411384643e+01,4.479401974337550740e+01,5.231558713696431795e+01,6.573370867679994944e+01,6.586909280935581990e+01,5.326926579799036432e+01,6.566499719486772335e+01,5.563800017274624565e+01,6.272031857809038513e+01,5.441479040804256329e+01,2.701240042473047964e+01,2.011053734303500207e+01,6.301836679463441016e+01,1.493340995151327810e+01,5.279541739843378423e+01,5.132058956853362730e+01,5.751002940013202647e+01,5.244145652507422284e+01,6.395637526695871600e+01,5.663461662734841440e+01,6.353287220505922051e+01,6.185767274576770802e+01,3.777882284799756007e+01,5.056290462882338232e+01,7.220331829757860476e+01,6.815274353032820898e+01,5.932111953297970786e+01,6.125701390320774209e+01,5.455076137014467008e+01,6.215040029640231722e+01,6.244950236511569130e+01,6.728868682040507565e+01,7.183185237475261431e+01,6.917335302093543703e+01,6.537162457534338955e+01,5.628826272056684843e+01,8.500000000000000000e+01
5.747589247128821199e+01,2.783793229323967466e+01,6.574299308900191363e+01,7.238145850623537569e+01,6.144420720582868967e+01,7.080359586147825723e+01,6.904358105439908400e+01,6.215886400805239020e+01,6.953636263227377867e+01,5.835847558438003801e+01,6.574470704804001286e+01,6.619890188884139093e+01,6.206180420390643349e+01,7.133838878434778508e+01,5.840119773541450598e+01,6.270889110316922910e+01,3.566847545619810944e+01,5.037274705271025255e+01,6.467229199130251516e+01,3.936707527276617924e+01,6.501787756714281841e+01,6.408640158180968172e+01,5.595178493538006848e+01,4.703465486208928326e+01,6.006265814018292559e+01,6.656106098698568019e+01,5.340332104607083608e+01,6.027580636535956415e+01,7.038232258859629553e+01,7.299907894945521036e+01,6.428911799999603716e+01,5.411232913139748746e+01,5.857371867184988190e+01,7.203759059022240763e+01,5.999358767671388648e+01,6.960058081704194421e+01,5.973455108252557011e+01,7.326950461506343970e+01,6.178067965070772516e+01,5.297130331572310524e+01,5.793641630327297776e+01,6.172135729984205454e+01,6.243500955205520597e+01,7.433926367690598624e+01,6.252591525397378547e+01,7.107667764979805725e+01,7.111848702487417029e+01,5.597757713555417780e+01,6.995060098213124888e+01,6.156228818158579941e+01,5.747944737396782955e+01,6.758931223746799333e+01,6.248375875408999747e+01,6.125599643862307175e+01,6.710084503081795049e+01,7.007087218426588038e+01,4.412658389434395900e+01,5.401256903796489439e+01,6.287679988553577459e+01,5.308238261548785175e+01,5.988362979574656464e+01,6.063687529946951571e+01,6.265166684322979762e+01,6.429678952188211838e+01,5.046258439132797946e+01,6.091260227427375185e+01,6.832414136476319300e+01,7.099675793274651880e+01,6.575498452952892592e+01,6.866735620757978609e+01,4.869657989684436927e+01,6.091491450275955089e+01,6.900483441525591388e+01,6.460311719513691742e+01,1.391752241177805871e+01,6.072985824925989107e+01,7.399944366491524761e+01,5.983583284974637451e+01,4.554055026082384927e+01,5.197101299177224831e+01,8.600000000000000000e+01
7.548539501653543482e+01,4.475427059113046369e+01,6.519947483271413091e+01,6.595001761077490698e+01,6.714926649466912068e+01,6.287138281023649000e+01,5.404048873870890191e+01,7.721871246909668685e+01,7.253221653391284462e+01,6.374796529447736759e+01,6.802631682782779876e+01,6.409835299988507984e+01,6.569479543109352448e+01,5.202731805463466230e+01,6.641125750262106919e+01,6.408739388828868755e+01,5.598551715524678229e+01,6.510100236635000215e+01,6.557871683183719824e+01,5.990171743442695629e+01,6.676511524832984890e+01,5.654791972318049886e+01,5.461994252163308516e+01,5.833629600321901876e+01,6.466840177708085946e+01,6.959768925917852300e+01,6.884142492613101183e+01,6.485678723474116225e+01,6.770486013591252572e+01,7.111072949928650644e+01,6.790017502213346745e+01,6.751755889834674917e+01,5.805719127457064843e+01,3.036200286369344425e+01,5.726853417031753679e+01,6.205308178122650276e+01,6.593472943066510084e+01,6.846852070134889345e+01,6.388831456257590702e+01,6.681540576505825868e+01,5.082643490531270913e+01,6.248492608481724631e+01,5.449113288405734323e+01,5.678344351546336810e+01,5.851046015789695076e+01,3.769499956708079935e+01,7.012354029263971711e+01,6.382086843012054800e+01,6.789714240601318807e+01,7.694476187048121574e+01,6.897086660924927060e+01,6.020475192921100671e+01,5.800745833734085721e+01,4.381749687120575487e+01,5.320938858058210030e+01,1.718301544491141186e+01,6.303228859899240177e+01,5.864107136841047918e+01,7.626207273754619109e+01,5.232258473721362435e+01,3.208641790709558705e+01,6.514962202603584274e+01,6.315131940612583605e+01,6.830379775774524376e+01,6.505617989146806224e+01,6.627505936631108341e+01,5.702107538049425983e+01,6.568638042655048537e+01,6.504445931447790485e+01,7.087894004552170202e+01,7.374029637539241833e+01,4.249096471208854098e+01,5.004523252494409746e+01,6.570648924112175848e+01,6.626341558330049963e+01,5.725302892829524382e+01,4.029156677800583708e+01,7.092497988256702968e+01,6.451361736396471258e+01,4.808006043995818146e+01,8.700000000000000000e+01
7.019653145483542289e+01,6.374955417544577330e+01,7.074963100975350017e+01,7.549463638084780825e+01,7.586257703645065931e+01,6.456126878616444742e+01,5.446740439714292847e+01,6.718646428356159106e+01,7.282407715093455636e+01,7.355492881543804629e+01,7.108961814842695048e+01,6.457234770146914116e+01,6.576208675947565041e+01,5.163262371362694836e+01,5.399279595658056508e+01,4.482791726578515323e+01,5.906475306399625680e+01,7.264124515327038978e+01,6.580089369709425284e+01,6.208157296319749463e+01,3.314189458010371681e+01,6.394599051788274835e+01,5.817970215997510763e+01,6.604405729346972009e+01,3.090237127499786496e+01,7.074964814382285283e+01,6.002573922311133003e+01,3.031353232629644268e+01,5.673249224483291897e+01,6.268775563280732399e+01,6.785413497469497202e+01,5.713645011423617603e+01,6.364649064787180066e+01,7.431332694727345256e+01,5.215142578850502275e+01,6.375087077581457606e+01,6.865012860407392736e+01,6.888873670406999850e+01,6.648509880365652691e+01,7.042852234734223771e+01,7.009652001656668574e+01,6.286145579195240884e+01,6.135811570694432504e+01,7.058515434571451408e+01,6.244295198797734514e+01,7.320441119578883615e+01,6.752451370096848393e+01,7.196258191083654765e+01,4.079749361657481899e+01,6.579840126411103540e+01,5.440650163180620069e+01,6.395299080463384911e+01,6.855960884616084172e+01,5.718461893709527999e+01,6.784387234413539147e+01,6.864248532334178776e+01,5.508126189399584405e+01,6.603798113905462230e+01,6.878735130859355706e+01,6.639115174993251856e+01,7.087956499084717166e+01,1.737532189646200820e+01,7.564172722571676388e+01,6.577497506185650877e+01,4.606243765165945803e+01,5.954303390031004284e+01,5.263252670435687008e+01,5.304918726547521857e+01,7.007598712486486647e+01,7.016579646377181234e+01,4.698852477511081105e+01,7.014006329869900469e+01,3.679248770929753221e+01,5.780663423123444034e+01,4.444485254962038567e+01,6.671164196989553830e+01,6.802895362294010795e+01,4.974289859717720930e+01,6.587143750937802622e+01,6.300685990485259680e+01,8.800000000000000000e+01
3.983810168210445823e+01,5.267340573586241703e+01,6.265901590838285529e+01,6.574708541113868421e+01,5.988062449775480900e+01,6.543244725818911434e+01,6.071545039660753673e+01,5.791745960399348547e+01,6.264493960091188285e+01,7.063614301666453343e+01,6.202958239943416174e+01,6.599534831118431555e+01,6.503718268513257783e+01,5.308166313878660958e+01,6.602180923812257163e+01,6.646519161648464546e+01,5.603432437546535994e+01,7.356002641434726286e+01,5.771650111701271157e+01,7.636076239767911034e+01,2.992524345302255639e+01,6.721183495299324306e+01,7.213344297022214846e+01,6.780865007231690811e+01,6.163599789277905217e+01,3.329233519274138331e+01,5.771884898801243224e+01,7.029497489537862975e+01,6.392370251491173150e+01,3.596342806604575060e+01,5.945945467728749634e+01,6.306736988763133667e+01,7.325532116277652506e+01,6.765310993478097146e+01,6.883248906038343762e+01,7.243640060659055280e+01,7.085911094162835866e+01,7.215049142500011214e+01,7.276661251667158581e+01,3.924572624667110432e+01,6.437869985704585929e+01,4.275587039818184110e+01,6.135637105400247293e+01,6.799307647291126955e+01,7.036348299173791077e+01,6.567294894711119468e+01,7.277301454536203096e+01,7.929420327336585217e+01,6.092744871099714743e+01,6.414130295219433719e+01,6.413255034494596885e+01,6.043173806086517175e+01,2.283947558999858884e+01,7.610233555498533065e+01,6.674863508496531495e+01,5.887395146032207549e+01,6.495857335924111453e+01,6.824682852110507270e+01,7.931023436599384979e+01,7.627767701796270217e+01,5.713463727794400882e+01,7.728851148166586427e+01,6.279863689678195726e+01,6.470587061141768004e+01,1.436031010674503605e+01,5.037396499853003462e+01,6.869652143632922048e+01,7.092017088935469360e+01,5.917799000376064100e+01,6.404001429501607845e+01,6.512008993623712172e+01,3.034973591614946997e+01,5.981577268465178321e+01,5.518529949027386294e+01,4.118337542226410619e+01,7.465630652982153492e+01,6.024556254419216117e+01,7.213497197575664188e+01,6.779077576828152019e+01,7.332690736422560462e+01,8.900000000000000000e+01
