2.823056198930813210e+01,2.869364633213339033e+01,3.503595019802963151e+01,3.117484228153439219e+01,2.693977534150103281e+01,3.012344634624810524e+01,3.258578241485741245e+01,3.297417315005896654e+01,4.992263046825918593e+01,4.502335114027665952e+01,1.851360236728845265e+01,3.190173037978853898e+01,2.996070763102084200e+01,3.204600266399727104e+01,3.767510674208823929e+01,2.847930157346085167e+01,8.040483993798721585e+00,1.891411356217263773e+01,3.885015811561366661e+01,3.930875301673203381e+01,2.872913939037318443e+01,3.475087719389103569e+01,3.452773972991087703e+01,1.953225563962016764e+01,2.912249284569796970e+01,2.405866820509768544e+01,3.086212884611862961e+01,2.983067271071499249e+01,2.012567803095051744e+01,3.559256081127026050e+01,3.395993217711710344e+01,3.081423067496946899e+01,1.133724463332049304e+01,2.797539755267724004e+01,3.822078593800238622e+01,2.828197788844074623e+01,2.410391502672081998e+01,3.531445785723468589e+01,2.494148093400674426e+01,3.542413170798414512e+01,8.861470500629669900e+00,3.050007140793778149e+01,3.433839239705031332e+01,2.155869830653501396e+01,3.489162477512051197e+01,2.916905300664284084e+01,3.429209421009581860e+01,3.650980136005096455e+01,8.670549736502190186e+00,3.250502357247909657e+01,3.573124750458819676e+01,1.383287584688300242e+01,3.153123391392877295e+01,3.180571654611655674e+01,2.400645283093850324e+01,4.317305388423726242e+01,3.004429299504227657e+01,4.450251405400616278e+01,1.554490972584450326e+01,1.480826634901128358e+01,2.965652330765139411e+01,3.701881157995502036e+01,3.064945452526194813e+01,3.663468468987633742e+01,3.390013274729510329e+01,3.219867608361337119e+01,3.441887288219639629e+01,2.989234001677165509e+01,3.143567807617523968e+01,3.727606642700317963e+01,5.018372593804547144e+00,2.021236472104850179e+01,7.452140912599487521e+00,3.117789016349432885e+01,4.254061849100164494e+01,3.242122028309219672e+01,3.232742877232207768e+00,3.205719049578557645e+01,3.721305273819018566e+01,9.824855941946918136e+00,1.250000000000000000e+02
2.198504219269428006e+01,2.128732097432320813e+01,3.450802007382787906e+01,5.213833733465396136e+01,1.265793235642374093e+01,5.225579802973907562e+01,3.101843212786722859e+01,2.728170937785032280e+01,1.003440465664582071e+01,3.384946706224023671e+01,1.450366967109512473e+01,3.402824071657249050e+01,2.711954960341483201e+01,3.167657262815184538e+01,2.510010008991286057e+01,3.974567153898672700e+01,3.805013367237831545e+01,2.721601887837653333e+00,3.349156850880867609e+01,3.694899714881852759e+01,3.625143508944066184e+01,2.289837446359434381e+01,3.610944881289695019e+01,3.434364135206354973e+01,4.017707819374901135e+01,1.518796452422179399e+01,1.244212928788746275e+01,3.928673070725429994e+01,3.119998284678545986e+01,3.403128272241663410e+01,3.620352144935119298e+01,2.842375786221093392e+01,2.536237792372144639e+01,7.678153053611459278e+00,3.406645996549247002e+01,3.625406656772113934e+01,3.609845476951863219e+01,2.907038707288782931e+01,3.542888849369725790e+01,1.023526297074186431e+01,3.633279626465545675e+01,2.737070498381343597e+01,1.087065500912409632e+01,3.050999717518756427e+01,7.164554293415488218e+00,2.758383017852639085e+01,3.174566976189538536e+01,3.435083871350322937e+01,2.357644100949584853e+01,2.853026690599142867e+01,1.551504049651545003e+01,3.391930224157633944e+01,3.552633591945549085e+01,1.141506271868320255e+01,3.471929196322915345e+01,2.992581346240752893e+01,3.403243666241276344e+01,3.081753556932629579e+01,3.212176273204597265e+01,3.273587270799139048e+01,2.669099385849737871e+01,2.571713421355650553e+01,3.823049262569065121e+01,3.340479089423374859e+01,2.326596393244753358e+01,2.320462150592541306e+01,1.979231816620706752e+01,4.287610652344685036e+01,2.918018379542144558e+01,3.086877187434103931e+01,3.001159457619201021e+01,3.343080442532714613e+01,3.156661617318961177e+01,1.091771407197166788e+01,2.127508626021920435e+01,3.677144443105226657e+01,2.810418914704052806e+00,1.034592021385030058e+01,2.587271398249721344e+01,3.432733440952559789e+01,1.260000000000000000e+02
3.384265529878137357e+01,3.002557294688634926e+01,3.543260121774633120e+01,2.758764053117663906e+01,3.607173806468723143e+01,3.559458351115879537e+01,2.740638486138727359e+01,3.581882517289717782e+01,5.221603307109914383e+00,3.824004727308646068e+01,3.131668153299712642e+01,9.199314866942140512e+00,3.332780936750926060e+01,2.616827081285516954e+01,3.036383931732039443e+01,3.252140530912023308e+01,1.116075430587430439e+01,1.493348090402578698e+01,4.129520957444912455e+01,1.710430692487437199e+01,1.949540316162649134e+01,2.497920756702879430e+01,1.663866348545082374e+01,3.024203056608997642e+01,2.839806308873539820e+01,2.879942190517743228e+01,3.723181561416199514e+01,1.648035001058981308e+01,3.450616372359381501e+01,3.123085612596925742e+01,3.359845570748922938e+01,2.524313865056839035e+01,1.466568279018110310e+01,2.319352792743751834e+01,1.084939644633076661e+01,2.960982784082189312e+01,8.401193410953355922e+00,9.409665955191657716e+00,2.410527105011910365e+01,2.770313133278734696e+01,3.107408174732308836e+01,2.121077196072511484e+01,2.827572204270218847e+01,3.569869894562536672e+01,3.758745096183887568e+01,1.697484386282793167e+01,2.545893921411592586e+01,3.211338756604817490e+01,1.394014441234974377e+01,3.171604596330178083e+01,3.026027352348542365e+01,3.629278550998358099e+01,4.003557786054226142e+01,3.883663601444359159e+01,2.318227161961309335e+01,1.640214899059002818e+01,3.173919489714743847e+01,1.426306687862191680e+01,2.621889422764355615e+01,3.021744632112722329e+01,1.130169556623722293e+01,3.784085515391561216e+01,3.318816805431128358e+01,3.044925490739388607e+01,1.835180781350841883e+01,1.565132949318905808e+01,3.403512453990893505e+01,1.967537361401964446e+01,2.583177525945534470e+01,3.426315246534591807e+01,2.696695350080150888e+01,2.848754793912171834e+01,2.577525492708779709e+01,2.932629281953837364e+01,3.769919263248431207e+01,2.808244952930125038e+01,1.122313585433846939e+01,1.917292322031949325e+01,2.180770918067130637e+01,4.870132160761178142e+01,1.270000000000000000e+02
3.504256620802932076e+01,2.780831494579535246e+01,8.256015972531825398e+00,3.116691505607978385e+01,4.010427341023186187e+01,2.697539726393679160e+01,3.126680906366857471e+01,1.898204299537373174e+01,2.468895993179654980e+01,2.457195482672825548e+01,3.452219478529115548e+01,1.582445884920612400e+01,2.996612351720888867e+01,8.903886276119761689e+00,1.261405325104993658e+01,3.763019279431654951e+01,4.094262439646923823e+00,2.769669213716871781e+01,3.160879110871999131e+01,2.822743778216229771e+01,3.741782489218314822e+01,7.090200374849976228e+00,2.998160703789159953e+01,3.146799674753346920e+01,3.696171510810302863e+01,3.368953237180334526e+01,3.745032980010251578e+01,3.402560208036871359e+01,3.519864753288953096e+01,3.655844953855823576e+01,1.288596584125730971e+01,4.649630560230580301e+01,1.045049045402151222e+01,3.579371782219871623e+00,3.122410890904141567e+01,3.435672074538603482e+01,8.451269119509724703e+00,3.901482273720798588e+01,2.786249328492284860e+01,4.598735991202460838e+01,4.014324278658502010e+01,4.081342349494065047e+01,3.180868665681804686e+01,2.520881112404133972e+01,3.469553008857775467e+01,2.463661449220373356e+01,4.118863340134141993e+01,2.469318263844436601e+01,2.978109822748081115e+01,4.203385447593612412e+01,2.193756362489228096e+01,3.471896905486492102e+01,4.149073254521024978e+01,3.835251823564153284e+01,1.221576020678834240e+01,2.979655372220235066e+01,3.065677139935000639e+01,3.791785712973909028e+01,3.037057483338195496e+01,3.450118706520112966e+01,9.469712790572389238e+00,2.921752347823735008e+01,3.021789028679195610e+01,2.222018266782042772e+01,3.888895568669480696e+01,4.373571121597091604e+00,4.040421893938171394e+01,4.181766375216765397e+01,2.992647093229956212e+01,2.658379934662943711e+01,2.589345670910215702e+01,1.493426033242995388e+01,3.898422712890499042e+01,3.284022002959522268e+01,2.891532695243072126e+01,2.365770650490832949e+01,2.907232146733741374e+01,3.739960702643851675e+01,7.097432942368566700e+00,3.390540414791544066e+01,1.280000000000000000e+02
6.859556399815777361e+00,3.076594126757426295e+01,5.647364335727589335e+00,1.334817510273256858e+01,2.997734235898819577e+01,3.958729895430517587e+01,2.492150839052276723e+01,3.613956038178150720e+01,3.906755884901670584e+01,3.159028009213377786e+01,3.962287627606963980e+01,1.497080424541368693e+01,1.242612102125843165e+01,3.631066769423220109e+01,4.161022843501952195e+01,1.072223545271213752e+01,3.577447258431674726e+01,3.230475922447538295e+01,3.159764953196092208e+01,3.050276997494394848e+00,2.674703466690781184e+01,3.126564809386699650e+01,1.214864436063542463e+01,2.806956077024071661e+01,3.736738485923537212e+01,1.014509789064858403e+01,4.405987526717729708e+01,3.965849353684341594e+01,3.605192676307608224e+01,2.518565404234871608e+01,1.399415703523753329e+01,3.373261092700931840e+01,1.396353885402334249e+01,3.211102769527842327e+01,3.627159617773686762e+01,3.053796532316253121e+01,2.632473234359093439e+01,3.778940470145182218e+01,9.375339316908902987e+00,3.043161910458934472e+01,2.593616788401861939e+01,4.792487031668647646e+00,3.423160594155409342e+01,3.446569928509737935e+01,1.105314132301460539e+01,2.770553961270920951e+01,1.793626334396211419e+01,2.500226738151053851e+01,2.939702637474083957e+01,3.255178651230472298e+01,9.149191065271949697e+00,2.417858435721471366e+01,3.763969511868214113e+01,2.752885996984670669e+01,3.554418462877283247e+01,2.326133237322171965e+01,3.263726094448684734e+01,4.155914455340740687e+01,1.455151431738196344e+01,3.201321093978932453e+01,3.421610220309769801e+01,1.583790589475194110e+01,2.675252426581848297e+01,1.921084613655157369e+01,3.393453635654425682e+01,2.447075908871078553e+01,3.621051005142292922e+01,3.382697368972321783e+01,1.227012679312867682e+01,9.400850591951211754e+00,3.836475651438814793e+01,3.262631785606424728e+01,2.974593134755185986e+01,3.283732640422380200e+01,4.602615717303318377e+01,2.925478108235029140e+01,3.674160967105881070e+01,2.724839663837154902e+01,3.484887227269808818e+01,4.049250763962095334e+01,1.290000000000000000e+02
3.003671513477030786e+01,3.281686952207190444e+01,3.278593542659861271e+01,3.914771157195339413e+01,1.312715109318162021e+01,4.445056447531666777e+01,9.700851931519158811e+00,2.886761366436177667e+01,3.322384917093548751e+01,2.441212510381669532e+01,3.655024154685936821e+01,3.844903356336533307e+01,3.197197630521752387e+01,3.967051243003071193e+01,3.537777249199383789e+01,1.202842833147535151e+00,3.684362728742991777e+01,3.547862405312922363e+01,1.249515586249623844e+01,1.889889744877866207e+01,4.195962943466130923e+01,2.563134705853864403e+01,1.434921619106281732e+01,3.215798920524954951e+01,3.731207027194221837e+01,3.105404265259448238e+01,1.632710451666836704e+01,2.054465616038723041e+01,3.761886334672544052e+01,3.227704393090062496e+01,5.317002579030161158e+00,4.012407152719394787e+01,3.869958050187209864e+01,4.094055142491750843e+01,1.135673403016842542e+01,3.825649812509065129e+01,1.228758776209140002e+01,3.420613864989758923e+01,3.154408589845659705e+01,3.722279155106883763e+01,1.399693973170434802e+01,3.475447348485037935e+01,3.728722225111583555e+01,1.371994975905378666e+01,2.664728510487672608e+01,1.860755603598949293e+01,1.160870221263462021e+01,3.518007980786410371e+01,2.757724586801995770e+01,3.640754474133390062e+01,3.385313134958133929e+01,2.976272493174929323e+01,3.465336671508826782e+01,2.604839438265367235e+01,2.783121677276006523e+01,5.244110649993922735e+00,2.619345614355017204e+01,3.867177838939471712e+01,2.329024416169635003e+01,4.072420290775721696e+01,3.361858214048699978e+01,3.388383062733893070e+01,3.086992952951930391e+01,6.555838072877729239e+00,3.151518674984624369e+01,1.702857438303385251e+01,9.003449132226579721e+00,3.222312289621370951e+01,3.208510914548993753e+01,2.514557341745317842e+01,3.427809710676830690e+01,3.306181629723530335e+01,2.749187988366984214e+01,1.540928896350796151e+01,2.435161927067031939e+01,3.143918458057283871e+01,1.244952957599532617e+01,3.686532594634675775e+01,2.325711496009915891e+01,3.102327366692354715e+01,1.300000000000000000e+02
3.385635298827563844e+01,3.548461056411013459e+01,2.940977456187778216e+01,2.010591085324749017e+01,1.594893253654940679e+01,3.151224142558503516e+01,1.260324613291504114e+01,3.508057141184879413e+01,3.968026349150401089e+00,3.081351602705730031e+01,3.636963224368955139e+01,2.004939283643453862e+01,4.074247108403832129e+01,1.267898334063741572e+01,3.380562394069442433e+01,3.432666906515481742e+01,2.649440716476715352e+01,1.172963325590007777e+01,2.578229446770050259e+01,3.829839899619515364e+01,3.751657091023050583e+01,1.789204828508909983e+01,3.269757392491887060e+01,2.961122411088521744e+01,4.054068566178872857e+01,3.349666608786427702e+01,3.898242408694810024e+01,1.191662107394412473e+01,3.396628674614532173e+01,3.949878512817338105e+01,3.830641260829280270e+01,4.368787635366650335e+01,2.130757454629371139e+01,2.590812668819233977e+01,2.081001915051624351e+01,3.487085676324735317e+01,3.691008215433909356e+01,1.294063806357416624e+01,3.781997121017899843e+01,1.397394883742628302e+01,1.382632369775793535e+01,8.336963061954239862e+00,5.924861451308655269e+00,4.630914771623849191e+01,8.237991725004166099e+00,3.863559573691453863e+01,3.688677419765182464e+01,3.781941082953240851e+01,4.177228743846331582e+01,2.187858436592883038e+01,1.450814414178241485e+01,3.908463960217376609e+01,3.455883323716269473e+01,1.926353946253587779e+01,6.974939157758273112e+00,3.060311609672887201e+01,1.055720363459992406e+01,7.273703923888066747e+00,1.507972502217401889e+01,2.890852694899212239e+01,2.517371279861006528e+01,4.049663167660305874e+01,8.690950423424439464e+00,3.742545731891534189e+01,3.714503876396524618e+01,3.967174072338477941e+01,2.776829783895031056e+01,3.750136847947945107e+00,3.628269991636695124e+01,4.131615654826659068e+01,3.430053453969425448e+01,1.315861003786621097e+01,2.641236049530903429e+01,3.816067893704755676e+01,1.573753543053994797e+01,2.500948243875072663e+01,8.729591660935303921e+00,3.181221731462123259e+01,4.184561092200584653e+01,2.242038718457329338e+01,1.310000000000000000e+02
3.850071657102763112e+01,1.890454039920477669e+01,3.070697076453215502e+01,3.849826481259077582e+01,1.245710016805899123e+01,3.219479369200571028e+01,3.215663419920002752e+01,2.706727464159531138e+01,2.999241466399683631e+01,2.908127801850990224e+01,3.533500685972654054e+01,3.742034228367291604e+01,3.224588413155546363e+01,3.319244509995153436e+01,8.577922156067177895e+00,1.286965334383293147e+01,1.444747282985495040e+01,7.550666204984328722e+00,4.236170237174507491e+01,9.063778000669259427e+00,3.083581986683968879e+01,4.390215686111037030e+01,3.035910945553488460e+01,2.753505596055559579e+01,3.850111410701391890e+01,3.717472050428142438e+01,4.022942839529905257e+01,3.652544146163092620e+01,3.019159556641437803e+01,3.749903653890444843e+01,3.195813959955003725e+01,3.315088012812723406e+01,3.207072814715036202e+01,5.033556585342650891e+01,2.491389854376088664e+01,7.123737276152630749e+00,5.009327839889370182e+01,2.627210093465791019e+01,4.045101627453919235e+01,3.350644348299786657e+01,2.941175882790854956e+01,3.477632764472988214e+01,7.118985007318233471e+00,3.417649770945848076e+01,4.178004594417236461e+01,3.318915837793060319e+01,2.497706260554441826e+01,1.208917091925335896e+01,3.400203852107893709e+01,3.261742982871439978e+01,3.703603576325089364e+01,1.049768657829616458e+01,3.882106950753772168e+01,3.247124750721230413e+01,5.825739117216303775e+00,3.195506912681447531e+01,2.345387895542160805e+01,4.084026324120067386e+01,3.476303728080450739e+00,2.281247644318444756e+01,1.855485518780225007e+01,3.911598664952354909e+01,2.808961705354856164e+01,9.963819167633131357e+00,3.922247185325809937e+01,2.395659656773784008e+01,1.185513895493443925e+01,3.403722324759309714e+01,1.163537267616136361e+01,2.009467830396434707e+01,3.059388170617226876e+01,2.151609150922558200e+01,3.256134887320703086e+01,3.192086302170750400e+01,3.374002447213048583e+01,7.704342398340277676e+00,3.846299015801064058e+01,3.583968714131941624e+01,2.811431474302395728e+01,9.928680096108996267e+00,1.320000000000000000e+02
5.105839449037846478e+00,6.197177292362493262e+00,4.752263475297876028e+01,4.184909686782023641e+01,3.781852137061071062e+01,4.267116644657917846e+01,4.952982374192234261e+01,7.653978740867423802e+00,3.077566130668722266e+01,2.227813509156652216e+01,3.440238187467492992e+01,3.409909783435939090e+01,3.167438983065382274e+01,3.053906973438314054e+01,3.827392250422485631e+01,3.511971372336567754e+01,2.243732962344432025e+01,4.565434318445233686e+01,2.169680056713190197e+01,2.627129811268362758e+01,3.861347553851013803e+00,4.203408054294538232e+01,3.110428787122507188e+01,4.535934399416375129e+01,4.117462648088268651e+01,4.057841774697236303e+01,3.329571344587317583e+01,1.041928754396327861e+01,3.897807260549129893e+01,1.039867085052675044e+01,3.540357580727025066e+01,3.324200018644057764e+01,5.428076153438254003e+00,3.660050272005886995e+01,1.599101031811372842e+01,3.917730443918460992e+01,3.022676532329494137e+01,3.578110377613214865e+01,3.906922209852140071e+01,3.247950478757542214e+01,3.680332483945342403e+01,3.116533107667611446e+01,3.601944607590948522e+01,3.988324112477957328e+01,4.753292035583942265e+01,2.535974603934978333e+01,2.885123396187624323e+01,3.945804685975384274e+01,3.403362551044370576e+01,2.958941431708929315e+01,2.572749888263790297e+01,1.691064202053073728e+01,2.402795228476162137e+01,1.024481540606599062e+01,1.571272967763023409e+01,4.107478697366246934e+01,4.620028596155078304e+01,3.606646702083125433e+01,2.788285312362531343e+01,2.434448886193117723e+00,8.457269796684137475e+00,3.347088191916482458e+01,8.467696728442714260e+00,3.975129647220319384e+01,3.892868710989682057e+01,2.898041151921362868e+01,1.417830490170711499e+01,3.611773332392976954e+01,2.402268972074158526e+01,9.948972828273477731e+00,3.028587092070390341e+01,3.479253573627598684e+01,3.447657848629953747e+01,3.892198077888802032e+01,4.009965184632395818e+01,3.855924374465963211e+01,2.852410473846340722e+01,3.253440750437157192e+01,3.847356282095333313e+01,3.622373385859803108e+01,1.330000000000000000e+02
2.977879853731896276e+01,1.344639366481378495e+01,2.678905784311834637e+01,3.272099737826983556e+01,3.419767827183248698e+01,3.302254749081367180e+01,4.226312401232918603e+01,1.465681759736398426e+01,3.544681249827903002e+01,3.818778440448770084e+01,3.263003647493240322e+01,7.891955252355089101e+00,8.626326117136555283e+00,2.507965246298973483e+01,4.168997952069892676e+01,3.505333939437791457e+01,3.720623059227368401e+01,1.098616400016376637e+01,4.577878602381894524e+01,3.725244687120337517e+01,3.226995758672005277e+00,3.391425298479364869e+01,3.555337809720608533e+01,3.112812130378200237e+01,3.360349992603075719e+01,4.103735963900127359e+01,4.115407687366820966e+01,3.226282592515471492e+01,2.423160611499017492e+01,1.515378303029332230e+01,3.040956375371392895e+01,3.842018451129428058e+01,3.500294796549392373e+01,2.333621931671346772e+01,4.661568217281780591e+01,7.700265929500637263e+00,2.706251024059678301e+01,3.021810587933409309e+01,3.366007950144060601e+01,3.801177306586429694e+01,3.741278184743804047e+01,8.437792283140323590e+00,2.747856182040386841e+01,1.080345621769753706e+01,8.206060849789974299e+00,3.539920178957770247e+01,2.489970990733347733e+01,8.949207694158394233e+00,2.727622230170481643e+01,7.845682815724153158e+00,3.016161893714087938e+01,3.132079906717477868e+01,2.738976798497411025e+01,2.026491621107141938e+01,4.185725954910388680e+01,2.969265642949346784e+01,2.925131590519291436e+01,1.180179249482825909e+01,3.389230681104378817e+01,3.629561915889261314e+01,2.091583175137756001e+01,2.120494105115310290e+01,9.767855492958304353e+00,3.005893010407917743e+01,1.245990144214574080e+01,4.200759526820120726e+01,3.421865508933172606e+01,3.434303003133914700e+01,3.787121522584109101e+01,8.256721436883129428e+00,7.470945083161866229e+00,2.708109342656299390e+01,2.837179080898753369e+01,9.690799621064808633e+00,4.683994239868385812e+00,2.898710737717597041e+01,3.749073291995131996e+01,2.976116399177333705e+01,3.671032439660139346e+01,1.911538609818568091e+01,1.340000000000000000e+02
3.789623056289195091e+01,3.439330974015498299e+01,8.673410617756283969e+00,4.394278042890034897e+01,4.223792221138067049e+01,6.697930268573694335e+00,2.968233748025483720e+01,3.550727744754674120e+01,3.773772383150029697e+01,3.834867254364391442e+01,3.986686971408333591e+01,4.251887856587654113e+01,3.932836967564194453e+01,3.736279519358483014e+01,9.135389915115347037e+00,4.776502148570954454e+00,3.370492140208775567e+01,3.063250408874704789e+01,2.156071270310066268e+01,2.007644472384414058e+01,4.017633948360192164e+01,4.303769579367629206e+01,4.338483204151586392e+01,2.331636156157314943e+01,2.863602100381962856e+01,1.918956165323763940e+01,3.743591956188413405e+01,2.141793726016523181e+01,1.952657912879486091e+01,5.005548328747432052e+00,2.957041884619020067e+01,3.697086744258292867e+01,4.241630611687833152e+01,4.316719442569014831e+01,3.853592927565428994e+01,1.578463691285731940e+01,2.560188828858967724e+01,3.950639987551623022e+01,3.808551540112539158e+01,3.541981422322804463e+01,4.692781662319127634e+00,9.792161586563720377e+00,7.076755195534267351e+00,1.241818260691407438e+01,1.759433217630352075e+01,4.150666557447403093e+00,1.741653746541049230e+01,2.860890332511895906e+01,3.679643375343170675e+01,3.337160664759608864e+01,3.373114006874166648e+01,6.398054175841989988e+00,3.732498486601637921e+01,7.657632598076759223e+00,1.836941337363439075e+01,3.984306870730995875e+00,3.086365024160797788e+01,4.458486857825234750e+01,1.808185249859739230e+01,3.133478096202547647e+01,4.028440957160223945e+01,3.800098613668723146e+01,3.405584233460899668e+01,3.875837607983924471e+01,3.477358599975198672e+01,9.253863158692437807e+00,3.962681171371922062e+01,3.563334395458501547e+01,1.845268054457437756e+01,4.071275397027084608e+01,3.228205197305193508e+01,1.755110851133693117e+01,2.583108537971365948e+01,6.223141389269827961e+00,4.074862663262666729e+01,8.678898676715274263e+00,3.685920554659493575e+01,3.496450220745382609e+01,3.593326225217924019e+01,3.584570028346924886e+01,1.350000000000000000e+02
4.079781427432340024e+01,4.353822500285897945e+01,4.082120775664159140e+01,4.394287486367942819e+01,4.136305361228784960e+01,3.863009507658735231e+01,3.657436372018778314e+01,3.500598614820720655e+01,3.076769894144040762e+01,4.498465337952879395e+01,4.333538696289711822e+01,3.671188473448049905e+01,4.146714100793411006e+01,2.078171262317907875e+01,3.953046613887949690e+01,9.496675674119281041e+00,1.206889862598179874e+01,2.615735413349696614e+01,3.934497822531523781e+01,6.781077245899978401e+00,2.711916726181766535e+01,3.999949967166457299e+01,3.669233770137000761e+01,4.124341747181048135e+01,2.807489537336176610e+01,3.693623953666294568e+01,2.079242189595079893e+01,3.444985860320914384e+01,3.494919717967263750e+01,5.214957147401884896e+01,3.769987361452266583e+01,4.236655509136299003e+01,2.305317519531094206e+01,3.296141159175418522e+01,3.556131436958494163e+01,3.863371024800729714e+01,3.636516998945109691e+01,3.952365530280466288e+01,3.395216983522169585e+01,4.351972669203609456e+01,3.228572944520165322e+01,4.267677696080335181e+01,3.922227248576311354e+01,2.107645278006075884e+01,9.075281735750039047e+00,3.868204436081428810e+01,4.714985180747020621e+01,3.651020695535375182e+01,3.309628395075263541e+01,3.181902863542094551e+01,3.265804811269095609e+01,4.240217297595071955e+01,2.204257625097678641e+01,3.151836365496722792e+01,3.678933724384088322e+01,3.033043604060801712e+01,3.662368127293645870e+01,1.206867553947018656e+01,3.713694839192444164e+01,3.233113476830872912e+01,9.704368294102980741e+00,4.324602291326004888e+01,1.734489583995290829e+01,1.753527808403795518e+01,3.619104788308555243e+01,7.141102052475011952e+00,3.773287884736215858e+01,3.688875117579004126e+01,2.587019576553307587e+01,4.917322658895871967e+01,4.063140132530425319e+01,3.122432916813870563e+01,2.656873873005997666e+01,4.332025633231350525e+01,4.269537119644588330e+01,3.516261992547507020e+01,3.517235109375511826e+01,3.483132172991991382e+01,1.142773547388508781e+01,3.708315265822419349e+01,1.360000000000000000e+02
4.131573481156846839e+01,4.802535006746887092e+01,4.431587424236894890e+01,4.508901470444543236e+01,3.113109967268353273e+01,3.243603326519116337e+01,4.545247878727660407e+01,4.355574637617765887e+01,3.974687783956001397e+01,3.481432811998455890e+01,2.621800949948741177e+01,4.022921376694397111e+01,3.533543582845221209e+01,3.377239888649710764e+01,2.148310755945911765e+01,3.064321740187365251e+01,3.963939060801573078e+01,4.038330526999846626e+01,3.761830773375156411e+01,3.286009711309502279e+01,3.698159183956074259e+01,4.069297601685961752e+01,1.520656131818642010e+01,3.323547386016909400e+01,3.414968086728023877e+01,3.698873661862798201e+01,2.886110556748502987e+01,3.275919499337624075e+01,4.087903205594054867e+01,4.135094143837740432e+01,4.052124252467201160e+01,2.272244928323812374e+01,3.710034101579194754e+01,4.163985293287166911e+01,3.498692749142206537e+01,3.358750522908417224e+01,3.654628907844654861e+01,4.038809976012253600e+01,3.840853712478095616e+01,3.942315888603207696e+01,3.634566314775384654e+01,3.867389812148449835e+01,4.338141876922969686e+01,4.102333875358348791e+01,3.998625726968540306e+01,3.341448952175906584e+01,3.888234648872049348e+01,3.468339129585914549e+01,3.825858869430060594e+01,3.870901381959039611e+01,3.848534911639662681e+01,3.532377473826144865e+01,1.536581782349748693e+01,4.000660197760498704e+01,2.935554345404922572e+01,3.467655594983114753e+01,3.983217515669777242e+01,3.105495826322978559e+01,4.429307008586012273e+01,4.012062960452207250e+01,3.085423385102685856e+01,4.438152752081109043e+01,3.923790940519690196e+01,3.871086327988285802e+01,4.245040506948485159e+01,3.320355577501231892e+01,3.466458046659279546e+01,3.209476292159163080e+00,3.625594590611422063e+01,4.807253390682728877e+01,3.829863324206436204e+01,4.266313481108056038e+01,3.045499762767198959e+01,3.644415964464862157e+01,2.792845746488089276e+01,4.582734579378607975e+01,1.128899353409637563e+01,4.587097513210247257e+01,2.430815830075943040e+01,2.785682099185582317e+01,1.370000000000000000e+02
2.477650218724490472e+01,3.621383780382998197e+01,2.063177336106609161e+01,4.409201819441886272e+01,3.634832063668785196e+01,2.502567971516349132e+01,1.016656575800440265e+01,4.004916023838661232e+01,1.280679672763383259e+01,3.907840968509678703e+01,3.922600634973724709e+01,2.876775242526694143e+01,3.450038961315409836e+01,3.531825930367160282e+01,3.735854453876093384e+00,4.398151392662605730e+01,2.509654206984506075e+01,3.002148775222523724e+01,3.770394969813659714e+01,3.557333521212837013e+01,3.933753035689761646e+01,2.742020323504185697e+01,4.139723540527889867e+01,1.651946493652653558e+01,3.126466614163929947e+01,3.349942203258739681e+01,4.504156468305703243e+01,3.699481883508242674e+01,3.284066457312950860e+01,3.920620277645029716e+01,1.527536699130238418e+01,3.743781496530240815e+01,1.812247968340700055e+01,3.179461258158938364e+01,1.101261504706196881e+01,3.680161090278727443e+01,1.887557149887103947e+01,1.606015714714871123e+01,3.874283159153173273e+01,2.210324480829630645e+01,3.945033541408101740e+01,3.331400244882299688e+01,2.615736183692022365e+01,2.390494436146179424e+01,4.497299878869646506e+01,2.342041303353326853e+01,3.738262502549276434e+01,3.778364629473735192e+01,4.466999418922185328e+01,3.723213919681430006e+00,2.936025859290412754e+01,2.857500109866573368e+01,3.105760624188518193e+01,2.104793653029324219e+01,2.775871756770803955e+01,1.685975707270685575e+01,3.560364737967805393e+00,3.499692752669506035e+01,3.455777632002078548e+01,3.937994039047059402e+01,3.134353768862043310e+01,3.429928482085625063e+01,2.508718330106261618e+01,2.436794005171528710e+01,4.011038790731051051e+01,3.081655511864998331e+01,3.727692331132306691e+01,2.864349503195287383e+01,3.815188203716526516e+01,2.629792670903213647e+01,3.662842743682695357e+01,4.186757867841654246e+01,3.536923784589212971e+01,2.973265024849352756e+01,3.184425455605476074e+01,3.858670613040757047e+01,3.374105537671479027e+01,3.821325580088051055e+01,1.669598412919909336e+01,2.717074496432007891e+01,1.380000000000000000e+02
