4.884376273434612870e+01,4.326582127223497309e+01,2.543152022768019904e+01,4.071560161169749392e+01,4.014041675104738260e+01,2.450754475693864975e+01,3.313605350784716563e+01,5.471731416606340304e+01,2.897794074848935963e+01,3.907463037345913648e+01,3.786612140450881014e+00,4.890631650399136987e+01,2.675547473411321775e+01,4.314558718111269542e+01,4.127431012470902516e+01,3.077098793309616909e+01,3.445944469707092139e+01,4.177387538333491079e+01,4.944763674250614827e+01,4.177967095359204563e+01,4.200052608943707355e+01,4.447325875739839773e+01,3.780901697390209648e+01,3.140933419546702865e+01,4.767959072794776887e+01,4.214501367360693251e+01,3.278777899338587076e+01,3.812860891734190005e+01,4.658736041928838034e+01,4.250092036351773572e+01,4.242124893236945127e+01,4.530613401452313127e+01,4.569355302274414043e+01,4.263237781389353387e+01,4.564950423953813186e+01,4.166927219510898084e+01,2.401696114547616645e+01,2.379097757026964999e+01,4.344268520222753693e+01,2.865030386375953952e+01,3.173819765351082722e+01,4.456357853749373277e+01,2.941867795512240846e+01,3.403344138062283264e+01,3.604677100098226106e+01,3.853262801400342141e+01,3.702663375374201848e+01,4.209521609184535862e+01,4.555247834617713920e+01,4.098546041800253903e+01,1.274838079363481569e+01,3.962609451374883207e+01,3.648212492295890286e+01,4.329808451730934848e+01,3.939247360828199618e+01,4.254180971474564643e+01,3.688323824786788663e+01,3.065378069873989375e+01,2.135492558746607727e+01,2.980206830827887288e+01,1.583721857187860138e+01,1.554104449751283212e+01,3.333220902979977041e+01,3.643750763678063720e+01,4.757472101488261984e+01,4.113847732253085354e+01,4.112870902614439927e+01,3.432433596455385327e+01,5.260849848229878489e+01,2.281201051494036491e+01,3.025325225822410857e+01,2.483649125275912795e+01,3.707354873445150645e+01,2.346063630743263673e+01,4.031758525093523104e+01,4.252838605365058555e+01,4.024978719270939109e+01,3.136914919616162578e+01,4.117948977074601657e+01,4.550616168758563873e+01,7.800000000000000000e+01
4.445001185169111579e+01,5.340101549259078695e+01,3.138459520569352890e+01,4.141926769326416036e+01,4.351631722487882570e+01,4.111044830725180788e+01,5.329249502257340509e+00,3.352329612620047072e+01,4.411759554676366690e+01,4.566471232728101626e+01,4.197083380846331835e+01,4.615216362790742011e+01,2.387462105267236723e+01,3.771518345667102068e+01,2.155931377530082926e+01,4.783037034904978668e+01,4.562346336369306243e+01,4.015673967776498898e+01,1.877964720301271839e+01,3.535402122193297458e+01,4.429340923182028433e+01,3.913182845145948363e+01,3.370583145481346321e+01,4.258490721657445022e+01,2.544092730958408310e+01,5.014455500731014581e+01,3.682426668469642550e+01,4.631398171108823192e+01,3.722831090839820689e+01,4.409861124749636474e+01,4.571461364406690819e+01,4.170522805531893340e+01,4.896661066250825201e+01,4.612725650605385397e+01,4.091320255061374667e+01,4.044571176978642768e+01,3.953580295669311084e+01,4.053745052174199515e+01,4.006147782366237209e+01,4.673275156138830511e+01,3.077623924641032360e+01,3.478291188005055989e+00,3.080003493600385767e+01,4.925085195971799834e+01,4.668034912404005610e+01,3.546374951088714766e+01,2.223789577413700158e+01,3.593033520758834243e+01,3.340724554621848341e+01,2.754880117767075376e+01,2.950866939332594896e+01,4.663084775793306136e+01,3.375113587248387859e+01,3.879708965737094672e+01,4.598447288331774274e+01,3.581235938848128342e+01,4.628795001201049786e+01,3.860724927644600513e+01,3.962379840035345069e+01,5.005785005460331405e+01,9.317980375741901966e+00,4.091621904362158091e+01,4.056144691419589066e+01,3.571564484942149420e+01,4.234799370404221719e+01,4.370729305944195886e+01,3.984322938061223596e+01,2.803090710170306465e+01,4.495067552685819834e+01,4.947627947187226738e+01,3.771081910522629244e+01,4.648109539416768143e+01,3.427181538673177386e+01,3.629141602619884566e+01,4.007154783449139757e+01,4.124022746063370448e+01,3.315298835729592497e+01,3.705283963731499597e+01,5.281491237926632465e+01,4.590432728735737555e+01,7.900000000000000000e+01
4.566656823120707287e+01,2.192911526429469848e+00,3.906018921649123854e+01,4.579766119791867141e+01,5.318555311862380819e+01,4.949488301818452385e+01,3.295244865102185372e+01,3.604438153940192535e+01,3.174014563635946473e+01,4.348296483890882058e+01,4.984187244770121339e+01,3.875416414107262852e+01,3.445521276419094647e+01,4.069385261460163150e+01,4.365636214944049698e+01,4.059709695160616860e+01,3.855663125187855655e+01,4.572661628275123036e+01,4.023233712039989740e+01,5.220905146890221715e+01,3.576737930278876831e+01,4.550496481209782473e+01,3.965978349588505125e+01,3.912503238252546112e+01,2.323224765899592015e+01,4.569217211391245570e+01,1.079453622294438020e+01,5.015747798009749658e+01,3.721467456490089631e+01,3.646547675900484364e+01,5.182918267408187063e+01,4.146794454513980810e+01,2.941292092110490941e+01,5.004086811357745290e+01,3.961552535943830833e+01,2.233886588670172202e+01,4.034928412015090515e+01,3.136194174779464561e+01,3.650485845667972740e+01,4.718341200929449286e+01,4.276321900646865970e+01,3.512994422786646709e+01,1.694232190850123843e+01,4.313935677258298540e+01,4.807674878096197801e+01,2.438702950177429685e+01,3.894814580894675515e+01,2.457767242797533314e+01,4.243211006961757192e+01,4.539473530327895645e+01,4.105715551321788581e+01,4.526359539108428010e+01,4.185662258692762805e+01,3.595314639798777279e+01,3.730283442963325768e+01,3.248770733260635524e+01,5.357007229072305421e+01,4.565028939164561450e+01,4.264278161772889320e+01,4.627562293962303386e+01,4.095351588823279343e+01,3.805895982362633845e+01,3.761143410623615679e+00,9.035272045324980184e+00,4.322132762648177362e+01,4.067099522515315613e+01,2.357974445587494472e+01,4.124070163782189269e+01,4.621406874314188684e+01,4.455954764920301869e+01,3.943959586849582166e+01,4.355835294595704710e+01,3.469279959981236772e+01,5.139033865090463848e+01,4.847435335272455603e+01,2.165145098310722815e+01,4.362499404767772404e+01,3.257209167943754125e+01,3.256891925009205835e+01,5.057422162201245897e+01,8.000000000000000000e+01
4.038470474939240518e+01,4.828933269715787446e+01,3.998218933783048357e+01,4.999924173467305621e+01,5.232904210240648979e+01,2.902542250883989894e+01,2.809641820505195042e+01,3.770769595647774963e+01,4.397842851924234253e+01,4.941095296790003744e+01,3.459946345655502853e+01,2.719970814799045300e+01,5.473455154037117865e+01,2.954632004106426635e+01,5.145433852480935144e+01,3.931562756861916341e+01,4.412410957061757699e+01,4.290043204266797261e+01,3.847345580651291641e+01,9.784669102376328809e+00,4.356868545758486988e+01,3.581772092297607202e+01,4.602481702600158542e+01,4.906098265493925226e+01,4.672613776909654604e+01,3.814064627402370888e+01,2.586017858279569737e+01,4.782948360202307470e+01,1.122369096864542293e+01,5.747267280475481499e+01,4.496449517205573443e+01,3.951358570269053416e+01,3.707966253633625797e+01,8.867252718113505239e+00,4.740274235535994762e+01,4.264863691172725879e+01,4.713515654486277384e+01,4.163071047034241445e+01,1.723473686072411937e+01,4.077817870709457537e+01,2.871815604621690099e+01,3.082055231140085638e+01,3.045605844389895012e+01,4.921981416058213199e+01,4.056189873075846464e+01,1.519950207337653225e+01,1.279943683533272569e+01,4.844838391246645415e+01,4.839517560205608504e+01,1.643689580537360939e+01,4.361792869616422053e+01,4.756475418840328473e+01,1.283751750036704919e+01,2.116533441950127781e+01,2.981052473108077194e+01,2.025036889864776768e+01,4.046657708719151714e+01,3.735458491868752873e+01,3.873606459273023006e+01,4.729384958588754984e+01,4.748317588571011783e+01,2.431453939167176781e+00,4.875907860789929771e+01,4.663477723966469313e+01,4.946355835589648819e+01,3.265158555756047321e+01,3.840217892991984883e+01,4.790090631129614707e+01,3.578877103052422370e+01,3.642908470832208678e+01,4.570034071385639152e+01,3.708440027422916074e+01,4.169622550213703249e+01,2.441082371840446186e+01,4.630528245759474970e+01,5.083872833165224137e+01,4.896538818485412037e+01,3.888935341835875903e+01,2.557863230298177726e+01,6.510785861271645381e+00,8.100000000000000000e+01
2.803312081430846803e+01,4.999808308084138275e+01,4.305419711416288209e+01,5.320787351532534615e+01,3.876875157834528807e+01,4.312235366788264201e+01,3.735137642379439171e+01,4.771160116733500445e+01,4.202734718604442321e+01,1.764285874325343784e+01,5.211269771335719980e+01,2.613367001624492048e+01,4.932319391479079940e+01,4.152149739734266376e+01,1.266517110222970288e+01,3.482726890222097182e+01,4.041022929157583121e+01,4.826933072643009126e+01,3.635046180884700107e+01,4.922134534226753289e+01,2.937035727954416942e+01,2.508184474507622497e+01,3.484903761408033773e+01,4.660734665956971412e+01,3.844309827199236906e+01,5.173851188850419192e+01,4.829569807979584795e+01,4.644692929019556971e+01,4.882843188643030885e+01,4.591929585669254976e+01,3.622263563153729393e+01,4.314166056078668277e+01,4.004793377416288536e+01,2.678821785287427559e+01,4.354170598618470223e+01,2.432106176617217130e+01,3.752795477283791570e+01,4.797121595497653601e+01,3.934837040080868320e+01,4.736495267498272455e+01,4.071104061250171213e+01,2.313418188481313464e+01,4.588820769097967656e+01,4.549269559474673486e+01,1.236971879775203043e+01,3.997756010630217816e+01,4.298964854215825682e+01,3.632700483792669388e+01,3.769314575441373449e+01,3.899799911403584929e+01,4.800238006419304071e+01,4.812486987875525557e+01,4.162661818720060580e+01,4.773246118733085552e+01,2.329489143939848717e+01,3.086267275711356817e+01,3.207145465784603289e+01,4.038896450522236137e+01,4.702591709188821767e+01,4.422949773082034852e+01,2.676740320845111398e+01,3.855943643514586938e+01,5.167225984786325910e+01,3.746699200854977363e+01,4.286183995028152793e+01,5.446403653932595290e+01,4.675487430558170843e+01,4.443079660358039007e+01,3.359570875062603079e+01,3.854116167740941989e+01,5.382565878411666205e+01,4.699930259055238935e+01,2.813813846264175922e+01,4.202171331981054436e+01,4.717960674541499344e+01,4.755523492821947684e+01,8.311193801815267790e+00,3.475443946628564618e+01,5.221779443565400669e+01,4.306653735424614382e+01,8.200000000000000000e+01
3.873467772558550593e+01,4.686266565206633317e+01,3.878558283332516510e+01,5.015137746483104308e+01,4.265194880877341888e+01,4.945798481568387928e+01,4.760296106552063122e+01,4.202205746859966240e+01,4.682408483445161096e+01,5.120169677650431339e+01,4.336309759567939892e+01,4.193033604884798393e+01,5.302578364807083489e+01,5.384891202809041744e+01,1.785284547825888879e+01,4.564752538066377241e+01,3.667145281290917325e+01,3.537244577521899203e+01,4.243504727050736136e+01,4.190766681353080259e+01,4.645414789181997151e+01,4.235989019944209844e+01,5.486051585870037428e+01,4.241018802897546180e+01,4.117511303898508146e+01,4.384259670098059303e+01,4.529209202548725699e+01,1.375812056090710378e+01,4.005057320549928335e+01,3.996568756044583637e+01,4.974063501572553747e+01,5.090593395556926737e+01,5.044582195888897047e+01,4.378573468234850452e+01,4.263199183395865788e+01,4.560734799094703362e+01,5.408020320519516844e+01,4.322860932813272683e+01,3.952996016602528329e+01,3.402929182530558450e+01,4.478013066264954034e+01,4.224568595732058895e+01,4.642609396276006350e+01,3.615550122720819815e+01,4.463401800341564041e+01,4.823401851067890789e+01,4.605303092571909218e+01,1.876636420650652681e+01,4.465753830992294127e+01,4.397127487427643899e+01,1.493844711693434313e+01,5.408721288133084215e+01,3.663364139032960765e+01,5.061309976138763744e+01,4.415379573165702709e+01,4.682374702921420351e+01,4.559146594352597504e+01,3.014339588282876647e+01,4.424657422509930882e+01,3.494796283828770811e+01,2.690333549675498759e+01,4.010672862916680970e+01,4.100354574417294629e+01,5.025177638276209535e+01,3.756503850284708079e+01,3.613445128986069932e+01,3.011570843302285994e+01,1.897875884441501171e+01,1.506182988417643109e+01,4.622026573739418609e+01,2.818378372618021999e+01,4.597085949145733963e+01,4.267620284421909815e+01,4.378711260637167868e+01,4.285460169484941417e+01,4.603489263232875572e+01,4.072954480956663303e+01,4.870105866106948866e+01,5.080804478988594752e+01,3.875562176950878523e+01,8.300000000000000000e+01
4.456125380178888662e+01,3.772085096890309330e+01,5.328320304044521549e+01,4.690346017492181119e+01,3.710180567769541682e+01,2.230839762014297989e+01,3.985570725601817088e+01,3.305869042709035455e+01,4.821003473659347094e+01,2.940991665631432994e+01,3.804533554531845141e+01,4.398425483809513992e+01,3.653358153319751978e+01,4.743714645866758417e+01,3.674335311516481539e+01,5.075187311577134608e+01,1.666532052890886106e+01,2.783268638015447749e+01,3.950551579971900651e+01,5.155400057254836099e+01,3.510204597039516017e+01,4.614126240664530343e+01,4.707715047312175471e+01,4.120920724990843098e+01,3.966328651095498969e+01,4.871984484101967894e+01,2.345980034232644229e+01,4.494912956029661188e+01,4.936105610289180845e+01,4.210194536065198179e+01,5.113830542988856820e+01,3.938259458145490299e+01,4.233636727340904571e+01,3.214236132506635357e+01,5.332418664969142696e+01,3.448247352315842562e+01,5.226574536582413089e+01,5.140394886347579728e+01,4.580080916201890062e+01,4.269952686794404428e+01,3.924325969693082072e+01,4.157135278584431859e+01,1.897003463426836234e+01,4.774280731177016435e+01,4.119594821421662800e+01,4.078905617973911291e+01,2.529402723827673327e+01,2.877004168936541717e+01,4.176987291428343241e+01,3.487149171271433090e+01,4.339628712740652361e+01,4.176385932965385450e+01,4.604378879795792301e+01,2.495772213631569869e+00,4.299651066413329659e+01,4.510786898711835136e+01,5.290331169865627459e+01,3.499625460111014519e+01,4.529695953249508733e+01,4.730261798745706159e+01,4.567760378067320914e+01,3.893946823634664867e+01,2.467282962468075169e+01,4.457630748541841825e+01,4.747585335112236038e+01,4.948659967788460534e+01,4.389310650092083677e+01,2.363905379424847908e+01,4.869396758053337493e+01,3.099265843121659714e+01,3.233969814352290939e+01,4.112068616487381689e+01,5.098197678847580505e+01,4.718043925567588559e+01,4.311311743496841586e+01,4.728584991510787461e+01,4.951740107204275887e+01,4.796374726348032880e+01,3.643745441705691945e+01,4.018090849582829804e+01,8.400000000000000000e+01
5.209072632413590043e+01,4.651552680866343792e+01,2.868584243310863968e+01,4.220106800777294609e+01,5.461867673899043041e+01,3.743415892503338682e+01,4.859255433865957485e+01,4.470626576063529711e+01,3.288808536792906523e+01,2.992938788808758943e+01,4.514119004298113680e+01,3.337418179295686826e+01,3.924383865334476695e+01,3.150081322155325836e+01,5.082270981682095368e+01,5.206320610111430369e+01,4.720734288921371302e+01,4.110854521768175118e+01,3.649371589675997996e+01,1.515768224093607408e+01,3.693375686379221889e+01,4.401447918606771026e+01,3.359317104615581684e+01,4.747932819359176193e+01,4.400210693267899131e+01,5.278955858228732723e+01,2.808413023387660346e+01,5.253004546680705289e+01,4.000820250039028991e+01,3.810346372943060089e+01,3.754242620121912921e+01,4.185610118845366401e+01,4.345613300917022315e+01,4.240733480733467076e+01,3.994644377827500392e+01,5.343205677596369441e+01,4.472472544234526737e+01,4.769188274227246893e+01,4.040504146817828968e+01,1.770754123812163172e+01,5.034612915137945066e+01,2.780850215915381796e+01,4.814915028976374600e+01,5.309759330369843866e+01,4.091473309571517802e+01,1.333812110341114021e+01,4.610739857423484267e+01,4.684480853584930315e+01,2.575256904699250171e+01,5.360497105801056250e+01,4.159542162813175992e+01,5.202764294382656374e+01,4.164009620133781198e+01,4.685964655298944592e+01,2.061937583390659512e+01,1.940669637398569591e+01,3.693107123428288219e+01,4.691863907500769670e+01,3.778633684666110071e+01,3.728046638430475923e+01,5.162419759309079836e+01,2.974494214029310157e+01,4.598596520405719446e+01,1.803052129564429151e+01,4.862819590330111197e+01,2.231503897113912771e+01,4.855232020251335001e+01,5.102592754481297277e+01,3.439356758762968980e+01,4.066589378936824772e+01,5.048807274202435735e+01,4.355202481425095584e+01,3.804529951049910608e+01,4.527941533133474650e+01,3.969772082958230186e+01,3.548035112803997748e+01,3.703868599032307429e+01,1.772469159540738559e+01,3.511887136403229448e+01,1.718272580254233262e+01,8.500000000000000000e+01
4.476798413651496134e+01,4.953470952617655598e+01,3.302491485489770184e+01,4.780315043615873805e+01,4.285231672959029936e+01,4.290588981103675792e+01,3.399864168744931447e+01,3.778120723841158934e+01,3.924238458783570138e+01,4.715852802828312917e+01,4.192257819193134338e+01,4.993958573208228557e+01,4.276740203271032215e+01,3.519027779007916479e+01,2.847512932892988502e+01,4.463539016414285499e+01,4.934622083593808384e+01,4.508970885034750609e+01,3.889434157973859385e+01,3.649200448423928123e+01,4.481541213318778460e+01,5.295065435036170243e+01,3.613521187202474749e+01,5.972656589427838725e+01,4.614432201967540692e+01,3.489591831816013467e+01,5.065537926011703007e+01,4.611310064899457473e+01,3.999667529348825212e+01,2.152127975328081178e+01,4.425794581004196715e+01,3.167343670160162006e+01,3.467380065487665775e+01,4.438545858777475672e+01,4.385383579251607244e+01,4.899330121206652677e+01,1.094573137851560674e+01,5.096636751839747603e+01,4.580059116819554532e+01,2.318092200222425348e+00,4.736199902686053775e+01,4.223499005003311169e+01,3.535827297467680808e+01,3.410482420286145100e+01,4.279205798443271647e+01,3.861078717950995554e+01,2.590276167162237542e+01,5.061476054636193567e+01,4.169621238183181333e+01,4.072899599999718845e+01,5.164727724568000156e+01,4.182487335599771683e+01,4.392063401727727268e+01,3.336385486136514800e+01,3.142431477001661833e+01,4.815638400532843377e+01,3.825279581468015522e+01,4.657137658176448269e+01,4.284345841775344610e+01,5.069595068432954577e+01,4.085048615815510686e+01,1.507794624452036913e+01,2.457749245792833648e+01,4.569338854268262651e+01,4.174170217068166266e+01,4.908697148877775618e+01,9.391884280016986608e+00,3.919006404403942767e+00,1.919235956373935181e+01,3.749434173607767917e+01,1.868439921379033208e+01,4.933574801640012453e+01,3.837638736768327163e+01,1.579019489307687785e+01,1.105347058636432145e+01,3.478825093576660521e+01,1.260205289716913057e+01,1.600775934259713651e+01,8.869480877277334585e+00,1.763407855488409481e+01,8.600000000000000000e+01
2.272527015114614457e+01,3.952143551756645934e+01,4.114127356805018110e+01,3.486905524270134293e+01,4.674481199121381536e+01,3.930101336637297749e+01,4.200526468478000908e+01,4.078856647272823466e+01,3.944931862010935930e+01,3.212104659329318679e+01,3.567459266815015440e+01,5.211038217580043863e+01,3.197196563379882051e+01,4.405097034867142725e+01,1.806150553708472728e+01,4.864401959190719538e+01,5.214207550807578428e+01,4.349252687256546324e+01,5.066361560016917309e+01,3.754276808049585412e+01,4.494999212068035632e+01,2.792081544752540267e+01,4.452717848603806772e+01,2.309051257288528447e+01,3.230823408549148468e+01,4.975079104266217911e+00,4.832747731524567314e+01,3.697377122296161644e+01,4.529610653110890439e+01,4.805082091008691236e+01,3.468517460868515911e+01,5.402594468908900183e+01,4.495778474100399080e+01,4.428625645668071797e+01,4.119304437104741368e+01,4.835323591033453994e+01,3.951906973073222673e+01,5.417642761042186095e+01,5.158604655016238638e+01,4.968084163860615377e+01,5.035598441328762931e+01,4.720460260425429766e+01,5.220798120918237828e+01,4.165373494168864710e+01,2.826278697573337340e+01,4.385009874072237324e+01,3.799860665712125751e+01,2.185615950138427266e+01,2.228706464791531161e+01,5.271485297463826925e+01,4.906660541888927440e+01,1.011443599516633007e+01,2.784673848650231420e+01,9.849636170976285854e+00,4.276114770799234321e+01,1.843315655971096945e+01,4.845277987590245061e+01,3.315362777940693917e+01,2.453320069697804229e+01,4.857688672897975835e+01,5.378394432061404729e+01,4.361181727902466321e+01,4.044639094343580155e+01,3.547566649051345422e+01,4.751043715742923723e+01,2.637062376118037577e+01,4.595702131337905882e+01,4.170844618342908916e+01,6.064768045920844841e+00,4.216456218130425526e+01,5.061315448330982036e+01,4.602532348385805250e+01,4.399642755735555966e+01,4.643771014644342188e+01,4.478389550222981796e+01,4.713593492229870918e+01,4.823298173051739468e+01,5.200630320084735558e+01,2.328633869942933643e+01,4.610307188609574780e+01,8.700000000000000000e+01
4.141319603110878234e+01,3.569809495450659398e+01,1.300242446409071384e+01,4.611811815803184089e+01,4.733372920302189613e+01,5.020133096924926974e+01,4.922945821439036962e+01,5.259860622122258889e+01,4.564247102430130809e+01,2.974382529428887167e+01,3.847976526810588638e+01,2.372058458534987579e+01,4.626991534747907764e+01,3.151351204482620361e+01,3.027777321711940317e+01,1.496891625247337920e+01,5.416527383637095028e+01,4.153970713135084480e+01,2.766661267484011333e+01,9.474825284238738377e+00,2.739746235011320508e+01,4.156912370991859262e+01,4.292680203227179447e+01,3.523816472726221605e+01,2.515232220409490438e+01,4.920835165211030926e+01,1.502718596281095564e+01,4.546241270750886798e+01,3.364876277001754090e+01,2.800564052813016502e+01,4.122216138619607051e+01,3.075198777578760101e+01,3.663009300246974220e+01,4.975170795787619937e+01,4.615665043113649801e+01,4.655073597006973074e+01,3.410443044277636204e+01,4.928008328077002176e+01,2.434275439070534830e+01,2.767014915519098395e+01,5.121996583686690485e+01,4.325688795379286944e+01,2.767987807196444905e+01,4.847966452863208531e+01,4.733962888038296235e+00,2.828688775585589354e+01,5.141512882659958450e+01,3.737142200385197555e+01,4.220275740123367569e+01,3.286782403001945596e+01,1.936729677376691683e+01,2.849845289076033517e+00,4.914389506074040526e+01,2.592872678481925774e+01,3.917020604246420135e+01,3.586225707329766266e+01,5.204366443838716805e+01,3.997365141092941343e+01,3.436836970580402806e+01,1.953887958965310290e+01,1.640389626919695232e+01,3.240482401363289711e+01,3.785166362581215083e+01,5.059781879653171188e+01,3.664420657940802784e+01,3.929243405897260999e+01,8.474133367504515846e+00,4.654251154205714158e+01,2.807506745340073806e+01,1.952334360364774923e+01,4.243412945284925542e+01,5.348412972295145806e+01,2.256288328851511338e+01,3.333206076848316002e+01,3.012908821715502938e+01,2.597160603813167867e+01,3.749729025784493075e+01,3.473135069522987095e+01,3.860806066037331874e+01,5.478466469199860001e+01,8.800000000000000000e+01
3.851602257467662582e+01,3.451680681797955685e+01,5.541471335604219917e+01,4.065263862461740274e+01,4.049467369793077154e+01,3.112654173507440802e+01,2.888616337642976717e+01,3.116864683887621013e+01,2.044311282670515695e+01,3.547626695640985162e+01,2.880521398923862009e+01,4.637706016943188558e+01,4.716882300438965103e+01,1.332005896227699715e+01,2.359384657052841305e+01,3.905810328664222908e+01,3.015627969666857666e+01,4.057907136570511142e+01,4.699682302152874058e+01,4.318620926038100549e+01,4.853619269091170452e+01,3.047466993989890938e+01,4.361741707107808708e+01,4.632402658775143323e+01,4.956937376159010000e+01,3.977156360551650494e+01,4.900462914063618314e+01,4.537981542135363355e+01,5.011387153083268231e+01,3.059097816546703541e+01,4.621167411306229411e+01,4.670946545312948928e+01,1.997336458892752020e+01,5.300812561863070016e+01,3.630014514352484412e+01,5.447849864823449906e+01,4.583467246227503722e+01,3.857668629703105267e+01,5.210106461628265606e+01,1.956353127977577344e+01,4.737750010637942211e+01,4.681427136602594885e+01,4.536540574298869899e+01,4.194251942866027605e+01,4.414019305973360474e+01,4.465472492506668090e+01,3.928082833204160806e+01,4.708946486957108846e+01,5.002789011925735707e+01,4.223042628926160091e+01,4.234895419201819067e+01,3.963776555625387488e+01,2.916540405246099255e+01,1.147225080965143817e+01,4.613593797746263903e+01,3.071857329669712300e+01,4.439699754444608715e+01,3.896655906122691704e+01,3.248267004681125769e+01,4.748534605731544644e+01,4.911843118017507237e+01,4.328595129843554190e+01,2.478528648751942498e+01,4.399517983175324787e+01,4.579036819317612839e+01,3.551410268096224598e+01,4.333322433889966163e+01,3.733953605411002741e+01,4.175871478145877091e+01,3.045575078514441714e+01,2.720553265384235431e+01,4.925901419041411344e+01,3.407772289089825080e+01,4.009792837405912991e+01,5.230046928525652561e+01,3.593981619142383011e+01,5.046514086305783309e+01,5.047147010633300113e+01,4.827092346299643566e+01,3.857661053606175727e+01,8.900000000000000000e+01
4.700048301642636517e+01,2.245784184039857223e+01,3.652742533711528949e+01,3.254756415156765570e+01,4.186325839103917446e+01,4.811765004492760767e+01,4.175466454089337276e+01,3.115455855515358508e+01,2.522767158429636680e+01,3.755388080676334539e+01,3.325466245944898702e+01,3.167371800290758799e+01,3.816107159202197607e+01,3.202161057893781049e+01,4.052345000374266704e+01,4.210147062992149358e+01,1.520424643595904080e+01,4.641434904474118639e+01,3.339776098754722966e+01,2.368349734617493851e+01,3.468505411765846702e+01,3.080570842305868950e+01,1.887402416923895743e+01,4.604846194136458593e+01,4.600225492807330596e+01,2.468216165138836971e+01,4.994209942294001792e+01,3.802619925903558595e+01,3.744800891508387508e+01,3.429167705001550814e+01,3.856234994683959627e+01,3.658948942932880755e+01,2.363071696256078624e+01,2.279309916732305652e+01,2.767896177318964845e+01,4.339099667393667659e+01,4.875542232603596915e+01,3.603901797348556357e+01,4.984137436718810221e+01,4.104082351203571477e+01,4.290216686862071782e+01,4.842764349270941437e+01,3.123472641363960278e+01,4.513653188597044164e+01,3.437704299359374716e+01,8.189135395352296953e+00,1.445883099640623115e+01,1.760886348841145832e+01,1.961125861829968642e+01,1.142398862949393035e+01,4.082710792663245059e+01,4.317593715963086964e+01,4.095118163381602017e+01,3.055966547009638035e+01,4.235464219967216337e+01,4.807441717648590895e+01,4.950776679727791674e+01,7.450975131758301728e+00,2.767718510860075298e+01,4.800852663470735138e+01,4.432452042703170747e+01,1.972438237831844177e+01,1.048695042130028732e+01,3.796079002962841287e+01,3.558933964319613352e+01,3.064571840038747297e+01,3.636579170488408153e+01,4.884573469712816518e+01,5.197899645930821322e+01,2.642978453554003337e+01,2.215754662301966960e+01,2.925494996884312471e+01,3.895657026584518690e+01,1.196088074278121738e+01,2.872230052857311122e+01,3.720238202714322995e+01,4.575217492907422212e+01,9.008848510521803021e+00,4.519242071379330383e+01,2.082518203080419994e+01,9.000000000000000000e+01
4.024604258290155201e+01,2.967240390098811886e+01,3.820800443283108905e+01,3.776478465700481024e+01,3.442013343457351482e+01,4.971904532430767887e+01,4.297893480306209568e+01,3.329943292333535254e+01,4.033147636178911455e+01,1.003714419523739210e+01,2.503894336545526400e+01,3.148505458157790926e+01,3.069831785732484519e+01,5.036919599713806406e+01,4.066888676661176305e+01,3.921421795634347518e+01,2.282194211833764186e+01,4.154229843958242441e+01,4.851981879496474193e+01,4.495994408702323852e+01,4.042395913867546398e+01,3.419117525057468043e+01,4.542433395152743003e+01,4.581861809409448227e+01,1.037498314458730064e+01,5.513674577653334552e+01,4.632210640324771589e+01,4.296478823618382137e+01,1.602293701503655399e+01,4.718040781432830499e+01,3.774503801427450611e+01,5.006082508697728173e+01,2.156069043734861523e+01,4.889906616454970134e+01,3.609691925245162025e+01,2.907618442369759748e+01,2.833226470536092734e+01,4.888161661853399842e+00,3.804034512968642190e+01,4.972729992643946417e+01,3.922887057322023452e+01,3.859372128910149691e+00,2.637939777124334029e+01,5.271156193869926199e+01,8.854728412466323917e+00,2.639507207220852436e+01,4.740562634780557261e+01,3.570421103514239292e+01,4.095503511411777708e+01,4.073049833354291849e+01,2.289771908354441621e+01,1.085172080322824684e+01,1.084100056395393885e+01,3.957628815622705787e+01,3.853357350574878382e+01,2.792351618495908028e+01,3.409928780216656463e+01,7.845056256165644726e+00,3.735574600714993210e+01,3.559599990487363641e+01,2.774184954573465234e+01,3.129376022085030584e+01,9.865297270810245323e+00,4.088925353428312803e+01,3.357716259326405162e+00,4.946063499857816481e+01,8.849768341385413351e+00,2.690146876559451172e+01,1.377415115834775960e+01,4.307954928759581747e+01,2.521682495726452089e+01,3.456741189408390369e+01,4.083837593208476591e+01,9.310614003113132142e+00,2.386695567817465147e+01,5.075420166434040148e+00,4.165287805136461685e+01,3.184738798552633909e+01,5.565071287556304647e+00,2.318314203259703632e+01,9.100000000000000000e+01
