6.217085933072364412e+01,5.649165474230012762e+01,5.731639435768775570e+01,6.347096354090729164e+01,4.780059120606707523e+01,5.962882947001126865e+01,5.850360507546086097e+01,5.629201103082760937e+01,6.185623322884007536e+01,5.115197581362186696e+01,4.906602640075968225e+01,5.187859788498207081e+01,4.905942796220596591e+01,6.373492179941676028e+01,6.308703794964961276e+01,5.996754078028470047e+01,3.558857689770292154e+01,6.799907999600453934e+01,4.958802474759789192e+01,6.675587440042791343e+01,5.238727661621377507e+01,4.773976909815731062e+01,4.888189681196405445e+01,6.105807060271559550e+01,6.691130256114709596e+01,6.224281330467335493e+01,4.542202553476447946e+01,5.746473732150908376e+01,6.002495930637100940e+01,5.476081115441869684e+01,4.210799465796758057e+01,7.062454505137347383e+01,6.480630348457111722e+01,5.285699837940126855e+01,6.793832663497005342e+01,5.163927705330611673e+01,6.409119822022192636e+01,6.006157476235595993e+01,4.836798540905725474e+01,5.061593055693131760e+01,6.450573826973382552e+01,5.383200681645725894e+01,5.683627387680628829e+01,4.996428611199435466e+01,5.767551504963204678e+01,4.499907869896387069e+01,3.869409616135102681e+01,4.802010158846050558e+01,3.684272700442281945e+01,5.813762869207875639e+01,4.311383871970917170e+01,5.953646289514547618e+01,4.998433514666403710e+01,4.519077356264702416e+01,4.399041198291595123e+01,5.748803680060773758e+01,5.148848218306466151e+01,6.344698591975760849e+01,4.037132392211455567e+01,5.072928400479577959e+01,5.005537721104075644e+01,4.409285442331904648e+01,4.966367244254965385e+01,5.330341644533278611e+01,6.081820174994447825e+01,6.197511988122641213e+01,5.217611083987598164e+01,6.224948751855157525e+01,5.582391789107056468e+01,5.130099734037207071e+01,4.520682872395590124e+01,6.177666095650104694e+01,5.783798279309385038e+01,5.577851682028897073e+01,5.550790239822764960e+01,5.120315608059635792e+01,5.226990822452138730e+01,5.729000035241080724e+01,5.628179352172007555e+01,3.846750811143871118e+01,7.800000000000000000e+01
6.204167281288181357e+01,5.047578059085468283e+01,4.682790228648972430e+01,6.447876626194984340e+01,6.384783610087885108e+01,5.735479663893747926e+01,5.681097690523566968e+01,6.096860844441304295e+01,4.090139857818845570e+01,6.035803971400849122e+01,5.969157791681023184e+01,6.082348094324160570e+01,6.186147583578296860e+01,4.099988883432091313e+01,5.947499498570016385e+01,5.839913955852379246e+01,5.135949977822536994e+01,6.637917451451114914e+01,5.911116976798850686e+01,4.678727621912432255e+01,6.905542081648762576e+01,6.823754900112504629e+01,5.769698734500607884e+01,4.627676734876286702e+01,4.280023130814549148e+01,6.530170677133473589e+01,6.494243583134687015e+01,6.209668230525407040e+01,4.601351561181402872e+01,4.607991139442835760e+01,5.227402329967888761e+01,5.632042441287700285e+01,6.602962126940630583e+01,5.926603494798488470e+01,5.159015478716953851e+01,5.987938702934558677e+01,5.895154292773224824e+01,7.216858789641568706e+01,6.781991974033556403e+01,5.649693509306450068e+01,6.239430817275613350e+01,6.115545496987737550e+01,5.663968703714399311e+01,3.256431954402233941e+01,6.418262527583081578e+01,5.707944793860005461e+01,5.501155388546433755e+01,3.605470027700177837e+01,6.697131333789114649e+01,5.862868854711962285e+01,6.028880863840186066e+01,4.531607635432807513e+01,6.340828990048733971e+01,3.955104661917430064e+01,6.168227197188901556e+01,6.331303789885039635e+01,5.060332581061287982e+01,4.742138483869603505e+01,6.058915280841372919e+01,4.830411254218227413e+01,5.370196204649190719e+01,7.161891593038029669e+01,5.173611179784725778e+01,4.442617711960519955e+01,7.411559797681009343e+01,5.760693600693230110e+01,5.221055060452243168e+01,5.754383898895101623e+01,5.419703813863490183e+01,4.928635584815700099e+01,6.354137580861483769e+01,5.817340573733529396e+01,4.709300644663957058e+01,5.274044810614392986e+01,4.597613721577595669e+01,6.833116632889901609e+01,6.669794553708244678e+01,5.806027345233335524e+01,5.615553545686417891e+01,5.681839711697091388e+01,7.900000000000000000e+01
6.385429419678708740e+01,5.814707411304030416e+01,6.314580254163954720e+01,4.502564720757525407e+01,5.704564982413488394e+01,4.298059081381816071e+01,6.763213162248929677e+01,5.464204296344305334e+01,4.889411220694848481e+01,4.207132252130621453e+01,6.501312596570743096e+01,5.893859805068537838e+01,5.279259299506020398e+01,5.450193459807231733e+01,6.406002025883101680e+01,5.902961822246936663e+01,5.564222609782175510e+01,4.467262968028202863e+01,5.352258467256623220e+01,6.025036133204287125e+01,6.193667307287241641e+01,5.357219270230165620e+01,6.107946968469744320e+01,5.875087531253008422e+01,6.408648239066060626e+01,6.925521453003679540e+01,5.052097716586065701e+01,5.786019998950913390e+01,4.959604632947451819e+01,5.497919491361215449e+01,6.449979170103028991e+01,5.900620471544127810e+01,6.156117344587212159e+01,5.979700419206301376e+01,5.834773110655538630e+01,5.638062735725056740e+01,5.350541725173591345e+01,6.103789940222977606e+01,5.491287848033332608e+01,5.676936519863787112e+01,6.225118229071701137e+01,3.814771872561588850e+01,5.205463077437420338e+01,6.257442432233573726e+01,6.249630582483715813e+01,4.401005744074121395e+01,7.254378083165039470e+01,4.990801223643781270e+01,5.210883393017894605e+01,4.760543965094481678e+01,5.108216873974554773e+01,6.274944833787584741e+01,5.641120996625711115e+01,1.743641820813203225e+01,5.616555587913838821e+01,4.470030352731306067e+01,6.241596603553775680e+01,5.382216827143548699e+01,4.897072875579545581e+01,3.027980617649711803e+01,5.628453694882881564e+01,4.154528129502210021e+01,5.553364729972886948e+01,5.175558919686827863e+01,5.814049462395215784e+01,6.862287188282938644e+01,4.836828209099635956e+01,4.132276156809636802e+01,4.544158883683714834e+01,5.937250934477096820e+01,6.704670072612492504e+01,6.135593940157919235e+01,5.251824301095052761e+01,5.601664364434411425e+01,6.171336883348120494e+01,5.989597279147697151e+01,5.867476227747098250e+01,5.722005481550025507e+01,4.632010285539769257e+01,6.166660861821281259e+01,8.000000000000000000e+01
6.082696317749436332e+01,5.949443776357861680e+01,3.841224145382840760e+01,6.393556359981319304e+01,6.082283333992851482e+01,6.064422401056937417e+01,4.373933215580527900e+01,5.887232241661305210e+01,4.919077497514798836e+01,4.595747577519804139e+01,5.858105149216894603e+01,6.517590196281479109e+01,6.376467066655499139e+01,5.665072839804786753e+01,4.962020480381271881e+01,6.664636788715884563e+01,6.531433624820401462e+01,5.677461973411375595e+01,6.448806422874972100e+01,6.325177412124330090e+01,4.656704065923722169e+01,6.192014298791191607e+01,5.935938918820005483e+01,5.941141299525614983e+01,5.743366599336689404e+01,5.590053181335142796e+01,5.789388727315520811e+01,5.398090790069431222e+01,6.463615224468628639e+01,5.085115206586338132e+01,6.188796684104394785e+01,5.918420345650008585e+01,6.106945714378282020e+01,6.024443742714944250e+01,5.246884728897848760e+01,5.685898278995085775e+01,4.914953517751465029e+01,5.389766895003754144e+01,4.566556234625117128e+01,6.699839368935394646e+01,5.547334224134671388e+01,6.428648159017572539e+01,5.676336362683628067e+01,2.076061557306476502e+01,6.243646505307032868e+01,5.085994759359446249e+01,4.902046167003688026e+01,5.854158962790526033e+01,5.915327426728908478e+01,5.866207277258197195e+01,5.590564835372969554e+01,4.846620480197889691e+01,6.088811355244067869e+01,6.236259496090851684e+01,2.177968862977215991e+01,1.762368648945906102e+01,5.268975242440166795e+01,4.902106758026270938e+01,5.270066757489542653e+01,5.979122666847293743e+01,4.552491474597925958e+01,5.687030478583537274e+01,5.739257136648694058e+01,5.086628771581903408e+01,4.974309214939784596e+01,1.489204931327182457e+01,5.253016115162635202e+01,4.879458327879052604e+01,5.024775156905893425e+01,5.879588564974792320e+01,5.207949364095086509e+01,6.418814619531180199e+01,5.273229471437469584e+01,5.866243621966373922e+01,4.748099483285385247e+01,5.756176701337612656e+01,6.381197913601771887e+01,4.610247905889781350e+01,5.796344373874254075e+01,5.990163433346697985e+01,8.100000000000000000e+01
6.160496450694691362e+01,5.903323621352028994e+01,5.486354722061161482e+01,5.086738838348461655e+01,5.775570905387329645e+01,5.227732698523199417e+01,5.837847637335980266e+01,6.808831656998363258e+01,6.937768579151358495e+01,6.185776940708601757e+01,5.504118245650656860e+01,6.793588486304611251e+01,5.361166975834201054e+01,6.199031484095841904e+01,4.835294318941716085e+01,5.170075938005850702e+01,3.838702682527117105e+01,3.880574625730884009e+01,6.112197731639192710e+01,6.234500198310846741e+01,5.589187581862596943e+01,6.722273205866336809e+01,5.894658533297762659e+01,4.679742063856568990e+01,5.520364460803813245e+01,4.631832251249257126e+01,5.659554332731418214e+01,2.196180110144506870e+01,5.860073502071789164e+01,2.802180559425208628e+01,6.972373097863136415e+00,5.747532646499168862e+01,6.556107901304159213e+01,6.061094588922934179e+01,6.285864104993868295e+01,5.214789148598085688e+01,5.249555947269710998e+01,4.911678033507166674e+01,6.567748688362982534e+01,5.050393397203971091e+01,5.747369563868389264e+01,4.687762706198488161e+01,4.986234675692370644e+01,5.021543119935551402e+01,4.311369057632821011e+01,1.309108097228190104e+01,6.209003533949906739e+01,5.160587522982263664e+01,6.863005611145766238e+01,4.892695216232478117e+01,6.384412283001621802e+01,5.270675640463004896e+01,5.170847860044525390e+01,6.267340769059264005e+01,6.708322637965503077e+01,5.875228054168224645e+01,5.941284920809006564e+01,6.890805524296683870e+01,5.535992412447505728e+01,5.545730282163052749e+01,5.755209460259228393e+01,5.976964401334443266e+01,6.957889836421243501e+01,5.869369185766908004e+01,4.989915370624444790e+01,5.035201071838602616e+01,5.334861964209897423e+01,6.389077969954991687e+01,6.005352445660533078e+01,6.404307911199482817e+01,4.969683117209279999e+01,5.557833307593939765e+01,6.323282410422581989e+01,5.694508739289691590e+01,5.402941552369113509e+01,4.426636666215480886e+01,4.939102088510416877e+01,5.966226997495402173e+01,5.364460305875717694e+01,5.324625115854428969e+01,8.200000000000000000e+01
5.333936396684539005e+01,5.792384561514160879e+01,5.287375886645027379e+01,5.180275742577155995e+01,4.799491711378636438e+01,6.843370807043055493e+01,6.152826438149373445e+01,5.782443387543654723e+01,4.687619008518103669e+01,5.170583910518836035e+01,5.682573859528162075e+01,5.942029001955545198e+01,4.935791189015513680e+01,6.417547196715536018e+01,4.602134116651063778e+01,6.492381443333979973e+01,6.322959743292695833e+01,5.247034681931465627e+01,6.037455360480110045e+01,6.222980178450183075e+01,6.548961515367122388e+01,4.464564803894874956e+01,5.947860588401196225e+01,4.621911318475786601e+01,5.991818350005443961e+01,5.628463129000891030e+01,6.818165793110058814e+01,6.021873810564296292e+01,5.332147187098517804e+01,4.149822010889989343e+01,6.182858494744302646e+01,4.828120942422761175e+01,5.059686169016895008e+01,5.900578599825756498e+01,5.117983258908112987e+01,5.889154870784673079e+01,6.605783225077371412e+01,6.599462059093541200e+01,4.958513463810582067e+01,5.403173777535035782e+01,6.365379382285212273e+01,5.326610521847334212e+01,4.860683339507983902e+01,6.105948327168717071e+01,6.150050868335573284e+01,6.482679855250374601e+01,5.713316239060070956e+01,5.210221456192964240e+01,5.908964634637916191e+01,5.490616855442110023e+01,3.888484109731584937e+01,5.154706591783231318e+01,4.912226299704590105e+01,3.409042365277007036e+01,5.253679241869693328e+01,3.347776984178650395e+01,5.547886233959835067e+01,4.519475599983919523e+01,6.412008942798838973e+01,5.458842840064690449e+01,6.630809776593731897e+01,6.212591762115555127e+01,5.399369443688822656e+01,6.448258043707595277e+01,5.346321732905696678e+01,6.826772027087191930e+01,6.189341640326791349e+01,6.319157974190527938e+01,5.855346512860067065e+01,3.684631020497415932e+01,5.789625991879741207e+01,6.692341646465158078e+01,5.066453405890126760e+01,5.527783803894043047e+01,4.302248444153509865e+01,5.117427059958216518e+01,5.575287561922998236e+01,5.422295808171237752e+01,2.071732128129313466e+01,5.297395828144976093e+01,8.300000000000000000e+01
5.183376798540145813e+01,5.145643865434078634e+01,5.459210717451568229e+01,6.802879291419212393e+01,4.983995995701444315e+01,4.735862111972829780e+01,7.191597567660086554e+01,4.342511939622692552e+01,5.528239463345811799e+01,6.836690715782272321e+01,5.756843281934603596e+01,6.496432431282791242e+01,5.913948967557055880e+01,6.059767011046167795e+01,6.635036162402768412e+01,5.660963790363211956e+01,5.609471351372189218e+01,5.639032422022923186e+01,5.313843478999368131e+01,3.858191671748228657e+01,5.688135631642828116e+01,4.503150938480307985e+01,5.722353659980463902e+01,3.993655240006599882e+01,7.179990113051081480e+00,4.712747105373451006e+01,2.914506807423200385e+01,3.748563066284422263e+01,5.196104747849091154e+01,4.681735245250236233e+01,6.199513106288149800e+01,6.240289450957920536e+01,4.888761729832173586e+01,5.752917199861301611e+01,6.255644607962108239e+01,7.034325951012107225e+01,5.464056817666369881e+01,5.498443844793458624e+01,3.078754081624970240e+01,5.221234827500749276e+01,5.000066611678211359e+01,6.464348153182541523e+01,5.237278706384365279e+01,5.751217861278512089e+01,6.125631653152320411e+01,3.864697376772357984e+01,5.559528788017204448e+01,4.412056255405516225e+01,6.718066671671240897e+01,7.511182292604088673e+01,6.161899510145519798e+01,5.409923651598356287e+01,5.003410877868217455e+01,1.608465445751647493e+01,5.580657507764198755e+01,6.170754300347493881e+01,6.503080951632809104e+01,6.522103925239174771e+01,5.004798045968360753e+01,5.935343954014145851e+01,4.860728231564507240e+01,4.866664895209567732e+01,5.835265839771865615e+01,4.919532438450281830e+01,6.217610744996591166e+01,2.729292930033096098e+01,5.796989562386802675e+01,5.298046760355455120e+01,4.865313279785665657e+01,7.001405832757515668e+01,7.377424306099638329e+01,6.764826397571954431e+01,6.378492052031720760e+01,6.732602052896405098e+01,4.816053593732290494e+01,5.920243095158752311e+01,6.204575253458465767e+01,5.633253240279517371e+01,6.419348625451202395e+01,5.929267841733526723e+01,8.400000000000000000e+01
5.258962369638226164e+01,4.221648968424198500e+01,4.630490729202426081e+01,5.125528474544835689e+01,6.200782314312285592e+01,4.507083484361781700e+01,5.314768409127374582e+01,6.301170137526028725e+01,4.608722121845649866e+01,6.059284013724150242e+01,6.109717339975480144e+01,6.492323585544777131e+01,5.039081898346994137e+01,6.618296446410606393e+01,7.065916082726943159e+01,4.732229024516564664e+01,4.991499959433120637e+01,5.535157173704907763e+01,6.173864353086388235e+01,6.353231643750560664e+01,5.213213323459012827e+01,5.075941582214517211e+01,6.567644163779230837e+01,3.236352900557415069e+01,6.316145569986383634e+01,5.571268271863488053e+01,5.685157801124626076e+01,5.755551405178551505e+01,3.953337438589259278e+01,5.822682277581385080e+01,6.092736939091107473e+01,5.717519176772677270e+01,4.988230044107054084e+01,4.490881719405733463e+01,5.033667650327530652e+01,4.296327587171354878e+01,6.433580973438570538e+01,5.756395737437627957e+01,5.441312663214076650e+01,5.992056566092096404e+01,3.832239211252794320e+01,4.877828172782835736e+01,4.936775369393414081e+01,4.111084537915774462e+01,4.867763472186486950e+01,5.036566316373320262e+01,3.643316795863233892e+01,6.658633480978267016e+01,4.764697783337938830e+01,6.068950831270636570e+01,5.994019768018280558e+01,4.939958296526995696e+01,4.783915226112539898e+01,6.338829833865805341e+01,4.764705147449624434e+01,5.865015947651772166e+01,4.650327604258435343e+01,5.549915404865313917e+01,6.119816967338017832e+01,4.299368446026345225e+01,6.258437413868298194e+01,5.071095521902984871e+01,4.452427469105762725e+01,5.500868275228236826e+01,4.531118384668795329e+01,5.886393172066392054e+01,5.383042742610001596e+01,4.019673447235856401e+01,6.205376574632368403e+01,4.260808543715594254e+01,5.340002280425343884e+01,4.547583323748568773e+01,5.141651980053673299e+01,1.882631403768478151e+01,4.879937291950084699e+01,6.845996790809574861e+01,6.068994400045203008e+01,4.786757733724277131e+01,4.608458028792476568e+01,5.739109577463040068e+01,8.500000000000000000e+01
6.011873097600826554e+01,6.031087713765541736e+01,6.625058867416603903e+01,3.802500619000588244e+01,6.212911602249560872e+01,4.694496426929587329e+01,5.117274085930936423e+01,6.580655189333555199e+01,7.232975912629855486e+01,6.089622023998931866e+01,5.134786580299827108e+01,5.237325460548167655e+01,5.326262820325312219e+01,6.209764334948645370e+01,6.509080426875297576e+01,4.669376224858739022e+01,6.764702315245691011e+01,5.266271688044580657e+01,5.133764350651038910e+01,6.404761431709219721e+01,5.075577445965826229e+01,4.222858044406144984e+01,5.501346147856505553e+01,2.027653667707281571e+01,6.060725732775517116e+01,5.368798081517641663e+01,5.009850628140507922e+01,5.587102658961794077e+01,1.791795329113984891e+01,5.656701844789461120e+01,5.646303246096002937e+01,2.911927114075812284e+01,4.592825378492757693e+01,5.114004647123094571e+01,5.776686021201263088e+01,5.712718491593562220e+01,4.977966041344271986e+01,6.563357798903523133e+01,6.940445827259316047e+01,5.096126335062476187e+01,5.428708262617026037e+01,4.511343403430144861e+01,3.660754418041860703e+01,4.531010501892882303e+01,6.174520862624655848e+01,2.464753067155537991e+01,5.377674414430891403e+01,6.237397749601357333e+01,6.085045572954054904e+01,3.920720687835899554e+01,5.910169529469057181e+01,5.523937024858713585e+01,5.365576499807050226e+01,5.831678130109388292e+01,5.288934990665306657e+01,4.775332364615529457e+01,6.046174361614711756e+01,3.841702516965949599e+01,7.397264160218803397e+01,2.526379238965444074e+01,4.719679395533704280e+01,3.850671062497889352e+01,5.940150304852257790e+01,4.705665656043018430e+01,6.136083114871803446e+01,5.296268742746912039e+01,4.712049251277298367e+01,5.278719530165028573e+01,6.071550992008505432e+01,5.809992146068896801e+01,6.701256685094467969e+01,3.826692477980635942e+01,6.652306485276866965e+01,3.113282504069895396e+01,5.654711455742033621e+01,6.433911392244988292e+01,6.836936798303143803e+01,5.669286434917517425e+01,6.196044828759382028e+01,4.095101055684241942e+01,8.600000000000000000e+01
2.747933055099731448e+01,7.468778774676941623e+01,6.566905722029298431e+01,4.962559826869686930e+01,6.715857189402835559e+01,5.361204631857948755e+01,5.919725924281036100e+01,5.984205576933954518e+01,5.827488145412124965e+01,6.889050417730652498e+01,5.617713733538722209e+01,5.752343039728879859e+01,7.081896659987458520e+01,3.851923863913364698e+01,6.698789883088468855e+01,6.670243381083503209e+01,7.112611514072092689e+01,2.997240716069931565e+01,5.038387924516894145e+01,6.528633009948735832e+01,5.563585384126599820e+01,5.029482602380399214e+01,5.844486238324711991e+01,4.525534142675402194e+01,6.547772635520061613e+01,5.709307156369054326e+01,4.449510913708911630e+01,3.012960337560319957e+01,5.267202388892509646e+01,3.190843503093283218e+01,5.207588429182018785e+01,6.008539435370895632e+01,7.230972313096384596e+01,5.194837926388802885e+01,6.154252142023181449e+01,5.151415625975024426e+01,5.881421243743280058e+01,6.582934209129554404e+01,7.444562220137932229e+01,5.109409409315085071e+01,5.792663415334415333e+01,4.530170423562086768e+01,5.811105857604360381e+01,1.603451789726750221e+01,6.002845461346161215e+01,4.962950274407908324e+01,5.569546867090931386e+01,5.697798715249417256e+01,6.461314454593654943e+01,5.893290604593831716e+01,4.909142487508680119e+01,6.352230411494799256e+01,6.662744871999531426e+01,5.696034052342770337e+01,7.223272190416621186e+01,3.932439792445316584e+01,5.795340780114033663e+01,6.448915844384956131e+01,5.815639503411029665e+01,6.210206027571221910e+01,5.960324507921507120e+01,4.492331326952502479e+01,6.305115024134135382e+01,6.390486719191076759e+01,6.993231417115126192e+01,6.742564315847445755e+01,5.367085328303335956e+01,6.174111082176148102e+01,6.473414561240704757e+01,5.617980543792744186e+01,5.266392578391545243e+01,6.101831770193886229e+01,6.440157922526428536e+01,5.990088748054772338e+01,4.227444268197698563e+01,6.585414975484512468e+01,6.117947608285609107e+01,4.037781012896950728e+01,5.520567084910280187e+01,4.348871196880793377e+01,8.700000000000000000e+01
5.903235024945958997e+01,5.729482136126525660e+01,7.003228440920011622e+01,7.233017097553663177e+01,4.372727984321873862e+01,5.998151436743108889e+01,6.086284196188302786e+01,6.015754555355883326e+01,6.414028454831989734e+01,5.450101307526791317e+01,6.060573545210162649e+01,5.992497095804689167e+01,6.444929359182951600e+01,6.571015306177514503e+01,5.927386487877443244e+01,5.564154401368437419e+01,6.617686264737726276e+01,4.929762872893522285e+01,6.941491789153674574e+01,6.695948106657861842e+01,5.746041999899568253e+01,5.347644018595123327e+01,5.341944494272846100e+01,6.424956233173614351e+01,5.542652958557978593e+01,4.312734165223193195e+00,6.485225935459793334e+01,5.524668626125799875e+01,6.021470918100425962e+01,5.281381886222128941e+01,7.544212496284964686e+01,6.178352996001736130e+01,6.949663565921464681e+01,5.902975954667400771e+01,6.529381123596198222e+01,5.820209997500531784e+01,6.632370976911838056e+01,5.543716967988938649e+01,6.968048083483921573e+01,6.032870851890528030e+01,6.274553178217709615e+01,6.468181613510391514e+01,6.456050293770944393e+01,4.766131609344985520e+01,4.082686894780702858e+01,5.977644076120168393e+01,2.698267953704363720e+01,7.021479267960963000e+01,6.428940693352784308e+01,7.113107002624401787e+01,6.657736735588974852e+01,5.269037108409982295e+01,7.145876614655747971e+01,5.250845688568302450e+01,7.530494804271808107e+01,6.630158631795875124e+01,6.089403010757395762e+00,1.649819824855392625e+01,7.380640022577043169e+01,4.864636916572536762e+01,6.242542425758693270e+01,3.725889729955180485e+01,5.474554727539553767e+01,6.339101252854565161e+01,3.166236897306430720e+01,1.254538568541010868e+01,1.222677053451800688e+01,4.241917416257949469e+01,5.310266064028903799e+01,2.182382062609775986e+01,1.573164886273768204e+01,6.658102051061692350e+01,6.201032540435404883e+01,5.559644884762251849e+01,5.274409089448754173e+01,3.503389790434074769e+01,6.528716196646821857e+01,4.761107712942497017e+01,5.888674069424369151e+01,9.947620670001379395e+00,8.800000000000000000e+01
6.499574595519722209e+01,5.921868847033236705e+01,7.243740849822674477e+01,6.199497550050165273e+01,1.483082971588600429e+01,4.821721802460972839e+01,7.004840534532374363e+01,4.475089383125992271e+01,6.203595645704446326e+01,3.737973924486496458e+01,5.227130661343930740e+01,4.599563299780400172e+01,5.233487573897658507e+01,7.458436090314313560e+01,6.914660504840868782e+01,5.427779219868654081e+01,6.662583754845810802e+01,6.085727698895889404e+01,5.552824020872981947e+01,6.758653594897766936e+01,4.141819951057486549e+01,6.218750454391116023e+01,5.469571883429500048e+01,5.430548579717689250e+01,6.814480449150477170e+01,6.524233036931886431e+01,7.459297383943980719e+01,6.318044378968832575e+01,5.565286835787901509e+01,7.048103323295070766e+01,5.823603664065047525e+01,6.687933499277059468e+01,6.490850931164533222e+01,6.310430655443389725e+01,5.681638130979935397e+01,5.900224003071313916e+01,6.746007992069047532e+01,5.049365586395852290e+01,5.895539693919075575e+01,5.622916821852867741e+01,5.612266521135924080e+01,5.608267280615852712e+01,5.776080208089016566e+01,5.044653765476878249e+01,5.640724402580278252e+01,4.294867341731547583e+01,4.993022860786836503e+01,6.289051280214447104e+01,4.400040113997930291e+01,3.665995368878822092e+01,7.223001890315907758e+01,3.319057859529615229e+01,6.442337302241772079e+01,5.764423892364571600e+01,6.172714678574921976e+01,5.366731168846374800e+01,6.680908509628423531e+01,6.865362795786836614e+01,4.997627362323031974e+01,6.630179298944317168e+01,6.696766709889219271e+01,5.959081540860294268e+01,5.769081731893085419e+01,5.971030662563921965e+01,4.712483218510583782e+01,6.968664554365452091e+01,6.268793231609961936e+01,5.079846122454106450e+01,4.989186482498307385e+01,5.026112530502089015e+01,7.245909763491098943e+01,5.682764017118270772e+01,5.006878952715324971e+01,5.411720279203932193e+01,6.109098366950448167e+01,6.038090752608439260e+01,6.521122269797128013e+01,5.742618434800318283e+01,6.130601144831555871e+01,5.812203716164730594e+01,8.900000000000000000e+01
6.468127922108865846e+01,6.665331593376883745e+01,5.984051061799208782e+01,5.772594636925769862e+01,5.223119452377705585e+01,4.985740667395902648e+01,5.967805270156613773e+01,6.146712334037215442e+01,4.841138321262691591e+01,5.363595583393448152e+01,6.072496235098287087e+01,6.603722699360332626e+01,7.258781137164429254e+01,6.938176705921290477e+01,6.485008550086001833e+01,6.212230549311222916e+01,5.905514886927012697e+01,5.964291626954805281e+01,6.517056443178485381e+01,7.568936477158655407e+01,6.000105525036508425e+01,5.582821962177161623e+01,6.811457070533293745e+01,6.191920959079484987e+01,5.951161633288923980e+01,5.900235032406492763e+01,6.562016818167272447e+01,3.464720371489284645e+01,5.928009035245500513e+01,6.513929494001544640e+01,5.705194897897813178e+01,5.411524612209536400e+01,7.894419529765575305e+01,6.188428425681163958e+01,7.163394495570967990e+01,5.716175111000324449e+01,5.924151733064172021e+01,3.684386277404659893e+01,6.076560057956315575e+01,5.085408266446806635e+01,3.636851366160661314e+01,6.852201570251921225e+01,6.801346530928694278e+01,7.960228894580636450e+01,4.690904080213127259e+01,1.922425265914418091e+01,6.080022529525448505e+01,7.046505169289964954e+01,3.226497003316995915e+01,5.434650787175126396e+01,5.486988529090622535e+01,4.806514255973576866e+01,5.213996335749911992e+01,7.246628203218982378e+01,6.689651505355172389e+01,6.697238955934069793e+01,4.731505257664486663e+01,5.843942095596594299e+01,5.442950544845423622e+01,4.575566949423097896e+01,5.112329249295202516e+01,4.301137676101423324e+01,6.428388879905448050e+01,6.865235742948615894e+01,5.230244811630507940e+01,5.256132104711370090e+01,7.419890569857953722e+01,3.644496785163501329e+01,5.673029685427580660e+01,2.599776732494302323e+01,5.160461254415190524e+01,4.510437551126049982e+01,6.786858484269866665e+01,5.173073356442018422e+01,4.456087515229102536e+01,5.539574082221673734e+01,5.124503380464408764e+01,6.394282230172309767e+01,5.251675753114290046e+01,6.624566654549262523e+01,9.000000000000000000e+01
5.249137829516543263e+01,5.390199030729331753e+01,6.687625699413769098e+01,6.239383896179482036e+01,6.393398736413582384e+01,6.199695450262009189e+01,4.357039842867064294e+01,6.840129456339697356e+01,7.156908828656557375e+01,5.339234864565120375e+01,4.437991484955622212e+01,6.922954588321452718e+01,4.752157269973485398e+01,6.122773266824835048e+01,6.729646009887012781e+01,5.171881885283568181e+01,5.547905768745552990e+01,5.534964096982613313e+01,6.031152670892236500e+01,5.901136794049948264e+01,5.208621254277960588e+01,5.423108215925432063e+01,5.907664020228324375e+01,5.014681710639775503e+01,5.852844077557953284e+01,4.055792474005642134e+01,5.008883293269619230e+01,4.433639329352024561e+01,6.392809734758060358e+01,6.509505776978772928e+01,6.806502837209477264e+01,5.463740381096128118e+01,3.466583286737930081e+01,4.022632035802381978e+01,5.294366589109705501e+01,4.249616527358266893e+01,4.951380935396852578e+01,4.236412518488193513e+01,5.960378059933537287e+01,6.063650959646634675e+01,6.222886380823423025e+01,4.178168902250754968e+01,6.374057467410332123e+01,6.228684808152513597e+01,5.956851402062218881e+01,7.288516446060451415e+01,5.030381691356092944e+01,4.785571954796429850e+01,6.162843244152262656e+01,6.412604777348308005e+01,5.371824303367576903e+01,6.938196474800075464e+01,3.789014571897392614e+01,5.492250306575861885e+01,5.631710334733210033e+01,5.218367813632885799e+01,6.639995117641235822e+01,4.270564877207439736e+01,5.067955948416949497e+01,4.884240698029673666e+01,6.138435664863173713e+01,5.477143398345943837e+01,5.743545021853462629e+01,6.274624340923101329e+01,5.700309424031415517e+01,4.147065070753633620e+01,4.894690607875779165e+01,5.631288358886162371e+01,5.364566222093497316e+01,6.765762273831295204e+01,5.720908831490423552e+01,6.459839997857238814e+01,5.932940176314560432e+01,5.692945650643696354e+01,5.609823625082587029e+01,6.237873538156161146e+01,6.210444000479368754e+01,6.409683444014797260e+01,6.119807001312208428e+01,4.957968257522737332e+01,9.100000000000000000e+01
