6.174169519034721532e+01,5.007907640313811015e+01,5.702854469941060955e+01,1.473286271485187271e+01,1.329280534151839444e+00,6.114316980034708138e+01,2.312510110905250826e+01,7.083730317096564022e+01,7.203920596288993750e+01,8.016998887034480958e+01,6.697901641625078639e+01,7.376052997987541460e+01,7.081615490092808329e+01,5.312880612265953317e+01,7.329342273206830782e+01,7.124447142977626868e+01,7.501419369412715810e+01,4.915634408026715363e+01,5.751593849105657341e+01,6.478661936915361252e+01,1.571993371383703675e+01,5.550611060355281268e+01,6.629063969743336315e+01,5.448838548015389449e+01,3.686046375829177180e+01,3.339675540524923036e+01,4.345442579262007143e+01,7.252281757613049251e+01,5.030144448424968573e+01,1.181563755724393205e+00,5.452002140333132729e+01,5.907595023374318544e+01,6.433519258374953154e+01,6.208892167087157077e+01,5.487581993897730115e+01,4.771075146265206257e+01,5.992934448137300052e+01,4.568862286280720042e+01,5.192132904226456702e+01,2.185517966872642859e+01,4.795940518322999679e+01,5.999193107395601743e+01,4.038556179144608649e+01,6.239431978017012170e+01,6.844797220358701395e+01,6.668683110856512997e+01,4.992663375546693771e+01,5.980281009764387079e+01,5.902717269355869689e+01,6.552507182711424605e+01,5.798443113353885536e+01,5.564914575147657416e+01,7.596112289375015791e+01,5.623034518574256424e+01,2.496741677747792210e+01,2.108074510449077010e+01,6.283620708851898229e+01,2.726742677667836645e+01,4.918254995651329153e+01,5.469207280149287698e+01,6.641204454114073030e+01,3.707486668108654726e+01,6.246635029852076570e+01,6.210995500069294195e+01,8.960605332944831858e+00,2.507486127631590733e+01,5.975552029660539688e+01,3.889818512673620887e+01,5.664569653038791586e+01,5.964897252438269959e+01,2.996018465503905048e+01,6.847330010256929711e+01,5.644430878352154224e+01,1.975912016463037091e+01,6.694515345717051957e+01,9.270567740756115782e+00,6.244271278547742554e+01,4.109116332819424855e+01,6.610771936700027140e+01,3.510566422472429338e+01,7.000000000000000000e+01
6.600116717867823013e+01,4.068121702858705646e+01,6.913355381192371851e+01,1.215340733878501744e+01,6.036019324549300080e+01,6.694673332726506487e+01,6.205204038020395529e+01,6.817428002588555103e+01,6.500055231450534166e+01,5.600946642272597842e+01,7.208380132482756153e+01,5.191924912766764066e+01,6.092590974943287563e+01,5.538217158369270265e+01,6.344067435095581686e+01,5.972549497000132135e+01,4.223601117136222172e+01,3.898194501337435725e+01,2.683998380237401804e+01,6.983362496965877142e+01,4.544792371905613493e+01,3.344747715793598530e+01,3.808953632145196622e+01,6.147417982505824341e+01,7.772605856169097649e+01,5.787042544972987201e+01,1.825273050404261355e+01,6.913600648100644719e+01,6.446807697897281741e+01,6.816667344718565857e+01,7.137232311682100772e+01,5.323738286086827998e+01,2.510977761929326846e+01,5.803814506831241005e+01,8.451992457554507610e+01,3.445065696054751214e+01,3.232717627719391373e+01,6.135540738704666097e+01,3.673760402429041250e+01,7.077607000076224608e+01,2.960724820323493489e+01,6.773245909366885087e+01,4.454884325046606364e+01,6.361772658131057767e+01,6.848520870087453716e+01,5.381781448037190785e+01,4.695364136530590571e+01,6.925437447905024158e+01,7.028897386219394150e+01,6.576088542117844327e+01,4.167159972839677096e+01,7.197141637876960374e+01,4.927130076001705561e+01,7.581643129347742871e+00,4.368517814514352438e+01,5.366220133847655660e+01,6.096165817255587172e+01,1.065174301826499992e+01,6.293773905023469695e+01,6.826328359309680138e+01,1.635939818303706872e+01,6.057346662365782208e+01,6.023872799312846382e+01,3.906936959684908572e+01,5.447023452001061372e+01,7.448046350869741872e+00,5.554224794008525379e+01,6.526925006798401796e+01,5.999093980538876281e+01,1.356404052612433198e+01,4.911200013407709264e+01,6.781094198434269060e+01,5.874970305492586142e+00,1.045536946616103080e+01,4.149326024124800227e+01,6.211953194006219547e+01,7.664000381371616655e+00,3.675864385101150589e+01,6.899520727639415441e+01,1.247897178525230544e+01,7.100000000000000000e+01
6.238586000795841358e+01,3.441895088482470300e+01,6.426682816346648508e+01,6.391684062186378412e+01,1.248257684963182612e+01,5.725440329115984639e+01,7.643971580306352109e+01,6.311314920046614674e+01,6.058260933974680995e+01,5.412993008302546372e+01,6.512239333208374603e+01,6.525967003189104787e+01,6.335254226352932250e+01,4.684549096628900600e+01,3.266764672870802144e+01,6.216197248424996502e+01,4.247946483374963123e+01,5.827133479431945773e+01,5.797292111768273060e+01,5.402751833801985271e+01,5.752442315854504784e+01,6.867876744258562383e+01,6.566844016568164477e+01,4.932354113735817691e+01,2.111805657506931411e+01,1.505962295207038970e+01,6.597393181481527336e+01,4.015746524206070944e+01,3.359264807054495350e+01,2.940018059113619842e+01,1.387820933599400242e+01,4.110301726529774413e+01,7.890684877937944464e+01,5.980011383880628983e+01,6.167977148121264008e+01,5.708529691301612274e+01,5.397164994064409882e+01,9.174295202259850512e+00,5.848343888858525474e+01,7.142187016060473903e-01,6.090971917987531015e+01,6.187816928362268243e+01,7.455216858872537955e+01,6.453462490148814368e+01,1.082061711822239580e+01,5.646927419819299132e+01,7.066916938597208286e+01,7.170708247005148905e+01,6.408271226822415656e+01,7.243621491724337602e+01,5.784154961307794451e+01,6.665714594322805908e+01,2.757900460443026702e+01,5.178143834730263251e+01,4.830979941780039866e+01,1.818713880301865871e+01,3.472881394411587053e+01,3.299326186699852315e+01,6.107980621033366475e+01,1.214856905488775851e+01,4.921354156586272666e+01,7.370587888695908418e+01,4.576173919134058821e+01,5.073718190598241762e+01,4.900403628534646572e+01,4.798329011869336114e+01,7.672673382895577276e+01,1.184690353584208644e+01,1.538763399204579585e+01,3.708479180031108768e+01,1.903670355042357798e+01,4.114418787172898107e+01,1.974617624701359730e+01,5.399669140954879509e+01,3.526753160974938339e+01,2.860857527260775157e+01,3.692403100342042421e+01,7.579126410307686079e+00,6.792544612894138822e+01,6.798654033832282551e+01,7.200000000000000000e+01
5.783564656482414534e+01,2.868595906001230489e+01,7.964932559323717953e+01,7.099169386673872850e+01,7.441945894705089870e+01,7.219389822764311759e+01,7.584953796617249111e+01,6.458909846647713948e+01,3.940137301541265913e+01,7.290525570183407922e+01,2.887765871019441377e+01,6.044624984999649087e+01,7.224899593878549808e+01,6.428853358122860584e+01,1.543471412320558755e+01,6.642791000823035574e+01,4.870314203819096832e+01,7.137429667747414896e+01,1.062142190916388707e+01,2.879331070682844640e+01,6.959260005425646511e+01,7.376770587528045553e+01,5.708233678104451769e+01,5.692456831601278822e+01,7.761581982781608247e+01,9.191780157846894284e+00,3.641291387051468575e+01,1.369021842340701012e+00,4.670824901835977272e+01,2.562043776554169838e+01,3.157077567680861119e+00,8.226804184427230382e+00,1.909385656987022983e+01,7.246144521051093079e+01,1.948797289195867322e+01,5.754849506093241018e+01,6.441681360571806181e+01,6.236683995903002398e+01,6.470297688400199831e+01,2.615615805247182024e+01,1.406149162710320866e+01,1.315584611228327994e+01,1.497084643618980238e+01,3.116584545343488699e+01,1.234538758048476126e+01,1.450979259225715623e+01,2.352576233629876512e+01,7.223485854518987992e+01,1.958627352748937156e+01,5.079335167518395622e+01,5.133042294879614076e+01,1.842758703149942434e+01,6.758285486945189291e+01,3.038194895406930129e+01,1.351351181047947847e+01,4.014418830128190763e+01,6.209703401053243965e+01,5.723118732199936431e+01,2.538487650542282736e+01,2.199402535969622718e+01,1.598835638318055707e+01,2.057657136542392706e+01,8.873451009391724043e+00,4.058853702419431642e+01,3.877489832760648625e+01,4.473922245955973409e+01,3.790818790957208506e+01,5.152757781582382535e+01,5.696632121666186777e+01,2.104647769529098866e+01,2.650715719251588709e+01,7.370137754498574445e+00,2.005548356810124133e+01,1.049876461168574693e+01,4.458800533281073086e+01,4.285359970758507941e+00,3.647039932231498227e+01,3.608231747395441857e+01,1.785965421748268511e+01,2.486389825741503046e+01,7.300000000000000000e+01
7.356516879495168837e+01,4.380953361925616463e+01,4.411440776127187746e+01,7.516075577203618963e+00,5.963395676253738031e+01,7.338282811131539063e+01,7.442639180041945224e+01,4.746584593826821674e+01,6.526538018787559281e+01,7.443945420781180822e+00,2.768015462111947045e+01,2.827852703013003577e+01,8.246404966347652987e+01,5.077485187608288442e+01,1.205329705913104377e+01,7.274895338512992282e+01,8.106462248386742431e+01,3.886511092612548168e+01,6.378666884980000162e+01,1.455789824418083001e+01,6.231213603155929803e+01,4.019174328749373615e+01,7.157520728371072494e+01,6.577849512647560459e+01,1.230284351252365838e+01,6.408761524359816519e+01,1.713618547451345719e+01,4.746395111057257310e+01,1.234165976233089346e+01,1.342708587333751424e+01,1.519272309371718066e+01,7.075257805799144251e+01,2.347840823617352868e+01,4.839521046937252891e+01,5.438531713646959531e+01,3.607193415135154169e+01,5.847725823243564491e+01,1.342085487990322257e+01,5.464550897421575115e+01,7.128132012709957621e+01,7.365211473262758091e+01,2.515672025284070656e+01,6.774074398500894745e+01,5.645919747485401530e+01,6.915614041990234284e+01,7.339863073311610719e+01,1.400937128380442154e+01,1.456435989598744207e+01,2.701659262971421782e+01,4.301575090229027154e+01,1.727616674512757200e+01,1.328137364950774213e+01,5.407222834040823756e+01,6.062175599409150095e+01,4.330734467488596096e+01,6.944204292624480956e+01,6.103215753204644045e+01,7.549747970867080937e+01,3.835658212555424029e+01,5.820350512569193313e+01,5.749096739743242779e+01,1.361967678663826398e+01,5.245016506039954152e+01,2.729192586926415842e+01,1.176147575168754500e+01,3.266426145481777610e+01,1.133714825718767116e+01,3.457548113328609674e+01,1.968565209016365358e+01,3.143090195059750513e+01,2.506762005469550303e+01,5.496023982432614474e+01,5.995345427725909815e+01,5.500540390546998992e+01,3.777316521640410230e+01,2.646599294202937003e+01,2.044662629894228090e+00,5.210963043543371498e+01,4.499557672546927733e+01,4.981314921499251369e+01,7.400000000000000000e+01
6.650430301090251817e+01,6.835538839929424171e+01,5.392639555249313332e+01,5.968002210218288894e+01,5.993295274583315546e+01,3.592048043682676450e+01,7.176195604723687893e+01,4.485464214050916354e+01,2.473783224706737727e+01,7.156962702003201571e+01,5.556032600451242587e+01,3.938148024437769834e+01,6.816145879514417061e+01,4.874884902840646816e+01,2.804419612505886406e+01,1.809036119446740898e+01,6.696860696874284713e+01,6.051113745657449527e+01,4.590271773344890249e+01,7.149923589676875224e+01,6.342652355106734063e+01,7.156368305370399696e+01,8.109418087776242601e+01,5.329363777745272301e+01,8.339927045887025159e+00,5.771395917072859305e+01,3.896082415333446392e+01,4.483665356222276444e+01,5.504780578034130656e+01,4.888749039598485524e+01,5.437984514959990889e+01,6.278661274930517777e+01,4.100568767335384734e+01,5.020649966534777064e+01,4.677472385752336947e+01,5.126660119524350279e+01,5.584283248761573759e+01,5.455213589863525669e+01,6.197857885700666714e+01,4.393610281216162150e+01,5.579905915811185224e+01,6.329784079958868404e+01,5.483831144375945144e+01,6.292598730648175831e+01,6.785346353216495174e+01,6.303345509373419020e+01,6.525410063701836805e+01,1.735781512921082737e+01,5.961926460150758089e+01,6.341904252315375601e+01,5.908093247281295390e+01,5.952977520670370382e+01,6.325993614723937952e+01,5.614165362802526005e+01,3.294512201325274248e+01,6.602049096658805638e+01,5.701961465483074676e+01,5.407058676482742499e+01,6.338759223234842466e+01,5.149638837060785335e+01,5.327310469426383577e+01,1.203760738439625833e+01,1.749973741273251093e+01,4.839685695152007128e+01,5.707745974107989184e+01,4.968024307746996726e+01,6.884478915473596317e+01,2.925029652088671028e+01,4.716239610828618822e+01,5.293576542362148984e+01,1.726343337493462116e+01,6.815212077094986398e+01,2.821423715318185899e+01,1.548779301080960735e+01,7.257016558694003550e+01,7.192790034847632796e+01,6.519872781118296245e+01,4.599330838962938373e+01,6.645182014385918023e+01,6.144569390322691049e+01,7.500000000000000000e+01
2.829479737238733250e+01,4.098093543913277870e+01,4.294598910616342380e+01,1.141187680894108603e+01,5.379498962299336284e+01,6.981909717279943095e+01,4.224547904745977434e+01,6.626577038227345895e+01,6.044407032457582574e+01,4.242098510825227464e+01,5.846353821235023673e+01,9.448711424549445681e+00,3.843190069008786480e+01,5.926781253866105459e+01,3.678493787215203525e+01,6.010732772420809766e+01,4.603983607125355348e+01,9.925416389913779724e+00,4.732978329326292766e+01,7.193275699723612604e+01,5.695654277244128849e+01,5.577699020462463864e+01,7.356884326651693229e+00,5.480988450199515682e+01,6.497991396049668822e+01,5.577125148943204636e+01,3.513030930053553647e+01,6.567733751221028626e+01,6.375312764163749080e+01,5.391477888415752773e+01,4.886735710130911059e+01,5.276786115481889539e+01,6.086191768544467351e+01,5.243605217080186520e+01,5.782691592155556748e+01,3.457099746851896782e+01,4.101156963877705408e+01,6.470691869843844302e+01,3.751845801049351081e+01,6.156840779649664341e+01,3.738413651456041720e+01,1.425059824929754981e+01,4.082951930924621564e+01,4.226952893942054601e+01,5.538054967621461344e+01,7.240124293228493002e+01,2.822350033119152002e+01,4.609289747484541522e+01,3.396159778617849412e+01,2.867511862661155675e+01,5.483860180069321899e+01,7.217313325588105499e+01,5.455161240197808326e+01,6.128787414515709031e+01,4.084253844455631111e+01,7.287033798488631930e+01,6.186530480662433717e+01,2.970601968359666145e+01,5.169813945455607751e+01,5.508394797424210765e+01,6.301980872348131157e+01,6.446737435862675625e+01,4.811923215097912276e+01,6.807529395172558395e+01,5.629418546857180417e+01,2.904080308521999143e+01,6.489242804437529344e+01,1.715418918442752982e+01,4.583926325986272587e+01,5.624363802769529030e+01,2.872701735686389668e+01,3.237414178868677084e+01,2.671117280371822744e+01,1.227421431059974211e+01,4.884659011733342737e+01,5.565207434970233891e+01,2.329977370611424803e+01,4.893626262954859385e+01,4.334128290140112938e+01,4.091015051014004200e+01,7.600000000000000000e+01
5.777564750579419695e+01,6.503853710312679937e+01,4.451838001681243639e+01,6.348186969378839706e+01,6.583294368496879656e+01,5.202340279189933625e+01,7.036135859833696315e+01,6.287532190338043137e+01,6.608691588462369282e+01,7.026168173637056213e+01,5.590200023082227432e+01,3.821820539144920303e+01,5.413071589806359185e+01,4.668988543972774607e+01,5.914485742023301640e+01,5.350188044373972929e+01,7.296250634157253501e+01,5.816621050883817645e+01,5.416813988052867757e+01,5.892524733983282204e+01,6.841502737918021637e+01,3.832247565807004008e+01,4.255126200338741427e+01,6.634280514612052571e+01,7.368049813933677683e+01,5.024635254647843396e+01,5.940795572393636093e+01,1.680076355252608877e+01,6.321086634551065231e+01,5.187544723646534806e+01,6.545381713173642879e+01,5.394210382338984289e+01,1.972112887621558386e+01,4.719172196747637571e+01,6.310168034554372696e+01,4.336254528420940346e+01,6.682351052112475998e+01,4.224992666957991361e+01,3.897611012126819929e+01,7.025332033138319332e+01,5.084176109282576306e+01,5.535186366725935159e+01,2.071219484489309082e+01,6.639932602430350528e+01,2.514214198344742712e+01,5.037612433209645246e+00,7.261291100971973833e+01,6.145554799002017177e+01,5.033101307029807003e+01,2.754184936595911637e+01,1.560320472415141957e+01,5.621401659022142638e+01,6.842706075407117794e+01,4.476785570752396382e+01,7.484713462355787783e+01,6.749551029687378900e+01,3.101417775656749853e+01,3.011645956259032975e+00,4.325440141124938975e+01,1.595791375826106240e+01,7.444609737587288123e+01,1.855105590498164858e+01,7.021415571124822463e+01,7.159422356780029872e+01,1.247766157394176290e+00,4.931154922595628420e+01,5.612606941777123382e+00,6.062624743090104573e+01,7.017504373536824858e+01,6.203828667393564444e+01,5.061896303453467283e+01,5.330241590008755281e+01,3.528548002510537174e+01,5.629466014142516883e+01,1.757906033682100855e+01,2.021521420583003881e+00,6.640808917043224824e+01,6.120119209685305606e+01,5.541302265995433629e+01,4.398451975934887059e+01,7.700000000000000000e+01
4.744318822849261608e+01,5.484002723116724098e+01,6.231443269482434033e+01,5.554076923352008777e+01,6.417001444420056089e+01,7.367130515944303681e+01,5.555455159190007919e+01,5.378293653628362847e+01,1.997687154399647369e+01,6.825994304463584683e+01,6.704016628321727467e+01,1.606617079080732680e+01,2.851964247404465524e+01,7.422828851141620987e+01,6.823792623450573558e+01,7.091638605012032315e+01,5.594431619689031976e+01,4.826100876014872654e+01,4.876319416282191810e+01,5.568210077046681761e+01,6.134806535623637558e+01,4.668681050284033063e+01,5.153662828591405543e+01,7.187005092847701349e+01,6.349134682326601364e+01,4.793144228668227669e+01,5.260240294133755867e+01,5.211587942342394797e+01,6.582214918221326627e+01,6.282783556267514768e+01,3.216481446525630616e+01,4.488464172890536474e+01,4.599443458503713344e+01,6.965912760488414790e+01,4.064006003952378165e+01,4.824719459450034265e+01,5.968457963439488623e+01,5.170797114592669885e+00,2.427027462780294442e+01,5.398760035018524661e+01,6.803488371028450388e+01,6.299306580751207463e+01,6.096327622089337694e+01,4.773326494940672404e+01,6.526103563625498793e+01,5.989196681202022887e+01,5.627371366081010251e+01,1.938852159595710134e+01,3.369488072118652155e+01,6.967811501833455168e+01,1.289077343061708980e+01,6.443986810660007336e+01,4.896637967826131899e+01,4.532096504728681907e+01,6.459236976458240065e+01,4.331314529697896631e+01,6.274201405181908342e+01,6.535216000896913613e+01,6.721914865469078393e+01,6.929801957621917552e+01,6.033530743099561988e+01,2.144150778393695944e+01,3.147081623120191551e+01,6.255145394915504653e+01,5.158981561825249429e+01,2.357849602458898630e+01,6.552648764730525954e+01,6.768200044181159569e+01,6.811722609626121994e+01,7.529999980207352905e+01,5.012729035572493785e+01,6.385214889674983851e+01,2.262386929739354713e+01,4.235448719177367849e+01,4.916484028446487287e+01,6.807413913068597822e+01,5.016389410674227634e+01,6.450594354514014128e+01,5.669402689876696400e+01,5.581600880955625144e+01,7.800000000000000000e+01
2.465838042218613779e+01,5.595076599482231927e+01,4.142270344074691479e+01,6.715692057987683938e+01,3.628391754190444374e+01,6.682076519289951477e+01,5.246113307062777409e+01,6.292424493922433726e+01,5.732098203579945306e+01,4.362799617502728466e+01,6.201533346557618387e+01,5.503062318507912920e+01,4.184641813476238070e+01,5.205574831649131085e+01,7.032751374386161558e+01,6.833757738298821494e+01,5.943510048696131065e+01,6.403587467031164238e+01,6.275923811238069305e+01,3.391075356900595494e+01,5.437223274943001883e+01,3.994144357831901004e+01,6.724086016979222791e+01,6.008761157161644206e+01,4.734929123813621032e+01,5.517506238671069241e+01,5.804927274005410709e+01,4.416877488396610119e+01,6.501476855843370117e+01,4.908377781548487917e+01,9.192890364432267702e+00,6.152088472934235597e+01,2.485543616754584306e+01,9.156893594319827301e+00,5.685434907068385968e+01,3.992920716436085371e+01,6.179694748775862934e+01,5.931789526790316103e+01,4.253403692652129564e+01,2.173195203143106724e+01,4.644492812449672670e+01,3.297234472188431198e+01,5.575225731372433557e+01,6.215647715913242877e+01,6.550027780008784362e+01,4.903460692486974892e+01,5.966690359155283829e+01,4.473191584610628269e+01,5.115427360170426851e+01,5.209921205128208754e+01,5.334955658644157950e+01,5.722663585553244303e+01,5.689898909718107944e+01,2.805462764900079620e+01,5.816295191916552909e+01,4.637898359348957200e+01,5.587671852138652184e+01,4.615392820395612006e+01,1.013786495462939286e+01,6.627131910216621691e+01,2.694819975147303737e+01,6.317289227954164232e+01,7.298178061963245966e+01,3.865880138671414556e+01,5.330774184297606411e+01,4.640564018692619186e+01,3.259235480034656973e+01,4.669326703488928842e+01,5.324254656255222073e+01,5.602624896621986750e+01,4.059495299115438627e+01,6.879876007799293802e+01,4.453369738603097971e+01,5.956259991633311301e+01,3.753467845196772856e+01,1.166499613036619465e+01,5.852130971795874359e+01,5.041233040557460043e+01,6.128478039412210165e+01,6.052448517513611392e+01,7.900000000000000000e+01
4.099954255855241314e+01,4.352995519908439803e+01,2.313931265667532244e+01,3.817720229398921816e+01,2.074235703830105138e+01,5.823427397953417284e+01,5.909424413918767272e+01,4.791443858014334722e+01,6.136356486747477845e+01,5.708329892106487335e+01,4.549057062276325780e+01,4.875470190329225062e+01,6.535748535499406842e+01,6.993255914426549680e+01,5.394633385215858823e+01,5.904354462533250114e+01,4.861368501227200767e+01,5.307778548939126750e+01,5.567066930660546831e+01,3.066879520571175988e+01,5.361483601547963929e+01,4.695213508848803485e+01,6.933565878969770324e+01,5.905363851165388667e+01,8.230719941834355069e+00,1.187618437036460151e+01,5.396272778621516153e+01,3.215778526517308222e+01,3.508299505356227144e+01,5.798411446585873819e+01,5.140971084414604775e+01,2.439406987766678370e+01,5.784506330479714364e+01,2.969803802462817899e+01,5.508815229316149242e+01,6.469344002252067583e+01,3.955057808977310430e+01,5.282115846227087275e+01,4.170394714839572003e+01,2.030860742685188924e+01,3.805443790564871875e+01,4.173045976793365242e+01,6.340423024682477404e+01,4.946516631142068832e+01,4.898259157776705308e+01,4.772586626711740365e+01,7.057109917355941775e+01,2.519590645806452756e+01,6.028820728596141265e+01,5.789122419561343236e+01,6.915181877244100406e+01,4.164362056055349370e+01,2.014676715802489682e+01,6.358892705565591541e+01,5.095158041052953735e+01,3.889788000942897384e+01,6.379218114174296517e+01,6.046795597826383073e+01,4.444817582018652757e+01,1.716745310404749603e+01,2.481707924072639670e+01,4.652872975951574119e+01,6.262289351677313931e+01,2.754986459620331729e+01,2.395175683908772513e+01,2.376400096554274199e+01,6.292161242950036382e+01,3.440129498960699550e+01,5.642014553231325635e+01,3.261933792385503494e+01,5.103567328591154961e+01,1.282908141864804286e+01,5.217400402495928091e+01,4.264849092211094472e+01,3.941232725210867471e+01,4.937241873132588665e+01,5.092530035697180324e+01,6.656258042647185391e+01,3.501045149638922283e+01,3.593745563821044442e+01,8.000000000000000000e+01
6.380324048440229490e+01,4.786667337333273764e+01,4.591424996169621409e+01,2.134035465183286462e+01,2.695964139920016578e+01,5.352660857873531342e+01,5.815960026144822592e+01,4.770726557058593897e+01,6.178276031481305353e+01,6.266053455768653890e+01,5.620507259919362042e+01,5.965680980580145842e+01,4.320750490276317635e+01,5.752141588710297526e+01,6.728178760240314205e+01,4.379669722354395844e+01,3.777333590106448469e+01,1.682525182473151304e+01,5.769541492837588237e+01,6.321283226017663992e+01,3.620221738735106243e+01,7.110539085391629044e+01,4.851451351358839048e+01,5.278424195411264463e+01,3.805620754797816829e+01,5.771437221440229592e+01,4.634557973742447956e+01,3.915041452734178051e+01,2.278244914916601616e+01,3.076433828164601181e+01,7.129166414458634904e+01,6.117866951824660049e+01,6.291908672821623583e+01,5.550386894470091903e+01,6.440740009409594791e+01,5.680953807407511391e+01,1.431454280271142210e+01,6.576639824532941248e+01,5.738057723236460106e+01,3.014255670232884299e+01,4.407208553605740065e+01,6.683017781219494680e+01,2.123951551440661945e+01,8.742923630378745870e+00,3.255501756426700410e+01,2.727680409124592487e+01,6.045536857778356676e+01,4.494775081524613114e+01,1.813197712461738575e+01,3.223660386780822051e+01,5.893395053282954166e+01,6.890861354496108504e+01,1.336006640777001842e+01,5.157370047143745495e+01,1.937923251022390403e+01,1.596196509747088577e+01,7.082901041445978763e+01,4.112519439424153944e+01,5.397716667560992221e+01,5.452928624426569115e+01,6.137970188295116714e+01,4.539967890254116156e+01,5.662067925972984739e+01,4.152582989894791154e+01,5.461832901069406176e+01,5.716026453666178497e+01,1.616549767282142014e+01,5.262971614985941926e+01,7.429653299783379339e+01,7.113447939066629999e+01,4.208335236167976667e+00,3.800923562106292053e+01,3.980814825575453852e+01,5.850861383247048764e+01,3.878640678394366859e+01,6.394109600864049270e+01,6.173896501581931773e+01,5.447398344257258884e+01,5.343905354860876855e+01,6.817633081971062836e+01,8.100000000000000000e+01
3.298675700040318048e+01,5.312266834812361083e+01,2.101485051426591610e+01,4.573489090753057695e+01,2.739878372264337969e+01,5.468774367804267911e+01,3.862849320001471654e+01,1.951687701766801553e+01,5.686250588580602994e+01,5.935513481507410205e+01,7.147749010168189088e+00,6.066569614699200486e+01,3.569313808447115832e+01,5.467668051216887193e+01,5.609750315628696882e+01,3.781259462561961016e+01,1.888697409002294236e+01,1.558156664838964467e+01,2.637915106375370300e+01,3.507529757222553712e+01,3.957995768556956051e+01,5.176476849373664635e+01,6.526870313555271252e+01,4.767992543076000800e+01,4.702175517773778779e+01,4.286170004224258179e+01,5.131868583474078349e+01,4.356790337015026893e+01,4.361250281658552552e+01,3.159079190079673793e+01,4.362578767934309809e+01,5.856712549699933845e+01,6.161388115466697002e+01,5.909320625119164561e+01,5.372508830581809036e+01,6.018308917834236382e+01,6.017305095274335258e+01,6.491205950704382133e+01,5.840576131447589603e+01,4.800545989788960810e+01,5.445679864687954819e+01,1.276291401119182112e+01,3.994750740909584863e+01,5.520066358564695008e+01,5.856788170439470775e+01,4.020853260292248876e+01,1.478072642194433506e+01,6.303914950347525092e+01,4.833010995880191984e+01,3.629990203474874022e+01,4.327555379478136643e+01,1.936969167849087725e+01,4.851104144970554444e+01,5.619606246409239247e+01,3.122743501139560962e+01,1.454952351795458476e+01,6.046661730396247947e+01,4.306648501857721101e+01,4.984787388486441273e+01,3.827377535225198812e+01,2.769824836119342493e+01,3.970862989320100667e+01,3.080535799588704293e+01,4.077627325610166054e+01,4.249458358988621143e+01,3.905734408918355882e+01,6.476655290987075375e+01,5.624666428645763716e+01,3.914294731621625800e+01,4.720087066637606199e+01,2.570430754039476540e+01,6.127045229958128658e+01,2.810772129031377986e+01,2.202792630924531991e+01,1.704550991712667241e+01,5.155513778833296357e+01,3.277502317805332410e+00,3.738309839318536376e+01,3.278951556441218429e+01,4.900489851875004632e+01,8.200000000000000000e+01
4.505440506265736644e+01,6.417312926053887168e+01,5.655825730255647699e+01,4.095391864570656537e+01,1.403833966578103798e+01,4.890089054576930749e+01,6.040261129011479113e+01,3.743596183179968051e+01,9.839438196936640679e+00,5.940580528545005023e+01,5.846133363873816080e+01,5.300387793919114188e+01,6.688691660832419927e+01,4.580044685625234280e+01,4.990044392238471715e+01,4.927604658248739611e+01,2.341401288053276630e+01,1.808949797465210807e+01,5.594219303769374818e+01,7.504708007640086009e+01,1.731126404387335072e+01,7.875399090520109446e+00,6.359844606982795767e+01,4.578252270916354405e+01,4.504516233324240915e+01,7.012755166018644104e+01,6.497631885052514633e+01,6.883448650178846151e+01,7.237544058373429401e+00,5.937029499555456624e+01,6.564873378697920714e+01,3.929259875497854182e+01,1.242249413727046559e+01,1.318474134628046635e+01,1.558573183029810139e+01,4.089064480733590301e+01,1.745560212642291376e+01,6.807548473321006099e+01,3.755706552022796529e+01,5.023216619128743332e+01,1.320440771663224488e+01,5.004099499492924963e+01,6.196362448743469287e+01,2.235293274984751832e+01,3.141689980841844587e+01,3.178862888824344068e+01,5.888165180390065956e+01,4.552489360696912257e+01,3.483244255494811625e+01,1.594730913295865449e+01,5.606948595183506967e+01,6.848194896700590562e+00,6.626187702586585715e+01,5.040903675148166485e+01,6.273033641246695424e+01,4.171321387812257342e+01,4.912774964698837010e+01,6.894750150740445349e+01,2.393358751763000569e+01,3.650874970658908580e+01,5.173051740841915347e+01,2.975291814384947742e+01,4.572621922037053110e+01,4.877707786639116705e+01,1.213530033791493423e+01,5.284719783996804665e+01,7.835676838529566091e+00,2.928900130496637644e+01,5.464808826788517138e+01,5.718536481349133282e+01,4.806953434176705287e+01,2.481313421299177335e+01,6.059715247247837056e+01,5.577587118941350752e+01,5.852573725900194290e+01,5.746103890728910812e+01,5.608283456107642451e+01,2.205682498723887619e+01,5.647210367249218166e+01,7.226866733610312288e+00,8.300000000000000000e+01
