4.304876458206885559e+01,3.776896728095081102e+01,3.315512568991162823e+01,3.931028297791617376e+01,4.116411311106153903e+01,4.124412522688545835e+01,4.376377788438622929e+01,3.478394734496396978e+01,4.327834061821688039e+01,3.578438406654107951e+01,3.495086989690243939e+01,3.417561231473160177e+01,2.223589738257743775e+01,3.569144327534958450e+01,2.627829969756024298e+01,4.174493738317134728e+01,4.103932387479225952e+01,3.009871197800493903e+01,3.391345689958675536e+01,4.822181117023275476e+01,4.188679616173106268e+01,4.265407193002906894e+01,2.763025669532564166e+01,4.485744105175088237e+01,2.627461146355268440e+01,4.402392098085310579e+01,4.446641467934629333e+01,3.000840115867857705e+01,2.058805066571215292e+01,3.785157597376642258e+01,2.944503198471621275e+01,2.728734580187349934e+01,4.753180398974495802e+01,3.718433414698436934e+01,3.598739664393063720e+01,2.776540918271910741e+01,1.471281103178823635e+01,3.600466837785143781e+01,3.727355143760594558e+01,2.828848677339749784e+01,4.544022836111962960e+01,3.542781334283623096e+01,3.922640097929212999e+01,3.332940387920299230e+01,2.311977243400786719e+01,3.755302239337209613e+01,4.030602509776291953e+01,2.500906533676585752e+01,3.269766591674356704e+01,3.048767213056433434e+01,3.266554335374888751e+01,3.789453105040567493e+01,4.424164254659915230e+01,3.646380207343604241e+01,2.802942798457259244e+01,1.916613402977255021e+01,4.418444574265615188e+01,3.853066516826270771e+01,3.676244164658553615e+01,2.024372708935709397e+01,3.189628024373409687e+01,2.047255220770593453e+01,2.721751757238950375e+01,4.921313360665557468e+01,4.201841355409442968e+01,3.667560920938210955e+01,3.669253946933194754e+01,3.438816334749706272e+01,2.661771111283569269e+01,3.443408393120503064e+01,3.541925630981148032e+01,3.114969094253729764e+01,3.903786749364215325e+01,3.215083832218535775e+01,4.313953541005956538e+01,4.356749839786068890e+01,3.410855189649732466e+01,3.416130241266238698e+01,4.263380549237834316e+01,2.836834232005003287e+01,1.270000000000000000e+02
4.017395771644401492e+01,4.047630652434936138e+01,3.389497304676982736e+01,2.671682781699919929e+01,3.637221601278820060e+01,3.826978873034394013e+01,3.986407396595046748e+01,4.237347035574575926e+01,4.803744580416840648e+01,4.661325364868960719e+01,4.456511004480049820e+01,3.978812512461680484e+01,4.475128490533829506e+01,3.498196449316445467e+01,3.283466163363030432e+01,3.300126884744244649e+01,2.271908156868774142e+01,3.756483314859855938e+01,3.058765801214417124e+01,3.500619296891083820e+01,4.295618410465107218e+01,3.928533768925119318e+01,2.476108779940859606e+01,2.503818744892627279e+01,3.042406627060890045e+01,3.759499306893910386e+01,1.459852910284425853e+01,4.334175327933466093e+01,3.851347665541330656e+01,2.516147766497412519e+01,3.573058200497443693e+01,3.700429795930597976e+01,3.484196526154413220e+01,2.711383522048957673e+01,4.571810257168187519e+01,3.240642413567866242e+01,2.667406633462509546e+01,3.735994562415752540e+01,3.012050555345695457e+01,4.427467740175714539e+01,4.877872313121168446e+01,2.977655311821704487e+01,5.161694343811173269e+01,4.108202350545428061e+01,4.097217029548516365e+01,4.125277959783354476e+01,5.019565717055201048e+01,2.636233128407177517e+01,1.800568134857912383e+01,1.513671666093861212e+01,4.248248382760932174e+01,4.657113518559495446e+01,3.889733275403352053e+01,3.473196997924701179e+01,4.568725862147064021e+01,2.651974885376963087e+01,4.180052412848685606e+01,4.509636842180101723e+01,4.152327074552170671e+01,3.660759758135648667e+01,3.370998486735510369e+01,3.502371634183810301e+01,4.896685242882496425e+01,3.730429713512124579e+01,3.571093610344771463e+01,3.206642103720677994e+01,4.876286185009924878e+01,3.026945588185388303e+01,2.466480180713837100e+01,4.562866352900363864e+01,3.033377572889259000e+01,4.137223920764622420e+01,2.941513882226863785e+01,1.219103467083935399e+01,2.465031965207051812e+01,3.730968591781135757e+01,3.650608771749678994e+01,3.634240574751841990e+01,3.706362340277118506e+01,3.549802294350771348e+01,1.280000000000000000e+02
4.770729435744040359e+01,3.366527892668200650e+01,4.298126559433608662e+01,4.205041034979964110e+01,4.169056084056000344e+01,4.758167604425503328e+01,3.351645487253788502e+01,3.396709620880278635e+01,4.479670895381514129e+01,3.552677480229664297e+01,3.577985673919240384e+01,3.970998273530098999e+01,2.765619260205719598e+01,3.159351977800366384e+01,4.077098695158252895e+01,3.922525603404928063e+01,3.538526913928978956e+01,3.423077386173552128e+01,4.345086199713455954e+01,3.733454963811070115e+01,4.031834819807719583e+01,3.510168006855919742e+01,4.183417343173638159e+01,2.313559573725671825e+01,4.121641243708987190e+01,4.165317532848071380e+01,5.782365974569032119e+01,4.307784529914074767e+01,3.905461485250027920e+01,3.347144506080563531e+01,1.622252154323864914e+01,3.194471252871445088e+01,4.928859373229766305e+01,3.793202307776883231e+01,5.278991229360973847e+01,4.001878861364590279e+01,2.431435199152314297e+01,2.501448609514766730e+01,3.144000356293989995e+01,4.307488649561194194e+01,2.746270098789714353e+01,3.187073719206815881e+01,3.193812618575248408e+01,3.705131657842132853e+01,2.938433687359981406e+01,4.981138768648417425e+01,3.376623851614726846e+01,4.470332538049473925e+01,3.998340016667543040e+01,3.835462146868443511e+01,4.247446483736271006e+01,4.713335076809837432e+01,3.306605858927046881e+01,3.015960162312486048e+01,3.610083301186881499e+01,4.865453965564039862e+01,2.638793895069425943e+01,4.069106096364296121e+01,3.196301257522843642e+01,3.738866749986008386e+01,4.250233213692935408e+01,3.926138810664079415e+01,1.794067221384416655e+01,3.462391660400441395e+01,3.918399004721680257e+01,3.103259343841893880e+01,3.630290802091465707e+01,4.303326532548342698e+01,3.845588078390713349e+01,3.655729479703228435e+01,4.010080392964366780e+01,4.034774837706601147e+01,4.275685079302839142e+01,1.411604665670522429e+01,4.324966629594318590e+01,4.756435262273956255e+01,2.585236395496343320e+01,4.171855897561530924e+01,4.120835054056274771e+01,3.617003142256648118e+01,1.290000000000000000e+02
4.852907562301737698e+01,3.933470102289579984e+01,3.689787156387303924e+01,2.180537842497551893e+01,4.334919218965274723e+01,4.233105016835586554e+01,2.577609669098732681e+01,4.014916671883194255e+01,4.600642996220515357e+01,3.714245614794771910e+01,3.801708545959093044e+01,3.690297140375397333e+01,4.678570060304017630e+01,2.898074266595223492e+01,3.041909055032021669e+01,4.047577129571750731e+01,2.962414818524732496e+01,4.173436617807502103e+01,4.549980948216089160e+01,3.001120708398688919e+01,4.224779861375778722e+01,3.338660107520664866e+01,3.365544870202694483e+01,3.662907923935372878e+01,3.219842431482710055e+01,3.591715974171904691e+01,1.471711893912334901e+01,4.176746739764535477e+01,4.587627391285447942e+01,1.008832394830764656e+01,4.125970543493624376e+01,2.769570996000757290e+01,4.549946449298590778e+01,2.993026151628268394e+01,2.867087558433367533e+01,4.648453977251642755e+01,3.683435527971177237e+01,3.532901004758296182e+01,3.437534992648897259e+01,3.168214497162989574e+01,4.544744017071164421e+01,3.540176741454569509e+01,3.913246274023453708e+01,3.144958981693677558e+01,4.245933844166626159e+01,3.849920926493859952e+01,4.284987003332631872e+01,3.470596607180718962e+01,5.451858355565447312e+01,2.471884090531967004e+01,2.654505810873294536e+01,7.952912785189730549e+00,2.372124460925715184e+01,2.825217830671086006e+01,4.685203044742010547e+01,3.858867650608746658e+01,4.027668222064980341e+01,3.578803353045059055e+01,2.788951427998157584e+01,3.396799719882122304e+01,4.310104732701122998e+01,2.342387824964003329e+01,3.683986554462625662e+01,2.039768165419225454e+01,4.479338366170842534e+01,3.719329572806723405e+01,3.802018595065686668e+01,3.834852241366665737e+01,4.373826721354295444e+01,2.927163472334805761e+01,3.551477648672503307e+01,3.056338996474622505e+01,2.751960071446920963e+01,2.668010372484346959e+01,1.591489276858178670e+01,3.479563138970973313e+01,3.349469247824362839e+01,3.505558728049575024e+01,3.749878041105760218e+01,2.528475257027627876e+01,1.300000000000000000e+02
4.769340204718911025e+01,3.188621673470108675e+01,3.552043241228523840e+01,2.676042196345231261e+01,3.687550351460804166e+01,4.313536972032955674e+01,3.779027802933286750e+01,3.227148206957228638e+01,3.779308253754478386e+01,3.857902645503590833e+01,2.341216844040577172e+01,3.529626817549054607e+01,3.341897675043986737e+01,1.910035172228913680e+01,2.681416610532882316e+01,2.479723608633249299e+01,2.693907700061815547e+01,4.139220463238930847e+01,4.243452532018742573e+01,3.409603755232148359e+01,3.047493795008891482e+01,3.628618742098110772e+01,4.595557796987517207e+01,3.118524957176402523e+01,3.788816931856609926e+01,4.167703232390584134e+01,3.164028691603019183e+01,3.222621153600584165e+01,3.789849284881508851e+01,3.701407361863962819e+01,2.663471681373851396e+01,2.748049602986748496e+01,3.272206474777058105e+01,4.635208549560569224e+01,4.272724321302965933e+01,3.392437493388048608e+01,3.841233866620377313e+01,1.531194293422218777e+01,2.156372740040630731e+01,3.727745407926968824e+01,3.813209605006598935e+01,1.693398036295701203e+01,4.945865854556557650e+01,3.847159844883425706e+01,3.302492528655259463e+01,2.086890670850830176e+01,3.136408100234950069e+01,3.373392029989838647e+01,4.375491210283639276e+01,1.897204805974898179e+01,4.481706353635805584e+01,2.550627114033963139e+01,3.626467806316974674e+01,4.112480072960843813e+01,4.454752098456931009e+01,4.110992207829371381e+01,9.537276049390214894e+00,2.519561221133243478e+01,4.303293166748771625e+01,3.788306322594616660e+01,4.677454252505460630e+01,4.457299187934289364e+01,4.131047353390339083e+01,2.625368008151633248e+01,3.136594317457201697e+01,3.368886974323901740e+01,4.089641618238447762e+01,3.466017572384554768e+01,4.651877695515391764e+01,3.689909398932876172e+01,3.681279929517993565e+01,3.997658747971665605e+01,3.629109077476415735e+01,4.030128955840785920e+01,2.906357009298376326e+01,2.989348497205073230e+01,1.106855558694770458e+01,2.266267090745520463e+01,3.161413931961750734e+01,2.981766300880040177e+01,1.310000000000000000e+02
3.319844127322107141e+01,4.935622703024779412e+01,3.853508406505251571e+01,2.108491270474171486e+01,2.452236893789507377e+01,1.785390842086198404e+01,4.052927059424771272e+01,3.219620674299178376e+01,1.115557302729862243e+01,4.362255965929631429e+01,3.456623368664551066e+01,3.890747045384499359e+01,3.442405992466414943e+01,2.026874409362833518e+01,3.369323131907054858e+01,3.124179567843241401e+01,4.310174923014077564e+01,4.444519331954889907e+01,4.705286871697173012e+01,3.598631386147440736e+01,4.830987260662120519e+01,3.311136745483173627e+01,2.976463773682095848e+01,4.577647969621970248e+01,3.835079278589707030e+01,4.522167608572838304e+01,3.490711363668123823e+01,2.797713561952198447e+01,2.419689145426425014e+01,3.931499114685133378e+01,3.386780588155430394e+01,3.460594128512502010e+01,4.077190719453695777e+01,4.357935526103371870e+01,2.653584485930215919e+01,3.512616371975041574e+01,3.627774741876493181e+01,3.787928608543492004e+01,4.807349599142463603e+01,5.429212767113423865e+01,4.815453732560095546e+01,4.333362056506312143e+01,1.413993178272142970e+01,4.264875116965273349e+01,3.454676223122145018e+01,1.378514636349630784e+01,3.358557147950796917e+01,4.228244754600093103e+01,1.854318610739836970e+01,2.004261677142281872e+00,4.237446152425459900e+01,3.693095289304577733e+01,4.100056796450776631e+01,3.344175549920653623e+01,3.207678574119466930e+01,2.988826245444653651e+01,1.389392728621399975e+01,3.124971679239277833e+01,3.809401588435477493e+01,1.981141885042435291e+01,3.239457900755486008e+01,4.377984634099367867e+01,9.953920499114465414e+00,3.779478507592818204e+01,4.997773509522622248e+01,3.347661616003503582e+01,2.844818955234433844e+00,3.714086515255924592e+00,4.286915815922773731e+01,3.237879475832210119e+01,3.800896446050738398e+00,2.282214373093957605e+01,2.088882793305170082e+01,8.134474921367162992e+00,1.714770790123516164e+01,2.425282042900774826e+01,2.028326280037397567e+01,3.862810285818014933e+01,8.987697255221160475e+00,1.157723224011239616e+01,1.320000000000000000e+02
2.303842830853425738e+01,3.119259541161900273e+01,3.869153404498356963e+01,3.875871768788653071e+01,4.506599054857814934e+01,3.805748698295901988e+01,3.405379260823190180e+01,2.571649964182077142e+01,3.027722368344439641e+00,1.918791322234976704e+01,4.454905728838836865e+01,3.407883809614582304e+01,2.141940524489249142e+01,2.627343952610015165e+01,4.178595239848120002e+01,2.329827253741116522e+01,3.508896166790724180e+01,3.425264319680354674e+01,1.311857052749133246e+01,6.291297637720904667e+00,1.332568142875791217e+01,3.949161858047900608e+01,4.663170630242831294e+01,3.293241583493986724e+01,3.433087953283844485e+01,3.817540604490862677e+01,1.940962276610153481e+01,1.901234039672445419e+01,2.198812962181557396e+01,4.423964328071011920e+01,2.273783865558438677e+01,4.030744367498480329e+01,3.484955203609226970e+01,3.055593939902106015e+01,3.371746717204489130e+01,2.957033328070258094e+01,1.331652253832105437e+01,3.937460402857750807e+01,2.495871492343975007e+01,4.223265520757269087e+01,3.197826233861195178e+01,3.765830289949444420e+01,3.799747011643545846e+01,3.550888181763671270e+01,4.174054103938607341e+01,3.636651069749450471e+01,2.739231908148250128e+01,4.447246722073033709e+01,9.348661003164009387e+00,3.881654337832789992e+01,4.609004988202568853e+01,2.041643331294051222e+01,1.137814192721340412e+01,3.488402266608160573e+01,3.206256372275162647e+01,3.576709330861101677e+01,3.380251890607489429e+01,2.057119081117834725e+01,4.022945909975134526e+01,2.541685473330432998e+01,1.446611896395825880e+01,1.938928858157615664e+01,2.642595916749760132e+00,3.840165350011557877e+01,8.533745748051112301e+00,2.526541596331540518e+01,1.711248359004789776e+01,3.924864517110045625e+01,3.950283447956348937e+01,3.814212451464513265e+01,4.328967137462571912e+01,2.650337946450026649e+01,4.135555241793873194e+01,2.709892921336164662e+01,2.478421484776372452e+01,2.621683844306215505e+01,3.871786388254109568e+01,3.199753734792422932e+01,4.641631451564994570e+00,3.642034348819288425e+01,1.330000000000000000e+02
3.924087710746490387e+01,3.194052291913371988e+01,3.591693757364773631e+01,4.172929740082481231e+01,3.944999670523215229e+01,3.836838817425647363e+01,4.000374190814284958e+01,3.158403276829988826e+01,1.813878826154643420e+01,3.423298044044442889e+01,2.638235544208099626e+01,3.428079455531213426e+01,4.355053356870560322e+01,2.961455551760418459e+01,2.859237458518882846e+01,3.250359869508033483e+01,3.300730584577000570e+01,2.455594804802778341e+01,3.321519751180843372e+01,3.659107131821875214e+01,2.311897737908359929e+01,4.167581992767721033e+01,3.709023074908686368e+01,1.947814535950046988e+01,3.076833168822271958e+01,3.800671245640312179e+01,4.148916371894340216e+01,3.360908245562441721e+01,4.091874663196548312e+01,1.065189185074009615e+01,3.802927981479620456e+01,4.042386599597773511e+01,4.270177184793316627e+01,2.403609623856383237e+01,4.041910470846120518e+01,4.179192999688279997e+01,3.869682736762486996e+01,6.305974225620694540e+00,2.910367469088168590e+01,1.308306050036564905e+01,2.536480807070999433e+01,2.872454793911858673e+01,3.299943180514563323e+01,2.634698582282669577e+01,4.118162705039933513e+01,4.533219495466228466e+01,2.923281556569515516e+01,3.706973155376108764e+01,1.650989437444771823e+01,2.598123091104975657e+01,1.260748716124590629e+01,1.320776344392568413e+00,3.889951158236979722e+01,2.542122107181825896e+01,3.834759571318051030e+01,1.138112301801584181e+01,4.787351335533983132e+01,3.946386795015698823e+01,4.881693234245862101e+01,2.286745982566571200e+01,1.993150515306001935e+01,2.801692865079873940e+01,5.774818907871273055e+00,3.637198728608824183e+01,3.332537201287943418e+01,3.995037528218301048e+01,4.856524211896224585e+01,2.287482762614976295e+01,3.224253114383709118e+01,3.022380513259685131e+01,3.884108960173257685e+01,3.785817923063950730e+01,1.704423316546470346e+01,1.705639060717996713e+01,1.208959425469489446e+01,3.822703416043175650e+01,3.674026068651775034e+01,3.738595623037348759e+01,3.522576718730767453e+01,1.598730030409674097e+00,1.340000000000000000e+02
4.319402332955991142e+01,2.955150678453970059e+01,3.516830694674357716e+01,4.205929079142606497e+01,3.607031423914833113e+01,3.335226320105050490e+01,3.228907695538573819e+01,3.233365838531169345e+01,4.758006075718832761e+01,2.747606157991912212e+01,4.025069145034449747e+01,2.369553997195617612e+01,3.419151102917468421e+01,1.914348267370583301e+01,1.919653867947027948e+01,5.004539696681536753e+01,1.014216614555032869e+01,3.250050795927737823e+01,3.773196284736214778e+01,2.953924721307455670e+01,2.987606449709830514e+01,2.798115342901837721e+01,4.680764171868958812e+01,3.840466582093836934e+01,3.168429741179856762e+01,2.971324886269237098e+01,4.533539728422144321e+01,2.302781378954177072e+01,4.589704911837898038e+01,3.291174094141418038e+01,3.748929993887611545e+01,2.405169585630786955e+01,3.841325854792015093e+01,8.934975812643784820e+00,4.797927143542469963e+01,3.219102912996291366e+01,2.846934298104616090e+01,2.079347838320425623e+01,2.463757681760059270e+01,4.077782164329074988e+01,3.009435428157213721e+01,4.195493468596671960e+01,3.141293602367586502e+01,4.092201356871052553e+01,4.458237936379502031e+01,2.878373908608860887e+01,3.649413824515155369e+01,2.884305127973791372e+01,2.929622307782855373e+01,4.378087224988861692e+01,3.434699389589916763e+01,3.804534382354806610e+01,2.666575068578809393e+01,2.927586801139902661e+01,3.993863140814140422e+01,3.650555715067544327e+01,2.874810977090281483e+01,4.242788917777782132e+01,3.172556320729309576e+01,3.254707637717334734e+01,2.842774585362665718e+01,4.286963239466734166e+01,3.099390481710160472e+01,3.142948619506433516e+01,3.159118904845133713e+01,3.518331329455115508e+01,3.697686374023107447e+01,4.832240445787584804e+01,2.765049210234918320e+01,3.727510021847608357e+01,4.164398848185793156e+01,2.974286922010048784e+01,4.847015768690906157e+01,3.053250406742181866e+01,4.921380674034088543e+01,4.256449551418611321e+01,4.324665268022606313e+01,3.897697352435997686e+01,4.091813983601019800e+01,3.658438392180492116e+01,1.350000000000000000e+02
4.175824588782612068e+01,3.481016435614934323e+01,4.130829603819154272e+01,4.365818199273309119e+01,2.581563849075519457e+01,3.058546656583463275e+01,3.091833193560856685e+01,4.492883786957238357e+01,4.244503296183705743e+01,3.067503688290933539e+01,3.846455308140804874e+01,3.225377217040518474e+01,2.991604826474572221e+01,3.384925770392625566e+01,3.606939965043871865e+01,3.016925522567029816e+01,2.729290134994204919e+01,3.768489673236850024e+01,3.191187304351763032e+01,4.781645015405624122e+01,2.470656469048872950e+01,2.508203590538965244e+01,3.783023770573528566e+01,3.068482548746160532e+01,3.672415301495153983e+01,3.324048576495771812e+01,4.020504290747979326e+01,3.581454715876367345e+01,2.828113753522346840e+01,2.782510068585602170e+01,2.676867964512486253e+01,4.575006805490284023e+01,4.095013440836216034e+01,4.504077210949147769e+01,4.056433935980650318e+01,3.207113113803359994e+01,3.439337663296493020e+01,3.605134139522216685e+01,3.532264897765841738e+01,4.175598348554533601e+01,4.047478831123550691e+01,3.069775730372488454e+01,4.595336126837081281e+01,4.485282474331984304e+01,3.313905712968389139e+01,3.647328873160419249e+01,4.803950515437047386e+01,3.711030063294691672e+01,3.541654135762344424e+01,3.472017581845102541e+01,3.519237747042482312e+01,4.200443096849565450e+01,3.682511890171842595e+01,2.303592898753005258e+01,4.074368192391319354e+01,4.413372121688928473e+01,3.192600052608199590e+01,3.826381146184706239e+01,4.707021124320817762e+01,4.413580046846668381e+01,3.731740354624307088e+01,4.455767330697275241e+01,3.121377973530396588e+01,3.308958725421640423e+01,2.559539859779862425e+01,4.008700162712565884e+01,1.334283252440268086e+01,2.804712927880040141e+01,2.391327990581715568e+01,3.262698734347041096e+01,2.699667132874997577e+01,3.805540103953182296e+01,1.444007327632947657e+01,4.142245800923852528e+01,3.436731158347671311e+01,3.913251728244350858e+01,4.340994948940216602e+01,9.685233124917505876e+00,3.918529018013870768e+01,3.421976175788905294e+01,1.360000000000000000e+02
4.218782007229005870e+01,4.242827289407455282e+01,2.123545106295198792e+01,3.331667810375241601e+01,4.428763783185445391e+01,2.694967700690713741e+01,3.646956178824935080e+01,4.529695530039321483e+01,4.518162869689059846e+01,4.957772522915322355e+01,3.945650618371632135e+01,1.689152995409452629e+01,3.543737743010986208e+01,2.319896299087454139e+01,4.524867323896145876e+01,2.686524787339048004e+01,3.692370451069864146e+01,3.632675541392541874e+01,3.694835348215850956e+01,1.102969356604009299e+01,4.259887010321295264e+01,3.969987445461234898e+01,5.339092758743051803e+01,3.860023372529975205e+01,1.618244411324800680e+01,3.897819002729848847e+01,3.527148500747718884e+01,2.546976909671735356e+01,3.097972078043954625e+01,2.368666952459322061e+01,3.327509457736194776e+01,7.564144858450799980e+00,5.319463115085850546e+01,4.600688166860805950e+01,2.992170964524929744e+01,4.542327878428166343e+01,3.639659486767567387e+01,4.556926034703700168e+01,3.436984496172201631e+01,3.413023372024039048e+01,4.444705420881695090e+01,3.496723022824913585e+01,3.841783703418656160e+01,3.948155872772216668e+01,4.061452824065983691e+01,4.138171559140757694e+01,3.204316487149480963e+01,2.269184515326659834e+01,3.647790329906780471e+01,4.334069745656990591e+01,3.604614806575636976e+01,3.723688272735019922e+01,3.711866152378242845e+01,3.197838136455584035e+01,4.153827146306669249e+01,4.029826662408601834e+01,3.651044697140300599e+01,3.764115601320995097e+01,2.514682937489018499e+01,4.374149558100005208e+01,2.688753573443582567e+01,3.857048464243300856e+01,3.689271503779018957e+01,1.961112713002277630e+01,3.568555386855192779e+01,2.587129242551691988e+01,2.508217590547841880e+01,3.718847856673695418e+01,2.290108967497163306e+01,1.249444412594687215e+01,4.548132165547582417e+01,3.291062758156091661e+01,4.107630287473925534e+01,2.057451730708660520e+01,4.750789535006573772e+01,2.889746013486160692e+01,4.641674915295659076e+01,2.722632773962179797e+01,2.099993316332101756e+01,3.556478697303063541e+01,1.370000000000000000e+02
1.803139493218557732e+01,3.926832572937524191e+01,4.934573538618259647e+01,5.560458468192644688e+01,3.685007757126638950e+01,4.285189975248231065e+01,2.144224837381283066e+01,4.726011416839003942e+01,4.368208847640165970e+01,3.267232464094043110e+01,3.890826283573291988e+01,4.055751849188188629e+01,4.075095014248129388e+01,2.936647418489109640e+01,3.964038165284384263e+01,5.496285351560983656e+01,4.013537346141466600e+01,4.010632782905268101e+01,2.623305185695330977e+01,2.140282364362452228e+01,4.421401421383072972e+01,4.245663234832144184e+01,4.365501095678365573e+01,4.702375078350661397e+01,2.585026927827573928e+01,2.589113005894514075e+01,4.516509075059185108e+01,4.448129931830602857e+01,1.621701858726638434e+01,3.932559219961793673e+01,3.345859685080684898e+01,5.645713477902456034e+00,2.649804489760617443e+01,2.671276613576572956e+01,4.994484438644800406e+01,1.099291111068825977e+01,2.979813531748409616e+01,3.740830007597689644e+01,1.505262852859825351e+01,2.916181026631290507e+01,2.222824018813154012e+01,2.124125479859802468e+01,2.773368040604349716e+01,4.846628106287487725e+01,4.766986972365472042e+01,7.735095363937537272e+00,4.255491887863772149e+01,3.238657816293646352e+00,4.372488478331504780e+01,4.165912961058339903e+01,2.091503647049607650e+01,3.355025755389028319e+01,3.716757111907687516e+01,2.315604102116759933e+01,3.170251760270079799e+01,4.586023121289149884e+01,3.094190023881555263e+01,4.518324158613398112e+01,2.475616391685946027e+01,3.348881160526841683e+01,3.715804417782860014e+01,4.591629658784178503e+01,3.511254128532728913e+01,2.649226623036858541e+01,4.209391451587738686e+01,3.436934713017269871e+01,3.583513828344209884e+01,1.440852102726851669e+01,3.366414523185389385e+01,3.714032079748396598e+01,2.211273517991058668e+01,2.502534032265348429e+01,4.224187438515683368e+01,2.620372204776837322e+01,2.178959257726402043e+01,4.820630352184838152e+00,5.494193897318648823e+01,3.618725936126303111e+01,2.911400755724362099e+01,4.221961937371958840e+01,1.380000000000000000e+02
3.885497854840093623e+01,4.262386072581879404e+01,1.992978396758470794e+01,4.129381183759925023e+01,3.822542485428746062e+01,3.911067587640992826e+01,2.113256305283526970e+01,4.141412620936541344e+01,2.594226910613932091e+01,4.245288023560993906e+01,4.423742156824494742e+01,3.895810579687846342e+01,4.447133791996467522e+01,1.932277050446195688e+01,3.164455664281690872e+01,2.340584083778213298e+01,4.115297275790501885e+01,4.984342660174095840e+01,2.909194399038377554e+01,3.073123904605357737e+01,3.632620686168805690e+01,3.227484370144013326e+01,3.775735883068337984e+01,3.579193417083451578e+01,4.422558027573197137e+01,4.514749832565831866e+01,2.868387987998975319e+01,4.697233823864121405e+01,1.574875670219451429e+01,4.084438226617614021e+01,4.487117905947444285e+01,3.661182259980678566e+01,2.890055129098685072e+01,3.618274515272008784e+01,4.441497089235949858e+01,2.360089733035710324e+01,2.694688523838675565e+01,4.947738077743193941e+01,4.098748777031048007e+01,2.179879283919536448e+01,1.819905917718347510e+01,3.429166726050800662e+01,4.591062720066646108e+01,2.474822194331326486e+01,4.765716012966588977e+01,2.780081234937204115e+01,4.934640365054622180e+01,3.049450984467559778e+01,3.952910098655655702e+01,4.566881115270054892e+01,3.859379846250847379e+01,2.923856844949129652e+01,3.706768703703892243e+01,1.829072995097948251e+01,3.872187861194591108e+01,4.015243380221571101e+01,3.287851020728707141e+01,5.167919945753385491e+01,3.899657727185739020e+01,2.037971426701979993e+01,3.502136097315850094e+01,2.833833649625592344e+01,3.084545235771911464e+01,4.703819164871098479e+01,3.827179320814808960e+01,1.171217940566221216e+01,3.951599002736765698e+01,4.030668674806246088e+01,2.775528563986968678e+01,4.603237262384011785e+01,3.234841367648350996e+01,3.753148070754059518e+01,4.523755574702237681e+01,3.953207927841686598e+01,4.064165974144761861e+01,3.424720147777780710e+01,3.073063205798100839e+01,2.680160254549608467e+01,3.912574955043697855e+01,3.633330375373596155e+01,1.390000000000000000e+02
4.613053697361147698e+01,4.788461059069495462e+01,3.137998950945332410e+01,3.164136174587140005e+01,3.020429144829190449e+01,4.675126168660305837e+01,4.564145909570277837e+01,2.887326946605729461e+01,4.438857281013144274e+01,2.247767066754593301e+01,4.282033008932184970e+01,2.315671891427559714e+01,2.017281198706186629e+01,3.775510386293456833e+01,3.882364452212942041e+01,4.198696220533906853e+01,4.169317426308816721e+01,4.071545717717962987e+01,3.039642612993638693e+01,3.219477582765080115e+01,3.122596394629372440e+01,3.396932545957811556e+01,2.663760564819120802e+01,2.477170721608355208e+01,3.425811685850409560e+01,4.329051037034579963e+01,3.427937834283503804e+01,3.474987193400782814e+01,3.952181009122304545e+01,2.575170705900258739e+01,1.930228003876069920e+01,4.288473784163967650e+01,3.701036928927152303e+01,3.845562696922063139e+01,4.194783705050564038e+01,3.515939262478512717e+01,3.690274965289724207e+01,4.209507707343625071e+01,4.958584437273769652e+01,1.655957476362397074e+01,1.676278855382959065e+01,3.919183994082813172e+01,2.520799766518384288e+01,3.242105632888456768e+01,2.150299974271231562e+01,2.286956279676946480e+01,4.684469830724824391e+01,3.403068015594205775e+01,4.218785537141703657e+01,3.467157848896624728e+01,3.710485174765783256e+01,2.481993111355422243e+01,2.522228198650642028e+01,2.190216339058880024e+01,4.571628312955836293e+01,3.708289810430275679e+01,5.047880174016768251e+01,3.067718918424165864e+01,1.059728758849373875e+01,4.337460698398862746e+01,4.124619108557583758e+01,3.910196839415421266e+01,3.536400624700468853e+01,3.654552253570959408e+01,4.245636924206417007e+01,4.229319128649375870e+01,4.897601204988693269e+01,3.500614568546968286e+01,3.038102542734615241e+01,3.791076325603886943e+01,3.239443398085347781e+01,3.143830818766936730e+01,3.743475958512527058e+01,3.654005281824223061e+01,1.545113388977866009e+01,3.303800806255468814e+01,3.236216742753928344e+01,2.614141559913973722e+01,2.777346693783536224e+01,1.529461159900644773e+01,1.400000000000000000e+02
