5.943115474834502265e+01,9.016987939039003663e+01,5.609191135416070040e+01,1.734094543650771669e+01,7.173636519752959373e+01,4.931208846729582262e+01,7.494338865238621850e+01,9.659026865579988907e+01,8.669306060356031196e+01,5.658594648027399643e+01,3.129317519221806165e+01,4.063347348000897341e+01,6.829083529571781241e+01,7.894332924182778299e+01,8.711267110496318367e+01,5.670239616430342977e+01,5.891003778425619686e+01,7.898250937826828988e+01,5.504444387532413430e+01,5.391766429568343710e+01,4.282986763077708048e+01,7.861403169655069689e+01,8.401240672746773441e+01,6.287346269505290053e+01,6.682418395877900252e+01,5.793733346709127829e+01,7.326673962090123382e+01,8.273842821874585240e+01,7.483071159617453816e+01,6.094039057870006815e+01,9.712959973439994599e+01,7.626759990375173004e+01,6.935679331732461605e+01,2.168942965637566278e+00,9.543556967680460446e+01,7.819192393188360768e+01,7.982189531325253995e+01,7.765730603622409944e+01,2.863165107893861716e+01,6.189336527394796406e+01,8.347702481545097442e+01,5.775966018896548348e+01,5.660865019445702018e+01,7.217058949835956128e+01,8.466434876081122241e+01,8.438502840025419971e+01,7.485650084747695132e+01,8.173733051439309349e+01,6.505383286054458836e+01,7.752882999800249308e+01,4.626737968910414622e+01,6.974189237374808670e+01,8.203564104790245892e+01,6.375624840933681980e+01,4.929657136575259813e+01,7.091585857353769029e+01,7.137011491586976319e+01,8.832994917361806131e+01,3.737607906759602372e+01,8.046434650668619781e+01,7.798680157992613715e+01,4.412360787904020043e+01,8.432299328044928188e+01,7.995830938957833212e+01,5.664147957372880171e+01,7.274037189817595106e+01,7.169940322276345057e+01,4.951248107170194857e+01,7.928471304260331465e+01,3.565207058922538863e+01,9.260730841471274744e+01,6.570567099716868142e+01,7.605429202077544026e+00,7.196369204352214410e+01,6.933615586227817573e+01,6.757139163048668706e+01,5.043779298829581847e+01,6.782449884156557118e+01,6.844340826612433659e+01,8.202936633964958446e+01,1.250000000000000000e+02
7.193320271871206728e+01,7.986564084535751817e+01,4.834371496740759255e+01,9.741743528755209525e+01,6.533107833827259014e+01,7.943915635315292434e+01,7.545331788664833539e+01,9.516704845280105474e+01,3.125350500705110335e+01,6.953541715672315604e+01,6.730527453087583467e+01,7.435860150669044799e+01,1.030070265765765072e+02,6.929210731246794808e+01,8.653872151190245177e+01,2.332187708912178081e+00,9.036646936836567079e+01,9.122668511427634996e+01,8.480672945872125013e+01,8.046192446469106585e+01,4.162944471562437343e+01,5.206399545972410436e+01,7.767288233501064099e+01,5.859922905690050499e+01,7.989624184425679232e+01,7.113572569001965462e+01,4.953329766868383643e+01,1.100511413342428710e+02,6.584272858996033051e+01,7.322259199656532758e+01,3.817320867259073935e+01,5.827591447877066599e+01,7.685088091608724881e+01,6.476915240272209928e+01,7.593432393800591740e+01,7.171165839607887449e+01,5.619634500713411995e+01,1.426342008992833676e+01,2.062045206739852254e+00,3.088672730306622682e+01,7.971997474889018065e+01,7.237352896012762926e+01,7.133721845221053570e+01,3.832388382215695088e+01,5.092371749153470262e+01,2.880047278183756276e+01,7.134137246965109114e+01,4.250347759333057240e+01,3.154799668612827901e+01,5.587542778793127951e+01,5.375560700009331327e+01,7.244519567681084027e+01,7.574144870211658542e+01,5.121770847075558208e+01,4.355885886819223884e+01,5.848351617446287065e+01,1.333883015717595377e+01,3.263993582627985290e+01,4.969943176648160232e+01,1.257810056441054591e+01,5.359714606961464511e+01,6.597876108243606552e+01,4.187589429579053757e+01,3.741414448096401912e+01,3.366226298703108455e+01,1.445792885246590842e+01,2.157315811445202769e+01,5.430253126157721510e+01,7.281400809710082456e+01,4.596437858794402587e+01,5.210895993010363725e+01,1.863315888657576025e+01,6.412106836145450472e+01,3.064864276251630315e+01,3.396180233263432768e+01,2.259547655010111100e+01,1.892771249818962431e+01,1.851991675891103739e+01,6.539183964846112929e+01,5.888892386170368809e+01,1.260000000000000000e+02
7.479026795780954728e+01,6.856404258247519579e+01,7.846565435767972474e+01,6.474016317354438854e+01,5.455187707151377197e+01,7.457461993110143794e+01,1.684489332024624275e+01,1.059792516462651122e+02,6.769582100660437618e+01,7.044510944803587904e+01,5.796778427430992764e+01,7.022725158063961715e+01,7.799248484052452568e+01,6.739507021074118143e+01,5.334306311458692562e+01,9.066630818680060599e+01,7.994046909581510363e+01,2.011295599737056250e+01,5.501239109200694344e+01,5.497470792553054508e+01,7.873195333770614468e+01,6.708019775316741118e+01,2.144081143513002630e+01,7.552601618111093273e+01,6.763888722175393298e+01,1.352711130771303516e+01,7.784071039503419343e+01,8.403675122006353604e+01,4.457538945245330453e+00,6.323752608736530334e+01,7.973736402207806861e+01,8.962464745931015386e+01,7.926123419790856417e+01,8.110842894527104363e+01,1.606118240184210322e+01,5.701356812856328560e+01,7.416112452280555090e+01,5.282595575426486079e+01,7.719676263838779562e+01,7.708434681466761162e+01,6.045373558556600813e+01,6.791393380852254325e+01,6.504213269957379850e+01,7.441046578229843078e+01,7.372091664367776787e+01,5.645759365615933945e+01,7.592288330071127689e+01,9.663096507887283337e+01,6.647203857562958262e+01,7.070595751458692746e+01,2.991054080749667676e+01,6.266111947817910988e+01,2.949655873222863267e+00,5.527977361294577463e+01,6.789002474840165746e+01,8.628002309889167520e+01,3.647203058153235844e+01,6.834192344294487498e+01,3.903132329108382237e+01,8.216268071717664156e+01,1.760379198355781938e+01,6.367806915904250786e+01,8.835019916051798816e+01,5.267341199794248752e+01,4.548904578403798915e+00,2.621869094904924324e+01,6.547707973000676418e+01,8.103058490292720251e+01,8.090361742026918535e+01,1.929912898054869785e+01,8.696511836113504046e+01,5.583907916225010126e+01,8.818120385993367449e+01,3.849146993034612763e+01,3.824536122831405649e+00,6.324979281875965853e+01,1.987607949186781298e+01,8.393734828326458342e+01,7.268472831666667844e+01,8.845812157814894761e+01,1.270000000000000000e+02
7.797876278903517289e+01,4.606666992895744528e+01,4.714766743428736362e+01,8.823091583112038450e+01,7.405325164354455580e+01,5.830686659828415941e+01,7.397425573526591336e+01,7.263322489837753437e+01,8.465548448488453914e+01,7.381993776747788161e+01,6.050607688321780309e+00,7.986972242613572348e+01,9.628973117283915428e+01,7.628581702404251530e+01,6.454733021162907391e+01,2.357346867503849452e+01,6.474361695125784877e+01,7.635273713225534209e+01,4.369627318206700295e+01,6.521726179930143985e+01,6.050744463022292763e+01,6.401894812684369640e+01,7.903411448523245042e+01,7.383546957463053673e+01,6.154917454582153624e+01,6.950306305869906964e+01,8.731760383874419773e+00,7.841002676652578884e+01,4.434078795616468938e+01,7.885840340973872742e+01,9.316291199296112779e+01,4.689591952561992372e+01,3.243565866794792640e+01,7.437721402414612726e+01,7.933184372037838727e+01,5.347486063003898060e+00,3.017414970670439089e+01,1.823022064952067467e+01,5.973799660668341893e+00,5.416739712433683707e+01,4.570085308863903961e+00,4.689743321266126941e+01,5.049256441514187088e+01,7.119075073883665539e+01,4.101809691251223455e+01,3.554658332462340553e+01,6.710388088979406973e+01,5.580238387100745001e+01,3.445747353886176967e+01,5.992762329377099206e+01,3.720829746362164769e+01,9.416073339140567100e+01,6.999552732842241198e+01,2.475160374939211394e+01,7.733232603250330328e+01,6.500181301006792012e+01,8.004440201162697122e+01,8.193839225186212616e+01,8.211244587111120552e+01,7.893236229793666325e+01,6.357763012879246389e+01,8.948955044043276530e+01,5.190848512992000252e+01,5.981475018763611473e+01,2.363530449734533789e+01,6.539127728935854122e+01,9.254467179533448018e+01,7.544828152048494019e+01,8.553009980260107170e+01,7.994062949229544301e+01,8.900423695481390496e+01,5.452572057458813504e+01,3.598805843737154220e+01,8.995383088324767584e+01,1.052995275324999191e+01,3.157130097939290891e+01,3.617933009188850946e+01,9.670714534747706637e+01,6.427059848614671012e+01,5.854357955979959627e+01,1.280000000000000000e+02
6.659902638695476185e+01,7.256153651468100918e+01,8.361093627391210248e+01,8.482388251747062213e+01,6.990417387925636206e+01,7.352753894229186926e+01,6.892669327432166426e+01,7.411517922097135624e+01,8.357323189933390495e+01,3.599416624162337541e+01,2.081729775888408440e+01,5.276009281097475423e+01,5.806905920352279082e+01,6.561706968801595963e+01,7.180446802747718493e+01,4.399677669612609776e+01,6.779439075201419485e+01,2.389337582577964625e+01,3.727592944007233200e+01,2.876750270553062805e+01,8.364037434250428760e+01,9.872324915161520664e+01,6.682228676861161176e+00,5.000015943171887756e+01,7.864481418542177948e+01,1.224138976347061636e+01,8.043025822059254892e+01,7.517585975634379736e+01,1.599537114653593406e+01,3.726790282421679734e+01,2.129427361867850266e+01,7.877914403850728320e+01,9.363682485327846905e+01,4.520310511802124864e+01,8.797450495806306492e+01,2.784334389434337709e+01,9.227689746029192008e+01,8.216573058509224836e+01,7.878030615106504797e+01,7.853590020408397265e+01,6.342305974756120790e+00,7.264332720709974467e+01,4.751551814790110484e+01,1.133890312857487004e+01,5.543815911810776242e+01,7.168417802318563758e+01,2.614122640986620283e+01,6.175866008430856624e+01,8.450116852475871099e+01,7.654253370293800174e+01,6.376760758927997585e+01,6.288020465011410920e+01,5.647855587140216471e+01,6.355280534915673485e+01,4.173635794548702194e+01,7.633340893865074861e+01,2.789986961956664402e+01,4.325179601779029603e+00,4.281852144462678922e+00,2.451183839210678173e+01,1.720821101080347049e+01,4.513372428132201719e+01,8.250361070196214541e+01,1.314620722495001282e+01,5.235998895926377372e+01,2.083358768503048708e+01,2.600315264609397303e+01,5.122384819440917170e+01,1.039207153663098104e+01,6.783961047565370883e+00,3.420787054647995973e+01,1.561193590495715178e+01,5.461913359891335062e+01,1.681035242189713586e+01,8.179344875095516443e+00,6.445443555166393779e+00,4.493635464913868560e+01,2.983601187998750959e+01,5.223153019123147089e+01,3.544507931687197466e+00,1.290000000000000000e+02
9.028532555010839644e+01,8.142230561840301561e+01,5.911948813277308545e+01,8.608480826022905319e+01,7.027821644980046756e+01,7.793749078365500793e+01,8.611400716425738722e+01,4.714101192340190494e+01,7.733950954639037434e+01,8.236687501333985040e+01,7.062239352628812128e+01,7.901806610478406867e+01,5.486788581290795719e+01,8.091432743573088260e+01,8.016398232756357345e+01,7.639056456838333986e+01,4.914795523873014815e+01,7.929656711844205574e+01,5.002150581683675767e+01,8.223775686697528897e+01,8.271118258459638639e+01,6.872771194090350377e+01,6.432180012917312695e+01,8.822804690889338985e+01,7.979881848520442134e+01,2.925678523035391976e+01,4.443615151703149735e+01,6.444473918240063881e+01,8.839685981700678497e+01,7.064079678045096955e+01,7.243335922446162556e+01,6.954919226058432002e+01,7.742890602047843629e+01,7.012780969473078585e+01,8.887550926974530796e+01,5.628751584470048641e+01,8.031773436658731669e+01,5.564279507669018443e+01,5.679865863381614588e+01,7.334281637855507086e+01,8.789080575710373466e+01,5.270397698183917612e+01,7.023330989477449293e+01,8.582369561296914640e+01,7.311775292267346060e+01,3.698571215298397874e+01,8.987173698643333353e+01,5.482075411826183853e+01,4.768581778110009139e+01,6.639945683784775099e+01,5.815238323180012259e+01,6.067916333100057358e+01,8.019353775484256630e+01,8.862643659722462530e+01,6.352136841813815948e+01,6.586480324509375350e+01,4.311875192690472147e+01,6.293034756789199946e+01,6.979215588657359604e+01,5.347134583518497664e+01,7.642596872632664429e+01,6.020770963233258044e+01,8.706478222557180402e+01,7.839607495957653782e+01,6.696347409251484351e+01,5.733783812591509843e+01,2.054912195144523679e+01,6.806405066061405762e+01,4.499976299760151477e+01,2.572334587604861866e+01,1.540267896388401425e+01,3.743009499613362490e+00,3.494953230144008671e+01,3.656555520795608771e+01,7.247615537531346774e+01,7.335065982930399286e+01,8.718063557245775996e+01,8.212236814596381862e+01,3.517812856957642964e+01,4.937938219074441548e+01,1.300000000000000000e+02
1.651069183174041655e+01,7.678749516862460212e+01,8.218668707350572333e+01,4.371395498477787811e+01,6.147293060165713996e+01,3.003604644601411522e+00,7.123769669126799897e+01,6.436994715055351435e+01,8.214668068525276112e+01,7.341867469966446436e+01,7.184706610105438074e+01,8.274601835457700361e+01,7.946022977246913399e+01,7.441846893331721446e+01,7.930808212210703800e+01,8.363243175033917964e+01,6.693055645071486026e+01,8.790035808707273191e+01,9.411187571563958443e+01,5.940502167368999409e+01,6.583518260359143426e+01,7.554453745066182080e+01,7.018239126376963100e+01,7.944090095093226012e+01,8.920444061283392045e+01,9.442838900227935994e+01,7.217107298287672279e+01,6.770536357753523760e+01,8.771870350115948156e+01,6.157525442581248143e+01,8.873604463301116141e+01,6.297549061504827961e+01,7.897690531993021068e+01,5.596348727640507548e+01,6.886447746874137010e+01,7.160536019576269950e+01,8.667182380033375466e+01,8.647926478441068809e+01,9.160511516337579963e+01,7.257267165601177794e+01,6.483784306815398679e+01,5.729138376916667141e+01,4.805862262639404747e+01,8.938693203262019438e+01,8.340455356712136847e+01,8.021903013413488281e+01,7.244014075750187942e+01,6.444681663337310340e+01,7.373746951238916836e+01,6.702323203877948288e+01,7.440121601008026175e+01,7.287289802246552028e+01,7.667998145696083157e+01,9.731776825474026893e+00,3.882669358466951337e+01,5.303515504469788056e+01,5.207822090105638324e+01,6.892306607928811957e+01,5.464650440582415314e+01,6.878442465897525437e+01,2.060624402907996711e+01,6.231357789534779101e+01,7.696368080146345392e+01,6.549707398950121728e+01,7.372904010106329054e+01,9.816658646841727176e+00,6.576890858060255596e+01,8.495536628800049073e+01,7.620914207121529671e+01,4.999569032962001813e+01,8.658537821649635191e+01,5.534983485723243746e+01,4.976152209503762691e+01,1.005945577125380197e+02,4.626028545716795293e+01,5.740426577542014286e+01,3.485866078913674215e+01,5.047709230202629982e+01,5.984402602849423403e+01,5.351107190301729588e+01,1.310000000000000000e+02
8.505230236596567295e+01,7.284196467051494039e+01,9.655814487898683751e+01,7.903506901067166268e+01,7.704244553008491891e+01,6.220146447822862967e+01,6.107458496468616005e+01,9.615048057727757680e+01,8.445193310175929469e+01,8.971630950990147824e+01,9.349502349553073088e+01,8.824619346723181934e+01,1.017149967727605713e+02,4.071390739754588850e+01,4.092054818902545321e+01,9.557657719402622831e+01,4.133802452404128047e+01,8.474055716631791313e+01,7.953276914568266420e+01,6.528630427135590253e+01,4.059130766763022535e+01,8.680768973069569938e+01,4.363753853396550397e+01,1.346430390918510689e+01,7.173685549359555580e+01,6.921260456382242410e+01,8.347753720573975045e+01,9.048467806895565957e+01,4.443012430179333450e+01,1.290285116887188543e+01,5.614665791708629428e+01,2.556504239828017688e+01,2.915633721128506295e+01,1.591954243409305469e+01,7.771306688000990448e+01,5.896870385911273615e+01,8.317860726783020198e+01,6.328519273865973105e+01,6.195774245195015340e+01,6.944899972929177068e+01,1.747192884634993959e+01,1.736498929792807999e+01,1.024074617785248087e+01,8.443925258541591816e+00,1.714786724535388984e+01,8.038920675459651832e+00,1.140947333066848657e+01,6.381055523870431045e+01,6.737382145637312192e+01,7.135188487437395644e+00,1.026809867568488102e+02,4.133425492622555453e+01,2.076768775896967156e+01,4.579581171224075575e+01,1.040543199119229989e+01,2.483421911085812894e+01,1.495652414396428043e+01,9.053118586735267570e+01,6.621105321160349000e+00,2.132462557452928564e+01,6.606717330012031653e+01,5.902759104882824914e+01,4.335447902994292946e+01,5.529323823025157481e+01,2.566666429606383204e+01,2.283913647409115910e+01,3.219518292820860950e+01,1.252756057453251870e+01,2.480241020028406851e+01,3.635681782042011179e+01,4.598061899741274061e+01,9.621977734686842254e+00,3.858017022883284852e+01,2.042355414525104962e+01,1.268294670864721496e+01,4.913924209205671900e+01,1.305065219191128634e+01,3.600407467988571852e+01,3.029890660272688763e+01,7.292856005521900720e+00,1.320000000000000000e+02
6.147348955073461241e+01,7.725469688222531772e+01,7.282381013096298261e+01,7.891939559412131189e+01,7.623870357028189915e+01,8.553503807329633446e+01,8.057915770937945865e+01,7.461308534376583168e+01,8.072572126007473514e+01,8.724397485801625862e+01,6.330216134162492381e+01,7.677433611740610786e+01,7.183608869282976173e+01,8.179431425191613414e+01,8.880992712973996106e+01,6.279848733464903887e+01,6.202525728560400609e+01,1.006882417890231096e+02,9.329552982499063774e+01,8.458896850037216097e+01,5.536028373723605966e+01,3.018334191376031761e+00,8.579836310150433576e+01,7.951961842892811205e+01,8.285848817795188381e+01,8.260625543987211472e+01,6.273235195400597775e+01,7.232616169310956877e+01,6.174457483821729653e+01,6.097423943132501734e+01,6.767502034964584823e+01,8.547501125661737831e+01,7.349605712973435345e+01,8.788634878237039061e+01,6.427930425544738924e+00,6.570262640855931124e+01,8.795538063066247503e+01,5.978875470168529205e+01,8.066600102774603442e+01,7.197279633670669341e+01,6.025111255636289798e+01,6.173963617497025780e+01,2.392951334719543866e+01,8.313868064889378218e+01,5.962965210581249842e+00,9.392538863536816507e+01,3.372666566227676554e+01,6.972587597919667246e+01,3.899708105055198715e+00,3.289929226828852649e+01,7.097843140946304175e+01,3.082557502085211176e+00,7.006259968290648033e+01,8.692670474192358654e+01,7.545400463108301814e+00,1.008854301843309997e+02,6.579740127733182931e+01,6.517292444158888998e+01,2.433194482372824208e+00,9.293809705055238624e+01,1.310106371878678999e+01,7.706099474925022719e+01,4.347866965661001615e+01,5.818729672173446055e+00,2.829421334792371567e+01,1.828385289480951670e+01,6.550698715309079034e+01,4.362246361965754105e+00,4.914532932993667913e+01,8.204779709559102230e+01,5.482587425771583156e+01,6.937951344664678288e+01,8.500187764118178890e+00,2.226260746024240067e+00,5.762309305016204775e+01,5.582282765335381924e+01,6.293322100855718304e+00,2.916510299040709953e+01,2.124142284825366644e+01,6.801808923413543262e+00,1.330000000000000000e+02
9.576486072475749722e+01,5.728280561108825708e+01,6.647891011278811391e+01,5.920287545094819848e+01,1.003948054155657417e+02,7.823816151310013822e+01,8.449472608317661582e+01,9.974840641075904557e+01,6.863510539207922534e+01,8.358037663958032226e+01,1.459885249193856893e+01,5.603609877484074531e+01,3.869346196643137858e+01,7.715839073632704981e+01,7.759276780845152643e+01,8.394189812577769771e+01,7.360003118327574612e+01,9.325617974047929692e+01,7.481879538988242473e+01,9.048783850784101901e+01,6.956759708176163315e+01,8.341386837588532899e+01,9.489377331691281370e+01,6.717119768816796466e+01,8.473962297485104500e+01,8.021348427457378705e+01,5.880794607610864944e+01,9.128315945624990491e+01,7.674915831694406165e+01,9.148501120137693476e+01,6.983739418212601890e+01,8.929155706909665469e+01,9.151858128257286751e+01,7.038888848734026737e+01,5.571669221768863878e+01,9.119896075288919235e+01,8.538352024552553132e+01,9.219562685302798855e+01,8.820843831431871251e+01,9.001196205584381005e+01,6.040029967555708623e+01,7.604687553063482142e+01,6.026086922789723843e+01,6.387172984622506533e+01,6.216354919566905579e+01,6.476442163895940496e+01,7.066803219848013384e+01,8.344656943297418650e+01,7.776290843018361443e+01,6.517433195090877973e+01,6.709582909174496024e+01,5.306616927332175493e+01,7.437935285168599364e+01,6.695465268315895457e+01,6.388932066789028852e+01,6.507450598757431237e+01,4.134890134178364463e+01,7.565366482846317808e+01,5.720518710764536507e+01,6.553098908946201107e+01,1.425946740833640147e+00,8.369723682813118160e+01,9.350502399692130950e+01,7.669345459379410102e+01,6.942093683244397084e+01,7.893492625591427725e+01,7.650454804540304110e+01,8.939006553743948302e+01,6.533468205150299468e+01,6.155698887191449842e+01,7.021986314024077558e+01,8.764715360261610044e+01,5.051400060324849051e+01,6.149391164653823694e+01,6.874623178620453245e+01,7.420029209796088310e+01,7.067613426915272612e+01,5.069344852471514429e+01,7.892988377823687074e+01,7.938952002992675716e+01,1.340000000000000000e+02
6.902957493109762765e+01,9.788920731404583364e+01,7.263850616064846122e+01,5.158528774420058483e+01,7.141261752051067901e+01,8.728622131816317165e+01,1.004964932433189340e+01,7.500690176826446987e+01,7.521464609988336747e+01,9.036259016654237541e+01,7.682421349888484485e+01,7.846685313313393806e+01,8.178906308658699231e+01,6.252105081234300599e+01,8.668541866872529056e+01,8.071948275481200596e+01,8.544952017443904424e+01,7.486188827918807931e+01,7.686318253271514322e+01,5.932335603936903112e+01,3.478802668256233943e+01,5.737416268329428704e+01,3.128002711114532985e+01,7.579582133439068059e+01,5.053927865039874234e+01,2.512377863242921094e+01,7.596239274367145811e+01,5.682081673905475583e+01,5.395027630856547063e+01,6.874957599893075155e+01,2.806955509345633004e+01,7.508409443646247894e+01,4.570669749122833281e+01,6.383771346825986370e+01,6.580269890821345768e+01,8.455575131642217457e+01,5.478386687931099885e+01,6.604878957980361065e+01,5.234909052846602862e+01,9.158296250664166394e+01,5.613494353591674013e+01,7.079305374752735247e+01,5.511939597772826005e+01,8.175662932934439198e+01,3.794853701038139349e+01,7.381096477950273993e+01,6.341029303170370923e+01,6.354213402630220742e+01,4.749689721164372713e+01,7.183078005869745652e+01,7.252773208247058179e+00,2.629248048068999211e+01,5.938834501212582495e+01,7.698500180086628575e+01,5.207017352649451425e+01,2.253822945123194188e+01,1.416658416327834935e+01,6.679263368530320122e+01,7.120864594244778800e+01,1.953321522628120377e+01,8.869102258355812296e+01,1.227881953100756895e+01,4.713298640394116745e+01,6.799627546137661227e+01,6.087899179685783224e+01,6.456227945312249084e+00,3.652469164611953545e+01,2.600585398868822296e+01,4.665686340136721810e+01,2.560534294943053268e+01,7.763440987955971195e+01,7.190366192654654753e+01,1.613613909840683647e+01,1.114324293378827413e+01,6.400310054886314504e+01,7.019059608293895280e+01,5.361718161258303184e+01,6.305266274321859932e+00,6.181100493643086224e+01,4.148753787795237002e+01,1.350000000000000000e+02
7.808441763603808283e+01,7.084428621350853916e+01,9.617349642688395761e+01,6.547169407117046092e+01,7.650962576216630850e+01,6.735699645500852739e+01,8.292105801320762737e+01,5.509658272099241572e+01,5.991770697055077477e+01,8.188754805835120010e+01,8.846115913357601812e+01,6.971685198544965090e+01,8.126582219544478392e+01,7.641634644094993689e+01,7.959577745719835207e+01,7.102247132480076175e+01,6.785811192590553276e+01,6.186292444708433891e+01,7.757455907890823710e+01,8.256644402697565965e+01,8.655723623093466301e+01,5.351893800092604181e+01,8.707099171704332718e+01,4.814544608590368568e+01,9.989290445987550981e+01,6.391794479673384899e+01,2.436686607139323613e+01,5.186567205733408059e+01,6.233212107514167144e+01,9.214242212467569004e+01,8.011186652447284473e+01,6.749274176581009499e+01,7.348321099685003333e+01,6.179690986352712656e+01,7.480697267613250290e+01,4.386229382719211145e+01,2.490288509065933908e+01,4.842726259923350796e+01,8.112888800516427068e+01,4.665298581001290046e+01,4.500864871825282876e+01,7.170927167687088399e+01,3.266385242135818601e+01,5.419652042899629407e+01,8.201286557055738058e+01,6.980501629175329015e+01,8.546322959165763677e+01,7.990482077293059149e+01,8.659666666235129640e+01,8.451416252409018171e+01,7.861791927391604418e+01,5.804302512860434859e+01,8.700710863074186818e+01,8.170546170063187219e+01,2.011742963203873913e+00,7.287613576239505164e+01,1.932890658484296509e+01,7.734242580848452064e+01,8.636607364588677171e+01,6.369719751744880654e+01,2.331639441226864662e+01,7.492077925470474042e+01,8.522796779559853064e+01,6.327215514353132875e+01,8.242751121582149665e+01,7.572403770587163763e+01,5.970518228586039555e+01,7.735499985511922638e+00,5.797614289712161195e+01,2.897208594457826081e+01,8.787458840163698426e+01,6.913594297132557465e+00,6.545711041793633456e+01,4.931057681783256896e+01,2.823439174962041065e+01,5.377631902567731004e+01,7.181379652929949486e+01,7.380998513569338115e+01,7.614899133634590100e+01,3.755859329856598805e+01,1.360000000000000000e+02
7.291816523422724572e+01,6.993934554616156163e+01,8.485137674203677705e+01,9.428637546188662100e+01,7.728698491400713522e+01,8.908735067469193325e+01,8.793438706115819059e+01,9.006942489927305928e+01,8.925200790485170899e+01,9.247789808219731356e+01,8.128473009412346073e+01,8.262013215496095597e+01,7.980806648740527010e+01,8.572353595951121008e+01,7.269769642111994301e+01,6.908735005452975031e+01,9.111118404940279447e+01,7.305185128576074760e+01,8.477535385565096249e+01,6.517299624570512151e+01,7.999944467221826017e+01,8.037722513104698407e+01,7.284552751090438960e+01,6.313926829709127730e+01,7.516332566959215455e+01,1.978297978646165234e+01,8.304245868337328318e+01,7.146192196583153589e+01,6.985792136454131196e+01,8.209786004230329581e+01,6.836808482465693260e+01,6.766373434560453859e+01,6.869045357079930625e+01,8.107499330547328498e+01,4.002639673611568583e+00,1.481053100445764770e+00,8.505512023627676399e+01,5.907633764107832519e+01,8.026417279501355040e+01,6.423478707473454108e+01,7.912458297049491307e+01,6.702892383714232949e+01,8.635190851901095144e+00,4.443292890462667799e+01,4.584827577602777815e+00,7.307195664527050383e+01,7.806954593184205748e+01,2.504225096818295526e+00,8.642230770552392016e+01,1.228601144426353109e+01,7.232927083412063496e+01,6.545384819759688355e+01,9.391186212877796891e+01,7.247217576380532478e+01,7.841883215727831669e+01,4.769136539105842587e+01,5.794033232193765315e+01,2.132665809379861344e+01,1.132309629486594815e+01,1.014503371951124144e+01,2.883649402988801924e+01,5.042415683755687894e+01,3.663406432779416377e+01,8.409565024418319013e+01,3.704350761023019345e+01,8.257017264693381264e+01,4.503175956627925558e+01,7.738402009125778136e+01,7.740091169118940684e+01,5.731341402110474803e+01,7.679695194909234601e+01,3.964695334230464852e+01,4.367439977479541824e+01,3.427009517566177266e+01,4.659698762455958487e+00,7.772286384692803551e+01,5.770969036136182950e+01,8.390689613944917369e+01,8.248636959341699537e+01,2.654047004276648636e+01,1.370000000000000000e+02
5.988518077634414993e+01,5.895155984491928081e+01,7.809608363187267344e+01,8.688086040378365738e+01,8.089086548209375849e+01,8.260003374169043866e+01,8.888445765594285319e+01,8.058525697372844832e+01,7.610707507465612309e+01,8.539236875141672556e+01,8.262004498804414254e+01,8.844168739635310317e+01,8.841077323966946722e+01,7.988649833974822911e+01,8.312640723488490835e+01,9.097592402891881136e+01,8.088408463003901261e+01,8.195597128061761794e+01,7.936272325712499764e+01,9.222837221359182536e+01,8.094837673131856093e+01,7.731909268872989571e+01,8.763513087268165691e+01,8.127853608451069078e+01,7.834753134603633384e+01,7.010907217443087802e+01,8.263561349123725108e+01,8.944602107559946091e+01,9.662920301682426327e+01,8.720136503949622409e+01,7.974135714127331198e+01,7.828697097545222050e+01,6.912747426870343759e+01,7.543625600149825061e+01,8.007741778427555346e+01,5.926281533896463571e+01,6.158066161716993747e+01,8.018423843113346550e+01,7.070142053654666370e+01,8.098960171663082974e+01,7.054331045428715186e+01,5.734848974092833629e+01,6.398987865190612467e+01,7.967742906549511872e+01,8.041350661254841725e+01,8.245868339710536077e+01,5.379381358530471147e+01,7.968992797121796912e+01,6.658707514823440476e+01,8.281807442141720799e+01,4.685805602154272975e+01,7.163309245390283309e+01,4.476337651978096943e+01,8.471627293365999378e+01,7.793830769078610388e+01,8.746018929941611475e+01,7.653825065325365529e+01,6.560042764863065656e+01,5.951395286320978784e+01,9.063501298859810618e+01,7.397245680282958347e+01,7.566199577170651480e+01,5.629913914701283062e+01,6.805140398612503816e+01,7.769692925921100368e+01,8.227166610853740281e+01,2.834670435588746429e+01,6.515000258279830803e+01,8.834828587941888145e+01,7.690729709515903778e+01,9.102361447049123910e+01,6.008679159311707707e+01,5.817700547451168802e+01,6.688918331575345633e+01,6.421620549601368566e+01,7.951227236234574036e+01,7.664943502627897942e+01,8.097403510047364250e+01,7.409607024218173876e+01,6.918990493364184147e+01,1.380000000000000000e+02
