6.469171208998952238e+01,6.645644072371038646e+01,7.229019388148176972e+01,4.394141219364455964e+01,3.240827018400315751e+01,7.135796323194412594e+01,4.525487333829627090e+01,4.993462591423306662e+01,5.498198170990103506e+01,7.434126005202487875e+01,7.267482986481816454e+01,4.274760873136182227e+01,9.075507292259112901e+00,4.603751447500413008e+01,1.531552018945960825e+01,4.790708737521276817e+01,6.619921723147427883e+01,6.372316975545389539e+01,5.456284166764326216e+01,5.252377259657351516e+01,4.327083463027434362e+01,5.818832242924615628e+01,4.863723092531949277e+01,6.057645895547562276e+01,6.493618464967264003e+01,3.278185079487855091e+01,4.180001111256358115e+01,5.521820418618954562e+01,5.095755838266302362e+01,3.065099589308231387e+01,7.834094048035996138e+01,6.341582224318917582e+01,4.684373841243570524e+01,4.893303274939590608e+01,6.541378033415954008e+01,3.761329325498002163e+01,3.513568525205915449e+01,5.569430405853675126e+01,2.117799707579766277e+01,4.387244794089991018e+01,5.734865232868759222e+01,7.369989214937061206e+01,5.135905089869483220e+01,8.555316117135015830e+00,7.216876379540907749e+01,3.223424115290747949e+01,6.823295173213962528e+01,6.736257275391055543e+01,7.419889999792754054e+01,5.767965876484660015e+01,7.000160206893089310e+01,6.498536703852687424e+01,5.840418041807787830e+01,3.078108668677142390e+01,4.311715373635326642e+01,4.677986431951624979e+01,4.918932546630790625e+01,7.031201145287529641e+01,5.386587987729819105e+01,4.791393930333344287e+01,7.990418040201501526e+01,5.767475251626052568e+01,6.159349972589560451e+01,6.061199922600393819e+01,3.690725182980424535e+01,4.187071738637378360e+01,1.260871373997873057e+01,6.593877014545149962e+00,6.071769112114629507e+01,6.826737513899439591e+01,6.758988033263665329e+01,2.714589000874124380e+01,6.285301208640827042e+01,1.607284216890023387e+01,5.381885435852536403e+01,6.614817262129078301e+01,4.969420258702604798e+01,1.541922468438697003e+01,7.643217098137976961e+01,7.325607912065117944e+01,1.160000000000000000e+02
4.951494862063321278e+01,1.131562095360902553e+01,7.262558676730294849e+01,5.070649392827474600e+01,6.034515799321992802e+01,5.538782069398474306e+01,5.557840278067987327e+01,3.864825184246784318e+01,5.124835877397811146e+01,5.489895896538197917e+01,3.123604587405239741e+01,5.730367857698919920e+01,5.713963435411619685e+01,1.233374957494875801e+01,5.866821615334436046e+01,6.449282496532278230e+01,4.694024231383699686e+01,3.628334224720283174e+01,6.997342885152647796e+01,7.638839131521703507e+01,4.973084951846680468e+01,6.718997251655873981e+01,5.295067228851533514e+01,6.312275501955472379e+01,6.252653072776325160e+01,3.802474260923926153e+01,1.775002222191715973e+01,5.938674465281010129e+01,5.348233176875441330e+01,7.002323730101453236e+01,6.203618462927217081e+01,5.552162094190683916e+01,4.510517905640091385e+01,5.766366671100225005e+01,7.240389940250365441e+01,8.035554259091884433e+01,5.659545648550517427e+01,6.202682930853494980e+01,5.013325161752265302e+01,7.176629977092561319e+01,7.028289159743449943e+01,3.476285607320234305e+01,6.154398628728265663e+01,6.433609620083647940e+01,6.097932934811564820e+01,4.440004269616051857e+01,3.640576008187431256e+01,3.155268493735074742e+01,2.841795259538915985e+01,5.415356000356717203e+01,1.660569148571269693e+01,3.134782472314344304e+01,6.220839546651163943e+01,7.140080273176214121e+01,2.572605584398234058e+01,4.099169275653294164e+01,6.231614676347313519e+01,4.511064016085171602e+01,7.391886728015197150e+01,5.158263105760622125e+01,6.587793446531301811e+01,6.708917547492288236e+01,1.936399919254140656e+01,6.683498853859133249e+01,4.500816458256128527e+01,4.798520568501311345e+01,5.100785835034293569e+01,5.295437919557947026e+01,6.524799391305087681e+01,3.708016143652403684e+01,4.329176412982933897e+01,6.181672087055073916e+01,5.735337001138280044e+01,4.567959179793090385e+01,6.011067000189646592e+01,7.417338965805268458e+01,6.165051661829815544e+01,5.257545052103883876e+01,5.805629248666511444e+01,1.983730892310390104e+01,1.170000000000000000e+02
5.993256500759029137e+01,3.673674983085938095e+01,6.094777083938954831e+01,3.989894349744879065e+01,7.255268293897680110e+01,5.758516542641574887e+01,4.800769625796393569e+01,2.113399803628921347e+01,8.476122621423073156e+01,4.726269912997499745e+01,5.562464076773306942e+01,5.683735794650225159e+01,2.575377786617646692e+01,4.569530013798596002e+01,7.310167390152415123e+01,6.583001622041561518e+01,4.846016593977896036e+01,5.071641503383320781e+01,4.633979042992834962e+01,6.836031188858669339e+01,5.520614827118819790e+01,4.415201367854273684e+01,4.620767092514028462e+01,6.020706287167030979e+01,6.599486962960091319e+01,5.192272805682955550e+01,4.414125189328984078e+01,6.374227089671830271e+01,4.897136914062084401e+01,2.987879763760836482e+01,3.762425249789761494e+01,4.923669080629713335e+01,3.681945287141437007e+01,6.254677808400870731e+01,6.765756346869002869e+01,6.579759734065679311e+01,4.924495980703151332e+01,7.950295026465411752e+01,7.324872569045402315e+01,5.652056556249164032e+01,7.323628376457227773e+01,4.596851427075733909e+01,7.020949996197010989e+01,3.138165948347906919e+01,5.628493582980019028e+01,2.673264682626932753e+01,2.498692750446307898e+01,7.107045538228787507e+01,6.120343304805097517e+01,4.112706751821193762e+01,6.769850740716923099e+01,5.490982504251481799e+01,4.527457576318089139e+01,6.792472455301665946e+01,6.020461601731229706e+01,5.197965742036168990e+01,5.002785239110838944e+01,6.023623468273233783e+01,3.441235201119105369e+01,4.762150297976692315e+01,5.649188373867666257e+01,6.504625524638491640e+01,5.668068811509724014e+01,6.362565899383398715e+01,5.927000410582126477e+01,3.166777155042976588e+01,7.385518791466223831e+01,2.306341837423988750e+01,4.468270847530486378e+01,6.297217302533200467e+01,5.578849944547285844e+01,4.846643557254616042e+01,3.393241745857491054e+01,4.967976572089018106e+01,7.191476696527426782e+01,4.866786248999907372e+01,8.209851844824610723e+00,4.547752296546278217e+01,2.450570850320904981e+01,4.501193246640121970e+01,1.180000000000000000e+02
4.788897168235759239e+01,5.982019367670400811e+01,3.578816819503716573e+01,7.004821418358406504e+01,6.378658430185218720e+01,4.127564595786680712e+01,4.672223474646621355e+01,5.030752801424932841e+01,6.690545595129083267e+01,6.368385461426357352e+01,6.539363944044485777e+01,5.124621133042533927e+01,5.570808202062255532e+01,6.803209684594474993e+01,3.737264886684585719e+01,5.849881440681041056e+01,4.478206816251730515e+01,5.306649051516356508e+01,3.767399939252137386e+01,6.888398092988678911e+01,4.244452030051927949e+01,3.155409490006722351e+01,7.630342358720740492e+01,4.678786152354146566e+01,4.467796242175385402e+01,7.350331342764377496e+01,1.512181230738098137e+01,3.301597471188484434e+01,5.588527277921244973e+01,7.725333762579944619e+01,6.766423137594615866e+01,4.897737832865782082e+01,4.857566237818926425e+01,3.859112949405392623e+00,5.791209549179620808e+01,3.254011057762100734e+01,6.645998723867081992e+01,6.115095686741699410e+01,5.827943262949386849e+01,6.169593054744804306e+01,7.737247932911661508e+01,6.543499491778007382e+01,7.241675546181114953e+01,5.339052899483317560e+01,5.070255157247598277e+01,5.902706726483747701e+01,7.669750358686987113e+01,8.094584233870875778e+01,6.682732074005427592e+01,6.794096443833895194e+01,4.842570055857601119e+01,5.075999909325332027e+01,5.601436055095111755e+01,2.965704194736435895e+01,6.259313288917464746e+01,4.651528507086027275e+01,3.172291456304383672e+01,4.950069019436620010e+01,4.896271834365599318e+01,6.204271597647478131e+01,6.157954895516062521e+01,4.740713966542309521e+01,3.710279157755845603e+01,2.618035345350193666e+01,6.402583834168221699e+01,5.796778439531792060e+01,7.483802292914705845e+01,7.008291480297032194e+01,4.453585525091128261e+01,3.885039621263717180e+01,5.479990528224821844e+01,7.299285689101031949e+01,4.314609033834345553e+01,5.640334233025961908e+01,1.516771937221935751e+01,5.015086866748045225e+01,5.709908151395860898e+01,5.256814428689185803e+01,7.426561950090702169e+01,4.719461949666594336e+01,1.190000000000000000e+02
5.458112792020319404e+01,7.084428550956786808e+01,5.183047385858694156e+01,7.103861463831195522e+01,4.742155372113317924e+01,4.505026395599188049e+01,5.928829936317136884e+01,3.887839891132261982e+01,8.733871654539868246e+01,5.147116108512881283e+01,4.729434004191515584e+01,5.945494896963881359e+01,6.599231787193561161e+01,4.588882222849011328e+01,2.505267941721011482e+01,4.722536190214968599e+01,6.817390871808599684e+01,3.987929604140646234e+01,5.637497943220615326e+01,7.126752099211256564e+01,6.084218927591567194e+01,4.088670073996608778e+01,8.500521177766695757e+01,7.258556157091040006e+01,6.526637830356101233e+01,3.226797175602375489e+01,4.994634201034148191e+01,4.353044777638846341e+01,4.538526570128679083e+01,5.036386325872436487e+01,4.525363453599459262e+01,2.902435267595390300e+01,2.778639360067499808e+01,2.886226860760270441e+01,2.797040785145039621e+01,5.447568563392015761e+01,4.570368171771806232e+01,6.858810693446028495e+01,3.564973831605379218e+01,6.334726451841248718e+01,4.127002323102030346e+01,3.621659319623486084e+01,5.025501489857766302e+01,2.290417055026398074e+01,4.122314329109875786e+01,5.122864140196932681e+01,4.406841446809144003e+01,3.281186186383124692e+01,4.908844121211419065e+01,3.991598876264770013e+01,4.646534439465025912e+01,3.580644024127143865e+01,4.607764550657213221e+01,5.062132625909867301e+01,5.199254076991912399e+01,6.924158649536762766e+01,5.632985901411438334e+01,6.217968566290900867e+01,3.671765915555183568e+01,7.445820031271313866e+00,4.201297072045063175e+01,2.909796949789954112e+01,5.080322612284452788e+01,4.481681553481234914e+01,4.183167497553469616e+01,4.781262532434362100e+01,6.178859338842990923e+01,3.409273006604127687e+01,4.302761470656099618e+01,2.862998420871394956e+01,3.747623490157602788e+01,5.431886431442119800e+01,5.364791873999324423e+01,4.468051069949883214e+01,5.369763587447280173e+01,1.960435322994868557e+01,2.224893366439248155e+01,6.036839985822378907e+01,3.911203096792561951e+01,3.509865333967721313e+01,1.200000000000000000e+02
5.876338079262138336e+01,2.906567660584490298e+01,6.234103614491891676e+01,4.903769603360560581e+01,4.224764039213873446e+01,4.100550151576480573e+01,3.852783116760956261e+01,4.986353816473108935e+01,5.492220044451160277e+01,3.542495970392503324e+01,4.947657378311136256e+01,4.797072930416749870e+01,4.358435910145196601e+01,8.211871363621015973e+01,5.451524806520477995e+01,6.430479762362232066e+01,2.731033682427333176e+01,5.539187694203522483e+01,4.215701476945110215e+01,6.498005845327534757e+01,6.590158745711470090e+01,4.526057370552246084e+01,2.739968189671030530e+01,9.563433637464079595e+00,2.715137489817102789e+01,5.455516367495233965e+01,5.421230466239175882e+01,5.232344346610588559e+01,3.617114426295962915e+01,4.354314992744932056e+01,1.988568515187002461e+01,6.978880348733942185e+01,4.729224219279265640e+01,7.799950663857697464e+01,4.992326721266287137e+01,3.900432638543577468e+01,6.895056527947856750e+01,5.812758685380455148e+01,5.476874181362033767e+01,2.895813764660445955e+01,2.770599609736050084e+01,1.220773352326670391e+01,5.105822932837988759e+01,3.657160048732144286e+00,3.063226228929329409e+01,5.586228847913069018e+01,1.872741660106890649e+01,6.589925304745769097e+01,1.578679042851002556e+01,7.847789015066502394e+00,5.255501032960287233e+01,5.548401314029293729e+01,5.408155801176455668e+01,4.653323265187957958e+01,1.572661361784919798e+01,6.261801625141548300e+01,6.559426004263728771e+01,7.503406940305299422e+00,2.433079273346506000e+01,1.120896954766826781e+01,5.053980397257664947e+01,5.695975887996878839e+01,2.251394416352225392e+01,5.112641004427917579e+01,4.579308198304489963e+01,1.094447000120386448e+01,3.311431175667330251e+01,5.270259254728181020e+01,3.225016025610555914e+01,1.807238577439688854e+01,4.377375061550947066e+01,7.973389598040392912e+01,5.536163946393820368e+01,3.738346615946902318e+01,2.530282469358812847e+01,4.959483035198508105e+01,4.521479918775222728e+01,6.987201943826306660e+01,6.358341220178557762e+01,2.096295005795481714e+01,1.210000000000000000e+02
4.964551991787715224e+01,5.884332143051923936e+01,7.355682483281620421e+01,5.028958859214368715e+01,3.778840556483552149e+01,5.156032390020901346e+01,5.636702874580972633e+01,3.940301636612917946e+01,7.092068611698985592e+01,5.143170470623302748e+01,4.854812682131317558e+01,4.252738826351627210e+01,5.468297806465377420e+01,7.552020817795373375e+01,5.377182683144057052e+01,4.936169240899780419e+01,5.220906514184828495e+01,1.661632950662513508e+01,6.563324270385318471e+01,4.639586354879324404e+01,5.249520158172032325e+01,5.931102417290288997e+01,3.112313759825254067e+01,5.618790482724282498e+01,7.645096867944215546e+01,7.789630840886297847e+01,5.522899842952420357e+01,6.348375801605244106e+01,5.535795988731496919e+01,4.952977126395138185e+01,5.391299527313524464e+01,4.452963918998182891e+01,4.691292174413380422e+01,4.893863188808424525e+01,4.964143079579203999e+01,2.638806553174436331e+01,1.893811470432535415e+01,5.120622080369282259e+01,5.095750905183779622e+01,6.745918266926649665e+01,6.693474205083529682e+01,4.880825172708708237e+01,2.959768850258044637e+01,5.255483177007580764e+01,5.564559795413612875e+01,6.362476143970987863e+01,5.043847052824312982e+01,4.304403829297070416e+01,4.208639317714740713e+01,5.365313917507935315e+01,7.130687429505751851e+00,4.485994976809635659e+01,5.842196162822054362e+01,5.482691256073508157e+01,6.318876757159725344e+01,7.228318500261924839e+01,6.160898339092608467e+01,4.277957191314062158e+01,4.071131675549761297e+01,4.027812417116870591e+01,5.264463273594145676e+01,6.123879327039487919e+01,6.800290414909292736e+01,6.652861446817763635e+01,5.621493419164744409e+01,6.586002426951574762e+01,4.057715702711208650e+01,4.022725499238618596e+01,4.600181360505667527e+01,5.684892498905482228e+01,4.158154392643741915e+01,5.897634993010846216e+01,2.321889160236922578e+01,5.400491086092824844e+01,5.494144576039950323e+01,4.932352162659768879e+01,4.585756841795723204e+01,6.254014056745039341e+01,6.692688459460354977e+01,6.659678730324844764e+01,1.220000000000000000e+02
1.024776491297762604e+01,1.398150597181077437e+01,5.251162523076051514e+01,2.432223929935097217e+01,1.437653627232613651e+01,3.742391960127235251e+01,5.289253027772568316e+01,5.536955699159479849e+01,4.592740055262527221e+01,5.276398431895435692e+01,5.899968135964117266e+01,2.577518572297212884e+01,6.825934090562222423e+01,8.195821970509008736e+01,3.466267403969180805e+01,6.763762296982537237e+01,6.312811512040161688e+01,5.976937117602978589e+01,3.647991421526301536e+01,4.762830038638097108e+01,4.589040566378609753e+01,5.698024200364996972e+01,3.749595256163822654e+01,2.743393931844656919e+01,4.204023228350668973e+01,3.753053684223817044e+01,6.890726153541714893e+01,3.529427143988738891e+01,3.789085283593737330e+01,6.758533801415256903e+01,5.401898463427534125e+01,8.482110149695358814e+01,6.033579035152038728e+01,4.822114044577342185e+01,2.231946952823248864e+01,4.525896420433469558e+01,3.274127290058993367e+01,4.256795890794089843e+01,5.820984666593285084e+01,3.169646558245268153e+01,5.035403414255061705e+01,5.680213598137738984e+01,6.779366562276764796e+01,2.876853422146211869e+01,2.472132187111184010e+01,6.295932779011702962e+01,4.477670714040925048e+01,3.352510425849626330e+01,4.464364945780526028e+01,3.998616856368955297e+01,4.902009080468130264e+01,3.915015326208271773e+01,4.205138668979997618e+01,3.815635357107961312e+01,6.729301685727361360e+01,6.002427436998251409e+01,5.174592921046650673e+01,6.573621677128548413e+01,4.858756900871818374e+01,4.942320334003410665e+01,6.464345692096318885e+01,5.362535444129149909e+01,3.392533488984979329e+01,6.390524939032486174e+01,5.207784139082466623e+01,2.824432512305229537e+01,4.519743546637456433e+01,4.418780414060611861e+01,4.298434986655713175e+01,2.867100529466125280e+01,3.062784381005035783e+01,4.709372343940446370e+01,3.748658850807692744e+01,5.731864932728122142e+01,4.358442483210166785e+01,6.956394259966893401e+01,1.112415033859462632e+01,5.189161883845622469e+01,4.766337818936340653e+01,3.593922571930727372e+01,1.230000000000000000e+02
4.023230669843287188e+01,5.601562387070466542e+01,5.126041699276385089e+01,5.839716441289998983e+01,3.715274508314676183e+01,5.187444353230331018e+01,3.125281666085380294e+01,5.071077318596550043e+01,3.598288803876262421e+01,5.381333456800235382e+01,7.130692682368584201e+01,3.136273360607632554e+01,5.891574735104902771e+01,4.336506762905681711e+01,6.102439071417916239e+01,6.905269887556757169e+01,4.175562075962908182e+01,3.936826030624558115e+01,6.335051218066551826e+01,4.581254596989607819e+01,3.499157856549448553e+01,3.371214637302503547e+01,4.464374794632545473e+01,3.869005940891189965e+01,6.272131251692421472e+01,4.247123536369902297e+01,3.559612389196656324e+01,1.288776525740564338e+01,6.873958705951481818e+01,7.214846152606961027e+01,4.566244218846112801e+01,4.456564936897482454e+01,2.843628591319509624e+01,7.426954259515268575e+01,5.252010895008962166e+01,4.211046187451820089e+01,5.595924508730102787e+01,5.306257024746091844e+01,4.605616156618788182e+01,5.779358479072123345e+01,3.128921737322249896e+01,3.930662462073557606e+01,6.908831787787100609e+01,4.632022048670478398e+01,5.663878342301904212e+01,3.864953488269668469e+01,5.621054007237684402e+01,4.479848588627372408e+01,1.121672440549782834e+01,5.498020767426257294e+01,2.624920266644538813e+01,5.320166480898808459e+01,3.219909274192758630e+01,7.586411121076444886e+01,2.231365713095313197e+01,2.964095139538727608e+01,3.948661803724866814e+01,4.303611732214419305e+01,3.374340810497348997e+01,1.780215868272444624e+01,5.654892736350474536e+01,5.168508925519250141e+01,4.914681520704584194e+00,4.738561073114836120e+01,4.298824631436451682e+01,2.801765076305874302e+01,5.326088916729467115e+01,5.161305244899649836e+01,4.476084987533089077e+01,4.740703717178426047e+01,4.781833206969511707e+01,5.657366947006418911e+01,5.215532997544092808e+01,7.030815572231324495e+01,5.772169675753100648e+01,3.935569437511849600e+01,3.796216338512196131e+01,3.442620299749822976e+01,4.884916263157955285e+01,4.493183401478427186e+01,1.240000000000000000e+02
5.704084462049354443e+01,5.766814591938744883e+01,6.232681079054872697e+01,6.468517067582668290e+01,5.098450522125536821e+01,5.407261147669171919e+01,7.157620414026109756e+01,1.698153038989874375e+01,5.820282919722409076e+01,6.954442562932656813e+01,3.568755313362769499e+01,4.000106559211615576e+01,4.307818626764486680e+01,6.661863033979088300e+01,3.501974309735001611e+01,2.350311340494325663e+01,7.123878853190436189e+01,4.152600186962926188e+01,4.318799829440679616e+01,4.615478625799505608e+01,2.058187314403059176e+01,3.417164450019726729e+01,7.420281506879111078e+01,4.179588973847494771e+01,3.159907131241002531e+01,7.110117403552708026e+01,3.048791839545724969e+01,4.738446948780801904e+01,2.916798468112468612e+01,6.835158733203337533e+01,3.518393277946214681e+01,6.084974245303978790e+01,5.597025002175765707e+01,6.413529708811014984e+01,5.077511653003222136e+01,3.934930386308120376e+01,5.969723654972010252e+01,5.708754819745161768e+01,4.879939493605823486e+01,6.152184322324148269e+01,3.228375743973438716e+01,5.010136672680923908e+01,6.065099948027594934e+01,4.758166895405758368e+01,4.543388463641831265e+01,5.748265820961472627e+01,6.587644043407522076e+01,5.235132229493557787e+01,6.777186808629484460e+01,1.739941010581461711e+01,3.031519803665260326e+01,2.781108954894747498e+01,5.573688324305678776e+01,3.859061668940877610e+01,8.356167605269999399e+01,3.832676543576306472e+01,6.008596722398232259e+01,1.338699067861798220e+01,3.709150347277563498e+01,2.471521237516406444e+01,6.838901079789354753e+01,4.051784408588735431e+01,8.089592742893776744e+01,6.287886841362105628e+01,6.935063208975336124e+01,2.620798302250900491e+01,6.787011722516523093e+01,2.445211148284999680e+01,2.343555034330628217e+01,4.191237562017141016e+01,5.446236827332668184e+01,3.573178737265554616e+01,2.889916894740487763e+01,6.385791645337796041e+01,3.786446131675768356e+01,4.015413435972751444e+01,4.523960476277146370e+01,3.827185081753700047e+01,7.031378669684616511e+01,3.606785455312168409e+01,1.250000000000000000e+02
6.097709141771046859e+01,6.763298006059903855e+01,5.112736963685038916e+01,2.218300899296226092e+01,3.711452024043347109e+01,6.197892795307186731e+01,3.360242107542295287e+01,5.489463945167266701e+01,3.693539143238221811e+01,6.905954472699086466e+01,6.083084683938036363e+01,5.002654392273248618e+01,7.531003913624778079e+01,5.311439333574811883e+01,9.272490268306134098e+00,9.091498232994811701e+01,6.793902443248863676e+01,5.748274736509684146e+01,6.727926580113940247e+01,6.958726956653582363e+01,6.398541072690645848e+01,4.617809497888500658e+01,5.236767602029365776e+01,5.990997743194123615e+01,4.614166865896188341e+01,6.959767575968389508e+01,4.926378938420911879e+01,5.905583838611783420e+01,3.743805741419650701e+01,2.964073575174094088e+01,6.375155397301026028e+01,2.977402670845695809e+01,5.249132424073322767e+01,5.987975479660693878e+01,6.591854668010732610e+01,4.119845540750615953e+01,4.487332102242237397e+01,1.500005920200668186e+01,3.289563269195716089e+01,3.957095165734128273e+01,3.736026895013238658e+01,5.922854162432153657e+01,4.419848422679503841e+01,2.825004374791163997e+01,4.671345660435857639e+01,6.193142604736014789e+01,2.750085102957744709e+01,4.870805872402502246e+01,4.061905469479599162e+01,6.641717196465593531e+01,5.105407121305356100e+01,2.901602036243759741e+01,1.768945612213576624e+01,4.888939967396922981e+01,5.897492159217860319e+01,2.804222758750365330e+01,3.956083220897284747e+01,4.880612653155313296e+01,6.201301997406278588e+01,5.878648477160080432e+01,3.103075562997694448e+01,5.492085510279601124e+01,3.550003342740919265e+01,4.137111608736546486e+01,6.059289227232467567e+01,2.823392387334708786e+01,3.800562118850030657e+01,9.683824599839843117e+00,7.015128333123847426e+01,3.837359092217415224e+01,2.658594509832579789e+01,5.213284860524689890e+01,2.375299142577437550e+01,3.189163844930158476e+01,5.070852414545525733e+01,2.188107137545601688e+01,3.617992183716020804e+01,4.732868363736697859e+01,4.096408276808755744e+01,3.494392159988412772e+01,1.260000000000000000e+02
6.201186722513188698e+01,3.790682494284015291e+01,6.435241737159866204e+01,2.411259261240515173e+01,2.349295491199965014e+01,5.861810964037952942e+01,4.785765899718931848e+01,6.441011649162001618e+01,6.982200967863063568e+01,6.643322999168036347e+01,6.238428338081258318e+01,8.564206875467111502e+01,4.889945469774774267e+01,6.050426750162374745e+00,4.962458428400832844e+01,3.655592794974173643e+01,6.333844109195295147e+01,1.830210473390097903e+01,5.151012739128846363e+01,3.901158509964580645e+01,5.144560157270433365e+01,4.510948021406088770e+01,7.920576663301416431e+01,5.656083813489008350e+00,4.963871614347476680e+01,6.121071592104178194e+01,4.019411185250498164e+01,6.355851678288068030e+01,3.476227771941267974e+01,4.572959027285710221e+01,9.553175888178586206e+00,5.848878880636288358e+01,3.741780746152050341e+01,5.713272561978580910e+01,4.572714564638814494e+01,5.912281986827506586e+01,3.435266252110581320e+01,3.088768705861819441e+01,6.601954873781524213e+01,6.888629981132912405e+01,3.430635625073449546e+01,5.317127583545161684e+01,3.004352860564526040e+01,9.717693149844368605e+00,5.372864539189810529e+01,3.279649826038398430e+01,5.057425323508090287e+01,5.740435095672772547e+01,7.336714011316465189e+01,4.894302544410569311e+01,3.035427025660477440e+01,3.633269011498555301e+01,5.903606362461923140e+01,5.042806701186422913e+01,3.763257792467074125e+01,7.587845230508504812e+01,6.215983376023731921e+01,4.596322107935316836e+01,4.057078342801649029e+01,3.748576497216916437e+01,6.373129671343972547e+01,5.468890623913537041e+01,3.612288876564183937e+01,3.611016404374892375e+01,4.744066383855466995e+01,3.585552442598883971e+01,6.522804835365153053e+01,5.912311729278165728e+01,1.946125484717780907e+01,6.949723075107856118e+01,1.314203911682495729e+01,6.204347905579050604e+01,3.867191429499831656e+01,6.267546183898585355e+01,4.966468954789230850e+01,1.836030405919043673e+01,6.149907497262964284e+01,4.797875160826410479e+01,2.864412869883165058e+01,3.534895697912494228e+01,1.270000000000000000e+02
6.948174367621244585e+01,5.873513991804426837e+01,3.157240740703229420e+01,4.855193658895697695e+01,4.896015263144122542e+01,7.671722049292982604e+01,6.044647188387159531e+01,4.830601582143762585e+01,6.791842893829310412e+01,6.141587353417658335e+01,3.100189050895356502e+01,6.464522044548201052e+01,5.425559253083879696e+01,6.316397249921262613e+01,5.095893743268369747e+01,5.195980967668758410e+01,7.069769631785031549e+01,4.537860810797712219e+01,4.187351871226142919e+01,4.953930408930923335e+01,3.453385976367704302e+01,6.610057084102727742e+01,6.808185606932090650e+01,1.805348777024356366e+01,4.328405379096713546e+01,6.623670657131934547e+01,4.429270769305212951e+01,5.909426417790978547e+01,4.964698214813169841e+01,5.486569748230255783e+01,5.026559444195761728e+01,3.239495130165997239e+01,7.023083583722132062e+01,4.180515260922717147e+01,3.551837769268373535e+01,5.106901625091153107e+01,5.764314682360255659e+01,5.709597872255267248e+01,4.579487273801320413e+01,2.025920137258616549e+01,5.138257097245873695e+01,5.599479419537673408e+01,5.341446447415007270e+01,4.005667922473706000e+01,2.975537882015252222e+01,6.857334911543335920e+01,1.653531489794131559e+01,3.221115146481208313e+01,1.120648209173565313e+01,6.085454389451806279e+00,4.919642064356634847e+01,5.871523550702776362e+01,4.073452361639202479e+01,5.742239744251226341e+01,5.482477065069951294e+01,2.386191424674863626e+01,1.774173346955785036e+01,4.022634018512169263e+01,3.887257599129853958e+01,3.387929719716452581e+01,2.520963608146560375e+01,7.041326295865692941e+01,3.414403267424621191e+01,3.848134912652975004e+01,4.624188044248450069e+01,3.335601447205146286e+01,8.324033494394831223e+01,1.387839584726356534e+01,6.646379116942455312e+01,5.826570472281740365e+01,5.413321098823067956e+01,4.360132797729374232e+00,3.364461187907158290e+01,5.104289590626442674e+01,2.661427968311316050e+01,4.331154012864656266e+01,1.306018302683342114e+01,3.268254372439273681e+01,3.485358039017896203e+01,3.429737787880313249e+01,1.280000000000000000e+02
3.538998698314733815e+01,3.909141372549898819e+01,5.569912243165931898e+01,1.877210188450176886e+01,5.407414741598446994e+01,5.048066640700795205e+01,5.123990979622584518e+01,8.104608685993642325e+01,2.749169988359803440e+01,4.539240566350343187e+01,5.228547071578217498e+01,6.066215681055576425e+01,7.371782335597864666e+00,3.884808926405529661e+01,4.144830790302991375e+01,2.513252684087633781e+01,4.843523459518036844e+01,5.705102630404859809e+01,7.486445324724833483e+01,3.525121735429891601e+01,4.106027166144287577e+01,4.915936250793754425e+01,4.620019264426086636e+01,4.416596571071269040e+01,3.638147288057665207e+01,4.614454746998266188e+01,4.746051656156157605e+01,6.803444291414712097e+01,5.196789361084024250e+01,6.159603818833430466e+01,2.680945401507792880e+01,6.252705267223254282e+01,4.389075110876869701e+01,2.288707327891306775e+01,4.028237203897574403e+01,7.131039331363203360e+01,2.391841045832677537e+01,5.463207974001022649e+01,5.077476742315162994e+01,4.459414621849060723e+01,3.219605998333100416e+01,1.044877142850728013e+01,4.039497542314354916e+01,5.643773651247639123e+01,4.204070818954077282e+01,3.925572058316122792e+01,2.921443476389481830e+01,2.011087762161521653e+01,4.649946961844237592e+01,4.875763237370842518e+01,4.197725926553928844e+01,3.875601885350385345e+01,4.161337326879041143e+01,4.204096241111354004e+01,4.286501058005370624e+01,5.405934673896419440e+01,6.564429751909453614e+01,6.749721258648266087e+01,3.932040694476005172e+01,4.167261904421224017e+01,5.439437567716328914e+01,4.169570305747233618e+01,4.659389977175832342e+01,4.259994713040332925e+01,4.060008387450230316e+01,4.156993365725622880e+01,4.886867563682300641e+01,4.469352045308002630e+01,4.425808618710924236e+01,3.949119806968892732e+01,4.283798969323058259e+01,5.892022396866294542e+01,1.335446151595620456e+01,6.180505465373403240e+01,3.579402081242747613e+01,2.109800926469805660e+01,2.879927915027808183e+01,5.226355786544161930e+01,5.516130188700424952e+01,4.577185647840975236e+01,1.290000000000000000e+02
