1.300123842648693540e+01,2.398941729985553906e+01,9.942957478858366471e+01,6.266686831981643735e+01,4.433380672587811944e+01,5.239495242055910040e+01,6.842535730336025779e+01,4.244987798980559290e+01,9.327162900002294066e+01,6.131876548157353568e+01,2.965974959220838869e+01,5.717107105238559939e+01,5.040886471902405219e+01,5.264155260107669676e+01,3.015811527070525955e+01,1.901281015891156301e+01,5.461097883280035603e+01,2.532197075230302019e+01,1.043285530702532924e+02,1.126021896039854227e+02,5.656697720805703256e+01,3.198536034285475615e+00,8.854875027079275185e+01,1.370238418936936498e+01,1.262511741754630066e+02,1.658287606746372322e+00,4.299685710629801605e+01,1.507046603381720047e+02,9.844043300072820557e+01,6.507749239212757608e+00,9.219363635248957678e+01,1.914135634032202233e+02,6.105693517480680299e+01,3.489383876174257271e+00,2.864641806607759378e+01,2.178486353980022727e+01,1.155427100325836420e+02,8.124986929441557493e+01,7.212890504073553188e+01,8.363482895099835446e+01,2.194672915550410508e+01,2.262187615150017805e+01,6.110599921439694526e+01,6.672388573831275949e+01,6.960053788146842635e+01,1.235813817589103962e+02,5.615767269046235555e+01,2.843668546891401760e+01,8.087818596644285662e+01,1.321319146527007433e+02,4.886018000271059236e+01,1.428550892724909716e+02,2.190513450032935339e+01,9.085007427184783069e+01,2.219298282889211293e+01,7.035225474456447614e+01,3.352329624415992271e+01,1.180257173159166797e+02,1.088897517913875532e+02,6.783712562977952132e+01,3.907771948215521007e+01,8.334222457607143042e+01,7.284615045396303401e+01,7.407748301620220843e+01,1.984329136284263484e+01,1.142442917125254809e+02,6.875168105675328434e+01,1.270839097012440817e+02,1.762149360611189763e+01,4.321886755869797270e+01,2.482959617365196436e+01,5.878326217198858217e+01,6.163479405744705275e+01,5.144535951935166196e+01,7.450256048330348335e+01,1.002601519458814607e+02,7.756162094568374243e+01,3.228928551155912885e+01,6.170263839043843035e+01,9.799698642126897141e+01,8.000000000000000000e+01
5.267255347768196572e+01,1.908236890654530953e+02,8.533069171959810717e+01,1.219683889128691874e+02,3.105272694272081679e+01,5.310284300412745040e+01,1.358213026046444156e+02,7.465879860630001019e+01,4.628077316016449316e+01,1.075437729353768077e+02,8.245469125557731616e+01,7.564899063627184717e+01,3.117224890845822216e+01,1.694732723112992900e+01,1.210792572579713777e+01,2.954549736170341134e+01,1.470503840721518714e+02,4.042620583907597620e+01,6.620871987536099823e+01,1.554551524586867117e+02,5.482621083954106211e+01,4.629723574759298543e+01,9.861496390115139832e+01,1.049799023954874855e+02,1.523317669756570751e+02,1.037285543905268668e+02,4.590326082229767479e+01,2.126526652212573936e+02,5.023367096125144826e+01,3.895608306912752283e+01,4.839572574971967356e+01,3.721573507715290674e+01,5.366045760589125280e+01,9.109549927470703778e+01,6.373575454884090874e+01,6.978975301389739627e+01,7.770988101279482407e+01,4.262659441983205966e+01,6.299616062675355010e+01,2.902272734280822775e+01,8.516334461699649694e+01,8.361151598247920447e+01,2.516446244712109959e+01,5.696510841315215146e+01,1.061608448964258002e+02,1.701437370490995136e+02,5.681495256736184984e+01,1.278022609284053956e+01,1.626627881533226798e+02,1.213211348627491049e+02,1.583235380192369064e+02,3.324234766206489411e+01,5.103946968231827697e+01,1.103722086955867780e+02,1.420754900599083612e+02,5.653442996652772479e+01,6.531177804968542944e+01,1.565340318680393068e+02,7.008434122646858100e+01,1.140276901280049344e+02,1.112572622610818627e+02,6.692871047208650737e+01,1.364018987444633808e+02,6.294618742979412929e+01,6.388437595424236548e+01,1.854834921833961303e+01,5.230430915689713345e+01,1.557418546465282247e+02,1.482953614707448082e+02,8.510735930314044140e+01,1.912983396304473871e+01,8.233086001019279365e+01,6.157905042459541534e+01,9.939249395093337114e+01,5.715425745219882003e+01,8.478972724876624056e+01,5.468803748105582230e+01,3.856167735170413380e+01,4.116633573179197469e+01,9.360460057045852267e+00,8.100000000000000000e+01
5.278288902798907856e+01,2.545878173536081590e+01,2.030008571306447607e+02,8.288325386185327659e+01,4.921318708415263643e+01,7.538978424249391708e+01,7.358505981784840344e+01,9.775666791365306096e+01,6.238273475572510307e+01,7.330957365914599677e+01,1.010049905930148526e+02,8.108771459156433536e+01,1.722094424676329538e+02,6.233873846071613656e+01,8.163012996702063617e+01,9.612798754403411294e+01,5.347936703127029290e+01,1.335724587490427098e+02,9.182232034145812349e+01,3.936332850209831236e+01,1.178833305031099883e+02,9.885421850321712611e+01,1.085967346852789746e+02,6.512316241892646929e+01,3.180849484605900201e+01,5.618147137648968226e+01,6.607740797899796803e+01,1.830254683519878967e+01,1.041159105680729624e+02,1.527999207294380746e+01,7.980729035565360618e+01,1.072126333301961978e+02,1.463427479326001048e+02,4.409777830356633643e+01,1.489234802289591926e+02,1.316690880769186549e+02,5.314828691631284130e+01,1.355974163533699937e+02,7.739982006917277602e+01,5.914525742089625027e+01,1.619895207896626914e+02,8.385980593531024851e+01,9.801803500569087646e+01,1.123011895287632456e+02,9.359682415166899716e+01,1.356276543932121967e+02,4.436878464577486625e+01,7.178151799481281614e+01,7.728790416645780681e+01,6.899627854818491812e+01,1.493276761742777978e+02,6.830549410158559454e+01,9.373344749364228790e+01,1.029798002432474249e+02,6.757922273482128617e+01,1.264857266211161857e+02,6.625503852206172439e+01,1.755292082707831582e+02,9.604260902278285528e+01,9.867709769251167273e+00,2.923102847507950486e+01,6.588363694065186849e+01,7.205025856001716988e+01,6.942075414758870977e+01,5.303179571883718779e+01,7.577350147804337155e+01,1.280177622365616514e+02,2.626956491567781526e+01,3.215252428345507951e+02,1.242375983945997717e+02,6.359307055800274355e+01,3.005202058751482141e+01,5.032029568677845788e+01,1.478772627099032491e+02,1.325107900754246089e+02,7.096242602174636538e+00,1.250653961614208924e+02,2.140079384519787027e+02,1.034444382390755806e+02,8.241954584867579570e+01,8.200000000000000000e+01
7.923167911976914013e+01,6.421422505494449240e+01,9.716249103807726328e+01,7.136695081934651341e+01,6.297989530228088739e+01,6.000236057663394718e+01,6.248066091741531380e+01,1.120494741015179017e+02,1.274151697648679402e+02,8.186261681033859361e+01,9.696142452388306765e+01,2.063039823638292205e+02,9.787483316733707284e+01,3.652160955193644298e+01,4.873925042070426628e+01,8.726514163549612135e+01,1.131021819681569980e+02,4.302242883001046181e+01,3.783684245325661522e+01,1.447440202369183169e+02,3.264143446293362061e+00,2.112533909306938185e+01,1.696140234364804087e+02,9.769829311894051571e+00,1.361508922731545681e+02,1.257778463404404761e+02,1.127155128907680677e+02,9.497821993314028433e+00,6.483070574924705909e+01,8.277539901621982210e+01,2.187025240465492004e+02,1.039846857390372605e+02,8.629438907425142702e+01,5.358694982849927868e+01,1.070241287093286786e+02,7.830642120908731840e+01,1.074830818734505442e+02,3.603149515753544563e+01,8.364587331615410903e+01,3.998104876072381586e+01,5.677187617483464521e+01,2.553629693257908002e+02,2.678277683541930543e+01,1.967218053149321406e+02,4.390357868395618368e+01,1.027280181875523226e+02,8.673841997163735584e+01,1.648115491747332726e+02,6.473762916700160019e+01,9.475725376202828443e+01,1.360665254817670586e+02,2.438611250488938254e+02,8.830773116463102212e+01,1.612128122765047067e+02,1.884589301473227607e+01,1.653017660617639990e+02,6.111974998757926869e+01,1.441604240415578033e+02,1.273622611945250753e+02,6.134136650189438456e+01,5.037494298525059833e+01,1.429913525939898591e+02,3.313030070686826889e+01,6.531355467575139073e+01,8.205288736605315592e+01,1.124366989982161442e+02,4.197496510216631549e+01,2.150067070172865513e+01,8.942641410661968848e+01,5.407472632367525023e+01,6.168202276561920883e+01,5.788641839199146943e+01,8.330421443230837042e+01,1.718562742144595745e+02,4.834685563096635974e+01,9.745484749300150895e+01,3.814709913587875434e+01,1.301354588351096986e+01,1.229678732370972369e+02,2.153405144615832398e+02,8.300000000000000000e+01
7.333855335143279319e+01,1.363142889553608370e+02,1.099387535259620421e+02,1.604216988137695523e+02,6.814218983692630616e+01,2.008962486374252592e+02,5.081613490351896445e+01,2.017550075718465905e+02,1.582294939356387431e+02,4.107028135843187044e+01,6.339390911640321491e+01,1.014931614587329278e+02,3.843518979499704358e+01,1.211807375010909453e+02,1.639351925966449244e+02,5.945646760563949584e+01,1.665724724696291332e+02,1.709234620129350049e+02,8.110621954483187324e+01,1.091783647216579425e+02,1.324231308768773090e+02,6.626331832144458645e+01,7.748492179924673451e+01,1.467715279240394182e+02,5.187677657012535093e+01,6.995484054812158092e+01,7.449544066170997780e+01,1.198083574297938867e+02,1.933273410419487846e+02,1.802011207662773984e+02,1.816024924387734814e+02,1.138666682723648762e+02,6.771551043156327410e+01,9.322838542079495028e+01,1.046623055366331130e+02,1.342450397890240481e+02,1.138467841172849688e+02,4.146029075476332082e+01,8.509239547346122379e+01,4.628408694007350022e+01,9.010817024123574015e+01,2.934783877679144126e+01,6.350929649531266818e+01,5.387410381348266952e+01,6.298169100293711153e+01,2.070119668592406015e+02,6.893778896000630141e+01,1.646135385308019039e+01,5.699072198113756826e+01,6.284321589519843343e+01,9.380549820160381103e+01,1.297209850584220874e+02,1.020171227038391493e+02,4.769153404400849894e+01,9.974390720117027342e+01,9.120114950869931647e+01,7.229414217639040885e+01,1.059102974129590109e+02,1.628691492316731342e+02,1.533969399711397159e+02,5.919738599373778243e+01,1.338528113383315770e+02,9.551028868730959687e+01,1.173705247964056753e+02,1.059748708850829928e+02,4.556684937542233627e+01,2.195515075592003313e+02,4.307475505034636853e+01,1.309185978125435668e+02,7.318971241386213933e+01,9.439856001678732866e+01,1.061840822709259413e+02,4.253934249990159344e+01,1.530902363368868713e+01,5.418671578110446063e+01,1.799056169843955217e+02,9.666157135231429720e+01,1.026699304751361552e+02,3.901297583952354131e+01,9.648800054756588906e+01,8.400000000000000000e+01
3.085111426519562627e+01,5.958201337093527172e+01,8.851485371535774505e+01,3.460215793902843728e+01,7.014157501465743394e+01,5.205693735518450183e+01,1.189023881127555882e+01,3.358344607450501940e+01,1.716483326184368536e+02,3.903237214310487957e+01,4.822715583277634721e+01,7.842780817915230784e+01,1.057489515902850030e+02,6.554513735267785535e+01,4.696505534176471031e+01,1.480916471127379737e+02,5.264444683258786029e+01,1.558477312537776243e+02,1.045944915410686207e+02,9.921354439222962185e+01,9.958155266899363767e+01,9.380332340209663755e+01,8.198556130683881804e+01,8.274388825754998322e+01,5.178316868859995026e+01,2.309298488916730463e+01,4.517695102725235756e+01,4.987199027961724340e+01,5.554634946896722880e+01,6.389200344518614116e+01,1.336990242247867968e+02,1.300638027535551942e+02,7.434076649447531793e+01,9.679801352797893799e+01,1.421397310646974006e+02,2.364676935330792418e+01,4.152947340025396983e+01,1.227864274741139923e+02,2.461382091329438282e+01,1.065474447500261306e+02,1.309398961777314980e+02,9.209340243296242079e+01,1.694807437142851541e+02,4.703070680871133646e+01,3.555561542496714367e+01,1.237435657281311308e+02,1.111311776624842196e+02,1.599950879495030449e+02,2.466466908131029641e+02,3.741782149992489082e+01,1.884550746138635873e+02,1.073660346389819580e+02,5.325837296933725895e+01,2.356049957224102442e+01,7.459662311483111807e+01,1.040976336926861592e+02,4.995976532547935989e+01,8.789213829365438357e+01,1.239190882157398192e+02,1.044258082261868168e+02,1.153887123673079032e+02,5.683280748889508516e+01,1.259821577028623381e+02,7.739195167900830086e+01,5.824081679962058899e+01,1.695644196492511639e+02,9.625197352084344971e+01,1.848782192732862484e+01,6.126191299003607327e+01,5.150047952464048251e+01,7.363000088696156809e+01,5.389521432024192649e+01,9.352644137628445264e+01,7.344860990113561172e+01,7.583434911984944904e+01,9.189997358605667443e+01,4.697338243204796271e+01,6.440181744002705955e+01,1.346915291890413755e+02,7.596782390192095136e+01,8.500000000000000000e+01
8.807746980481995536e+01,8.201657063817174276e+01,6.145875576247590999e+01,1.462052253508024364e+02,9.962881299229034937e+01,7.556842022409894355e+01,2.695936398728419903e+01,1.109833185004862344e+02,9.455169529493532821e+01,1.411951981517764239e+02,2.346453469947459780e+01,7.666978067135646313e+01,2.349983619702234421e+02,6.497464475209726231e+01,2.289088083817049437e+02,2.097561521048248210e+02,1.221148381047605227e+02,2.013843819506005843e+02,4.111063292286371507e+01,2.206203763668811177e+02,6.952256479625380337e+01,1.050737408901099315e+02,8.394041113397283027e+01,6.057016417850660872e+01,8.763984169850408534e+01,8.473572152889042286e+01,1.286570709769457324e+02,5.032529932013411411e+01,9.109603933307195689e+01,9.914515109088392819e+01,5.585401110606738229e+01,9.744732569408779455e+01,6.683437322341704601e+01,9.892060208516966213e+01,1.940957756291492231e+01,4.765341906269147643e+01,1.399390688874312616e+02,3.758241211594919662e+01,7.134434527686991601e+01,3.220236341418291914e+01,1.776727701071940828e+02,5.862001813204607714e+01,1.294055836645974864e+02,1.274738750181184486e+02,7.555828214789424635e+01,6.632262166429546824e+01,2.990862089805057167e+01,5.729873232551080520e+01,2.677998534040389345e+01,4.297556491971637627e+01,8.100161196228634708e+01,3.474920767834534985e+01,1.603296501688412832e+02,8.123982155873662236e+01,4.557164387104261749e+01,1.570571076298890887e+02,1.460662549611926124e+02,5.039451200931139851e+01,6.688661714750688247e+01,4.412787883613175666e+01,1.449783358471049439e+02,1.738060525213312246e+02,1.000979869363887786e+02,1.725944005626272997e+02,2.225608740198929070e+01,5.807536698527745500e+01,7.060416687967531857e+01,1.452747678929531219e+02,9.888727998009565567e+01,6.775058367087457611e+01,1.361768816652379996e+02,7.447828769749838784e+01,1.427940125839711527e+02,8.613686344338547940e+01,1.042970306394264099e+02,1.152675267688121608e+02,4.410661403785627499e+01,1.697936712722429320e+02,1.607798412859189057e+02,1.100727262795056589e+02,8.600000000000000000e+01
8.398067364274811553e+01,6.648388667362195292e+01,7.842823937582389249e+01,9.792033720383290074e+01,4.149162681548722276e+01,1.794592540976711632e+02,4.936410780725201164e+01,1.882332745526275914e+02,1.666993042823547455e+01,1.206828368654607999e+02,6.895980254921980190e+01,1.326632785460769810e+02,8.235084824815042737e+01,1.009689887931962602e+02,7.234196837849115980e+01,6.965167857483888270e+01,1.182406043715483577e+02,7.752796801996188947e+01,1.836574317562121195e+01,3.680572370196476584e+01,7.338487110597304763e+01,2.152084060259459619e+01,3.620677431988413275e+01,1.188398485807878302e+02,8.951432725797485546e+01,2.487673578926274729e+02,7.364234210220232058e+01,8.234300878400195245e+01,3.176698105673682804e+01,1.175198049848942219e+02,8.005450763400077108e+01,1.678140051535845885e+02,5.214068751745486452e+01,8.262259877495066007e+01,1.703479101689590891e+02,7.505599768047246378e+00,3.631436193280563174e+01,1.086876018845050567e+02,1.303678001482354034e+02,1.090502649687017396e+02,1.392504845075936544e+02,2.221354068808620923e+02,1.479775453953705266e+02,6.595594653320031853e+01,9.756515354414705143e+01,2.166968817372338378e+02,3.439139482699030737e+01,2.294864157905348634e+02,1.123382048815358161e+02,1.244027013599487077e+02,1.180072290495433123e+02,1.667336739679230959e+02,6.866749830058330417e+01,7.598523671812233715e+01,1.070767087783085003e+02,8.084159949583084881e+01,1.628861053526786975e+02,2.267154112548683429e+02,9.365823246624755427e+01,1.433010731663658248e+02,1.462202807588597864e+02,2.469862197346429866e+01,1.448263933607177876e+02,4.440656504491425949e+01,1.949790273504655431e+02,1.075562113726550422e+02,6.043159651790246301e+01,8.340271644484226954e+01,1.992420864906145823e+02,1.833783801223252752e+01,2.142984457546689328e+02,1.683684273893864827e+02,3.718141095152760300e+01,1.719004605164829229e+02,3.473513544435698464e+01,1.069700094812410107e+01,7.681869511971729025e+01,6.652351121046233118e+01,4.295375656953536492e+01,7.788046775821526069e+01,8.700000000000000000e+01
1.404448211598939906e+02,1.530947078654065479e+02,2.063178611706251218e+02,8.965296918988917696e+01,1.422748114669068684e+02,1.692381399880497668e+02,1.691078405113710801e+02,9.288320095861845971e+01,5.102797142274644671e+01,1.280156553724475827e+02,1.161682858519809258e+02,8.860397366137020470e+01,5.719415632517264214e+01,1.724463708970845346e+02,3.193495725195196400e+01,8.145563667434080912e+01,6.792283334069415446e+01,6.019028955036041850e+01,1.274446913087039803e+02,2.333600653778741787e+02,5.398347913121722996e+01,3.710564136267692703e+01,1.238273003540605401e+02,6.795994513703533357e+01,7.500165320664078195e+01,6.906573877659553773e+01,1.679340292313186751e+02,5.576524632553026350e+01,7.564192115169834096e+01,1.696915939763142660e+02,1.288036177359474266e+02,7.076745086073181312e+01,9.316283431779740454e+01,1.387599134770945284e+02,8.773324398032713134e+01,6.177252717077283251e+01,7.955274166737102348e+01,1.023536203655773988e+02,1.084281145773082926e+02,1.556580902425368720e+02,8.335410616941601347e+01,4.209925175801495811e+01,1.419612456327176346e+02,1.249682670002215019e+02,1.255112959011986646e+02,1.714221959349367239e+02,2.058840599828715199e+02,1.544015264706635264e+02,1.173028461744963238e+02,1.354825157682598160e+02,7.476515234178870628e+01,1.947344774103149234e+01,5.556584851656779733e+01,6.796944162574207837e+01,4.823374519218387491e+01,6.444837398004126783e+01,8.270669044431419081e+01,1.638362548665129736e+02,2.298082353254899033e+02,1.608326287280240763e+02,1.030512457189308435e+02,9.547235244908216600e+01,1.061711269099094750e+02,5.504096804559662104e+01,8.536172913444008259e+01,1.447840645216871280e+02,1.397060283226631157e+02,3.571451785259632317e+01,1.932063655635135149e+02,8.255843161259991803e+01,8.024708832906291889e+01,8.215682844023629627e+01,1.012506829690404828e+02,9.619434317246479793e+01,4.381572691136386766e+01,3.867384411801692323e+01,1.511327485772063710e+02,6.287284860476808745e+01,7.374647335616779742e+01,2.184247682960101429e+02,8.800000000000000000e+01
3.472036516468082823e+01,1.074046621647620583e+02,6.244485603516138639e+01,1.114378313372489941e+02,1.367089438495200966e+02,9.318009687968907429e+01,3.309101934187549432e+01,6.391775159965394693e+01,1.167257527886917359e+02,1.854990642373003027e+02,1.192544952728460572e+02,1.317319794337159351e+02,2.525694585355873016e+02,4.774944351045126467e+01,5.438040383157098745e+01,1.291532073156551519e+02,3.478603183114929465e+01,8.707289940033506070e+01,1.087204334802968475e+02,2.087300929882906928e+02,2.182744411132488338e+01,8.307052059890234830e+01,1.427587235953661775e+02,1.286104005285354219e+02,5.111095790778185233e+01,1.350795948350568096e+02,1.638865062775602723e+02,8.681562036428630336e+01,2.952036005705756594e+01,1.518117309807284414e+02,1.721656258469288048e+02,7.009751113213204121e+01,1.212796533456564561e+02,1.535344246589695274e+02,1.220991636774757723e+02,2.385040299903063854e+01,1.415992167654753189e+02,1.538481265557519748e+02,1.585964367580244243e+02,1.327464203538936829e+02,9.563688324134236041e+01,1.496482212937891916e+02,1.843783140288077220e+02,1.350219079698156008e+02,7.330587312949013779e+01,8.386214031074359809e+01,6.056278188476627378e+01,1.022544958405196809e+02,1.184604131412901751e+02,1.934079478927412410e+01,8.737602440892766609e+00,1.061535197751639146e+02,4.265472421515361390e+01,1.490124332652518433e+02,1.111787229306809763e+02,6.833145579538525283e+01,1.125056342047393514e+02,9.790505285105328426e+01,1.117312105162666747e+01,6.423884243793273185e+01,1.425193071879844524e+02,1.055535467872060735e+02,1.327929821032315942e+02,6.231379342146849609e+01,3.306052073850146655e+01,3.811051948463790495e+01,7.595512466749354985e+01,9.338024024466784567e+01,9.656203611027962097e+01,9.234367547178925406e+01,4.099139653492530044e+01,1.245057691892432388e+02,1.079939551609264896e+02,6.379338865070141651e+01,5.554652336139658075e+01,4.271299187521845653e+01,9.448708916349198716e+01,1.216510711989226081e+02,1.857803109862133226e+02,1.427379974614879359e+02,8.900000000000000000e+01
9.845271773469386289e+01,1.643400354402839625e+01,1.657297881463145757e+02,4.663023568381362338e+01,1.692235364698470050e+02,1.022526094801987284e+02,1.288843646710978135e+02,9.434635773815170978e+01,1.256064918920907161e+02,1.447347957558282019e+02,9.396184438644215220e+01,1.067630114025833734e+02,7.233068572319486123e+01,5.952292509466725079e+01,7.349545453832703856e+01,7.450975705888180300e+01,4.910569340018530227e+01,1.129380406391679941e+02,1.248169845914624148e+02,7.341161934121490162e+01,9.631983064075090795e+01,1.353199556968023387e+02,5.148495428467752788e+01,1.206088358845924517e+02,1.175528872472735316e+02,2.057875801489301182e+01,1.340203996845426104e+02,9.983967645181214934e+00,8.158962701171985543e+01,6.859244821586814567e+01,1.628589857043905198e+01,8.150374195009766254e+01,1.329158252800763194e+02,1.548353889410506383e+02,8.826425584366099031e+01,1.359074494095334096e+01,3.779353666871328699e+01,6.530427012093375616e+00,4.748314204411150996e+01,1.748903415365372780e+02,6.023092827728834209e+01,5.774636848281961932e+01,8.433589724127655529e+01,1.429641972609859124e+02,1.868360220215014067e+02,5.820813116718004920e+01,1.304441937369519735e+02,4.297921423722334566e+01,7.289853962201122783e+01,1.158922361191630017e+02,7.455477066460326796e+01,6.214039751980173776e+01,8.271268667318631174e+01,1.592919472741991740e+02,4.944522998084892151e+01,5.421594345625751288e+01,4.720729240499758816e+01,8.342166357129011089e+01,1.752178026421242691e+02,6.777379714826153645e+01,1.692405149746502957e+02,1.089049673410787449e+02,2.073846372293184004e+01,4.433419960701171902e+01,1.271268125056685960e+02,1.430538856879299772e+02,2.481935508765994669e+01,3.913210260021106990e+01,1.071447052563341202e+02,1.056960345438453999e+02,1.410124037731609974e+02,1.156570602159822414e+02,8.151462262421956950e+01,2.811126001569815003e+01,5.500865584859486290e+01,4.870858616308409239e+01,2.981514133025498836e+02,1.921364542560580801e+01,1.519223644037382144e+02,6.323441398260381874e+01,9.000000000000000000e+01
9.450105720355598038e+00,4.272730722025981009e+01,5.206898083332421834e+01,1.361912961082799143e+02,8.772355823049572621e+01,1.274258308704018106e+02,2.123119901806142025e+02,5.192578559968040963e+01,2.017345711053528845e+01,7.195722448678432670e+01,1.620187658469163807e+02,9.797490740836073542e+01,1.268376464658826563e+02,1.050922917646486781e+02,5.515914744494420319e+01,1.479452827604509935e+02,1.302341442931736104e+01,2.468656316362412610e+02,1.510713360357747490e+02,7.183885804402315500e+01,8.591001811462639637e+01,1.223477646975394890e+02,1.570278219181988675e+02,1.892933634260045039e+01,5.652721921405386496e+01,2.173128897357387359e+02,6.564271429867699226e+01,8.287751864372239652e+01,9.596068031527957487e+01,6.032130563114480992e+01,7.046568364677854390e+01,3.241675761884961560e+01,7.837193469952943303e+01,6.299621929250930918e+01,6.390037750151011409e+01,7.379696913911472222e+01,1.387949471305618374e+02,6.019141050858267761e+01,1.192975189300129131e+02,5.792647762653928822e+01,2.500542520915166023e+01,4.430024802607724155e+01,1.442091467231588524e+02,1.279109435630220872e+02,1.505321068236141855e+02,9.168048456105637456e+01,7.885672895246410974e+01,1.855727539121287180e+02,7.879040332503930699e+01,4.976586886720318859e+01,7.644522999968130250e+01,6.602179040961706846e+01,6.673916845391900665e+01,1.636762947086323550e+02,2.326634886008587344e+01,5.441769659008373594e+01,1.929865892921034032e+01,1.572976095494174160e+02,6.789532130220008810e+01,5.230531570511018913e+01,1.642779903876345031e+02,5.698840713292369742e+01,5.666925173627829082e+01,1.989906125055468422e+01,1.162972936269571562e+02,1.113811708654310166e+02,1.468482757159326013e+02,3.289348364063527441e+01,3.734857667291080219e+01,1.814928432722880913e+01,7.336768987642078343e+01,6.519507514781491864e+01,7.016764263687741732e+01,1.258216480445170760e+02,1.393473881034006290e+01,7.142566000492065825e+01,1.352340745603706580e+02,8.810287330957316954e+01,3.908408681899942394e+01,1.583300539857880551e+02,9.100000000000000000e+01
9.521145976284161350e+01,5.370305615319347226e+01,2.169602541821048476e+02,1.755340767614467268e+01,1.147446998220008396e+02,1.679232713070196610e+02,9.251405571928744109e+01,1.693443098727881022e+02,9.364184729979039901e+01,3.110708300870757057e+02,2.508222510683988276e+02,8.662853655833300692e+00,1.889766357748118253e+02,1.590896357195706514e+02,1.752439321675290671e+02,6.672538253707337219e+01,3.712577089743958680e+01,1.771985573686664495e+01,1.718757798790035451e+02,9.155731859104579939e+01,3.395484420673862758e+01,8.267667501605825464e+01,2.578188000609499397e+01,2.019803849943264495e+01,1.416994526242725883e+01,9.829001221131728983e+01,1.544145309042228860e+02,1.285227047810298302e+02,1.433627652000733974e+02,6.591336345630647031e+01,3.138107818843637276e+01,3.636961223251644526e+01,9.399124249539774212e+01,3.069609703873635453e+01,9.851064899607636960e+01,7.345595558302757411e+01,5.015380872755724795e+01,1.783427374325258086e+02,1.137353606706989524e+02,8.889983832469484071e+01,1.447444021450306764e+02,5.478030539481930816e+01,1.644560476513604783e+02,1.599585769626783076e+02,1.712118323264128321e+02,1.342136720230829496e+02,8.572019580274370298e+01,5.960580380227326458e+01,1.069550216342588556e+02,1.080736925836480964e+02,5.528521695882423614e+01,3.317298944903149760e+01,8.600547987445158071e+01,1.809987983200862232e+02,2.454649567125219534e+01,1.660748637702533301e+02,7.605895536830483650e+01,8.066229867413221655e+01,4.596508681141010300e+01,4.083239045206725137e+01,7.455325241841902084e+01,1.982684872233798217e+02,5.708929916442897934e+01,1.060551098350932477e+02,1.852150624460330732e+02,1.094882649498131428e+02,5.617117755118181677e+00,5.767982986496811293e+01,1.675804688260331545e+02,6.952038424853930110e+01,1.396742697059750355e+02,3.003328504412252187e+01,6.738611736894361570e+01,1.177015414712453207e+02,2.378263196467736051e+01,9.935363562864118592e+01,4.725656607404567211e+01,9.135221064608153085e+01,7.231614916104618374e+01,2.026130146541045463e+02,9.200000000000000000e+01
1.043833729437657070e+02,1.940165708504940199e+02,1.299409857252219354e+02,1.614395262969214002e+02,2.196009596401339081e+01,1.046783775470476030e+02,4.373064539642017223e+01,2.368628164728388299e+02,1.325642579636610492e+02,1.009563680371735472e+02,9.730069034207136269e+01,5.485139069161143510e+01,8.080560979214365602e+01,6.338459002148896104e+01,5.658352915707304476e+01,9.825511555635959837e+01,8.335221424012358682e+01,2.859214507019905938e+01,1.159582994673976657e+02,2.661405172607216585e+01,9.922599694926643110e+01,1.379387335975812903e+02,4.927099087185737858e+01,1.442886795361870327e+02,9.895607389077879645e+01,1.314690269900212911e+02,7.129558889958079249e+01,1.868949472287430638e+02,7.440239672755571121e+01,2.030602093946392586e+02,5.557446743492977959e+01,2.458994818192905640e+01,3.245652253273738808e+01,1.872744647631056409e+02,3.888604427915230133e+01,5.783696595426395248e+01,7.748588340347453141e+01,1.179475773802933674e+02,2.499030456290501547e+02,6.063163762668732204e+01,4.487423422631557024e+00,2.688364286501036560e+01,9.554254394361424829e+01,5.354778603420128746e+01,7.276624302485754470e+01,1.804964577186188706e+02,1.303980175053067398e+02,8.823322445772769029e+00,1.448103024784556396e+02,1.247586354615464614e+02,1.275938355867267759e+01,3.870390219125076214e+01,8.337540050761299426e+01,1.162600357168530820e+02,5.402146678771414656e+01,8.608830386284586211e+01,1.513220876972500264e+02,1.034565904289151206e+02,5.654906475248684927e+01,9.421665249222706962e+01,1.678320882173267421e+02,1.218517758051663691e+02,1.231122118081837158e+01,1.338981782367545179e+02,4.101586907514197122e+01,6.193448416866508666e+01,1.357513773287333549e+02,1.337575591144005216e+02,1.265454804172000252e+02,1.295410724544060486e+02,6.010604295282545451e+01,9.663105138352872814e+01,8.671248699939494031e+01,5.848708376235084927e+01,1.191443788434780089e+02,9.517298578529864983e+01,1.523275497583183551e+02,9.143706524082018916e+01,1.838198820946730336e+02,1.074580174958223466e+02,9.300000000000000000e+01
