2.519443353643822547e+01,3.398668639524206014e+01,2.163691343104613196e+01,2.364719135943188277e+01,4.291494951031788219e+01,3.176385268480666468e+01,4.469761057318946484e+01,3.531286355274011868e+01,3.501375811923001180e+01,3.418605007047037248e+01,3.789557327992265101e+01,3.750781594844729483e+01,4.003793607247035879e+01,4.266725954388206787e+01,2.712832102547450930e+01,3.737325727629244909e+01,3.464279390049360785e+01,3.855667837310932811e+01,4.373244450453496768e+01,3.877224383035336075e+01,3.911112013620424932e+01,2.175576671448870059e+01,1.715980370993134940e+01,3.992853092143887750e+01,3.331186777994389558e+01,3.841562483524437255e+01,2.065891342855640644e+01,3.798407337272315232e+01,3.094762845785517769e+01,2.342051850515003508e+01,3.936802354791323211e+01,3.241602249637762156e+01,4.183500746574517137e+01,4.218877050593006572e+01,2.838406968393747221e+01,2.874133894753174445e+01,3.735474710958487776e+01,2.417311294368926866e+01,3.530780605829410490e+01,2.271841820115162136e+01,3.814139478991413768e+01,2.696024224177658368e+01,1.842761682674334622e+01,4.376537005821624149e+01,4.067038767211164441e+01,3.866487697953397884e+01,3.173366020451348746e+01,2.846522820810502452e+01,4.338796528606388136e+01,3.990227812407296426e+01,4.613332662034866871e+01,4.086938498144090204e+01,2.592482574304909448e+01,3.296381787685516684e+01,3.256300007080938741e+01,3.853914791803633477e+01,3.412068834586407462e+01,2.732522867780582487e+01,3.306289975648761725e+01,3.660084371521251256e+01,4.138624516502304829e+01,3.442697273333011765e+01,2.074768585092756013e+01,2.575143516509713137e+01,4.097043560873036938e+01,5.156341736826121291e+01,2.294023164878365151e+01,4.377521901189497555e+01,1.237342841187118303e+01,3.004222443396945508e+01,3.893494442517461351e+01,2.703861095558929151e+01,3.312723354510869456e+01,3.942607125204289531e+01,3.876118708935913304e+01,4.251856500691537377e+01,4.358943645158828417e+01,3.144454949168077462e+01,2.820832724807225489e+01,2.730766529580355240e+01,6.900000000000000000e+01
3.672296363135109232e+01,1.954741837099613022e+01,3.238881274096416973e+01,3.816235161993037650e+01,2.900490870372310681e+01,2.743523918920785221e+01,4.326197858164505305e+01,4.428919765154515176e+01,3.651682240342658048e+01,3.272013882778529137e+01,3.944642223488284571e+01,3.169487276528690245e+01,4.554571667681886993e+01,4.760733769387061898e+01,3.748535167549450620e+01,4.229676793331756812e+01,2.663657341719553884e+01,2.354636611141555136e+01,3.477909801056556915e+01,4.153123848102735138e+01,4.274361328468051369e+01,4.178203888146963862e+01,3.201592425457379676e+01,3.559991129618563832e+01,4.060732019208588639e+01,4.563308330631288356e+01,4.851638874202200968e-01,4.334852605426481631e+01,3.257064143008629742e+01,3.349069382230567982e+01,3.060288598979179397e+01,4.250761566799251057e+01,3.208654185449383789e+01,3.951254168582745052e+01,3.036873275079156898e+01,3.595171707254615256e+01,3.539031141669646274e+01,3.798496465440618408e+01,4.803529656144124971e+01,5.066856372858742930e+01,4.078079825594873142e+01,3.724153797102870556e+01,4.134086043644366271e+01,3.755334464687395268e+01,3.800226971377128393e+01,3.056982070051393663e+01,3.667448679181071469e+01,4.321453556365807458e+01,4.190089911292528768e+01,3.856029002080659751e+01,3.873526637847765386e+01,4.237019941951165691e+01,3.637246115452904149e+01,4.085176599015917276e+01,3.617597835861825928e+01,3.328332874978242018e+01,3.289194754033375290e+01,3.791380557234589332e+01,3.405522052131135524e+01,4.111278866672246579e+01,4.652112370790081286e+01,3.069646245046547151e+01,4.151670129123666442e+01,4.074534869558603134e+01,4.091820715924423268e+01,4.223921748053913205e+01,4.430653715564818640e+01,2.955732248421051978e+01,3.377965600606697194e+01,3.122959608374803864e+01,3.859940352307411615e+01,3.193747984766053705e+01,4.181724578011755966e+01,4.325500712422368110e+01,4.474095089606150566e+01,3.225119132659109056e+01,2.995625649807438506e+01,2.484229514839977426e+01,3.169668753746212886e+01,3.384315932385599979e+01,7.000000000000000000e+01
3.457381771548631377e+01,2.738639576238786333e+01,3.653758610301306220e+01,4.550681841893010215e+01,3.865404355312244888e+01,3.642846294634684767e+01,2.925213508195113477e+01,4.804910522300529152e+01,3.799391291867723908e+01,4.064498199632780739e+01,2.733076238957789883e+01,3.471858092921154082e+01,3.773955928877388999e+01,2.219119068985685317e+01,4.061167686885449513e+01,4.765773722055953954e+01,4.284054881268170334e+01,3.864418127349924958e+01,3.505885794273613953e+01,3.794045109489256618e+01,3.895302293163552321e+01,4.031971494005376400e+01,1.951321415547851501e+01,4.430872421656999904e+01,4.200075070522334642e+01,1.677018877820006182e+01,3.797556658943106811e+01,4.151196567551146188e+01,5.009853792681271045e+01,4.658044890559859397e+01,4.313868183314450988e+01,3.865049657306070685e+01,4.071692372236113755e+01,3.552043994365788393e+01,2.995492025542787928e+01,4.772456094781830416e+01,3.811074033527935967e+01,4.444902069795694644e+01,3.239272458851153402e+01,4.296950186115829950e+01,4.271836676534174870e+01,3.288640918474520447e+01,4.252856315642415552e+01,4.140176980779131810e+01,4.756925017501496455e+01,4.090422523779318453e+01,3.963841161864842633e+01,3.906844464890056656e+01,3.849783609873513512e+01,3.659225777321370998e+01,3.404911012234285295e+01,3.941547935436265959e+01,3.835384566910792614e+01,3.731962657286230467e+01,3.451226173398801933e+01,4.092368454750606332e+01,4.209439255498473642e+01,3.480178919630385082e+01,2.722025148723372467e+01,3.243206339339803890e+01,4.930591333248136010e+01,4.249448798871797095e+01,3.564089116760987253e+01,3.784942861663437697e+01,2.678093130477878958e+01,4.366665010334832431e+01,3.366283018428045182e+01,4.194355085174334619e+01,4.433024566437394043e+01,2.404814254057398415e+01,2.720059296393642612e+01,3.963746715790183828e+01,4.484053626362729972e+01,3.620643039846326161e+01,3.880397949214721365e+01,3.324561335725963573e+01,3.764503690705321048e+01,3.013908526586061498e+01,4.301764486592858105e+01,4.083703673038836968e+01,7.100000000000000000e+01
3.847520158212881114e+01,4.322373537355151996e+01,4.031128360206061245e+01,4.184421583160959557e+01,2.875030757729791020e+01,2.562000066925304509e+01,4.222838309274039403e+01,3.686261276529329933e+01,4.906774862309155338e+01,4.282183736158206955e+01,4.432458068130082296e+01,4.726723909252936551e+01,3.108153227526627660e+01,3.577055406841952134e+01,4.398085556196416235e+01,3.250428293992735718e+01,4.519957551548767327e+01,2.191243476779108335e+01,4.350658030566577139e+01,3.686513354400945985e+01,4.129676966574182728e+01,4.100666349985733206e+01,3.237091537900654004e+01,2.521906529186332691e+01,3.509388587087186551e+01,3.913521341006558174e+01,3.412246342782583497e+01,4.302451399034101343e+01,2.905250760744596761e+01,2.820356395326228238e+01,3.147377941127747647e+01,4.085641296367604980e+01,4.017657541857988690e+01,4.561964474503747624e+01,3.827252669940227747e+01,4.476624046973158499e+01,3.815515815234830654e+01,2.434700460751039586e+01,3.717291995494066725e+01,3.395565676027687374e+01,2.847652681276213116e+01,4.284916982361862381e+01,3.004427967487930928e+01,3.466354287756875152e+01,3.517390273482381247e+01,2.635470051497754085e+01,4.027927280756730966e+01,3.923168415095541661e+01,3.790123751925870010e+01,3.949609387989513465e+01,3.818466574531803559e+01,2.138724119546417946e+00,4.509620525027026616e+01,3.092485240593415696e+01,4.016686397314052215e+01,4.392616888903658179e+01,3.759787491011123706e+01,5.058309718671205246e+01,4.107756072559191551e+01,3.884570455569542702e+01,2.450223218982770490e+01,2.492934512067043684e+01,3.836706268113322693e+01,4.116072706628099098e+01,3.681899292829988468e+01,4.253636163293502648e+01,3.974532985962418508e+01,3.664733040907938744e+01,3.166492701522519937e+01,4.093781397299481029e+01,3.250067909797973442e+01,4.622637982016236435e+01,4.291861745817672613e+01,4.522592024832407276e+01,4.193390646372504449e+01,4.420991768087022677e+01,3.883734449173073244e+01,2.156587418523292499e+01,3.719207712110525677e+01,3.451857838291757474e+01,7.200000000000000000e+01
3.786011168678575700e+01,6.850643574463200380e+00,3.337531101430717229e+01,3.871386428786396294e+01,3.166234406491528830e+01,3.909287710806100336e+01,4.390706454374967649e+01,3.304180357988396111e+01,3.613360213542390653e+01,3.115069125159109120e+01,1.974382713574548376e+01,1.762356536967199361e+01,3.538695300533458976e+01,4.398091556151165804e+01,3.662551679909481095e+01,3.524328267409362070e+01,2.777829875853933927e+01,3.804620171612041446e+01,2.993433293731571965e+01,4.135070793160137725e+01,3.409117529423546245e+01,4.454929960150273160e+01,4.598956298921548580e+01,4.290164931859636965e+01,3.023333498204117475e+01,4.096542770981248793e+01,3.083661490560338336e+01,4.428219826231779876e+01,4.359350897430709892e+01,3.549791447334762751e+01,3.740304490849454311e+01,2.353193697660260497e+01,3.900845312647023633e+01,4.989228189058371044e+01,3.706706864603810914e+01,3.367063311511768831e+01,4.679368115959241692e+01,4.031663327658809237e+01,4.060682970011231419e+01,3.746920843795764711e+01,4.079851254144466566e+01,3.399275590098917377e+01,2.093765840544094914e+01,3.976948738122305826e+01,4.200099915493890279e+01,3.844672989779131456e+01,3.973072205171646232e+01,3.822929797574187205e+01,4.553970715817141013e+01,4.865310708014545327e+01,3.959307193357506804e+01,3.894045388987332501e+01,4.480956392494363882e+01,3.441125379476618917e+01,3.088420716748667516e+01,4.196683216763636182e+01,2.888114070504276043e+01,4.653745209781927628e+01,3.038252373365937586e+01,3.528470498459620330e+01,3.767462510548803323e+01,3.611265156900456219e+01,3.346889447595459899e+01,3.465540471147685508e+01,3.686054202106008404e+01,3.425505048736734182e+01,3.760488097440593691e+01,3.527616428933342263e+01,3.621025993309983448e+01,4.286131438044552056e+01,4.330568792753194174e+01,2.368833846293968293e+01,3.073563489226446777e+01,3.097220840331960545e+01,4.248149390566945982e+01,3.276825190690650658e+01,3.416955375183194121e+01,4.135099615827938635e+01,3.473220795630894742e+01,2.621263475012495903e+01,7.300000000000000000e+01
3.380808286907434734e+01,4.235401711459844876e+01,3.307698096751397543e+01,4.264314747629472890e+01,3.725010215448946838e+01,4.557162161627780961e+01,4.214565961558752605e+01,2.729631734326976655e+01,3.628164837854333058e+01,3.902145189596308228e+01,3.730908952187302674e+01,3.902232811271201030e+01,3.675642958176255348e+01,4.022845970742943678e+01,2.765935134558126762e+01,3.993182052226346457e+01,4.534625996946449789e+01,3.859230534866183149e+01,3.901186103598156052e+01,4.286573243962378399e+01,4.476846739455170621e+01,3.377074560414046545e+01,3.008783726921639001e+01,3.152312143674537026e+01,3.461194215220788806e+01,3.081938062339589024e+01,4.543115141796666734e+01,4.119062938812324148e+01,3.969361454449983739e+01,3.291397008296191729e+01,3.964427917463721229e+01,3.560191149504975527e+01,2.649624902572790930e+01,3.771064739460103254e+01,4.552943914071680354e+01,4.049794440966620357e+01,3.798090206646771350e+01,3.213954211864619737e+01,3.854925946213690224e+01,4.051831780964035090e+01,2.559608618297097138e+01,3.217377852104876013e+01,1.336854599382785835e+01,4.193797916881583632e+01,2.937418233283275626e+01,3.086866943672138319e+01,3.833510645039939391e+01,4.790442238170554390e+01,3.017449971806961173e+01,3.242059136453275414e+01,3.531831419377743941e+01,4.791322628208158108e+01,3.299476285180502799e+01,3.811727494437845820e+01,3.000620269717486366e+01,3.284039861842651931e+01,3.324184437883467069e+01,3.037005463970332286e+01,3.402893795987434089e+01,4.049035666504737208e+01,3.316928821753032963e+01,2.100413686575165073e+01,2.550572606267018116e+01,3.864515442420551494e+01,3.700937123047096833e+01,4.025860139511565450e+01,3.160463505580887400e+01,3.137023474211615337e+01,2.835445289802209246e+01,3.316580465067140437e+01,3.410621352709815568e+01,2.151418023299715543e+01,4.195591991793988740e+01,3.183091808582391735e+01,3.689331052187078797e+01,4.839174924766727948e+00,2.977268651522693332e+01,2.833518848222895414e+01,2.719587822334087335e+01,1.729868571105707176e+01,7.400000000000000000e+01
2.652725671816459396e+01,3.795298037604959518e+01,4.331603750445995615e+01,4.198192437567703905e+01,3.835817315364537450e+01,3.633151418947991829e+01,3.488224757256018194e+01,3.520828397664349296e+01,3.794008925965314916e+01,3.288855059645464252e+01,3.572340555762149705e+01,3.812893669611429459e+01,4.262554945353357283e+01,3.830085305336798740e+01,3.812338423111520314e+01,3.443386974491743047e+01,3.536362235269318433e+01,3.106704992154652700e+01,3.993045183509920548e+01,3.801893742672860554e+01,2.450646809007805160e+01,3.458385177790981402e+01,3.493198785005036200e+01,4.424319603445674431e+01,4.236313570429492614e+01,4.064609865519685172e+01,3.976212105604657410e+01,4.072646690744960551e+01,2.511296470362162836e+01,3.632432448224211896e+01,3.737426726424185830e+01,4.150872616582807240e+01,3.527934894423095358e+01,2.765853642302584703e+01,3.578025583045784686e+01,4.174165615251135364e+01,4.435633559159405337e+01,2.010904817601885597e+01,3.492802453086929404e+01,5.165964381351530932e+01,4.164550507559209791e+01,4.425333541421369432e+01,2.707619208654262977e+01,4.354292361625796559e+01,4.353436231270202228e+01,4.659178965875463518e+01,3.867469386746463300e+01,3.990827070230304940e+01,3.495867115026594263e+01,4.274598853200883752e+01,3.811661967611123458e+01,3.495431634153052158e+01,4.757178515729490442e+01,3.909440116084940797e+01,3.875762837243829750e+01,2.692354855942015845e+01,3.437590217677389859e+01,4.556135995396512328e+01,4.100189834322957694e+01,4.095879147118937169e+01,3.977048346310466798e+01,3.806508824936905455e+01,4.345247150984540951e+01,3.286412548517097321e+01,3.592731489601607109e+01,4.478661594703096682e+01,3.076166963886894123e+01,3.935049202321705764e+01,3.020200684845077177e+01,3.739566731359872165e+01,1.247227685870421610e+01,3.282499800583556748e+01,4.332987814485836253e+01,3.849169812833062565e+01,3.379891633315022403e+01,2.376017855599501161e+01,4.382824563377545246e+01,2.214267559715284150e+01,3.372585341024623773e+01,3.156093278984424444e+01,7.500000000000000000e+01
4.016574575706125216e+01,4.207719583904712124e+01,4.459411181868492235e+01,3.774093787946631551e+01,3.242103156774984996e+01,3.598796725271609631e+01,3.985623116217850281e+01,2.808685430149595774e+01,3.917618814362043622e+01,3.932019684212733779e+01,3.644598664269214083e+01,4.473196332887455640e+01,3.131805646680968280e+01,3.110927424145829079e+01,2.654652042473731299e+01,4.879050755141138040e+01,2.706912548952627517e+01,4.282919353783683647e+01,2.878379669479884839e+01,3.947236935031894944e+01,3.549432695125404535e+01,4.427827067588792431e+01,3.283298144186629486e+01,3.436713444591629241e+01,4.037974108129984785e+01,2.956640750551134733e+00,3.276318731363420511e+01,5.155423244084732204e+01,2.863077634940281868e+01,3.856480028712028485e+01,4.129944600913820096e+01,4.092490313327942886e+01,3.906541008971525741e+01,3.888677525798699008e+01,5.008814502617899223e+01,3.469677131415556914e+01,4.728908121723206648e+01,4.273727842830710699e+01,4.234482020914347089e+01,3.768193620750904671e+01,3.742252694995094942e+01,3.575435386531979276e+01,3.701139902186874053e+01,4.369940536028077815e+01,3.630707626573859415e+01,4.019065062918061670e+01,4.013225075558493415e+01,3.287568396327326781e+01,4.100545846380838100e+01,4.552114426568609673e+01,3.695494888634292607e+01,3.401307672314342057e+01,2.981769777548699096e+01,4.040039808480917571e+01,3.947016752956456997e+01,3.203326934020333994e+01,3.586859706651600987e+01,3.499443543938031809e+01,3.840053034298257018e+01,3.094672566165413130e+01,4.050132423669703741e+01,4.134323608227649771e+01,3.603066795706936176e+01,3.808566671262824599e+01,3.566643675496361254e+01,3.312544288368606971e+01,3.954085400687020524e+01,1.149780522659118276e+01,3.749544816726552199e+01,4.580408286229105386e+01,3.390857555831893677e+01,4.179768747132630580e+01,3.829779973695549700e+01,3.951639770571580357e+01,3.998777815429794913e+01,4.750705515322130168e+01,3.845080197932976773e+01,3.981493987204954976e+01,3.953840933097377786e+01,3.821054664472487161e+01,7.600000000000000000e+01
2.912118443056596462e+01,2.921294265055672668e+01,4.427309196650226397e+01,4.300876334597423067e+01,3.912651164409490434e+01,3.775788820390979339e+01,3.543150098291656036e+01,3.770253593511814216e+01,1.599482559611818644e+01,4.122764481617381449e+01,3.195506079564394852e+01,3.921941531280891979e+01,3.777873157425524653e+01,3.547335511991715862e+01,2.111915880580892946e+01,3.764484814481844666e+01,3.903215399813747410e+01,2.543252114985844159e+01,3.585393127631687804e+01,4.671122028704341744e+01,1.144854255191111392e+01,3.446643645458735961e+01,3.648211748469503135e+01,4.256639362215655353e+01,4.880777127372595459e+01,3.536559681979363035e+01,3.282344247948973504e+01,3.768356017093325505e+01,3.788128523213376297e+01,1.899276614816123043e+01,3.138093071082704100e+01,5.163665692375021621e+01,3.580336105530712842e+01,3.541049483983974966e+01,2.760712603602150850e+01,3.154271130653274824e+01,4.564410824113265619e+01,3.312985155289333505e+01,3.701427801417330699e+01,3.016300466538538672e+01,1.222889894263713373e+01,2.472647120123338205e+00,2.403210833206336616e+01,3.184669855205882172e+01,4.078489399746118238e+01,4.777647987637072191e+01,3.945038792414295870e+01,3.354983316311347608e+01,3.867717698167112417e+01,2.598109678804856770e+01,3.651963561065206676e+01,1.395686073205208366e+01,2.820205143292583472e+01,3.382735940879272363e+01,3.733497721828560856e+01,2.635195146263958321e+01,4.317532573820731301e+01,3.315296696758849748e+01,8.878201392213261656e+00,4.674126241134291604e+01,2.779478481235758025e+01,3.577978252608122745e+01,6.546928837346770891e+00,9.674061324362767778e+00,2.088448650876383184e+01,1.140334625060506646e+01,3.551481856261642633e+01,1.234936342563758060e+01,1.097842940911296772e+01,2.092604687094219074e+01,2.432732964201592907e+01,2.488065479486424181e+01,3.645773768898131095e+01,1.888939427336148213e+01,4.443857715786010232e+01,4.760633687408219572e+01,5.021513657574730871e+01,1.453061172541746870e+01,2.989941779544129830e+01,3.887180270644320501e+01,7.700000000000000000e+01
3.103753950519725180e+01,3.958021848575503299e+01,4.946674777422568070e+01,3.705702948817852871e+01,3.185536398197323038e+01,3.170012477790171701e+01,1.218169502203343235e+01,3.941515252914167888e+01,3.836998274012742627e+01,4.724930081310883878e+01,3.793276458176363519e+01,3.630472714739756412e+01,5.062485831868301034e+01,2.493846769289091014e+01,3.560796633519741761e+01,2.184644108202443391e+01,2.928492262205671182e+01,3.811798895786799335e+01,3.647898636151884233e+01,2.786251694833641324e+01,3.178650657813678748e+01,2.979521170949930564e+01,3.299523521724255914e+01,3.140502469571100619e+01,3.534313211874116689e+01,3.750374999172927915e+01,4.411592171391314565e+01,3.571462166758087875e+01,3.018881458245097349e+01,3.922195935395394173e+01,4.373523371919725378e+01,4.800889435344398493e+01,3.596792664657107963e+01,4.012750857151743133e+01,3.766839444407583670e+01,4.520367235603695377e+01,3.346786430917114075e+01,3.123867915952759589e+01,2.596030732228150484e+01,3.030147201689442227e+01,3.998370444598131712e+01,2.949106050689380254e+01,2.998543034238542404e+01,3.916745915740669659e+01,3.729994576517857752e+01,4.740544005034691111e+01,3.615863044957743000e+01,2.852031979241187187e+01,3.643743225635345340e+01,4.370141288986714301e+01,3.393958078406344470e+01,4.600630238897012703e+01,2.250172838649091034e+01,4.310489389823406725e+01,3.418780833121130769e+01,4.221088594666956340e+01,3.758852252145513262e+01,4.002633972551991093e+01,3.678577455097686766e+01,2.420603080510454319e+01,3.699328672518564787e+01,4.091267719201169228e+01,4.009700484785870600e+01,3.990944858767869619e+01,3.344614290943087553e+01,8.947960820049244646e+00,3.189559850267637486e+01,5.009581023803220035e+01,4.008219074314035879e+01,3.832439610637587180e+01,3.506709937501776864e+01,3.275344943836033451e+01,3.654387901342970224e+01,3.043055001133849302e+01,3.468530926573875206e+01,2.390822467340291269e+01,3.257253748881550592e+01,4.386148980788592411e+01,3.265943688384435006e+01,4.096175067768106004e+01,7.800000000000000000e+01
4.227609076789487119e+01,3.349885246180612342e+01,4.592095735151185210e+01,4.236432560572612971e+01,4.671330642881615347e+01,4.082385766305693409e+01,4.566261793841572114e+01,2.426238717429671965e+01,3.581926021714824770e+01,3.174355700289916626e+01,5.127595016940238537e+01,3.677420826869531822e+01,4.372868499086634841e+01,3.086481326037315753e+01,3.969166661643152594e+01,3.722786767665994745e+01,4.384053841118143424e+01,3.491546168639942493e+01,3.928074539064348158e+01,4.436985240696825628e+01,5.099498839508502357e+01,4.159494187501055507e+01,4.098109951752267932e+01,3.100542191018953275e+01,4.308685769595527404e+01,4.306013764810401767e+01,2.805414991976060435e+01,3.699354419366203217e+01,3.496809701673511483e+01,4.300159777025075414e+01,4.574761155174428495e+01,3.759577456293085618e+01,3.620722706721505801e+01,3.275121138990593295e+01,3.489224244464737268e+01,2.623811304579730219e+01,4.645076160519138853e+01,3.117706403082823030e+01,3.926488865535448980e+01,3.798366166457949333e+01,3.654171327591058116e+01,2.994001175153651317e+01,3.389131789881594159e+01,3.460074581403716820e+01,3.976014541079270259e+01,3.368847349524256174e+01,4.107686272009456019e+01,3.418273846568212804e+01,4.223330522460360470e+01,3.906838015629426053e+01,4.242226224492753772e+01,4.192905697486623495e+01,4.198452562341163485e+01,4.097162239759712321e+01,4.138375448889382113e+01,3.432547616796333045e+01,3.871982439065198633e+01,3.444200473277152241e+01,3.939045380365652704e+01,4.075511784933038939e+01,1.992533842856708759e+01,5.017496329767587326e+01,4.455676140379584638e+01,4.149888530836703637e+01,4.551829988976843566e+01,3.459673572155095655e+01,4.931283398734447587e+01,4.267290614367959023e+01,3.637561696432203462e+01,4.572053376674507774e+01,3.861317981282292067e+01,3.484949303755757199e+01,3.175943871339604385e+01,3.442144771511748047e+01,4.107054033678271310e+01,4.126507004896544828e+01,3.244718804268579504e+01,3.446668023375917045e+01,2.855835829663533332e+01,3.699032225343819391e+01,7.900000000000000000e+01
4.250315541089452864e+01,4.072966143648720561e+01,4.174860670951007791e+01,4.781663991440275652e+01,3.956191700353368645e+01,4.760561796211790409e+01,2.832676126813220563e+01,4.331962613846178556e+01,4.230995728915989673e+01,4.544070301469472639e+01,3.385876519551749908e+01,3.108897700946118903e+01,3.726409612647135816e+01,3.985275116501946968e+01,3.339595946065690413e+01,2.301256696718387929e+01,4.035554797891972356e+01,4.655664997443383868e+01,4.362715574510833250e+01,4.085285110204764436e+01,2.993976966776186543e+01,5.037654734748908680e+01,3.441877856017806181e+01,3.883298416215726689e+01,5.038372548480408142e+01,4.121842416213593907e+01,7.452848792660567767e+00,4.442556818452698764e+01,3.883508294530187754e+01,3.894310957517830474e+01,3.619035490456136728e+01,2.072513205619603482e+01,3.849536466625218623e+01,4.648393867787898870e+01,4.207984261033885787e+01,4.611993999732159466e+01,3.678246039874233730e+01,3.758596841144660061e+01,4.251104899693748251e+01,5.344053557834497070e+01,5.046988991326445273e+01,5.274706455814168038e+01,4.021084027271155037e+01,4.470034907632896193e+01,4.078511481605257671e+01,4.541869146373883126e+01,5.286432375658185379e+01,4.071647535391251438e+01,1.839298680097837035e+01,4.222683120502514242e+01,3.007254146998541700e+01,4.388011627280354787e+01,3.996730934094468068e+01,4.210120690325426551e+01,3.385265862165278605e+01,3.644901031363558985e+01,3.811782307842000250e+01,2.805232392672552066e+01,4.610424693117995787e+01,4.345350638685669509e+01,4.195485591675480208e+01,4.449653153124258864e+01,3.325499630958310604e+01,3.726059402121786945e+01,4.102034225458423577e+01,3.360553307011821289e+01,3.566699409933811182e+01,4.782353241104205210e+01,3.525156008204735514e+01,2.254792068082538847e+01,4.538671574208548520e+01,4.087513578145687632e+01,4.139312723771373470e+01,3.829918020083160712e+01,3.894634562840735725e+01,3.926093133914332611e+01,3.445099120338696252e+01,4.255173062372966086e+01,1.846515419902205579e+01,3.866004712631448825e+01,8.000000000000000000e+01
5.451449214853996494e+01,4.567106993853946051e+01,4.009703539772351633e+01,2.678685144479112523e+01,4.653838920041864213e+01,4.387583763736520837e+01,3.728737160196866540e+01,4.403510385486382006e+01,2.963490795597280680e+01,4.453541959151792184e+01,3.877062297435915639e+01,3.697947026258248115e+01,3.470555272250979328e+01,2.786890007716813855e+01,3.745667337968811239e+01,3.511976987221164137e+01,3.555888752013294152e+01,3.657175155553873225e+01,5.021903214870064858e+01,4.013492667624922916e+01,3.145181308782663265e+01,4.530693178271410204e+01,4.314266272443846617e+01,4.471531072357991832e+01,3.444243968055258165e+01,3.423790725533328327e+01,4.566654536915223161e+01,2.786742387573258384e+01,4.380014258554733431e+01,4.807291348774043627e+01,2.163444913674145909e+01,3.358940013731946550e+01,3.727723791570996070e+01,4.802431619353333758e+01,4.340575642756149932e+01,3.486378245949259735e+01,1.590545027655793220e+01,3.346527909338028195e+01,3.204933155112781407e+01,3.788837340060368319e+01,4.158928529182858114e+01,3.369464432387215425e+01,2.838018717439682348e+01,4.788037982833625961e+01,4.032360584459454600e+01,4.034174535944738693e+01,3.699370643419239002e+01,3.999421675717615443e+01,4.080890278525718173e+01,5.018724955785154407e+01,5.081181659889553259e+01,3.968843567138388551e+01,3.028775680424984884e+01,4.667810542064845691e+01,3.851076218568059772e+01,4.653895689838159200e+01,4.365024891566322651e+01,3.592602935244901374e+01,3.086991308803158773e+01,3.730185871624744465e+01,4.314397136665760257e+01,4.177931792122538468e+01,4.572751787126360767e+01,3.416539668877590685e+01,3.965880672516811245e+01,3.047940356427717035e+01,3.990403574319185509e+01,3.751772933355359640e+01,3.549046083965408371e+01,5.033935444059055442e+01,3.878752072825360386e+01,5.416157697238826074e+01,4.820424776579996973e+01,3.672624297862292053e+01,3.599671320257051121e+01,4.040424230444723008e+01,4.614918937389131770e+01,4.885183453139475063e+01,3.873861627817351660e+01,3.810248700550247491e+01,8.100000000000000000e+01
3.005355747167821789e+01,3.835538698543045655e+01,4.043381986969583153e+01,4.685371554417388040e+01,3.810111863632162255e+01,1.037615753995779500e+01,3.831468613801184375e+01,4.784605793230870319e+01,3.617128380654346387e+01,5.735389133200805389e+01,4.060001432260462195e+01,3.681354234890626032e+01,3.956290617157418410e+01,5.122494611307200074e+01,4.343807643822591302e+01,4.330952851039145202e+01,5.129350045545145065e+01,3.777976601985668736e+01,4.250596903674810534e+01,3.552334807033432185e+01,4.074853750345435088e+01,5.020311707824738079e+01,2.266246860566828047e+01,3.482458801849576702e+01,4.072302339144037120e+01,4.840386208661357159e+01,5.640135670281196667e+01,4.759690301676436519e+01,3.982585002409345520e+01,4.520096197676059546e+01,4.148288511775052712e+01,3.311865574301372561e+01,4.891037871143204541e+01,4.899888988697806269e+01,4.286556333554118225e+01,3.626701441910945789e+01,4.197373100756298214e+01,3.355464523172951630e+01,4.428476937760513010e+01,4.003349969767023708e+01,4.311468784194208581e+01,3.218146064256708883e+01,4.386762529938943089e+01,4.169294174179265866e+01,4.339293816907784418e+01,4.404349954023389557e+01,4.216286250894279419e+01,3.228462754258118395e+01,3.796363735743099710e+01,4.465870723654700924e+01,4.498469338626240699e+01,2.725620188295583546e+01,4.239142620461945654e+01,4.187592316773177004e+01,4.808442622552891521e+01,4.848712270793490831e+01,2.144443447765422306e+01,3.921547903081967235e+01,5.014341290195638123e+01,3.076117031208771735e+01,4.248832947782716474e+01,3.976757098200107521e+01,4.009129199082043726e+01,4.239485123244454456e+01,2.868247875481678832e+01,4.501259102654536548e+01,4.151355700080220856e+01,4.130384255384005598e+01,3.728970157133107932e+01,3.037660442141372741e+01,3.199429843958963104e+01,2.932077933109144396e+01,4.641480633206814588e+01,3.200965983026188155e+01,3.773333379815489508e+01,4.888059586115481636e+01,5.282424195893343466e+01,2.317823402924364729e+01,4.112592504421852624e+01,3.990323018542616751e+01,8.200000000000000000e+01
