9.206838154815480735e+00,5.351251993370233606e+01,6.833583425389250898e+00,1.163220365913399945e+01,4.494845830214620719e+01,4.227837214623026085e+01,3.108742209338359874e+00,4.703371984115045024e+01,3.679743274956049959e+01,5.679708927947724817e+01,2.164727861892853511e+01,8.460016031964345373e+00,8.411769893236948903e+00,1.899325732819023216e+01,4.198645139728201059e+01,4.923004835964890447e+01,1.564208077529625918e+01,5.342142386842875368e+01,5.485280801886479907e+01,2.000645669573976804e+01,2.303022912118755627e+01,1.452424816807192487e+00,1.727358817000030022e+00,4.706810747554362706e+01,5.674389511721322066e+01,1.498095526868792327e+01,4.857081287427196514e+01,5.426736196079462360e+01,1.824350508046090269e+01,3.136795610440788362e+00,1.835727371864683377e+01,2.911904572876333575e+01,1.511541133501811274e+01,1.623840863846229610e+01,4.658827454079459329e+01,4.743246435292348195e+01,1.751043033661021653e+01,2.097798135556192989e+01,1.875846475260652468e+01,1.074535404940221994e+01,4.342329370510259423e+01,1.844220453538396853e+01,2.754465004534670314e+01,6.047626488166924830e+00,4.121967223159091986e+01,5.284534925105991476e+01,2.408782603770481501e+01,4.368674370834296639e+01,1.664297125698754343e+01,1.767874982955108365e+01,1.611462586207446890e+01,5.084493496053894290e+01,4.602695972950519376e+01,4.848932373423991748e+00,8.674656723337497155e+00,4.855443075943792763e+01,3.163556612245689337e+01,1.555385539307235376e+01,2.604496247650538265e+01,4.991001688641934209e+01,4.507946384212186075e+01,3.970231976347291436e+01,5.643068741930798637e+01,8.278489269477761425e+00,1.225811892675961801e+01,5.216668204801933939e+01,1.464235883981617548e+01,1.888950042714263589e+01,5.462155148806324689e+01,9.125581513966332992e+00,2.060505202916323242e+01,2.319223200037307819e+01,1.097016187431980683e+01,3.750739172974198965e+01,1.994279067468525923e+01,1.927075524446297194e+01,1.248291329201996369e+01,4.948248070467958826e+01,3.945665311033946665e+01,2.103666038966205321e+01,7.300000000000000000e+01
5.556615236121449897e+01,4.003836562840708524e+01,1.727742393570094492e+01,4.231950805439701924e+01,2.179465144555049960e+01,3.594298432732813353e+01,5.431222887954052680e+01,2.052253893535588247e+01,4.635180575075660414e+01,7.032684501121154952e+00,2.743445401930943106e+01,4.146503458914247631e+01,1.838368474791322882e+01,2.725212709843689751e+01,3.085666590565228162e+01,3.916128177876075256e+01,1.705433690972528638e+01,5.178786530541919575e+01,4.436596808076593845e+00,3.880198720443229377e+01,4.026491944075458917e+01,3.000860120852042101e+01,3.949464782955031339e+00,5.059684083547737998e+01,2.953925307320768212e+01,2.609972600503770224e+01,4.614146237387623017e+01,1.981483804550194705e+01,4.484871771827043574e+01,3.980655481911162497e+01,4.014810153789477454e+01,2.372985417213373793e+01,2.026670091786895966e+01,1.543222677184291314e+01,2.143145703284654147e+01,4.254954632112241342e+01,5.565574992728732440e+01,3.782110634159771934e+01,1.204036548879028778e+01,1.433162387322313336e+01,3.251643405776203366e+01,5.020690458706305748e+01,3.204749719446790834e+01,4.157900857859443988e+01,5.071192989320136491e+01,2.508902286047181107e+01,4.175287488892794840e+01,4.345652232450345309e+01,4.707041860332835626e+01,2.297234298290026899e+01,5.302555563164128927e+01,1.164307814698765675e+01,1.676051380733327889e+01,3.210065375907490903e+01,3.849529280885338522e+01,2.107688268948009380e+01,1.817948113234880836e+01,5.101752662894058687e+01,2.713893877787644726e+01,4.757752985680368596e+01,2.405086075694179115e+01,2.143107331772888102e+01,2.386434911584125373e+01,7.246918456080376991e+00,1.438386873028692570e+01,3.579966781608626292e+01,1.838511077488182366e+01,1.036502810207537095e+01,5.967878233047581915e+01,1.117564309879086792e+01,5.022759015174928976e+01,5.581457422887771003e+01,4.435801781765657203e+00,5.161672701688997478e+01,1.222119322934156571e+01,9.166683659615868507e+00,4.389137648192911456e+01,1.105937665528723457e+01,4.778997055163201679e+01,2.317834006768537591e+01,7.400000000000000000e+01
3.346570199785345068e+01,5.598112285955985357e+01,3.184880756558836623e+01,1.543218878874699662e+01,4.719441640966443430e+01,3.518481884690130101e+01,4.617506440741915696e+01,3.227066375244195484e+01,1.165215053750312535e+01,3.300454039774453463e+01,1.911961609344654534e+01,4.063468345312770680e+01,6.535775877273698242e+00,9.320363822905934015e+00,9.515284795567442444e+00,2.402681814599398180e+01,4.067550464816981304e+01,5.429707140078703276e+01,1.281171240190757743e+01,8.823292652787905865e+00,7.238997979221489132e+00,3.222112611260605330e+00,5.836672945303830318e+01,3.165037774441832319e+00,4.112535463463385810e+01,5.153323662068222433e+01,9.243922429973844501e+00,3.512424203808275536e+01,4.968626362525959905e+01,3.694679764834250335e+01,3.108289778468720499e+01,2.900704713130676993e+01,3.431914785224805797e+01,1.247460885127554597e+01,5.348398122639316199e+01,1.286308189744305430e+01,1.252733986003025635e+01,4.266701076883638422e+01,2.561115042569174705e+01,4.003554430137949538e+01,2.268778249216158827e+01,2.415347504549120217e+01,3.862397459920083520e+01,1.546907090980773525e+01,4.750204010267342625e+00,5.545386094547700395e+01,2.558898923964318683e+01,2.208763367998987803e+01,1.452930390923052961e+01,1.766311890018756969e+01,3.250035177186391788e+00,4.505981970839375350e+01,4.855217808362260712e+01,7.798925162048999660e+00,2.295535891279918062e+01,5.277256214122375866e+01,8.061880141596072136e+00,2.337060756548373774e+01,2.068587797868046962e+01,3.111343723581985543e+01,1.379837269126035260e+01,3.821434800297554801e+01,1.504171870000431710e+01,2.236102713223944249e+01,4.882337957703406062e+00,1.317195720684133420e+01,1.742754484315118191e+01,2.877213536298360808e+01,5.135850112239849352e+01,2.178411700050067346e+00,5.008310612804525874e+01,2.711149572027231258e+01,3.730735547910861527e+01,5.070639203233600512e+01,1.983112781807785652e+01,5.195426198555560404e+01,1.288093655461774922e+01,1.234411282842082258e+01,5.715262858624627285e+01,2.462929429205339105e+01,7.500000000000000000e+01
3.879981181670454049e+01,1.641532032034861288e+01,5.540719116021660540e+01,5.200261733051482338e+01,1.071347045154417899e+01,1.215231075185104181e+01,1.437934417297093859e+01,2.297798136831344351e+01,4.696096993184843171e+01,1.517752656416667811e+01,4.671953043937497085e+01,5.636738566708917375e+01,4.198593285097630456e+01,6.973451917486399587e+00,2.018852530312510396e+01,4.370751145634314128e+01,5.641767679818759973e+01,3.507398770087344531e+01,8.484659566661859387e+00,5.306433294102697573e+01,4.992820899667848522e+01,4.827111825774797182e+01,4.938949695464206258e+01,1.231989887486146884e+01,4.868127236786656908e+01,1.506116125011266682e+01,1.717261615250804496e+01,3.889098709926871322e+01,4.845008768874190963e+01,5.818971160405826737e+01,5.577341425351463045e+01,1.763010043024394236e+01,1.194268480084305217e+01,1.578810257145035223e+01,4.544985204781623622e+01,4.911602612638614573e+01,7.316210123396272635e+00,3.745489608129886960e+01,1.188284114648356926e+01,5.225794592007747497e+01,4.833675080645115685e+01,4.533558251511217918e+01,1.392048767708488377e+01,2.357508943899231468e+01,6.752425924328975704e+00,5.528494037276883688e+01,5.692520700548923429e+01,1.596139419314858543e+01,4.665822498741749769e+01,1.530624327325667089e+01,4.555193563987115368e+01,4.972432581278843600e+01,4.899858296966294091e+01,2.155738815852210521e+01,4.997047659425287947e+01,8.490824949691829104e+00,4.915915976674347831e+01,2.071873607597793665e+01,1.966653643769079807e+01,4.904024135467999912e+01,4.687914672951684736e+01,5.160266544585562798e+01,9.963742652099313091e+00,5.370469409816018924e+01,1.172898210980369704e+01,5.955817153439301848e+00,6.208080063308654672e+01,1.876308586039663950e+01,4.738730348152255800e+01,1.445638116946349072e+01,3.916796066181091618e+01,5.423455986601707934e+01,2.173150511877835367e+00,4.628366163002837652e+01,1.174328136723068461e+01,4.862351973761576573e+01,4.825209790506260532e+01,5.107044490990142904e+00,7.992391512994293734e+00,1.806359808375825438e+01,7.600000000000000000e+01
5.287283563540707121e+01,1.484745434659231833e+01,2.129027318278938807e+01,4.960008260846165484e+01,5.157368804167244036e+01,4.586876890383615546e+01,2.545758669417305953e+01,5.030225412461509649e+01,1.512148225991549211e+01,5.361377215640623461e+01,1.738986698774438366e+01,6.100038919295113260e+01,3.739811131209444994e+01,2.500164658121626005e+01,2.160291776072887160e+01,5.995069217782594251e+01,8.566724789763483727e+00,4.751048917479084110e+01,2.304016864772979289e+01,2.021492636269006837e+01,2.821917406309376730e+01,1.689206075620347747e+01,5.410115618369591317e+00,1.594975533908977461e+01,2.746485291884048863e+01,2.377688494872595726e+01,1.737117925223087767e+01,1.156657158816078912e+01,4.569720862716191334e+01,3.328643665630897175e+01,5.229388664003224818e+01,5.140298017610768966e+01,2.605733435326428449e+01,1.266410649521522203e+01,3.677622806614539996e+01,1.735077533066126776e+01,4.854414800741131586e+01,2.560175723886715815e+01,1.511818609754300624e+01,1.246626717666590345e+01,2.279645342299131983e+01,5.436397327600863605e+01,1.011321582883373971e+01,5.720612822273356812e+01,1.929063525032135473e+01,5.518312532786738700e+01,1.790267829131025223e+01,5.237494942120039809e+01,2.798035945156186344e+01,1.325125001104003353e+01,4.994895059784990110e+01,8.467839679431605759e+00,3.803251849674425955e+01,4.458606110442315185e+01,5.771048747854032968e+01,3.948470211455054368e+01,4.267228793887286997e+01,1.713526993656421027e+01,7.101055718775542758e+00,4.264254286129141747e+01,7.225583676474945705e+00,4.001827805887693046e+01,1.486261643449121905e+01,2.741058199951010010e+01,1.489610380100158871e+01,5.362493983491816607e+01,5.029829815352621125e+01,4.108728318957775016e+00,3.541893242548019316e+01,7.781126129133583369e+00,1.375872145487833720e+01,5.338922031635571130e+01,2.791303005270572157e+01,5.221330040638816428e+01,6.951347144887974672e+00,5.721877810851810864e+01,4.822336004846965096e+01,5.404536320087303380e+01,5.131211149484099110e+01,1.520207966298135638e+01,7.700000000000000000e+01
7.980135274725581596e+00,5.111702522648469227e+01,1.171027135107809158e+01,5.568076171274528718e+01,2.605235724242517037e+01,5.404896153182742324e+01,2.290248088632080226e+01,4.560199786429079438e+01,8.661001902728338919e+00,1.609880816575503459e+01,4.226069328273318604e+01,5.333573676963921173e+01,1.972164370927892563e+01,4.558017531834411074e+01,5.472585829707133342e+01,1.239889253518472145e+01,1.851751384579693394e+01,5.177078190329876151e+01,3.693798256703683336e+01,4.652180937595149857e+01,5.254086676815805390e+01,1.500755831399454721e+01,5.260160200127254626e+01,4.721261181121960249e+01,6.498905505797746507e+00,6.008771062171090449e+01,5.368960389603685712e+01,2.567698102346532707e+01,2.481702033298997190e+00,5.748114247482072159e+01,5.377238534187662111e+01,1.608578904968839751e+01,4.589241621987912367e+01,5.301654405425097849e+01,1.667655662642207659e+01,5.650555995656966957e+01,2.610160452901997274e+01,1.043117781874171435e+01,1.399903870975135867e+01,4.814750705160256672e+01,4.928354674356648957e+01,5.138880035483588671e+01,1.203693648256944471e+01,1.418687593018083604e+01,7.624590519393140475e+00,4.985200090124334338e+01,4.977348519582308484e+01,5.641756221132420990e+01,2.784849835619819913e+00,1.325615380712577185e+01,4.838001231892673104e+01,5.301099529132360288e+01,2.056452128596500373e+01,5.627852452895692892e+01,5.445878121635281843e+01,2.622571482549506072e+01,4.075819364195460537e+01,2.169213214695190928e+01,5.343778167905880139e+01,1.763890900912285886e+01,4.632956211674853364e+01,3.185737303580322433e+01,5.021280241539453471e+01,4.515979560736736431e+01,2.653670377357516941e+01,1.722691338382032100e+01,6.312876565377855087e+01,1.623176606562742208e+01,5.938627596772835915e+01,2.328931789302864530e+01,4.961945109343022864e+01,3.562873227878646532e+01,3.757061565029550110e+01,4.668662963645994068e+01,1.792064921189247073e+01,1.372887738229729671e+01,2.922935273466143968e+01,2.430119430914029621e+01,3.902426334042080214e+01,8.348398093014251842e+00,7.800000000000000000e+01
2.192084290606351260e+01,2.090491109868796471e+01,1.189197021212501504e+01,1.193369074670018648e+01,8.296872234974188132e+00,5.796382520051994192e+01,2.299194689242877487e+01,5.621791729998045639e+01,4.504251994925253655e+01,2.205480678656798332e+01,1.154641459285273974e+01,4.821312533483917662e+01,1.220658117280894039e+01,5.385653484595246709e+01,2.744118344884520511e+01,5.251904531572260559e+00,2.700151342584842595e+01,4.341537973261237227e+01,5.614345248521289733e+01,2.180498470527743748e+01,2.728537729491032238e+01,1.347198097809277861e+01,5.528144170889876641e+00,3.507577485580972620e+01,6.819669414144852837e+00,4.646706061149187406e+01,1.664758567885234442e+01,5.607234992643927285e+01,5.109025708613483374e+00,3.152898981849790161e+01,8.042470648003282818e+00,1.112993958409988693e+01,5.430125153588405595e+01,4.999241328387710404e+00,6.207598658939830472e+01,3.051640663041367318e+01,4.984141218039675181e+01,5.466424701797145502e+01,1.628148352530315757e+00,4.355770096528570434e+01,4.196812011159479994e+01,4.802094787215996519e+01,5.581106851020108905e+01,6.555994133723734407e+00,6.291755354839688508e+00,1.251372375251280999e+01,4.247336157770363485e+01,2.951819459607040486e+01,1.754238542057417050e+01,1.744644883750371278e+01,1.743963054379923960e+01,2.200342458208638874e+01,1.237115611343833343e+01,5.980112858074402737e+01,1.333274796398245599e+01,4.482847941928616819e+01,1.424237135681277877e+01,5.153409904707287836e+01,1.466795690844725542e+01,5.871957813334645238e+01,6.995094308405030326e+00,4.524400509634187273e+01,2.260756765733442464e+01,2.985316126609972898e+01,6.949970640640060537e+00,3.965047321402762748e+01,4.706624180835921933e+00,4.136715481654352544e+01,7.691501014063621966e+00,2.977194426343728662e+00,2.201032120129050185e+01,4.935937986029922087e+01,5.857044445928017495e+01,4.455862260381805662e+00,1.672954350311977123e+01,2.200547425157379067e+01,1.577279003355702436e+01,4.214387691879111486e+01,4.535049916957532901e+01,1.025293263914156050e+01,7.900000000000000000e+01
2.392822878768771488e+01,5.280895056551205613e+01,1.187026629747845163e+01,5.354545211940224192e+01,4.924472682295186132e+01,4.600049495392709531e+01,4.781886927314397440e+01,2.986773122904082456e+01,2.552630584218565346e+01,5.098332894440767404e+01,1.123912945471405678e+01,3.178835850928306073e+01,5.210870546947401039e+01,2.205983581444170127e+01,1.004846965027682515e+01,1.057577921827511247e+01,5.265601003530684210e+01,5.034267162212488245e+01,1.632165952182985436e+01,4.845802798719470417e+01,1.955962680583355962e+01,3.854959961841230154e+01,6.381799017564969034e+01,2.901638472178207095e+01,4.888122422376184772e+01,3.643082119408154629e+00,2.649303343864901805e+01,5.729402814301568725e+01,3.855552530840646597e+01,6.542969929516571881e+01,1.676874104450955016e+01,5.645408321713320987e+01,3.700321104690991802e+01,1.598133248681835816e+01,6.096929564155315973e+01,4.148755251796541899e+01,3.668643867582510154e+01,3.622642740028469177e+01,3.005793869647935779e+01,3.261453055425000969e+01,5.963101603512230753e+01,2.630798258746114016e+01,1.046828570476546183e+01,1.321723814747594439e+01,1.139486412664282611e+01,6.186126384801986688e+01,1.394286438559535490e+01,5.958550546057475117e+01,4.830803819612714989e+01,2.860364883054253227e+01,4.515658770076282025e+01,5.785433511892368585e+01,5.565714848985427210e+01,1.947273168793024567e+01,6.067662903970089872e+01,2.486126614599351470e+01,1.295211507048927757e+01,6.339707218758788798e+01,3.372012299583122541e+01,1.097203314767627447e+01,5.856147716392239033e+01,5.028894524522361564e+01,4.453956437277318159e+00,3.852361859933163402e+01,1.943898260438774628e+01,3.920351947459877806e+01,1.574484336816799157e+01,2.294327601018403229e+01,6.287860321744477687e+01,2.021984317539608611e+01,5.146179287188724061e+01,4.094086059320310511e+01,5.023082691553137380e+01,9.753529027317901168e+00,2.661806944554342280e+01,1.419338057598091574e+01,9.270260514961808695e+00,5.083505784610525069e+01,4.193515098217346804e+01,3.904813216852180346e+01,8.000000000000000000e+01
4.528834562309714329e+01,5.842465906838762990e+00,1.114856001902050586e+01,1.110556899618248927e+01,1.543086134960821099e+01,6.254286344280492216e+01,3.245612617838810365e+01,7.156459104030332696e+01,7.059448798215379384e+01,7.550851659377304514e+00,1.972673425074031073e+01,1.181766265499611102e+01,5.397715951028216352e+01,3.447155137370019329e+00,1.896518253640325113e+01,4.607256515401063268e+01,6.370406222010285546e+01,6.314663558399953303e+01,5.048449027887777163e+01,3.327889309643838889e+00,1.976730380796543329e+01,5.736271504000692545e+01,6.245427817124610215e+01,5.083019903210049506e+01,9.069335396148121120e+00,2.944637592931677261e+01,2.150870643157661632e+01,5.545404818004121950e+01,3.936961784962549160e+01,6.518085437270239879e+01,1.322172986346576451e+01,4.479615545273436794e+01,2.660600483655337101e+01,1.194724860507682251e+01,1.041178879324892570e+01,6.138840770417195358e+01,1.414577698982738241e+01,5.648510726500066426e+01,2.481335471508527846e+01,3.299935939835159537e+00,2.382376755469521257e+01,5.141930739765727054e+01,5.876596367210487415e+01,6.807334301036321733e+01,3.631098171796818264e+01,2.851897574622757858e+01,2.693351878714893388e+01,5.846789781481140125e+01,1.388009437924060485e+01,5.892323794245655932e+01,5.029076955947827798e+01,5.539485725562058427e+00,1.250138302419776615e+01,7.091203099627673367e+00,1.882455944157710803e+01,5.952416742965922225e+01,4.733266565033622442e+01,6.957854872751926933e+00,4.682574175339171774e+01,3.736623941478997324e+01,5.484582407282197636e+01,5.422417717650928637e+01,5.913335405366820652e+01,4.393392338714505740e+01,8.477049384048804370e+00,4.628836514238222399e+00,6.855864230288738703e+00,5.085506760945799698e+01,3.581102402051286049e+01,1.128959216306329161e+01,2.468091593796761174e+01,4.994998117109928870e+01,9.983001411883213549e+00,3.292719867171393133e+01,1.287088572628282002e+01,3.977250850244852387e+01,1.553269661367061616e+01,5.227545716727917124e+01,6.762763168407845171e+01,9.444145250306185346e+00,8.100000000000000000e+01
5.413862515002279707e+01,1.203480850346130637e+01,1.116506030545396477e+01,9.002673527412993204e-01,1.294293581006353833e+01,1.222713832351387175e+01,2.167752951030938391e+01,6.193358375053767162e+01,1.281762047766944868e+01,5.424518694230178539e+01,3.652350113294582457e+01,5.105941434365993103e+01,2.102542480543213088e+01,5.292614794298693681e+01,2.259019840090028808e+01,5.844658539001321174e+01,2.225341250281470096e+01,2.740473152977735083e+01,8.562377666024962863e+00,3.985798265903633819e+01,1.564565440028848542e+01,6.459497723849067086e+01,4.833242568803704842e+01,3.100920736162174762e+01,2.413375900650566397e+00,5.642658450581741647e+01,5.971374818171303644e+01,5.961220316497960425e+01,5.599847953839041281e+01,6.083357763831478593e+01,7.359045463219414884e+00,4.544822986099807594e+01,1.515990213172995560e+01,2.637455828995398122e+01,1.982387477315046809e+01,1.721301508795361102e+01,6.370226580232005631e+01,5.383184552040949455e+01,5.561841488948386569e+01,1.648710501689081553e+01,5.064511942540131173e+01,1.354934724754616937e+01,5.657646971657765533e+01,6.264376462222495690e+01,2.308312043972727068e+01,3.308389557282183091e+01,5.409482152028032687e+01,2.462325360157144871e+01,6.550558581052807483e+01,4.354330812529295258e+01,1.207722492019474991e+01,5.761693429031080171e+01,5.464353276678920679e+01,6.280274671777587514e+01,1.488227883257733097e+01,8.387366946851461336e+00,5.744261008580554062e+01,1.947872733864856087e+01,4.870388164145796850e+01,4.360746446563012313e+01,5.522724146628134712e+00,8.967954839190205973e+00,1.147269474820918589e+01,4.196049687600508094e+01,1.247406136418568678e+01,2.386684646493535311e+01,3.116103968603581365e+01,1.449671627688770847e+01,5.967530868962700197e+01,9.699887417637523157e+00,6.794164390203263793e+01,4.200260301713547051e+01,5.077810819777662488e+01,3.488931817105671485e+01,1.172164819968964800e+01,1.146397845613274136e+01,2.274100122457794626e+01,5.452613003996221508e+00,6.524063952003098166e+01,1.220774505488172679e+01,8.200000000000000000e+01
6.837431832184608993e+01,6.711702628874947152e+01,3.633155396413266658e+01,1.915721989543173365e+01,2.530809293121449954e+01,4.557227740649315706e+01,2.489439316445119488e+01,3.051975533422020703e+01,2.534870924976831930e+01,5.245052467565960086e+01,3.068888129256847108e+01,3.864595940583572542e+01,3.784117995519876132e+01,5.182182045437426154e+01,2.217016513182484516e+01,5.937091756304775458e+01,6.392674658151085509e+01,5.505633232674049538e+01,5.428180058534627506e+01,6.853186945329521507e+01,2.423140377715604643e+01,5.636200462633867403e+01,3.839969506534600185e+01,1.312857232410515884e+01,1.267581314234671552e+01,2.738314914481223994e+01,6.091427939538862546e+01,1.998853470841156010e+01,2.419265410952356632e+01,5.902061171542816709e+01,4.209005273372705602e+01,2.111856246218579258e+01,1.335538152902799425e+01,7.032873717737044217e+01,6.560980448360274409e+01,5.439310495194963124e+01,6.717556893965659981e+01,4.309976663481698012e+01,1.255712818206151660e+01,2.623071549085844723e+01,7.940609111420929622e+00,4.928725417734344205e+01,6.021637007025910293e+01,6.755234569844157022e+01,5.595704564443268225e+01,5.175247560012759607e+01,2.141233527840945072e+01,4.055705906311570175e+01,5.741576877864868322e+01,1.867982840686452306e+01,6.644566281860072365e+01,2.294145369865826822e+01,5.455246950531905981e+01,5.021445132064718564e+01,4.122817059355444513e+01,1.367989384120775043e+01,1.369081430092854745e+01,5.336626420992802622e+01,3.033286471996259692e+01,1.054056778862667798e+01,2.431138320344037140e+01,3.355519341329027583e+01,1.538780725281045392e+01,5.953715856490455138e+01,7.210721576111624564e+00,3.708061965152305817e+01,4.109208992628642676e+01,4.341519925277463443e+01,4.787613702118234471e+01,2.089072211152588210e+01,3.058610701288246503e+01,5.302532261792021018e+01,2.297771611780357404e+01,6.398129347557015478e+01,4.784970194699117663e+00,6.471667574738027007e+00,6.234150094576148149e+01,5.713268878563249586e+01,2.768129492582870554e+01,2.211926872526752419e+01,8.300000000000000000e+01
7.018308720022187863e+00,1.855563869910580976e+01,4.336710932998958867e+01,7.471737794150300260e+01,1.974763699801938799e+01,8.409756203270637442e+00,1.425969481705221753e+01,2.162926682486321539e+01,6.442695268631345229e+00,3.650858355458689175e+01,3.620022935574253609e+01,2.649621391595836073e+01,4.839557602185736584e+01,3.393159153675038198e+01,1.962694495941216388e+01,2.609758313077638547e+01,6.805254026932691147e+01,1.058904521232662077e+01,1.725400352874501664e+01,4.029129905144421997e+01,5.620534442234554717e+01,1.788944137740809737e+01,5.281046751148467422e+01,5.174694126376216019e+01,1.390229487930016994e+01,1.408456784559057517e+01,4.113492092009911261e+01,1.766219578596529516e+01,4.540908765962844207e+00,2.814599632732830869e+01,1.287342989166014284e+01,1.590107512650862276e+01,4.616041552739147136e+01,3.466821055447702804e+01,2.730362168540976242e+01,2.976491111786645760e+01,1.242209072340887133e+01,5.908361487656890887e+01,5.644860674297470382e+01,2.746007926570947433e+01,5.668022528771550128e+01,6.321625566211571368e+01,3.023643862465235088e+01,2.236606259199879077e+01,6.288210227461482305e+01,9.550147486588723922e+00,1.846884933777266369e+01,4.531479614548576507e+01,5.500654551039050233e+01,4.853883803559204324e+01,5.948296427112974349e+00,1.172862408544855306e+01,3.028181765177925655e+01,3.693808550297207915e+01,1.368113362504754349e+01,7.910846541068322857e+00,2.879618825666443627e+01,4.176168798698003570e+01,2.485458701144556315e+01,9.096711174496018515e+00,2.421587297177131859e+01,1.309051190583724278e+01,1.647392768638036742e+01,4.908029807065387473e+01,9.217179053807036837e+00,3.454843910903504423e+01,1.146149173704005975e+01,3.359335908851012675e+01,3.870764669655167012e+01,1.281078391604466304e+01,2.878893707367983623e+01,5.887562487240249709e+01,1.347261773256715678e+01,3.232406301700017082e+01,9.938383554269046627e+00,1.503330598422519415e+01,2.555079618141203568e+01,3.301619373661345502e+00,3.212759330713757322e+01,9.482978541360060021e+00,8.400000000000000000e+01
1.469701429939002857e+01,6.209625643047046140e+01,8.539269200399390414e+00,2.424490592457168958e+01,4.177483879103499476e+01,5.192763974883533962e+01,3.276298542792422097e+01,3.305896305889275055e+01,1.398384291436851079e+01,2.970423642880351522e+01,4.618504293496520319e+01,2.652052381582365115e+01,5.874530619678105126e+01,1.838564280833527675e+01,2.960528785511098704e+01,1.088576755907141269e+01,3.712200575337270436e+01,2.258367371080372266e+01,4.694283902802921737e+00,1.669322830865919727e+01,3.090821197264422793e+01,1.043672894139165308e+01,2.181259800661209880e+01,2.540435982732435427e+00,2.417293693820864675e+01,2.659516346430361367e+01,1.486971890973355670e+01,6.248149588845375035e+01,4.818206913387857071e+01,1.790266638015985379e+01,3.941707147958836543e+01,1.272937887308663640e+01,4.586780459794319853e+01,4.490670000420783481e+01,1.888245879330455423e+01,1.565542838711548157e+01,3.040752815116999841e+01,6.078757385959682580e+01,6.281633520490150602e+01,1.706684543535999055e+01,1.782202220097598655e+01,2.641823615924837654e+01,1.359319564023723004e+01,3.393086870999510296e+01,7.312772138791888032e+00,2.523593924585833292e+01,6.340913696092223439e+00,4.935291939739289546e+01,6.201922200736551360e+01,2.125894243971778508e+01,2.321569654706730645e+01,1.629034479384356970e+01,3.392622742091397470e+01,3.094403531429621879e+01,3.522751317139754690e+01,1.508277304686237485e+01,1.595526420711246729e+01,6.343012376282150200e+01,3.288844306363644421e+01,3.264452531798701784e+01,3.670235122686440121e+01,3.183380180299612405e+01,5.600723940431163328e+01,4.113097162347373370e+01,1.751180323648685189e+01,2.630393495271262339e+01,1.486915729017951193e+01,1.106649990595573740e+01,7.095899159197455175e-01,3.457928985852927184e+01,5.932872253821584962e+01,3.313576620146719165e+01,1.396647464704733643e+01,9.031122167097144882e+00,3.897555460787535786e+00,4.872498611332574114e+01,1.313165126127665694e+01,4.848568126295355718e+00,4.901855752867211180e+01,1.031237566461697241e+01,8.500000000000000000e+01
5.823277078359637215e+01,5.223127471414349543e+01,4.240557983049419732e+01,1.798202997766382438e+01,5.661371470194119127e+01,1.489920509537030746e+01,5.634353961664438515e+01,5.792933127656417014e+01,2.622502382977483393e+01,4.414663309072285102e+01,2.009432613920904842e+01,1.525203857459155010e+01,5.981048907894486888e+01,6.186204194595490691e+01,4.570020248232880533e+01,3.969677406257489594e+01,1.117960232713881474e+01,4.857762381070715918e+01,5.477299820966369737e+01,6.314228658902964497e+01,1.640036773365268985e+01,5.992608827835184115e+01,6.035761231661613380e+01,4.053786803438759989e+01,7.170481795453275353e+00,6.169562251971822775e+01,6.694957653714877210e+01,4.981483626734471670e+01,2.229045489689301007e+01,2.280694607083425396e+01,4.576112831208384080e+01,3.499485206315320340e+01,3.233295154823644424e+01,4.861976378561605117e+01,3.811739341149323934e+01,3.024635785580237979e+01,4.533520434029801294e+01,2.068644915080551527e+01,4.292633990826847423e+01,4.054268281918574957e+01,1.715790557395039073e+01,5.830854370040117374e+01,2.125320619407623468e+01,1.672440244933778430e+01,8.947990095093004470e+00,1.681444390222037555e+01,1.087385314956723015e+01,5.561738737378269803e+01,1.122302880685208848e+01,1.989532779840904908e+01,6.189153354107655325e+00,1.778936316174305787e+01,6.493752850080652195e+01,3.277731898912192321e+01,5.280443589534544913e+01,2.565452921191833013e+01,6.117056732709750833e+01,6.426856601463114771e+01,2.208841727676644595e+01,1.930647476234749504e+01,5.440801291706130627e+01,4.092840344380508810e+01,3.070741743850240013e+01,4.101319550753611765e+01,2.386784598089611009e+01,1.502777106829005049e+01,3.822362065141804521e+01,1.751658581750214339e+01,5.066955804743231084e+01,9.177461983647217991e+00,1.693278601007418160e+01,4.945135763666758066e+01,1.536176790241708012e+01,7.390535025016741599e+01,3.822320801461846429e+01,3.310270259552714833e+01,6.478725771177678894e+01,2.421132240271782265e+01,3.199460877654525603e+01,1.505202885896234655e+01,8.600000000000000000e+01
