6.711920571869655738e+00,4.065077720717236076e+01,6.151519431532921800e+01,4.304395714148940044e+01,3.661506724499919585e+01,6.132911057568771440e+01,4.006114071344988758e+01,7.318956070805211489e+00,5.687415589480569622e+01,5.133252513569994591e+01,3.782011108890538509e+01,1.631458886534211672e+01,6.094112707386464933e+01,4.835292410891670301e+01,5.590071483890547199e+01,5.221182062347191533e+01,4.267331776721471215e+01,5.321461854989496487e+01,4.223890100961205007e+01,4.000870966120571381e+01,5.323664582657364974e+01,3.664845713183020592e+01,5.822163581554868017e+01,4.836378768189410948e+01,5.815949444803676727e+01,5.257072996919618646e+01,4.854872689821984721e+01,6.080053098982636328e+01,3.846734738380713736e+01,5.548641684746700520e+01,4.467941989273308678e+01,4.556501894793362339e+01,5.499099079585382555e+01,6.191528758954121514e+01,6.596020788223350451e+01,5.275944876979464482e+01,5.174560670543820606e+01,5.418117882966321730e+01,1.604334176602998241e+01,2.169717312166392986e+01,5.027353575406087316e+01,5.263790364530037635e+01,5.937433778021379283e+01,2.845025063882981087e+01,3.241033501039949272e+01,4.602830445956929850e+01,9.086620562298401538e+00,6.365030840535768419e+01,6.621183378709228862e+01,4.528360048793153680e+01,5.746826547361479243e+01,5.128295871759347335e+01,4.958724903303842524e+01,5.676719216168400806e+01,3.619833714442382444e+01,1.178577769871848879e+01,5.991197465997994698e+01,6.396085947783683423e+01,1.358777317882911895e+01,3.364316600754942499e+01,2.821928756467228538e+01,5.516000978837444890e+00,3.237980508556300663e+01,4.264221419121703605e+01,3.252928759856591512e+01,2.061347997665514598e+01,4.601725472117204419e+01,4.871052103947422296e+01,5.451896636173781729e+01,4.693049176323218319e+01,6.208447451278122742e+01,5.062357975305268099e+01,5.351942861375164284e+01,3.061731600986998814e+01,1.951138540436135216e+01,2.063747503687897122e+01,2.034196589025394530e+01,5.309050439475716843e+01,4.113042488384122919e+01,9.600844964597154529e+00,7.500000000000000000e+01
4.436340976122418311e+01,2.456062328680281936e+01,5.712013596279560090e+01,1.280749562615697812e+01,4.069025062247838775e+01,8.321818470950750779e+00,5.180628198915114524e+01,5.336838244563183764e+01,5.618469485738991409e+01,5.824561080970882188e+01,5.292610692844289133e+01,4.919982837973597611e+01,5.948939219299496983e+01,4.964000266841411246e+01,5.945867536006808507e+01,6.172642245308662723e+01,5.602118493705765445e+01,6.209664809976085564e+01,3.181352990416798932e+01,3.820691335880650286e+01,5.093162744547084486e+01,5.308262460782425052e+01,6.094692843980559616e+01,4.856262447196912291e+01,5.952798953984395069e+01,5.766630096530034422e+01,5.977814754469408598e+01,4.736557081440575701e+01,7.167970344220003653e+01,4.737556189817242114e+01,6.469485578845556972e+01,4.242842792715733680e+01,5.690822121051710525e+01,5.736096774889253425e+01,5.666268261574695941e+01,6.085527885768817669e+01,3.289513607162432862e+01,5.094927127706567660e+01,1.194330891673313388e+01,2.442161747187781984e+01,4.174219375644953089e+01,3.178518331927949703e+01,2.371761276557596787e+01,4.630422016547148445e+01,3.632529411654752494e+01,1.778695174825856640e+01,2.792144054047738422e+01,5.499785874155899279e+01,2.082905263493134740e+01,1.641981764629909080e+01,6.199176754769545994e+01,3.186498839117016502e+01,4.553237732657700576e+01,5.629569985476344129e+01,5.347097942781925894e+01,4.874495389134322920e+01,5.606308518236123462e+01,5.376207496265935504e+01,4.032728469466833587e+01,1.237204269954706959e+01,3.112960135640273407e+01,5.883126981509042963e+01,3.991262655772959533e+01,4.482853638723941714e+01,3.655426367830600753e+01,4.911283811726381288e+01,5.972103050811229252e+01,5.009044620247273372e+01,6.330715946896948765e+01,9.277760352111039666e+00,4.914342871518940825e+01,5.728192973762706686e+01,3.045648235586731900e+01,7.177330539871698001e+00,5.410448766281638200e+01,1.485035276584148001e+01,5.457425574928028311e+01,5.670313333107988285e+01,6.146475028527154194e+01,6.284080509522137703e+01,7.600000000000000000e+01
5.236616299519550211e+01,3.525429769858114781e+01,4.946365001194476463e+01,5.696862567748921435e+01,5.670482081021840770e+01,5.834658530708733082e+01,5.445500841037340223e+01,3.655836709028296383e+01,5.370089754321531927e+01,2.995655546383806822e+01,4.711108453531377194e+01,5.038116274512390191e+01,6.397802052696735586e+01,2.711663346612549574e+01,5.883470871327664753e+01,6.073074076396513732e+01,5.015737596849859870e+01,5.952382544024550270e+01,4.256792942349006381e+01,5.173962147795007382e+01,4.890093325638756028e+01,4.516961030650627862e+01,6.117795195609127035e+01,3.833654865407073942e+01,5.659315376892630667e+01,6.275994962059425575e+01,1.934375579478944829e+01,4.081950522070460607e+01,5.616011937282685551e+01,5.385774327965673081e+01,1.532792841364409320e+01,5.609031344463423352e+01,6.602372985788294102e+01,4.483448084889145235e+01,1.897712595857795748e+01,5.033081762962162742e+01,2.450081737392798331e+01,4.898765500992424649e+01,5.326540528062472646e+01,4.909449056144022450e+01,6.154133406856237087e+01,3.659545695651979713e+01,5.228321507666316137e+01,5.773205918515736812e+01,6.253593649299805435e+01,4.011467700539759562e+01,4.674510322908395210e+01,1.523592625159627367e+01,4.711214174808363708e+01,4.407822473929313389e+01,3.525707698023354908e+01,4.858534982269485880e+01,5.267465111553902091e+01,5.378569097288941947e+01,1.488848793824561056e+01,5.559702152354667248e+01,1.824640415232403612e+01,3.447784454564786927e+01,5.858499423759473501e+01,6.440170395902904943e+01,5.993938944942650693e+01,2.273773057472136117e+01,6.159378626752359764e+01,5.650385769121017887e+01,5.842820880991759935e+01,5.014280118261201835e+01,5.289473897641603628e+01,6.063854762759675765e+01,1.176895472904852546e+01,6.541255006137777173e+01,4.881688913660609330e+01,5.687174062130731755e+01,1.469295274746585100e+01,3.627908175050104234e+01,5.460363351666076426e+01,3.432155207129058994e+01,5.058494605517443432e+01,5.074591189402779889e+01,4.887511664403312039e+01,1.067859678726298966e+01,7.700000000000000000e+01
3.229318001532868720e+01,5.550064894000428950e+01,3.873444799114281523e+01,5.257234632484126280e+01,2.676486052293193296e+01,1.566905201605420217e+01,5.798183391363904349e+01,5.920942330413611643e+01,5.306775870903801007e+01,5.171235852347402329e+01,4.882901285024627924e+01,5.084619226900242239e+01,3.026575935162683706e+01,2.308092951417990335e+01,4.914204790055141814e+01,4.097584333866334561e+01,5.440301298015049269e+01,5.940298299987626507e+01,3.966499889877677276e+01,4.802857610063287552e+01,7.129747437911022701e+01,4.503645853933318222e+01,4.962417595849834839e+01,5.842775983926338057e+01,6.407773238434350560e+01,5.015513915898046804e+01,2.909617899744595704e+01,5.256731978691057350e+01,5.442900410932131194e+01,5.304650627195749735e+01,2.184703271915669731e+01,5.031379071538813719e+01,3.547948268409540873e+01,4.454128842956975376e+01,5.616455925229401203e+01,3.199871038293672143e+01,6.167070183999216226e+01,5.184509504008914149e+01,9.792423440545942270e+00,4.284925628707310352e+01,5.572563650464596208e+01,4.968405428858267925e+01,5.009894645638236454e+01,4.900232424535988685e+01,5.819370033561099120e+01,4.254504660147900807e+01,5.878258507605551841e+01,2.711452672864052005e+01,3.039320707282217171e+01,6.072730864424850239e+01,2.038315365599807194e+01,1.456280371799384810e+01,6.005603008686455269e+01,1.935358971070057521e+01,3.687379479419982431e+01,4.977404074674817025e+01,5.248030495856860966e+01,4.905510706596401604e+01,3.063789688221495666e+01,2.355822790003465528e+01,3.803757055984781488e+01,5.933964015574538564e+01,5.040892334172579581e+01,5.131325814534994834e+01,1.296958318357442330e+01,3.827020550437721624e+01,4.980807697738883633e+01,5.403773707620955946e+01,6.418024204972222435e+01,1.673273270421966430e+01,6.077824333544034374e+01,5.509209509882519029e+01,5.644519028227671953e+01,3.089482985241055601e+01,6.184657552569299810e+01,4.639177214599949650e+01,5.246452544096481319e+01,5.624554103356164347e+01,5.851196824676514296e+01,1.374891216754629397e+01,7.800000000000000000e+01
6.233357693278286149e+01,3.549617618433949673e+01,6.106031326633419809e+01,5.236804834932701169e+01,5.681361885701910097e+01,6.641973125813284184e+01,5.103925452039470656e+01,4.613776927010221129e+01,6.450246539456072981e+01,6.184263362075846970e+01,5.579979155585034789e+01,1.492741384118556702e+01,5.514138130132461413e+01,4.001479235456338301e+01,6.310027810144258353e+01,6.031961324899631194e+01,6.493183085230585050e+01,1.339048808744540686e+01,6.069147479822252933e+01,4.525972484744532665e+01,4.207505288189336312e+01,2.936709201882039366e+01,3.500621879633053624e+01,4.500164114423224504e+01,4.730280207820307936e+01,2.161882043173701362e+01,3.501550587864984720e+01,5.301489878371552322e+01,5.212622908226199314e+01,4.040923799504789571e+01,2.296513502864236145e+01,4.178955975526658051e+01,1.891569785528671233e+01,5.779539362734254837e+01,3.915012462183477027e+01,5.854856162610748527e+01,4.788298908458862257e+01,5.553747087014811257e+01,3.403918601767482244e+01,3.307880963025544929e+01,2.894864054287459609e+01,6.258978777616003697e+01,5.842864780609992437e+01,1.203557586656557277e+01,3.689121585601807851e+01,4.716724192349992961e+01,6.077511045280153468e+01,3.258886825500614037e+01,5.780145247674133913e+01,1.542197269217417244e+01,4.153630488902043538e+01,2.014809908158874663e+01,3.204317034525352881e+01,5.488184666835250880e+01,5.243083376282515218e+01,5.896492713730681601e+01,2.978787742408345807e+01,2.832967833248203604e+01,5.221107383368263299e+01,5.611006300414378956e+01,5.156083191507499919e+01,4.927162837214990532e+01,2.831801546485684540e+01,5.937171044447559609e+01,2.991849318061275298e+01,2.792294566592034499e+01,5.320964021053095649e+01,4.999112038951175663e+01,5.840768992811092630e+01,4.447842499246774395e+01,5.215365145276358305e+01,5.129685164025836031e+01,2.970648985605861370e+01,5.035080578391784911e+01,2.912630677021718739e+01,4.985359920630422437e+01,5.791846986875524550e+01,3.785934067539334791e+01,4.760656645306761448e+01,2.508090297192654461e+01,7.900000000000000000e+01
5.071637088057624254e+01,5.324573142071706400e+01,5.563829833449865703e+01,5.280407070024741500e+01,3.815364353045524837e+01,3.777546542800129004e+01,5.746011308806588147e+01,3.360486214312999209e+01,4.638744706566636467e+01,5.780401361626359424e+00,4.555937977647328552e+01,9.415681473455077111e+00,5.444004615544702119e+01,1.685055987862693172e+01,5.737196411364270432e+01,1.755633182284979199e+01,5.650112498925630433e+01,6.126795282073876336e+01,1.001671353058634395e+01,6.356859733253798339e+01,4.778868680454296936e+01,3.172334778275513045e+01,4.536431673875003412e+01,5.289985234104939593e+01,4.463600963993848580e+01,5.584248120507617585e+01,4.579321041151985128e+01,1.152272778150398658e+01,6.739919051289905383e+01,2.981408893755908096e+01,5.007227817539744308e+01,4.911751648698702155e+01,1.402681758886104824e+01,6.856024239789130093e+01,4.862428979065380474e+01,4.518528938277687956e+01,6.009961184910365972e+01,1.883094608660433877e+01,5.205095039105477639e+01,2.773751468119717600e+01,2.827747061179997345e+01,4.524032138529247504e+01,5.722866006804891548e+00,2.814923938715235607e+01,6.177624235933733132e+01,5.052883024913754184e+01,5.235373210590969251e+01,2.265932376006436400e+01,2.989172309642338377e+01,5.223565162822760755e+01,4.289437749932390176e+01,4.528629066510166723e+01,3.132817260790989877e+01,5.483221717160041919e+01,4.353439880056262012e+01,4.708372101915245622e+01,5.276584921381336102e+01,6.339856952697136450e+01,1.143416227586529033e+01,5.197517394120553291e+01,5.311330986073512150e+01,1.987648956908255116e+01,4.612319695263091290e+01,3.648245741536195652e+01,2.296964706502063081e+01,5.651692917654634840e+01,5.844722746002010894e+01,8.153874712252790147e+00,5.284989825629889282e+01,5.672597969514208671e+01,4.235154841971940698e+01,3.758814898735460019e+01,5.514268657108719651e+01,6.744090438722025738e+01,5.974748769074027877e+01,3.250683988896956578e+01,3.510766335283230433e+01,5.985343464143994652e+01,2.077010638956973665e+01,3.076422268613325350e+00,8.000000000000000000e+01
4.940298839298498734e+01,3.305505130650696799e+01,5.657722825802741795e+01,5.877908531185276786e+01,1.947435151127338315e+01,5.789195333210323469e+01,1.095736782604366333e+01,1.583224670903783959e+01,4.388665086647439040e+01,5.399885505487001325e+01,1.193229618490496513e+01,3.211707580619356150e+01,2.182988953436736068e+01,2.328466374887263157e+01,5.087559300057178291e+01,3.730457669731116255e+01,5.824938198847161885e+01,4.796582082699219995e+01,1.239330177048600490e+01,1.588372796877247950e+01,5.418959135400567106e+01,3.076469503239802350e+01,6.138596813952335651e+01,5.161464957133940601e+01,5.360130949479253104e+01,6.439885560487550009e+00,5.734410211020045267e+01,3.761786309646857518e+01,3.465340268320176875e+01,5.261482849189737010e+01,2.008435978685207957e+01,1.737499169658156006e+01,6.597897876876737655e+01,5.822514456356372392e+01,4.520070241650172704e+01,1.583221785700396644e+01,5.502187103595536399e+01,2.181903322783544041e+01,4.924578078119508007e+01,4.669940807716298536e+01,4.505828119733205028e+01,3.882438519604625071e+01,5.245433911842298613e+01,1.374809916413102506e+01,5.927922712573820974e+01,5.256854823588471248e+01,1.599388334261512234e+01,8.232256211114393096e+00,4.906018255121962568e+01,2.795932079145298133e+01,4.442249254804886505e+01,4.584600935885688955e+01,1.300714450908481012e+01,2.441410227020988799e+01,1.082978166480390669e+01,3.731817547698170756e+01,3.545148507086364731e+01,4.293851298702059438e+01,5.881369556935617737e+01,5.983725746015728930e+01,3.770550177221056032e+01,3.688509757793394783e+01,4.729758201540776952e+01,4.730165426028138853e+01,4.665651526679710948e+00,5.069268378917003304e+01,1.945058567281157380e+01,4.531177788429582165e+01,4.096449884562933619e+01,3.568676503659438737e+01,1.854830279576223262e+01,5.235615558560530047e+01,4.919545798583101259e+01,2.351810016037022422e+01,6.353934615738349123e+01,2.873311448696659554e+01,3.834091263703130892e+01,5.038639353671974419e+01,5.254535458103391932e+01,1.161047872579106688e+01,8.100000000000000000e+01
5.275123902118237851e+01,5.672632378410919074e+01,4.684533865014550713e+01,1.579197727273997209e+01,3.489933066107609960e+01,3.769248745718492444e+01,5.574356614982971792e+01,2.479143787889574568e+01,5.265220246388554415e+01,1.422504190969051052e+01,6.267933230847643955e+01,2.024254421722757868e+01,2.166158224148443878e+01,5.466273212727049469e+01,5.276972990421731424e+01,3.199534549758014279e+01,4.473054085405962610e+01,5.259060689142513922e+01,3.646811353227778341e+01,5.300726901920264567e+01,4.297964381840093218e+00,4.245122169067631290e+01,6.198210354872630745e+01,4.862466904736808715e+01,2.458310214025116380e+01,7.007562889478283807e+01,4.599938937694033569e+01,3.232766875302818477e+00,2.323359845113270339e+01,5.429374685515552557e+01,4.982724671352893608e+01,5.144205899524232706e+01,5.674262181916726888e+01,4.592605957162811592e+01,4.432926632165217029e+01,4.449365830748802608e+01,5.059019567931191119e+01,1.369700454935226652e+01,6.214199117843674713e+01,1.079539889864073032e+01,2.995430077275895542e+01,4.293774589039085043e+01,5.001716460032007916e+01,4.693401490110598928e+01,1.985642439139539306e+01,5.752686559367910490e+01,7.669137185988702754e+00,4.733608729327617937e+01,5.718642287207146069e+01,5.130148785935890743e+01,2.134100338861487600e+01,4.235409226181874232e+01,2.565181665443191861e+01,5.112241118866410972e+01,5.787997290659163241e+01,4.311778682704982657e+01,3.663545963675673534e+01,5.863603360649332785e+01,5.960237782946699525e+01,6.374063896455433564e+01,4.503522307829378946e+01,5.910186155442588074e+01,3.294904355567401666e+01,2.528460483676368398e+01,5.355709363990062855e+01,5.019512132042542163e+01,3.331955324919338324e+01,5.055226954135346773e+01,3.715353978728891349e+01,2.573373903710455224e+01,1.864015981927922994e+01,2.306849525986847738e+01,5.814636216788315437e+00,2.329121786946398487e+01,2.992721915334910321e+01,5.869502357149962535e+01,5.586399406488972375e+01,4.868592005459537830e+01,2.015632392140564377e+01,6.698645995358914718e+01,8.200000000000000000e+01
5.449990539099980680e+01,5.455638439193345590e+01,1.922864615115511455e+01,4.884038722096462948e+01,4.437337625172798283e+01,3.150312917688243886e+01,5.054460374383387489e+01,5.390210221138162439e+01,5.768431713154818397e+01,5.223777406589970695e+01,5.095666350015333990e+01,4.313103130517088601e+01,5.882903159821695738e+01,5.656474657670335660e+01,6.396830975801447750e+01,5.294069398233575896e+01,1.839955592944776086e+01,4.267480070056677022e+01,5.417506104196670691e+01,1.872979800488387880e+01,5.338525335406908567e+01,6.167042199426738591e+01,5.336415574707727671e+01,4.739822898191130207e+01,5.310934792132425031e+01,5.191620236762326357e+01,3.526115293902266501e+01,5.822639379920818214e+01,4.543390161963554164e+01,5.085722189101422686e+01,5.637006474138405565e+01,1.694814643800210163e+01,5.106823763768117885e+01,6.288857248362287322e+01,4.489608251820633278e+00,4.520915676540426631e+01,5.000879990939202457e+01,5.084237891578290913e+01,5.554327767194698140e+01,5.399430233630661036e+01,3.751985567465609961e+01,5.741694396021235747e+01,6.200020195611294582e+01,5.834361691043287834e+01,5.260404605751315188e+01,5.637496927002130320e+01,4.352711362408851414e+01,4.483873778669146759e+01,1.359139227552183904e+01,4.857648476854206621e+01,5.461461663474758410e+01,5.277690842309480246e+01,5.710004628688053430e+01,6.263774333738978584e+01,5.136729607434681100e+01,2.873717299809830905e+01,6.068128923874783709e+01,6.316986664214257274e+01,5.595984456199391133e+01,5.558664162250130403e+01,3.592774905242007577e+01,5.590422875948112846e+01,2.642021485244460521e+01,5.377228189979519613e+01,1.695684129508363114e+01,4.992128009524496690e+01,5.075729245273033285e+01,3.157938730853692988e+01,2.481938935135636015e+01,4.608847061924327448e+01,4.856103400208639442e+01,5.891382676894180292e+01,4.049331110136201772e+01,5.507819728749326771e+01,5.672758128509887854e+01,3.292078244748392990e+01,6.434834459601027845e+01,5.694794453371197562e+01,5.522561441012597072e+01,5.402046810041186831e+01,8.300000000000000000e+01
5.437673168464273488e+01,5.461816071424848928e+01,3.204719762456558385e+01,5.018615051985710807e+01,5.293617723403399111e+01,4.564215895493914132e+01,1.819437610763554858e+01,5.222827857118723216e+01,6.058544288260596034e+01,4.893178316602833888e+01,2.618209864819585420e+01,4.790787375153449545e+01,2.238245253083173836e+01,3.736123399364668529e+01,5.360945965496257060e+01,6.017006520580949314e+01,6.260085392006148908e+01,2.588941828746837714e+01,5.718218677094857583e+01,1.696296149576795997e+01,5.775486650615483342e+01,1.371577781464690382e+01,4.859434167419002648e+01,5.069312380142186925e+01,5.078197851599400536e+01,4.916204953253690491e+01,4.722560290433837338e+01,2.839994273369584832e+01,7.193016048301717547e+01,4.858618330734937274e+01,2.431881355563652036e+01,4.642545340196768677e+01,5.959818105151384771e+01,5.320935510298826898e+01,1.505611543430706334e+01,6.490635387506415555e+01,3.995184569745161696e+01,4.924460647431976668e+01,6.487914208836404839e+01,4.341205107883263281e+01,2.779456935836287457e+01,5.818214153946142631e+01,5.206683724411828962e+01,5.627889917472162296e+01,5.374869533335508009e+01,5.292527827345995206e+01,8.221818563263745716e+00,5.353741541335998022e+01,5.886327611923259440e+01,5.758265539244246867e+01,2.107806192846429383e+01,3.103621601772931982e+01,1.609217903560887919e+01,5.400743734579246613e+00,5.518422793077953514e+01,5.314902935078922042e+01,4.524801080880119031e+01,4.841096752787071722e+01,6.161396320983204333e+01,5.212007187640026018e+01,4.423511044324533970e+01,4.342687216375157533e+01,2.568898833597144460e+01,4.397807286459140386e+01,5.512455873043146681e+01,3.676400752657755078e+01,4.413258421540550103e+01,5.755316876402586246e+01,3.589517032314240197e+01,4.343933913952751169e+01,3.557801851423503336e+01,4.331307624015776270e+01,2.421886529595563076e+01,3.738184700878381506e+01,5.215018705230062324e+01,3.285407700057279357e+01,4.399156992986007708e+01,6.408019582540634929e+01,2.898025053372366600e+01,5.105943925154408447e+01,8.400000000000000000e+01
5.700002742610075757e+01,5.259994505524718278e+01,2.838340455226027004e+01,4.210504213039939003e+01,5.005805275117128872e+01,6.289876605314034208e+01,8.579879520274589666e+00,4.547829710953030258e+01,4.946282052512127336e+01,5.487568340262890132e+01,2.755890598223584931e+01,5.002127068122808851e+01,5.404787363550333623e+01,5.100882107580490299e+01,5.946288615698443181e+01,2.114052002936091412e+01,6.397861763170964622e+01,5.233070229652088301e+01,4.858027251840799465e+01,5.739626840568110566e+01,5.993035589678956399e+01,6.204720105922427820e+01,5.323597616734213034e+01,4.416228394748822694e+01,5.178069547578586196e+01,2.904353379342774488e+01,5.603838246920908261e+01,4.887389154202566743e+01,5.683367080421196960e+01,4.770462670108768322e+01,4.943204214887908421e+01,4.851706605798574401e+01,6.328980903932858837e+01,1.765389500094262232e+01,6.429255793525031493e+01,3.406917405836894375e+01,5.849948339648601348e+01,5.082347775855352268e+01,2.845562715001256748e+01,5.632330060883051459e+01,6.426972501956758776e+01,5.713784278939057515e+01,4.948910150696553245e+01,3.931895019973033811e+01,3.779616927487530376e+01,4.351584065870198970e+01,5.812268806893714412e+01,5.458734818348012396e+01,5.433701380603762487e+01,2.921789050610277272e+01,5.544697041733555665e+01,6.289604501775473722e+01,5.040256062093906309e+01,5.404295848434401961e+01,5.499029016035363071e+01,5.831674830389127351e+01,6.048002640272119379e+01,6.222885229092932491e+01,1.631289258484406801e+01,5.785887291727078008e+01,5.067017293199225492e+01,3.376246830404945598e+01,2.707852910189709306e+01,3.964105999407311032e+01,6.064690156180710545e+01,2.360807827698628003e+01,3.695855759210206060e+01,3.684328091883329392e+01,4.301964183674277109e+01,2.839805811184788453e+01,6.197467179792068492e+01,2.498737237576485271e+01,4.745213136147082622e+01,3.895938612742311591e+01,4.317229492947306113e+01,5.583469784750927545e+01,5.340329853832615470e+01,6.011308396974852286e+01,3.138679151359971442e+01,5.582578529912769483e+01,8.500000000000000000e+01
4.210019163371330819e+01,4.919789761858326216e+01,6.254465660699174379e+01,2.688119011574696060e+01,4.083871509798935051e+01,5.340765003933372412e+01,6.728068083745374395e+01,5.793383713038010541e+01,5.280800593279155919e+01,5.441370255394936351e+01,5.204473102351239078e+01,6.117157213523904602e+01,6.128872724594383214e+01,5.912640360467803191e+01,5.312352168244554917e+01,4.467781538532663177e+01,5.540164152355836791e+01,4.674978772079398226e+01,6.296772391659434476e+01,4.335060802363599208e+01,5.861784923250585422e+01,5.459594030740993276e+01,5.844171914390629752e+01,6.235818257307514756e+01,1.874495697206187472e+01,6.218237433212186005e+01,6.743935251214021775e+01,2.721556267226402426e+01,2.746712256389103146e+01,1.397833421426309641e+01,5.863594498938974198e+01,5.533601646292692777e+01,6.011069547546188829e+01,5.908809250372260635e+01,4.484245078355169767e+01,5.896758628174035977e+01,5.978023835819976739e+01,5.538012628549342509e+01,4.670956848469430156e+01,5.828981289901309992e+01,5.296418651383222453e+01,4.056282604108459111e+01,5.190603243269245581e+01,3.025811918477099738e+01,4.225413795972161068e+01,5.875988531209906540e+01,2.330666560730040970e+01,6.037329910120374876e+01,5.820521580522336791e+01,5.239504531494187489e+01,5.659050160691064946e+01,4.899315331019836606e+01,5.837103567188152908e+01,4.706709847248465195e+01,5.971567727916242063e+01,5.395191738197229370e+01,3.026205393514730346e+01,6.234451115117250453e+01,5.610500329659778629e+01,5.833847141402527825e+01,3.346601061134383315e+01,5.493425602566505717e+01,3.930079647454476088e+01,6.131620482415343076e+01,7.596287311463719050e+00,3.588116787294306675e+01,5.295818784132953283e+01,4.898050099032708005e+01,6.064756178544101317e+01,4.250433395101544676e+01,5.083315054152463119e+01,5.633698027613064596e+01,2.116539817841147908e+01,3.181551984044665815e+01,4.762916465049797665e+01,2.235589237565092446e+01,5.691577988636022667e+01,5.482770398263468792e+01,5.444219299772188947e+01,5.250756401900556369e+01,8.600000000000000000e+01
2.766719422342251988e+01,6.066412142768180615e+01,5.112996784991921118e+01,4.304298657590729960e+01,5.192846205211122168e+01,5.370938854390350770e+01,5.774752305757650817e+01,5.039842309632145856e+01,6.572842847234217345e+01,4.009758956926485496e+01,6.051978039684977517e+01,5.642418839552934173e+01,5.834191535809527096e+01,5.245024775151265573e+01,4.303095689858313477e+01,5.381471613611607552e+01,3.852616418140071630e+01,5.614139806385094289e+01,5.503185813244890312e+01,8.829572468861259793e+00,5.367552639592853581e+01,5.485462318156098149e+01,5.748769559087170578e+00,5.575401716070552993e+01,4.044803424827836125e+01,9.747764505116235156e+00,2.878919283037832955e+01,4.900007512965724032e+01,3.373066331545945928e+01,4.942575316438961863e+01,3.464065900798433972e+01,5.826745960334745433e+01,3.862212343742170617e+01,5.619504301681703140e+01,5.887857956344731747e+01,4.804208499087264883e+00,5.982596791379470602e+01,6.105598174918799259e+01,3.938198246892903143e+01,1.111379798184968237e+01,2.278355001142066794e+00,4.408586733690730597e+01,4.082648803490244660e+01,1.823899754043613797e+01,5.541248595930346710e+01,5.074962856655380961e+01,5.441886873863720808e+01,4.979303483530974717e+01,2.908835884349395773e+00,2.542776354677623019e+01,3.077740986238115184e+01,3.710946836145151906e+01,3.351916180225460096e+01,4.114918610742655858e+01,2.874400768570307463e+01,5.598083695404922366e+01,5.457726369958805179e+01,5.797434761390368863e+01,4.759288798469147963e+01,4.298574286709405357e+01,3.857916385742613130e+01,5.511996165234802447e+01,3.548139640817279883e+01,3.891722805540717189e+01,4.766647922272939297e+01,3.535871391936105823e+01,3.396896194372652644e+01,3.734694854589212554e+01,3.307323680421612266e+01,4.606267254043681447e+01,4.201767689547865814e+01,4.769546472934052161e+01,5.424150864591446464e+01,3.573392393305599057e+01,4.980902147337285157e+01,1.286618880613318971e+01,5.207025426771156162e+01,5.136828244846050495e+01,4.664260259399678432e+01,4.977728538372589639e+01,8.700000000000000000e+01
4.828867759287746964e+01,5.056409893086060947e+01,4.093568791016677011e+01,3.450471970077709472e+01,4.618402627686341333e+01,5.419222918921988708e+01,4.629046605524040103e+01,5.827596581837273249e+01,3.956172892407175112e+01,3.601592984531528430e+01,4.914289516955928150e+01,6.374014337336384273e+01,5.000540320403915473e+01,3.706032132641219334e+01,4.929555553465980466e+01,1.616158739685762669e+01,4.550995745986122643e+01,4.285171000283435916e+01,4.878452308224625966e+01,5.328071775105120622e+01,3.023274061264446644e+01,6.816217577674329675e+01,3.652612972974096550e+01,5.426180958651580255e+01,5.515547531455580810e+01,2.409225357666483092e+01,5.446625109659127872e+01,6.255989088214243310e+01,5.783222204241174325e+01,4.752174657547811876e+01,2.222843233418895537e+01,5.115355936721586261e+01,8.379275607010207239e+00,5.606211966653996370e+01,2.175692188365148994e+01,4.631572774376475365e+01,4.356957335838630030e+01,1.670470215682669490e+01,5.508044543182872843e+01,1.904657592071238525e+01,3.046548246984978903e+01,5.832215239158181674e+01,4.006755498576329444e+01,5.267114442245232198e+01,5.890173366293002033e+01,4.335656953487440290e+01,3.684242430512555444e+01,5.023175377130620944e+01,4.182677028614146764e+01,4.366768272313346699e+01,4.097207388243388948e+01,3.994299170440956459e+01,2.885671916999816844e+01,5.326352259442523973e+01,3.850510330776459256e+01,5.732115367438577636e+01,4.073806367942291473e+01,4.972002459548986764e+01,5.020184293773908024e+01,2.411271498425653448e+01,5.949528273558026115e+01,3.395210774146525523e+01,4.686454282002330274e+01,5.373049514169433394e+01,5.462505902037532479e+01,3.848585484456435779e+01,3.080214895349533322e+01,2.921038439821731814e+01,4.250801279224314300e+01,1.391262598502512482e+01,5.691796433652381637e+01,4.163960364877056008e+01,4.751767995564506464e+01,5.293826516344695676e+01,4.516041174009362891e+01,6.166413732875414411e+01,1.637304010842903423e+01,5.426802622754551919e+01,3.039876399496513670e+01,4.044435903238422014e+01,8.800000000000000000e+01
