6.426417396292538342e+01,6.752364456496844980e+01,6.608448181980001834e+01,6.892692617253329956e+01,6.043111763267643255e+01,6.344150491112321788e+01,6.819985933976720105e+01,6.352344618525345510e+01,6.459087001756465440e+01,6.606422200937923606e+01,5.934020886569400943e+01,6.336951250671258151e+01,6.473343792660550378e+01,6.368399422728953851e+01,6.679110062221485578e+01,6.578905009141824678e+01,6.513379223798244766e+01,6.414124486775358491e+01,6.297498008818121917e+01,6.815934122408893359e+01,6.365132328608314793e+01,4.844296443994246459e+01,6.071517727404259546e+01,6.083787898915471715e+01,6.882369211940157072e+01,6.435971279047953431e+01,6.464710641420872150e+01,6.006349207610824692e+01,6.315777152003160211e+01,5.951624103474419769e+01,6.323183200659790515e+01,6.583402635234806155e+01,6.602743167768812782e+01,5.881230047634257829e+01,4.534588778740315718e+01,6.243728708352561796e+01,5.804029070859406403e+01,6.414609149139054978e+01,6.024770855987402740e+01,6.537657438499492457e+01,5.530708876863204182e+01,6.356093522792600226e+01,6.427911536823971517e+01,6.207817655488176456e+01,6.166805494813843325e+01,6.280718334059819341e+01,6.513773943157926283e+01,6.635938772646261441e+01,6.167024619090395277e+01,5.961433163885800468e+01,5.967783035264965008e+01,5.942595975201132319e+01,6.076747565382556360e+01,6.346299811780620814e+01,6.043556293514000544e+01,6.140433401608382979e+01,5.782322392827619240e+01,6.096632793077421297e+01,6.586094149519028917e+01,5.505137509624324821e+01,6.970236840315457982e+01,6.432978072890232113e+01,6.254203939364668230e+01,5.049683699750137578e+01,6.309944078979346926e+01,6.091429195039157918e+01,6.459339430509812985e+01,5.133133704651859119e+01,6.205546636104379843e+01,6.147767074239757790e+01,6.389917107503768534e+01,6.424125771951227648e+01,6.330123085752704526e+01,6.543928617362196576e+01,5.992209058548174738e+01,5.978307758215849788e+01,5.920404744530028296e+01,6.061100703694070546e+01,6.302919696893515322e+01,6.118465272662032106e+01,7.000000000000000000e+01
6.839398167272507578e+01,6.521829461787980620e+01,6.609211570449063800e+01,6.594458942148496305e+01,6.903654411769927890e+01,6.461409117336721408e+01,6.577707743106854821e+01,6.792756648212794346e+01,6.970785715203754762e+01,6.662833114339761664e+01,3.973358249532878972e+01,5.202106628454224335e+01,6.667349191413313747e+01,6.401359702356752734e+01,6.471213446533958802e+01,6.504298862859052122e+01,6.911585239540616499e+01,6.725540934868752174e+01,6.674907714976059481e+01,6.006311655778682024e+01,6.182518491396947979e+01,6.460033743270159334e+01,6.403015651036524503e+01,6.725984931106646059e+01,6.284022953600813111e+01,1.675413656370945503e+01,6.554073654855589837e+01,6.479946154696902738e+01,6.493229517511264248e+01,6.866753601510053784e+01,6.290282326415334069e+01,6.638284492789836122e+01,6.284808635795891263e+01,6.377331341832748279e+01,6.273915555129805455e+01,5.770504808922589035e+01,6.023494723765078618e+01,6.533374921164346461e+01,5.983953231948939333e+01,6.579766153900537518e+01,6.259982918291694887e+01,6.110127997438873848e+01,6.335934613405959936e+01,6.547061363141014567e+01,6.983694515966740823e+01,6.198970251320374558e+01,6.432082862029062653e+01,6.607840648357183966e+01,6.914000811478766195e+01,6.937097153001964500e+01,6.517791848822554357e+01,6.680850159273126110e+01,6.810777381410065345e+01,6.693589622038543041e+01,7.045947023511504881e+01,5.585185901124791741e+01,6.309392967775790595e+01,6.379621544810134282e+01,6.659768706143425732e+01,6.568257924081810017e+01,5.972285649817751363e+01,6.276711030933498137e+01,6.402792401168862568e+01,6.558758850011351171e+01,6.085696301300692568e+01,6.915494348134939173e+01,6.569729917369231487e+01,6.601669279091770193e+01,6.490039692308697283e+01,6.865571038515875557e+01,6.462148137377845103e+01,7.272126066141282763e+01,6.737190480467450016e+01,6.342833257854010043e+01,6.175052727304263556e+01,6.737314754065278066e+01,6.575847726231766899e+01,6.307548385005595293e+01,6.552472782934901829e+01,6.249434648909575429e+01,7.100000000000000000e+01
6.488925647553571707e+01,6.547344551446140315e+01,6.844579875490953214e+01,6.657822303080574500e+01,6.498548340316911265e+01,6.815826704885269294e+01,6.582598447328371094e+01,6.625047820168303758e+01,6.896683528770677185e+01,6.527389606135545819e+01,6.604956915130752293e+01,6.712796997544754163e+01,6.714392740757800482e+01,1.330790287025227592e+01,6.554742450619795591e+01,6.243437287252909584e+01,6.628387447646176156e+01,3.866885806626228117e+01,6.305600485878478878e+01,6.779419786609560106e+01,6.880146501987080399e+01,6.559094880969468022e+01,6.449310777007065099e+01,6.114087951662406795e+01,6.607088720793794323e+01,6.397268955421710501e+01,6.543915245070219555e+01,6.423129076615222743e+01,6.680548312758804741e+01,6.473720362799802786e+01,6.478477740694762588e+01,6.502502458691108700e+01,6.474213458454076431e+01,6.417880296015972874e+01,6.514018971988505768e+01,6.343301515081083153e+01,6.599737976549015173e+01,6.810157076492659201e+01,6.200890209240289863e+01,6.483472741133618911e+01,6.886960393928386281e+01,6.825452305334241032e+01,6.430557485835792875e+01,6.082406096076369550e+01,6.298219823025586805e+01,6.797751134327073430e+01,6.516508958228280335e+01,6.401514355526330746e+01,6.562336795536883471e+01,6.651562718198404411e+01,5.898523003410980436e+01,6.676367802955692810e+01,5.948864365623730777e+01,6.496411291406924704e+01,5.901414218063596451e+01,6.214947233613921185e+01,5.376297194969531290e+01,6.697955583694229631e+01,6.373958738428468251e+01,5.641154610385188306e+01,6.651118970846690104e+01,6.032571297717792191e+01,6.454730556627643523e+01,6.754621316581561530e+01,5.878385068996178831e+01,6.811218239233241434e+01,7.098724064977116655e+01,6.507416273793752737e+01,5.645371387002393959e+01,6.702395537530216529e+01,5.858327292589319768e+01,6.629768140294481782e+01,6.646749818317711345e+01,6.548732716070765036e+01,6.665879443094515011e+01,6.427157208232863184e+01,6.366851307781139013e+01,6.785457642821940283e+01,6.979838831200599714e+01,6.185925253122296397e+01,7.200000000000000000e+01
7.204226536953356685e+01,6.321134032358389021e+01,6.748790094898704695e+01,5.601467890628827462e+01,6.323623118034034007e+01,6.091689680568618570e+01,6.960634320599844216e+01,6.879517385426025555e+01,6.303127043002999841e+01,6.486673831362780618e+01,6.605958629569366281e+01,6.542587468045273624e+01,6.527713205703111043e+01,6.496896849487239933e+01,6.280336514184717345e+01,6.747066601779539496e+01,6.478429045228089933e+01,6.139196658653260386e+01,6.121215330650635877e+01,6.711384577192235668e+01,6.551334174087932638e+01,6.099001200559560942e+01,6.395474534134185518e+01,6.666121347733935920e+01,6.092395642020743907e+01,6.711022904439909098e+01,5.819003162803904416e+01,5.894597962718367512e+01,6.253614657709835711e+01,6.202731312466335112e+01,5.543111613155527806e+01,6.806007123199641740e+01,6.317335771972125258e+01,6.712539019408923480e+01,6.412009806279370139e+01,6.199525525270833270e+01,6.425009249632918795e+01,5.652915179937259893e+01,5.871640920258472107e+01,6.484816011697328975e+01,6.393445238424158816e+01,5.027607466820930426e+01,5.701404313964228265e+01,6.204740529400274340e+01,5.909474404519843205e+01,6.225852311913157422e+01,5.466051030405169797e+01,6.629318360743047833e+01,6.268794588217391350e+01,6.493146614260500371e+01,6.448665957088647360e+01,6.369180117525922924e+01,6.194725654699077211e+01,5.984048331170244239e+01,6.264635192132762853e+01,6.018661264874300088e+01,6.213809053692493478e+01,6.406434736936401464e+01,4.956853321620404529e+01,6.672464118258783117e+01,6.272693568169641765e+01,4.984864036444621149e+01,6.120649393715376618e+01,5.202303932416020160e+01,6.340564552341516702e+01,6.415019383577097756e+01,6.136167753595590568e+01,6.132571903523096069e+01,5.492394032029780959e+01,6.172096541223848476e+01,5.956625856049960532e+01,6.257940036604031775e+01,6.595482793127581544e+01,5.320468130935498152e+01,6.478327977738206300e+01,6.845997828484307490e+01,5.736015963576932819e+01,6.214523025831634584e+01,6.356998896817416522e+01,6.416047344357704674e+01,7.300000000000000000e+01
6.985925435029530206e+01,6.377604790805206392e+01,6.257226432334014987e+01,6.760859285616852787e+01,6.316083259666212513e+01,6.772938741279565988e+01,6.254875049306824764e+01,6.200072129094039752e+01,6.575083537839257986e+01,6.341894358913917529e+01,6.698466150166311195e+01,6.208566782740820145e+01,6.515011359209184150e+01,6.125824876478674952e+01,6.012187810721830772e+01,6.181349244779615049e+01,6.402546109409551889e+01,6.344320573296932508e+01,5.097653933566298434e+01,6.329209605339570288e+01,6.802352258975955124e+01,6.697227135430260603e+01,6.091103626890519251e+01,6.786139125810453265e+01,6.696660280595754955e+01,6.946506963242337918e+01,5.823607029870639451e+01,6.605879355278524656e+01,6.162988637164779249e+01,5.815575304039783333e+01,6.484688226128737654e+01,6.602175529898624973e+01,6.120304518426043927e+01,6.551757149902648791e+01,6.641630241182294014e+01,5.631272605395489705e+01,6.483997066963019051e+01,6.187272893797157280e+01,6.418419642349745402e+01,6.269668885696871286e+01,5.940558128869274412e+01,6.850537767585552729e+01,6.353282717505054933e+01,6.445880653530866766e+01,6.469399380297373625e+01,6.337074661486767724e+01,6.523047475539111417e+01,6.157149944161458421e+01,6.041235107455234754e+01,6.303190963268990288e+01,6.514484295543981318e+01,5.755672224404899850e+01,6.282993751409181726e+01,6.476559388865318567e+01,6.682315995287854093e+01,6.905962870231469708e+01,6.047785341861654018e+01,6.351279567852090935e+01,5.972360670124015769e+01,6.431628001719126075e+01,6.422862311875408636e+01,6.563582749304379149e+01,6.282576937146297524e+01,6.587408715043665097e+01,6.268067091923602874e+01,5.823568951370151581e+01,5.935161745458384530e+01,6.388263591163347144e+01,6.336961733691538967e+01,6.790348269190002384e+01,7.168433667428742240e+01,6.272071256737106637e+01,5.673132600944810378e+01,5.903824272489953273e+01,6.428839468253330836e+01,6.354080751852021081e+01,5.986615537039408963e+01,6.350227117631702356e+01,6.167144213241383000e+01,6.174647560833109594e+01,7.400000000000000000e+01
6.647929672177193083e+01,6.636857874446495487e+01,6.806052048231374840e+01,6.359686330848973768e+01,6.606479150000063782e+01,6.599693066419989407e+01,6.234947780433101627e+01,6.750821189348164353e+01,6.345152705886889066e+01,6.635125311577679952e+01,6.246691633126906140e+01,6.824493691659911576e+01,6.624076952713522815e+01,6.809600501761778446e+01,6.909419875723948223e+01,6.469155172888839900e+01,6.699338198974558622e+01,6.327129578275061306e+01,6.671076101215204801e+01,6.670517292137610355e+01,6.271774514480402729e+01,6.710887061295362344e+01,6.327570719124113907e+01,6.635356050958796459e+01,6.054489808961212560e+01,6.368383086290575790e+01,5.766878768021294377e+01,6.439860881040446827e+01,6.394019241538759957e+01,6.280628549797282290e+01,6.574898767131351462e+01,6.643405708937864063e+01,6.160404386105092556e+01,6.296560146859587093e+01,7.155788978267742095e+01,6.764793545207047032e+01,6.999814658737903983e+01,6.585366060830466495e+01,6.402091461293467489e+01,6.553833721055750061e+01,6.477765133827789157e+01,6.598276695253640867e+01,6.279284528494815021e+01,6.416006128248172047e+01,5.556983011792708993e+01,6.519970281958748615e+01,6.032163698368351135e+01,6.001521467250387332e+01,6.189680157148278994e+01,6.459932602246300348e+01,6.525917370536673445e+01,6.494787582560347516e+01,6.226518057812442919e+01,6.779636940656855870e+01,6.664246035035486670e+01,6.821031320635523798e+01,6.761341252476199770e+01,6.283501410626948314e+01,6.182381901900270549e+01,6.627555540314578764e+01,5.972078471260276444e+01,6.383288396169376000e+01,6.413287947995229388e+01,6.668847875193901586e+01,6.389403709907786322e+01,6.293315352517392824e+01,6.415565301360223316e+01,6.720377339164447505e+01,5.876286909124017654e+01,6.332370660082550273e+01,6.144137935850187660e+01,6.246713846122279534e+01,6.237712512713431323e+01,6.054721917774067208e+01,6.337159290938156175e+01,6.599153487691270925e+01,6.161877101606882690e+01,6.363423303244990592e+01,6.453547065574439046e+01,6.259776103198482389e+01,7.500000000000000000e+01
6.267717731526143154e+01,6.704916003149372727e+01,6.545984304294260880e+01,6.574614151389378947e+01,6.380560693173077880e+01,6.715775153146634580e+01,5.632529276887275671e+01,6.449617921437069867e+01,5.744499434742429145e+01,6.568426923652059202e+01,6.752353471040773059e+01,6.524867245076144684e+01,6.361235994498036206e+01,6.885438687028673144e+01,6.656008880086338309e+01,6.348934380683494538e+01,7.013807818961976182e+01,6.767926248851908611e+01,6.309859799471276887e+01,6.269199149752819267e+01,6.212225234189101997e+01,6.673759247149207852e+01,6.356945798033709849e+01,6.133217831183948476e+01,6.575057626678885470e+01,6.735192888025306956e+01,6.873818698013022299e+01,6.773411960026380996e+01,6.522076661123665531e+01,6.530095315783913179e+01,6.545930873104538250e+01,6.606153699065492901e+01,6.416725811609697416e+01,3.160908648039904278e+01,5.743886918745902648e+01,6.451846650172737441e+01,6.678507927990122539e+01,6.514352091048876048e+01,6.908919045852570662e+01,5.862833006390418689e+01,6.266773573411821729e+01,6.819089669491003747e+01,6.205396270020465010e+01,6.501017642050470613e+01,6.668181092566737789e+01,6.218016695419641593e+01,6.032699222245706494e+01,6.317176703039540797e+01,6.325262617872154891e+01,6.804011464295923872e+01,6.398622996357338621e+01,6.779769004009648370e+01,6.385741320575373692e+01,6.521452019704126712e+01,6.546304583858015747e+01,6.388628106745292001e+01,6.160598587497286616e+01,6.257080928268343456e+01,6.386943501745034979e+01,6.398329359777207515e+01,6.737362651949935355e+01,6.624068789637790644e+01,6.516273382485520926e+01,5.815471579683703141e+01,5.828778825875824054e+01,6.423599146403029181e+01,6.534736411175445880e+01,6.444041542691491031e+01,6.129968406193762576e+01,6.668736306103943434e+01,6.444630708163721522e+01,6.173174330838792656e+01,6.217879642225684478e+01,6.293312745508936956e+01,6.643628956653108730e+01,6.429213323410561998e+01,6.794306725299506411e+01,6.294606216970365153e+01,5.355426654015065679e+01,6.502221011119478078e+01,7.600000000000000000e+01
6.737089632351361956e+01,6.128493502069078858e+01,6.639777797368979861e+01,6.936505181514775131e+01,6.586501546089985482e+01,6.791976810887841509e+01,6.280313025650503533e+01,6.554741636420493478e+01,6.584485033663014519e+01,6.450416438566985278e+01,6.739431775275083680e+01,6.781456641573677757e+01,6.197057651782897381e+01,6.673363499975407365e+01,6.515336463343849971e+01,6.733466799647285939e+01,6.818670593861341445e+01,6.645271352906209472e+01,6.625799695848257898e+01,6.242867203181544511e+01,6.640507077149564452e+01,6.929504958728104214e+01,6.186127776443220228e+01,6.345705365958615829e+01,6.836799757640334008e+01,6.456625285631999134e+01,6.572343223364515552e+01,7.120197386399298978e+01,6.361089812362030926e+01,6.270993167975623805e+01,6.179456959556227957e+01,6.352786355237576998e+01,6.240868849616432357e+01,6.586320531086292362e+01,6.705096417950377941e+01,6.441884467730183417e+01,6.512578830718173606e+01,6.917645356134075030e+01,6.590037944406749659e+01,6.973254580120894275e+01,6.527307879602088292e+01,6.391173472599066230e+01,6.546960379229621196e+01,6.785960410713869351e+01,6.207556823291650261e+01,6.274014570763146992e+01,5.353975656439329356e+01,6.259730078871837833e+01,6.455692533870988825e+01,6.262973688931282368e+01,6.257509631334743716e+01,6.549309121424325042e+01,6.204418668364647260e+01,6.507609042395151278e+01,6.098078256082514059e+01,6.339368391402763336e+01,6.340829814138540854e+01,5.955789274803716182e+01,5.679120336554250770e+01,5.117077497470295810e+01,6.541361735862257376e+01,6.407778200019157566e+01,6.820852043901687978e+01,6.260406695482544137e+01,6.439596545432002017e+01,6.528936162761097250e+01,6.456566176895509557e+01,6.711366122771271137e+01,6.915833429474717775e+01,6.149932776044175853e+01,6.082836874803906824e+01,6.229620405223524671e+01,6.024984314836804344e+01,6.607553357525399917e+01,6.564313819590456944e+01,5.758587068669095288e+01,6.226079045816685920e+01,6.258357165637902852e+01,6.600573737649274619e+01,6.785588629091996893e+01,7.700000000000000000e+01
6.485818236660848868e+01,6.248146555720045825e+01,6.406149698294660766e+01,6.688738088575848906e+01,6.407311273213011305e+01,6.610353571414920282e+01,6.546032476606741568e+01,6.558898030028142045e+01,6.558321720911629882e+01,6.252440883797878968e+01,6.547896837646385393e+01,6.604835315686298713e+01,6.373031215951876760e+01,6.612944066194879156e+01,6.931568880088317997e+01,6.303432422669739310e+01,6.508436482278982282e+01,6.495312257788056343e+01,6.388561761728379196e+01,5.896628295940655562e+01,6.440483318320725914e+01,6.764343579032848197e+01,6.964533684537812519e+01,6.399878895885160546e+01,6.860841782048855464e+01,6.501942382897645700e+01,6.750850992144295049e+01,6.510850198374571107e+01,6.633251855138922792e+01,6.754636489040818503e+01,6.710379513264172147e+01,6.518865380843465118e+01,6.100902645502515043e+01,5.838070646573616074e+01,6.234304658494523466e+01,6.355189688067424214e+01,6.254422296072760901e+01,6.782540598303612001e+01,6.630775579358318339e+01,6.941032542569662667e+01,6.152904295060263706e+01,6.274627460085354613e+01,6.605820278482686092e+01,6.703934825678511800e+01,5.957038492873284952e+01,6.498826115543305093e+01,5.775016116055929416e+01,6.893559855089459631e+01,6.886250344608282603e+01,6.054294247695052889e+01,6.827428539726524548e+01,6.482415402849375141e+01,6.504673567414920399e+01,5.842163093378763250e+01,6.508787571105928293e+01,6.711256651868632161e+01,6.613854548237596020e+01,6.177337547101712545e+01,6.385175055678853084e+01,5.565712630768810243e+01,6.475683333510956174e+01,6.540061771868116125e+01,6.718308983043421279e+01,6.222004653994311241e+01,6.350502192696263393e+01,6.157388692387755924e+01,6.215144905945147968e+01,6.557389424341786821e+01,6.727503749483734907e+01,6.531963359145252923e+01,6.628223387087624019e+01,5.868234981999753330e+01,6.409394147844207623e+01,6.185234607505451265e+01,5.909218523519886901e+01,6.189343340797627491e+01,6.400089249247540124e+01,6.485545535882168622e+01,6.173495570190618054e+01,6.703005401898307980e+01,7.800000000000000000e+01
6.702043578764683218e+01,6.735967127551739964e+01,6.224330561578138088e+01,6.375884235963643221e+01,6.750445871773771955e+01,6.100364280666731531e+01,6.521408952360307865e+01,6.728817943198964713e+01,6.676132195032712957e+01,6.738106637240080943e+01,6.686858414466797740e+01,7.047759362262701188e+01,6.543316767859583649e+01,6.735947686011246560e+01,6.324106927430364067e+01,6.661788146406878752e+01,6.452783795551245305e+01,6.838367523765309386e+01,6.388193143370615701e+01,6.717297906154453813e+01,6.374884518172380865e+01,5.870092384985981226e+01,6.772289724929952115e+01,6.580161790567504454e+01,6.931078049944134989e+01,6.481270528906630091e+01,6.422619809310197070e+01,6.539664089001345815e+01,6.658030606192693313e+01,6.252543573720616621e+01,6.776627964383879998e+01,6.593236108468224188e+01,6.478622248397951466e+01,6.658397955829329362e+01,6.630689457968531997e+01,6.585604216333835836e+01,3.112345428905014799e+01,6.667780130320112164e+01,6.504577114824719786e+01,5.837714057299571380e+01,1.848104056435848364e+01,5.628882564829583934e+00,6.377569242105381164e+01,6.406031342058332712e+01,6.387406763331461690e+01,6.995403784426515870e+01,5.692960208592569415e+01,6.398498711733662958e+01,6.385782769679997983e+01,6.633517476009993175e+01,6.193469264866832447e+01,6.614258876020883804e+01,6.683726840303469885e+01,6.446183960597990392e+01,6.434527782653832162e+01,6.640952210281341195e+01,6.509979596962425319e+01,6.438178850025039424e+01,6.427213186941450829e+01,6.583883407088808326e+01,5.866183523736976468e+01,6.402966785773224956e+01,6.613978950627451070e+01,6.124517069906739408e+01,6.602675889617168536e+01,6.551067607801553550e+01,6.454179780253734577e+01,6.845713439840368153e+01,5.958098895812101858e+01,6.138571531476208776e+01,6.607364174780427390e+01,6.631747085915230855e+01,5.600357673683606663e+01,6.300811103938747237e+01,6.534715269376511060e+01,6.643539572907765489e+01,6.310809923511811803e+01,6.508773357473347687e+01,6.758827260350372512e+01,6.406351107364518782e+01,7.900000000000000000e+01
6.724991636262963368e+01,6.332300214932776328e+01,6.995648562100174672e+01,6.382906846586710969e+01,6.516595722675853608e+01,6.642995425453698033e+01,6.706188538853548664e+01,6.634706188821894557e+01,6.860252822838369013e+01,6.718562502512875767e+01,6.195594593258416438e+01,6.714505286825423980e+01,6.298825744611296074e+01,6.232665000201544814e+01,6.960873454377878033e+01,6.331360979331955008e+01,6.366339266793531237e+01,6.825624285940749303e+01,6.423350425648715145e+01,6.430255731659497087e+01,6.454985055070324051e+01,6.836546017360238636e+01,6.773265693655362440e+01,6.779265356003047316e+01,6.447882782773091037e+01,6.334280676068681259e+01,6.949938789274683870e+01,6.530067567759985536e+01,6.705334610248091565e+01,6.737993923872038238e+01,6.500776654970312052e+01,6.863543138846902991e+01,6.186909632977012308e+01,6.358545348950453757e+01,5.881217357641639865e+01,6.719975374363937703e+01,6.885606676443002527e+01,6.309418291479654073e+01,6.545472829709494533e+01,6.147995955890059605e+01,5.546561776000446997e+01,6.405245383353529576e+01,6.422095386349346313e+01,6.186095392155661443e+01,6.478133150989370392e+01,6.372714018950122039e+01,6.212414006959765089e+01,6.062712558660458484e+01,6.268782273780624337e+01,6.570917558462913632e+01,6.187415403253157109e+01,6.512136545785479314e+01,6.372696792780617159e+01,6.080962759062364853e+01,6.816528595138792923e+01,6.151681755096356596e+01,6.426106523358421896e+01,6.341875196227117328e+01,6.084102560799164650e+01,6.299740335440764483e+01,6.440438480863869586e+01,6.870381804178929031e+01,5.940794297552204739e+01,6.156919004559692610e+01,6.083933721918314319e+01,6.605445678480832328e+01,6.537324715924916063e+01,6.505993463056917392e+01,6.646004735987119716e+01,6.049827626649230439e+01,5.837545793836947894e+01,6.667885171131992195e+01,5.892567878238750012e+01,6.245482890294464084e+01,6.100455286284267942e+01,6.539194280842789908e+01,6.471648853905482213e+01,6.500888166219137076e+01,6.684693759552529002e+01,6.304909296351073067e+01,8.000000000000000000e+01
5.531960039026862574e+01,6.684302202100683132e+01,6.473740247141185478e+01,6.502103592137672194e+01,6.809877772449723921e+01,6.038637736928355082e+01,6.593911356952335723e+01,6.254271231490386640e+01,6.847671054659727474e+01,6.187106772370502483e+01,6.513960414667249665e+01,6.657633488857236159e+01,6.173987365764035928e+01,6.778606665644130658e+01,6.266883789663451410e+01,6.595924169580140983e+01,6.333887219186612327e+01,6.723198814166561021e+01,6.816048921360291502e+01,6.293610143366390020e+01,6.496089593028558795e+01,6.574806569589618732e+01,6.516276065759342373e+01,6.543829199845855271e+01,6.613424307711665051e+01,7.072071837809055239e+01,6.381203628220679036e+01,6.311550466346898247e+01,6.497539544160822800e+01,6.550916061091160714e+01,6.819417489356361273e+01,6.458839769741020120e+01,6.290929504615457546e+01,6.619078156777136712e+01,6.490912791805526183e+01,6.603594427751968965e+01,6.952596204784907741e+01,6.371878805963495296e+01,6.495106341384084203e+01,6.200567658664695614e+01,6.299848899838798388e+01,6.386811974131446590e+01,6.587458444003014790e+01,6.847529257918694157e+01,5.943892999858393011e+01,6.509155263340849729e+01,5.948288718269006381e+01,6.461988298687364818e+01,6.915268743901435755e+01,6.456255614147633537e+01,6.816789954227900239e+01,6.455605544243742600e+01,5.315648399119387335e+01,6.696638880216049472e+01,6.493007851588534152e+01,6.316465064591113077e+01,6.652562743773017928e+01,6.390572635257453271e+01,6.274414344981178715e+01,6.159831881063134773e+01,6.532249883922462175e+01,6.103557341277911519e+01,6.413696730197133888e+01,6.591083021854154822e+01,6.306778292520137796e+01,6.114783066789418342e+01,6.435025535629965532e+01,6.422474440793035910e+01,6.011082865214297755e+01,6.436676304396939940e+01,6.709389406731801841e+01,6.406731608292467683e+01,6.794035347557945670e+01,6.567917045745768689e+01,6.386013089794843722e+01,6.849792958356658801e+01,6.085537795642148495e+01,6.668077721149990111e+01,6.073711293740145578e+01,6.307032932927469915e+01,8.100000000000000000e+01
6.984565719744229284e+01,6.354400397692810998e+01,6.376406681109229169e+01,6.448330634729548194e+01,6.905922614733307796e+01,6.654397664142139490e+01,6.082366468534446824e+01,6.787031806297193270e+01,6.584787619951781323e+01,6.406331915475666960e+01,6.661798461696336915e+01,6.867362283657513444e+01,6.597815501765039414e+01,6.363579163127396043e+01,6.934128898868928559e+01,6.959049605152212337e+01,6.804624220310151372e+01,6.911120313682812366e+01,5.363692633682442334e+01,6.573829458295097083e+01,6.195945378244184809e+01,5.526107661643766988e+01,6.842292771398970785e+01,4.621316937867749886e+01,6.586953966131780192e+01,6.617951428582173889e+01,6.657363357682064020e+01,6.357975180747745014e+01,7.023328386544278601e+01,6.703310041720673951e+01,6.984199709371632991e+01,6.513198103295098917e+01,6.696240453046371499e+01,6.885888347363926698e+01,6.507592797921223848e+01,6.067136120090058427e+01,6.475322537020791458e+01,5.830039228735229528e+01,5.678835727849944703e+01,6.927932409559663540e+01,6.551589343495884066e+01,5.654871624400468022e+01,6.426337250841565663e+01,6.727992830763514576e+01,6.566606531411488845e+01,6.948951887860322074e+01,6.017847525979292556e+01,6.078911054452776597e+01,5.903950125904344048e+01,6.127728738713800993e+01,6.359849817332009536e+01,6.650981923912060267e+01,6.837328020941565399e+01,6.586531152740643336e+01,6.608140415888259156e+01,6.664683398939546066e+01,6.588596408485177847e+01,6.454469852923381268e+01,6.519428264542823115e+01,6.774753438873173650e+01,6.409622032437614791e+01,6.502237671851041512e+01,6.036258859515503872e+01,6.221066975164226420e+01,5.842173319664835418e+01,6.676300718495403430e+01,5.958439893254399777e+01,5.615523812126045300e+01,6.451638103070854413e+01,6.729923887235206337e+01,6.719943286428889451e+01,6.279776651138483601e+01,5.963371159904712471e+01,6.742403504498506095e+01,6.359514204672029081e+01,5.151790494333508974e+01,6.471790486538127141e+01,6.270112488383212934e+01,6.827834076624050397e+01,6.952488633101658877e+01,8.200000000000000000e+01
7.007193590332970246e+01,6.504382421228254429e+01,6.310893270794078802e+01,6.751451061004003407e+01,6.190050046463845490e+01,6.939404091172224298e+01,6.904484315841924058e+01,6.891019406299733419e+01,6.835357676562317408e+01,6.177089308110937793e+01,6.772827699102303711e+01,6.813434590211703323e+01,6.367337071762681688e+01,6.778617992898787747e+01,6.831583196023008497e+01,6.582529538913499323e+01,6.591585170729996435e+01,6.552260031263281803e+01,6.837232896651990188e+01,6.919097603615053060e+01,6.670152170816366777e+01,6.573222860450212579e+01,6.358362380992889484e+01,6.339028388487509602e+01,6.307643157624210062e+01,6.764976774730767772e+01,6.263358063895892514e+01,6.812664407543769585e+01,6.382656758188849722e+01,6.275172730181775904e+01,6.408861101080013611e+01,6.881678203194701382e+01,6.682713706426785905e+01,6.882102464541507914e+01,6.572454890969184760e+01,4.953324464679931793e+01,6.840179864313549274e+01,6.954482692961379087e+01,6.034934198237177583e+01,5.362031002236397370e+01,7.030541133946691446e+01,6.756592795392458584e+01,6.385766480089225894e+01,7.045632392348342421e+01,6.655186417394149601e+01,6.552863806090783783e+01,6.507815750575488778e+01,6.978314748674326040e+01,5.888697266073694436e+01,6.760120240534993741e+01,6.512134934148848231e+01,6.127418315908874291e+01,6.751691510638738691e+01,6.731577828687363763e+01,6.595168879284365460e+01,6.947921582472817192e+01,7.001617331372992226e+01,6.547897147498457571e+01,6.202858904881092883e+01,6.714462550279208131e+01,6.287440652250811013e+01,6.304878302277683133e+01,6.229498787023533168e+01,6.482999253093261416e+01,6.991946065392764353e+01,7.130102902266220610e+01,6.335465543156452384e+01,6.362138195797502505e+01,6.579371305419525129e+01,6.611104492399914534e+01,6.576523031662267726e+01,6.644416380997923000e+01,6.436545057514133816e+01,6.842589456053416086e+01,7.070402626247032174e+01,6.370557427517496762e+01,6.717958519183940780e+01,6.706138012891085509e+01,6.708384894679153376e+01,6.918398002613450615e+01,8.300000000000000000e+01
