2.071147093172379883e+01,5.464043482599087298e+01,4.374524631468477054e+01,4.969388574732045782e+01,4.856384118257929572e+01,3.931188564229363180e+01,4.386662606218680338e+01,3.087383268738031816e+01,5.207273215250077669e+01,5.347036625889391104e+01,5.866410551784909444e+01,4.594633551761936729e+01,1.492629192775326175e+01,2.916786742522003806e+01,4.106117274569903230e+01,5.425422026549779275e+01,4.796027790639885779e+01,4.070271993230623053e+01,5.888106630652430340e+01,5.458506554743945571e+01,5.135185707641115016e+01,5.378928563918656636e+01,2.324120030673563519e+01,4.711314214216309182e+01,4.644717563587604303e+01,5.757100319707992497e+01,4.817198320485456264e+01,5.656313954577534986e+01,5.308586615501840100e+01,3.129696940031427399e+00,4.809456005199488260e+01,5.615709645849872089e+01,5.127900466750148212e+01,6.169475616661464557e+01,4.799726072166212276e+01,4.149773349576152270e+01,4.535891157946235097e+01,2.114892564864212332e+01,3.190207762296884297e+01,3.761302455546118750e+01,5.973436444438635107e+01,5.450330327117690388e+01,5.324775728177733924e+01,4.614601466887692993e+01,5.423639180780655522e+01,3.892196004444466695e+01,5.202596358421467215e+01,5.286787224377154359e+01,3.726467932796331439e+01,4.941207940482633632e+01,4.595232429044879296e+01,5.360217725042789993e+01,2.890516962108548782e+01,4.643874220825063048e+01,4.948809242418791143e+01,5.012185340751298845e+00,4.275162155292599664e+01,4.252786693022030562e+01,2.267807385565508227e+01,5.106799253378031977e+01,4.723101997789255790e+01,1.572826889966436781e+01,3.305986522551170026e+01,4.405388813098650047e+01,1.182863871330798489e+01,5.086637926377726160e+01,2.726648517626993851e+01,1.149550527049130899e+01,5.388629541509825316e+01,1.646747202407903998e+01,3.213834618839975121e+01,4.808196615398989593e+01,4.858815819101258171e+01,4.751327456174200847e+01,5.483776472819081960e+01,1.927629178729265291e+01,6.762730548394247698e+00,9.263815030592169819e+00,4.955289591707236241e+01,3.827861469971448116e+01,7.500000000000000000e+01
4.068831182330006158e+01,5.844545393361811847e+01,5.720421025696437312e+01,5.647484902273062346e+01,1.851393547534819817e+01,8.636556871372519595e+00,4.528146836448362222e+01,5.260961536291155483e+01,6.101085069713237630e+01,5.285620538231476928e+01,5.076409827897055749e+01,1.497825151496267715e+00,5.247736288245099701e+01,6.018273164332063629e+01,5.684609331320124426e+01,2.549749465167210793e+00,2.786197974879739547e+01,4.246429319419281256e+00,3.412013851506437589e+01,5.295066906481908831e+01,2.811998657544537039e+00,3.906437656631090505e+01,1.917937055457444373e+01,1.590532093015458415e+01,5.492681751677067581e+01,7.436340873866263301e+00,3.903306839423535024e+01,5.226993310677994486e+01,5.603478676549367776e+01,2.578297459684660353e+01,5.685897737014212083e+01,4.969549019025610193e+01,6.059554502655438313e+01,1.760807097877809824e+01,5.170356068410105621e+01,5.215081999814049851e+01,2.208139516350425424e+01,4.420813479745955732e+01,3.930924575063536963e+01,5.626432683414315505e+01,4.660638859851001570e+01,5.541848451408129961e+01,5.417836796211983597e+01,4.650054696018282385e+01,4.370791774281055098e+01,6.158759485178316950e+00,5.484172242150670940e+01,5.486456166344935070e+01,5.919180121299674369e+01,4.811944055357983530e+01,3.358387156311336241e+01,4.744314927933169201e+01,2.911229950817423884e+01,3.686571411178357494e+01,5.400573470087613970e+01,4.968130688325557287e+01,2.776663440271207506e+01,5.089958658851426065e+01,2.616700881614591978e+01,3.277208640184078803e+01,4.529830506403894219e+01,5.438494486056261934e+01,4.849019904545574633e+01,7.633502196374843507e+00,5.753713755211536096e+01,4.417195302200946827e+01,7.873849313168311603e+00,5.277397328501542262e+01,4.335113567635127652e+01,4.687847660550844608e+01,6.288654385374382372e+00,4.879684020431712099e+01,5.504349013046205386e+01,5.603295501728695882e+01,4.269408655371737638e+01,5.142586347152949600e+01,5.375178736978356397e+01,4.814308371075560444e+01,5.196094287841427928e+01,7.258099884107726218e+00,7.600000000000000000e+01
5.753738989596345732e+01,3.171902281882635677e+01,4.599623436176513280e+01,6.143585472366446254e+00,5.282327427267994580e+01,5.643616787660980805e+01,4.799699359915037888e+01,4.371105788677817827e+01,4.640532484508170086e+01,5.283071641280851338e+01,4.131606260605276759e+01,5.468208342918630649e+01,3.817036576744214216e+01,5.200314084961853212e+01,5.190630322687679410e+01,4.840511447868595241e+01,4.734481625596498588e+01,4.519309825175909623e+01,5.092882389521921027e+01,5.718699622802236604e+01,4.928044007090600331e+01,1.143822977738119739e+01,5.749131839284552115e+01,4.427317772348939684e+01,9.047597627045130153e+00,2.088380398915722225e+01,5.793359482936542548e+01,5.693881423029359468e+01,5.963953601883883238e+01,5.029807104450604527e+01,4.100201633819541058e+01,4.582875916747831724e+01,2.662990707335501028e+01,5.370952858854370504e+01,1.850933922889359096e+01,4.704313726192241774e+01,5.419421431389582011e+01,4.114196556186033149e+01,3.397272585537123746e+01,1.107800233851914662e+01,3.059162502611788170e+01,5.123666840649220688e+01,3.734282467939797812e+01,1.521973474166483342e+01,3.041148702741216425e+01,5.561959791165312339e+01,4.391121113597858994e+01,5.079245697868177700e+01,3.970426311146763965e+01,4.405239366333479722e+01,1.624730659114261755e+01,2.338349408348874192e+01,2.520675629409512908e+01,3.779212594954461224e+01,7.947607777883179736e+00,5.204157246176018958e+01,2.598919268376716118e+01,5.594456665564624842e+01,5.294719539492565019e+01,1.871862662638195474e+01,4.425324871354418121e+01,4.595450822013703629e+01,4.859607238745137181e+01,3.850229625703952507e+01,9.093517351422310213e+00,3.417271730407563979e+01,4.912243963202189434e+01,4.541744381443243128e+01,2.664899883004655834e+01,5.152335731643339045e+01,4.406746991092700227e+01,4.477164688040943474e+01,5.598585461929648233e+01,1.418012607655081636e+00,4.716278810199537652e+00,5.109850062645377022e+01,4.320276912708310846e+01,4.804299633487527643e+01,1.099410199256646870e+01,4.796216933299476182e+01,7.700000000000000000e+01
5.547851571676832805e+01,4.634941921363002137e+01,3.944701526049371409e+01,5.557819123187700683e+01,5.646176162998952641e+00,5.065322619561129613e+01,6.161936588334426546e+01,4.034587506952502167e+01,5.083258252847758740e+01,5.581533027447984097e+01,4.623338876652546503e+01,5.554199569727160934e+01,4.989807006663949807e+01,5.017491431964916870e+01,5.835392837395743726e+01,1.487451249388467289e+01,3.980281501022282242e+01,5.104877575682181146e+01,5.759505373461290390e+01,2.713806842010823317e+01,5.635546522322762542e+01,5.656217586208335746e+01,4.515665589867115415e+01,5.832206646492999624e+01,4.723721688247254491e+01,1.848457228068677693e+01,4.744518049132907578e+01,5.053172970841151823e+01,1.557080305709025758e+01,5.520998166639960658e+01,9.567555872302598852e-01,6.710420302688353900e+01,4.259974992846119335e+01,4.394368211723619311e+01,5.184527118998475004e+01,4.872134193703889338e+01,5.473310433783996842e+01,5.467668375105116496e+01,5.705620629603326677e+01,5.152499374428074219e+01,5.802890745836938180e+01,5.894353859080034397e+01,2.680327621498240731e+01,3.904569599617362030e+01,5.148028862227749869e+01,4.331609574267670126e+01,5.654544941211913311e+01,3.160672092495810048e+01,3.795890002618166648e+01,5.144852060880300115e+01,1.842475190880376346e+01,5.475711980124036415e+01,4.743968303842948586e+01,3.939752432141965954e+01,3.193076666684672560e+01,4.927600415393553845e+01,3.859720707515487703e+01,4.211195548277590461e+01,5.022464699391276355e+01,5.570240179637013966e+01,3.605619313533562575e+01,4.195028883994486080e+01,4.262689788841642269e+01,1.249037673909393753e+01,4.328720176812084475e+01,4.606240939558706060e+01,3.396725491204719560e+01,4.709861521462543266e+01,4.627344379692573995e+01,4.685081438813034183e+00,2.241988262639867102e+01,4.365756481366893382e+01,9.897829151848252849e+00,1.904300854074231353e+01,4.910775811664906598e+01,4.847757173722260404e+01,5.527478147211034099e+01,2.021141860360789266e+01,5.350352461311301511e+01,5.433710338819147445e+00,7.800000000000000000e+01
3.526924313588092730e+01,4.263828810527756019e+01,3.229283942529902873e+01,3.107385558166598827e+01,4.748080912301264789e+01,1.799715964236708032e+01,4.939756442676060288e+01,5.182323106262347068e+01,8.574138422643112989e+00,3.373621325081354172e+01,5.382071556873938789e+01,1.450268730980083554e+01,3.636308329963939201e+01,5.539166763545898675e+01,2.328274400137998157e+01,5.661758038653170644e+01,5.046446894046200526e+01,4.424337964518435307e+00,1.645340341048516786e+00,3.938135923063514809e+01,1.425150437684741078e+01,2.131793800878997303e+01,4.005700984335400960e+01,3.504038348999960562e+01,3.908130712561288078e+01,5.286933198071974260e+01,3.819028312979491346e+01,5.435811051861338683e+01,1.545762294946380777e+01,4.538304999232099135e+01,4.761477933059816792e+01,5.401612314627823253e+01,5.319924126598787240e+01,2.643596200590199174e+01,1.790762644981494178e+00,5.525234199920359401e+01,4.103218349652889430e+01,1.687405484279294754e+01,3.561609241117094626e+01,6.142076118450324529e+00,5.393490693872132624e+01,3.161360836852561462e+01,3.832128479393456644e+01,5.023590712299199623e+01,3.298938755632939746e+01,3.169397587964628826e+01,5.705589574097955818e+01,2.845560391272371703e+01,5.172087170532598321e+01,9.994967577471861375e+00,2.392200061279875456e+01,5.602950687006642561e+00,1.332123376398252823e+01,2.525522609586671763e+01,5.316056618661771438e+01,4.659085270837738335e+01,4.140877947586284336e+01,5.377909984147841271e+01,4.586574376395704178e+01,5.494063366665953652e+01,4.231469917106477396e+01,5.738175790529624010e+01,2.614721596482276667e+01,5.479751752992155645e+01,5.255901249772888661e+01,4.773298236076841050e+01,2.527689727914516382e+01,4.700045208253508378e+01,5.658094441579441991e+01,5.119855419882315317e+01,4.737358179116866808e+01,4.609565940345726887e+01,6.226397291141110912e+01,2.335221916460019642e+00,1.940863764838121952e+01,3.346818474563998791e+01,5.974000578833819475e+01,4.324635915232317984e+01,4.328208184067658948e+01,5.044301158354811321e+01,7.900000000000000000e+01
4.599190083410695706e+01,4.949791033155822362e+01,5.631727563214893451e+01,4.092244395811655977e+01,5.027265808989815810e+01,5.327011072078344966e+01,5.354415949225000304e+01,4.403703348498752490e+01,4.505002103158734172e+01,5.384593340425642083e+01,4.526088160363411106e+01,5.328853818092167671e+01,4.772120837550804850e+01,4.553523266605061082e+01,4.028612689159579219e+01,4.670139024368425851e+01,4.941246654623299150e+01,4.661085686665599326e+01,1.941964849067386822e+01,6.085816309626094522e+01,5.000770854375402763e+01,4.876602033707040107e+01,5.607006398864583474e+01,3.440001877105291328e+01,2.907483296227598402e+01,4.826450439219073729e+01,4.509647642327534811e+01,4.396370381387312420e+01,4.464626926762495884e+01,5.061808070239666790e+01,5.147636925541595332e+01,3.061261384686603293e+01,2.196303829101618987e+01,5.230519284715081341e+01,5.062840995085781515e+01,2.968714395115801263e+00,2.394637530838408068e+01,4.727793995698983309e+01,4.525770005889377501e+01,5.122243338492651077e+01,4.647345582173915091e+01,4.813295776300625306e+01,4.768151193459867443e+01,3.643956294050250477e+01,4.961692721305284692e+01,2.242622331746207465e+01,5.212200288442022611e+01,3.761402064110574628e+01,4.961272942163952138e+01,5.403938089732754690e+01,5.141859175532118087e+01,5.136325696103849481e+01,4.468754619057850874e+01,5.729746933527319896e+00,4.098068755074227454e+01,5.423871384111009064e+01,1.522875542346919175e+01,4.889829322812184387e+01,5.709682562171065712e+01,3.660325568383686345e+01,4.157391305003162074e+01,5.354120556239067952e+01,3.810861227444972599e+01,5.533739847078556551e+01,3.765239738083362653e+01,6.087340011018246066e+00,5.174026220106388507e+01,4.830459461248050701e+01,2.199068828929002706e+01,5.798623998562411685e+01,4.778899239946170496e+01,4.859914620568837762e+01,9.583249632848563238e+00,2.563604836874086956e+01,5.421150717275102693e+01,4.897090133347634833e+01,4.978136016084837934e+01,4.937454747363113938e+01,3.822749984907975573e+01,5.150792980599835147e+01,8.000000000000000000e+01
5.463133420064146151e+01,4.735037488162379304e+01,4.588201572209069923e+01,4.835226563174968106e+01,5.790075502707303912e+01,4.315314674815713403e+01,2.774546629691005961e+01,3.489640468186516387e+01,2.501821275925280474e+01,4.743172879794300911e+01,4.901377716303832699e+01,4.526036738830421768e+01,4.329739881885386410e+01,4.267813209450584111e+01,5.194260568857543348e+01,5.549140775936825776e+01,5.381460479343378012e+01,5.174103796075733186e+01,3.136528253529472465e+01,5.554799521951428432e+01,4.525350024215610745e+01,5.708222301995665759e+01,4.996879732434994281e+01,4.108980361847487828e+00,4.456991507262367236e+01,4.676267433007335228e+01,4.653285648694394894e+01,4.588975036846269973e+01,5.343947841829272960e+01,5.133255266219218527e+01,5.017723981666740229e+01,2.416164829211832199e+01,3.838357966343197347e+01,5.442898368490630467e+00,3.127704169973381099e+01,4.955846044371295989e+01,5.406780951945189884e+01,3.231285528639520521e+01,4.525307066421397906e+01,4.494648917644886410e+01,5.065374150846574253e+01,5.407624886555599630e+01,5.568772495726224037e+01,4.665112240442149982e+01,2.686884504398777018e+00,5.370272937834142368e+01,4.425284069666341935e+01,5.298543308072521540e+01,5.303900198478172001e+01,4.991066785251676663e+01,2.171643761322367538e+01,3.253765326996458640e+01,4.533323467998777545e+01,4.903580268848840973e+01,4.853099750306595439e+01,5.335216681027564078e+01,3.561666953938378555e+01,4.061441101753108285e+01,4.767897799950192450e+01,2.972197151640496671e+01,3.846577691140161903e+01,3.979057022523912934e+01,4.137919702604558125e+01,4.799563559969748638e+01,2.617196733860797409e+01,5.607326729005131938e+01,1.420246315139421078e+01,4.687454543044208322e+01,4.011895681085521659e+01,5.010367195872865409e+01,3.514036532441040350e+01,3.893200390642605413e+01,4.959662608842729981e+01,1.021716448725683968e+01,5.214744559971558857e+01,4.961555847336077818e+01,5.258726775330235625e+01,4.950351301181963493e+01,4.948506460832960840e+01,4.323222476220762900e+01,8.100000000000000000e+01
5.162481409908960472e+01,5.130860486030440626e+01,8.015946411396932092e+00,4.202004918065199490e+01,5.054717817002177327e+01,4.708316048299183620e+01,3.930101799165343124e+01,2.289746156749915684e+01,4.832071804664816028e+01,5.005613340864229599e+01,4.039042544111572397e+01,5.243316989498760705e+01,5.471436110289299393e+01,2.560986052644210176e+01,6.259191749356001644e+00,4.785274262440440651e+01,3.590050490408300021e+01,2.475440201577807642e+01,1.234000529979801897e+01,5.214293948951267055e+01,4.794223670431108530e+01,3.590964647479764693e+01,3.391957500463798425e+01,4.257775791503653551e+01,5.257367412615647595e+01,4.433687682125410845e+01,5.304994423035662265e+01,3.880693761957747512e+01,5.629051411224148183e+01,4.528021231635676003e+01,4.578672721138608637e+01,4.697077390314056089e+01,3.522103069403802778e+01,5.116752730444141406e+01,5.571031245545900390e+01,4.017643952892301940e+01,3.823000354482994823e+01,4.335495797584271571e+01,4.938538126572854026e+01,4.580483551622251781e+01,5.002041636636163702e+01,4.324197480402808935e+01,3.420838723075519994e+01,5.123667227321640638e+01,4.131862458620899758e+01,4.034914216647238305e+01,5.449257275413994961e+01,5.495056898874453566e+01,5.322417338176360602e+01,1.345540336443549911e+01,4.810321116578541734e+01,4.784300871549235268e+01,5.710850075981769436e+01,4.066232578486025773e+01,4.340820990597096340e+01,5.369726798504822796e+01,4.475717711563558510e+01,4.356376241498976398e+00,5.880318149836833896e+01,5.195263244516606704e+01,5.153686663603619422e+01,4.515669594071468396e+01,4.474557438227392225e+01,4.886419457446839942e+01,4.940543623239418736e+01,3.459708396312394285e+01,4.565225110305575384e+01,1.008919393514060658e+01,5.284781206752357008e+01,8.988425889916202394e+00,5.354317004026994908e+01,4.466175306106526222e+01,5.523358846533805178e+01,5.659190684208654432e+01,5.173357524223470705e+01,4.510203535482125403e+01,5.555633219155082259e+01,4.998576599219757810e+01,2.661688122442249949e+01,4.633469873059645749e+01,8.200000000000000000e+01
5.482990614442072541e+01,5.764613105304623275e+01,4.743332128133425840e+01,5.053461905371336371e+01,5.197228025621744507e+01,2.177757700557487297e+01,1.628400445938879004e+00,4.813086534770681624e+01,5.989817733448544601e+01,4.652546248567792020e+01,4.798337119024148478e+01,4.245623985172272796e+01,3.236248095666565661e+01,4.415603184863202557e+01,4.733758333495293158e+01,5.119177100885551823e+01,4.898962819349855380e+01,5.332267200089034276e+01,5.339242602713957098e+01,3.947788687544719011e+01,5.260047567572455307e+01,3.433225943355493825e+01,4.803958852885268982e+01,5.257948694010224955e+01,5.100914150948645442e+01,2.669682761597510989e+01,5.189186988313693405e+01,5.236406693409397661e+01,5.096916857633713249e+01,5.430116597546934543e+01,4.597366252553446486e+01,3.994345644717112975e+01,3.759058406347006098e+01,3.290005335845970080e+01,4.581841872352101319e+01,2.768067858621122213e+01,3.807920637721800716e+01,4.855207466964745322e+01,4.390765582972753833e+01,5.123011816331585777e+01,4.027933098258074551e+01,3.801926900897682771e+01,2.392066425810669372e+01,5.241637873026767380e+01,1.522004060960993854e+01,2.130648669869695411e+01,4.969971401023363455e+01,5.002484461033095897e+01,4.217172930645715212e+01,4.720109631221003355e+01,3.709031795543182142e+01,4.312890599471473507e+01,4.949308238478398181e+01,4.832683119485779599e+01,3.910271548489795634e+01,4.011446261343088082e+01,5.585510397948893058e+01,4.078108933795562763e+01,5.246081199873960088e+01,5.136122198157245577e+01,4.351051892948264310e+01,4.161243152610480678e+01,4.051919026185474593e+01,4.585871428793317506e+01,4.757825299375725336e+01,5.032882982757620738e+01,5.063431634181215912e+01,5.340306643588013458e+01,4.801883451494098409e+01,3.751396402463093693e+01,4.174924054153042619e+01,5.126722086474710949e+01,4.650294040295703724e+01,3.244569498572882082e+01,5.000761898100108738e+01,5.242408912377490537e+01,4.717330416426613482e+01,5.241922250179905518e+01,3.341704118132956580e+01,5.038672356665683338e+01,8.300000000000000000e+01
4.899518523050124230e+01,3.906519142302592229e+01,5.243996536708852574e+01,5.199713482956568811e+01,5.458807668634386800e+01,4.850968872195456782e+01,3.540383005269900707e+01,4.779916092254076432e+01,5.605451843051719862e+01,3.769763454600688135e+01,5.408388846536916361e+01,6.104154814136857965e+01,5.647724577729429285e+01,4.666875078706993918e+01,5.611111547770575214e+01,5.398473878812497873e+01,4.406956581733818723e+01,5.370665440177027961e+01,5.324840965331848963e+01,4.355678149824414902e+01,5.518021285982393920e+01,5.552516126606550273e+01,4.949117617396415625e+01,4.774257273433855175e+01,4.809610758852782908e+01,4.800396324728772157e+01,5.202902087070363280e+01,4.799242859861884369e+01,4.619839976863211461e+01,4.634717366557698881e+01,3.826141858237653626e+00,5.159446682192880473e+01,4.252687735657823964e+01,5.220880524540154255e+01,4.999868885938742125e+01,5.538987810728461625e+01,4.732027948375723980e+01,5.518071153777376026e+01,2.966834510579385764e+01,2.754620882410338467e+01,3.289640738105153872e+01,4.034742326632395759e+01,5.084261685099555450e+01,5.053145047032500514e+01,3.032517726136058300e+01,3.237593829974566972e+01,5.634415477508171932e+01,3.213781113193524419e+01,4.227971723626355782e+01,4.898435127665201350e+01,4.675987301858608447e+01,2.230357702563282984e+01,3.386714201971918925e+01,4.599943686020330347e+01,5.665748487139330081e+01,5.200888997648954160e+01,5.364753460061862000e+01,2.353645045103980493e+01,4.899189719374084007e+01,4.424528445778150143e+01,5.791134741460537327e+01,5.499305618166764020e+01,4.619626553361537447e+01,4.408836803625582235e+01,4.913549787113649359e+01,4.678151306292161138e+01,4.791375153887988603e+01,3.926588036046798891e+01,5.343488613288496225e+01,3.481577630276781576e+01,5.535739680048865097e+01,7.881790809864642533e+00,4.822021772108472248e+01,4.477461400749581344e+01,4.493856488694356699e+01,4.933893152029258289e+01,4.394160302597741463e+01,5.013942886911461017e+01,4.330174984073823197e+01,4.497817090146108399e+01,8.400000000000000000e+01
5.403415070419519850e+01,4.967388822297036910e+01,5.676303218818163288e+01,1.063336755020036994e+00,1.976018060725134617e+01,5.553848538469782170e+01,4.618926709809059616e+01,5.323421850969246805e+01,5.505565026833695441e+01,2.454104498199289353e+01,3.351131792490973282e+01,4.901528043716569272e+01,3.418478124965952958e+01,4.871059938408308199e+01,5.269469369181169327e+01,5.227823627769799941e+01,3.710101693653820831e+01,4.203073580992359126e+01,4.099646565784311747e+01,4.703640051617340845e+01,5.154791532168310653e+01,5.319348409198012462e+01,3.297231446437231739e+01,5.566215581005184276e+01,5.459367829693476182e+01,2.080571421006758115e+01,5.443738185409727492e+01,5.086786441948817838e+01,4.630075599909083195e+01,3.859980288320555530e+01,4.188016993101918217e+01,5.779161698662434787e+01,3.831436726471561371e+01,4.303594213003574964e+01,5.273557926573234766e+01,5.771689477155648262e+01,4.105060897382625029e+01,5.168895365375908568e+01,5.419304813811213251e+01,5.013907435304095372e+01,4.715900292108352687e+01,5.359911667764595933e+01,5.191468294044521059e+01,4.208583289220310775e+01,3.297046338588787506e+01,5.060811982706903223e+01,5.333092331630994920e+01,5.233897970946085820e+01,4.155957822346234565e+01,1.322917099695440690e+01,3.405383391605224830e+01,5.160026713087912498e+01,5.035283401070457643e+01,1.572598271298826411e+01,4.928740315042743703e+01,2.599838692532519602e+01,5.340123511606152817e+01,3.188128236951307670e+01,9.331787568503765229e+00,4.986031089343345712e+01,4.998689753437857775e+01,5.189081513815835223e+01,4.728607784930977687e+01,5.786859364061552213e+01,4.850287231314177205e+01,4.268759859553770752e+01,5.128187770249530075e+01,4.602450562481447349e+01,5.250395336943127234e+01,4.022171085684148295e+01,5.423952406601258502e+01,5.467390572805782512e+01,4.657558489550495295e+01,3.713516168182808741e+01,4.676856477226492359e+01,2.865797051165840870e+01,5.306930926893980427e+01,1.797278182202940044e+01,4.397030052042779147e+01,4.542990913975921785e+01,8.500000000000000000e+01
5.321868945845402266e+01,5.442829152177698404e+01,4.492219130060875898e+01,5.761825818915760067e+01,5.523188383169856763e+01,3.591387104257909613e+01,4.759640416334620738e+01,5.089424070900147257e+01,5.275726147614913941e+01,5.485901356803818629e+01,5.509304646286535956e+01,4.711167381412898436e+01,4.813114474783814245e+01,5.059569755072056552e+01,5.561841653770618166e+01,5.721225931403861864e+01,4.786945602476018991e+01,4.462507411656334000e+01,5.299188905614354894e+01,4.644610288813714050e+01,4.715048452812828117e+01,4.614104364314560769e+01,5.788679761893673970e+01,4.818323152470595971e+01,2.536450173774574779e+01,5.278111929769431043e+01,5.842055648917143884e+01,4.570729539774502115e+01,4.866588408642941488e+01,5.233690200005361959e+01,5.427115468470663728e+01,1.393220920010841724e+01,4.084006560397433105e+01,5.172050629264816735e+01,5.475875200471582360e+01,4.460368361388466241e+01,4.728677938701802930e+01,5.302957003927627966e+01,5.161640149079586593e+01,4.755501768670227136e+01,5.197238258167460856e+01,5.254364357729109969e+01,4.510332566479119265e+01,5.098672323306826826e+01,5.383628895125842462e+01,4.641630801778460125e+01,5.050681911281559167e+01,5.466476931866446165e+01,4.381551607960278716e+01,3.777360232657796502e+01,4.537553808842141478e+01,2.178868696925943027e+01,3.589402120525262774e+01,5.791150374143385449e+01,5.499832673434227814e+01,3.307080942671195345e+01,4.470675177456119798e+01,4.457123437558580292e+01,5.406846365558276091e+01,4.466488751540771318e+01,5.010737261842774615e+01,5.023669504715226708e+01,5.258308706120508447e+01,5.386387602329848079e+01,4.977899895672430830e+01,4.943917626465619719e+01,4.740397502949532083e+01,5.070863711456158285e+01,4.499603429633693708e+01,3.860543655058311430e+01,4.547969248901070927e+01,4.699621500079383196e+01,3.314674020852852010e+01,4.740359586284511551e+01,4.572941781981640474e+01,5.735173726412605077e+01,5.057000065594040450e+01,5.158693491326424407e+01,4.737022001952105654e+01,4.556924216379678683e+01,8.600000000000000000e+01
4.340444103034493395e+01,4.773925000608929281e+01,5.498090338016520207e+01,2.944394062368374421e+01,4.147156014002831625e+01,4.931379346288201759e+01,5.208332261859191448e+01,5.622974714878054669e+01,5.006120990833550621e+01,5.766951349073549693e+01,4.702173005026654096e+01,4.683272468980768366e+01,5.514316813165429210e+01,5.097428175084741042e+01,3.638886520730034846e+01,5.035416371683142245e+01,5.474664511029994429e+01,3.957097295797057512e+01,5.810076259200356219e+01,4.330871563919080103e+01,3.494622991032448311e+01,5.255557500917450398e+01,6.064581062309291326e+01,5.788430133898018681e+01,4.142530136218069714e+01,5.691407997301158161e+01,4.183287909718482211e+01,4.665014943713595841e+01,4.654578426933142055e+01,5.818668691120837622e+01,4.804667381310249397e+01,5.719182331438584299e+01,5.003066552534519928e+01,5.466255158061045449e+01,4.202436252832410446e+01,4.127074141942085816e+01,4.888128683493178528e+01,5.389680300279141534e+01,3.986781704639447810e+01,3.318307797909533718e+01,5.324262506054432009e+01,4.691002244485079586e+01,6.710203573233820862e+01,5.754281361704565967e+01,5.508648858869515408e+01,5.694734789912615014e+01,4.465146721358357240e+01,5.080297138353036246e+01,4.225790847828976382e+01,4.969221480125719381e+01,5.727484830855180320e+01,3.463505566487954468e+01,4.036363389461248374e+01,4.255330083847218248e+01,5.578743333238802649e+01,5.254136881634808276e+01,5.048936297356129188e+01,5.210088527552264992e+01,5.401853559033968821e+01,5.429937612157569760e+01,3.457706112516529373e+01,4.977859670923815827e+01,5.585435619278806740e+01,2.948660181662466684e+01,5.338206373373233049e+01,4.881616332716497197e+01,4.296601402919802837e+01,4.572512205971008115e+01,5.243788615419666854e+01,5.489740499507133364e+01,4.216600400404448123e+01,4.778825321197106035e+01,3.491470205968883533e+01,5.238303592393705088e+01,5.335328489236467675e+01,4.651947720790849417e+01,5.526135599935002318e+01,5.784581216841716156e+01,5.191347504669510471e+01,3.872250387627450152e+01,8.700000000000000000e+01
4.146198751844100627e+01,4.966566851165144669e+01,5.048328434313269497e+01,5.062334970924965205e+01,4.929446064161940910e+01,5.561247839363256418e+01,5.552775472668179191e+01,5.584061271731467002e+01,4.410551802300873447e+01,5.808903137676853845e+01,6.546146924790942734e+00,4.489641773807755953e+01,6.259184212193832764e+01,4.148646072500297066e+01,5.428380382256092673e+01,5.410557240635493059e+01,5.293498460822496554e+01,4.421642461744508523e+01,5.550538250333821821e+01,5.270777554744088889e+01,4.262538314082574686e+01,5.148687993830650811e+01,4.379205345910295932e+01,4.738940097766889892e+01,5.363516277070806382e+01,4.290361244571008115e+01,5.294109044793089680e+01,5.628199444882562119e+01,4.909807785485837428e+01,5.076148965032589899e+01,5.860535137017546248e+01,4.937029489310331343e+01,5.147924206259553870e+01,5.408402993454583196e+01,2.948120728832838466e+01,5.336990908071384609e+01,5.685917155270165324e+01,4.248426750436993871e+01,5.097638168308077411e+01,5.204126429888795258e+01,5.382570438167805094e+01,4.525736699324288992e+01,5.755012065199448301e+01,4.299148049074190681e+01,4.559269194076955500e+01,5.626236779513956066e+01,4.177494586841087454e+01,3.860719201106147835e+01,5.898965317300815059e+01,4.702263691309242688e+01,5.249742627940077000e+01,5.569373735096957034e+01,5.296588278774460434e+01,4.883777023973348008e+01,5.006907698201557366e+01,4.895929535376052399e+01,1.274027812201338961e+01,5.743824908168672749e+01,3.797616630719439001e+01,5.270269326201373872e+01,5.417738047246940880e+01,4.702383265976875748e+01,4.937181688699656235e+01,2.301452949041767582e+01,5.363989332267208709e+01,3.001560173213255567e+01,5.537474023216481811e+01,6.151373702972544066e+01,5.589461416541310967e+01,2.406953781755906974e+01,5.190668454261475517e+01,5.187254456540741643e+01,1.433482079483919591e+01,4.201393612515548881e+01,3.945288821818115110e+01,4.644797260893750490e+01,5.332868286090644006e+01,4.371431352795175229e+01,4.649584861594359353e+01,6.146802205651145101e+01,8.800000000000000000e+01
