5.280012420701903864e+01,6.077025776567300852e+01,5.408841940783508306e+01,1.398110814694464388e+01,1.055685445462315286e+01,5.046971173246609510e+01,5.713678010890121328e+01,5.491903053553422609e+01,5.268970187273212957e+01,5.194692957029493385e+01,5.025475951629689320e+01,6.207611902455337116e+01,5.784067636153138636e+01,5.417882785222130337e+01,2.017167628255389289e+01,6.297754674470102998e+01,5.793076505733413484e+01,5.459759510752234490e+01,4.821072610614911724e+01,2.985965493679385929e+01,2.591696136410535090e+01,5.824590163298780965e+01,3.987993836251153823e+01,4.159481818863577729e+01,4.961239619858237404e+01,5.708440343644496551e+01,3.897236621008105573e+01,3.210577433581710949e+01,3.834620681334691739e+01,6.133073647735878353e+01,5.793475908838142630e+01,5.386013560034273695e+01,4.798288449436001457e+01,5.203487271449125018e+01,5.255644969115525100e+01,5.418815071928962368e+01,6.097899416430232122e+01,5.900616312049725565e+01,5.815224172993537621e+01,1.571451057008167318e+01,5.087854938120263881e+01,5.918580755396702386e+01,1.325550249460370367e+00,6.275993619296276904e+01,5.598355537161119599e+01,5.367392148853949863e+01,5.117875215337728179e+01,5.360351196971428323e+01,3.973697602998143452e+01,5.654230170067652494e+01,5.161364409761189620e+01,4.713003771241302786e+01,5.683337786437733996e+01,2.127442148476986716e+01,3.743921614227169670e+01,5.920158321350248798e+01,5.398110986917714627e+01,2.965656952669775137e+01,1.491181659508602486e+01,7.802604103429064075e+00,5.032491985772418275e+01,5.024062939285235529e+01,4.266370498874025685e+01,4.770821084222629338e+01,5.908892737308994469e+01,4.002321770889479069e+01,4.938153199013700601e+01,5.783478313718490682e+01,4.913728200999377549e+01,6.169254011387756975e+01,2.888129453196139451e+01,4.409644797654287629e+01,4.333923832323331027e+01,5.435456862107302811e+01,2.040297924697546961e+01,5.740988702330718496e+01,5.467032634730021812e+01,4.820366653913499988e+01,1.286611030930089861e+01,5.546136719439389395e+01,8.600000000000000000e+01
5.006045772517187231e+01,4.404516591018576577e+01,5.720766914486647892e+01,5.182245653395644069e+01,6.126129440921918246e+01,4.666271333724338888e+01,5.422296907254521159e+01,4.141760266726013384e+01,5.982922184206117322e+01,5.484852923158555882e+01,5.386636085581060485e+01,5.660800515746711881e+01,5.773786888251280658e+01,5.976504949255826915e+01,3.885657400095487901e+01,5.358683114825716842e+01,2.915845378134367039e+01,4.715433126696897403e+01,5.288838559925151372e+01,5.793358644215258835e+01,5.793089403873120347e+01,5.492146786947129300e+01,5.634696951834990131e+01,6.023979335189224571e+01,2.604168431821017649e+01,6.027381159115279985e+01,4.572041131070709241e+01,4.530503750156582043e+01,6.445801047997403543e+01,5.224113384751503020e+01,5.760408176790421209e+01,5.823383207332152267e+01,4.855539001400295973e+01,6.026540322693601581e+01,5.355281741426791342e+01,5.995047738530932691e+01,5.472875925574949463e+01,4.603539150963526794e+01,5.369371431266610273e+01,5.202010855263664979e+01,4.769965023369110924e+01,5.158037064569756325e+01,5.021155985522626253e+01,5.148776678017911479e+01,5.237235518117270772e+01,5.411128757585372284e+01,4.033880927667447480e+01,5.438455580764904340e+01,4.195411849520301217e+01,1.570210858606766280e+01,5.748678852181850374e+01,6.159342589252317168e+01,5.117493105371088546e+01,3.772343879591103644e+01,5.495723266513022764e+01,5.274691847218349494e+01,6.322986873267204544e+01,6.024449648466229235e+01,5.565696928745485650e+01,3.907881169166658708e+01,1.837070921660241396e+01,5.771485569166917884e+01,5.880553668450661320e+01,5.537872127561444557e+01,5.659221858557661022e+01,4.408350142305482677e+01,5.436102067784288749e+01,6.341102751503799340e+01,5.777247437362512272e+01,5.109948663920359735e+01,5.937807513128355197e+01,5.716740352771991951e+01,4.536135429902594041e+01,5.698791836934488941e+01,5.746254875061943324e+01,6.305785849538930421e+01,5.613635757928974357e+01,5.038636107224554195e+01,4.940583832303265410e+01,4.511829709398524102e+01,8.700000000000000000e+01
5.794350201811178636e+01,5.699574443065755958e+01,5.263884664038574357e+01,4.421770875078650676e+01,4.992136394986353309e+01,1.403430661389850620e+01,5.413008302567984487e+01,5.101314656060819175e+01,6.192796283905104104e+01,5.790299446427792418e+01,6.167875733016037998e+01,6.013328142873448456e+01,5.152341108411697235e+01,5.283677526851744233e+01,4.726508675301580098e+01,5.052379941853408241e+01,4.515783525442633817e+01,5.162503108325950762e+01,6.019110610939051753e+01,6.158716476941231832e+01,4.533278649529547266e+01,4.322933581937988379e+01,4.695982301946928317e+01,3.865364518858778808e+01,5.634555353136913425e+01,2.433167448733803084e+01,3.099798293407679850e+01,4.898521342133608414e+01,5.864445731435327502e+01,4.446770266523302695e+01,5.276543734248063799e+01,5.194605425584177993e+01,6.382986980767663709e+01,5.688144346084316538e+01,5.195694443633037451e+01,5.667245348180267683e+01,5.734440755733483286e+01,3.600220665769267470e+01,4.277861263034179018e+01,5.619857873253259584e+01,5.366982397270025729e+01,5.053182487520939503e+01,5.043307186785226293e+01,6.458976688344269412e+00,5.991520339391436067e+01,5.094168511502714836e+01,4.535927809752202933e+01,4.892832710078575076e+01,3.248480976794995456e+01,5.389604524240814953e+01,4.682589106609307095e+01,5.642677353897110493e+01,5.439593077626673789e+01,5.748813264362016895e+01,5.640255763226273444e+01,4.507766127635434117e+01,4.540267784147395957e+01,5.200458476940012531e+01,4.952039267011709711e+01,9.807100390948830793e+00,5.545774595465701395e+01,5.996286537979161579e+01,5.884837759653053268e+01,4.652425432169177100e+01,6.170221737015972252e+01,4.961495133546711855e+01,4.698939636706540313e+01,5.590055718239693050e+01,3.921432292567173761e+01,5.653022481616287820e+01,1.856931682524894356e+01,4.971631638383247065e+01,5.143212329775617775e+01,4.766916558350612831e+01,5.775798691949313479e+01,4.603848466217995394e+01,4.857068399604342090e+01,3.817380335443338435e+00,1.693676567340632033e+01,4.701423067095694819e+01,8.800000000000000000e+01
4.756278392465091542e+01,5.170602680337897539e+01,2.885557329669783755e+01,3.446968957477958639e+01,1.713834330269284933e+01,4.328865644588201178e+01,5.570526793994100956e+01,2.190435069293376458e+01,5.353777112848320030e+01,5.531367879609099703e+01,5.618817970562887609e+01,5.805348256968139253e+01,5.210596796266310093e+01,5.625210336808892464e+01,5.133154532149575999e+01,5.058604779455728817e+01,5.588767748821252468e+01,5.450205942532036829e+01,6.153397678732370224e+01,6.056117902015787990e+01,4.800074967047267904e+01,6.093751170378653370e+01,3.984154518303399328e+01,4.884996758042449017e+01,4.309871571651717659e+01,4.793837090742145080e+01,6.317785453893792891e+01,2.774807536222666116e+01,1.920415955917894379e+01,2.857561877272299000e+01,5.761384810987464533e+01,4.742384948844447479e+01,5.932223703603908405e+01,5.245282858184143038e+01,4.552788668350234502e+01,4.877245816719602800e+01,4.779386519591858473e+01,4.892723672542798141e+01,4.781677618385499784e+01,6.430402573795672083e+01,5.691544855461864216e+01,5.089508787691236336e+01,6.060411838316048971e+01,3.921794992267296465e+01,5.617393054426726451e+01,6.301129849286736828e+01,5.294887406794219231e+01,1.016334190618180067e+01,1.405594958721998289e+01,5.594569746652923925e+01,4.594446403000267054e+01,5.223787499835528081e+01,5.813213781653333712e+01,5.206104881232506898e+01,2.433628502477143130e+01,1.710789635922668595e+01,3.863014916679887278e+01,4.399834446315412606e+01,6.021345104573238416e+01,5.604756104201765510e+01,5.378696578615147672e+01,5.807071748150805490e+01,5.420425940927114539e+01,6.094660905971170450e+01,5.422551898081754729e+01,5.540210501385121233e+01,2.616054053412010205e+01,5.932537085287135881e+01,4.574128632003390038e+01,5.648385066597715820e+01,4.487307908249533739e+01,4.442066819015760615e+01,4.948150667530622115e+01,4.421186758117728743e+01,5.675896060390944342e+01,1.401123246781668108e+01,5.463325615296106719e+01,6.205830757628500294e+01,5.294853580161389317e+01,6.075527788230196080e+01,8.900000000000000000e+01
2.536818890026259865e+01,6.452193770230145731e+01,6.429051616504732181e+01,5.109828674954670191e+01,5.857562464018571546e+01,5.438361653391582173e+00,5.582819930111318030e+01,9.320960970336239271e+00,4.830719891266402755e+01,5.401532092882085578e+01,5.194829397010153826e+01,4.766015477610340412e+01,5.229937798806837179e+01,6.553323623529634290e+01,4.879664895638105548e+01,3.954955407177364890e+01,4.501868387863874688e+01,4.890672871941967514e+01,6.547152777876773300e+00,6.634953044384241139e+01,7.525398079281705677e+00,4.965169748345034861e+01,5.647811040593495591e+01,5.549602429055922670e+01,5.317223562292443972e+01,5.007582473943917734e+01,5.280154056678487962e+01,6.375746171679809038e+01,5.074289169787144260e+01,5.445095317285132808e+01,5.411279146525001238e+01,3.544215946978218312e+01,5.639859411190956706e+01,4.755379606308521545e+01,5.008906021175832279e+01,3.687586520220018826e+01,4.895594965768861329e+01,4.793979635254866878e+01,6.141296802583556769e+01,5.556417471430263078e+01,1.112157740654325444e+01,5.345771394612328464e+01,4.295197554202619017e+01,5.205719288278846335e+01,5.985331123023537714e+01,1.158182452971169774e+01,5.844445761339419931e+01,4.733484546865453524e+01,5.493697384653678029e+01,1.401901018052913628e+01,5.952941272889819402e+01,5.762019108538017065e+01,6.099255467842045420e+01,5.664131208959170038e+01,3.524568020322392670e+01,8.941075562680756761e+00,3.744482477262200604e+01,5.635106297615929094e+01,4.913750841833697791e+01,2.891967313703329623e+01,3.730849248009853625e+01,6.088092187614319784e+01,6.336643876950669352e+01,5.765094906767320992e+01,2.630361389931867322e+01,6.005154972864424678e+01,5.673476627913520787e+01,5.461357683462748724e+01,5.092930393840187264e+01,6.103696024943889853e+01,5.136462641943084151e+01,5.204129678374958701e+01,5.096559869368567064e+01,5.940235581469689663e+01,5.015785452473198802e+01,5.137427523512356231e+01,5.552900484390868030e+01,5.871385658351744041e+01,5.491422098729749735e+01,4.275133401159846613e+01,9.000000000000000000e+01
3.910181592270501483e+01,5.825682899434851691e+01,5.413455452285698755e+01,4.303993747855091812e+01,5.493369571026958909e+01,4.827898382005658817e+01,5.198544048399243422e+01,2.104441676665917882e+01,4.405028584807651271e+01,5.874323972795518500e+01,1.074938742948402393e+01,5.054449305729256281e+01,1.004750234426221134e+01,5.389487069329977942e+01,5.333610078114163144e+01,5.365311382465938550e+01,1.044964704453949089e+01,1.265863342007281034e+01,5.346176202929762411e+01,4.605000484503897695e+01,5.862841492119946452e+01,5.695903265827892881e+01,2.472395663021190160e+01,6.000651738640812027e+01,3.287210569036648167e+01,4.263484021156219939e+01,6.317024812852696414e+01,6.104536389740508895e+01,4.404884269458136714e+01,5.116911989650571968e+01,5.195065603919248076e+01,5.677672062332123915e+01,4.928836436913579888e+01,3.978857707476534955e+01,5.286767663525660410e+00,5.105200508158085881e+01,4.326035402861933221e+01,8.413467114478867970e+00,6.289802159009726523e+01,1.410500456717099915e+01,5.167208935297374239e+01,5.025617111464308095e+01,1.073641805142832162e+01,4.008713864945535477e+01,5.694571093250984006e+01,4.997247876692423318e+01,3.990997328905041996e+01,5.823257201664050342e+01,4.706256643567648013e+01,4.935982125945776744e+01,4.859370346220928383e+01,3.530020534485058192e+01,5.178208003129161341e+01,5.776798116253182513e+01,6.132935942011504693e+01,4.764697232840245533e+01,5.736658948011021053e+00,1.034301491291950725e+01,6.454270299469582994e+01,5.847592770186057010e+01,5.199432436253777468e+01,5.315432350283393959e+01,5.002181013620858607e+01,2.473536256921530097e+01,5.539148232223855928e+01,4.430742009292315231e+01,6.047580933085662025e+01,2.348332313624263534e+01,6.075042037620685065e+00,1.614169151361527810e+01,6.307509656629165562e+01,4.733092168257412169e+01,2.389205688199024635e+01,2.583469175708765064e+01,4.934872411749460497e+01,5.839222935623902089e+01,3.852941781871599147e+01,5.475629941383592580e+01,5.083000372757859253e+01,5.274281495853656310e+01,9.100000000000000000e+01
4.405805955851662503e+01,4.835355267225342857e+01,5.012606079937015124e+01,5.017502856706915537e+01,6.041415629761313255e+01,4.265182591390585287e+01,5.684076810176694039e+01,3.659089468423528757e+01,4.595457008772280005e+01,5.504053029351955217e+01,5.844554471249589511e+01,4.325431950008162829e+01,9.038817288434307429e+00,5.341504136197625030e+01,5.461801177403298624e+01,5.653682559249867978e+01,5.804654834836762234e+01,5.703089829500994057e+01,5.547301728923274311e+01,5.154449131220942348e+01,5.950079865935009593e+01,5.745070131250791690e+01,4.924691144201447912e+01,5.149277060018867758e+01,5.742298700831759817e+01,3.813508102917864573e+00,6.093942171657518259e+01,5.613711730459269234e+01,5.022731492919891139e+01,3.905072604073335896e+01,6.548751682492424209e+01,5.354468432982896786e+01,5.811900595348866716e+01,1.572524082971381709e+01,5.748541044792762733e+01,5.665490774837571308e+01,4.220160481472944269e+01,5.887998651916535664e+01,6.346989116917041684e+01,5.812116517551524453e+01,5.358029973181186989e+01,2.957470827601131802e+01,5.795147042919069236e+01,5.629510166755481038e+01,5.678876276158461422e+01,4.727278530972023418e+01,4.797182342106308539e+01,1.126286327388316622e+01,1.109880166418008507e+01,5.636138439819941226e+01,3.759390182119595636e+01,5.859721949886595382e+01,4.436804743600178824e+01,5.545614719810667737e+01,5.797297748957142716e+01,5.496863482809665413e+01,5.041858418348645188e+01,5.975992247318136208e+01,6.137696554389032144e+01,4.916485192959478212e+01,5.909288451827968913e+01,6.209966885104240930e+01,6.057821663233557530e+01,2.817317814088586658e+01,6.484825810319355810e+01,5.635486166508952977e+01,5.769720514475227446e+01,5.266466937655265212e+01,5.166967522514826783e+01,6.145245461579052204e+01,4.581210675422111223e+01,5.504986545328299030e+01,4.801205887398940320e+01,5.066016175793441789e+01,4.833581617812490094e+01,5.305304229219193957e+01,2.972509201822887093e+01,4.379093648941061900e+01,4.623405716040532809e+01,6.032303702075829932e+01,9.200000000000000000e+01
4.362123226760009231e+01,5.939887269960878058e+01,5.984584486926358693e+01,5.161335271167303063e+01,5.070160902499515032e+01,5.112829506598139773e+01,5.170885341847908734e+01,5.556227386257291556e+01,5.773684449194301038e+01,1.821141526844409952e+01,1.851533524970228939e+01,5.146809472647876760e+01,5.522840066038810392e+01,5.990592309797831660e+01,5.156122066478727817e+01,6.131510592672547943e+01,4.287876593274341275e+01,4.350089100109813245e+01,6.125998311484877235e+01,4.639860802532099626e+01,5.462502102605845522e+01,5.274126657808596264e+01,5.472311334102552394e+01,5.773724904165292315e+01,5.621474322937618240e+01,3.938768539276393454e+01,3.800632074131256388e+01,4.917594611961830964e+01,5.672265799534596198e+01,5.521261637927462118e+01,6.341173047896703707e+01,6.049863263707838001e+01,6.074377761346478621e+01,7.857071321050646873e+00,1.027410039359825333e+01,4.775787587714390980e+01,6.496354897749667145e+01,1.289724372303350641e+01,6.175629403311717169e+01,1.156879861905252760e+01,2.322262138309341850e+01,5.464612191983731293e+01,5.141427336205083520e+01,6.263947089614874386e+01,4.108791683531701011e+01,5.041349806139692191e+01,4.880960856310418450e+01,5.094307550893729086e+01,5.303148285644124371e+01,4.806559134149668289e+00,5.789174212292083865e+01,5.832954821989167016e+01,6.043326943794544803e+01,3.666854175276069583e+01,5.632673161223534208e+01,5.957422020601064361e+01,5.301447251579575237e+01,6.135608664082704422e+01,1.252048823270588152e+01,5.661872787214954172e+01,5.596124746967802110e+01,2.459166863768602695e+01,1.033532560722559346e+01,5.474076497344883308e+01,5.804131319541078682e+01,2.375619310101017945e+01,5.055438730618749332e+01,3.654981001859995615e+01,5.446360199764504983e+01,6.112407146993066220e+01,4.257006791197181172e+01,6.187305608450577665e+01,6.271579050676798772e+01,3.319017044845845277e+01,5.376591303101462671e+01,5.531663171692586189e+01,5.874004455902937849e+01,6.121081611870172168e+01,5.824236724897174255e+00,5.368871624228339812e+01,9.300000000000000000e+01
5.363598571302684803e+01,6.143338939730127635e+01,9.062339609272953567e+00,5.641417471033527420e+01,5.973671631064737397e+01,6.384506189806167242e+01,6.145923253563113775e+01,5.589315698774834829e+01,6.064547085930409054e+01,5.363268503966176581e+01,5.657428607578372493e+01,5.729058464437541431e+01,5.170351784497061232e+01,6.051258376767292191e+01,4.779850143304516052e+01,5.911410917729079273e+01,5.398872487597611070e+01,5.759872269446933046e+01,5.406226446003112329e+01,2.970604968399396029e+01,4.750252986347640416e+01,5.554125309057067739e+01,4.387186829786215725e+01,5.296240321438617826e+01,4.713304276638260859e+01,5.357009386563383657e+01,5.129830668042530561e+01,4.744978270553794175e+01,5.035038116953539600e+01,5.485994818840967469e+01,6.282499320766936535e+01,4.986828552882261789e+01,5.118415953352813119e+01,6.313766388906298488e+01,5.247684982232674855e+01,4.869755699415092920e+01,5.295218828557423763e+01,4.921551607322825106e+01,5.499095683508070920e+01,5.058520019115638888e+01,5.605304094475489052e+01,3.987443266070594916e+01,5.062975128385942725e+01,5.296064598605038043e+01,4.672383652653230257e+01,4.451524090913625287e+01,5.081430738019093951e+01,6.385167617365633674e+01,5.663500833647922406e+01,5.219231833226351824e+01,3.761971296688897581e+01,4.494417177923639173e+01,6.326894451680529841e+01,4.963959423440582697e+01,1.462875252003039606e+01,4.694774882900484414e+01,3.084371741897527741e+01,4.934157560894180961e+01,6.776228952635662495e+01,5.820857087702157173e+01,5.092976014156990772e+01,5.706583790763022535e+01,5.729353115042263767e+01,6.261826569126984054e+01,4.771249011896338033e+01,6.023797696495049792e+01,5.259534896732015596e+01,5.292566701298382981e+01,5.584380973958617744e+01,6.430013431986161265e+01,5.125740362359723434e+01,5.636813297349223717e+01,5.270506511861170651e+01,2.670692243662393039e+01,1.977821298432679242e+01,4.888293333069844238e+01,5.722528702515046461e+01,5.247166654960390986e+01,5.817221252705283518e+01,5.063553328846864332e+01,9.400000000000000000e+01
3.864239532398774202e+01,5.418315211236355822e+01,1.632721662184494660e+00,5.025213095500229343e+01,5.762314249626518858e+01,5.436201478517853047e+01,4.614506553609466977e+01,4.431774957898036860e+01,6.459583508606446856e+01,4.647723669244478373e+01,3.450383597872242802e+01,5.121797414320580799e+01,5.585514801846158406e+01,6.028084640516127024e+01,6.229315263495728061e+01,5.672656723164722337e+01,5.406637000062148246e+01,5.360726565035725599e+01,5.289656259437099095e+01,5.822936306976386334e+01,6.029559886383519540e+01,6.086541595100438684e+01,5.003343769781186268e+01,6.256638148476280747e+00,4.157424711170326503e+01,6.359310712770449214e+01,6.288119053877752407e+01,5.849084449525705764e+01,5.733364571304064583e+01,3.768639835860449949e+01,7.667176368919488283e+00,5.680556574552316107e+01,5.044709970712650460e+01,5.365303018057082340e+01,6.340241877540386639e+01,4.344375185193143096e+01,5.257392062583620174e+01,4.864223281842028968e+01,6.063024227119147724e+01,5.010387028723360459e+01,8.893172031696234825e+00,1.052001617209757001e+01,5.137707056838210917e+01,5.335517942407365410e+01,5.338994941940273264e+01,6.049103725144886567e+01,2.497044733412470308e+01,3.916348931103783571e+01,5.871243438319550023e+01,5.752122359642474692e+01,6.207331273190867904e+01,5.942265365145223655e+01,5.145965960194195787e+01,5.083613215237549099e+01,5.334660482360966682e+01,4.882131639813785995e+01,5.706964279335456780e+01,5.933596580387910535e+01,5.806015722009624369e+01,5.189204118480899552e+01,5.917547001071751112e+01,5.773400243539240506e+01,5.797109785880852684e+01,4.968604045271985825e+01,5.890975698423849138e+01,4.145207463751093968e+01,5.691310102435642904e+01,5.472861496533977999e+01,5.764768051420282546e+01,6.825221237365200011e+01,5.309139779428740269e+01,3.608027404873212873e+01,5.831673034963304758e+01,6.063846620615085925e+01,5.663562757109593804e+01,5.814052519624108584e+01,5.528366632356400601e+01,6.290843844922478922e+01,5.217293339925818429e+01,4.586498747858796321e+01,9.500000000000000000e+01
5.325160118768765471e+01,4.456453009939531285e+01,5.798526043565490795e+01,6.077768538444446733e+01,6.165523540995349094e+01,5.463131205836438653e+01,6.001367233558859482e+01,4.891694542501170417e+01,5.993895899688767770e+01,5.154310596690144308e+01,5.748443560549721809e+01,5.089978279918366155e+01,6.161396546860812151e+01,5.741313040099957732e+01,7.399844451525932065e+00,5.811187654636265876e+01,5.536005845054611285e+01,4.889190466308392757e+01,5.532595252908651418e+01,6.779805805777029093e+01,4.866471587226084239e+01,8.308654796852039226e+00,5.416200520371753413e+01,2.296531419886544967e+00,5.165508456375501112e+01,6.502892689546573024e+01,1.559463612589727077e+01,5.659827916630440825e+01,5.039037542093609545e+01,5.078181147187685696e+01,6.164049891463884023e+01,3.936037325598326220e+01,2.316154257700119956e+01,5.152783907994956536e+01,5.992679813320121696e+01,5.632057279221491086e+01,5.665167662473148624e+01,5.127869142846927986e+01,4.488147390072619203e+01,5.773293643747231130e+01,6.076847138827921668e+01,5.054014893782103712e+01,5.768389443409126471e+01,6.246887009745545072e+01,5.540035260643740145e+01,5.253815582984918819e+01,6.401910572510976749e+01,5.047115631961453630e+01,6.005597514278984050e+01,5.953817047221455283e+01,5.711038338414236648e+01,5.496096761267489228e+01,5.238532616238072137e+01,2.104959484824768623e+01,5.609591482706460397e+01,4.666559208171799611e+01,6.023293542517758681e+01,5.529912379411048562e+01,5.452483076459035516e+01,4.869959854180074643e+01,5.692585735391297419e+01,5.409789072955677369e+01,5.212204980657007525e+01,5.168676294905914403e+01,5.560245144032845133e+01,6.144092373451739775e+01,6.313013680895422652e+01,3.695033158094393855e+01,5.685530640512654799e+01,4.740103826272951437e+01,5.791082574460949672e+01,6.040062437814459884e+01,5.908567750722770029e+01,5.388641758033823237e+01,5.685880821304655086e+01,6.240409519968916641e+01,4.931877124033692184e+01,4.411463442238900967e+01,6.311085727627261122e+01,5.523327456286509118e+01,9.600000000000000000e+01
5.844606210192380757e+01,5.939564824135496224e+01,5.906846263276556641e+01,5.335591580892549501e+01,5.268113387446928186e+01,4.303014995962826106e+01,4.208180387819483315e+01,6.689014062572351804e+01,4.917922957954972674e+01,4.762644582119552439e+01,6.079649758140398319e+01,2.622575647151965939e+01,5.244488818500256144e+01,5.551230757178079500e+01,5.472990631912514914e+01,4.085807887410992123e+01,5.105344777379688281e+01,5.837217552638834661e+01,4.705745385241608147e+01,6.085039886879034299e+01,4.593978641013185893e+01,5.612690942920000481e+01,6.096686781254076237e+01,4.301933194398429805e+01,5.943927290762399451e+01,6.112852147924184720e+01,6.118463843221390164e+01,4.722404688735437617e+01,5.007523710107739134e+01,6.103191232525590948e+01,5.910274216399511715e+01,4.727050777970291051e+01,5.228027500029765662e+01,5.570564033953574778e+01,4.053499845275269564e+01,5.482883555227398631e+01,4.962226789058895804e+01,5.328511590087132532e+01,5.296433011684288061e+01,5.323662838177567380e+01,5.918330515084667098e+01,5.077165161651548431e+01,5.581856400827989972e+01,6.396404940586531040e+01,5.890558048520275491e+01,6.414986382284151034e+01,5.326604290290300270e+01,6.459762464636976631e+01,5.540576035428822621e+01,6.235852332336804693e+01,3.429716901767653070e+01,5.873562083949497747e+01,5.601020188145287904e+01,6.162287981500480782e+01,6.229163983148721684e+01,1.801170690049063339e+01,5.299456119726898606e+01,4.976383748426933096e+01,5.532631916376070791e+01,6.246649968504681993e+01,5.452769758226199315e+01,5.987414164811590211e+01,5.844333122816619408e+01,6.272757437630925637e+01,6.008076757314899652e+01,5.839828265895192061e+01,4.898460848395662737e+01,5.133525619396350947e+01,4.366304973222813146e+01,6.226558177536252714e+01,6.101500749075241714e+01,3.369781324458021032e+01,6.080078234235196533e+01,4.718503391902892474e+01,6.004625385450336239e+01,5.754148311121095816e+01,5.340479699405680947e+01,5.792475795268816086e+01,5.639185990107655044e+01,5.836108750966163683e+01,9.700000000000000000e+01
4.837055912684389369e+01,5.349836843619194582e+01,5.802439108968294335e+01,4.181388326184768545e+01,3.272439169511359580e+01,6.345930344547360136e+01,5.591086677947253492e+01,4.254020360549356639e+01,5.568519557593123182e+01,4.922649550380263861e+01,4.422345748048572034e+01,5.576046149951658748e+01,6.220092147960784246e+01,5.696649965709477215e+01,5.884518532133215984e+01,3.868462099798973242e+01,7.143234822873481882e+00,5.491408278487104155e+01,6.518908569075051673e+01,6.464098422274824429e+01,4.539042682133210604e+01,5.667011706722447428e+01,5.859945148964189343e+01,5.181213841955373312e+01,5.835930669581914287e+01,5.619344299993326075e+01,2.479276792735437951e+01,6.268763566361421624e+01,4.256998291616901753e+01,5.363116350431024415e+01,5.373032973364210818e+01,5.183392387442169991e+01,5.547154143081719724e+01,5.060335321362688177e+01,5.428011025657907851e+01,6.130604120859327821e+01,5.791444046123506695e+01,5.143395495715240884e+01,5.707445195878915456e+01,4.640054908102327857e+01,5.432954587672937663e+01,6.267184349473176752e+01,6.710757210978749754e+01,4.773496075874547273e+01,5.654716209463580157e+01,7.773198463230659883e+00,1.845271160954349199e+01,6.254545312310602156e+01,6.160638357830834622e+01,5.981630652352793476e+01,3.639392865220732887e+01,3.844564828510075216e+01,6.074677894952513668e+01,5.797404104661156055e+01,4.971584321734422218e+01,6.165370630890416237e+01,6.074866172091315519e+01,5.849628014080031591e+01,5.431521529305561558e+01,5.012038532777484079e+01,5.112323179637459702e+01,1.840447096699398699e+01,5.943668235200114935e+01,5.526206234899951397e+01,5.289042604368442113e+01,4.384463429998972117e+01,5.323208589870252183e+01,5.925036538381704077e+01,5.530944915110023885e+01,6.653914032704588521e+01,4.729387641780252949e+01,5.732326559689043677e+01,6.234461159404951047e+01,5.677703374263073499e+01,5.634687320971607249e+01,5.305025896627192594e+01,4.240893352844932451e+01,2.515323506229751871e+01,5.883945973843501775e+01,6.278791305312262949e+01,9.800000000000000000e+01
5.526745883087513533e+01,4.413476738926532050e+01,6.084720214306221209e+01,6.322534262054117704e+01,3.046184625049705730e+01,5.704321052908693446e+01,3.231690111917865948e+01,6.553500480448401788e+01,5.783751103657095172e+01,5.191486026829822720e+01,4.958337080731497792e+01,6.186578925664313289e+01,2.512731050659252574e+01,4.383049658477987975e+01,4.849341079239664509e+01,6.232521800345726604e+01,1.046790516204236177e+01,4.941194543002503536e+01,4.996134611309968676e+01,5.879174013574048274e+01,4.503431347970983722e+01,5.941406284512214597e+01,5.541965123259960535e+01,4.145761869737208372e+01,5.955453510952420970e+01,4.111241602974481424e+01,6.315496407634574183e+01,5.840550445217179742e+01,5.421290261142929268e+01,5.837809083564718549e+01,5.638666080057422647e+01,5.577627668273238726e+01,5.817765901148568730e+01,5.872139017065120470e+01,4.927233845656940048e+01,4.945283326668121759e+01,3.688166356495062104e+01,5.530981747970865570e+01,5.645949552539885730e+01,6.294763146202834747e+01,5.691389488936371066e+01,5.450867756881255133e+01,5.250987807447204148e+01,6.377659979210724828e+01,5.175663203214275399e+01,5.718732152528253465e+01,6.360646889804311144e+01,5.620551738410396325e+01,6.138247754392853750e+01,6.377136314484643265e+01,6.305910172734217412e+01,5.690647736663856904e+01,6.503818655982382779e+01,5.127301141652208116e+01,2.971122703248900976e+01,6.201871889255254899e+01,5.631397154788106008e+01,5.535717369222593476e+01,5.061006638439258154e+01,6.107994203307166003e+01,5.677513506035032265e+01,5.990082336398470630e+01,3.283543637485354338e+01,6.397502645854787318e+01,5.632526578215267676e+01,4.727532172656260911e+01,4.867619764209518252e+01,6.101995085547937947e+01,5.519626357483127066e+01,4.438003454923919122e+01,4.090241327090988221e+01,5.738430250491799001e+01,5.676221637697517508e+01,6.025271356477915674e+01,5.807122583609309885e+01,5.790373049134147010e+01,5.657374037419062773e+01,5.955740838803823323e+01,3.643343487159194183e+01,5.426200901086818362e+01,9.900000000000000000e+01
