3.832059975935972602e+02,1.802519554874747882e+02,1.346848878861640344e+02,3.288209846393319253e+02,3.874731258584969282e+02,3.201761123459226610e+02,2.899126279888428144e+02,2.643798185309859150e+02,1.971330964512546871e+02,1.507946991900138869e+02,7.087415282205010669e+01,4.021127627932975770e+02,3.503173664713560811e+02,1.262141667926128150e+02,2.892226762761968573e+01,1.693617353040820888e+02,2.259167842611650485e+02,3.305196114927582585e+02,4.078159564108823929e+02,9.922361848564663944e+01,3.072887992536210504e+02,9.940560624388578503e+01,1.671779170982805169e+02,1.913406839364250231e+02,3.053905073426222998e+02,3.094977869249025275e+02,7.717819470095562906e+01,3.543263155414807670e+02,2.525416158100685493e+02,2.983871656822135492e+02,1.739788240094548257e+02,9.112738273146915446e+01,3.582920509898413570e+02,1.930970921091405046e+02,2.758388288848532284e+02,2.552937457393793181e+02,9.402379250613245176e+01,1.160214037679883603e+02,3.611229776851850204e+01,1.663959042900896179e+02,1.758919880191174059e+02,2.537250760307868802e+02,2.375568065953700341e+02,1.303164540666322182e+02,2.119553562773803606e+02,9.993379995199994426e+01,2.745324605428363043e+02,2.746617095408796558e+02,2.656148284572832807e+01,5.696101000467848507e+02,1.466385771881953701e+02,1.493667133824103530e+02,3.995041251852761661e+02,1.963056110695920893e+02,2.161634514897078816e+02,2.432423866347045873e+02,2.084251789356336531e+02,9.771340885420947586e+01,2.582747068981261123e+02,2.488951872641994498e+02,2.918478250088673462e+02,4.403669154527857899e+01,1.629014731778146654e+02,1.632707507862658645e+02,4.046782062102544728e+02,3.561714671994300829e+02,2.452542783084793143e+02,1.389742275733978261e+02,2.045895428602268566e+02,2.884348201193089949e+02,1.922338685150319009e+02,7.547448675331730783e+01,3.898160874693307960e+02,1.396917011501934951e+02,4.059385371924159926e+02,1.414643539139632082e+02,3.791286443859368092e+02,3.724656720582056550e+02,6.991457653458868826e+00,1.191553521096298169e+02,1.250000000000000000e+02
1.101986441924773601e+02,1.840723383191560742e+02,2.736229658609607327e+02,3.356570420029369188e+02,5.376857619321665425e+02,2.908822182266044365e+02,3.437715453782324744e+02,1.627405289964397923e+02,8.502971445787876803e+01,3.571881918717604094e+02,1.108165673173138828e+02,2.842886963957184321e+02,7.718355733238028904e+01,2.700895279752868987e+02,2.249987228295011050e+02,1.772907227268027270e+02,9.686294694573120978e+01,3.583899035949165182e+02,3.380648285452243726e+02,4.698529550416739085e+02,1.677250186045083638e+02,1.986651845609940210e+02,6.119776173833913191e+01,1.805189917566528948e+02,4.953896126995161922e+02,3.708665648691189745e+02,4.612816250644546017e+02,1.483086388066437245e+01,1.527206694641838567e+02,1.912330889948401023e+02,1.736866173170865011e+02,4.087803468091324817e+02,1.313111020421049489e+02,2.118121135514808486e+02,1.688459943058079205e+02,2.468960649863607841e+02,1.023693721155785568e+02,2.755372892685716693e+02,1.653984798694070832e+02,9.500864286837961004e+01,8.461543107572173028e+01,3.690306852856531918e+02,1.950984211421809960e+02,2.829544288079409853e+01,4.282793721242436504e+02,3.329541592197335262e+02,2.581401918952731194e+02,3.782448273433949453e+02,7.998648652866717157e+01,1.398226127358759072e+02,2.162406453879913215e+02,2.712121465483332372e+02,1.910953001762486565e+02,2.071193238734523732e+02,2.153693349728326893e+02,1.593670626511845683e+02,1.507774773092739053e+02,3.198765647597790576e+02,2.352410286466235050e+02,1.852146837521863745e+02,1.993241496549873375e+02,1.208763020214943538e+02,9.560550080363718450e+01,1.299698816173532236e+02,2.340528489806866617e+02,2.115289463487272883e+02,1.525933421688146439e+02,2.572141841868705683e+02,7.733997247513191553e+01,1.220258535473089267e+02,2.213393023800575179e+02,7.663399994636638723e+01,3.175996226849241566e+02,2.541166710545103058e+02,2.936359814183068693e+02,1.509413919674730131e+01,5.127980551048116098e+01,1.281914258149398336e+02,2.375846478486523239e+01,9.794165827004272273e+01,1.260000000000000000e+02
4.096312572965135814e+02,2.622513188572415288e+02,1.745063145295405036e+02,1.623281447845644152e+02,5.430286800355923305e+01,1.776227950783765834e+02,1.864832643413337223e+02,1.676578380748919699e+02,2.352290089407902371e+02,3.005374621538175006e+02,2.562174302708861546e+02,1.539219934664884022e+02,1.845282557330673114e+02,2.135164882704249578e+02,2.624848610078014985e+02,2.436315925252648356e+02,8.407866543263467918e+01,2.571070739166572139e+02,2.222163116983643363e+02,3.274593813362116634e+02,2.269420022089198881e+02,2.772752117259154261e+02,1.340812341389323024e+02,4.427007185630682784e+01,2.268876919081670565e+02,1.933086519497147151e+02,2.804487949383740215e+02,1.673796768260891952e+02,1.481506830131522747e+02,6.524656653130848838e+01,1.848856512810632182e+02,1.420019486931895472e+02,1.179831987734951184e+02,2.050303945169373492e+02,2.178242825737012254e+02,3.378043557431346358e+02,1.754653487228589483e+02,3.863795692586928965e+01,8.898730207122467561e+01,1.463636500790269395e+02,1.933206679884215475e+02,2.721480407143628213e+02,7.275758315205986548e+01,2.364913174082892624e+02,7.777330841335751188e+01,2.155571868622967600e+02,9.639206644217756548e+01,2.517262948352513945e+02,2.024043093943057841e+02,1.010120648105410197e+02,2.042189382277039442e+02,1.974775714343696222e+02,2.075006206855013318e+02,1.663691164982657540e+02,1.982486605173044438e+02,2.102713247759594140e+02,2.103145108181363980e+02,5.000912979254970878e+02,1.801400385221249394e+02,3.231949383305182550e+02,2.302722791767491799e+02,1.399611833763630386e+02,1.671244393089777418e+02,3.714016078757625792e+02,2.427308395264017804e+02,5.097080366803230049e+02,1.878443303634019230e+02,7.267463920373148767e+01,3.997685320484928297e+02,2.723364606142727666e+02,2.079242433768777119e+02,8.538067596590671826e+01,3.731695664715610405e+02,1.517892668991576102e+02,2.206791385401623984e+02,2.104443243171724305e+02,5.816071488846652926e+01,3.473075483218879072e+02,2.676404198340003404e+02,1.338287545045954801e+02,1.270000000000000000e+02
2.176835559621540028e+02,3.219800961954346121e+02,1.113686186355524121e+01,3.775779913734184561e+02,2.046878618351638863e+02,9.185483436423790238e+01,4.089653074459667437e+02,2.329687915674987266e+02,2.145011303435493630e+02,6.511834006280015785e+01,3.091068162810140620e+02,2.612000498666608905e+02,4.303393563990030657e+02,1.611344900972221978e+02,4.260737462651690066e+02,1.716187137860576684e+02,2.314972015154329910e+01,2.332292091675111578e+02,2.520574733866312727e+02,2.478418590866585021e+02,2.370576816652364585e+02,1.089638820060102802e+02,5.945044879698357363e+02,2.045807079962197861e+02,2.266151491098013082e+02,4.575650967923053258e+01,1.293951542699522861e+02,1.213926703282449466e+02,2.634393018543022080e+01,2.547237575317432174e+02,2.878672837816167771e+02,7.624813142817923506e+01,2.703552036033806303e+02,9.812265453265129622e+01,1.900220758216465811e+02,1.380721574848890612e+02,2.663141700433407664e+02,2.548165018671102189e+02,1.856031062519634531e+02,2.877715618559106474e+02,1.554334166358889320e+02,1.114654225992081251e+02,2.386499878537095185e+02,1.187456748212417779e+02,2.179622200579997013e+02,2.920768338692034263e+02,8.317899892242701299e+01,1.370819963924610647e+02,2.031582407678869799e+02,5.653520769776089594e+01,1.324257652070785412e+02,9.344278186632645600e+01,1.887284763608815013e+02,2.322760385869644040e+02,2.506941246762690980e+02,2.907652261732497436e+02,2.991787310005644258e+02,3.592575539201535548e+02,4.184145529465200184e+02,9.760982000790696134e+01,3.851993644608161844e+02,3.085265791732103935e+02,4.165922326608143749e+02,7.684502845744117394e+01,8.571128349139910085e+01,1.638250217488643159e+02,8.316901582161283102e+01,2.339438456265271213e+02,2.524408056302179659e+01,2.268645100504223535e+02,1.360086719358940286e+02,6.090535335788848670e+01,2.365579262393222280e+02,1.750814162994766434e+02,2.132885683250763122e+02,9.940011575768251362e+01,2.384196122216430069e+02,1.810329006163010774e+02,1.593625979329111431e+02,1.345287829572957321e+02,1.280000000000000000e+02
2.345594044416921520e+02,3.283214964529618669e+02,4.803138323637385838e+02,1.224135633649602255e+02,2.176090345921673475e+02,3.069054894455636600e+02,2.229423979810503056e+02,1.949767275517533847e+02,2.448960133026619701e+02,2.436691959683110724e+02,1.066443888636489135e+02,2.332965755009881264e+02,2.781003611069890553e+02,2.774326903129887114e+02,5.774522018318999699e+02,8.134594218170326485e+01,1.178036757780817538e+02,1.084738137704585341e+02,4.023630893576936387e+02,1.118385298454040679e+02,3.034732763986132227e+02,1.053186584800248511e+02,2.622957025289092314e+01,2.250918497128334366e+02,6.419991814822938636e+01,1.766841374725894411e+02,1.613830846883625441e+02,8.248181844644837213e+01,6.251828195149525413e+01,2.166248846666672137e+02,2.602848136648270270e+02,2.036010171258029970e+02,2.756943968432439078e+02,4.267866400854772451e+02,2.660012210478338943e+02,2.597699483786690848e+02,2.867678320585183087e+02,2.346876883444060695e+02,1.541385848100300109e+02,7.028468983000301762e+01,2.849309767650330016e+01,8.079466906125293235e+01,1.083215169701207685e+02,7.350762384823703144e+01,7.443739389675553753e+01,1.618761956827406436e+02,3.469415968025294319e+02,2.299571470284149655e+02,1.909615684224181678e+02,3.793551099317608646e+02,1.459275880620311909e+02,2.862299124438794706e+02,2.730842804928084888e+02,4.478345967651611090e+02,2.613254032995499756e+02,3.788593841174006798e+02,1.719166422482380199e+02,2.962315503385707984e+02,2.505881638148292154e+02,2.935558176413462093e+02,4.351321777939208459e+02,2.965783274152478270e+02,3.304785159363703428e+02,2.101615407339392902e+02,2.141236303518948887e+02,1.930174030631758342e+02,2.273752301561493141e+02,2.093987603033821472e+02,1.323840369252059759e+02,3.690770297225042214e+02,2.345422050202975299e+02,5.676476227164416741e+02,1.160210427898443015e+02,3.740542335444678770e+02,2.832385955673979652e+02,4.065273007265673755e+02,6.927674401168265206e+01,3.659946595038685473e+02,1.442733592759325347e+02,2.452734627297763552e+02,1.290000000000000000e+02
1.907675843808749505e+02,1.963345361772786930e+02,1.423358283349652140e+02,2.059773382470893068e+02,2.072415604553619062e+02,4.128683649349626421e+02,2.350606030254685663e+02,1.262390371222070229e+02,2.836718511294535006e+02,3.619159212931335787e+02,3.184560193359034201e+02,3.334812024322085335e+02,2.274827769143372791e+02,4.816537782158220580e+02,1.080855649937495144e+02,4.115039259607133317e+02,3.480733466771199573e+02,2.187641022008435527e+02,3.315627201598628062e+02,2.268026813114083211e+02,1.737866546972724962e+02,1.447655331316136937e+02,6.719104410323350862e+01,5.103903981942536348e+02,1.635340988140851834e+02,3.046859614860462671e+02,6.849279123501816002e+01,1.875622838045746050e+02,2.000357120142698477e+02,1.329594598990537975e+02,2.911755299211035108e+01,3.744962135327160127e+02,8.665560175366776718e+01,1.325282152578369619e+02,1.170792926847867506e+02,6.992215818050884479e+01,6.766855828383819471e+01,3.093528010541454023e+02,8.855832197005823048e+01,2.804593425289981496e+02,1.127195761822140270e+02,4.559367066096560706e+01,1.621932008273387282e+02,4.241069402337712404e+02,1.815263809613321371e+02,1.991330043831127625e+02,2.280909602207831028e+02,1.130252445916073043e+02,3.109827801755895962e+02,3.515283647301824885e+02,1.787770195590704532e+02,1.921362773488551454e+02,1.303797654723652215e+02,1.559374918707695485e+02,8.242997664269624636e+01,2.119196498580360242e+02,2.192301039591687584e+02,2.905845109436825737e+02,1.294404202088455804e+02,7.017235385316379848e+01,2.162015848148299142e+02,2.691846221419404515e+02,6.407279343836677299e+01,3.045505729494764751e+02,1.639482708628382852e+02,2.420875221418928902e+02,8.357144942256739739e+01,2.576274525785655669e+02,7.390807962118628893e+01,2.785686228453212721e+02,4.806560537120661252e+02,1.658383492897508518e+02,4.976815909707667061e+02,2.161495425621399136e+02,1.382826821280774823e+02,1.573618094680146555e+02,3.326971379751350355e+02,9.455815272786185233e+01,1.671970394334695413e+02,1.847417232095125712e+02,1.300000000000000000e+02
1.776153937369769835e+02,1.877687297116238483e+02,2.402780888642842783e+01,8.678152594386732233e+01,2.159298474713716871e+02,2.333999173680171282e+02,1.512379657099097869e+02,2.397894562387286896e+02,1.296870038496856523e+02,2.707058797138393516e+02,1.058777650344085970e+02,2.639578714518854667e+02,5.242231565013319141e+02,1.304397980348860528e+02,2.135502946076969408e+02,4.153487351363385756e+02,1.599625616048375889e+02,1.641256169462255912e+02,8.267816450599013933e+01,1.502053135777508430e+02,4.487610674137107480e+01,1.985804387204652244e+02,8.296425756459890977e+01,1.735663112633277763e+02,2.182756012274836621e+02,3.292367082185482445e+02,2.912182407679481457e+02,3.365136005393421783e+02,3.916787638396547209e+02,2.933581587193363021e+02,1.596356939567499289e+01,4.224549278962509220e+02,3.227535845426217520e+01,1.741079658307829447e+02,1.767720792887147638e+02,2.915834630663340477e+02,3.856768418205909938e+02,2.201015462663285973e+02,1.636933371591096886e+02,2.285619907560153479e+02,1.375442185912617674e+02,2.160411270325402313e+02,8.556983771374116543e+01,1.708365193326748113e+02,9.720582773876914473e+01,1.626620450747810196e+02,6.839147573412034831e+01,2.200154069197554634e+02,3.473310002702523320e+02,1.010498626597110388e+02,2.451793126599521031e+02,2.638002868450357710e+02,2.270153416217744677e+02,6.275195629290482913e+01,3.189217005243860967e+02,2.408466921228528008e+02,1.709380323558293640e+02,1.814851405971118368e+02,3.611751115294440524e+02,3.709123006901827324e+01,2.934869865794298676e+02,1.461334616444979417e+02,1.720972286607808712e+02,9.953573568134351035e+01,9.146228631331479164e+01,9.557559941562089989e+01,1.543808516861955127e+02,4.761685121071982962e+01,4.646766280575670862e+02,2.693214812495928072e+02,2.337793285649619577e+02,3.044453671763541180e+01,1.952627114625421427e+02,3.898266918726955055e+02,2.608116200200352637e+02,3.547993732813568499e+02,1.122634758069333856e+02,2.953260570398609843e+02,1.530330471364859761e+02,9.157867404756956375e+01,1.310000000000000000e+02
3.801471207924437294e+02,3.299777112980157767e+02,1.692110538126075028e+02,1.447637980435507927e+02,1.868381972068291930e+02,9.584868508427173595e+01,1.081934446564932983e+02,3.678643523028906657e+02,3.654836082491854654e+02,2.428985301240197145e+02,1.710849296711941179e+02,3.677146593742675122e+02,1.169426425821021951e+02,8.652773097791862256e+01,2.291785412923131560e+02,6.103207588159017405e+01,1.534513080203988409e+02,1.335290473764638080e+02,2.270814584909515474e+02,3.179127982035336686e+02,2.814760209945245606e+02,1.316183873367710646e+02,2.756132921920253693e+02,3.122645325749549556e+02,1.791100323617737047e+02,1.465706638272734210e+02,1.104133252595093921e+02,2.129807257584184867e+02,4.749969119895013137e+02,2.312969778990724876e+02,6.765063592233394729e+01,1.646441707412104165e+02,2.156048478254542147e+02,1.834225316606840579e+02,1.466775696394504394e+02,1.517968180641398703e+02,2.829032817944000726e+02,2.018272338714325542e+02,9.556769518633572602e+01,4.320685839651257538e+02,4.408693044779752057e+01,6.473864749433207066e+01,3.801481357439643034e+02,1.529062511019814963e+02,3.163448673445232089e+02,1.491596445722738338e+02,1.901049012494572708e+02,4.317647962416524479e+02,6.319469514578650404e+01,3.968863929816999416e+02,4.496195717567364341e+02,3.351178875100033565e+02,1.049534970911634275e+02,3.042686768845521215e+02,3.807626708956544235e+02,2.683317475670096428e+02,1.558434306210637885e+02,2.514465813096274758e+02,5.950185099473320349e+01,1.057270842356502669e+02,2.307987900794716438e+02,1.650975051047547311e+02,2.613709771402063211e+02,2.319260206945432117e+02,1.592042528442457865e+02,9.969865858893716393e+01,3.125554721798158653e+02,3.979647547143893576e+02,2.476548103326861110e+02,1.451641912198951729e+02,2.939206874031273173e+02,3.788702483384006428e+02,2.886402966266131784e+02,2.367253144453698042e+02,1.282407817310901521e+02,2.611983245496176096e+02,1.795692673213936246e+02,4.617637531575089724e+02,2.432949180062592802e+02,5.406197816430905050e+02,1.320000000000000000e+02
1.490343586894591397e+02,3.030810839770488769e+02,4.105592396564418323e+02,2.969216256306825699e+02,8.017223383488239108e+01,1.533320539386245684e+02,1.705218960495884915e+02,3.689004984516299146e+02,2.739972332928312539e+02,2.695669493428637793e+02,2.285820431689128895e+02,1.628229399597105385e+02,1.141881388984432846e+02,2.357432982050056864e+02,2.017874194809855908e+02,2.136809176898879628e+02,4.113930371747252934e+02,4.498781734310205138e+02,1.457424709789028725e+02,5.658227519887331169e+01,2.635746541030943604e+02,3.070468832260743284e+02,3.602048678182183608e+02,6.781598334019544438e+01,3.055173745967516652e+02,2.191518909525956644e+02,1.750316004138822450e+02,4.698710513534390287e+01,2.042312205083863432e+02,4.702541682784605115e+01,1.153274433900943450e+02,1.482850728902654964e+02,1.986676632336263708e+02,1.274603991302873141e+02,8.856407655001311241e+01,9.902382237956288691e+01,2.278838048878422171e+02,2.523688935624109888e+02,6.268630547202878489e+01,2.907624788310643567e+02,1.908823601266624053e+02,8.409721231708059008e+01,1.310034794636806339e+02,8.676539364721209324e+01,9.270224231556338168e+01,5.937276538651283175e+01,1.988508822967737899e+02,3.910674069991686679e+02,3.044904462055504268e+02,9.697851303317071370e+01,1.466498422202267022e+02,2.831638968088972774e+02,3.238542598596860103e+02,5.395376594240504886e+01,5.167177265081744508e+02,4.185472179557427239e+02,4.797311661777938525e+02,2.480305857106863812e+02,2.674555971823531877e+02,1.584374378106820700e+02,1.585577272412410821e+02,2.391204169291929986e+02,1.357986822950757642e+02,2.543531754140504404e+02,1.278910455683158744e+02,5.026621424467312522e+02,3.747754975298818749e+02,1.179928818137199755e+02,2.507506311814806281e+02,1.256637226238872103e+02,3.839207818290801697e+02,2.823418065919001663e+01,2.401930045477947715e+02,1.717427825810075319e+02,1.428369185762464326e+02,1.365337309831596428e+02,2.182065206293921733e+02,1.269040191275201721e+02,8.085015484626755722e+01,1.869000166945607759e+02,1.330000000000000000e+02
3.386953569253271894e+02,2.816195082329534216e+02,1.047457837537357648e+02,1.857385599569718124e+02,2.201086440838163867e+02,3.285206727695696145e+02,6.624505648027957250e+01,3.645107056846511568e+02,5.162609123594079392e+02,2.513152476187653406e+02,4.213113215957550892e+02,2.534865059497848847e+02,8.826558613131760467e+01,1.360242913631242345e+02,1.787003121293629135e+02,2.579972955024185239e+02,1.331046001532411651e+02,1.027287686793511199e+02,1.446755177440134617e+02,1.911927556258836773e+02,3.230242948242212151e+02,8.788306217435903989e+01,1.128021319209877333e+02,2.538834901316319588e+02,1.722227000151820562e+02,2.485037294281673326e+02,9.411950889421341060e+01,4.539056712131990423e+01,2.674280138651492393e+02,2.013413588302841788e+02,4.328527374850800697e+02,1.095641177654104581e+02,4.008393914525624950e+02,3.212861452729097209e+02,3.868012884476552244e+02,5.070158874809819736e+02,2.922085279450461144e+02,1.369502186604889857e+02,1.910510620351063835e+02,2.697608935334790772e+02,1.375500052668778324e+02,2.288622012849363045e+02,1.748308410908618384e+02,3.227933047952645325e+02,6.151126301205891878e+01,2.186951147969670899e+02,2.278492883082826381e+02,2.499196034422727166e+02,2.258946817509565719e+01,2.030056057674868271e+02,2.474985025790076634e+02,1.900054007349511664e+02,2.642291874097049345e+02,2.217895507416795340e+02,2.512938403864289114e+02,1.967621689638359896e+02,1.562374214046813563e+02,1.908237530053421835e+02,1.558150561299716230e+02,2.432059061654012453e+02,1.768740106132563312e+02,2.042048986268617625e+02,1.469442627494705391e+02,1.055988200504911418e+02,2.055310729432803498e+02,2.127694936543603603e+02,2.186180868809285585e+02,5.633005327023541753e+01,7.697622940477432962e+01,2.494615997015308722e+02,2.592192331001228354e+02,3.385076242805186553e+02,1.584518179271877614e+02,3.253222188270435140e+02,2.572419322841556095e+02,1.244165546671400477e+02,3.505992839398492151e+02,1.569342153361195074e+02,1.348168863070261239e+02,1.062886294094484185e+02,1.340000000000000000e+02
1.409962100869223320e+02,3.957210166580649684e+02,5.134314306040505471e+02,1.393112670259593244e+02,2.518677586572972587e+02,2.554590471044740596e+01,2.972575403730407402e+02,2.774174931020874624e+02,7.364279459417080886e+01,3.780688238926255735e+02,1.928899184528878834e+02,2.152406883863212670e+02,2.442083332376064959e+02,2.217963915242009705e+02,3.250510560040505652e+02,1.815051940247882669e+02,6.014059642538857986e+01,4.530474383177508457e+01,4.054204474540989054e+02,1.728284806339173372e+02,1.513794025464871424e+02,3.042530418653342394e+02,2.230832360557142238e+02,3.242646830960707121e+02,4.594967921802496562e+02,1.561680695713443185e+02,1.097065716140947984e+02,7.206534783647730080e+01,2.009891399878762854e+02,5.393332238633856690e+01,1.714061719473507708e+02,1.337193536129816778e+02,2.531137377157353114e+02,2.519599933567534435e+02,5.317289019841497577e+01,2.200711082046182412e+02,2.896153490935502646e+02,3.313185600156511157e+01,1.823030006953656823e+02,2.798598045870451188e+02,1.353616114501128322e+02,2.348815438064196428e+02,2.468786320915825172e+02,2.560044572756768275e+02,1.358393430809889537e+02,1.317505667109529668e+02,1.514706260835285718e+02,4.767573894629874189e+02,3.133474092165153024e+01,1.907933369838311535e+02,2.690481346004124816e+02,4.286097758571129361e+02,2.484308316854883856e+02,9.127037177793725675e+01,2.021136520277363786e+02,5.495144106984857046e+01,7.039824950018915217e+01,3.582441539227686462e+02,2.026861922770986553e+02,2.062983548289013527e+02,1.160026959531685264e+02,1.352737386683701288e+02,1.484393481691356556e+02,1.560112378362394736e+02,2.390191189274842714e+02,2.121487542720502972e+02,2.071862730878782486e+02,2.612792858991947469e+02,1.254138025786298982e+02,4.621937465052494076e+02,1.390024946610428174e+02,4.310284631861295566e+02,3.410918967711457981e+02,2.993156012274777709e+02,2.305739680018203899e+02,5.139859088120729211e+02,4.332874420558366069e+02,1.155508701130534490e+02,2.459442031849750947e+02,2.028986233720075347e+02,1.350000000000000000e+02
2.016610493273399527e+02,1.677352724257332284e+02,3.883283501190148854e+02,1.077354260294680586e+02,4.170958763562992431e+02,3.207369118333317033e+02,1.982913057922413032e+02,4.204814101522353553e+02,1.026745501153707636e+02,5.795247208175504738e+02,1.860657502243153374e+02,1.122490130202638881e+02,3.108800497914138532e+02,1.984460898201778036e+02,4.561753308726067644e+02,1.968601850927376518e+02,8.003878994364237087e+01,4.205972199971664054e+02,5.223214121061431570e+02,1.029016615444559477e+02,1.688767536220311740e+02,3.072707210699532538e+02,5.331031338598747880e+02,4.545734645755202052e+01,5.163105149747440237e+01,1.391892545728699133e+02,6.115290516076293414e+01,3.092561402247104638e+02,2.541503398087383516e+02,4.859506869000193205e+02,1.280504327233587674e+02,2.283121929684599536e+02,2.515617131645007305e+02,1.447654132651360044e+02,2.798059341584607864e+02,3.388396752555150471e+01,3.610652220530394629e+02,1.626481763468098904e+02,3.227752171067231188e+02,2.292107690082404758e+02,4.959947803849384513e+02,1.944041895681195626e+02,1.173350675707447408e+02,5.604075883506144606e+01,5.713908906045958247e+01,2.105949712131164517e+02,3.683166454194258677e+02,3.809046741687468511e+02,5.838380834544891940e+01,1.394453119688190270e+02,4.931703088609631891e+01,1.989907073987415345e+02,2.064399072685951921e+02,3.599187494003909364e+02,4.784175586478921360e+01,3.756356619411450311e+02,1.789125990564244546e+02,3.400634474484733687e+02,1.007578845398154215e+02,2.105768816432987762e+02,1.071386231861406628e+02,2.952102958929114038e+02,3.088353663815161099e+02,2.576522480433502551e+02,2.201458534066630435e+01,2.691279074552949169e+02,2.841711549400112062e+02,3.025510539912862669e+02,1.613203201400993692e+02,3.087800540287927902e+02,3.215643602007172603e+02,2.903273503534261479e+01,3.253582475035350967e+02,4.226019366768528016e+02,7.450133638345869258e+01,6.232357927748549997e+01,1.489220180415252059e+02,2.686972223074199633e+02,2.366288404145897459e+02,3.633372643155667561e+02,1.360000000000000000e+02
5.020679537355958928e+02,2.456334885126408381e+02,3.255511999627505588e+02,8.081018017365775563e+01,3.035827987447343048e+02,4.463089457524654335e+02,3.448996416033064065e+02,7.612209038220512980e+01,4.608384986535105554e+02,2.664723594453354849e+02,5.939995042536133418e+00,1.998283059990804702e+02,2.716982520225665780e+02,4.161935827319242662e+02,1.519070680151046702e+02,2.019212357777969657e+02,5.529551904328405953e+02,2.544051178461333507e+02,6.115630890166361269e+02,2.662981876728990187e+02,7.351868484289363437e+01,2.483423469799172096e+02,9.189109496125792020e+01,1.995609453526537607e+02,2.296386758206087393e+02,1.734376750456807770e+02,4.306964994706086713e+02,2.959562075658456592e+02,7.845544637034481639e+01,2.536269954135022431e+02,1.680104214316039304e+02,9.988380638102073306e+01,3.175423568217942147e+02,3.746843223307433277e+02,1.267466954569588040e+02,4.819798195417826037e+02,1.922342234429067389e+02,3.656758964247529207e+02,4.239442861901716242e+01,1.824764293595638946e+02,2.790010703202624995e+02,3.208329836712240422e+02,4.878052406105864520e+02,1.785105347713691231e+02,1.579634371464970570e+02,7.780554553524557093e+01,2.836974104841292501e+02,1.813329798832240272e+02,9.804810488057580642e+01,2.544677907805106258e+02,1.135166728777238205e+02,3.285885418512098113e+02,1.230050932734831832e+02,3.620635309631443306e+02,1.959708042723144956e+02,2.470025057482253317e+02,1.750894078045891149e+02,5.890490436580981850e+02,1.784594153335024487e+02,1.328809028842790667e+02,7.830380524610974646e+01,1.861490190030793030e+02,2.398443171286122322e+02,1.183702288908261124e+02,2.229907110838869073e+02,1.013368274549282830e+02,3.030349962495050704e+02,9.609251344689174346e+01,6.564282886480548918e+00,4.470011062067138710e+02,2.427452007522677491e+02,1.760388014758552799e+02,4.270004600302113431e+02,3.327666945159436978e+02,1.849293875161959875e+02,1.460606139850575858e+02,6.929145197452162108e+01,5.013106825447325718e+02,5.786825660502181989e+01,4.732613101680119598e+02,1.370000000000000000e+02
2.646735907715209919e+02,5.131433754665778224e+01,1.831555039441709596e+02,2.929416986433907368e+02,1.253149403208920774e+02,1.926152189201339837e+01,2.290491426784230953e+02,1.542022067604780204e+02,2.214367962236161134e+02,4.307008686352241398e+02,2.803201048641153648e+02,3.656676347449106856e+02,2.034664749462168913e+02,3.708435053014617324e+02,2.387733751859075824e+02,2.393840297670870996e+02,1.374969215441168444e+02,1.826602660210074021e+02,9.249098593708498584e+01,2.387376734514107000e+02,1.061979811884718430e+02,3.236790878956163624e+02,2.161480420193068994e+02,2.334633513499337880e+02,2.458458662081568775e+02,2.160581012227615361e+02,1.565841992178655460e+02,3.379743933748903260e+02,9.879515208154123229e+01,3.636102462881265183e+02,3.896959597951425849e+02,1.857611336893066607e+02,1.985383199663666005e+02,4.123928068483776883e+02,1.763559521068102924e+02,4.704937919498027554e+02,1.409083567239810861e+02,2.351667701906606283e+02,3.578514155739861735e+01,3.091879738018604939e+02,2.751307039853819560e+02,1.566384255042763982e+02,3.192783238165945932e+02,3.205278977332326349e+02,4.672179191939415546e+02,2.658443962785009944e+02,5.160976948713929460e+02,3.688171815291083249e+02,2.211139007225150408e+02,2.220717082855400406e+02,2.299327524435428813e+02,2.022792717401540870e+02,1.253704939969344281e+02,1.485696753704627326e+02,8.989633454491541897e+01,1.954182401895184285e+02,1.440163569468091396e+02,5.478427335936607960e+02,1.206677051274632646e+02,2.226938064618202873e+02,1.887404938198000934e+02,6.096890624877092790e+01,3.125063199094925039e+02,3.389153315375100419e+02,1.910222262485878559e+02,1.981557431998582786e+02,1.709795121917047140e+02,2.673039450813867006e+02,2.170382259455849123e+02,4.884621531545468542e+02,2.072346732088620911e+02,9.283568628836091818e+01,2.332586795869244725e+02,9.155093137576945139e+01,9.601247925360164004e+01,4.211850094272377873e+02,3.632228129268099224e+02,1.340048260008072134e+02,3.668802165435157576e+02,6.951168254019992787e+01,1.380000000000000000e+02
