1.386592420390415548e+01,3.560856413147452315e+01,2.482806382756504959e+01,2.793868444986428301e+01,2.954182782396425111e+01,3.108396582601025671e+01,1.572943330147696095e+01,1.146742876514521825e+01,2.080468576819621518e+01,1.900262842822894882e+01,1.230237268092379566e+01,1.505474133302876005e+01,1.801618430134126569e+01,3.070126878905096035e+01,3.670066673544988589e+01,2.860261010632028800e+01,3.043793132186809203e+01,3.421563895053997584e+01,1.591583821792822917e+01,1.610680641177644290e+01,3.591420798009450976e+01,1.612961020100714293e+01,3.735549214753952185e+01,1.874389248513344342e+01,3.845771367195627022e+01,1.784930609213504482e+01,1.552673293151306844e+01,3.170962228198079913e+01,3.066050094619600941e+01,3.413888111510356538e+01,1.218940216932629284e+01,1.307571068531161629e+01,2.792038941138552133e+01,3.880817019199372453e+01,2.370648215086360366e+01,3.735564014476911865e+01,3.084365193584611475e+01,3.614368021749880455e+01,3.593665275842244000e+01,2.667620472493486616e+01,1.413390505149823007e+01,1.309567329743615538e+01,1.764654214189781456e+01,1.319156498809903688e+01,1.041970464461278034e+01,2.881401360577203263e+01,2.917630221173667948e+01,2.705074606139649873e+01,1.594732504494352554e+01,1.449860411637765623e+01,1.272811889855469936e+01,2.558662552368438270e+01,7.237655127035349523e+00,2.753176146334548946e+01,1.810927874271047600e+01,2.759741192834011869e+01,2.415008510784320350e+01,1.517048813048243971e+01,2.623886560385695077e+01,2.468046877304144715e+01,2.959366056401132994e+01,1.561275949993209977e+01,2.474487844410398907e+01,1.526505143547944598e+01,2.459874945405526248e+01,1.431309527105980806e+01,1.960917959370377517e+01,3.402304457722798503e+01,1.989555976078657196e+01,1.422701893477145596e+01,2.174108360505024251e+01,2.511096832294467873e+01,3.500779780749945758e+01,1.390902116338676464e+01,1.600941466444549732e+01,1.634698327157447650e+01,1.406906815202334116e+01,2.952981896116650518e+01,3.260226066161138192e+01,1.184625372075641714e+01,8.400000000000000000e+01
2.631733768250306227e+01,1.398890784172733248e+01,3.249193922909278598e+01,3.131448158864916564e+01,1.232797848659749107e+01,1.352571898403512130e+01,1.408014762930400821e+01,2.229410420905030676e+01,1.471244362107796455e+01,1.328734802532477488e+01,3.162650955329976554e+01,3.644538595255136926e+01,3.126316458295240253e+01,1.486170684239224649e+01,1.811148750363339133e+01,1.704892209537165471e+01,1.535735922115663854e+01,3.034530685892713464e+01,2.463572752188643378e+01,3.363345052038249605e+01,2.520506952875523865e+01,1.363011126141475948e+01,2.471322055955282693e+01,2.895790100324001060e+01,1.713986419239569869e+01,3.724864992008925668e+01,1.456440319938463901e+01,2.581199584913463951e+01,1.171245480131571703e+01,1.573381380446039124e+01,1.563083988975647287e+01,1.434582632206695330e+01,2.856544252746654067e+01,3.448737340529036999e+01,1.579586301732748943e+01,1.311574632362188630e+01,1.692506438935814828e+01,2.729830725517152246e+01,3.520189023335488798e+01,3.471666478477933993e+01,1.393771508229981926e+01,2.158284535196785825e+01,3.486514088539973244e+01,1.486122001677676963e+01,1.397274459738285124e+01,2.385125378449964018e+01,1.477445027968030189e+01,1.753955081658111936e+01,1.680214786692291540e+01,1.975995994731587757e+01,2.277467322506653247e+01,3.872868698720844804e+01,3.413328706508549004e+01,3.202517919233968513e+01,2.797805157463637116e+01,1.456301028881295245e+01,1.398418765706962041e+01,3.333784600849288893e+01,2.920691697185719349e+01,1.887093791651494357e+01,3.278951022100912382e+01,2.951306109697604541e+01,2.505027884758241186e+01,3.070371394279511179e+01,2.488615093362768604e+01,1.596554753538409166e+01,4.162276484969956414e+01,1.810291657189998915e+01,3.074371847829420901e+01,3.795885944786107302e+01,1.599915287220739479e+01,1.648081054574517523e+01,3.469633092839565336e+01,2.195055410372116000e+01,3.277637020474755758e+01,5.908357709496699250e+00,2.646813226375715900e+01,2.836025783867120609e+01,1.279247736118166223e+01,2.900608026749690538e+01,8.500000000000000000e+01
1.345763587876326461e+01,1.546490178334207855e+01,1.495330337016344835e+01,2.907673182441681092e+01,1.105796624961272556e+01,1.658171693117787626e+01,2.829236945544388959e+01,2.228751740904196410e+01,2.617035997357282184e+01,1.362043855678160043e+01,3.004385462288045616e+01,9.645022723534768971e+00,3.245726289247883756e+01,3.355235619915060852e+01,1.527396366558623164e+01,1.140692359557275104e+01,1.397482629792538766e+01,3.050717543994343117e+01,2.999980154437432134e+01,2.731416978081131575e+01,2.874177448130164336e+01,1.177654770772219806e+01,1.913155101263683378e+01,1.654056706669837595e+01,1.681338990145598444e+01,3.797818869860621049e+01,2.469590707662446150e+01,3.342126976702455465e+01,3.170447643802613413e+01,4.060786108847516118e+01,1.593361669325446783e+01,1.149685963801441169e+01,3.455773965736010922e+01,1.458507221903537143e+01,1.125232467095709765e+01,3.341348377817094928e+01,3.508512271721437514e+01,3.389165450189673834e+01,1.513985117637891520e+01,1.844032637644244943e+01,2.926035921601913969e+01,1.453740226015286474e+01,3.345558440908977360e+01,1.015995294232693524e+01,1.136290506066928785e+01,3.397434096859657160e+01,2.826953801390896359e+01,3.301465490380961398e+01,2.674317678301893864e+01,1.515309133242491058e+01,1.630499774900336618e+01,2.739396102116965537e+01,3.133443114320744272e+01,3.054471063895385896e+01,2.664870381315968828e+01,1.440756434001849229e+01,2.339908038893753783e+01,1.729771952612414054e+01,1.748983818641903198e+01,3.373875784670453015e+01,1.131888274334338895e+01,2.527460737326541462e+01,1.366550439338907630e+01,3.312908105109810464e+01,3.216699422897298888e+01,1.524146343316778029e+01,3.036093718532341157e+01,3.611473545339429592e+01,2.855078853395865224e+01,3.339223119655188299e+01,2.428349925380163654e+01,3.272010207047677000e+01,3.963275360299162742e+01,1.145654441335562979e+01,1.530338991588697084e+01,3.005026617432991642e+01,1.279961164468101842e+01,8.454156566876255496e+00,1.969874470108050701e+01,3.363891778184747494e+01,8.600000000000000000e+01
1.161899485067472648e+00,1.521479180856832869e+01,1.878854915488514621e+01,2.910429107126499559e+01,2.933978615463682260e+01,9.857387349955281763e+00,3.896216824445077975e+01,4.028776083115698015e+01,6.837417655084363943e+00,1.980547371646891008e+01,2.785111925947015976e+01,5.994287982947303917e+00,2.144405757050431660e+01,2.732906605041914716e+01,1.788237699577543438e+01,2.503943333230946067e+01,3.412176694502646512e+01,3.298604350627514492e+01,1.712725922592334271e+01,6.602122512558342926e+00,3.548081828182905895e+01,3.501139874037073696e+01,3.662682400382573178e+01,3.716034758194373921e+01,3.039152884672101251e+01,8.761064808654364100e+00,2.815827462593066599e+01,1.351571815618739869e+01,1.716541745616592962e+01,1.412676927442694996e+01,3.749636906429565641e+01,2.237424927723471413e+01,1.507717122327982828e+01,3.662697849389694227e+01,1.356482187819389118e+01,3.425951936622752925e+01,1.878430833334380168e+01,1.199028222027463819e+01,1.413901818190776893e+01,1.558480136452434195e+01,2.431851173720673032e+01,8.766331027443767354e+00,1.451165163526549406e+01,2.571977946484511435e+01,1.558846792501337220e+01,1.467713441284754161e+01,3.330047273433265786e+01,3.271381507471581074e+01,1.582439141170722863e+01,2.931249137320480358e+01,1.602035241649660335e+01,3.239833479866203447e+01,3.499669820983336876e+01,3.605434617823503629e+01,3.155068786561219341e+01,3.403721076967156023e+01,2.899190977757966792e+01,1.033832681091707428e+01,3.795273743466225369e+01,3.085219671895821136e+01,2.429869828690214817e+01,2.176861455565912351e+01,2.626312079596204185e+01,3.137917238613220405e+01,2.443025063347238302e+01,1.395135978710700364e+01,1.819942137112398228e+01,1.710932769391525099e+01,1.146983296115817730e+01,9.767910307091900890e+00,3.126810824920233145e+01,1.561403643500691985e+01,2.568579995249843506e+01,3.428449147467878788e+01,1.130389981037650848e+01,6.702048840709628585e+00,3.540372998437209162e+01,1.169252890457723559e+01,1.520816568705648386e+01,1.495824178732267207e+01,8.700000000000000000e+01
3.220306271873737103e+01,3.474109570484804976e+01,3.534680227973569799e+01,1.326991494924422454e+01,2.833126706929290961e+01,1.858708162312601786e+01,2.272666168844446943e+01,2.717599435110565054e+01,1.457980788369322411e+01,3.519646425570903858e+01,3.225584319885070528e+01,3.382204109163593841e+01,3.492495927797713051e+01,1.108537832308824456e+01,1.302587794194782411e+01,1.640626215026913215e+01,2.256699795811965714e+01,1.269700222206198426e+01,1.605719975461665427e+01,3.036399012485559368e+01,1.018143930189902235e+01,3.501686173013558800e+01,3.210886215356387652e+01,1.777183631463947577e+01,3.001858967403425993e+01,2.720496811468659359e+01,2.636095400020619905e+01,1.395648451121070188e+01,1.617022417811321588e+01,2.285530516224479314e+01,1.317618938453166244e+01,2.928556731606689922e+01,1.656896191511844307e+01,9.041503655510533477e+00,3.350851488046723148e+01,3.035566219542252142e+01,2.111325597807810439e+01,1.989428917326941715e+01,1.364662238519171567e+01,2.858706046836971737e+01,2.834494015551378254e+01,9.754596066409218835e+00,3.040303893493737064e+01,2.721455696743046460e+01,3.203766168815311488e+01,2.423023209823696789e+00,2.589372596734368415e+01,2.806116420446174331e+01,2.517481121046479586e+01,6.886191903854559371e+00,1.277452056104516842e+01,3.470126740258931619e+01,2.718811118177387343e+01,1.704186846526469878e+01,3.168050544075484254e+01,3.583704816922824676e+01,1.212430336898707495e+01,1.688274474320321517e+01,3.160974788003100500e+01,2.386130101526833158e+01,1.343580620186833130e+01,2.970901999066197519e+01,1.776219158495715433e+01,2.374944582112972213e+01,1.717490794935942233e+01,1.910346415403271081e+01,1.859625061224465625e+01,2.629722185566614456e+01,3.289317441092556038e+01,3.817011466149825338e+01,2.802811057536569095e+01,2.872921344562967505e+01,1.882114530043329736e+01,2.766700973926996099e+01,1.983470565017780629e+01,2.911621241571736007e+01,1.792150825197306219e+01,3.905363518025951208e+01,3.233163855241822660e+01,3.429021949044984297e+01,8.800000000000000000e+01
3.438903952596857039e+01,3.077175234627052802e+01,1.383763583087437077e+01,3.029820549111285288e+01,1.645089495807078350e+01,2.262473620763731219e+01,2.493271750787397067e+01,2.980839402812070205e+01,1.531228385022467187e+01,1.130749468591606188e+01,3.123419273203486313e+01,1.637700262059170697e+01,2.689666406573135049e+01,1.243670679897280351e+01,1.740847050348951441e+01,3.221673300780323501e+01,1.973896601765372694e+01,2.772717473728494753e+01,2.954813858109613278e+01,1.149803363284162572e+01,2.159663682517518524e+01,2.775915476353240052e+01,3.151350494006175751e+01,1.508438097828926772e+01,3.143346042073051549e+01,2.221916039312863944e+01,1.123148835215160446e+01,1.832075406696021957e+01,1.541581564823101402e+01,3.023009204912784043e+01,3.772474534318567407e+01,3.032116725350939390e+01,2.870206087890206348e+01,2.732791724465083405e+01,2.722913010183800253e+01,1.742288021265055775e+01,2.680805868796889158e+01,3.065326275805416500e+01,1.944658043231280331e+01,1.758362577199512700e+01,2.529445841326434419e+01,2.789943801833202741e+01,2.174509961490988275e+01,2.344098475317138508e+01,2.334144694501712181e+01,2.059959032062336348e+01,2.120940393611158115e+01,1.412781952504422733e+01,2.643748451322629478e+01,1.823068118403362092e+01,1.716235062869887784e+01,1.179679720026716261e+01,2.647572216926334221e+01,3.274839187477762437e+01,3.093181694649754832e+01,2.976414728727555215e+01,3.014402838115507066e+01,1.348753678153888025e+01,2.355681595407911999e+01,3.134396800049912102e+01,3.391085093693461516e+01,1.710331344911063667e+01,3.452189045407130408e+01,2.168902430949869142e+01,2.541848170439658716e+01,3.529806457712998480e+01,3.150379305683221531e+01,1.793993337940794319e+01,1.459585249653920336e+01,3.130399730723546625e+01,3.054357622821209972e+01,3.842666283261532101e+01,1.560501678990596730e+01,1.307230624326756363e+01,1.360802523000023889e+01,1.314328304653954582e+01,2.885863765307952278e+01,1.240966106518483514e+01,1.298417158704799768e+01,2.941676079429054980e+01,8.900000000000000000e+01
2.098700081005475937e+01,2.053978774064319524e+01,2.897394633270796760e+01,1.363298058885188802e+01,1.205794993797551662e+01,1.141122551091074477e+01,2.634577023831334941e+01,3.501505784790484199e+01,2.898646221619955199e+01,1.453088879341457940e+01,3.484646742081952198e+01,1.506198334972923547e+01,1.987871288983594553e+01,1.782630406656226185e+01,2.135265390841013300e+01,1.612292278081187291e+01,1.652983034867106937e+01,1.188914388472887218e+01,3.390521948873767855e+01,1.739034214617421270e+01,1.832835606401273765e+01,2.381153068759227764e+01,1.949871729346171989e+01,3.343740702560183564e+01,3.390618078819607462e+01,2.895429371429097642e+01,2.124497067873286582e+01,1.817261368290081336e+01,1.947710519459407763e+01,1.374746901194843574e+01,1.975657968236396655e+01,2.714131413086970923e+01,1.601058687212433895e+01,3.084329742121386886e+01,1.827311354850778002e+01,2.241119913561897903e+01,2.502298813960980794e+01,2.433268992428509492e+01,1.874743817656886335e+01,3.114241111620673053e+01,2.563771958319385291e+01,1.857085029561653045e+01,3.102779541838295430e+01,2.255009195736481331e+01,2.741981230540612557e+01,1.802990901242172228e+01,2.038437623562904122e+01,1.239419378927163429e+01,1.647489233723160496e+01,1.906012535866808122e+01,2.787119928748898090e+01,2.595235414463824597e+01,2.581492293861645493e+01,2.147722522273440404e+01,2.738094848883854127e+01,1.284293343255534126e+01,1.834075386196762381e+01,2.852934232297656791e+01,2.378333594191160572e+01,2.725800401330569045e+01,1.503225927482964508e+01,2.949443361897915494e+01,2.529201555505176202e+01,2.188687075384390823e+01,1.614853149266705756e+01,1.300915934824755738e+01,2.271557246153414766e+01,2.568383923695582993e+01,2.002266888366242981e+01,3.323339088688474874e+01,2.684798159860035227e+01,2.691554261808603243e+01,3.022438279314268428e+01,2.935172344041659898e+01,1.901052409869969750e+01,1.232436980407118909e+01,1.907650988636130407e+01,1.621931367816132052e+01,2.118306044014372347e+01,1.755915089944994989e+01,9.000000000000000000e+01
3.599175636498097930e+01,3.110398896952732883e+01,1.927124261954777040e+01,2.034326999087642562e+01,1.994471420423080232e+01,2.682309701515953648e+01,1.706049841566300529e+01,2.451294294315930244e+01,2.267827465523266284e+01,1.609028152769474929e+01,2.072975063295205445e+01,3.150266038434569182e+01,2.696766832734698838e+01,2.970940541052270234e+01,1.277751607809107171e+01,1.000743334890442959e+01,1.874976159484234017e+01,1.992941314144955811e+01,2.719000182325030224e+01,2.880420524403366045e+01,3.988800754571656171e+01,1.603966865018194099e+01,1.835311584773138094e+01,2.609096567128994337e+01,1.181645285676213675e+01,1.638273666096084114e+01,1.402946938580388014e+01,1.897897790390645056e+01,1.788363499842528626e+01,1.568008575112041925e+01,2.268708450808880173e+01,1.326104120578301249e+01,1.984135338698033024e+01,2.817130521814416966e+01,2.917468097221234657e+01,2.998220635670786649e+01,1.916382832040955364e+01,2.542917499586732077e+01,1.171137582361161300e+01,2.722923314480776469e+01,2.996670953499301504e+01,1.853862686547247662e+01,2.920030293715326764e+01,2.775222597822325454e+01,1.998990414631981238e+01,2.639546185299480996e+01,1.521215561225554325e+01,2.454173829275719143e+01,1.555075264711111771e+01,1.714343887897313934e+01,1.615951382387298807e+01,1.732224091331551108e+01,1.960013036930599384e+01,4.202347488998807279e+01,1.826399794172949598e+01,2.062348985561007808e+01,3.315308983438770696e+01,2.666447104719459560e+01,1.807188087877226934e+01,1.788788004982778190e+01,1.462897796439337306e+01,1.794272518937986405e+01,3.426358455347348553e+01,3.136017153616556641e+01,1.613253936665995880e+01,1.741712489842483436e+01,1.882087492182043320e+01,1.735555484144867222e+01,2.633194636689903234e+01,2.100169277091294617e+01,1.518179498041387099e+01,2.082464332047670652e+01,2.089828783617243957e+01,2.534152053815946104e+01,1.735779511182139245e+01,2.746721699133593830e+01,3.618149996637708199e+01,2.867378072053835325e+01,3.402390871794187177e+01,2.929228210964986800e+01,9.100000000000000000e+01
3.587777838276983999e+01,2.031926812524874038e+01,2.525263900608813827e+01,2.197816504366479151e+01,2.712673277601384214e+01,2.908101802388863888e+01,1.721881971827359692e+01,1.780894337949824546e+01,1.622185456057400188e+01,3.244931817613436920e+01,1.355338024648952278e+01,1.339598503684151787e+01,1.977556669505959164e+01,1.293096657681265960e+01,2.825078423561416230e+01,1.299510351987083823e+01,1.953273410890913908e+01,1.138222256136829991e+01,3.232322237236839158e+01,1.721250884168869888e+01,3.024938036607647973e+01,2.659847760239548364e+01,3.175223235027222657e+01,1.526387188493268177e+01,2.107728940390075678e+01,1.072159722313664787e+01,1.520322053024769104e+01,1.467656932547143178e+01,1.868602054419727310e+01,1.705293827806416473e+01,1.244747152454534778e+01,3.103222269882513729e+01,2.685023675216480044e+01,2.172366386597523658e+01,2.865681810010061170e+01,1.903372790514155355e+01,2.259020051146141839e+01,1.634835354440901156e+01,2.575371034695429628e+01,1.847203993930641985e+01,1.543964624558761933e+01,1.267202783860335202e+01,1.167934598720191808e+01,1.822627989496792722e+01,3.462379228825871991e+01,2.102734393219593301e+01,9.933814511857686824e+00,1.156143907099101575e+01,3.222981422176408728e+01,2.167340624224388890e+01,2.817181284527706353e+01,1.524042463272217240e+01,1.396078938273978842e+01,1.930632982052637914e+01,1.412816687864710730e+01,1.165148928265636918e+01,3.016368595549462839e+01,8.731701992213041663e+00,1.293370297847714134e+01,2.857753578926269711e+01,1.573611140249270335e+01,1.630880475263694507e+01,2.854543065948389113e+01,2.580223034141658189e+01,3.137546150362380715e+01,1.714640967552088568e+01,2.878814010839105464e+01,2.486708775622899736e+01,1.530788745318340283e+01,2.859204813650887189e+01,1.983837161788271430e+01,1.450399626034792000e+01,1.480849703665291450e+01,2.731523593914041825e+01,1.990364197432192483e+01,1.516369163403788178e+01,1.760236900380416714e+01,3.681393009794606996e+01,2.152634624073575509e+01,1.548570954363593088e+01,9.200000000000000000e+01
3.626231112067861773e+01,3.626351506886651066e+01,3.307170345050373328e+01,1.683119375038454280e+01,2.601074359538106862e+01,2.924057169952082802e+01,1.955872353456441815e+01,1.899814603568434990e+01,1.961909149426405108e+01,1.739383851864601382e+01,3.188313316311867851e+01,2.352272738211630099e+01,2.667707118844525738e+01,2.042639724757416531e+01,2.650129532235191476e+01,1.666673147449200698e+01,1.731906168612553998e+01,3.162082230420902107e+01,2.982430474899942396e+01,2.876471213762261669e+01,1.591253020013133579e+01,1.750257585017264361e+01,2.718136845306815985e+01,2.840144904737352149e+01,1.915338489707060887e+01,2.946906434998916069e+01,3.301006825036024850e+01,1.804577278695569831e+01,2.807053495567608081e+01,2.856396171058298705e+01,1.727604281721119506e+01,3.003901250809289536e+01,1.489431137351803436e+01,3.218212372624762452e+01,2.232808820636437019e+01,3.477042791555098944e+01,1.997379054708400758e+01,1.452380026122978407e+01,3.566326098664215749e+01,1.307118118258560102e+01,1.531809560918792279e+01,2.820368559801931951e+01,2.338516109754111483e+01,3.360546416950098347e+01,1.684993695293508154e+01,2.084289435582166661e+01,2.526767657963861069e+01,2.323516433795878555e+01,1.633108586847430388e+01,1.718120955493553481e+01,2.624775500352298252e+01,2.215611281285967848e+01,3.222557656797006587e+01,2.274051033560599677e+01,2.607885607578206688e+01,2.647804723463737986e+01,3.242521171101821409e+01,2.913357142574558623e+01,3.308450900853067367e+01,1.934539880275599799e+01,3.144175855511657147e+01,1.826947120806839209e+01,1.942837245782611078e+01,3.486851028336614888e+01,2.786109666456604472e+01,1.532630493451449993e+01,1.985081071941387876e+01,2.629679559269776590e+01,1.106390482422988697e+01,2.951303297285076965e+01,2.042890087173600477e+01,3.409443531638399350e+01,2.326060053471060129e+01,1.673889016282848630e+01,1.847086906172135201e+01,2.261428453454923471e+01,2.875516156932847167e+01,1.849784710887201200e+01,2.720690042307467849e+01,1.470684598176698721e+01,9.300000000000000000e+01
1.688046509077296875e+01,1.741238636870683720e+01,2.590931219464989255e+01,3.532986031510260716e+01,1.637383977809253821e+01,1.669023447134308924e+01,2.302508269203730507e+01,3.402066582156216157e+01,2.514084891559906509e+01,1.875254119989415003e+01,2.672528770620023053e+01,3.758559459567278793e+01,1.916406120468549545e+01,3.303401244850064700e+01,3.788796686481521192e+01,1.825694075000526695e+01,1.809215457841590791e+01,3.378521068845850550e+01,1.638947264388975356e+01,3.318586446945344903e+01,2.415200209957496469e+01,2.593852893470805654e+01,2.912375058939554506e+01,1.732246025827501867e+01,1.845400206544522348e+01,1.947128611456457747e+01,2.886445874805865586e+01,3.022700768065685395e+01,3.259472445829477039e+01,2.236595838805404668e+01,1.660968143253409934e+01,2.076251035569687886e+01,3.323374363166191614e+01,3.058071232069578471e+01,2.504412919903884216e+01,2.180557953065126142e+01,2.019858512771610037e+01,1.874666664765497970e+01,2.678919114190610173e+01,1.875035460549125332e+01,1.986333926312945408e+01,2.791814988051746482e+01,1.307059427227652648e+01,3.290065049270981490e+01,2.580210676448410467e+01,2.852889383786827437e+01,1.908047283621640133e+01,2.471076323855966095e+01,1.676172582133720468e+01,2.573588199227104312e+01,1.846891019571209469e+01,2.015578747670429038e+01,1.818979818456221764e+01,1.753340212362551398e+01,2.725535896085274601e+01,2.790926479757787959e+01,1.333657342923955369e+01,1.910305986559803060e+01,2.968621341663980928e+01,2.422615893650122842e+01,1.816049482427201056e+01,2.148278231546612460e+01,2.682489339641018589e+01,3.340002717652816244e+01,1.608247466757685018e+01,2.063762548234318572e+01,1.575469594370677484e+01,3.512362312151162769e+01,2.633651660839331043e+01,1.633335904184507115e+01,1.488010149465224252e+01,2.871367561673586977e+01,3.027049435771555608e+01,1.738130691850571097e+01,1.561411843823506906e+01,2.802921257917847697e+01,2.702113920872169217e+01,1.640711147784656276e+01,1.677128457527419059e+01,2.741723991578712116e+01,9.400000000000000000e+01
2.732097501822267560e+01,3.176194035170274077e+01,1.999104984506873350e+01,2.887919323000344463e+01,3.563262121793501080e+01,2.645000563697611895e+01,1.711603383248544930e+01,1.931678074464524286e+01,2.350779301800254117e+01,1.611890249226145500e+01,2.866742394076933209e+01,3.637946644893814607e+01,3.265192285453620258e+01,2.896015000716826293e+01,2.928654723413360372e+01,2.075900133421191995e+01,2.687783066955805111e+01,3.155560080172553938e+01,2.441575588995066326e+01,3.332999279873234144e+01,3.129050640553390394e+01,1.463018714212148375e+01,2.118906147780921856e+01,2.956037568416581252e+01,2.322788233957916404e+01,2.175072313082240782e+01,2.870882297415926132e+01,2.787883628184282614e+01,2.058607552521928596e+01,1.273936499895476082e+01,2.131520584471963531e+01,2.004670343618172623e+01,2.313173236401548039e+01,1.443457572518229703e+01,2.154055088134597895e+01,1.967187182113128330e+01,3.330419061242928791e+01,2.008833105725353718e+01,1.283228357904125616e+01,2.179692281907649587e+01,2.776567772939857903e+01,3.009922931076000197e+01,1.368660793075148874e+01,3.246054268127561926e+01,1.959821491919313630e+01,2.424827265923197928e+01,2.694591529049589695e+01,2.383867263907755074e+01,1.487976114138518113e+01,1.232305515838385546e+01,2.588518642440505602e+01,1.980494186674613033e+01,3.204934246486282490e+01,2.346366826230105929e+01,3.366870651966694084e+01,1.938074175020030765e+01,2.336333460628971181e+01,2.240971283059018759e+01,3.173461297393550495e+01,1.743334944534361242e+01,2.613316057628879818e+01,1.996796724565136572e+01,1.514907908019631755e+01,1.882405238153099347e+01,1.949212806851019408e+01,3.531419779142429860e+01,2.382908192637444600e+01,2.172508217006727804e+01,1.855762727413675250e+01,3.312036185618801909e+01,3.106190102042282675e+01,1.510130606239782658e+01,2.769865453706273684e+01,1.972511660166346203e+01,2.584725365557905263e+01,2.902636963478828491e+01,2.355670525119012026e+01,2.579189760542389465e+01,1.948552361611885431e+01,2.676083196577359047e+01,9.500000000000000000e+01
1.704826965490847712e+01,1.929728518390603043e+01,1.975157439077493393e+01,1.856926913300871718e+01,1.735367805484712633e+01,2.960055693468821403e+01,2.826894309506191405e+01,2.933623275201881953e+01,2.115302144036991550e+01,2.966925424551495993e+01,2.572414979891048148e+01,3.460974283684594610e+01,2.655286039069811110e+01,2.973757049429729094e+01,1.929800182242389894e+01,2.550705128941697808e+01,1.723882547267993104e+01,2.928585847800238895e+01,2.382244304976732607e+01,2.705791476862887635e+01,1.901537316505224950e+01,2.587351532432243317e+01,2.891120630018607685e+01,1.256085300766110180e+01,1.686073474909128578e+01,1.741141215351921900e+01,1.989608455883054106e+01,1.505125647607220252e+01,2.242967624219919287e+01,1.561188914545813056e+01,2.322015097690127661e+01,2.469160843165437313e+01,1.838120702242281013e+01,1.516686140961372864e+01,2.529614039063530129e+01,2.580603951558828157e+01,2.640830368401651285e+01,1.519264529795806240e+01,2.559168425924578472e+01,3.006236306581500628e+01,1.423784820734598711e+01,3.328478337146552946e+01,2.193774129964790731e+01,2.212948120726460743e+01,1.809430204045803592e+01,1.752185563236017174e+01,2.504484869664370450e+01,2.445264478586003065e+01,1.905739994082813027e+01,1.377603622235006853e+01,1.804134281114950156e+01,1.951650588847095591e+01,1.507108431496963341e+01,3.017817842958494268e+01,1.986732763677594349e+01,3.134007781536487514e+01,1.810544684904553137e+01,2.111004190438135453e+01,2.437410108572205658e+01,2.108838671385402819e+01,1.970269239503234004e+01,1.740791488618169680e+01,2.118795242589444072e+01,2.070919361739667508e+01,1.576159023121272185e+01,3.354315698411042490e+01,2.335399174900047825e+01,2.741165465880705199e+01,1.977619758619739443e+01,1.524059043489405063e+01,1.887407796135974181e+01,1.676076347544642786e+01,2.013039741710561259e+01,1.905839505219250185e+01,2.036604914636576069e+01,1.575518664435080041e+01,1.808242036836728772e+01,1.894349664158902158e+01,2.439912056788001848e+01,1.471140814795902507e+01,9.600000000000000000e+01
1.750720389073316596e+01,3.017828759527225557e+01,1.938815189267313954e+01,2.003441084069376998e+01,2.756942106257477931e+01,2.233100603670704487e+01,2.382648717360556034e+01,1.968870391248481511e+01,1.970573936738388809e+01,2.710788232597344560e+01,2.020545165119681741e+01,2.891834024972133577e+01,2.560782597328543631e+01,2.880624824960064245e+01,2.671219090843341704e+01,1.712457874909977207e+01,2.453659132261727294e+01,2.726144236556761058e+01,2.342508499143801259e+01,2.388870742345920206e+01,2.150283963046804203e+01,1.921528166129136750e+01,2.793032680332357387e+01,1.932222568991220868e+01,1.545540728752535742e+01,3.101440985443933229e+01,3.212216322074245767e+01,1.793437977413302065e+01,1.789762729747038961e+01,2.993790122055127867e+01,1.780662062659483524e+01,1.518195347954684316e+01,1.757932881370376066e+01,1.875564118256327006e+01,2.405949506294373563e+01,2.919091871856171849e+01,1.691070757007742031e+01,1.744106923815925114e+01,1.689373110758130636e+01,2.831255713391846740e+01,2.014844356281462012e+01,3.049091984810367606e+01,1.834103241778281301e+01,2.535070574916091246e+01,1.715784006779140469e+01,2.088090683662198899e+01,2.729992192036382548e+01,1.835743068668582012e+01,1.606588155977510013e+01,2.341420216128870280e+01,2.416594057402990359e+01,2.021321470762642392e+01,2.309725555833741950e+01,2.102869502271376589e+01,3.171916643803654168e+01,2.139976184868866937e+01,1.694714316663548814e+01,3.279763075524143545e+01,3.440166067339902867e+01,1.777806457741639790e+01,1.964718535578120040e+01,2.671680255479715171e+01,1.886506073451680976e+01,1.828538786983510533e+01,2.655012886571521591e+01,1.820226947127462225e+01,1.919156952062518684e+01,2.751743604747494487e+01,1.885037551264703026e+01,2.003674924042549321e+01,2.733920933905909578e+01,3.384840728364275719e+01,1.688868815997274453e+01,1.890725501552647358e+01,3.109225018119012063e+01,2.151136423926457297e+01,1.974329769643805221e+01,1.944534090029895168e+01,1.765962525551584505e+01,2.336844468021675070e+01,9.700000000000000000e+01
