4.797420162060513604e+01,3.265496865716198727e+01,5.685050407071025802e+01,4.416408726991956968e+01,4.445746875190495473e+01,3.008742458565034994e+01,4.215046172634784227e+01,4.975749872736488300e+01,3.732209448485888714e+01,5.098051760247924591e+01,4.788134167585361212e+01,3.661885679539043537e+01,4.044054568382447457e+01,4.650020431026333512e+01,4.454876638813646395e+01,4.075491093416345478e+01,4.543948529887423859e+01,4.074232110014017394e+01,3.422145420773664171e+01,5.169343405142157621e+01,4.518431941846569089e+01,3.949811322598492325e+01,4.859032242994388184e+01,3.527645035629582537e+01,4.312145248056957314e+01,5.065331499700747742e+01,4.160079614725359676e+01,4.747823664154756784e+01,4.712764519262785257e+01,4.080634991697846914e+01,4.936587961354299381e+01,4.410176010903798272e+01,4.239474287151583098e+01,3.286029361375123159e+01,3.623729481300694033e+01,4.061835146028794696e+01,4.510449884792074471e+01,4.341983276157141347e+01,5.374432266646763878e+01,4.587112519695946844e+01,4.284875272385362877e+01,1.205796617169773199e+01,4.205703911217266722e+01,4.503890182527140240e+01,2.798222454948357552e+01,3.974325440644953744e+01,4.696918656765030420e+01,4.570500727958673792e+01,4.728132719562553632e+01,3.597629086436319312e+01,3.078740513272562751e+01,2.473834774238157053e+01,3.576495160481531599e+01,4.208860248082299904e+01,3.264797500969183375e+01,3.831457274851753425e+01,4.056837923029470261e+01,4.199877820258327432e+01,4.205931583324063894e+01,3.948202049281937320e+01,5.069531781446467278e+01,4.420315049601611435e+01,4.311350647063957808e+01,4.228166985949811618e+01,2.853591605353566507e+01,5.385341244900862989e+01,2.768839558849162330e+01,4.548319713595454061e+01,3.394359035512522382e+01,2.924361501738481905e+01,4.281027916558002033e+01,3.338617797488942784e+01,4.032357651168227974e+00,4.484662703712091769e+01,4.947164948220146385e+01,4.105962498899526025e+01,4.925633113563429077e+01,4.204907699792560294e+01,3.931869531135904339e+01,3.783939378406247300e+01,7.200000000000000000e+01
4.360326878929060257e+01,4.368865219023115287e+01,4.594672828109534635e+01,4.017880310060184712e+01,4.308234754873912919e+01,4.556044891827759358e+01,4.712567000444845178e+01,4.354856768299639214e+01,4.787447132855148624e+01,4.485945472295657055e+01,4.683045613535897189e+01,2.422917415238000416e+01,4.349553486531929991e+01,4.868294615155457450e+01,4.758574585373050070e+01,4.867601844893518148e+01,3.800570094597357951e+01,3.928074305676809530e+01,5.080102747082193559e+01,4.602214922303821965e+01,4.028200805565403186e+01,4.608038666079788470e+01,3.766486102474529218e+01,4.621227572546061424e+01,4.284555110403594824e+01,4.552425505348434598e+01,5.374776270733678984e+01,5.120977794495107815e+01,4.827188725393713753e+01,3.673850412966037027e+01,4.496549370602412665e+01,4.207674319187466949e+01,4.517993570570376249e+01,2.886883592610440630e+01,4.563026448848921035e+01,3.157803388350422935e+01,4.094764365425865549e+01,4.769026711853792477e+01,3.990780863844164372e+01,4.392434983689862094e+01,4.014722677595489131e+01,4.418099877637212103e+01,5.222157575486428982e+01,3.991756313539568879e+01,4.150098089367899235e+01,3.594809160945988680e+01,4.419501489423134188e+01,4.273711106553990646e+01,4.444333939231768227e+01,4.500334929551205931e+01,4.924710293758679569e+01,4.446270353793572383e+01,4.411927626417222825e+01,4.074723115132886875e+01,4.759591351236777257e+01,4.557025459393671696e+01,4.165213448507803662e+01,2.926610825419394146e+01,4.503214881300762329e+01,3.370105689162269158e+01,4.165132685561394510e+01,4.780707248910659501e+01,3.340551450000820921e+01,4.440393219495248189e+01,4.023607121715558321e+01,4.815189816967087921e+01,3.608889465666342034e+01,4.616458550399980965e+01,4.238785767537376614e+01,4.851579218909622426e+01,3.158605170067496459e+01,4.692607620059629880e+01,4.441156864747520672e+01,3.989948824363435165e+01,4.390419515377183757e+01,3.850188136573781605e+01,4.134570981734137263e+01,4.880152692422986149e+01,4.870155587915945006e+01,2.991289181046866830e+01,7.300000000000000000e+01
4.319638905019901642e+01,4.240594842777193207e+01,4.841626912653182302e+01,5.191742897802713941e+01,4.729648658254298255e+01,4.198635549392461996e+01,3.558720858054525849e+01,3.914398756299067372e+01,4.297295337492521838e+01,5.053492508211559908e+01,4.580235390686912922e+01,4.452736233114353581e+01,4.756935420868178710e+01,4.418281787635929447e+01,4.244156465904670483e+01,4.346435535956410945e+01,4.818496443640728444e+01,4.056869956512543496e+01,4.143611999311330152e+01,3.916009450013813620e+01,4.410040745161104070e+01,4.054471594568381931e+01,3.956427269129337532e+01,4.455123533399743962e+01,4.271744099367558078e+01,4.222452462511297000e+01,3.663610162632086542e+01,4.389088067140212956e+01,4.257091577374102798e+01,5.264253574516207124e+01,3.961319483062906954e+01,3.791293645485942676e+01,4.757108290558038988e+01,3.569798115024229901e+01,4.787367310498608219e+01,3.658630852682145473e+01,4.026639975124670201e+01,3.602990593770192618e+01,4.795014619812864254e+01,3.697228801463811010e+01,4.584145838725294908e+01,4.470028976029165335e+01,4.151071204617704780e+01,4.822771331901495984e+01,4.524756086551563783e+01,4.979184907449603514e+00,1.947415156496524968e+00,1.896789417088297469e+01,4.107146109454583893e+01,2.941323953927655221e+00,3.569523543969891932e+01,3.883661580423079585e+01,4.516226798381496366e+01,4.143844015682275739e+01,6.096226604282663608e+00,2.536272149812205257e+01,4.338725268572277827e+01,4.826633579197875434e+01,3.456518777478161297e+01,2.913995157918124335e+01,4.839197382472458742e+01,2.930228487707152141e+01,3.853826343093264661e+00,3.809875050796861018e+01,2.913233555644568185e+01,4.773566704568640517e+01,1.760840053761007695e+01,3.607299442794194277e+01,4.448761187995939537e+01,3.212277601885446643e+01,1.753612616716971573e+01,4.549557067740063587e+01,3.378794484351304561e+01,2.455434005299281353e+01,3.804199133553376555e+01,3.842753956481099920e+01,3.903813275068694111e+01,3.500285138458760770e+01,6.563680149791768059e+00,1.398181984664179467e+01,7.400000000000000000e+01
4.115372089847090109e+01,4.478308123074979363e+01,3.830996922869552890e+01,4.291404532363802815e+01,2.697367446306565952e+01,3.589811404646801662e+01,4.750515246830391192e+01,4.656880731869002688e+01,5.084876082508782957e+01,4.454140811304007030e+01,4.350796204927583943e+01,4.922773250434339332e+01,3.864168521214271834e+01,4.367624550172509856e+01,4.395845088185400584e+01,5.185452867743928351e+01,4.975332748637057989e+01,4.525512011287037240e+01,5.338643453962200880e+01,3.754407913171046118e+01,4.230254818280404550e+01,4.403031997288627508e+01,4.928424816861655700e+01,4.893834177757022985e+01,4.478534377463244454e+01,4.760575329137426337e+01,4.826832507160078478e+01,4.438814890313781802e+01,4.396427924733124115e+01,4.439094155782331796e+01,4.441187837859168752e+01,4.272854680217819379e+01,3.703840559213833217e+01,4.585082813220414977e+01,3.798321692414767625e+01,3.295094323793751556e+01,5.129879741582179520e+01,5.032855659326632036e+01,4.330635488668776389e+01,4.058506220901654871e+01,3.001918325847674041e+01,4.032217102878362880e+01,4.841133919401929120e+01,4.134076486633261283e+01,3.865755731770683212e+01,3.835190073676999845e+01,4.431240657688002216e+01,4.039149301494550315e+01,3.844098198797663457e+01,4.319150387179112016e+01,2.969069948185515528e+01,4.521645419928525200e+01,1.692423893073485530e+01,4.448509015294780511e+01,3.642330913276966697e+01,4.086925320245026683e+01,4.557685718927753271e+01,3.183244118200116546e+01,2.810389642418648748e+01,4.039711023434685444e+01,4.459244637918200027e+01,3.795272706730103351e+01,4.407944094956083347e+01,3.949028234334620180e+01,4.002400446194089056e+01,4.461877976286655212e+01,4.459205615445520721e+01,3.111840381437561476e+01,3.509655980578173740e+01,4.181048806801724993e+01,4.476709871320120726e+01,3.850644107027486740e+01,3.809196923040005345e+01,3.576921074094416042e+01,2.368864644347613435e+01,4.277527381712237542e+01,4.119864261623470725e+01,4.388364808196767797e+01,2.975915207448199951e+01,4.141415794817277884e+01,7.500000000000000000e+01
5.281120296577164908e+01,1.973964187031985063e+01,4.566888117446515594e+01,3.745850816081436108e+01,3.454103533382603075e+01,4.695860065793574734e+01,2.885435921941204640e+01,3.699057284575985705e+01,4.757310681824250054e+01,4.508421703729619168e+01,4.662468775784965658e+01,2.886198645323440459e+01,4.305399946988359972e+01,4.243168425489938045e+01,4.725279669059030141e+01,2.379082468807532180e+01,4.135426363006385486e+01,4.652075620622581908e+01,3.626040673586828689e+01,3.833501266744795544e+01,3.921028885017927479e+01,3.557853900749869069e+01,4.019682070590482681e+01,4.733615399533196921e+01,4.326708417287942154e+01,3.420263373913326177e+01,4.270012607227588575e+01,4.822270274517606481e+01,2.962702022095572119e+01,4.253813777886902869e+01,4.543046593032894975e+01,3.996951421533289306e+01,3.853000275455895718e+01,4.001658721101559024e+01,4.133664297837619017e+01,4.246035148611534282e+01,4.145906696761480958e+01,3.955953331714872689e+01,4.138819585755395281e+01,4.774534996952684196e+01,4.085888294935025300e+01,3.476919364224334430e+01,4.466616994795525386e+01,4.079043019953397220e+01,3.086212842795993438e+01,3.465969833958958901e+01,3.678544873313422414e+01,2.423117847822551951e+01,5.010623076657093122e+01,4.108302929783182122e+01,4.243503979552180994e+01,1.515337421393653727e+01,3.913878990830011873e+01,4.041180657585619684e+01,4.175926706472257877e+01,4.716281125410576180e+01,4.632368383833602365e+01,3.282414828132449713e+01,3.944052665859246787e+01,3.628590298969837136e+01,4.127987940966919211e+01,3.909150353693875957e+01,4.824323202036925551e+01,3.380312936035665672e+01,4.218111404378662144e+01,4.028228699440492733e+01,2.847115611802918522e+01,4.090642314617188191e+01,2.963762096476554575e+01,3.353252663975671055e+01,3.167012038158284426e+01,3.133890532602595869e+01,3.650257324136148895e+01,2.269450493684904657e+01,3.627532576205987880e+01,4.003530497391606247e+01,3.899655638891023557e+01,3.549460987535103129e+01,3.795918706802756759e+01,2.007752597954462459e+01,7.600000000000000000e+01
4.553090541716243678e+01,4.432958542953602432e+01,4.149055874894061446e+01,4.588327447158818018e+01,4.168217245269491400e+01,4.409416741449521737e+01,4.209930232215391754e+01,4.288486245853616197e+01,4.656623305735575258e+01,4.109567439230686148e+01,4.041655522758861707e+01,5.230890397375034695e+01,4.654354918597559987e+01,4.665387034688589551e+01,4.641705604161553822e+01,4.340192025040577306e+01,4.287984649809253312e+01,3.969853472623920254e+01,4.694637566242859350e+01,3.952466778054279217e+01,4.834599032473423108e+01,4.093475537295794453e+01,4.027922075637255261e+01,4.082930804165508221e+01,1.275956693864382885e+01,2.459377637532290350e+01,4.817756260782601174e+01,4.544773825708647053e+01,4.548187684750212156e+01,4.238797551925726026e+01,4.453918607503600668e+01,4.523308003499595031e+01,4.647541449338726949e+01,4.159943571585077393e+01,4.394495319295418057e+01,4.059294139924674027e+01,4.432659677727027514e+01,4.072352358586667975e+01,3.681208172421288793e+01,4.124582487854343071e+01,2.177360437711044128e+01,4.238269311065386802e+01,4.395737034200631399e+01,3.605454382495900489e+01,3.652756754704606834e+01,4.364291907525394976e+01,4.696837451708562838e+01,4.545461899008405737e+01,4.422293471568100642e+01,4.361060022053862895e+01,4.173449035652564021e+01,3.798032166533823073e+01,4.118824426893593227e+01,4.268946163583830611e+01,4.489153253447151570e+01,4.170718856250118023e+01,3.044006839564866596e+01,4.261629169084136493e+01,4.679578915210799295e+01,4.804802858195579063e+01,4.468036152597041166e+01,5.172287766057083047e+01,4.177520313842595101e+01,3.975266110198833047e+01,3.967784412772301295e+01,4.207686512433942028e+01,4.740613417456172840e+01,4.376765445444636526e+01,3.809240429398211347e+01,4.443543110606784552e+01,4.680568058527298803e+01,4.512481682156141716e+01,4.345087875406405686e+01,3.508970342088392869e+01,4.112888350011599670e+01,3.573037260891032219e+01,3.294247982031826183e+01,4.422670284893175818e+01,4.365246540938317565e+01,3.759391047119783735e+01,7.700000000000000000e+01
4.696215235717524195e+01,4.545851052077987475e+01,4.204157090760923410e+01,4.711174049577983425e+01,2.237277619256948125e+00,9.215896144087388109e+00,4.206249191656030462e+01,4.547748397491289296e+01,4.893756126625878977e+01,4.131484293238313654e+01,5.267576870521693166e+01,4.673937616756692393e+00,4.524919803945587660e+01,2.699482985528885592e+01,6.142657655986147880e+00,1.990576243996813588e+01,2.026050070498716238e+01,1.556356393088306334e+01,4.178359032110763849e+01,3.933984379803002440e+01,4.122367815172235339e+01,1.743991950714194772e+01,6.517201842199334294e+00,1.987332052892612566e+01,9.364873572899696796e+00,4.282561968906993144e+01,1.514769375276406116e+01,3.916541893453676693e+01,4.600816125086291208e+01,3.396950820842329932e+01,3.072071511284048384e+01,1.093295689565319151e+01,5.285822807933406153e+01,2.809579360098325296e+01,2.499483727669673172e+01,1.840260565271553617e+01,1.068996241907371747e+01,4.383739614582959376e+01,2.441146587517821942e+01,2.849486403287933811e+01,2.096553036932986913e+01,4.774831235965984888e+01,1.952567189570892126e+01,4.471483856922903755e+01,4.695188496102333175e+01,1.430461701182764678e+01,3.638332048248133788e+01,1.701199100297834832e+01,2.788230606128167111e+01,1.960214307750048945e+01,5.192451153837615863e+01,1.524228121495733035e+01,1.255704552600923485e+01,4.546964637762717842e+01,4.372882813465508889e+01,3.820160144744204445e+01,4.433972547408066589e+01,1.829603054914572624e+01,3.854065342115622883e+01,1.202729988740233580e+01,1.514696827795881440e+01,7.496901287393688662e+00,4.274362124327413426e+01,1.032863803590228002e+01,4.714955512366717727e+01,4.695043215913916157e+01,2.272497701716256202e+01,2.818935697870248802e+01,2.964345636665058237e+01,8.649963171389455141e+00,1.878741707085964308e+01,4.527748136185310557e+01,1.782926844992172022e+01,2.927011845694227432e+01,3.029496104739776996e+01,2.680749337998057058e+01,2.507608526072041499e+01,1.544365883611763124e+01,1.250662540167133940e+01,2.021003475563483676e+01,7.800000000000000000e+01
4.329112701028131482e+01,4.695525815950918513e+01,4.220003847130882946e+01,3.067489957363408237e+01,4.719276590912849656e+01,5.102407494606455174e+01,3.538671551126407167e+01,3.746282633274075380e+01,4.959501971872808213e+01,5.235242290151258970e+01,3.784684127793422448e+01,4.498972012712837909e+01,4.637548292160730057e+01,4.208308526188126564e+01,4.196175238449557554e+01,4.707788079318628860e+01,2.690665827779466213e+01,2.971396165051341498e+01,4.490736552081943955e+01,4.195214247693351695e+01,4.455585449024997047e+01,4.672473022237999629e+01,4.276718134173861330e+01,3.672037690360862427e+01,4.253225087887913247e+01,4.268437930385368873e+01,3.055498713612274742e+01,3.232003547299049728e+01,4.481729714167861545e+01,4.614221812559836167e+01,3.695735896416304200e+01,4.396049682805132619e+01,2.926286561793912711e+01,3.600994163856361752e+01,4.018767791481140250e+01,3.893413150212738572e+01,4.447011937786685820e+01,4.507308056606359514e+01,4.261360573836538634e+01,4.230320904652023017e+01,4.285361670049583438e+01,3.937723329478244949e+01,3.108936221685565116e+01,4.270397721261950608e+01,4.058063607328470113e+01,4.173585222800451788e+01,5.084143013350999496e+01,2.980130337579676336e+01,4.568679561340362483e+01,4.000626180091763473e+01,4.015705513309031716e+01,4.717374830264769514e+01,4.936273020799118427e+01,3.797340460132474504e+01,2.785634448368072569e+01,3.813390739778580496e+01,3.319996716316705232e+01,3.254294053843556611e+01,3.894547813468748387e+01,3.216821537974505674e+01,4.202403418558181869e+01,5.105459990175169338e+01,4.541805716322603104e+01,4.643166788524187893e+01,3.494621195592925744e+01,4.146900815803926577e+01,3.630101621499682096e+01,4.004910310173806209e+01,3.536297550303387993e+01,3.293726698501423300e+01,3.885264549324699601e+01,4.652217157449256035e+01,3.358551728036393058e+01,4.572221185109966513e+01,2.160479977092805370e+01,3.750401421342207442e+01,3.714889769268734909e+01,4.202495810212892735e+01,2.092536548147538156e+01,2.816671517949166770e+01,7.900000000000000000e+01
4.564894030400858327e+01,4.857514786476180291e+01,4.054465596940503502e+01,4.102331429243307070e+01,4.162878975225543599e+01,3.926997456736381764e+01,4.595029952349432989e+01,3.865017425168107934e+01,4.858666296387068684e+01,5.217265760737005564e+01,3.746348983855980208e+01,4.205447614303840709e+01,4.655077477255478868e+01,3.286532927424355677e+01,4.457985914864725174e+01,4.315959258304139468e+01,4.852974314954718693e+01,4.114697687117115521e+01,4.868870158805601989e+01,3.671232254522002592e+01,4.038055609892517595e+01,4.473488265195869928e+01,4.686799472509813569e+01,4.640810814766815895e+01,4.195614205667464347e+01,3.821601831187602016e+01,3.226626289710872442e+01,4.408269369836968821e+01,3.432757209093104223e+01,2.749740223954744778e+01,4.310586612808342011e+01,3.832173386292998885e+01,2.868823665469282247e+01,4.765133333864875453e+01,4.654170007640981055e+01,3.639867356194925918e+01,4.342023149255555126e+01,4.343139790714191406e+01,3.996500127401191094e+01,4.410452135735827284e+01,4.155514193346227358e+01,4.253484439611760592e+01,4.477346721106710703e+01,4.324454879450946976e+01,3.528367172121910755e+01,4.189739217452559927e+01,3.615284038400609035e+01,4.212516085032395807e+01,4.458280121531488760e+01,4.694194473863968398e+01,3.289023489688339907e+01,4.435805677794473922e+01,4.684354075917104865e+01,4.363643645498186885e+01,4.260667751023288474e+01,3.848012587226941150e+01,3.890998067781022485e+01,4.048299128296842753e+01,4.545001116186578827e+01,3.914486705520040744e+01,4.562406570808079920e+01,3.424099514488344909e+01,2.810156438208051455e+01,3.812655495952367346e+01,3.535414062076857533e+01,2.784736650697459837e+01,4.242297403017509794e+01,3.618267049494059506e+01,4.545613814730067048e+01,3.801981754744193864e+01,3.684988860141663025e+01,4.415938830542373950e+01,4.532603875405234817e+01,4.778054538807119656e+01,3.695062836664099848e+01,1.876078715172420530e+01,3.974443230401956839e+01,2.390313359710563290e+01,3.094749390587765703e+01,3.136181918960688364e+01,8.000000000000000000e+01
4.722729292928195122e+01,4.670953359687903372e+01,4.045303578293601987e+01,4.722707229879408430e+01,5.074146948705191562e+01,4.371773124126703181e+01,4.272085341172272877e+01,4.641785596701190997e+01,4.186301161286297656e+01,4.144978292519269303e+01,4.180586929155703046e+01,4.726377279871368131e+01,4.419946545860894105e+01,4.071687356222638243e+01,4.769673079140360272e+01,4.575407137044798134e+01,4.113948961215978528e+01,4.342840300505717721e+01,4.589414242834249080e+01,4.543959771076591636e+01,4.890842581981665660e+01,4.173656750013946493e+01,4.275209143461164274e+01,4.454737547655597751e+01,4.360060386143538835e+01,4.855177160958942295e+01,4.329553019667289249e+01,4.488869525175250885e+01,4.770257711314066995e+01,4.150811486460199973e+01,4.257292320697818866e+01,3.505425250658920788e+01,4.672589091607743939e+01,4.770573864398428299e+01,4.682638426397755893e+01,4.524730116364114707e+01,4.023389119765467825e+01,4.905047396445593222e+01,3.979366749221797050e+01,4.144498007642312132e+01,4.292668004091068212e+01,3.918310295366857332e+01,4.686773812635392034e+01,4.700114132327120586e+01,3.978248770588691485e+01,3.602415772781794345e+01,3.802109288786721208e+01,4.890989071044749181e+01,3.375456252472420715e+01,4.571332119595823684e+01,5.166323254813637078e+01,4.577570946622239489e+01,4.802100419302691137e+01,3.919578477597248423e+01,4.846685625556268207e+01,4.664268082300784357e+01,4.646859780155416786e+01,2.930005152960547932e+01,4.109650486369635303e+01,4.712610892958532816e+01,4.199123072250372246e+01,3.251901762677974972e+01,4.306535673651163165e+01,4.345763507735548359e+01,4.674197435261022093e+01,4.597910466841119614e+01,4.646787433711409676e+01,4.538052679011785528e+01,4.165672427691802682e+01,4.782829737250280999e+01,4.303564486981257886e+01,4.414615671853736245e+01,4.203492837418487227e+01,4.103283721736259082e+01,4.402930832171625752e+01,3.823091624317208925e+01,4.391766352336437507e+01,3.665433733741708267e+01,4.128053796904965367e+01,4.891430975956257754e+01,8.100000000000000000e+01
5.071784015902731113e+01,5.440656093906076052e+01,4.119772015284992506e+01,4.559111857857430294e+01,4.881530489064312661e+01,4.687852137249841888e+01,3.855276655244801987e+01,4.521160046904473973e+01,4.763800428873533832e+01,5.039441234490834631e+01,4.405422282571195325e+01,4.285729900937466397e+01,4.398526655785219930e+01,4.733665135208367758e+01,4.373375170316168692e+01,4.473650703890672276e+01,4.649228700485367227e+01,4.795858160278208970e+01,3.882938502034281925e+01,4.537580078708307241e+01,4.684664148900026248e+01,4.537940645285638652e+01,4.459770537091993958e+01,4.544131850978593690e+01,4.749787659221011893e+01,4.408702061462164323e+01,4.211635316859261025e+01,4.623075132329120152e+01,4.418540863041942401e+01,4.736550017368705312e+01,4.223908505254346579e+01,4.172934886257258569e+01,4.437220283208982607e+01,4.661623823657109256e+01,4.500756984431607322e+01,4.511977338797225201e+01,4.436646177937823410e+01,4.814661032026838683e+01,3.167500374181973655e+01,4.232979125467397807e+01,4.288081069017336944e+01,4.459642609677749903e+01,5.100561574397605824e+01,4.672627556608203037e+01,4.846958897864698201e+01,4.359252925057095496e+01,5.020302691641317239e+01,4.044111556074635416e+01,4.247418975228388405e+01,4.325527811442280068e+01,4.849482560173532875e+01,4.805609764720988153e+01,3.176619818784402938e+01,4.325578617671475001e+01,3.981174868582071724e+01,4.582437157754373658e+01,3.628074830229483894e+01,4.419857338462777108e+01,4.599018058274140230e+01,4.217537153225170954e+01,4.522091243537769145e+01,4.329743107729076712e+01,4.158897528499714724e+01,4.516536238514385815e+01,4.514581713178061761e+01,4.559002453948461664e+01,4.833683370105086397e+01,4.667448510874600487e+01,4.105076544919060666e+01,4.306501289192529924e+01,4.454038043322398011e+01,4.153962751219360428e+01,4.372295989388526039e+01,4.378061204689445418e+01,4.543583974506489653e+01,3.966261926243227975e+01,3.649892843412122545e+01,3.891866989585971481e+01,4.129965635137808277e+01,3.765484861080677348e+01,8.200000000000000000e+01
4.581910780624989599e+01,4.787516043076973205e+01,4.240204513267151754e+01,2.852490256409380720e+01,4.748401766947719693e+01,4.657758058344580832e+01,4.891495253041097868e+01,5.057984504775025414e+01,4.557493669776665257e+01,4.579916896153792294e+01,4.725597132961749480e+01,4.362976437307531796e+01,4.941043172511368198e+01,4.735934677844661422e+01,4.779142776165583939e+01,4.349404139532738611e+01,4.144530937012029170e+01,4.369441576662168103e+01,4.183482535518407985e+01,4.804909474532627200e+01,4.956076212866018693e+01,4.776220801313703390e+01,4.042372361716697782e+01,5.007594508486587159e+01,4.539347021699363438e+01,4.340912923749242935e+01,4.215511034084735797e+01,3.593863657084683183e+01,3.655974200650121730e+01,4.452307341655588147e+01,4.852412262560452660e+01,3.999467774776476148e+01,4.808543023777045278e+01,4.716419139222764301e+01,3.149927883699274034e+01,4.618389332467388186e+01,4.420879005486959556e+01,4.601186456246935563e+01,4.500131392006947806e+01,4.575220584418815406e+01,4.505569744862005166e+01,4.196332944376175078e+01,4.351178197100444578e+01,3.108559200839282255e+01,4.713570434826389999e+01,4.269099519018339350e+01,4.157660228321819318e+01,4.597434448948682473e+01,4.402588807736016463e+01,3.881180060109146979e+01,4.257886645494721733e+01,4.661364427703080793e+01,3.811518324376837796e+01,4.359657301624084624e+01,4.393272519738431470e+01,4.564802618469853712e+01,4.234489407617085988e+01,4.282854741258061182e+01,4.228203877140053635e+01,4.457146645077961722e+01,4.185316358009042403e+01,4.295278519013267271e+01,5.078540770486551992e+01,4.992040596981681944e+01,3.533868216652911798e+01,4.847414804716591874e+01,4.841041147186610516e+01,4.066416230463850923e+01,2.787782576501760445e+01,4.610639061422468643e+01,4.351761844649276156e+01,4.644102764683779583e+01,3.850882208579374577e+01,3.939198047320572016e+01,4.104611708980811358e+01,4.794555098705763641e+01,4.041065424486574642e+01,4.379254847269346129e+01,4.884452742348239696e+01,4.163804621424371533e+01,8.300000000000000000e+01
4.712798959089738560e+01,4.557632950894489454e+01,4.174963343367686264e+01,4.397127455374724292e+01,4.392605655504443263e+01,4.920430975290609865e+01,5.127400087482706681e+01,4.569424159885809189e+01,4.577708851433556703e+01,4.962365358184220554e+01,4.580492069614383155e+01,4.733391277475010384e+01,4.359325000781231552e+01,4.098477182738923830e+01,4.985833106056940522e+01,4.668298672910550096e+01,3.634200904485743422e+01,4.477512227194477390e+01,4.292141382291823248e+01,3.907556947954773818e+01,4.357227429902196292e+01,4.362697570162972482e+01,4.346044962230479314e+01,4.626610397395457852e+01,3.634996157808590311e+01,4.613087687330232711e+01,4.011126587065416516e+01,4.382244095583527610e+01,4.323430640999492880e+01,3.554059300203822147e+01,4.757061074740498441e+01,4.063365317986040282e+01,4.859836314441105998e+01,3.103840757904674774e+01,3.592957168619313535e+01,4.700565279175780375e+01,4.193646863531291302e+01,5.552961350950354102e+01,4.347406565990352334e+01,3.841097858323840342e+01,3.301195773876092687e+01,3.022111381407768249e+01,3.036234645543178345e+01,3.798585801147113017e+01,3.747553282863211166e+01,3.588723122877328109e+01,4.534615886862146539e+01,4.459097274031442026e+01,3.093165132605965795e+01,4.049179039091455223e+01,3.111644888463107961e+01,3.644987939397891097e+01,4.049456444839290725e+01,4.976943290769514761e+01,4.630329147614536822e+01,5.062247992252705586e+01,3.704572819537666817e+01,4.242101046228486894e+01,4.356129845236237230e+01,4.538696028861948406e+01,4.044684219530730473e+01,3.487718281780962570e+01,3.787312028395299279e+01,3.637493260345248558e+01,3.977945337532067072e+01,4.269173220749716791e+01,3.708444286949332991e+01,5.411260589944511423e+01,4.579889873155260460e+01,3.409707451437515147e+01,4.451018006062714250e+01,3.301146280643638420e+01,4.438226265383461566e+01,3.480243425116029954e+01,3.578794791380639140e+01,4.529015504798946523e+01,4.553600014364344162e+01,4.795684117240367073e+01,3.342189469404643631e+01,4.668727366773993737e+01,8.400000000000000000e+01
4.639870977507279548e+01,4.508662578925656561e+01,5.075079159657312289e+01,4.630276463828454325e+01,4.613269714803247012e+01,3.732028861983083345e+01,4.398974706904824217e+01,4.336458495736107466e+01,4.142718971781226145e+01,4.558888133774726015e+01,4.356851950037490440e+01,4.751761571932085104e+01,3.907809565003559271e+01,4.350466975807975700e+01,3.095071656363436574e+01,4.243223307487299678e+01,4.642235658885601879e+01,4.506524671623456868e+01,4.503405970396386238e+01,4.250683818929258706e+01,3.295952327306667939e+01,4.243031734782975661e+01,4.622213894321703265e+01,4.138936846333186281e+01,1.797798748688619241e+01,4.326587462897494873e+01,4.787134028269915831e+01,3.558986012185568626e+01,4.675590306514863670e+01,4.870573398644944518e+01,4.579632402387192514e+01,4.149569527903376098e+01,3.750407178130876673e+01,3.835409064172097260e+01,4.342266916082541428e+01,3.804246972039653940e+01,4.623468512567174571e+01,3.406087315369526181e+01,4.268611059446547529e+01,3.641637978765157158e+01,4.940740395378716698e+01,4.231275410251596725e+01,4.426021959077370127e+01,4.117831411216791082e+01,4.482476380738526700e+01,4.020619320765108284e+01,4.348799912820561531e+01,3.255487045984860117e+01,4.295440159888457288e+01,3.638381550774827389e+01,4.474639639112103140e+01,4.800877407721884538e+01,4.101917341648425008e+01,4.236171379081492461e+01,4.788004223710217389e+01,2.655591134393308650e+01,3.510611913403776185e+01,4.772076164520317576e+01,4.641368097791632863e+01,4.762513348630625387e+01,3.191136161344056887e+01,3.281474535209317622e+01,4.384113737118856591e+01,4.317814923194587351e+01,4.566539120359205839e+01,3.838983654332911755e+01,4.028399557466212144e+01,4.202887415395320403e+01,3.958662881279626333e+01,3.730098435592198314e+01,4.687382946514568260e+01,3.717347302686115995e+01,4.686251686459365118e+01,4.515146878176695111e+01,4.533788431086236415e+01,3.381607380212488323e+01,4.717069485259528960e+01,4.219052949583917211e+01,4.159751302067903822e+01,3.786126314144125615e+01,8.500000000000000000e+01
