4.214336288953261089e+01,4.923715327391195018e+01,4.888610989525272998e+01,6.339747536785335313e+01,2.775184536031446569e+01,4.684465340218531537e+01,4.638479539736404256e+00,3.648138478467685530e+01,5.557080220649957170e+01,3.551656228260312353e+00,5.172872733598405048e+00,5.423253755496453721e+01,6.324199154168290704e+01,4.890829456276363629e+01,3.383786382495777012e+00,3.287549416261473567e+01,3.828548961081540369e+01,4.431541691899454349e+00,1.313862910110295212e+00,3.455306852762008774e+00,2.942879492651074713e+01,3.462047414422301905e+00,4.283703170721378228e+01,4.280134969171171377e+01,3.000995747126411040e+00,5.497743476371736904e+01,5.746673886570003020e+01,7.609213506620226219e+00,1.886927234332723247e+00,3.077149289462603576e+01,5.364306937594722768e+01,6.310453960530080764e+01,7.084412044912182793e+00,4.352259540022833662e+00,5.984422116367650979e+00,3.178765053995956080e+01,5.218931085480820542e+01,5.276128406730196474e+01,2.516193204742625866e+00,7.935387527878557279e+00,4.111177020171970753e+01,3.317439094399988875e+01,2.354011448480708424e+00,4.199629027995426611e+01,1.260239287064540692e+00,5.290981496696140596e+00,4.242044153117389271e+01,2.780447454550061259e+00,4.364109897312819442e+01,3.388961790738044044e+00,1.348156081647894133e+00,5.459816374280288542e+00,4.110064286800967359e+00,5.865797811406169870e+01,5.116041011286456808e+01,4.543272835694835976e+01,3.041995729335022602e+00,5.598806168035627806e+00,4.019651603725925781e+01,4.482813739138226339e+01,6.603757393927101305e+01,5.511394610290587792e+01,3.330543729347234461e+01,3.798217438764838416e+00,5.809184913372383186e+00,5.816134366473026063e+00,4.374012598542582708e+01,2.505034858444850698e+01,1.636107895370322973e+00,3.404476025151597973e+00,3.738408930845312561e+00,5.775765125426784330e+00,2.433047833631150780e+01,4.820707865443930729e+01,4.221010426690738448e+00,3.055936452930557934e+01,1.082116381611782252e+01,1.805220110211881135e+01,1.876277440949785325e+00,4.426238763878163063e+00,7.200000000000000000e+01
5.785013710340555093e+01,4.737969616800246087e+00,3.828486313849818856e+01,2.725531464106289548e+01,2.256405704357315134e+00,3.672754901780555059e+01,7.440617542283924912e-01,3.154305577633249147e+00,3.842512225067026321e+01,5.694521347947384626e+00,4.035565536314124735e+00,7.380366350787300966e+00,4.204024558694873548e+01,6.762952667262812412e+00,7.645389484377597356e+00,4.371734313574774156e+00,6.100939456441288655e+01,3.103869099273851617e+01,3.776822996310472291e+01,1.462393016504242205e+01,2.149510543338827517e+01,3.090258333497483179e+01,2.356052540469205425e+01,3.325934434415141805e+00,3.098229643337225880e+01,9.670652248212940894e-01,3.774232307093708716e+00,3.995059702827291614e-01,3.042410471482479561e+00,4.829455156636094415e+01,1.194486256711899408e+01,2.118978484334111911e+01,3.916234763726344426e+01,5.996647102140200580e+00,8.550906740215490132e+00,6.449825498724606199e+00,3.623833630123070026e+00,2.664553700564770367e+00,8.027296553820255198e+00,1.196859281872447944e+01,5.093918500054716958e+01,4.428441472855418226e+00,4.762101260332289598e+01,2.793043456324410201e+00,2.284346395337588476e+01,5.726154349207337013e+00,2.924836630686681538e+00,2.972569864839385012e+00,5.944564095805543680e+00,2.519365894536771400e+00,2.344961272645680772e+00,4.693215618139059409e+00,4.040574299475097320e+01,2.407948434120192882e+00,4.629731339054463035e+01,5.365711214773236648e+00,4.562402372313591137e+00,1.037502022713842997e+01,4.955560788226429736e+01,4.249005226055108331e+00,2.239625985407982256e+01,4.027331338901807811e+01,5.303437855715220905e+01,5.266164512614717097e+01,3.622094788665114251e+00,3.028384882722573668e+00,1.427664014847572460e+01,2.924230600043859951e+01,2.390292369182449050e+01,4.239305772522019566e+01,4.296839000054792734e+01,4.010978066181893098e+01,4.317046786911018330e+01,5.933304435895963458e+00,2.970986161049247176e+00,4.727025701330279617e+01,1.426941955028229403e+00,2.498514255170376064e+00,3.022307635095108580e+01,3.283485036346685604e+01,7.300000000000000000e+01
2.788216225845404406e+00,4.751633668016648215e+00,4.806957336195064556e+01,8.459333105845571410e+00,4.417156311036163885e+01,2.207372688007125561e+01,1.031231222491261867e+00,6.785495847016697724e+00,4.462676210514040953e+00,1.503375364811683745e+01,5.727586635271736171e+00,2.562589329293741258e+01,3.567490508687130557e+01,3.679598877797923606e+00,1.163852830708095887e+01,7.785716411040169760e+00,3.374913959846296940e+00,4.484550736308871421e+01,1.937383430428975117e+01,4.713144915261612944e+00,2.811980971282416863e+00,9.467074229262707474e-01,3.139365783411798283e+00,4.596093505702204851e+01,6.201649144415663173e+00,7.535855526849700503e+00,1.011429611663193739e+01,4.476935563056154699e+00,7.238595227383978425e+00,4.917250011042865765e+01,3.268842610911291136e+00,1.124510150246676776e+00,1.400765288386347063e+00,2.658109613189129306e+01,4.305420923178732551e+01,2.138952799134288085e+01,4.087154939176517132e+01,4.524080404274786815e+01,6.035643787624437095e+01,3.672103537287206620e+01,4.598337513741677895e+01,4.649552572007960549e+01,5.171826960860796163e+01,5.063516312176133738e+00,6.051201227334434662e+01,4.206182601419524758e+01,5.127022739639035542e-01,4.321772211129031405e+01,3.662075716046818741e+01,2.886881852076744082e+00,4.501865178551212665e+01,5.376597157429138463e+00,6.306073367147983610e+00,6.507669612083392963e+01,3.178744685127054215e+00,4.174719176525340636e+00,3.388948987827613113e+00,5.159668083751868473e+00,3.552928584261237432e+01,5.696006205643431741e+01,9.320869363293201815e+00,4.317569079651583763e+00,3.306785063216243437e+00,3.719633016438650941e+01,2.374230112666555925e+00,3.898994956297346270e+00,1.422169976387064061e+01,5.546783461363978773e+01,4.678999556839053753e+01,7.688006744117306113e+00,1.069322991388681743e+01,2.251721170830029983e+00,3.591026382887518764e+01,5.806162482796693070e+01,2.365457931273608594e+00,3.306111203111662178e+01,4.987845703251714724e+00,3.503742092214094583e+01,4.844577554668704877e+00,8.236394385775410498e+00,7.400000000000000000e+01
5.204105636981082483e+01,8.094430240455265491e+00,3.930649259514923166e+00,5.038495182450937193e+00,6.087645717378298116e+01,5.395898136672323631e+01,2.689583363216224932e+00,1.431145967221499671e+00,6.365207484327221721e+00,9.136176818740748828e+00,2.769779633312397848e+01,6.463539485750311542e+01,5.472479547712838155e+01,3.211302762742587902e+01,4.458697714858236516e+00,4.808996383924942108e+00,4.454407889494482475e+01,3.982236634902019290e+01,4.396469912929969581e+01,3.321659050840095162e+00,6.133159041842317549e+01,9.181851673314509910e+00,3.983333829527028769e+01,3.678743536747055121e+00,7.617306415338052084e+00,8.401303929582532248e+00,4.573639426560682608e+01,5.508516436265745497e+00,5.151079900997992844e+00,5.007558563886820302e+00,4.440728554397481709e+00,6.521685767567559466e+00,3.310230068026488937e+01,8.820127643630344849e+00,3.432341978831939144e+00,1.073670505127832620e+01,3.171049307186407873e+00,4.426071902857112406e+01,1.860830028276113657e+00,3.636846418734666742e+00,4.239805825344507184e+01,3.524983557407318813e+01,5.411724750438400733e+00,4.479567483106581705e+01,9.128931677614056994e+00,2.623614699682072526e+01,6.641794515768423501e+00,7.231945216775118368e+00,4.888358468754378627e+00,4.975432171266700010e+01,4.339462659904683051e+00,2.315059910153555833e+01,4.194624644766288490e+00,4.408292476741207722e+00,3.043979998075983318e+01,4.836550152005939296e+00,5.338765753830969629e+00,3.505750968280278101e+01,7.724785590903963772e+00,3.324563645853618965e+01,3.629535364846979206e+01,9.820617042421575960e+00,2.293390103588680162e+01,1.081177057615399306e+01,4.162217988019983750e+01,3.361817087959331651e+00,3.652059124913536436e+01,5.282654499997371467e+00,5.407111229050879153e+00,4.143284351608115479e+00,5.243782906534193877e+00,4.400262455011893792e+01,1.250289035235405777e+01,4.365811779492870670e+01,3.835486361373403952e+01,4.756582580591015130e+00,5.644477287151876510e+01,4.380172967989418709e+01,3.851716826875320265e+01,7.631539106867653466e+00,7.500000000000000000e+01
3.074861220189210265e+00,4.844022826234267143e+01,5.305350096279544125e+00,2.244615086579628382e+01,3.491851351011552396e+01,4.501333264769861131e+01,6.115496585482024905e+00,9.231503936297489332e+00,7.161310509838472171e+00,3.554710764562173608e+01,2.993510523138815316e+01,2.207375699751038667e+01,9.018985643541461705e-01,2.210174636324640929e+01,3.708503056295803457e+00,2.785772950636549794e+01,5.957578186976484780e+00,2.883561295725670437e+00,5.594771103795934231e+00,4.670011374670988147e+01,8.192210718719868723e+00,3.073585373661533993e+01,3.016419251510105681e+01,5.049717969407684848e+01,6.965804454800875511e+00,5.853510329281513691e+01,4.136834476427083906e+00,4.211621300569213133e+01,2.748081974515115888e+01,1.402242957801904666e+01,4.287880184617041124e+00,5.487872131507738516e+01,6.527795839096755870e+00,5.106373668912424080e+01,4.389221333436527317e+00,5.179612360024579232e+01,4.143345946462355656e+00,1.547598437688315975e+01,8.677601989121976445e+00,9.420810927391809031e+00,2.855468504415536302e+01,4.904979821169334997e+01,7.564804535653897766e+00,9.746998437722693254e+00,2.210563178328894374e+00,1.063139504034801419e+01,3.314173626126331129e+01,5.664987292349184855e+01,3.584813429245198080e+01,2.698227962974823591e+00,4.530021139172026068e+01,5.357412867970366754e+00,1.904523186634429166e+01,4.685570871486246958e+00,7.830073364678743708e+00,3.457082729581339997e+00,3.089924527344144067e+01,2.608108681185976963e+01,3.848713685345971669e+01,4.248575094035156496e+01,2.701370323815363150e+01,5.828891323608447195e+00,3.524873210152036762e+01,2.860034734226668540e+00,1.383975458122736235e+01,2.770410808663599056e+01,3.258081956301104753e+01,1.551427440928539347e+01,3.409666410018013849e+00,3.745010377752245745e+01,4.318811691646173401e+00,1.720575493657931432e+01,4.904130885888720925e+00,5.518593672333137334e+01,5.185962505949378354e+00,4.690889063474449472e+01,5.146201036907845250e+00,8.433469009747330603e+00,5.492911365404336277e-02,1.077986303246724908e+01,7.600000000000000000e+01
7.959496841780334675e-01,3.585334617356043196e+01,4.857613125004807131e+01,8.247485961835248958e+00,6.147556895608793148e+00,6.629466542818846619e+01,1.259138903916747765e+00,8.235637805974516112e+00,1.196367284333496528e+01,4.361835027584619162e+00,2.582475480133894052e+01,3.182824247357038772e+01,9.290926054581069238e+00,2.780852738839232341e+00,3.220504875446316362e+01,3.652407208346527767e+01,3.517883194544167225e+01,6.510940982740007321e+00,2.196422301067006444e+01,3.233925106245251158e+01,3.197074814088631811e+00,3.508267320359829355e+00,3.806460070591014500e+01,3.275668476244638860e+00,6.195331480962909154e+01,6.191331921193617660e+01,5.448356492745220159e+00,4.610108378533126938e+01,7.954599447736149465e+00,3.069107850750264266e+00,4.152198174448538026e+01,4.751910440027638849e+00,7.239315169840766728e+00,2.785473193585377150e+00,3.830109706750428700e+01,2.282526539627300366e+01,5.915474638455132883e+00,7.221831661685087056e+00,3.216725021228773329e+01,2.801239478010294270e+00,3.493354159211223386e+00,3.886834171207512867e+01,6.376092741141648901e+01,8.484965001793760564e+00,7.179659571147224639e+00,8.476974352863198447e+00,5.465207903470980177e+00,1.948316308617062509e+00,3.296671262981007544e+01,4.068555238505847171e+01,6.333526163754030769e+00,4.710827916680039529e+00,3.801389615179252246e+01,3.497951006817708475e+01,7.340856866629647648e+00,7.877277339960360170e-01,3.141812865763398932e+01,5.411430597082999228e+00,2.764189947998082886e+01,4.409941062764484343e+01,7.874176354831251778e+00,5.600483648072924758e+00,5.706272910847372515e+01,4.161229477385862907e+01,5.237669675217311038e+01,5.232880371818473542e+00,4.448426645914016930e+00,1.885253232421668201e+01,8.393064866339999597e+00,5.048217439628104763e+00,3.546616611167342370e+01,4.637383687358211404e+01,4.676314528556900285e+01,4.566337746660989438e+01,7.423458775015441269e+00,3.981546202785710165e+01,3.457538972117280895e+00,8.663831801281531853e+00,1.552637302649230833e+01,3.853989176948271478e+01,7.700000000000000000e+01
4.351960252724496492e+00,5.742665584253342814e+01,5.433803100150567111e+00,7.927174992132213660e+00,5.392124021658801070e+01,3.023232548131364439e+00,1.779997668420222467e+01,5.665401121875994761e+01,4.269067406239932438e+01,4.250752707909332351e+00,4.276650579280074993e+01,4.794473734529707087e+01,3.542813669555794576e+01,3.056743679509215550e+00,4.055434017815868941e+01,6.656732827105537709e+00,7.754790153930708918e+00,6.312767650798686958e+01,5.639710223506262388e+00,5.566356264331467685e+01,9.539223738394641217e+00,8.010346693061542567e+00,6.735140959349600109e+01,9.004093761225483661e+00,4.394004128028623768e+01,4.657181361029611111e+01,3.997864616486865685e+01,7.037262363236108875e+00,2.027734984893415415e+00,5.900197499252814737e+01,6.431753228691067470e+00,9.476054334128781731e-01,5.275104464191092468e+00,1.244098186901962677e+01,7.480324976930668335e+00,4.482869804268906933e+01,4.417789308761180145e+00,5.683904108220226448e+01,2.311044801465269138e+00,5.617594261912037723e+01,3.747609032718274591e+01,1.380112298247074776e+01,4.745889844843560468e+01,8.171297339542407556e+00,5.017904786555438257e+00,3.826313184337741546e+01,5.552805697453493394e+01,7.328112730833780120e+00,1.026246936767194384e+01,4.925482975261309626e+00,3.651823551821189540e+01,2.540154908372942888e+00,5.074911843143787848e+01,9.313422566091908550e+00,8.803084279558547109e+00,2.745961452303180117e+00,6.933129107599583563e+00,4.524903956401873728e+01,5.018698927335795901e+01,1.400056843002838747e+01,3.734230535666654305e+01,5.716428398703532032e+00,5.361436509671523964e+00,6.234831053001126122e+01,4.046460389045229533e+01,1.314290519015332315e+01,3.397696515053596755e+01,5.280536898890993314e+00,4.659170522812824089e+01,4.243731844960626276e+00,6.732500509188447779e+00,4.961235412689134705e+01,2.887777799085427866e+00,3.623863989961729715e+01,4.957537193070515258e+01,4.424045579868189293e+01,2.655994431185458193e+00,2.810644842248727571e+01,1.226318965686946427e+01,2.748917239372340404e+01,7.800000000000000000e+01
3.818294730385966318e+01,5.037177560894229345e+01,8.496536922114030332e+00,1.057772839046117852e+01,8.144474554301668334e+00,9.188922972829580260e+00,5.343620481086518481e+01,6.632924160140331260e+00,6.283036688789249702e-01,3.639357423763563304e+01,7.134475284867339617e+00,8.863507723508682545e+00,3.557908705342784117e+01,3.394367491260688752e+01,4.603753399853111006e+01,4.871700758208143078e+00,5.476654867057919596e+00,2.722413872441313742e+01,4.612536442975154749e+00,8.469889582270447193e+00,4.857061144480744019e+01,9.479474770968055353e+00,5.026598072043604759e+00,3.037629412751009284e+01,1.026089653830110526e+00,7.142142647297265334e+00,3.279889928861263115e+01,1.262203261438999924e+01,7.630367891700102767e+00,1.447813696798254668e+01,3.133342118303504265e+01,1.054397023201832795e+01,3.542460612827121480e+01,1.339733550132539541e+01,1.034016335257569708e+01,4.292218960552856544e+01,2.391380094552050650e+01,4.288582742294141070e+01,7.117403536278255061e+00,1.476230084035299939e+01,1.013888351081682870e+01,3.347306148270661197e+01,1.314337611950219031e+00,3.955479929647840720e+01,1.467098069787291337e+01,9.326975434930574238e+00,2.570239780013543296e+01,4.450286550268761943e+01,1.116269861089598692e+01,1.049109018471385646e+01,8.169620620403515332e+00,4.090788478304341425e+01,3.467536382541560869e+01,6.806977944143465464e+00,5.933459075205941069e+00,1.015552958842503273e+01,7.850617783923071968e+00,6.526593997699651872e+00,3.468098580041367285e+01,5.686085032544541917e+01,2.509291513410425267e+01,6.331648049480405049e+00,9.398264426487317635e+00,4.303150895514666985e+01,1.000611520207513827e+01,3.436180630270018810e+01,4.010793014424289282e+01,2.703758777712340589e+01,5.500729175690894124e+01,5.856035674386571799e+00,8.682144949072666762e+00,9.714622732413200623e+00,3.755267329913989016e+01,7.940001914359996249e+00,2.038302763872727397e+01,5.669502108809755470e+00,1.013530168908554963e+01,6.461624034333597777e+00,2.385307776754056164e+01,4.191419620442695049e+01,7.900000000000000000e+01
2.953846069263896812e+00,3.229586641327053975e+00,6.486668280482485116e+00,1.039063942301642385e+01,3.403925751206707417e+01,3.047286043892258434e+01,1.085714982405109907e+01,5.881222741083185213e+00,3.648358283101351418e+01,6.368390201666843886e+00,1.422331922673699189e+01,9.038365397024604064e+00,3.466682266166937154e+01,4.102946746900079944e+01,7.554892683137885534e+00,3.224651358316188521e+01,1.033279819448496006e+01,5.403569185155333798e+01,5.405581645475589170e+00,3.382660857524680598e+00,1.099717367592035977e+01,2.903080091932305606e+01,1.813868983814914415e+01,3.143263478909172903e+01,1.007782967129129226e+01,2.690154418207733400e+01,2.778135595882274433e+00,5.697424726580739929e+01,5.439700446441961645e+01,4.396076329375447500e+01,8.134324807167340410e+00,7.380981604439782018e+00,7.877012230319452080e+00,1.368415069339174828e+01,4.056861727139781237e+01,3.501845905489927446e+01,9.552244061462781488e+00,1.290393908637570242e+01,6.558962455272239644e+00,9.674979509155651414e+00,2.789774126185337622e+01,3.490363971104144269e+01,1.277939077532041701e+01,2.352430787833545267e+01,1.058430104801881733e+01,4.571400980843462136e+00,8.787440356900264149e+00,3.627380390156479706e+01,3.933967610558232053e+01,9.379787138018732762e+00,9.660128573168950794e+00,9.642914396410445121e+00,5.878998827731812149e+00,5.667098213880717772e+00,5.005387903220172063e+01,4.306643417628757931e+01,2.697037652895908266e+01,7.413154232273878819e+00,4.017964671750961969e+01,1.477891694961172675e+01,4.130817204210557492e+01,5.145778494973290762e+00,3.975634315745694636e+01,5.873660574177804072e+00,3.494683466380887182e+01,3.771415441984004246e+01,5.095294229960436638e+01,3.498976559780276574e+01,5.468378552850819574e+01,1.043209637659297861e+01,1.125352860599344496e+01,4.656310234566603867e+00,3.873608707764882553e+01,1.778062713916264581e+00,3.492110193100532456e+01,8.509120086518816350e+00,5.190473380195587794e+00,3.647594681384708082e+01,5.342050958050823084e+01,3.060964877450681687e+00,8.000000000000000000e+01
4.617957821287153308e+01,2.923597779313381295e+01,3.666313394397352710e+01,4.458182080669238445e+01,5.720752490995656103e+01,5.163620798402983780e+01,8.936376469604690342e+00,8.456683270258416485e+00,3.718505701819140086e+01,2.624595985475466264e+01,3.375756739331291101e+01,4.164497981628123568e+01,3.614358989234386854e+01,5.980249222247338992e+01,9.188977477676004924e+00,4.401712858261977601e+01,5.623186690052678216e+01,3.960738185324817806e+01,6.624229534391513852e+00,3.098007040768152365e+01,4.270561541421440843e+00,4.493685922232250363e+01,4.416416320197749990e+00,5.091497533357733118e+01,1.392445473099964204e+01,3.168125525690308208e+01,4.419249338516905823e+01,3.856095729454513332e+01,1.182948045522523195e+01,5.411448837274071444e+00,4.115832245843067838e+00,3.877377656870696399e+01,6.823147738492895797e+00,5.006131683630234619e+01,9.640075267004261095e-01,8.062603121774357007e+00,9.244967053263271950e+00,1.065885551947557630e+01,8.166450191539208703e+00,3.391493261324713160e+01,8.695003417182652683e+00,3.760263860457286444e+00,3.122397777341239689e+01,2.058644451358843241e+01,9.362496772414862889e+00,4.452167081467870702e+01,9.264008323079043095e+00,4.562475612196384134e+01,5.890674345047590066e+01,5.886609185048417459e+00,7.883798089344746352e+00,5.164584380694216748e+01,8.330048006466036270e+00,3.889437192972157220e+01,6.408665222329165090e+01,7.132093160601904458e+00,5.035722405444595928e+00,7.605894052319729148e+00,3.156877949287913765e+01,4.206599323272700808e+00,5.097809829508339163e+01,8.011171857381334860e+00,3.193000390800685295e+01,5.101233692544511200e+01,7.071585639110411492e+00,3.381459439049529436e+01,6.250436782408529623e+00,7.518825267137906998e+00,3.145609871451333817e+01,2.272155883024417022e+01,3.095403860243564509e+01,3.123864672074891402e+01,1.667657984483169287e+01,3.449508703491194872e+00,4.644603333973837067e+01,3.808159844187873233e+01,8.590958789158179343e+00,9.434399766085935113e+00,7.464565089170790202e+00,6.416195460863217903e+00,8.100000000000000000e+01
5.631557727689835247e+01,2.330872779476834822e+01,8.567141833809575502e+00,8.174748838892092806e+00,2.058433414296360908e+01,3.695905985301106966e+01,7.032021109732046860e+00,9.091818707024438950e+00,7.329757045925112457e+00,6.871748062540667945e+00,5.749727183893593718e+01,4.997533863004464116e+00,3.703249507727282008e+01,9.665992711143953642e+00,1.263896672886376926e+01,6.213923302234435120e+00,1.013974604094705434e+01,8.116349190118482326e+00,1.241750779982733199e+01,2.525047782169167476e+01,6.314180171278587217e+00,2.523640653761205499e+00,4.987147245978857057e+00,1.124778383651296210e+01,2.351124970260904945e+01,6.066156596345755325e+00,6.296542195341318759e+00,5.654139820556583373e+01,9.943986401673312159e+00,8.735266943772998616e+00,1.039962489637573917e+01,5.389480130141120817e+00,4.759666001209254915e+01,1.004135931863730669e+01,1.132259114089557528e+01,1.328159430932783991e+01,4.045393711177363372e+01,2.622230750179700109e+01,1.254234758168659525e+01,2.331322699343719940e+00,3.084700767026386714e+01,2.840169911694832550e+01,3.739673805800411532e+00,9.163934173845982301e+00,7.053955362393667272e+00,7.370390973701788973e+00,6.011764811648972540e+01,3.106877592448783787e+01,3.768744527101338093e+01,1.173059264368952981e+01,5.018802587234254275e+01,3.969085931156972435e+01,7.136826374619158031e+00,9.967893469938173823e+00,4.328293390446877709e+01,8.696731264228619196e+00,8.744132171336621795e+00,4.293608223364102372e+01,4.617678032163859569e+01,3.591804223262953144e+01,8.463245623716911581e+00,3.511120637375361042e+01,4.250857482792398656e+01,4.101274608012272438e+01,2.761085284413817931e+01,4.404727884255583348e+01,7.228770135982252043e+00,9.586904560679757381e+00,4.002994341061924644e+01,2.808334141845808318e+01,4.891153138419223723e+01,1.183358328335434706e+01,9.084328708831643340e+00,1.168493491628292702e+01,4.825392637098035920e+01,5.784297725049533767e+00,1.571618193471256575e+01,9.726035638282722218e+00,3.468870830614918077e+01,3.085598392517199073e+01,8.200000000000000000e+01
2.963186835464108171e+01,5.222434546684723244e+01,4.997488624953189351e+00,5.040851415401906621e+00,4.048357374380823437e+00,1.023191016497168881e+01,3.532062107538602191e+01,1.061168116845209042e+01,9.046637127658584632e+00,1.797521659035354347e+01,8.437708107587393869e+00,3.422395358882319272e+01,4.468298759618409832e+01,4.332756220691900495e+01,1.181467500642739843e+01,2.780967140859626596e+01,2.905694709710071066e+01,4.684605558833148820e+01,9.899951983619075691e+00,6.593701407341795218e+00,4.512377726412544199e+00,2.776650172968349395e+01,1.062447559295912569e+01,4.547631919776150333e+00,1.775739348358518299e+01,4.448625622720101092e+01,1.151167353867101717e+01,3.929930260371719442e+01,5.023456713634059412e+01,3.340939506051744701e+01,4.328595723056844236e+01,2.262416604314987367e+01,1.975183275636223357e+01,6.626954958330479428e+00,4.009577095217591136e+01,6.998797741646138881e+00,3.221928498160461629e+01,9.115931903413716952e+00,1.218758583549963426e+01,8.452118530330533730e+00,5.204933956146123819e+01,9.529510164465918365e+00,5.002812389367542778e+01,1.368288910948851544e+01,1.226706940568961635e+01,3.667129101325674867e+01,3.855633760484897721e+01,2.172840516791495702e+01,7.515954109988446596e+00,3.855525905239827011e+01,5.493049979742359312e+00,7.109883624676089475e+00,3.194254192363390032e+01,4.439602868674742098e+01,3.548249546244198882e+01,4.385497929472810341e+01,4.278444759886376403e+00,1.780634658799141690e+01,4.058462952039585758e+01,3.004977833412861443e+01,8.860305560720824758e+00,7.424823812154309977e+00,7.993739410778714749e+00,3.917195065710870239e+01,5.505905576785441013e+00,3.090776006764259876e+01,7.816740376490314723e+00,2.058851357553933070e+01,3.363343372438114187e+01,3.653612459296905701e+00,5.691757029014397062e+00,6.088061560812572282e+01,1.713036746502767826e+01,5.864846809820605245e+01,3.728234882868856914e+01,9.710060733906500374e+00,8.756411779625875580e-01,8.209719043506931158e+00,6.580308419917918705e+00,3.650539585599338999e+00,8.300000000000000000e+01
4.616595797274401036e+01,1.216729662114850541e+01,2.902748019930380341e+00,3.721238579946665936e+01,7.029356038447954980e+00,4.890094391503485127e+00,2.449090518049136023e+00,5.044416482778462552e+00,8.857440542315968557e+00,3.865003436362324152e+01,5.027113500790176204e+01,3.725816189581510685e+01,5.822819554660086716e+00,4.633137689733625564e+01,2.027237416119549440e+00,4.922310110611336142e+01,6.121399244808707785e+00,1.148662702764243981e+00,5.229318480332391772e+01,9.281917933176421442e+00,7.441966918131376119e+00,4.387930541125865780e+00,1.187424538416210318e+01,3.988748565865172679e+01,1.028642360543866197e+01,4.123100800730104254e+01,2.543602812114563072e+00,5.987710449993140394e+00,4.567464063148451103e+00,5.260656032379289471e+00,1.064995693027613655e+00,4.074330515846139811e+00,6.775196665297873011e+00,4.997786418800980179e+00,5.118088919581973073e+01,8.244839344425937355e+00,2.062651886162931802e+01,1.104577967776141278e+01,2.002377061712808626e+01,9.397588344766408142e+00,2.996497369637297226e+01,1.294152800375956147e+01,3.902114118897917905e+01,6.968650152829755484e+01,5.604254336109843138e+00,7.905607766746986620e+00,2.772189099987703287e+01,1.481883973227004070e+01,2.581924603532594986e+01,2.450751904710209317e+01,7.666381136175258071e+00,2.967936486987621336e+01,5.347709191867298983e+01,1.280507662366745292e+00,3.219895878284619783e+01,1.398153302737859427e+01,5.994013478603449130e+00,3.105006194714883705e+01,5.148213113568657207e+01,1.093419040107300511e+01,5.898632350588346895e+00,1.393703689702119064e+01,3.757453611295208162e+01,2.754042610030232296e+01,5.688297724302326941e+00,4.404239077266683466e+01,1.101486171003362102e+01,2.024492699641189386e+00,4.944051148550880015e+01,4.351719858880283454e+01,3.427724285632108803e+01,9.364659989750167668e+00,1.365385989407690914e+01,8.340045574927710703e+00,9.131733520895480183e+00,4.322743623150924464e+01,3.878345830510472325e+01,1.090901818951641822e+01,3.413145963529097937e+00,2.987133289974530470e+01,8.400000000000000000e+01
1.121853911569890094e+01,6.502709020933917117e+00,1.499374460094215422e+01,4.357521115192820105e+01,2.969180223525400120e+00,2.377057433558522170e+00,1.146940902930814232e+01,4.501010662153639430e+01,6.958808323107824378e+00,2.149900051598331974e+00,4.763150710114735631e+01,2.336277344950860169e+01,8.486483811502298025e+00,3.944404563441865008e+01,1.207306848041666747e+01,1.759151218432644725e+01,2.483057670118630966e+01,2.056218116878761659e+00,2.910967137204070099e+01,3.770553898926720393e+01,2.200609099325536988e+01,3.430666708628952222e+01,3.198487465877119362e+01,5.024045244615821559e+01,4.315570624722432136e+00,5.188613378834982193e+00,5.689190714919369896e+00,4.323541715923387763e+00,4.594701415063921246e+01,5.326416809455393775e+01,3.804622436142668107e+01,5.647745240235357755e+01,8.912497525185239411e+00,1.547852250296447796e+00,7.337109548617831933e+00,3.742358096224030817e+01,3.515562155453225035e+00,1.333362153013538887e+01,1.270132982858134163e+01,3.234591261710263410e+01,7.335528980362329143e+00,3.827709604190719261e+00,4.491733580153236716e+01,5.538587117251453584e+00,3.809669866561019802e+01,9.504740963670913478e-01,1.341727080465917155e+01,6.347864034200862449e+01,3.531397801179958407e+01,3.208357281274847850e+01,4.987486843028072769e+01,4.398962653051475513e+01,3.619483716081133196e+01,1.027087430681934066e+01,2.803352910441667234e+00,5.166308387867651675e+01,9.143260295690030404e+00,3.834624318894911621e+00,4.920474213692784815e+01,3.248062766727807826e+01,4.227228770575909067e+01,6.505222373880398479e+00,3.639646224451256273e+01,9.747652011281575213e+00,3.195339197825326139e+01,6.401417282200886127e+00,4.706155249484316982e+01,2.644513987572064551e+01,8.743578189674035883e+00,7.742272158290443684e+00,2.114461529273406271e+01,1.967094212965323763e+01,7.406687963453839174e+00,1.272629101249128603e+01,4.633331506838029412e+00,3.295015387598919432e+01,8.892834418060203916e+00,2.154311941327996038e+01,5.431864994801843949e+01,9.808937452399899115e+00,8.500000000000000000e+01
