7.808128396316585906e+01,6.776339891508352764e+01,3.677725566222528997e+00,7.998135411569795394e+01,9.551301340081283797e+01,7.810829645832754409e+01,6.998808286515301802e+01,5.786182239569828312e+01,6.159537455045416721e+00,7.877083984723890353e+01,2.050453599898302670e+00,7.444784438792720493e+01,3.147434571293566297e+00,7.706131068999019362e+01,4.844608048916063225e+00,8.166792623413807917e+01,4.310010413385867878e+00,6.368355121133962626e+01,2.754514422558526299e+00,8.904641145180328010e+01,8.397471601750801540e+01,7.017303448346208938e+01,4.288998754824576487e+00,2.257711505128353835e+00,2.955594921004460751e+00,2.071042848110788537e+00,7.727710546853873552e+01,3.714692656653154401e+00,6.220754775601278652e+01,6.770922396925273290e+01,7.220022264177961802e+01,4.339438527333081552e+00,9.229892553834762481e+00,7.511422998755288916e+01,3.777630186267937518e+01,6.958476332489941285e+01,3.361138029045494413e+00,3.455915470476721651e+00,1.264027308740131472e+00,6.720995656075022850e+01,5.306259266619303361e+00,9.033128624396653095e+01,4.882855595869577314e+01,6.789495398376131163e+01,8.703330829382350942e+01,7.247949910892008063e+01,1.636371803045855389e+00,5.791809235068362938e+01,6.461831953698967368e+01,2.240718261263424882e+00,6.571994064167705574e+01,8.400381334756029617e+01,4.651462837454227284e+00,5.007204333242700756e+01,7.669397147658374081e+01,4.226040921369554226e+00,3.009100172366993675e+00,7.929608135648004463e+01,2.001113120173660942e+00,7.941555675551205695e+01,4.135369454827649172e+00,7.047245858426427390e+01,7.913117710658528381e+01,8.599192690350290036e+01,3.088178613594171562e+00,7.675337877627326577e+01,7.409370678908581809e+00,7.148893226244243237e+01,2.823906870912093137e+00,5.074015529658462498e+01,8.148310007056513982e+00,6.358909833756000829e+00,5.044316955012598136e+00,5.439137079985702172e+01,1.234331474761960479e+01,1.803509782601642630e+00,2.930155401010700711e+00,7.613210522507213796e+01,7.758491933954198316e+01,6.343829683162476840e+01,6.800000000000000000e+01
3.728064839796386476e+00,3.837027822363219709e+00,7.558632020119871697e+01,1.027093675125155769e+01,1.084379184360743542e+00,6.996410346246992162e+01,2.692304626821739433e+00,7.337204666545946452e+01,6.842152185430320799e+01,6.747284924583175325e+01,7.180743111850136984e+01,2.641095584874886715e+00,3.492696584831443296e+00,6.977166590886355380e+01,3.996506163435262948e+01,8.383855502849554497e+00,9.068624102420311317e+01,6.872106960872599757e+01,4.648409727226074040e+00,5.661442950440122246e+01,3.379834189235692676e+00,7.125659481198267997e+01,7.782186519546377212e+01,8.855580713166939688e+01,8.004747313864118041e+01,4.860782190976769890e+00,1.847417936959996121e+00,8.456817089325141978e+01,6.087296336292627785e+00,8.129236921776762159e+00,5.767197321301360802e+01,9.018452998749083349e+01,1.256293785121474382e+00,6.788904791854781351e+00,6.280925948587299246e+01,6.464048920343827831e+01,3.445556839226825208e+00,3.163650459917685676e-01,3.623551594894009131e+00,8.541689713587385313e+01,6.331308170690687831e+01,5.885032725718942759e-01,6.393664236273539103e+01,2.993999738611732297e+00,6.472947974692368689e+01,2.572671877411010666e+00,8.931353354221656105e+01,2.560117522806224510e+00,2.312916444627580947e+00,8.996318563513338518e+01,8.698742840182255520e+01,2.161707860823283145e+00,9.615459927185472111e+01,7.704185630563655707e+01,7.024065808126810850e+01,2.226666328537602269e+00,2.499515347004765520e+00,6.677310724966058331e+01,7.780416282339632517e+01,1.487612333755807814e+00,7.236341105453861644e+01,2.808840026175806415e+00,3.803497434082169892e+00,5.368716840387309119e+00,8.003922945072463335e+01,6.494563403212906394e+01,7.298185364288143795e+00,4.051587281652241579e+00,7.001591658998728462e+01,8.368199516500413893e+01,9.008416340839509928e+01,8.902022716461045704e+00,4.647995670003857605e+00,9.425468849947134231e+01,5.599430510468475575e+01,7.567548981260158314e+01,2.430533132265761509e+00,8.444154621912616232e-01,4.263993908068121286e+00,6.383563641743448258e+00,6.900000000000000000e+01
9.652195721671154161e+01,5.641581870665802967e+00,7.036430019719021267e+00,8.574815511407722113e+01,5.618264640853146830e+01,8.088632242404520412e+01,6.069388640121017886e+01,1.388895536780325068e+00,1.675648118784704765e+00,4.930943160808546111e+00,7.746128872526280418e+01,4.502087227575003681e+00,6.444105175888600456e+01,6.132209882999843842e+01,6.992916504021991386e+01,8.833168080452041693e+01,6.014918053251360419e+00,6.663522367517778378e+01,7.754247891108872182e+01,8.477633712045285108e+01,8.424358985463828731e+01,8.319820406348191000e+01,8.702168601125579528e+01,7.763898301679448366e+01,7.760609353351063078e+01,8.683169063235224883e+01,4.331662616691585477e+00,9.715301737411773786e+01,6.686977035913501233e+00,4.497527065384544720e+00,7.829553219437487144e+01,7.991742048510823793e+01,1.935992249861085313e+00,3.581107980435407789e+00,8.823849248912088683e+01,4.279965904168841817e+00,4.199114100137438577e+00,6.662751997027471340e+00,8.364704378438779031e+01,8.054246448250974311e+01,3.606715304739248840e+00,5.449703902102132957e+00,4.514369843152565842e+00,7.917061814638000783e+01,7.534534611079271826e+01,2.800412484454378070e+00,3.186301188994070888e+00,5.751058104965406592e+00,4.192466996988597039e+00,8.724590596557642641e+01,4.419827738089339597e+00,2.322364558146071012e+00,5.220531782827406708e+00,6.801592153649004047e+01,7.484158403505341006e+00,2.459029982446806706e+00,9.220001632376794021e+01,1.255859872574995872e+00,5.677244950062707574e+00,8.145869715583940263e+01,4.020876301144485687e+00,3.915627428514651509e+00,2.156801964624524892e+00,4.923747284513866340e+00,8.649141491156252926e+01,8.185353826115893128e+01,7.816617482397258243e+01,7.289832844985424387e+00,7.117047477002657274e+01,4.923583703691505775e+01,3.259685223937606402e+00,7.916012648870672308e+01,6.659359711205433996e+01,4.065004639535393238e+01,8.256779687145093760e+01,8.020036319368303168e+01,8.397757651290157810e+01,7.027143348831515368e+01,5.449025018150429389e+00,4.531710965732987262e+00,7.000000000000000000e+01
2.804472050115338178e+00,5.494513612963728200e+00,6.034831704241777395e+00,8.417295043676396915e+01,8.281953951954187687e+01,3.458994225922205956e+00,8.087478878593660170e+01,7.101267713713887986e+01,4.857683899288324447e+00,3.434344684934810044e+00,8.794729633379365907e+01,4.540028523803218974e+00,7.985818534837851246e+01,9.424784948867731771e+01,8.240110587746278803e-01,8.327269803196598374e+00,4.741137487170776765e+00,8.961823019335621154e+01,9.034618808189613048e+01,9.692027400676426208e-01,7.568409136868746145e+01,2.644903973393539776e+00,3.227644118993980182e+00,7.611663992651139665e+01,8.050018766488573618e+00,6.792186240732850422e+01,4.768703649344202766e+00,7.005434551622164463e+01,8.035848944593429621e+01,4.873435059825835935e+01,4.693794276917342856e+00,6.105219526382349216e+00,2.146435216722345274e+00,7.814410363145917415e+01,9.981959633163229739e+01,8.427925512169491817e-01,8.064135590045830781e+01,2.298491208552645659e+00,5.397329731659626262e+00,8.533496180940704789e+01,1.009098162510529306e+01,5.444165622655878778e+00,7.556873700906677982e+01,1.520267319743461520e+00,7.639624888666561731e+01,4.379831387540001231e+00,3.543435649058095382e+00,7.362982007583090649e+01,5.509362320155104520e+00,2.328034024326607554e+00,8.077332097572576686e+01,8.307147488592207196e+01,8.469963066432767107e+01,9.029825667317953730e+01,3.588309812428601031e+00,7.899773140645406500e+01,7.635157173820457110e+00,3.912411452644854570e+00,2.160837101751005740e+00,3.639703896303065900e+00,8.023752158282383107e+01,8.785536450352923055e+01,8.137034616966641920e+01,1.233560107843425069e+00,6.137961890162583956e+01,4.682900967253116775e+00,7.621722857151445396e+01,6.122008165985428008e+01,3.781448303392906052e+00,7.725509498481291359e+01,3.103209884229854332e+00,6.138756484768639332e+00,5.756770031844337332e+00,4.940373465630802485e+00,6.791739364009469426e+00,5.288407526539271153e+00,4.495302348749034671e+00,8.572457858417709531e+01,2.808904596467771242e+00,9.789780132924018119e+01,7.100000000000000000e+01
4.850790920792140071e+01,7.555360183950298847e+01,2.972420785330577520e+00,4.930260685306249613e+00,2.618518727363636334e+00,5.336099572312448025e+00,3.750167603641280767e+00,8.993274074770843640e+01,4.501071936341562107e+00,7.840574713352560821e+01,8.207297426658696793e+01,9.956554756057715849e+01,8.976046335349667515e+01,4.567576406868430361e+00,5.030747711686576196e+00,3.949262841822613002e+00,8.940305574602541583e+01,1.946092583921718910e+00,7.508746108262936048e+01,5.691118136969237185e+00,5.998827771045744051e+00,6.864322163234017893e+00,7.980427074612117622e+01,3.674290049922972035e+00,4.789421581230558722e+00,5.007902476329491925e+00,8.877064534921930772e+01,8.826033005105338702e+01,7.216900652777208336e+01,9.652314096301608970e+00,9.688519745389299942e+01,9.214981661751581044e+01,4.485867886473259070e+00,1.369322010160241021e+01,2.702863017371642229e+01,9.090152885508990721e+01,4.746275157991568960e+01,9.639990511056267053e+01,4.046034077459662370e+00,4.328921691217072265e+00,7.325082086066962006e+01,6.337513910926110938e+00,8.121302182598012109e+01,3.330583316543923811e+00,2.429848825004084745e+01,1.917367496376855218e+00,8.166050613310000017e+01,9.504753312628010065e+01,4.453054600146988662e+01,7.827009920387466124e+00,3.259555627942336997e+00,9.891706183305656452e+01,9.560932284882774468e+01,7.250765154764265219e+01,4.604512180497683183e+00,3.718090244448271520e+00,8.138402163615806728e+01,2.926489258246851133e+00,7.860290400779936704e+01,5.593036010450846618e+01,7.566843116382310086e+01,4.454205439020916479e+00,1.051846186526458951e+02,4.741020387239336387e+00,7.600400451500593135e+01,4.374111345458536526e+00,2.524127298458311408e+00,7.261755937746164591e+01,3.907017509544123079e+00,8.171088940802469835e+01,5.551006499008651396e+00,7.431806004756984407e+01,9.664850351263901018e+01,8.910309204220961021e+01,4.293783185456176987e+00,1.042079189327684787e+02,7.938977509468648464e+01,1.023015435653843070e+02,8.757476664066540195e+01,3.913938180033951220e+00,7.200000000000000000e+01
6.255995283603083656e+00,4.764807706711177815e+00,8.990556237422692831e+00,2.023959634028393406e+00,6.131416791485653661e+00,5.451694888073088663e+00,4.259606964429644371e+00,5.462838622514217590e+00,1.992984276984025360e+00,3.835402596833418443e+01,8.935359123109152790e+01,6.837783535653369427e+01,7.415940622304668750e+01,4.612809162683950248e+00,9.594051854522608380e+01,3.888473085479304370e+00,6.549708035547770635e+01,8.957100768671911339e+01,1.579828296075597116e+01,7.535438929276239151e+01,3.534557647292641214e+00,6.921462235953408815e+00,1.269630721024593889e+01,9.622770244797367312e+00,6.417676434467580293e+00,7.540283423106221505e+01,9.722708701646521945e+01,8.880729078750668748e+01,4.332637235564616773e+00,3.830960357863823162e+00,8.950099597904562643e+01,2.116116170435958566e+00,6.601576879052456093e+01,2.506031672730528115e+01,4.123337774984813464e+00,1.402639792215018488e+01,9.379235018942591751e+01,3.630467835434848300e+00,4.411225930470759948e+00,3.087480005669660521e+00,5.993131205171493292e+01,1.104290318124612824e+01,6.625932722628861882e+01,2.395667719434920961e+00,8.716392512360327771e+01,3.192614071944940957e+00,5.203304313448906093e+00,1.116096206064319496e+01,9.866125383770281587e+00,4.685878750617157529e+00,7.292059589738158820e+01,8.346187903864890245e+01,8.939044697139006246e+01,8.947101943220368980e+01,3.784504511311701513e+00,9.616740997095629950e+01,1.001022414754064584e+02,5.140462639739189044e+00,7.753547984442171526e+01,4.107032428416404812e+00,6.138354369796849852e+01,9.448083409325436222e+00,4.151229018295117257e+00,2.108718681577381560e+01,8.670762135964318773e+00,9.420666544942681853e+00,1.029245244732557865e+02,8.820646030452142838e+01,5.569438707864822646e+00,1.196788007069480386e+01,8.454447722453072345e+01,9.663723888557261432e+01,1.442350374335804375e+01,7.484936997668118863e+01,9.392439971648413177e+01,9.239172530359968105e-01,8.014474162766754262e+01,2.556436707556676957e+00,2.909620684084539732e+01,7.628514026931316039e+01,7.300000000000000000e+01
8.583550363168318142e+01,4.456363967657891223e+00,5.634675974436359702e+00,5.741074567659103423e+01,5.152431307386713399e+00,8.736983864782345677e+01,1.096430739742505800e+01,4.059219629492540093e+01,8.062685046224889618e+01,1.370138358969511394e+01,8.215809631672769342e+01,5.804099419561031681e+01,9.257227219396965268e+01,1.039552526703941311e+02,7.390989548590141567e+00,5.539631315070298712e+00,9.796584792354716242e+00,4.212158054677552776e+00,3.697609463613530600e+00,7.356723613254524707e+01,9.366435619376601096e+01,9.088766070002787956e+01,8.433012611599239960e+01,9.758223449252166404e+01,8.410060813459865869e+01,6.478050886517884521e+00,5.702464625256779662e+00,7.326752341838350446e+01,8.702287606495772820e+00,5.240466014719183718e+00,6.055328969221452695e+01,7.727232305819978819e+01,3.281121117782777485e+00,2.325466631500719750e+00,5.177934596218326746e+00,3.633711047548117801e+00,8.688120834862574782e+01,5.775444478104057922e+00,7.984940083103649044e+01,2.775948212559689043e+00,8.993458982010520231e+01,8.817284468185206947e+01,7.730652830795500563e+01,2.424513105902627252e+00,8.198099293258837861e+01,1.400922213129462790e+01,7.677077558770197641e+01,8.050685016847333486e+01,6.618763145164128048e+01,8.440028245749749658e+01,5.777247312297189019e+00,2.950103563664272510e+00,5.071304707793751199e+00,6.769380758141137377e+00,6.573706339438082580e+01,6.300973466810120982e+01,5.614598981267938882e+00,8.793605232063286792e+01,5.364148965148500814e+00,4.438563385191188537e+00,9.310672058339577006e+01,9.007320110419027515e+01,6.421884790540960175e+00,4.925453168774116541e+00,6.558931420523738609e+01,6.978325588993145701e+00,3.352405273237637928e+00,2.064783625501855013e+00,8.806606225664094723e+01,2.620127372452204639e+01,7.660529406742558223e+00,5.330702800902603400e+01,3.872408094897366926e+00,8.964375461393953515e+01,7.924654154449464727e+01,8.370168873706595036e+01,8.434876478063759464e+01,8.588712964555244866e+01,8.034485249888206226e+01,4.505549156030564717e+00,7.400000000000000000e+01
8.885381380171536136e+01,5.242590403702767787e+01,5.658515164681523935e+00,9.908035053027835204e+01,8.023622077184141688e+01,4.515397308027472967e+00,5.847505063929756552e+00,8.490104410424632420e+01,1.305338092810951700e+01,9.769704943287553789e+00,1.811073844234206121e+01,7.531644872429221316e+00,8.681215277517144102e+01,9.191943801871282460e+01,2.992227410972204904e+00,3.520532426169045603e+00,3.969824567831691020e+00,2.493588316159088603e+00,5.901156428239390905e+00,8.031746213236344545e+01,9.886184047915683726e-01,1.877234273175545454e+01,9.509389452105847340e+01,6.621012425007840818e+00,8.162003666828186965e+01,5.750877021595570682e+01,9.927741491337134505e+01,9.269291771065725527e+01,9.542173848410595838e+01,1.503447778832409210e+00,5.838996395024175001e+01,1.584727374862370031e+00,7.925548989360939345e+01,4.185757629010218750e+00,2.821502182835132988e+00,1.617869139546739943e+00,8.131287249731359168e+01,3.845116147804870099e+00,8.254067733826394715e+01,8.934569807553144116e+00,8.704473123996324091e+01,3.732244450254626589e+00,4.105329732426225675e+00,6.668373911506486706e+01,8.950142226856523564e+01,8.027374679757134857e+01,3.306479664381271277e+00,9.839896276563601774e+00,8.089282771352854695e+01,2.250548064775324875e+00,4.759866113492531525e+00,4.584751290192151885e+00,3.236795269677498421e+00,1.195724840653423326e+00,9.255356175980057287e+01,7.083520721075148963e+00,7.993452994833015168e+01,7.167303013631895681e+01,7.719572332117677682e+00,7.441083713136411859e+01,8.848415413376220329e+01,8.125899464819232776e+01,7.045196354846108022e+01,1.019333411941504011e+02,7.649554234806230113e+01,3.415112062638598456e+00,3.521783490150393270e+00,4.028336845214242068e+00,4.035555913337743661e+00,8.487959148738187309e+01,4.603076929128265959e+01,9.882897685662125298e+01,9.315259315735266910e+01,8.353013080302721960e+01,9.170794113794944735e+01,1.925207734798574322e+01,8.623670393659428157e+01,7.328286067844895335e+00,3.024672234556366579e+00,6.351668138888756943e+01,7.500000000000000000e+01
5.398913206206439774e+00,7.902958050137600665e-01,3.961147983945686946e+01,8.045327561299534125e+01,3.976101380010756525e+00,8.890312575427982145e-01,5.686300663852210668e+00,4.576190407739083810e+00,5.026843990480727165e+00,7.877626417144261595e+00,7.877639180842757582e+01,8.221386056462156589e+00,7.633600619935694276e+00,3.988589792636748399e+00,1.216782579479027682e+01,7.776226059247176181e+01,9.825687143803384060e+01,1.018069898880610280e+00,8.297050081601383908e+01,7.498716551359009941e+01,2.138926713677784530e+00,8.438706152263347349e+01,4.796245783159622356e+00,3.053233237832465363e+00,4.059208947862805950e+00,3.076311588909780070e+00,3.647753858433906426e+00,8.491102966168863020e+01,7.495534186354273487e+00,6.208777673188440360e+01,3.989790358615627586e+00,9.856992275027440087e+01,9.297755488874189211e+01,8.174819542383347937e+01,1.570554900027955503e+00,8.428060279435577229e+00,6.993875845015573134e+01,5.156418637665705518e+00,1.456319494760933253e+00,5.382037293332665229e+00,5.539479325301887691e+00,4.818779592727398864e+01,5.728737536108350525e+01,3.296176140071700900e+00,6.835936465337205448e+00,7.433208823960228528e+01,1.618700153340159886e+01,1.845339560423060732e+01,1.978849727524744395e+01,5.358555396493671630e+00,4.791735420016681068e+00,4.829310039715691616e+00,1.306556732547371924e+00,6.405893298188728124e+01,2.798211263823642714e+00,8.852847466822545641e+01,2.590999947320174801e+00,7.501548555017328113e+01,1.402821231041723182e+00,7.153177706770493671e+01,9.477427245010895263e+01,8.582844379068777130e+01,9.830932632881550148e+01,4.143939281123961926e+00,6.598105279711981019e+00,5.888980173335426116e+01,4.682964259188985778e+01,8.881394511573095940e+01,5.729579998189922030e+00,8.617290241280390006e+00,1.522362364111064714e+01,8.608003110166583838e+01,7.304254538942146269e+01,3.906482446133965336e+00,5.239290730176583644e+00,1.877621082087479021e+00,4.573965917041380891e+00,6.675479269211301414e+01,1.545964192591616282e+01,2.527830656301546686e+00,7.600000000000000000e+01
8.447011479547512636e+01,9.262813244690667602e+01,6.632325138725985880e+01,8.344506733202049986e+01,6.908683714879657600e+01,2.760471859427422903e+00,1.613105264627240132e+00,4.066890476735219195e+00,1.034774874985604498e+01,7.785257150225977796e+01,7.635218291407407776e+01,4.213061142359279643e+00,6.733752494775620789e+01,9.352317846256190137e+01,3.493722148833189767e+00,4.092368527059307759e+00,9.663733304325509366e+00,3.471530350044888635e+00,1.341997552853262832e+01,8.685530249802678782e+01,8.412960177178577226e+01,5.118161372986103075e+00,6.260231404372714081e+00,1.989230284350468025e+01,7.340598570133207090e+01,1.431651801625093334e+01,3.709456014667914747e+00,9.556657030669542507e+01,9.377850077916681926e+01,1.201503577558574243e+01,5.686420357964751560e+01,8.748523104589753530e+01,8.073734777462634327e+01,5.495649900431408952e+01,5.089345630870657544e+01,5.346170804111787689e+00,2.693819007765642315e+00,2.414581590035693726e+00,2.577348691410752402e+00,4.248878355773920035e+00,8.849390814084287626e+01,6.921184075176615380e+00,5.999952652692291721e+00,3.988868388274303900e+00,5.987883868958432743e+01,4.561607364332472159e+00,1.205583539421319017e+01,6.947910402502580496e+01,7.579263144711377720e+01,2.765039498318412114e+01,9.326895308530177786e+00,6.802204138179079429e+00,5.496938547205793668e+00,3.362622782576932590e+00,6.950375253928015695e+01,8.283468082541514832e+01,4.160787392471808843e+00,9.728860832052235708e+01,7.719749959912980408e+00,2.804563946804658592e+00,8.769524212378750860e+01,4.380054420260115045e+00,8.597685638828868093e+01,7.304008214514157160e+00,7.913960126874415835e+01,5.715132162530524695e+00,3.637660687830529316e+00,7.482369140852215139e+01,6.090666110966385816e+01,6.615461137732728503e+01,9.662613349835397969e+01,6.829239946651915716e+01,7.556240792912452875e+00,5.375593410009205542e+00,8.322629975323687290e+01,3.298401141923589019e+00,2.529452591719444143e+00,2.060270155542268444e+00,8.159256230249039277e+01,8.300400577172497663e+01,7.700000000000000000e+01
8.751658226011271324e+01,5.693669112240786312e+00,4.791529474228982011e+00,2.091398756976792228e+00,6.522854668532366418e+01,1.107137736052421495e+01,2.095070946173207549e+00,7.282788540627618090e+01,5.069249933040995693e+00,2.609999679754725133e+00,7.300149432672974115e+00,6.161602334133074343e+00,9.601507838479554380e+01,4.594047798051518861e+00,6.445599014446764841e+01,8.071116127669021978e+00,1.977704788628899868e+00,7.177961080624878321e+01,2.739734782886309006e+00,3.618539848225154287e+00,4.527832188231094790e+00,8.479401980669948102e+01,5.117470169518650636e+00,4.448660814398562202e+00,3.176111757373513367e+00,4.355647195418682394e+00,8.306515449214796831e+01,1.111763163903640272e+00,1.158205341358273799e+00,9.785248624817876362e+01,1.891731620184252671e+00,5.413773951971945664e+00,8.510101190764999046e+01,3.307267656104401432e+00,9.117620503571222912e+01,8.452760682538693970e+01,7.274607424925049770e+01,3.768991307271198465e+00,4.404637550369572274e+00,6.842150723793022848e+01,8.293135703050182883e+01,9.221810062920068329e-01,3.669657248921045056e+00,2.946198895541795260e+00,7.156648433869389869e+00,6.223869522745308558e+01,8.650366436085759858e+01,2.038222109990118103e+00,1.371232486748574120e+00,9.327131199967159603e+01,9.368732631041010173e-01,4.218573605464469800e+00,5.423401726749939478e+00,8.319190310996874871e+01,4.974122280244118954e+00,2.905098761457620071e+01,5.784792259210920662e+01,4.381950458658042002e+00,8.858666376407177268e+01,7.413440907757123455e+01,1.265736243897868896e+01,8.337289824662045135e+01,9.818970799882866629e+01,4.757906152276695444e+00,3.481867315572728216e+00,4.664726907205687390e+00,6.546572419141576393e-01,7.872440063192038906e+01,8.380422578791599619e+01,6.167591990704231364e+00,5.923626359495216320e+01,8.867873438180915002e+00,7.788376147487167600e+01,7.933617641713760804e+01,9.257704484335410200e+01,3.475670425517787265e+00,3.704868076163939872e+00,8.728393955499051060e+01,1.544569666457309687e+01,8.841167261300861924e+01,7.800000000000000000e+01
5.132625376000055084e+00,4.300106788305373406e+00,7.361893817516012462e+01,9.449255924909513737e+01,7.027859559666325140e+00,2.775834610256122215e+00,7.404441448843742890e+00,8.767671738650541613e+01,6.807162130799885347e+01,8.868473070798103208e+00,6.684122860306739256e+01,8.194362096860882616e+01,5.294834444845520238e+00,3.744481940721664515e+00,6.517822522708385691e+01,7.706561048859617813e+01,7.790313788220460367e+01,9.388610441970551790e+01,6.375088531198166919e+01,5.852880654753760403e+00,8.222590950109734820e+01,9.687761870491146965e+01,7.499838042213912104e+01,6.652267994387271699e+01,8.750974487026498494e+00,5.437458620658437880e+00,1.984310606406704203e+00,6.157897510353161863e+01,6.635820596010599104e+01,5.416013081504655879e+00,8.513364681984307936e+01,1.004235779040843113e+02,4.670015186125085371e+00,4.620321438532299041e+00,7.427221950483325941e+01,3.471293860644983909e+01,7.228385267659115243e+01,6.056366976655620959e+01,1.532513537623340749e+00,8.555901510237976026e+01,5.022632968014856480e+00,1.799368872915267925e+00,7.383080432253774461e+01,3.583223707783543599e+00,4.967423913245088585e+00,2.538159301786597766e+00,8.325360802613077738e+01,9.519804047623948717e-01,7.731556761954210799e+01,1.017597906344849719e+02,6.263741787593065169e+01,5.198122708442872408e+01,5.904273706328231341e+00,2.478085010417649503e+00,1.886825430062197828e+00,7.735282286973033194e+01,7.226627347534861201e+01,4.763811339517353360e+00,4.418184054641595360e+00,4.819602494739002374e+00,3.377504426732286902e+00,7.720278105078976694e+01,6.350670094042540903e-01,8.155451890363592327e+01,5.711486872923885016e+00,3.571723364534562961e+00,2.531973860839055401e+00,7.263100835814300638e+01,9.626553544781138783e+01,9.182854096698065405e+01,7.368545149258625315e+01,7.396459183889450628e+01,5.919555904874283847e+00,7.304229208607092971e+01,8.111690719461499555e+01,6.576805182065487365e+00,7.030720195850583387e+00,7.006639217350611659e+01,6.850333625994360887e+01,8.661343321230715731e+01,7.900000000000000000e+01
8.198606133986108091e+01,5.139131979024553232e+01,6.380109558779572154e+01,4.425795592203934703e+00,2.950233988646029371e+00,8.211629175142684289e+01,2.222049050159270234e+00,8.811343069758328284e+01,9.222756144464230488e+01,5.334460415887720686e+00,4.503262949091833001e+00,6.038444473102746457e+00,5.652048716259283623e+00,7.445319574027634246e+01,5.092826787336360184e+00,5.443119724753779032e+00,6.211715592484445381e+01,6.335338849242383930e+01,2.394403792488925209e+00,3.648372776523175709e+00,5.985687449315257425e+00,1.024148961111010392e+00,2.637669077037868792e+00,7.088171416013157966e+01,2.165437608656100466e+00,9.360530263600027467e+01,6.700336276975261285e+01,1.180869943365672547e+01,1.223291493016689158e+00,7.995057857144199431e+01,6.230360426477056990e+01,6.502112357206043747e+00,6.323564024741496326e+01,6.361252162907753416e+01,8.248633659970921883e+01,4.569069988840982255e+00,8.124366221878695171e+01,5.537128149037179980e+00,1.945846342788120964e+00,3.273790642392162553e+00,6.034131698963722101e+01,7.168846250149258914e+00,5.350595459047568880e+01,5.124923559570144782e+00,8.224400047210231879e-01,9.225192059232419695e+01,7.664124377594066573e+01,3.111344828278862273e+00,8.491522388508052188e+01,4.007872190790479294e+00,2.033815504604326474e+00,6.639432234108916475e+01,7.583742191960163304e+00,3.019421430664396055e+00,2.175581554157979713e+00,9.534090037116909500e+00,1.505523932230005357e+01,7.665461611381955720e+01,8.574029382257147347e+01,5.485427513339047323e+00,5.535897840961262695e+00,6.490778964587372002e+01,6.779273189154491952e+00,6.780541153193418324e+01,6.268069020380689693e+00,9.068593398441409192e+01,4.475978546912048550e+00,1.142531279270294675e+01,9.180100304921337440e+00,7.513109030154087975e+01,3.757788579650919836e+00,2.052535698593835001e+00,8.833967230349502131e+01,4.549438742027589022e+00,2.427908295792859383e-01,6.545133714939798608e+01,7.422514964475993793e+01,7.618540578284701326e+01,6.624210640163018127e+01,7.061384111381642015e+00,8.000000000000000000e+01
2.597047890375380863e+00,4.776464178847437125e+00,8.126322341358665824e+01,5.617692727380249806e+01,6.969680795152008557e+01,1.292909112054455578e+00,8.552691664382679804e+00,2.484050419331887305e+00,4.930945323150627502e+00,2.677941085414865530e+00,8.898150405764172888e+01,7.132939868531369143e+01,8.633039115535021324e+01,8.496167219736850029e+01,5.439518084253990970e+00,6.874639354618173881e-01,8.654490482669515927e+01,7.462247338012532261e+00,7.981587090196228473e+01,1.029505778824584494e+00,5.080753315596540531e+00,8.525046934427318490e+01,4.985940784142819382e+00,6.435021863764756489e+00,3.955741535873758430e+00,7.692329355813224367e+01,5.115725753755342886e+00,1.743903397133871769e+00,2.577772540192712292e+00,9.465128045949029456e+01,7.165481379105639981e+00,4.934499337620815140e+01,7.020353935943960266e+01,8.074542854575756223e+01,8.157763140132065871e+01,6.211056411385915688e+00,6.846650536300887779e+01,8.122810085093952637e+01,5.651021142654163221e+00,7.687723776686223687e+01,8.053220662462488022e+00,4.901977657431225310e+01,6.028824814765536111e+00,8.337983099843937396e+01,5.880697446999473499e+00,4.154995956078699315e+00,2.314250580455765771e+01,6.551938205572471929e+01,4.277562368476961474e+00,4.643243287514255968e+01,8.075897577126925242e+00,7.042538102982463499e+01,7.074519838947873041e+01,4.061235403987910608e+00,3.408330029194523547e+00,6.621984538362110762e+00,6.506403852349338379e+00,7.146832194683837258e+01,4.293593107978590950e+00,8.970343278670819132e+01,8.709966362087534719e+01,4.840343856984803494e+01,8.729301163406655917e+01,9.021266524241268314e+01,8.039577621234727189e+01,6.979288767310211483e+01,7.586330087025008595e+01,4.995015854483249917e+00,5.582033615715233488e+00,6.486699209385255571e+00,9.330994815272974563e+01,4.027146237562497788e+01,1.339157363553587388e+00,5.072148448861923953e+01,8.631030206546853378e+00,4.637552275457694329e+00,5.019373835835440900e+01,5.104055735633374979e+01,5.953408320183199010e+01,7.219064491825585606e+01,8.100000000000000000e+01
