2.872356703137000977e+01,3.362279182041739034e+01,2.796484651593084791e+01,3.994969081685601253e+01,1.233838419812473930e+01,3.061366067184461315e+01,4.394899461757852066e+01,4.554933635352904275e+01,9.721511301638326330e+00,3.247217567418102391e+01,2.853938422437187938e+01,3.020543299628407041e+01,3.443014244348254493e+01,3.695866100325188341e+01,1.921281054542858158e+01,3.557598548431411700e+01,2.587497757714044866e+01,1.285961987063937428e+01,4.106649845472338001e+01,2.417914710265403855e+01,1.911132602175766237e+01,4.731695687499310310e+01,1.547734322323150558e+01,2.370642667982509622e+01,4.240540272385556619e+01,3.216272529102865008e+01,1.970211414374658787e+01,4.508219303298984926e+01,1.462710661210802598e+01,3.321783626425940383e+01,2.814395547727123059e+01,2.887159899293729381e+01,1.184117094377625001e+01,4.945820461681404367e+01,3.110165063749871450e+01,3.477788542626984736e+01,2.924963087540804452e+01,4.855830911272386174e+01,2.799566485722439069e+01,3.447307862884287744e+01,4.843932899247416657e+00,3.908515502978883660e+01,4.571379514864297278e+01,3.691905766362634722e+01,3.965225826406364007e+01,2.650070673673089416e+01,7.837381463585545660e+00,4.159786906594472811e+01,8.614918599735799987e+00,1.124089081210980368e+01,2.856707250240254936e+01,1.929592442911148709e+01,3.813024080902506796e+01,2.883125887793347175e+01,2.684572806960557756e+01,1.993834053886547863e+01,2.469553004906425375e+00,2.096496294905060864e+01,4.214829779686579059e+01,3.300145438702389100e+01,2.695102812876602627e+01,4.083203640622597419e+01,2.068514447210240803e+01,5.172489190815890225e+01,4.437643646435681433e+01,1.509671400797824958e+01,2.216218834293197659e+01,4.008594312264425241e+01,3.613069553663370215e+01,3.885101211972049384e+01,2.931316764399102226e+01,1.299739275586437870e+01,3.652445552184160249e+01,4.617675766079670296e+01,4.681321954264826957e+01,2.339376112534326069e+01,3.648168222896927215e+00,4.121641232694866375e+01,4.037282977564756692e+01,2.636380281055809860e+01,6.800000000000000000e+01
3.928569631783552296e+01,2.339149358475987484e+01,3.576898545972346000e+01,3.512370386707412706e+01,3.474607302918113305e+01,2.407104415056824109e+01,3.961328954702397454e+01,3.168641009718175994e+01,2.970333550403112355e+01,2.803581108483720286e+01,2.452792699892782124e+01,7.189462631660038738e+00,3.696470520525279113e+01,2.812176212053889302e+01,3.680402534899039324e+01,6.676948496848313042e+00,4.274977648729131374e+01,3.240903160562056939e+01,4.190782553126544485e+01,2.173340707905066793e+01,2.899187016072739453e+01,1.941363527989499005e+01,1.787627756821082414e+01,1.370667639573364305e+01,1.259457444730641207e+01,3.165180532355068621e+01,3.947160050258023745e+01,4.692278114432572700e+00,3.142826475033326616e+01,1.230530077688575652e+01,2.097827019156954975e+01,3.606811136715158028e+01,3.985273456511314549e+01,2.942148799964002848e+01,3.760128508767855493e+01,9.884410776431627355e+00,3.790132250708582973e+01,2.080483481945256941e+01,1.565159304266691009e+01,6.955853287145167485e+00,4.579984314616218199e+01,2.069755202862179644e+01,4.071032240933170243e+01,1.667716754753718789e+01,2.434797809576403438e+01,6.705929759230385478e+00,1.005146736103926841e+01,9.674981403247375766e+00,2.435642737317973427e+01,1.997647424956680240e+01,1.646020895370904569e+01,1.216673030101383546e+01,2.503054253807244578e+01,3.333706763917842864e+01,4.431493067747732084e+01,2.776843495076252921e+01,3.350105749672547972e+01,2.130029070584873807e+01,6.252030818601258311e+00,3.490648473651189221e+01,3.721683839151487661e+01,3.942729489250817920e+01,2.849356145210057534e+01,2.215007166548233375e+00,1.146682154839487922e+01,1.613958725407068684e+01,2.377531584112962193e+01,1.416802958525290101e+01,1.085710027043162995e+01,1.132975600002628980e+01,2.462255113356038905e+01,4.217990030440975602e+01,1.515598228443459838e+01,5.751858008592941829e+00,1.923865106809954284e+01,4.078578823601727521e+01,4.844417711494374501e+00,3.887568715103683559e+01,3.339088074848288556e+01,2.672994520485082859e+01,6.900000000000000000e+01
1.948926733766382213e+01,4.502398945550287124e+01,1.553019999246151706e+01,3.356456438917792440e+01,3.387889815698704155e+01,3.295440167369736173e+01,3.736124079985718538e+01,1.629809145040633922e+01,2.736232256615894087e+01,3.898555606076259039e+01,1.552079311042871979e+01,5.075140400090010218e+01,3.403932651070451954e+01,3.488061573178016062e+01,4.039697877259601455e+01,2.877492924557258647e+01,3.980416804062311797e+01,2.481941486943256336e+01,1.961701811737135870e+01,3.953274657825287619e+01,2.829407656147119354e+01,8.920950370920047945e+00,4.566958385407984622e+01,2.899816765745065794e+01,2.573056598177155152e+01,9.653652569397705108e+00,4.604289122419670122e+01,4.645776709141141225e+01,3.818479307683274016e+01,7.992453541044309162e+00,1.439564057363121030e+01,3.688105031535164358e+01,1.742593140065220680e+01,2.588876457603586800e+01,4.407118724443883906e+01,3.484060858839129793e+01,8.320988378429294841e+00,1.187963380143136938e+01,3.360880414465427179e+01,3.351975052050774906e+01,1.384789451634927282e+01,3.699197537879685171e+01,4.277526367947186259e+01,8.222098372343833006e+00,4.052004296818628148e+01,3.715593208526488667e+01,9.405015464746600884e+00,3.703027547677602627e+01,4.056447446999949591e+01,1.413894711848497820e+01,3.426621785601867032e+01,2.228211372962408987e+01,7.752580711501233068e+00,2.560563836767552459e+01,2.919709010416706718e+01,3.459415850609402554e+01,1.404819241948861652e+01,2.160661933681572222e+01,3.504186583634023577e+01,4.034953865185919142e+01,2.957811599703162031e+01,4.220896929861650193e+01,2.889588930678862866e+01,3.796457218133780742e+01,9.694609043545478144e+00,3.805667264198924471e+01,3.552980627422825677e+01,1.042116809351006701e+01,6.981873129574300840e+00,2.954293104355794952e+01,3.799467908444447062e+01,1.424098943983518950e+01,3.399587280106004528e+01,1.688599745171205768e+01,2.769754178147411139e+01,3.018933523645000250e+01,8.774034931796737879e+00,3.699082389248886926e+01,2.301086897324753799e+00,4.883052372830297827e+01,7.000000000000000000e+01
4.088874006875881406e+01,1.660381858264944199e+01,2.614861691668219379e+01,3.897773464027365264e+01,1.776027426504884232e+01,4.433178018541131138e+01,2.230477222746804600e+01,2.727763422291154782e+01,4.125866086986894032e+01,5.736844817389518170e+01,3.565686275637507663e+01,2.490863856509124119e+01,1.527188010571492605e+01,2.377176989000192009e+01,4.671226382664161036e+01,4.064930219849909321e+01,3.859119979158255376e+01,3.023122601598921833e+01,3.489468036356965541e+01,3.943915003673631503e+01,1.466518474662123594e+01,2.436821245622778775e+01,2.984908366805178304e+01,1.214190907441321343e+01,2.971748084438037552e+01,3.711454220783543434e+01,2.477030057560265419e+01,9.692138993991164853e+00,3.181651225107938075e+01,3.256848243672967413e+01,2.647815561417868935e+01,1.431623710454631571e+01,9.195275584446106265e+00,4.177973813822071492e+01,3.339864151322425556e+01,2.802612589168302293e+01,1.374192548093145128e+01,1.984981473283776410e+01,1.075555614667631232e+01,2.112361607964773924e+01,2.544243283349091911e+01,3.207932732190221969e+01,5.077721280990816766e+00,3.341619514655960188e+01,1.429070794757556406e+01,4.043614496164584438e+01,3.463281212475137494e+01,4.316105769167075579e+01,2.718553508030627697e+01,2.692778822622445389e+01,3.813713646717098271e+01,1.499238321934560858e+01,1.616756663945334793e+01,7.161665604291775011e+00,2.451977787159648514e+01,1.250435365639969731e+01,3.445843783666887106e+01,6.818057409016708981e+00,3.411678402938593280e+01,9.402826402351950108e+00,2.563274777046564878e+01,2.477177059243936341e+01,1.332049200396692079e+01,1.911906855417101170e+01,3.552949262298760402e+01,2.688386107538660141e+01,2.411859615986881877e+01,1.305754248559431119e+01,2.074392011685984016e+01,3.601556833522668200e+01,1.051553025571644184e+01,1.662575937947676508e+01,2.145401317783989370e+01,1.052575172182205954e+01,3.262715857043470180e+01,2.732180618155287632e+01,1.323134138460289222e+01,3.968409908256536944e+00,3.621359674383113969e+01,4.192343273746573118e+00,7.100000000000000000e+01
2.397037538773297882e+01,3.721057367485520473e+01,5.148699336337723764e+01,5.289741764213633957e+01,3.043548606495181374e+01,3.635880159490205443e+01,3.541348284768969989e+01,1.186166026572493593e+01,4.028935033052771075e+01,2.859513271174047588e+01,2.878972183033131671e+01,2.226950005454958159e+01,4.229227818510211279e+01,3.803854485329048885e+01,3.007723501451120285e+01,2.662470095543801563e+01,3.781159192781036182e+01,3.847554770770204158e+01,2.556773735592123487e+01,1.218102214919990800e+01,3.399471009316658154e+01,4.462018772280501366e+01,4.458243623079956564e+01,3.454360028892132561e+01,1.622898051931979424e+01,3.674275627516110632e+01,3.045181576370117327e+01,3.538387609495789121e+01,9.212128570131795868e+00,1.036415826036573229e+01,4.740581075249075127e+01,3.929653366386063595e+01,2.135462915339914858e+01,2.494483306274020862e+01,3.962157208618786797e+01,1.072451503522088956e+01,3.789553660995447615e+01,4.562625205330567013e+01,5.402271867994461729e+01,2.443732494056162707e+01,3.785012588884973184e+01,3.160389736809009165e+01,3.150711765964711120e+01,1.940603364537922459e+01,4.531244534309819016e+01,3.160998339606564045e+01,1.995539810483397147e+01,1.960767231716085135e+01,2.803844212429935112e+01,2.097205745835122315e+01,2.417953642691788829e+01,2.620934609763075329e+01,3.519329939738301505e+01,2.240233196666665449e+01,3.065518995276381631e+01,4.006799304346944979e+01,2.431311823703321551e+01,2.466033429818172351e+01,2.219915983897543654e+01,7.903840126663925325e+00,3.861481912778916126e+01,1.833379828627812103e+01,4.238902494751650352e+01,2.229446176026630511e+01,2.127265687548847595e+01,3.620579874605660819e+01,1.005852115004188008e+01,4.108800705217222848e+00,3.545194924512136225e+01,1.281831624592623875e+01,3.515215535438800742e+01,2.430347309845338444e+01,2.834814942620505107e+01,3.920152122373703207e+01,2.080070834667229462e+01,2.123569097985484078e+01,4.024944588932355316e+01,1.081854861965295456e+01,2.449308486935854035e+01,1.525458078748061652e+01,7.200000000000000000e+01
4.003603812446496590e+01,1.282785358873646153e+01,3.198416216323668237e+01,3.626032327313284753e+01,2.766317655610660253e+01,1.273184745296327769e+01,2.512796099040592068e+01,1.437821894706756609e+01,5.030185782692485930e+01,7.392018774581006646e+00,2.462885206423548468e+01,2.929814314834488442e+01,3.368439527955677448e+01,3.168940783607603606e+01,5.326057070037181873e+00,1.370180430183136089e+01,3.762623547156179171e+01,2.242625429717583785e+01,4.301853386837055382e+01,3.380338688260771107e+01,3.899246487518291815e+01,3.682659736187778066e+01,4.725459775832537446e+01,4.576753460141295449e+01,4.503132493329957242e+01,4.277984321891136688e+01,7.850553237133033768e+00,2.685610886448248635e+01,3.313237144641649934e+01,2.048136717426806896e+01,6.796805471215102479e+00,1.221311114362794292e+01,3.394439033305027209e+01,1.722122793359598347e+01,2.146751600052762754e+01,3.340636814745123218e+01,2.794927039768133170e+01,2.675535294666389063e+01,3.793561035365357270e+01,4.053733034896232823e+01,4.771306543708810466e+01,5.443619265587799561e+01,9.090503454674676576e+00,2.766039942061065915e+01,2.104104521213561441e+01,4.445599761577344822e+01,3.485141383932341341e+01,2.257441102976262925e+01,4.746029488653670114e+01,1.748982684928988007e+01,2.325219156290755151e+01,1.072737900191214777e+01,4.558715078089737460e+01,2.440474770781332481e+01,4.020658320449291523e+01,4.125959771612595262e+01,2.729877886222762839e+01,1.907299966251013856e+01,3.069528928461536310e+01,4.067061189555566614e+01,4.779710562226233606e+01,2.748483428638621362e+01,1.667719454738313800e+01,4.401381475945984079e+01,3.652750430545474813e+01,3.425415893808591505e+01,2.547071331421800977e+01,2.673052143644593315e+01,3.437313407168580426e+01,2.326479624357977372e+01,3.297525227277424875e+01,3.822062510539502256e+01,2.758320782714568153e+01,1.474813545541172211e+01,3.403662507343322119e+01,2.712159248674620216e+01,2.124660946400093664e+01,2.747174764291144911e+01,1.243456281795469742e+01,2.426173742896218855e+01,7.300000000000000000e+01
3.559069710616739712e+01,3.311021885754490057e+01,4.101798464571987779e+01,4.739197202409005172e+01,3.673919625690541579e+01,5.270416018982765394e+01,2.735252893485895953e+01,2.253604520306432235e+01,3.490420779165539500e+01,3.588104507921337927e+01,3.720137360915440894e+01,2.504463635651222475e+01,1.730988267697012972e+01,4.455075045019559354e+01,1.502968314876745204e+01,4.181136880558432267e+01,1.330836190450490264e+01,4.041179601354500051e+01,1.464233591858015515e+01,4.867657612435370851e+01,4.447595923826785480e+00,2.938214888516840517e+01,1.477090250317849041e+01,1.829044090000182621e+01,3.028970503246524260e+01,5.387265487962917376e+01,4.482974785390483419e+01,4.316087271764521205e+01,4.925186580537970116e+01,2.884010955632436080e+01,1.270099101016616494e+01,3.001007383071695500e+01,2.678314154624457188e+01,4.212581831209093508e+01,1.529210835803015911e+01,1.088887457457102848e+01,2.335384463241159736e+01,1.624104719588354584e+01,4.040490748164354073e+01,2.765826588146923015e+01,3.773695019465276346e+01,3.634029714495040508e+01,3.273015476643323041e+01,3.174730632876620007e+01,3.532245267370133490e+01,3.906146268898590534e+01,3.084646591757018186e+01,4.285601239204420665e+01,6.845791222508307072e+00,4.201502004386283851e+00,1.975657081595304376e+01,2.281456920931699273e+01,2.751923329799548767e+01,3.806872027932593738e+01,3.741399254761099513e+01,3.717774181946862200e+01,1.507436814909864786e+01,4.611695231926007921e+01,1.827557309485881376e+01,2.754825634767873055e+01,5.518440026443681923e+00,2.130049409066988275e+01,5.556603553152314134e+01,8.435833047666791984e+00,2.012632307837321832e+01,3.017895290387225771e+01,3.047337074832520543e+01,1.866113663612263807e+01,1.803150214782143834e+01,2.977483566800315273e+01,1.310587277471550749e+01,2.217325361282033569e+01,6.015561975088001390e+00,3.065562890212958180e+01,4.234405189773915623e+01,2.566838508426048548e+01,3.509536807368172617e+01,3.462118660250636992e+01,1.291064760577900117e+01,6.746153486349422579e+00,7.400000000000000000e+01
3.701346176477962757e+01,1.502895592995883334e+01,3.242840885305710685e+01,2.333354019563183357e+01,2.010369867731226989e+01,2.841989854923054182e+01,2.713192404972178551e+01,1.019034745655108054e+01,3.338685983661358136e+01,3.375799812026082236e+01,2.561717389264435241e+01,4.181808731738909302e+01,3.222486148481933554e+01,3.364293144574622829e+01,1.193263990181168488e+01,3.343477774729986152e+01,2.567513179485994712e+01,1.539960233225146524e+01,3.594662838340367728e+01,4.082829119320097533e+01,4.027346724912171716e+00,1.604585744335002317e+01,1.796379063004263799e+01,1.913063400977722850e+01,2.894531534004895335e+01,1.738199339915412267e+01,1.802252760781096441e+01,1.792495404661200453e+01,4.546879320826013071e+01,1.828934879046105166e+01,3.770577566846272077e+01,3.093911666574129171e+01,9.734626572225542063e+00,1.368394304178476872e+01,3.114642833191419413e+01,3.923066678795569118e+01,2.774635666409577439e+01,2.328541503268606405e+01,3.440311113449982372e+01,2.901733306424602077e+01,2.253075312933448515e+01,1.512274890483366363e+01,4.563132937766823005e+01,2.602524219962061736e+01,5.807695317537487689e+00,1.698688912206497648e+01,4.529289996184665057e+01,3.748829265747485096e+01,3.031046545887871346e+01,2.999396466555334939e+01,1.787801494371474220e+01,4.434573039564876495e+01,1.082831816670957181e+01,2.668562107812252648e+01,3.855618293609624203e+01,1.418536191043868477e+01,2.193072047785275203e+01,3.683618048869796979e+01,2.579039441243925168e+01,1.741109010995417705e+01,1.564294092239523160e+01,4.000471899531781617e+01,3.240454878423604868e+01,1.137638149535678700e+01,3.227264150219137662e+01,6.471420008890363285e+00,1.431261036357960315e+01,1.246950486699570426e+01,9.648272674234142698e+00,2.315590948485807132e+01,1.931791377187866843e+01,2.370577531422977202e+01,5.890199478686493073e+00,2.817353675727446927e+01,1.481676550159805394e+01,1.054453770163465443e+01,2.256554720503826417e+01,3.262870710479175074e+01,7.931348625059886359e+00,4.976527662482752845e+01,7.500000000000000000e+01
3.048422032961316219e+01,3.696532257879318450e+01,5.379094492298794705e+01,1.215196617400082602e+01,3.898249458078501561e+01,2.221154164600932646e+01,4.062478825698338625e+00,3.463317916859543288e+01,1.262442976826396368e+01,1.018799717168670327e+01,3.997108056127265030e+01,2.779962669517191287e+01,3.030571994093729771e+01,7.425872833022434172e+00,3.557136178893770051e+01,8.550880809928644410e+00,1.406747616492715913e+01,2.932273054739459184e+01,3.212528752667952858e+01,2.870902970239613694e+01,3.318233711172005940e+01,3.675255742611705045e+01,2.523343212616263642e+01,9.285193222385965228e+00,2.176383706780654848e+01,3.835839448318594691e+01,1.477307747322726783e+01,2.891618134820525654e+01,2.177731023186371928e+01,3.611873188471837182e+01,4.075472601514059079e+01,1.858254409940427720e+01,3.332193383942193066e+01,2.495945245890478859e+01,3.055101338189840732e+01,4.062747224435071303e+01,3.511057075135614980e+01,4.376311022779697169e+01,3.096591473407234218e+01,2.231297776706502489e+01,2.240765430731094199e+01,1.593440998406576448e+01,2.367249189481262306e+01,1.685192517407195822e+01,3.096675658226704897e+01,8.298495644065965848e+00,1.904140458255604429e+01,2.989132081466636848e+01,9.194706724779969420e+00,5.444309249846697618e+00,3.845359246351228677e+01,2.268539216395485525e+01,1.902487737685763136e+01,1.221246483281301742e+01,1.728497369766643699e+00,3.463728887443429016e+01,6.030763280350118549e+00,3.369869587801839828e+01,7.129419193630313067e+00,3.465157195801372580e+01,5.438736901906183974e+00,6.733172043918663086e+00,1.580704879152949971e+01,1.138376093656845534e+01,9.960430668374636198e+00,1.019858460917502363e+01,5.890347634183417114e+00,3.149514624897918669e+00,3.229226342385889836e+01,1.964943878669753374e+01,8.426839087141747342e+00,3.620072976554713051e+01,3.154126075213385150e+01,2.485504284546099729e+00,2.280570914495761770e+01,3.148854297646579781e+01,2.101191950884723170e+01,2.504367722516875716e+01,1.751779312589539117e+00,1.564498942139407411e+01,7.600000000000000000e+01
3.020049661484734216e+01,5.455696252786886191e+00,2.583460459934336484e+01,3.629372220440163943e+01,4.021345075678240732e+01,2.815566554336271921e+01,1.215253619549568498e+01,3.949422199038669845e+01,2.254452727360352426e+01,3.054618923046836443e+01,3.267325884104304379e+01,2.984276151813996947e+01,3.643898667856653617e+01,4.268558550694814357e+01,3.554338687126030294e+01,3.098125551259326826e+01,4.703982270407852440e+01,9.723667632622579049e+00,4.355215179819732896e+01,9.940487782264998629e+00,2.025339347820891689e+01,1.762048637971643572e+01,4.504868689373725488e+01,2.829824898196964256e+01,2.949590874451213196e+01,1.790833585803565953e+01,1.811474654627266290e+01,1.314522708259836214e+01,6.726506057277107153e+00,3.732300302302530781e+01,4.360859159615152691e+01,3.059288260735877785e+01,1.920586803815285748e+01,3.201229460773820534e+01,1.839612916413630828e+01,4.099741546593868691e+01,8.389283043750214830e+00,3.794734465378004984e+01,2.191941043999592154e+01,1.934297367761318398e+01,2.777316232168532295e+01,3.679197587322211405e+01,2.210657208603841539e+01,2.764847406189748824e+01,5.630382573144063763e+00,2.449287578789201802e+01,3.280351244509650854e+01,1.905658950611651292e+01,3.774304293746281047e+01,6.801904684384775024e+00,2.697060813618658415e+01,2.993506440404518187e+01,2.591828830392652705e+01,2.457105645630144508e+01,4.232890593710641269e+01,2.316254981970784144e+01,4.055159345625947509e+01,2.415960550199686452e+01,3.324274028675923631e+01,2.396922361202631890e+01,2.791128553320911365e+01,3.262947455266825614e+01,6.303509449128340769e+00,4.630101833754874718e+01,2.743211113510880139e+01,3.377609447503021300e+01,2.852599507506396037e+01,1.514796383700050875e+01,1.761395739840591190e+01,4.751644595207720556e+01,3.319784706919843842e+01,4.956416063136331474e+01,3.755290776590529589e+01,2.901548779313528215e+01,1.826846298858812290e+01,2.298920996039880649e+01,4.440603417764044991e+01,2.882122748381772226e+01,4.332037319207956472e+01,6.769417837815463912e+00,7.700000000000000000e+01
3.082741889226749876e+01,3.775690768511898909e+01,1.276345582501322440e+01,3.243138716227546325e+01,2.245656321107687603e+01,3.497747120327196058e+01,3.930095736467767153e+01,3.309727103163278628e+01,2.399573473647184585e+01,4.048521285965612293e+01,3.035791248214608018e+01,2.674696761732398187e+01,1.375666030021776365e+01,8.926635572645905015e+00,3.063016880053399404e+01,3.722365510982827175e+01,4.584550556149942224e+01,5.152719649960582515e+00,3.877646465737985437e+01,4.127239738718742501e+01,3.343172658304950318e+01,1.725471607334351987e+01,2.334652703300161392e+01,4.045751453934690289e+01,3.872134423567001704e+01,1.090674368928463167e+01,3.759760062658987323e+01,4.663341383501719406e+01,4.209919392172123054e+01,3.900500536351953684e+01,3.170674232646181423e+01,2.193620408940177668e+01,4.899855356621852565e+01,1.395200543326990861e+01,2.628200453664296177e+01,3.840481855110554221e+01,3.757612667752913183e+01,4.742522839114903377e+01,3.909433355748701899e+01,5.001847690117965151e+00,2.460194489122980599e+01,4.754172265737467029e+01,3.546875796538429171e+01,4.177212980297223766e+01,1.520241762779311934e+01,4.717935628229457734e+01,1.770931404515965824e+01,1.037554742811027175e+01,3.881839240775077116e+01,3.700920085978890484e+01,1.687073354619497678e+01,3.635452082351460490e+01,1.727661652646198931e+01,4.066459650512394575e+01,2.750414255000724495e+01,2.260172171708342503e+01,3.734990171279044091e+01,1.089200643575647298e+01,1.684147550766731527e+01,4.733715898536051014e+01,3.758855541053397076e+01,2.368324430270414993e+01,3.231556804863582499e+01,3.032520508273708515e+01,4.357308896232664353e+01,1.085783751592831514e+01,3.563782412556994217e+01,3.439285516454484792e+01,5.510235121213018950e+00,3.034284955399161632e+01,1.114679344787808724e+01,3.885359248247533515e+01,1.639677154564193273e+01,2.226770685895775870e+01,1.743529006013925908e+01,2.818326939925775676e+01,4.282415558235682340e+01,2.270556159519364314e+01,3.188022381947547856e+01,1.223804286132547769e+00,7.800000000000000000e+01
1.854129753500386357e+01,3.565748020349533931e+01,2.687077115239141278e+01,5.275503762019742027e+01,4.091506092671804851e+01,2.615014167678697277e+01,3.824779480812122046e+01,3.257783315270939539e+01,2.902017183960858659e+01,1.986155334101355407e+01,9.407582652940487122e+00,2.713810822234507469e+01,3.686921162737748148e+01,4.001097920755144344e+01,4.018096608210604614e+01,1.050380841126469811e+01,4.091457773382235530e+01,4.281279112631998629e+01,1.385737081011323113e+01,3.582200468810845706e+01,2.703972360348447168e+01,4.573585002457710935e+00,3.602860493819576249e+01,3.403358519825780348e+01,3.793140408834990041e+01,1.024797550709397065e+01,3.148375628374007817e+01,2.626635788029496510e+01,2.466168550950742855e+01,3.288695206317387232e+01,1.754303950083234653e+01,2.939660820939729291e+01,3.291178628623852376e+01,8.778933385595207639e+00,3.349510584998748186e+01,2.474930471151429145e+01,1.626928892370075275e+01,1.993211162294004524e+01,3.012614752205378110e+01,4.104524386700929739e+01,3.768746499035793818e+01,3.632673014931632594e+01,3.928008176636603821e+01,4.568728739509545989e+01,2.954181064433103998e+01,3.757254598660919243e+01,3.733638020273972558e+01,9.750280999427676676e+00,3.780820583815059166e+01,3.809793746536933412e+01,3.694012361490128171e+01,2.232147471793773974e+01,3.493340436519440573e+01,3.966516059179412679e+01,2.553789937971589907e+01,4.140659768508929517e+01,1.391214453455305033e+00,1.913454152292845123e+01,3.293263818515708863e+01,4.178405693508364749e+01,1.433247984415650933e+01,4.440772568697268241e+01,3.047240917822267292e+01,3.374661896731507937e+01,3.404191275759525581e+01,1.858502523870956935e+01,2.347492489718855069e+01,1.789731144837547205e+01,4.093411658766697059e+01,3.966716032333172137e+01,3.165630369278726519e+01,3.866685944760450155e+01,3.059354262117875578e+01,3.373423678010383497e+01,3.819120405670286544e+01,3.282774321471072909e+01,1.822549234483105707e+01,4.024102001840800114e+01,3.039412044043750782e+01,2.246439352250525090e+01,7.900000000000000000e+01
1.167415476673139452e+01,3.062009730607875113e+01,2.622584777034603576e+01,3.264805369543577029e+01,8.373645754286611620e+00,4.387338072366728881e+01,1.558577885289438925e+01,1.937241873616371990e+01,1.253902971970195956e+01,3.058051845578479799e+01,2.343649387565192299e+01,2.934476807252703878e+01,2.962567753181027186e+01,2.791198916484738390e+01,4.737298996179924870e+01,2.819784538138076257e+01,3.211160201426013572e+01,3.767191029478319564e+01,1.290809958742871544e+01,5.151015313724708022e+01,3.884001509851252365e+01,3.507120121147489300e+01,3.718938668996892716e+01,3.096378826552415475e+01,4.825563777862524262e+01,4.164354622519753235e+01,3.423600470323559364e+01,2.481497889621203967e+01,4.503023720292137710e+01,2.162527022008148503e+00,1.075556401396423034e+01,3.008651703156094470e+01,3.503184133658593424e+01,3.889114880698068788e+01,2.602057043339177156e+01,4.032089340452885295e+01,3.243023203762523110e+01,2.227064891529533952e+01,4.430475047668728905e+00,3.720963342655834794e+01,5.231246247776698510e+01,4.192305259745700141e+01,2.055933898825870187e+01,2.207935151591708944e+01,3.710604234753648711e+01,2.595180759617303679e+01,2.416304309719450316e+01,2.679663516705445758e+01,3.064024349689603710e+01,3.499628427222145888e+01,1.502730061006483631e+01,3.257342754172894672e+01,9.301772257850041470e+00,1.609972719243409145e+01,1.795507910174193356e+01,3.512845313302354100e+01,2.067806888631388418e+01,3.769618273136045872e+01,1.233676249515231760e+01,3.282268414855381167e+01,4.452791065110342572e+01,2.913490192610027307e+01,1.458930820531198691e+01,2.429528343462754947e+01,3.764225479553228126e+01,4.437194366529606526e+00,1.730793277387785523e+01,1.746285293413927775e+01,3.083657398512105985e+01,3.320862110967046732e+01,2.196657690391488060e+01,2.741473570219696043e+01,3.334646839293219500e+01,1.803321822239219330e+01,5.548347792674069012e+01,3.675422003272672811e+01,4.580518714543751457e+01,3.449712649185560309e+01,4.054054911246986848e+01,2.076536986805146512e+01,8.000000000000000000e+01
4.574069586798573539e+01,7.606497636853187139e+00,3.290697163274745662e+01,3.014142745756971209e+01,2.020590691695692342e+01,3.049750900670207088e+01,3.191198467418407247e+01,4.376981355242407545e+01,3.606429450794814073e+01,4.399703055847844269e+01,1.014152982095379052e+01,9.887783740226030460e+00,4.205390130932449466e+01,3.833000278808459882e+01,4.031587699449730167e+01,5.082468601130263153e+01,3.291416980648186552e+01,2.156116517345220984e+01,4.199791554927527670e+01,3.409542825789626619e+01,4.439522254381562760e+01,2.901432267925616415e+01,2.664537661089378773e+01,3.432607143610277234e+01,3.302596465271637527e+01,1.344093028101531928e+01,2.676012694167769368e+01,4.117022432130228538e+01,4.103941877736392740e+01,3.201683741092844571e+01,4.812358280059992666e+01,3.746282507256587024e+01,3.400601679457178506e+01,2.435318697678096100e+01,1.255411221710854264e+01,4.997514010066790036e+01,3.220173859912627989e+01,1.424510263848091363e+01,4.614225065010832338e+01,4.748054065084212993e+01,1.466194424761296844e+01,3.781110439229608033e+01,4.798666724834978226e+01,3.784100073357520699e+01,1.961362709055918430e+01,2.323308382605612010e+01,3.725203677840750061e+01,3.322891633169690095e+01,3.944717382662152261e+01,4.016997322758263778e+01,3.573546237248624635e+01,2.934141762578898138e+01,5.124957965113175362e+00,2.895541737933334403e+01,2.836855289233825062e+01,3.531396041885698622e+01,2.908834317578541118e+01,1.778092606602967152e+01,9.708998847118493813e+00,4.012826199369549585e+01,3.392749273311225977e+01,1.546595688770749710e+01,2.982815079363007627e+01,3.132297931811511660e+01,1.495736233047970032e+01,2.508349784363733548e+01,2.662844541930804354e+01,4.565184404815637720e+01,2.106915310922242313e+01,2.759199253722312761e+01,1.092976909933774188e+01,1.189641821380194386e+01,2.947486988501367478e+01,3.696739153517986409e+01,4.388224676100612065e+00,4.421740844454195241e+01,3.024278278238181628e+01,3.320267370191275091e+01,1.229032865390183282e+01,1.055196613035239217e+01,8.100000000000000000e+01
