5.579531625133387251e+01,2.465715345067773612e+01,5.762411471967894272e+01,5.693092743281255252e+01,4.790108205706511768e+01,4.876886733891313952e+01,5.201031703966069131e+01,5.250525538629288747e+01,4.872003424446102571e+01,4.795115635055508818e+01,2.604189072387608306e+01,4.604562385686551806e+01,3.636528137447104569e+01,3.658085374219020025e+01,4.870424741240664446e+01,4.469890639608953364e+01,5.730701808820963095e+01,5.391284662297350394e+01,5.744393659936528174e+00,6.279394740130020836e+01,4.688831415188987961e+01,1.312205442892632767e+01,4.838222264498867276e+01,5.894572222504145742e+01,2.836797572926921163e+01,3.822435118495504724e+01,4.197044939932639096e+01,5.990646919330902165e+01,2.904763402359473901e+01,4.491530051639715992e+01,5.067251801692735569e+01,4.176577388672637881e+01,8.963547701162269732e+00,5.406857088015261326e+01,6.168955386818690556e+01,6.188348506130450488e+01,6.002296917260449050e+01,5.873704415161218861e+01,5.499300860505874766e+01,2.384945385426230047e+01,5.549907127509847271e+01,4.361130144752078053e+01,5.748601917141694884e+01,5.484018818908370463e+01,2.352808193576538187e+01,4.483221281329792163e+01,3.739598124656860278e+01,5.004704031220026650e+01,5.221681201416056695e+01,5.036367191142832667e+01,4.785327544837149816e+01,4.208969822720926146e+01,4.008353511030324512e+01,3.400581254971776701e+01,5.510622058390958244e+01,1.966741025433485035e+01,5.142676441838701606e+01,3.282501310433150365e+01,5.309140034742005554e+01,5.191587523487697808e+01,4.179397087598373162e+01,3.355989628205075803e+01,5.832393406850732021e+01,5.191039547804618337e+01,5.096539497225254678e+01,5.722609143050715375e+01,4.607861690262330967e+01,2.771436649606936697e+01,4.890808421645154169e+01,6.000363036945446993e+01,4.820611477922920329e+01,5.229426392092621967e+01,7.397826949522055884e+00,4.426840632077926330e+01,2.965114976874657415e+01,2.364468656140454783e+01,4.191579886636400687e+01,3.809285672500262621e+01,4.909966757462170506e+01,2.454086910902786656e+01,8.000000000000000000e+01
5.697606142471316559e+01,5.749209227702097280e+01,5.402742637804224302e+01,4.154569838566102646e+01,5.463806697522526434e+01,4.305119471659916286e+01,4.854718414242022817e+01,5.342349837578660043e+01,5.618898201902420197e+01,5.348425821440944361e+01,5.845574300716037897e+01,2.864377903595653052e+01,4.865537894446190137e+01,5.386740487688420842e+01,4.875017002685787304e+01,1.362192592411668102e+01,4.942023255977950669e+01,5.440990196590505690e+01,4.904394873055472459e+01,4.030694130793072816e+01,6.009127895520364149e+01,5.438362438589409464e+01,5.246600143808107219e+01,5.205553786940512140e+01,5.807198490219081322e+01,5.277630049438670312e+01,5.484282366284372046e+01,2.281034508832976471e+01,4.925336637506810433e+01,6.697041867326227305e+01,7.045906247074037232e+00,4.695791628813177709e+01,2.839323363499374508e+01,5.342758042064590285e+01,5.171666194729685628e+01,4.322030743498956440e+01,5.267393816767217629e+01,4.756042712359771940e+01,3.334861667399633944e+01,5.100303625271532582e+01,5.037914422352209698e+01,5.546453491447230988e+01,9.771123007648087722e+00,5.628075224866442738e+01,4.119653833764397888e+01,4.670875831512930887e+01,5.049707768414351960e+01,2.925886610114539010e+01,3.687720744637097425e+01,5.029054879570519887e+01,1.835409032910615323e+01,6.061829030400648577e+01,4.704715387419723527e+01,5.791195471043935328e+01,4.205946351067699140e+01,5.421120319961768530e+01,4.549049122256821676e+01,3.504347589046935951e+01,5.446409457758178974e+01,4.530141576482905919e+01,5.041862968389239086e+00,4.032602870062603984e+01,7.813090063561640264e+00,5.000485691993844029e+01,7.361934072456937095e+00,1.893529996552245720e+01,4.645106674211960751e+01,2.976546526470352561e+01,5.586889647516100155e+01,6.001424691706535697e+01,3.336699509163891797e+00,4.609176508665562721e+01,5.548352907421327984e+01,6.449618902575485535e+00,2.196313937723382637e+01,5.132415387295966980e+01,5.528291006537092045e+01,5.851582129816181421e+00,1.150429727053189310e+01,1.743706551113778858e+01,8.100000000000000000e+01
3.581644574802647440e+01,4.916658894378161193e+01,5.722342231202407703e+01,5.476231436816645726e+01,3.734811626419064368e+01,3.910269256386593639e+01,5.854675733511967195e+01,5.287482404271013792e+01,4.487394602583719916e+01,5.438835190459948166e+01,5.897438259642136416e+01,4.614695050717908487e+01,5.198008422738105594e+01,5.150414686729382652e+01,5.345553097477995408e+01,4.691559463467545044e+01,3.415195126847338969e+01,4.286135206498603623e+01,6.043512127806027934e+01,5.170465217195774699e+01,5.657402954022605712e+01,5.265565109453214632e+01,5.370412447450505056e+01,5.802385530008064762e+01,4.209548915558232807e+01,6.107920267661525315e+01,6.049834796837596684e+01,4.760714115469216523e+01,2.551548938537985833e+01,4.780022891342587599e+01,5.915902828213586417e+01,3.423336044232831199e+01,7.348028733449852190e+00,1.333927782606770052e+01,5.723521391360074517e+01,5.258113643571304152e+01,3.830402472473262065e+01,5.423758394175618491e+01,4.417173457978455531e+01,4.037551656823281121e+01,4.662937469019485803e+01,4.251285427202359557e+01,4.624153979253563307e+01,5.424825779593781050e+01,2.969263394657228261e+01,3.881271180227000173e+01,4.960843538719211665e+01,6.200476073374677100e+01,5.084101060192075749e+01,3.759301175061605704e+01,5.323582833663729730e+01,5.703781533453760488e+01,5.614350885187977980e+01,4.817715669023082370e+01,6.870286427239141958e+00,6.002818576287350538e+01,4.086853486293295390e+01,4.756925634737546460e+01,6.123073987074488400e+01,7.104726970222347227e+00,3.684696131031472532e+01,3.924981259549367962e+01,4.860752720458866349e+01,5.572981348996822959e+01,7.729164880927601011e+00,4.084604485024143372e+01,3.391198971080164881e+01,4.542497771019839803e+01,3.958316611335576596e+01,2.357202697235873856e+01,3.927031723943440511e+01,2.344319129546886060e+01,5.682397713405825357e+01,2.408110572465217203e+01,3.130768817687937045e+01,4.576442122103954802e+01,3.217834669467929842e+01,4.862204671891746699e+01,4.539259266632120671e+01,4.045754288222263995e+01,8.200000000000000000e+01
5.028480634809643135e+01,6.442255339243482126e+01,5.123352465207671003e+01,4.572484082912530567e+01,4.979191586065741149e+01,4.263108651961364615e+01,5.726583666710546083e+01,5.302503869158961436e+01,1.038427742147647770e+01,5.863111122646375861e+01,5.852282683221652348e+01,2.926465439718824868e+01,5.451432072849956789e+00,5.346175211486010426e+01,1.139145727079843340e+01,4.806631729381521012e+01,5.797827293883099742e+01,6.554667907050765052e+01,5.387376669359804637e+00,2.020958338919863806e+01,6.009377428080118477e+01,5.879373744792942347e+01,5.587728329118500170e+01,6.115292519744442501e+01,9.506201923323180480e+00,8.143265677235486777e+00,1.195776216592732766e+01,5.231753784489380621e+01,1.593952190518863077e+01,5.221781004764790168e+01,5.467745650184190964e+01,2.575314982066697667e+01,3.339087296126699744e+00,4.334319844320025084e+01,3.369631073158240753e+01,1.245461411357248949e+01,1.332837920846750634e+01,3.931237821881703098e+01,5.636633543054617235e+01,1.777527038513172508e+00,5.677054972811480127e+01,3.865074821355348433e+01,3.808646521716055844e+01,2.389302791054917918e+01,5.189186028804454054e+01,2.840013093133881839e+01,2.815475447439451440e+00,4.740030024749019333e+01,1.390466836074569734e+01,8.874653659363792357e+00,2.234402328545407102e+01,1.667071154979925041e+01,6.076856040016762961e+01,9.943528113720850214e+00,4.288525585966884535e+01,1.918963970711206946e+00,5.201411921055262155e+01,4.816827550924057277e+01,4.269139896647761390e+01,5.551119195105328430e+01,4.559905527589311447e+01,5.242515189736291603e+01,3.550750140976206382e+01,8.368381728903926842e+00,5.220680641009017364e+01,2.104385363223791217e+01,5.859638981352104992e+01,5.597508572786225756e+01,1.535621191762363225e+01,2.914367234701919074e+01,2.184542226772566043e+00,4.699004589751747396e+00,3.312855425623894945e+01,4.498207900770871248e+01,3.769151749341255453e+01,1.552942276750739303e+01,4.956142260656685394e+00,4.586685860906947454e+01,2.816940965896222338e+01,6.039702623079472232e+01,8.300000000000000000e+01
4.857156541628540225e+01,2.673623871643026462e+01,6.221918902919625083e+01,5.935073183723379486e+01,5.832677530048434278e+01,5.027870295976536141e+01,6.077930007775134413e+01,6.321563237103876531e+01,5.172981856446064342e+01,3.900632918475039901e+01,5.621281216723027541e+01,4.453164171954205131e+01,5.520402684696580309e+01,5.935185794550321958e+01,5.442710033214493137e+01,5.722123625577335559e+01,2.053234315059796344e+01,5.749101305370280812e+01,4.384700677924405454e+01,5.845955728379652072e+01,1.020353339890167987e+01,5.771321908874195117e+01,2.917770039553219519e+01,2.913555902228517880e+01,5.093360625372184813e+01,5.327330706425806284e+01,4.137802004341178019e+01,6.401384227316093245e+01,5.280245968483964703e+01,4.378065572100333469e+01,4.934849297040835836e+01,5.526177202817000023e+01,5.461010397987104170e+01,5.475895762578856107e+01,5.333097978174556175e+01,5.242500028071831508e+01,6.091498699186957566e+01,5.323716301275074869e+01,4.752916520572339465e+01,5.348152689300664520e+01,6.222037329680403417e+01,6.277100896633267268e+01,5.543724855721784195e+01,4.855256637532618669e+01,3.949406520221966588e+01,5.953259858161960949e+01,4.736777201718707175e+01,9.730673487578018310e+00,3.019652881097970720e+01,3.973095207610481339e+01,5.529202778169464239e+01,4.979557199698910352e+01,5.356842489038210431e+01,5.393701155356620802e+01,3.418467267502976625e+01,2.733886921251149005e+01,1.846253531523574765e+01,1.032999222590376753e+01,5.055880977756329742e+01,6.307742471661556749e+01,5.939466604807580552e+01,5.381080048236920987e+01,4.266585850771433286e+01,2.990010891952957550e+01,5.083589469107056402e+01,1.249737245909933492e+01,6.465753533664954489e+01,5.129130011816682355e+01,5.581111586321862461e+01,5.261921468602663765e+01,5.562949551942961790e+01,1.513118318013023611e+01,3.059179718471262888e+01,4.141975894360520272e+01,3.827734664052954372e+01,3.845602927170006069e+01,4.311147836424531476e+01,1.265150103743552634e+01,4.828196014746346520e+01,3.983529413321738843e+01,8.400000000000000000e+01
5.487753691883668239e+01,6.324492346017574107e+01,2.117190721031652245e+01,5.866565201436522159e+01,1.872679265342618393e+01,6.017924701742837357e+01,5.756485661759698047e+01,5.402408072645010861e+01,4.600320979499857543e+01,4.068231999229529805e+01,3.285178062653382369e+01,4.800329757399974540e+01,3.535109802546116953e+01,3.887188637076018694e+00,5.351980332531985596e+01,5.093050552334105419e+01,5.558526624752764178e+01,5.088269431737665371e+01,5.951185113733048127e+01,4.844288153676747299e+01,5.610515215374807951e+01,2.789733405182185066e+01,5.513771594395649345e+01,5.091685558560747893e+01,3.942582850165456421e+01,6.385912891507393141e+01,5.856468271273311643e+01,1.746702037253680118e+01,5.512390293844340761e+01,6.825716527749338525e+01,5.404973978416802538e+01,8.100267219596760881e+00,6.163981871474598506e+01,5.485283885836486917e+01,6.391026520638332187e+01,5.794255516238627735e+01,4.393297973857050920e+01,6.928875676872058875e+01,4.709196025458679458e+01,2.409052511908356209e+01,5.589019732951970099e+01,4.376979900037713378e+01,6.314900405139901096e+01,2.549348309511195865e+01,7.576048778306526899e+00,4.878330127299532393e+01,5.161475480570286578e+01,1.467770904916671704e+01,5.961746461010418585e+01,1.083194072535152053e+01,5.086561006076296465e+00,4.937577880196860747e+01,4.635298442317636614e+01,5.911837053473321646e+01,4.773302420172497307e+01,4.649602014855152987e+01,4.440799260634653223e+01,4.796374361286863319e+01,5.016161291327410510e+01,6.739462453439797684e+01,5.802526030645585564e+01,1.821365700079141448e+01,4.366848431721868451e+01,3.012945714735950986e+01,5.195409248885840547e+00,5.382006393708909542e+01,5.679665958361676559e+01,3.732648252878221484e+01,4.448970710507754234e+01,5.667898342557887048e+01,4.474496704840193217e+01,2.963922555840750661e+01,4.770134780173244593e+01,3.193018433880099494e+01,5.475205970574574366e+01,6.109291232104173019e+01,6.011595657628872402e+01,3.470877831195620189e+01,2.736151288687770489e+01,4.873617999598348405e+01,8.500000000000000000e+01
5.902049136821176489e+01,5.413085387233240198e+01,6.093996698012521307e+01,4.400524014567837838e+01,3.993445389452091376e+01,6.079928982080024014e+01,6.269783700656401493e+01,5.160312682752550728e+01,5.845380469778920229e+01,6.611587755015031576e+01,1.222439174208851398e+00,5.450244386660813234e+01,3.689205098287657592e+01,5.497718822105012038e+01,4.364988036557372908e+01,6.269228507309955489e+01,2.332541245798550733e+01,5.822039230956795564e+01,6.189809561743048505e+01,4.839942135224938369e+01,6.034309883228038984e+01,4.145794811383731115e+01,5.945145939858775108e+01,4.284322588656035435e+01,1.446408468682524173e+01,5.732144461812770686e+01,1.262754684618856649e+00,4.242596547028585796e+00,6.850749573068429754e+01,8.419791645644625788e+00,3.821759177592446832e+01,4.975776313752680124e+01,6.496377541797299671e+01,5.540729309391105062e+01,5.282583938903574250e+01,3.327583558420239740e+01,5.136846252892178910e+01,4.220837646467117565e+01,6.243314616218753343e+01,7.178913926938152201e+01,1.625294171795781040e+01,5.890300623845854489e+01,5.876402906322328334e+01,2.739057946799932708e+01,9.748543385413126927e+00,6.933806791818884108e+01,5.116655241399504916e+01,6.049880819352291184e+01,6.149105550087264049e+01,2.074039843030047336e+01,6.195258069557855407e+01,4.518657563990695536e+01,1.677834824982213746e+01,1.234510390335957908e+01,5.626451512341679972e+01,2.395170567546918505e+01,4.009447829553934639e+00,1.961199306427998579e+01,5.369395662344057030e+01,2.055941132691633300e+01,3.724644442095988950e+01,1.660863298930783927e+01,5.879826778718754099e+01,2.979493482423047457e+00,5.279715743113047033e+00,2.937416121440464778e+01,3.883951787602075001e+01,2.373781652321262214e+01,6.021990999966219249e+01,1.077263985864725804e+01,8.282587922555066484e+00,1.919327622218784057e+01,2.168699097305080148e+00,3.561508499953179552e+01,1.723408367450165457e+01,3.005693340192639695e+01,3.383327067745112515e+01,2.026163316212456778e+01,2.050118076167842673e+01,5.952313307667395748e+01,8.600000000000000000e+01
6.008209424752586614e+01,6.048776154543422479e+01,1.630004019510140978e+01,6.903742829247447332e+01,6.727884873675014532e+00,1.367790306571281000e+01,4.810903385343284100e+01,6.575665379951267653e+01,2.500790801876456726e+01,2.574073564898029076e+01,5.222380890921340502e+00,9.573910170981580592e+00,5.205482412731485908e+01,4.524660845039725388e+01,4.369081397329942007e+01,5.715710161112101417e+01,5.438641284157350952e+01,7.337703837298422016e+00,5.865433434252821598e+01,5.374971848167570343e+00,3.608164297184718805e+01,4.164634422822017967e+01,2.068231541315292077e+01,1.198879226399905562e+01,9.136330961218295243e+00,6.211329625367115881e+01,4.406563853830741095e+01,5.218280174671829030e+01,3.274560987332581163e+01,8.414495591188357082e+01,7.113658082860467857e+00,2.868487312635641118e+01,3.592775487932298262e+01,5.902074711420136310e+01,4.948126792987380895e+01,5.221039261853830027e+01,4.601928600738503405e+01,4.401771252010480140e+01,4.642488320017194781e+01,3.451349155674656544e+01,6.977808447224449928e+00,1.077198185750313897e+01,2.809428545838872537e+01,6.148201832983882298e+01,5.917385575519710272e+01,3.825372516838582015e+01,6.561568838790731206e+01,5.680005107280922516e+01,3.496749174346853550e+01,4.109991544703895983e+01,3.322862961730901077e+01,6.150524228149549799e+01,5.617251922622972415e+01,2.859450519376488487e+01,5.559164465717400816e+01,4.127936873726893907e+01,4.234987437361703577e+00,5.704733537641240559e+01,5.074194445867100711e+01,4.852877836353306407e+01,7.836281861010567340e+00,4.830303347460611718e+01,5.813016344289656701e+01,2.616274863796760286e+01,3.070364651341385454e+01,1.929443862758281369e+01,5.067018782168922542e+01,5.492409151377406573e+01,2.740033763093379093e+01,4.917938284571336993e+01,2.425460725548068908e+01,5.419633691794746255e+01,3.505742696655456569e+01,5.220687836116149327e+01,5.114791360762278316e+01,7.645743369092476982e+00,4.563390688885380797e+01,2.156700184592803637e+01,4.603899008475953281e+01,3.585404244163358101e+01,8.700000000000000000e+01
6.445333001543183116e+01,4.957566501895816913e+01,5.612578670172693052e+01,5.736168806488939254e+01,4.697135463764895746e+01,5.628455011169074851e+01,4.235841662415143105e+01,5.999991050418095995e+01,3.956568279467939675e+01,4.561504304253630693e+01,6.250753327561394457e+01,3.187155573678742115e+01,6.505024865255619204e+01,5.582092510301115595e+01,4.693230505898250726e+01,2.969108726397976739e+01,4.716741013633543389e+01,1.752950291575480435e+01,5.736058334168604489e+01,4.075181790935967285e+01,6.501016220082833286e+01,5.409609109919394854e+01,3.100217984265162485e+01,5.207616846469745298e+01,5.308658948864740523e+01,6.056863621756379246e+01,5.072329024043819601e+01,6.035721804847499783e+01,6.487618738379167382e+01,2.430342015520466958e+01,4.741581368274672315e+01,4.141544598502974139e+01,5.001075774322534784e+01,5.649826029196127308e+01,3.572469006995177665e+01,4.526166596457725433e+01,5.195041209933496162e+01,2.129134725897995750e+01,4.560996699181248282e+00,7.264692880237610950e+01,4.722601621548053430e+01,4.192741966693552058e+01,5.630090141317063512e+01,9.353389785235119547e+00,4.402127426135940169e+01,4.987252159042157729e+01,1.993035988425349103e+01,2.404056218939240708e+01,2.940190447640074822e+01,2.716539076575865863e+01,5.314829404803231228e+01,4.788400420288388659e+01,5.889618043345704024e+01,2.510658187463339175e+01,5.462951509290795826e+01,1.749741831994395724e+01,2.791417558180503278e+01,3.978570942068276395e+01,4.867704676514930640e+01,2.967571870615140384e+01,1.057848417570384569e+01,1.765680925925163436e+01,4.528173411232543089e+01,5.006099572364056449e+00,8.699609183429142689e+00,7.046537849278739429e+01,2.152155167327887852e+01,7.820112752140763845e+00,9.066679765114536993e-01,2.259309418348249920e+01,4.518336529331170581e+00,2.013621191223665363e+01,8.934439491590410398e+00,1.336716902705672538e+01,1.247408421005949286e+00,2.984210483545970405e+01,1.242547572097705988e+01,4.428596017890915171e+00,1.097360838067366018e+01,1.787970038698821895e+01,8.800000000000000000e+01
5.369863392004918978e+01,2.688993490903694195e+01,3.221855663697048300e+01,4.822601625526910851e+01,5.766472851642064512e+01,5.505422992478867883e+01,4.204919344508301293e+01,4.666138759340922348e+01,4.645233394414070460e+01,6.256645648748780530e+01,4.320989596906872521e+01,4.012747004047162136e+01,6.130663819928907188e+00,6.455620794403512264e+01,6.953387190685225505e+01,3.859900515723307990e+01,6.419352324258147746e+01,2.424989745829149257e+01,4.359059475506061432e+01,6.927034121057728555e+01,6.483248000841697944e+01,5.997070248108078516e+01,2.977580134339144280e+01,2.535600534620424895e+00,6.136199192189662455e+01,5.663368094728000557e+01,2.332178590405920460e+01,4.083730541558935556e+01,6.187615222977024132e+01,5.173815904958162548e+01,6.758183194487376966e+01,5.123652492445943096e+01,5.006443327286091716e+01,1.871252739165717571e+01,4.784687622016426900e+01,2.080632533858783617e+01,6.605921737735241095e+01,5.102620671809883390e+01,5.734144611748021703e+01,5.747600273751812239e+01,4.433760486931173972e+01,4.209272590411843851e+01,4.315259655974069375e+01,2.445693791681994256e+01,4.109207679879314412e+01,5.400479613716330363e+01,5.607387879240504702e+01,6.165462746465376398e+01,3.725128881569487049e+01,2.722222060106323127e+01,5.888909248885778425e+01,3.958877777665355779e+01,6.466096316541884903e+01,2.715546686853985392e+01,1.959894328882140613e+01,6.179945637756517129e+01,1.890355937013201526e+01,4.814092541253221924e+01,5.412709535459880072e+01,5.810669803736968220e+01,4.896256905655613423e+01,3.653535921327661384e+01,2.693347190012567438e+01,2.417255465931328828e+01,5.336583166309783621e+01,6.191959676556157177e+01,6.060852440577534850e+01,1.221785122624311448e+01,2.941740698268195331e+01,4.553747222222691704e+01,5.087852826817384511e+01,4.335936867771187053e+01,1.307691946715077869e+01,5.295862530068335161e+01,2.428507434271518761e+01,5.370216059241356277e+01,4.360302026055258295e+01,6.755582253359736278e+00,4.684658278198187276e+01,5.495148619584819016e+01,8.900000000000000000e+01
6.476741126925591630e+01,1.685253583621489692e+00,6.774096275638068221e+01,4.281234136586741101e+01,4.639706995522979938e+00,6.569807670234482977e+00,6.516233661367388663e+01,2.940743386943343296e+01,6.286116753921080402e+01,3.089081279886208620e+00,4.711262670970299382e+01,3.787193847410514280e+01,3.756927813853669562e+01,7.134913035414794535e+01,3.599976584432568671e+01,3.892529209271472013e+01,6.435935687377872227e+01,3.441716520357341658e+00,2.254756717151213508e+01,7.504583687677150294e+01,5.204067385267632240e+00,4.165250081943196392e+01,3.512114133118191006e+01,4.291340799109021020e+01,4.893279632885010955e+01,6.654044795563717685e+01,4.119809679287053328e+00,5.463290328672620433e+01,6.873270979370093414e+01,5.826107694799248549e+01,3.516494470931635163e+01,6.119609983466168757e+01,5.999388926718016535e+01,6.048239413483951665e+01,4.760091863458162464e+01,1.253308329785838637e+01,6.056644991012802848e+01,7.245260396271874015e+01,7.521083695201019736e+01,5.131306323058486640e+01,4.244356395885669286e+01,5.608619730161669281e+01,1.576364980950693884e+01,6.429336576065260545e+01,6.424185059104716800e+01,5.178195152218128783e+01,4.543546929420326563e+01,2.682285964468043105e+01,6.133433605827862323e+01,5.690981193635899871e+01,4.536100032081404976e+01,4.051425940322752695e+01,3.860014216434509393e+01,5.029017684791141818e+01,4.898396221950433471e+01,3.140118060299225888e+01,4.703028165095125246e+01,4.898544844813196875e+01,5.200208567618630440e+01,2.836510768575615060e+01,2.203434643516627744e+01,2.949370972498773469e+01,4.656598995084051751e+01,2.575121834134508703e+01,4.524425198261786818e+01,3.626206791407243202e+01,5.525149900763766198e+01,4.579188517168793737e+01,4.270748852582557475e+01,2.547175564091924826e+01,5.511097954478865546e+01,6.277600630032981854e+01,3.937645689927325066e+01,7.302124018103336667e+00,1.546259449988664159e+01,6.925069535915685037e+01,4.479579038648726907e+01,2.474972204062391867e+01,3.814527092704691569e+01,6.139127430343911129e+01,9.000000000000000000e+01
3.888201432649247380e+01,4.287584424163495811e+01,6.620556670439657410e+01,5.886151085847573938e+01,6.914414929372274798e+01,9.114458826051441420e+00,5.353222504420694605e+01,4.132468217184449344e+00,6.688388045689339378e+01,5.098263785464168762e+01,5.448600648103411714e+01,4.669106395073487903e+01,5.667203152231820695e+01,4.108800146573017287e+01,1.659366435624728409e+00,5.182784633004531116e+01,1.873772821682226253e+00,4.543219034861992611e+01,2.590212960489875726e+01,5.473662802526510163e+00,6.242027382471228947e+01,3.459807397141806007e+01,2.762260811699647789e+01,4.837430235134212353e+01,1.299594655969236889e+01,4.128911180776491108e+01,2.982844088794831450e+01,4.712973339901935788e+01,8.549926093233992219e+00,4.764464428035594779e+01,3.948514790705304733e+01,7.630131579158178567e+01,4.413918530341985758e+01,5.942173929791336207e+01,1.663826771771080715e+01,5.902741178908995323e+01,1.814902402983848617e+01,2.189270800351065915e+01,5.281297770198971619e+01,3.380667053744323169e+01,2.356044536780045107e+01,3.537066366623540858e+01,2.289696543525081562e+00,4.753761812862061475e+01,5.267244675849037350e+01,2.037634847290630447e+01,6.214286511412381486e+01,6.179988589116698705e+01,6.428764616670548548e+01,1.519909508119605679e+00,6.228273549361190931e+01,4.514665471605473357e+01,5.777867955379007725e+01,7.189583414814235596e+01,6.485720687943222629e+01,6.272141926916747678e+01,4.158078710183461624e+01,6.232438848034819756e+01,5.060805555761787389e+01,5.560922805268897662e+01,6.088759819711518162e+01,5.218370628007306777e+01,3.254794771947784682e+01,3.973284333245907618e+01,1.176278404939716893e+01,4.484841418398004009e+01,5.675239014388164094e+01,2.847130834706945990e+01,5.006383948754057656e+01,5.411073714657868550e+01,4.771722152164571895e+01,4.644634184794379905e+01,3.874809445700074662e+01,4.119763070246669656e+01,2.380058658150106865e+01,4.583765015121315400e+01,4.759091302583212268e+01,4.932803768461015181e+01,2.292121733586482790e+01,4.607092150731385516e+01,9.100000000000000000e+01
6.668381621310484775e+01,6.473994831163847152e+01,7.002557036939697355e+01,5.062587543917285871e+01,7.153463975324088153e+01,6.448529432946109807e+01,1.400162744391959713e+01,5.464425682205734347e+01,3.702760708494522390e+01,6.204891239563793448e+01,4.523920470750551459e+01,6.600736800848942210e+01,3.891485602518954323e+01,4.796161540827136349e+01,4.096353966702288574e+01,4.409354861154044158e+01,5.014960806142027394e+01,4.656091468179701565e+01,1.902270041088850761e+01,5.960943226111059090e+01,5.292456459377213918e+01,3.777709953793382169e+01,5.125093126783279018e+01,5.575223804628425484e+01,3.397823356926381422e+01,5.350768591368123595e+01,3.378443523257404735e+01,2.413677432991431004e+01,1.909001330090914328e+00,5.860452695647756371e+01,5.019893410905199005e+01,3.049814817537673761e+01,6.367840219035402072e+01,2.828574433538132382e+01,5.660956512130191953e+01,4.729955736068820471e+01,3.078960888569441323e+01,2.005904181677995624e+01,5.116517059408688084e+01,6.662333010027228397e+01,5.553769114563018405e+01,5.185260537238296052e+01,5.523172295820756972e+01,3.797054433910361126e+01,2.371571301381835184e+01,3.919745371088016128e+01,6.232090967029083828e+01,7.084580061623739766e+01,4.491944143423125979e+00,6.464646972790936275e+01,1.694526608441267257e+01,2.685712166198301531e+01,4.586699747486104428e+01,4.206962135008595993e+01,5.625112366019312304e+01,6.576718858643053522e+01,2.850131744753227281e+01,6.151102917590019103e+01,6.679879031136206891e+01,6.065813437031886224e+01,3.149060198082749196e+01,3.096285721956981973e+01,3.170421553531920722e+01,3.123039467217319043e+01,4.091638982239507527e+01,7.459836681991826879e+01,3.955362655070070588e+01,2.719097333637599689e+01,5.782349038031895816e+01,5.573459610473390313e+01,2.688169895050794622e+01,2.162372391807386052e+01,9.354854329087448406e+00,1.550076112045383425e+01,3.953357499822338639e+01,5.178319989287876268e+01,3.244314791836083600e+01,6.770145592269228629e+00,5.559912220973902919e+01,4.280049444741849385e+01,9.200000000000000000e+01
4.679238283068406901e+01,3.373846146779410304e+01,4.971458132302209521e+01,5.843828328538397443e+01,1.173099507494549343e+01,5.378764177652800527e+01,3.590151206900741698e+01,6.021210752226318164e+01,2.410775899543537193e+01,6.029246533266329067e+01,6.057022123426332172e+01,5.607010345206374780e+01,7.034242521260583203e+01,5.234009609309686795e+01,6.139750735167141471e+01,7.875918821905337985e+00,4.940745860099186615e+01,3.905732689963541304e+01,4.461774254538337914e+01,1.190867577326476656e+01,7.072656567001628503e+01,7.442937283728950604e+01,2.398905130483768033e+01,4.111243888793402590e+01,5.429288863786680963e+00,3.945429854271849024e+01,4.855546827236352669e+01,5.008463398299215186e+01,6.739851119757145170e+01,6.666152482277034608e+01,5.216671806269200573e+01,4.460932406773089554e+01,5.839481629249902284e+01,5.974356931592724607e+01,6.279319993095295160e+01,4.972627098064121043e+01,5.911290491605033992e+01,4.909841623365277741e+01,3.504163006056113261e+01,4.308737162237524387e+01,4.648262478425508881e+00,1.847759976669300030e+01,4.435210961033606480e+01,5.421182225239217445e+01,2.771553184984335871e+01,6.098250142203384172e+01,5.969265702470791979e+01,3.515102817869811247e+01,2.949856069386231994e+01,3.667052837093443429e+01,4.055533808523848194e+01,5.755271851371404779e+01,1.596093419442017591e+01,4.447086222415521917e+01,3.367628638800012197e+01,3.700190829792574476e+01,6.265848491080270577e+01,3.144358197396313059e+00,4.808493164071952464e+01,3.454551713584304906e+01,3.967835521698254553e+01,7.046331235509759949e+01,5.248998403616386810e+01,4.173734281497824838e+01,4.793187689387266914e+01,6.676431936165614900e+01,5.751092686640612328e+01,4.894253346420139650e+01,1.449635971904387333e+01,5.833799996955078626e+01,2.796500869828161839e+01,8.608609056951157967e+00,5.868706443352019164e+01,3.010915261504107576e+01,4.405213503028937794e+01,5.671988676622758163e+01,1.828235979518142784e+01,5.648752425331294091e+01,2.461559884206483417e+01,2.762581013333036850e+01,9.300000000000000000e+01
