4.208171219219591563e+01,3.635653622740046842e+01,1.178594899707310795e+01,2.226345415204757572e+01,1.775169560932646462e+01,3.314729273071655768e+01,3.316274897063819083e+01,3.712464048788125837e+01,3.110199522681690709e+01,5.039414839156896875e+01,4.430307859519525238e+01,4.407942643399936600e+01,3.414852625343358739e+01,5.310459982412685243e+00,1.725510208451957439e+01,2.879631556305009710e+01,4.475654835969303491e+01,1.839389139464801204e+01,9.218645974400471843e+00,4.349690494564859122e+00,2.147213500991333390e+01,2.257730615531237106e+01,1.579756536868886307e+01,2.925743290631486460e+01,4.064313596778356441e+01,3.426147570377562346e+01,3.377671776186427621e+01,3.682033567035477972e+01,4.184133423833740295e+01,1.585878448011221131e+01,3.729598571371252547e+01,4.155857571877226775e+01,3.327158403542623688e+01,3.780422861187554417e+01,3.197343259369632307e+01,2.680529459814749060e+01,3.093875885718801655e+01,4.696150019809457632e+01,4.894638919323168835e+01,1.214855019903664690e+01,4.216972173573575589e+01,4.393863109448122373e+01,2.906837038860313882e+01,2.815342325269470081e+01,2.951353875624690559e+01,3.526915095480185869e+01,3.235442578456387253e+01,3.746592026247510887e+01,3.930957014875529154e+01,2.141824638310304607e+01,3.697499009714387341e+01,3.931853445448059148e+01,3.336976749916561857e+01,5.134967827614546110e+01,3.447632613889513920e+01,3.077719147984060299e+01,2.724547941144684415e+01,4.583393376094475968e+01,3.518187982170589123e+01,3.160940079604586117e+01,3.584476517852201738e+01,1.658599417661816489e+01,4.670801323246540449e+01,3.181481390685438981e+01,2.050837248861178352e+01,3.827385956944781498e+01,2.629297373126616932e+01,4.075228716928113926e+01,2.329149048329672667e+01,3.683471023032597458e+01,4.753903984237334157e+01,3.815242697010980777e+01,1.870737249248426437e+01,3.492257913265639502e+01,1.945264025674827124e+01,4.035094857315133510e+01,4.143420495773862910e+01,4.647633920785276018e+01,3.830765962461185126e+01,2.060110849967462698e+01,6.600000000000000000e+01
3.906606102153138238e+01,3.964819539661923642e+01,4.441504694828949340e+01,2.765243880142474708e+01,2.934426844105911769e+01,2.828787524682688925e+01,4.025810191148918449e+01,3.011009056082358626e+01,2.362579972441493226e+01,4.122246901791225326e+01,4.060903072652656220e+01,2.289038102431720034e+01,4.025528989755924414e+01,4.288499646067022297e+01,1.996071914075379539e+01,1.152399279609227811e+01,4.783068851278112277e+01,4.382816568495027809e+01,3.244363433571916744e+01,2.057446253943540171e+01,3.791443461564543327e+01,5.049414873962462025e+01,4.259568276876262871e+01,2.536379965672546888e+01,1.551374364050262500e+01,3.110855451489859647e+01,1.917692578399519832e+01,2.109951517718753777e+01,3.586925745877454119e+01,1.098308465601908068e+01,3.138473420559880012e+01,4.515480537791054161e+01,2.698000885301658158e+01,1.905877547710210251e+01,4.109110663304353039e+01,2.628815777526937936e+01,3.389323917697159771e+01,1.024939559528286814e+01,9.165320132101012263e+00,2.694524102764365026e+01,1.513344452460226996e+01,2.726980420790826898e+01,2.065717658255709210e+01,2.738734551725236344e+01,2.498380353105264362e+01,3.413250656473352507e+01,3.293134882689315646e+01,3.835548490515932940e+01,2.325865849521742845e+01,4.214395733318040982e+01,2.593012604177394564e+01,3.745197477944459052e+01,4.200385248160836227e+01,2.972501636784637213e+01,2.872792274837010496e+01,2.344756085800769085e+01,1.878072338049040013e+01,2.313078144645648138e+01,4.195282198049363132e+01,2.482628329833868719e+01,3.717053960208231445e+01,4.089284072232386080e+01,2.292545259736147045e+01,3.994264534912955611e+01,3.654521136519747415e+01,2.020703250003494844e+01,4.144340262273470898e+01,3.573350293666036492e+01,2.258876563297875251e+01,2.627514116700782054e+01,1.615744869045564869e+01,3.026436160177571111e+01,3.722276894667773206e+01,8.996492843478275603e+00,2.466120912152419109e+01,2.449656637618907951e+01,4.761685099390448528e+01,3.040137375703403677e+01,3.361359149818809300e+01,4.140714828619522336e+01,6.700000000000000000e+01
1.297381163699108342e+01,3.130722956731594664e+01,1.048614348664741946e+01,2.932015465258114872e+01,2.443116090156178899e+01,4.278553883106078359e+01,4.442193057312410076e+01,3.931445954082820293e+01,3.132240289443841164e+01,4.997391509079731264e+01,4.060925082532227748e+01,5.138253719560690769e+01,3.057741962060029906e+01,4.326689010970655147e+01,2.650095844138983026e+01,3.543008521779544395e+01,4.280753125641932400e+01,1.623739021872595600e+01,2.624275685736911967e+01,1.822347822408485030e+01,1.571120908910755531e+01,1.544056002378272296e+01,2.348322203474508285e+01,4.405377124322706095e+01,3.129926971210690212e+01,2.776475129420969523e+01,4.399145225719741603e+01,1.948411632871873778e+01,3.697237327786764638e+01,1.939070949890959383e+01,2.450106981647374127e+01,1.191361042976168427e+01,2.678090826109363576e+01,3.856497856135699465e+01,3.354805206611293045e+01,1.345017265629643610e+01,3.827500850200724614e+01,1.766835993709278796e+01,3.461575302345465133e+01,3.106869702520652865e+01,2.262465227289122538e+01,2.631438367159460867e+01,3.461426442917431956e+01,4.524064498346004370e+01,5.461181864475538106e+01,6.662589553771517181e+00,1.938661572476850026e+01,3.810554524953961675e+01,2.784468901661967166e+01,2.316828200942334348e+01,2.251312148540544200e+01,3.754773026333560182e+01,2.877698091469291697e+01,4.092181428103140917e+01,1.386669457794581106e+01,1.605821559261445941e+01,4.395952841572468373e+01,2.585663671041265843e+01,3.562388185894903359e+01,1.108400155075510973e+01,4.826045353345713096e+01,2.611711295657360665e+01,2.444758554253361638e+01,2.267120687489132180e+01,1.788462333454581454e+01,1.794062984340124700e+01,2.114267868693360342e+01,4.534498586928192054e+01,4.132429516747251341e+01,7.626474455322123092e-01,2.130804756974450598e+01,3.828414196530840741e+01,1.825097368566261480e+01,1.435429994400936238e+01,1.979604467241549415e+01,9.881184098535774396e+00,4.554704327838007316e+01,4.239827321187124909e+01,3.095418966064559640e+01,3.227077689282928930e+01,6.800000000000000000e+01
4.495719338769660567e+01,4.777385846418082593e+01,3.631390734463459324e+01,3.973693855939362152e+01,1.451866720101400254e+01,4.146028876745101144e+01,2.941449919354576181e+01,3.463359825747965459e+01,1.073974258294220796e+01,4.008821129003787576e+01,4.090898969523808404e+01,3.388906145188033747e+01,5.091352710005968163e+01,3.605534232826678220e+01,3.800328097101792224e+01,2.966263189443716897e+01,4.112572905235322196e+01,2.708644007667109221e+01,4.617028053439430124e+01,2.222122487666058532e+01,2.890895658589580108e+01,4.118965923413414032e+01,2.705532421287060174e+01,9.219473609439237549e+00,4.029663486583920928e+01,2.303161708175165501e+01,4.528907989828573477e+01,2.806077924606338669e+01,1.919353101440572829e+01,4.722248821435864130e+01,1.848123447913519257e+01,4.014780802341395116e+01,3.002930319721601293e+01,3.446076722652021829e+01,3.480852879662803900e+01,2.070148220791181615e+01,4.003248747012207787e+01,3.301599817988925167e+01,3.684581217455097857e+01,3.134217545526960791e+01,3.448519639643192392e+01,2.607560546783867395e+01,1.503996039931954876e+01,4.581315851554330010e+01,3.021660162554824325e+01,3.442928484568356851e+01,3.721616601940069557e+01,4.043031196484005818e+01,1.904079834739704324e+01,3.694339530329393995e+01,3.350508015571204368e+01,3.955581930697837123e+01,2.887169013666521167e+01,2.137682496370698715e+01,3.344130843428413868e+01,4.307013765110733772e+01,2.859462275980935786e+01,3.765235145370681380e+01,4.517258658906828828e+01,3.444615379035123048e+00,3.299900547543582263e+01,3.780858699489035502e+01,2.615712744284172686e+01,3.788490481448520342e+01,2.358964276635113322e+01,3.492122020258749870e+01,4.910768673331289591e+01,2.889450924306819246e+01,4.461617790992598742e+01,1.036028523689068237e+01,4.040037946699730043e+01,2.857482669478443427e+01,3.774618678693288132e+01,3.139682341062903603e+01,3.068523850658101892e+01,2.785226486799484391e+01,2.039284385650741172e+01,4.155548534815890349e+01,4.056797206876723294e+01,4.008493194409621907e+01,6.900000000000000000e+01
1.231321267682479359e+01,4.375977006733916141e+01,2.665551202769509587e+01,2.402736195971820976e+01,5.319852626663521278e+01,2.091179001565172157e+01,4.670075697737249243e+01,2.916549249080398098e+01,3.883142787525515160e+01,3.474115398696286405e+01,3.195017831263770702e+01,4.315094709790517413e+01,2.081275861992625309e+01,3.457384413696703263e+01,2.827530947146728124e+01,2.916511733714526500e+01,2.126169680094289305e+01,3.822483471140054689e+01,4.120618700069442042e+01,2.517870334298950041e+01,4.655468742398576865e+01,2.777534565536679878e+01,3.238038226376738749e+01,2.131471642825869850e+01,2.774839616359931327e+01,3.205002142731250814e+01,4.511397947420532972e+01,3.479573951761797446e+01,3.868401187533937247e+01,3.984558617943719128e+01,2.496498524171265743e+01,3.945191804898917809e+01,2.102862352675429847e+01,3.568260044522511265e+01,3.907625572373989087e+01,3.934699330537255690e+01,3.732984551573078846e+01,5.080090298056924070e+01,4.727544126701933180e+01,1.592470721083733665e+01,2.606239134426753878e+01,4.167994265860564695e+01,1.300318312837942614e+01,2.295880109033768335e+01,4.250580412666315056e+01,4.000455895776173776e+01,4.419192912976983934e+01,2.203659230335241048e+01,1.545816937513235700e+01,3.281559371293154470e+01,9.796617488156000420e+00,4.350281243853948610e+01,1.761608504702829592e+01,1.845470545133775886e+01,1.609347091880982816e+01,3.626825735965604736e+01,2.811260326006823007e+01,5.915793791089120290e+00,1.610076400200967228e+01,2.089819370535239074e+01,4.091927924701536767e+01,2.856081964714996602e+01,1.387473645024808988e+01,2.057465541772232598e+01,2.973043697887321457e+01,3.237880029792324876e+01,1.898548952274838086e+01,4.517431538691540993e+01,4.219881847485121540e+01,2.630475134856580866e+01,4.300380810402005949e+01,2.872929927108219417e+01,4.246301116303771295e+01,1.291936096388395505e+01,4.449298622562623251e+01,3.994311262125155082e+01,2.599652789711326406e+01,1.534541900220321153e+01,3.208153144752665042e+01,3.734873168945029676e+01,7.000000000000000000e+01
2.175152911746878459e+01,4.440075047245299800e+01,4.687915793519912455e+01,3.630212068828531358e+01,2.460279027328424206e+01,4.060012290265629531e+01,2.222228805607146995e+01,3.065452038175668292e+01,2.749251903492867655e+01,4.647817577841981063e+01,3.629105389448231733e+01,2.140442228098095967e+01,3.255160051744669403e+01,7.740319346205606799e+00,4.100705520426852502e+01,2.672246737151503027e+01,2.813949184093547728e+01,2.829383552215729125e+01,2.175361194959003086e+01,3.901567228446747748e+01,1.727101372854185612e+01,3.388847986415933633e+01,3.704223943074493519e+01,2.930155908641494733e+01,3.629186853341636265e+01,3.859231494663442419e+01,3.129490232954216467e+01,2.850925940365225486e+01,1.567096356976014526e+01,3.788355507759089136e+01,1.336965421708256940e+01,2.357931102345272834e+01,3.391462333192348666e+01,3.548121165250139342e+01,4.309904287887247420e+01,4.755119367463102975e+01,1.617226778954056599e+01,1.221200717058667351e+01,1.929503148538668356e+01,2.307428024654165100e+01,4.465012206698521169e+01,2.474347030937349956e+01,1.475759667219284488e+01,3.349563483037691469e+01,3.061575209615607562e+01,3.692357592658034804e+01,2.019794362467493443e+01,2.271998600390236689e+01,4.404748299694009006e+01,1.300216947381996135e+01,3.890475912140703230e+01,3.544929771747963798e+01,1.970967616630996133e+01,1.982367450802935593e+01,1.999009612366527122e+01,2.963411061615537179e+01,1.958971004498964064e+01,2.831919350573829419e+01,9.331335267241172460e+00,1.638533415884265310e+01,2.835925771873728607e+01,2.930151346201205431e+00,2.976349890692002376e+01,2.251678409590738283e+01,2.577770772021564483e+01,8.777776843962554310e+00,6.734378117781814055e+00,2.617701599570292714e+01,2.101943832832026970e+01,3.015667629674781836e+01,3.016965092864925779e+01,4.753067483336432275e+01,4.590625402997753923e+01,2.342484919408960309e+01,2.191537163373191177e+01,3.320111703629037692e+01,2.149431344712583680e+01,2.921756482172007097e+01,2.519989102699477357e+01,2.087872865993578486e+01,7.100000000000000000e+01
2.648512234654469921e+01,4.233849944203149818e+01,4.146785070139203810e+01,2.396211750152804498e+01,2.121625254041895303e+01,4.341182498330945805e+01,4.474138426877138386e+01,4.039135381604000230e+01,1.477016216528572734e+01,2.854926164833359081e+01,2.490365966358375616e+01,4.634626811919243750e+01,1.384849876746297070e+01,4.156881598289743351e+01,5.588747782856057889e+00,4.743590088028036433e+01,1.489123036382397558e+01,3.017333806784099082e+01,4.529062787226539655e+01,2.664437217322610607e+01,3.060695690243673894e+01,4.401469281260581567e+01,5.863056301717440633e+00,4.000652210199295666e+01,3.035552776545427278e+01,2.350236624389202689e+01,2.657267496933630468e+01,4.475447146397578280e+01,1.713639727338518171e+01,4.650713767854833947e+01,2.121884705544018601e+01,2.700084874211954045e+01,3.128959103164444855e+01,3.427582625223481472e+01,4.198483809969722813e+01,4.026052025805567069e+01,4.860592689469302741e+01,2.749111516646151898e+01,3.407828911258584270e+01,3.517666283257403848e+01,1.813541126462058628e+01,3.748882609238238217e+01,2.347437928990726519e+01,3.790099840018936561e+01,3.363155248532817865e+01,2.013953322428900350e+01,4.556169226507909542e+01,3.376155390004315393e+01,3.820631989350327729e+01,3.164244054764036918e+01,4.332520964200939062e+01,3.778814053304405007e+01,3.555240976597797697e+01,4.208884805351611647e+01,4.134307504681769529e+01,4.028244169978381706e+01,3.374589086624366274e+01,4.734379090943782842e+01,4.331055413410999932e+01,2.667913178704531774e+01,4.051579486631965921e+01,2.120398424809876659e+01,3.591038698906333337e+01,2.067631801978872730e+01,2.894285805284896185e+01,2.409269607718130857e+01,4.327137092759322456e+01,4.192947725500192746e+01,4.204578828890283226e+00,3.052702052479079953e+01,4.454474834865897037e+01,1.857500501995597375e+01,1.974131800008836635e+01,3.506294239887854047e+01,3.560201065877826210e+01,3.527885891058603818e+01,3.705942718506309319e+01,4.122619416596394615e+01,3.538040835151773678e+01,3.335472413489805632e+01,7.200000000000000000e+01
3.302304153909366846e+01,2.978534618951029245e+01,1.431558525906810431e+01,4.241607366529422762e+01,3.606613752825516173e+01,2.493418757092427285e+01,3.136288927072692090e+01,4.320304225726066960e+01,3.212582481208606566e+01,4.424096298175602726e+01,5.007841254727127023e+01,4.494575834536595238e+01,2.208552191951042687e+01,4.968540595817713523e+01,3.112919583957086900e+01,3.150630131340308182e+01,2.118929596919119263e+01,3.744659322333250628e+01,1.834730533354242255e+01,3.884921718712682548e+01,4.496023010185066227e+01,4.221538882658588676e+01,2.429251793103541246e+01,3.090414519881293742e+01,2.821234795062753165e+01,3.560228948915623448e+01,4.096684869139262730e+01,2.048057836039167867e+01,4.087851986742410304e+01,3.116115158774602278e+01,2.159509435911790121e+01,4.373200123822826413e+01,2.797244085006908776e+01,2.599089809717391475e+01,2.310750546467860289e+01,2.708264417703713534e+01,4.408025708272930387e+01,3.080629162135369725e+01,2.977559711045377711e+01,1.236954556898755797e+01,3.847560647188282701e+01,1.101336019941437350e+01,2.122535312416734499e+01,4.589336390361942364e+01,3.014715630991545581e+01,3.934234933623336872e+01,2.810799343258599947e+01,2.835153586468313236e+01,2.522627550347434422e+01,3.830383527121495035e+01,2.175314833411645665e+01,2.509528687418148962e+01,3.489537438342767928e+01,2.364289523776381330e+01,1.511375708518989924e+01,3.280630613334859902e+01,4.247663569109642623e+01,3.764786720617102134e+01,1.376065180970333302e+01,3.257323054942551721e+01,3.974717748765695546e+01,3.427396391891458904e+01,2.633972315643661233e+01,3.990534867994749391e+01,4.247667531129956586e+01,3.322969326287442016e+01,3.048929958744218283e+01,3.654074583571164681e+01,4.829111877457467727e+01,1.695790709788271045e+01,3.223033917732671227e+01,2.119120808203593853e+01,4.968924300424765761e+01,1.744340427598764620e+01,3.993757403794590033e+01,4.205761321746807369e+01,3.292396121911038165e+01,3.139481510229077443e+01,2.724421138505311646e+01,3.692062621495606578e+01,7.300000000000000000e+01
4.815300873741291809e+01,3.502615999865643204e+01,3.451067140600056860e+01,3.523904114590028058e+01,2.280399362799580487e+01,2.681783973560878565e+01,3.954274770245005044e+01,2.087383267177310131e+01,2.296962437403267288e+01,1.406414971060937269e+01,4.092251747096880621e+01,3.022741448096215322e+01,2.914116224419915469e+01,4.295276277229523210e+00,3.779820706085863691e+01,3.345102062842953217e+01,2.946162240405944388e+01,3.438124045462272704e+01,2.937098760010635345e+01,4.546928038969354446e+01,3.988535163044213760e+01,3.421571902909617080e+01,2.009919316277184365e+01,6.032694177382477818e+00,6.500650424133232796e+00,7.700742418991327831e+00,3.026558649802227308e+01,1.901430584974712446e+01,2.545094755800528930e+01,2.585587462921835211e+01,4.734815937042871070e+01,2.067887289353968150e+00,1.765705352985565568e+01,3.928028852155806305e+01,2.182672241610748287e+01,2.869523744520483177e+01,4.307787218309596966e+01,2.729413781076707579e+01,1.615985905762978092e+01,4.398745403219987082e+01,1.548198750961635461e+01,1.412379286535164802e+01,4.172275580229064929e+01,3.926248535020188513e+01,4.110897711580907554e+01,4.259372406001308775e+01,2.295344056089344420e+01,3.420411553300360286e+00,3.269311140033920537e+01,3.623637709497484138e+01,3.868513536363180094e+01,3.997637787486676331e+01,2.156716338693324886e+01,2.590027925084466531e+01,2.558067431607839026e+01,4.329378428909753751e+01,2.775533175085377735e+01,2.929386082297667926e+01,1.244555188749553487e+01,2.938660192342877409e+01,2.305801264411490692e+01,1.786604675396550590e+01,2.840555573528607880e+01,4.315594100730947247e+01,1.796833026269859346e+01,3.958250198491946925e+00,2.986346024109274211e+01,4.488697454200632819e+01,4.121388058584376779e+01,2.696960136537204633e+01,7.987273423438990827e-01,3.848918755504005418e+01,3.091917956387856492e+01,3.312842895722941705e+01,1.334169914568091464e+01,2.512446907910000604e+01,3.739927638922885222e+01,2.469024115538401531e+01,3.371251278055324718e+01,1.861959910723024336e+01,7.400000000000000000e+01
4.655286240487965443e+01,2.965034857561373727e+01,4.092945160740110566e+01,5.078746100512053374e+01,4.080707804233073688e+01,3.076174998203220312e+01,2.522570454225254366e+01,3.152455932528342686e+01,1.691001180337919862e+01,5.529319132589597174e+00,2.666436998060058272e+01,3.362296970445456878e+01,2.567182601071813153e+01,3.695886519676094650e+01,2.027245107541574143e+01,3.735921397839879887e+01,2.520326779176890852e+01,4.169804174549851439e+01,3.402330359139263294e+01,3.885382709334466256e+01,3.404523543387885809e+01,1.775082705205495515e+01,2.927381367953215019e+01,2.343419765441617741e+01,3.729078098913791450e+01,3.959036918236217417e+01,2.582746953021103664e+01,3.177675165387536893e+01,2.753570140454808879e+01,1.793634193377921449e+01,2.580045537743285777e+01,2.436023378442796883e+01,1.134363629345523705e+01,2.743311463719627952e+01,1.645873616209788182e+01,4.703314192700072027e+01,2.261445880055405766e+01,2.968667113931282842e+01,2.945501526275074866e+01,2.697440264809146981e+01,2.382798755110230005e+01,2.783333742125376986e+01,2.752415386009558773e+01,3.434390939115585439e+01,4.137583210646601373e+01,2.605731121002600048e+01,3.656040495708710836e+01,8.049288651394531868e+00,2.534979224588457924e+01,2.616960704745534372e+01,4.454761408168182868e+01,1.445203147197894644e+01,2.672406332885498870e+01,2.534441665629139351e+01,1.596282313957605403e+01,3.256093597625103797e+01,1.808817782754857362e+01,3.852258108853933294e+01,4.199215200102649703e+01,2.362753258386063848e+01,2.459033396281996886e+01,4.194110158975276192e+01,2.247823312186289968e+01,2.196674894220783258e+01,4.331862444887266861e+01,1.880136121055122800e+01,2.397644789893804074e+01,2.955048745503140850e+01,3.670889126666743607e+01,3.316052612465919935e+01,3.112428454936049960e+01,3.270285071304336100e+01,1.401607181850917350e+01,3.134574560375290275e+01,4.095479254202870578e+01,2.524335425639904074e+01,4.379121212543979880e+01,3.992553590706268096e+01,2.824173499765103301e+01,3.047043282046883306e+01,7.500000000000000000e+01
1.316235816944558223e+01,3.730398005126590277e+01,8.640862896530414616e+00,3.025777166121850570e+01,3.102289658097588898e+01,3.889497769492857060e+01,4.209543803682035445e+01,4.874121135792940862e+01,2.223481320885247214e+01,7.022666383287472947e+00,3.093624838818798750e+01,2.606202153501779151e+01,4.012165087805986730e+01,1.984711257865881606e+01,2.138155575921099683e+01,4.228602854437227876e+01,1.269749876651967924e+01,4.153121872189110064e+01,2.908005502186131253e+01,3.301901782270285679e+01,4.487430986569433600e+01,2.288501092230118061e+01,3.891165285709559640e+01,3.045203760782959179e+01,2.186207801108055193e+01,3.619189025814877425e+01,3.857550608121499636e+01,4.125999862742538937e+01,2.574731331338410811e+01,2.279659716295690686e+01,3.992775695622949428e+01,4.525119717919048412e+01,3.620538340970324498e+01,2.410085079192134572e+01,2.202590741362655535e+01,3.614295785220772217e+01,4.641200572194635754e+01,1.354976638357346275e+01,3.776062514023800532e+01,1.496607380732384662e+01,2.410765806605152406e+01,2.033274078092535930e+01,2.299071364601830680e+01,5.432262647658506971e+00,3.497849705578506274e+01,3.227671506478178287e+01,2.216439441723274228e+01,2.076743937323475109e+01,3.384644405073760964e+01,3.434124326369002489e+01,2.126884509730069084e+01,2.851857277394782741e+01,2.040059681597287167e+01,1.250698786566010945e+01,4.594369534236702179e+01,2.810624726837669485e+01,4.383624240260797933e+01,1.981683562314143643e+01,1.753048289562380546e+01,3.408594692237014812e+01,3.623185369957896285e+01,4.334310323834613143e+01,4.253534254029835182e+01,2.812822501948281939e+01,2.643311446871216575e+01,3.781894109307730645e+01,3.679579117419854839e+01,1.589943454327230832e+01,2.113377427447138146e+01,1.236645957506115145e+01,1.536814198459163272e+01,2.992485776548611298e+01,2.296085170533681108e+01,4.781679567263695674e+01,1.183649011256161820e+01,3.026234055100772480e+01,1.948258268678422311e+01,1.395899646477812617e+01,3.956935586280949479e+01,2.965219987227344234e+01,7.600000000000000000e+01
6.986922469819488057e+00,3.936472601916890568e+01,3.815147788013679531e+01,2.797894294299680951e+01,3.066886835061301042e+01,3.104670410114867707e+01,3.217895833303905562e+01,9.963852311177610943e+00,2.503330253184879695e+01,2.634469797385124323e+01,4.158889939838849870e+01,2.526287231568306879e+01,3.358012944936741917e+01,2.535042553629142503e+01,5.039273914089806539e+01,2.238149659418118631e+01,4.540954697388846029e+01,3.536297432192882439e+01,1.093904130747835524e+01,3.364383646891511148e+01,1.730316499255770779e+01,3.492460668553839742e+00,3.311306968059656697e+01,4.222459005811891330e+01,1.774202235556565554e+01,2.407642701710246058e+01,3.069987081566174059e+00,3.271504612890097263e+01,2.297313428587177242e+01,3.324611783556657230e+01,2.657392879104694927e+01,1.277683921503913034e+01,3.110147745018062437e+01,2.380354054579568768e+01,1.418555997656660850e+01,2.693139261145764252e+01,3.899350053196303634e+01,2.524707427669105186e+01,3.171297418596263640e+01,1.714450958951798043e+01,3.163635509411940561e+01,2.938914199541749994e+01,2.644859661014077190e+01,3.897301878021188770e+01,1.920160956546003206e+01,1.436261408377323789e+01,2.561038253405228104e+01,2.171254572545674932e+01,2.722005274618802417e+01,1.883052658393987855e+01,4.456686911466105272e+01,2.053219559678565176e+00,2.503805994585946237e+01,1.289464519622033478e+01,2.971747800700902431e+01,5.148926075385253398e+01,3.503582552675456707e+00,2.112403337882518173e+01,2.247876013444142274e+01,6.394262780949451219e+00,1.730054750064775959e+01,2.889242957992896521e+01,1.207581818887492986e+01,2.927809827406971621e+01,1.670388351660767512e+01,6.889722297187932831e+00,1.380923021047710719e+01,2.679548624506367815e+01,2.166641566046834200e+01,3.543674578226677596e+01,3.380821017175462373e+01,1.126572023817316115e+01,1.146738290389527570e+01,3.008060018965437621e+01,7.871979342571586713e-01,2.037221795841577077e+01,3.708021899977909186e+01,1.914093144078371367e+01,2.045126080528581625e+01,3.194626866564760448e+01,7.700000000000000000e+01
4.134242587628359900e+01,3.363497727857249942e+01,3.981067046634980500e+01,3.306955555811656922e+01,3.426749641904245181e+01,3.843910273942114486e+01,4.436003655652925204e+01,3.511874893845465806e+01,4.357381418140113993e+01,2.962587989986685599e+01,1.534834459909806803e+01,2.729320951035327525e+01,1.692886097970053783e+01,1.896395163316781307e+01,3.418732760300961626e+00,1.723781227740449395e+01,3.708494816014752615e+01,3.631126719120708657e+01,1.664625255196230214e+01,2.650799844588130227e+01,2.536404917000735537e+01,2.239063303718061348e+01,2.664656280089692686e+00,4.362352110342718703e+01,2.582473005190196957e+01,2.152835291710501764e+01,4.071520762152643158e+01,2.795249367150971054e+01,1.505535081181352908e+01,7.037624050796372543e+00,3.436742800201830761e+01,3.109811980531020126e+01,1.488008347523241248e+01,3.902215127845344256e+01,3.774001658850642116e+01,1.970080557116991216e+01,2.472291490779478451e+01,9.749328624904125107e+00,2.733561086487467762e+01,2.040089818268476307e+01,3.129800547775582942e+01,3.416969214295887269e+01,1.022271915763931105e+01,2.862453198250827668e+01,1.190493731332562710e+01,1.079016376037522384e+01,5.220158353174013399e+01,8.490824941158837902e+00,2.489495569399975849e+01,2.046321246370216329e+01,3.612954046614717640e+01,1.208326701164459926e+01,2.839056669605050232e+01,1.517095973564406464e+01,2.288870754579443201e+01,2.254864931333447942e+01,2.768812906232972182e+01,1.949327186493190212e+01,2.397422556419006767e+01,1.808454249655839874e+01,2.016822321289129505e+01,3.811489885530590982e+01,1.216308471245162437e+01,2.133641737481164924e+01,4.150119963636505815e+01,8.796673680660054728e+00,3.282044644111371667e+01,2.668166083030131830e+01,4.187096199093370075e+01,1.782877756297678928e+01,4.970350158845264588e+01,9.421271456055762883e+00,3.345705448546090111e+01,3.119750187483943904e+01,2.372972034270477337e+01,3.379689601099892826e+01,7.331240995245234870e+00,1.788111770363843434e+01,2.864015529532987969e+01,3.472531273485251546e+01,7.800000000000000000e+01
2.092458402082965918e+01,4.185287899872564310e+01,3.145924502220637109e+01,2.292964622266099894e+01,3.398209155507227308e+01,2.579037410961331389e+01,2.478237088544910094e+01,3.667711924946517144e+01,1.223116986440356513e+01,1.586738993563383282e+01,3.702279543461256850e+01,3.022629537687294032e+01,2.496763069687271752e+01,2.115178735480422390e+01,3.817792659650233844e+01,2.168048864249224650e+01,2.475236087271999708e+01,3.558353991259384674e+00,3.599138795251057843e+01,3.534062953128433548e+00,2.923949847736616903e+01,4.238983407291082273e+01,3.712638624084429750e+01,2.572226903306099999e+01,3.154136356425168941e+01,2.971112009645231566e+01,3.385646770052158416e+01,2.020758152044527733e+01,3.058801580918445495e+01,2.975800650664529456e+01,4.879642007873609799e+00,3.055297321101670249e+01,3.033685334213688378e+01,3.296210079796038173e+01,2.946806814844525846e+01,1.325127631471769440e+01,3.216666334715499431e+01,2.812701216015438277e+01,2.560060842072536502e+01,3.467266834522443730e+01,4.133000410734132402e+01,8.499251857970754997e+00,1.117887243225864857e+01,6.653080360333066601e+00,2.186180615294738061e+01,4.128953256675000461e+01,2.417075389297531984e+01,2.083022154028053308e+01,2.532985631314247854e+01,1.035488500165366332e+01,7.704313698240857988e+00,1.888421189433579528e+01,3.058890088437573240e+01,2.118133493120012645e+01,2.062467778288710463e+01,2.532525860530095230e+01,3.745931731223955552e+01,4.784206100035032705e+01,2.961227026782471583e+01,8.555968369828459430e+00,2.605684756879849928e+01,2.411651238440028777e+01,2.530999446953114074e+01,4.016838972950547770e+01,3.179690414139933807e+01,4.029914648333438265e+01,4.160554457643075210e+01,4.301471362125938924e+01,3.232957827554483998e+01,2.634896205435020278e+01,3.556712703475702853e+01,4.878837301973150886e+01,4.495259977180797506e+01,3.834337018346280246e+01,3.426137936026823638e+01,3.634157096089963090e+01,3.809563086196340720e+01,3.908135446012626346e+01,1.867559905707527079e+01,7.651085008432726653e+00,7.900000000000000000e+01
