9.122993598865642184e+01,7.612140625752738643e+00,1.311311288725765145e+01,4.907787422957683532e+01,1.050948022107805144e+02,4.083575624330954668e+00,3.033693947098512478e+00,7.462613765230736362e+01,1.026155879144370076e+01,5.958743180640247061e+01,4.746567462081184630e+00,1.222805588402423371e+00,8.781546926131980513e+00,2.976782931671240462e+01,1.231144480454652665e+02,5.186909235111869521e+00,1.101120001565956699e+02,1.312219436869560596e+01,6.085680328805344708e+00,1.617914633565082383e+01,1.675496970137658082e+01,1.248878403050455788e+01,1.094030089500814427e+02,1.182905419527734203e+01,7.022406319545154929e+00,2.812638861366369980e+01,3.539459796807716163e+00,5.276023489075746653e+01,9.753475640084218412e+00,8.413076914491462333e+00,2.398948223223888832e+01,7.301254624356685596e+00,2.648620049739390581e+01,1.026527817662949094e+00,9.708257050084599271e+00,1.080938955731462130e+02,8.718274855748961727e+01,1.019512435919727089e+01,5.503004046546725370e+00,8.718254465696499977e+00,1.211781758405840570e+00,1.205332022331033954e+02,4.281238763271321091e+01,8.510043632985652096e+01,5.683271843696948267e+00,1.735752155373904415e+01,1.628132525391482233e+00,1.741486264683434726e+01,1.064305868411483260e+02,1.204064996112574022e+02,8.474777156157504976e+01,5.641150620314215658e+00,9.163578308987096932e+01,1.058198781271972422e+01,1.166116596520423059e+02,8.735361711252234329e+01,1.317742327685140253e+02,6.155547732739407252e+00,8.333769241492264612e+00,4.584533141256302180e+00,8.008786502175791355e+00,8.664424443737530623e+00,7.097730409226731929e+00,3.504247377503272531e+01,8.394121928110854114e+00,5.858082223267729205e+00,2.125023039245665757e+01,1.124716880167622293e+02,5.883301367933755799e+00,5.015645039861664856e+01,3.029943358272360054e+00,1.054169343017127431e+02,7.450077532271382097e+01,9.007248908145716371e+01,8.614649688702766639e+01,8.367071308761487103e+01,8.261295768777158344e+01,2.372161109213916319e+01,1.111614997220340513e+02,6.750963269205722206e+00,6.800000000000000000e+01
1.320681900712212382e+02,6.800392312628954983e+01,9.830746775826166584e+01,1.104298757088810312e+01,3.780215749673245540e+01,1.057650349938134156e+02,9.458745721423261088e+00,7.654218323107344624e+00,2.711054462130324527e+00,1.146143989158002086e+01,5.347945612966772444e+01,1.245272740286328172e+02,8.045785526617413197e+00,9.714488002438450565e+00,5.632448820438100690e+00,3.079816796945253898e+00,1.036876163040518506e+01,8.928523096268720849e+01,7.455110215614770652e+01,3.093391265506414634e+00,7.861318456505736130e+00,7.109121105078882863e+01,1.272113315095436725e+01,7.393115304959809464e+01,7.710733586164971953e+00,1.028690133888954428e+01,9.568719007105461571e+01,9.736724385482352773e+01,4.625669000510910678e+01,1.130140178326173697e+02,4.256617085266189804e+01,4.381506371670423228e+00,2.556352324146433830e+01,4.509292112617456993e+00,1.350071207892611014e+01,9.300000761620937695e+00,8.169462417613264194e+00,5.165359212081285456e+00,1.295942130403911463e+01,1.026922591060584367e+00,1.001955534938582204e+01,1.139023242452654472e+01,9.258808388475225470e+00,1.320007001151560821e+01,3.080061373951874515e+00,3.334591549643148767e+01,4.948302573492613732e+01,8.831444940677060984e+00,1.135772984794961005e+01,1.023542973943887269e+01,4.950459535959110013e+01,4.750063677893303549e+01,1.816649213103486815e+01,9.573077692827448004e+01,1.171678684251558877e+01,1.833635798863704203e+00,1.003399954323104692e+00,1.103598775371295382e+01,5.969851454896403453e+01,8.407806548764899901e+01,1.206537998218425667e+00,5.778717292327799626e+00,1.166582996370078007e+00,8.327947475753803985e+01,3.072419932177079005e+01,2.089401828113476078e+00,8.117001307001523003e+00,1.399596399781952050e+00,7.089889469491377838e+01,5.550604846671053849e+01,1.363760661139168029e+01,8.190945716212108607e+01,5.039560809022244570e+00,2.626448627028890570e+01,6.623580999271358571e+00,8.820294800902924237e+01,1.425251703934009413e+02,4.462648803187180824e-01,6.482713019247690056e+01,9.338665794850220081e+00,6.900000000000000000e+01
5.533675277991752850e+00,1.633449351426594021e+01,3.200229630576946249e+01,1.305676491580185541e+02,1.774649741623730570e+00,1.245723378048626415e+02,7.132646631688537298e+00,9.555218450050563916e+00,1.199332313028028238e+02,1.169131855835794553e+01,4.832808932610345920e+01,6.582913193828066056e+00,5.173628311253890111e+00,1.351775344453770060e+02,6.343193393040525763e+00,6.948695655008640415e+01,1.044146594201523337e+00,6.274341773471964956e+01,9.509619542204022480e+01,7.175452681612909167e+00,6.071239974438040754e+00,6.004757521061650039e+01,1.090741393957789427e+02,7.929698938613718440e+01,8.349045629842929372e+01,4.675816049087511139e+00,8.554602355589695506e+00,3.100140409294722232e+00,9.109102928173111735e+00,1.238155276193301546e+01,1.134017064379963813e+01,8.377414691689033077e+01,5.075554229816491869e+01,4.131119656011500219e+00,5.198073435385941465e+00,8.642017765091175363e+01,8.417620646232010984e+01,7.163965586203711489e+00,3.428056130034798343e+01,8.791123875196658943e+00,6.914442838943767811e+01,2.218363907846819139e+00,7.359430503225141251e+01,8.577214537026922159e+00,8.090659415533687948e+00,8.239158017742969520e+00,1.072481836305178717e+02,1.094832136795019828e+01,7.434094858078586832e+00,7.964109071174682697e+00,6.272407436588311924e+01,1.240102627648899869e+02,3.695247572496289212e+00,8.948976358983512114e+01,1.104686836848492391e+02,7.713816831211777014e+01,4.058315200470789641e+00,4.058951497637040973e+01,1.907410065779407660e+01,6.548339761088420197e+00,9.414886918449040465e+00,1.120924967265758596e+02,7.996423027833594155e+00,1.320189635693967034e+01,1.118689089718543972e+00,7.781375301973970871e+00,2.222029234381483676e+01,3.345435418762825908e+00,6.002351944191078559e+01,6.668945152973732249e+00,2.827954793035775793e+00,4.454837508922770084e+00,9.221677208034229523e+00,6.440170905204298890e+01,1.121134189687249005e+02,9.691463890864303821e+00,1.031582387074616918e+02,9.122073702708565435e+00,1.480068361396900301e+01,1.440695671751570828e+01,7.000000000000000000e+01
9.146774990003314088e+01,3.907366424289461904e+00,2.091323438293763104e+01,4.357378942557328827e+01,2.263021196310429417e+00,4.283624716083100914e+00,1.070335734334018554e+02,5.592176545101570362e+00,9.335616399812183275e+00,9.979171330130830242e+00,7.365369287444482893e+01,8.423829449508737355e+01,9.954624182614956851e+01,3.665508682993198164e+01,3.297818746792544164e+00,3.505184176153574249e+00,9.522935621898903946e+01,1.072797776531255209e+02,8.852578053169567696e+00,5.178593544353128353e-01,1.262644454292662211e+01,8.684617520340406571e+00,1.026759934141284525e+01,1.101459884143302048e+02,1.365479660777658744e+01,1.745925599539830131e+01,3.753029520672409802e+01,4.451049583918685215e+00,6.022111512076804729e+01,8.014947427520571210e+00,1.090379902068834639e+02,9.852879778619492868e+01,7.856781478759803150e+00,3.070053741169251538e+01,3.380304505137825100e+00,8.104464090569431178e+00,3.267876731645171784e+00,1.695067054093072789e+00,9.312117035666387821e+00,8.221429654743138471e+00,1.236464373566867181e+02,1.111140031314650889e+00,9.474182056795061158e+01,4.210598400529800500e+01,8.388195983908572373e+01,1.656454074821559885e+01,1.411707353290688971e+01,5.693750478572397355e+00,1.237580287742864016e+01,5.629966385876647195e+01,5.653789359450959040e+01,1.111552540271539868e+01,2.520100603304585718e+01,3.894554127840956337e+00,7.987239032757693735e+01,2.714040545276441918e+01,4.435655319859999501e+00,4.393562851226652910e+00,1.445710867512194575e+01,8.111299055576282058e+00,4.989672906429183286e+01,5.954989559698103285e+00,9.125652374857777716e+01,1.296294369533878843e+01,3.193049465746542470e+00,9.166194471266055643e+01,6.238879742198411904e+00,3.811949842117815734e+00,6.004531293670087422e+00,8.648871518081493903e+00,1.175174832244077976e+02,1.362002264885929925e+01,9.023333730666300312e+01,3.064496564906508347e+00,1.107576383791731018e+02,5.883545241781703794e+01,6.791091850551556064e+00,3.708168039680428052e+01,7.977074866754520599e+01,7.601735744393920413e+00,7.100000000000000000e+01
4.489115603039339319e+00,8.261302983184556581e+01,1.150547895085358618e+01,2.543338247498872562e+01,1.103364808604243024e+02,1.039369940868137263e+02,8.030120711881681927e+01,1.237225264550784374e+02,1.412017899086882977e+01,8.825602555026112128e+00,1.276605941241413973e+02,1.255603913861111565e+01,9.291810597466673016e+01,9.660973704702142584e+01,4.008236067097632827e+01,6.919307055289791286e+00,1.929940737742301460e+00,1.049305716974746900e+02,4.779033405169589521e+00,1.322726784085921459e+01,8.994646294823967025e+01,1.058696400618233895e+02,8.009539925935625249e+00,1.077401707013440557e+01,1.136156568949712380e+02,7.335843870139861167e+01,5.156912718336308643e+01,3.208909117019996415e+01,2.937719138653581474e+00,1.400251284197276469e+01,8.775818823700961957e+01,6.888821771153597240e+01,6.205910511365366311e+00,8.188875246309856948e+01,1.309487295402623097e+01,1.102178160040987223e+02,7.834900885967562090e+01,1.079856184203718499e+02,5.869020390662266884e+00,6.144101684480027359e+00,6.179901008452382882e+00,1.063285170622921214e+02,9.959633888495632803e+00,7.361659474674224768e+00,9.230150327123911325e+01,8.165840107266950199e+00,9.028393186549010352e+01,4.997876406509275427e+01,2.808073515457306435e+00,7.329400373109452005e+01,5.598363179506066700e+01,5.863597820628537249e+01,1.051287984750298676e+02,1.091735680611147927e+02,1.005805317061647770e+02,9.296440188496514168e+01,8.109828878985259948e+00,2.909685172370983608e+01,8.599243241846631136e+00,1.723031750501245796e+01,1.014156590240331468e+01,7.720442380684630068e-01,5.133956057365017145e+00,7.470651438313511861e+00,8.174721019351361306e+00,8.354053031853268863e+00,1.070664807463768113e+02,1.043199840940397571e+01,1.413885644056626667e+01,2.292208987570956591e+00,4.654891206241503987e+00,5.053366462375839419e+00,5.057050915976059002e+01,9.872319336542140888e+00,7.844135847920794546e+00,9.240733581920460438e+01,1.006526109307026786e+02,6.293717030575966653e+00,1.090358003809511622e+01,1.325769404980349897e+01,7.200000000000000000e+01
3.112515865102690782e+01,6.143439589621254981e+01,5.849537463732661990e+01,1.763588862522935230e+01,9.716008396267912417e+01,5.867666792202610893e+00,6.260240839564784210e+01,7.438931233001800258e+00,7.266468521029055694e+01,2.186339773316624324e+00,1.153040922680219005e+01,1.414359753782451179e+01,1.158713183330601026e+02,1.694423821049833379e+01,7.018839709552752026e+01,6.486758730638311476e+01,7.996683031875069680e+00,1.261359793464928742e+02,8.320284884008003701e+00,9.258131909936965442e+00,1.032408734431786428e+02,1.763848027586115474e+00,2.050749957923363098e+01,8.265384820592461779e+01,9.288424054774777616e+00,7.596044897993711231e+01,1.795038470602674252e+01,8.812376123832510189e+01,1.240648217723086333e+02,1.198766113507931941e+01,6.402548462202661028e+01,1.007610543046032348e+01,9.613829476622287018e+01,9.354484823696775209e+01,1.596063118645638212e+01,8.300991218778743530e+01,1.138690810941684006e+01,7.540515354571416751e+00,1.046420538251901036e+02,3.520783091691977784e+00,1.032917472739497455e+01,6.835885129801278381e+00,9.805801563819646560e+01,7.391823812532206261e+01,3.173370519954654689e+00,2.784427950836068089e-01,1.864291020792965625e+01,2.559796639196368417e+01,8.752357035163646160e+00,6.747055008484244887e+00,7.728087054642735154e+01,3.271771694655665641e+01,4.698059692028882495e+01,4.641472701390830125e+00,6.853096014999294106e+00,6.151812139414688296e+00,6.375657188491585714e+01,4.921583248957106349e+01,1.059888273653585884e+02,9.323354009766379846e+00,1.088362295597463891e+01,1.155909403475963302e+02,1.357437692308232435e+01,1.269107400646479000e+01,1.017239898845918589e+02,5.630036755948508187e+01,4.974855372130300424e+01,7.494172968937037638e+01,3.104816328998439090e+01,2.839151876322802792e+01,1.589008949633473833e+01,5.093310448587969219e+00,4.353552875044329085e+00,7.499274578494549814e+00,1.132522895932520690e+01,8.966172138864799024e+00,6.580909763732583961e+00,5.005032172896579112e+01,7.292592384251337023e+01,8.233840428659238597e+00,7.300000000000000000e+01
1.058565599762752072e+02,4.971534248558585745e+01,7.390151953304906840e+01,9.508281958330711348e+01,9.765384096262405933e+01,7.819474883436760138e+01,3.809430680348119491e+00,1.080388170871024300e+02,1.093649616835415905e+01,8.092400564585283007e+00,6.791619039118489809e+01,9.862111322039397976e+01,2.912176965597141987e+01,1.060096604241167029e+02,3.609111411364538835e+00,1.029145093904647581e+02,8.367047295535856222e+01,4.465862441378874337e+00,7.979958402936618178e+00,7.572399776048435172e+00,1.043921788612184720e+01,7.719585790991686736e+00,1.363969630982662125e+02,1.584358875076985385e+01,1.668563800384262663e+01,1.171038420328310004e+01,9.123201723117448125e+01,3.463024130215853091e+00,6.915516619642214202e+00,7.830788471019438646e+00,9.532478380576556276e+00,8.112542389580276847e+00,8.745504478348715693e+00,4.889413069860387040e+00,7.688106184241004826e+01,9.740383262562570366e+00,4.767132935237808233e+00,8.084901696958404216e+01,9.196870154334364145e+01,3.852385785059978929e+01,6.070850463372805450e+01,1.048564644919712521e+02,3.719327584639141548e+01,7.068972354613020315e+00,4.375201720844842157e+01,1.347667305507030555e+01,1.282525970436479490e+01,3.426410820517045153e+01,1.277385781986194502e+02,1.016500371468497654e+01,7.080562853960962855e+01,1.021292628080812293e+01,8.267155908731723457e+00,5.754695324447705929e+00,5.464310194761129935e+01,5.198030237152219790e+00,8.201593807262110403e+00,4.731236057999956302e+01,9.922429901201596181e+01,8.246775098169759133e+01,7.386543588865126075e+00,6.293247499370011155e+01,8.544370612339180582e+01,8.165302689706697592e+00,4.975776328393455827e+01,8.560930122530880482e+00,8.139142205733501001e+00,9.057660824711433634e+01,3.303167204677799162e+01,1.057996783490953447e+02,5.457455053178194682e+00,1.329706704831380470e+01,1.062660459384218399e+02,8.092847589598820335e+00,3.212908850991643561e+01,6.209071193226812113e+01,7.623933887370476725e+01,7.978818803623696887e+00,4.990762908059917180e+01,6.645740349832134797e+00,7.400000000000000000e+01
9.394060842860024252e+01,8.586395643899788155e+00,3.297743508043620153e+01,1.750609802944705251e+00,8.199626997109735527e+00,1.094279052485296688e+01,9.107166065086468976e+00,1.088264439160034698e+02,1.408378244786344879e+01,6.887679038962247091e+00,8.532291979569597729e+00,6.199528976470197073e+00,9.853818020673637079e+01,1.193678081003016302e+02,8.276506400940128572e+01,6.000841457153809344e+00,7.259395578955360406e+01,4.178150261938489152e+00,9.642343981332328440e+01,7.114925831397803790e+01,9.107273107448826011e+00,5.170406298734917527e+01,1.040428471832393313e+02,5.036135348728052463e+00,9.038063823466762869e+01,9.274175513320166431e+00,6.993055891701388305e+01,7.525767109122482701e+00,5.802515605797446341e+01,6.923983837814003728e+00,1.026955794324175741e+02,9.508674082861350030e+01,5.757000600577269012e+01,9.004641661393353047e+01,8.525238506704068797e+00,1.153825045538177108e+01,1.441682202731463036e+01,1.053114686427965374e+01,3.158256792330219298e+01,1.056548975589068107e+01,4.626485401822239218e+00,3.876082494891322838e+00,8.949396928771399473e+00,9.317073998721103578e+01,1.819275310973763737e+01,1.107118165372124281e+02,7.966120554604708026e+00,1.183269260237329412e+01,1.040589980267710359e+02,1.410938720276688407e+01,5.505363016152998945e+00,4.790140681223115848e+01,9.215536067932369235e+01,1.109529230955734675e+02,1.006953684582212531e+02,1.000000416191832215e+02,6.447900297627886523e+00,4.339855548629442694e+01,6.324970093930496695e+00,1.330037174805423605e+00,1.203358016214286330e+01,9.432448248033795224e+00,8.459891690643421214e+01,1.048801362402276105e+01,1.122111177249475134e+01,1.165219550920597698e+02,8.217088952891083409e+01,1.118387417400113115e+01,5.510669904136149100e+00,1.051055022839542552e+01,2.503742041076968405e+00,1.160692068618138109e+02,1.914354018374188371e+01,1.174587700435487037e+01,4.798545513757547099e+01,3.424678470126598739e+01,9.360342663889727532e+01,3.319553522241963606e+01,3.559067032631110017e+00,1.066787044051416977e+01,7.500000000000000000e+01
9.665571690482860845e+01,8.383729577634925079e+01,1.136517288116387476e+02,9.625260532195385466e+00,9.340921030944580039e+00,6.294947113333739708e+01,1.384391819914942756e+00,6.395727490500034307e+00,8.116437155949138571e+01,5.607832455784296677e+00,4.046218853567438600e+00,9.935103698188503074e+01,4.183883718031411547e+01,7.792451421337935358e+01,1.309996042530243301e+02,6.486827001998972442e+00,1.195629160674790192e+01,7.644174507319327461e+01,7.152932639778429191e+00,4.211576549861767660e+00,6.352144028599600034e+00,9.519424229806831761e+01,9.653215172060845006e+00,9.047731207366229711e+00,1.871228183647325904e+00,2.799242179368210959e+00,1.071967327556758107e+02,1.148868386161485944e+01,7.992669750218933444e+00,6.430830034933191541e+01,1.023402475484292893e+02,7.915879199597736005e+00,5.163816046275761806e+01,1.044031894256168300e+02,8.575189070632772825e+01,1.271036304197014033e+02,9.748091906198704137e+00,1.034838940879554627e+02,4.223528693011711077e+00,1.232217785091152962e+01,7.926990182497497983e+00,3.376252247052755617e+00,9.096879785455141132e+01,1.674888774361466659e+01,8.038941068135275714e+01,1.127493548053866306e+02,1.416106748121251826e+02,2.016614180244246413e+01,1.234577536950480336e+01,7.799451219043522343e+00,8.336673433801749411e+00,9.599177119668121350e+01,1.601130326363413303e+01,1.481494596208029968e+01,2.550479790260517987e+01,2.894903859727584905e+00,9.416104166472065629e+01,6.160266297999469742e+01,9.457786565652758881e+00,1.683215882744850234e+01,8.365398153744624921e+00,6.866663168040597043e+01,6.605802121960812734e+00,7.716762217175256566e+00,9.879520050520355312e+01,1.658083112790103897e+01,9.756521870378782069e+01,9.444133129990009934e+01,4.079213764853830249e+00,2.958627617195916670e+01,6.037611468958053784e+00,4.612650430430091042e+00,9.148477886641614987e+01,6.446927069677769850e+01,8.711733795235788946e+00,8.978251737237779651e+01,1.090886237990941936e+02,8.507543832578213028e+01,7.577469540293921568e+01,7.940683320265765843e+00,7.600000000000000000e+01
8.389585120066134039e+01,7.993766460679719899e+01,1.022804387165583790e+02,8.186229585766062300e+00,1.041083557933573758e+02,2.552790238730619610e+00,3.490285919238994783e+00,1.173508289337491419e+02,2.805988656028985506e+00,1.763617134303248690e+01,9.788491670847817261e+01,1.383588349121013117e+01,2.424309091621578371e+00,9.816395169645785757e+01,5.037524403604248135e+00,7.904791210230615661e+01,1.199485384192172432e+01,8.536539942585216068e+01,2.828680812793333832e+00,1.142101116769485714e+01,8.228461657981220867e+00,1.185024938926916462e+02,5.145592253810693073e+00,4.055702281849534074e+01,1.090470220908055055e+01,1.147959020645214139e+02,1.182847923189530945e+02,6.494219212775236372e+01,8.389127076531038085e+01,1.412273177833470150e+01,2.373211583368058086e+01,8.291916362210450586e+00,1.471648210478824303e+01,6.516204808467095688e+01,1.076373723928880999e+01,4.262129445529161842e+01,9.013406826587143428e+00,6.864597216124813883e+01,8.765105214217092566e+01,1.200361167408799901e+01,1.098060007653426311e+02,1.399064034026141812e+01,1.026743790327927570e+02,7.276752468838629362e+00,4.926293862891038344e+01,4.838579140076824103e+01,5.558318927227583472e+00,4.446503226584348489e+00,1.869846761011016056e+01,1.022440279779369376e+02,9.712826292790701643e+01,1.012345995905759821e+02,2.571118119029355853e+01,1.076534791259036155e+02,1.059768414245649160e+00,2.085696301950867948e+01,5.977991361887050203e+01,2.077684433768554051e+00,7.651990389237451673e+00,9.802903560435961339e+00,1.077602145592280003e+01,7.661471783573207972e+01,8.529004376842491908e+00,4.071814762932454812e+01,1.851985140853144785e+01,1.248003484797482798e+01,1.291879167342628421e+02,1.133023052481533632e+01,9.815056388321841041e+01,9.465535295073847166e+00,1.222489230334619847e+01,4.863667493805807851e+01,7.171063795774365701e+00,8.631692645644247364e+01,3.149270875085245613e+00,1.018041529364346616e+02,8.561858535256061487e+01,1.293218339847949672e+01,9.832815316773825032e+01,1.329528435641610606e+01,7.700000000000000000e+01
3.864709336048455413e+01,1.459984661196344291e+01,8.544040900344461420e+01,5.092011048644864424e+00,9.968580079392478410e+01,6.340076873113453360e+01,6.282503918021091316e+00,7.899493778130960209e+01,7.396452673360127505e+01,1.095612158579097972e+01,1.048983858861993781e+02,8.496297220069990885e+00,9.787520977673803912e+00,2.003911403120617774e+00,9.018753778360385809e+01,8.336231958442139600e+00,3.938151564837858221e+00,7.181656502094747907e+01,8.793021028528222871e+00,8.198875012394225337e+00,4.818658492884377309e-01,5.899126984461150158e+01,6.450702133589195419e+00,1.377339937319694627e+02,1.478748716239692484e+01,8.064978743087783286e+00,6.223105432793511937e+01,1.405208972053082661e+01,6.596420182568726887e+01,9.693182785441246097e+01,6.035649549683552095e+01,6.265698234393330068e+00,3.984315819065230801e+00,1.128026461835959111e+02,8.117937180685659371e+01,9.444718609502800177e+01,6.813656811136280567e+01,1.002570633651973679e+02,1.449341332619522404e+01,6.023458283175001426e+00,1.009238865618106118e+01,7.723054177968058376e+00,1.068239707364396018e+01,5.738876474102072578e+00,8.520957334451070508e+00,1.138389653015354526e+02,5.640367396558399804e+01,1.377252608045666094e+01,6.368035847823116313e+01,5.513946704494012252e+00,6.255716962644428669e+00,9.643147708305042443e+01,6.100504357201580241e+00,6.255535431797023094e+00,1.468479589433033006e+01,1.017171298654732396e+02,9.866387868742893374e+01,2.114420419404007045e+00,1.169355539243727904e+01,2.893576572373514288e+00,8.293797334500627727e+00,2.018467488230720974e+01,1.409776269608676103e+01,7.900298946512929632e+00,7.375147864235367479e+01,3.895203815657475754e+00,2.074123092861373863e+00,4.273067499581014062e+01,1.018946942498081931e+01,1.352261595906000302e+01,1.649417798824432779e+01,9.844793409666512218e+01,1.018937192518993484e+01,8.405987686158842109e+01,2.982953266540811832e+00,1.499234365736389663e+01,9.302987336094991733e+00,2.725409454399988363e+01,1.109737651418731552e+01,8.140891701333526953e+01,7.800000000000000000e+01
8.591976563874764850e+01,1.526927596536114873e+00,8.498595743972303751e+01,1.687106269559988547e+01,6.644426854209173783e+00,1.167806195369775395e+02,9.433922974748531942e+01,1.890647182663307291e+01,1.280153812761724055e+02,7.776983933305488428e+00,4.443474016578340624e+00,6.479117387476297552e+01,1.185114988461947583e+01,1.097781455351168667e+01,9.188309926151568163e+01,9.999397678664571743e+01,9.816405070013230372e+00,7.361160221124525727e+00,3.640065468636682056e+01,1.199030869925760712e+01,4.408158406954404285e+01,1.749229615364954782e+01,4.470572090123568820e+00,2.585956024595265301e+00,9.992324118972604197e+01,2.596301826549427094e+00,7.208202459146247065e+01,1.667617826580291762e+01,9.732244878404677024e+01,3.779857748523164140e+00,8.543405630945343887e+00,1.163650714420814802e+00,5.483886302315634254e+01,3.740830022943515853e+00,8.428909074421800085e+01,7.071065144263233293e+00,3.609492338922915877e+01,8.842855102294661762e+00,8.835701131266047526e+01,1.055088371166602279e+01,2.858163257728612550e+01,6.312658843636989303e+01,6.516217007217512958e+01,1.340025773366890860e+01,1.051369236482986196e+02,1.233893777597830699e+01,5.647391470468209462e+01,9.921464990667841377e+00,6.208380077633001370e+00,1.050405532489129001e+02,6.734352233430695556e+00,3.586958193552266749e+01,5.970186649790941402e+01,8.904114862489014115e+01,1.495578460624568962e+01,1.176608559924188171e+02,4.359582248926609083e+01,6.328049908020317105e+01,9.874702418443300544e+00,1.430408596559019863e+01,5.384868789919709542e+01,3.106608876954227938e+00,1.089177943661385797e+02,1.198974518430104652e+01,6.659178710757490904e+00,1.269906552783957387e+01,8.219630509771121751e+00,1.200472837914884536e+02,7.251309059034105076e+01,9.108201137814215809e-01,1.113930643689503697e+01,6.720036878611621578e-01,8.429395650649349037e+00,1.389585373629407705e+01,5.724597864292701566e+00,1.558704436373209212e+01,2.440047396488374076e+01,2.257636227030660692e+00,1.287139362796287401e+02,4.153793262813359632e+01,7.900000000000000000e+01
9.152011617816805611e+00,9.509097105250770454e+00,4.018769392633898718e+01,1.362413082812754972e+01,2.831646800529215025e+00,7.401797188518514758e+00,6.229045706939601246e+00,7.519946714794014220e+00,8.630875436368006604e+01,6.548659614367613457e+00,8.875665321690861731e+01,7.985158520529694215e+01,9.851468915422508132e+01,1.353112746081246875e+01,6.018302679953437817e+00,1.238127086262514887e+01,6.511195824932376297e+01,5.034540707052285313e+01,1.184357590473283608e+02,4.696740926742061006e+00,1.074061093227484065e+01,1.024256670891024754e+02,1.179667886490353652e+02,6.439647246527160007e+01,5.489460939960294716e+00,1.022113646322831215e+02,4.198687004287311453e+01,1.321095583168828469e+01,2.692319138694875491e+00,1.176527789858108690e+02,1.713749674827194980e+01,8.679867256286753374e+00,8.247419891949873261e+01,3.821584872914399966e+00,1.044204227379591572e+02,6.392718524482789988e+00,1.079846197566814681e+01,3.430124177682650988e+00,1.131265307274380234e+02,1.706580741995898620e+01,2.402426232207092482e+01,8.227709522789119490e+01,1.131665750550514815e+02,5.032660960007872575e+01,1.126220103530518024e+01,1.186672510987903095e+01,8.715497985789284030e+01,9.300265917685193529e+01,2.711951559619801166e+00,5.257601017986916148e+00,1.386682329928204922e+02,1.407584081883113036e+01,1.379426482320406855e+01,7.653268808496505926e+01,3.620774336268269167e+00,1.039446217539505168e+00,6.966235742357964966e+01,7.881341178829377903e+00,2.174151269663031627e+01,9.280923644024925423e+00,5.709894881702056324e+01,7.980508657125706407e+01,8.767288443673518827e+01,8.573854634830448518e+00,1.196624203133295907e+02,3.777334788576016678e+01,4.804547853820477599e+01,1.259865886795809686e+00,1.965806236707895849e+01,3.732893135809072227e+00,1.165052185863256184e+01,3.354200717238942531e+01,5.560441886862937722e+00,6.308311159553634972e+00,7.061913001128085909e+01,2.075738135513130800e+01,1.909930774942543374e+00,1.858370980210059997e+01,7.882360227156767962e+01,6.133777777127080810e+01,8.000000000000000000e+01
6.211153843730774504e+00,4.412971590491569884e+01,8.031012191318072979e+00,1.118168853969106813e+00,4.981991737982941970e+01,1.198742900615243911e+01,3.536879136366113840e+01,1.442736846606839940e+01,7.417880299823242041e+00,4.230587971887167953e+00,1.205051897820937512e+02,1.199667763740452209e+01,9.322976484953493070e+01,1.661299150191920049e+01,4.697916640039350966e+01,1.087280187197769976e+01,8.205082019501476864e+00,6.687242434773441602e+00,5.713115844881318850e+01,2.001665787667088914e+00,1.043763283460858382e+01,3.957191076406697761e+00,1.058857057979770921e+01,1.053245305250196395e+01,3.324847890325844446e+01,5.394588155999980650e+00,8.209833024675596391e+00,8.426047267827665621e+01,4.171583654110509798e+00,6.950470881696454661e+00,7.806082081385505411e+00,3.638537636538253572e+00,8.759128397281081391e+00,8.901062967367920908e-01,7.570992715367290771e+01,3.150794536842639992e+00,1.033525795329013732e+02,5.302154419364332938e+01,1.068374058263154680e+01,3.445842244394606269e+01,1.415650779779505974e+01,4.833004038061672247e+01,6.133094076192953992e+01,1.336122005796936740e+01,9.813330538788164858e+01,2.536416430187350102e+01,1.310889713668136096e+02,1.117765167342074477e+02,1.118955842143126311e+01,7.375809591319047342e+01,1.426603164199683604e+01,1.130339887340557965e+02,8.888224302107484931e+00,4.479958176878597698e+01,2.964659840093950294e+01,5.547528896916226415e+00,1.964574912530483664e+00,9.023399604985034017e+00,9.637930323109365816e+00,3.653107138394134701e+00,7.200166159754386896e+00,1.176316352203140525e+02,6.439752079031491938e+00,1.088348232366896156e+02,1.177511231325609664e+01,9.467371731173723504e+01,4.667618606216507260e+01,8.094750951649226423e+00,6.809845422683537208e+00,5.199086085733033435e+00,1.015093240594686641e+01,5.360794564247360938e+01,3.530223512089479243e+01,8.658982273216263792e+00,4.796792624870820987e+01,7.416221596886731504e+01,1.450594571121168030e+01,1.139952057321969647e+01,5.353782183392448957e+01,9.257691479632499920e+01,8.100000000000000000e+01
