2.423473067586835583e+01,1.918531418071041728e+01,1.350569468567753439e+01,7.996190052631987122e+00,5.157879570839389771e+01,9.050306619375918515e+00,6.243830568982684071e+01,3.135858492319075808e+01,3.012225379294799765e+01,5.766111679959691827e+01,4.872981745925219599e+01,4.728844553149542662e+00,1.742458585946675242e+01,4.540426524950430576e+01,4.131509289460010592e+01,1.493713544543280847e+01,5.001912498119086337e+01,1.699049136889850331e+01,4.303057563016433562e+01,4.906325947495949080e+00,1.366551674416413853e+01,6.127531533547170284e+00,2.850496395360527302e+01,3.598329027470892783e+01,3.390437692893472388e+01,4.186790574422371947e+01,2.729330441136947982e+01,4.331603148738039977e+01,5.143809045924211887e+01,3.696296666909133677e+01,1.989442297269168947e+01,2.109050842834015072e+01,2.479128784094014293e+01,4.255112703932758933e+01,4.280282585491833203e+01,4.410049727453152713e+00,1.353541272562311271e+01,2.002044473897708343e+01,4.804713860295296968e+01,3.258547562580053381e+01,8.354531721181009729e+00,1.743373081214449272e+01,3.821558366845787447e+01,3.822160420409763759e+01,4.316242271322728641e+01,2.844243126167538449e+01,3.309014771871456873e+01,5.385862425318868674e+01,1.977234086152363091e+01,2.197666455010772069e+01,1.807407617195982041e+01,3.328197732565261191e+01,3.563202394134057727e+01,2.854380504263141205e+01,4.853940900320154128e+01,4.007865937437780701e+01,3.880098589612105542e+01,2.068132876198199810e+01,4.851632739068834610e+01,1.566696162389344771e+01,2.808965483612642089e+01,2.582233872872347646e+01,3.349311209517153998e+01,1.161374832993649342e+01,4.528303454555979357e+01,4.930769215757490542e+01,4.715636353747212439e+01,3.572632268586583137e+01,1.144375501190870814e+01,4.995859324758122000e+01,4.542126924121523501e+01,1.288055382680011363e+01,7.434621187679912424e+00,2.877645953672763923e+01,4.179359612732638141e+01,5.182683036187283676e+01,4.577913428024547926e+01,2.217126417090162960e+01,4.157441114395309967e+01,5.005339174793635237e+01,1.150000000000000000e+02
2.046705327479983794e+01,3.553875265081747870e+01,3.595000159674929563e+01,1.444490466811420859e+01,2.157248324402440787e+01,1.502760819787276958e+01,3.338850215894252926e+01,5.783012357278956728e+01,2.429530734232124445e+01,2.009969613664732790e+01,1.897946169473136635e+01,2.279639655988602343e+01,2.655930990056917551e+01,5.042614977547202670e+01,4.207417108903244696e+01,1.223903811598351155e+01,1.956807828670782712e+01,2.847821249641888386e+01,4.560897784841674962e+01,1.159197354271638325e+01,9.576325083160204699e+00,2.073249248561820934e+01,4.491898153024720841e+01,3.822716437128208611e+01,4.997859752297561897e+01,3.906719496640568678e+01,3.660355719570942767e+01,3.846050222422568510e+01,2.908884663343363641e+01,2.339455740595854749e+01,1.899064881116989412e+01,1.073672729191631880e+01,5.059184608303935704e+01,1.364052755132269290e+01,2.738693239228229714e+01,2.360223695992042536e+01,5.377891618782640393e+01,3.412480318301124527e+01,2.780935508224148478e+01,5.011903603884464786e+01,1.309939083956421513e+01,1.868046823240422327e+01,1.125514813583818352e+01,4.480850120427701455e+01,2.112461347812988421e+01,2.323955053455497222e+01,3.105011485637331958e+01,2.268528088904518114e+01,1.709024074989298114e+01,5.337983092525304585e+01,3.245997424327930503e+01,1.776333960040363991e+01,3.467366677942611375e+01,3.139894520038817305e+01,3.360559925011748561e+01,1.954134787103020088e+01,3.780563042791693107e+01,3.274389663358552127e+01,3.650546356578625051e+01,2.431110866922684366e+01,4.877709474071355089e+01,4.627874962034355377e+01,1.008123573054597699e+01,3.727297228770680704e+01,3.982720480675114061e+01,3.955752020527066293e+01,5.426432153163334249e+01,5.298761145124793615e+01,2.065694964210128504e+01,2.982474498117230510e+01,6.275307275162266762e+01,4.431475957331055326e+01,5.402779091211214535e+01,3.542658439225265710e+01,1.505535969361011972e+01,4.546254416411960619e+01,5.707312750979732385e+01,1.928963722149385163e+01,1.486650670561989962e+01,2.381954310117653861e+01,1.160000000000000000e+02
5.545422530979941911e+01,1.038541258872019135e+01,3.983436799731099143e+01,2.567273685655304405e+01,4.191313986642167322e+01,1.150217089432516993e+01,7.214512422865526631e+00,6.715945120646896527e+00,2.053192622516191790e+01,4.192745564621586141e+01,1.386472711392722523e+01,7.637918803387741207e+00,4.454460677173312888e+01,1.557900624249920440e+01,4.639687393063731946e+01,4.335723657638002493e+01,4.403726616770405400e+01,2.701164631876650901e+01,3.066371444838215510e+01,3.057625930344758913e+01,4.110829379376304615e+01,1.523348499070123907e+01,3.588337844684856748e+01,2.344614369477792337e+01,1.491135542141877224e+01,4.951075648994913792e+01,4.313437649897846171e+01,1.445860490401619813e+01,3.579243353108331860e+01,1.978711205097218340e+01,2.964955070046733354e+01,1.386475473752765453e+01,1.025102190942882885e+01,3.324525944961430923e+01,3.002980327748545264e+01,1.347429902746714347e+01,2.461002361267169292e+01,2.879071526107616208e+01,2.758567348651546070e+01,2.707683246938254129e+01,2.944559157962630280e+01,4.266136223483007939e+01,3.389544550776607679e+01,3.446484907835220923e+01,8.051606889066206918e+00,3.552693865537327156e+01,4.824830277452153382e+01,2.545109998792129602e+01,3.809008962411288479e+01,2.594098451159774044e+01,6.092333889682083736e+01,5.075569609634701607e+01,2.454882356113143516e+01,4.136430691298179596e+01,1.886855167095859187e+01,1.121850980255593910e+01,4.244936627141888152e+01,2.307416388616590552e+01,4.190375622939433242e+01,3.354191240103138938e+01,1.745188805656081854e+01,3.311749578524317172e+01,2.483291179840419005e+01,3.060336047466384457e+01,1.708157925011596134e+01,5.882923218528300424e+01,2.120870508449070613e+01,4.184922784580543009e+01,5.234340580425210732e+01,1.562995558936888152e+01,6.544859862251551874e+01,2.816962811395258015e+01,1.743225741891615499e+01,1.059308605014992821e+01,1.814408750805055348e+01,5.447831965256613529e+01,2.813007615723749666e+01,4.334924780515125065e+01,5.193644234869084642e+01,3.108517263693260091e+01,1.170000000000000000e+02
6.101290413677435964e+00,3.726251900846756371e+01,3.775486268054160632e+01,3.131854624201106319e+01,1.202879764135699503e+01,3.698290865999716459e+01,2.309777598338908078e+01,5.346239573652280797e+01,1.802125369791016851e+01,2.286677846372122147e+01,8.784461041558268235e+00,3.621464869807687137e+01,5.062979841319523899e+01,2.924096770227733799e+01,2.370096766947250799e+01,3.710584003525595875e+01,1.848180771232844677e+01,1.340246478350495885e+01,2.680858207504538271e+01,1.103823226029689231e+01,4.323875139253337352e+01,4.620154338680269746e+01,4.415139565591976378e+01,5.711456489448322316e+01,3.907947615546554943e+01,4.631870259024830716e+01,2.164318968153283151e+01,4.271200765383292719e+01,2.152045761931378820e+01,1.789986764855898826e+01,7.531124298363685909e+00,5.448262612978484754e+01,3.955233569559060669e+01,1.787311332262161656e+01,2.153085476451424540e+01,8.210738053573463091e+00,5.876592069954604369e+01,4.796390198243015135e+01,2.316401965202202717e+01,3.548048310377156156e+01,1.645342242718224668e+01,1.560750736140051487e+01,8.525254032546355276e+00,2.183004341608641496e+01,2.366896060711902194e+01,1.850796720211753055e+01,2.629069103975251664e+01,4.158707584603248186e+00,6.668151349198964795e+01,2.887187330827021370e+01,1.364894269793448700e+01,4.364662628545026024e+01,5.083287866528116439e+01,1.667522478614975157e+01,2.250135817544007821e+01,4.391900433780980251e+01,1.220020966470964652e+01,3.767591996946146793e+01,1.517615168630033651e+01,7.231353597535920663e+00,3.932253381664826719e+01,3.334525902240357453e+01,3.214368443080060445e+01,2.324024626976667562e+01,5.569596501603960093e+01,2.322539490460739486e+01,2.189365824326359089e+01,2.693009926139900045e+01,4.487169900008091616e+01,4.026560539895930191e+01,4.352077294013513153e+01,1.770482762984935121e+01,2.568040355107587303e+01,3.507017866537045592e+01,4.367121166243521913e+01,3.164312850759938200e+01,1.110784902947441566e+01,2.438818139565504239e+01,3.051665305039248466e+01,3.390698403270381789e+01,1.180000000000000000e+02
4.151018575694320845e+01,2.623480236870564042e+01,3.276830465371548939e+01,4.630586280374298980e+01,1.897308125364016362e+01,9.336855056919114659e+00,2.022752332125513419e+01,2.198936065723682276e+01,2.675927103073022195e+01,3.242450127331895970e+01,3.293542616035678439e+00,1.717762910565458156e+01,2.514920616050678603e+01,3.693794596348408987e+01,3.791834102619769453e+01,2.739870510069887999e+01,1.378521517675606134e+01,2.435635857818862604e+01,2.189502773587068774e+01,2.225088961770418194e+01,8.118505342144350934e+00,1.199500440619184438e+01,1.304696414533414917e+01,1.109586744816552084e+01,2.485185226025696537e+01,1.716359703219383093e+01,2.277116464136410201e+01,4.525386712949349288e+01,1.810080723444911754e+01,4.328459296028500347e+01,1.678339454057879365e+01,3.755348364726783217e+01,3.799371138730742814e+01,1.850050992805454086e+01,3.058449280046518837e+01,5.482403720808457059e+00,3.398484688031345513e+01,2.436429800096236775e+01,3.150785601529844726e+01,2.308767161236389498e+01,1.813730339352900600e+01,5.419166453151607499e+01,3.597298860071869342e+01,3.332434501641317581e+01,1.214638427896166917e+01,7.159310947562573801e+00,8.229241170205193967e+00,8.428960859822698382e+00,2.867170441636110567e+01,4.106259733903515752e+01,3.738100195922293523e+01,3.067551062694439779e+01,7.673588800164806933e+00,1.120612954019273744e+01,2.952682174766860967e+01,5.195841366515438153e+00,2.722277614460632833e+01,1.340742339615953149e+01,4.814612978136597121e+01,1.707698989517184529e+01,4.115776464147757707e+01,3.272431770353554015e+01,2.431952187009284927e+01,3.585571223568555155e+01,1.246385173269549540e+01,8.699188401737531606e+00,3.764601119528008155e+01,1.114677597210701876e+01,3.099919950843302630e+01,4.868705348136879252e+01,4.703498282238575712e+01,4.361892169706188582e+01,1.505785724759023836e+01,1.146145780763595745e+01,2.185541026820579802e+01,1.445592559280856060e+00,2.273126292825672934e+01,4.915237359879138523e+01,3.897327911501633935e+01,5.929954674969042827e+00,1.190000000000000000e+02
3.995670922953124915e+01,1.706736408133845728e+01,3.095256885217433052e+01,3.216353329542264561e+01,5.686841088445446957e+01,6.853417197379812364e+00,4.205389625147308408e+01,3.788955226243862029e+01,2.676184448165327723e+01,2.795048302582837874e+00,2.166558649728350261e+01,2.800003394002218116e+01,1.736249279250571576e+01,4.993063110797008264e+00,2.434638079940048527e+01,5.859408929991644044e+01,3.186168080922906398e+01,2.124361397548090125e+01,2.722692606690820227e+01,1.982804770111191317e+01,2.716998406809247157e+01,2.107254032865170501e+01,3.671052621575557140e+01,2.345880521055198642e+01,4.034612337528557191e+01,4.196347465402940458e+01,1.179528550297602862e+01,3.647210592358830894e+01,4.492565872559472240e+01,1.965405652757464239e+01,3.332734368751590637e+01,2.567371677711005162e+00,2.986775820139362381e+01,3.347246096799228354e+01,1.283577103721200174e+01,2.705725622864275692e+01,2.419860017495723525e+01,6.527531817367689726e+00,5.034783973130258516e+01,2.857042878071942127e+01,4.948003779893770115e+01,1.286250062479112977e+01,3.593034006354841381e+01,4.389615825935595694e+01,1.632056554484000088e+01,1.311375803832469700e+01,9.220464280623868802e+00,3.329405877932143198e+01,3.176524534679484546e+01,3.121710156323069540e+01,1.087782611893972273e+01,1.024239396795764589e+00,1.922880893510760103e+01,8.967589921220195492e+00,1.778635464005724387e+01,4.586533658483897113e+01,1.494892216576217514e+01,4.417558565574396567e+01,3.462911866719052512e+01,2.707047114975372537e+01,3.978199928438093735e+01,2.474174529707730130e+01,5.005451330472345717e+01,5.802139318373056653e+01,4.537010707217036298e+01,3.373383492080179025e+01,3.331428474873608536e+01,3.322290164036184024e+01,4.566132385015582429e+01,3.054248504920179741e+01,4.261220606922248066e+01,3.345835733241016463e+00,8.345024039481142353e+00,2.291895320983350359e+00,2.154796135140563607e+01,3.562918800702883715e+01,1.138688343104588085e+01,4.962041499639401110e+01,3.305989927206246648e+01,4.633328584742682921e+01,1.200000000000000000e+02
1.371658016097830668e+01,1.579713209530599727e+01,1.463350444034897535e+01,4.674759049865875937e+01,3.776260526376092486e+01,1.500480694024350825e+01,9.347761140677516067e+00,1.537561018124569578e+01,3.952770106768929281e+01,7.650613096666541324e+00,2.215082426808034910e+01,2.309875129630885127e+01,5.672278454448447604e+01,3.843804984150475690e+01,2.492575427240358010e+01,2.176431107922393693e+01,2.040054598360137561e+01,2.702492936895682618e+01,3.367522939041968044e+01,3.302016835303200537e+01,5.313263723473497890e+01,1.706917880724177294e+01,4.134879294726226107e+01,2.625810595693772242e+01,1.992276037657357080e+01,2.732312250051251823e+01,4.774511714234574811e+01,5.431566201576055875e+01,1.754340553460633245e+01,9.767974291411151810e+00,2.287226637153290199e+01,9.563335151799860157e+00,1.224046126532695133e+01,4.725090179381325584e+01,2.927904423805271250e+01,3.332959972536070836e+01,3.642280195717771107e+01,2.967704632078297067e+01,2.719395380877004342e+01,1.031757165490812689e+01,3.991729012979389779e+01,1.595801154119091692e+01,4.398858582765005565e+01,7.896441133102880094e+00,5.226919704786823218e+01,2.033197849624961151e+01,3.257155299793794256e+01,1.384773844571002144e+01,1.996976401861948247e+01,3.434962966598879675e+00,6.716993392529852258e+01,2.316316293721185104e+01,1.782091121692003099e+01,1.329423742135778319e+01,2.699243166796390270e+01,1.462676239987767879e+01,3.626090780498246602e+01,1.726272204848323710e+01,1.042488225749619879e+01,1.861315777072376676e+01,1.960316017055339799e+01,1.759160111172768737e+01,1.965304742973095031e+01,2.552815321663023695e+01,3.227675537002703976e+01,1.296288004431904639e+01,2.273811766170608450e+01,3.903308726407563967e+01,3.045221292729808837e+01,7.133110967721595586e+00,1.333428061140327436e+01,1.313188755322655510e+01,1.644270433603761816e+01,2.270358091832628133e+01,2.264195972065754958e+01,3.349937911587743145e+01,2.321395801465941489e+01,2.440585736780730031e+01,2.924610918552627936e+01,2.351245294507653583e+01,1.210000000000000000e+02
3.379161639441534959e+01,1.274780321623401846e+01,8.844263388790018610e+00,3.930643539721511814e+01,2.789587221546093687e+01,1.779873583361026590e+01,2.870052668215818059e+01,6.876013365638502250e+01,4.572369641800597151e+01,5.032768036191399830e+01,1.639131961161425721e+01,3.175866735704947530e+01,9.997733903678696521e+00,5.281606943925530118e+01,4.315553441599830364e+01,2.864452325627231488e+01,2.478709686298250059e+00,2.012832673911598391e+01,4.630425026866143412e+01,3.151248194191641261e+01,2.845727827724689973e+01,2.175778254221273755e+01,4.352023001906722754e+01,2.745800697989866634e+01,1.595712971327575680e+01,6.440883707858743890e+01,3.742086300148326927e+01,1.949373991871652478e+01,2.815547658049942825e+01,1.311397751953012891e+00,6.034483817980252951e+01,4.233319003858949969e+01,1.811487525902776241e+01,3.926174239373947472e+01,1.803226692814467569e+01,3.515899736942147769e+01,2.317137521536163902e+01,2.493095422393137994e+01,3.429406424153419408e+01,6.654250290403359358e+00,3.643734097588127696e+01,4.861015483121197178e+01,1.201143637626116600e+01,9.850389895648048011e+00,1.439565687214133582e+01,8.150488912496511418e+00,3.896725262793607669e+01,2.203719268466159065e+01,8.132749135326228895e+00,4.596938197166875284e+01,3.386605224105562684e+01,1.308298632822225471e+01,3.852440722623260427e+01,2.662591909659547440e+01,1.126888337105937055e+01,2.834933792780981676e+01,5.380075672656444397e+01,3.553881587286948474e+01,2.797713721819637200e+01,2.291073867298078426e+01,4.775422845064468902e+01,7.054305531153268305e+00,3.332936583778452899e+01,8.399020845069969710e+00,2.872250171005189401e+01,3.340036132281291970e+01,3.316378020053184628e+01,1.552217755027624335e+01,4.230306083453321264e+00,5.484656860723568172e+00,4.538148007644893056e+01,3.285990690554124427e+01,4.926532996430610467e+01,3.205099556988694331e+01,9.059329453079332239e+00,3.353114827795180020e+01,1.229700385057721768e+01,2.473711522963892406e+01,5.284678341336552343e+00,2.118481177042774277e+01,1.220000000000000000e+02
2.147466742290123420e+01,2.283831288267711912e+01,2.864941417322844686e+01,3.914300459702025847e+01,2.248879986681875565e+01,1.158508891171344146e+01,2.627152158877521870e+01,1.615001973977161853e+01,3.476084962066505568e+01,3.019308646246373229e+01,2.679314567750990506e+01,3.490310746630462546e+01,3.810470118791578642e+01,1.351091721207523655e+01,3.608693584086255868e+01,2.636780999131138614e+01,1.189842480910239075e+01,3.294806081697667111e+01,2.984127583069967216e+01,3.954497860526724651e+01,3.532666411197338618e+01,2.120757941786785494e+01,1.164937358894067643e+01,3.279738375906742220e+01,1.535325350431513947e+01,2.216567281218548402e+01,1.338899532707393547e+01,2.627631405377039542e+01,1.282222593205278827e+01,3.716053697510321285e+01,5.087950050409986602e+01,4.727888637798155003e+01,2.234997445315591591e+01,2.783738951973042219e+01,1.519010058521762652e+01,1.885100408946490091e+01,2.367100189261620002e+01,1.878630322363022387e+01,4.353654116866920276e+01,3.908001622271470410e+01,1.743560081127680306e+01,3.965593826076923278e+01,4.089591082037613745e+01,2.817651371034868291e+01,2.595119542296351867e+01,4.547714129876497147e+00,3.518386614794128064e+01,1.749276263886958205e+01,2.156470006083761248e+01,9.868130994324427974e+00,3.967157357005960705e+01,3.002428015486466606e+01,5.513729858078514212e+01,2.515665451216669624e+01,3.684788374562880620e+01,9.601426173234779426e+00,5.776120017337795076e+01,4.695846420084303219e+01,4.867005527977152468e+01,3.462628321999395098e+01,5.746647493885939184e+01,6.391497619788842677e+00,3.792339565676986979e+01,1.040662676285496779e+01,2.724891036154803459e+01,1.881045278675827248e+01,2.071104847481627331e+01,1.910728753373631505e+01,5.043024808672183923e+01,2.585016339259501450e+01,1.012843705758815993e+01,5.821387247627967554e+01,2.879427548228093414e+01,2.698254673049378027e+01,5.939756150281669989e+01,3.459901568826305152e+01,4.693477026830435328e+00,2.216077939873251523e+01,9.737218854639076326e+00,3.705005512768939013e+01,1.230000000000000000e+02
2.851557432537047276e+01,4.746488517987512523e+01,2.042087907636538802e+01,3.368983903589424500e+01,1.332852316995220399e+01,4.501614078101281002e+00,4.319225541750100206e+01,4.887774609748315413e+01,3.000470364403879486e+01,4.231991380952291593e+01,1.755042885989258039e+01,1.577265713054356944e+01,1.472328460356179569e+01,3.309552033818452799e+01,1.059607121065059054e+01,4.809159704233100285e+01,2.879531281046057245e+01,1.704585622472164630e+01,4.264614353374967237e+01,1.247590543939593033e+01,1.653844014698406184e+01,5.372186573066932169e+01,1.480639914264969192e+01,7.996856610342282679e+00,1.590382500924513565e+01,2.212062028821753756e+01,2.345535779139867927e+01,1.941598274059056095e+01,3.533907234326929370e+01,1.353267640078066947e+01,2.173633840337020828e+01,3.186591827242602193e+01,4.968041779072036945e+01,4.034648293657658513e+01,3.774032396399294242e+01,5.476522097852029702e+01,1.964147302171852161e+01,8.425455517948932993e+00,3.325143512774114640e+01,3.582858557447966064e+01,3.293037318013980919e+00,3.440981360040169790e+01,2.395430667598676777e+01,2.931189488492860207e+01,6.067428677434111073e+00,1.059785556110284155e+01,2.887283383974281392e+01,4.362341148719071526e+00,2.282056339288193314e+01,2.561453334918535418e+01,2.130365198971237106e+01,3.908306569174423828e+01,1.837089635575147284e+01,1.216772334726641880e+01,5.946224895673500299e+01,6.498235980936481582e+00,1.954448336534614228e+01,3.580521298573784605e+01,4.124174347348811409e+01,5.278282570083043801e+00,7.059385537322601323e+00,2.325072342353332644e+01,3.689298460850023531e+01,5.664025197970193659e+00,1.574590557540770241e+01,5.238346343299605934e+01,4.014117106068206198e+01,2.838480847332635904e+01,2.652631383163243939e+01,4.984802498393290904e+01,3.452011163705517305e+01,2.873010750687731019e+01,9.237839895573996429e+00,4.605192510411920637e+01,2.516664131990247455e+01,2.905499035144772790e+01,5.054499625587565959e+01,6.830202846859864785e+00,1.661929569745932156e+01,1.842014936172639139e+01,1.240000000000000000e+02
3.550055679720509261e+01,2.890859048388483998e+01,1.898358973266878280e+01,3.348309995222930269e+01,3.860873876397074156e+01,1.022574890162793260e+01,2.446938507500096094e+01,4.284315257077083317e+01,8.606714130166531973e+00,5.104471255826203446e+01,2.308612340050023448e+01,3.247469006518415569e+01,3.181612128551257968e+01,7.178555221401095032e+00,3.618151986639347673e+00,4.577073308025256182e+01,2.447491045651991470e+01,5.560214518887856627e+01,5.336548404495962217e+01,3.356296183166345770e+01,3.530176893550387263e+01,4.579692827590717030e+01,4.875502495800406422e+01,2.944536597810192902e+01,3.267068359527398513e+01,2.631811191547360451e+01,2.338549329799452536e+01,1.289333013077510870e+01,3.361321282757860729e+01,3.164219035274846803e+01,4.487271243712037716e+01,4.787945719382199883e+01,5.471949237542666822e+01,4.227184251937658388e+01,2.214111258619778866e+01,8.603941629214901354e+00,4.174033177496458080e+01,7.780275572603923706e+01,4.616916613434372607e+01,3.437074153217093908e+01,6.348388897471389924e+01,9.251476295295866237e+00,2.581205234112590574e+01,8.031774428126285059e+00,6.088877493883794045e+01,1.014727736410694980e+01,3.926824078267426898e+01,2.683273412904275546e+01,1.724159087190770379e+01,3.870610567503081967e+01,4.468939296322369614e+01,4.220327277200572524e+01,3.495103040002882722e+01,1.491329704698683578e+01,1.819567520091582224e+01,2.264271124691236636e+01,5.482976600529256928e+01,4.659751446011760834e+01,4.483292098252987756e+01,2.662235742649452419e+01,3.076398747286932789e+01,4.934396226728984480e+00,2.825480065593017542e+01,6.329157704433263198e+00,3.177198566132577895e+01,4.695075929677053495e+01,3.345436928034217772e+01,2.493041492730199593e+01,4.413521830065463547e+01,3.989435276289448495e+01,3.754367956511500637e+01,1.142669165652510088e+01,6.855406522280020454e+00,2.560188208801629983e+01,5.732381151049990820e+01,4.020874840137945228e+01,1.616655899486947590e+01,4.025536651413564471e+01,1.995195810671451397e+01,2.499013648792693232e+01,1.250000000000000000e+02
5.916501034638940837e+01,5.112877033700250706e+01,2.829981701105971226e+01,3.476702519805417069e+01,2.898334585367942395e+01,5.407934394192803751e+00,1.713204702646964250e+01,3.490060084287122777e+01,1.783098704110513566e+01,2.898112017377201255e+01,2.964397646142855791e+01,1.016947676291217917e+01,1.266445528341922611e+01,1.811915688675393810e+01,1.793609785354346897e+01,4.633747776792198891e+01,2.377460686830373859e+01,3.179915540485228576e+01,1.970534064222328752e+01,1.548918617030076916e+01,2.164092238212821684e+01,6.732605478639372976e+00,2.130327181517064972e+01,3.531008502663828352e+01,4.034938017667397503e+01,3.467704446237816285e+01,2.510790239601808693e+01,3.940466594333953054e+01,1.225998483932744243e+01,2.532872498412153561e+01,3.670622274788946271e+01,1.786365913791630788e+01,2.565001720289805931e+01,5.171198547764245035e+01,2.695718440395510029e+01,2.628053922143836374e+01,2.144753375200251355e+01,6.526913138900934719e+00,4.339737855968126468e+01,1.837299427532764540e+01,3.411177454448988300e+01,2.663195029725721241e+01,1.840790936490587981e+01,4.289025095513048313e+01,2.905099004005720786e+01,3.889792094358992358e+01,2.172763705756359087e+01,2.000576913852850414e+00,3.386934497962879931e+01,1.060675405901694113e+01,4.988866509166475538e+01,4.747326100896894729e+01,3.637122072158825858e+01,1.817370489734262051e+01,4.536646552904286978e+01,3.127061590491622667e+01,3.890450447784355248e+01,1.208156926340838844e+01,7.652825307029788249e+00,2.716922904625924229e+00,3.355915264878795767e+01,4.271004695649077831e+01,2.412879252020332288e+01,1.794054175174006005e+01,3.473347152902965718e+01,1.309666872649698277e+01,2.407569307412991577e+01,1.191705477162124893e+01,2.363389549755521202e+01,3.278022176953280109e+01,3.273794114380631726e+01,4.668798547777802810e+01,4.353452394414219384e+01,2.505980914058111253e+01,1.742236687951796270e+01,5.063880470880281592e+01,3.413883233680117257e+01,3.610926929878305458e+01,2.336154258662918792e+01,3.529278593610283110e+01,1.260000000000000000e+02
1.886783901072404035e+01,3.975897664514337748e+01,6.499297657831019137e+01,4.434218716279177386e+01,1.871047150024645234e+01,3.232759656366656031e+01,1.887149086537327847e+01,4.093596686899473980e+01,2.907201468373487074e+01,2.346212284043469865e+01,2.318339866307557529e+01,1.586856480479871934e+01,5.479286064126778655e+01,4.004057887294804630e+01,3.360931310634980207e+01,2.211129945146049636e+01,4.443881182555990961e+01,3.109000461232518475e+01,2.083465979985508199e+01,1.849664802098491734e+01,1.698912805451932329e+01,3.187182065171176859e+01,2.591056247311163574e+01,1.647615983569694720e+01,3.029449121576114834e+01,3.811516234891740140e+01,2.125718933502145447e+01,3.171432177765442617e+01,5.367167074330018295e+01,3.550945808111258373e+01,8.119802478867132578e+00,2.595930887002327836e+01,2.004272182967015148e+00,2.373587139528118328e+01,2.371694277670057360e+01,3.509589589713886681e+01,2.726008160779241152e+01,2.174756916628094316e+01,3.432897754872206519e+01,2.771180413718892055e+01,3.896365331896060979e+01,3.073342037450773034e+01,2.396966867882820296e+01,1.107711152133125410e+01,2.180805918377929942e+01,3.838611936158869753e+01,2.522040865763156248e+01,8.492803850308556335e+00,2.532800114179188355e+01,8.873685269636968798e+00,1.974303489212775631e+01,4.361837784323515876e+01,1.752273655864145141e+01,2.124598402321478474e+01,2.101600373607039174e+01,3.213075097638162703e+01,4.761509551209210400e+01,3.154088590332148101e+01,1.651115302436863530e+01,3.728780843667373546e+01,2.238286297207276121e+01,2.086232369650567264e+01,3.146597977555144254e+01,3.121492662913738414e+01,4.077554887416140161e+01,4.099053519242537647e+01,1.954426537806941155e+01,1.112439939158249835e+01,5.438068317134015928e+01,5.514776911833018325e+00,3.966658046585227737e+01,1.205121429841985226e+01,6.303654988343179610e+01,3.907254524000450857e+01,1.415367994403431595e+01,2.180791744275991206e+01,1.950473273196431023e+01,2.630447263734527397e+01,1.973281547947016534e+01,2.801822046478299200e+01,1.270000000000000000e+02
4.023003923574622576e+01,4.303110955214984301e+01,2.553816318806447683e+01,7.125383619352271047e+00,8.456798209042078796e+00,2.274470979570436668e+01,2.586763011573435023e+01,1.216698830862073955e+01,2.373277550324468521e+01,1.448467859820497061e+01,1.579205185416708090e+01,3.142158518258576905e+01,4.772348299417884476e+01,3.191509255935489620e+01,5.242426190642954964e+01,1.005719152694756247e+01,3.693515515390851078e+01,1.634958286864520360e+01,3.235769051257333473e+01,9.396031223728002146e+00,5.255987821087003908e+01,3.833731019468924472e+01,9.987948641467921718e+00,2.679435198897858328e+01,1.898545822920680592e+01,1.506008836548651786e+01,4.162564378281474831e+01,3.838228970767512749e+01,3.946757404602994512e+01,2.737590879337776073e+01,1.524232157632642171e+01,5.163815185489850990e+01,2.635625511479347338e+01,4.742289549259166392e+01,4.494808852604876392e+01,4.305423895780494803e+01,3.301371080980089090e+01,3.615365032555832414e+01,4.175326256851492701e+01,3.775049941485870164e+01,5.747116421244692575e+00,2.804214844247755778e+01,1.483223918950569775e+01,5.171785906598481830e+01,2.250618151045172510e+01,2.077301647355237435e+01,2.275128993145854750e+01,8.562290875143588664e+00,3.073773417162391652e+01,4.422975021937126883e+01,2.883356527482900233e+01,1.522903783763684871e+01,1.325606209793042289e+01,2.239898219183012174e+01,2.163760221637667769e+01,2.104679215560726746e+01,2.352605207275988519e+01,3.634176617490007288e+01,3.587726105570853008e+01,1.510541858041755603e+01,1.579456777253453303e+01,1.227360169770133780e+01,3.162757601561214571e+01,3.869973904374214868e+01,1.332542344929096956e+01,4.177862657590041806e+01,3.627339775519075005e+01,1.706963438055533899e+01,4.333727511798715426e+01,8.188673147275178366e+00,2.101526131149870480e+01,4.943225193192416356e+01,3.669889728700314890e+01,4.807774649162928426e+01,2.514124718520830726e+01,2.869151941774297754e+01,2.494254722149930714e+01,4.080597027883933237e+01,3.933322934253627778e+01,3.036335891622421457e+01,1.280000000000000000e+02
