4.285650116970709433e+01,3.421511591499543670e+01,3.815310625087586516e+01,4.363048137556086203e+01,5.448563467415838346e+01,1.271660124183433105e+01,4.882039528861387367e+01,4.248242974125485460e+01,4.791828957806634293e+01,4.177363532653166089e+01,4.576888332432852735e+01,4.871587027847122897e+01,1.690944235877546475e+01,5.342307045240965380e+01,3.545719493082800255e+01,5.207823063725844293e+01,2.067954360526678315e+01,1.154982196949371875e+01,5.731067277300068952e+01,9.371349600589534035e+00,3.119431276803979358e+01,5.193445738439491777e+01,4.220542906568130093e+01,4.527994152258463600e+01,2.503753009151978759e+01,4.281179671202615999e+00,2.273043552350889396e+00,5.360795962551426186e+01,3.455752481096028106e+01,5.143989331886830030e+01,3.861126907376249306e+01,5.435787248902306601e+01,4.805243863878106936e+01,5.350943402937530635e+01,5.150290959127749346e+01,3.947602803617949974e+01,4.422517340002498543e+01,3.110836208624834143e+01,4.189058157093223400e+01,5.424538923179337502e+01,1.375438543371315525e+01,1.187607735309145340e+01,1.808970388602283208e+01,3.156589904693685256e+01,1.093190821984106798e+01,6.428616011994032320e+00,4.042721467180066419e+00,3.983622240910691659e+01,1.232970224245535285e+01,2.258024797048423693e+01,3.953101137702228129e+01,2.039921506039932453e+01,1.549480003286331353e+01,3.636337874722147490e+01,1.230860419182157806e+01,2.635385679678596560e+01,2.088997812704400303e+01,1.785354193175599136e+01,1.635257769494262803e+01,1.735993983861681755e+01,1.995815066474720112e+01,1.230401605480748906e+01,5.876031388138005518e+00,2.989877673451554685e+01,1.734664512790893554e+01,9.999495241619055008e+00,1.437563720351909424e+01,1.860436266475504041e+01,8.130962153061519260e+00,2.178264544745766074e+01,8.915276246212338052e+00,3.822296829642521487e+01,4.132625550044726204e+00,5.168883779495527797e+00,1.927827507571825905e+01,1.161773570908901831e+01,9.216229238533045987e+00,2.236889274958094642e+00,2.018342926599670406e+01,1.972407445029037731e+01,8.500000000000000000e+01
3.284251128524138608e+01,4.663567166853614765e+01,2.287786191603105834e+01,2.612692195258012262e+01,2.535284486222759526e+01,4.203439439930698285e+01,2.252930122260973533e+01,5.390930397936332241e+01,2.534438185029176083e+01,4.040523343100085185e+01,4.552389530094099257e+01,1.974932795921435158e+01,4.653294671321708620e+01,3.125814339056056212e+01,8.643893467498802607e+00,2.824551102209133191e+01,3.235476466948873053e+01,3.355123771199027516e+01,1.426728411809468611e+01,5.046789675890535420e+01,3.285126816076503786e+01,3.684551275477032561e+01,3.545350618556443578e+01,2.897677724387137133e+01,5.176832806222245154e+01,4.985062158949241251e+01,4.664623628768347885e+01,4.065660888613378887e+01,4.913768913004798122e+01,3.199064189780669309e+01,5.037747747886174920e+01,4.613953761220668071e+01,2.944369298810487035e+00,3.284502037581521705e+01,1.193604558121656467e+01,3.023391657433460011e+01,4.546718570422189032e+01,3.583250651467452030e+01,4.529848281126301401e+01,4.106698870886287978e+01,3.041551971194221338e+01,4.519197587711111908e+01,2.761503164883112760e+01,3.461309567674731369e+01,3.524264448957030282e+01,2.557333890099240392e+01,4.508645119800848278e+01,4.426248273457910898e+01,4.114685682520992316e+01,5.093659143564945424e+00,4.719942533924599815e+01,3.694690952913094861e+01,1.625363919130735013e+01,3.273854773115960626e+01,2.150022935959757131e+00,8.865955856045975025e+00,4.717576361069657764e+01,4.438509004256130197e+01,3.464693625369198315e+01,4.621778233437372307e+01,3.663982300374702561e+01,1.752105657783135939e+01,2.981069592586417727e+01,1.475213852479258847e+01,3.916528770908622192e+01,4.778514797802175806e+00,3.796466898649610755e+01,4.396369620123814315e+01,2.087672447484157701e+01,7.499970047534339379e+00,4.030672761467749154e+01,3.591268036149539000e+01,4.358364950263791826e+01,2.237942692596324612e+00,4.114477305593808865e+01,1.875512837715987047e+01,4.636733123225862130e+01,5.282741197437856329e+01,3.481488731789531954e+01,1.717582828183005006e+01,8.600000000000000000e+01
5.012115016603947026e+01,3.001794943737052890e+01,1.903348413652905435e+01,4.694512044238828707e+01,3.063501797141660177e+01,4.001401414509964383e+01,2.544247664875143045e+01,4.417088342844357385e+01,4.472001206875653878e+01,5.071370898773984948e+01,4.135794869278637265e+01,3.698565430475120053e+01,1.807227241427210274e+01,4.987128503483217656e+01,4.893789707190683202e+01,4.889554243289946811e+01,6.003850488820844156e+00,4.087478152314313462e+01,5.778674323388427325e+01,4.709910416415441858e+01,3.834395927111806657e+01,4.919261834163917513e+01,4.666636195026698886e+01,4.574266894617652923e+01,5.256091747767926137e+01,5.469956993959372227e+01,5.303935782905176666e+01,4.615799787147301458e+01,4.423801642422254332e+01,2.106638992406886501e+01,5.297507835288519829e+01,5.468597313881389255e+01,4.109492837272087939e+01,3.606476419549498758e+01,4.219704062932130029e+01,5.692566172410039371e+01,3.704486329466317329e+01,4.688461354218735266e+01,5.548789129016491728e+01,2.372070800863033924e+01,1.606488008962305969e+01,3.805751647303914353e+01,6.192240168280137880e+01,4.743608016865255905e+01,3.037696769431536481e+01,3.566258540708758318e+01,4.283932662472185626e+01,4.735167184608409485e+01,1.828913762608319615e+01,4.942875230070828252e+01,4.211233245241844969e+01,4.382468081012459038e+01,2.896507695300333474e+00,3.431180471631228812e+01,4.011035139014949635e+01,1.614103562732476149e+01,5.573041918437087361e+01,4.281792622716332630e+01,5.068351769238898896e+01,6.812230392028937764e+00,4.155497787231414719e+01,3.249937564903135012e+01,1.955499645329879854e+00,3.680805790492674134e+01,4.741107334062755996e+01,8.331885892708090324e+00,5.482636924165435488e+01,3.038224726857167823e+01,3.888603035440279143e+01,3.704125696389466071e+01,1.545531965747612801e+01,4.007680564370404852e+01,4.634009131818588401e+01,1.896958880435285932e+00,3.534698003686646928e+01,2.304699739432966155e+01,1.636865874752767169e+01,4.338649729485539552e+01,3.820869845904762485e+01,4.841536412611151263e+01,8.700000000000000000e+01
4.157370403784557311e+01,4.438627192047191272e+01,5.149891482561368150e+01,5.516000776638508540e+01,5.324033407306133370e+01,3.081970610368412622e+01,3.980396956960165511e+01,5.137635192723707434e+01,3.243154638856198257e+00,3.247234214325646207e+01,4.903886096435443420e+01,5.084331373857038017e+01,4.819602859747664070e+01,5.120885645858463420e+01,2.569022281955625786e+01,2.977308196886732361e+01,5.191858015340898902e+01,3.879568854847533999e+01,3.875309416276096641e+01,4.955472679421527005e+01,4.243559998396744959e+01,4.796345549366903782e+01,3.155280896229376353e+01,3.680159991351249715e+01,1.872023467709621514e+01,5.208485240170048769e+01,4.394814632454295378e+01,3.489475259024082732e+01,4.852652278754771231e+01,4.549385946835162287e+01,5.020666523650142210e+01,4.598396166089597870e+01,4.702605686763948256e+01,4.391063904467773682e+01,5.854246388787205291e+01,5.052251962333434676e+01,5.377724572975166240e+01,3.093329799175385197e+00,4.140842443538272732e+01,5.247490963707921452e+01,5.856281633167959022e+00,4.082089965929050379e+01,4.862335881863700848e+01,4.553650201009685361e+01,3.934606505725198389e+01,4.221514146724899774e+01,4.628103161220177242e+01,4.720257462247430169e+01,5.170147362251923084e+01,4.321024635971645722e+01,4.875007069746750688e+01,2.704534762086898780e+01,4.756680041423140892e+01,4.237448276301253003e+01,1.979367641981273707e+01,3.838926406217307630e+01,4.114315308119793002e+01,4.133394975527786386e+01,4.309601847509826200e+01,5.246359438378175355e+01,3.036624737961315290e+01,4.358521504915754718e+01,3.817806868249098784e+01,3.691111638271239315e+01,4.957021606915020584e+01,4.282504141011410326e+01,2.300866797313013024e+01,5.125129710101605696e+01,1.892756544565224175e+01,3.273517404276107268e+00,2.667308956754695259e+01,3.485085431368996467e+01,4.446534633179413021e+01,3.425113738405145369e+01,4.180025164502210799e+01,3.904618976410972664e+01,3.346891418976758814e+01,5.011237665201137759e+01,3.348703397429226669e+01,5.261852407039323509e+01,8.800000000000000000e+01
4.636207718817660606e+01,5.249533896859206550e+01,4.834808795812946158e+01,4.412991776976591751e+01,5.102634807469659251e+01,4.960390298517082641e+01,5.030389246408927484e+00,3.963856494331612623e+01,5.434979107123428577e+01,4.534587905531370922e+01,4.342438438246004750e+01,5.684332584418692136e+01,3.861919979647197465e+01,4.295464806604053365e+01,4.350945011152739283e+01,3.859726961800072331e+01,2.639706927396149894e+01,3.401888502698272987e+01,4.726003226009302693e+01,4.325805441663680284e+01,5.467410636243833011e+01,4.204926142615244800e+01,4.669741590760582284e+01,1.693032719401912800e+01,3.833329724907737557e+01,4.463197998675998690e+01,3.585775702061751957e+01,4.947758256780176112e+01,4.206981999545512707e+01,3.606602248975386971e+01,4.540636627902707545e+01,4.212268499697566426e+01,5.097930373872972609e+01,3.329808280010538368e+01,5.088852124394001919e+01,5.174243261647517755e+01,4.874303824090763726e+01,4.040710528949482239e+01,4.961450088150864701e+01,4.546331038530369995e+01,4.349122666356659295e+01,3.714959043638921798e+01,4.893817001731755312e+01,1.990844741989187128e+01,5.590929371984300644e+01,5.328610991481045289e+01,4.904124095689528673e+01,3.346734716075901162e+01,4.493623132429306111e+01,1.742735749257077416e+01,4.307887513413477620e+01,3.065130118023062877e+01,3.359694038238900049e+01,2.861095466652933439e+01,3.315248138767407227e+01,2.833122933951654687e+01,4.423833636768192434e+01,4.161468046259200548e+01,3.112791245843989785e+01,4.659855055307528460e+01,3.338679528433355159e+01,2.194273733848744001e+01,4.489855302114492019e+01,4.708751464803148679e+01,4.193746421313247907e+01,3.379215362008758206e+01,4.791477350630098186e+01,5.231337120880333913e+01,5.058556028690667006e+01,3.974081999952655764e+01,4.852616597482136740e+01,4.895769212310955965e+01,5.344469716453433250e+01,4.336300914477713064e+01,5.741030966444282058e+01,5.096246272010532152e+01,3.753882475632789806e+01,3.186535049653287288e+01,2.905426624460418950e+01,5.060416475912002454e+01,8.900000000000000000e+01
4.042802141984251563e+01,4.279892375511479941e+01,4.114747116627198409e+01,5.025914364174097670e+01,4.760878419338725109e+01,6.878199368589441143e+00,4.699176269103035253e+01,3.020213111144300200e+01,4.554793269112087017e+01,4.939005878173230712e+01,5.319482777278128793e+01,2.490799898668460344e+01,5.092026235820569724e+01,5.007281674097565372e+01,4.320204306176557907e+01,2.202272979951114706e+01,4.983440965536473755e+01,4.804702455362714630e+01,3.521708539966662954e+01,5.284014089076561227e+00,4.481787178679996941e+01,4.324377362370837830e+01,4.464924878021957255e+01,2.109775094031609655e+01,3.745653686413876926e+01,4.226595760337455943e+01,3.378742613272962814e+01,5.308320760589744225e+01,5.169955659386069158e+01,4.504097748644282007e+01,4.567854157482154420e+01,5.403542001532483852e+01,4.741137435165013869e+01,4.182412153504042607e+01,4.143630363919487536e+01,4.430878841125331036e+01,5.622588557250122676e+01,5.666781619864689645e+01,4.145446523509466630e+01,5.636477241151702344e+01,5.605804788163435859e+01,4.468519410369029998e+01,3.565421239160223621e+01,3.566846104326609179e+01,3.518174325110994971e+01,5.733142507220115647e+01,4.898570317184859846e+01,6.181821770267260518e+01,2.969067729206023998e+01,5.370386275139905763e+01,3.885713897972387976e+00,3.159296463385286202e+01,5.240362385383510713e+01,4.136565725064338039e+01,1.385587524823221006e+00,9.017748460421323387e+00,5.324606429346504655e+01,3.919714715892210677e+01,4.291649015204642126e+01,5.831909878925066693e+01,5.310774844139805140e+01,5.704412615424661226e+01,2.878801612809956012e+01,5.120506352594817656e+01,5.448847225217716073e+01,4.536871869182566286e+01,5.097945398458619337e+01,1.669101337949726727e+01,4.206521844260091569e+01,3.794013617180174691e+01,4.088760226592255265e+01,4.361729404105618357e+01,3.038221652336114786e+01,5.492946703010681375e+01,4.038444759949248919e+01,4.178317924219841473e+01,5.338024678011451130e+01,4.429809492122822689e+01,4.258103811855041698e+01,3.924063517721639016e+01,9.000000000000000000e+01
3.825063294458841057e+01,6.070341813530008324e+01,4.455263177712734546e+01,3.463099890171005768e+01,4.023572048031239490e+01,3.464103360447461455e+01,4.595313941731176755e+01,5.183118517519364588e+01,3.965983502044240083e+01,4.400549691974190125e+01,3.759234882130094491e+00,2.832264719701104028e+01,5.398011942409086572e+01,4.467927756449503107e+01,2.436509453845514628e+01,4.857979520766965464e+01,3.324374134810643255e+01,1.758249293730781559e+01,5.595139809581271351e+01,4.408824109675596503e+01,5.483164185018508618e+01,4.959545299015665165e+01,4.389212946295228335e+01,5.514603429739740648e+01,3.874550779854347127e+01,4.280852200212368786e+01,5.244399142187933904e+01,2.603773794826186361e+01,5.000192389580210062e+01,5.159369194222706057e+01,4.485050108506734290e+01,4.907042184269728580e+01,4.910853851320290886e+01,3.212414240103142049e+01,2.345290864645686923e+01,3.825639172351015560e+01,4.102396828901110837e+01,5.558546630434477009e+01,3.204611638352240988e+01,1.986356628247889233e+01,5.023643475976125927e+01,7.541299346607752696e+00,2.705357365561827976e+01,5.309082884657066614e+01,4.169882801635825587e+01,3.070466585731388065e+01,1.520211133119389935e+01,4.351144558401581719e+01,4.903409061016999004e+01,4.686530381701629722e+01,3.577033017841652196e+01,4.684733536211047067e+01,3.622631467197746957e+01,1.800884576628886080e+01,4.730316743764237941e+01,4.205317975405398556e+01,4.765631621395955619e+01,5.097404982122883865e+01,4.634008551933865760e+01,2.560814396881520949e+01,4.239026344534088508e+01,4.716189296767927175e+01,4.362735091750253247e+01,5.519850339897008240e+01,7.493771161223866883e+00,8.861934666799269777e+00,4.927033765176495450e+01,4.845561281693007061e+01,3.581284035309632685e+01,4.373010175617217499e+01,1.443173608609893144e+01,4.217834110799338276e+01,5.535436363290628492e+01,3.677467900552819202e+01,4.069634783313795623e+01,4.884826964597632326e+01,2.144529298367145742e+01,3.647450240609214234e+01,4.932582000551804668e+01,5.197939517739884252e+01,9.100000000000000000e+01
6.200144156219126046e+01,4.325109400217800726e+01,4.417383738870801579e+01,6.005367438878403163e+01,5.742587681017822376e+01,3.485176423441241411e+01,3.636553560730502710e+01,5.846248905386650563e+01,6.009235743970917554e+01,5.032524827398165712e+01,3.974857625119041415e+01,4.968024723063179238e+01,5.013302268305205445e+01,3.251384828649482017e+01,3.971723285042474316e+01,3.685907515699955894e+01,2.704452127698642627e+01,5.647827392109270761e+01,4.713533488689238737e+01,3.424351254439974213e+01,4.736701482092073690e+01,3.737666230883981200e+01,5.045154985396893466e+01,6.283209849003561942e+00,4.648349032894160615e+01,5.564597752294150723e+01,4.327067667685101782e+01,5.889311361054788563e+01,4.639690623384500867e+01,5.322380734862834117e+01,4.197732264820697878e+01,4.251167518287817160e+01,5.112307871960226890e+01,5.523398522534253630e+01,3.929293382589135319e+01,5.384504585074133587e+01,4.833151169552847648e+01,4.150613515723112101e+01,5.062589073451102450e+01,4.667400087391877150e+01,5.064027173906718815e+01,1.068891677884214886e+01,3.746571966194796488e+01,5.661146552040112567e+01,5.167023632766112939e+01,4.083142825398665821e+01,3.830609840232823160e+01,1.413375782151077154e+01,2.913106721390747467e+01,5.151400086863421279e+01,5.118414471697131063e+01,2.656996732474246770e+01,3.289398824290945100e+01,4.241491559425571722e+01,4.965808705055625438e+01,4.650691321224802266e+01,4.723463942115991898e+01,5.221663416663760415e+01,5.878420062921570377e+01,4.860165699926219673e+01,5.601323161997810018e+01,4.882175234630658167e+01,2.810506632882174571e+01,4.318257092645661999e+01,2.730211775475649461e+01,5.666981037950206002e+01,2.313915605799049757e+01,5.789814587118812739e+01,4.968932027630585679e+01,4.794312239487962302e+01,4.106191251157502364e+01,9.484700923879513468e+00,3.995570307226698503e+01,5.201531414839698186e+01,5.204770071451198987e+01,5.402574578271055117e+01,5.048678635123685865e+01,5.276490283263932213e+01,5.023106663163234842e+00,5.628444104251683910e+01,9.200000000000000000e+01
4.599274876538466117e+01,2.766762273288241758e+01,3.762443801989355308e+01,3.871813599719828147e+01,4.644179199724722906e+01,4.784282970599529961e+01,3.368815294225561274e+01,4.560752784023079442e+01,1.641561865350994154e+01,5.768536565320926712e+01,5.000634117469748929e+01,4.092014113747042359e+01,5.381048976061748590e+01,3.223770881040375968e+01,6.337378503112129380e+01,4.275635426237048620e+01,6.565170963054079323e+01,4.426510099654840502e+01,4.549110237961130565e+01,5.555917814595402149e+01,5.506297704241228530e+01,4.305985748149951320e+01,5.106655785084048915e+01,4.441710053152660720e+01,5.709126996294892109e+01,6.065989304405102445e+01,3.749149202833950767e+01,5.611694273261292665e+01,5.024294735672138756e+01,4.622478412351325971e+01,4.327776102009081427e+01,3.938112639420133831e+01,5.767930246404940675e+01,5.509150465539342889e+01,6.023332759184339835e+01,5.329470037646680680e+01,4.956985450284709316e+01,2.780945624666882665e+01,2.786518083545876578e+01,5.222397555378932310e+01,4.615212066295874394e+01,2.747342525751493270e+01,5.053785448066881258e+01,2.628457400048145232e+01,5.815408386330813784e+01,5.324901737592816886e+01,3.500022501297241462e+01,4.641839594991880347e+01,4.416845111884644126e+01,5.261878463188476474e+01,4.301429499360482822e+01,6.067143334422951284e+01,3.664228768100806377e+01,5.536946985351305273e+01,4.502377584639917529e+01,5.136770649944929801e+01,5.337186845477187802e+01,4.288341374787615479e+01,4.946263782661203123e+01,8.252563719443203993e+00,5.171284508461594953e+01,5.332794582403043648e+01,6.371094292722420960e+01,3.595248359828931228e+01,4.121858451660978062e+01,4.090175386874719976e+01,4.945689033116923383e+01,5.533493315724976469e+01,4.461943946713574149e+01,3.816511958632678159e+01,4.565022207717008484e+01,4.304450796528244894e+01,3.038088022947627564e+01,1.113946789413558847e+01,4.253673182715125023e+01,5.216581389675247493e+01,1.336321637575109378e+01,3.756234773385460812e+01,1.500914061139098443e+01,5.079771225586321037e+01,9.300000000000000000e+01
5.071375856290459438e+01,4.933492009169412995e+01,4.628587685866980905e+01,4.296162447983131472e+01,4.042657713478101300e+01,7.525248697933220932e+00,5.216124510236260647e+01,5.244314506044413093e+01,4.465400874433445466e+01,4.008862156127160148e+01,4.023815838845416692e+01,4.330653249673668626e+01,5.765588098937406869e+01,4.610312920396793857e+01,4.312901216842026031e+01,5.953651902363017001e+01,5.167140442161775127e+01,3.064226831899455306e+01,5.819099759129825600e+01,5.335552696744117895e+01,4.285973057061789859e+01,3.227446777500787078e+01,5.350868840364721990e+01,3.936935219997248936e+01,3.253319618400332303e+01,5.043288172296236382e+01,3.789491205694655918e+01,4.838948614611030052e+01,1.491504014166977932e+01,2.825533629302029937e+01,5.736447482194876102e+01,4.582619670364405096e+01,5.698945069952674913e+01,2.016076465821794272e+01,4.840415700171993052e+01,4.359117730028215476e+01,6.322431739722995303e+01,4.988105666978614749e+01,4.887233378407393047e+01,5.032434785932200327e+01,2.182802378563183510e+01,4.278587894241945833e+01,5.043972052851822241e+01,6.198954085535715564e+01,4.806940093404684688e+01,5.506807617495196183e+01,4.398317543943912966e+01,5.183750200115770213e+01,5.621742621254194461e+01,4.494581495144390004e+01,4.125822626318337427e+01,5.377356442559950978e+01,4.188405318094746832e+01,4.939780656562945893e+01,4.953004354333781123e+01,4.610667960818506828e+01,4.664339327681532410e+01,4.410627945302592678e+01,4.251188708272269423e+01,5.568352276026523384e+01,5.480941356451603497e+01,5.578534271241250764e+01,4.233409229392083262e+01,4.713074168798728891e+01,5.545876339039619296e+01,5.592006977997430539e+01,5.134720808456986418e+01,3.982909424255135633e+01,4.454684252576204528e+01,4.684825016983746337e+01,5.881997978057260923e+01,5.083730092756291441e+01,5.404643779598934827e+01,4.064509206551660725e+01,3.168294171509303325e+01,4.823336340401548483e+01,3.979425502780677704e+01,3.322780718104521469e+01,5.184519685097662034e+01,4.551607632919699853e+01,9.400000000000000000e+01
4.390982125776616130e+01,1.885190255272712889e+01,5.423524937535884050e+01,5.551814661484327473e+01,4.864512098210690283e+01,6.109234264741160381e+00,2.528594420504513351e+01,5.972033328963923537e+01,5.272477717193610403e+01,4.858789573271970852e+01,4.454088927990134295e+01,4.680147058520940817e+01,5.270240795568673065e+01,1.937163472111796025e+01,1.791387571142099944e+01,5.943465691224185576e+01,4.184604070496285999e+01,5.244151809805603648e+01,3.658145944908520164e+01,4.839458717381438646e+01,5.207355850190906921e+01,5.212688370655238401e+01,1.350889704518562695e+01,4.916432615622509417e+01,3.780524867868726346e+01,5.669060312866205464e+01,3.152714233410615208e+01,4.115830997859844587e+01,4.817540885013857377e+01,5.145920084596711064e+01,5.308202202116341795e+01,4.690014580466521465e+01,4.699548022567605443e+01,3.189403463890853629e+01,4.569026937318940895e+01,5.760066089551566648e+01,4.617479328825936591e+01,5.145079775382878040e+01,5.113650219435366751e+01,4.279685201104357617e+01,4.090340165199679490e+01,4.164800523964618861e+01,5.144877813791453747e+01,1.098499812465774639e+01,4.562888673331028144e+01,5.311588408723384447e+01,5.000712330118726356e+01,4.964488052860347267e+01,4.645676714241860594e+01,4.378127957648316482e+01,5.976530474969538176e+01,5.588714819866213190e+01,6.266617865822689737e+01,4.794903000972384177e+01,6.207632515731597778e+01,4.430199045446457262e+01,4.764010671826654431e+01,5.256819931272333690e+01,4.967444217894815495e+01,4.857112307115876604e+01,5.316652296414365253e+01,4.586095274187847082e+01,5.152589076081323327e+01,5.540276174410688981e+01,5.393369253729810708e+01,5.399021301661480976e+01,5.091171421600764546e+01,4.511640143282431126e+01,4.756628593827574036e+01,5.632857039109070030e+01,3.609172650875638055e+01,4.206646471086161654e+01,5.593048032241480882e+01,3.469156075182672083e+01,4.142797760796022288e+01,5.234624534351767267e+01,4.387039056104731571e+01,5.165616665969465515e+01,2.068719830878462673e+01,3.809789089349710167e+01,9.500000000000000000e+01
6.300184910690966689e+01,4.649830968250265784e+01,3.300371514850952792e+01,5.283274630980295683e+01,5.293390107336454520e+01,4.777554306200865142e+01,5.041062025449163286e+01,4.465939625470568330e+01,4.194353994171311939e+01,4.488640622035362782e+01,5.097955502181267207e+01,4.752680622879727679e+01,3.660043992708917671e+01,4.669684493449602058e+01,5.246046183867797197e+01,2.652379797972543329e+01,5.543185070611291110e+01,4.879691694189671836e+01,5.048312884024587532e+01,5.496581716303894893e+01,5.211533391608037391e+01,1.194704739271064575e+01,5.832521410627236946e+01,4.177147493216223495e+01,4.949063158669540030e+01,5.092511608935499368e+01,5.286480378275691550e+01,5.260026599867504871e+01,4.764427107450693910e+01,1.502285859989409644e+01,5.512010673082070156e+01,5.637003717511386469e+01,5.449906256960142059e+01,5.420672994924261445e+01,5.038217332830876671e+01,4.445569921196882035e+01,4.125045818951570453e+01,5.003600490209399965e+01,3.903498311802457010e+01,4.895835570933978431e+01,4.885156773018384513e+01,1.623360309392024092e+01,7.362432276636753592e+00,5.279847216081215322e+01,5.391203097219599272e+01,4.643546913548853894e+01,4.510495186824731917e+01,4.670012417799266302e+01,5.551902612643632295e+01,4.112183699108595647e+01,4.866581652520878976e+01,4.871660856185759059e+01,4.073715129373874788e+01,4.422293483896263666e+01,5.370238269089015404e+01,4.798314933851934683e+01,4.504790111368334493e+01,4.788615660666150120e+01,4.471954240940389269e+01,4.171103461761006770e+01,4.955699578824884100e+01,4.077331533098408300e+01,3.109922734656296228e+01,3.322916223276939007e+01,4.728482962332603989e+01,5.624641657087507696e+01,5.293464778742468724e+01,3.993626895618498907e+01,3.808478938270507541e+01,4.376026166976318166e+01,4.247625634299050290e+01,4.148589080301302801e+01,4.117263168101772663e+01,5.630158290846962643e+01,2.262262171187110127e+01,5.245947238562519743e+01,3.380334530077241340e+01,3.244875468800451301e+01,4.746506642829369582e+01,5.107949268072357540e+01,9.600000000000000000e+01
6.099843162288727427e+01,5.536400931704933015e+01,4.623567752288855104e+01,4.174317879742522308e+01,1.472201979111684089e+01,5.823515674509103945e+01,4.196920096765100539e+01,4.877721711525273918e+01,5.154304768141120974e+01,5.537931673935672450e+01,3.792954107515969042e+01,4.750986429754799190e+01,4.841335942092722888e+01,4.738817313371223605e+01,4.500946412956200504e+01,4.459866987279553285e+01,5.270690578548759930e+01,4.939550290106736696e+01,4.727030721620207743e+01,4.976194747217757453e+01,4.229352802433353276e+01,5.173151623109920649e+01,5.752256842442274376e+01,5.249568650620505394e+01,2.560602983698148094e+01,5.377241842783487868e+01,3.360009934649340835e+01,3.836859397499984681e+01,4.080566603602757425e+01,3.497675909274294526e+01,5.275972471187090918e+01,4.061348255752302805e+01,3.588309512009875135e+01,4.876093776009398795e+01,5.099134664895760949e+01,4.908052529224062255e+01,4.163772761135946610e+01,4.780730144345642429e+01,4.557872345191638885e+01,5.027581518930739435e+01,5.067918937123992862e+01,2.349339759477788192e+01,5.666721990444084156e+01,5.212627120506714817e+01,3.552347053343871863e+01,3.132884130206946693e+01,5.107534954651940495e+01,2.904926915947175559e+01,1.585930682724658780e+01,4.067838160443258033e+01,2.643620316996219799e+01,5.051625071124491484e+01,5.209245222395442454e+01,4.885566288343663643e+01,2.828391206113401779e+01,4.527378201965309046e+01,5.459652444782177128e+01,4.721387765358868194e+01,4.973998935328513937e+01,5.940092204325755176e+01,3.598309633747150826e+01,4.200769285462276770e+01,4.732964256655188251e+01,5.412564659029354175e+01,3.123148921000203515e+01,4.522691526004157225e+01,4.757170099454940981e+01,5.109930927273409651e+01,4.408735654224012279e+01,4.329332466608187246e+01,4.719588247032879735e+01,2.684581952932974502e+01,4.856158523236438640e+01,5.639993012075540690e+01,4.808137291565326166e+01,5.213179382873381229e+01,4.483921716925956247e+01,4.798096466823388795e+01,4.857514252670246435e+01,2.639109229886747343e+01,9.700000000000000000e+01
4.259503167371116916e+01,4.715469438097836985e+01,3.990914558448960037e+01,4.784754013238668335e+01,3.066868206598368118e+01,4.963441837037023419e+01,5.436032570693121357e+01,4.310697108575283210e+01,6.103462092204150480e+01,4.810993160881312747e+01,2.594718477605442430e+01,6.216696110482288162e+01,5.617612038773199146e+01,5.294381595280267305e+01,5.409634292059730143e+01,4.682034461294040284e+01,5.384559892039147400e+01,5.489413982824439131e+01,5.231850046652333219e+01,3.100257458861200988e+01,4.836773350124824589e+01,4.305851498308509662e+01,4.966835708854888765e+01,3.637789065071807926e+01,5.463661311742886539e+01,4.374432356089752716e+01,5.259420930080972312e+01,5.550620066773937111e+01,3.562617643070292672e+01,4.899935473042665990e+01,5.152867343068486150e+01,5.686094491246632288e+01,4.702380601795579196e+01,5.214059439088187276e+01,5.992566399090952700e+01,4.904802375654161750e+01,4.941540577226050601e+01,5.155441286286209390e+01,3.371451384404353746e+01,4.742492033068358381e+01,5.029724204220880779e+01,5.225130006723741616e+01,5.037734291108243667e+01,3.411392230787604518e+01,4.194691659021835761e+01,4.096442206061532687e+01,5.505292106174296407e+01,3.674756018487759235e+01,5.030421108580637934e+01,5.423865764285892510e+01,2.851985473161336770e+01,3.133860352597849186e+01,3.661723668639731954e+01,4.822008644139945233e+01,4.693998783155674204e+01,4.259067275666701136e+01,4.377511395046984433e+01,3.341019115849128696e+01,5.400927840300625604e+01,3.221413196636403597e+01,5.075696810245254653e+01,5.471264775156239324e+01,5.075655555685629849e+01,4.581049659733564283e+01,4.479971950056651764e+01,3.962423828542193149e+01,4.677691624175266583e+01,5.090229959438524787e+01,3.599918848491902423e+01,4.404065304405776970e+01,4.493653729261436069e+01,5.700227382467866022e+01,4.240522377077656557e+01,4.219037948445309638e+01,4.392782500211745145e+01,3.367355017459475164e+01,2.559346669876623537e+01,4.154869545610799975e+01,5.071295411090567029e+01,4.379435560355595669e+01,9.800000000000000000e+01
