1.186030418516017306e+02,1.287950472657655325e+02,1.164630589662208138e+02,1.383991807097684159e+02,1.283739567763378204e+02,1.302093533549896733e+02,1.314156551344258901e+02,1.236671991556073920e+02,1.219350531952819381e+02,1.266535533161015081e+02,1.221833481260528060e+02,1.329903066169594297e+02,1.258741718947593853e+02,1.291725119635665919e+02,1.229677799803088902e+02,1.127441749212965902e+02,1.277544406124298888e+02,1.235144802167446301e+02,1.170894680336459857e+02,1.163153981378819992e+02,1.242976961332308292e+02,1.217143505612229148e+02,1.233654263178463140e+02,1.238871589594304368e+02,1.195341720361877123e+02,1.306296557441257278e+02,1.212629992994245924e+02,1.172893565658206398e+02,1.220735076168573414e+02,1.198279551374418190e+02,1.123337667309685912e+02,1.231771429897814869e+02,1.182961149296669277e+02,1.295478321902981520e+02,1.216583558414408941e+02,1.167811966904733652e+02,1.252419359085490100e+02,1.130702655979727780e+02,9.822149178565135230e+01,1.235115156677023833e+02,1.168001094743992496e+02,1.034757752695252435e+02,1.235441738458081176e+02,1.198163991771402976e+02,1.304615851656460563e+02,1.223036782475695077e+02,1.199764536518790123e+02,1.254544904891078403e+02,1.130022828874412255e+02,1.012092016659985205e+02,1.300678205725001817e+02,1.199722688353568998e+02,1.266082073109568853e+02,1.310035919928259602e+02,1.190871260813038219e+02,1.262781318601553551e+02,1.194074837011944936e+02,1.349976565511045976e+02,1.220777367932322335e+02,1.210215799997740902e+02,1.117809690096581363e+02,1.153158208704942922e+02,1.179854637457225266e+02,1.366055280821375675e+02,1.233026270217353328e+02,1.197935493266349454e+02,1.233036022131886966e+02,1.213691181746583112e+02,1.228162208702206897e+02,1.278602171252416753e+02,1.327854370707094063e+02,1.246360766689013815e+02,1.244999013534057184e+02,1.149465707634500404e+02,1.323116709263288442e+02,1.124720703971289595e+02,1.107161100101937592e+02,1.250199850760714781e+02,1.161855666053000391e+02,1.236617747796853877e+02,7.100000000000000000e+01
1.343489159815785570e+02,1.247612672674637082e+02,1.216385564674556861e+02,1.358269678003388492e+02,1.265331679600758434e+02,1.159651563727297230e+02,1.280817112072342638e+02,1.288811582237355822e+02,1.286443599418270765e+02,1.320205494441624410e+02,6.682812896918898105e+01,1.280449081984806128e+02,1.376022840605479018e+02,1.207643587023954694e+02,1.084821080854849384e+02,1.187645328516593679e+02,1.046735372984858259e+02,1.264819742060034145e+02,1.271729708108696570e+02,1.176318020555019928e+02,1.347468479156198953e+02,1.080152378674494571e+02,1.306711633260693759e+02,1.308979541244487734e+02,1.310391517601615874e+02,6.005021809732765803e+01,1.216559449864271301e+02,1.254955857223022377e+02,1.249869889817826163e+02,7.112148331705492410e+01,7.751015928888631379e+01,1.553837018438369100e+01,1.030637059734717553e+02,1.566823920588268848e+01,1.299338065828930269e+02,1.159256188758617441e+02,1.204456160858821789e+02,1.160184758526328181e+02,1.103940588822640194e+02,1.009437346439603260e+02,1.368030279873114239e+02,1.110765636494583788e+02,8.894693735335415852e+01,1.280189271265301159e+02,1.080284725896397617e+02,1.225239039499005571e+02,1.025051412421117902e+02,5.805734607285145188e+01,1.140530628710719725e+02,1.242125669749550383e+02,1.033383873483104765e+02,1.277743602213755167e+02,1.147159707086755418e+02,1.051855412552079798e+02,1.322371120107726767e+02,1.252750921444235956e+02,1.239139504463916808e+02,1.144398446272578269e+02,1.074283703358666742e+02,1.020133961596686163e+02,1.157692488922842813e+02,3.755727261177727172e+01,1.407204797243492465e+02,6.695300150655909022e+01,1.171377240872183449e+02,8.487931201887332122e+01,7.171294316033785776e+01,9.098651513961033288e+01,9.576051218020160150e+01,1.164005051621952873e+02,1.185546926160555188e+02,9.473775638522444353e+01,1.239562495646692781e+02,1.124359943201339149e+02,1.141206937014676299e+02,1.186501437566533070e+02,1.205116924326937209e+02,1.322310729228896662e+02,1.222569187037957192e+02,1.243644791599795525e+02,7.200000000000000000e+01
1.277986356706177844e+02,1.290454081549244165e+02,1.281078948717493802e+02,1.345931473873400819e+02,1.248020122299699608e+02,1.152376631532221154e+02,1.124157918057379817e+02,1.265104705059046921e+02,1.362777762287549592e+02,1.307222739322338043e+02,1.175996237983086701e+02,1.319120405686770141e+02,1.308389208880735737e+02,1.310051087175971816e+02,1.269143328088515403e+02,1.250253150636011412e+02,1.294901185882973209e+02,1.332988810736781318e+02,1.219300784244026232e+02,1.259926410780492319e+02,1.257649815822969970e+02,1.297799518028625698e+02,9.687582309856897211e+01,1.239558576678385720e+02,1.251226570192484360e+02,1.248878155107994843e+02,1.240268776400680792e+02,1.168978790850305955e+02,1.260495271092431437e+02,1.244961696791829553e+02,1.124914243323402303e+02,1.127392714633187580e+02,1.146178534085153586e+02,1.285553430993270752e+02,1.357725275572831549e+02,1.206075563578146443e+02,1.302902707330886471e+02,1.209033636786143120e+02,1.098807272038323504e+02,1.087440275029418046e+02,1.288393841971923450e+02,1.247328873728732077e+02,1.239769258835054160e+02,1.232954170360689119e+02,1.094155691828094632e+02,1.320557034834236276e+02,1.193266851897391234e+02,1.316533155533408035e+02,1.140494139832335776e+02,1.220015905906132048e+02,1.257659420207657348e+02,1.290168519660861648e+02,1.246245836889463874e+02,1.323991394203136736e+02,1.269854657829707776e+02,1.212707957925948108e+02,1.156934810655148596e+02,1.284171390007863920e+02,1.284370843640025726e+02,1.253892939522325776e+02,1.229709595977577834e+02,1.362087826740543619e+02,1.229835787498386992e+02,1.265524656228900824e+02,1.087922149001598910e+02,1.276068669159246980e+02,1.300046873981236786e+02,1.339805475440268481e+02,1.166156146536783211e+02,1.227379312204657253e+02,1.193424290839192992e+02,1.276915523619954058e+02,1.278711094927415530e+02,1.126275769575973555e+02,1.212147207005689182e+02,1.326185945346742585e+02,1.260042436167730386e+02,1.152122544281570100e+02,1.175232462328338841e+02,1.214594365853178317e+02,7.300000000000000000e+01
1.406165969559668554e+02,1.221647441543606192e+02,1.311972006839170319e+02,1.037748497259328531e+02,1.312192885798753537e+02,1.184825244085427300e+02,1.226264078984584529e+02,1.388851987350003583e+02,1.185799370911384472e+02,1.247260110112515719e+02,1.194745988566337473e+02,1.350345059882915280e+02,1.173358650044342539e+02,1.167706644527015953e+02,1.347908759582012692e+02,1.254271591830997465e+02,1.085398814226079907e+02,1.140576657638933682e+02,1.368548594779508107e+02,1.307132253224727663e+02,1.361943524527550835e+02,1.325527799757901448e+02,1.177932939903357834e+02,1.206009673949922245e+02,1.091572427395364286e+02,1.353210560471728741e+02,1.242194118204078563e+02,1.278020989737567561e+02,1.074507402101558711e+02,1.329624579360328198e+02,1.213055336359026342e+02,1.177335132707504926e+02,7.283175193095699740e+01,6.925861360936362132e+01,1.104355224187823836e+02,1.338219221624283364e+02,1.179510511881406956e+02,1.221778309734340411e+02,1.254298849444779762e+02,1.184580314266676311e+02,1.281053172916674328e+02,1.001573090883993302e+02,1.195704636639082707e+02,1.264557472145401107e+02,1.144811391260761582e+02,1.201894069306207342e+02,1.193886122592004426e+02,1.316022580690522545e+02,1.253526892481868202e+02,1.330588518232071920e+02,1.217505015698622088e+02,1.156591888783066224e+02,8.921761050264541382e+01,1.458145001084640491e+01,7.349194245205957543e+01,6.455812429351415460e+01,1.130727046299329288e+02,1.307026908978425297e+02,1.211356458635579401e+02,6.234615245528462424e+01,7.576720713750809466e+01,1.204406527263824671e+02,1.241998415620259095e+02,1.110964441401455218e+02,1.102154505558916924e+02,1.114859740346612682e+02,6.901152841132515903e+01,1.285220179974815835e+02,1.366117696928016869e+02,1.145005879013741890e+02,1.064037097975991770e+02,1.025180516011326830e+02,1.173686630932900243e+02,1.290295211062041290e+02,1.083824453518824242e+02,1.055854995114496404e+02,1.239468735647786133e+02,1.296540908465537711e+02,1.176743412615360569e+02,1.199193924430242788e+02,7.400000000000000000e+01
1.459278292319073387e+02,1.298537049707817630e+02,1.156518769716139730e+02,1.232357218135182819e+02,1.308172207801859486e+02,1.358782785003876086e+02,1.286799830053312803e+02,1.064808963316383341e+02,1.181318936958415122e+02,1.266997360568982884e+02,1.377309934546810553e+02,1.263741158194643930e+02,1.290113930217923155e+02,1.335336226824821040e+02,1.316820393256116972e+02,1.228504541263336023e+02,1.123255186731600759e+02,1.258861773215948148e+02,1.386043624978551350e+02,1.315355810346579517e+02,1.327788715933160120e+02,1.335431483751166581e+02,1.179340903117271324e+02,1.329514885435306439e+02,1.322572396945627702e+02,9.994420213487491367e+01,1.389894698701724565e+02,1.189408645144529544e+02,1.202734886675979311e+02,1.382530373339212701e+02,1.111132617232986206e+02,1.268895733450818568e+02,1.104787866426094780e+02,1.337590548658190812e+02,1.235723901197976176e+02,1.340932411998550435e+02,1.248921333081155467e+02,1.144283529655728557e+02,1.277097236470682446e+02,1.316125980921199243e+02,1.342531457413579119e+02,1.233038642381683445e+02,1.326374980843100104e+02,1.321841930026983221e+02,1.346512302891742365e+02,1.355594916266474286e+02,1.097349239209149232e+02,1.245587042328401566e+02,1.205117146490404139e+02,1.135100390432327941e+02,7.052590141752111208e+01,1.253520998283316317e+02,1.272658265953017462e+02,1.048422655313573557e+02,1.248726534631077101e+02,1.310852459829778809e+02,1.310819961807017080e+02,1.193262407513033452e+02,1.262200187288519544e+02,1.365727010213243204e+02,1.173129678802617377e+02,5.560641880881824051e+01,1.427056937447983387e+02,1.200598200071890318e+02,1.165152130607455803e+02,1.274048071173185406e+02,1.235854092802383377e+02,1.235118027112143295e+02,1.367319048087240390e+02,9.243311316930923738e+01,1.352938261258537409e+02,1.386576800470942601e+02,5.835117873011740386e+01,1.209286972993477747e+02,1.298699906978047522e+02,1.343665972436367610e+02,1.336408262432669289e+02,1.279331818441503685e+02,1.386615034329653042e+02,1.421195976807592842e+02,7.500000000000000000e+01
1.245891647904146851e+02,1.255074983599593423e+02,1.354862979671848677e+02,1.255649732320953973e+02,1.202498917822729396e+02,1.278995458505051914e+02,9.045095547296159566e+01,1.374781865580421254e+02,1.377881813787549845e+02,1.175913146475215427e+02,1.340391677509752810e+02,1.378196955075029280e+02,1.109420561551481370e+02,1.255444647236734426e+02,1.284975449662272808e+02,1.361532003156045221e+02,1.336445196544591454e+02,1.059137856849552293e+02,1.226785474105464715e+02,1.255888440124121246e+02,1.273135596738352575e+02,1.136599382823917352e+02,1.237296644974844071e+02,1.286242982041739253e+02,1.268973740489916793e+02,1.346244075212956091e+02,1.291299618485043936e+02,1.350287657829323393e+02,1.262424905022293871e+02,1.303537680209752523e+02,1.267926754983416231e+02,1.299616250155534942e+02,1.439074865100508305e+02,1.286921616328253322e+02,1.322736899876658470e+02,1.369508460675995991e+02,5.580976703450916432e+01,1.197182653680722950e+02,1.201029839296176931e+02,1.349896653310977968e+02,1.279874230111113178e+02,9.438728603688673502e+01,1.258109761467082137e+02,2.235326884475829345e+01,1.223894090442831697e+02,7.330359182232831472e+01,1.316217418582156142e+02,1.838827259203831233e+01,1.160277581646130329e+02,1.244089957419918449e+02,1.433805641847318384e+02,1.207694747394114927e+02,1.321414731039988339e+02,1.182262610326257288e+02,1.266924706921515025e+02,1.311755339738024588e+02,1.229418008622605498e+02,1.286681582196385136e+02,1.260409761667949198e+02,1.400512400439246790e+02,1.295754111393214885e+02,1.247151097196596226e+02,9.047759356807520703e+01,1.315581233483092944e+02,1.268556024452177979e+02,1.349574596082518099e+02,1.323286857066059383e+02,7.533808039810595858e+01,2.527070395123490698e+01,4.133505051686442044e+01,1.194016115222507892e+02,1.241439069218323112e+02,1.277652411236703500e+02,1.427013544917015508e+02,1.287889464562990440e+02,1.305869281199578325e+02,1.242587882903104628e+02,1.355301143076854089e+02,3.546831395229286699e+01,1.235752931291055603e+02,7.600000000000000000e+01
1.270481696145565422e+02,1.334213240810088053e+02,1.109628271865429525e+02,1.158961800196471756e+02,1.347852401525642847e+02,1.298869127954797023e+02,1.071268490810042238e+02,9.173126705298180639e+01,1.419806842567645617e+02,1.386171522798260582e+02,9.845548166305066218e+01,1.396667119027435433e+02,1.295299326143695282e+02,1.153692788871487522e+02,1.298860873240154774e+02,1.258210605578284174e+02,1.223774749942454463e+02,1.004560406952323746e+02,1.479895111169539348e+02,1.198086747290922744e+02,4.289220745231102683e+01,1.093294515767063473e+02,1.319734891255979221e+02,6.735683585081000047e+01,5.874084896361600272e+01,6.593854518587212965e+01,1.092107056304205912e+02,7.838901753299087716e+01,6.057261002867158339e+01,1.305332733010135087e+02,1.235662592441724428e+02,1.317655696515489865e+02,1.373384314621858948e+02,1.336403121699914607e+02,1.332936364580583586e+02,5.338370227150549141e+01,1.263105382275064130e+02,1.332998780646304340e+02,9.046294892664954901e+00,1.316320089064743115e+02,1.498568825787494347e+02,1.151277871412204519e+02,8.581643254258811737e+01,4.798219396894918987e+01,1.338576725712807729e+02,1.243850476393023001e+02,7.258412896250398205e+01,1.238036495639957906e+02,1.297884333876068297e+02,4.529652971236416903e+01,6.131044765991752854e+01,1.294679387130572366e+02,9.538995623556751013e+01,1.357241289634148700e+02,1.485630960891181758e+02,1.326358092292086326e+02,1.052477804824719954e+02,1.247061641144841531e+02,1.430796035349330566e+02,1.457406591652474503e+01,1.217864024709293886e+02,1.340455973266134606e+02,9.646158583276444176e+01,1.268483462030387869e+02,1.035403823761603235e+02,4.893081113837085638e+01,1.897818927553259627e+01,1.122357029009768752e+02,1.514550295450670490e+02,2.161941770321872625e+01,5.049133479936365632e+01,5.624156056284509475e+01,1.443689600322410342e+02,1.235493361930033416e+02,4.643166764113581024e+01,1.222352799503085237e+02,1.250140918156691896e+02,1.047827584954672346e+02,6.542711588444226400e+00,1.216917452127439248e+02,7.700000000000000000e+01
1.424927188669938687e+02,7.711734838912056489e+01,1.287062799062867668e+02,1.415093533680542635e+02,1.285501823108639030e+02,1.234504312393059564e+02,9.602002246308995836e+01,1.385936158475011553e+02,1.444152570223943144e+02,1.386451129823961708e+02,1.225483357077907840e+02,1.309290544052556982e+02,1.274000546234714051e+02,1.132729504128376306e+02,1.252241392946414749e+02,1.262769136672962702e+02,1.240448060740489211e+02,1.355084873995238581e+02,1.261478959852799875e+02,1.308376202498438090e+02,1.322855847559445124e+02,4.847572116642749052e+01,1.241293303594590043e+02,4.423244965938460638e+01,9.992466424617977339e+01,1.131657967450136084e+02,1.366142590648846635e+02,1.215678653396308420e+02,1.202792906182063746e+02,1.290333334300925117e+02,1.480316319513192411e+02,1.408961330339393214e+02,1.192089472366285605e+02,1.196842449340122840e+02,1.287884833283675619e+02,1.378760003264157774e+02,1.414145804805152125e+02,1.424888940431091271e+02,1.293943409508977140e+02,7.324464800419852395e+01,6.574241929570979437e+01,3.599357384327019105e+01,1.404998309855100160e+02,4.807210911744850534e+01,1.350476269323158363e+02,1.349938082915969915e+02,2.333028378792304025e+01,5.289864680652481610e+01,1.396166258802134621e+02,1.198707137418964663e+02,7.206817130635245405e+01,2.982058111833034886e+01,2.699771101807118967e+01,9.442550509350752463e+01,1.102664771869546030e+02,6.377059987652386042e+01,5.268952236573773718e+01,1.268832184215736163e+02,3.554247582762087632e+01,1.286084534690480154e+02,4.265531099144352112e+01,5.728052244942305293e+01,4.077958234725925735e+01,3.082735502776096226e+01,4.717850275344987665e+01,4.571120304320722028e+01,6.579874394258389714e+01,7.843649952876458542e+01,4.684710006289972029e+01,2.760672373551402359e+01,2.880458901332123389e+01,5.588611248977519352e+01,8.086963528910843024e+01,4.743851702599611642e+00,7.341266267587431571e+01,2.947667368764162887e+01,7.706981203549516124e+01,1.696550519907339094e+01,5.906053662064202570e+01,1.105933333208278384e+02,7.800000000000000000e+01
1.296132695505516210e+02,1.375031147723419451e+02,1.365713409966820677e+02,1.290106465832544416e+02,1.360496441236887790e+02,1.429986223339798244e+02,1.005645017182646939e+02,1.437081666091530678e+02,1.259937341594121136e+02,1.317819442339330749e+02,1.377818546689174468e+02,1.428508899859747316e+02,1.266526988251879544e+02,1.337765743075074454e+02,1.158643698055036850e+02,1.296695781193330959e+02,1.254525688706397801e+02,1.328116723493690756e+02,1.364935140294940084e+02,1.456874658162778076e+02,1.210551711671144091e+02,1.372616011331966774e+02,1.318579202935272008e+02,1.224642563353931024e+02,1.423145965497355121e+02,1.174374600545273495e+02,1.108493821434307023e+02,1.222940683990772328e+02,1.301650919023863082e+02,1.195153747165343532e+02,1.293980648955248398e+02,1.198452214302552505e+02,6.219641261595442217e+01,3.590068374272404128e+01,8.680696217222762812e+01,1.221948019513428392e+02,1.265697136880788776e+02,1.227370303605720920e+02,1.330291815694309605e+02,1.356388912441374544e+02,8.870149016464037572e+01,1.272635013455775379e+02,1.059016741339246295e+02,6.206261309667838333e+01,3.414923739499941746e+01,2.505934661735986069e+01,1.364738476460328513e+02,1.153395470224869399e+02,9.792287085556687032e+01,7.899833766186031880e+01,1.222724423435368806e+02,1.278844689437053006e+02,8.000543073605349775e+01,8.202912681055023825e+01,8.273720194064614475e+01,1.272836431834216739e+02,2.625262246565175772e+01,1.321118302548641452e+02,1.413249793219497974e+02,1.195822163242526841e+02,6.637238295094276452e+01,1.167833158191343728e+02,1.339897879216034937e+02,1.236972252545899238e+02,1.296535924820720425e+02,1.091921100828312063e+02,2.426338774844029444e+01,3.299313827805580246e+01,9.482236778830527157e+01,1.282271037793098287e+02,1.249694715040569406e+02,3.615073106305123218e+01,1.344565922755698182e+02,1.140013806961508749e+02,1.302641720517557928e+02,1.183793880288796885e+02,1.001088299173512155e+02,1.352846992732718832e+02,1.193436481946209682e+02,1.202396145670865764e+02,7.900000000000000000e+01
1.230967587576914184e+02,1.204257033704065805e+02,1.370506424883734269e+02,5.439273350202309132e+01,8.190811656715786171e+01,1.248274299566506613e+02,1.284023787748873531e+02,9.075508150849999822e+01,5.742527265082966181e+01,1.337210936189669326e+02,1.152388794575088582e+02,1.410088574211329728e+02,1.422210600544584338e+02,5.958560955685957339e+01,1.294085106992958742e+02,1.179048988644463662e+02,1.272872124812413404e+02,8.420781461666562961e+01,1.015587078079936418e+02,1.188904567489652067e+02,1.328417809063117545e+02,1.299717857518582207e+02,1.227128620103561474e+02,1.151739912034957598e+02,1.083489204611546342e+02,2.232462155092502698e+01,1.090109240856869519e+02,1.201769457640353949e+02,5.418800910753852662e+01,1.280362501938143680e+02,8.731968830912271073e+01,1.066739018801850420e+02,6.068565027713779614e+01,1.010148454893219707e+02,1.144271870645505516e+02,1.351085924798361475e+02,3.847883833592094760e+01,1.403707635664676729e+02,8.921876291371243894e+01,1.332153707648174645e+02,6.265164843302947872e+01,1.338782441310630986e+02,1.316589384490182226e+02,7.523417637687281001e+01,6.646348777023216314e+01,1.375896192609813227e+02,4.404187825324027727e+01,2.665080457971601646e+01,4.666380414828948631e+01,1.176991956337985101e+02,8.106868564357976936e+01,1.243226427539838710e+02,1.288105086273718882e+02,8.436870093616140309e+01,1.440185607936599332e+01,9.407443564726455065e+01,1.348734762320647462e+02,1.048014865102936000e+02,1.125704666624073553e+02,4.419134737635589971e+01,1.870382307186310200e+01,6.309359013919230108e+01,1.064167618467151470e+02,1.278191077090907015e+02,5.125862863150481985e+01,4.306495922354574901e+01,1.172838164097051674e+02,1.014761792353409646e+02,1.126080791928354046e+02,1.283921133883042387e+02,1.308229923333244358e+02,1.400481672020989095e+02,9.661438556780739262e+00,1.356984471773751011e+02,1.214063798752014662e+02,1.327137828954749921e+02,6.733845558485468530e+01,1.230592690571957490e+02,7.157813382941982638e+01,9.793358517766205296e+01,8.000000000000000000e+01
1.215647212863133575e+02,1.409258607517669475e+02,1.450420265846873349e+02,1.415270396898746128e+02,1.343005043754199903e+02,1.313410578071611781e+02,1.230288241051912763e+02,1.206597044849133482e+02,1.272894803491825257e+02,3.506167280834464606e+01,1.196823060649917778e+02,8.295750306641491534e+01,1.158989862951372345e+02,1.262335202879071403e+02,9.165081194962581890e+01,1.266939952221918446e+02,1.304976197482201030e+02,1.219939230382399984e+02,1.370323090644317006e+02,1.022314384541849392e+02,1.382861290930608789e+02,1.292820258112766680e+02,1.388764208879999273e+02,1.337233736712362884e+02,1.325372925732624481e+02,1.312721249416051990e+02,1.241054998001022938e+02,1.310480279379895876e+02,1.329052048548860228e+02,1.358917246963697210e+02,1.339233230413430249e+02,8.570580552269100849e+01,1.369823595942687007e+02,1.263132721442588604e+02,1.177334817507431382e+02,6.835839273421119344e+01,1.290303846813969244e+02,1.310796037277301025e+02,1.473172586426686337e+02,2.384272425198185275e+01,1.374492538998007376e+02,8.664119276117520485e+01,1.394666638110662973e+02,1.338103787425120288e+02,7.267312614697861761e+01,2.449476830132234539e+01,1.224125256400667752e+02,7.809049215509475061e+01,1.092752623395684139e+02,5.900839447071058430e+01,5.715748281429429056e+01,1.351593434062338019e+02,1.116961550488110646e+02,3.843115604057062029e+01,1.266827636301098607e+02,9.961967657627715766e+01,1.138788049193983341e+02,1.331184674052063599e+02,1.173571073789175472e+02,3.409874103262549738e+01,1.405802214487365518e+02,4.816985120512972429e+01,1.386126512799140755e+02,1.164932000487535930e+02,1.277502345442788112e+02,1.265455329773093354e+02,1.369880391927003700e+02,2.610555351219786502e+01,1.285730433043188725e+02,5.182348259744041741e+01,1.304404305763160039e+02,4.305800350885962047e+01,1.195860421527342510e+02,7.643982894907075831e+01,1.224134030471869892e+02,1.370698713065768857e+02,1.293249668916294866e+02,1.314877785672738355e+02,1.345431800171890870e+02,1.041915701884813217e+02,8.100000000000000000e+01
1.315602505672467260e+02,1.351716606673452929e+02,1.363288180155765872e+02,1.063289556356235437e+02,1.430589487647955025e+02,1.094240765247933780e+02,1.339790937739981587e+02,1.297562419424319557e+02,1.190969793726768415e+02,1.269929861216604507e+02,1.332258387701658080e+02,8.756308441516081587e+01,1.357694324415870142e+02,1.275603894595587491e+02,1.251796674719314240e+02,1.179449697594070727e+02,1.406009539716295080e+02,1.189670908343500457e+02,1.261913641172890124e+02,1.087542985888889575e+02,1.286367319696100537e+02,1.292778628106759413e+02,1.254158765165214930e+02,1.281387814792695110e+02,1.378824040788500724e+02,1.292900800222278122e+02,1.224705443004728096e+02,1.243781641959953390e+02,1.237637205328005763e+02,6.889547193554432170e+01,1.262625616238281481e+02,1.293545955534784753e+02,1.142281655608828856e+02,1.308332833599600065e+02,1.282729868318502326e+02,8.872584337763343854e+01,1.221332762615549399e+02,3.381337114646914443e+01,1.291623554183530018e+02,1.383018652471463383e+02,6.242971841916025966e+01,2.259155045857272981e+01,1.366787048855715625e+02,1.267493231792187203e+02,1.472672913415716778e+02,9.835957191557649537e+01,1.244602463168365034e+02,1.320598580570950276e+02,1.211677747127801723e+02,1.235087713559528879e+02,1.232413805487658749e+02,1.332981612842824006e+02,1.203976850304252082e+02,1.378186791086227458e+02,1.374074140197338636e+02,9.911576820583378833e+01,1.254256262544704867e+02,1.089838612024973798e+02,5.735568674892965646e+01,4.996818428225423503e+01,9.882491567759194595e+01,1.206550301093983819e+02,1.302191948422619419e+02,9.956590057148036976e+01,1.159961845138338248e+02,2.468345112727882551e+01,1.365543237417082025e+02,1.293700088209494083e+02,1.616979164385876544e+01,1.389673808765625722e+02,1.181206682483332600e+02,1.128050349705416409e+02,1.300767375235358259e+02,1.123220846541248541e+01,1.252116636730406611e+02,5.963521692119410744e+01,6.313742559450100345e+01,4.608555603796391864e+01,1.269411506711697513e+02,1.422959545326357045e+02,8.200000000000000000e+01
1.353265159614858533e+02,1.276598087523637872e+02,1.403165544725306404e+02,1.376649529639961997e+02,1.418814252433182332e+02,1.382281115394121969e+02,1.325166735349374676e+02,1.206229774043206930e+02,1.268532543479083756e+02,1.406754703104129760e+02,1.045286823301840968e+02,1.444351509383990049e+02,1.387515526676052673e+02,1.369172289060666685e+02,1.183963210070166383e+02,1.343736501021952847e+02,1.136625950704066810e+02,1.263624576065887197e+02,1.338697538419737612e+02,1.311050209579827026e+02,1.244945177326632262e+02,1.362826135430140084e+02,1.173099619609396740e+02,3.599656047477179044e+01,1.229920693066661670e+02,1.311409297672795446e+02,1.375535376936183241e+02,1.316505164251267956e+02,1.394689417020502447e+02,1.316736177156255962e+02,1.281071039134137379e+02,1.212453064794438689e+02,1.296274976704206949e+02,1.274685338125482872e+02,1.341081965954035979e+02,1.226973770796481489e+02,8.778631679763850570e+01,1.339981026129989914e+02,1.234815050823203961e+02,9.005734004240443369e+01,1.451678874162377042e+02,1.352183949120776560e+02,1.311806845079784694e+02,1.393979419429753648e+02,1.427214028535214254e+02,1.363943598332614329e+02,1.307415079979880659e+02,1.336223167920273340e+02,1.225312314023397136e+02,1.310439254368724278e+02,1.174077428218427457e+02,1.172949343582818500e+02,1.287786020373054612e+02,1.468721717064389907e+02,1.295739028923676699e+02,1.345481987695416990e+02,1.277620776965960943e+02,1.440295433921764925e+02,1.397766497763319933e+02,1.245479925148828784e+02,1.201399548856216626e+02,1.398677079960195613e+02,1.296970887920458608e+02,1.423380468002037560e+02,1.394344207966583156e+02,1.306859931554176910e+02,1.270331475841741593e+02,1.338992642045954824e+02,1.278084628711936830e+02,1.368507363047684748e+02,1.366194603158401719e+02,1.163192297993056457e+02,1.132565741066887739e+02,1.208646562215632230e+02,1.298485156648181089e+02,9.235385806041844603e+01,1.357794775800911680e+02,1.402179387116933356e+02,1.401560588825192610e+02,1.157227450176207100e+02,8.300000000000000000e+01
1.302940811991941246e+02,1.363121446095236422e+02,1.348997429582504708e+02,1.404738954947750642e+02,1.232476267668904342e+02,1.447514304313320110e+02,1.155877352303549657e+02,1.359792252829255688e+02,1.138093051660332691e+02,1.376183029547972012e+02,1.349476967250458586e+02,1.431036117560161358e+02,1.398742380291009795e+02,1.218485563636152023e+02,7.831602304634091638e+01,1.412739677731508152e+02,1.182640784938083840e+02,1.439822597462931242e+02,1.298308921670861764e+02,1.575251699470337314e+02,1.182538943450441309e+02,1.206931816879105526e+02,1.280334902668986672e+02,1.464567096988595551e+02,1.445969453370663302e+02,1.323083080123217599e+02,1.266051785823430293e+02,1.341527782566488156e+02,5.798072290253595185e+01,1.257352800091754261e+02,1.272661535270636364e+02,1.231614577225556815e+02,1.491016611504149125e+02,1.024444698599428136e+02,1.300572250034277602e+02,9.289176686777364012e+01,1.302496955519870880e+02,1.503425924950959143e+02,1.330177628752271346e+02,1.384009548097265281e+02,1.272052755669727162e+02,1.398230247150531511e+02,1.308195648069327888e+02,1.259199604683582265e+02,1.293350692891519884e+02,1.387227177269178924e+02,1.289503862444249478e+02,1.292813256945994169e+02,1.238797492084639913e+02,1.415967011210060775e+02,1.412861395798244075e+02,1.230468137146169170e+02,5.655519753641162595e+01,1.261819394750403518e+02,1.435379958201812371e+02,1.411144050837428665e+02,1.076503150563521558e+02,1.400590936251902576e+02,1.453828011787411469e+02,1.317601428926443816e+02,1.150316506997961454e+02,1.346831335109276608e+02,1.408954494100025556e+02,9.597541953219224808e+01,1.244851425170651709e+02,1.268156475851036760e+02,1.233904151504243174e+02,1.278110757078926554e+02,2.140526540544309952e+01,1.257600609669754448e+02,1.305663774887877935e+02,1.035403751077972032e+02,3.279758611639574184e+01,4.991779356721925609e+01,1.251194851524664244e+02,1.210912046122210910e+02,1.344798658493062362e+02,1.350387520485033974e+02,1.315141684898687515e+02,1.326488825819376416e+02,8.400000000000000000e+01
