4.381445071647547707e+01,1.826161573237388325e+01,5.984457194738052266e+01,5.305846310099281027e+01,6.961687964887769908e+01,1.908636550963464629e+01,3.628530494783480975e+01,6.567669892049568148e+01,5.973311996119506517e+01,6.259755936739792048e+01,4.550678421562447795e+01,3.731424864391900798e+01,4.507230880694928032e+01,4.755027471502431524e+01,5.813602142689016006e+01,6.314204982789723175e+01,7.085723162513251339e+01,5.176897216297404469e+01,3.031812755955857952e+01,5.837185205273592459e+01,6.729251607366403221e+01,4.876088335611431290e+01,6.374699020139485839e+01,5.216621922573588677e+01,3.239940114718435638e+01,5.602160321287567513e+01,3.131818059592029613e+01,5.556876880531653740e+01,1.028099084591140944e+01,5.380818124339290875e+01,5.377752021163906448e+01,9.942337024580679028e+00,4.813351549700674070e+01,6.312972573893059547e+01,1.195152174706733561e+01,2.487928098651779152e+01,6.339838966110316676e+01,8.498293593384898870e+00,6.146985582650053459e+01,4.994127161341990018e+01,5.366940204974527973e+01,4.744070322245728732e+01,6.703352705294065572e+01,2.338219548335492348e+01,1.448056019012612161e+01,4.417371578124825504e+01,5.519083798066532154e+01,5.602004132473671660e+01,4.369861445538893463e+01,5.710375065262424243e+01,6.685229985260875196e+01,3.528044405643645831e+01,5.089126726400937883e+00,3.265259656721180903e+01,5.752434250522642145e+01,4.959337575514113894e+01,3.987082185891636499e+01,3.795792527811282469e+01,5.506859886945608196e+01,4.943584097224253782e+01,6.478462626583763040e+01,5.244767036884354638e+01,5.775912906428592208e+01,3.588870691724330442e+01,3.114864029792066091e+01,4.092621174573130816e+01,4.788296234557587638e+01,3.712202967456475733e+01,2.970758181713572554e+01,5.206981009789443959e+01,1.091443209554326543e+01,9.423967909262977116e+00,4.395149929186411697e+01,1.321183737266105673e+01,3.923473519603928850e+01,3.676142544695342451e+01,2.441968347809921980e+01,2.214204019959175085e+01,5.329112356498112746e+01,5.611732983595269530e+01,7.400000000000000000e+01
6.863268227126353338e+01,5.702724076004651721e+01,6.724935422745591040e+01,5.923587308268010077e+01,7.045224747277194410e+01,4.629204132245879322e+01,3.295954926603920399e+01,3.421165871358230248e+00,6.483568516094767631e+01,6.411109116060659119e+01,5.466705760889240651e+01,6.999223286113475240e+01,5.137847051575079860e+01,4.081155564798206115e+01,4.160035952535587711e+01,4.668716264651662584e+01,5.479797136124272328e+01,4.891366678698939552e+01,3.111349370249352475e+01,1.848771940850598483e+01,8.668093602803555342e+00,5.746277006903002160e+01,3.583769938755827411e+01,3.443961825897640239e+01,2.853437758738851571e+01,5.096281428583287010e+01,2.425311156381772904e+01,4.360002596243192841e+01,5.933667909063090917e+01,5.581738863296477859e+01,5.877219696004980420e+01,3.151212249854052416e+01,2.945090525081931432e+01,4.915455315799827218e+01,1.489672408341939125e+01,1.240240174166511267e+01,4.907051955802877075e+01,6.131836364040936616e+01,1.543095627256331248e+01,3.264315214808396348e+01,6.560849791255897401e+01,6.043901955095493861e+01,4.381071534972795689e+01,4.896222549104434307e+01,5.928732147060222246e+01,4.672943904751733868e+01,4.379654436784234051e+00,5.708528479281582690e+01,1.568988850755283515e+01,5.539218754864396743e+01,1.621022574479405876e+01,5.869782293336030676e+01,5.694012182996613802e+01,2.823799175420206709e+01,5.966556964173889099e+01,2.175438256789225377e+01,6.320993763140374000e+01,6.692111590849098945e+01,4.346754942956401635e+01,6.194798297220781080e+01,3.974408289479818279e+01,5.574775976739969252e+01,5.872762497156411854e+01,5.346718674394376336e+01,6.547310081918193703e+01,5.858776798531254570e+01,1.706695718979782583e+01,7.299897637663985961e+01,1.087722476939911509e+01,5.133966497070195700e+00,3.573283396602095507e+01,1.414291420877917993e+01,5.134252945590215234e+01,5.488055408724876116e+01,2.072555098009484098e+01,2.157704808341854985e+01,5.220066533427481659e+01,1.894199131294111638e+01,4.276116750115866694e+01,6.319312638232577228e+01,7.500000000000000000e+01
5.185796811151617192e+01,4.796167842723242813e+01,4.816689654040176549e+01,5.070521564762277933e+01,3.810935903649762224e+01,2.919290461433032036e+01,4.728038477896355829e+01,4.750200889425955353e+01,5.652471976641884055e+00,4.748464840121593511e+01,3.792262723074790642e+01,4.671405892369863722e+01,8.240904335272649917e+01,6.845053762988978008e+01,4.631553653617258703e+01,3.883616788783817952e+01,2.909721265268533585e+01,5.660412522465684759e+01,1.709986694213794323e+01,3.741932906042604401e+01,5.101223312068204763e+01,4.504332800995228325e+01,4.022953155038984363e+01,4.299081882782643760e+01,5.126601716432408296e+01,5.313501782699324139e+01,3.721415566045768486e+01,1.530924420111738904e+01,5.438334273550965747e+01,5.019626938610321076e+01,3.547373366972204423e+01,6.027140857019434605e+01,2.054835686365973046e+01,2.264684441676860160e+01,7.265188399894813642e+01,5.079255619169930469e+01,5.948459428196048293e+01,5.883509817058043012e+01,2.252393615161424734e+01,3.142173533239681404e+01,3.932631053343412475e+01,5.619762729330993523e+01,6.288136981562622196e+01,4.393560155350268559e+01,5.366361165839205860e+00,5.545170630345540275e+01,3.288432745439900629e+01,3.708354817971424744e+00,4.301363959055054664e+01,1.719506527243584415e+01,6.416028973327820495e+01,5.264751335503258645e+01,4.960415510193450928e+01,1.199575909690563691e+01,5.199352116808199042e+01,2.789636134021770175e+01,2.447826702496863405e+01,5.369979768041708468e+01,2.555057365527143176e+01,8.523825299286793111e+00,4.572966016116292565e+01,5.747465131516309000e+00,1.110432369197351044e+01,5.537297964760322344e+01,1.514518353227234826e+01,6.895420476670644838e+00,5.431809285457919856e+01,1.030387418939532296e+01,5.333847059346632591e+01,4.251250848248585612e+01,6.660468992566798363e+01,4.877985104273779626e+01,5.147073550979111189e+01,5.521327507793414213e+01,2.852606289714309895e+01,5.605945138035077235e+01,4.706823670116992986e+01,1.186208244673408174e+01,2.990131837160291539e+01,5.395739577487638883e+01,7.600000000000000000e+01
4.580120540865829781e+01,5.586934688371704283e+01,4.047699363573554621e+01,3.678264553839694173e+01,2.691426496626802489e+01,3.638003563251857742e+01,3.201669174538047713e+01,7.180005614264187841e+01,5.652968550417577376e+01,1.131795244206405293e+01,2.519126817207952485e+01,4.109460166851874163e+01,4.860544333838599584e+01,3.053707351053191843e+01,4.175464108262180929e+01,5.001353821823720835e+01,5.999254928767877004e+01,6.566356553290441411e+01,2.158388941625625890e+01,7.119188742618105437e+01,1.064794552879780909e+01,6.094308171585048228e+01,5.570446149793807677e+01,3.768201251749434277e+01,5.507105743885021809e+01,5.914467245126637351e+01,5.037043241380815317e+01,4.521378029553973477e+01,1.973232286645681555e+01,5.115954959901252863e+01,5.161398919907213667e+01,4.680517217355777859e+01,2.716860843137646597e+01,4.399002718746400120e+01,5.455833514484255886e+01,4.850399585723166496e+01,7.206186900102498782e+01,3.858401971601276159e+01,3.790043199653192829e+01,9.387590574081526640e+00,2.969938154539665476e+01,5.385266395715244236e+00,4.784748225014044465e+01,4.373890020389697497e+01,5.578539497238776335e+01,5.680083383856024071e+00,5.703292108044372810e+01,3.318902837966832209e+01,3.865998807399477499e+01,3.177797387625697567e+01,3.402626351175579344e+01,5.011863993169018272e+01,4.449781569385194047e+01,3.368699994785595209e+01,1.018610653522720710e+01,5.888992343464062174e+01,5.498328070006675716e+01,4.647155313792740827e+01,5.390336261045010069e+00,4.679659617914372660e+01,2.678780254046921527e+01,3.595912787394316723e+01,3.521522834847434069e+01,4.295166992616002943e+01,3.939428954355755508e+01,3.803059098525220350e+01,9.709305261565800649e+00,2.112769629977788455e+01,2.227457017095866121e+01,9.296335604052599066e+00,2.050288884425717484e+01,6.566110039141369725e+01,9.126719858537402530e+00,4.403105189609208736e+01,9.714171841425267573e+00,4.498964678232135128e+01,5.973724549076440127e+01,3.648744362423194332e+01,2.586359575883470896e+01,5.453087663455712608e+00,7.700000000000000000e+01
3.410909077593176875e+01,5.452816271901711787e+01,6.199451609879044156e+01,6.270604822989446347e+01,5.570489470015075995e+01,6.578319182678761479e+01,2.672943600160925115e+01,2.669564495708892693e+01,4.773810648791320688e+01,2.752595264697597344e+01,6.751809506411325401e+01,7.919878083971865124e+01,4.120571547362539633e+01,4.589039503380190865e+01,6.536021406716544391e+01,7.061920273399074688e+00,4.679982246012501435e+01,5.660201055382066926e+01,5.063266014217922617e+01,3.814021701861860691e+01,6.655133388614108014e+01,3.811560699232023808e+01,5.326318414670559065e+01,5.711432181024671451e+01,6.132808705941894090e+01,4.842920088137691437e+01,5.578779618841746668e+01,3.894432448203288288e+01,6.394418793652321398e+01,5.362125671783869763e+01,6.480501010282215191e+01,5.246528490251652954e+01,3.646167885616261373e+01,5.257623150919736332e+01,5.405100404036357986e+01,1.161085627207633841e+01,5.379607358654337190e+01,2.048921227536331102e+01,3.974330659835818125e+01,8.695646278615846825e+00,3.692094120783738731e+01,3.309331977659893909e+01,4.923595368728987864e+01,5.194992358395533927e+01,5.527120091496966126e+01,4.719638732130800918e+01,1.634345665163730743e+01,5.910183436223611153e+01,4.952956813027919480e+01,2.091139090697320668e+01,2.762225310918041643e+01,3.540303375647653894e+01,5.642771599087394918e+01,9.853769166143528935e+00,6.213557631660983738e+00,4.156700426113246749e+01,5.674700316788799626e+01,5.664571565005005027e+01,5.658316952729295224e+01,1.570901527006567555e+01,6.095516532380646879e+01,5.558807559436378654e+01,3.258585431205202809e+01,7.070114666346497323e+00,3.966006751259519802e+01,4.333970129511705949e+01,5.153680721868261116e+01,2.585366373828391318e+01,2.376752878116290191e+01,2.636325572979559606e+00,4.343915460182805788e+01,2.322516158453837676e+01,1.313403779224676704e+01,4.453985335769429099e+01,1.181744014023980860e+01,2.877302479965992532e+01,2.817888865945564802e+01,4.158254742277801341e+00,4.732593183284116378e+01,6.025000376832213789e+00,7.800000000000000000e+01
4.903046862362253933e+01,6.609512426526531215e+01,5.829086038110046530e+01,4.783971853106345407e+01,4.369503989096683938e+01,6.055629152987332731e+01,5.311684766661589663e+01,5.273856284861800958e+01,2.749290724895653515e+00,2.812386866028174737e+01,3.851301810117310254e+01,5.692399940275821280e+01,6.498036764338925764e+01,1.578543940851154126e+01,3.701255524870252600e+01,2.159260370409367624e+01,5.899268678086992068e+00,2.825058455643823763e+01,7.015113820681985146e+01,4.403119434792904485e+01,4.868550625573689672e+01,2.754753603806183548e+01,5.718278909655298747e+01,3.977041914634573061e+01,6.035023148613429100e+01,6.188731222624636530e+01,5.289132922120988667e+01,4.184339559447389689e+01,6.040770390513513632e+01,6.165596720075502901e+01,5.078239336509319912e+01,4.394288715380475452e+01,4.916168411538515670e+01,5.853360744657017989e+01,3.281980363157765623e+01,1.163464721471672547e+01,5.655414942897260744e+01,2.074227755708330534e+01,6.386417403717320695e+01,3.806136187956047223e+01,4.870425767985775423e+01,3.220312577685994171e+01,5.150823000043121169e+01,6.072111586428682273e+01,5.632117488799377014e+01,1.445680828833737586e+01,5.853268352957725540e+01,4.874533383515205287e+01,4.786161520435154415e+01,6.113133294181648125e+01,1.576256813625938946e+01,1.789039492362624983e+01,2.332343141995138680e+01,4.804563883654182632e+01,4.373316484745754629e+00,6.556004419735155864e+01,5.486047996278774974e+01,3.681736330086181397e+01,5.737385719235440718e+01,3.335700318400480313e+01,1.671889165947589007e+01,7.644088757015920521e+01,9.209537231056510009e+00,7.127577733166641671e+00,4.665049560660741612e+00,2.943711724012258202e+01,4.090817243685200566e+01,6.131272769139187773e+01,4.566855271197535160e+01,4.641594905730002552e+01,1.970441000198808368e+01,4.050150995818488298e+01,4.912497425449127775e+01,5.802573966711121756e+01,1.718429098499282759e+01,4.544239768722112416e+01,6.150866788474780122e+01,2.360801365336077140e+01,5.079100879424649406e+01,6.458741225145709564e+01,7.900000000000000000e+01
5.505415108176087813e+01,5.449386479596028465e+01,4.617968402387902671e+01,4.838391700117840344e+01,4.275713026120438798e+01,6.628814087757960749e+01,3.168835839147714850e+01,6.090777112872726917e+01,3.844290065621127184e+01,5.103078997873865319e+01,6.193356666085382045e+01,4.268171113402637218e+01,5.512060686698019651e+01,3.927168398286185891e+01,4.431682534243708460e+01,6.221651652188996451e+01,6.393877133902566356e+01,5.299501895229534654e+01,4.978172112902122137e+01,4.310096825325689451e+01,3.172684810969185776e+01,6.194717096442815318e+01,5.381090315790268619e+01,1.112757634089829217e+01,5.168018880840887874e+01,1.827769139643630325e+01,3.879217257453323242e+01,3.666174485554797258e+01,3.831036272922417396e+01,5.664287848195018427e+01,3.794306170791720234e+01,6.642168341846638668e+01,6.495202007666809152e+01,4.711984048844399808e+01,2.930014771241628679e+01,9.020618658351633457e+00,6.378932491596710719e+01,4.047510514096362755e+01,5.731472343879575249e+01,4.231721443426838647e+01,2.864044654647230903e+00,2.541525533996895447e+01,4.405341720585274601e+01,4.498864553915151276e+01,3.495373968670352838e+01,5.456729083544943393e+01,5.897466655186860152e+01,5.140596621321112281e+01,4.822663644191562327e+01,3.567210728326040936e+01,1.647970957055257202e+01,5.138803148977643787e+01,8.547799713604717908e+00,3.613463054455927193e+01,1.835345575507297600e+00,3.598530070673344738e+01,4.513077541401821691e+01,2.167402532122522985e+01,3.319210054051711722e+01,2.234187673119879491e+01,3.449677144399264872e+00,4.482328239762391320e+01,5.275833184756836935e+00,6.301852332344430430e+00,7.186412004364750139e+00,6.153311430947528748e+01,1.212324479595608118e+01,1.593367894885596714e+00,1.214581158234460112e+01,9.577442757440737253e+00,4.088059765720512218e+01,6.480126567979485941e+00,5.467410184909517135e+00,3.178685311130107749e+01,3.555362318221421702e+01,4.193233200109288461e+00,5.279912238994269558e+01,2.333589719005534846e+01,1.930614344091014090e+01,3.224522918699595664e+01,8.000000000000000000e+01
5.323553693440764789e+01,5.807246456352935837e+01,4.799237272402785237e+01,3.029376638638232677e+01,5.378622462632549173e+01,1.669149114821515667e+01,4.867778483505208698e+01,4.376556449171170016e+01,5.836246630459403661e+01,4.625282342662764989e+01,2.271606005132183270e+01,6.407136842807724975e+01,4.182397469156715175e+01,6.350192740475494446e+01,6.592589979251765442e+01,2.817359645857329653e+01,8.460876318174106459e+00,4.885689367379626447e+01,3.229866914743816864e+01,4.931826665596791059e+01,5.717715610459781495e+00,6.122026834924000127e+01,5.238536670616421276e+01,5.708903565785083600e+01,2.308781164258027729e+01,4.260451247495755212e+01,1.127993693169029576e+01,5.602185239502050962e+01,5.700599378220884716e+01,3.686207772532564775e+01,5.441586231759555403e+01,4.596698814057933902e+01,4.254326409365530992e+01,1.259025417302773420e+01,1.367540045171268126e+01,4.234543235085273949e+01,1.297862955339577340e+01,4.581093439924531907e+01,4.181719387432941204e+01,6.663261822032184511e+01,5.993894056795978287e+01,6.441196112685567243e+00,5.136385134285423248e+01,4.939505075776900611e+01,2.974134063355891300e+01,5.861766386129334450e+01,3.290065314999622359e+01,3.848381250243190266e+01,4.242533974818027787e+01,5.605315067101390269e+01,5.059549607624374090e+01,5.883749976398092230e+01,2.514709990332602896e+00,5.088607425199828782e+01,2.963361064053940197e+01,5.961505353235879312e+01,4.257276410995560667e+01,2.536034661278948477e+01,2.839714118497412088e+01,5.122565289866275862e+01,6.168305715947281698e+01,6.373633556265954070e+01,7.426113585577806653e+00,2.726749546901022114e+01,3.369731829807091827e+01,4.260091647125562986e+01,5.315922451195633158e+01,4.713894036139466692e+01,6.488262302169252038e+00,4.228737817433095358e+01,8.445666160790384680e+00,3.039406982537415303e+01,4.421631413938870026e+01,4.787980738012162618e+01,3.638434004236131614e+01,5.320239931035504810e+01,4.340922614323253725e+01,6.443662610597087337e+01,4.638368586770711488e+01,3.047220493821031440e+01,8.100000000000000000e+01
5.224578091432540106e+01,5.832232488196279263e+01,2.937574044723837119e+01,5.329015503404906440e+01,5.685523247347687459e+01,5.426915140205280608e+01,4.476663214527892620e+01,5.346221288153221707e+01,4.904937357596171665e+01,6.457776403391142139e+01,2.546596494606848182e+01,2.748850715343255047e+01,4.696646464798499210e+01,5.383679224109750550e+01,4.407133582115126735e+00,3.050826410904812747e+01,5.815553923986702500e+01,3.949537011139209852e+01,2.827960674078323677e+01,1.056823128025682657e+01,6.182184399023427090e+01,2.886627600614307809e+01,5.927226432917194643e+01,4.666010692686536032e+01,3.774460046911254096e+01,5.491508349277191314e+01,4.866122492474876537e+01,6.236605885097246471e+01,5.118828756372261779e+01,5.016796099259457975e+01,5.488635632545229726e+01,2.902130050793293492e+01,3.854035942528089009e+01,1.700980511705643039e+01,4.695051021897558030e+01,5.051342483096565417e+01,3.436092819996585490e+01,4.131776799440573456e+01,3.192283920598559277e+01,5.801026415860927443e+01,3.174665277116353934e+01,5.074883375225268622e+01,4.836813825481008422e+01,5.026139559440285609e+01,4.005564319820107499e+01,5.734310164766066720e+01,2.463902267118684986e+00,5.809382324011502163e+01,1.043299230896298013e+01,6.207597910281013753e+01,3.568818072336811298e+01,1.455062614191614401e+01,4.929419661858528201e+01,2.587750074093500530e+01,3.019380728429370819e+01,3.629434785200152902e+01,5.705868648160556944e+01,4.323367674327463561e+01,2.278225111254998225e+01,3.106360179721792747e+01,2.687523053681554686e+01,2.543562666432328356e+01,3.364848367497310022e+01,5.415443035299331598e+01,2.335562383128565145e+01,5.414868216199762685e+01,5.369520179091689016e+01,3.871508956133724411e+01,2.109002364149808528e+01,3.633303958157841862e+01,4.197517959921749764e+01,1.723064612491742764e+01,2.082381808154341840e+01,2.730724054927474498e+01,2.136384003332488746e+01,4.931918024186357030e+01,4.069575043771168765e+01,4.550472154390357815e+01,5.019161302896169019e+01,4.947520589137955227e+01,8.200000000000000000e+01
5.963110254022593892e+01,3.240191518215515032e+01,4.589544903012447463e+01,6.144438824351342276e+01,5.646631320612522131e+01,3.031013072063817049e+01,4.345532972852169706e+01,4.746102707460355674e+01,3.875385469126928939e+00,4.342004918135025804e+01,4.397201040058782695e+01,6.940855382814548591e+01,5.309270747413931701e+01,3.882796747638298029e+01,3.314034811845645123e+01,3.550282327005730565e+01,2.709842827823091227e+01,5.126662701228869423e+01,2.845372770650822503e+01,5.333347697788144615e+01,4.422789522604662693e+01,4.453136085964388258e+01,3.558442115091313696e+01,2.196654165068128606e+01,1.473479411165766706e+01,4.386404582896087589e+01,7.195592246711157713e+00,6.402842928033912528e+01,9.945102503946163353e+00,1.715040659418239954e+01,8.058018702160758551e+00,6.224306022262820903e+01,3.064699346219700615e+01,4.129211468612189861e+01,5.300822258750814342e+01,1.369686764223703257e+01,3.765376412764400982e+01,5.541380118334100757e+01,2.113644797277180842e+01,8.758030363099985394e+00,3.416562340135467224e+01,2.248567566564618758e+01,7.012996966026750378e+00,3.992599343651646393e+01,5.776344764315183511e+01,1.913872737025312176e+01,2.223561389520473952e+01,1.972622435049581924e+01,3.983356700456969435e+01,1.035371133742728489e+01,6.253085293222263807e+00,6.919655719380577885e+00,2.786971453061666537e+01,4.652986428129840135e+01,9.959032619050034896e+00,3.024245335139131630e+00,1.366135809635866138e+01,2.547730085812125012e+01,1.091728467658656143e+01,6.409869864584921118e+01,9.289558665880258914e+00,2.790934109973639821e+01,1.669073576990385277e+01,1.298572921374779732e+01,2.648465618260180321e+01,4.715510216698972101e+01,2.264798777017475118e+01,1.654767278838905398e+01,4.689502928840258278e+01,4.696563636504216532e+01,2.078761470646581699e+01,2.256438032146850503e+01,1.044197300326350231e+01,4.218939405260412912e+01,7.957790525990428243e+00,1.309371718150228148e+01,1.736786516064217167e+01,2.044667799042045431e+01,1.063070195654442962e+01,4.310051504114046139e+01,8.300000000000000000e+01
5.215210902739634236e+01,5.620973718334364122e+01,5.466252834467643851e+01,4.944873809045910917e+01,2.692717620266244793e+01,4.885757664292464852e+01,3.758498177466282186e+01,6.656727034298977230e+01,4.643063466683106100e+01,3.858787499202166771e+01,3.909390889631913524e+01,7.550772785007848142e+01,5.047871350617307940e+01,5.785397764727626679e+01,2.022928688636302397e+01,4.683154482241424432e+01,4.936853055648985844e+01,5.101390583421820679e+01,5.028850654107301210e+01,5.050866205117713292e+01,5.452929307529156233e+01,4.172045189561637812e+01,4.911625855635241678e+00,4.971323579508423052e+01,2.986692470687471257e+01,5.466721809834148615e+01,4.851954265928298327e+01,4.715396176294217412e+01,3.126740725172296109e+01,3.079591100055224118e+01,4.408975208923442324e+01,4.354925803187428102e+01,3.035186620043188555e+01,5.581864044757375609e+01,1.623835211602710160e+01,3.303056768029465218e+01,1.923977540026636390e+01,3.195951974566455078e+01,6.248275500224599988e+00,5.866646495351375279e+01,4.872859418314109803e+01,3.235348361663017425e+00,6.030010435617465703e+01,4.334222165097105517e+01,3.474986426164056752e+01,5.322934184943511582e+01,5.107651456141114821e+00,5.516554598975741897e+01,2.930093388287397360e+01,1.958546204862842188e+01,1.104064316487809272e+01,1.177409655264503385e+01,1.522750211389807440e+01,5.191515254513050337e+01,3.457344260640529399e+01,4.410111210077128874e+01,4.763753105325160675e+01,1.422210746680178595e+01,1.178359886030036208e+01,5.050766431879246454e+01,4.913736094071818883e+01,6.601071473581116322e+01,2.214777508043367860e+01,5.519996556814858124e+00,5.449071936936633875e+01,1.647611819576139780e+01,3.516781874822883935e+01,4.238390332480924449e+00,9.927625227887483916e+00,1.904415145927202246e+01,9.898100727391257792e+00,1.083950898879420066e+01,2.062128805259936470e+01,1.394258417934749872e+01,8.992150804213929760e+00,3.904338505808821935e+01,1.256162164185607999e+01,2.618440916328005130e+01,1.842669852398464414e+01,1.615344125533957964e+01,8.400000000000000000e+01
5.230768117176396004e+01,3.862652057958014495e+01,5.418360503644520776e+01,4.868677305568068192e+01,4.302520326315647736e+01,3.165934929144079391e+01,3.685861468333759916e+01,9.259403665381555015e+00,4.884897026319073632e+01,5.381120673072157246e+01,4.272717062880041539e+01,6.830817293418703251e+00,1.715330975968381111e+01,5.676555154391544988e+01,5.336380875417421521e+01,6.933997744002503794e+01,5.517099499410962693e+01,4.826918709866509971e+01,5.618552636064829642e+01,4.601870937983590437e+01,6.040448828834688477e+00,4.091795089381034245e+01,3.851506149056601203e+01,4.783712545360813095e+01,8.491305518384201889e+00,6.506662682015981147e+01,5.888317605501874397e+01,4.734197637611221410e+01,6.622689379777904151e+01,3.842109683078182769e+01,5.966065483111473888e+00,4.454538220907848256e+01,2.471781226422335820e+01,5.561313375551790017e+01,7.934759460724163382e+00,3.672374744228748877e+00,5.198175966080051325e+01,5.620949703935308861e+01,5.889977231964459747e+01,4.704801278605543047e+01,1.212264021907264500e+01,1.063664911300447713e+01,3.569927171801403176e+01,4.764167273962890192e+01,4.591971216693159619e+01,3.160058646744075617e+01,1.054062084909213404e+01,5.390803448597418779e+00,7.587570723291354291e+00,1.433169110921508249e+01,5.080948365141919965e+01,2.156126642104916868e+01,3.944359445337533998e+01,5.364331142461033863e+01,1.437670053934385450e+01,4.416844456661144847e+01,5.108143033721234616e+01,3.268168981618880764e+01,4.615266224170648002e+01,5.927620424444290848e+01,3.629921557513640096e+01,3.708338005862383824e+01,6.090847778199124463e+01,5.659733847115164451e+01,5.034427947728036656e+01,4.181507296459891876e+01,2.532683811316824674e+01,4.877989465924031265e+01,5.735841150893418217e+01,4.056523850539844744e+01,1.196621748202636049e+01,5.531943097784560592e+01,5.477601862845337877e+01,5.212361662320683564e+01,5.070412968065447501e+01,9.983908333886631681e+00,5.595364978724995098e+01,4.582136135784584496e+01,3.656717454453492167e+01,1.237971999634322984e+01,8.500000000000000000e+01
6.005643947364487900e+01,5.195323304247721552e+01,6.079160532438388742e+01,6.339799106764203174e+01,7.196323984732711665e+01,3.036985891955804817e+01,3.057717972795958872e+01,3.830366031652624059e+01,6.418309066731991663e+01,4.787517912748440096e+01,6.733759709737745425e+01,5.691380600258161593e+01,3.452017597555879291e+01,2.093942184688820873e+01,6.096465698525289412e+01,5.914385560371271566e+01,5.301731842760889890e+01,5.343377619516050459e+01,4.392179291358499427e+01,6.065430681664275170e+01,1.538851693044598257e+01,3.014579636556446118e+01,6.573674855565728592e+01,4.559873712603686613e+01,4.844784003822299212e+01,6.025571821526253302e+01,4.615067365005082678e+01,3.594434519016604668e+01,5.981990560851744476e+01,2.634938112344942240e+01,6.023555109653934636e+01,6.121991058488622173e+01,5.601932107579010278e+01,4.983199112762464011e+01,1.344373789882564019e+01,4.605986379302824218e+01,5.108890273663696036e+01,6.565634918921924168e+01,5.567876140351678060e+01,4.210669254715982390e+01,4.970923164156149454e+01,5.778945873077914541e+01,5.933684014962963715e+01,6.350092577210555334e+01,6.146333193698370678e+01,3.694266724397192547e+01,4.646683028409317018e+01,5.320714369288311474e+01,9.901607393007509472e+00,6.524110572609234282e+01,4.896124861946935169e+01,5.829797474885776865e+01,4.545961144406097532e+01,5.058773323926846643e+01,1.247201906467514654e+01,5.807213027019891172e+01,4.881825506893022038e+01,4.775600052623527603e+01,3.783945882837654295e+01,1.460324251140034235e+01,5.034253186430306926e+01,2.683569037001398883e+01,6.972120868725401976e+01,1.492138420189336756e+01,1.846784084426000305e+01,4.382577534732975977e+01,4.006923797154414046e+01,5.338121989899406117e+01,3.855855087836088302e+01,7.904965966408195044e+00,5.436100874814690087e+01,3.853590034388840024e+01,4.606814681420746638e+01,6.460601095241143810e+01,4.523432219835575552e+01,5.787323193289707035e+01,5.396615074467177919e+01,8.393836792187403972e+00,3.656628295351052316e+01,5.115727602554336073e+01,8.600000000000000000e+01
1.189764501934160990e+01,3.362840860709288648e+01,5.166383973064899493e+01,6.490463561823125360e+01,5.263318412445582339e+01,3.783230898493268768e+01,1.196300930276191110e+01,3.231603039560379642e+01,4.293690960945716739e+01,4.904022475773486178e+01,6.035211898635104433e+01,1.245466372217996565e+01,6.757433244377223502e+01,4.763519061794727349e+01,4.859987239042779095e+01,6.444967807910934710e+01,4.590249120292681084e+01,1.612672976100501288e+01,2.573447840894170824e+01,5.480693936416420087e+01,2.946950508810807534e+01,5.619381031967881057e+01,6.289146762543139602e+01,3.288982772356443007e+01,6.648060611212426352e+01,8.587303637328631112e+00,3.576209520091187244e+01,4.688202785130111039e+01,5.258703690678664344e+01,5.656653011208808834e+01,4.581321160342648113e+01,2.064712056526184014e+01,4.991517887913796869e+01,7.187945604166873181e+01,5.634272806337309447e+01,4.982497981570879375e+01,3.793901845468652567e+01,5.597994878604242075e+01,3.768978776819378851e+01,4.304973922014453080e+01,9.753192799050433237e+00,7.199883031163730962e+00,5.431386029187667219e+01,4.603923113280536938e+01,4.285072415920637212e+01,4.266086726892930869e+01,1.750618869594489624e+01,5.514498043460048393e+01,4.077589103168394757e+01,4.341533885981518637e+01,5.176190479463570426e+01,4.168600948024815267e+01,3.758595347331730352e+01,5.537471134557059571e+01,5.121112284043804408e+01,6.092042259485143063e+01,4.417646390903091458e+01,4.993644933886947967e+01,6.436339221443708425e+01,4.768326146470236182e+01,5.093095318947706573e+01,5.195456266517298616e+01,6.228054087938512140e+01,6.017469016500378842e+01,2.506971839767916421e+01,5.342089433660769515e+01,6.057897426296089805e+01,2.165422049291766626e+01,2.014785371637049849e+01,2.642436039861156161e+01,5.365816073509328987e+01,3.774709952500009535e+01,6.465260237343021288e+01,6.213012167556528453e+01,4.000994525141451419e+01,5.061808276383563765e+01,3.480723422067526229e+01,6.086286231634768029e+01,6.615419964413781884e+01,5.941705158726313130e+01,8.700000000000000000e+01
