4.019695457760707313e+01,1.955152953442928776e-01,4.771532322007225702e+01,4.455119096557717029e+01,5.185847694195473423e+01,2.964603321787722479e+01,4.112038412884319882e+01,1.340060129308019654e+01,3.716648452018630167e+01,4.377734161107898814e+01,3.141583709695539994e+01,4.207360514479028524e+01,3.803212071336950117e+01,5.202051530371949184e+01,3.470490691799897576e+01,3.154532528035213090e+01,3.697014598097820937e+01,4.239049123864327839e+01,2.882390373220509261e+01,4.693391229728274539e+01,5.391174814625803435e+01,3.430093025872564283e+01,5.005854797534112066e+01,2.663324056935175577e+01,4.783884734036660547e+01,1.487386500576215020e+01,4.470928380395802293e+01,4.511541285196950213e+01,1.302905730728632072e+01,2.928544538373423833e+01,3.708382233817322060e+01,1.328664153489041944e+01,2.518976631451413084e+01,3.460625398290827803e+01,3.374328526050909005e+01,3.439584020507082585e+01,3.445188932063020104e+01,3.823954412650777357e+01,4.535439507187523844e+01,3.907048064607199223e+01,4.397506048581702487e+01,3.539675226575695888e+01,3.573668554707330713e+01,3.172803684254731138e+01,3.962830643874112724e+01,5.141320360871934980e+01,4.051770892690993975e+01,2.808067578456848423e+01,4.929680584189548398e+01,2.380795350866556959e+01,4.143544484284623053e+01,4.293366477704403650e+01,3.693794213916282043e+00,3.957192798547964685e+01,2.826517126956695236e+01,4.199225837397720085e+01,4.769631752773332067e+01,8.888330039768428392e+00,3.188255878702562640e+01,4.758607005024735770e+01,1.938262467130622824e+01,4.195838356831104932e+01,4.448915364044368204e+01,4.212567733727489383e+01,4.118076017467725336e+01,5.803423380348456817e+01,3.123283313754340540e+01,1.675473617407379123e+01,3.703227736559637862e+01,3.041989319952644166e+01,3.379570897690985021e+01,3.995151902766765772e+01,2.091684853862071591e+01,3.303524127202635441e+01,2.185465154774779251e+01,3.424299554390989186e+01,4.888646192598187667e+01,1.613057360744506852e+01,4.360899987738049077e+01,4.563728599060439706e+01,6.900000000000000000e+01
3.423400531417762238e+01,5.316415450708304036e+01,2.388109976852951633e+01,4.518008928348538689e+01,4.367525857367456865e+01,2.392211127965318340e+01,4.231140673723596990e+01,2.564872140636839504e+01,8.988498553760420506e+00,4.606882315677570716e+01,3.688856474213856274e+01,4.586503017065603416e+01,3.849200151423548277e+01,1.423203730627579944e+01,4.720690845219000664e+01,5.266794783010265490e+01,2.642722316803998606e+00,3.837486488274652885e+01,2.768873907710356974e+01,3.024858834658574835e+01,1.965126670815474696e+01,3.398952335225667554e+01,4.393249656233253830e+01,4.790626682952535731e+01,4.492573936343208629e+01,2.052658840669804263e+01,4.502600466197332452e+01,4.629203911121031467e+01,2.930097458321677450e+01,4.187873885266318297e+01,4.424097417494171935e+01,3.310775863930408036e+01,2.553431404208872024e+01,3.712676327920148367e+01,4.546265729953374546e+01,3.015465218725457319e+01,3.004087845916824406e+01,4.709632468660206683e+00,3.871428103514279684e+01,3.716161725490677981e+01,1.496865121812727217e+01,4.849549196596687750e+01,4.129974363086636657e+01,3.325932652650581645e+01,1.861645631337637496e+01,2.225401300621797063e+01,5.243987969948043393e+00,4.764163586866018818e+01,2.277984356522333442e+01,4.252025747476258033e+01,4.236413059842031714e+01,3.969744654542062534e+01,4.147357730574645984e+01,3.653477325487193639e+01,2.833586455082247468e+01,5.203843251000957082e+01,4.202249819201261261e+01,4.152375787260243101e+01,6.975109680080237240e+00,4.136731712653885751e+01,5.064870200464235239e+01,2.778679821465775746e+01,8.079554492710718350e+00,2.835378995318627915e+01,2.139636725192216460e+01,2.341139848629569897e+01,3.024210614624563220e+01,3.204272146516422026e+01,3.732933705685383075e+01,4.081729216679750749e+01,4.143550418050712381e+01,8.906052997361850743e+00,4.022645448437745586e+01,4.572973797613384761e+01,4.399398707311694068e+01,1.499479415725847886e+01,2.655765148691352096e+01,4.184535296552232353e+01,1.187314362277636093e+01,4.383130184036129151e+01,7.000000000000000000e+01
4.462935176733979148e+01,4.147857878153886446e+01,3.075317668361744339e+01,5.387491415444092269e+01,5.384662232974827845e+01,3.447767250988431442e+01,3.982609035366562633e+00,3.855442400786266433e+01,2.048250572450914930e+01,3.804497734754439620e+01,5.235251189148140583e+01,3.740686372940293580e+01,3.195079447544861395e+01,2.702531814880802230e+01,1.669715546857948496e+01,3.610259855078472668e+01,4.854506721485390841e+01,6.802692716534540551e+00,4.949079847386648368e+01,4.711550173593496993e+01,3.842588109860108148e+01,1.850398983509719741e+01,2.687436130621471975e+01,4.811756073428277602e+01,1.691334060937245098e+01,4.968636587910429370e+01,3.902882731954684203e+01,1.201037025249264723e+01,2.081522562233726248e+01,2.265046097157491545e+01,4.817410244139563957e+01,1.740084686248324886e+01,2.071174282893275631e+01,4.784428858281307129e+01,3.438753184074029434e+01,4.069429039078573851e+01,2.404678635138419551e+01,4.687898091007624402e+01,4.949202130533492294e+01,4.078527584812712803e+01,4.094513871000131644e+01,2.984898072837240068e+00,1.795749947625465381e+01,4.674840392675886847e+01,3.356928233005040596e+01,4.386535406043947205e+01,3.764373486762470122e+01,4.946663102139810775e+01,4.748308682483238385e+01,3.103423574024494869e+01,1.522540814196418246e+01,9.926407575730729960e+00,1.023453684598088742e+01,3.719778875174376509e+01,2.642493339272035158e+01,7.456565402698355882e+00,4.428250176867947374e+01,2.586024335621119974e+01,5.132954361237422347e+01,2.748088402034833777e+01,5.394451533885074213e+01,5.608317357958577531e+01,3.672437222375415899e+01,9.003038195259120968e+00,4.421429323496167285e+01,3.797644543299470143e+01,4.621691775523814272e+01,4.188876117251680853e+01,5.056379683553646487e+01,4.678346145873760520e+01,4.406842541821821868e+01,5.089053362428921190e+01,3.322720595796295129e+01,3.878914995404428367e+01,5.275800485552390029e+01,3.890359034025096463e+01,1.710235284999025751e+01,4.195362606450808585e+01,2.539946228408824425e+01,2.916080439876874664e+01,7.100000000000000000e+01
5.059059582296497126e+01,4.345692937428795943e+01,5.239532433141680912e+01,3.178586312813721904e+01,2.054508745926493773e+01,2.144752585707479398e+01,4.770729147362408185e+01,4.000551925159972200e+01,9.952997006413326631e+00,4.461154797098236457e+01,4.043367136789970573e+01,3.656515445065033276e+01,3.655652130064861893e+01,3.034217049819199374e+01,2.467717099926927204e+01,4.416888345014834982e+01,3.996268029674966726e+01,2.935274536162636494e+01,4.587209476897895399e+01,3.862953553022883124e+00,3.880427630229927161e+01,5.417682623291176469e+01,7.881495790320492745e+00,4.136677121429249127e+01,4.769009706621621802e+01,5.116156946973474362e+01,4.668737001637718009e+01,2.426014730079661419e+01,1.306358452109065382e+01,4.098079183124676916e+01,2.341556291545933277e+01,3.518044035816650705e+01,2.299880477881174556e+01,4.260192461880233594e+01,4.737674291073246025e+01,3.560884930388488812e+01,3.880323962396933979e+01,4.545752721499203375e+01,2.724915679034708660e+01,3.263582576498092891e+01,3.206095886742838985e+01,1.594920811471271982e+01,4.977653753070233478e+01,3.433245052823434662e+01,5.358789113099887658e+01,4.803397795432061201e+01,4.872146055149926980e+01,4.007052774202512779e+01,4.261128931141951171e+01,5.501800688984442189e+01,5.013639319595115751e+01,5.013047372103572741e+01,4.077816541791572291e+01,2.925302781943679165e+01,4.780899021049397390e+01,2.581318926557700877e+01,2.260478756636199904e+01,4.910163073617585638e+01,3.947919319775331104e+01,3.910322013116059026e+01,1.030382169927512592e+01,2.845461873445605150e+01,5.189730178024423601e+00,1.664092051173671649e+01,3.998314042768719645e+01,1.247810890932652939e+01,4.759984190800831527e+01,4.117655493265606736e+01,3.907508553538727369e+01,4.161988320618397097e+01,4.223149288012631786e+01,3.743448641568713953e+01,4.978705874189398628e+01,3.096224872984186760e+01,3.538176818586822492e+01,4.744892539062078640e+01,5.322181328517525145e+01,3.553227735100371376e+01,4.741741859662055703e+01,4.983859920914062513e+01,7.200000000000000000e+01
4.366945701864197815e+01,3.065768211202869509e+01,4.724914178232305773e+01,1.007753820643026188e+01,5.074696819928159641e+01,3.256990808994024178e+01,4.208061087424654545e+01,4.121817307143499676e+01,4.461407141125135922e+01,4.249040638968191530e+01,4.628465170849732857e+01,2.319185938779375888e+01,4.125888805186273345e+01,4.441651698179941121e+01,2.648601927453171001e+01,3.570884935080993472e+01,5.044094798662515444e+01,4.705969506055186002e+01,5.171053663925003008e+01,4.833360143373710116e+01,3.678690828685310521e+01,4.752287955189518698e+01,3.721936728728076815e+01,2.702948632773229942e+00,4.741014670402467601e+01,3.214836277503219719e+01,4.481737332340834001e+01,4.232659081644909094e+01,4.279312509484703497e+01,4.913427114182944422e+01,2.759106128642597611e+01,5.075929761336406898e+01,3.739875479767721345e+01,5.075422130953305810e+01,4.523521332045511656e+01,2.634297727101212772e+01,4.698179074646346720e+01,4.367190441764891773e+01,5.027443248510087415e+01,3.210276795538514705e+01,2.696026320541620436e+01,4.111317252651765841e+01,4.183393857596966825e+01,4.565574693431670994e+01,4.917852790984026967e+01,4.910995940726924402e+01,4.766550875263325082e+01,2.365935506866765436e+01,7.306379522625700673e+00,1.807113656514172462e+01,5.695974773972140781e+01,1.498096163589089969e+01,2.103130647725533109e+01,3.686596228008533416e+01,4.330599147633381563e+01,4.381425019684779443e+01,3.627511596549849315e+01,3.127934544725268395e+01,1.408695142415140111e+01,1.538502864668422632e+01,3.544593855267152094e+01,2.833018111005635831e+01,4.068127893144603746e+01,2.043292634035199384e+01,4.771112909994295137e+01,5.904703053351958886e+01,3.424054802852987223e+01,3.988921883647475397e+01,3.309863959900640396e+01,3.391065144940602494e+01,2.443167531780416724e+01,3.975331052917680807e+01,3.163629119226512998e+01,5.559685114795815508e+01,3.399228989868132800e+01,4.130430770043990663e+01,4.420580814658394075e+01,3.913793750549653083e+01,4.572523378993484755e+01,3.950117881711963719e+01,7.300000000000000000e+01
4.127436684666120925e+01,5.099945929007382972e+01,1.232379941864754436e+01,4.490099774023064327e+01,4.360292664274854957e+01,5.115486360772661811e+01,3.298102332751650323e+01,3.710823129610914606e+01,5.217168513936204022e+01,4.580405932299587590e+01,1.977719348989186798e+01,4.550740568932826591e+01,4.547724565154710064e+01,2.501851691980712644e+01,4.824799195474629698e+01,1.177246464746680488e+01,4.930049411510235302e+01,3.237099196584614447e+01,4.904068635297315382e+01,3.255721508588469248e+01,2.922724072188142230e+01,2.323881737178042073e+01,3.798503428772544055e+01,5.026468045652727312e+01,4.154793525314229186e+00,4.352023728343326781e+01,5.297306695079003447e+01,2.261255263454406972e+01,4.823315001424696646e+01,3.709862789779698033e+01,4.791416672718374059e+01,4.298168168439347880e+01,4.788019629648851350e+01,7.845183500543718935e+00,4.793350497957801792e+01,1.247901350409774679e+01,4.792924215300622848e+00,5.423442939300868204e+01,4.767045189071907885e+01,4.248877943757867826e+01,3.306698185865788986e+01,4.188024912684510070e+01,4.085547173166680324e+01,4.162720573995299134e+01,3.910228558213142946e+01,4.632624723980465831e+01,1.572970012160810072e+01,4.992439247131140689e+01,4.596521326652129602e+01,5.196805284251203005e+01,3.994778877997781308e+01,2.264306576584946029e+01,5.735199079850062276e+01,4.302345284499238431e+01,1.655158293672253578e+01,2.273881815528275752e+01,3.061797232225125143e+01,3.259732369616367720e+01,4.840347958440278830e+01,2.067352711759515671e+01,2.785180496402769990e+01,2.390634008655418796e+01,4.808590891742407081e+01,2.817784642110098403e+01,2.725538578250996125e+01,3.860416122344468448e+01,2.313054593280961413e+01,2.725879706579915762e+01,4.567720685586010632e+01,3.452950517049067969e+01,1.816003076557331752e+01,2.618577266600087228e+01,3.158069997627645265e+01,3.922764120579788027e+01,3.825038840587334477e+01,1.761554967202854982e+01,1.487834030688615528e+01,2.303407831010690643e+01,2.408778063930297364e+01,2.290024313097277542e+01,7.400000000000000000e+01
4.394193605233246558e+01,3.711797128478035290e+01,4.023399043764739957e+01,4.908678143968537455e+01,4.761876914923885806e+01,2.834831941131898603e+01,4.961189073388818827e+01,4.693212930072385802e+01,4.555087686153465398e+01,4.575162756127375729e+01,5.116885211543983303e+01,1.565005124106007450e+01,4.657905629160173788e+01,4.156486867838178512e+01,4.357247994974457583e+00,3.654252648646087920e+01,3.806488856139193899e+01,3.277492649830654159e+01,2.289210096619331836e+01,4.526110566696395665e+00,2.200125354780837839e+01,4.827941111361866433e+01,5.252675245523728620e+01,4.851369917711515001e+01,5.396424965460665391e+01,4.665636120358694683e+01,2.641177719344086938e+01,5.030845745673563840e+01,4.375112125374545258e+01,5.462598015870671020e+01,2.720631744091785009e+01,2.593066446155856397e+01,4.489129765502462988e+01,3.410885785290919614e+01,3.902629411321636610e+01,2.994993294203810663e+01,5.315315472890466708e+01,3.441431298929590810e+01,3.218383767372991144e+01,1.816106853669522181e+01,9.165281232129647293e+00,1.560436977395069569e+01,3.511641295765178228e+01,4.221693172511675840e+01,2.473917213595262155e+01,3.744421770960025952e+01,3.349972461024506742e+01,2.769069934596699767e+01,3.154313696392437549e+01,3.927621515349837722e+01,4.192648044798070117e+01,1.627713917900830154e+01,4.385183593620203624e+01,2.542707448999836828e+01,4.056319223121337814e+01,3.899396132087204592e+01,5.619882894856684885e+01,2.423480411971826953e+01,4.866007916054057603e+01,5.173354017648697578e+01,2.640700365311722564e+01,4.277630878107780887e+01,1.775731257427784016e+01,5.144122640518433265e+00,4.658481681012432318e+01,4.597314410317148514e+01,4.010037307292758868e+01,4.674464796295279001e+01,3.318664467747948521e+01,4.599883199495236141e+01,4.510374892417286929e+01,1.941397930520249915e+01,3.057216390639344183e+01,4.486829593889280687e+01,3.525480455665683621e+01,4.732629376805647325e+01,4.241340299683253789e+01,4.219379478917385029e+01,4.813332212993019255e+01,3.380418264306666032e+01,7.500000000000000000e+01
3.214469635002060954e+01,3.410150261030042884e+01,4.011995623815077039e+01,6.166127101393391818e+00,4.763003863368754054e+01,5.987224353892830031e+00,5.357837470954686410e+01,1.251496685812259635e+01,5.110629936771022841e+01,2.096948983193306049e+01,3.615599961968253950e+00,5.222365223540457890e+01,3.377551005807097795e+01,4.165280160800735132e+01,4.470586126872210997e+01,3.129083864313660968e+01,4.540762716217187034e+01,4.605217342173407502e+01,4.145002304083384104e+01,4.898737933760589414e+01,3.423696718408302075e+01,1.042194188516294595e+01,5.456861882143302722e+01,4.113065931464800684e+01,5.174282589188697301e+01,5.166985457907275503e+01,7.346535800422831386e+00,5.075703715960899842e+01,3.505027155053600296e+01,4.800221293693186908e+01,3.625003638484302826e+01,3.864501917487064730e+01,5.254355472993402287e+01,4.524734625874737759e+01,1.407539607420639527e+01,7.601612855535582192e+00,3.440051152277283109e+01,6.206895914932522906e+00,4.855415182981855793e+01,5.075086455787749884e+01,1.161038487184529799e+01,3.667497714976152423e+01,4.873067939860948172e+01,5.517772332019904802e+00,8.842551082579392485e+00,4.995071703156939691e+01,4.164009579432458708e+01,4.464525822795824439e+01,5.361059538155034687e+01,2.962452692841971924e+01,3.894271244784339103e+01,5.198390414927296810e+00,4.564016015386715708e+01,5.573565898240766359e+01,4.285392672087895249e+01,4.586782210126037995e+01,3.208379688034160182e+01,2.471375013759605466e+01,1.514146315947647459e+01,5.004521082249671338e+01,2.879541946660317109e+01,2.712609729046364393e+01,2.706572892175232425e+01,1.437903006121117144e+01,4.866370380710446852e+01,2.351956829868222698e+01,5.268507484774951877e+01,1.668970664656446701e+01,4.557143084923392706e+01,5.069384866391085609e+01,3.844572102833576110e+01,5.185521274709792294e+01,4.923496609341152919e+01,4.911233110677251545e+01,2.535722159303254841e+01,8.770221419423490872e+00,2.281149808297296033e+01,2.196656855389647944e+01,5.300803253162374773e+01,2.806687939634085183e+01,7.600000000000000000e+01
3.514187891333570946e+01,2.778196419198237166e+01,4.223134324673274875e+01,4.450674850308123354e+01,3.623244754403247470e+01,2.598835804988589260e+01,2.511345681207586011e+01,6.179744922710438182e+00,2.833478089739814010e+01,4.187246372424282725e+01,1.966847156047699130e+01,4.928776658687798573e+01,4.959601840499031056e+01,1.078139475647786893e+00,3.832434247997915122e+01,5.525086227080179668e+01,4.711625423405220658e+01,9.601695700189889493e+00,4.887125947756030087e+01,4.274503328565509008e+01,2.314637991252572391e+01,4.534417437191140010e+01,3.144652067406135743e+01,4.951291711022856390e+01,1.917135287095678109e+01,4.180818315143046959e+01,3.636378114770696612e+01,4.404634393413786597e+00,4.965395606932933958e+01,2.750564646886050468e+01,1.821559257935953369e+01,4.093917177875876945e+01,3.643118812467390200e+01,4.122041546187528382e+01,1.596094157816654224e+01,5.170910638327830355e+01,4.923543997596755162e+01,3.055687182402288649e+00,4.445960399733815649e+01,3.978727033952972647e+01,2.778715140984297349e+01,1.871197885727469767e+01,2.754418981349117956e+01,3.179654045865748913e+01,3.864439169900919779e+01,3.167014715226240185e+01,4.621103207483405129e+01,2.505215820968720308e+01,3.471881438573580425e+01,4.603370560457561567e+01,2.102288382335053285e+01,3.723007615216652511e+01,4.524881520451834227e+00,5.364637387637220911e+01,2.440538241351002391e+00,5.287823275428677050e+01,3.731377892186701928e+01,4.203164534721705081e+01,4.468728138350549983e+01,4.313489671286775007e+01,4.700216965304363015e+01,2.938423598560934380e+01,2.345604766366683691e+01,4.081321880297561222e+01,3.772022602991128792e+01,6.814755693767292399e+00,3.944776582479577343e+01,5.139367674509043127e+01,3.174405017391071127e+01,3.521325989602025430e+01,2.119486375613736229e+01,1.235143480545773054e+00,1.397529392494470635e+01,1.475995595353974998e+01,5.036450531054094171e+01,5.404166143727714910e+01,2.253047249828697929e+01,7.611559994455316058e+00,5.836302384780016617e+00,5.033552873699295560e+01,7.700000000000000000e+01
4.970579245000028124e+01,4.632286842932727922e+01,3.548847076226643082e+01,4.945930817707257177e+01,5.781431666308037620e+01,3.373874657897765417e+01,1.396182103267443964e+01,1.132009308289244665e+01,5.881861017864697061e+01,5.434422455584470413e+01,4.878732249411892496e+01,3.225238917382546333e+01,4.927427564038125496e+01,4.087625867149212411e+01,1.964256220012836351e+01,4.964645178481412557e+01,5.342148677656696520e+01,4.263916192188345633e+01,3.305846797412170446e+01,5.176038835713760022e+01,5.606996603181583794e+01,1.335676403165213522e+01,3.942854950117239810e+01,5.898702642340089142e+01,3.467090905245899535e+01,5.082624206035939807e+01,3.128102591598234561e+00,5.021179161145342817e+01,3.633604704804096031e+01,2.986061640672244621e+01,4.128602772614635086e+01,3.670514735955558194e+01,5.478321149887705133e+00,3.664736126414920392e+01,2.263257828885669198e+01,4.794547806502443166e+01,4.444641770847157147e+01,4.916344341989844935e+01,2.806402771792915019e+01,5.551040964598998784e+01,5.574794527501141772e+01,5.346705392143820745e+01,6.622392273591868772e+00,4.651377144614911430e+01,3.354074699338857357e+01,5.252146429148919538e+01,3.298329134573633326e+01,4.498308317828441005e+01,2.065541089151690990e+00,5.960283205851032307e+01,4.793482496989474839e+01,4.393365365844724124e+01,5.138813484205588367e+01,5.201525322251255545e+01,4.364595255960070119e+01,3.314395564363913849e+01,4.765083780763191612e+01,4.059982974022202740e+01,3.348155953864300471e+01,3.719182787784726685e+01,3.800672321416146104e+01,1.493823198764223648e+01,4.679800859732841189e+01,2.343393634790522739e+01,5.276038258322510721e+00,4.819366332536076669e+01,4.740989559437854695e+01,1.108656765787616649e+01,3.368610870100783927e+01,8.075466162682019444e+00,3.963431223613282128e+01,1.179849871883111412e+01,4.187659792954322313e+01,4.535281859559000850e+01,1.876062941212571644e+01,2.715280984463653979e+01,4.577704480435154721e+01,4.988752626510526866e+00,4.903618343691487524e+01,5.469203859518811583e+01,7.800000000000000000e+01
3.880198115867507624e+01,4.157336129559307381e+01,4.681284630166169336e+01,4.774009519231691456e+01,4.007517497302914222e+01,5.126993387652792222e+01,5.204963198653931045e+01,4.577520176486863335e+01,2.581068369252349015e+01,3.590146064209516652e+01,3.898308139156992524e+01,3.824275506330966579e+01,4.463438166317589406e+01,2.448960783708820088e+01,4.077945742133604057e+01,5.787510626387544477e+01,4.725078206455059870e+01,3.326263441375360941e+01,4.802503612491746843e+00,4.917439867050502045e+01,3.488888305014383917e+01,2.160727129003023705e+01,4.631700551929667853e+01,4.375347585519878635e+01,4.550409048987545901e+01,3.011612957085068487e+01,4.947607510530874464e+01,6.161874344644124335e+01,4.636541793381150001e+01,3.385147821494427234e+01,4.332323106831584880e+01,6.818873716438254462e+00,4.677281394082974231e+01,4.590967333690537089e+01,3.790085882866927847e+01,5.514106872417890060e+01,5.214496217698420111e+01,2.163185886805561964e+01,4.694583312300813382e+00,4.663461484477598162e+01,5.662742883082183454e+01,3.289759501590568647e+01,4.533031868000694686e+01,4.983481734442411692e+01,1.753634710435230915e+01,1.244459405601257451e+01,1.103595765379962046e+01,4.028496877543844334e+01,2.481206949146075047e+01,2.245694876004739626e+01,4.208733059865439685e+01,5.548532898905387611e+01,2.517214723527302667e+01,4.858456521922501992e+01,3.413538375522184509e+01,2.669581824142846571e+01,4.500394522871357594e+01,4.563249727533500533e+01,4.117861564611997949e+01,5.295831498340670862e+01,2.607234085524529021e+01,4.973056787729699835e+01,3.360374151218237415e+01,6.114562217791492316e+01,4.543839947737083662e+01,4.976548814835841483e+01,3.368755083487757673e+01,2.868256588339905377e+01,1.754937826721986482e+01,4.850257415339183353e+01,4.528808456524281922e+01,5.223669412257018507e+01,4.955683502777392135e+01,2.728395643536795134e+01,5.213169770268682868e+01,4.210888997465805517e+01,7.292594763637469057e+00,2.487278344867294777e+01,3.123675868548396295e+01,5.000587992412488347e+01,7.900000000000000000e+01
3.593692995225501363e+01,3.837339060322035067e+01,3.851785599681823413e+01,6.371376002288871909e+00,5.051928035893183733e+01,3.870438530665535382e+01,3.188626183049676399e+01,5.125686093439182400e+01,1.869597338060448166e+01,1.239611381232774434e+01,4.074854957874844530e+01,2.158494160267147421e+01,3.789780387074038259e+01,4.990930886410164646e+01,2.758893262909055011e+01,2.697573956000185191e+01,3.582983170224088809e+01,4.652433440712727730e+01,4.524296432316081251e+01,2.347409202302563713e+01,5.197613536516792010e+01,3.480440560234318781e+01,3.355631009328134695e+01,4.640708418264665625e+01,4.035899247128730138e+01,1.651335252816509680e+01,4.904088333148629175e+01,4.545268275883368148e+01,4.197208143799458213e+01,3.899045223926515291e+01,4.676826357569496651e+01,4.222621744661232412e+01,5.381235353321579140e+01,5.090539270865050980e+01,5.086609606723631316e+01,2.415887876788733735e+01,5.165920345224314758e+01,3.668088669810351377e+01,1.342987212033471245e+01,3.551026929933735232e+01,3.953936710709428759e+00,3.127621961328251743e+01,6.114526528555381191e+01,4.061878585516405593e+01,1.615871882880297150e+01,3.481062374914260715e+01,4.834839039980528952e+01,5.136921626173410971e+01,1.218932317570998691e+01,2.185941355776186157e+01,4.288828787866367520e+01,4.923335326114789012e+01,3.568845396791303415e+01,1.372235355710583526e+01,4.024411942320359969e+01,5.603149908774706489e+01,2.428833323920265386e+01,3.801065777747145802e+01,3.352734491926621985e+01,3.331099086499695971e+01,7.958644630649495788e+00,5.639938424541015394e+01,1.289769859442680122e+01,1.807382086079936556e+01,4.829138600318002261e+01,4.750732502398769697e+01,1.713024821324051317e+01,2.495133781585478161e+01,1.621674432494510043e+01,1.489081238797430018e+01,3.100758267823805170e+01,8.458538134690634536e+00,3.048144878882377640e+01,1.324598363952145874e+01,4.265362427045354821e+01,4.918934564708209223e+01,4.828801590693121426e+01,4.898498890680366813e+00,3.776560811940907314e+00,4.686675765044729758e+01,8.000000000000000000e+01
3.408571802130601469e+01,4.068280954554136741e+01,5.956377200054828336e+01,5.697511589455562842e+01,5.078438604894242303e+01,5.266989143282158636e+01,3.191288579971760697e+01,5.137849204338345999e+01,3.222861280378317161e+01,4.917443781425031801e+01,5.463283502138560266e+01,3.837595522930429581e+01,3.744700853460222589e+01,1.225653292245627313e+01,4.888243965208262409e+01,2.961912610891385356e+01,5.221025604599889647e+01,2.056858317063902675e+01,1.457319993530415658e+01,1.568946798966348766e+01,4.741369546988992312e+01,4.749515125693977780e+01,4.354883191868026415e+01,5.306052168096834265e+01,1.467197616634581081e+01,3.054573076666360620e+01,2.366253661899191130e+01,3.182913528193412134e+01,1.723885099773036345e+01,1.161522586600181839e+01,4.298191055462037724e+01,4.879531993237495868e+01,1.247867452933107657e+01,4.797751660897155546e+01,4.255944800831139929e+01,9.615979759796548620e+00,5.781667715093012561e+01,3.864953138307669889e+01,4.156391307771695409e+01,2.711176977195451698e+01,1.415946080319543121e+01,4.000393571788751501e+01,2.518287573269968505e+01,5.489189186098795403e+01,1.024003309608155909e+01,5.430433424681315557e+01,5.943135035359335738e+00,1.861365519835253934e+01,3.808323431151287508e+01,1.163738789108939464e+01,1.367389753563559829e+01,3.495011211565212506e+01,4.186453217609432187e+01,1.492330207213821858e+01,3.927591905910621506e+01,4.586638124017395057e+01,4.422970264702296816e+01,1.683374163237287391e+01,3.127956422670701642e+01,2.413627520095265311e+01,6.198345572424402405e+01,4.924200049987424421e+01,2.024228935646971905e+01,4.166850118654978274e+01,4.015009517740370626e+01,2.262778985814368937e+01,4.835200466298184097e+01,5.137361030548054686e+01,5.092624631533433899e+01,4.351993927447929167e+01,3.826267294416468445e+01,3.487241352099045599e+01,1.011633319152801747e+01,3.142722873189001476e+01,4.427880719128773990e+01,3.243889935457308304e+00,4.567767880835624084e+01,5.277288774995422216e+01,5.934928254784336588e+01,1.657994271148726639e+01,8.100000000000000000e+01
3.990333921593615685e+01,2.103303210284012437e+01,7.973459725552609179e+00,4.429300140901926852e+01,2.134451449903606957e+01,3.570846721408321400e+01,5.623759571714601435e+01,4.568945857531682719e+01,1.039456178804463171e+01,3.463087373597089424e+01,4.748228791653041725e+01,4.951653377393771649e+01,3.121951221336066595e+01,3.907417862640710382e+01,4.963692975777325955e+01,1.611685502236331757e+01,5.054926978760971679e+01,3.210365710245935134e+01,4.325914277224011073e+01,3.617651772476477134e+01,5.009125195848200462e+01,5.138429944990539155e+01,5.251496173572095216e+01,5.051650943327740606e+01,4.018092529727045559e+01,1.462544196847171296e+00,3.770790807141869294e+01,3.296055880211537215e+01,4.014215018317737105e+01,1.152037971682382889e+01,5.522556104647718200e+01,4.689707374444520838e+01,3.708252853516637515e+01,4.536992873181272756e+01,3.336629048023353050e+01,4.168647353939184796e+01,5.429713241793156442e+01,3.802280709915371659e+01,2.758657863626470252e+00,2.061963248736665832e+01,9.564119711406792845e+00,2.291616895584796865e+01,5.049760358198707166e+01,1.670866450509167933e+01,4.567447111870612275e+01,3.795043735087333658e+01,2.728842528397121470e+01,4.804436926490170379e+01,5.181969797504778086e+01,3.930678729538688287e+01,5.488979327683692588e+01,5.187246433792568467e+01,2.601840651017810302e+01,2.010547004671176552e+01,2.979561751393693925e+01,5.869999248538289294e+01,4.524454037656862226e+01,8.583826500557954375e+00,3.522808372420608514e+00,3.711363064290757308e+01,5.957442450072659312e+01,2.999881183805474549e+01,5.757497621295059709e+00,3.172531729819889623e+00,9.347614467958045736e+00,3.254339969361897733e+00,4.599622247967644029e+01,7.069215214383357981e+00,1.319887633517670622e+01,2.111020381550734726e+01,5.573027932869540280e+01,8.695016686531220174e+00,4.109742250831333621e+01,3.582625981066335896e+01,6.906038577219888452e+00,3.900713259688995294e+01,4.689910372296494501e+01,2.244600950984787247e+01,1.444879595448782261e+01,4.595785060679955336e+01,8.200000000000000000e+01
