2.773845373602110698e+01,3.218796365444696761e+01,5.703339756780010816e+01,6.052127470234980677e+01,1.156513088085841545e+01,7.003574117089425499e+01,5.909794259393508042e+01,2.092817155672412444e+00,1.693133051541208545e+01,5.630818198843486755e+01,3.032309076459711150e+01,1.973983452114384107e+01,4.395242702247182365e+01,1.550965600891523444e+01,1.393784089604085175e+01,1.493921864570189939e+01,3.136361002749342219e+01,1.403490557465620192e+01,3.368625168245822010e+01,8.335177175292589169e+00,5.545006393001381184e+01,5.375465643532365334e+01,3.238519236675787738e+01,1.217004333180093134e+01,4.325133991783943088e+01,3.875948625986854523e+01,4.246524967678244167e+01,8.433118303161361240e+00,7.446965646033810948e+00,4.927465820587809731e+01,3.607218312025128171e+01,2.519230232366920674e+01,2.497452889741055415e+01,6.924543533850376775e+01,3.824826669064483298e+01,4.122214411740641538e+01,1.109952508496341572e+01,1.442227089115194971e+01,4.981262653885622171e+01,4.427304612242547677e+01,3.496747831861147660e+01,1.622200183604364554e+01,5.277886703826591486e+01,1.733826480010912263e+01,1.134357383908817418e+01,6.028650068069901380e+01,1.260286674884466152e+01,5.593943614764787498e+01,4.918888670356239601e+01,2.237975151835256682e+01,4.836518358391540318e+01,2.668910135875495726e+01,1.920891736263525829e+01,1.715541528715948161e+01,1.500937861457229872e+01,5.837795024184790549e+01,2.380830303424911776e+01,9.839895164266204475e+00,3.532871941083203637e+01,1.618821279604128804e+01,1.058354212514625203e+01,2.768776747154195661e+01,6.640376772317415544e+01,1.968093364364410292e+01,6.489824557313878017e+01,3.488221991360987317e+01,3.241085124726541977e+01,5.650530569512486778e+01,1.108070574351424220e+01,2.216117320526516110e+01,3.126174352253090660e+01,6.006312725444077216e+01,2.682216013147404965e+01,2.467037234495779785e+01,1.071797348529238647e+01,9.212379088890811474e+00,6.218678227052784990e+01,1.731875404933748896e+01,4.749049909114001622e+01,5.528164458490663513e+00,8.200000000000000000e+01
1.074820937851956337e+01,6.778185232319444253e+01,4.334763788638969828e+01,3.848855672036179243e+01,3.264810529984340093e+01,3.896538101507897522e+01,6.149309645497766041e+01,7.075832057141582254e+01,2.210535791347782109e+01,6.118679521918490138e+01,1.617292017011011396e+01,1.628136609900355580e+01,4.224621560221171990e+01,3.861174649974710604e+01,2.986019858167755814e+01,3.634413042468285937e+01,2.416884583667370734e+01,5.372015229178510509e+01,3.197754043182699846e+01,1.699075370613357094e+01,3.120718819731328608e+01,2.379495464401869143e+01,5.135772632465821630e+01,4.662102657982748610e+01,5.246798566561398047e+01,3.125485392671802032e+01,4.149496021651305000e+01,1.122681933712005709e+01,3.598242552835770169e+01,5.095561234571065512e+01,6.843989667977129443e+01,6.064792440365304316e+01,5.396913315903945829e+01,1.468098308203481928e+01,3.523277670740225886e+01,1.504885728399124112e+01,1.001264682916831994e+01,5.944939337706637872e+01,4.668446401901291232e+00,1.340768295435726642e+01,6.024365699679021446e+01,1.014108993340691178e+01,1.861848801662283837e+00,4.032463410147827609e+00,5.499195957603083684e+01,2.476684198173528273e+01,3.586557607518088275e+01,2.263501648586414916e+01,8.097489493796535598e+00,4.553302678776903178e+01,1.089116770558134739e+01,2.801188414607158705e+01,6.446090283525533948e+01,5.953953333641645429e+01,2.986318752231436235e+01,3.178379506449941871e+01,1.576601428242643443e+01,1.580042452596422997e+01,1.452672892097216106e+01,7.366582688494861308e+00,2.221687208865113661e+01,4.638472821306894645e+01,1.369095724853125695e+01,2.430131752337869244e+01,6.175359967612335765e+01,2.319448697715399987e+01,5.987828841765936971e+01,1.322438622987647072e+01,1.579633616402809260e+01,9.172765449946053806e+00,1.165247474976241548e+01,5.667296374914416646e+01,4.258472351120376942e+01,4.818752793541090540e+01,4.905862809034370287e+01,1.796659479379864521e+01,5.984616015388865407e+01,4.126038819028877214e+01,5.750907266242393234e+01,4.560596948679908991e+01,8.300000000000000000e+01
6.283315623491599666e+01,7.267047502982019580e+01,7.196502842996740412e+01,4.364118678094612136e+01,6.549498760572467404e+01,4.845433040962755200e+01,3.882408332600877543e+01,3.302700917725013596e+01,2.309090815946715836e+01,6.737078182827117701e+01,1.219954741766647643e+01,1.605739780378069881e+01,5.913919198547886680e+01,5.081728190385568666e+01,1.046941815683140931e+01,2.545510259906875916e+01,3.737743266620026361e+01,5.975565335197391192e+01,5.207654612566734897e+00,1.065569208706367021e+01,6.714682301728083758e+01,3.576181682204597934e+01,2.085517983004851672e+01,2.051577624757561935e+01,6.271925763256172814e+01,1.361280642249006156e+01,4.047504817906254004e+01,5.483463708581574281e+01,3.657109726503911418e+01,6.541158949983599769e+01,2.763119230643621549e+01,2.445003962038858347e+01,4.053615913845273866e+01,4.642862619492890985e+01,5.411643688852903011e+01,8.695245690912062742e+01,3.699924924201138765e+01,7.457976810044583260e+01,2.271978265519669904e+01,1.489974743971415805e+01,6.492307452172234150e+01,2.852717037451200710e+01,1.016585001273253219e+01,2.869865493806217582e+00,5.226897482871276424e+01,7.852004999182404354e+00,5.006899289911035567e+01,1.196928842020242101e+01,2.649576837116731909e+01,1.937033398824346619e+01,1.191502743015624866e+01,2.256007357528406843e+01,2.566359493086083887e+01,3.439784521962802444e+01,1.303207434089921080e+01,1.191046341223613680e+01,5.242142935447989771e+01,2.984390042695744683e+01,3.830697835215281177e+00,1.561477670337919399e+01,2.748277981555023075e+01,6.515045406203472567e+01,2.436254045617896935e+00,5.289669481610347646e+01,5.065520620870620405e+01,4.598266318643030814e+01,6.107942776139621088e+01,2.922976964884267304e+01,4.046389286342603953e+01,4.305093436493459080e+01,1.731226681359341768e+01,2.837244190669994381e+01,1.992207484994121458e+01,6.450169171030315951e+00,6.273204917408916970e+01,7.234854197683493737e+01,9.235239490091721848e+00,2.826853118697866307e+01,5.276513603425541277e+01,7.536364796433256075e+00,8.400000000000000000e+01
4.201084519135277873e+01,6.336086325654162010e+01,4.617567864840628999e+01,4.797927198267290549e+01,6.564928628185103321e+01,2.684028923235619857e+01,6.676681089983230777e+01,3.243887489379309130e+01,8.414262198861757724e+01,3.971431614023915557e+01,2.574505363259270752e+01,1.315334308723332413e+01,2.986077341269897190e+01,5.246959714630572869e+00,4.535913624112139075e+01,8.557121668415950566e+00,4.421529852982981623e+01,6.664116262377464750e+01,2.454677357072787913e+01,2.706655729574982416e+01,2.096772135907523804e+01,2.699217209922705507e+01,4.676957864304014123e+01,4.123439073752944495e+01,4.145105251183343142e+01,2.513258525577593971e+01,5.891473185086179853e+01,6.679046822143435591e+00,5.460218244968290691e+01,1.562428773550981376e+01,4.535412536151656582e+01,5.384105283018870125e+01,2.573898304724474073e+01,2.691507758746126555e+01,5.749910264306076435e+00,5.544120414236589056e+01,3.341303246855657250e+01,5.961961643632982799e+01,1.831180320620495650e+01,6.576433712649857455e+01,2.124556996525602059e+01,3.852707235759228865e+01,7.076360396742025216e+01,4.010307044923082032e+01,3.911706995700283329e+01,4.126859564042313622e+01,2.696625728443879932e+00,3.034494822042208639e+01,5.265734954666044842e+01,4.718194871396666201e+01,2.106078239581022160e+01,1.384096786664186496e+01,3.814336991693590306e+01,1.309496492496185382e+01,5.195232459619830223e+01,6.009161178272988479e+01,1.767868966661007235e+01,7.196806544538106643e+00,3.726510325060235829e+01,6.534297730004728066e+01,4.877303038810882185e+01,5.975553542994814649e+01,3.308666889052095428e+01,6.919317408580100448e+01,6.242254529806724861e+01,5.175931915957156804e+01,3.448854154630831204e+01,5.897910209809047188e+01,6.866405253469592651e+01,1.941523627909708338e+01,3.917657658140142019e+01,5.988054001004772431e+01,6.261034185682233755e+01,5.107324972780773464e+01,4.501699433614405876e+01,9.763909074254458531e+00,2.406102987575018304e+01,5.107149927301998815e+01,5.760322666019985860e+01,6.978944375052250848e+01,8.500000000000000000e+01
6.893000097458271114e+01,3.647094763631078962e+01,8.863949091376079892e+00,6.694614494685843908e+01,3.237119638869150862e+01,4.272053717281015395e+01,2.710972022055862851e+01,3.588175617694818698e+01,6.393311644929883641e+01,6.374552845676609536e+01,4.165421861262407788e+01,4.749361351578966861e+01,2.228110899533539424e+01,2.956378851242941508e+01,3.800409384780454758e+01,1.208843746753498927e+01,5.415586611369131731e+01,2.644693050700327319e+01,5.979843262355991840e+01,5.312327085192989529e+01,2.526402420616157585e+01,3.129933215956224402e+01,7.706136389993181979e+01,5.427419146447388698e+01,6.783689739713156541e+01,6.589426964736149728e+01,3.079195349912426494e+01,1.380859507374211681e+01,5.875836682723484472e+01,3.708638711270610511e+00,7.841430465102349956e+01,6.968452329526654410e+01,7.636355876802947762e+01,5.285157918098131802e+01,2.157364219705758401e+01,1.080854747188832121e+01,4.818582527368975121e+01,5.086680075352658292e+01,3.561473724116196138e+01,3.938861477044156345e+01,3.183763215409385339e+01,6.064782139824994545e+01,3.469042409712365327e+01,4.516151085779401342e+01,1.832247034616234416e+01,5.044876108276686466e+01,1.341979659372197453e+01,6.655590635722793991e+01,5.047375230291593340e+01,5.352433182235298403e+01,4.414822743122461191e+01,2.752554152118521458e+01,5.305668929466454387e+01,4.521305746453685970e+01,4.897775106767092268e+01,4.038380012495346705e+01,7.194576865965412082e+01,4.857088142088720417e+01,1.535399439113454179e+01,5.749857358641865090e+01,6.933412236155263031e+01,4.312039775215148474e+00,1.574174138510507248e+01,4.672022180375714129e+01,5.948224674855558192e+01,5.636516147915578046e+01,3.528820638848878843e+01,4.956252173896593405e+01,3.775970557636228619e+01,5.939645236787576721e+01,4.718427793670753090e+01,3.260383678364476623e+01,4.577536770783235909e+01,3.505576403848960609e+01,7.544928530136286327e+01,8.580844551033726120e+00,3.701291327112080154e+01,3.552057637161770742e+01,3.764279004094944270e+01,5.688694630924945983e+01,8.600000000000000000e+01
1.322961641635448871e+01,7.502734818174752718e+01,2.420777583277913081e+01,5.520212702310740127e+01,7.745682535666281510e+00,6.212856614517188802e+01,7.927915024126512833e+01,6.846043968508967126e+00,5.213132583450708779e+01,4.707655651303640099e+01,5.821622206312141401e+01,1.382659697671643784e+01,3.729765933565223435e+01,6.643720584979848809e+01,1.664748245486785194e+01,2.680808716888856225e+01,5.182432368040505111e+01,4.787900640605212921e+00,7.236825139897707970e+01,8.098271484512846996e+01,2.141318150576052304e+01,6.627879888228264349e+01,2.914877577486493720e+01,4.154011752843905469e+01,7.569232588303184173e+01,6.919740985666797428e+01,6.194570814298785422e+01,8.110498530563833697e+01,2.489325344276863561e+01,6.792168643243063286e+01,6.363418190046316170e+01,6.121386543388666723e+01,6.780767831513361443e+01,4.696832500897486540e+01,2.329217275404995036e+01,7.979341289554186289e+01,6.868145555419519610e+01,3.296801253259424413e+01,4.131047533408617056e+01,1.117220843103424066e+01,3.234602178561690522e+01,6.445181614631844980e+01,9.019152880528784166e+00,2.888743716328602673e+01,6.330346703864145752e+01,6.715298831497801935e+00,3.617574958374382987e+01,3.028141600198569705e+00,6.217594901773635385e+00,3.780342374445960019e+01,5.894653150449041590e+01,1.081863605946512763e+00,1.592904145388064663e+01,1.232445902284252348e+01,1.193378474695606606e+01,2.903690805959979215e+01,6.618385618062614384e+00,2.381028660567440447e+00,2.469036808697061147e+01,4.067630748937703089e+01,6.268309875719928925e+01,1.536184562399758491e+01,5.528397291078274378e+01,5.114543359182957261e+01,1.049574488937021499e+01,2.224879091566993594e+01,6.662423850326230301e+00,7.459246782144013821e+01,2.109356336053558323e+01,1.339777473179073297e+01,3.667181356480922716e+01,3.603735485556278917e+01,5.144432276872900189e+01,1.478355406706227981e+01,1.720123806816131529e+00,1.208000157824960041e+01,1.738769529317673346e+01,2.661584262202248041e+01,1.477685453374645341e+01,7.894248886424096057e+00,8.700000000000000000e+01
7.540087941480079792e+01,3.094471473403118367e+01,6.916797691549938065e+01,3.484309751418074796e+01,4.916286393674494803e+01,6.783123356291689277e+01,3.744773981045322131e+01,1.748055554900082953e+01,4.618791877464939688e+01,2.977333796220052164e+01,6.903934598697161107e+01,5.729760279409779145e+01,5.629856504351980817e+01,6.487301221925432060e+01,6.243565736049946224e+01,7.462469931138294044e+01,4.553046028696560654e+01,3.618556795772772716e+01,2.395808622816319300e+01,1.851733837052508846e+01,7.228723828955054387e+01,4.745331729650752095e+01,3.560360917065242603e+01,4.183582519357835139e+01,4.772350624271799546e+01,6.726825009147910350e+01,3.983702329575573486e+01,7.816141069914459649e+01,5.658755293398614583e+01,3.425314125400625187e+01,7.306008309234447040e+01,4.925515222178734831e+01,7.054515519337644491e+01,7.105396379566812470e+01,7.020256183561244256e+01,7.231906720403226529e+01,6.887650144280725861e+00,3.610334096306854690e+01,2.441118934083768899e+00,7.496681357134042401e+01,8.227024252191331755e+01,5.545593296103037062e+01,2.924969312163501556e+01,6.721196466356764176e+01,4.058551695941658011e+01,3.259223162444865807e+01,1.002054794819650141e+01,6.230000984709074174e+01,5.998439174347900149e+01,5.115811629576809594e+01,7.707239371542078388e+00,4.755693014862715984e+01,6.306947593733272583e+01,7.383214094522179138e+00,2.619022456052417169e+01,2.029167182897638000e+01,2.067907969879768260e+01,4.982656880695503787e+01,7.003508613437331576e+01,6.533493816737765769e+01,2.501351103210244631e+01,4.017634222781614994e+01,9.269242163806637791e+00,1.094531022758270922e+01,1.806951180044694283e+01,6.422567742404547175e+01,5.014069471700987890e+01,1.290624723075802471e+01,6.532862434126377593e+01,1.242971027360246694e+01,7.324333597304250532e+01,8.744931602405339177e+00,7.543741220451768470e+01,3.981429920026969427e+01,4.299080293761105764e+01,7.854469685350356833e+00,5.800909488778087564e+01,3.072881573309021519e+01,1.128602625413645200e+01,1.681469024506574073e+01,8.800000000000000000e+01
5.553865016207919325e+01,7.080100020445253506e+01,7.797092932761695749e+01,4.269704515816315649e+01,5.051613105035476536e+01,7.962811428069875319e+01,7.535224646550982186e+01,2.378520425472135358e+01,3.943888142759662685e+01,7.123016254313151308e+01,3.008623711466046657e+01,6.557513446215109809e+01,5.439708038786485567e+00,5.351028224988152004e+01,6.264649929300092879e+01,2.206245901144330901e+01,4.907373381322635453e+01,4.804496631488940750e+01,8.167185872877293207e+01,4.047329503518527360e+01,1.692250804505555095e+01,5.950302701076303435e+00,5.910568905723838640e+01,5.836567605517742408e+01,6.417725020718000906e+01,5.293169623635486687e+01,8.095012057952183682e+01,8.363874064567463051e+01,6.198103942455891513e+01,1.183525276447346286e+01,7.641124263843083497e+01,5.524745579416418195e+01,5.373804624004421271e+01,8.154581233680336538e+01,6.383488062230981797e+01,6.267596268411379157e+01,6.206894866422095447e+01,6.473824594736423421e+01,1.405336078516188536e+01,4.105651278499195200e+01,1.589756200645900641e+01,2.718840755745370430e+01,4.387179509515041786e+01,3.379021283848641843e+01,5.472331317935978490e+01,5.572438234692885572e+01,7.029634825676109244e+01,5.910010084538421893e+01,1.584527953511646636e+01,1.259958210690153280e+01,7.883992099994342695e+00,1.350494938890984997e+01,1.118070079770934910e+01,4.301597163433238791e+01,7.834530319076352889e+00,5.694518613267013762e+01,4.993637068252663624e+00,4.939215453326580985e+01,4.139808178316744858e+01,2.242953331675139328e+00,6.430899266706255446e+01,4.629735248269315484e+00,2.983843838569832840e+01,2.443833880801146918e+01,1.460859602880167252e+01,1.024540641434474431e+01,4.572402423928965476e+01,2.052177914432096983e+01,2.372558889264017878e+01,5.079182687792168416e+00,5.962433028912793276e+01,2.077250816016434598e+01,3.076312638447540593e+01,2.849237963095992399e+01,3.643130469695618956e+01,4.526161714997023466e+01,5.952482282964870564e+01,7.138384183340728839e+01,4.861460837749687869e+01,5.243004560614528486e+01,8.900000000000000000e+01
4.268908209017372002e+01,6.614670871632402793e+01,6.830019519031847608e+01,2.460969526993146772e+01,8.107499027664346158e+00,6.270804488758433592e+01,5.396293471958780685e+01,5.555827118136965481e+01,5.855061354380122651e+01,2.107972741631711244e+01,6.980235404677161171e+01,1.447039031413448917e+01,5.827150389400568287e+01,4.696696408141550449e+01,4.122290640012603369e+00,5.840438881954045769e+01,7.573518230704858922e+01,5.938037421527176463e+01,1.377068463279968746e+01,3.840435520014622739e+01,6.240068736593340049e+01,6.820041159804623021e+01,1.450275279269055417e+01,4.075648517842655849e+01,7.228641244162776047e+01,3.773142268884219419e+01,1.181654387275295726e+01,4.008432340254574910e+01,4.253076563971476531e+01,1.304106943558366183e+01,2.864607866929164715e+01,5.703272711086576408e+01,5.620903240528177491e+01,7.882348909051610519e+01,1.118414039869419696e+01,5.424872454325685567e+01,6.973688187425275942e+01,6.802092030291974822e+01,4.053883268006634211e+01,4.611676331392728656e+01,5.844024946825926747e+01,2.829991223535332878e+01,4.015741624144254729e+01,4.370467908080971853e+01,4.165649174097238472e+01,2.741020038983073093e+01,3.715302846346743593e+01,4.330080145234477840e+01,6.035007286018313266e+00,5.439150629655273406e+01,7.128445720331947655e+01,5.591886004730405091e+01,6.452113659485004149e+00,6.158802351560391486e+01,4.506082577514820997e+00,5.658243128057917914e+01,5.750195295003626228e+01,6.024352367662186936e+01,6.153136461027642667e+01,7.768663942007970036e+01,7.859832141259597904e+01,3.373946965524189778e+01,6.702692467129438114e+01,4.755307443249259336e+01,4.539893348958484864e+01,6.778215857244379094e+01,3.088629759640438177e+00,5.946218208856809895e+01,2.046282574406740906e+01,2.186320689801451778e+01,1.256463489538829847e+01,2.106302001816378322e+01,8.370746213825153603e+00,3.159906521484833419e+01,5.883034962403090873e+01,5.188823794585187699e+01,4.546658897847900960e+01,9.489387567507154841e+00,5.923571465942451653e+01,1.186965845625688765e+01,9.000000000000000000e+01
6.052525121080745407e+01,4.260307984459538488e+01,5.485439925844346476e+01,5.183565119619287742e+01,5.327792115196512412e+01,6.352520701442342244e+01,2.439214325147051099e+01,1.268065687941297703e+01,6.287893790078636158e+01,7.864272400443772959e+00,7.807363665286564114e+00,5.594799223299742863e+01,6.173541053148314006e+01,6.653338126425657606e+01,2.646290033583327528e+01,4.657238402310586878e+01,2.490279732020522374e+01,4.326975031968802909e+01,4.307987950282222300e+01,7.605344393576253026e+00,1.619280701404587930e+01,2.449110502330738015e+01,4.149981558648733682e+01,4.438179600248014367e+01,4.707850882247226920e+00,4.733849594843479558e+00,4.345860006114990171e+01,4.528860690029343772e+01,6.481206478890543110e+01,5.023837978046975650e+01,1.862311900560177236e+01,6.900220470187342414e+01,6.578963514720174999e+01,4.831359222263293418e+01,1.073891370535284651e+01,2.660469186467693348e+01,5.328823454660494008e+01,1.835655376787342519e+01,8.969204686460473397e+01,5.015958207097419574e+01,5.408255546892835497e+01,4.057748008052124078e+01,1.048385940662491578e+01,4.530770715793158843e+01,3.363295311494405837e+01,4.121923417977891546e+01,7.390271856430672415e+01,4.204450138047096885e+01,6.397204225723658766e+01,3.293269429820569627e+01,3.770609633051920095e+00,2.828940482184475247e+00,6.595460958860460465e+00,2.872967725285343477e+01,5.097932133633662488e+01,1.082372219292237325e+01,5.507620734873005119e+01,1.285720578063674857e+01,1.836760417973538750e+01,1.456378828462046648e+01,3.750232288597922548e+01,3.440010481439875178e+01,8.605194566430437675e+00,5.603245354867249262e+01,1.034928827275584773e+01,5.922931824606414608e+01,1.068745510994379266e+01,8.089836890450643025e+00,5.470444622289217307e+01,1.877830873509119769e+01,2.436914296016918513e+01,4.417335847711750318e+01,1.082895924344707872e+01,1.585452773866210840e+01,2.424818982229693631e+01,2.665349543603814553e+01,4.711864641911896001e+01,2.365094490383739156e+01,1.653909646015680224e+01,4.467024479774175916e+01,9.100000000000000000e+01
2.558374134113011067e+01,6.617577677960713345e+01,2.361006768729091831e+01,5.608488208821326815e+00,2.429278777685507151e+01,3.873284557574925913e+01,7.153470167767113708e+01,6.141062275333545983e+01,7.359605293060555198e+01,5.145755295063263901e+01,2.405227623757340538e+01,6.322515265303449894e+01,1.040423690273906132e+01,1.957035383490629243e+01,5.317512674309275411e+01,5.211137732589727989e+01,1.991781670882688537e+00,2.215957310235095079e+01,3.562457773078777201e+00,5.752803967922987027e+01,1.034466384578990983e+01,2.373651367099525800e+01,2.311660226449940581e+01,6.258865233127250605e+01,1.904656278539126646e+01,5.103598496438640275e+00,1.345762416748585544e+01,1.668660540897864308e+01,5.031613340320163275e+01,4.635011600740904925e+01,4.139137386215367798e+01,1.243762418801072300e+01,7.199242360281304798e+01,1.453643184485421536e+01,2.553422360538685609e+01,2.571229639011956536e+01,6.507536958653369652e+01,5.326949183969390766e+00,4.970353153949725566e+01,6.066742117492795217e+01,2.910770784863401062e+01,4.125171730962723160e+01,1.049231390578621870e+01,1.017262211642476721e+01,1.720856881792639825e+01,2.230147830210647797e+01,5.665301526268869026e+01,2.641050586944051304e+01,8.423855133532326178e+00,4.228947103782284245e+01,3.422595627863354650e+01,1.062951796553461215e+01,5.761426746458112547e+01,3.089161848693972701e+01,1.804746616207407284e+00,9.231065457368725191e+00,4.089993408553657872e+01,5.481129619422797106e+01,1.342906798757498876e+01,2.831780039009712624e+01,2.873491348790487265e+01,2.995736022900935680e+01,6.008905209518334090e+01,5.791890340269756621e+01,1.392910033379028967e+01,9.757503995067056124e+00,1.518649672639136483e+01,1.617747581464935180e+01,6.038733443414790258e+01,1.120084621263728586e+01,1.920661477381070270e+01,1.047740336595137478e+01,2.532283019281066672e+01,2.341036308767835905e+01,3.041610431770279277e+01,1.373586411363851489e+01,3.968628508527085330e+01,4.448428637213906001e+01,4.650879658012248541e+01,2.697941634488296714e+01,9.200000000000000000e+01
1.720531647424647481e+00,7.004965166568840118e+01,4.112097741392024552e+00,4.092702364785014701e+00,5.523974092005853542e+00,6.229067894728545696e+01,3.345151419804597737e+01,5.937143357072217498e+01,1.054997997549826749e+01,8.469748030189979460e+00,1.583108683932716687e+01,5.824538447313394585e+01,1.385079301516500649e+01,6.804690379073962347e+00,5.849629711202014448e+01,5.561578485493832602e+01,3.507725848538443358e+01,4.195926338982589954e+01,1.014215782398074772e+01,3.314068356283794259e+01,1.829333213990476636e+01,8.541858888994587673e+00,1.883999176304272183e+01,1.494646199065621950e+01,2.471519611882998646e+01,8.355235346401698848e+00,2.981413307652314870e+01,3.689202760922835012e+01,2.204379454035916908e+01,4.293293442283416539e+01,1.944887828496516136e+01,2.866353215089989348e+01,3.111966133668986956e+01,1.892857634405994816e+01,2.239734895508568258e+01,3.964959142069780285e+01,2.897819588781674582e+01,1.879078635650487428e+01,1.268160531805557945e+01,7.081706692942032255e+00,6.617433836513185064e+00,1.555640844874031981e+00,8.543870728590972519e+00,1.522915386035598928e+01,2.001839298657614563e+01,4.268681751325707552e+01,2.832102939892090276e+01,5.112509979579695596e+01,1.900932014853204777e+01,1.545476207171526672e+00,3.493746728476462238e+01,1.793274196703479717e+01,3.657845438048627162e+00,4.026705975561907991e+01,4.268421224882594345e+01,1.478076823351740998e+01,1.431068196259926673e+01,3.604071499482100194e+01,1.097225128998834265e+01,2.815152813841604207e+00,1.712059658032226750e+01,1.847733554922839616e+01,7.031894462370607002e+00,9.493395762479655886e+00,1.585809407347116817e+01,8.847130814168650659e+00,9.404337169398399254e+00,5.855986634273143920e+00,2.103944190613375298e+01,7.879698660344428340e+00,6.849412720117544318e+00,1.219643454282654282e+01,1.587403549874321307e+01,3.104923300862970947e+01,9.212244104640184617e+00,1.273148857456207672e+01,1.305055798121643740e+01,9.000998797251870798e+00,1.555436822159187393e+01,8.859113418945302243e+00,9.300000000000000000e+01
1.408546398804694100e+01,1.634389775850467785e+01,1.509558774878291665e+01,4.151364388293612961e+01,2.786071741927570855e+01,4.289151468537123435e+01,3.914857748748650579e+01,2.866201117196890635e+01,2.587222280070256986e+01,8.070936514439233989e+00,6.663582120447864021e+00,2.169315537188334275e+01,2.952487927515140242e+01,3.262105550181352953e+01,4.957628112014310418e+00,5.238096092966378592e+01,3.205831564535574074e+01,1.626138594930264958e+01,5.966246409870490375e+00,4.665391808192419631e+01,2.518786059852722659e+01,1.198939354755390596e+01,3.627949675403988294e+01,1.541124113016297237e+01,8.825170699307758326e+00,4.018084802347507889e+01,5.074225480017133094e+01,2.567369774693504780e+01,4.082189311277704036e+01,3.541160714376805174e+01,2.777897328615525652e+01,3.587272327918805814e+01,4.426302094120315189e+01,5.040628281167024660e+00,2.480820577461118148e+01,3.902262598543402738e+00,1.774862788952290060e+01,3.783893971056364336e+01,2.414026933289839150e+01,3.960618706449608339e+01,3.588304979141104667e+01,1.894412365558973832e+01,6.470111404374122799e+00,1.758971212617786151e+01,4.297151379247261360e+01,1.716371851382272595e+01,1.622342178121203204e+01,6.382925268024835397e+00,1.488923162743033046e+01,3.146747416015863763e+01,6.075567015304785379e+00,4.940551179493988698e+00,1.949352109017685564e+01,5.334153656591305470e+00,4.268554579317178366e+01,3.159573963918888850e+01,1.066008392210026079e+00,1.728652593059075571e+01,1.796827176132255488e+01,5.481428813786035192e+00,2.730358407887288053e+01,7.395509183176484314e+00,2.876496785659624411e+00,2.543869029354810962e+00,7.569463625085792735e+00,2.125963446335615359e+01,7.589694749216241654e+00,1.560856216045297629e+01,1.330402952368018177e+01,3.779062766094816084e+01,3.019264198941354138e+01,9.901308929668022785e+00,1.289740090257847349e+01,1.392228030967760510e+01,2.389442112391916950e+00,1.172003080001255348e+01,1.407803645747245369e+01,2.242537690848149268e+01,4.615855035671015294e+00,1.282059239478796009e+01,9.400000000000000000e+01
1.184367366569657243e+01,3.235080523301274269e+01,4.258136716028003832e+01,1.125798062287879731e+01,2.664927756236329870e+01,2.322087058558667394e+01,1.532777489884063193e+01,2.364034253344339831e+01,1.710024423925722559e+01,4.187929298151024682e+01,1.192368708908369790e+01,2.253445782299052169e+01,4.029364645219819607e+01,8.960251329576573553e+00,3.270836029247258914e+00,1.547098707077647894e+01,1.139306951405374591e+01,1.270581453317186060e+01,4.056513254619134301e+01,2.865461019456308733e+01,2.702814855202965205e+01,3.557094579181644178e+01,3.882745267315750937e+01,1.646831181131505062e+01,8.664411766803249648e+00,3.109990547146371753e+01,5.491421294920691309e+00,1.024908677780625332e+01,1.549972700187342411e+01,2.103534144883821355e+01,2.277031727399861705e+00,2.930430810790944562e+01,1.366264308518386272e+01,3.878050883720501218e+01,2.411258082243109158e+01,8.284380188828862401e+00,3.651835938882055377e+00,6.143730602932315321e+00,2.745907979604778504e+00,2.724912917335414875e+01,7.002125159645915531e+00,2.615672537476027770e+01,1.870102551795038082e+01,1.449119498899965919e+01,2.520879888723691664e+01,1.318604454366626300e+01,2.517805126974093355e+01,9.840222552487528418e+00,3.625983739262583772e+00,1.416399227768633473e+01,4.002076363497550027e+00,1.109032527838199655e+01,7.711285357529406248e+00,3.573664386937978321e+01,6.582305521324999908e+00,1.108054922997985514e+01,2.411971449544127566e+01,5.386122434652111934e+00,7.567928147766441960e+00,2.121264732245026963e+01,2.401992415023467942e+01,4.140962270379095145e+00,1.703860095248093742e+01,5.262583872097005511e+00,2.076607534215656869e+01,1.863440257037597192e+01,1.800045627375536128e+01,2.842099908267118735e+01,6.044426042558931123e+00,2.975282061528823974e+01,4.466429380466291121e+00,1.654333847072111396e+01,7.114976788919302741e+00,1.044443093180838034e+01,3.583096177391659154e+01,1.165965862980850787e+01,2.812368015249387909e+01,1.367216654691191380e+01,1.347046905654600302e+01,3.534837013525426386e+01,9.500000000000000000e+01
