5.794968207375853098e+01,2.716183495344361987e+01,6.844018859120022569e+01,7.167619088648963555e+01,3.081620994748926634e+01,7.994427044693365758e+01,4.342747958795929009e+01,5.800036283757255973e+01,5.155731379978821849e+01,5.018373959833329678e+01,6.554730551255390480e+01,3.380908785276722739e+01,6.421777491207426181e+01,6.580432041506659857e+01,2.104586644219632774e+01,5.832737879489813082e+01,6.860409312878806531e+01,1.909047392934400023e+01,9.786364904729982328e+00,5.951095136650290662e+00,2.329717952429570005e+01,4.843622731330617626e+01,5.938537624172354867e+01,2.980021983299899091e+01,6.695565859206115533e+01,1.105395461002808410e+01,1.503120928826930713e+00,4.350730368373842794e+01,4.124629385943212156e+01,1.359903971149189594e+01,5.174082425550214026e+01,2.294277699906298906e+01,3.259812546793746435e+01,5.955524081441351036e+00,7.591216060728727655e+01,2.299379892418629723e+01,3.034554939960086628e+01,1.753793455055054906e+01,3.070542830631927700e+01,5.024360130827747639e+01,3.165623367649935815e+01,2.021283505756085841e+00,5.833097736827492952e+01,9.357979977025427942e+00,1.290563592235720947e+01,2.251540502405164901e+01,4.339942743385519464e+01,2.997464541581501507e+01,2.571526861131678743e+01,4.934786896718558324e+01,2.220776164145672027e+01,4.141638130239821436e+01,5.353623377570356467e+01,6.769091827641219083e+01,1.810707513149095149e+01,2.530506471806036828e+00,6.743198973730416412e+01,9.330639240990318939e+00,6.750210780856004078e+01,1.280757133625694344e+01,9.967092697015589309e+00,2.110247822480571500e+01,5.098733222830743372e+00,1.327178254522956813e+01,1.552531647447813512e+01,1.214949582690269381e+01,4.195614915342956408e+01,1.240340156424337614e+01,2.122566007516846653e+01,6.656979791437969141e+01,3.950391991247587242e+01,5.021608323521785877e+01,5.656784110142741184e+01,1.239555663254468065e+01,6.385450306797185505e+01,9.776244602042066134e+00,5.021909386494037619e+01,8.701264291838915810e+00,6.490849849038588104e+01,6.363496095726094381e+01,7.800000000000000000e+01
2.643055622834087970e+01,6.535524514455130429e+01,1.651666633106520266e+01,6.506320167683936972e+01,4.691608252406150115e+01,7.117640557847414584e+01,3.896663670068987528e+01,3.463105488969978296e+01,3.137526317790285546e+01,4.464407542229091064e+01,4.905670905443388108e+01,3.383811044673868196e+01,5.439187809639427940e+01,6.811999443423944811e+00,3.220912600829628047e+01,5.356448070725687671e+01,4.739082175500434602e+01,3.217734098367521511e+01,3.067913782432344760e+01,1.148314406094019802e+01,4.819828404985889847e+01,4.874581921791316574e+01,5.201117482052948215e-01,6.119054023600892833e+01,6.881352990820860782e+01,7.414469320218691450e+01,4.201109802766274015e+01,6.065237741929907855e+01,6.715862240123007609e+01,3.362044105145491102e+01,6.439462692530740640e+01,4.337536837826483094e+01,2.396951139655289253e+01,3.356683316846130083e+01,4.701038544905070182e+01,3.706603074831976130e+01,2.585308994978219133e+01,3.446104431111172772e+01,4.560583927753195610e+01,2.323847003280590329e+01,4.820130324169821279e+01,4.243073186129581131e+01,4.164539395457435944e+01,6.420307960850084150e+00,7.242180650580076318e+00,6.301582075179064901e+01,3.374311825965325529e+00,5.959244098554701274e+00,1.204192278499640167e+01,1.064153816417896259e+01,1.079717698136468584e+01,5.009851431736082361e+01,1.086635378413714292e+01,3.291133922528148759e+01,2.143674344650266406e+01,4.912816523382038980e+01,1.391144952547987934e+01,5.612540022860132893e+01,5.811165126781752832e+01,6.629519583517270576e+01,9.952133371543878226e+00,6.772547565625583843e+01,1.695482351259171949e+01,1.624869258598531019e+01,5.383896485746743110e+01,2.535562047060053459e+01,1.667615593974993260e+01,6.194840533349909606e+01,7.559543783692450347e+01,5.438079511741242378e+00,1.253411091931579158e+01,2.043603329392264811e+01,1.944529438043058178e+01,6.308801056670369434e+01,2.155766990940444217e+01,4.734863800402239775e+01,1.932084589880575187e+00,7.192352335778270600e+00,7.592304875810150122e+01,3.426182655837700253e+01,7.900000000000000000e+01
3.670400172373116554e+00,5.639985681949521279e+01,5.392293751296194415e+01,1.117388749723605912e+01,6.698655551285875731e+01,4.284448632703347215e+01,4.388135576982347885e+01,6.200438116362503393e+01,4.849836636835597403e+01,6.065175000660845228e+01,2.507203580413676747e+00,1.037812166980662276e+01,2.883798806964184180e+01,4.974480536550277776e+01,1.675746392277331154e+01,3.329698891545043438e+01,1.314306007783081931e+01,4.964841980119198439e+01,1.650959229446354115e+01,2.994109083971241603e+01,6.020147381889365334e+01,5.322632597008598765e+01,3.165692375471334685e+01,3.832559459453232620e+01,5.174451513122055246e+01,1.056855488153062161e+01,3.525639156997431911e+01,6.200786085346083354e+01,9.182331362363315819e+00,6.337741207938490362e+01,1.260046380190650694e+01,2.083965149996911403e+00,1.415698185283503463e+01,5.429669327040467408e+01,2.119466216577377438e+01,4.712857396621647865e+01,2.529110513775803426e+01,5.408779288890794845e+01,1.013380471206736644e+01,9.339297957767900726e+00,1.003872622045817309e+01,5.716520699129135608e+01,5.342495686301774782e+01,4.556646022207813473e+01,3.822669925602930618e+00,1.554598739475088820e+01,6.434937476479788643e+01,5.187945619062060132e+01,9.030140643635188979e+00,1.480718586334241138e+01,5.202018005725471994e+01,4.302366099266528465e+01,2.150369546075553018e+01,4.254127766852648307e+01,1.574349282331420241e+00,3.728506256043800704e+01,1.741229303085970059e+01,1.079219832080405084e+01,1.196710015798873350e+01,1.375101262093838272e+01,5.746991205901405664e+01,2.516829845151140077e+01,7.982197888259887186e+00,5.128179514967471420e+01,1.126092511717835798e+01,1.148622872497678493e+01,4.355989533202068742e+01,7.361610892908220016e+00,1.075011879050999930e+01,6.467324862951077336e+00,2.279729758926844951e+01,5.517984516319685184e+01,2.031439266770117769e+01,9.955327895658907522e+00,1.816290571900394113e+01,2.965995160099649297e+01,4.169469289063371775e+01,4.502973309086611309e+00,1.602884665391067642e+01,8.909878437605346591e+00,8.000000000000000000e+01
2.287690877153628932e+01,5.652724139587386532e+01,6.349868394676552441e+01,5.091056411225405043e+01,5.475874142229940134e+01,5.721330405415791631e+01,1.245727506480097802e+01,5.693452076445348098e+01,4.281643327683383404e+01,2.985872175779054061e+00,3.252863651222524766e+01,6.625949755915955564e+01,3.331020147731717174e+01,5.021485279780528543e+01,5.162897033375705291e+01,2.945343248075667475e+01,1.691597380277246998e+01,5.685115079008210870e+01,8.912315674338934457e+00,1.727861494197412640e+01,4.082015946323129896e+01,5.744699187914448402e+01,2.933253431398031097e+01,2.095162536450746060e+01,6.192390353166510408e+01,6.393377154740978341e+01,3.521552348045835057e+00,6.480542828962452973e+01,4.885359052160887217e+01,3.924507509257912830e+01,1.381218254766815257e+01,1.072281803126294264e+01,6.515549302991733782e+01,1.594044781001434785e+01,2.570082790965897601e+01,1.783811230060726061e+01,2.779407144362846438e+01,4.297270422136778123e+00,1.691996977759157872e+01,5.011699803274699150e+01,4.578419061971394655e+01,1.875799139521975079e+01,6.154836290175514790e+01,3.139741656459911212e+01,6.851797541419305304e+00,2.080017040047994925e+01,2.127812847530769247e+01,1.404528078926820100e+01,1.731812417953993588e+01,3.304201293152265606e+01,4.223246395158139421e+01,5.031910190396372684e+01,1.409015802945590679e+01,1.534252980488578189e+01,5.028033163834997765e+00,5.418764220185146030e+01,3.799840762688454276e+01,4.529931199506182082e+01,6.395127336920410244e+01,5.600385313771126761e+01,9.764243658365431955e+00,6.821811894241814400e+01,1.339502417305869741e+01,1.580734423499395191e+01,3.450744363470161602e+01,5.599137987800553873e+01,7.140384018439740466e+00,4.218031073465643743e+01,7.762870702877117779e+00,5.646975177887495789e+01,6.997245603090800614e+01,5.154138316451012969e+01,2.472947171451722781e+01,1.761781404244131011e+01,7.068250509186989383e+00,3.658844783865561823e+01,2.012983727592343897e+01,5.930474037931921316e+01,1.779178037433663562e+01,1.206527773616509336e+01,8.100000000000000000e+01
1.765984119587886880e+01,5.688423014008256473e+01,5.741008202909554825e+01,4.282906765573760488e+00,7.124454780187090819e+01,5.686694654720271558e+01,4.858932483909468658e+01,7.519622531105204644e+01,6.760951018535311619e+01,1.477919078614483084e+01,3.733360432647578619e+01,4.032470143225901182e+01,5.800689302148367688e+01,3.560724951566574248e+01,3.947059767504836003e+01,5.741631199545344799e+01,5.554619451394838592e+01,2.816276473080298715e+01,1.430896148071856722e+01,9.764626676124041893e+00,7.573015663451684532e+01,5.939199485990031491e+01,6.708093066130660986e+01,6.352737393959503720e+01,5.376519198965584678e+01,4.247404956843125490e+01,2.955928876819896800e+01,6.141533229421811768e+01,4.433316946037339790e+01,1.379283644289676047e+01,2.928544275449526424e+01,9.983803474496307118e+00,1.954309513150131039e+01,4.857394907053909350e+01,4.567033176353022128e+01,3.559441437482143300e+01,3.964302608345406931e+00,5.430874299400694660e+00,4.327500001045097378e+01,6.849414875898958144e+01,2.796333718975306937e+01,6.667689633839319185e+01,5.798858852067985481e+01,5.562769074937892810e+01,4.682745218358832773e+01,2.873071915037326818e+01,3.708124374374521892e+01,4.069996816150210606e+01,7.139461215179980513e+01,3.776029920720137767e+01,4.588796038608741412e+01,2.883311471918323932e+01,2.082322436609780070e+01,7.031277361416724148e+01,7.172541561646207597e+00,2.319828739980351529e+01,3.523415136427500727e+01,8.456792043026815975e+00,1.641281957895597543e+01,2.601845807278550282e+01,4.457260816342741094e+01,6.109770243460438621e+01,4.456325657160526532e+01,6.683920567694208614e+01,6.510340573582533352e+01,4.481074475528944845e+01,5.412541361014934438e+01,6.449550970221498858e+01,3.653812390512043606e+01,5.208946355959905361e+01,5.223796871484026383e+01,5.737610817431539800e+01,7.185420330845170156e+01,1.261424290194807440e+01,5.896394467267263906e+01,2.390242967595977674e+01,3.232569440165332963e+01,4.512179253295331982e+00,4.726669442612963934e+01,6.312449101634129534e+01,8.200000000000000000e+01
5.715320115238174736e+01,4.465011605898841651e+01,9.713998395937890606e+00,1.664711588783855589e+01,9.688136400445875651e+00,6.138270187494563146e+01,5.578340577956455348e+01,3.710642613039571103e+01,5.943093074622712635e+01,3.531958478325055495e+01,2.016136767405584607e+01,7.768858139069147128e+00,3.539412397369171792e+00,6.748559759157627624e+00,1.104129075512468283e+01,1.226800920740620526e+01,7.229807386484933041e+00,6.276391415849217026e+01,3.844705173448211610e+01,4.674883353784240825e+01,3.328783958187727876e+01,1.943065992912949014e+01,5.343381083762240280e+01,9.611571496214791566e+00,1.299480917382776823e+01,1.683090675625862076e+01,3.212606242819105518e+01,2.753514115527154615e+01,1.980221620157096396e+01,6.603080864141702477e+01,5.948885109634039381e+00,1.033422951460057782e+01,8.358461203267552264e+00,4.710168259882404129e+01,1.191886948353306508e+01,8.994217315351530573e+00,4.219537284220495366e+01,5.794338161133777731e+01,3.450548127922260022e+01,3.703502125112241306e+00,9.563903150781708717e+00,1.349666614370412532e+01,4.744006482365654698e+00,4.059478485056415309e+01,5.106581674609980581e+01,7.754346430837379067e+00,1.147754026065893562e+01,6.183961110273184403e+01,2.808714173811209491e+01,5.169777778037955329e+01,8.224357126418713193e+00,3.252916158569104255e+01,4.925684044637424108e+01,5.584694531389348526e+01,6.185792389961812354e+00,1.825169394436483117e+01,5.974062451143057473e+01,2.751460828322834828e+01,3.424395001871887700e+01,9.323493624829124471e+00,4.249715544298857139e+01,3.130382000356613403e+01,5.419663449975809399e+00,1.335692819162404454e+01,3.449952406466369581e+00,5.601813611854911557e+01,5.877437563557590394e+00,2.543154409640585101e+01,4.202165807225291161e+01,1.762230163099893332e+01,6.428681609227656679e+01,1.765682848614249290e+00,2.113402876133760344e+01,3.015017154678558953e+01,4.249132412836085138e+01,2.120707921888735470e+00,5.675321627455272910e+00,6.641067912490488112e+00,4.935444069524898225e+01,1.193439920626908801e+01,8.300000000000000000e+01
6.394483473529199813e+01,2.038563195518717208e+01,5.261473027497346067e+01,1.034567690723068445e+01,1.441453536666366553e+01,7.841825880200554266e+00,4.030331648868374828e+01,5.168227791306333074e+01,6.940696719132660952e+00,4.879434538342446004e+00,6.618346095204950075e+01,5.478379155616916307e+01,3.651539759462546897e+01,6.243833617171322459e+00,5.792894182997423513e+01,5.944496669964378555e+01,3.983181192300862961e+01,1.241982576662888249e+01,2.200301177360185179e+01,5.540557431538221067e+01,5.672142970084983205e+01,5.562953591485347715e+01,5.763263989210354765e+01,4.111145266079127936e+01,5.808556871076595485e+01,2.704329237181396905e+01,6.824223071394638396e+01,3.122423956325064864e+01,4.737257991675160440e+01,6.217950762367993889e+01,4.332314430861625709e+01,5.914308768489790680e+01,5.370325064132165238e+01,2.579153382167407305e+00,6.227446387245840498e+01,1.640236265931793014e+01,6.123610521942377716e+01,5.454530681345019616e+01,5.388486271862000621e+01,6.594024204914886411e+01,2.014965175515558826e+01,3.927271038063257436e+01,2.972205581287686016e+01,2.651274084034333356e+01,5.500470549480593974e+01,7.027285776846854048e+01,6.347569012546021838e+01,2.712617055845462843e+01,6.744526933285209225e+01,4.030569712686599360e+01,4.361609947238191154e+01,2.110849590319591229e+01,2.204903427539936089e+01,3.286853133930758730e+01,6.275150360843105624e+00,5.679606039173972931e+01,4.039528675794252877e+01,9.051758797229338072e+00,5.054447686617932334e+01,6.763086131440068982e+01,7.722719190542368217e+00,5.352735353052278811e+01,4.045389219625738519e+01,5.047591854656804600e+01,2.251546761069617730e+01,6.872818158213716799e+01,5.441103361868200494e+01,1.903358711118105262e+01,4.045157889197179202e+01,8.243759421825746614e+00,3.979860865144051463e+00,1.431610413290315442e+01,6.160071057530561944e+01,5.019717431653925388e+01,2.190405686435508059e+01,2.134080464633648333e+01,5.927941960836420066e+01,3.465827229187063807e+01,2.249949882860246575e+01,6.124372566099611959e+01,8.400000000000000000e+01
2.761954065427401162e+01,5.125563844863884100e+01,4.047286829573803857e+01,4.082604376644979993e+01,1.878129043254057251e+01,3.895054256540537096e+01,4.074100984816777782e+01,6.405237768035031820e+01,3.255789941533972609e+01,3.054448879166070796e+01,2.819086347921535207e+01,5.924829855571219639e+01,7.241302960293225510e+01,6.712890587151387933e+01,5.796562574337316676e+01,3.194653811648545272e+01,5.059510879623220347e+01,7.079189165334464917e+01,5.315975928486078317e+01,3.243912488498884983e+01,5.758259311516535917e+01,5.934619468269949039e+01,5.863796222096668487e+01,4.919703299865565782e+01,3.060073090715551203e+01,5.963202197166332041e+01,6.129824160933472399e+01,2.944550748310502897e+01,3.303137263300093451e+01,3.595426044800911569e+01,3.127758093812604301e+01,2.324065238889915008e+01,4.739011772269680733e+01,3.340634222196867675e+00,4.818942998722794613e+01,6.563877866985568232e+01,3.079199885305873963e+01,4.785760498381025485e+01,5.647563289345811199e+01,3.650369415904545178e+01,5.576946807225963454e+01,3.730635482880341414e+01,5.395036692645046372e+01,1.366414619201922243e+01,7.720233730605670530e+01,5.896420106418113249e+01,4.697404842585556395e+01,5.121570575481376153e+01,1.183797258558580268e+01,9.941298504985729423e+00,5.696051933040885729e+01,6.389949315903588456e+01,5.181763845607853369e+01,1.759301731371571975e+01,4.761415210869547110e+01,1.867234100314897915e+01,5.909936185613347703e+01,7.433327255435639813e+01,6.150798837757649551e+01,4.776878229417891930e+01,4.079346425022125544e+01,4.911629491534663572e+01,4.765036765996253365e+01,2.162478148931725741e+00,5.196517990838530210e+01,2.506116994885798732e+01,6.306438785911320366e+01,3.936222304547636242e+01,6.469595899049973298e+01,2.310101125344062822e+01,1.118534695269338641e+01,3.892888381031201561e+01,5.404192034244836407e+01,2.056570817673471296e+01,4.755655931960903615e+01,3.332925030542292433e+01,4.591303489349585476e+01,3.981128000868991279e+01,1.751729009207695587e+00,4.237718263403932895e+01,8.500000000000000000e+01
5.232902972980711098e+01,4.790145587585852383e+01,6.463343249547094160e+01,1.790021450684594129e+01,6.084813033421179540e+01,3.863164688625740695e+01,5.893772973910466817e+01,3.777219978000037770e+01,4.405840690613965904e+01,7.222492690156231276e+01,1.853867097761610339e+01,6.011431342553812129e+01,6.545013686643711992e+01,6.048549435061331536e+01,6.255704122626098496e+01,9.136830220178609352e+01,3.703466535297446072e+00,5.943796147885502990e+01,3.513908303501850838e+01,3.192296461692944476e+01,6.712386464178077006e+01,4.875970657777919826e+01,3.033495338804766206e+01,6.127437507525976201e+01,2.469871898191165371e+01,4.871223786813386170e+01,6.266844828695243308e+01,3.227724293464516592e+01,4.470165226283101134e+01,2.196161148674855568e+01,1.710621385454485832e+01,4.784270183281220667e+00,7.769912358514542916e+01,6.832741342794341222e+01,5.000540134947703308e+01,5.326421800084192881e+01,5.029842143868534521e+01,7.159284153607670476e+01,3.010456171942332304e+01,4.063903811099227426e+01,3.030048446993967914e+01,5.190411134579630925e+01,1.615575337468746397e+01,2.896197500561461169e+01,5.565288088831972857e+01,1.444643275551099393e+01,4.720876318208840416e+01,1.875428055727844878e+01,3.806099259809734292e+01,3.020574395610371710e+01,9.514383436951904471e+00,3.497632583626118929e+01,4.405044366819886648e+01,1.008193743421460553e+01,2.036102964837785834e+01,6.655317955406417241e+01,6.524345055350634937e+01,4.159097553892897992e+01,3.530232049737219313e+01,4.341433387107517206e+01,2.631455566827910886e+01,4.807781594753730303e+01,4.171105874849683204e+01,6.190583599223685241e+01,3.449820455225638227e+01,4.447775179043968308e+01,3.459945766992108673e+01,2.746784697685671972e+01,4.755700727648961390e+01,5.297113999658803607e+01,6.300464314718185932e+01,2.630168248639748896e+01,4.633064036511926531e+01,5.418906959401437717e+01,5.023507370547066131e+01,7.237875464704745809e+01,1.566561287688062976e+01,4.613948201786012504e+01,3.887734140220968015e+01,6.356195518674541489e+01,8.600000000000000000e+01
4.259510556348617882e+01,6.298701891817778176e+01,5.433293631941322843e+01,2.568382930304011680e+01,7.564587574241082280e+01,4.795003147259240706e+01,1.210979041250000066e+01,6.136823938543297885e+01,2.249489639135175878e+01,1.108301376638295466e+01,7.115148385806101317e+01,6.810324276088229567e+01,7.107979871385782644e+01,8.239364639788346878e+00,1.256312518825607327e+01,4.150105850759901926e+01,5.531117253908149678e+01,6.191171904762859413e+01,7.297853603901870656e+01,5.813838345503753402e+01,3.917784811522915334e+01,4.372193245884115953e+01,5.690274956199282741e+01,3.033086878267427267e+01,8.558970546127561363e+00,5.096406037207427886e+01,4.065714133947093956e+01,3.490883810729874881e+01,9.273043592232445675e+00,5.292234636090566369e+01,7.545524176565197649e+01,7.621112611381022361e+01,2.417271490943906187e+01,6.643432287491049237e+01,4.498646910589125980e+01,4.728801614090841809e+01,5.195638106238745024e+01,2.466230081266592933e+00,5.431900103278717040e+01,4.920697731040408485e+01,7.157501966096377544e+01,7.890839190692263116e+01,5.899469203445615051e+01,1.368406032436322661e+01,6.482318755761557583e+00,5.927956193393472795e+00,6.099387984668935303e+01,3.500187446246562217e+01,7.225664441242022917e+01,4.385876910578650012e+01,4.121951352088491660e+01,4.719237557409295647e+01,4.347501848772848376e+01,4.708724046727012791e+01,5.126371539925339960e+01,5.713135432196520469e+01,5.406318563052759885e+01,2.036472474087896600e+01,2.809677428817384026e+01,6.825669803673565639e+01,7.063856828779115915e+01,5.148655359049541858e+01,2.171502213626201439e+01,6.324803514234623947e+01,7.484269797505947963e+01,5.360338911628883807e+01,6.429216058466566608e+01,4.892712882423739984e+01,6.801388966262774005e+00,1.822789367079680289e+01,6.623013275720929016e+01,4.558069855781339896e+01,6.022653647004996458e+01,1.767053862096442174e+01,4.536669592356263792e+01,6.267012147272252065e+01,7.319176078981369926e+01,3.317746676446841292e+01,5.640529996315443384e+01,9.232408242136384047e+01,8.700000000000000000e+01
4.945619059001206352e+01,1.136906029731953893e+01,8.100383355696246213e+01,6.668594660819211128e+01,7.778431596649626556e+01,7.475811329571881991e+00,3.454006039092580949e+01,6.476522365948402182e+01,5.359371207192823050e+01,4.868874729749656183e+00,8.653132222671256812e+00,6.675959698252400187e+01,7.327671836133251304e+01,8.769974860115555160e+00,4.116164937947059599e+01,4.508405521565428842e+01,7.617867962604016441e+01,7.363833527373873267e+01,1.481727358808790740e+01,2.512433021480412254e+00,7.340336805520908570e+01,2.757873472596034503e+01,7.318254799252072473e+01,5.070160035255467434e+00,7.430945434958830731e+01,6.934239617552175616e+01,6.519562472322138547e+01,5.601635971237069356e+01,5.644542687797793690e+01,1.973003611867776996e+01,1.272219797760305937e+01,5.209015855735834322e+01,1.189471877618561457e+01,8.208505988460524350e+01,4.533848883363668136e+01,3.995322761538161416e+01,1.397183377496764933e+01,1.660350036231319493e+01,5.835834909815228855e+01,4.260051515914175724e+01,8.265339581896884624e+01,8.016641303564431098e+01,2.384479894225745511e+01,3.942840869655147884e+01,2.091088445175417831e+01,4.016971672040553187e+01,1.462392978025210688e+01,3.833577029678065884e+01,7.281588841996958195e+01,7.024414554910609176e+00,1.538042747606229455e+01,5.860655752753576309e+01,6.093615967535947675e+01,2.000125068075539048e+01,4.786501410177287141e+01,5.549663948192338836e+01,7.061989406968109506e+01,4.141409523059993347e+01,2.612362055381226611e+01,6.283429712069203532e+01,5.459150342504700149e+01,7.387326019325612947e+01,5.323787298864348827e+01,6.204873600025038627e+01,4.470860856247206527e+01,6.857034930201588452e+01,5.551518352855191551e+01,7.355907641867906932e+01,6.982212358516572692e+01,8.039386031454195347e+01,6.991717851208042234e+00,6.092252937844754079e+00,4.114506231119899837e+01,5.249890918887598446e+01,7.656707234132408502e+00,3.014629432206404402e+01,2.721052442006499561e+01,4.883511554816242750e+01,2.884170635490308854e+01,5.816049482407247062e+00,8.800000000000000000e+01
1.356948268916512745e+01,7.278588297303569732e+01,5.683462708432054455e+01,5.643696907336182989e+01,6.784845684211732930e+01,6.011295263173074233e+01,3.725414140004829022e+01,8.004875204281860945e+00,1.751882370468727856e+01,6.532912407917262954e+01,5.028680878773098328e+01,5.293076951139988040e+01,7.159772397157725266e+01,7.810507967867474122e+01,6.274653059203765793e+01,6.757577806091639161e+01,7.351444841200643054e+01,3.056812479438227115e+01,7.757210957975814836e+01,7.111607551897206747e+01,7.627479265568251776e+01,3.541538245876014201e+01,4.722049797499764878e+01,4.438670942103588857e+01,5.920063739507563128e+01,6.514493089791153579e+01,5.621215520903739815e+01,5.995241819217159218e+01,3.666079194926730622e+01,3.248403430258617419e+01,4.331063344152090622e+01,4.607798671323386230e+01,1.143797632817369880e+01,6.086453399835489364e+01,2.960591315406683677e+01,2.523049244406923108e+01,6.261252627263186099e+01,1.772352197403830942e+01,4.139732613901819747e+01,1.003642777855578672e+01,1.232663914481737422e+01,7.060290985500308203e+00,4.896260113578929207e+01,2.585740328100505536e+01,3.924974769010310638e+01,9.762217048227254779e+00,4.108265386820000487e+01,5.933219422448743785e+01,4.768014794849409554e+01,5.639661092893751260e+01,5.997480029222339937e+01,4.002884183132758622e+00,1.541916013711437605e+00,4.631628908041510329e+01,3.209109233422331187e+01,8.095242388336197692e+00,1.086420498464411999e+01,4.612956547513329753e+01,1.572904584182832011e+01,6.258617893910445673e+01,2.919819838131476075e+01,3.537581391628246763e+01,4.664146553116315630e+01,8.652937699556948914e+00,2.520861419866239217e+01,1.198278298200027159e+01,5.675029385529423820e+01,3.128602380879157252e+01,5.809137591163160153e+01,2.350731555267523376e+01,1.918861498292061185e+01,1.272725462707658828e+01,1.466918104333469586e+01,4.674405788364281733e+01,4.968854483631865548e+01,2.798309340350316177e+01,5.216981550243993127e+01,6.583596635290928134e+01,5.448931873903970313e+01,6.899135346642231070e+01,8.900000000000000000e+01
7.144582477265045384e+01,3.878525092587535283e+01,5.672093103080172938e+01,1.557922646221808449e+01,7.115727172959446989e+01,4.621472477313114524e+01,7.309316726363584849e+01,5.692429221083715873e+01,2.338567925242999834e+01,4.914053326608060246e+01,3.892532751582367556e+00,6.735998171677691460e+01,3.759779194323576945e+01,6.193765934077097768e+01,8.242985019515259637e+01,6.221157865856453384e+01,7.886307186499543320e+01,5.049602796149775941e+01,4.156204511464308382e+01,4.956228827649005098e+01,2.625052821645479995e+01,2.396310722095305934e+01,6.417411128732310033e+01,5.389424116663874287e+01,5.144339132810407733e+01,6.626906562179984306e+00,1.261295384173965850e+01,8.039142353951035602e+01,4.557673791614168124e+01,6.791596217631585830e+01,1.801003572800685859e+01,1.887984185772050694e+01,5.086075777346295013e+01,5.081705552972521645e+01,5.572601746755150032e+01,6.988334508008254886e+01,5.829726478526831102e+01,4.530259242416887844e+01,5.937691912844461939e+01,4.142040478517165525e+01,2.768543467099548749e+01,1.344521543193588364e+01,4.436390438516605528e+00,6.419913380198872233e+01,6.200493070916856198e+01,5.259406681759850954e+01,5.218693875076870370e+01,7.180649059044141325e+01,1.339141217532905159e+01,3.555181735167077761e+01,1.449476555650390885e+01,5.272156958717275188e+01,1.916085891379200490e+01,6.518117357186881122e+01,3.131908634406163117e+01,3.567297671745163967e+01,6.079407358855317511e+01,5.916888542927667771e+01,4.580018822224602104e+01,3.455913608381266755e+01,3.313956489267320649e+01,4.267613573450017128e+01,6.113090629268673126e+01,2.210294272728374754e+00,8.065635237403116165e+00,4.599450586352744352e+01,7.546273361921448952e+01,5.453078783798882512e+01,5.409300008347369015e+00,3.190982193562123470e+01,4.034359926411024588e+00,3.213478136151628917e+01,5.624493522994654171e+01,7.724495152664040631e+00,5.423709652942920201e+01,7.358943178803541230e+01,6.976090973804113560e+01,3.968908715650638896e+01,4.271827619243227048e+01,5.316643631505090184e+01,9.000000000000000000e+01
3.869407820255666053e+01,4.329042549836564291e+01,5.874355121224643028e+01,6.079771021049731416e+01,2.328577807324961668e+01,4.238011231767423226e+01,7.196035765488824154e+01,6.260210245172281418e+01,5.338266420970474968e+01,5.344821251144431784e+01,6.706140004979192781e+01,7.302393472033998023e+01,8.527390896072859050e+00,3.576141884957512218e+01,5.520345919840345061e+01,1.997829139099155071e+01,8.242911732118224677e+01,6.238045380386732575e+01,7.397931762218986762e+01,4.093383706449671422e+01,1.964383648910634861e+01,6.235230539387871573e+01,3.378411234968883292e+01,3.525372518280154566e+01,1.756941625166522769e+01,1.337249193675605774e+01,3.926894570463758072e+01,5.316278097396709512e+01,4.547791353084893728e+01,3.347297193640891777e+01,6.679878361321019042e+01,5.177728534611877365e+01,1.709954636893185409e+01,5.444181542545512542e+01,4.277457092354224955e+01,9.397739680181656396e+00,4.985710298560559295e+01,3.926094860470433900e+01,5.438443865597065496e+01,3.467860622712423435e+01,1.310076910937070416e+01,5.185021837418480217e+00,4.853422557623057543e+01,2.872332965281004391e+01,7.067654743077709156e+01,1.202121316337241552e+01,1.424664751783361538e+01,2.275864112860686461e+01,7.600465256980291429e+01,1.200540306645375921e+01,6.361709583082862451e+01,2.509612330170883610e+01,1.158588808757219191e+01,4.223583911049254169e+01,5.417951095605511824e+01,5.765824728711434233e+01,2.376368676023495041e+01,2.171557627159014103e+01,5.356980080636257924e+01,1.158365407602977726e+01,4.939123264840043248e+01,1.393204712390942213e+01,3.767216970524244601e+01,1.321623441976573510e+01,3.341922892378931209e+01,1.196048004225767336e+01,4.047145526243069469e+01,2.749388703713416149e+01,7.491347523450220081e+01,7.365323023732258001e+00,1.144961296093820557e+01,1.711871672750626416e+01,9.505531532006363804e+00,3.375178422549691959e+01,1.354092967562808347e+01,2.351959767854244632e+01,5.280733856174317253e+01,1.335465607088274353e+01,1.352520938586971333e+01,3.558241568714056058e+01,9.100000000000000000e+01
