4.959307295024019169e+01,5.603348125351428166e+01,5.534377372982881127e+01,5.569094569288613883e+01,3.593155979455642779e+01,4.719641863149938388e+01,4.757623024259521571e+01,5.326678882797809678e+01,5.398813347468607304e+01,4.664525511025988180e+01,4.835937291929456450e+01,5.363299945109108791e+01,5.207464918245773333e+01,4.803055196164483220e+01,5.298209886188323736e+01,5.163733972583110443e+01,4.956135356123294855e+01,5.578787641714935575e+01,5.395213711656373334e+01,5.311826502588942134e+01,5.173194523428011138e+01,5.312869844835951483e+01,4.799133912984521544e+01,5.591402780980975251e+01,4.715030954053113277e+01,5.128570006948606164e+01,5.242412090565338900e+01,5.688169334307883673e+01,5.118038667391756746e+01,5.256217311415989712e+01,5.187647457790307470e+01,5.230460646867359031e+01,5.478299097362017989e+01,5.860940219589878097e+01,4.950957100757219820e+01,5.370011573212086375e+01,4.224211705154032614e+01,5.257994911840640384e+01,5.482413914141771016e+01,5.520219718539047449e+01,5.562694216222759280e+01,5.853381230675783797e+01,5.054267400764127416e+01,4.736732592964133914e+01,5.038250994119419346e+01,3.936275949491690085e+01,5.305416663397245003e+01,4.678441698058304610e+01,4.945378349451657840e+01,5.023587859972752057e+01,5.050229219305976613e+01,5.760627090883046009e+01,4.582571083678639923e+01,4.558648166763546783e+01,4.670541631428888962e+01,4.907703768216298812e+01,4.606790359730998574e+01,5.082985721068300222e+01,5.376466396153939797e+01,4.885596020495635372e+01,5.328430388320664690e+01,4.842323997513604894e+01,5.338931436545753684e+01,4.514532602630086444e+01,5.104898983767725440e+01,5.128637865851708000e+01,4.371334657874380980e+01,5.058689395054011584e+01,5.635015851231447215e+01,5.402751139535306635e+01,4.597676225681876616e+01,4.667824678623560430e+01,5.136055077898686960e+01,4.883284228956804895e+01,5.227929408541399425e+01,3.898558984616732914e+01,4.761845719978067848e+01,5.130661179489634094e+01,5.088262946411843046e+01,4.659990731966735922e+01,8.400000000000000000e+01
5.242998284106629825e+01,5.471524218009602691e+01,5.446709265129455702e+01,5.537827632941528577e+01,5.341269640797010965e+01,4.922039317827079685e+01,5.229584075171196389e+01,5.584642465564223812e+01,5.503198892855976254e+01,5.514812828988716120e+01,5.231722645309929476e+01,5.733620731608779408e+01,5.535827202746104092e+01,5.264292636884421484e+01,5.075182164317372724e+01,5.500210004784170081e+01,5.308852788011986235e+01,5.205573506748348933e+01,4.615248501334297515e+01,5.591812661349238311e+01,5.074350328082342543e+01,4.918963311197851596e+01,4.687799861060289430e+01,3.739247330639654621e+01,5.465721856692117342e+01,5.195036661498477315e+01,4.753693682879733018e+01,4.458040143737756011e+01,5.011604099470073947e+01,5.331443747900384267e+01,4.451207039606016025e+01,6.142772235118731317e+01,4.288555503390674772e+01,6.051931309729935293e+01,5.370136192230688721e+01,5.113800163397142740e+01,5.582520527658500242e+01,5.051809689895201672e+01,4.938364842520795150e+01,5.245389863518771278e+01,5.231775128363605631e+01,4.983309254260221621e+01,5.955758328796751755e+01,4.310204928687031156e+01,5.383453592968093915e+01,4.768342079953784207e+01,3.891685074076740847e+01,5.348093116619075005e+01,4.696388542293029644e+01,5.266185703611069613e+01,4.933444467858974036e+01,4.558435673000523991e+01,4.839158574092262199e+01,5.112189509526054110e+01,5.173727134383733528e+01,4.578296259978952776e+01,4.937547385166249114e+01,5.556242552056302486e+01,5.028342886603884665e+01,4.434746923608236813e+01,4.883918414184988421e+01,4.908096405611876634e+01,4.201538504078032332e+01,4.297714710007188188e+01,5.340429082927156657e+01,5.503429685435197882e+01,5.243444124288006947e+01,5.699626082594833321e+01,4.729576320018894364e+01,4.648616073538594407e+01,5.135704848450456694e+01,5.365156231778010465e+01,5.034544981921138174e+01,4.856067002927018450e+01,5.244764915802879557e+01,5.159846597975464277e+01,5.432046257416005375e+01,5.242155259302542447e+01,4.689815251929599782e+01,4.284361483875682097e+01,8.500000000000000000e+01
5.558735595944551022e+01,5.203791644316588361e+01,4.108116483768935723e+01,4.939748143901545063e+01,4.594125676958818616e+01,5.079160072539890791e+01,4.514890009043898544e+01,4.974366404966152544e+01,5.343788985312441753e+01,5.200315360523149621e+01,5.419062838002908222e+01,5.882746532040535214e+01,5.887049774359807230e+01,5.513102280237011144e+01,5.212536495888403465e+01,4.201735235279144831e+01,5.075172988910745886e+01,5.564685957393962923e+01,4.672962532389733781e+01,4.488731992553121586e+01,5.549529093686284398e+01,5.542035247275411081e+01,5.579993082611436961e+01,5.600602569192112412e+01,5.238541862441955033e+01,4.919697262204888233e+01,4.705640223736769201e+01,5.199415513726827953e+01,5.769014627011397067e+01,5.013187684608904249e+01,4.486491245289161611e+01,5.144582864882432460e+01,4.856008398071323029e+01,4.860327432584407603e+01,5.304992883124324266e+01,5.423314720690936497e+01,4.800696339322750106e+01,5.085907817330321024e+01,5.490272508860763168e+01,4.370288222092668207e+01,4.769458656921538875e+01,4.809653126579153337e+01,4.391503963638175634e+01,4.755223871210068864e+01,4.977807064743812049e+01,3.146100393465264489e+01,4.296934265816691578e+01,5.200102531962576791e+01,4.158658562687492122e+01,5.341004689500276470e+01,4.304735860003930981e+01,5.404678409551457463e+01,3.992428444294833412e+01,5.092936904533171116e+01,4.572201956983973758e+01,5.704313981366131259e+01,5.160787047619398038e+01,4.195335708325234236e+01,3.962886033872174352e+01,4.354992568976822298e+01,5.533174934062953554e+01,5.345520001353028761e+01,5.344189869141469273e+01,5.441103343175061013e+01,5.060872836355316196e+01,5.262237376866856664e+01,4.924263905070257152e+01,4.845393119826896111e+01,5.419343405423577309e+01,4.730921441410329464e+01,5.133582130530979981e+01,5.187345432074469898e+01,5.541235988128885026e+01,5.124274127756010699e+01,4.363846050694007772e+01,4.658811389714153250e+01,4.797305924158714419e+01,5.500330224581806249e+01,5.044541861099251889e+01,4.848582159605015107e+01,8.600000000000000000e+01
4.777698487170204089e+01,5.472470598778685513e+01,5.043965498324380548e+01,5.358532228352247273e+01,5.464358117992913577e+01,5.695454277593294989e+01,4.748529163292391075e+01,4.997041924610715569e+01,4.017701288849814745e+01,4.816442234183983118e+01,5.314492823116170683e+01,5.268190233473633555e+01,4.438770832984573644e+01,5.375151301160077821e+01,5.326152686840027428e+01,5.235839764583262479e+01,6.150429026751941564e+01,4.724809913135108275e+01,5.032048543851575317e+01,5.383318762971195071e+01,5.475883017464433067e+01,5.147831381396059669e+01,4.913405594243101149e+01,5.510080082037101334e+01,5.349395279538177306e+01,5.877977944002026334e+01,5.209158661034254578e+01,5.401627339308450360e+01,5.102888462781286449e+01,4.425177483083584917e+01,5.106312661662003904e+01,4.623038666163453314e+01,5.519740355283576605e+01,5.296962537374296431e+01,5.589829506252394964e+01,5.091751971091722595e+01,4.375529988306419682e+01,5.107662271313260050e+01,5.201998680009510423e+01,5.105324383171500813e+01,4.582931446461944347e+01,4.298167176584367155e+01,5.285722072681144823e+01,4.478362585613840707e+01,4.195555259593977127e+01,5.006221413919976015e+01,5.719722202956251067e+01,4.852718698233688599e+01,5.353580446499675816e+01,5.406864736599754195e+01,4.850174611045201800e+01,4.654131670280319355e+01,4.683057272440615293e+01,5.921878048241979542e+01,4.890002445982333512e+01,5.221061495023275256e+01,7.476292101327166151e+00,5.179840845990133147e+01,4.569204496837524943e+01,4.049063577461893715e+01,4.586927877509623386e+01,4.619350174857177649e+01,5.257290359836083837e+01,5.327287790472800566e+01,4.636342963392194605e+01,5.201991532104353411e+01,5.188801533452909354e+01,5.189356653102847616e+01,4.256511880138283743e+01,4.383285223078846116e+01,5.247656259886690577e+01,5.257553800868043226e+01,4.122269595360703676e+01,5.138869336524845721e+01,4.542844093979773845e+01,4.702288396623593769e+01,4.354283332484072844e+01,5.501160711160409278e+01,4.903007981303301221e+01,4.697067463694463640e+01,8.700000000000000000e+01
3.235307781578152486e+01,5.253647207111009010e+01,4.779970963889992674e+01,5.398339646351241328e+01,4.600818111617305561e+01,4.565195152636711384e+01,5.475895266388158689e+01,4.937977628953405684e+01,5.449112339133135663e+01,5.001786420061421978e+01,5.409108334567402210e+01,4.624795804303255409e+01,4.614841541562703497e+01,4.733443086387133292e+01,4.813181370339806620e+01,5.286893962101341771e+01,5.313358371482809872e+01,5.245819307683620281e+01,5.446417189858948404e+01,5.318144830627814201e+01,5.809389141508248144e+01,4.872898365710863544e+01,5.524611844448524067e+01,5.694601646703607400e+01,5.668519161569169995e+01,5.169149251849396620e+01,3.923860113194654531e+01,4.497177052688110876e+01,5.336460847044305922e+01,5.259429215841196736e+01,5.654689303000434109e+01,4.916704479949832773e+01,5.446554932778952463e+01,5.381468993734532802e+01,4.942646973640297858e+01,3.276084311709465879e+01,5.373475688097632741e+01,5.422956284081428180e+01,5.457822962068431139e+01,5.437646440132724024e+01,4.947759202046795934e+01,4.977593148240308807e+01,5.609756578753494694e+01,2.896707499873355829e+01,4.916051446990336160e+01,4.533825481457159867e+01,5.766304446261718653e+01,4.457598537980847908e+01,4.560073143423666409e+01,2.854598585658247600e+01,5.071841456113634194e+01,5.183536206678380154e+01,5.370776789252602157e+01,5.816325249665834463e+01,5.030940311959188449e+01,5.423460993055770984e+01,5.206401662660699969e+01,4.694884056520912452e+01,4.881527160459471304e+01,4.662341575864944332e+01,4.680897517173159628e+01,3.623467755342439034e+01,5.370310171233163743e+01,4.819954506176772213e+01,4.780440910321225090e+01,5.548990710818881666e+01,4.167137211922373297e+01,4.732521308457830145e+01,5.337482638429644766e+01,5.902297148492078094e+01,4.678779466083106087e+01,4.633174337656792119e+01,5.333327859579740959e+01,5.126261995910658698e+01,4.631205784570174444e+01,5.274867338502391334e+01,5.763088302379632921e+01,4.343760604130021363e+01,4.994531733155596243e+01,5.026093033893547357e+01,8.800000000000000000e+01
5.120438757684134856e+01,5.606677967043583521e+01,5.154909432734486074e+01,5.624348507704264222e+01,5.044642301177030674e+01,5.408253100723559470e+01,5.512303366222130308e+01,5.705515153617151469e+01,5.161568095837122172e+01,5.413534317803456730e+01,5.262500734204209607e+01,4.857216605683235144e+01,4.647750377885357409e+01,5.869762045864808186e+01,4.943059746744350491e+01,5.023951309946866672e+01,5.282641270084317142e+01,5.247375591478452606e+01,5.078841383250360053e+01,5.384216675630637639e+01,5.077265839095000644e+01,4.303512750219427119e+01,2.642550841665128303e+01,5.392561701019247522e+01,5.387005498631199174e+01,4.727419729651692393e+01,4.603753615335794791e+01,5.058232462351589476e+01,5.516320383798098703e+01,5.309835996161429250e+01,5.180144876851865376e+01,5.114563584125728823e+01,5.362094015189884999e+01,5.551608807887133423e+01,5.879484836985549379e+01,4.307468195441669678e+01,5.107407798345521144e+01,3.515113484534124666e+01,5.299720300843029719e+01,5.160747719456495020e+01,5.115991528836755720e+01,4.562175335446926994e+01,5.322491645108100755e+01,4.838300421036463206e+01,5.508987346827901632e+01,4.643097954190474042e+01,4.594023937523287771e+01,4.903790133874340285e+01,5.070817556480432131e+01,5.014944411038602823e+01,5.629465651277426019e+01,4.811018272336235668e+01,5.302810564010536609e+01,4.784137279950233079e+01,5.076007933602090816e+01,4.768549162746516856e+01,5.552541909731971259e+01,5.441152363301606698e+01,4.753862390188223230e+01,4.964834649822853407e+01,5.079676514748515359e+01,4.586038629482055029e+01,4.699612673395240137e+01,5.291079315410944162e+01,5.108309146856332461e+01,5.009796357017569335e+01,2.957956473285265631e+01,4.782478976928828018e+01,5.500300241000135770e+01,4.754611485201125731e+01,4.634268909880929499e+01,4.711133143797140832e+01,4.915223379070826581e+01,4.984687849011968552e+01,5.531023557115754841e+01,3.097970411521298573e+01,5.448369908691647368e+01,4.648666220736427590e+01,4.885099575546504269e+01,5.287807594123970745e+01,8.900000000000000000e+01
5.156043600083201994e+01,5.132975609883223456e+01,5.318040948369841203e+01,4.539671392150458473e+01,5.161305935026795311e+01,5.596928994978460281e+01,5.574681702592360466e+01,4.858013953555663988e+01,4.971765236869266147e+01,5.339013296053783364e+01,5.331379838360648193e+01,5.260500650289802138e+01,5.211929246571206420e+01,5.637718600022512305e+01,5.149426812901462114e+01,4.704414666540543521e+01,5.070005902338799331e+01,5.185432011944522657e+01,4.634317741972130733e+01,4.879208132826907018e+01,6.033015929516885478e+01,5.805173038006342523e+01,5.104475117827475117e+01,5.419947164304214482e+01,5.190098967089307536e+01,5.913374276523469319e+01,5.047643287890440433e+01,5.772838870148039092e+01,5.249349525230444158e+01,4.999408618143043981e+01,4.407400970101048188e+01,5.061099596770492326e+01,5.258814187289159037e+01,5.750089917319853328e+01,4.835577467183142630e+01,5.492745671943644936e+01,5.452117429243152458e+01,4.391619663913171934e+01,5.137294024194603281e+01,5.181144416328586289e+01,4.755769328118876160e+01,4.434139745545157041e+01,4.649152995933980748e+01,5.576389764351353051e+01,5.287848971463041892e+01,4.945883346247057943e+01,5.057582033785006814e+01,5.245118982004012764e+01,5.432800303485434057e+01,5.089679156452177722e+01,5.134779737569192548e+01,6.274424023570828268e+01,5.040998031438112292e+01,4.967068358094604719e+01,5.101085862256628900e+01,4.815895262045941649e+01,4.493987335101236624e+01,4.801978603614383445e+01,4.824044298556292887e+01,4.899210554996750488e+01,4.624564315210773913e+01,4.991119810834608472e+01,4.895974361042091516e+01,4.078932418891939449e+01,4.920689838942315220e+01,4.068650885389337191e+01,5.812164475484315318e+01,4.471645552856838890e+01,4.794465321578690009e+01,5.263337391528735765e+01,5.499880696426374271e+01,5.358791339243699525e+01,4.326894355324210295e+01,5.394908221867911635e+01,5.839800249902807394e+01,5.079301654525063014e+01,5.539875525808640333e+01,3.726027156972394749e+01,4.879692937059488855e+01,4.557247970457294173e+01,9.000000000000000000e+01
5.839881284645728243e+01,5.298364838255535858e+01,4.655635411067138563e+01,5.121966981156488430e+01,5.513397848755328567e+01,5.451293741161853745e+01,6.104528410787465020e+01,6.194020369917056001e+01,5.320895735461498788e+01,5.102606099011033791e+01,5.323054859359717739e+01,5.218027841240013487e+01,5.082781636641917800e+01,5.571368579154389522e+01,5.346999998278649002e+01,5.484639476538004743e+01,5.188536393817913250e+01,5.106759881942695500e+01,5.091586444710704029e+01,4.989364582773338697e+01,5.081561031971260434e+01,5.379213447276649873e+01,5.120938369906793497e+01,4.996688651888977972e+01,5.394190463065176999e+01,5.497552941825541950e+01,4.904631962749657248e+01,5.275967982959620173e+01,5.203116273492637589e+01,5.629072462941977761e+01,5.677096234811211417e+01,5.620881484611055612e+01,5.031188893402774909e+01,2.550941327699571204e+01,4.232202540381180711e+01,5.540928098438642735e+01,5.747872504454244336e+01,5.173856594181540203e+01,4.901428689253647519e+01,4.875027477301749457e+01,5.175027014875141873e+01,5.558747109386906970e+01,5.341857950024905222e+01,4.656523392136334394e+01,5.121951281899275443e+01,5.552365548802458051e+01,1.152647799154562946e+01,2.757080076141636837e+01,1.183772542955232820e+00,5.612382815738607889e+01,2.733264113654316674e+01,5.077522829702860463e+01,5.223853103849555168e+01,4.827483409174445939e+01,4.435686203685467888e+01,5.275308156784322478e+01,4.354060230340282089e+01,4.510839262957762941e+01,4.890622100503506431e+01,4.615109951521945675e+01,1.260085454060886612e+01,5.428465936410108839e+01,5.158166007637760941e+01,5.143108935769140544e+01,5.138556642985821554e+01,5.126173941545463464e+01,5.427860063510449606e+01,5.351026139394547698e+01,5.626140810514743151e+01,4.486318712834764710e+01,5.274266221399699361e+01,4.846189204503880887e+01,4.748942984734066641e+01,5.336209684296873235e+01,5.393039238123073176e+01,5.052951916751444372e+01,5.086046788454621037e+01,4.619930576605653982e+01,5.079855575210674345e+01,5.190648095555884112e+01,9.100000000000000000e+01
5.286678833517287757e+01,5.814550874974109718e+01,5.181335835057239336e+01,4.805011868084125126e+01,5.030019652774792149e+01,6.002714548164938435e+01,5.713963233015662269e+01,5.447791688414770306e+01,5.313684985448800546e+01,4.961086918682171643e+01,6.029306283318965143e+01,5.123167710013795073e+01,4.971485783294857441e+01,4.989149558560364994e+01,5.697222356737521665e+01,5.411309092292615475e+01,5.598041231144613761e+01,5.147370553252394387e+01,6.051670052602896988e+01,5.636311582975689305e+01,6.029761528899762624e+01,5.719050541024232359e+01,4.642482425814345959e+01,5.301873979362193268e+01,5.022551620565641883e+01,5.118328206634912192e+01,5.072056179938422105e+01,5.117195516657628929e+01,5.042925598674927556e+01,4.981336087456924133e+01,5.065577220859115215e+01,5.377617208611140143e+01,4.562897675473949022e+01,4.938323508501994752e+01,5.068750817850320090e+01,4.575732273480159051e+01,5.123444338827888345e+01,4.815033929710538985e+01,4.912349930147441768e+01,4.613245773155698259e+01,3.112088467097004241e+01,4.773316323267722083e+01,4.760675451386100576e+01,5.035468565306904765e+01,5.571629076292789762e+01,4.488475021889895800e+01,5.634157796599577495e+01,5.175889566232098105e+01,5.108403525838883752e+01,4.683594618897750195e+01,4.721404842360283993e+01,6.100425142934498979e+01,5.291683984812066655e+01,5.372101302284227842e+01,5.116995359801512677e+01,5.322096019081774898e+01,5.437814058474587142e+01,5.832678652542490738e+01,4.171521125820344622e+01,5.204912751955613714e+01,5.406597342356565150e+01,5.456961593394998999e+01,5.101905526414174830e+01,4.779156248061543977e+01,5.528532311714962333e+01,5.412797531054759048e+01,5.295849786556821925e+01,5.422428238815844281e+01,5.086736904631056433e+01,5.133844343437318969e+01,4.510899208478207356e+01,4.887802910955215907e+01,5.143039818585359058e+01,5.289079501661059624e+01,4.261343213194693647e+01,4.568356237219558835e+01,4.974690740335917383e+01,3.342392511389706300e+01,4.861337523436371555e+01,5.163586224904764777e+01,9.200000000000000000e+01
5.291494312487833440e+01,5.781184649828647792e+01,4.432681127909691554e+01,5.603227244027289089e+01,5.417462149351409550e+01,4.979519221507309368e+01,4.342275385098371743e+01,4.469787912377186956e+01,4.917200243660194303e+01,5.294495181706664511e+01,5.472691877927826454e+01,5.076966708164928832e+01,4.981421345681111035e+01,5.004421550918976891e+01,5.602276500742185306e+01,5.239503177156144886e+01,5.297108317142392053e+01,5.340739227539193479e+01,5.538256532878326510e+01,5.229223476820619965e+01,5.122265617652678316e+01,5.320565669219458016e+01,5.590427832936720165e+01,5.514488110871018733e+01,4.326936123414718338e+01,5.704418738116560661e+01,5.186979312356810112e+01,4.821281397290884030e+01,4.630040009373723109e+01,4.812706791845257470e+01,4.587158243872397634e+01,4.843233338124986886e+01,5.357986837602793884e+01,5.036850478123084685e+01,5.057800324178747786e+01,3.759461323794226217e+01,5.001028142886931249e+01,6.140494556482610022e+01,4.526456687994583916e+01,5.229214604815974354e+01,5.296473233423495941e+01,4.875268044979669924e+01,4.402563907024590861e+01,5.355039496519885489e+01,4.179642723343045674e+01,4.654176115309558526e+01,5.277851462255591741e+01,5.201503583040314282e+01,5.321949834161067372e+01,4.957027293274040147e+01,4.876699356867753465e+01,4.783878651863338405e+01,1.660224265705815228e+01,4.021301295250916752e+01,5.326071768393460815e+01,5.317266738431428053e+01,5.967264042418126024e+01,5.136840183684426364e+01,5.103115714198790442e+01,5.633458968992462701e+01,5.158457720265541724e+01,4.189007970750981258e+01,5.004406370324326758e+01,5.164592436863844682e+01,5.121733967242688834e+01,5.115199074664775480e+01,4.437234581171018988e+01,5.077953305275296003e+01,4.906133208716250493e+01,4.964845901107665327e+01,4.386049338252485086e+01,5.533986564623818794e+01,5.441963414203495830e+01,5.453793493765891043e+01,4.837532960010186400e+01,5.168347069052769172e+01,5.275788166199831863e+01,4.561590935739423713e+01,4.695983783943714940e+01,4.976607505773784368e+01,9.300000000000000000e+01
4.640020324949278319e+01,4.682022001731429839e+01,5.079138468715966326e+01,5.509830768088097841e+01,5.022266739017554471e+01,4.957919598097846148e+01,5.581880266133422452e+01,4.956286979118952019e+01,5.517301319817097749e+01,5.702176396892661359e+01,4.577699113049553858e+01,5.038476768766788183e+01,4.942788227875612250e+01,5.171366026816483696e+01,4.831311282693924625e+01,5.021202000046131531e+01,5.641211822594266323e+01,5.629454074083537307e+01,5.268004847458193751e+01,5.337686411116053620e+01,5.804880487130073163e+01,5.543273716220404879e+01,4.725835525915812951e+01,4.995103767743113821e+01,4.324991961510954752e+01,4.720162237066853095e+01,5.112776611186335884e+01,5.046953577176915928e+01,4.678951991959046808e+01,4.929130321954647798e+01,5.466942992637959975e+01,4.466735833681566703e+01,5.341378928501361401e+01,4.547004506783913058e+01,5.500934820949627380e+01,5.021010525679041336e+01,4.328645258275440710e+01,4.761952392801348566e+01,4.970440339399863205e+01,5.403671916692665889e+01,4.634271895093755944e+01,4.816202340628100842e+01,5.192618646709827601e+01,4.676505852358855009e+01,4.504310380533386393e+01,4.603575010807022494e+01,4.759257975442383781e+01,4.130314068377724368e+01,5.406067104893865860e+01,5.189568597285753526e+01,4.710560564347037626e+01,3.962599276474117005e+01,4.896168815630171167e+01,4.701731220321904914e+01,5.358340503217722528e+01,5.343612946631750305e+01,4.654105136899057982e+01,5.048324035443884839e+01,4.695714233569225371e+01,4.819816064883675466e+01,5.278661802489215660e+01,4.467793832104633367e+01,4.701772991348495623e+01,5.025998767752196983e+01,4.969298605022206772e+01,3.395245198459915770e+01,5.169648569905120894e+01,5.343537282159777391e+01,5.001054761262265913e+01,4.684992069165109285e+01,5.069719852817327421e+01,4.923920056127170142e+01,4.865564091234164579e+01,4.418738181310455104e+01,4.824151733793164709e+01,4.950455330795169573e+01,2.761151292499547338e+01,4.750257828444488695e+01,3.775994051404313723e+01,4.421144696735915147e+01,9.400000000000000000e+01
3.713476094625823265e+01,5.114587338512583159e+01,4.782717580833016058e+01,5.073531979664102209e+01,4.983724027789054389e+01,5.025549240073036117e+01,5.490222231181144963e+01,4.425007836265259442e+01,5.740924321586122403e+01,4.445710626985020042e+01,5.002875796687381893e+01,5.543728241050973082e+01,5.059154523738158815e+01,4.882658437040768007e+01,4.946772465642749950e+01,5.076916948080795322e+01,3.049926917960213046e+01,5.351464707765810402e+01,4.767372871064872442e+01,4.320483697622332642e+01,3.898384245922441238e+01,4.453369561415273381e+01,5.736159696447152356e+01,4.152592865711885395e+01,4.849499275293600675e+01,4.484751471493174790e+01,5.152988604215602919e+01,5.090565767212091686e+01,4.947018535848156517e+01,4.489704053766786984e+01,9.917987750409510639e+00,5.190934008202013672e+01,5.914888075328833139e+01,4.727762804821877296e+01,4.560660788886751504e+01,3.838528140537968625e+01,3.636172403369795347e+01,4.611722140397304770e+01,4.967994087199853226e+01,5.652865271605986663e+01,5.636145099225158361e+01,5.594550641818384662e+01,4.933640889631916338e+01,4.815862010671339277e+01,5.276284990289428123e+01,5.568395046834242379e+01,5.061241245840435710e+01,5.759517962926649659e+01,4.382471044894345624e+01,5.251845765606276473e+01,3.791141783830884293e+01,5.941742345267093839e+01,4.669738076479007560e+01,5.501982850758562194e+01,4.895676166110082050e+01,5.075744536523057349e+01,5.757104573154309435e+01,5.163972625252327475e+01,4.919093422516028369e+01,4.878631140139724920e+01,5.533304366208628267e+01,5.537310154915014238e+01,5.175318466378102755e+01,4.174598708457940432e+01,4.787817321244121871e+01,5.173279926783649074e+01,4.908603783336312176e+01,5.033170015443451462e+01,5.368712349957674945e+01,5.341751307491475131e+01,4.843365552784313621e+01,5.394659368811348799e+01,4.083502897253428188e+01,4.021850497463837115e+01,4.391038721025518043e+01,5.415197730588266722e+01,4.939501607917575399e+01,4.831256537468655665e+01,5.162462193131496946e+01,4.694457091688120443e+01,9.500000000000000000e+01
5.102350856915033717e+01,4.196142697354349593e+01,5.195594006117966757e+01,5.269932799542300472e+01,5.785235140257698561e+01,5.329337101589515413e+01,5.540738166783845742e+01,5.474530593252610089e+01,5.044375151234857668e+01,4.950863407807983663e+01,5.162039171427820605e+01,5.887069892586212916e+01,5.449595811395452927e+01,5.187870661424292251e+01,5.655009100414054757e+01,5.423424732397007375e+01,4.177824545416319779e+01,4.909686387285481146e+01,4.593206710871918119e+01,4.326669701825861836e+01,4.018125032885256331e+01,2.541275738949618201e+01,4.777286498897711198e+01,5.651466616652239594e+01,4.970298138086884165e+01,4.274577223501212586e+01,5.188250475267988548e+01,5.573810458438173043e+01,5.642732201833567274e+01,4.491294704692086981e+01,4.613590648799361560e+01,5.744976602163372803e+01,4.174483902547413550e+01,4.905091895725754370e+01,5.466392556133111924e+01,4.069176985964501370e+01,5.530740210939239176e+01,5.185344569772309598e+01,4.075780066154602821e+01,5.093315801849144719e+01,4.913273162223813273e+01,4.778192570517173721e+01,5.303846790927636334e+01,5.095061712275278154e+01,4.985032441641702405e+01,4.958908773683081250e+01,4.874076038044382386e+01,5.132259918606385440e+01,5.000708183590261058e+01,4.849911886106256276e+01,5.208170680001397557e+01,5.054172991978547458e+01,5.398432953203996476e+01,5.520847784268634939e+01,5.418530424671966728e+01,5.273583248618096064e+01,4.360634439784399774e+01,5.293201130033531854e+01,5.756962361258376148e+01,5.419243940415586991e+01,5.057662322814319822e+01,5.180099641175539915e+01,4.040657031904318330e+01,5.128970694442642753e+01,4.785290897893544582e+01,4.892908843674087649e+01,4.590208562666201431e+01,5.519151769143888941e+01,4.863507358258085134e+01,4.666022502066221023e+01,4.786151793684306455e+01,5.062903939459964420e+01,4.979070984180192028e+01,5.164585779617599570e+01,4.272370310454711984e+01,4.064223550397480977e+01,4.382882291305043054e+01,5.144465246005376002e+01,4.652918051728376270e+01,5.418147193827121555e+01,9.600000000000000000e+01
4.069693359065485083e+01,3.928272330679345714e+01,5.000262483015365689e+01,5.037672715976320603e+01,5.096471481577372487e+01,5.590354925049231838e+01,5.307906474652683926e+01,3.476379871757089290e+01,5.114447784655143892e+01,4.697993422134428698e+01,4.332541248144523394e+01,4.832211418954232585e+01,6.001756948124254620e+01,4.434558314697009251e+01,5.319151153660649101e+01,4.036027660078457302e+01,5.569657519985890559e+01,4.436383827890936971e+01,5.055611329968885315e+01,4.407558577980395853e+01,4.573147282404970326e+01,4.990908734074946551e+01,4.050546756897108480e+01,4.992189037452801159e+01,5.099012827939151293e+01,4.425748590661689263e+01,4.723732964378639565e+01,5.139271724640033057e+01,4.975054818026357140e+01,5.388732246329849573e+01,1.778946829831860654e+01,5.565410683882487319e+01,2.462613869374727216e+01,4.418936719778124456e+01,5.008546315471394195e+01,3.402468977624834423e+01,4.450910479512392470e+01,4.807525239055126320e+01,4.543777757548289742e+01,4.949974330640147713e+01,4.566543925471763288e+01,4.059732840108031127e+01,2.469743761985930064e+01,4.471560195475618116e+01,4.799604437778399557e+01,4.296982051198313002e+01,4.747293489644013675e+01,4.853228669103808102e+01,2.516582514006771376e+01,5.017642227024293078e+01,5.071090332979819237e+01,4.415369619607218965e+01,4.174869538765382515e+01,4.256244427643034811e+01,4.669336686530416358e+01,4.922561620402674976e+01,4.999826387692972673e+01,4.074555748282963208e+01,5.121829193106135847e+01,4.908076220453633454e+01,4.726011982436353520e+01,3.771037265774927505e+01,4.892225546246402246e+01,5.069999634515983189e+01,4.453023672741839079e+01,4.919272671031023236e+01,4.713845834055016581e+01,4.363351291940643506e+01,4.585178484746277405e+01,5.334073902655438815e+01,3.516501816892789378e+01,4.183162535461318043e+01,4.490044474518184359e+01,4.529696542653483959e+01,3.884839180882848808e+01,4.244550706209843582e+01,4.357741783001721814e+01,4.543751392550176149e+01,4.445580225968449639e+01,3.979650517845595914e+01,9.700000000000000000e+01
