6.229079696686437728e+01,3.100144849801901259e+01,4.213530044901542482e+01,8.054302402383697768e+01,5.183750633633662375e+01,6.419588412086096696e+01,7.254217185396051093e+01,3.396971265147644914e+01,5.283580645664579833e+01,7.190866528295916282e+01,5.228952047107502921e+01,6.174914938188862834e+01,5.854238439377414238e+01,2.957864745267913165e+01,5.741432218573506674e+01,3.578349365940889726e+01,5.607535605602344475e+01,6.020454046006843640e+01,6.306871063261643684e+01,5.553888186477828270e+01,5.548152881175517592e+01,6.741021841317738961e+01,3.817956632133429196e+01,4.327426642845101412e+01,5.896627750672494273e+01,6.357991981782281243e+01,5.807383239688185483e+01,5.461290841480013825e+01,5.310030019781765986e+01,6.233589756705424634e+01,6.691568338025290075e+01,6.072814106895958020e+01,5.774677440057969591e+01,5.588340584549423795e+01,5.101501813577357325e+01,6.089664899048072755e+01,5.583068326572637829e+01,6.811971162432936922e+01,5.878517693739210159e+01,7.299782760042326402e+01,4.733174196549345680e+01,5.498215531366400910e+01,5.417334373087356170e+01,2.977383715772867845e+01,7.148682169762729188e+01,2.706875022344412685e+01,5.135898680876282896e+01,6.071145427874194667e+01,5.979903394108166026e+01,5.560802510244262464e+01,2.856585118853507765e+01,5.987914720070617136e+01,6.358027057833019313e+01,5.282136746047171982e+01,5.554485303361837367e+01,6.651400534809218357e+01,6.263114941953305248e+01,4.910634876840965291e+01,5.154023827344582287e+01,4.992508785562186802e+01,6.528750524601549898e+01,6.308245849527139626e+01,6.703660612994808332e+01,7.294951680147686091e+01,3.929457205096692007e+01,5.080145190369705688e+01,6.403199678435180431e+01,5.128817721245244599e+01,6.396580566357296505e+01,5.272812188630924624e+01,3.684721517624895881e+01,4.641525688510442649e+01,1.569127221850931164e+01,4.372368047200760088e+01,5.820599403526664872e+01,5.321565314843559946e+01,3.738945785675972644e+01,1.153971666539610474e+01,4.076445588159525357e+01,5.445303001739257809e+01,1.120000000000000000e+02
6.241225530812862843e+01,4.871543458148858008e+01,4.618150604581511232e+01,1.277328865467479169e+01,2.371574491419591979e+01,5.404933894435406927e+01,5.704205996151092251e+00,1.057918515146811345e+01,6.671493577978920086e+01,6.972805033765160942e+01,5.693828104760053321e+01,7.565990672637774139e+01,7.581262394888844369e+01,4.871994720707572668e+01,4.826087563935000446e+01,5.778783625977975191e+01,3.684716153381123149e+01,7.329044024801278567e+01,5.192887321586201921e+01,5.349536293226646677e+01,7.112895723044935892e+01,4.131229703626491556e+01,4.484283835813007357e+01,5.450580608856406428e+01,4.026886226354559284e+01,6.544694646760859769e+01,7.063713913920526011e+01,3.661169641983557455e+01,5.968120740854497086e+01,4.184817456412118020e+01,5.531944364513597634e+01,6.643617531035590673e+01,6.588899730786654629e+01,6.213983295715289046e+01,7.340642476657109228e+01,6.770163515487458028e+01,5.049374585478560817e+01,3.746412203599215474e+01,4.843040176541403952e+01,7.220448794739553477e+01,6.984109662111285388e+01,7.144140506842902028e+01,7.119343356463252803e+01,5.425594627076000620e+01,5.888434609770563100e+01,5.131308339289206799e+01,3.078122205734395322e+01,3.980232228315525589e+01,4.785045476531127662e+01,7.304161013247144751e+01,6.213876864958411517e+01,6.922873406697397058e+01,4.413294349833635266e+01,6.666369782463677041e+01,5.862372136941655043e+01,5.415514578298927972e+01,6.202423032306609230e+01,6.665941600262866018e+01,6.418070921239257132e+01,6.378946616998212704e+01,4.723335943735140319e+01,5.430852518537472662e+01,6.947335757607959295e+01,3.388648342406546021e+01,3.731228088543339538e+01,5.767723653733075651e+01,6.343055825965342365e+01,6.606598981006452220e+01,5.642037934702358370e+01,3.476994938988323725e+01,5.931965234969656819e+01,6.073568391128460320e+01,6.114907226434664267e+01,6.289575111843519295e+01,5.544486163926514166e+01,6.474725679299262993e+01,5.865138885478672393e+01,6.931102274246281070e+01,5.010099516903764538e+01,5.738989548256992634e+01,1.130000000000000000e+02
5.930347398540595094e+01,6.398561139469764925e+01,5.317928355308922050e+01,6.901023460588575631e+01,7.411539174059272739e+01,6.347645110968538518e+01,7.105362953879300392e+01,6.887280067343579049e+01,7.242298230120330516e+01,5.640006217787240672e+01,6.823519069767708345e+01,2.543986071157013384e+01,6.703702913707267896e+01,5.653320269507467799e+01,6.675833302375993128e+01,6.493130278927100107e+01,6.512763478160958641e+01,3.529609803674738089e+01,5.153517521842571369e+01,3.122829167428677266e+01,3.051299063452293936e+01,3.082664267435973571e+01,3.284932489299870895e+01,2.432626346506163273e+01,6.518024390671477875e+01,7.072099073902683131e+01,5.922560872851901337e+01,6.292164496599713175e+01,5.279704059038366637e+01,6.233129003696577541e+01,5.369552278064742268e+01,3.643572522033863237e+01,6.562610381523978731e+01,6.001959941275325150e+01,6.354777898045991691e+01,2.869259373586833917e+01,8.322728095569722484e+01,7.434847690605488424e+01,4.539939746555036493e+01,6.594342472222788842e+01,6.614013034366881527e+01,7.326089300478220423e+01,6.235690322517147877e+01,6.830821211027017625e+01,5.652704262261080004e+01,6.303791124029702075e+01,6.781982397427744047e+01,5.920845505782342144e+01,5.646337169419519597e+01,6.589857989012908490e+01,5.872494233135250141e+01,5.378780713253574675e+01,6.154919598570071315e+01,5.398182395142008971e+01,6.283253110818918685e+01,6.753599898020375747e+01,4.344181622759297312e+01,5.326095504415918924e+01,5.796001798601480459e+01,5.478630005705688433e+01,6.012803253496903721e+01,5.392985708491878682e+01,6.272471272335599224e+01,4.700395387710392470e+01,6.923234680224653914e+01,6.048980840106067092e+01,7.290892877369324765e+01,2.940638226960457047e+01,6.607129237841583347e+01,6.378107610393874438e+01,5.424002657867556820e+01,6.884938689105325693e+01,6.456391403051770794e+01,5.468824197700755718e+01,4.636107764530142106e+01,6.746973987877289858e+01,3.753407409116189086e+01,6.174821668545092024e+01,2.363162060930365627e+01,5.215527418484161615e+01,1.140000000000000000e+02
4.605064244971705989e+01,7.425371257122411350e+01,5.509071719090520247e+01,6.489274418614780870e+01,7.704427040226916290e+01,7.296688589177124129e+01,5.281557480879205713e+01,5.971826266902199620e+01,6.670636128606101067e+01,5.892667001797114068e+01,7.182654106396061877e+01,6.750684612570104548e+01,5.417276503364715978e+01,6.782319526766733020e+01,5.904090264541984823e+01,6.337789751638471358e+01,5.644941153502185216e+01,4.204076846798192690e+01,6.856931284538208615e+01,6.771058167738988232e+01,7.060760291632915653e+01,5.218438065974215334e+01,7.033017733794044091e+01,5.038737633456549503e+01,5.729669412670627082e+01,6.126541702706979464e+01,6.663332907334466881e+01,5.354062483771298986e+01,6.214298821308589282e+01,7.043062100378536172e+01,3.071546702476853596e+01,6.569485076513147703e+01,6.137978480234368561e+01,6.726302537383840274e+01,6.432754483968335535e+01,7.251905338854692218e+01,5.920157029214654187e+01,6.243386368728246794e+01,2.731648230088797291e+01,5.313438870174913831e+01,6.777140034985569628e+01,5.302676223585435622e+01,5.809650084564887607e+01,6.127167927390022584e+01,6.796757180013828759e+01,5.730649030051303328e+01,3.655987752937747359e+01,5.662332102395395594e+01,5.161260731325036488e+01,4.825814987919191879e+01,2.533541586289484115e+01,6.646011666686653996e+01,7.433677942709965691e+01,5.458879671578595350e+01,5.077849409929631008e+01,5.700611995362805118e+01,4.088521737991071348e+01,4.701775089548709730e+01,3.912424514822735944e+01,5.131116615949807880e+01,6.640973002640185996e+01,6.214380361608601788e+01,5.638660695658683863e+01,6.974065689405239254e+01,2.146786252740299972e+01,6.498830017679503612e+01,5.218538141289148768e+01,5.027144399982646661e+01,5.363459932392507312e+01,6.245293901582422791e+01,5.495505031490965564e+01,5.531215163095170340e+01,2.230591135329129671e+01,5.633082732627843825e+01,5.535230382463416987e+01,6.781937166775026071e+01,3.151066350652727621e+01,4.733447712292806386e+01,6.817057031907350506e+01,4.585227080362944463e+01,1.150000000000000000e+02
6.801312226478293610e+01,6.845108067276707686e+01,6.210880531012261940e+01,6.742097645513507587e+01,6.989642810847941234e+01,6.947222253443138129e+01,5.894438085165811003e+01,7.079548800670212927e+01,3.751504622760916163e+01,7.087550505722875016e+01,7.266241579782341375e+01,8.813826772720550196e+01,6.122223640147758061e+01,7.520479430695240808e+01,2.876570960343348915e+01,6.507063585866859512e+01,6.208889316644929579e+01,3.789432367079918862e+01,6.906852395280110102e+01,6.484419921620651905e+01,6.627436343507667971e+01,4.725181735649102421e+01,7.233115109734468717e+01,5.001366089041656693e+01,5.876041751930524981e+01,6.345706152640686071e+01,6.179374301760448418e+01,6.576513241350349404e+01,6.828915875947116376e+01,4.476384954906252744e+01,4.519492817504875859e+01,6.910312808562974851e+01,5.820320959873752287e+01,6.296352291272033597e+01,6.906167220210232927e+01,7.184127169401766366e+01,6.139231778155368602e+01,6.237516331556300031e+01,6.460839920251635249e+01,5.843020202638307836e+01,6.268190106740358658e+01,5.567546909325140092e+01,4.534343545733731418e+01,7.235431503679082255e+01,3.860176938929493318e+00,7.178982556616227839e+01,5.757303456922068108e+01,7.169502679718418392e+01,7.926679507992479223e+00,7.434360862143635984e+01,7.402652576472655710e+01,4.853487688890648855e+00,1.451759671051019396e+01,7.279154474413235221e+01,7.352414637540576337e+01,6.082474230914594671e+01,5.315134832136802601e+01,5.349041510034599156e+01,4.966965673737413312e+01,3.331263897956505815e+01,3.534894623084103671e+01,6.576272619179262335e+01,3.925311971434776837e+01,7.333804166673249370e+01,6.135339589007372751e+01,3.763667857904559355e+01,4.573551758913414034e+01,4.908492123418813691e+01,3.709054539168250386e+01,5.562537537683857636e+01,3.799091993328820394e+01,5.873507341471986365e+01,5.890732935167928730e+01,5.858455937437073402e+01,3.748992591563862931e+01,5.467933580146272732e+01,6.291838339391087231e+01,2.620486381803104692e+01,4.894270339255228208e+01,5.595208898103489048e+01,1.160000000000000000e+02
7.284579833559440942e+01,7.264017519861309324e+01,4.587811750940844746e+01,6.836201780460078226e+01,7.016110474980447975e+01,7.197808607671096581e+01,2.708342352042643597e+01,4.690491014905026645e+01,7.017570524072613125e+01,7.268334969825626501e+01,5.403335241930636812e+01,7.067164696358899789e+01,6.828905488085851516e+01,7.382568976737398714e+01,8.295986449947184838e+01,1.012139198185836797e+01,6.312940404875212153e+01,7.327664797961212173e+01,7.123433757161163271e+01,6.415255502181403813e+01,7.108016236478783867e+01,5.336539769595336224e+01,4.223809009213358223e+01,6.685404288809510831e+01,7.367814472513158819e+01,4.150129813944845836e+01,5.274189150598461140e+01,5.989245640072243759e+01,5.568468465747057650e+01,6.576749363942093396e+01,4.391046869013902665e+01,6.340235118246826573e+01,6.289708441579897169e+01,5.987183566438798721e+01,6.426137386607209123e+01,6.399191376842608037e+01,4.828372079412122986e+01,5.490590790842177427e+01,7.700662262017951321e+01,7.047072703530913884e+01,4.422433047412288687e+01,4.149586292344159233e+01,6.552538549808264179e+01,6.271118505320354330e+01,8.176622681779247159e+01,5.715137431667048418e+01,5.672429950842010271e+01,6.561690132715082768e+01,7.228463046752602850e+01,6.124836765298181973e+01,7.317201292044325101e+01,6.760986373991030973e+01,5.932932396278036435e+01,6.238876636375791662e+01,6.784921855132975566e+01,7.077037940430570018e+01,8.657746518478683129e+01,2.493534391825849994e+01,7.598536847017979312e+01,6.296336329454551617e+01,7.535629395595056224e+01,6.031123864843299742e+01,2.795955053858053674e+01,1.255491522439268159e+01,6.049906761147499878e+01,6.482787109358527289e+01,7.068809107950795578e+01,7.372279701593620871e+01,6.577072987471700571e+01,6.309608204674957221e+01,6.829337901807178923e+01,6.726235658932446881e+01,6.331369883510799212e+01,5.730621547801826665e+01,6.161088100979726789e+01,6.990111391720120082e+01,1.227705831361521227e+01,5.176154864458079174e+01,5.081432702066806684e+01,5.846015701333431736e+01,1.170000000000000000e+02
5.031469862794367742e+01,9.076730006605576762e+01,6.412478508466220717e+01,7.023339770183395103e+01,6.415656766282637591e+01,6.541287968926570784e+01,5.910505643054381864e+01,5.413678094556631493e+01,8.062753980157405920e+01,6.163204921583059104e+01,7.021571598944865400e+01,6.787664494219629319e+01,7.939265369423911523e+01,7.909611768851564761e+01,5.181534513897494065e+01,6.702209979462502076e+01,6.738898059592959555e+01,7.562087430890093742e+01,6.441056571467451874e+01,7.659453421881902102e+01,8.353714670825171495e+00,6.965139184925764937e+01,7.718033871163274284e+01,6.463482998789071132e+01,6.319118886974525395e+01,6.911299688102891992e+01,6.038036949977522738e+01,3.015259909200879207e+01,8.388129384442373748e+01,8.113168423811623597e+01,6.974620605460066258e+01,6.753901825038339268e+01,7.588947290090953857e+01,6.642343707959348365e+01,7.668038833575943158e+01,5.230992039893690304e+01,6.117344673837548896e+01,5.810410733942919137e+01,5.461509593656190020e+01,6.526972212055706279e+01,5.452181282551309494e+01,8.710138674996952091e+01,1.081312918628646713e+01,6.906035888341195061e+01,7.310572906743233546e+01,5.924111671693778192e+01,6.114515418484517539e+01,4.081695029297672050e+01,7.675557991170865080e+01,8.817640855811530898e+00,6.436802709186791560e+01,6.212486111360358620e+01,1.084252954390353985e+01,6.467486093314673212e+01,6.368863226707707526e+01,5.630038714631965036e+01,4.088354482148505298e+01,7.485272570472007203e+01,3.526560176455942752e+01,7.373080586780555734e+01,4.415017003552137709e+01,7.046848812455723987e+01,7.299156367716499005e+01,6.418596388803453578e+01,2.030153167357551780e+01,6.309014779599257849e+01,5.445231016706027560e+01,6.020744749817333741e+01,4.728957768209299672e+01,7.280648994036280897e+01,6.055505782658514846e+01,5.406019914942837090e+01,5.366083725844229946e+01,4.985552209170713667e+01,7.084858109610996735e+01,6.992061354882449109e+01,7.856137777297581692e+01,6.986551308002205474e+01,5.533496127319045854e+01,7.109312298444790201e+01,1.180000000000000000e+02
4.736513980669328561e+01,3.034427082192306813e+01,5.849593043082380461e+01,3.949796851320495250e+01,4.599110258675197116e+01,4.780635215834073648e+01,7.617968436272145993e+01,6.513385876339945924e+01,6.552991193441451401e+01,7.498837305824784494e+01,7.671714236038569368e+01,6.175788085365232405e+01,6.514285439203692363e+01,4.461526870409407053e+01,4.823783581741066229e+01,7.633164329755176425e+01,6.799432477918217899e+01,6.318743684365566082e+01,7.706484136710120936e+01,7.528520288446070197e+01,8.155211300030607902e+01,5.603068221420280537e+01,3.576842598762208070e+01,6.572362678131517555e+01,6.940695411968442841e+01,5.439295908554927195e+01,8.029063630018005426e+01,4.209709960607534640e+01,2.684366380201820235e+01,8.025911244270433542e+01,6.584660676104596178e+01,4.991095502398243156e+01,6.688110439737864965e+01,6.380529750989801840e+01,7.212840581624767822e+01,5.107785344662143956e+01,5.217935942414612782e+01,7.890019896739119076e+01,3.555855850110291527e+01,8.299238989988175774e+01,7.328418310223318599e+01,7.944634094437651584e+01,6.792970367629263251e+01,5.319947176323563554e+01,3.969669499264450963e+01,4.478232759126593265e+01,6.244451656473190582e+01,8.066224265023473095e+01,5.716273016108694804e+01,7.381193334768823888e+01,7.057263087270470692e+01,5.952297149259447906e+01,5.891582086860817213e+01,7.639772106975500776e+01,5.765186443782365444e+01,3.911510265365197370e+01,7.367434930606590626e+01,3.862462079734722664e+01,1.777529615707672406e+01,7.465771084203889529e+01,5.480228870761114734e+01,5.912843949251634257e+01,7.785540517349124912e+01,7.043765438198794016e+01,3.345141707465295156e+01,3.150598999588252269e+01,6.695382774846684981e+01,5.505891424179296223e+01,4.763699087427919210e+01,2.225129294063971841e+01,6.479162118658236125e+01,4.241905131985249255e+01,6.437413648935104504e+01,5.295435168251886182e+01,5.215643230953264009e+01,3.329871873291869377e+01,4.568694815758946248e+01,7.086548701185868993e+01,7.798047737716686356e+01,6.117072497791181007e+01,1.190000000000000000e+02
7.164432994770020002e+01,7.124982904704404518e+01,5.490872310245735832e+01,7.616773954718932771e+01,3.662221682711854953e+01,5.552376125865702505e+01,7.567311661318706228e+01,5.874895403115787218e+01,4.902315523104699224e+01,8.236677960344931648e+01,4.996212029441168312e+01,1.037992895402899762e+01,6.180743240287738161e+01,7.757779770675084308e+01,6.633297154461097023e+01,4.692363318401316974e+01,4.311487562094699655e+01,6.646773519858898283e+01,4.961937741715143346e+01,8.952831587380532596e+01,4.159294166538554549e+01,6.564091409765957508e+01,5.835321673122860631e+01,7.926240690757749974e+01,2.393900756046429024e+01,7.647950699226765892e+01,6.024355610099019032e+01,7.558355215213506995e+01,6.915766400065145092e+01,6.426196535267554566e+01,7.360206163196340867e+01,6.160196146490490321e+01,7.334675076542518468e+01,7.479047414212615763e+01,1.977960743181530390e+01,7.299534664732394162e+01,6.715554834626152569e+01,6.432763380153768651e+01,2.680883883472928630e+01,6.139383542347721345e+01,2.486182322497499797e+01,2.859431673895597115e+01,7.119092212366695094e+01,7.067990546010318553e+01,5.705178162796543972e+01,6.076459069507556876e+01,5.361054604063087226e+01,1.447755335468898963e+01,1.637300956682745579e+01,8.082267479282437250e+01,5.272912862207954987e+01,7.394592698641378092e+01,5.272669389548578067e+01,7.049414525454334068e+01,4.770836516134289695e+01,5.317501376604077024e+01,5.474031796246835313e+01,6.967101395653594409e+01,4.278104865747665997e+01,5.915913203691538058e+01,7.155724445354292129e+01,2.301581590340157746e+01,7.181794811897795228e+01,5.164337279683788751e+01,6.142012355892105546e+01,6.525688516638615511e+01,6.342507222505420117e+01,6.468764254046239159e+01,1.622232555446729663e+01,1.008176224725197123e+01,6.254374144119117318e+01,6.522495537651049347e+01,7.240050166422490463e+01,6.768317907745222328e+01,5.484650127815410769e+01,5.723310554230133818e+01,5.707689663068315866e+01,6.747591001123836918e+01,7.115118854342605914e+01,6.983850922668695205e+01,1.200000000000000000e+02
4.188816100979661883e+01,4.074360175434683384e+01,6.614259322270548580e+01,6.649397875920519141e+01,7.636907699431954200e+01,4.271944761009370950e+01,8.243938165231159587e+01,7.766417140989372569e+01,7.046039088819385654e+01,5.623780124373508471e+01,7.616626512727918907e+01,6.591377369466643188e+01,7.600181249429131469e+01,7.948342293948878989e+01,3.774223967937552970e+01,4.171256946826726875e+01,5.004349717378082119e+01,7.285064895547391473e+01,7.441925900761908963e+01,4.681600143398559766e+01,3.999065024906953880e+01,1.159324568179075143e+01,5.413323478506978148e+01,5.743195947807777912e+01,5.169685509182215810e+01,7.291728806399345331e+01,1.762091294989598822e+01,8.005991693327533198e+01,3.041532861446885150e+01,5.037751439843017209e+01,6.391574333645784378e+01,7.651971631246313166e+01,7.155059099195658234e+01,7.256061390941398770e+01,4.145209815303632439e+01,6.892147535959591664e+01,5.563613251131581450e+01,6.084571091160960066e+01,4.940967457657808382e+01,8.159805254744898662e+01,7.269334315257889045e+01,5.774836187886971572e+01,2.049790903536144171e+01,2.718410415203540964e+01,8.113726048078365238e+01,6.987928306005939305e+01,8.550893741308654228e+01,3.835307225337060544e+01,6.335425302950332593e+01,7.540168241163837592e+01,7.180765164285257640e+01,5.569513090372882402e+01,5.680789683205660623e+01,4.758163602425999272e+01,2.780143244758374266e+01,7.556571237152235199e+01,7.114535291701329811e+01,6.245423734761593693e+01,5.791043284381955658e+01,1.231584822289178405e+01,6.549500329211350902e+01,7.531694636251515362e+01,6.806496089498597257e+01,6.936951688706180619e+01,8.052352773146844811e+01,7.127838746194207431e+01,7.433233636772695263e+01,2.000830186671367272e+01,6.532149688736134863e+01,7.305927538919522135e+01,7.151606958709864159e+01,6.999953355001672151e+01,5.664422074238041205e+01,8.485337004376557957e+01,3.219494097130222343e+01,3.161472610285355600e+01,6.367553625312671528e+01,6.250730995762289410e+01,2.165185809951209706e+01,7.460570610704556316e+01,1.210000000000000000e+02
4.177904969648437827e+01,6.665133898921482114e+01,6.612059019010227701e+01,2.179633137899712736e+01,6.502040650955419210e+01,6.812640635170708947e+01,1.775613142552392176e+01,7.932583288362653207e+01,3.523068757512687199e+01,7.407810753067725784e+01,1.242937345101285018e+01,4.586072244281031374e+01,7.455417456433293921e+01,6.000479068407500449e+01,7.631294588133799550e+01,1.472293416041217284e+01,3.506498763967163512e+01,9.288439401655898209e+00,6.799842127244092183e+01,5.353901790628498958e+01,6.330090937815401020e+01,1.901386013650497375e+01,7.111230980594689299e+01,2.091515727240967237e+01,4.297805259223130037e+01,4.958439555452167724e+01,7.909159427700870992e+01,6.187136435873267715e+01,2.113100437345677207e+01,6.108283967090553546e+01,1.055981644695078536e+01,7.278114452451798400e+01,1.703158645734589882e+01,8.930468490617181487e+01,2.258124911715583050e+00,1.215470216278626658e+01,4.919097732220280506e+01,8.814386817764206228e+01,5.684707793054007396e+01,8.702552463099377178e+01,7.006092274672241160e+01,8.388545844213025759e+01,2.261536146826278326e+01,5.213329248562880736e+01,8.281799395601807134e+01,5.146665703007155201e+01,4.578500803377749406e+01,8.018361340361923340e+01,7.826909036181955059e+01,6.921709818308366380e+01,1.777524653656772458e+01,7.640907525036989512e+01,3.415825398254826695e+01,6.419847378271002469e+01,5.781806787847109774e+01,4.137100061342451340e+01,7.482841219246583364e+01,4.198757135521532291e+01,6.679814736996809188e+01,6.784775024897167839e+01,6.882462781307697242e+01,6.019994895100222010e+01,1.967366104546467653e+01,8.440233350037367188e+01,3.419405932096895384e+01,7.380651821033696081e+01,4.377344492590277270e+01,6.996644411041815204e+01,8.160946231539023188e+01,2.740508578917726012e+01,6.156855970392668098e+01,5.083697014759641775e+01,6.478435421744629252e+01,7.845365919686892653e+01,6.056798630607912060e+01,6.602611036113898990e+01,7.119922470298301675e+01,6.229068870123755630e+01,8.077999964116914100e+01,5.425713227700714469e+01,1.220000000000000000e+02
7.679117476044460489e+01,7.469721480909594646e+00,7.234751804032566724e+01,1.828340932595193991e+01,7.723850177325682864e+01,6.132463084054114688e+01,6.307168300513109926e+01,4.776086322122984740e+01,4.874116778741257150e+01,5.557839576304565554e+01,8.278453372067663452e+01,8.001330737650835090e+01,4.297199648619248791e+01,3.604156324855052418e+01,7.439511303100054818e+01,9.017468260699125437e+01,1.726798027928122892e+01,2.621855062496067745e+01,6.505801913111737633e+01,5.139838585993499720e+01,1.475426769543832961e+01,1.738940318776855065e+01,6.486382855663710245e+01,6.445787954977323864e+01,6.561792221673731262e+01,6.792140106349822304e+01,6.927529186300623110e+01,2.303055612130388496e+01,6.555451764677765425e+01,6.288937052919543902e+01,7.484564818604330583e+01,6.211806681884792880e+01,4.979621888557846887e+01,7.560987306029241495e+01,8.865265263889909875e+01,6.434634787111090759e+01,4.404007272331172373e+01,6.678416505021715466e+01,8.646045151258786632e+01,6.999818436276784439e+01,5.888009924254320282e+01,6.773561173869741481e+01,6.718617131215563631e+01,3.794364169361107031e+01,5.662533413167912499e+01,7.491907839232430888e+01,7.441681092871678516e+01,4.755903441823478062e+01,8.101759887767843793e+01,7.329771202414694642e+01,5.765393279169740737e+01,3.672029356849414228e+01,6.470299568995829986e+01,3.059397835044226355e+01,4.839074528252896634e+00,6.867288748403043996e+01,6.865200272466113063e+01,1.476768184346621382e+01,3.251979990761896744e+01,6.684625778581738587e+01,6.414944232255675161e+01,5.192432412297174693e+01,3.495579543068618733e+01,8.947450158450534730e+01,8.595565901811335152e+01,7.407645053533488522e+01,4.907577232164390324e+01,6.927488562748634138e+01,6.763083633692701824e+01,2.206864117090788469e+01,2.425183006481109871e+01,7.880289095651497178e+01,6.927191900429056659e+01,6.963160399033066028e+01,6.240054080748714682e+01,5.584031781567309594e+01,7.869781877281600657e+01,7.214873626413587715e+01,6.888657999714531854e+01,4.517347805578668130e+01,1.230000000000000000e+02
3.158372494309726264e+01,2.244664702713406612e+01,8.862929567203106274e+01,7.864269748564713325e+01,7.654661559014840577e+01,8.097001192929735680e+01,6.848948829036245911e+01,1.590760369562634047e+01,3.586152612376795901e+01,6.783687054744710565e+01,5.623925447165713365e+01,7.176240956979894747e+01,7.634445478249844541e+01,8.070995172308698784e+01,7.727775301452967938e+01,8.098425510515399139e+01,3.389722131917695691e+01,6.598479631114540211e+01,8.406338996142295628e+01,1.547157101724715034e+01,6.214374003293897886e+01,5.918167684149662477e+01,8.670795245502161208e+01,8.473649554074455637e+00,4.623714948994877716e+01,4.172949479304088527e+01,7.911390354560910509e+01,3.775168479090698526e+01,6.098032727994247892e+01,8.828873316769231394e+01,7.877264816922212276e+01,4.746135277531653429e+01,3.218852125823507748e+01,7.979258928674609308e+01,6.555149889500097515e+01,1.482721830869800606e+01,5.677331425981613222e+01,5.515991114179960420e+01,5.558000494616950249e+01,7.769495275032865322e+01,9.285401905860344129e+01,8.122593330530017397e+01,7.577185576027251557e+01,1.211530449910748253e+01,7.219916029462937956e+01,6.478598455159176694e+01,7.162881880788275168e+01,8.127450876493649901e+01,1.825644113253398260e+01,4.953788094157493305e+01,1.398312505164538777e+01,4.472670131063802756e+01,6.796629622915673963e+01,7.676581915111246701e+01,3.637304589927051524e+01,8.281374516121246643e+01,8.514909530497244816e+01,7.543232108726050456e+01,1.850939932440722657e+01,2.026980629379922050e+01,8.211162826744259746e+01,8.489807411772208923e+01,9.234517981028114164e+00,9.429706905917036863e+00,5.576769141042763778e+01,2.760837521074761369e+01,7.156743159513706587e+01,1.777043199550040242e+01,7.761205887200731013e+01,2.417701983835747370e+01,7.563794128795063898e+01,1.785287163896220619e+01,7.226302767754229706e+01,3.802176846995553916e+01,7.422279202555827737e+01,1.532450906488162623e+01,2.525718799388771885e+01,3.314222386394746422e+01,7.830893541738613806e+01,9.015349032841601229e+01,1.240000000000000000e+02
5.431462046201500726e+01,5.391489030690851791e+01,2.062945442523065864e+01,8.872253124314956096e+01,8.140205422166175708e+01,4.947886638751383259e+01,7.398622754036551896e+01,7.071906716487892197e+01,4.664446159634489675e+01,8.919626664449597797e+01,6.442025555944302084e+01,3.697756329752378690e+01,8.375988782888785522e+01,5.003830408896286031e+01,1.762273266146527106e+01,7.102815355258300656e+01,5.376057913410592448e+01,6.567136293715689987e+01,8.438491697173394357e+01,4.565028764407261974e+01,6.896864382545388139e+01,7.440265155538712349e+01,8.056973024794922367e+01,8.238760333508606593e+00,5.905704160218482457e+01,5.758263955887430541e+01,7.927979665330785508e+01,6.932375885826377271e+01,7.808707532019450070e+01,5.554837960277180997e+01,6.418403090003413070e+01,5.472690782999049475e+01,7.720762933164408537e+01,8.854824462981827793e+00,5.316540512375500072e+01,6.460217916309589192e+00,7.432032198499717879e+01,8.700179372920662502e+01,5.443985981965927579e+01,9.225475262300081170e+01,4.354571793766141496e+01,1.592131640487602517e+01,8.814995896884521187e+01,5.300411518441808312e+01,4.893741270557175227e+01,6.556028752357346434e+01,6.669919619775184572e+01,4.992678345489120062e+01,7.889962179071955006e+01,3.801591900027231219e+01,6.818114445031706339e+01,1.066276012253633354e+01,2.147051257898572985e+01,8.763425153469593454e+01,2.741568222894841966e+01,5.532975218808022078e+01,7.527100239664015646e+01,5.729772579709548808e+01,6.198806114487577190e+01,5.945641092881516698e+01,8.377577468190338550e+01,1.045313618056415095e+01,6.958886726770515452e+01,7.808920833356425817e+01,3.947344011690239540e+01,3.717538953497690102e+01,6.609921150884126462e+01,8.117088341662459072e+01,2.339365380400661465e+01,5.574891570240941974e+01,5.707627766161232330e+01,5.110076316525534423e+01,6.429461812319760838e+01,6.839006316349505710e+01,1.874333165780273589e+02,7.817887969458665509e+01,5.688395384732314142e+01,7.257716669965128631e+01,2.188721173328370995e+01,5.012237129571272476e+01,1.250000000000000000e+02
