2.544747654589201247e+01,1.297071975323705928e+01,4.036521340022942184e+01,3.343126850738681810e+01,6.466122663507219315e+00,3.642961224551270760e+01,2.946399590398285184e+01,4.586263234798737187e+01,4.129499021778888590e+01,3.086230352187375203e+01,3.318391889069862799e+01,3.476751520410319785e+01,1.991535508848071956e+01,2.228612219059402477e+01,6.857203153596218570e+00,4.189360755305060735e+01,3.819535262931386654e+01,2.934654216689888528e+01,1.686751657624959932e+01,8.631653261275150868e+00,1.381744370443233727e+01,4.019516434434189023e+01,2.523217567866147704e+01,4.263047634586760637e+01,1.817264308449333399e+01,3.492301583407758159e+01,2.753988302720582482e+01,1.236944307047208369e+01,3.174006548140038930e+01,3.226862049997287585e+01,1.463054015398505037e+01,3.988506028961941041e+01,3.340046192247731227e+01,4.121373557953532440e+01,1.428945471069841311e+01,2.571631108296524459e+01,2.320144725404777475e+01,6.968310554315166883e+00,2.285480374468152576e+01,2.990271469707612795e+01,8.490506609589404619e+00,3.072164845723417770e+01,4.814841342481631870e+00,4.346772420248934843e+00,1.909579888286547344e+01,5.632665414084499389e+00,2.146084920630550741e+01,4.133980677685018179e+01,3.511078003281172499e+01,2.252408681669993840e+01,4.978872557185504810e+00,2.531185333179758601e+01,4.208528670651378434e+01,2.088924162868931589e+01,1.795047982358639160e+01,2.300224373578912562e+01,3.988340773081039714e+01,2.825987813679344374e+00,2.709988400706823697e+01,2.448415058671167799e+01,1.751501595416966239e+01,3.921912943616097635e+01,1.935434136184510212e+00,3.231940496461127310e+01,3.142096246659068370e+01,3.006950529330076449e+01,1.791574162606557508e+01,4.725665270322199518e+01,1.602070782293552043e+01,2.481675170635982397e+01,1.674421476541294584e+00,3.736955131300991440e+01,1.438529519648951371e+01,1.431594053601732774e+01,3.586483702662400930e+01,1.644680881035868936e+01,3.345196100987914889e+01,1.036832093598058435e+01,2.733962296111398871e+01,1.871772894008914179e+01,1.200000000000000000e+02
4.423615795640925086e+01,3.820327660956001292e+00,2.896898012016141166e+01,4.472497806716734914e+01,2.570396402298939265e+01,3.627598918735078826e+01,4.016297186811564757e+01,3.345704929489458834e+01,1.336269770730739737e+01,3.170118944288321572e+01,3.359757997965843401e+01,2.981450239318329309e+01,1.349793989774468095e+01,1.175774500314952853e+01,2.409839904086086904e+01,3.339850396562438561e+01,4.287100267470687953e+01,3.086549918731482478e+01,2.898721882268198158e+01,3.400963538978218281e+01,4.023756424135855525e+01,3.169142911086478875e+01,2.093461989484110930e+01,1.417965523808528516e+01,3.725704382625099953e+01,1.196795754708388237e+01,3.163291330645271771e+01,3.302127635382149151e+01,3.139476587819936171e+01,8.522597397019181287e+00,3.180836323169532420e+01,2.899175462044679108e+01,2.062211843247384735e+01,3.230978434774610264e+01,3.385030673357472608e+01,2.555996591797977402e+01,2.048052948510579796e+01,3.429736258036029994e+01,3.067624858181476455e+01,1.082549872095776422e+01,2.052457127187301111e+01,4.127986067667410452e+01,1.158258893902026898e+01,1.431707597712223112e+01,1.608365007702781568e+01,1.639294986140686561e+01,9.272080662837419496e+00,3.577180269619725550e+01,9.731077258960652898e+00,3.736573028243105909e+01,3.726705962657774762e+01,3.234495988222326446e+01,2.903495210297650786e+01,9.612331289733885953e+00,3.238557903489119383e+01,3.753018514754192836e+01,2.791279363741266550e+01,1.502231004766981748e+01,2.809009857073856864e+01,2.393442542306149434e+01,4.307425834378212670e+01,6.568108782659161982e+00,3.080282115992039493e+00,3.963521767048474231e+01,3.315047125673524420e+01,1.897329199780106279e+01,4.730788680737405372e+01,2.424979703693731636e+01,3.302861629887308936e+01,4.017431685279213838e+01,1.181106660346956438e+01,3.097459087071949568e+01,3.537343508436106987e+01,3.468121061343956768e+01,3.895024301794081367e+01,3.475154998345373514e+01,2.130329593448512426e+01,2.784991301257291241e+01,2.360920621200664016e+01,4.324762621624690695e+01,1.210000000000000000e+02
3.955804485561728256e+01,2.591830452222965420e+01,3.196904119452993598e+01,3.982313467490634906e+01,1.167212558853411686e+01,1.687048334101406866e+01,4.475244875897057284e+01,3.986067594145676196e+01,4.904921311123443317e+00,4.337581790023469352e+01,2.238852719043433126e+01,3.736914489030472453e+01,2.347891361528757770e+01,3.451509948271294803e+01,1.503892530901056723e+01,4.611288993111799961e+00,2.985496840279424902e+01,1.617589377581498411e+01,3.845454949826048363e+01,7.977361882623354106e+00,4.308235700083060493e+01,2.398853330241619375e+01,1.729186399814330954e+01,4.443949213722737568e+01,1.691224883904710552e+01,3.995899570063916428e+01,2.988711819372000988e+01,1.540514250588144129e+01,3.005782479360114223e+01,2.824870126422849026e+01,3.836455527269380639e+01,3.490577982794147260e+01,4.746100593256296207e+01,3.932713989339621463e+01,2.299935087057032490e+01,4.160060074453773638e+01,1.670625509405710574e+01,3.422826423559558862e+01,2.491511110448090349e+01,3.584791626111505991e+01,2.455837017832696745e+01,4.027443522823094213e+01,2.679616483436716834e+01,1.018040925917421902e+01,3.513103444883143567e+01,3.758833351142217083e+01,3.748398184928532118e+01,3.585167634326850816e+01,2.781321218153698283e+01,1.470323648642979819e+01,1.408235601379135815e+01,3.821048150413218991e+01,3.737646246366514191e+01,1.473329412274096661e+01,8.567701464688388668e+00,3.831381001259866537e+01,3.848911795765064170e+01,3.258673701260548938e+01,2.840066632381918765e+01,1.220411576264365827e+01,1.193151715234498234e+01,4.339970167672569268e+00,1.333628178813755838e+01,2.353806420827309154e+01,2.032985730092336141e+01,2.014745724914036273e+01,3.430309101821909934e+01,4.147571073442232858e+01,3.347861839956192398e+01,1.065913772109726132e+01,3.788611783923490517e+00,2.401654907082610535e+01,1.067179446215240013e+01,9.735748077775420839e+00,1.977725245285702016e+01,2.049080324494512695e+01,2.486925318827229958e+01,3.545552567437410829e+01,2.877935928563353585e+01,2.864230304649057501e+01,1.220000000000000000e+02
3.016721784971293729e+01,4.754879797899943128e+01,2.972621139976802596e+01,4.261997339704117849e+01,4.178534727140449689e+01,3.653070740082345935e+01,2.451715117017677414e+01,3.540653144551005482e+01,3.881599916561021502e+01,2.157189723104126244e+01,7.589938870572869867e+00,3.832091889190639478e+01,3.323548593996774514e+01,4.078830930849420611e+01,2.383347689685077597e+01,3.201011639316505608e+01,4.494973584113286336e+01,3.139710129454725873e+01,7.072990001646205727e+00,2.259817806389212080e+01,3.182452980393427566e+01,3.065005174347478345e+01,1.756704387773337217e+01,2.610509832235324978e+01,7.023007898295085205e+00,1.869050486238836584e+01,4.383730054328790260e+01,8.234376071898784843e+00,2.939636496666548027e+01,1.489269691742886437e+01,4.376493742534119491e+01,4.585087816460093535e+01,2.528705006586056214e+01,3.041020798726152208e+01,2.983573893078612471e+01,3.194853326983879072e+01,2.996728667562335957e+01,3.130596015991703140e+01,2.142970655068016939e+01,3.530854712075550594e+01,4.094784588417380178e+01,3.858906824978682693e+01,3.933336419127423511e+01,4.589679491174410231e+01,3.461730651022270422e+01,3.978716529759503118e+01,1.486792118924619466e+01,3.859867261761048240e+01,4.399105594684390752e+01,2.778299215410810419e+01,3.243701721732491450e+01,2.192899441851181663e+01,3.105971207086624730e+01,2.629503073990765571e+01,5.835767006713822980e+00,2.868425775123204957e+01,2.104521849894889840e+01,3.456042816942742490e+01,3.415785660680924707e+01,3.078794185075273049e+01,4.776171023840255003e+01,3.762189038156466125e+01,3.818047637962985874e+01,3.403896419594402545e+01,4.235193030565150707e+01,2.303980460701634669e+01,1.562308252308188017e+01,1.558706482633764523e+01,2.194299910921035845e+01,3.389880653674163824e+01,4.339495252450945628e+01,2.964009035541132775e+01,3.480708025351078305e+01,3.577394015214215273e+01,4.235046922697188165e+01,3.739364592448785629e+01,1.292577985232927995e+00,4.025189575816112608e+01,2.148125608570098066e+01,3.230721347894809981e+01,1.230000000000000000e+02
3.488191670727869820e+01,2.528835489169887651e+01,3.652050193551943380e+01,4.237555875804282834e+01,3.601600233819226116e+00,3.873576286524507140e+01,4.439910887515902971e+01,2.486534593275250415e+01,2.714303861962697795e+01,3.144883168749431590e+01,3.890757492344522461e+01,3.944375018966788815e+01,3.159749738239601058e+01,3.674604000680091787e+01,4.939810935448296902e+01,4.189299378435232057e+01,4.443177616551803766e+01,3.413527820708974758e+01,3.217748724360730961e+01,3.666646700908459877e+01,3.294484721450593412e+01,3.448979426938838344e+01,4.168078557719883293e+01,2.996169321846436517e+01,2.494206852989323764e+01,1.738053949784591978e+01,3.933968062762928497e+01,6.392275228961421085e+00,2.311284081978118010e+01,4.210502822008965751e+01,1.259102242973173347e+01,3.254930575875985710e+01,3.862461974105467988e+01,4.371801173742615987e+01,2.420931674393410304e+01,4.497845261636597058e+01,2.849694149650980179e+01,1.564765978569970528e+01,1.596527699724959071e+01,2.465485631366911434e+01,2.524877128615318611e+01,1.874575882745348920e+01,1.802290799839971314e+01,4.223561531355103682e+01,3.119868715003984505e+01,2.281087339739745445e+01,2.197589643072930699e+01,4.553866977329283117e+01,4.325339203241912145e+01,4.076758765242599480e+01,3.409310208602440184e+01,7.754899413049678891e+00,1.972291990136631767e+01,1.475085923649186803e+01,4.281942138994497071e+01,2.205079983421981638e+01,2.685921604807028373e+01,3.441311502223554442e+01,3.665992991088900510e+01,3.793341847524047239e+01,2.932066729420897744e+01,1.932954496043930703e+01,4.023564680078729339e+01,1.808357370526798036e+01,4.085225318856888066e+01,3.340320582503283475e+01,4.245621134282064446e+00,3.074157020178038024e+01,4.735749626826081737e+01,2.436325882491692596e+01,4.299954407900270326e+01,2.937358690049153864e+01,3.368851122051801639e+01,4.078650895088483708e+01,4.459165812632218717e+01,5.047629169897803081e+01,4.271350141998870242e+01,1.864298926543802537e+01,2.602839564636232694e+01,1.811543635194295732e+01,1.240000000000000000e+02
4.005526309578928590e+01,9.581545643620202668e+00,4.054728760887251582e+01,3.926764440739964357e+01,4.430967691967876476e+01,3.045679904829244578e+01,3.748232223457272028e+01,4.105617854485255691e+01,4.204638793091255167e+01,3.641285371800374548e+01,2.152363558718247560e+01,2.614903429206693986e+01,2.850552000511799378e+01,4.310857032077792894e+01,3.862122717762689206e+01,3.649763336835408012e+01,4.084374895639966496e+01,4.214485563921373057e+01,3.344284909186203691e+01,3.807718642141789189e+01,2.236476418012132328e+01,2.933336469318823703e+01,2.629912213356293549e+01,3.574610761959558403e+01,3.556968212245399030e+01,4.343022176747386709e+01,3.716023140692039561e+01,3.812944825703138463e+01,2.486542821997148778e+01,3.748060819943567878e+01,2.247174214278190263e+01,3.861093509087361042e+01,3.919182984246323542e+01,4.189439372903888170e+01,4.382390565477356859e+01,3.821089697093966464e+01,2.505981661880840505e+01,2.023380220963474230e+01,3.439024616816200108e+01,3.807687201214580597e+01,4.530349390896619610e+01,4.553838457082642321e+01,6.101074269320692522e+00,3.807557102553234074e+01,3.999519761020923880e+01,1.760620136458367924e+01,3.957381994278539139e+01,2.628685227977631200e+01,2.591672272727545590e+01,4.406280674461210367e+01,3.870932194576230501e+01,2.993749875167471330e+01,4.697436418113019130e+01,3.710458343923582447e+01,1.917762415394843600e+01,3.112129718593282135e+01,3.819419157151591548e+01,2.564725115771945241e+01,2.550829197192925690e+01,2.942015833286085069e+01,2.043580041952123949e+01,3.659661789151189026e+01,3.570071663146911334e+01,2.187644086078453043e+01,5.286345227709720263e+00,3.459815789260615304e+01,1.577794509703280745e+01,3.643129449617100590e+01,2.973141540941198713e+01,3.636165390526445407e+01,4.094969677246554340e+01,2.161123703853992239e+01,4.431028290568140449e+01,3.857602134637879487e+01,3.885235960875250782e+01,1.004349363142729601e+01,1.759463067577528506e+01,3.271968952568111888e+01,8.828603419515141937e+00,3.785330579778945292e+01,1.250000000000000000e+02
3.783862556744617933e+01,4.699479619462273661e+01,3.507702220791257020e+01,4.153475017271652092e+01,4.086744860712568084e+01,2.381054863929848153e+01,4.541640251574621345e+01,4.652743128818212881e+01,4.090639908834335614e+01,3.586915651643967351e+01,3.503270220941542590e+01,1.804575186426044198e+01,4.212643543683751801e+01,1.817903207664595300e+01,3.958206822469855979e+01,2.261850800206868328e+01,2.666990743560152666e+01,4.176815508750013350e+01,1.749746264921029137e+01,4.453556345995823307e+01,3.434481461818976555e+01,4.268256544651040940e+01,4.376006249506237822e+01,4.355623087076742195e+01,4.503428634387032758e+01,3.763019369267314573e+01,3.563803078217034681e+01,3.782398736844252340e+01,3.995866742879123024e+01,3.878125072967547737e+01,3.670135928512626577e+01,3.465506137860744218e+01,3.412128596709335682e+01,4.451170922313968958e+01,3.624077023266893605e+01,3.658071121544199400e+01,3.540339079529871213e+01,4.137166366607921475e+01,4.345772399702999422e+01,3.185057271787848165e+01,3.387227235359156197e+01,2.962030941508487913e+01,4.143633253776859249e+01,2.275953355645764731e+01,1.302728925352687739e+01,3.275590721911548542e+01,4.387687185928072608e+01,2.952260792061254335e+01,2.183386647152249438e+01,3.008136294368481245e+01,2.295546381051962470e+01,4.176041504084214750e+01,2.314382030130599688e+01,2.426807328228080962e+01,4.029023794495266486e+01,1.894823694300810990e+00,4.241568247627652966e+01,3.987439470985221135e+01,2.947623327055979559e+01,2.550744312195324071e+01,3.421669212246453373e+00,2.910169005793964914e+01,1.825788311637501948e+01,1.175314762349921693e+01,1.424230821097700783e+01,3.744622010787830391e+01,4.158165499342085525e+01,3.105271057077002084e+01,5.193339888413275318e+00,8.709231121054001434e+00,4.774144845748687516e+01,3.007641345607459726e+01,2.791160862187344094e+01,2.188032429162496584e+01,3.159026374602376208e+01,3.586098085762824184e+01,1.442068415052438368e+01,2.712271176867260536e+01,4.002331402475424937e+01,1.745301521455502680e+01,1.260000000000000000e+02
4.996114715425180464e+01,3.924041885566576582e+01,4.717656958799116040e+01,2.952901890995252643e+01,3.707491137440364781e+01,2.407367730120074611e+01,3.610687104718033424e+01,4.313419226864179734e+01,4.410641670687420657e+01,1.910741928519452770e+01,9.904321534530899029e+00,3.440031178562945513e+01,2.581752275042478217e+01,4.002936735942325441e+01,3.899741729962412506e+01,1.588193952934996567e+01,4.279893929431860755e+01,2.600242718453453250e+01,3.451162469620140882e+01,1.552726640970672278e+01,3.903359857336482008e+01,3.089960220126221913e+01,3.774050732609808989e+01,2.939290614413501856e+01,2.343123366547165531e+01,3.390810905677948028e+01,3.717882662337094501e+01,2.757688078565265855e+01,3.676910620125610762e+01,1.594469413719985162e+01,3.162501218948393955e+01,3.872094501369628006e+01,2.671872962485986491e+00,3.670894136254375439e+01,3.555814167463103104e+01,3.714927937224372556e+01,8.167402221037205479e+00,3.671113464695972084e+01,3.344801446860530802e+01,3.644976632863611599e+01,4.379890093305625243e+01,4.405120041606259207e+01,4.610868376809414571e+01,3.360294852545054667e+00,2.720296348534311548e+01,2.363994946757971505e+01,4.277641730936316122e+01,3.788373688280312734e+01,3.607111974226801721e+01,2.878610867837476661e+01,3.396895936602145127e+01,4.245862730857042777e+01,2.002042985932790486e+01,6.368040095477657481e+00,2.829095420494049051e+01,2.054014831266835728e+01,2.342998519689137282e+01,5.110024216829563981e-01,2.469557729622841080e+01,3.151408217140168233e+01,2.978129697015104682e+01,4.506317787658863949e+01,3.396276932523510794e+01,4.072443200914796080e+01,3.876842011869738513e+01,3.406196299034139940e+01,3.357137012930638775e+01,3.582758398420705248e+01,2.895432295092338393e+01,3.323077469296218567e+01,3.881823042406127655e+01,2.993279968671270552e+01,3.219575421959164174e+01,2.691581887139653873e+01,4.101145247523154325e+01,3.656133108291792411e+01,3.913474838333368666e+01,3.310153943970644974e+01,4.144167488790537135e+01,3.743236374546727774e+01,1.270000000000000000e+02
3.162538990300248898e+01,3.775769118694974225e+01,3.471367614431191839e+01,4.234879453826020068e+01,1.991111891666806244e+01,4.743765706737417531e+01,4.028370368965167359e+01,3.131156313491625909e+01,4.145791077015677928e+01,3.707651698523298478e+01,3.230532033870563424e+01,2.402830530729488245e+01,2.129568033010122008e+01,3.549044271699735020e+01,4.488686264062734210e+01,3.451582621856896793e+01,3.612595725179044592e+01,3.744322712597519853e+01,4.121286901025523264e+01,4.633324634891997817e+01,2.908215892695019633e+01,2.659154770503011278e+01,1.527618657595013474e+01,2.961253190403198943e+01,3.126928938807951752e+01,3.105330707863384276e+01,2.757410803228913920e+01,3.881399819769435311e+01,3.147732837317380827e+01,3.339921513744049264e+01,4.632282510420670718e+01,3.675092465911753692e+01,3.298140686497664831e+01,4.270701299031576781e+01,2.670655669374759711e+01,2.391658081000477765e+01,3.993581021553860921e+01,2.512167083767586107e+01,1.730627279930516238e+01,4.392807867570110147e+01,2.132934846887773617e+01,4.621867867396516516e+01,2.994676473316789256e+01,1.926458918115124064e+01,3.100138718015209349e+01,3.504984012709867613e+01,3.752376182010148398e+01,3.598676219562552347e+01,2.325339011676360101e+01,3.135147555336722291e+01,3.386904691951481539e+01,1.234015268253389053e+01,2.573351550732129311e+01,3.229495263845490882e+01,2.923456247890867132e+01,2.445295817218317680e+01,3.041415195826612106e+01,1.178318404930500307e+01,3.813876653258050453e+01,3.943339105707284631e+01,1.720461457096260460e+01,1.544234126666752616e+01,1.400565692025885944e+01,4.538568367257256320e+00,7.634762960903215046e+00,3.947365057411550993e+01,3.822276093980471501e+01,4.321792029611239627e+01,3.460608705501007165e+01,3.644550777802025010e+01,4.708781850982833106e+01,3.878066935065514542e+01,2.928941583590819420e+01,3.366553068230891199e+01,4.522279676868610210e+01,2.266953861784623925e+01,4.305530200168720256e+01,3.563227416228976097e+01,3.318611524947168334e+01,1.535721944215663726e+01,1.280000000000000000e+02
3.154656621258622806e+01,1.378806601276890831e+01,1.310738457080900865e+01,3.909724604828698347e+01,1.340979856394685754e+01,2.093922504231948167e+01,1.467359940639575910e+01,9.057781837855333862e+00,4.216764536829113297e+01,3.012458409855980790e+01,3.642417568815273654e+01,3.438299355736119622e+01,4.124393501302478171e+00,3.152487625524209136e+01,2.229664486610169760e+01,2.238997446285170412e+01,3.768597031652165441e+01,3.963138202947433797e+01,2.958494381440155507e+01,1.063564614526251972e+01,3.562945465976122961e+01,3.314872369923385520e+01,3.461775429747931554e+01,4.098196910747588362e+01,2.007390463597614882e+01,4.382274645499742860e+01,3.720578471642232188e+01,2.456640155485446897e+01,1.212378769657772359e+01,2.940594179944478981e+01,3.702825446878824067e+01,3.006296108320058025e+01,1.725157552485040569e+01,4.536829197582684969e+01,3.488199267829496364e+01,4.372835554881584130e+01,3.605932459617812924e+01,3.770049426563553396e+01,3.866525211343550694e+01,3.249510998007530560e+01,2.379060460147313094e+01,3.605481704566489753e+01,3.165564525038729826e+01,4.040179069297880687e+01,4.003862838678730185e+01,2.921134821790643343e+01,4.741945356406423429e+01,4.263374365978759073e+01,3.773808416558635770e+01,3.705109571361318643e+01,1.825746238414633282e+01,2.931804625006544285e+01,4.234344505382107826e+01,1.081648224990195217e+01,3.099026182453230760e+01,9.746585774727867246e+00,1.158348997288270255e+01,2.578878989879200745e+01,3.624009019846185709e+01,8.277034246850025312e+00,1.880967442324398320e+01,1.920033907431314901e+01,4.051542422928180542e+01,3.223581123542712845e+01,3.866423431316604820e+01,1.001915558799507089e+01,4.148508728795022193e+01,1.388056976301568213e+01,3.968029601975383258e+01,3.794622376386817564e+01,3.815303282728257273e+01,2.686760614828793337e+01,1.312741912734458083e+01,4.091382577597669723e+01,4.316813283504561838e+01,3.963235758449771851e+01,3.057201437653199250e+01,4.092149361037809996e+01,4.269964692354184166e+01,2.565828439683641449e+01,1.290000000000000000e+02
2.700542764032738674e+01,3.009834386353232105e+01,3.362511420093025549e+01,3.193308048956185985e+01,3.379362543358425341e+01,1.601381084647315589e+01,8.836733785943254205e+00,4.430321790131710458e+01,3.989636280166747184e+01,3.511513662014952786e+01,1.368491841514462060e+01,4.106570005354240749e+01,3.194415630407594620e+01,3.158563074525695669e+01,3.290904313878375831e+01,2.476653522198524371e+01,3.632196171641886195e+01,2.356372739736561428e+01,8.732867215885798728e+00,2.422324098442814488e+01,1.532382126065816585e+00,3.759385431636256669e+01,3.348892204175825782e+01,2.441909804978407550e+01,2.277509062124063988e+01,3.387564214937865614e+01,2.527229329498512556e+01,3.172389530623818388e+01,1.225289499656565084e+01,1.457562682021216638e+01,3.854945828836719102e+01,3.965988032455680212e+01,1.695276848364289890e+01,1.580947308436256904e+01,4.082847093622055468e+01,3.948850822136589755e+01,1.530738370489189926e+01,2.933401330882407265e+01,3.586472085336292537e+01,3.547777885739883619e+00,3.046377897668502044e+01,3.176989726096297062e+01,1.206956878686593981e+01,3.963880533679151341e+01,3.691012130538658909e+01,4.105315591801423381e+01,2.806669840994893761e+01,4.126130454624089339e+01,3.120401342451066995e+01,4.407267753832076096e+01,4.267775089358058693e+01,3.911944158793185977e+01,3.692345017694479026e+01,3.652596914011282792e+01,3.965241946528887240e+01,2.958706194785425225e+01,3.623245701523619999e+01,4.254155359476809650e+01,7.750519782878169117e+00,2.378920518892637403e+01,3.475801783474029349e+01,3.965697558343021711e+01,3.374956901976494805e+01,2.433581433358046198e+01,3.260844409640356645e+01,3.460688461891052725e+01,2.562690886143629498e+01,4.461116707357595601e+01,9.624890091846948437e+00,3.323297306279019381e+01,1.708047379710371061e+01,1.449921636166454775e+01,5.442386838968951146e+00,1.650401972137816031e+01,1.674555083261073918e+01,9.072626312479009414e+00,4.029148976837343099e+01,4.162415539513868623e+01,2.356582100654369683e+01,2.445783357273455039e+01,1.300000000000000000e+02
3.876553601773402846e+01,4.070946771702165989e+01,1.543546052932259549e+01,1.891015087715931386e+01,3.895409289956698728e+01,8.539590558197973635e+00,4.004393884417791583e+01,4.732063319400569235e+00,1.794833812268612405e+01,3.684486593549311095e+01,1.166447426537785503e+01,2.623458217533095294e+01,2.590260332971893220e+01,3.260038390467265401e+01,3.479904165906233970e+01,4.456870753871761792e+01,2.685255784354653485e+01,2.232826848510820383e+01,1.511831689430946213e+01,4.116227623903294131e+01,3.760845408150079550e+01,3.700866784637695872e+01,4.705512920212235883e+01,3.058343887918040949e+01,9.999010253085467426e+00,3.681647545677955691e+01,1.958370972754514838e+01,2.529955080397592937e+01,5.761140887308460634e+00,9.772555152666866363e+00,2.063190907578986355e+01,2.622651611425633789e+01,1.574484062003954143e+01,2.484860493256971026e+01,1.167740088224371853e+01,1.428113421939848671e+01,3.967042607234207452e+01,2.586039265959644240e+01,4.187756896330327550e+01,4.137001495771699666e+01,4.195515862399120977e+01,3.334286679600925396e+01,3.990907465156533362e+01,3.317096012066229349e+01,3.850694493382462724e+01,2.699521784296701554e+01,7.566827811111352275e+00,1.147815993456213590e+01,3.694885309185318789e+01,3.977681143079192339e+01,3.322445431045688480e+01,1.156319478293553438e+01,3.623667274337868349e+01,3.507760005172072226e+01,3.186213835655655746e+00,3.598723628361065607e+01,4.232639032137265644e+01,3.712800898488467283e+01,2.944553367689421108e+01,3.553128647332709988e+01,4.457291181476509223e+01,1.392957307511909448e+01,3.159194802206873476e+01,6.573953670101905900e+00,1.005186726312232892e+01,2.623663604555902751e+01,3.477462755317871057e+01,2.251833243927909223e+01,3.356520208506051972e+01,2.935617520051769347e+01,3.109704272614822784e+01,3.060745982029435197e+01,3.720235569726987990e+01,1.263204077478270726e+01,1.283227357984570638e+01,3.479965612545565534e+01,2.208481352534176168e+01,2.025493862223131813e+01,2.513696854597556296e+01,2.073880207603255243e+01,1.310000000000000000e+02
2.264244116347768809e+01,1.838126201982643337e+01,2.009132798897623573e+01,2.559256903031049291e+01,4.076228116284375602e+01,2.828887180972398241e+01,4.245841881294933984e+01,2.292567409343934770e+01,4.041049180703843291e+01,2.607948037539041408e+01,3.563152882332144600e+01,2.090228078841656512e+01,2.321361009691993971e+01,3.060851063222450108e+01,1.664132303759400955e+01,3.943527733770199006e+01,2.482662931047051913e+01,2.115399531513552489e+01,3.788431495060529386e+01,3.271098618412431591e+01,1.715353302579685391e+01,4.009386955424925247e+01,9.433477363522701609e+00,1.523105648614957630e+01,7.846491363297806387e+00,4.090036152629714650e+01,1.399662509641104968e+01,1.127638624008486978e+01,1.148675328514328164e+01,2.268974031119574075e+00,9.795209845931159620e+00,2.163582478503968787e+01,2.789943723586571878e+01,4.185539620352660961e+01,1.256238146393562971e+01,4.023338130294021653e+01,4.239981095760467866e+01,2.894700113852073287e+01,2.603017848535746381e+01,1.002706182010334324e+01,2.479932816478731539e+01,9.659544645451362044e+00,1.006198298679305125e+01,4.666006478113142286e+00,6.531069844802339652e+00,1.290216459961869155e+01,1.866072698293104892e+01,2.888593434931863868e+01,4.350282940339449844e+00,2.798703793526070527e+01,1.577807750963421363e+01,5.783566657652961851e+00,8.533364697438877045e+00,1.278481074286449370e+01,2.400661740865832527e+01,2.246787893713824857e+01,5.925117741148309136e+00,3.312704966589685540e+01,3.298647936869878095e+01,1.695146859504112768e+01,1.752151612575906015e+01,2.715064890421886545e+01,9.820123015858895243e+00,1.424975088405729062e+00,3.304301428169988952e+01,6.544852129043390754e+00,1.421687332353537059e+01,1.309125728492075424e+01,1.480886997713616182e+01,1.129223221955854584e+01,8.204639925284622493e+00,2.488718126657962415e+01,7.234824464662874988e+00,5.827937276595467786e+00,8.080843849491268216e+00,8.591493717694595134e+00,4.435575583016754031e+00,1.313930162563419479e+01,1.465719242999853833e+01,1.683733510508760745e+01,1.320000000000000000e+02
1.224053508883867281e+01,3.531360599635439712e+01,2.849467552589000263e+01,3.500717961310378001e+01,1.510244532244501503e+00,1.987900754349235299e+01,9.405102299655778708e+00,1.042636288679154966e+01,3.677380045172888146e+01,2.562559566687222201e+01,1.237269932422551832e+01,3.299150087507138807e+01,3.505641245788192606e+01,2.188420241653285458e+01,4.052666284391040108e+01,1.194278657297771495e+01,8.774111405537778907e+00,3.524691532901498192e+01,4.260878413209217541e+01,2.508332689268143767e+01,1.351510877119039122e+01,3.004271134360090656e+01,3.530313343269500592e+01,3.553477526110996365e+01,2.091548950896156001e+01,1.249852507970811466e+01,1.145521374788478752e+01,2.121460530078048023e+01,3.030382877700866118e+01,3.640033375333782573e+01,1.242918648530662118e+01,1.704835188430083548e+01,3.192392653883405274e+01,2.710761183580230238e+01,7.888797137033479068e+00,1.702767258992680510e+01,1.414741371457765950e+01,4.719224985869831102e+01,2.898806653383282494e+01,2.423622072751932777e+01,3.399447077803174011e+01,3.190536152082962573e+01,1.552260136709709926e+01,2.688727252202268758e+01,5.367055211912745705e+00,2.925164921980441690e+01,9.915393550692558122e+00,5.286531754411289086e+00,4.165843397443840956e+01,8.881939775150115679e+00,3.699800959187424354e+01,3.626140785273768330e+01,7.171700674984427870e+00,3.304249503733682314e+00,9.001035056659800304e+00,3.939001217318690351e+01,4.407513113954549056e+01,2.730922981212873779e+01,2.447727360641672689e+01,3.083683060150169553e+01,3.056168705911871442e+01,2.262124969247760120e+01,2.591676107414800967e+01,1.414388353669431808e+01,8.781698743609771540e+00,2.743982225484273130e+01,8.773835600155502235e+00,2.717625057899954655e+01,2.008749418747245841e+01,3.585983405822130266e+01,9.167081673091542982e+00,2.990620484301657456e+01,7.213508549642602574e+00,2.673432269049309795e+01,1.531500151113418795e+01,4.688414030976900015e+00,1.244377558040737775e+01,1.811528617579163836e+01,1.680858487377632215e+01,2.588775603202918774e+01,1.330000000000000000e+02
