6.298204024810304169e+00,2.368719859589360599e+00,3.810999128821077875e+01,5.870810392941419309e+01,3.198125403817180512e+01,5.003397091657166840e+01,8.864621090103245393e+00,7.551658078329011481e+00,1.539412802101696176e+00,4.275563653748554316e+01,4.603046606446401512e+01,4.010125117550282425e+01,4.019942317699642587e+01,3.611067792286309697e+01,2.488186687895396787e+01,5.828689781133004288e+00,9.536775869789483551e+00,4.288888526406349655e+00,4.691724951713267444e+01,9.965970198103210720e+00,1.219740325393677605e+00,4.876387194244541234e+01,4.701910542248155522e+00,1.794659063912179420e+01,8.938579928254652529e+00,1.556415110453994277e+00,2.733009255829854567e+01,4.943864373401391532e+01,9.097102759874541533e+00,3.307932051851843802e+00,4.303124913803089413e+01,4.371617074698865224e+01,6.515104814097023578e+00,4.976842320103092021e+01,3.562850627094710632e+01,6.208474679815219943e+00,7.554548554757527512e+00,5.089451886663785452e+00,6.460787239714957941e+00,5.327479005512183363e+01,4.394754889990280589e+01,4.156534270173733603e+01,4.241454341825608054e+01,5.257808791789281599e+01,3.495747806575684180e+00,3.866990009641848758e+01,5.989913313187195776e+00,5.151791011876203186e+01,1.144155281032434246e+00,2.911407226431846240e+01,4.085929783274401927e+01,4.154842080926406567e+01,4.196767409889617539e+01,5.055340885667614970e+00,1.453574904762943198e+01,6.330036899864024846e+00,5.919941474102436985e+00,8.147932336597689229e+00,3.635869806349128197e+01,3.236975472688430955e+01,1.558867109164110643e+00,5.431811697501765224e+01,9.924498574113957972e+00,5.194469856039409450e+01,4.954273407436402010e+01,5.321214393509568197e+01,5.693844863213771035e+00,5.290148938768896869e+01,4.435948534906876795e+00,2.162515764406664154e+00,4.035037327114848438e+01,3.202484355466242505e+01,4.899945961556230145e+01,1.011610469491619035e+01,3.889185011563162675e+01,2.630969001830895238e+01,4.718878853913027882e+01,5.705990310569488599e+01,4.998189012958442845e+01,3.087834090199350712e+01,8.000000000000000000e+01
6.169773584485942486e+00,4.437873063908280358e+01,5.354682342974495413e+01,4.563171573473421461e+01,5.422619742046707358e+01,3.766713885189588495e+01,7.820482965401155617e+00,5.343077761556173755e+01,5.163902710382473771e+01,3.782232228055826262e+00,4.698281809609962067e+01,3.740345749490736438e+01,5.025860457098692535e+01,4.005102468686828843e+01,5.061119449922489189e+00,4.841841952060995879e+00,4.555967848257083119e+01,8.656512761093846819e+00,5.106098610465861043e+01,4.684278045376396804e+00,4.941209932538553318e+01,4.893766632519036541e+00,8.811781029860616954e+00,4.782024391941668284e+01,4.420646898246212153e+00,5.170739048504207602e+01,1.076443132051498708e+01,3.547090147885329969e+01,2.881295852556534598e+01,3.968434964981786095e+01,1.982602385375199106e+01,5.451410570260264166e+01,5.329510202624767601e+01,3.059219632765137753e+00,4.641059081867982172e+01,5.638487049844600563e+01,4.976693231249362270e+01,2.359926343262568782e+00,7.261313374782444541e+00,5.734678672668789723e+00,3.524549817279902442e+01,5.648810435837066102e+00,5.191844288641689786e+01,4.473358353914721164e+01,4.778418579758853468e+01,4.407193872079097297e+00,3.934312981495866612e+00,1.761209143658449605e+01,3.707532022442942576e+01,8.685611486737194298e+00,4.167353219035359757e+01,4.654474148429891045e+00,1.073594317066115700e+01,8.624671824360266470e+00,2.094916867389034110e+01,1.542706471445979943e+00,3.994836719487630461e+01,6.526394579020888820e+00,3.619899309554786981e+01,4.222524909577228591e+00,4.138792979951843876e+01,2.639681913694688120e+01,3.789505101038045609e+01,5.135675322448264524e+01,3.571256600392108993e+01,1.528806235761567756e+01,1.084766502874746052e+01,2.777243432651736299e+01,2.271666087111973376e+00,9.571789461715287217e+00,4.948760089918744853e+01,4.302560003550000545e+01,4.216295607275338142e+01,6.158861521973416586e+01,2.892784251555033137e+01,3.158924270800717693e+01,8.288930509918326806e+00,5.822620257197843152e+00,6.276429927508239359e+00,9.459020971865724547e+00,8.100000000000000000e+01
5.080290771465781319e+01,4.791768317831892432e+01,3.034496877636075851e+01,4.926012113064759035e+01,4.852073586394550375e+01,4.632666790855203942e+01,5.695127556728308349e+01,6.382367545700006417e+00,1.435637086802971929e+01,2.755515559119423941e+01,4.028368340840366812e+01,2.830461726323255434e+01,3.607393851286943942e+01,3.680624151665709576e+01,3.835037460829028078e+01,4.353862455617457528e+01,6.781360043163915385e+00,8.979964540473153178e+00,8.281361433909703251e+00,4.713873537946059855e+01,4.806805620242091948e+01,4.108518082586777354e+01,8.261211844150679440e+00,4.126413933640440845e+00,4.254120298535487876e+01,1.052768603455581697e+01,1.365495425606625801e+01,6.972391736472879131e+00,3.246625893094030157e+00,5.282044512929164171e+01,4.154590232928668314e+01,2.453423910313972911e+01,3.686452627552548211e+00,4.818292361045643446e+01,8.505918406404649801e+00,4.676882008188233897e+01,3.071878610429678602e+01,1.780716512966757747e+01,1.423813505244289734e+00,2.550674110726766752e+00,4.054767464572196900e+01,3.194292967348680534e+01,3.175176229076221102e+00,6.010501180278045474e+00,4.690115369112946553e+01,1.135162625955449123e+01,2.639089904282243282e+01,3.627758915851013910e+01,8.690536051398130013e+00,5.110988220727548104e+00,3.903534347760099621e+01,4.780835808334769865e+01,3.401124976474460482e+01,2.348775396085115119e+01,1.887424388536050657e+01,3.666364309896644613e+01,3.847260265302324456e+01,4.982400989922823875e+00,3.620438629082334714e+00,1.809346611115330905e+00,3.414610215892138001e+01,1.314866790449876355e+01,2.975420568557419898e+01,1.663265798012073526e+00,5.340643200440574390e+00,4.976183969420177533e+01,4.614024068327920958e+01,6.717740724211973991e+00,2.971659507267695588e+01,4.878314964151723387e+01,1.745878295450731343e+01,3.529496236647518970e+01,1.027659736207506747e+01,4.322349317238472821e+01,5.988596671865778376e+00,9.290698147789434813e+00,1.101131014308404055e+01,6.370053998172025445e+00,2.896245772396942186e+01,4.499827407409754443e+01,8.200000000000000000e+01
7.090031913347476511e+00,7.284210718398407280e+00,3.902799520554934531e+01,4.868083265472122889e+01,3.011611810718988025e+01,3.565498705145323299e+00,2.861204513268388183e+01,1.564751811764647060e+00,4.000990164827021545e+01,1.799374543218844380e+01,4.115644980652450613e+01,4.651527475473217521e+01,3.991339722128176959e+01,8.657226394615033627e+00,4.003086034404948812e+00,4.777975691164579786e+01,7.317570759279311332e+00,3.800953507425691669e+01,4.287245104758471825e+01,4.238058181188475260e+01,3.272465143083449846e+01,4.821562040410145578e+00,3.097169488191651965e+01,4.796874569815437894e+01,5.815766788128948761e+00,6.445119507592419694e+00,4.960968195091866484e+00,9.151342604064709008e+00,1.520941463593901588e+01,9.733080437201300228e+00,3.292953901572440500e+00,8.475123483150799331e+00,2.281931098284155190e+00,5.187382260136119783e+01,3.399544372121627589e+01,5.290067746127147252e+00,2.485761331848145161e+01,6.051699631196718165e+00,4.905551561338046440e+01,1.341173242223048678e+00,1.968161313018393921e+00,4.027982947391453195e+01,3.726786973082877807e+01,2.546070402393101517e+01,4.716827387222301660e+00,4.184967758431205453e+01,3.425325932533488071e+01,4.982266017341597575e+01,2.335370366404951437e+00,3.436247198113525636e-01,4.342829633136006606e+01,4.076234737834098354e+01,2.925426506068815158e+01,2.178128819352060219e+01,6.041228552220447412e+00,2.844277998717674905e+01,3.869127989400116263e+01,3.925996483547430671e+01,5.554683220294434065e+00,1.200239341750481792e+01,4.451356814544561047e+01,3.838461561911998388e+01,4.124608890098959790e+01,7.417091828848807467e+00,1.089862144160592194e+01,4.216120704474185743e+01,5.518416064582758196e+01,2.707157652822391825e+01,6.944508911706958720e+00,4.420031518192212161e+01,6.968963404023101660e+00,1.539497762706420225e+01,4.320341062464429172e+01,6.892128913342101093e+00,3.327223242646148549e+01,3.696073321149565771e+01,6.721450111820000295e+00,3.803264291827830768e+00,2.370201459296573443e+00,4.413394342812386384e+01,8.300000000000000000e+01
3.309084680550857627e+01,3.398034390144179895e+01,4.030789599086263308e+01,3.999581949157495586e+01,1.191610816438062415e+01,5.356838467805075510e+01,6.736857801147817959e+00,5.350663342718967641e+01,4.837023394814200827e+01,1.010541760312070458e+01,3.879010745885917544e+01,1.575860898969317425e+01,3.862192604997996170e+01,3.814149293258574858e+01,3.322932884280815102e+01,3.356567841987409651e+01,4.892477555468779826e+01,2.839444068042689562e+00,3.837059284765506817e+01,9.302947399723382915e+00,2.889584870309789721e+01,2.124696650119939889e+01,3.588828134728193220e+01,1.258746878845572681e+00,1.213204391365966650e+01,8.405598865138496079e-01,6.001897307247634039e+00,3.094738183351413241e+01,1.658064682097558418e+01,3.951935268346895214e+01,3.548495511377938527e+01,1.294249319216207361e+01,3.424726949767713791e+01,3.382004391761825701e+01,3.236888462511704923e+00,5.460571977406692312e+00,3.877199477181054732e+00,7.142020472412219156e+00,4.755630502561450257e+00,2.148239638550749220e+01,3.057479897008262171e+01,3.853139501267426681e+01,4.477130288866285923e+01,3.440152061588357668e+01,3.875672413929326154e+01,3.676587063550760348e+01,2.175837033184937042e+00,1.511946598358987615e+01,3.853268587502862630e+01,4.242835952165487612e+01,3.917084590953515288e+01,2.359525788891828846e+00,3.392880811920018669e+00,3.929038467051670835e+01,7.794478168134413743e+00,6.478434147214716887e+00,4.827257737855643605e+00,4.937681140566741078e+01,4.995808223926226077e+01,2.595421742717370250e+01,3.856341463693340899e+01,6.696840272269406924e+00,2.720029577499078854e+01,3.793008561803301149e+01,3.627163764572694049e+01,2.539547270103012977e+01,1.906346696022191622e+01,6.014292402227155776e+00,1.119205428262018209e+01,4.315296260571670039e+00,2.457419467435611438e+01,4.369170444809064691e+01,2.701007522630704827e+01,2.132365348811274686e+01,3.805492212701588528e+01,2.423921043816088527e+00,8.251389268839780300e+00,4.809103644438816438e+00,6.079753078735435912e-01,3.203590466179515772e+01,8.400000000000000000e+01
2.984542879901794166e+01,4.042429815139344385e+01,3.557951895523606822e+01,1.780355699981339157e+01,3.802462548544280452e+01,4.764891250016610513e+01,2.620398934843565186e+01,4.258259277629262840e+01,6.704267234905707085e+00,5.911450491965898557e+00,2.231163801649198675e+01,3.896447130725455565e+01,4.241108109747953137e+01,4.592922879438364703e+01,4.693465826054404033e+01,3.108112726115840996e+00,1.090271648761075696e+01,3.982606405738312816e+01,1.471292826610057247e+01,4.010376512255389159e+00,3.288605061175004352e+01,4.281643965860640577e+01,4.607597556906831215e+01,8.146743656556999724e+00,6.104514143108998780e+01,3.639612281390120074e+01,3.244605498734591009e+01,5.945461986366962215e+00,5.311704241709396257e+00,2.882377421067787537e+01,3.979197668038797531e+01,8.935901563437981920e+00,1.013665672250639638e+01,3.678187078973413460e+00,2.648573288493415490e+01,1.755137094531277642e+00,3.394369586014988016e+01,2.928752608392546009e+01,2.620412503544345739e+00,8.889310588224605070e+00,4.039687225867337617e+01,2.951120500861971152e+01,8.308798280200910824e+00,7.083826833132415679e+00,3.058974900831531940e+01,3.698217896145338912e+00,4.634192749125760002e+01,2.972248105256217698e+01,2.796599762181779525e+01,4.017610051665969628e+00,3.380013415212732042e+01,3.289256473670293168e+00,2.666517267194515028e+01,7.842048682598799836e+00,3.630038486469094750e+01,3.283711600038536460e+01,4.357814854523468995e+01,3.580565019389780890e+00,7.176239483522147466e+00,4.214330843855471187e+00,3.077313408158664387e+01,5.881347161401070167e+00,2.221361751721146405e+01,3.485180600460770250e+01,3.567267968204808426e+01,2.108835158827235645e+01,9.721067232546948489e+00,1.448807021879468238e+01,1.089293272283928005e+01,7.356876906826967044e+00,2.958558202040860863e+01,3.228224593099737660e+01,3.241499307380719586e+01,9.969703343185599920e+00,9.673092261748490017e+00,3.871803001864254412e+01,1.577146120949970143e-01,1.994158322443499110e+00,7.713614524874396139e+00,3.192407873403752916e+01,8.500000000000000000e+01
3.794568419562176587e+01,3.973714530457497318e+01,1.189762241079179717e+01,3.504790826221524469e+01,8.284533958242251472e+00,3.814766932938213984e+01,1.909422881751062206e+01,4.309022953246214094e+00,3.111910276424399058e+01,1.880917180026278723e+00,4.059478758182061142e+01,1.338808925815648720e+01,2.891551084323767995e+01,2.277469074433141927e+01,5.160418857250143709e+00,4.937833154893464638e+01,5.554381680295184864e+00,5.282376922823878829e+00,4.124307555111563772e+01,2.189670717372915298e+00,5.208333321857855935e+01,6.476577131045644364e+00,4.612189441015809166e+01,1.323050985762849230e+01,7.667351991706240710e+00,4.423455621484916378e+01,2.470412146067920034e+00,3.689668701759580927e+01,1.421704868633253049e+01,4.271095624680084057e+01,3.202544377175582468e+01,4.377915836199498756e+01,1.975961067534336424e+00,4.888705006184917323e+00,1.166690331538150716e+01,4.882653705033463609e+01,3.566450718356108496e+01,9.262646496477245250e+00,1.304313973868597110e+01,9.806015622650637198e+00,3.684053996490624172e+01,3.515134486038913053e+01,4.022828838321083111e+01,4.202785358644447200e+01,4.451733579967891075e+01,4.069101110278680267e+00,4.221294223693342218e+01,1.042110899977126692e+01,1.933840951129300834e+01,8.419342203663960689e+00,4.055260480265236822e+01,4.145113601692909100e+01,3.935384142813446839e+00,1.120022434983474113e+01,2.905678319858481728e+01,4.081388897410474215e+01,4.855126326620463573e+01,6.239240737109837731e+00,8.974243916075142380e+00,3.003556799464337601e+01,3.771857094343236838e+01,3.220746291403063566e+01,6.127620456426243756e+00,2.143863498312533267e+01,3.464071890499327822e+01,4.476421651054317152e+01,5.030669080717216524e+00,3.902359961602326877e+01,4.973341304744836577e+01,1.011632905936290250e+01,1.073624602265701711e+01,3.471382884153028670e+01,6.219190166941029219e+00,1.951844812636733906e+01,5.361368682188524915e+00,4.297154265845077248e+01,2.466200834530862096e+01,2.720701954110789345e+01,3.023985717189958677e+01,9.437743827267462748e+00,8.600000000000000000e+01
3.236344841277234963e+01,4.048385365876319497e+01,4.694658780153638844e+01,3.478059501024477385e+01,6.671101420741511134e+00,4.261546028033323097e+01,3.926349947550459518e+01,3.630609173572048576e+01,2.822671709993181732e+00,4.786018639935649333e+01,3.752651917816511684e+01,4.200303522329558348e+01,5.095603101925108547e+01,7.393402397736519305e+00,2.552190072735861648e+01,2.884437166450350531e+00,4.716573575257821282e+00,4.256643498238835832e+01,6.050875661441097897e+00,4.359391644191711634e+01,5.084853482342489883e+01,2.663714843125372056e+01,3.880105502657169581e+01,4.158975921277960452e+01,4.584817727346560190e+01,1.255221697596436847e+01,4.150500275349202894e+01,4.617230546097659705e+00,3.032534373817815876e+00,4.047637218597484576e+01,5.087080921496103514e+01,2.845168342911588510e+01,4.575742367519731957e+00,5.285800047121850476e+00,2.920698141857306496e+01,3.568975701067039097e+01,1.837413393023320296e+01,1.018740710745641920e+01,6.809733912413015844e+00,6.450476190396327247e+00,4.152266484527906698e+01,2.809718605436882299e+01,2.667547211342646207e+01,9.021702577381493171e+00,5.419699377439452803e+01,3.563454374938266511e+01,3.481711520817251682e+01,1.182946143996788813e+01,4.565935841672822448e+01,4.016828106975413704e+01,4.743367248434093852e+01,2.014943924914281581e+01,1.370488874044068384e+00,5.442682054248209056e+00,5.806433215605165010e+00,4.211426136009694510e+00,5.370441820741985062e+00,3.575464064921596741e+00,2.548483460389775956e+01,3.535607144361536314e+01,4.258605509697262370e+00,3.960415826920176841e+01,4.674047343766596185e+01,4.405146130595113618e+00,2.860995220088296165e+01,3.975642638175830257e+01,9.730415686531657116e+00,3.226970798274688690e+01,1.690362484865428394e+00,3.444919132284261387e+00,1.165417450324596338e+01,2.165894211546630643e+01,2.553921657836236925e+00,6.880709727401487896e+00,2.305601300910210316e+00,1.965745425981821004e+00,6.675760884026083808e+00,2.549560393209212350e+01,5.614116266837023694e+00,7.417078171342638804e+00,8.700000000000000000e+01
3.812945656137144113e+01,4.015308366098366122e+01,3.817877835793708385e+01,3.426535865144601622e+00,9.503909066654971483e+00,7.759333894944690613e+00,1.083016533438591722e+01,2.637859861273181394e+00,4.460076975058065329e+00,5.986771065703010208e+00,3.546959443800604816e+01,4.470063825889095455e+01,2.053627613073239377e+00,3.732724255132822577e+01,7.631999132419745813e+00,2.707935428880657014e+01,3.292237027133222682e+01,4.592382236157116182e+01,4.616814603251250304e+01,2.723374588110722172e+01,1.175986619546433154e+01,3.772694689135553858e+01,4.854701418481893072e+00,4.219529929420716030e+01,3.098146787713542238e+01,3.037380400937645053e+00,9.421554663995630463e+00,2.963294163257426561e+01,3.042477689564589838e+01,4.285238051400107651e+01,5.371277137940477786e+00,4.088123840727926250e+01,6.443837552347081044e+01,5.055227527734609794e+01,5.839346292446572306e+01,6.121159447843478318e+00,1.225534021017600850e+01,2.378741248901112826e+01,4.547579544385546768e+01,4.646961541035277143e+00,4.339768655395803876e+01,1.011039597918620103e+01,1.007372750498607950e+01,6.222870977891711952e+00,6.159848119022620416e+00,6.900870841388479171e+00,3.292461709335301023e+00,6.179536379931960255e+00,4.343252735882157367e+01,8.705194104224140972e+00,4.445067212150667046e+01,3.072253646274489469e+01,3.780948896474893672e+01,4.759234466520189955e+01,5.120167357231784422e+01,3.915368215300194521e+01,1.066492264875017959e+01,1.202693484724850315e+01,7.661604447717162536e+00,4.279540974007856846e+01,2.199134485331924083e+01,3.710802395307321433e+01,4.394328628345102317e+01,5.360328991581776847e+01,4.976525446296956545e+01,8.030984894616269187e+00,5.435998106568636246e+01,4.295052714528108595e+01,1.194300615982757030e+01,3.172411964861766265e+01,2.994758574312331945e+01,3.546324697469494680e+01,6.393840912026448109e+01,5.902148066561787587e+00,3.935931862629077926e+01,4.182429823820854153e+01,9.140705414219153724e+00,2.736583257401680669e+01,1.447830043837716296e+01,4.613280707493883881e+01,8.800000000000000000e+01
1.036088604572928595e+01,3.542271568207387844e+01,3.612870027231458181e+01,8.080657926165818239e+00,1.114101204134004064e+01,4.925480716679314952e+01,3.428820806276848998e+01,5.231503336121436831e+01,6.925785241277738535e+00,1.424326151665329654e+01,5.305270611783389256e+01,5.257053335047996967e+01,3.839389865937895507e+01,6.197620503604006181e+00,3.774806961983631481e+01,1.215393348202705504e+01,1.333078248272339472e+01,2.485215098744680162e+01,9.019849900119908170e+00,5.154270516830911930e+01,4.443840495438373495e+01,1.170244156663255453e+01,1.112913964346929419e+01,8.028657234212074556e+00,1.418836676940055952e+01,1.400949901305103040e+01,4.736322455169246837e+01,9.608224892279420004e+00,8.502117523251213171e+00,4.808972730273130480e+01,3.385843428349416939e+01,1.737026035595502194e+01,2.609465289305408575e+01,9.736917134511122285e+00,3.268777645151401856e+01,3.899453529803016494e+01,3.306813571469465529e+01,8.067567188175324588e+00,6.326412193471141698e+00,8.787120058733490779e+00,4.111202594201503757e+01,2.824116026104847421e+01,7.559686974118311475e+00,2.404457543340259562e+01,5.115041871349625779e+01,9.893168343206372839e+00,7.176161436336960797e+00,3.654025988221406607e+01,4.560673230448464466e+01,2.577653605794482061e+01,2.874010669222704450e+01,3.074118533247935758e+01,2.102763788092876496e+01,3.767001942871253561e+00,3.487816021230936059e+01,3.252009288305156787e+01,7.049970702243937737e+00,9.512592383202525426e+00,4.285589353920656919e+01,1.530880520454467941e+01,7.157368638374247638e+00,9.448076082312224955e+00,6.349030945905376910e+01,2.278636037090472044e+01,3.932254178574500969e+01,4.575063990243638301e+01,2.841118178970094732e+01,5.182051808924624225e+01,4.481719268379452892e+00,2.308937689245546654e+00,1.197224069575696426e+01,2.463022297083205814e+01,7.287509953377476535e+00,3.754696477726033521e+01,1.905767829587094297e+01,5.269091650270798510e+01,6.333072388717961410e+00,4.798822413492978001e+01,5.076159447445601813e+01,2.482481965295550097e+01,8.900000000000000000e+01
4.677876252900209408e+01,1.709175287212226024e+01,6.587081169532031488e+00,4.743633229851683097e+01,4.074857639822386091e+01,6.013794626301793400e+00,5.661903072220777489e+00,1.247318428548654801e+01,8.013642957160250546e+00,7.708178240566466499e+00,4.196916182600964618e+01,3.471732887674426138e+01,3.980801570764238306e+01,5.235124454498723878e+01,9.782058392585986084e+00,1.073168584859249108e+01,5.067339638131880264e+01,6.513040147966535187e+00,8.869944407294646282e+00,1.516226314828568711e+01,1.916685609831568371e+01,7.002240511904783915e+00,4.035519533932091463e+01,8.661362797259881674e+00,2.808475820127290845e+01,3.757592775018405007e+01,4.910361159530256003e+01,5.208199460486422083e+01,9.449044228896042341e+00,3.791855156980147257e+01,5.498958485886465297e+00,3.781660394558743121e+01,6.142172112985647914e+01,2.831535939758198595e+01,6.360870386188400616e+00,1.870532991037795512e+01,1.223866233375787971e+01,1.158244702609904486e+01,2.953292541192440979e+01,4.534481842887098324e+00,3.537058112045138358e+01,4.611072436757893200e+01,1.457291439727759830e+01,4.463302210164686201e+00,4.615044278852817428e+00,2.584412829722375449e+01,3.498111820138016270e+01,5.601031533195777712e+01,7.653559837180710979e+00,4.635843890838857817e+01,5.126127899287787670e+01,5.265263539329799158e+01,3.571336096749612921e+01,3.951809863451324389e+01,3.675233374347872228e+01,3.170766020206986369e+01,6.551239265021345126e+00,4.204677531413732794e+01,4.190494980851678974e+01,7.458788426384288073e+00,7.899632845175170281e+00,3.518103725930443915e+01,3.983512237556684710e+01,3.753587953330362836e+01,9.529320814585927835e+00,3.038456003984785170e+01,4.746550994089524522e+01,1.357389366023414290e+01,3.502776213712271414e+01,9.506055452786798199e+00,5.108623526632393208e+01,4.147819185528684471e+01,4.653523953039027106e+01,3.435163957395781864e+01,2.949876233732139497e+01,1.042125512216550831e+01,2.333633859864499627e+01,6.383922604620826391e+00,5.311234387221030140e+00,6.363125667365566507e+00,9.000000000000000000e+01
5.946050961255078704e+01,4.087257513993623803e+01,3.761899469302876753e+01,2.252805916181035784e+01,3.398263325420811753e+01,1.282071683006829588e+01,9.266988447611508306e+00,4.903950943072139523e+01,7.530044055638936307e+00,1.015709784936676385e+01,1.308248546675577373e+01,3.288716234973236396e+01,3.071687764106108176e+01,7.963336086329660723e+00,8.124670271076272599e+00,9.134136743018487437e+00,4.810635536626462994e+01,1.172419920083925504e+01,2.467242440942778003e+01,3.214952710680337589e+01,3.196420698832625362e+01,4.095007796045989323e+01,7.407175417360458702e+00,2.549245253218781926e+01,2.413918547609855736e+01,1.250960698925880799e+01,5.158886140812185062e+01,6.806517538486737351e+00,3.398886816403086897e+01,8.175607885112254891e+00,5.130001099644381668e+01,3.699426713025001590e+01,5.429755401696274930e+01,2.447000217313253501e+01,1.840553014449505298e+01,4.339582576144130144e+01,5.349993247759650572e+00,3.960189957710140618e+01,1.089609081945748237e+01,1.686429514282858477e+01,3.646165554182641699e+01,3.243881307266632774e+01,2.990546186213506630e+01,9.273772065568726575e+00,3.011418742118115333e+01,4.844597564086841857e+01,3.212364550861698120e+01,4.419566067077349203e+01,3.486689314365707304e+01,9.381393874154714041e+00,3.574045133729682533e+01,8.218121384994082845e+00,4.318286165867896642e+01,9.068896814994376498e+00,5.141918068851294521e+01,3.010697539061376204e+01,3.635908893017124655e+01,5.361066570150581967e+00,1.166905576733289607e+01,8.409506512579330462e+00,4.136039174745177149e+01,3.517604810294358941e+01,4.217676149018058140e+01,8.766082031619538029e+00,8.007571511687386234e+00,7.540801466678269449e+00,8.422251539086113681e+00,1.507589824452342597e+01,6.248739615945107850e+00,2.460954144555580214e+01,7.963647473958303635e+00,3.614443036808514620e+01,1.023329303186489447e+01,1.821089363073728506e+01,2.047324328036602736e+01,3.447155440124696923e+01,3.825158916560402389e+01,2.337162506168213127e+01,1.246366605720618459e+01,5.250717554963890699e+00,9.100000000000000000e+01
3.002088858270505156e+01,3.757865631125139316e+01,1.430366027221984915e+01,3.449969327094574822e+01,4.133591230431448338e+01,4.813260904758817560e+01,5.274273105711731802e+01,4.414539399049227342e+01,1.288175654786737390e+01,3.567597021182972838e+00,2.455050020911913933e+01,4.877146971930869768e+01,5.201799590684805707e+01,4.348603008503812362e+01,4.541171163165152791e+01,3.770582154722929857e+01,5.651943735466652186e+01,6.069112725227579830e+00,1.238348028336517181e+01,5.065615901324637349e+01,3.804332625494505038e+01,4.292681527022117649e+01,4.357809556588655653e+01,7.592388481288632640e+00,5.772751562564468486e+01,2.832056140177265746e+01,1.497299612056402829e+01,3.969519874992940345e+01,2.819315304163608715e+01,7.877037320204617998e+00,5.803448611383888789e+01,3.366308606750092736e+01,6.966723096606649790e+00,4.572873015952982456e+01,2.835296509154336775e+01,4.960999389092243916e+01,1.142266170192019459e+01,1.124135748426112436e+01,5.744240431073058062e+01,1.484955912361568586e+01,3.437269819544373917e+01,4.495539364242096525e+01,4.561282255859966028e+01,8.249460735268574041e+00,3.648924602147382501e+01,1.470850221777430278e+01,5.052252711410179842e+01,5.250353868099480081e+01,3.583462363931260342e+01,7.032475073766322637e+00,3.480491126503710575e+01,3.454809467507010368e+01,3.215265606527248110e+01,4.549843562742256609e+01,4.009778265074660908e+01,1.046359798344236580e+01,6.676606240742954945e+00,3.174604914691789048e+01,1.080342657933432804e+01,7.382108499664119527e+00,4.595956263802343678e+00,4.002456722566058289e+01,7.937303392588737516e+00,9.355577001086015088e+00,4.023205419435677754e+01,3.602106857149636454e+01,1.319139718842650666e+01,3.982369091284226670e+01,2.816725729384079457e+01,8.802530509804270764e+00,3.701448749931888216e+01,2.943622528094807933e+01,9.441450153951469915e+00,2.663966734602603026e+01,5.002517155856682329e+00,6.074370111528197391e+00,6.744629819234400081e+00,4.372717373649352979e+00,3.870283604205124295e+00,1.857298685454503229e+01,9.200000000000000000e+01
3.109252943829745419e+01,5.177846547979618208e+01,5.672833615025172094e+01,4.270442939211791611e+01,4.980414036846881665e+00,4.619809972861158087e+01,3.330739040583355148e+01,1.286961303006222401e+01,5.850636145993336257e+00,2.984667782949468062e+01,3.787606075575801157e+01,5.665609504519061801e+01,4.954863508801030747e+01,8.266293651277841548e+00,6.537948924921847649e+00,3.231118600819774400e+01,3.870163929151659943e+01,3.778111008307411112e+01,2.517030765082289179e+01,9.349735016232999740e+00,4.795864883717769089e+01,3.418394097618760696e+01,1.102617735382173869e+01,2.259050549747148473e+00,5.052604217269499287e+01,6.441380417903583400e+00,3.730550832246386506e+01,5.329896773238280261e+00,1.030616366067970091e+01,6.379632850349294415e+01,3.165548038239303352e+01,3.311099314070133204e+01,4.514264002226952499e+01,3.701155524974970490e+01,6.878192103303146787e+00,5.868725932126229949e+00,5.765336272302234022e+01,1.335551212686058165e+01,8.214901533614089146e+00,4.443767387907901423e+01,4.098807695937600926e+01,2.679870214371896608e+01,8.767575574483849721e+00,4.232926743354945387e+01,4.584402535844622406e+01,3.354194249199618127e+01,8.644516988659693979e+00,6.295331594926251384e+00,4.544368632151848431e+01,2.644799185155494214e+01,6.911291364549927430e+00,4.775320471308196701e+00,2.273686838616398731e+01,8.287320130143594810e+00,3.742739889734741610e+01,4.390331107328108828e+01,9.955994466359172179e+00,2.393030246865352950e+01,1.387107102684308657e+01,1.132944428901814860e+01,4.278974774492576927e+01,4.361112149599175147e+00,2.990275975481157289e+01,5.367648622968230399e+01,6.982421992321074633e+00,3.626723134941563131e+01,2.903238066756820857e+01,7.930011711453296641e+00,4.887734319246474257e+01,3.186798639591975757e+01,4.078921177301049639e+00,4.398738056765644444e+01,5.209554020602035429e+00,2.690105642177157108e+01,4.671975957654763079e+01,4.703588502085270306e+01,1.400906027297660472e+01,2.801883396899614809e+01,2.727099778490253001e+01,9.302363818394324468e+00,9.300000000000000000e+01
