1.121703174407756052e+02,1.047892756922428106e+02,8.720553929767511647e+01,1.008036404348577264e+02,9.713727003260230219e+01,1.066783244757919249e+02,1.079049459280716263e+02,1.062013607618642794e+02,1.011777617234051831e+02,9.558674251984791681e+01,1.049951504732245553e+02,9.385627448954180352e+01,9.878979619155064995e+01,1.013815643022542758e+02,9.861911324760906439e+01,8.210071194928852378e+01,1.056460243772653058e+02,1.037594932403672630e+02,1.056611964467899298e+02,9.376068655068466740e+01,1.025690732683112998e+02,9.589320648085825383e+01,1.049946521989792103e+02,1.004152762861901635e+02,9.938134644791652761e+01,9.956474999162739437e+01,8.651828636470486344e+01,9.814716794746956907e+01,9.986871983625034943e+01,9.443948032194346354e+01,1.077173681872974242e+02,1.090635245163902880e+02,9.073326742132405798e+01,1.035531091269670725e+02,9.252985816385086082e+01,1.005496218580226326e+02,8.493149430928869492e+01,9.872735238364361976e+01,1.028676095011245195e+02,1.023748286309953386e+02,9.242454174430226033e+01,9.987987699536569153e+01,1.072193842155269721e+02,1.101695914780211041e+02,1.011639095306263414e+02,9.673381308507340748e+01,9.835642577958441279e+01,9.697523791228459800e+01,1.124231807058312995e+02,1.022105799320529798e+02,9.411159185667624172e+01,1.038486387001928080e+02,1.044620452044279517e+02,1.035832900654199591e+02,9.913108540899929721e+01,9.671677076325907763e+01,1.005915626499276243e+02,1.069886477294019471e+02,9.557466711271851523e+01,1.042857846555246084e+02,9.942965542301998028e+01,7.876312750454212619e+01,9.449666450784478400e+01,1.054906877680147375e+02,9.188316363389631647e+01,9.842901895303876358e+01,1.028180879138972728e+02,9.861524371303725900e+01,9.690803106653359578e+01,9.994165778571128556e+01,1.035044668698886881e+02,9.825610841583615240e+01,1.012839581683669934e+02,1.017486399424310264e+02,1.053837316946391667e+02,1.036069215208193413e+02,9.240584042687446242e+01,9.884081092226631426e+01,1.010889770643256611e+02,1.092571860699922439e+02,6.900000000000000000e+01
9.578823799508984393e+01,9.853207338354042122e+01,1.017655494918981276e+02,1.012959390997211102e+02,1.072370001352832531e+02,9.672047947497782161e+01,1.047133414521836414e+02,9.823156696540677046e+01,9.168623076619398660e+01,9.325636441801718490e+01,1.040099935377990477e+02,1.081400929621731990e+02,9.595349212809176720e+01,1.042398025896235936e+02,9.817002109479930994e+01,9.788489782176630172e+01,1.071636695172074809e+02,1.007318917905487154e+02,9.734185673559488805e+01,9.474373140711209373e+01,1.093418728956521306e+02,9.918929198278925696e+01,1.091468472288336642e+02,1.045847662830487366e+02,1.066965410169074318e+02,9.720578020366758665e+01,9.458417702112167547e+01,8.880057667655191267e+01,1.066715617441686703e+02,1.066985856620131585e+02,1.017803127690382183e+02,9.819274975030845098e+01,9.831430407101541391e+01,1.118897419736967578e+02,1.111095361908631531e+02,9.849396625909363934e+01,1.108755226252736463e+02,1.044346900616083644e+02,1.030913173761606743e+02,1.004384515022381095e+02,1.013162297278778681e+02,1.056522182787656021e+02,1.022285338417914176e+02,1.032541480978066488e+02,9.523968785951831251e+01,1.045531748339419948e+02,1.083688320075291784e+02,9.543413816149623585e+01,9.107316090723092827e+01,9.781838359820150686e+01,9.957918876767190852e+01,8.581424984079939122e+01,1.076035014892218697e+02,1.032177755264673209e+02,1.012315281973160808e+02,9.452664874604353429e+01,1.056124971504236782e+02,1.098695562287058181e+02,9.753696781603282773e+01,1.067469915753601271e+02,1.013639511821277921e+02,1.023492887921968304e+02,1.019237117278151601e+02,9.856876793438377149e+01,1.087100627945582119e+02,1.076847099015125906e+02,9.183632390477255569e+01,1.091187729237857553e+02,1.023872312066872894e+02,8.708297688195779074e+01,1.008050772874854601e+02,9.596890769278742539e+01,1.000458529685570710e+02,1.018358954293976382e+02,9.342275503000243475e+01,9.912767879250945668e+01,1.044932785301419926e+02,9.916376578222183014e+01,1.029049908493771852e+02,9.838876270190546336e+01,7.000000000000000000e+01
9.237943702976357940e+01,1.070315815328177251e+02,1.021267632757557067e+02,1.052073589694683307e+02,9.931976444309205476e+01,9.883401336006680538e+01,1.022995834194314710e+02,1.032278742328748677e+02,9.566208337270268203e+01,8.671940819837701042e+01,1.010629927230697689e+02,9.726411970747886926e+01,1.035028629108951463e+02,1.028956452164797213e+02,1.088689479759375871e+02,1.028668172102295841e+02,8.880891250255224634e+01,9.825788209717154587e+01,1.030424537014496309e+02,1.055183705933981457e+02,1.081754137520139949e+02,9.061201942069995141e+01,1.049125582472536138e+02,9.682977742214923467e+01,9.882622110223249479e+01,8.906816057980823587e+01,1.026522351626749412e+02,1.083448352970900572e+02,1.021970431808641706e+02,4.886656100197270547e+01,1.031330135003925932e+02,9.728059830217611648e+01,1.035336915905046027e+02,1.058774835821035225e+02,9.199512485100260051e+01,9.819790355748618538e+01,1.039679193308775069e+02,9.633805426727886356e+01,8.833053640968451248e+01,1.056161496484732396e+02,8.791873949415095524e+01,1.043535050071518953e+02,1.016480808190018195e+02,1.018875090219240604e+02,1.052073999597528200e+02,1.068427423603955049e+02,1.116390443958390790e+02,9.520511704641009487e+01,1.027447042059045543e+02,1.027370550809417011e+02,9.491879552875889203e+01,9.615668061457711246e+01,1.003697691802437646e+02,9.897626520207947465e+01,1.039926186796201506e+02,1.061349522861409156e+02,1.021495839535081700e+02,1.140236811999527333e+02,1.086122961646062635e+02,2.810914183031044189e+01,1.062014710645470927e+02,9.451646571671044228e+01,1.103078649662021320e+02,9.352367204629966579e+01,1.047645391235595582e+02,8.807284568232721256e+01,1.036760921906232653e+02,1.072964085875119196e+02,9.509577413093252574e+01,1.095484755855744794e+02,1.117520038243157785e+02,1.072074494941412723e+02,1.047742011865396563e+02,1.077957910155356984e+02,9.258853203266960463e+01,1.118591655725092693e+02,9.624941740678698920e+01,1.012520577511391906e+02,9.870551465660399515e+01,1.064483560295951321e+02,7.100000000000000000e+01
9.661923133366857996e+01,1.017965101921666786e+02,1.109486490472555005e+02,1.084758650018882804e+02,1.015015713707915950e+02,1.086428724619537149e+02,9.959866266153372294e+01,1.051075469908714979e+02,1.080208412975815264e+02,9.780657371808447920e+01,1.121892925307152211e+02,1.090864966240649920e+02,1.138967117660955353e+02,1.192361384870513490e+02,1.043732398148489580e+02,9.419283496518195875e+01,8.991082359743501229e+01,9.991322811389102299e+01,1.012433929409459097e+02,1.038691367445456848e+02,1.052633138977811882e+02,1.050733455144034707e+02,1.080436421299646810e+02,9.959237141579838237e+01,1.041111831135849570e+02,1.018877256098408139e+02,1.048863019321214978e+02,9.525189389938613260e+01,1.111108472222787640e+02,1.005808396894922510e+02,8.616336162278633992e+01,1.060422748790329734e+02,7.223490970399105038e+01,1.118578961740481361e+02,1.094439643995794427e+02,9.559538461257982078e+01,1.037992819727522260e+02,1.039930125677372246e+02,1.022244247134742068e+02,1.147631291661758155e+02,1.073898979138575811e+02,1.053354355760980354e+02,9.790567000273088638e+01,9.299075285128689927e+01,1.094194831782435813e+02,1.092553081627218745e+02,9.619501586096217238e+01,1.061593315303369280e+02,9.761429672329546747e+01,1.025163423668825260e+02,9.419442650775745562e+01,1.084763313171274604e+02,9.781317712685824972e+01,1.078899008025815363e+02,9.683061941043330023e+01,1.035296875752593024e+02,1.091186303304535556e+02,1.001385444323682634e+02,1.069253592752402113e+02,9.652907752685449339e+01,9.504074322556715515e+01,1.100694993633760816e+02,1.039926997648556579e+02,9.812345869487059247e+01,1.074803418545297546e+02,1.067335009497799660e+02,9.802774030467963939e+01,9.747553246077912092e+01,1.005718696134062355e+02,1.051602774539805125e+02,1.084992410041911342e+02,1.021848224691702995e+02,8.772134389289362844e+01,1.028210799819960499e+02,1.028548203276837967e+02,1.024888113309211661e+02,8.642337950643405975e+01,8.732694327351427432e+01,9.408722269850342457e+01,1.062182538050913934e+02,7.200000000000000000e+01
9.640551229552721679e+01,1.066183743807666104e+02,1.034638365439941765e+02,1.173944644971854672e+02,1.085874057200777401e+02,1.231621758157499613e+02,1.074026035140185229e+02,1.130939657751682574e+02,9.631008455042859850e+01,9.554236211543019408e+01,1.028463669571116981e+02,1.103687611553495600e+02,1.085492693357461889e+02,1.007762280070201939e+02,9.984105302452987019e+01,9.607620687631619205e+01,1.085985086450267687e+02,1.033589423714612110e+02,9.637052666602282613e+01,1.124286617168009315e+02,1.042229834055493143e+02,1.020332152219115898e+02,1.063285105958069323e+02,1.150534695246616650e+02,1.033494055142083710e+02,1.093195567029036113e+02,1.077912845276422331e+02,1.130818661067001472e+02,1.018751146937566290e+02,1.060822470482938940e+02,1.048196970224857978e+02,9.568334533084100713e+01,1.020072322099305353e+02,1.053849587734026301e+02,9.612519596294298196e+01,1.077547628355588643e+02,1.125650856129011430e+02,1.102392073644989807e+02,1.114024844301806496e+02,1.034500029873383085e+02,1.229379647159031919e+02,1.064251550065319236e+02,1.063027858632476352e+02,9.530924023505275500e+01,1.128101955624570394e+02,1.060334600779491296e+02,1.033190750919400358e+02,1.019033241557236806e+02,1.216293126489606067e+02,9.717904581543466236e+01,1.001192430064588024e+02,1.006816797685334564e+02,1.087531158071732733e+02,1.089839681882017430e+02,1.028270790642490908e+02,1.093024204541136015e+02,1.006040775057794434e+02,1.104293169022931806e+02,1.087817884546400933e+02,1.142566461586156095e+02,1.027750546928216266e+02,1.056201780744288214e+02,1.073562633363238490e+02,9.346405672343551885e+01,1.142861995331073359e+02,1.055459026354494654e+02,9.565651707533575632e+01,1.168398435835815405e+02,1.064088069868217303e+02,9.338053869310188304e+01,1.138917490831320691e+02,1.052814419154563836e+02,1.008090630618724504e+02,9.363867493943547515e+01,1.031806972344913476e+02,1.117574083760855075e+02,1.036035776550200040e+02,1.093073516972371948e+02,1.053247923663816721e+02,1.050493045396443961e+02,7.300000000000000000e+01
1.114528997260246257e+02,1.062848127704729251e+02,1.026016422322039574e+02,1.010105180430451099e+02,1.026889449198335456e+02,1.191695780188632341e+02,1.024033412812604951e+02,1.189747363501174817e+02,9.823991029697626232e+01,1.016391441222933025e+02,1.109198828849489473e+02,1.085730783513985216e+02,1.200624869120770626e+02,1.062087042645925692e+02,1.107785695251747882e+02,1.141273976162458723e+02,1.004073791523768620e+02,1.140713349080985921e+02,1.163871433239129232e+02,1.021194350342133959e+02,1.106256515882946303e+02,1.043129629451323410e+02,1.109364534258024690e+02,1.009382203599953840e+02,1.136762242461453667e+02,9.902632813678474122e+01,9.906332966778238358e+01,9.597983664883757626e+01,1.057751191998042799e+02,1.129748785913416640e+02,9.116255295150271820e+01,1.089216144048154291e+02,1.171661654182047840e+02,1.123056394317340647e+02,9.885015726441461936e+01,1.069325681047525620e+02,1.045099957479842629e+02,9.744644586733612357e+01,1.166441076623609376e+02,1.062390474029061096e+02,1.056991517961529325e+02,9.782096753033060565e+01,1.049722579767164206e+02,1.050558680935887850e+02,9.387291631972394157e+01,9.960547081937748715e+01,9.040946630085866786e+01,7.831425812963153987e+01,1.046450569120263054e+02,1.147064843671170138e+02,9.757222412664289379e+01,1.092034886830275298e+02,1.110675720938804574e+02,1.039297499472212536e+02,1.074108389609306187e+02,1.115757044856637634e+02,1.085242632680526782e+02,1.178141184323610418e+02,1.070429750629886172e+02,8.990985992557148165e+01,9.752707929404780884e+01,9.987423174717415009e+01,1.001921101244094103e+02,9.132022409668996943e+01,1.202695801231996739e+02,1.095934525979667598e+02,9.770698063199779426e+01,8.793189650771120114e+01,9.352964952378017927e+01,9.406672387507120447e+01,8.975250488029780627e+01,1.004038313159835099e+02,1.019855423960795235e+02,1.031237001040914549e+02,9.658299262914508176e+01,1.128049152665857946e+02,9.649765373758471299e+01,1.104489384684346902e+02,9.366999188426370893e+01,9.541424467341238369e+01,7.400000000000000000e+01
9.821491038708929011e+01,9.997465405888394230e+01,1.111936695838546427e+02,1.165259104780197958e+02,1.070960940506183192e+02,1.053862710295589267e+02,1.066407852272082977e+02,1.123524273639223310e+02,1.102740601784358034e+02,9.872798174736342958e+01,1.041374725767186789e+02,1.089049844976344161e+02,1.074421636106925178e+02,1.080042625634444846e+02,1.058965772374247223e+02,1.227304542199271395e+02,1.161005907510626542e+02,9.586199393499423138e+01,1.038074854125125057e+02,1.101439720201454691e+02,9.157000146528834250e+01,1.050594084336104430e+02,1.036272189331315303e+02,1.065747654949415306e+02,1.139073370580671991e+02,1.061349747640434771e+02,1.081848126306762481e+02,9.353673570850979502e+01,1.104548623877848570e+02,1.076970979170875182e+02,1.009145848310452038e+02,1.017176324552831375e+02,1.066994661956545372e+02,1.019994022818213608e+02,1.030859148873924909e+02,1.029319292502985661e+02,9.773655828611609309e+01,1.127400653257869436e+02,9.657653331376940287e+01,1.047842347198480013e+02,9.516004978063074304e+01,1.040128868690103445e+02,1.085943018505218021e+02,1.070973062038659123e+02,1.071594571374583893e+02,1.031074939746279995e+02,1.032147190233728651e+02,1.145200004781623022e+02,1.083837340799752553e+02,1.052384674079461604e+02,1.042748904730574111e+02,1.020900539717213746e+02,1.003155875921496971e+02,1.070233362194278044e+02,1.047326139032102219e+02,1.147363068389987291e+02,1.112148543776303171e+02,1.189407989000871879e+02,1.104500030499783634e+02,1.055634135283430766e+02,1.075497814750034848e+02,1.199544003816209994e+02,1.096780212980899165e+02,9.984340885634357221e+01,9.610358403902145596e+01,1.051683996042048932e+02,8.303224320191237950e+01,1.008129010288613046e+02,1.111564054093080784e+02,1.127175644458670263e+02,9.673202944694050132e+01,9.827309338981312692e+01,1.098908965549904480e+02,1.108760796671140412e+02,9.758115423235619801e+01,7.862439193875258070e+01,9.197044399647934654e+01,9.913173288757752744e+01,6.719490290595624060e+01,9.280586104579859352e+01,7.500000000000000000e+01
1.137647691062871758e+02,1.157553981875041131e+02,1.269011572521233546e+02,1.120387973357681943e+02,1.163063929527658473e+02,1.211671657429587441e+02,1.265245882784236073e+02,1.160832274621566427e+02,1.080774025426110825e+02,1.018815333015039073e+02,1.086671835504022425e+02,1.034851105728481144e+02,1.094691022720020328e+02,1.094954938224061749e+02,1.194374633749984156e+02,1.086446396778878523e+02,1.072576900383178611e+02,1.058485599066508627e+02,9.387854264846222918e+01,1.212934901104385546e+02,1.041583792435106659e+02,1.065898313248774514e+02,1.121979193022233261e+02,1.006437427157783304e+02,1.166076251789859555e+02,1.162829714818976470e+02,1.080928032535824173e+02,9.648248133007709271e+01,1.054990675326245224e+02,1.109190139648674460e+02,1.121891917009382666e+02,1.079560962137647664e+02,1.039940821560148692e+02,1.129755417148116408e+02,9.991874706502888159e+01,1.072272490310756154e+02,1.137956631838575845e+02,1.034192193538009548e+02,1.048479852350106682e+02,1.163424735058626709e+02,1.115708080422782018e+02,1.195977682964092281e+02,1.196834261814207281e+02,9.634555778662011960e+01,1.110861971235085690e+02,1.027529763609270645e+02,1.242973342323712842e+02,1.173788600226689454e+02,1.011040453993603023e+02,1.287404535882256482e+02,1.082604854376588577e+02,9.873538512977393111e+01,1.043546169812124873e+02,1.097860587197123721e+02,1.137073401916560016e+02,1.010076066984049703e+02,4.758006809170002782e+01,1.168625117850456974e+02,8.106815393582733975e+01,1.199794213746647813e+02,9.128487576138743975e+01,5.177347039762348402e+01,1.095930036857097036e+02,6.642771655644253315e+01,1.072282617147471342e+02,9.731398985087903952e+01,9.919504587067739010e+01,1.302489844241221135e+02,1.015574346910548655e+02,1.171389910982832703e+02,9.663054358603922367e+01,1.010121691792161016e+02,9.565803616629878547e+01,7.153928170807370179e+01,8.978317817638284737e+01,9.795625093398298588e+01,9.978732400754419984e+01,1.045177443344769301e+02,1.034549759046057318e+02,9.795582904998499885e+01,7.600000000000000000e+01
1.183248048536231494e+02,1.124063153651332385e+02,1.211555229452610121e+02,1.149931552518925884e+02,1.122648805398204672e+02,1.093372473996346343e+02,1.084392306864862974e+02,1.242200771647470816e+02,1.125447498435485301e+02,1.190306931884274633e+02,1.126533189579116225e+02,1.216287910190144856e+02,1.180106063615485397e+02,1.109991770374087139e+02,1.114611066079030479e+02,1.168070603878939409e+02,1.032730537847408101e+02,1.154580528025017401e+02,1.101171545586134073e+02,1.241360104262602420e+02,1.110489821504359043e+02,1.172774197771797304e+02,1.038036590928262228e+02,1.122147775655493689e+02,1.149867882783485982e+02,1.075056262634601154e+02,1.069476290260513309e+02,1.114943555835377964e+02,1.018473301761055581e+02,1.141289460064729155e+02,1.110749631980773842e+02,1.130484919692903105e+02,1.110778774949068861e+02,1.012119946811990587e+02,1.128958697510563951e+02,9.475667501437985152e+01,1.069591822079510166e+02,1.179533646851734545e+02,1.141460511645309595e+02,1.220296633887807900e+02,1.195504660483243953e+02,1.168920811533541837e+02,1.127936173263718018e+02,1.044850713277226220e+02,1.205201615959897481e+02,1.046779268338752189e+02,1.130048501695991376e+02,9.747956276616207560e+01,1.173012980122209257e+02,1.229795167439422556e+02,1.061078632595406077e+02,1.243610568553664280e+02,1.092040006439406596e+02,1.166358634479562539e+02,1.056391389303064017e+02,1.059281506676189508e+02,9.989383199849579853e+01,1.128481301195280793e+02,1.132105466448990541e+02,1.101179653239719727e+02,1.085609539657667284e+02,1.123463581367457493e+02,1.123707168976075224e+02,1.031594193610250727e+02,1.047024368558632261e+02,9.094307378015743382e+01,1.113380138659237275e+02,1.045530490138195603e+02,2.057979028064034566e+01,1.133624386647827862e+02,9.863626183083344756e+01,9.985255392664535634e+01,1.028071642134676722e+02,1.135459775085298872e+02,1.018124597075417483e+02,1.070660477089085987e+02,1.244673002108980739e+02,9.354119995745237759e+01,1.099465404532095079e+02,1.190211222719414224e+02,7.700000000000000000e+01
9.991021952018269303e+01,1.071279254612547902e+02,1.049366530166866482e+02,1.031374614900493896e+02,1.031715867841544707e+02,1.103581976989486861e+02,1.136172899889850498e+02,1.221032391407164113e+02,1.102386334171719682e+02,1.300851175133331026e+02,1.026466617376734973e+02,1.083084451373899242e+02,1.133444648569364404e+02,1.180260990082586261e+02,1.239289438476466074e+02,1.144571344772879655e+02,1.165810496800260836e+02,1.210537464252014104e+02,1.091987049739041424e+02,1.097087538216786839e+02,1.116493213965066502e+02,8.123464520931912602e+01,1.240788779003279814e+02,1.034597123989614573e+02,1.098337741606926983e+02,1.043677260578998585e+02,1.032818138591586461e+02,1.092977727232880483e+02,1.249243975808178959e+02,1.166149548837868508e+02,1.191257603797496216e+02,1.115267951792011019e+02,9.630134579233265413e+01,1.092521614573617370e+02,1.088072309416681094e+02,8.732288569261767464e+01,1.210327183592891345e+02,1.105895266992559698e+02,1.205221082312242231e+02,1.009395726825581789e+02,1.122355167627237904e+02,1.139705407428935899e+02,1.098469412977068060e+02,1.111403591286583747e+02,9.284517199613461003e+01,1.143558308730750213e+02,1.116694341554658081e+02,1.089018752085906101e+02,9.828214500632013539e+01,1.109866424629469748e+02,9.516680993903625563e+01,1.049358215639594789e+02,1.167616784802586238e+02,1.105347706792437350e+02,1.219737361329919594e+02,1.044769012206389931e+02,1.126080619954862669e+02,1.108035246252606214e+02,1.123451270367948354e+02,1.044514227392275814e+02,1.208122281596658922e+02,1.195860862635014854e+02,7.350078583384026842e+01,1.071449672947541529e+02,1.057237513993727163e+02,1.183175862547671358e+02,9.641019096030139224e+01,1.051707376082723187e+02,1.123969606895666402e+02,1.210371628003871365e+02,1.340425768449506450e+02,1.189782633215963017e+02,1.226078061543934439e+02,4.655423833822937496e+01,8.932287297462393383e+01,1.253853628311153727e+02,9.213996272302871660e+01,1.068930124406019502e+02,1.291197461113369229e+02,1.022435010474434449e+02,7.800000000000000000e+01
1.142150128308901742e+02,1.090509942912187853e+02,1.105069392891044373e+02,1.085585358710709301e+02,1.180726560472648288e+02,1.161760765385604799e+02,1.122750245359358132e+02,1.136427704413559212e+02,1.166493965848713970e+02,1.260495270535109427e+02,1.158093679656379891e+02,1.077852631671010926e+02,1.185970178091161671e+02,1.186147895813706441e+02,1.152886790710618357e+02,1.126750208438523515e+02,9.957331680565710030e+01,1.210364031482115763e+02,1.157272524742643327e+02,1.207081296598781393e+02,1.141526902749227048e+02,1.175667226690844274e+02,1.012504883065703467e+02,1.139720425542482047e+02,1.111204777083743807e+02,1.176762923056927264e+02,1.019599779352534057e+02,1.188564161374822135e+02,1.056480346357967761e+02,9.863237896841272345e+01,1.108887542432138105e+02,1.273207632524707691e+02,1.053870886294310765e+02,8.015519512250476453e+01,1.061413645166827564e+02,1.089355713051769072e+02,9.579147709447208570e+01,1.173590228309495700e+02,1.135849927414313356e+02,8.744558111748399654e+01,1.098683739633073202e+02,1.005674615829022827e+02,9.118781069378064785e+01,1.112663278462711673e+02,1.156458931069149543e+02,1.141774841322380354e+02,1.193175400575739218e+02,1.151727966618053500e+02,1.162257980701669879e+02,1.020008439960505484e+02,1.067226780441765328e+02,9.346781643046394095e+01,1.110679136174772594e+02,1.035632621542063703e+02,1.126687966745144678e+02,1.067977937129095949e+02,7.680890864948754881e+01,1.175801161922225333e+02,1.167600127019388481e+02,1.200292812015212007e+02,1.064840821552828487e+02,1.193881355978102192e+02,9.719480128172970979e+01,1.107022356387797544e+02,1.067243293384624820e+02,9.486250145003721457e+01,1.118370851708398419e+02,1.118981657506603966e+02,1.104681743162368264e+02,1.169991314068613519e+02,1.046688575869754061e+02,1.115428262732486644e+02,9.059489195664642125e+01,9.236873690109887036e+01,7.100240950932010264e+01,1.016956562065192884e+02,1.127089389121089766e+02,1.126660575180050472e+02,1.320875411349544493e+02,1.242243143680722994e+02,7.900000000000000000e+01
1.149359612078316246e+02,1.160346741755505491e+02,1.056442946265635499e+02,1.141096173866338006e+02,1.252091509152719908e+02,1.108352684099736649e+02,1.208319616485079564e+02,1.181908007939806424e+02,1.094539207889458368e+02,1.276895449777269675e+02,1.167116418839257648e+02,1.208315426449405976e+02,1.294038775247774140e+02,9.950298916093355217e+01,1.167847435412549117e+02,1.047570557407182150e+02,1.226362771514069863e+02,1.220740095147052529e+02,1.045801905367476365e+02,1.211202335465132620e+02,1.149781886516134506e+02,1.023115406713790492e+02,1.171294250155724512e+02,1.097110145610251237e+02,1.263785123725300537e+02,1.123250816102249416e+02,1.120791532892471452e+02,1.112498734465744548e+02,1.266554435305744306e+02,1.103528406510780400e+02,1.219000199922476355e+02,1.193430788467568817e+02,1.098850342438119299e+02,1.200776016275463434e+02,1.237213874243365552e+02,1.114215199879759126e+02,1.153431138571208123e+02,1.201773269491224880e+02,1.037361966412432253e+02,1.112919780971046748e+02,1.177007208809334458e+02,1.047749866504165226e+02,1.116891065029013674e+02,1.065810153144993819e+02,1.185101843015583114e+02,1.076561090520101658e+02,1.031506913516442552e+02,1.203285973397011759e+02,1.280091283640132360e+02,1.200558542588087363e+02,1.236667855332615744e+02,1.036299386733029024e+02,1.121278208317923486e+02,1.228505375650854887e+02,1.024155339327732293e+02,1.001700182757869300e+02,1.093359230307121095e+02,1.170561519789090852e+02,1.060530121611741237e+02,1.096055324542499250e+02,9.356778871670599074e+01,1.103583782865842267e+02,9.541340087712832485e+01,1.139212241223200408e+02,1.082584722456246595e+02,8.016670222846963156e+01,1.205094681026698424e+02,1.096253893944304849e+02,1.010668390891712392e+02,1.187619569786702556e+02,1.062309130808324653e+02,9.916000926913775970e+01,1.097568991032585188e+02,1.236696800952954760e+02,1.094599434269617859e+02,1.312010487379897086e+02,9.644227010310777359e+01,1.208230808878878690e+02,1.164516483935343700e+02,1.177718073799218956e+02,8.000000000000000000e+01
1.149415535449545587e+02,1.228095233433600555e+02,1.059001543563129530e+02,1.191197592503054210e+02,1.120815418818435774e+02,1.207354713314911692e+02,1.073134907132441924e+02,1.196933090368638659e+02,1.182305522420876684e+02,1.123096726027913661e+02,1.152529889311259410e+02,1.066047101756107196e+02,1.020667032025336454e+02,1.146690986028861801e+02,1.262478638364236048e+02,1.081378099988010888e+02,1.299102849733442042e+02,1.178304383805921844e+02,1.127733640099943671e+02,1.181377762822602762e+02,1.268368157517846839e+02,1.254998629971638167e+02,1.142876354663125085e+02,1.048775339994324298e+02,1.191546867071292866e+02,1.128365842471852289e+02,1.226611896117095739e+02,1.089947271145489225e+02,1.238791969662987782e+02,1.101083887973536832e+02,1.102568923096479381e+02,1.113309299476050285e+02,1.064069582266619705e+02,1.205556064837878552e+02,1.051739845570133838e+02,1.190307365965846742e+02,1.154621281643654527e+02,1.092595149883164538e+02,1.186409326867836853e+02,1.172002306668291425e+02,1.227452134906485242e+02,1.118377659418724477e+02,1.081491306380619903e+02,9.725771346520026839e+01,1.271062098136962959e+02,1.184171427930186695e+02,1.181650016141200012e+02,9.190458655219197226e+01,1.105432668136905079e+02,1.099379461786828642e+02,1.111031207480151153e+02,1.053304419128136971e+02,1.137334841455721488e+02,1.011851921439444624e+02,1.149651729040088100e+02,1.114830518165530577e+02,1.444020009760056844e+01,1.194143464540847077e+02,1.050382801047065584e+02,9.437802947034518297e+01,2.570016290618544375e+01,8.782993451239084948e+01,1.132775060592160088e+02,1.087552801892817200e+02,1.063300341727319420e+02,9.600236947529853637e+01,1.109045303330574086e+02,1.198560638713235420e+02,1.028490631698910960e+02,1.215380685127462925e+02,1.141576995546275981e+02,1.059035823072717477e+02,1.009634836205830766e+02,1.000613195617991664e+02,1.127926982514740928e+02,1.270732934246008483e+02,9.842411656833014888e+01,1.057368880451483903e+02,1.095704571443827291e+02,9.527833858134950162e+01,8.100000000000000000e+01
1.153105291345961945e+02,1.063198995667817144e+02,1.256881586036242311e+02,1.130135660659027366e+02,1.078056904569521919e+02,1.080158431738350941e+02,1.125549258697035384e+02,1.124296374529181861e+02,1.181570046762673911e+02,1.180273357477798584e+02,1.266503105906047040e+02,1.243889156202528596e+02,1.105310891208525845e+02,1.080889834235564706e+02,1.149969998702397902e+02,9.835401707997537812e+01,1.199139202532949326e+02,9.279271628248392290e+01,9.600251644939397977e+01,1.094535992589304243e+02,8.275902333940263134e+01,9.421101046924457023e+01,1.126127511288663214e+02,1.058580341949658958e+02,1.058083532475696416e+02,1.217194196028612510e+02,1.085430493851222025e+02,1.144718872500838955e+02,9.924454091579922022e+01,1.228685920033196197e+02,9.854542147813026531e+01,1.131321985727723956e+02,1.200403492459147827e+02,1.067355437171363235e+02,1.109125416297567455e+02,1.085848532029277465e+02,9.678387029164164801e+01,1.021092566804653785e+02,1.079990586155015393e+02,1.010724062349751762e+02,1.197013492181657455e+02,1.031591625281773190e+02,1.117559779073946942e+02,1.127239919966319803e+02,1.199933977759177566e+02,1.060031707822285227e+02,1.138152898229979400e+02,1.136468688759802319e+02,9.435489383726549306e+01,9.748312684092553582e+01,9.656029616650451430e+01,1.159629468232546969e+02,1.098900383664412885e+02,8.802725827971462991e+01,9.993234867080965955e+01,1.169805999793590701e+02,1.162675814320412258e+02,1.186480320439109590e+02,1.000733686944192726e+02,8.350717997180733221e+01,1.144187601108096430e+02,9.278617783085753956e+01,1.155724313232487646e+02,1.200090074747190982e+02,1.137940463664061213e+02,1.091921717785375705e+02,1.219508858331148957e+02,9.894022379271261514e+01,1.026813874137268670e+02,1.029308720932941696e+02,1.089873255249169262e+02,7.984562784280906556e+01,8.996121784822830136e+01,1.053070780378087932e+02,1.143015354183573606e+02,1.013061483933238947e+02,8.525846561169025506e+01,1.152713735300935127e+02,1.149727540504982386e+02,1.307910060838714230e+02,8.200000000000000000e+01
