2.826266810456553102e+01,2.214102930165795513e+01,1.393946077115465343e+01,1.590299757548879711e+01,1.783539768779262857e+01,1.577819855401156524e+01,3.115779930372595530e+01,3.737525637905322551e+00,2.142840138495097690e+01,3.072073751065106606e+01,1.855318723422737648e+01,2.018392505584941432e+01,3.994352513146460559e+00,1.229859467893277980e+01,6.496742060223634319e+00,4.349926403798316699e+01,2.701261065379375381e+01,2.569030861351775741e+01,1.490583580999028612e+01,3.120155513432364192e+00,1.998764656419316665e+01,4.274114301548205930e+01,2.503915219556547811e+01,2.194249079440531158e+00,2.912901561507906223e+01,2.171220098654137232e+01,9.158985824803128395e+00,2.439574169710558849e+01,2.418016592335931136e+01,3.779931139793823291e+01,2.144629927108317702e+01,1.122378355108335768e+01,3.130720920401701690e+01,3.991888694946778315e+01,1.696567588122062276e+01,2.312050603818465078e+01,9.137163670369609747e+00,3.563431807410703200e+00,7.707308419670108712e+00,1.674537050058847143e+01,6.605045094370070480e+00,1.430511776645850119e+01,9.901338564267817333e+00,1.309281516379750521e+01,1.547817771953490507e+01,1.309348891505492141e+01,4.624914978832832091e+00,1.832617317275267510e+01,1.033214985716264778e+01,1.547722547259391845e+01,2.438227253622119761e+01,5.929076043275688157e+00,7.991231078967212298e+00,1.069995241692521937e+01,1.359503645027225360e+01,8.390080570564796503e+00,1.682288298800212800e+01,2.720433467213169010e+01,1.911210331464556100e+00,1.580645439791210727e+01,1.626183447928135095e+01,3.387229181068005346e+01,1.249405682023627762e+01,2.517263188141479091e+01,2.729371126650869428e+01,5.473803747235223227e+00,5.134130848150124393e+01,2.895987938427353114e+01,1.304403854463139645e+01,1.573812396163257965e+01,1.198276351279083229e+01,1.026362015974890696e+01,1.402052897527198283e+01,8.362990100019169759e+00,8.108884940460647783e+00,1.269087521359946358e+01,1.666284783683770243e+01,4.246713086436329831e+00,1.986793544904518072e+01,2.847615738589536427e+00,8.500000000000000000e+01
3.857742887270970300e+01,3.658942290546485054e+01,3.290832639341780919e+01,2.433556796733159189e+01,2.158097112325436484e+01,4.166324353959671356e+01,4.112857431870720148e+01,2.973455784561514292e+01,2.486817599398824541e+01,2.807205162650698682e+01,3.220471361172282343e+01,2.214038038588882884e+01,7.725100545254402817e+00,2.608443464126836631e+01,8.757591261258138360e+00,1.016152760385238274e+01,3.265696698690101130e+01,3.899993513308788096e+01,5.329463533517797558e+00,3.799385310992072817e+01,2.075107906664711521e+01,2.722924404026547052e+01,1.733132125027784909e+01,1.381299216304133104e+01,2.330413789917906087e+01,1.411965905005303590e+01,4.237511501408111947e+00,2.284391412946542133e+01,3.406921603803798604e+01,2.742784099077679372e+01,3.239924620629761876e+01,3.011685033250294552e+01,1.637961168803490608e+01,1.760661672114602672e+00,2.650461504421655690e+01,1.849185132762915273e+01,3.381601411125323864e+01,8.745435265548165304e+00,2.435398913192234360e+01,2.819468668206516071e+01,2.869340251969828515e+01,3.375953488683661874e+01,3.490466576538710797e+01,9.432845798129198656e+00,1.515599428931587589e+01,2.454673979787972016e+01,1.183580240009937334e+01,7.716512747629399982e+00,4.464232676477589479e+00,3.571053745108348210e+01,1.456309504193343507e+01,7.998908166665966490e+00,9.020543919152592238e+00,1.297024569155406581e+01,1.158497600745626954e+01,8.862602918281327291e+00,3.812428135522090855e+01,3.501250085704825210e+01,1.874280272800796965e+01,1.793031522786474241e+01,3.634744782769239890e+01,1.332468077166582887e+01,2.566322706205226467e+01,1.993404871875110018e+01,2.226581286997619813e+01,2.440638409339799253e+01,2.897425058322845359e+01,1.785392125664854746e+01,2.373426636455482353e+01,1.062416149099226548e+00,4.292919216241947566e+01,3.747788005930504340e+01,3.279873329451988440e+01,3.382754432711336534e+01,3.856650216686419697e+01,2.444772772482735501e+00,3.658537454067137418e+01,3.305503097361593490e+01,3.171925504402905815e+01,1.065928260254229620e+01,8.600000000000000000e+01
3.017156011328967224e+01,3.360217528641528162e+01,2.727069846815657073e+01,2.456705605513499080e+01,1.752383273159689026e+01,3.710961400462710458e+01,3.261263293340122260e+01,2.526137761355369804e+01,3.381297081181243414e+01,4.839572747144342912e+01,4.029642152538032462e+01,3.115378912212746343e+01,6.806502141859344768e+00,2.515063066764600208e+01,4.343453457952359287e+01,4.764191218946564987e+01,3.028268826494620924e+01,1.519758486403947728e+01,4.518415319025859844e+01,1.613954318745187422e+01,4.054021025128552935e+01,2.139560211215454544e+01,1.512142340277718411e+01,3.089901896040925422e+01,3.136182597747342271e+01,3.424372389318214971e+01,4.311404001981731682e+00,1.234243393177551518e+01,2.125190289921049569e+01,2.776799653478828844e+01,1.083669266146738508e+01,1.652485389442586694e+01,4.085875612399348000e+01,3.101673110836629377e+01,2.748751863958265318e+01,2.064498425686392125e+01,3.799257024947248595e+01,2.009964261224880744e+01,3.324092017349012451e+01,9.234306976255686195e+00,8.132562865085439796e+00,2.980392214868762224e+01,1.624130201201790769e+01,1.321540655991760183e+01,1.315377128622592551e+01,1.587993855386722686e+01,3.681758760428457844e+00,4.549392869337957990e+01,9.847890553763033239e+00,2.691677721315695138e+01,2.242574291155215604e+01,1.139717473039137374e+01,1.218710671704196891e+01,2.601431942473599790e+01,3.194550554162740852e+01,2.637978576496123040e+01,7.976882578621769859e+00,1.775479794550253132e+01,2.456589000533313438e+01,1.171444822975873201e+01,2.635198787342900673e+01,3.608216626449591757e+01,3.835653083413353981e-01,1.461765004303972049e+01,1.738876913198047802e+01,1.686562081535427282e+01,3.072389906519041247e+01,2.497356512211847601e+01,2.698639204038404671e+01,1.518705567549547020e+01,3.165094551065748263e+01,3.309696242958565904e+01,1.053003472770236293e+01,1.459217994271089225e+01,7.173593011553630383e+00,1.721530763327099933e+01,1.707144505248620092e+01,1.565586779165739451e+01,3.420197757636270097e+01,3.139443054498451957e+01,8.700000000000000000e+01
4.454308447698240059e+01,2.126903241307668058e+00,3.564610279302645779e+01,2.528019240188322314e+01,2.609585442352309670e+01,2.651414284371202967e+01,3.392052254396194400e+01,3.767208696150287750e+01,4.731580319221594522e+01,3.299710776945656221e+01,2.442296159444347836e+01,3.061833934203632879e+01,3.960833493010861162e+01,3.148511015438626970e+01,1.175608424051758938e+01,3.375195772916883641e+01,2.147407319907092571e+01,2.113088031436915770e+01,4.812031557068904419e+01,8.210936838234092150e+00,3.401108053508464479e+01,3.566238253931701507e+01,3.081920214584275186e+01,1.062341342869633820e+01,2.800984619671362097e+01,3.030698998646871090e+01,7.396741201532037735e+00,3.912019899695307146e+01,2.576434542380724935e+01,2.417094493933241139e+01,3.991308260189977375e+01,3.515938649383808468e+01,4.409327747568577394e+01,3.680549885548290234e+01,9.973278309280731335e+00,2.885762368820446611e+01,3.376080282229434459e+01,4.093168391425835750e+01,2.055376047456713096e+01,3.521620231732650552e+01,3.160249105386078838e+01,3.678790001116343689e+01,3.828379127625188971e+01,2.820034292880256999e+01,2.383313314852209430e+01,3.323701805681883314e+01,4.000128468544804150e+01,1.973142079059290310e+01,4.321893048977673679e+00,2.778223949504890555e+01,3.468562558074600588e+01,3.625823563094342461e+01,4.004057689209988524e+01,1.483780401329651788e+01,8.145744779794698687e+00,2.714852019363713254e+01,4.366535405921728064e+00,4.136657818507524098e+01,4.148389559790158643e+01,1.072174508136138238e+00,1.212447762854053224e+01,1.899051223147280254e+01,4.923432702620262447e+00,3.290050724040793995e+01,3.996264893047170119e+01,6.426805191930646366e+00,2.578936521546250304e+01,2.062823997677519117e+01,2.878254140922344462e+01,3.797960522404688533e+01,3.793028897477113759e+01,3.592118764507374351e+01,2.290461232593946050e+01,4.039647417979846722e+00,4.585326020440248840e+00,4.530453136034496708e+01,3.588336577021852491e+01,2.318841732755934260e+01,1.826660830180567530e+01,3.831790236190267507e+01,8.800000000000000000e+01
1.760662218058307005e+01,4.319771403645037111e+01,4.329547487311351972e+01,3.787959439270234441e+01,2.465003097342942695e+01,3.056163326516404410e+01,3.671201116820266463e+01,3.630228361494185663e+01,3.735198593300339098e+01,5.025481781384035429e+01,2.922078150376878725e+01,3.456317284914697296e+01,1.444642773459044349e+01,3.470067879690818557e+01,1.410069405045203261e+01,2.524749912538486996e+01,2.041578349877405429e+01,3.865742951902596758e+01,1.218985088202079226e+01,2.196216645573748849e+01,3.677225967682247187e+01,3.940092483010951696e+01,1.088185707464850438e+01,3.225598586149118319e+01,1.798611863401670874e+01,3.008746597638782916e+01,1.646417108331837298e+01,3.249156988662276291e+01,4.057852144580449050e+01,2.245987643784662424e+01,3.540758195551863707e+01,3.901812589515422758e+01,2.673221326915604834e+01,8.762738156908145726e+00,3.756624408792907843e+01,1.247970807455850384e+01,3.924732095331803805e+01,3.196368190815492483e+01,3.658328545783018626e+01,2.745822429729219394e+01,1.274205249305057741e+01,4.989259942200441600e+01,3.670939478307761306e+01,4.051864532613964798e+01,1.441158950881306211e+01,1.872378862610072758e+01,2.388794765961431921e+01,1.461768337643786175e+01,2.839048887264810261e+01,1.947714495599123907e+01,4.370954650347962200e+01,1.167372068284737452e+01,1.825153667216162034e+01,4.622313495152463503e+01,8.440896141215644022e+00,1.702484712171471415e+01,1.292570698691090847e+01,3.463943138677917233e+01,4.227315112368854244e+01,9.372386339059547211e+00,1.943534753674164506e+01,4.346695492553084961e+01,1.563931255737676373e+01,2.306193533268525542e+01,4.349749235909038703e+01,3.507458026669285545e+01,3.927941527519966769e+01,1.775107624573763587e+01,6.578710146051282237e+00,3.363303476273945591e+01,7.918115803707626021e+00,1.147759323750492655e+01,1.246617254440206324e+01,2.333939046295256148e+01,2.937004263034028284e+01,3.004232980892712490e+01,3.379460355269381466e+01,1.260379851922442107e+01,6.000429489383552806e+00,2.355768526187103085e+00,8.900000000000000000e+01
3.894811495454530359e+01,2.970691107992578139e+01,2.423216451532529803e+01,4.041789086445965040e+01,3.538891370565254135e+01,2.200222136265679040e+01,4.098550221503968771e+01,4.386148097659649636e+01,3.489613262286979278e+01,2.800437254854570668e+01,1.454205781936988018e+01,5.767036670689035027e+00,3.955588157317102826e+01,4.418016870733169554e+01,4.762344020030168323e+00,4.062653812958755850e+01,8.185678179574860991e+00,1.688203154706462428e+01,5.300813468963577080e+00,4.676375616617742992e+01,1.727717045969017917e+01,3.723422783231455213e+01,1.179479588799943279e+01,1.124867008215299791e+01,2.761455706043720681e+01,2.300136043854526413e+00,6.349006418206056601e+00,4.220756801113754619e+01,1.299131503671546994e+01,5.379437312808691019e+01,3.043431916768962608e+01,2.971299222044282473e+01,7.377650749524620188e+00,4.319626962644256274e+00,4.451790539248913348e+01,4.352856354968738906e+00,3.856854522478563041e+01,5.938178137613614460e+00,3.970915950240417658e+01,6.332757649867691185e+00,3.929854485350941928e+01,3.280980754515113063e+01,1.581225172280705493e+01,7.289012809368196955e+00,2.378691753343278492e+01,4.822076750999266892e+01,3.265182538593573014e+01,3.364524635455272517e+01,3.400477295703587544e+01,3.485203543287986605e+01,1.265026334089635718e+01,2.067175859821794859e+01,3.139949963311174486e+01,1.560124425875018339e+01,4.509872236408579482e+01,2.946992821445371646e+01,3.567600358418929574e+01,1.097385637888279319e+01,4.818408846058039785e+01,1.331737963965498039e+01,4.091891288706555230e+01,3.517555252229996654e+01,2.445897103470614198e+01,1.819676891371222283e+01,1.108074700844951543e+01,1.030810196983769167e+01,3.838547862941756961e+01,1.992331336639480810e+01,4.113715155244710076e+01,1.037839598774722916e+01,4.733608474908363917e+01,3.157600670446620228e+01,3.410949995547425573e+01,2.250722171717324116e+01,1.005428625243851570e+01,4.080082559533821041e+00,2.739560455245846882e+01,1.458067000355573661e+01,3.777496244154947647e+01,3.055538365186450989e+01,9.000000000000000000e+01
5.019129523089831935e+01,3.190218483159660678e+01,2.815442701441449813e+01,3.269337844838109675e+01,4.663732781113865400e+01,3.096793807086736550e+01,3.682175577479132755e+01,1.994083589522584177e+01,4.054526536317668217e+01,3.226645643605650093e+01,2.058155854010563601e+01,2.618961820445982980e+01,4.390232655649862892e+01,2.054786592244045806e+01,1.739747879506230532e+01,1.317599574895166192e+01,3.572899492333496596e+01,1.671063491050359318e+01,4.210912162388094515e+01,3.190287325176311484e+01,3.618443850173011356e+01,7.510784141430737471e+00,2.693786692596975740e+01,4.600946799087485317e+01,2.602369881941808671e+01,2.443784555037002804e+01,4.092612782358154533e+01,1.514484967277408778e+01,3.318632743429388654e+01,3.540444749519357259e+01,3.981871334417076014e+01,1.974905852067143996e+01,3.158026464510544784e+01,2.399255044904461087e+01,4.756804665042056257e+01,2.861882459251973998e+01,3.345878828847958886e+01,3.967173152645318623e+01,3.329732021946745846e+01,3.404486975497825085e+01,2.688383586346879994e+01,1.413961044265825961e+01,6.320238258581804658e+00,1.615131980225283570e+01,1.915579367260899346e+01,1.924796967969437489e+01,2.004759396527844828e+01,3.804178284541175259e+01,1.266284563736820701e+01,9.308947694784905025e+00,2.579737152751980034e+01,1.993592229105054514e+01,1.826265043347211403e+01,2.542280444953581764e+01,8.317628985133550756e+00,3.121941443410295491e+01,1.932385536566039619e+01,4.038565604459708247e+00,2.424340672207701886e+01,3.199650743868700076e+01,1.171910372492769525e+00,4.133825000533119010e+01,1.281219367580415458e+01,2.297326882151884320e+01,1.820522456081216589e+01,3.162325275610074016e+01,2.041360685330410618e+01,3.850551359008402841e+01,2.623354462516228480e+01,3.545296812177501522e+01,2.057831294212517648e+01,2.950527638997812119e+00,1.071289361501111514e+01,8.284921719796276562e+00,3.671530076864588921e+01,4.486552632842838229e+00,3.117819467224035535e+01,3.296893440901648376e+01,2.691002276130043214e+01,1.934739186967667735e+01,9.100000000000000000e+01
3.972204000214601649e+01,4.682074387843865537e+01,3.090170337817628976e+01,3.438490088323610649e+01,4.095754863826117997e+01,3.205755750641377944e+01,2.062807411899856191e+01,2.772461338108612594e+01,3.334014313322359158e+01,4.486293801036165974e+01,4.048148525401536801e+01,1.213330082999087267e+01,2.960902552657566744e+01,4.529576473878518073e+01,5.941180140790143227e+00,2.838609634861035502e+01,2.698134552393771557e+01,4.389407170874719810e+01,3.713873311539281730e+01,3.345177417968479716e+01,4.252209433102505898e+01,4.591979615838236839e+01,2.237270599527072523e+00,4.068149168486283429e+01,4.921462944677021056e+01,3.328290485672925314e+01,4.415637825674934192e+01,4.370597813520511465e+01,3.495414264570818119e+01,2.366600239210752576e+01,1.270413565976221903e+01,2.978412226070368263e+01,3.535132333997421483e+01,2.202504340573323915e+01,4.111748628463418953e+01,4.053453137131110395e+01,3.139351571731619472e+01,1.132343518310982589e+01,1.112557676763034564e+01,1.173827194359653348e+01,1.025847967876108768e+01,2.393408152813338674e+01,2.754712436585752400e+01,2.084698395161725504e+00,1.947480858705707263e+01,2.029237631032413347e+01,1.082202181384512762e+01,4.226652874255203329e+01,3.995740446942834012e+01,1.622718303618332669e+01,3.221559273851377014e+01,3.947980386243794015e+01,3.469298622123292830e+01,4.240951083915730635e+01,2.596844621125434571e+01,1.184366995831070035e+01,6.292280505089808074e+00,2.796239334404531007e+01,2.248032521908780268e+01,3.162330614055597522e+01,1.325181048218625257e+01,2.278012277565843746e+01,3.119360289563770650e+01,2.594211301509127665e+01,7.673185964668756576e+00,8.545990606343522700e+00,2.470230076112319040e+01,2.214399425897849127e+01,3.855239810442311921e+01,3.001007575472023703e+01,3.839469288742370701e+00,1.378503503011008924e+01,2.088754302918086125e+01,1.890739980755249761e+01,1.715446562876069336e+01,1.317901626113769176e+01,3.466788494502298335e+01,2.446501821206148009e+01,9.467222879939267699e+00,4.365990706624827311e+01,9.200000000000000000e+01
4.823043937135187065e+01,1.424265754697778164e+01,3.971667733366898290e+01,4.151124080987316489e+01,3.645458838847902427e+01,4.468223304700778442e+01,3.380231301179655645e+01,8.420040995994988009e+00,1.430945317207457101e+01,4.451859711020036059e+01,3.780749705123510385e+00,4.272540849773979943e+01,3.941094472188962072e+01,1.290739990961647976e+01,4.019816588220401599e+01,2.373761544548398206e+01,3.422537806379576608e+01,4.271240256825425519e+01,2.562550767546927588e+01,2.560869544023902833e+01,2.580670398602274318e+01,1.435958295954649167e+01,4.165414535221525227e+01,3.474643696783525115e+01,1.088321232200182287e+01,2.062466799723984678e+01,3.897595945790239114e+01,3.250774899791472450e+01,3.575092566586983622e+01,4.483392725913625299e+01,3.402046354998815048e+01,1.160051606014659065e+01,1.736007267707967117e+01,3.558691185791089850e+01,5.108780202069237220e+01,1.637119186719901265e+01,2.184704864122418755e+01,2.789973183422506509e+01,2.050888530889389827e+01,2.591644786941192180e+01,1.111773940942178918e+01,3.361772436282680587e+01,5.635867119432116823e+00,5.480057332074189702e+01,5.409595204680304192e+00,3.681749192124601677e+01,5.154291447725126041e+00,4.094647733011987611e+01,2.131253195882322871e+01,3.973351806135700315e+01,1.724286299794678357e+01,1.978431113311894762e+01,1.928524677107517959e+01,4.213558501366445341e+01,3.682273439627987699e+01,1.578241284521715571e+01,2.727777850762362277e+01,2.746608717131762134e+01,3.775430794606754858e+01,9.401722113299410211e+00,3.608085118761080423e+01,7.549468336044768080e+00,3.456820648184569222e+01,4.192708290379190572e+01,5.020470703438500770e+00,3.745679439639042840e+01,2.511050571901995454e+01,1.531267782892015639e+01,2.324819329099064191e+01,3.755147344372545604e+01,9.240650605265809503e+00,1.648353029052893604e+01,2.431399371569034074e+01,1.771210380577547738e+01,7.372235165965041581e+00,4.672340896390419829e+01,1.985407524961980741e+01,4.166317625411929981e+01,1.251885982978572542e+01,3.812955180750092410e+01,9.300000000000000000e+01
2.115633594048978239e+01,1.817876480239308634e+01,3.267382593589405815e+01,4.235535548146351204e+01,2.874431510084684405e+01,1.619755996985063362e+01,4.389365561242829727e+01,5.224035546303446154e+01,3.504266350397884366e+01,4.376683489398631366e+01,4.688256775118734510e+01,5.105270142598479310e+01,3.314683610606296327e+01,1.682987415542169884e+01,3.514103941210244386e+01,6.704074328462310106e+00,8.915832390423906517e+00,2.937979943247982106e+01,2.430796545996075153e+01,2.552061629397631481e+00,2.729257971086911994e+01,4.199762529678761780e+01,4.982087430586980759e+01,4.636231074651673367e+01,1.728758014580562374e+01,1.187845606090010797e+01,2.767843035017139641e+01,1.485576452081452281e+01,1.654378884081867085e+01,4.317348319704917969e+01,2.715562893282326939e+01,3.746814013838540802e+01,8.881814540350314147e+00,3.172642213207465645e+01,2.506839783718810821e+01,4.526845146650421725e+01,3.678008963855328517e+01,4.141859828262997212e+01,4.468619063269071745e+01,4.472923249784786037e+01,4.378452075758463735e+01,1.986359026033859365e+01,3.820584581313850947e+01,3.642705742996814422e+01,3.839509255069865645e+01,2.721892708736109512e+01,3.588945847822637347e+01,3.295781169388902754e+01,3.930889234790191722e+01,3.791671683701013507e+01,2.640950038403810041e+01,3.398726886403212433e+01,2.697518073316130582e+01,3.146160063887490921e+01,1.745028728544107111e+01,3.840226610800891649e+01,5.736172857222752697e+01,1.711286305154476750e+01,1.635729445791211134e+01,4.181795736335370606e+01,1.414253812279643796e+01,2.661096108638102109e+01,3.357545677139009399e+01,4.626386483985802300e+01,4.599542999566245527e+01,6.666912460760396897e+00,3.265090289943182711e+01,3.325011986415692888e+01,4.541934318175224661e+01,2.933666700381117209e+01,1.319640092724120883e+01,3.299857652274167918e+01,2.137062779935735790e+01,3.169404130112528151e+01,4.393211065064534182e+01,3.848937558297334505e+01,1.321347524506822602e+01,1.686194924315747201e+01,2.382813249699167457e+01,4.326571655993060261e+01,9.400000000000000000e+01
2.015503040666235179e+01,2.932505997250829566e+01,5.429116576896979041e+01,2.421878861832057339e+01,7.895006650805306059e+00,3.673151118609214905e+01,2.024930874566125993e+01,2.448989939981446540e+01,4.398541324268343544e+01,4.841754520782618698e+01,3.095217238899459744e+01,1.145208058114075556e+01,2.102857219432404179e+01,8.167939806640479361e+00,5.565860752912385578e+00,3.666621212534367658e+01,4.610101223928229075e+01,3.077052505992707410e+01,1.942253881276775473e+01,3.509650188883706079e+01,1.765108260039664856e+01,9.266501104818047452e+00,3.971399797123806508e+01,3.724256683836545534e+01,3.180428124798996592e+01,4.082652705394242787e+01,3.169153207554937524e+01,2.425663505070934534e+01,1.577409991223225738e+01,2.343820553021095776e+01,6.751072925148537074e+00,1.013601393497232728e+01,2.561578074686046591e+01,2.382847631817071132e+01,2.133748369762037456e+01,4.507583180695188929e+01,1.836975837365365649e+01,7.193343817945613061e+00,3.890205879899775709e+01,2.724053389692534566e+01,3.997569913115590623e+01,4.191261627970871473e+01,2.900963031846843165e+01,4.150653431693881856e+01,1.751755089966935186e+00,2.853416802363085480e+01,3.233415592119312265e+01,2.774701570595694378e+01,3.745797986967560611e+00,1.912442752678216351e+01,2.017760241198990911e+01,2.220868355334487276e+01,1.535420991154415660e+01,1.370053173149122294e+01,3.197642303958508680e+00,1.730896225128256916e+01,3.581451761658468058e+01,4.427784494777088042e+01,1.465970895436318067e+01,2.321575825284449834e+01,3.235969828403562332e+01,1.313032861574181354e+01,2.096509343844423512e+01,5.582796686670822517e+00,2.184323523673917222e+01,1.191187113153274169e+01,2.320189004552207734e+01,6.733688979575136457e-01,2.431673385145042943e+01,3.999444823756314804e+01,2.409773225691046505e+01,1.929168406699380256e+01,1.475587300923769796e+01,2.943792100012062463e+01,2.383671180763636954e+01,9.833835069534229589e+00,2.142335697087823831e+01,2.134199068047255565e+01,1.731474262300075395e+01,2.622924077223393624e+01,9.500000000000000000e+01
3.774599699507484019e+01,4.049226870339719397e+01,4.072595018523306010e+01,3.076514281484643476e+01,4.254105812023914979e+01,1.870566478554420087e+01,3.845366233112802234e+01,1.212571341044707474e+01,3.628917196840060910e+01,1.664472548269194974e+01,4.086742896900538824e+01,3.446241776286036895e+01,4.095214273244410208e+01,4.069241123879878330e+01,4.692951422255485028e+01,2.785289726900730045e+01,3.979931241848368018e+01,2.650157936931340430e+01,1.513290107790204431e+01,3.814137090536424068e+01,3.492826362436755261e+01,3.595227467071352123e+01,4.168741540399464185e+01,1.732142213662744012e+01,3.070947665358737666e+01,3.941497953860400116e+01,4.148062702247966627e+01,1.406681664009742860e+01,3.471070416271634684e+01,2.858131872655682670e+01,4.773403362087357493e+01,1.624273743245150925e+01,4.163415933970397731e+01,4.677054428585894641e+01,3.264105525919583783e+01,4.858820203343502442e+01,2.780731239635945684e+01,2.009798258771791524e+01,3.761830054069896789e+01,4.649794736180874111e+01,3.545389558799744378e+01,3.630430815822299451e+01,3.410817792409672933e+01,5.072846172523479424e+01,4.566017747283226669e+01,4.166059337315703459e+01,7.371304637818405503e+00,4.318265514509999292e+01,3.175934301221800382e+01,3.727921523130354586e+01,1.215509310432925005e+01,4.697962740249148084e+01,3.287408681587221793e+01,1.862926361376774054e+01,1.422849100994684157e+01,1.263078016625962441e+01,2.986870133702218411e+01,1.884208436018647959e+01,3.410813952940079474e+01,3.105288123872562167e+01,4.253659013879981643e+01,5.057520654155312201e+01,3.837442731700804899e+01,1.815281517035775138e+01,4.404107597732275536e+01,3.979949838637769943e+01,4.344438719583926911e+01,2.321893268625758822e+01,3.496678327617484427e+01,3.248937048770953595e+01,5.075329644894659964e+01,1.181978112028833472e+01,4.023874057182250397e+01,1.267388214028561677e+01,4.554847114788586993e+01,3.777317675475517689e+01,4.343417624447861414e+01,4.632890040897505202e+01,4.542264413886876184e+01,2.062033763001986841e+01,9.600000000000000000e+01
3.001895113196330200e+01,3.743681505720540059e+01,2.582340266262032458e+01,1.212071348018141670e+01,4.746309025981715024e+01,3.364934296115222878e+01,3.317705997741730073e+01,4.279682429016538947e+01,1.880208095146370795e+01,4.296893642060054219e+01,3.357328192962726376e+01,3.224996853421887977e+01,2.877555989254110713e+01,3.944535436526895467e+01,5.007396286913351702e+01,4.400091958563934469e+01,1.858694053169926974e+01,3.834149902086279837e+01,4.373681196377230407e+01,3.595105587803424640e+01,2.163981417646965610e+01,5.275165410014416523e+01,4.314358833799400372e+01,3.119733076405280059e+01,1.824230506865144008e+01,2.660214179972101078e+01,4.638801897088866610e+01,1.941544805343996671e+01,4.039731176791790546e+01,2.260520491208782090e+01,3.517291968869687224e+01,4.014641968505366521e+01,4.089067813907063709e+01,4.866183171618986592e+01,2.883752706890451023e+01,1.981415318611498932e+01,3.453206206820081547e+01,3.421105516028014648e+01,2.222390962890139932e+01,2.394389887418759244e+01,4.325811447933602949e+01,2.298784134149915204e+01,3.433809366437161970e+01,4.203607459154545012e+01,4.229983865887761851e+01,4.079104942313895776e+01,3.324780972298490411e+01,4.551280772381048223e+01,3.621473377617964928e+01,5.130282069253388499e+01,3.190837266321380206e+00,3.140634841688198620e+01,1.867761692431876241e+01,4.117353368511139422e+01,4.605675083628801048e+01,2.452109882016400277e+01,2.669309450406403883e+00,2.007699198408548469e+01,2.797998873508688433e+01,3.623231380725276551e+01,1.781885965079566247e+01,3.604435643480666585e+01,1.286309450751953953e+01,4.000445373928857151e+01,4.146053789163693892e+01,1.408448949537707406e+01,3.544332982762223594e+01,3.214814162034556944e+01,2.160881779941432157e+01,1.643390750890613106e+01,1.787829310646479186e+01,4.828164613275859551e+01,3.298899025966724707e+01,2.226705973131261018e+01,2.199731555603236899e+01,1.260045939755322131e+01,9.954909092408787075e+00,3.854882403046191541e+01,1.996567898694576471e+01,3.153639674979721619e+01,9.700000000000000000e+01
2.217662048958095511e+01,4.434748304253139395e+01,1.647360619981062513e+01,5.665407380887693023e+01,3.769183478123855480e+01,1.521038357420265186e+01,2.969946470004239814e+01,3.794958071839285196e+01,3.580211316047918046e+01,1.545348144946495950e+01,3.440855724581670927e+01,4.418223185141879839e+01,3.376145259051615710e+01,9.493431145290438522e+00,2.074596001886118657e+01,1.574270435450675265e+01,2.887891395330176536e+01,3.232512403437310411e+01,3.847616861559165358e+01,1.582808945464958050e+01,4.668192407456524506e+01,4.553233048455516752e+01,4.963021814779371965e+01,1.603581316714460314e+01,2.479161728611943616e+01,2.321778981894546234e+01,3.202455805392327193e+01,5.716935425250843394e+01,3.577518994968644961e+01,1.556694906165817294e+01,2.272837056106070008e+01,4.616632506451356477e+01,7.294939712318915248e+00,3.641948194830662544e+01,3.909218376365038239e+01,5.051125937377877761e+01,5.902422475368636157e+01,8.724894558112202603e+00,1.746636514897579673e+01,4.110212664093116786e+01,2.799997498637669580e+01,2.630343781076525644e+01,7.530923149628278246e+00,1.482555798272855974e+01,1.489797915139554618e+01,3.344224107627699283e+01,2.951332896937029915e+01,1.773779968677502694e+01,3.089606933808116196e+01,2.477079506344865223e+01,2.382897470127910466e+01,2.847545401656682884e+01,3.138138770032697877e+01,3.667054117273344360e+01,2.476954182395364867e+01,2.071292204028304340e+01,3.940442826754966887e+01,4.435515772815645241e-01,1.197912393415112753e+01,1.509601294096715662e+01,2.020728862379394997e+01,2.267232434057149248e+01,1.908641523758103986e+01,2.067064719894603186e+01,3.276946896750374094e+01,2.462582612991009867e+01,6.125958178324721004e+00,2.193974150571433412e+00,4.475156363967759177e+00,2.436525688650680266e+01,6.966029306955499933e+00,2.410489930379972279e+01,1.931769263745390219e+01,1.310642152023659612e+01,2.645310082608310509e+01,3.548450458957236009e+01,2.179299094766891542e+01,3.794263612578151168e+01,1.751409902651553097e+01,2.928349900285643770e+01,9.800000000000000000e+01
