1.251546059967185158e+02,1.350093668763533117e+02,1.322544324948608221e+02,1.335012766765336210e+02,1.418396944458751818e+02,1.314790767884982472e+02,1.391079649175883048e+02,1.320069003132585124e+02,1.122605664814098816e+02,1.386572641212753751e+02,1.243406714811367522e+02,1.323250860549597689e+02,1.333022151582035804e+02,1.316048485209862804e+02,1.256825575995404876e+02,1.309861130769787678e+02,1.188721994592829247e+02,1.412626236369982848e+02,1.267053264965399535e+02,1.482375120699314266e+02,1.370941595766431647e+02,1.410592570396882195e+02,1.350859980568683909e+02,1.412739339360822157e+02,1.346380856454170498e+02,1.350366592276974131e+02,1.292543449500039685e+02,1.366624762281132632e+02,1.411195438233312700e+02,1.373711316279370465e+02,1.333675137474112944e+02,1.332205036348278497e+02,1.385136775203420711e+02,1.361277798733802342e+02,1.327029369277969408e+02,1.360836447320010620e+02,1.214187296588963534e+02,1.385621061663181024e+02,1.249608313253975780e+02,1.210136569493907359e+02,1.343775388765062075e+02,1.396602521790521791e+02,1.443915850137308041e+02,1.231345192660436254e+02,1.219379314238047982e+02,1.387660437617713001e+02,1.304587046208011714e+02,1.395294333788859547e+02,1.366977133996502403e+02,1.313929462547066009e+02,1.257486773422978530e+02,1.210649681079037947e+02,1.347018457863471781e+02,1.273481195488401738e+02,1.231650937310019458e+02,1.366648499378769657e+02,1.410565730240739413e+02,1.186665421274247620e+02,1.233515010886750787e+02,1.281768533201387754e+02,1.385302285720074735e+02,1.327281144786338700e+02,1.310727166831595412e+02,1.431072855848231882e+02,1.466537087472221401e+02,1.429649547666807621e+02,1.425006882732406837e+02,1.394693195851195924e+02,1.325682209460335628e+02,1.304189385234094516e+02,1.257097931973484890e+02,1.333491836802642183e+02,1.450888103566083203e+02,1.471927532444715894e+02,1.301756746461787770e+02,1.351809372280804951e+02,1.294363561223755994e+02,1.396085526819120162e+02,1.347340810281504844e+02,1.166746358516913062e+02,1.590000000000000000e+02
1.095451859481884753e+02,1.431206723342474731e+02,1.262102971418625685e+02,1.431511165216666370e+02,1.188824805328273015e+02,1.410948911936317813e+02,1.339515358258629192e+02,1.372751975320645954e+02,1.456219584607982540e+02,1.327017443742111880e+02,1.443207574254671783e+02,1.326911642844034702e+02,1.286016569556358888e+02,1.379527921308153111e+02,1.432480855043969825e+02,1.366766084357566911e+02,1.352179215350088270e+02,1.357730046833220285e+02,1.279662390132594396e+02,1.283883737196998709e+02,1.416385874294346934e+02,1.244770178380706795e+02,1.395014979140281923e+02,1.340470144333492328e+02,1.363838705303953702e+02,1.337970719385770622e+02,1.291328251275609205e+02,1.293244193020001376e+02,1.334084217130499894e+02,1.333877464906202306e+02,1.323694265254722211e+02,1.326399332787657102e+02,1.199492902353211434e+02,1.403385876889769293e+02,1.363578413319439733e+02,1.357258162913542208e+02,1.414986480856949242e+02,1.365599586195777988e+02,1.376179071516087902e+02,1.322545417831660473e+02,1.355123843672270709e+02,1.333699484231242138e+02,1.352757839837602774e+02,1.410448004737479550e+02,1.436336144381134829e+02,1.479091932263098670e+02,1.372895667819167329e+02,1.512184817408500521e+02,1.416701554311525797e+02,1.296438307753857941e+02,1.457716263269034300e+02,1.288032771286118532e+02,1.358806312202450499e+02,1.294221443889271086e+02,1.382950448738131684e+02,1.277848340579550666e+02,1.271248817871092456e+02,1.216847058274286439e+02,1.369714132761980920e+02,1.199373685651091535e+02,1.402989565855939702e+02,1.307049549593848781e+02,1.359970669055069266e+02,1.479573856536115102e+02,1.295458595699235786e+02,1.373201435529936703e+02,1.350785388473250919e+02,1.067045054843647875e+02,1.396260115360119585e+02,1.362128884903434027e+02,1.428334917030583142e+02,1.484421919951335553e+02,1.444576183171529635e+02,1.351179124454318696e+02,1.398432913529934183e+02,1.233427538473014664e+02,1.363480637210935242e+02,1.318832543878157537e+02,1.280004265216142869e+02,1.329405707498016795e+02,1.600000000000000000e+02
1.428383156883620586e+02,1.359055031681308208e+02,1.470937677578717455e+02,1.365008335012149132e+02,1.271635305523624311e+02,1.194341110572286055e+02,1.187639627796200159e+02,1.372880267952186557e+02,1.317510459699341823e+02,1.366403463892116861e+02,1.316996124433809712e+02,1.360147805526156617e+02,1.428429134090850141e+02,1.437132210066246785e+02,1.391015785036083230e+02,1.391030769859754912e+02,1.434451501188646887e+02,1.426537803315805206e+02,1.402108599478092685e+02,1.432672683504030431e+02,1.441949990049247106e+02,1.367628762012329844e+02,1.380231157686993129e+02,1.396686672881046718e+02,1.382620413851593355e+02,1.388376549615057058e+02,1.430450757146766989e+02,1.326018099417760538e+02,1.475557206064725619e+02,1.401702230521300123e+02,1.187914201005702779e+02,1.294507918269495121e+02,1.414656682863065100e+02,7.375762116586071215e+01,1.408423182149787465e+02,1.354690283720638320e+02,1.409486591284127712e+02,1.366737622590383125e+02,1.261786990296085378e+02,1.401926172544745555e+02,1.488420249657137049e+02,1.363521135707087240e+02,1.417212933403624220e+02,1.446109090076933512e+02,1.274813032838024327e+02,1.120741191379160995e+02,1.450323411770648647e+02,1.488786654084645988e+02,1.358429844640982083e+02,1.282132116104275497e+02,1.469440133667970372e+02,1.338356895110450751e+02,1.442578541028034920e+02,1.306195080758384961e+02,1.369823090074953598e+02,1.330653170188930972e+02,1.446014089317053219e+02,1.454041309526651560e+02,9.483472233271669438e+01,1.391420261443010133e+02,1.435714594442809755e+02,1.364750457612484524e+02,1.216166522578926106e+02,1.393303142996858242e+02,1.417839271120193700e+02,1.254674584022135662e+02,1.407315099338793516e+02,1.439650072855735630e+02,5.355461447478000991e+01,9.564289060235864781e+01,1.455566121693587434e+02,1.439219560270815919e+02,1.182840523600491736e+02,1.453436189872044508e+02,1.457328028158565019e+02,1.238194641734711752e+02,1.396162170189869869e+02,1.368415073488063172e+02,1.116429136254065497e+02,8.740127531486071177e+01,1.610000000000000000e+02
1.510233607113658252e+02,1.393886776590150589e+02,1.393414638459909725e+02,1.447843570053176165e+02,1.430002376971184788e+02,1.400101650788299992e+02,1.410025632033446925e+02,1.185847651753932439e+02,1.454165515575279528e+02,7.029418134866480727e+01,1.047806921010475349e+02,1.337942322401749493e+02,1.332350281411908668e+02,1.459858340927035272e+02,1.265765796589380301e+02,1.397277426947717913e+02,1.472216005405623491e+02,1.456910023314794103e+02,1.411923501075782212e+02,1.349748153647926188e+02,1.348910736880971513e+02,1.446451224398675777e+02,1.384143407086211823e+02,1.485747771738483891e+02,1.298997008099592279e+02,1.390537889175737973e+02,1.440607851644277844e+02,1.386295550242615207e+02,1.398774551567026379e+02,1.436295653652506985e+02,1.391530659641390457e+02,1.368013396165799520e+02,1.216834323441562304e+02,1.446181676565354053e+02,1.456946445030422694e+02,1.371817215343549776e+02,1.353005608761816347e+02,1.397148758434241813e+02,1.465995878481740249e+02,1.412874711414018805e+02,1.399188533278246211e+02,1.122015644340945641e+02,1.390559071369756623e+02,1.487789010298710366e+02,1.434274396299129535e+02,1.452038464208332016e+02,1.415782728440118206e+02,1.390187380076188219e+02,1.452902996895777790e+02,1.420135597590970633e+02,1.441311377907298947e+02,1.460605876608033782e+02,1.435029189736650892e+02,1.500747077862803565e+02,1.429156171666551813e+02,1.383704924987162883e+02,1.442606846717565077e+02,1.419306341136302478e+02,1.375435927430012839e+02,1.466671081025627359e+02,1.496867923461282146e+02,1.320214378276629361e+02,1.367030380571416401e+02,1.326524775488816488e+02,1.335296250477990156e+02,1.346400051005460909e+02,1.298636982325637916e+02,1.444086516924994896e+02,1.424448177091873333e+02,1.394765988254257252e+02,1.132589530103384874e+02,1.308397513443676701e+02,1.304961215784356909e+02,1.332947325031121295e+02,1.424965322557843592e+02,1.375440357727356684e+02,1.409808938418690616e+02,1.398124650757035852e+02,1.382262041939617632e+02,1.390720608037817954e+02,1.620000000000000000e+02
1.491038796101337880e+02,1.439612765232486140e+02,1.396058520808808225e+02,1.451000218706583667e+02,1.341837611264847112e+02,1.342300975049737701e+02,1.272587928411214193e+02,1.411507419550351017e+02,1.315676457099489483e+02,1.422838011866228385e+02,1.410453103807858497e+02,1.351510318919850135e+02,1.417335976322151225e+02,1.501164768758660841e+02,1.304352437572425742e+02,1.455957056798918927e+02,1.375861432417820822e+02,1.380582509147606629e+02,6.022103035515848291e+01,1.482489457079426529e+02,1.514433970852680318e+02,1.431426311525513029e+02,1.458894068152154375e+02,1.447821948955364917e+02,1.435349705010827392e+02,1.465651475817850269e+02,1.442260107867019769e+02,1.443185256941413570e+02,1.422804196617608454e+02,1.423560367822560124e+02,1.466730494188466594e+02,1.338916348046616065e+02,1.425772307434152424e+02,1.367769711009165121e+02,1.469726085293884239e+02,1.425955442076518978e+02,1.266124311852488802e+02,1.360873620223190699e+02,1.374159790742553753e+02,1.344248890962670373e+02,1.509577572158655983e+02,1.401478413695362804e+02,1.442954973154683671e+02,1.436907759299836869e+02,1.529787448504807799e+02,1.356933689657126365e+02,1.395954463373855958e+02,1.458628286449138614e+02,1.416681752579254407e+02,1.295598824524184920e+02,1.449856428823230203e+02,1.461188144265836115e+02,1.399064237260880930e+02,1.462746200095929225e+02,1.439146007438430956e+02,1.495935367031684393e+02,1.460985765597668546e+02,1.459386365842852911e+02,1.423574322341767129e+02,1.423899427171932075e+02,1.288947754033428055e+02,1.284625719396490808e+02,1.395258565566943219e+02,1.458757201302786939e+02,1.459534395625630339e+02,1.505198445231592927e+02,1.390855980100905072e+02,1.461754261363944636e+02,1.414277332727439784e+02,1.325088084171457012e+02,1.406521225543168043e+02,1.432283614127737508e+02,1.480770549899264381e+02,1.454504071668303880e+02,1.421703977516465045e+02,1.413836377379084013e+02,1.436935639662851258e+02,1.371351415325261485e+02,1.454245299035574135e+02,1.384521982191541554e+02,1.630000000000000000e+02
1.397948793013323154e+02,1.397899383394996278e+02,1.327998007370202345e+02,1.459273202399137404e+02,1.467849733397250134e+02,1.361069709651899302e+02,1.443449227836673856e+02,1.500803941925020695e+02,1.404498897760758496e+02,1.403482610068037957e+02,1.401955059778174473e+02,1.444946271538742337e+02,1.366309455846501351e+02,1.406016675619608804e+02,1.387899737124708963e+02,1.390043770469435742e+02,1.434924410861067656e+02,1.386866939332301456e+02,1.301138018848026547e+02,1.522561497041428993e+02,1.360818255997712640e+02,1.188206588666764532e+02,1.499472741828687674e+02,1.368684320609800977e+02,1.277115981666238440e+02,1.273452564352089666e+02,1.474898417912623074e+02,1.348030395119007210e+02,1.399275313249798387e+02,1.476656976315787517e+02,1.469213810498074508e+02,1.356846582383848556e+02,1.417887389256159167e+02,1.388438395209316525e+02,1.407855264989651971e+02,1.399534166270606192e+02,1.326754448482080022e+02,1.432705492755256671e+02,1.416444347849982535e+02,1.297272294070911585e+02,1.471661362505799957e+02,1.386012792599280488e+02,1.493576847775496219e+02,1.493453097433602466e+02,1.008613580756910153e+02,1.468310274781800615e+02,1.432459311632447907e+02,1.284565673155492505e+02,1.311382675808497140e+02,1.532020513377333373e+02,1.447584696462158718e+02,1.446005937303426379e+02,1.444653379640748483e+02,1.428372976508157137e+02,1.308579432688089241e+02,1.379448821724777190e+02,1.396236159383173572e+02,1.380769290637647941e+02,1.467691316453381489e+02,1.385522113898109069e+02,1.423423752084699458e+02,1.278109046839400662e+02,1.297577774092666232e+02,1.348580091495107638e+02,1.321791559930617268e+02,1.496038852968294179e+02,1.436694840334272953e+02,1.375138527774477950e+02,1.345193574616610022e+02,1.400472743130997628e+02,1.321844625578594901e+02,1.458231450348495457e+02,1.439007399125166557e+02,1.374544037026518595e+02,1.455821108390977088e+02,1.457518897461264942e+02,1.473068901779541875e+02,1.409431975355958855e+02,1.272726557580069624e+02,1.404928906764334613e+02,1.640000000000000000e+02
1.473016465884289516e+02,1.402813246267843965e+02,1.390008374496934778e+02,1.416220741194572668e+02,1.517734855611986404e+02,1.415399388723508309e+02,1.340781012377955506e+02,1.332565707148866920e+02,1.470513798282345022e+02,1.308133615335382842e+02,1.392016957321303607e+02,1.463454815869476988e+02,1.307024915016488080e+02,1.456061170849011717e+02,4.172793012605978014e+00,1.373773036523933513e+02,1.464021510778977415e+02,1.428294702113619223e+02,1.452861855950602319e+02,1.373220858806724323e+02,1.422574710568494538e+02,1.433192600605993619e+02,1.419606841423750154e+02,1.431612947063463821e+02,1.222342014577929632e+02,1.465009931105121268e+02,1.432764443672195114e+02,1.431661850305447103e+02,1.451587047675980671e+02,1.468203516423213841e+02,1.478858318070043083e+02,1.390881526666941852e+02,1.478921126273532138e+02,1.394844568479686586e+02,1.495180690938476857e+02,1.426180317103244874e+02,1.421222431917247206e+02,1.509689254139356365e+02,1.245773324283218813e+02,1.412595566928918345e+02,1.455457447873167212e+02,1.460033227802611577e+02,1.490705285757430261e+02,1.470707647765525792e+02,1.437293416671845989e+02,1.386369181953447764e+02,1.405459204816205840e+02,1.486238529620477209e+02,1.432354211314056442e+02,1.445683032239594468e+02,1.400122749664641049e+02,1.410136227669592870e+02,1.399737141478060778e+02,1.233997154314794358e+02,1.402842433616785911e+02,1.433533109423999576e+02,1.481722579576384362e+02,1.332768302938957277e+02,1.342091535661523949e+02,1.405401897782299443e+02,1.491322402820134698e+02,1.265584266886624363e+02,1.350747220510337456e+02,1.467581806498166657e+02,1.401376810217313960e+02,1.276700825518671962e+02,1.400844617354816819e+02,1.477556245640861334e+02,1.428439673929260891e+02,1.414583676855829140e+02,1.468987429488273904e+02,1.400879135861173381e+02,1.471625744293356490e+02,1.416331005758974015e+02,1.459410506730155817e+02,1.400645448680750462e+02,1.383920375086229910e+02,1.409056751032699140e+02,1.453368959641493916e+02,1.478105668567793316e+02,1.650000000000000000e+02
1.454911273211349112e+02,1.498534857651955861e+02,1.424010095204482411e+02,1.451958775890229560e+02,1.308437822448440215e+02,1.466325824073971660e+02,1.434874341078038924e+02,1.463992970086100627e+02,1.451710466536985962e+02,1.439348400835223742e+02,1.425901345137151566e+02,1.475145552649297542e+02,1.400754876916458613e+02,1.487094648361050986e+02,1.372302848146386793e+02,1.400873423899305124e+02,1.449173734983347686e+02,1.507722760739549415e+02,1.454227237249428981e+02,1.464129568932984000e+02,1.446667481507234925e+02,1.426281264861275986e+02,1.398362517621069117e+02,1.515912656559358709e+02,1.510216816049798183e+02,1.437021427113353127e+02,1.464117622775664813e+02,1.411891398532862638e+02,1.522663836749042332e+02,1.464316200099213177e+02,1.409225769262383778e+02,1.496921317133272851e+02,1.464406267513367936e+02,1.407615031404934030e+02,1.381339100429458995e+02,1.384378577701773736e+02,1.281769599757937783e+02,1.399060229615514857e+02,1.467215913238306371e+02,1.553811249037610764e+02,1.504170237584386882e+02,1.440317644536847297e+02,1.377218082204722691e+02,1.481345552769897154e+02,1.498801321351800766e+02,1.468251724976363164e+02,1.485932177550798485e+02,1.380342243607170474e+02,1.438241781570549449e+02,1.442015151076783468e+02,1.484761581315743229e+02,1.393457365219820474e+02,1.458034329385531578e+02,1.486136322814661241e+02,1.521546920096244833e+02,1.465627206570666203e+02,1.376828539757923124e+02,1.339921155922883145e+02,1.438245796846258884e+02,1.440226344586600931e+02,1.474337419951646950e+02,1.346442201296585210e+02,1.471637179967062536e+02,5.005734030235714727e+01,1.454165877224432961e+02,1.513395816583280862e+02,1.427267398863544656e+02,1.383928556037104158e+02,1.447188616728136594e+02,1.433796576472238371e+02,1.341652467576509480e+02,1.495697400522463454e+02,1.399027866938891975e+02,1.526926358839183138e+02,1.484001817908843464e+02,1.495406991684550349e+02,1.438976316375784279e+02,1.443975095687370072e+02,1.489256911436316102e+02,1.489171319429968321e+02,1.660000000000000000e+02
1.492729954673119721e+02,1.306328554926366792e+02,1.354846269920888915e+02,1.461611271626271673e+02,1.394361139388360016e+02,1.424234935769154617e+02,1.421373367408281467e+02,1.403157292876942677e+02,1.469074069546195744e+02,1.421925282560896449e+02,1.411480865966586862e+02,1.400101122415138661e+02,1.455270208653961390e+02,1.312209669262605303e+02,1.444505377052375934e+02,1.364607993799896803e+02,1.430871616301224947e+02,1.461805224972488872e+02,1.415365758499653452e+02,1.412639887903020792e+02,1.417178469928706761e+02,1.433107078580019049e+02,1.406411006460947988e+02,1.391906401969091007e+02,1.437528523285008646e+02,1.491484259649552087e+02,1.456385494732755888e+02,1.472850183217289555e+02,1.180963209317780809e+02,1.445591469236045725e+02,1.475074360705401659e+02,1.308345955402760410e+02,1.487263787371124408e+02,1.327547139354135481e+02,1.435092166243303211e+02,1.379362708710199001e+02,1.390138252985033489e+02,1.466569820698210265e+02,1.463098846726472573e+02,1.473354105282618605e+02,1.453045888266367740e+02,1.481782069880079007e+02,1.459932090665197109e+02,1.519910210028383517e+02,1.492277699314719541e+02,1.481814244376151919e+02,1.539626491777146668e+02,1.448511999805621144e+02,1.444742706044472413e+02,1.500109064727038799e+02,1.518585675177143912e+02,1.478424858840706122e+02,1.446034324455567344e+02,1.373796437926277463e+02,1.515270644097168145e+02,1.414805998355550400e+02,1.499651005963816317e+02,1.393163765493852111e+02,1.471032062590911949e+02,1.472611466446782913e+02,1.474192160061941763e+02,1.454199351781265079e+02,1.476551161132536549e+02,1.449936140016376100e+02,1.443926739534620367e+02,1.465643165149911624e+02,1.465861066846329663e+02,1.091197024890206393e+02,1.343504865426887704e+02,1.479670221125700778e+02,1.425288832556937848e+02,1.465538188966706912e+02,1.437957229980765703e+02,1.531743233768888217e+02,1.446314958177660230e+02,1.470957661580091838e+02,1.458127438924560408e+02,1.450831990917908740e+02,1.516515370952355966e+02,1.482194818982359266e+02,1.670000000000000000e+02
1.468645507685738210e+02,1.467887705224055139e+02,1.412497955446058313e+02,1.405607942527911973e+02,1.460651051585788309e+02,1.478485250020956414e+02,1.463481011674466288e+02,1.228767161337523106e+02,1.432392935441813790e+02,1.430490775053454797e+02,1.421894959261252893e+02,1.384409012986768914e+02,1.501015128875489211e+02,1.510502131026994164e+02,1.358685380101833005e+02,1.455054298933240489e+02,1.446799128453654646e+02,1.495334072772722322e+02,1.512370288025449838e+02,1.464355270347602129e+02,1.407486838445067576e+02,1.469649836372553580e+02,1.430934522064180499e+02,1.384478919427329515e+02,1.435834937919212280e+02,1.444713107934991854e+02,1.455288008526566728e+02,1.421206354740130848e+02,1.462779618243138771e+02,1.452481094373814585e+02,1.318028066409959251e+02,1.268325593950995085e+02,1.508161984014537893e+02,1.431996782211574555e+02,1.440834890761595375e+02,1.433676782392390123e+02,1.452199432531298271e+02,1.468028994838831238e+02,1.465467195087804271e+02,1.494064663498766947e+02,1.438707447202444314e+02,1.409205224823923004e+02,1.471406992925364534e+02,1.473203712906438341e+02,1.478045814925272055e+02,1.462658372191350793e+02,1.465304790097835905e+02,1.443227044478501000e+02,1.335507684543860307e+02,1.358292472459447424e+02,1.446320961926488735e+02,1.388820618470982424e+02,1.384220336029795533e+02,1.437806242418223803e+02,1.514006669202604769e+02,1.485130843354257593e+02,1.455487554264020957e+02,1.405328564902057167e+02,1.331247594875591176e+02,1.480037469912178096e+02,1.417146113308453153e+02,1.436310365270641114e+02,1.493985764754807235e+02,1.410652456213737480e+02,1.322865946035020954e+02,1.468972903088522060e+02,1.406780517026982693e+02,1.513551303946050268e+02,1.442460812169284168e+02,1.416990734627309791e+02,1.430801046244185386e+02,1.465237173044764916e+02,1.465651244999684195e+02,1.442185380467501545e+02,1.440072474834138347e+02,1.478839397151999435e+02,1.464973009961417176e+02,1.446469978905010692e+02,1.456588438603381519e+02,1.390332134119960301e+02,1.680000000000000000e+02
1.420699709024093238e+02,1.414036573192261983e+02,1.428068555678635221e+02,1.438063720301384478e+02,1.466540247921431899e+02,1.429793009308081366e+02,1.468574242892051700e+02,1.370713567058634226e+02,1.426367282432349839e+02,1.459833509919465087e+02,1.405190581302740895e+02,1.415769179974172687e+02,1.491154779046518684e+02,1.430536895156169237e+02,1.502780904202872989e+02,1.190804890179306312e+02,1.435664066683650049e+02,1.403883520431022589e+02,1.397962467288106723e+02,1.460225446937280083e+02,1.364322095099442720e+02,1.449722409801983076e+02,1.455175139960766160e+02,1.340032622319889413e+02,1.460308414627718321e+02,1.415735146004824969e+02,1.431295056832235844e+02,1.468563969180845277e+02,1.477707643605223780e+02,1.435120268888626072e+02,1.495022591388460569e+02,1.503289630064689106e+02,1.363649701059070480e+02,1.382943074910392056e+02,1.438332584216273915e+02,1.446150792409035830e+02,1.321894317004064021e+02,1.483815253053019205e+02,1.269741009474378615e+02,1.450841528692986060e+02,1.370450205284278979e+02,1.411152640706388297e+02,1.415479938627407819e+02,1.489643122530089840e+02,1.348149733066324529e+02,1.456550396442634394e+02,1.474002891886048019e+02,1.400250405221489132e+02,1.349316985419540913e+02,1.463261782140936305e+02,1.496918705505383684e+02,1.467589606909887436e+02,1.514337293790700016e+02,1.398793057151275150e+02,1.453022895507400563e+02,1.506728459406558898e+02,1.459127225773619614e+02,1.029537998469411946e+02,1.466846484567126367e+02,1.414106377829281485e+02,1.431117663686915762e+02,1.475553980011931685e+02,1.495467577603512837e+02,1.349386503386193965e+02,1.395322835251237450e+02,1.445005809100254339e+02,1.458187829841564280e+02,1.448906970001274317e+02,1.446952543247954566e+02,1.371070437869239527e+02,1.416119006637628672e+02,1.472112308702948837e+02,1.406204740787519540e+02,1.460556384011189550e+02,1.370097583279081732e+02,1.429609871369093526e+02,1.492789636795097863e+02,1.500133223859428995e+02,1.409323999131187861e+02,1.401509478338724648e+02,1.690000000000000000e+02
1.498318814292643708e+02,1.498478301165938831e+02,1.406980370134380962e+02,1.415130828644386156e+02,1.456954094866900959e+02,1.469942629241776899e+02,1.496258848034399875e+02,1.385100082285124188e+02,1.438928842033534465e+02,1.481157648077175679e+02,1.451401237058939557e+02,1.466655298127538742e+02,1.498957900386584186e+02,1.445279430859369256e+02,1.358643143349031845e+02,1.452075725528671626e+02,1.487091090620403406e+02,1.475125589854796431e+02,1.471147661329244443e+02,1.446175396097738997e+02,1.454437094014245986e+02,1.498228075680532356e+02,1.467419260403229941e+02,1.477410171332093114e+02,1.376496072794940346e+02,1.501298067550724795e+02,1.451201240914332971e+02,1.422264252946851855e+02,1.450819789567525220e+02,1.543114921533765198e+02,1.435670829707931091e+02,1.304458644969664647e+02,1.477496473278812630e+02,1.459368982514576771e+02,1.416404157992008948e+02,1.412247353937279684e+02,1.343017595327108040e+02,1.443995059454524892e+02,1.454220675479223814e+02,1.406853902454625711e+02,1.541911966658413178e+02,1.470511692240975776e+02,1.458082572372024117e+02,1.185769810036025262e+02,1.440038210176318216e+02,1.445158932376844803e+02,1.439617674110812970e+02,1.430550485278641304e+02,1.464987280635046716e+02,1.435944025152023755e+02,1.423057928194212138e+02,1.466238180221285177e+02,1.450942189654628862e+02,1.383078088358103628e+02,1.411231289469706667e+02,1.386435210466557066e+02,1.465879058354084634e+02,1.418167393593405734e+02,1.423403803916125980e+02,1.474303739202914016e+02,1.465284653939807242e+02,1.473666497672031426e+02,1.478458454895684895e+02,1.461388397798743313e+02,1.428076716316178647e+02,1.480845422314739892e+02,1.460183019507410336e+02,1.467060175504589665e+02,1.404830689357074505e+02,1.506400094540863677e+02,1.447273145913025871e+02,1.384548426559009044e+02,1.485176012923255371e+02,1.472861719690379800e+02,1.384784374637035569e+02,1.415981246780043250e+02,1.496182596304602441e+02,1.444610123150453944e+02,1.499535660234678005e+02,1.494459575703396013e+02,1.700000000000000000e+02
1.441829437108111449e+02,1.484085257565337486e+02,1.422005976982101174e+02,1.553510872978207829e+02,1.462923521420867985e+02,1.489410697830704464e+02,1.477889165481251723e+02,1.406612133374710822e+02,1.429639156176394579e+02,1.457458212294462214e+02,1.462167328846765599e+02,1.449061651918236464e+02,1.450753454858507894e+02,1.407960231499946815e+02,1.462535529437259925e+02,1.395980639643327663e+02,1.365377096426531978e+02,1.500503134870556039e+02,1.448259126079408361e+02,1.394557819599975232e+02,1.475282163211902855e+02,1.496995999441671472e+02,1.436655642369906047e+02,1.472450674699175295e+02,1.457522706295425792e+02,1.509902958420307755e+02,1.440849285919612441e+02,1.221147663803792511e+02,1.493247496648868378e+02,1.459996926128560517e+02,1.402267370378187366e+02,1.436621929390658750e+02,1.307471339312321277e+02,1.521613918551012148e+02,1.503045939950226852e+02,1.462331810252574655e+02,1.449969798135476537e+02,1.436905921875951719e+02,1.494975872306370661e+02,1.411756589625448726e+02,1.460301056239214859e+02,1.460593572494342709e+02,1.426790971763441291e+02,1.527136635701534999e+02,1.510121505193320672e+02,1.461135740044622651e+02,1.459241027036626122e+02,1.332503067609094103e+02,1.466532514769793352e+02,1.434390393962166002e+02,1.498573777732202075e+02,1.354957641706116647e+02,1.485297364938127487e+02,1.456439179454821158e+02,1.374771869094592489e+02,1.462145085137658498e+02,1.483874408010177604e+02,1.475354314472307919e+02,1.471125282381875650e+02,1.436052623741576895e+02,1.473471507210800553e+02,1.461864852695084949e+02,1.390164357692178214e+02,1.448513633330762218e+02,1.455373850390395205e+02,1.450298143175661494e+02,1.493360038151352569e+02,1.429073459815457738e+02,1.498071093045091686e+02,1.225817096140313254e+02,1.393741861586667881e+02,1.463268382923934610e+02,1.447120405350888745e+02,1.560104504954119875e+02,1.535477769446733305e+02,1.423946868680251896e+02,1.466453654477621740e+02,1.479817155810177098e+02,1.518503882288118803e+02,1.369783868125300046e+02,1.710000000000000000e+02
1.447746097751985701e+02,1.464598221624396217e+02,1.378503752088969918e+02,1.443788921113954302e+02,1.509489893992634677e+02,1.496934320717036258e+02,1.428649278371855473e+02,1.492924594268305896e+02,1.536056648625347805e+02,1.433881339087049298e+02,1.539147103796405247e+02,1.488074137954587002e+02,1.420068236864966025e+02,1.476867897692567055e+02,1.427942475696951590e+02,1.445128756382285360e+02,1.509280240380003875e+02,1.438666842960834629e+02,1.466141463565250831e+02,1.436781162042306335e+02,1.483967942267696571e+02,1.459036773983462183e+02,1.382798572787077092e+02,1.470360020050246135e+02,1.476553163836023543e+02,1.391587056106491787e+02,1.502661118895317998e+02,1.379990363637070629e+02,1.499322046274942295e+02,1.420980931260253612e+02,1.496588184179796031e+02,1.497073565764542025e+02,1.443206510466857253e+02,1.256062311108115210e+02,1.520754258300717936e+02,1.485067588767901725e+02,1.429742573421242184e+02,1.451111112773475327e+02,1.504591185785435528e+02,1.401519363582060862e+02,1.470118229021195475e+02,1.498974975950282840e+02,1.436098294881254276e+02,1.456437153226163161e+02,1.370397425769128574e+02,1.478034803374413286e+02,1.468569540773253834e+02,1.453696330462640844e+02,1.496220043303403884e+02,1.442014146314490404e+02,1.496072144601069454e+02,1.466660299704321915e+02,1.496397187649316720e+02,1.436965030002477306e+02,1.470058033658285694e+02,1.509737338263768720e+02,1.430681190291536211e+02,1.403221272939117341e+02,1.405872343803940225e+02,1.459255345821870549e+02,1.413662832112415799e+02,1.479768083644734702e+02,1.348564243383704024e+02,1.486779540933436863e+02,1.442234742531133804e+02,1.467481235470728507e+02,1.484043889498500164e+02,1.469418286959045474e+02,1.488236053136767794e+02,1.441196779263757151e+02,1.489179333422574132e+02,1.432280097579051414e+02,1.424215426379782059e+02,1.495032787962466330e+02,1.461649972642797763e+02,1.448353850177076936e+02,1.486648697514978892e+02,1.433634680431368622e+02,1.367099220136162216e+02,1.464408654939088308e+02,1.720000000000000000e+02
