3.452036813186336417e+01,2.966224366720065220e+01,3.593894301497437027e+01,3.834137909909659925e+01,3.391499773391613815e+01,3.109442009216929392e+01,3.113399789244257576e+01,3.925575056444070299e+01,4.167808595243955239e+01,4.166505798080122247e+01,4.063270810285789025e+01,3.603125018782058220e+01,4.242258619724997004e+01,3.887728144967496746e+01,3.837939294405887836e+01,4.003902702627944166e+01,3.940459661552474557e+01,4.182953917912035280e+01,3.749096546863827228e+01,4.022964655326044436e+01,4.131485845342359653e+01,2.435821132195897931e+01,3.336783036852382622e+01,2.501594764748865174e+01,3.790448858412629818e+01,4.084047977331348278e+01,5.005335503954383647e+00,3.730845161985285330e+01,3.959542314438125032e+01,1.760412268422104987e+01,2.765625672764669574e+01,3.296107162678367075e+01,3.440382450819705440e+01,3.959104094382293937e+01,3.975770019454792958e+01,4.051762569764707678e+01,3.271418935436671660e+01,4.228491375923697149e+01,2.260995368560376662e+01,3.611205136921712011e+01,3.727100434947687546e+01,2.317845960074172496e+01,3.859942037584735886e+01,4.746680893074730534e+01,1.838288781687480977e+01,3.608748712806723802e+01,3.753314859639261414e+01,1.495195908367965565e+00,4.428286328639343594e+01,4.107278542024980794e+01,4.011411252893680768e+01,3.998966147816803840e+01,4.246541075318106806e+01,4.046085495529846554e+01,4.215285819433552206e+01,4.563950228113171903e+01,3.721701052220478800e+01,3.839301775720090859e+01,3.510071874460750507e+01,3.852818014135832669e+01,4.077160531581495206e+01,3.915578940059499757e+01,4.217720387765169221e+01,1.229030253381845839e+01,4.194075264221957156e+01,4.154306362309036160e+01,2.914654917347652585e+01,4.066727202058626744e+01,3.730552225226654173e+01,3.469052014274956264e+01,3.787305571082485045e+01,4.450954788354503222e+01,1.529402330123305909e+01,3.948086692466883818e+01,2.972374347821322971e+01,4.054551135926069350e+01,3.404545433363401230e+01,3.987749972274207266e+01,2.989852433957000954e+01,3.974070003941778140e+01,8.000000000000000000e+01
3.890051812271505582e+01,4.156481548680304883e+01,2.147248429510551304e+01,4.143715485924986552e+01,3.910749510071528334e+01,1.439075885512710151e+01,3.776743520864700088e+01,1.664820082556358471e+01,3.601240255116628219e+01,3.502352098724254148e+01,4.413323377974297301e+01,3.331353288475966679e+01,3.721478305234986550e+01,3.851249186302931093e+01,3.420971811901246440e+01,3.455942269705152370e+01,4.153904019626722288e+01,3.024630080942552723e+01,4.073472642791148957e+01,4.069023068228249684e+01,3.226921162621844275e+01,4.146851703873770134e+01,3.850884386053353126e+01,3.794524699797892708e+01,3.656716110476330783e+01,7.749916486152524264e+00,3.433105271399151093e+01,4.445440246560394826e+01,4.675258615284376873e+01,3.922426308039089093e+01,2.356470582759137855e+01,3.948942388970010597e+01,2.965700328772521388e+01,4.057521586959383342e+01,3.644356092053168084e+01,3.400046183455989990e+01,4.014063599473831800e+01,4.250029959752017561e+01,3.841416102644984676e+01,1.989867221980902556e+01,4.457612407163671264e+01,4.558374591339644155e+01,3.715206576643471692e+01,3.730853610973364454e+01,3.652075846031947748e+01,3.852327682131031139e+01,4.171666718601398571e+01,4.516002356283499353e+01,3.573081543283046102e+01,3.885692348532333540e+01,3.584326939789904998e+01,4.183674033294976624e+01,3.491046574694463089e+01,3.981887208155868763e+01,4.143338362829048549e+01,4.102096802380106055e+01,3.235074990067414547e+01,3.615501209599629817e+01,4.591077047194146132e+01,3.581090437253314462e+01,4.187281997741492745e+01,4.099525009373049045e+01,3.872167145065330374e+01,4.077915769684877745e+01,3.325607277313667254e+01,4.380482395346636793e+01,3.940353835719749043e+01,4.176687235344622451e+01,2.696923376950968887e+01,3.616744506419819771e+01,3.652009562015196309e+01,3.223036726195043400e+01,3.496510379682200664e+01,3.482055363333355302e+01,3.434537679604207483e+01,3.139563964601130408e+01,3.853307038556508957e+01,3.319173034124781907e+01,3.763553626523103190e+01,3.865715829573118612e+01,8.100000000000000000e+01
4.056779976676742905e+01,4.064250914104075463e+01,4.380811916483027346e+01,3.747140604357845461e+01,4.039572133884649929e+01,3.481047318591362938e+01,4.175903292668433409e+01,3.794451613471041185e+01,4.062542675657685720e+01,4.006982668687187754e+01,3.354478099949331238e+01,2.825232761906413614e+01,4.326483401499631753e+01,3.956102938882830244e+01,3.406914497027406696e+01,3.377836813081535183e+01,3.609925443933255451e+01,4.257520922548515330e+01,4.037042885782514645e+01,3.586698527465855335e+01,3.120667037410249023e+01,3.759546019354446145e+01,3.027677986135885035e+01,3.931807895645871298e+01,3.695546667134576069e+01,3.481681592490890154e+01,3.722101977007924489e+01,4.240348571885375151e+01,3.893837774983228428e+01,4.005802543509439317e+01,4.665014151939032239e+00,4.043412062961330378e+01,3.461748631015859701e+01,4.133082234645772957e+01,4.406727406786176715e+01,3.843418928189245776e+01,2.677249496658030026e+01,3.164585568580658759e+01,3.732445662875965553e+01,4.086165997343309186e+01,3.468447492797665177e+01,4.618365666682181825e+01,3.130771932519389011e+01,3.951409414926444441e+01,1.788403571201773445e+01,3.365928364305179343e+01,4.052500722259978261e+01,2.105931149344223385e+01,3.218874949331683410e+01,4.081447780688456106e+01,4.099614784061282791e+01,3.469749571680315370e+01,1.769907244292136639e+01,1.349247566366110718e+01,3.803655187068668653e+01,4.548619317500878623e+01,4.377324400498680745e+01,4.072180953546207860e+01,3.359980538697291053e+01,3.361899671184654181e+01,4.017751804138348604e+01,4.167454327772098566e+01,2.355163997047655400e+01,4.026927202125142458e+01,3.833911810802038644e+01,4.378619422229809288e+01,4.108280978604020817e+01,3.580887853859783831e+01,4.077682966424488598e+01,3.924258105654142526e+01,3.423401817600603891e+01,3.691236152025724948e+01,4.038238235904628226e+01,4.181541577467610438e+01,4.094797599169240954e+01,4.491947814781733683e+01,4.098163315700801945e+01,3.715736126641555614e+01,3.845977666729240241e+01,4.015840838408733759e+01,8.200000000000000000e+01
4.392673845634458019e+01,4.059505384769254022e+01,3.727502939863138920e+01,3.680656470724728990e+01,2.460619591975535414e+01,2.577881157128175005e+01,3.603989697884826882e+01,3.591191618837085997e+01,4.279225688943780881e+01,4.151625949406471250e+01,2.732904196699136889e+01,3.529023548455199233e+01,3.345541082132653088e+01,1.727816834447148864e+01,3.468371799696411273e+01,3.890108510086128746e+01,3.490481050624475756e+01,4.212694101664524737e+01,3.964376602525518933e+01,3.029029275298676893e+01,4.063705409543627667e+01,2.946921476553157859e+01,3.343971306819788936e+01,3.790546964419790754e+01,3.707633443574405163e+01,3.757501678474745432e+01,4.266373205427611026e+01,4.171453396852252382e+01,2.975667761376548626e+01,4.604840267443406532e+01,3.555658836770710707e+01,4.408330196419673541e+01,4.194536565270337292e+01,3.594324838165563563e+01,3.752707054584583091e+01,4.173888874116266834e+01,2.691440003024556660e+01,3.777562837397496764e+01,4.124327743053709128e+01,3.310747210391631512e+01,3.508517755401281590e+01,3.787437454736517140e+01,4.048322131757885245e+01,3.663510037172050460e+01,3.426960103617630438e+01,3.478758857582235464e+01,4.298032009146763244e+01,3.696087674502589948e+01,3.727291042339071936e+01,4.566979791956951829e+01,4.449667562338309068e+01,3.921981945708994743e+01,4.138598712338610142e+01,4.036462304629728237e+01,3.918762123582369128e+01,2.730674277350833989e+01,4.406780132379298465e+01,4.178317762626803500e+01,4.339781054609449029e+01,3.636685219707423755e+01,3.877432251750263248e+01,3.823805885756291190e+01,4.088039079418400235e+01,3.199032123785990933e+01,2.876849103520699202e+01,3.586415104975183965e+01,4.252678657568460352e+01,3.351956154131537602e+01,2.999349236272446362e+01,4.268483872185932171e+01,3.064999837935706850e+01,4.242056062187205612e+01,3.941317225298197968e+01,2.771205178724925844e+01,4.251466429555107851e+01,4.416899921736119694e+01,2.205522679332596070e+01,3.564240091431648239e+01,3.469171718011582328e+01,4.567931273196815312e+01,8.300000000000000000e+01
4.325481111153199265e+01,3.855005373139634628e+01,4.437171445595467389e+01,3.910689963033744476e+01,3.719196411098251076e+01,4.093637023337227987e+01,4.365994630796670606e+01,3.890374715515694248e+01,3.295731355248766192e+01,3.893306434352540890e+01,4.646806924190623533e+01,4.255930746066735537e+01,3.426728293011007054e+01,3.539097008610281847e+01,3.038136061973345292e+01,3.667928025184345842e+01,4.133337038747533398e+01,2.718073575303877831e+01,3.602332135758541654e+01,4.254898055312168026e+01,4.423677635923991858e+01,4.292363060872490621e+01,3.516059165461545888e+01,3.162245541344007194e+01,4.062338228497449677e+01,4.299920476518804691e+01,2.710391905299745474e+01,4.235540171172737445e+01,4.010989297260341147e+01,4.028900747605015908e+01,4.967421281421259494e+01,3.629545065549274341e+01,2.572091668883117066e+01,3.327915715855468193e+01,4.418818157337674535e+01,3.590129518916329943e+01,4.499732738807853138e+01,3.919007186013927679e+01,1.535312446666145547e+01,4.083730170828384587e+01,4.804264724061861358e+01,3.739446553950558183e+01,3.321374723568184351e+01,3.524748671889931728e+01,4.740368046169372462e+00,4.213099011130363891e+01,3.959760831332162212e+01,3.879899124833405466e+01,4.324217512400178265e+01,3.074239468443273182e+01,3.696546724435076214e+01,4.580403770610256231e+01,3.576920269725454204e+01,7.346883894301985407e+00,3.293282056269273994e+01,4.131020176308242497e+01,4.125358206525424265e+01,4.241594017079033563e+01,3.837638099894322607e+01,3.380515211432117084e+00,1.639677942251201159e+01,3.479208276762555130e+01,4.424059596882699452e+01,2.871497557927706978e+01,3.470530738711915575e+01,4.424830513033632684e+01,1.292380344736414832e+00,3.473879653843672344e+01,2.889798368959247910e+01,1.087646206086708034e+01,3.960074358380062876e+01,3.271551842895253515e+01,2.999906243385248317e+01,3.367150736156482083e+01,4.150155678568253137e+01,4.106510872860524586e+01,4.176552260511548553e+01,1.725755960170104331e+01,3.819529517422029130e+01,3.531001547284898834e+01,8.400000000000000000e+01
4.073672981007819516e+01,4.142880427959454437e+01,2.857634586704486779e+01,4.253594933353506491e+01,4.521775545422348586e+01,3.823068125854483412e+01,4.317183004068828467e+01,3.736999991825388889e+01,3.661728012776140417e+01,2.584592249448439816e+01,4.012235678296326569e+01,4.296462778527346416e+01,3.949631199920120395e+01,3.781911387387327750e+01,1.517928453924462495e+01,4.065053493829440612e+01,2.406148542844910665e+01,3.910049857547762286e+01,2.918831067939454726e+01,3.908047879196581675e+01,4.174794872257347578e+01,4.072146192105667950e+01,4.302452757716983456e+01,3.369982612094113961e+01,1.678896578699306374e+01,4.200266687996169424e+01,4.403367228793834443e+01,2.606689448658197605e+01,4.364998313291209087e+01,3.776795748297847410e+01,3.721272239349361399e+01,3.366332083236920880e+01,1.610810503855832110e+01,3.511306133601782875e+01,4.096583709403171270e+01,3.742057007763106213e+01,3.719284141929712462e+01,4.008175076549682103e+01,4.762559456875133890e+01,4.137858574465076344e+01,4.926348684262685396e+01,4.160376744529644100e+01,3.925162460726090785e+01,4.426899404548634465e+01,3.756438818021739223e+01,3.759838480639844249e+01,4.350832015163199884e+01,3.296374293018455859e+01,3.443659720382647293e+01,4.179073578723873794e+01,3.902407316943199334e+01,4.350305763084478627e+01,4.454913779269740814e+01,4.102991912039929190e+01,4.267520204180613064e+01,3.773687333402573074e+01,3.347240290010812203e+01,1.868013875953506897e+01,4.943316195248961975e+01,2.451608866779711704e+01,3.375277113404298035e+01,3.900554246411805792e+01,2.735212271305950793e+01,3.730725089889344304e+01,4.109922785691763636e+01,3.691032835038253523e+01,4.098485993592260712e+01,3.344983568295302234e+01,3.548393508344820901e+01,4.324450900360726280e+01,4.056558413896962634e+01,4.122713776625727888e+01,3.622857240259829581e+01,3.048432727992532421e+01,4.288723399797787295e+01,2.384315961111049731e+01,2.146187409554141468e+01,3.857643540050232644e+01,4.343055595115595224e+01,4.077942217090584620e+01,8.500000000000000000e+01
3.500493349736633952e+00,4.091150919831463284e+01,3.977815567683311571e+01,2.859813442765891622e+01,4.039485875508674440e+01,4.277528079620433488e+01,4.015156253146724197e+01,4.155114732606472927e+01,3.854784159928694010e+01,3.976118977109825892e+01,3.922219233328439003e+01,3.979613973542701899e+01,3.626308427392206823e+01,4.343901046586668002e+01,4.152874957752342766e+01,4.260790365581512873e+01,3.485314570869826412e+01,3.945149279542710019e+01,3.965357712652897249e+01,4.248097376298291294e+01,3.848925378734191582e+01,3.694273257805010502e+01,3.045697443695994266e+01,3.722894073207785937e+01,4.273479193013986155e+00,1.348639191545722227e+01,1.639113823611986831e+01,3.168115187128858423e+01,4.821623374910394233e+01,4.172732720433371867e+01,5.035824836226197476e+01,4.505907924337601855e+01,1.864296240082065026e+01,4.058774746832219904e+01,4.237898887611503795e+01,3.807810013681572769e+01,4.253548771656193139e+01,4.328973640086634589e+01,2.767456792445430125e+01,3.337580724063352022e+01,4.387217560072217992e+01,3.582275949442432506e+01,3.552596994753092474e+01,4.007366822252733130e+01,4.156874564604382272e+01,4.354435053253223487e+01,3.794948299890242538e+01,4.549557093042398037e+01,3.336430277966228886e+01,3.286886434199990248e+01,4.749897858900464342e+01,4.146746083775756375e+01,4.265931607787888424e+01,4.009072886009995074e+01,4.258592826699302947e+01,1.786233801112998520e+01,3.465310012653113603e+01,3.854046972257778947e+01,3.221006491524911297e+01,1.755726857244498973e+01,3.130877457774361616e+01,4.210886265358463731e+01,3.891002411265123584e+01,3.286854694050172299e+01,4.286155474764626661e+01,3.862285408840473622e+01,3.241480525433709659e+01,4.317993275664740338e+01,3.194506858432922769e+01,3.986111910813435344e+01,3.568631811059867687e+01,4.168478845956054357e+01,4.014735376405995737e+01,2.116863872662553092e+01,4.328138523091796230e+01,3.104112317612078442e+01,2.836093502448040926e+00,3.496695478380897271e+01,4.036845919065518018e+01,2.471152935530126626e+01,8.600000000000000000e+01
4.406130699088257074e+01,3.515059869430803019e+01,4.174286182527144007e+01,3.511536875031676885e+01,4.592312647738533116e+01,3.779494026184389099e+01,1.759767262054030468e+01,4.357920083326788330e+01,4.069512965799083304e+01,3.238791965343278179e+01,3.751536158754229433e+01,4.036151891587867624e+01,4.351230747725392689e+01,3.820987389707399018e+01,5.392335879490336659e+00,3.537594697842053648e+01,4.723990138735273092e+01,3.873114509514766013e+01,3.853781620788841877e+01,5.061027693236192171e+00,4.120678020623766002e+01,3.725644971323901444e+01,3.830068600261980549e+01,3.589012264959531251e+01,3.102736748833455849e+01,4.393348968916102137e+01,4.076797894887634044e+01,2.812036921846659254e+01,2.888822568327556439e+01,3.919152446108896015e+01,4.144658238563353336e+01,3.630137384581640703e+01,4.107324693965770734e+01,9.904185516183112270e+00,4.080649295439599200e+01,3.532273011519248485e+01,3.714221040607471025e+01,4.130434035863093101e+01,4.505756587789041134e+01,3.801303703791308664e+01,3.915316647969159192e+01,4.464743979434271637e+01,2.993997547080788024e+01,4.341491261353115050e+01,4.204796666527860083e+01,4.001896034814653547e+01,3.895327217152762955e+01,4.363944018499982747e+01,4.072336801853075627e+01,3.429742053124807910e+01,4.063531751834559458e+01,4.014544656311728232e+01,3.604619511882091132e+01,3.980267760186084303e+01,2.285043502688899864e+01,4.265417092791035714e+01,3.569363037264714222e+01,3.751948742446850815e+01,3.795016793658871279e+01,3.955029919744577427e+01,2.985181337928949219e+01,3.866395818293172226e+01,4.079087873421634924e+01,4.072711504992328457e+01,1.754977448240414617e+01,4.097261604162343929e+01,3.038692523501978826e+01,3.937467096934712174e+01,4.165464114647973304e+01,4.270987355362243676e+01,4.486581411033516531e+01,3.862745406177572960e+01,4.736246063619694269e+01,3.966439857660226664e+01,3.914209041125439370e+01,3.823243100208661360e+01,3.845690138769558786e+01,3.142006863872793687e+01,4.214201727236939377e+01,4.612147811145775478e+01,8.700000000000000000e+01
3.568238603188642344e+01,3.624571770196129705e+01,4.253631418904809891e+01,4.370165737590382804e+01,3.883000879873114997e+01,3.376087355552328972e+01,3.089007143256256427e+01,4.357379444020276793e+01,3.924206850852898754e+01,3.773375500517772707e+01,4.090349577962599170e+01,3.903281457164730739e+01,3.702815303146628878e+01,3.046647281023414067e+01,4.101911239083651850e+01,4.069120072978581959e+01,3.865291963769625028e+01,3.463137526008259925e+01,3.736559743909245412e+01,5.349477995751004578e+00,3.464221328285393753e+01,3.694383999912236050e+01,2.779990872668340884e+01,4.595758259261981493e+01,4.302901085129462189e+01,4.536284222479862649e+01,4.825790949525123352e+01,4.428205157657316704e+01,4.263185200371130179e+01,6.311891893447952206e+00,4.419393332129500607e+01,3.684571384685769946e+00,4.013040231672201941e+01,3.552558721713715073e+01,3.695570316701258662e+01,4.670319840585941762e+01,3.436800308335769927e+01,4.492640616477329019e+01,2.403880834358266938e+01,3.898256677055424291e+01,3.955797725339598259e+01,4.410266345091705631e+01,4.191771377621638806e+01,2.953023746012295447e+01,1.103720746424054688e+01,2.181724305354595472e+01,4.285231012711880538e+01,3.278355163051976007e+01,4.016886695371987770e+01,4.183033931649959669e+01,2.783810516082886366e+01,3.973503008201378606e+01,1.679996587702817123e+01,3.363218845249268441e+01,1.575273449659500180e+01,3.967640021746817069e+01,4.399941167072097414e+01,4.331634687209018608e+01,4.352675858444361268e+01,4.543495087282389377e+00,2.845803115787552429e+01,3.413431732279629216e+01,4.358733817854715653e+01,4.165090693060955829e+01,4.616196851600332707e+01,3.694768475982619549e+01,4.096965283665041113e+01,3.442237958875310966e+01,3.211348230828361494e+01,3.981980604701673343e+01,4.344051059366508127e+01,3.925888254850004699e+01,3.531990624055601558e+01,3.701816061162077176e+01,3.808302482687771828e+01,3.786190595498965905e+01,3.926103191044724383e+01,3.911773002163662483e+01,3.606553330246729416e+01,3.572653033762744457e+00,8.800000000000000000e+01
2.820822819636719103e+01,3.924543313109577269e+01,3.832773319242963339e+01,4.073615986083935780e+01,2.541280710888059247e+01,2.735338837111678600e+01,3.499491810206934161e+01,4.527599045366177677e+01,3.721244466286094621e+01,4.384932560728598361e+01,4.831270250743654060e+01,3.595483374353187855e+01,3.142947896785057438e+01,4.909674179737154986e+01,2.969040847826729390e+01,4.027871585730272130e+01,3.182163958505161361e+01,7.583093543926467284e+00,4.071215401120939958e+01,4.843363555492592809e+01,4.808658034104215062e+01,4.215997014054553915e+01,4.554210647087124642e+01,4.441015102549312132e+01,3.948160459967250802e+01,4.825855345928961526e+01,4.511553906573233519e+01,2.808717148518313778e+01,4.196817523199956668e+01,3.944227833267733985e+01,4.132137161095710098e+01,4.252468495103563839e+01,3.324917959559236635e+01,2.856222466275616156e+01,2.952989278202495171e+01,4.101162016308655467e+01,2.870353091574426685e+01,2.909872881472801254e+01,4.791269365236548339e+01,2.757955409020826920e+01,3.386103942527631006e+01,3.407846727540788123e+01,4.170226879793820984e+01,3.061672882773354942e+01,2.021420882878045333e+01,4.606638826466598857e+01,4.281207103133232295e+01,4.485750657689163745e+01,3.749935584127999988e+01,1.764875458801376951e+01,3.180918292928216573e+01,3.303979830730436618e+01,4.570906668223196334e+01,4.065534625539462610e+01,3.460020498033150460e+01,8.011272149886652372e+00,4.200262330622437901e+01,1.096790890412596475e+01,3.534625213347371187e+01,2.843580933150751733e+01,4.357851997569662217e+01,4.095704318688856205e+01,3.004284541153578303e+01,9.177431566492339599e+00,4.377048838737803038e+01,4.154634479430527705e+01,3.837473066269171085e+01,3.518156414210004357e+01,3.925101747259350304e+01,1.793769643821697457e+01,3.754158744155594007e+01,2.824195494933824335e+01,6.231535431948924675e+00,3.260857508651617565e+01,3.166773338785333181e+01,4.159617032367945910e+01,3.325137847462220009e+01,4.322586758423413755e+01,3.786543617040769050e+01,3.597476915672206843e+01,8.900000000000000000e+01
4.448238476658362828e+01,2.468847016553965901e+01,2.431384102783313494e+01,4.110630200096774445e+01,3.302263183664488366e+01,3.506672564070458975e+01,3.909474445266231868e+01,1.970313068114095856e+01,3.118124845018821745e+01,4.158505514012197324e+01,4.300476161318417923e+01,3.540061389717432405e+01,4.633202036491213960e+01,2.392438920935602908e+01,4.480596187317519963e+01,3.802816375086831613e+01,4.203524030330202521e+01,3.469232384583198581e+01,1.501952047817327340e+01,2.557236700828311982e+01,2.303430694024860159e+01,3.956863503910510360e+01,3.402491196094229053e+01,3.563428664830205150e+01,4.164604343634366757e+01,3.093163360897782610e+01,4.342872944257660350e+01,2.694534626668941257e+01,3.796697606130283020e+01,4.481650417083786664e+01,4.548814069702077489e+01,3.865888214603194228e+01,3.366820347296371807e+01,3.628124603529482073e+01,3.864187955310595157e+01,3.617673729769637703e+01,1.273901678132761539e+01,4.019951080643518537e+01,3.779102593461445281e+01,2.421184632393658021e+01,2.741354532194663918e+01,2.612573417800455999e+01,4.170431542115873214e+01,4.340028007447528324e+01,3.686410267853361944e+01,4.045409809323108874e+01,3.972405911584395710e+01,1.014835552910651728e+01,4.750833852650413291e+01,2.830354890996996176e+01,3.530806011146049883e+01,3.932122842527644480e+01,4.022144421724016894e+01,1.226557992193983182e+01,1.635563413491597373e+01,4.411698142171074011e+01,4.589686584313950846e+01,3.887232722585900291e+01,2.733002590736687498e+00,4.039953136856453142e+01,3.853592691284447369e+01,3.960978504254429566e+01,4.375408911584527516e+01,3.725349897420436918e+01,4.547565824997473527e+01,4.342058545935590530e+01,3.656109468492824277e+01,4.223145824300492279e+01,3.381663938882236664e+01,2.891523603612394311e+01,3.674755918335449678e+01,4.156535445618420255e+01,4.730857960113580418e+01,4.096365333443603873e+01,2.962307060090185118e+01,4.137634983571770420e+01,4.299090157212913255e+01,2.725587096106127660e+01,3.162843515646338943e+01,1.284930463655494925e+01,9.000000000000000000e+01
4.743427037087228371e+01,3.334054541778149172e+01,3.979098711287600310e+01,3.825473682962015687e+01,4.437868365152625927e+01,4.173690056263853165e+01,7.670637549931118571e+00,3.596808903619785980e+01,4.158580511776122535e+01,4.238834020873298414e+01,4.421779178307717473e+01,4.113159086792155250e+01,3.810418881879164843e+01,4.808914332716875073e+00,4.115740965226223125e+01,3.331998202869284853e+01,6.359859746951808113e+00,3.554505817090173991e+01,3.759221450146126386e+01,4.055233485922391878e+01,2.504263595210106885e+01,4.222556738604872351e+01,3.328949196024939994e+01,2.441854391669974333e+01,4.265060807522178976e+01,1.920485273735355491e+01,2.193324735728064923e+01,2.150729217426696849e+01,3.597378742829992859e+01,3.313343523204129326e+01,3.623721758608977694e+01,3.401370104032932318e+01,2.962630035789400296e+01,1.498081994899983016e+01,3.442985833112018668e+01,4.184991400351299973e+01,3.547359603884919466e+01,3.769592020324459014e+01,4.647581052897371023e+01,2.135480716965368941e+01,3.878755742731333811e+01,1.848577721270301666e+01,4.044112443536853618e+01,3.789805073145391390e+01,2.800823026117196335e+01,2.208922652100683592e+01,1.020724369411388821e+01,3.435320817087637124e+01,4.193436366006817906e+01,1.918513650635433265e+01,3.218448607353276714e+01,4.640710662929758712e+01,1.865248148381481386e+01,3.434626632550721581e+01,4.307691247349964669e+01,1.515729754008076036e+01,2.683813644422483335e+01,3.410824252460227513e+01,3.472100943660279881e+01,3.815880827180136237e+01,2.385680976612065862e+01,3.329086033205079787e+01,3.775420159966441958e+01,1.742745454479516809e+01,3.572297102693359250e+01,4.479711669486822245e+01,1.835782509132607032e+01,3.600011065965237123e+01,3.420705283750499603e+01,1.103005912171120784e+01,3.611712715150570574e+01,3.673999725505482417e+01,4.275765782406963922e+01,3.168606253234148440e+01,2.714256161859873728e+01,2.490962395021430353e+01,1.880389569602916211e+01,3.135233017846545422e+01,2.482767526449726869e+00,1.172897040862964424e+01,9.100000000000000000e+01
2.930378750340138438e+01,4.594279790581565948e+01,2.373664919509118931e+01,3.038320823207228116e+01,3.874329227054806069e+01,2.150992457877852004e+01,3.984009137126405875e+01,4.379614594539253147e+01,4.397299618462145077e+01,3.820683677045486348e+01,4.275553963679638514e+01,4.361939697869310351e+01,4.514208335255835891e+01,4.288930723153632840e+01,4.289576285207245832e+01,3.619869547168093504e+01,4.300452715535136150e+01,4.456207835923321881e+01,3.956189794112080449e+01,3.724234596620974713e+01,2.848522932185884571e+01,3.463789233283559099e+01,3.433955199797210867e+01,3.572798109086609486e+01,8.165181289980408152e+00,4.272338576140496968e+01,2.053557819480906232e+01,3.492021192811166230e+01,3.901228130743771771e+01,3.877485586670514550e+01,3.626665075232562430e+01,3.660468455149771927e+01,4.291971741618633018e+01,3.473873057408465570e+01,2.031949310355721749e+01,4.781173558992193762e+01,4.663851131087956503e+01,4.312074546824413801e+01,3.666405114283368505e+01,3.235188859376330583e+01,2.968567340492741735e+01,2.769133121982000034e+01,3.843334520289189271e+01,1.953984335638934056e+01,4.738840829171572722e+01,1.536828211773577557e+01,2.527157555890784124e+01,2.664620185977364386e+01,2.911091465493003838e+01,3.237583991437774245e+01,5.096091433857018416e+01,3.126142673062649280e+01,4.236932112825441266e+01,3.958457449341614165e+01,4.195149839992382823e+01,3.966354182149164131e+01,2.175281203433961963e+01,3.911458414512654258e+01,3.217735559530954959e+01,1.143366288632828187e+01,3.745212852854541552e+01,2.822667662122801246e+01,2.349068770599158995e+01,3.743876792580455515e+01,1.508647046101326339e+01,3.863233607076360698e+01,4.174621875630272427e+01,3.048764636076719015e+01,3.156144281323144440e+01,4.040175693177722849e+01,3.784340581477199805e+01,3.496699199221448140e+01,4.026711572128656513e+01,3.727375215637673733e+01,3.958890586458160499e+01,1.532898363394100549e+01,2.469833777862545077e+01,3.740765650038188284e+01,3.825028351519565462e+01,2.787414585342217066e+01,9.200000000000000000e+01
9.702678988419737749e+00,3.820276688324995717e+01,3.479579713405750852e+01,4.203698380200156492e+01,4.171402641428918656e+01,4.427262388814789773e+01,3.998471154262736604e+01,4.148993594779212657e+01,3.644904469917990752e+01,4.133904747321354023e+01,4.386629535372576072e+01,3.541088904040663721e+01,2.812801825034632230e+01,3.279216188407088595e+01,3.612665244114880636e+01,3.903176160725654853e+01,3.714621423462084238e+01,3.378771211797491958e+01,3.648062157020007845e+01,1.860819753057603165e+01,3.784078268996453431e+01,3.766659863853253398e+01,4.493071507502966000e+01,4.300994929530164512e+01,4.699743911709411037e+01,4.799330430334123321e+01,6.642053862382042873e+00,3.321876181891666846e+01,3.457311851268047320e+01,3.976029691439058666e+01,4.361434021828463869e+01,3.800144984368896672e+01,4.125752649374220482e+01,3.662284900522141129e+01,4.030842834926900053e+01,4.202345912447750464e+01,1.804491967782920625e+01,3.964907869451277378e+01,4.618499960928999570e+01,2.488523749608362934e+01,4.177910889069411837e+01,4.020643724963522914e+01,3.548827549052882091e+01,3.709786862797398754e+01,3.729738548283786059e+01,3.794856484008058572e+01,4.181658027370392006e+01,3.582363970151119048e+01,2.136287550155277515e+01,2.425482559054914233e+01,1.568100809019716024e+01,3.896210935253009922e+01,4.006752766269745081e+01,1.247053620729536050e+01,2.654619864712285704e+01,4.034888451466416370e+01,4.316549440052803277e+01,3.207536411271101429e+01,4.126950734921229014e+01,3.680494777516543792e+01,3.385641111951594695e+01,3.827313433032188073e+01,3.663169842070673354e+01,3.598402653315523736e+01,1.788277300767584421e+01,3.203323717061334719e+01,3.822300124248799591e+01,3.799142813801289975e+01,3.724253620128033759e+01,4.000081668335032958e+01,3.653640675256650638e+01,3.692429064704435149e+01,4.643513988283665839e+01,4.743169298014868218e+01,7.332792427795277845e+00,3.896715336910715877e+01,4.491865745258425591e+01,3.415560479622004664e+01,3.966029608979896892e+01,3.191218568403973066e+01,9.300000000000000000e+01
