1.379471470326872407e+01,4.153319288728118863e+01,2.913825686722393371e+01,3.087191234564516407e+01,1.548205924394724597e+01,2.626314988142067364e+01,2.189854582167291142e+01,1.689394697806447354e+01,2.344406188197531904e+01,3.254945759906857461e+01,2.936382884211905164e+01,3.519265363208270259e+01,2.439506519615043700e+01,3.772242517591854494e+01,3.570384053026223370e+01,2.992194515428218438e+01,2.304290106751192013e+01,2.699576498652095680e+01,3.903748598345114118e+01,2.193950515910727361e+01,3.332869921970370086e+01,2.946828210213350019e+01,1.974127274438709634e+01,2.686744076204271536e+01,3.686657042525831685e+01,1.633712691008220119e+01,3.263784689145262519e+01,7.888180740532623858e+00,2.030586034461265044e+01,1.992467909245562296e+01,1.756329202087901464e+01,2.203786663454159367e+01,1.540921750868003848e+01,3.554118340641299767e+01,1.199207948961221426e+01,3.401667322643347546e+01,2.402133513591267544e+01,2.330775482221256212e+01,3.493299590956549849e+01,3.400871633252418746e+01,3.028496600334425892e+01,3.220651019631515766e+01,1.349727979533922628e+01,2.604915501996746485e+01,5.242292436508307674e+00,3.265718561781498863e+01,2.578085063544645550e+01,1.574971231057051835e+00,2.807162049696728445e+01,1.363838676392620108e+01,2.925886358421938027e+01,7.432042008624024199e+00,2.529778975888627812e+01,4.427101871613538187e+00,1.611777350995176050e+01,2.550483749453309557e+01,2.334851661147198243e+01,1.248491185499153744e+01,3.233332086397497562e+01,1.216669903931949648e+01,2.051522118522834504e+00,2.286852843784191691e+01,1.129024634365564594e+01,3.202086680871617119e+01,3.499972263870241562e+01,2.050791111100457442e+01,2.611812703771599331e+01,9.816471106264026858e+00,2.503339681071938116e+01,3.227101311870837463e+01,2.541391563745967019e+01,2.744914544131280110e+01,2.900148223843353179e+01,2.399028820252996042e+01,3.392266558071437288e+01,3.232068070237075119e+01,2.223708515126417851e+01,1.589114335252878440e+01,2.363672980218555608e+01,9.479373622853392689e+00,8.500000000000000000e+01
1.530907401106223098e+01,3.682711600209479030e+01,1.229516355435552910e+01,2.972850241932997761e+01,2.847692553441367735e+01,3.090146987565054815e+01,3.147891826479530053e+01,2.657182816894317412e+01,3.185181190128837159e+01,2.592192637392889409e+01,3.196099267924185483e+01,3.536085078903632706e+01,3.091668016430060817e+01,3.422532230160159372e+01,2.660845567485292307e+01,3.159005977841577462e+01,3.507148145604368494e+01,3.486281281414935762e+01,2.525738752957408195e+01,1.447495695182213105e+01,3.894492466193946711e+01,2.119710584328969460e+01,2.385965155010370964e+01,2.843684914960153165e+01,1.663534878126518990e+01,2.956591877951788661e+01,3.684163675265969573e+01,1.851823112779499425e+01,3.466171142858051724e+01,1.901220103745536250e+01,2.555101243045996995e+01,3.093812961776881565e+01,2.376354803207939881e+01,2.616994673429889673e+01,2.692112355877585017e+01,2.786319015943292499e+01,1.772117726519466530e+01,1.917501916638024895e+01,2.627053640170228377e+01,2.434095469495718689e+01,2.956533405026988603e+01,1.479129691189139528e+01,1.629267162874572605e+01,1.357184099498497254e+01,4.352394933102305963e+00,1.805645944880368958e+01,2.512456749325216521e+01,2.674035623306094678e+01,5.777310298202928074e+00,3.082659302002726065e+01,1.328727621971223272e+01,1.133915468729056109e+01,1.342624689792936721e+01,4.061794198748926732e+01,1.442146763678726273e+01,2.379100127660365871e+01,2.533467151750600266e+01,1.089073102480175059e+01,2.384195868929472795e+01,2.812464692511618480e+01,3.625560152999805297e+01,1.951491131351840025e+01,3.129032214820042412e+01,2.201945501078041190e+01,2.843441109503599762e+01,2.055911963157772604e+01,5.439740679562921954e+00,2.575301224678747047e+01,2.322536867517758097e+01,1.857469889322729273e+01,1.162371083861613208e+01,1.393156302122135237e+01,1.538544347350014618e+01,1.005919150647069849e+01,1.981411665427802049e+01,1.348584912200272434e+01,1.880612714004262287e+01,1.736021221177549378e+01,3.021996164845862864e+01,5.853726991141981806e+00,8.600000000000000000e+01
2.033710320089092605e+01,2.037153857743488317e+01,7.737895997210782362e+00,3.014502953696145227e+01,2.354880209846418992e+01,3.806142177571320673e+01,3.287141901192902793e+01,2.172957872219749476e+01,2.840692013233724467e+01,2.208201391021531990e+01,3.604649549755232840e+01,3.803033293014548377e+01,2.094421502307301353e+01,1.813824877785907930e+01,2.416404298673875672e+01,2.367470486350535808e+01,2.538193478525372981e+01,1.399416861432457537e+01,5.363948675065047134e+00,3.761838488111187218e+01,3.508098421767776642e+01,2.446599086330252959e+01,2.517355587589638688e+01,3.179502181115612558e+01,3.411340167642211441e+01,2.888781190903041463e+01,2.192854802822084181e+01,3.162853065777237305e+01,1.973409055212725960e+01,3.431689415604120796e+01,3.187466968263960254e+01,3.487231481904923669e+01,2.845068113379394248e+01,3.524631058068445100e+01,3.136867546081178659e+01,2.650305050021242437e+01,1.567772555801514089e+00,3.488311165574764772e+01,3.049632431703929925e+01,5.376476101950763642e+00,1.946905181930786455e+01,2.778655299788427158e+01,2.274673517796798805e+01,2.890085642516888242e+01,2.939939958604715642e+01,2.413061992223176588e+01,2.523286313672349479e+01,2.292315718268735480e+01,2.769561712646135021e+01,2.372592502877142095e+01,3.175008865363945887e+01,3.121418935062342115e+01,3.633246276116332751e+01,2.014383716035360550e+01,2.081821805826286820e+01,3.533781979225891945e+01,2.590768050613333884e+01,2.874244542569399741e+01,1.410637495954736309e+01,2.673579056910248752e+01,3.111399523095478159e+01,2.953650634382747597e+01,1.595410712229169370e+01,1.975780409788166381e+01,2.499333906158875962e+01,2.498804935022935325e+01,7.230884975251261615e+00,2.463679119285864871e+01,2.103377877753972669e+01,1.557729453915662710e+01,2.419371982843640012e+01,2.883511673616725091e+01,1.757493291103246946e+01,1.346326915000941682e+01,3.258803604323900061e+01,2.786930563616296652e+01,3.031911396971396044e+01,2.682481016577930077e+01,1.792003957818038984e+01,2.673046369046145188e+01,8.700000000000000000e+01
1.305418077746185901e+01,3.484585596991146161e+01,3.678119253388554455e+01,2.619202552563400843e+01,2.473295548555239520e+01,2.897535755675960800e+01,2.316680018489410742e+01,3.215333541742083412e+01,3.305383209291228752e+01,3.296100204601290784e+01,2.677416269786429481e+01,2.670160235167433882e+01,2.693989714369267574e+01,3.552837366629205462e+01,3.259235746177949267e+01,3.037765709022655614e+01,3.257323275677964602e+01,3.171128921227217035e+01,2.926807985694956571e+01,3.149540029999799984e+00,3.661328156301426162e+01,3.455514414044652227e+01,3.487130461962820505e+01,2.888959204612900322e+01,3.432631937307122882e+01,3.006381070360833974e+01,3.137409368077558725e+01,1.749018439108618495e+01,2.953388301879583366e+01,3.724693040071802841e+01,3.402984325592409220e+01,2.998094853820171934e+01,2.652635732475820518e+01,2.751453094725207293e+01,3.614316148548661545e+01,3.195138094808414664e+01,2.773356430790864380e+01,2.960977365879400836e+01,2.775924308212608338e+01,2.591026032804487045e+01,2.757258041297932749e+01,2.394912034720352523e+01,2.434526387218396337e+01,2.312186753184737498e+01,3.066204947361062594e+01,2.735154708929654177e+01,1.532424237048310189e+01,3.862180856593025879e+01,3.023404511995460808e+01,2.400444365702683669e+01,2.818479861983612622e+01,2.554371839153351686e+01,3.170151813038685162e+01,1.049275970590581508e+01,3.164113694238962537e+01,3.527898797127899400e+01,2.983900950595771207e+01,2.566085535370182669e+01,3.250779497504312587e+01,2.021190395720510580e+01,3.233121765310258411e+01,2.364324377075748274e+01,2.043031337900669797e+01,3.285577432632454986e+01,3.160068031335867644e+01,3.438897133929996386e+01,3.066873349879122301e+01,1.717692121160558472e+01,2.769553681564410041e+01,3.112993085987980280e+01,2.471417195445492965e+01,2.952250556246017865e+01,2.933209754706746253e+01,2.930802107603093987e+01,3.123864251860556607e+01,1.294098743684449992e+01,2.268544666550250000e+01,2.944243645623917871e+01,1.823632604421795378e+01,3.091673180135890320e+01,8.800000000000000000e+01
4.204218200928884386e+01,6.200980167517633035e+00,2.385703673021911442e+01,2.986828229590247119e+01,3.162201883878357123e+01,2.784250147768214134e+01,2.908023889322544875e+01,2.960090390443297181e+01,3.046135251523229570e+01,2.426476103286544372e+01,3.214469822221035145e+01,3.277903109220165589e+01,2.227904750394990430e+01,3.041936265385558258e+01,3.522269253384892096e+01,2.500546205548275225e+01,2.644154455278101068e+01,2.579584443017823858e+01,2.459502250497957831e+01,1.699463511436845664e+01,3.297398163640587399e+01,2.155882976749903790e+01,2.693531228622505580e+01,1.896462112893446772e+01,2.665993710868224298e+01,2.609800472952567674e+01,3.680680538848130823e+01,2.825219263131014102e+01,1.142853065904519738e+01,2.865439575304482034e+01,2.429537365875719246e+01,2.373527583131351193e+01,2.567639331440432571e+01,3.345421619053036011e+01,1.661339627193583013e+01,2.042258849456494119e+01,9.398637330500481113e+00,2.175084090689863103e+01,2.220776997597522140e+01,3.194187808801521555e+01,2.849654463051393805e+01,3.116739167317351189e+01,2.572036342894381633e+01,2.128465153579667302e+01,2.742562864868077099e+01,2.863350782903042813e+01,3.548029019963392727e+01,8.960889030936128208e+00,2.832708647937463908e+01,2.561514962610920421e+01,2.052579484358905404e+01,8.721655725061927100e+00,2.985782870267150813e+01,2.423193789587964986e+01,2.862804594060367691e+01,2.077110762226647722e+01,2.596236985133566222e+01,1.945742640739585738e+01,3.533051929511938738e+01,2.695413983319974349e+01,2.120970047127643809e+01,1.870721420357545028e+01,3.133074847129113039e+01,3.092368594275654559e+01,3.868764038391428528e+01,2.257834857840076737e+01,2.243280673256998270e+01,1.409352510152229776e+01,1.620895995013146162e+01,1.432931755429508769e+01,2.074950120346120030e+01,2.792362159595172599e+01,2.276905661217871923e+01,2.901366807971598405e+01,3.339863225160377169e+01,2.967593573423257070e+01,9.986965934978659476e+00,1.802026682821984238e+01,3.101689107532508771e+01,1.831679147400710406e+01,8.900000000000000000e+01
3.268828152282046773e+01,2.737424843303280397e+01,2.942116158486409816e+01,2.660316072526272180e+01,1.873143239996171872e+01,3.748445574613768372e+01,2.847533108575875715e+01,2.535803388697556926e+01,1.575202764954130963e+01,2.650050644503355102e+01,3.218447196876658012e+01,2.769396506267729663e+01,2.862377735488797015e+01,2.742751683756637959e+01,3.907309043107616731e+01,3.269625202066984571e+01,2.759986448791440594e+01,3.250226894026108937e+01,2.497598216622532519e+01,3.376395424244729071e+01,3.616108414368127200e+01,2.953939756749307222e+01,2.929643706561294181e+01,1.808593165483497600e+01,2.258547954369570832e+01,2.626515649225560267e+01,4.252502610873385436e+00,2.813090778190789365e+01,2.592082142030021430e+01,2.455399831737616623e+01,5.050713202943062363e+00,3.031510181263694648e+01,2.521434681473138539e+01,2.851819454327118564e+01,2.508033926248010559e+01,2.887921145352255081e+01,3.160313810312444716e+01,3.066933983526065077e+01,3.117088254533793545e+01,6.714315080368980837e+00,2.840618428670240903e+01,2.160590126337129036e+01,2.235483693209047473e+01,2.030577908031861156e+01,2.913805682407903674e+01,2.883991642278467538e+01,2.386764942916372689e+01,2.660654272319937519e+01,2.462892790175159874e+01,2.814040145945250515e+01,3.113317866693640568e+01,2.535844146461943538e+01,2.777238097825966889e+01,3.319976511590697044e+01,2.658034828870530575e+01,2.354260686845079675e+01,1.713365304426564606e+01,2.790871374215610601e+01,3.135286109529213761e+01,2.911979932422941530e+01,1.052649288513343429e+01,3.008384012085377535e+01,1.941829440323461142e+01,2.778166224506550108e+01,2.085295581558109745e+01,2.349340245103654468e+01,2.844414957849330960e+01,2.957830222464894732e+01,3.313009540021555921e+01,3.196664325791406469e+01,2.394916738208122808e+01,2.567031529298081338e+01,3.095773416527832111e+01,2.690738268034682790e+01,2.510926082650500035e+01,2.894419216198929945e+01,2.546694176700870216e+01,2.681883019726959816e+01,2.600403741759276244e+01,2.859640428747308860e+01,9.000000000000000000e+01
2.731542325641453317e+01,3.065635067394512348e+01,2.673974662426117277e+01,2.388348831004082840e+01,2.596739681996320570e+01,2.579385117660286042e+01,2.760274606066979075e+01,2.474310307428825695e+01,1.908121033706558478e+01,2.076337231528457394e+01,2.750337203085822324e+01,2.510028897870418518e+01,2.233858769445188841e+01,2.160118312493638726e+01,2.145946798727084470e+01,3.275519539595024554e+01,1.364529829421887719e+01,2.958787197296821958e+01,3.188096422461701707e+01,2.702212900671642615e+01,4.035380007075962538e+01,3.136542565831610574e+01,2.637058762064912187e+01,1.762186896875614295e+01,2.510882792950839359e+01,2.785779238428555971e+01,1.106217311270009951e+01,2.882375383098492705e+01,2.632878063408591629e+01,2.523236968464778585e+01,2.770998100312943890e+01,2.857734806025164787e+01,2.013159526258102261e+01,2.993173747702752863e+01,2.176212325732813468e+01,7.484076144810046571e+00,2.567826664362887712e+01,3.444569574661237965e+01,2.176165540331570014e+01,2.707403790371146357e+01,2.919529589714630191e+01,2.796297168770276187e+01,3.108901149957416976e+01,1.719312252538367858e+01,2.996701448900263642e+01,2.646096933383742567e+01,2.275278666240134839e+01,2.661905904375624843e+01,2.942237748214259341e+01,1.884400418177811432e+01,2.530189791055605042e+01,1.006444433982420605e+01,2.092966064137928939e+01,1.632428074040866761e+01,2.205880243435083088e+01,1.890445277498415066e+01,1.908073609613127530e+01,2.645847339406709153e+01,3.002570739053871662e+01,4.665741366224832376e+00,2.680368681356722504e+01,3.152651160752532888e+01,2.362517370584488674e+01,2.082801185158866986e+01,2.714325091414098168e+01,2.998119086732752336e+01,3.209416060304668861e+01,1.147660038845122799e+01,1.848815575908300701e+01,1.073123596805793589e+01,3.011052602155080038e+01,2.302066033221553809e+01,1.381602416219606866e+01,2.605983792825648493e+01,3.002237705030654169e+01,2.805532679561308385e+01,2.650767109296833368e+01,2.441102446670987547e+01,2.504017636466062413e+01,2.907473436516156440e+01,9.100000000000000000e+01
1.536444677527024538e+01,2.687575504625289113e+01,2.646568389595749338e+01,2.574909694452121656e+01,2.382870840238253507e+01,2.712293758414103806e+01,2.024810758563929625e+01,2.401682485972789038e+01,2.581847751052166728e+01,2.491284449091367392e+01,2.639481532964603971e+01,1.820405232427340536e+01,2.777551822148576832e+01,2.994209130140165698e+01,2.391179424932605357e+01,2.165562897817823185e+01,1.936513031459778844e+01,2.773578218162976228e+01,2.054234862700594277e+01,2.446057677524435903e+01,3.025915191277890059e+01,4.052718640051351429e+01,2.755971796027406384e+01,2.742431108862896316e+00,2.952134735546384547e+01,2.495721691020825972e+01,3.126813476684406012e+01,2.491821545392349790e+01,1.674348264497881544e+01,2.618595765129112607e+01,2.431784999937858416e+01,2.366931667297128783e+01,2.901665810885928209e+01,7.049278786660338803e+00,1.344642860779350180e+01,2.403585781162266954e+01,2.367035534658879570e+01,1.528485218162971293e+01,2.841119948643231297e+01,2.512595351108487307e+01,2.188172215429888823e+01,2.803790279404034180e+01,3.223038375025951296e+01,2.661565769401639159e+01,2.683269389344232181e+01,1.105867087203537125e+01,2.146485642164455143e+01,2.782137807521592165e+01,1.939191373826701792e+01,3.366236726504016019e+01,2.901671293642298721e+01,6.179870929283458381e+00,2.183875315998726663e+01,2.891816101619242829e+01,1.864388474553150488e+01,2.002842432315537380e+01,2.684945702188322869e+01,2.847264156357044484e+01,1.794761298391185989e+01,2.534339268899259423e+01,2.159102305014205569e+01,2.320408035521840873e+01,2.960373448942922536e+01,3.057428581082619345e+01,1.823554526137706233e+01,2.582245407461580555e+01,2.761931750105966543e+01,1.861074537582119959e+01,3.009767735621370122e+01,2.564950400206346615e+01,2.613174763683463553e+01,2.602437703128520496e+01,2.611648942416560715e+01,1.945577013159816460e+01,2.646840285407563442e+01,2.192076598543544463e+01,1.670142824651427560e+01,2.894625233601868430e+01,2.451673639086374124e+01,9.357606627997721915e+00,9.200000000000000000e+01
1.771028403293447440e+01,2.341207928604862332e+01,2.560507221654435739e+01,2.411294903976748927e+01,3.210962170523235670e+01,2.196037924775021111e+01,2.546182438279401694e+01,2.448807920857765552e+01,2.690754357277779718e+01,2.116187761045801352e+01,2.064909367565812914e+01,3.432724878045529060e+00,2.747839207042643750e+01,2.375055456347740090e+01,8.833876147560914660e+00,2.570316192952412848e+01,3.138894010946990321e+01,2.579453479137609762e+01,2.251862718959443654e+01,2.060707874024278041e+01,2.478595928435537132e+01,7.224049575029852122e+00,2.426802244301462252e+01,1.689889788117295311e+01,1.207348069728049644e+01,2.615937909708698328e+01,2.539780983659160185e+01,1.759606606040425802e+01,7.190736862405604057e+00,7.355322200742501870e+00,2.268293930489673471e+01,2.306938792915297043e+01,8.263233715697408499e+00,3.322883278854440903e+01,1.722655935560785068e+01,2.327830508099102857e+01,3.090004927480734054e+01,2.097084108199833352e+01,1.418645781986711185e+01,2.065182716457657008e+01,1.567367942636309230e+01,2.607948610510386445e+01,2.123349855093130145e+01,2.253457745526565148e+01,9.466727032694633337e+00,1.632855172906679897e+01,1.043895934763979838e+01,1.479982871424502022e+01,2.171470830531020724e+01,3.917303427903671142e+00,2.754086648494201839e+01,2.629695952652685165e+01,2.590705409951605276e+01,1.711618814707721015e+01,2.636103586028885104e+01,2.043546356453538593e+01,2.651412539662397450e+01,2.196075631848519905e+01,2.547914128490560515e+01,2.167267275135354154e+01,1.032427082475294355e+01,2.934937459499984058e+01,2.935441563946695354e+01,2.286058671465258740e+01,2.501516453998991096e+01,3.367417476939377963e+01,2.580040036377189594e+01,1.966459361265281558e+01,8.602733198394874492e+00,1.743118981646092891e+01,7.323304219890474087e+00,3.522308327191930033e+01,1.453319665720824538e+01,2.232244616813065718e+01,2.080343788242227632e+01,1.267288361236505523e+01,2.181427156230211040e+01,2.175363728258597718e+01,2.294237399882752371e+01,2.527458195889182946e+01,9.300000000000000000e+01
1.482471385100826389e+01,2.688592746202970574e+01,2.688516212732326949e+01,2.693609521209360125e+01,2.563720004707436573e+01,1.465646277426341193e+01,2.619361644520762056e+01,2.601109001525155406e+01,2.730329752321181402e+01,3.112145549768344566e+00,1.596564987612768149e+01,9.217117927800575927e+00,2.533112280760025214e+01,2.955088794990273371e+01,8.067898161250749212e+00,1.462699038066402046e+01,3.253993240086848715e+01,2.288911959819553132e+01,2.148149784156127140e+01,2.820078200279960257e+01,1.855856764405697135e+01,4.165144015191359905e+00,2.494510396948384212e+01,2.101472752200545102e+01,2.895521451898848397e+01,3.062356612750923546e+01,2.537178917189424254e+01,3.065313268086679699e+01,2.394742985867285867e+01,2.133105297951984269e+01,2.664073997625595425e+01,2.532980678731103552e+01,5.044969733032862891e+00,1.232778448829694184e+01,1.427925461736588630e+01,1.779319712602015358e+01,9.146923878098615290e+00,6.406455173590376972e+00,2.240615659109938562e+01,1.984640347088354062e+01,2.399760248811118757e+01,2.693941570825018061e+01,2.466591702241526907e+00,2.497641557838813497e+01,2.425605978115762440e+01,2.446803094947763313e+01,1.020227042179409516e+01,2.118159121277455270e+01,2.477416786686841732e+01,2.792978945414303737e+01,3.241655470224429347e+00,2.948988303742487105e+01,2.718417360053579301e+01,8.907672718283667024e+00,1.803666716108285684e+01,1.233823090403840794e+01,2.727689196528919169e+01,5.977710807551513739e+00,1.118530965311086511e+01,6.826041499571970483e+00,2.779917604158013233e+01,2.443464545802063981e+01,4.947994420775512658e+00,1.868879862706422301e+01,9.326873578848319468e+00,1.637492520865606593e+01,2.811205090830693010e+01,1.308640314934578086e+01,2.259830426760723299e+01,1.412146283917895317e+01,2.106502759375939249e+01,1.568187635073879704e+01,6.582933410010092246e+00,1.530130797063719683e+01,1.315035918759550171e+01,2.247250913708628062e+01,2.466982013486679648e+01,1.835605472325841347e+01,9.655637737687275290e+00,1.760499746819347067e+01,9.400000000000000000e+01
2.429031638844138996e+01,2.401190224963000119e+01,2.163891870850112653e+01,3.148042696757516268e+01,2.863490520864071343e+01,2.879247625835234814e+01,2.593742595397334938e+01,4.248318972878528221e+00,1.375092366428581414e+01,2.100398725796922861e+01,2.423308782065342726e+01,1.582478790337364316e+01,2.254155778576727442e+01,1.485808559094781955e+01,1.492096846772442298e+01,1.932199850489005755e+01,2.366464541250274323e+01,1.661465069072703571e+01,1.265714127440262615e+01,3.092128012889923738e+01,1.779858660326986453e+01,2.127401888926298312e+01,2.669733426891124495e+01,1.963066316566927227e+01,1.084761080365989194e+01,9.195422620338777886e-01,2.087929423710479426e+01,1.844176918240733087e+01,2.668805175526187767e+01,1.667362086951096956e+01,1.713232111308872163e+01,2.477863744229773957e+01,2.271051850457901722e+01,9.403701216629507087e+00,2.736352046293577800e+01,2.053043732039943237e+01,1.579723857712489199e+01,2.641623913733871376e+01,2.618973695438265281e+01,2.804936787982101976e+01,2.834086196337025854e+01,2.522842585870591492e+01,3.419847763234395988e+00,2.864987130888821909e+01,1.576599609399148960e+01,1.437088502094949405e+01,3.131850373187528191e+01,2.777674054241223445e+01,1.837242693040404262e+01,3.679383696748955401e+01,1.527493911273979421e+01,1.482585383855001382e+01,2.741897740250586324e+01,9.476984269663661919e+00,1.793056424533076054e+01,2.862479443980132743e+01,8.365155241992354718e+00,2.329939020317200971e+01,1.971742075198449484e+01,9.778271081212171367e+00,2.592935867975709741e+01,2.611013187680366343e+01,1.814276696811721834e+01,2.383400749729443291e+01,2.564605173773067293e+01,2.488569122318674687e+01,2.343677573597820185e+01,7.192345600314797416e+00,1.770091080221171254e+01,1.469991422255056612e+01,2.389996327259803266e+01,6.854159334587860641e+00,2.509987564665789250e+01,1.766213129454632735e+01,2.872832700689564311e-01,2.152575805447759194e+01,1.798018790491508412e+01,1.537770331522587064e+01,1.539732068082927086e+01,2.851985147402407961e+01,9.500000000000000000e+01
3.120611823969818843e+01,2.578921037360278135e+01,2.090480767910051441e+00,1.572571442696751376e+01,2.627447525333574774e+01,2.110637378919334850e+01,1.048855765702761644e+01,1.331061453636463998e+00,2.359799300041177617e+01,1.447551548949543765e+01,1.041738949877945686e+01,2.263389883944053338e+01,2.756557783334387324e+01,2.509352721639627148e+01,4.956842465134972286e+00,1.277900493724724917e+01,2.350142902477625384e+01,2.762231885250752939e+01,1.736788052838107888e+01,2.637220758471225324e+01,9.046882602342847690e+00,2.584706263910120683e+01,2.908609351961546352e+01,2.977281345873532459e+01,2.483429416471676277e+01,1.520283060176696033e+01,2.474294772191406011e+01,2.225777116324207228e+01,2.634968542439226624e+01,1.696962165743575568e+01,2.729730875700175119e+01,2.718155929543489080e+01,6.092337471038226759e+00,1.243749377567688086e+01,2.140324699709561784e+01,2.863252871048602088e+01,2.750871883206970736e+01,2.715948159751478386e+01,1.873210766771752844e+01,7.934246850787459948e+00,2.025894924693809074e+01,2.127969781198858712e+01,2.304996057677099941e+01,2.767596771392456034e+01,2.812707799718824120e+01,1.782099766399544905e+01,1.956794823684263207e+01,3.544831095133279319e+00,1.373402736706795757e+01,2.809763357542266249e+01,1.961585695989285938e+01,2.594532122635849092e+01,3.277912706071966653e+01,3.154739719644027218e+01,2.424501151808241772e+01,2.003641095939268624e+01,2.555912195388301456e+01,3.428656477318807738e+00,2.397630358895641578e+01,2.443952282777774343e+01,2.992122276444070650e+01,1.166445939896057560e+01,2.391277618563909257e+01,2.760672756719196741e+01,2.731477534962491660e+01,2.109255176850416547e+01,3.253816057429836661e+01,1.217955341173516359e+01,2.351073907738689783e+01,1.531486566884018252e+01,3.748295335610567047e+00,2.775240633651279509e+01,2.593239369247293880e+01,2.803694230434340895e+01,5.084202530245979013e+00,2.726777337479829200e+01,2.640535299524195878e+01,2.554835931500598178e+01,3.068721654703007573e+01,1.715541677134568133e+01,9.600000000000000000e+01
2.476031949723308401e+01,2.752963563379740464e+01,2.049515123673851846e+01,3.218761549062726601e+01,2.542674701854536323e+01,2.633156599699972844e+01,1.266201213126372238e+01,2.527921143135454685e+01,2.300322699202294885e+01,1.168186001091903314e+01,2.336315632791869845e+01,2.664630113119066834e+01,1.472832698784710814e+01,2.407930851195602884e+01,1.018780659403377875e+01,1.857431911340428599e+01,2.113359895689301737e+01,1.086616817834043403e+01,2.608061461295838512e+01,3.091076447694249296e+01,2.572487675263535944e+00,3.640280560296960743e+01,2.735885609944679331e+01,2.074261742145949228e+01,2.684264756115275219e+01,1.322542213934292299e+01,1.509390899270211150e+01,2.368681597034269259e+01,1.349465649942822232e+01,1.433846649551638031e+01,1.695864044429126594e+01,1.595165294430562675e+01,2.620272030696244769e+01,2.692867196869988788e+01,2.879688070985897852e+01,3.070475586799897627e+01,2.705328759725436427e+01,2.812057391007025231e+01,3.135810080243765796e+01,1.156342968778345615e+01,2.273366031632614437e+01,1.495130055496199972e+01,9.207060188302179427e+00,2.025905150354950734e+01,1.775722418461074525e+01,2.301830520046991424e+01,1.095129110565222419e+01,9.236943483174954395e+00,3.275624858029490127e+01,5.648225794049481330e+00,2.537941506310916040e+01,2.484274796921867789e+01,9.094795411978081390e+00,2.203062861054213784e+01,2.089592077856848107e+01,2.057415832523669863e+01,2.677620264373949510e+01,1.259994101195630734e+01,2.707935322256139443e+01,1.580081886531165836e+01,1.563557603883482550e+01,1.793620329094207477e+01,2.150677363531926645e+01,2.970200042892284031e+01,6.570918632147604299e+00,2.195865767232136179e+01,2.600086027291353119e+01,2.528947489012385574e+01,1.903036190688289508e+01,2.554419692672926345e+01,1.912084537778728688e+01,3.348852541053306453e+01,1.883323523239707242e+01,2.309932013383984284e+01,1.275370957195458210e+01,2.760601406160637694e+01,2.698728763478353798e+01,2.835468015316974189e+01,2.006144379350968876e+01,2.462779698405057971e+01,9.700000000000000000e+01
1.454157363056530272e+01,2.896868171677262183e+01,1.957342873365161395e+01,1.532688919150441187e+01,3.021116279289812567e+01,3.019513285131952074e+01,2.335881718123489392e+01,1.676918417522749394e+01,7.223014562143728057e+00,3.096163941236619976e+01,1.586270854047295131e+01,1.567566226040939270e+01,2.734017508780671335e+01,1.025584197867595471e+01,2.995559767144719743e+01,1.665582222463246964e+01,8.518259993510005401e+00,2.531134780381859528e+01,1.803934734792188621e+01,2.784049526737913283e+01,1.704435441701388854e+01,2.788050391282614626e+01,2.659671924666461251e+01,1.117289314459996241e+01,1.464058544203349221e+01,2.779478186477595969e+01,2.876533724871560338e+01,2.929786806816585454e+01,2.442942123503078022e+01,1.905397871609901372e+01,2.742402348115451005e+01,1.624238493284547147e+01,1.234858980394361616e+01,1.089047548945223376e+01,2.239108350113284729e+01,9.408731651033376053e+00,2.856328878621826206e+01,1.783162661255866155e+01,1.524362102785580753e+01,1.557957876379110473e+01,2.494773164834416335e+01,2.781065141020287257e+01,1.733475708362766810e+01,1.308184116576519607e+01,1.861502210770991184e+01,2.496218808688273683e+01,2.635908314946416908e+01,2.344781178210986283e+01,1.371245830790924813e+01,2.681428025190025544e+00,1.559540888973226203e+01,2.966628552247407313e+01,9.739069359575012186e+00,6.669349356262994633e+00,2.026864300437196320e+01,2.834837938995693918e+01,3.014202363647149951e+01,2.315691920362895573e+01,2.400688343051081475e+01,2.448030751290025364e+01,1.551892267605107989e+01,2.638271806726070778e+01,1.706009364153385732e+01,2.513259167892781321e+01,2.583833197538364956e+01,2.231851522110788721e+01,1.252905494269350406e+01,3.331439997086003046e+01,2.791568957186428790e+01,3.113600290529655013e+01,2.031749693488966813e+01,1.060629215099675626e+01,2.247578875950894783e+01,1.873606101353323794e+01,2.969251757893544053e+01,2.070397052859249953e+01,2.434989556302542724e+01,3.032557755247042053e+01,1.859754712301944934e+01,2.025728563656048919e+01,9.800000000000000000e+01
