5.597289565714668669e+01,5.274401117192611110e+01,1.052505384142605394e+01,7.825304010017128498e+00,5.483877260677559917e+01,6.930320731814325086e+01,5.324809940560279387e+01,5.770177814158159180e+01,5.441105301144102668e+01,3.124050251149470370e+01,3.761118082453479783e+00,5.838473877978496773e+01,7.970342533198905066e+00,3.151979449371555830e+01,5.850880519099452215e+01,1.511222699755509247e+01,4.943285326659088241e+01,6.132404889496548606e+00,5.473786956083525013e+01,3.357578225993220400e+01,1.237493145972496045e+00,3.235100789137918298e+01,3.277501425285194614e+01,5.314435823803427184e+01,4.635489524077464552e+01,5.523780538295246956e+00,2.617646767858213153e+01,2.690164024919511121e+01,3.589347286539076265e+01,1.318252252418421300e+01,2.454346176836871862e+01,5.449705392213117250e+01,1.766160809445486635e+01,5.461376248345699480e+01,3.562516815594366193e+01,5.996965271404433473e+00,6.764603235754877630e+01,1.190814353244146062e+01,5.065048316271629147e+01,4.191048821935040536e+01,5.576859539773687402e+01,4.588956034198999845e+01,1.391967054091064249e+01,3.740545771611648718e+01,1.057594461621370208e+01,4.704206061089915636e+01,4.467895368338370332e+01,4.428535373966507649e+01,1.096294045152513341e+01,3.662148679462610801e+01,4.500313459178007491e+01,4.080989562530806580e+01,4.461434361876166932e+00,3.031534171338524430e+01,1.705989054034652597e+01,4.980149949289245370e+01,3.851693624676679661e+01,2.715040086834709143e+01,1.395710616267032123e+01,5.496199889147597162e+01,8.000078024091710205e+00,3.035604769571924066e+01,1.456255192327121151e+01,2.116305608861900822e+01,6.054150414361542687e+01,8.802115690280560401e+00,2.796269168738088950e+01,4.844916137666331934e+01,6.964492044541594851e+01,2.183619887680685778e+01,4.867757675882298685e+01,5.410087946951923499e+01,4.888710146922590205e+00,5.649746711231966145e+01,4.583701828019345470e+01,3.604319292645772066e+01,3.615388056450046861e+01,1.941131819426691330e+00,1.503084528662634156e+01,4.784241738874593253e+00,7.200000000000000000e+01
1.792146451800538642e+01,1.307826517622588192e+01,4.852080751957377203e+01,5.415838099448001941e+01,1.557217474328433049e+01,4.544232199172874687e+01,5.545000639104800655e+01,1.493548955742243933e+01,1.320936006276916075e+01,2.924622553691130022e+01,3.438212062080976406e+00,4.827060863989449757e+01,2.065607295848109004e+01,5.379302517298315678e+01,3.962164640356307643e+01,2.549368949256958317e+01,1.442046590750538115e+01,5.477273161831755033e+01,1.216111254445480583e+01,1.489718707496394146e+01,4.560649664135186043e+01,2.046246817971645982e+01,6.980577294415073908e+00,4.308912783998064100e+01,5.593885631169052353e+00,5.630639564059761426e+01,1.707297638442637933e+01,1.843137843190376302e+01,6.692768020455118538e+00,3.962963416394516969e+01,2.244577175306477557e+01,8.742727371051866925e+00,5.969839248031409795e+01,1.456558157850613000e+01,1.907308645134393288e+01,1.414225407025608305e+01,9.028669299369125767e+00,8.333325974135316727e+00,3.394403681192210254e+00,4.955672459586462963e+00,1.018984188923229794e+01,2.177984270274464862e+01,1.517475535286223476e+01,2.483919295883202150e+00,2.374282622137944898e+01,1.211331229139744714e+01,1.337026579663822901e+01,1.908444416052389769e+01,2.770412801358847332e+01,1.872393945157662287e+01,4.983207532899449888e+01,2.220586413774437418e+01,1.781953583954984310e+01,8.161142782265672579e+00,5.906985676726540646e+01,8.514104119508395740e+00,1.125084235639794095e+01,4.935564682249444779e+00,3.308068830699908602e+01,1.594565294441682646e+01,4.547865475481413000e+01,1.259231911865054165e+01,1.035558081045813417e+01,1.358821477182932824e+01,2.092710879677148839e+01,3.253943385810882916e+01,8.528818518161266127e+00,3.327597441049484672e+01,9.950950390024823733e+00,1.676850455252166938e+01,9.035780705296433624e+00,6.014018641277004917e+00,5.055283869316168577e+00,2.256875138814979564e+01,3.178264903473299086e+01,2.336135620655903633e+00,5.271845332054232358e+01,2.319259212376426404e+01,8.929270266339054629e+00,1.261435713077033860e+01,7.300000000000000000e+01
3.472570205145312627e+01,2.809262963796187051e+01,3.387876444588680158e+01,1.362605822897104346e+01,2.343887752271764313e+01,2.184165725283650517e+01,4.925091455727229572e+01,7.488092162442571009e+01,4.978532523459730186e+01,1.779464043000757201e+01,3.641402161818370331e+01,4.456951992130850471e+01,3.166270081102186040e+01,5.430091864504144183e+01,3.182220527231096696e+01,3.849108209014799087e+01,1.230757783168752617e+01,3.780649815422849258e+01,1.747625282298826122e+01,1.052906933385482802e+01,1.129403381145928975e+01,4.826614055289953598e+01,7.686323482337804158e+00,3.815840674893957640e+01,2.305551738290319719e+01,2.428661044853846462e+01,3.245834577945333166e+01,2.346969560188533777e+01,4.083763084851016600e+01,2.230730875653989642e+01,4.902400965100780184e+01,4.500589520287760337e+01,4.159333716289510363e+01,2.826309818593268375e+01,3.792426798446761183e+01,2.146517430264412951e+01,9.771021057110983676e+00,3.323693252012177624e+01,3.632186582163201649e+01,5.177901601463221226e+01,3.823307923919607987e+01,7.483688621445586442e+00,1.501294037992002472e+01,5.838753664432119628e+00,5.641447984442949704e+00,5.421209286098275903e+00,7.242864473897379973e+00,3.378476115467044139e+01,8.762672073316982946e+00,1.083879383396221918e+01,4.467792552505064663e+01,4.798041847778026181e+01,3.642051001599340054e+01,5.312007892331747527e+00,2.566057668474360653e+01,1.906764774531247397e+01,3.174865276796735003e+01,9.840668975088206594e+00,2.355836052083200016e+01,4.204168507757177764e+01,3.290180193308199108e+01,5.211428397087801301e+01,2.940259593109028913e+01,2.605623998131506625e+01,2.137143741699874511e+01,1.417253497608215973e+01,5.667486941260064270e+01,3.001278606638770086e+01,5.303437479497029017e+01,1.577903222682954798e+01,1.002967406424355445e+01,2.048401057224994304e+01,1.891363580329746696e+01,2.083847119713976781e+01,4.265505303633544543e+01,6.535287500936478589e-01,9.343062113007245983e+00,1.517588911691269615e+01,1.793474433901872800e+01,1.889048128410545146e+01,7.400000000000000000e+01
4.893094336225818353e+01,1.159262681872884926e+01,4.464082173700794698e+01,6.502928087406046131e+01,4.476788166153141901e+01,3.335376490780827652e+01,1.036034118643038227e+01,1.814299103295079618e+01,2.203593047729935606e+01,3.872750197897867963e+01,2.730630249005159271e+01,3.873405823904720080e+01,5.176813436172730576e+01,3.524103864612101233e+01,6.429596832255398908e+01,1.057901662364518280e+01,6.405450110376004602e+01,4.070796756289429830e+00,2.547525221370092652e+01,2.488950070542200876e+01,2.794459263764913359e+01,1.536686981191329515e+01,2.921361986623138307e+01,5.571556473042473101e+01,5.291174695073575407e+01,1.938394749967938324e+01,1.074644873580097837e+01,2.240174491711701421e+01,3.972068181186656233e+01,1.526520954333123736e+00,5.123594590017823691e+01,7.449069443325887718e+00,6.354060581449851242e+01,6.413527139172258273e+01,1.232223362905628861e+01,3.052538738562926213e+01,3.433705038426393941e+01,7.795363372094774590e+00,9.009332844014853237e+00,5.999241035013615608e+00,3.585340563665536884e+00,4.392981621895035005e+01,4.677117585573621028e+01,8.580727251401162547e+00,6.668898403883696702e+00,2.216188810246043417e+00,9.670898583950769734e+00,3.477555537048522893e+01,2.655178239200449752e+01,1.771381924167337862e+00,1.771441884151507296e+01,1.354465924589540515e+00,1.782553827520083445e+01,5.414286608999941564e+01,2.227877726363563582e+01,4.591519715086460174e+00,2.333712306919316859e+01,6.621855822751730614e+01,2.543131748771111234e+01,8.166361883197804872e+00,2.357576819253171152e+01,4.101800635128345363e+00,1.850621841670549372e+01,4.950894101804815506e+01,2.745758053160125201e+01,3.216908236727842052e+01,3.796143690827565109e+01,2.528252158410462513e+01,4.009692277243929937e+01,4.020291776557379393e+01,7.831415167690606083e+00,3.617758362787556337e+01,2.522363506053537563e+01,3.086409519161154691e+01,9.971866080311070135e+00,7.514127667726513415e+00,6.153911944245167831e+01,5.026989901317357834e+01,2.448666424165901745e+01,4.444513949455164692e+01,7.500000000000000000e+01
1.135097168449028437e+01,3.871143831010039094e+01,6.606595192463424837e+01,3.312860681755595671e+00,3.403978046542406588e+01,4.842738179808173982e+01,2.385272290825236041e+01,7.383618997564929032e+01,4.730989679391166902e+01,3.584782914338375548e+01,3.398053746397026487e+01,6.463176542042106121e+01,7.349831594332063389e+01,2.953829698416889826e+01,6.457563742600015644e+01,2.464611980374987255e+01,2.194794197952835191e+01,1.506824123004343896e+01,4.187523279706778823e+01,4.420640320949902957e+01,5.904923200046433607e+01,6.159205349699903564e+01,5.443593934964413705e+01,3.686554125023904049e+01,1.541386361501881730e+01,2.487603621773591200e+01,4.796949348385395240e+01,4.295387436786597135e+01,3.558184477315349170e+01,5.401333103860108054e+01,3.514838587018719096e+01,4.725938513808503671e+01,6.964040910965259457e+01,3.571747311111393230e+01,3.881086647044524796e+01,4.540171042191989415e+01,4.701012159502739429e+00,5.502467862282742317e+01,1.542142654262335277e+01,6.518076844885939636e+01,3.346021313100137462e+01,2.674862734100475947e+01,2.866878774507455674e+01,6.133437348019681323e-01,4.675446887828625364e+01,2.617360264648289103e+01,1.528565986656790798e+01,4.050262701031249968e+00,3.550291965958943763e+01,9.236663891923297953e+00,5.774500314382608224e+01,1.724146594526324350e+01,6.144293231581238857e+00,1.559250381138208397e+01,2.190413121391900120e+01,9.283353914194281131e+00,3.863216328190446092e+01,2.476949510481303562e+01,4.356917935271907538e+01,4.754338294924958319e+01,5.025844534833390043e+01,3.229156337450789493e+01,7.683802201722521374e+01,2.954206461360485036e+01,5.282449780941546891e+01,7.315529848094851850e+00,4.331201323547245075e+00,5.823834235777008672e+01,4.259681162428079482e+00,4.330780335737200915e+01,6.498576148118475260e+01,2.986304219132410509e+01,2.473029619084224606e+01,1.065425852707506138e+01,6.437999473106553516e+00,2.603611419706772878e+01,3.896245379415766763e+01,1.618770022481127313e+01,1.037086832364585653e+01,1.425613034329438378e+01,7.600000000000000000e+01
4.590109282469651220e+01,2.167654500801788942e+01,5.857566150613598666e+01,3.027158654886628497e+01,5.853579202677001092e+01,1.265871189602597369e+01,7.098874973641551378e+01,2.790519924598793011e+01,2.040734847526612938e+01,2.077754124540919634e+01,3.372470261971187000e+01,1.798063499432931422e+01,5.079897711542749050e+01,6.667090611559656566e+01,1.007928300287926859e+01,2.904702889781540520e+01,1.635296761519571973e+01,6.357854592492870438e+00,2.402998159692464597e+01,7.020568936655523373e+01,1.186855295396077814e+01,4.148003506764597148e+01,6.141995106166329066e+01,3.746632500768592422e+01,1.696558487827316952e+01,4.949559648622347652e+01,2.121440347398123905e+01,6.715202943070852193e+00,1.046942854193096295e+01,3.467392429934266573e+01,5.623922554166347787e+00,6.240063740548195170e+01,1.781762914972029677e+01,3.002686461907006077e+01,7.221422599322656843e+00,3.318650193708294172e+00,1.902108800370903552e+01,1.653930762330856297e+01,4.443130477340123008e+00,4.014628750792094536e+01,5.171162565425916569e+01,7.934935300107532896e+00,4.467787635535552582e+00,3.723784527738596495e+01,7.785778147905197066e+00,3.070784735930551790e+01,6.695656907169410488e+01,6.903451533580694388e+01,5.402586606341385789e+01,6.543133878676504089e+00,6.792438614836964916e+01,3.824461341416574012e+00,2.499511293265444323e+01,2.453843641348247573e+01,8.224598196603370326e+00,3.494053459351389535e+01,1.898137340377963866e+01,1.962834869376632341e+01,5.967951727275753626e+01,2.461856728008561390e+01,5.534685877472059445e+01,4.133814514617590419e+01,1.019528256964701640e+01,5.839310559864906480e+01,1.976796371426259569e+01,2.674484291483936715e+01,5.823678483136631456e+01,1.826857176910418445e+01,2.001466905977586919e+01,5.944485058581778780e+00,4.527549562915447012e+01,6.775911500739586302e+01,6.756022686789123988e+00,5.181612295886824704e+00,4.218260854168453733e+01,2.097487812244592575e+01,1.832263683261708564e+01,7.711607491296754269e+00,2.634817257403083701e+01,4.337782678503339184e+01,7.700000000000000000e+01
7.874330076141170309e+01,5.731841009949668830e+00,1.811605175979547155e+01,5.436886162587502014e+01,3.913757666216193343e+01,3.594759503024292258e+01,7.677489652438708845e+01,3.091052300219526217e+01,4.804142811981905226e+01,3.047883225275847607e+01,4.039073551990607314e+01,2.362269531507818954e+01,3.365071588947500203e+01,1.520968141673243323e+01,4.820647547461194193e+01,3.347605441549600158e+01,2.116333791363451411e+01,2.195680299668495650e+01,2.668522697623990325e+01,4.791813001049909815e+01,5.312452742214937729e+01,9.011562493627899073e+00,1.234327484223551075e+01,7.516170590446829181e+01,4.001898038828058723e+00,4.808174470396701139e+01,2.997094646007159469e+01,5.624293322942698126e+01,3.395633644314315802e+01,5.349683398377469246e+01,1.966423368703395624e+00,7.700667483510837741e+00,6.194335149011993025e+01,3.937420170545360776e+01,3.941769186586999751e+01,5.422530844700202124e+01,9.183860782348913787e+00,6.045174400387004710e+01,6.535986595534619426e+01,1.112125360881707259e+01,3.941190035127016955e+01,4.584758085268197902e+01,5.821624686718929098e+01,1.574175297153846209e+01,7.696272115587409424e+00,3.757553740169688439e+01,1.008103427749735914e+01,8.657661591039291338e+00,3.869598191326371506e+01,3.323969278658128701e+01,6.038609051122260496e+01,2.004263077024654294e+01,5.906776146107814895e+01,4.504682401052630070e+01,2.853505525744597193e+01,3.222981430497564048e+01,2.659759780171529542e+01,5.416891861937757113e+01,2.420062194967819735e+01,1.634870303357335075e+01,4.520206326737008595e+01,5.976686567143099893e+01,4.050460309763049338e+01,4.554058390504150111e+01,5.332168376299814838e+01,1.185479308626007544e+01,6.278744154233228159e+01,1.439899916051958506e+01,3.347810321034027936e+01,5.546882335373474859e+01,8.025070568519473113e+01,1.190276629564759148e+01,4.198180425281781680e+01,1.933245999599062159e+01,3.842677054827701255e+01,9.763877070939154024e+00,2.948910016057565286e+01,3.464219745620838609e+01,5.939223917581653467e+01,2.982949539903419378e+01,7.800000000000000000e+01
3.704507308942817190e+01,6.275061926073885132e+01,2.268030600501075966e+01,7.304751480279934128e+01,7.139299576118706625e+01,5.839496124899449825e+01,3.566387523680353411e+01,7.625832447664595293e+01,5.025995205056641879e+01,6.227326767448280620e+00,5.922192290631102196e+01,6.818135878394072336e+01,4.206271075412580984e+01,3.668997806968666708e+01,2.147743250007998839e+01,2.760583950400171815e+01,4.355530036845175346e+01,2.995810381188589133e+01,5.618557728814850094e+01,6.937364547791173841e+00,5.281506051994359296e+01,1.671610262058865359e+01,5.804738818241458631e+01,5.590017058172317377e+01,5.317864067283147733e+01,5.416421967763361778e+01,4.443391232092744758e+01,5.168431102517338616e+01,5.114414938850944026e+01,3.530487390868520237e+01,8.561396478700052270e+00,3.560610870275020545e+01,6.889814675629133944e+01,6.890442771482130979e+01,4.500628440455219703e+01,5.722480167986592647e+01,4.675522161535972998e+01,2.206185578244177492e+01,2.647568484232196084e+01,1.811803622363822086e+01,2.482550626849523567e+01,2.340872531250659350e+01,1.764962729763481164e+01,3.261168063387400906e+01,4.293482919647184559e+01,7.145578467922159405e+01,3.088304886617168421e+01,5.329264388542800646e+01,6.705755060757950048e+01,1.485147518646418519e+01,5.814102395758435904e+01,5.373949235576190375e+01,4.142310714916566639e+01,2.999483955590290662e+01,3.491782926633172934e+01,4.308674483242455011e+01,4.796272138359286430e+01,5.240415871303749640e+00,4.292192706963161442e+01,9.212701392805909606e+00,6.411787923990044646e+01,4.507035337692310861e+01,1.498091323208258885e+01,5.418287732303925708e+01,5.164315006318701506e+01,5.631318204605119604e+01,5.663170251314567594e+01,4.420707927607928411e+01,1.555937659146956697e+01,2.018778609444542482e+01,9.040709619376409378e+00,4.953974338974849445e+01,2.573895302291484555e+01,6.709035992341262045e+01,1.801260263265135109e+01,2.062666936696605902e+01,3.809139080666720645e+01,2.032473323475026561e+01,4.020628520289888286e+01,1.943051794481968031e+01,7.900000000000000000e+01
6.013985973048273337e+01,6.072688967356461376e+01,3.427719666042517588e+01,6.205896913521867475e+01,1.276732903948351350e+01,4.653557828843489830e+01,3.699102697195520051e+01,8.374818472049507534e+01,6.482313736519436986e+01,4.639154551706607066e+01,3.871316809237471546e+01,2.648027986938859257e+01,3.573891809692786126e+01,4.226630558742309063e+01,2.552926108931567484e+01,4.739191388563298091e+01,4.792697778253856455e+01,6.672878597917664933e+01,7.869434273977628891e+01,1.890500520143977070e+01,4.254601545488254288e+01,5.483016090584118274e+01,7.712469705463654179e+01,8.954389380511118546e+00,2.455484657419841810e+01,5.978355416403692857e+01,8.260277710185550859e+01,6.276335853296692591e+01,9.194621445025129347e+00,5.673042934386567993e+01,5.926883693617262594e+01,4.806754551469088454e+01,1.780765978523267634e+01,4.453960826100034609e+01,4.667926451077470063e+00,7.935099893203182653e+00,2.670266614399620053e+01,4.576299990922559147e+01,5.625337389292515411e+01,4.691788237470240119e+01,5.126008290490872810e+01,1.656806323591876406e+01,3.642604512550431650e+01,6.678770918788495692e+01,6.269466879698114781e+01,8.019964707715812935e+00,5.714853350817119804e+01,4.427953207714910633e+01,5.603160637586337600e+01,5.698908785458640125e+01,1.018379239637476630e+01,3.728551531458488455e+01,6.086187289301991399e+01,4.860503968852555801e+01,6.872602630466330709e+01,7.055274445534666938e+01,5.256948128801764852e+01,8.230635017176430424e+00,2.656773211857440842e+01,5.071321268321383080e+00,6.138463253355588733e+01,2.242072319889086174e+01,1.676630558117396319e+01,2.976818820309942026e+01,5.264548776216757631e+01,3.584968771432068024e+01,3.694892452360073776e+01,6.308452771896278932e+01,5.586095458212146525e+01,5.803696637347075438e+01,8.358766395916967440e+01,5.433635718057004027e+01,6.081993814179291036e+01,3.750458793574933480e+01,2.191373097404271419e+01,1.224382036010668884e+01,1.359694822821607119e+01,2.169648097646000551e+01,3.273472663057477661e+01,5.434948992369918841e+01,8.000000000000000000e+01
4.760586117159386532e+01,1.454019520882491712e+01,1.006760104886906149e+01,1.386407708883537637e+01,7.073500318811281318e+01,7.061883775186299772e+01,2.240196262887774292e+00,6.648603726807083092e+01,3.501657163732229350e+01,7.254240522162085369e+01,4.747917469776906074e+01,6.691021038554183065e+01,2.044971967680668712e+01,6.000458957322983622e+01,6.755258574383123005e+01,1.663712791828798032e+01,5.625262098452335380e+01,5.078480818011041009e+01,6.235789020481108480e+01,3.417976733271257928e+01,5.630952741831924868e+01,2.364557969019387329e+01,4.820625254427930173e+01,5.294113104939712855e+01,3.049063151394749127e+01,4.495294306837885756e+01,4.647149650170780433e+01,4.857505136976511295e+01,2.869171658487637089e+01,6.331106147921619254e+01,3.396967924013166140e+01,3.652844244588007427e+01,4.361952701808573352e+01,5.535953394520906556e+01,5.783468510747764668e+01,1.958818214324847062e+01,2.571221679958451389e+01,6.467089432182812914e+01,6.595107921597826994e+00,2.569802373484782976e+01,7.146656101846673437e+01,2.044958957170542746e+01,3.797556510353837211e+01,4.859679995660469842e+01,6.960124237929092317e+01,2.659682356769794609e+01,6.655160583834762633e+01,5.862247037925666149e+01,5.365881103268732488e+01,5.009042225167371498e+01,4.787143492061372285e+01,4.743953397589739751e+01,1.943991248278687323e+01,2.955962086078771023e+01,1.527827646951730323e+01,4.111528831984485066e+01,5.373214350197223155e+01,3.327781413457172732e+01,6.196941786520287110e+01,5.282429076603606433e+01,3.024558818641844837e+01,6.582990467371615750e+00,5.235143753193839444e+01,5.959418690163711574e+01,5.302706933523914046e+01,7.876663464514111013e+01,4.414853997914060812e+01,5.470385508428161359e+01,3.961309139006046109e+01,6.033893901105393098e+01,3.766195960032491463e+00,6.869538746743732816e+01,2.353484601991601366e+01,4.464562551444801386e+01,1.483631529446456199e+01,4.670859646728190739e+01,3.034342887087710494e+01,2.659122295744239750e+01,5.160790999443283056e+01,6.273952248026101586e+01,8.100000000000000000e+01
3.952753235054015590e+01,3.181362962468818267e+01,2.003111259888308027e+01,6.819457025200036071e+01,4.707476193149808807e+01,6.128399840607224291e+01,6.767772694637740472e+01,3.340758186127190754e+01,5.133183658931081084e+01,6.325039817404098841e+01,1.699622251942753692e+01,5.273117440635939346e+01,6.654890042942257367e+01,5.417797281591398217e+01,4.218105841952011303e+01,6.693355449754606923e+01,7.523555682851907989e+01,7.303493312453639419e+01,6.437011212307820074e+01,2.426411137820325337e+01,3.585808897123453676e+01,5.484350335765687845e+01,3.692261244670181242e+01,5.666670398956522803e+01,4.529138949868585939e+01,1.621522003096522369e+01,3.708447713041812932e+01,4.021883743745853934e+01,2.624710700250090412e+01,4.996654326922089950e+01,1.797092263863084938e+01,1.730930967134462861e+01,2.165650570901405203e+01,6.515107942294898535e+00,4.663093562463676278e+01,4.237424453180153705e+01,2.191983985193811790e+01,2.460001295043729641e+01,1.377309290331101543e+01,5.219387246845708006e+01,1.171653753030526168e+01,3.613269139188971479e+01,1.599197912207905325e+01,1.347240048040525195e+01,1.533321370986304721e+01,3.965377153368901020e+01,5.289276504766233700e+01,9.781214314431148082e+00,7.082256400647349892e+01,5.720381281101615656e+01,7.490427426214378670e+01,4.364150057104176739e+01,3.783607235969555660e+01,1.850253886231836731e+01,2.501041376730564636e+01,3.570029075964327170e+00,5.088166394910339818e+01,6.807027283705744836e+00,2.772603188026022281e+01,1.649501110575473461e+01,4.368172260241851035e+01,4.910994948717022623e+01,3.381559074941954179e+01,6.325866169119118609e+01,9.532284406424071932e+00,5.810751838440816641e+01,1.577387585384049018e+01,4.323585382351243567e+01,3.051988406279800259e+01,6.646663286373205892e+01,5.309137293818367453e+01,6.308150783127417327e+01,2.922785822817174051e+01,3.581821891269071045e+01,4.689136196912119203e+01,4.397955825079262837e+01,1.492890395540363357e+01,6.280712152810859550e+01,2.811753455758774223e+01,5.367765197464645865e+01,8.200000000000000000e+01
5.888877846804763294e+01,1.453182116675610125e+01,5.756925167710127056e+01,1.916787877976509691e+01,4.225263568104138301e+01,6.074833915580725829e+01,7.562973069003835747e+01,5.747630042742270007e+01,3.498189472430392755e+01,5.898548021532251795e+01,6.648431157326953667e+01,7.903004411806389129e+00,6.653504317980186933e+00,7.834219803385069625e+00,3.945626442297450609e+01,5.521837977554530141e+01,5.306847525836225543e+01,4.496947817357425237e+01,5.498831137535557900e+01,6.200159021387274549e+01,5.981752541330588002e+01,7.608618337694436207e+01,2.173572887067403059e+01,4.582136550266123720e+01,7.319788154128998769e+01,4.953357505119663529e+01,5.393692873552865308e+01,1.216332160289384134e+01,4.041216659206424566e+01,4.545933472255964602e+01,1.726198717371417146e+01,4.078001967791912818e+00,3.733328274954249082e+01,2.699871848688740172e+01,6.154274162862246556e+01,1.318716163931985719e+01,4.554243301617633222e+01,5.169935536177153068e+01,5.682735798821689599e+01,6.308633662585475577e+01,7.036070697167558308e+01,2.834149137189281475e+01,3.550133572007655403e+01,9.113819633711248258e+00,8.716919529638108344e+00,1.593826216734354873e+01,6.740777386320424114e+01,1.916619880643299112e+01,9.837931478092398763e+00,6.594612298199893985e+01,4.011032174688943996e+01,6.719526140885622389e+00,3.666971535529080484e+01,6.121331431949639068e+01,6.694141899019750497e+01,4.444466417852605389e+01,5.667030608100031941e+01,5.639682737413806990e+01,2.251657974285606656e+01,5.616153548668046369e+01,4.884307766703302178e+01,7.997678394936761137e+00,6.458814964497376820e+01,5.075808082800855914e+01,9.414112584264741201e+01,4.605601511099743561e+01,2.570637145714592009e+01,8.583438653623254311e+01,6.212294815088331745e+01,5.004442873025109861e+01,5.765216757669048775e+01,1.617658646205548933e+01,4.147663120673951198e+01,5.740271945472946413e+01,5.559883401751976351e+01,6.502349913349807764e+01,2.464721182538874800e+01,3.152315257901329559e+01,3.557134923575587493e+01,9.896166456389245525e+00,8.300000000000000000e+01
5.083078219362475636e+01,4.885529070337692303e+01,4.657104313050957956e+01,7.745011099092710083e+01,2.670965549053056165e+01,4.901992989149618296e+01,1.170700772824242897e+01,4.811534748861162569e+01,1.904080653144106350e+01,4.390585634600046916e+01,6.810494261026606821e+00,4.210989026504369548e+01,4.684267534665005428e+01,6.977255575173332147e+01,6.705475421457347807e+01,3.023223369994147447e+01,4.856202472511917989e+01,1.980272740831777867e+01,3.301979644528019264e+01,1.584214900549537042e+01,6.399520596010930262e+01,1.132294912789111407e+01,8.922151920794223656e+01,6.913209767552751828e+01,8.226730231841769125e+01,2.561752332325463044e+01,1.160791638607533827e+01,4.437977938138597978e+01,1.346313126036424102e+01,5.214546072165818913e+01,3.244869458967723119e+01,6.258186174903061527e+01,6.220753576519678774e+01,5.416972644138798643e+01,6.997746807502784350e+01,6.386021359692724531e+01,8.890063767742788059e+00,4.214210543740313852e+01,6.999111580797257659e+01,8.544784238140049837e+00,2.366300458099672355e+01,5.576586281647225007e+01,2.733661585119559234e+01,3.118884823497160230e+00,4.019337927427474533e+00,5.115938281260132214e+01,7.411336532175285186e+01,2.834477487205140278e+01,8.037292990231049927e+00,5.138237595031327487e+01,5.296414936567561682e+01,1.330757387400177372e+01,5.321689691594306026e+01,3.206560604880598220e+01,9.175263968353760902e+00,6.780043823350864329e+01,6.005408257850198339e+01,3.371120686906869679e+01,5.114335609573377894e+01,5.530588613827615063e+01,2.231142710639752025e+01,8.201575812672476218e+01,6.528036604571866519e+01,1.782998261251459127e+01,5.527718083619950207e+00,3.151234520514612569e+01,5.545114330872562647e+01,6.009026094980944777e+01,4.525375893642083014e+01,9.742186226889600675e+00,5.206140370263761952e+01,3.892860047452358430e+01,6.475015753272154484e+01,3.698373692254468637e+01,2.780969743644260106e+01,2.066043927802337876e+01,8.858827304752830756e+00,4.871366772230021525e+01,2.154358641551559828e+01,2.291100441518797126e+01,8.400000000000000000e+01
2.896857923071160457e+01,8.426608566695334446e+01,6.050840775892080359e+01,5.594058067495618047e+01,2.861977526796923144e+01,6.413977848004330440e+01,5.811085101683883636e+01,5.994445475246556754e+01,4.446676831759024395e+00,2.297124190782992414e+01,3.313038555434304921e+00,7.120485148276156906e+01,5.348671129424759130e+01,2.021232594818658512e+01,4.314640888304342070e+01,7.389657261863861493e+01,6.372164405050673253e+01,2.653065644403877243e+01,1.236851217399693503e+01,6.769371053899905633e+01,6.490458136289348090e+01,4.433312812384671453e+00,6.959075282858425737e+01,1.013722424590778814e+01,6.103199331678053596e+01,6.463007286950903563e+01,2.598646561002893307e+01,1.316758304354913456e+01,4.454569241438306193e+01,5.695516172771377228e+01,2.164252570279998622e+01,6.762556726640917759e+01,3.997395360774141437e+01,6.137407961401877543e+01,4.930175279895086504e+01,4.312859833784490604e+01,1.366434774672625307e+00,8.405141379502751420e+01,4.338788547012582342e+01,5.728918029513494048e+01,3.981671564377240013e+00,1.631871234357853950e+01,3.606113702953278732e+01,1.279425222487043357e+01,5.721109209483559255e+01,5.096000895288975130e+01,4.933635046745111197e+01,2.406481365668193462e+01,3.436791717407628255e+01,5.779291725608226216e+01,6.317555322999495360e+01,2.026919743979203758e+01,6.087844906974262393e+00,7.675849064504481589e+01,8.120617247066385858e+01,4.679741410862973083e+01,7.396629540260840940e+01,5.259980658571540602e+01,4.909915935051201075e+01,5.324902164899029344e+01,9.659930695249784094e+00,2.948658971664402273e+01,4.264969118063859810e+01,6.973534071784534660e+00,3.491713779435245613e+01,6.837984891943573018e+01,3.355575227041748931e+00,3.590518141296583821e+01,5.063433422513015358e+01,9.344499041134582740e+00,3.723286953933011034e+01,7.183586350183524871e+01,5.506355437543278697e+01,1.956673090245506685e+01,2.684392351860892845e+01,3.291404533884860228e+01,3.149045143036897976e+00,8.055708335364035122e+01,5.008644370794218759e+01,4.510319033306872427e+01,8.500000000000000000e+01
