6.332902974737952917e+01,1.497996178783746402e+01,7.377440699871378627e+01,4.491609155030186429e+01,3.799213961832542452e+01,7.740136078866339631e+01,8.390322592000241286e+01,1.506980115922236152e+01,5.349097128466492990e+01,1.952114373967956951e+01,3.768007866284133200e+01,1.683976589010942959e+01,6.121360244196938361e+00,1.458449369778219484e+01,1.662240648281685651e+01,1.046407277778778244e+01,6.664266359114981775e+00,4.898090697637412205e+01,7.851109161990659224e+00,1.164796425632323640e+01,8.034982014069219858e+00,3.519417341886649098e+01,2.097766153395015820e+01,3.253168971793601827e+01,4.938962690945588463e+01,5.667924399553339754e+01,1.288051781752643565e+00,1.659494080684886796e+01,7.989185926072519806e+01,4.785739287226716954e+01,5.253703179459360229e+01,1.848682415089425746e+01,1.443724315916885104e+01,2.442806993153258333e+01,9.323151170478102046e+00,2.018344576275648450e+00,1.411841510512924813e+01,9.981440706398819529e+00,7.191256181892249799e+01,5.372373895986873293e+01,1.855862507939836092e+01,1.243818268682118777e+01,6.748628628919401251e+01,6.444394086830482316e+00,8.835969019437396099e+00,4.719226834059188036e+01,1.393610899021720861e+01,6.324701501319980679e+01,8.596144859053156395e+00,5.869573407859574132e+01,7.843819433898203464e+00,1.902750324968793194e+01,2.634777227437461633e+01,1.099448420607592070e+01,5.608554859355864508e+00,1.443148091258376731e+01,1.000268325253313328e+01,3.219791221433067729e+00,5.106879477419504099e+01,5.760875244914123527e+01,5.220852413204656983e+01,4.203554730348200508e+01,4.907129330991297422e+01,1.172830350670079014e+01,1.809504323548823734e+01,3.531306517068485817e+01,4.166936818399372022e+00,2.636412246831178408e+01,4.404566373485455699e+01,8.811822664945733408e+00,3.667407027197126013e+01,1.114215222003771011e+01,7.483971419901791045e+00,9.632312035291784369e+00,1.528420720422873380e+01,1.008976843606543383e+01,8.332454685666441208e+00,1.943589174263633268e+01,7.963545928014438857e+01,1.074518437084238798e+01,7.900000000000000000e+01
3.399007668719913511e+01,4.120771066483881029e+00,8.285626793698231296e+00,4.795718356894613521e+01,2.583241707728937442e+01,9.287600259208637965e+00,1.893116648977203198e+01,7.251117760365643505e+01,6.593760717075336686e+01,1.141260561904382342e+01,4.827009330125000020e+01,7.904285227488378496e+01,7.100605630875453755e+01,1.576644560320549360e+01,1.629870023936412693e+01,9.228303879685338273e+00,1.162511160048862280e+01,2.008336813979796531e+01,7.489802433757536626e+00,9.579739493562168917e+00,1.533370494108273974e+00,4.170184354194470444e+01,8.823512888752645722e+00,6.588600613600033284e+01,6.730533894769365588e+01,6.747209452310488587e+01,1.155023886309213133e+01,1.334517601689892885e+01,2.120461931124861010e+01,1.214694525624209120e+01,3.027105618081623817e+00,6.867444377885013296e+01,2.184183555458575299e+01,6.342645430956716268e+01,1.049004399558032219e+02,8.715169523111899252e+01,1.243989909010588057e+01,2.494685626773927112e+01,7.853408919519529263e+01,5.471036018776676002e+01,2.827858090201168295e+00,2.547681427850833913e+01,6.620203817128144408e+01,1.726878455855852579e+01,2.371213203759776533e+01,5.750887537665150973e+01,5.060587026789958998e+01,5.161471130503359817e+00,3.765260068703469898e+01,5.787270531327240519e+01,1.026378055171416648e+01,7.914813025626176568e+01,7.625351140617115675e+01,3.305861141744445320e+01,2.324547512885142098e+01,6.468704906738743432e+01,3.669367003625239931e+01,5.989898402159962387e+01,7.121517763350755370e-01,6.939444903580607615e+01,1.671711767867927634e+01,2.046482411851840766e+01,7.119554724973947657e+01,1.321596873612591416e+01,3.715398351441018043e+00,6.903385637805234865e+01,5.352775001063056592e+00,6.090651249153054003e+00,4.206864373986600469e+01,6.652719244937157939e+00,1.519543011989581416e+01,4.518346193084583007e+01,5.198864556522242708e+01,7.385724234121200382e+00,3.887084938475196871e+00,1.238187514334470052e+01,1.660037261298003131e+01,6.093469711922357845e+01,2.562237339031329952e+01,1.008457521595093098e+01,8.000000000000000000e+01
9.130751191977708459e+00,7.373479206070872749e+01,1.436513349401050910e+01,2.603195606570426435e+01,1.580439263310886489e+01,7.205844469509348471e+01,6.906736055239091954e+00,6.077651956918802334e+00,1.420911319410007145e+01,2.240040588425901191e+01,1.926885412193300695e+01,6.326256557667885971e+00,1.282331972663988573e+01,8.737704526906375335e+00,5.956519785609974527e+00,8.043233619311719096e+00,4.919014149418159576e+01,1.492432071975968100e+01,7.028392472826753590e+01,1.870707627819007257e+01,5.486963568413379022e+01,2.021939147568803818e+01,5.343961820206212110e+01,7.604588052943911158e+00,2.134877871528821558e+01,5.079253445818423529e+00,7.168325943155187474e+01,3.381374019373131290e+01,1.556666503374450450e+01,1.513147360943102626e+01,4.327214109454088486e+01,3.863656125864407898e+01,6.339518971209150777e+01,5.731690755275331384e+01,2.788837157413407297e+01,1.020167213120940630e+01,6.511048174158648294e+01,1.929379245603508153e+01,5.349814342717397864e+01,6.267013500789589386e+01,7.286545314773933057e+01,5.375606940599726435e+00,6.550861327926438094e+01,7.177692165850362471e+01,6.651534020910385436e+01,1.357127987581226058e+01,4.760876957279227106e+00,7.914472760668581941e+01,6.623465568640230572e+01,7.146907628901274734e+01,1.349473863504394444e+01,8.445424971427206273e+00,4.979818042483383067e+01,1.495444220003737179e+01,5.095817350779465471e+01,7.130005771977948825e+01,1.965202461852208415e+01,6.142020455413507563e+01,8.584923184844492994e+01,1.689482703572039313e+01,9.001193703177719385e+01,9.030481344933287247e+00,8.253953357760776655e+00,3.552634154437961911e+01,4.133528925109401087e+01,5.329297315436841487e+00,3.246709226031447848e+00,1.034263106604292659e+01,3.457269313927230314e+01,4.586621515937732596e+01,2.482152013878637931e+01,1.785339209159373297e+01,1.646634296794504593e+01,6.688845458377593900e+01,5.716250843944979465e+01,1.077371461135261121e+01,3.931133678097615824e+00,8.766208756850410566e+00,7.017158183636850310e+01,7.940186707882313399e+00,8.100000000000000000e+01
7.198406893490137293e+01,7.653865957720410051e+01,7.846342741154735734e+01,3.249869854621242116e+00,1.811096585577915974e+01,1.173336608610105536e+01,7.187420661689068879e+01,8.212188432978683394e+00,4.821699814467380918e+01,5.280415976764464148e+01,8.321760466897623587e+01,1.449784433603949729e+01,5.907035157172829543e+01,1.809786162601244897e+01,6.765660782046046506e+01,1.210789742267951041e+01,5.935121424240372079e+01,1.827972466625587344e+01,1.913302483432301315e+01,7.554681766125027309e+01,1.243027364906930643e+01,1.930867429835819493e+01,6.401773683103917278e+01,5.354921340647893402e+01,7.678971851781734870e+01,3.821261913543263944e+01,7.981802497240323646e+01,1.493103334784995617e+01,3.662156337833742725e+01,8.728373887780905704e+01,2.139339054667004447e+01,5.673189312565912701e+01,2.102164054690062045e+01,1.269761831387869400e+01,7.894228198963473275e+00,5.363450934586595942e+00,2.279887072620875799e+01,9.192119095105481108e+01,7.822812426622570570e+01,4.876178764817201028e+01,9.294617611162042436e+00,9.522821852728627690e+00,2.358988231194161855e+01,8.698876509524625433e+00,6.501913073006923582e+01,1.235327657979199145e+01,7.723329325854354721e+00,4.988652997361926822e+01,5.901146050941448351e+01,1.820069448692441938e+01,8.049146614060444449e+01,8.575866535695917392e+00,9.177170274704528197e+01,7.972594417535880496e+00,6.453787888814105145e+00,7.764401516354175747e+00,5.456980761745503727e+00,4.888825122289834724e+01,1.651057570293076893e+01,1.685459645721559596e+00,4.063815140804385884e+00,1.677482994335057498e+01,5.407897240923279725e+00,1.062412665244807819e+01,3.190715214280066547e+00,5.722225065359393170e+01,2.544918775373004749e+01,1.875869049794810195e+01,9.374388133156779546e+00,6.062688525050094590e+00,1.758860694420738824e+01,7.553801491200516693e+01,8.516061870575528658e+00,1.686187210799268499e+01,6.772158780653912302e+00,7.930138757246173498e+01,1.072303265111395199e+01,5.222688127508886424e+01,7.642493522754597279e+01,7.495433583506710740e+00,8.200000000000000000e+01
1.332401034489089930e+01,5.742513448140457655e+01,6.744726754514333322e+01,1.117835182994249621e+01,1.341555486301521682e+01,7.843664211159111943e+00,5.601668303133978455e+00,8.650645388488801757e+01,1.123367537736899280e+01,9.974726333934313516e+01,3.289853781632819363e+01,3.644217637054633485e+01,4.169170706855277331e+01,2.824474587061327213e+01,4.166299040220987848e+00,2.455972773658490205e+00,7.143318342314616487e+00,9.719477563812257870e+01,4.632370793153844701e+00,1.763463771743330000e+01,1.728123193143168379e+01,1.706273472320684448e+01,1.538619687136531589e+01,1.323837568396690401e+01,1.955342772032573606e+01,1.921387051157867631e+01,8.339199003881310546e+01,1.733486489364154792e+01,1.833551619373828157e+00,1.348967073928277571e+01,4.246442114486775665e+01,1.176789910610976975e+01,9.671674337186880166e+01,1.912613968957673549e+01,2.358001993255887552e+00,8.189916672362508621e+01,4.595371917877320556e+01,8.501803727587439141e+01,1.325331295277809751e+01,6.867322383526746421e+01,5.751009848680411096e+01,4.813531299606711400e+01,1.735474289307169471e+01,9.205169087454105181e+01,4.467878329085268163e+00,1.546484868007847524e+01,6.709596841211056528e+01,9.709074668712378298e+01,6.835805083873977139e+01,3.716754020134680925e+00,4.315725997083441179e+00,5.032309474185917786e+00,2.020379196730951232e+00,2.739418720036319854e+01,6.720148449196595664e+01,1.010755097837633443e+01,1.692271967751268136e+01,9.709932304681792914e+01,9.024499978987417137e+01,1.218676547186711545e+01,8.440865089215270345e+00,1.045341856961789802e+02,1.355620206681139450e+01,2.276375286511695961e+01,5.304631506572009414e+01,2.527100188285096305e+00,4.403902233746956085e+01,5.574006536014942981e+01,1.147273752457787843e+01,7.703945728450952402e+01,8.645808374881288216e+01,9.940603788590477663e+00,1.975646229507965046e+01,8.835838008726733861e+00,1.490849655304344346e+01,7.743583093813385609e+00,2.608127105737317208e+00,8.756513226814797690e+01,1.331216012162147955e+01,1.371352404003962633e+01,8.300000000000000000e+01
1.115093336161412196e+01,7.757169038537040251e+01,2.013582265388696868e+01,6.580310318564617944e+01,9.053114561489016410e+01,8.494828623343590834e+01,8.231219629248192504e+00,1.157177845558442364e+01,1.638889829184821778e+01,1.885261638196443812e+01,2.043384459000965325e+00,1.768208149768068438e+01,5.095443747865397910e+01,6.443412479935052772e+01,6.100548245307776085e+01,7.586413282695350802e+01,1.091301343164606834e+02,6.465858148776524672e+01,5.783385254337023440e+01,7.101212176292875711e+01,9.234300647034459075e+00,8.184841383808395321e+00,6.827339401764599813e+01,1.453177655812787528e+01,8.762784124585952128e+00,1.974010398115375153e+01,1.133544704058234665e+01,2.173723518268201360e+01,7.945108242100666018e+01,5.151631076026017553e+01,6.903149774769836711e+01,5.207740817626265795e+01,8.687576172698046051e+00,7.091121470490614342e+01,1.178589866630439786e+01,4.620215787349150816e+01,6.760173687014993504e+01,1.027556466210292285e+02,1.047250213084023329e+01,1.769572777694440546e+01,1.040838605281215834e+01,8.615190587331527183e+01,1.217459757370963480e+01,5.103194159668319685e+00,2.210144044565628718e+01,7.952037334899564769e+01,6.805654544108394077e+01,7.315602168894929491e+01,6.856790319042325166e+00,8.580992812550684690e+00,5.307864025458158608e+01,3.495722504521009188e+00,6.951697523048052574e+01,1.351911058444044400e+01,2.773533966443934773e+01,4.818518681205901544e+01,8.167758981577047450e+01,6.741059996011324529e+01,3.767411233810447868e+01,1.796617229597805832e+01,8.804734993336435878e+01,1.677905134473414606e+01,3.745532561663293958e+00,7.153128754849160664e+00,7.708228523393121812e+00,2.715592814557131529e+00,8.781089744655858453e+01,5.839339054223641057e+01,7.359017046370750492e+00,1.747002896446252862e+01,4.878733224142776770e+00,1.309288388600274189e+01,1.505467938537207040e+01,2.453323130564004728e+01,6.634437725172732314e+01,1.488827279970043627e+01,3.818168342501010226e+00,7.567633442301834634e+01,8.285324978086210024e+01,2.000758851360506441e+01,8.400000000000000000e+01
2.720029247833017294e+01,2.470617404679246842e+00,5.339851515325759124e+01,1.437424328686121022e+01,1.273899881035869086e+01,1.404089762420660747e+01,1.329633632291900192e+01,7.467000513325555744e+01,2.335831858130212169e+01,1.213386609187453224e+01,3.939039783085218716e+01,1.272117868808085106e+01,7.859991737639550990e+01,5.224002532285733302e+00,2.255512284751960550e+01,6.356425708535712715e+01,7.688827155273455105e+01,5.782740590239144041e+01,6.311040048410225012e+01,2.329688352479192304e+01,7.234617403309952977e+01,5.783378516883986009e+01,8.959959773487243240e+01,3.361766123893448110e+01,8.070809349256411735e+01,6.659650593098513127e+01,1.484136927869459655e+01,1.321719972060608761e+01,2.255877829574631832e+01,2.491481134463566605e+01,1.095409905468204492e+01,1.433794058089371326e+01,1.215239491415534623e+01,8.492102436474816329e+00,3.531616105484488344e+01,1.369460704540509433e+01,6.502867849065127359e+01,7.563148599276433970e+01,1.553358115241939963e+01,6.576569168126239262e+00,2.114556664107869466e+01,6.631957367202431897e+00,5.990194586825902689e+01,5.576730693759063939e+00,1.171457351997671559e+01,6.102183770517996209e+01,3.599202194512783226e+00,1.145258940712663076e+01,1.754533451875473560e+01,4.689300335337936332e+01,2.182220029816541285e+01,8.142289434306322349e+00,1.922359865715912264e+01,1.484948226161970197e+01,1.329780930315370213e+01,8.152573498797124785e+00,6.406257634432975578e+01,3.610098618025589445e+01,7.123401848969015404e+00,8.568921205162375543e+01,7.731080859103057890e+01,5.602004887120568100e+01,4.881790680007711103e+01,8.703288241118478652e+01,2.229508006569039935e+01,7.992218332637435196e+00,1.264532147802128925e+01,7.548759839195682275e+01,7.374245737344084262e+01,5.707137712693330656e+01,4.789190857713902183e+00,3.147188955616142980e+00,1.258677983833902303e+01,4.935677274161229811e+00,1.051306580849203982e+02,2.094782592519023723e+01,6.135645622671943755e+01,1.480971718314600949e+01,1.022973251870579787e+02,6.712748318006771342e+01,8.500000000000000000e+01
1.820086596859188610e+00,9.429829155397733587e+01,1.758212497037384026e+01,4.464106859724469700e+01,4.125519953996299449e+01,1.845276784248680002e+01,1.210233734556875795e+01,1.126139843367294979e+01,1.967145548012243950e+01,8.055440201049771431e+00,6.656637803096387529e+00,8.788193948737507810e+00,6.119571929020796119e+01,1.650786821987800934e+01,1.913324285749201437e+01,2.673278033394388231e+01,4.779783553897376436e+01,2.301365299891394400e+01,1.306650879039243129e+01,1.210281178497057475e+01,8.712412341395845772e+01,6.049288843279096284e+01,2.822771116902215383e+00,8.634733347895522115e+01,1.324312493299255955e+01,1.585361787600732519e+01,8.261187340654896616e+01,2.035786984336288441e+01,9.850324597885196454e+01,1.479549317316800616e+00,1.687904041429875335e+01,2.653443988481631877e+01,2.107916181260804933e+01,5.791265299620697959e+01,8.550926034029285461e+01,5.601237526632311869e+01,5.848360152551931890e+01,4.874711094945474343e+01,1.917340243048227677e+01,1.195409865843225816e+01,2.771569826301526973e+01,7.926943460961362575e+01,1.944378261951091957e+01,2.017222939556248207e+01,1.038521430268615298e+01,6.742301838735816943e+01,4.706838920077295541e+00,6.953976503346018490e+01,2.034959905140431502e+01,2.030452207552256283e+01,4.759867996554519465e+01,7.552136858645445727e+01,5.789972974511864834e+01,1.309822936118010794e+01,1.847059466386108895e+01,1.892992175807594180e+01,4.475764820802321964e+01,1.151931437602027231e+01,6.626654309498749740e+01,1.113260332048512247e+01,7.795137089691424137e+01,7.374409218836177615e+01,2.403397707310677589e+01,2.390125897119805742e+01,3.799328436866517222e+01,6.276909015206013720e+01,6.916321110111380221e+01,2.123279521550102089e+01,2.056802248922823040e+01,9.886785208617341780e+00,4.558196499168245985e+00,2.906139252276489415e+01,4.323255526895451339e+00,9.521152094314351189e+01,1.268781350291327392e+01,1.161802656070118189e+01,1.240416557378096662e+01,1.745353032357728296e+01,1.438671002468081284e+01,2.381867916269197494e+01,8.600000000000000000e+01
6.499366904350689644e+00,7.310132066039156484e+01,1.811278146912087195e+01,3.083875218413765396e+01,3.240665345865577507e+01,1.327729779938698229e+01,1.979969780340925922e+01,1.179891862782475265e+01,1.793338477891696314e+01,5.654694218227393065e+01,1.571423841436502400e+01,1.953888100550236118e+01,9.320888773025585294e+01,2.024274309236290392e+01,1.447513711587146190e+01,4.429620868278500723e+01,5.720017218318250052e+00,3.391936770291593461e+01,1.235374622969608005e+01,6.307407478327641925e+00,3.473824949645360505e+01,9.316651244051581671e+01,7.767471403707089550e+00,6.304569763007280159e+01,1.502944789615400190e+01,3.375853756701690855e+01,2.171208741138853071e+01,1.674987710975709732e+01,3.775544967847043409e+00,9.913590005255235837e+01,2.379721478525583223e+01,1.980356862121646344e+01,2.002779710800747992e+01,6.760693381795678647e+01,7.387434357317003730e+01,1.918450212140545119e+01,3.317367963795994967e+01,1.091082255343260954e+02,1.497314253349506075e+01,9.064464479057515689e+01,1.619703471344888968e+01,3.913136645171833905e+00,8.223541637585539377e+01,5.470974076263749453e+01,2.004295164786256933e+01,5.940403560472024935e+01,4.307097886803778586e+00,7.833289315327195368e+01,9.194705768045481875e+01,7.829642998141873989e+01,3.365182954981499108e+00,9.973512402064898197e+01,1.791451450915496224e+01,1.998509549534754726e+01,2.392376530273807145e+00,7.001999852420152770e+00,7.331375231768296885e+01,8.570042993816990418e+00,4.578674724936996654e+01,3.532817804995796962e+01,5.255581412419573439e+01,4.510995493709622828e+00,9.782222981812344642e+01,4.588804964368474515e+00,4.493974092423539624e+00,1.814520735376570926e+01,1.225712698561613045e+01,1.797883935398320787e+01,2.103706046990762246e+01,8.200731053701431961e+01,1.702325305599216776e+01,2.163114630104713498e+00,6.578477627111645631e+01,2.220464629058030681e+01,7.542429942841629043e+01,2.127789531167063330e+01,1.224420996662083638e+01,1.643844977339514069e+00,9.665884977858608806e+01,8.262523133264892294e+00,8.700000000000000000e+01
4.647238264800680696e+01,5.023389867885430071e+00,1.242830456610410650e+01,8.412729067434079866e+01,8.143769343349453038e+01,9.735588750271175229e+01,7.616508798049685502e+00,6.964223411040904921e+01,3.830097338746663382e+01,8.029482826120602823e+00,4.553919645262145544e+00,1.318372514415424668e+01,2.645300015837960572e+01,6.130375855163957510e+01,8.821689705074339827e+01,1.830075340042701271e+01,1.384159270877699299e+01,9.804939790007214384e+00,9.635791910494641854e+01,1.219819719139310443e+01,3.159832563864974908e+00,1.493163864497272186e+01,1.219457058395817484e+01,7.883933020385875068e+01,2.987255223284074290e+01,1.845355301444474705e+01,2.505996187811452458e+01,1.303247366962710352e+01,1.069530856353689074e+01,1.037366284842254416e+01,2.441441428072348074e+01,1.367403088860343985e+01,1.625129565682019006e+01,1.529127989113048613e+01,1.124108508106301940e+01,6.220355441079470182e+01,7.488585011199667463e+01,6.019590430680522353e+00,6.024898524380646592e+01,4.140994425635680898e+01,2.115622500877433154e+01,4.770065268643504197e+01,1.749993929608877608e+01,9.635150514043094461e+01,5.290635969924756665e+01,8.815022527758316073e+00,6.471812719276532277e+01,6.535913055953500361e+01,8.780596298534076993e+01,5.803432398390353342e+01,2.017673557129793238e+01,3.888985313546549349e+01,1.262977556329663464e+01,3.236285597964470639e+01,1.580789096112191139e+01,1.937660452714934678e+01,5.563481386778915549e+01,1.217622519465899522e+01,4.478414287419595752e+01,1.018580404013981777e+01,7.327973860271689510e+00,1.114799436448373271e+01,1.534236779751154955e+01,7.183027613072060547e+01,7.365168034103403727e+01,4.802772676131754537e+01,8.059558418456592221e+01,4.093559632598181786e+00,3.572169537010321250e+00,1.886170627348435147e+01,1.206360110287860365e+01,4.300783329219300732e+00,9.740062233316945139e+01,5.532295580325649809e+01,8.277455259209796523e+00,1.086722762358741612e+01,1.141569798494738031e+01,5.479387756026123668e+01,5.153920730901659653e+01,4.628522608936203930e+00,8.800000000000000000e+01
7.352559377164810428e+01,3.419008414981929178e+01,5.426201808422766959e+01,7.186038499222384246e+01,6.751290937519580382e+01,1.117753647121929639e+01,7.106755071973687166e+01,1.225031853181366337e+01,1.242795951738083282e+01,7.268361349148933925e+01,9.097140020248045289e+01,7.936074656661830318e+01,2.231567197628987742e+01,6.436859120806968804e+01,1.693310797780053178e+01,8.484451330431974725e+01,3.000838669253631075e+00,6.546318761663003727e+01,4.933918946160924968e+00,1.060828055430724959e+01,1.588190542002473293e+01,8.579466536509688979e+01,1.844428325973020577e+01,1.723701938258854227e+01,6.117831737467680142e+01,8.994002818033365543e+01,6.086531065625605663e+01,1.220261469382399788e+01,1.211228421847895120e+01,8.383616402880116425e+01,1.286629687136918143e+01,1.002643691739206488e+01,1.354197472716740158e+01,1.135757783694392486e+01,1.067325000768530785e+01,8.485439313395656313e+01,8.001445504843042045e+01,3.713640566609202409e+01,7.244356228328661018e+01,6.160796836888430761e+01,1.198226264909619765e+01,1.131477955397908275e+01,3.012491858459272720e+01,1.613402365662822646e+01,7.940967179494676031e+01,6.082567230404644931e+01,1.406344371970900120e+01,1.576580362562617132e+01,4.936168011350790863e+00,2.232689418684573823e+01,1.943470090472728273e+01,5.210018464263821159e+01,5.656468497757819591e+01,6.987439040548512992e+01,6.993135335410723030e+01,7.589001403963598591e+01,9.195028992346472307e+00,2.030386410460148028e+01,1.494030153529478433e+01,1.482790183313213106e+01,1.143191308368834491e+01,5.285561238883725110e+01,5.561307387861439366e+01,4.995240620355167493e+01,6.000446054231991866e+01,8.792128861933234063e+00,1.081372051015659785e+01,1.277795389421721772e+00,5.539650793684052843e+01,2.480538778333567507e+01,1.174390449913974521e+01,7.407702250492939733e+00,5.196523477750238129e+01,7.940875220185824368e+00,2.019412784630696223e+01,6.874472198328727757e+01,1.055300322017868986e+01,2.682329570601518753e+01,3.915060092632565159e+01,5.886298092606864429e+01,8.900000000000000000e+01
2.293953332651233268e+01,4.075870077122002755e+01,8.974193887860037933e+01,2.226011700750335720e+01,2.076255281174525180e+01,6.970364058426581266e+01,5.923360229436397617e+00,2.587169890688113938e+01,7.524131837339990803e+00,8.733469482352337820e+01,1.862418034818852774e+01,5.468694520974877094e+01,6.667040158070237510e+01,1.555865604740120922e+01,8.392148821330120256e+01,1.548990506237381126e+01,9.778347326733766920e+01,8.769637810007887424e+01,1.109808925259091872e+01,1.793025969894340932e+01,5.980178882145538921e+01,7.642155550798703700e+01,8.106026543471547541e+01,4.828408399512032645e+01,1.554893546786392555e+01,1.253872796139493317e+01,6.835709580784191530e+01,6.970423970852580808e+00,1.429054293791414665e+01,2.735460322990537207e+01,1.412358979994176522e+01,8.590783069596029975e+01,1.604927532214010100e+01,6.162847858746248519e+00,1.805798414281624886e+01,3.722601742214516207e+01,1.078322330722542155e+01,6.809353778402554269e+01,2.411610243031272560e+01,1.671905091083695183e+01,9.474315093447118841e+01,2.189076108663098097e+01,8.980066696318270658e+01,2.047730016365456862e+01,5.815294008483260058e+01,1.736809157461935982e+01,1.464534895473390996e+01,4.410393649090099188e+01,8.274320313032902163e+01,1.013148297581237856e+01,8.422927631352827404e+00,1.396185226932182388e+01,2.354253883404609393e+00,6.404901415968003775e+00,3.727512334432017127e+01,2.036085404892627793e+01,1.149918292541441645e+01,1.659455914568198409e+01,1.135301749845802632e+01,4.566991981740402196e+01,1.865415520863371768e+01,7.900543868254355573e+01,8.826269115648163677e+01,7.392049663492602463e+01,3.949458360107885113e+01,3.532408978872533112e+01,5.850785965613154005e+00,5.202462309595529177e+01,9.912103931621246034e+01,1.530827053089833001e+01,8.164448342783509815e+01,7.342623287707995416e+01,7.159796955559508547e+01,7.085761123925077243e+01,4.044758107414321557e+01,7.630830439253055886e+01,1.480917567100404320e+01,6.499526067949190633e+01,1.416669482016735948e+01,3.933643209115243877e+01,9.000000000000000000e+01
1.479575118827833791e+01,1.005723834714048692e+01,1.047329250033445192e+01,7.584015177581115097e+00,5.951695616020762003e+01,2.390658886747681677e+01,2.005449147286338629e+01,9.607552046084759922e+01,5.963605070146279985e+01,1.439293391189404225e+01,2.324337943617875624e+01,1.781039159415932360e+01,4.496406286807036423e+01,8.758406487308114663e+01,2.120636984781377876e+01,8.336752109666541344e+00,9.136764366772744950e+00,5.519101959727930051e+00,6.022021956026015488e+01,1.734830643249623705e+01,6.578820241167909444e+01,9.116124744859965290e+01,1.327378813466448726e+01,6.478720588825649429e+01,1.999979949665608814e+01,3.735707108156829293e+01,2.215300413064444385e+01,6.218276713176573267e+00,5.764199427694632227e+00,1.091354169740531255e+01,1.050358966403962491e+01,3.704444563388649669e+01,7.715977410049347895e+00,3.371207346280764128e+00,8.202301973342773067e+01,7.323165865528987695e+01,9.928120152826757305e+00,6.410918767037435018e+00,7.478655248664540522e+01,4.832027563077730292e+01,3.020640561011814285e+01,1.126598619333030804e+01,7.525486155437698699e+01,1.517944073374015801e+01,1.327531223419695117e+01,7.355927598267435474e-01,6.996658136500529679e+01,8.088085651258707287e+01,1.915549159680996638e+01,9.402284478176481741e+01,2.405696443653933514e+01,7.350739667729050097e+01,6.611420202577350835e+01,1.209641811790491239e+01,1.582878878552755353e+01,4.557886142471602398e+01,1.531092000053601154e+01,5.713676517175715475e+01,9.290294619710026680e+00,1.679921144605913241e+01,4.256382620941850803e+01,1.603223827794775147e+01,1.808778700191061617e+01,5.849796782463010913e+01,1.437046911933923887e+01,8.289110266486634515e+00,1.805223221182057358e+01,7.703878984116161632e+01,6.877484087182020289e+01,5.048710595095798226e+01,6.369206825609564504e+01,1.272383122482985840e+01,7.521168625819476539e+00,1.562995706829950215e+01,1.492698875759867683e+01,6.499468375512147134e+01,9.088198402653789643e+00,3.148372346623368401e+01,3.206129252371518135e+01,1.800068898505613291e+01,9.100000000000000000e+01
3.579549221753892674e+00,7.936037695205149589e+01,1.694913090604421058e+01,8.579431121065619337e+00,2.170967168566256689e+01,1.482065786495358495e+01,2.497111627522500488e+00,6.318147598863220082e+01,1.047375840727671630e+02,7.879820824066995044e+01,8.916164930770971608e+00,5.539214328587681990e+01,1.219600379995404538e+01,6.395866827321579251e+01,4.680785240984634754e+01,6.919825251933495736e+01,1.458309472906070248e+01,6.213629683658152203e+01,2.179888755508799569e+00,8.639957886634562101e+01,1.063318145458689834e+01,1.576109481334023599e+01,5.053644861571845581e+01,7.875209547954840161e+01,2.242520727135956449e+01,6.744807861028386142e+00,4.680403078716561538e+01,3.545928842119955249e+01,3.785652541195140230e+01,8.151695428927608589e+01,8.571779136302220081e+01,9.272451999725042526e+00,8.608762830033761304e+01,5.761897995299925412e+00,1.633824310250633260e+01,8.200499651501002063e+01,1.959187328692678065e+01,2.154196270271015834e+01,5.607882336359627828e+01,6.221977045412628371e+01,4.211061792245794067e+01,1.993519572264268902e+01,1.090688153280792250e+02,9.990108745561867920e+01,1.696989679514400962e+01,8.902195949917089735e+00,4.068219753808246963e+01,1.804818250900925136e+01,5.658087087119250214e+01,7.853866809111902825e+00,5.108409450709398669e+00,1.558858174106980066e+01,1.276995639466608701e+01,2.018032945398098832e+01,7.341376775176723868e+01,7.798188671317262788e+01,1.008876031878454995e+02,1.659062068195940398e+01,4.778443417206378996e+01,1.875955860569308697e+01,1.129755635581759243e+01,4.611587388205551719e+01,4.240574019148340312e+01,1.514600397094832118e+01,4.978289220482812283e+01,8.446175823716613351e+00,6.979906461691093966e+01,8.812300991829712871e+01,9.539270237585679268e+00,8.570879727974291029e+01,7.524208335142925819e+01,8.918259873577073904e+01,1.052716636559185304e+02,7.711943895942221161e+01,9.558602405399922119e+00,6.293220473444081087e+00,8.942855129833336036e+01,9.332334951478607366e+00,4.676862932020777919e+01,5.268299828095150161e+01,9.200000000000000000e+01
