4.231674832126014962e+01,5.845399706242104543e+01,4.170631476822582329e+01,4.624138548011720218e+01,4.406831689484236847e+01,4.879711189315796105e+01,4.949211187051131589e+01,5.025340407911558316e+01,4.682042892215520880e+01,5.356952852264239340e+01,3.865538242977983430e+01,4.948691906928242190e+01,2.472936957106659506e+01,3.424363364249382613e+01,4.860417363053974071e+01,5.766779805683162152e+01,5.130645661220550124e+01,4.368312594188287079e+01,3.954141832694102732e+01,5.809476666942343570e+01,5.396927979494393668e+01,5.112464039755086986e+01,5.466561279600908563e+01,4.022936128556304425e+01,5.185738617332356171e+01,4.685237701577776903e+01,4.051059190529285559e+01,4.570786686614127348e+01,5.069304990010409284e+01,5.227485066437552064e+01,5.021112802090799221e+01,9.082558023424622817e+00,4.192871579920037561e+01,3.813750780089683445e+01,5.614704295699815617e+01,4.499598664802767445e+01,5.173874183324581111e+01,5.465395558396441089e+01,4.690914899027618645e+01,5.605903657809194129e+01,5.066999390973035133e+01,4.711325315945321535e+01,4.952340028211634149e+01,4.412475783516330097e+01,4.148851988140099678e+01,1.019943320668668818e+01,7.096590587154389063e+00,5.440231026977787110e+01,5.061405796356075371e+01,5.080135906889970698e+01,2.204920896267953978e+01,3.218314910730130407e+01,4.446668120229840326e+01,4.305236255809566615e+01,4.107149929585625614e+01,4.330469903620515737e+01,5.734146155944734602e+01,1.569170177213437078e+01,2.906308861582268577e+01,5.415701045941551683e+01,2.544485443677066172e+01,5.336502043644630788e+01,3.721444679411223433e+01,5.382214845157994887e+01,5.860617916318904719e+01,3.572612629011830165e+01,3.658046854797825631e+01,5.551901021021046034e+01,1.965923349147130850e+01,4.911441508092445929e+01,5.855686269228355911e+01,5.353754511347747069e+01,5.234801888323048047e+01,4.596946253351379852e+01,1.147274832733258876e+01,5.392636033663506367e+01,4.620262256866367778e+01,4.812072619807024410e+01,3.868328258214695126e+01,1.709348677119577431e+01,8.400000000000000000e+01
4.840914091504954797e+01,4.916137198580024403e+01,3.780068493764063930e+01,5.692545001654925585e+01,5.004183185529164746e+01,4.286405024809475606e+01,5.303144999269149906e+01,5.084618237652122019e+01,4.721877552851211846e+01,5.413761192916236809e+01,5.195583488250127857e+01,5.497620243366104376e+01,4.454264251811113695e+01,4.170802441035030483e+01,4.984568522224631870e+00,5.379326426355369506e+01,5.576238995636627749e+01,5.714998998334899483e+01,5.546456276256972728e+01,5.065658688284422340e+01,1.499000782620839090e+01,5.728174112773167792e+01,4.128516307218594861e+00,5.308834447295883763e+01,6.041847543671179466e+01,3.662130564648830244e+01,5.774241681542964955e+01,5.648257564548952558e+01,5.145248103619641711e+01,5.375946750209880776e+01,5.480066301906600046e+01,8.289191480956411340e+00,2.256724664789446066e+01,4.960083607605282197e+01,5.621861597962983836e+01,2.505217368915427656e+01,4.878964560605606238e+01,5.181722267466478371e+01,6.490035491021502878e+01,4.691111767425584134e+01,3.630465867841192562e+01,5.211182767492900325e+01,5.167310179286490524e+01,2.139787519917936010e+01,5.030310948886472033e+01,3.639424007781641279e+01,4.723932393842289912e+01,4.821935894100435149e+01,4.948538324962747481e+01,4.642190856428810974e+01,5.139136812338363569e+01,5.188707827264181560e+01,5.429855460363834396e+01,5.574532699499885524e+01,4.898729572689345702e+01,5.069771252806805251e+01,4.930232344463768612e+01,4.273444909780177881e+01,5.355965443420368644e+01,5.912454212075206073e+01,4.170885796570605208e+01,5.033428840487708555e+01,5.148821812028060663e+01,3.064181057479158810e+00,5.339842867467481824e+01,4.091765844565147603e+01,4.934264178185890870e+01,5.834254406558876127e+01,5.193680400165619915e+01,5.038137712288424552e+01,5.109018662773042507e+01,4.635863557681711455e+01,5.070336584948383063e+01,4.170658013467867420e+01,4.608188130551963013e+01,4.203845873738971051e+01,3.581618860443358443e+01,4.136173020728385552e+01,4.842677319535147973e+01,4.569174559794252843e+01,8.500000000000000000e+01
5.566486484224584075e+01,5.555899836933991054e+01,5.140696563777871830e+01,5.476381938955765349e+01,4.621265544190971752e+01,5.846590810100292401e+01,4.214371289520808972e+01,5.617597087446644366e+01,1.010574473569990239e+01,2.988363503480321981e+01,4.667191788152617704e+01,5.563957070019638707e+01,5.124489033170866747e+01,5.349145739183882853e+01,4.864991095445561342e+01,3.914019021652868702e+01,3.052021636231285484e+01,4.285435653154322466e+01,4.411154034889464270e+01,5.162561955970218008e+01,4.238609733000343738e+01,5.139951300555592439e+01,4.440558593134469589e+01,5.313098071434514225e+01,4.540353713668312707e+01,4.817198870764277530e+01,1.895831633129264304e+01,5.012494361802676934e+01,5.293433573658449376e+01,5.448908630441722067e+01,4.161242901414949102e+01,5.181452281734974008e+01,2.227905969098209127e+01,4.329744482195042110e+01,4.434149213012025825e+01,3.395978130254624006e+01,3.775254080828715786e+01,7.702077640565372363e+00,2.504664112234919315e+01,2.589052910739695434e+01,2.975935480913373965e+01,5.595745302570261970e+01,1.108168691466196876e+01,4.360848527905776706e+01,3.359375120448077467e+01,5.141044950935062019e+01,3.205968166721061863e+01,5.959792775166832968e+01,4.653181035354953110e+01,4.202960078871831939e+01,3.945938225889230466e+01,4.203727828855875259e+01,2.084717042842164503e+01,2.719287733917025918e+01,4.996854089132520471e+01,5.475762148575032739e+01,2.857442052792193010e+01,3.137552981626267723e+01,5.129501758498618358e+01,5.599215668573296512e+01,5.877905597599274046e+01,4.913734798080126609e+01,5.779991707541516810e+00,5.599220082504648843e+01,1.152429103512186437e+01,2.791186318425644686e+01,4.279708461405559206e+01,5.235023062123151050e+01,5.596893112596950459e+01,3.344439399929903090e+01,5.239150074527884726e+01,2.477539020572885775e+01,3.893873135341867453e+01,2.400305036728173746e+01,2.841580368481812613e+01,3.953081896327122990e+01,5.368380161859086286e+01,1.852530386272525220e+01,5.114231892459352480e+01,5.572698726842374128e+01,8.600000000000000000e+01
5.279519770797279676e+01,1.104868731213244537e+01,5.446224694313699644e+01,1.118841645741638757e+01,3.767211208701349534e+01,5.111971563038414956e+01,5.815438300045711628e+01,2.867041627734739961e+01,1.498616393893438925e+01,6.479591483221406989e+00,3.308095002610369306e+01,4.577835764608298774e+01,5.209374635375331053e+01,2.213533008162170646e+01,5.090237022221947427e+01,1.563493821807822748e+01,5.090843612528661311e+01,5.397544116825457650e+01,5.307350892097839790e+01,4.269563248092826768e+01,4.754249441460211045e+01,4.626105247065417103e+01,5.600597148636177280e+01,5.507183612676345774e+01,3.814214164937180129e+01,2.017979363813293503e+01,3.874444795926340390e+01,5.320559158503387920e+01,1.220117188397223451e+01,3.028281052438516951e+01,3.270428248322139098e+01,6.112328565048216689e+01,5.719758926648923847e+01,5.337601947430571414e+01,4.794706687005266588e+01,3.843519901710997289e+01,5.788809982959293876e+01,4.366559256993010507e+01,3.100357182748371088e+01,2.101898662999037981e+01,4.598562303336144197e+01,3.920025262071929717e+01,6.085707803191597876e+00,4.624613360007771234e+01,5.431532254654704417e+01,5.523149404246649397e+01,5.107093095846754238e+01,4.986804006416878110e+01,3.933108915356922353e+01,4.422601055141027615e+01,1.149888159559269418e+01,3.048525785932462284e+01,4.475126106439634555e+01,2.322280260563163168e+01,3.152819262163683334e+01,2.967236682151163762e+01,2.894546485535412117e+01,2.543520166048064013e+01,3.559452828722896811e+01,4.901266849500446199e+01,5.108528318456482253e+01,5.008320191420752820e+01,4.027806670293242775e+01,5.420845092469571824e+01,2.522818029816863472e+01,3.823263408479945724e+01,9.337030099733398814e+00,3.293985251132636449e+01,3.362906122443199308e+01,5.333770388927487716e+01,4.931257400204634678e+01,2.332867867346613622e+01,5.250860786972864247e+01,5.388755851475726644e+01,5.472288939824710496e+01,2.203709494888438769e+01,5.589367089188288418e+01,7.260187376424828365e+00,4.943412295941597279e+01,4.698982928027667327e+01,8.700000000000000000e+01
4.195622743618236683e+01,4.098785915085326792e+01,4.578073019313482206e+01,4.957870560521782011e+01,4.621723186289963792e+01,4.024776550508305739e+00,4.636091461447594497e+01,3.369094035706425672e+01,4.397542776115365371e+01,2.559927885241173584e+01,4.302257452368565538e+01,4.476924586828507557e+01,5.227179297033354999e+01,1.326330915063819482e+01,5.186786609533152159e+01,4.827149487023079644e+01,4.396851877786388307e+00,2.664139663998738428e+01,4.987782680019706305e+01,4.958799362892832185e+00,9.081505099296446559e+00,4.976230340491569848e+01,5.832764782749674737e+01,1.734597467751779476e+01,5.467660002669924069e+01,4.263008742472140256e+01,5.514836578068750583e+01,5.009451605282091435e+01,4.695043039804967577e+01,5.345370049265059009e+01,5.233445671904907215e+01,1.883874518811633436e+01,5.037076792565507333e+01,1.641259478519545922e+01,5.130423691021908894e+01,2.744871581970573615e+01,3.306916298724460290e+01,4.791029985278500902e+01,4.347096157956306683e+01,1.541131067821623191e+01,2.984677732586328958e+01,9.241162753513842532e+00,3.624759538030959760e+01,4.725087913476649959e+01,3.850136673784858488e+01,2.138491931228079235e+00,5.534250364022953228e+00,3.803679517479314143e+01,5.095373870326308463e+01,1.259686693668323976e+01,4.446338595207605238e+01,3.327597278522329560e+01,4.945786102875639756e+01,1.883981323504531247e+01,4.727427045756451918e+01,5.480580367415389986e+01,1.034683695973752293e+01,4.501911812893409603e+01,4.780116853190140347e+01,3.265645734903030473e+01,4.947286402304597175e+01,1.014021878695022671e+01,5.172617549480647625e+01,4.804704488232195558e+01,4.727933616891554891e+01,4.318876728542247179e+01,4.752896729043401081e+01,4.391717320473460973e+00,5.411688013421566268e+01,4.904534381566011803e+01,4.297496443191482740e+01,1.264906317267420732e+01,1.802277424370509351e+01,4.304314532091254364e+01,4.186719932784338738e+01,2.892258587691265248e+01,4.681580487577132743e+00,4.816075811056259681e+01,4.686623644418556722e+01,3.789797843281525758e+01,8.800000000000000000e+01
3.320959495352282431e+01,3.384451046625299853e+01,4.685707763376444746e+01,5.129216365789020671e+01,4.968262630467216923e+01,5.499627233760516276e+01,5.244805598575494798e+01,4.815185761203111525e+01,4.818443058385742006e+01,1.274046828567310108e+01,4.416118696633819241e+01,3.597780161510197416e+01,2.672123274674152071e+01,3.683543637442444663e+01,2.653871981551103687e+01,3.179386179565143067e+01,3.917369741311490827e+01,4.990243536688357295e+00,1.207959461952635571e+01,5.238888818198153530e+01,4.668928082434864990e+01,4.556890770157460935e+01,4.564970336135078810e+01,2.181734138246994092e+01,2.572066457277121287e+01,3.588259958880022804e+00,3.085813061245200117e+01,1.977281669019904342e+01,4.284231486956468160e+01,4.335842914385572300e+01,2.661032667434151833e+01,4.715197841601850293e+00,4.917727860640166426e+01,4.856468100145485778e+01,3.131056151018289668e+01,2.967634623857555454e+01,3.987862696613670010e+01,2.002819106681679884e+01,5.312756736512726974e+01,1.025808306803368808e+01,4.932984912958935553e+01,3.459273722372669368e+01,1.712113298372652181e+01,2.941987973420885183e+01,3.767904843832676764e+00,2.429674155061194796e+01,4.747329310964962445e+01,4.777847479078213411e+01,3.675936819664408262e+01,2.849930060991534830e+01,3.546706342118114463e+01,1.297252633431135749e+01,3.080798593116761097e+01,2.937322129305348195e+00,2.749535938871499496e+01,3.879380340056166432e+01,3.930332353070469686e+00,2.999585022145634028e+01,4.104137328007935537e+01,9.328429187136412892e+00,1.193916223495436491e+01,2.517549400511827074e+01,2.587977425040172363e+01,5.044348117897452966e+01,4.902392454555892698e+01,1.765431107238411457e+01,3.395623570863082108e+01,1.018577767216168972e+01,4.096605465700774218e+00,5.203638977081789818e+01,5.127458960851019043e+01,2.716220003867505994e+01,4.350438257032031686e+01,2.295967396193239196e+01,2.434865072782694995e+01,1.161042225139941841e+01,5.539290195223294688e+01,4.734773024944173159e+01,3.291497386764059030e+01,1.455522375688419956e+01,8.900000000000000000e+01
5.058038195134673742e+01,4.184982729129529133e+01,3.006476257345034497e+01,2.596029334679259293e+01,4.988093460803622747e+01,4.639594913268211940e+01,3.397481368792446688e+01,4.481862046234601848e+01,2.034458971501685198e+01,4.926127440670183688e+01,4.380620274473943709e+01,3.380214731941585882e+01,4.707835457301526105e+01,4.644371932876288156e+01,1.986270876261664498e+01,4.395737447189308256e+01,5.126029691261840071e+01,4.063711791138380391e+01,4.709296349776985835e+01,4.212742249017446028e+01,4.379515518691408005e+01,3.084710037527006676e+00,3.972066028957413408e+01,3.205977955480965846e+01,2.217990124822427589e+01,7.127128558559465255e+00,3.472166978474732701e+01,4.758219765296940551e+01,4.485640088093786204e+01,4.229486437732122539e+01,3.124818583439094866e+01,2.506016126663051935e+01,3.769354621691494600e+01,5.602809207011326720e+01,3.347245953800754137e+01,5.047174252389284987e+01,3.325363774156706853e+01,1.451160240554334635e+01,3.381932406447713646e+00,3.972157452759271479e+01,8.925830906827981082e+00,2.184549664691962434e+01,2.517374888164120250e+01,4.605126180253331825e+01,3.607270681035480919e+01,3.591496897622308637e+01,7.964503309091858441e+00,1.764986250521331357e+01,2.902662659598479777e+01,1.393400743001113362e+01,4.655816969026901830e+01,1.169753474509096591e+01,4.031706829848863549e+01,4.645361207835608042e+01,1.717840688309278363e+01,1.547304121869763449e+01,4.975436721659130512e+01,1.741828563600299162e+01,2.888265190528418103e+01,4.805761796372242856e+01,9.240751233061191172e+00,4.608850396379403946e+01,2.311837860386556187e+01,3.266046897605355070e+01,3.069095474525628120e+01,5.262730776290544199e+00,3.991060769919729267e+01,1.158136904749205520e+01,1.074917543461951297e+01,1.727132001012219931e+01,3.916338629707004060e+01,3.093801074878310686e+01,4.264456295132373675e+00,1.484415302754124433e+01,6.593579752474199474e+00,2.398817604271745196e+01,4.634033724344578786e+01,1.413364739824303307e+01,4.440052417642714744e+00,1.135910274144128351e+01,9.000000000000000000e+01
5.000611611910174048e+01,2.447023421551958400e+00,1.059402796369339406e+01,5.266680329531550342e+01,4.372812107490270961e+01,4.892154467881390190e+01,2.818575876091344767e+01,3.038658434300526068e+01,4.300526027423140363e+01,4.343640482604130426e+01,4.786261654206636962e+01,4.070453267068909753e+01,5.160026929408418539e+01,4.588025822085156591e+01,3.253164358471633477e+01,4.423379713296419169e+01,5.386140007525134621e+01,9.337401227859697173e+00,2.137789822045261090e+01,4.542445868282054278e+01,4.341045174512985483e+01,5.133881161415639127e+01,1.134291961036525409e+00,2.945333292996438956e+01,4.858097626087695886e+01,3.764424057038865357e+01,2.431049024886599952e+01,4.442744016555861464e+01,1.049117075131391807e+01,3.295348102344155450e+01,3.370522101426821848e+01,1.344189577557084547e+01,4.337075324108484864e+01,3.639709088765957290e+01,5.192471253258792530e+01,2.996420708296535906e+01,2.949944203840828294e+01,2.179680147093489495e+01,2.657476579661064164e+01,8.093506327966055736e+00,3.506870579130282550e+01,5.049886259082930451e+01,6.699319978194035130e+00,4.052967750625408172e+01,1.247569867519885101e+01,2.613337408575544529e+00,4.784611496479961090e+00,5.148919752834071062e+01,5.068709300966204978e+00,5.174777219745373458e+01,4.607852010197905912e+01,4.245158803847469642e+01,2.177952394857870999e+01,2.636823777052574158e+01,4.097402572634528184e+01,2.620405496175489191e+01,2.262949498198106824e+01,8.713392537938245752e+00,2.556653346010738659e+01,2.564807407991951393e+01,4.184009426911345031e+01,1.973825027242671171e+00,1.724945931118837805e+01,5.011975090290746238e+01,2.935465915083797128e+01,1.212082954959059400e+01,2.342855435159410149e+01,3.991644174768298825e+01,1.784061202562800874e+00,1.124207601567970549e+01,2.386623754376260109e+01,3.477113765828953262e+01,4.507177942172035046e+01,1.862932580327163024e+01,4.389397343122856654e+01,4.191154682184326674e+01,9.847578454038425022e+00,8.615897961041717679e+00,4.661537962749424935e+01,9.673135789246556371e+00,9.100000000000000000e+01
2.239816995879887429e+01,4.588726282868078243e+01,4.609179748627907713e+01,6.933580642710927222e+00,2.380582819704653375e+01,7.917457856143779615e+00,3.954288558496826766e+01,2.904112901394641710e+01,1.115430418306987548e+01,1.308240472408204802e+01,4.896252390996983195e+01,8.676272201072738000e+00,5.347353751513434617e+00,4.976483465665916128e+01,4.712982394236066597e+01,4.074569089293834878e+01,2.446168206518356669e+01,4.842241953726701809e+01,2.289103051963956048e+01,8.737721296606686394e+00,2.536541368228699866e+01,4.932017671964078431e+01,4.401993318005674638e+01,5.268389942554158978e+01,4.514714725034872345e+01,2.916799289187631317e+01,4.189021114665064971e+01,2.510919611833737797e+00,3.589528934135832117e+01,6.441245711384999240e+00,3.219825067082096837e+01,1.454799948274465393e+01,7.354202781074541839e+00,2.684424263733469118e+01,7.613781120131560165e+00,2.323333720172962558e+01,3.632771213900495955e+00,3.674783673339010903e+01,1.868898004411226887e+00,1.895504231219139868e+01,2.494434593070591788e+01,4.558874095448968689e+01,2.771577655811838170e+01,2.847428541821441428e+01,1.830817785380515872e+01,4.171410186058123415e+00,4.426754317004306216e+01,9.509429058936985868e+00,5.104997810756767507e+01,2.745549652857016465e+00,1.732587389702023417e+00,2.994989594657606702e+01,4.146326133428340910e+01,9.880546162047572523e+00,9.908482430535247687e+00,3.803957587568389442e+01,2.633634038669514865e+01,5.018806002606183370e+01,4.761876699532437840e+01,2.141699634387905959e+01,8.420066508464364219e+00,3.076924932476621422e+01,3.392970584244942955e+01,6.029699879347713676e+00,1.623719085286401409e+01,6.472528544574795539e+00,5.089918447437590032e+00,1.020960461023531884e+01,4.226821484434527321e+00,5.022991003041778413e+01,3.358513670719591460e+01,2.412688185479357372e+01,1.311780089300181196e+01,2.684525725239706517e+01,2.932505578672518265e+00,1.630891577549999383e+01,7.144411891472358000e+00,5.114117797088687212e+01,3.622663058655703594e+01,1.367545240877797852e+01,9.200000000000000000e+01
4.425460635532461140e+01,3.792826131415046120e+01,2.427227702563275713e+01,3.236962126715062027e+01,8.693274659742607824e+00,6.817392286241813260e+00,1.498363170374320541e+00,5.118467972399570698e+01,1.713299114082993313e+01,3.909395583140526753e+01,1.010606137300933582e+01,5.164578367016136440e+01,4.593599039242323556e+01,1.720763247947227725e+01,4.697473892496932280e+01,5.848007972651624975e+00,3.168846987430928408e+00,4.889884360622261994e+01,6.989931484607864398e+00,7.842256530047190033e+00,4.389769267159058330e+01,1.101736140665201802e+01,2.663589948219203762e+01,2.400952986972745862e+01,4.278179447540133395e+01,5.074197916948480547e+00,5.069610366862713136e+01,4.336143293149117284e+01,1.314703479609260661e+01,4.842789511823548665e+00,1.388326742563138794e+01,6.140580834470194205e+00,3.490083298123432431e+00,3.644188941846754126e+00,2.652012918147691778e+01,5.076861440459370556e+01,3.309937676202883239e+01,3.757296416948826590e+01,3.075299582387076569e+01,1.060261372914435896e+01,1.571953994337329696e+01,5.580921383199076935e+00,3.400899807222280913e+01,5.705268366993338169e+00,2.606496844928723355e+00,7.566131681222880268e+00,2.964396652996420300e+01,4.158242261950144680e+00,1.760931575697512841e+01,4.817220304267128483e+01,4.219601139070798723e+01,7.153909835986130616e+00,4.287086365766257678e+00,9.957702000638402495e+00,9.624702900374462189e-01,1.834483712479670237e+00,4.022637931018437918e+00,4.342510845595622015e+01,1.820512063101176992e+01,1.191112468923072676e+01,5.355018930687601397e+01,1.606437762026583371e+01,4.330102450659873425e-01,1.940097632977408670e+00,3.165587552959227224e+00,2.744679090655554532e+01,4.597278490848504262e+00,1.931221538450448705e+01,1.131223746601201796e+01,3.601305462495978560e+01,4.769455169986543552e+01,6.359315188241002836e+00,3.675253385477144263e+01,1.326586041146180861e+01,8.669074273636459438e+00,9.483713398690513108e-01,1.110496626201911319e+01,1.904209221320526169e+01,4.197714078536702687e+01,2.330963319433012160e+01,9.300000000000000000e+01
9.204961604303425915e+00,9.108696770093301254e+00,2.551838121550717986e+01,4.659346683586646165e+00,2.526780110750414110e+01,4.968129648152211364e-01,4.084907243832616075e+01,4.004987573713177795e+01,2.841327663412800320e+01,3.271114383155860139e+01,3.144636878639698097e+01,2.489018707378476236e+01,4.695611586812614036e+01,3.332800979567948474e+01,3.699436556599506787e+01,2.684020414292628232e+01,2.626856542451367460e+00,2.106223730792647331e+01,1.380237869143830842e+01,2.154996127922002103e+01,1.002036367888062607e+00,3.151196203484460767e+01,2.333932151876323147e+01,4.602271381926256311e+01,1.060801021440635594e+01,6.771754790829246140e+00,2.433295642124751268e+01,3.764854139981094505e+01,4.555924028247638091e+00,4.667416713700725239e+01,4.340889869901582188e+01,4.252749003707234188e+00,9.287873055437627201e+00,5.652868442245684122e+01,5.760914685947482461e+00,9.783116809933437574e-01,1.195560547527575501e+01,1.527421478047240377e+01,9.335164305012165542e+00,1.279963324641885691e+01,1.116190452863161431e+00,1.016010787346086630e+01,3.590605562378416327e+00,1.558260722154620659e+01,4.557458150944698971e+00,1.450618017238424784e+01,4.354501797883322212e+01,4.250940787425059852e+01,7.521452859545348701e+00,7.203479642331238608e+00,6.803902639206688363e+00,1.537262460985855128e+01,6.806652474562854493e+00,2.137957101437455520e+01,4.379105754880672663e+00,8.127305227966641343e-01,3.163404790033336766e+01,8.421511234695870485e+00,1.818800818230403493e+01,2.579919049255775931e+01,2.249905195624048915e+01,3.296759941223441359e+01,2.853972319518472034e+01,4.484801419179467175e+00,5.949432467576905026e+00,8.382242840160984088e+00,4.019726271567577669e+01,1.137853970408018611e+01,3.828125100861303309e+00,3.756633389088827357e+01,5.202713771479134941e+00,4.590042234497641971e+01,1.834609750833320518e+01,5.003903661629532706e+00,7.197230705491737268e+00,1.915518938134494320e+01,1.107764865196583237e+01,7.705981604764403414e+00,8.709140000197141518e+00,1.059376359673109214e+01,9.400000000000000000e+01
4.237233501089305854e+00,4.662361200772303960e+01,3.018568435288393026e+00,2.846057839171370674e+01,8.324463204465799571e-01,1.526910094457455003e+01,1.748556010255181192e+01,2.439112119328908257e+00,4.401401862264945208e+01,1.116240171128517211e+01,4.213289589685874859e+01,1.474315164702138148e+01,2.360994207800660760e+01,3.702244318412735424e+01,3.204231482727072589e+00,1.795268260761836387e+01,8.365575020491334612e+00,2.976153730698770161e+01,1.575451047524771475e+01,9.351201430843358864e+00,2.218886977802421612e+01,1.564487321229547057e+01,2.143176606874355627e+01,3.854652070702819344e+01,3.988279189286855342e+01,2.534896794511097617e+00,1.320551733761130464e+01,1.252658476582494096e+01,1.606434799925945001e+01,7.094745826253953780e+00,5.704772483383829140e+00,3.914625592823786970e+00,1.928054459216088645e+01,2.293882804575664736e+01,2.755953726480096222e+01,4.971808238717662931e+01,4.585395327967259682e+00,3.044140953527751492e+00,2.126346922706448694e+01,1.332837909676088550e+01,2.966559548981636762e+00,6.896550528507018107e+00,1.427050893982824853e+01,2.389782387723770896e+01,4.932827893294046362e+00,1.926060010898131125e+01,1.631348858207003971e+01,7.701129574311456061e+00,3.189610482987693985e+01,3.324802108728844274e+01,8.316514443541347390e+00,4.770451430781545810e+01,1.354082351810227003e+01,7.381272378672796286e+00,1.106915606783525163e+01,6.676038866078338074e+00,6.445706326191815272e+00,1.813107539139189583e+01,1.538273042736951446e+01,6.294782606797063806e+00,2.212479820571185485e+01,5.499575177793016856e+00,2.215303504982850225e+00,1.718858818914165809e+01,7.820234777882368427e+00,8.749515742289410980e+00,1.610687509644440851e+01,1.828972620181511743e+01,1.206304596851471089e+01,2.186446528379057597e+01,2.570895451033081258e+01,1.807005822157375263e+01,1.213373254313135874e+01,1.710130369950175933e+01,2.316207687999305165e+01,4.499476816493270803e+01,2.580668786257904657e+01,5.212186560555358561e+00,1.905638557691147739e+01,2.053095755613187734e+01,9.500000000000000000e+01
2.667461753413045145e+01,8.421863525197485600e+00,7.329041970718497723e+00,3.613683922703242501e+01,3.616748509013643087e+01,3.493388803880699722e+00,3.206292674671629328e+01,2.992345155064485240e+01,1.337152212472171620e+01,2.760808936847506345e+01,3.941410229958650291e+01,3.204458317141395440e+01,6.600417497876726713e+00,3.644093231242570141e+01,1.651146329799986390e+01,1.687531479187240180e+01,1.017575525288066718e+00,2.853675357311519889e+01,2.259669240737474283e+01,2.817987384891490699e+00,1.318096777778005624e+01,1.657907435737165258e+01,6.930316010959540307e+00,1.027021144387747320e+01,8.114663184946765639e+00,7.107726323226646770e+00,2.088830886511591700e+01,1.299336205883997941e+01,3.622537721756962270e+01,1.074003465503258958e+01,1.683310113126168872e+01,1.752221921976967423e+01,2.095197290944859603e+01,3.843923005793889125e+00,2.412890189665100493e+01,4.560407180018342999e+00,3.426034780073706543e+00,6.114174287651547246e+00,2.461366412702576767e+01,2.328725147365210191e+01,1.481408456553343633e+01,1.066125965133104181e+01,2.845125240875854189e+01,5.737112954197061576e+00,2.251302752989659339e+01,3.514760798853489376e+01,3.135862664422231916e+01,6.069303831913280156e+00,5.177809261357028348e+00,2.075715569866582566e+00,1.353400510593337813e+01,1.122584520745500214e+01,2.227536452443492365e+01,3.636304476025330246e+00,6.242785546102981087e+00,4.122892361746237100e+01,1.798359990969512978e+01,2.737296015196315935e+00,2.348516424469457675e+01,1.888556640905120076e+01,9.197319655398279892e+00,5.997829397084742942e-01,3.979611762712344181e+00,2.932408464489531497e+01,2.294499008610272384e+01,9.414728048669470439e+00,1.949998628775461640e+01,2.516923170315082103e+01,2.086916306000460253e+01,2.074406265863909482e+01,5.193218330830993601e+00,1.214464535413251411e+01,1.470145086896011577e+01,2.424622010120351945e+01,1.382334670461690607e+01,3.777488763820339379e+00,3.351300736216752085e+01,1.763819833004234638e+01,1.172330882881854031e+01,3.024205243133279097e+01,9.600000000000000000e+01
1.365917287500308319e+01,3.049948816940883489e+00,5.170297515856749015e+00,2.347891448056266839e+01,3.610198710793512333e+01,2.610418344393973911e+01,1.974818575899286799e+01,2.346276357613133001e+01,1.376106006085139555e+00,2.374020345565585899e+01,1.296690703307199932e+01,9.229739895271119821e+00,2.945478673125995073e+01,2.040811129327492068e+01,5.679453797870613663e+00,5.890246609454106164e+00,2.425802260757114581e+01,1.563429057383391552e+01,1.609832724018679073e+01,3.700468546506071021e+01,5.247247020881515844e+00,2.661083989119910598e+01,4.018006525148193475e+01,2.920675421300803620e+01,2.029859346968378375e+01,2.518541039479230292e+01,3.556502763803700162e+01,3.416736807274413934e+01,1.832369823049226909e+01,6.234698831338583602e+00,9.115942415942708266e+00,2.474283532856221868e+01,2.695919267703850508e+01,2.371107388038004871e+01,2.337491211446524630e+01,1.882956085515839462e+01,9.149125559832391730e+00,8.519102333529158244e+00,1.141102758507453707e+01,2.987345728896240971e+01,1.988075546212053268e+01,2.731574666235389515e+01,2.582397447461995199e+01,2.113704973188870540e+01,2.269971367586983391e+01,4.580656443151755752e+01,2.451197430188695137e+01,2.448074698052575471e+01,1.915122810351962457e+01,2.115372044969988430e+00,2.220644912380758385e+01,6.670136527891467715e+00,1.775549744362111326e+01,1.258827712425454060e+01,3.069568086735949919e+01,3.303837350447077270e+00,3.367819930869897860e+01,2.667507780465958689e+01,2.883704685406287638e+01,2.335846950180803816e+01,2.683925910091227252e+01,9.844259149962832467e+00,2.208913801801924137e+01,2.660012222848894226e+01,2.636056658679715525e+01,2.820676963610362620e+01,5.270203694982976472e+00,1.930764585555004231e+01,4.778891651507202454e+01,1.715805616373609288e+00,3.237848244099050987e+01,1.868575146502660544e+01,2.167346051799300000e+01,2.257250570904887610e+01,1.925124118310767329e+01,1.749691726715393081e+00,2.284614708772400604e+01,2.730581672727370091e+01,1.224651393516981912e+01,4.886569368895227861e+00,9.700000000000000000e+01
