5.941852985076673832e+01,7.174486914809968141e+01,2.887015692182122280e+02,1.301651081231669593e+02,8.208833106017559089e+01,1.962399923897861527e+02,3.934901220375562758e+01,2.994628440254146540e+02,2.839537929044479370e+02,3.153239910897800655e+02,9.039995766353824536e+01,2.955662905819996809e+02,7.543911956057281998e+01,9.186258596313186331e+01,2.517896874777192693e+02,3.092357222398362282e+01,2.448632783263961130e+02,2.787461083511430502e+02,6.369341080364417707e+01,2.661214576581820097e+02,1.840633751580690216e+02,2.180158278777026339e+02,6.424839304783844796e+01,2.353238891502033141e+02,1.054867284440751263e+02,1.930910306747991569e+02,9.342228089831647253e+01,2.889238005417472550e+02,5.948044277934096868e+01,2.425871403672852580e+02,2.200581592588953583e+02,2.430902118085590189e+02,1.017679656471165544e+02,1.913891470126421268e+02,7.543247514895729466e+01,1.873223757268641876e+01,2.810264128607979615e+02,1.607097075812802416e+02,1.452387323594796342e+01,8.909254128295197006e+01,1.231222998927772920e+02,6.634727157908041306e+01,1.520434638464751345e+02,2.377181957805208583e+02,1.778996133286812835e+02,1.324188962172544848e+02,1.656966286895860776e+02,2.472802491173275712e+02,1.213108240533942279e+02,9.608101045540469443e+01,1.979326066740263741e+02,1.119951415452367627e+02,8.246581163806445147e+01,1.456588827075400161e+02,9.186939866974149993e+01,1.144116136805253774e+02,1.646246243044037953e+02,2.677855285565206032e+02,2.438083128703403588e+02,8.594273611305942495e+01,2.832064515537239799e+02,2.343653727191442613e+02,3.374740808011109294e+01,2.062055857568464319e+02,2.579113886538510201e+02,1.251633781319642225e+02,1.532304322604451272e+02,1.117668378577795210e+02,2.352908338909371366e+02,5.757235823013671450e+01,2.919347851066624457e+02,1.513470603288107554e+02,2.705855718525327234e+02,1.757953356958206257e+02,1.735729192328927013e+02,5.187609246179860634e+01,1.468495709462075922e+02,2.769359724006590682e+02,2.580568852831013373e+02,2.934444442033364453e+02,1.110000000000000000e+02
9.909634168397118970e+01,2.229377138862201093e+02,2.715799558978422965e+02,2.497483971006856507e+02,2.755909240947535181e+02,1.242484381808047544e+02,1.351098572154018882e+02,1.988923770417147807e+02,3.032614652830046680e+02,2.433284358964278340e+02,1.987506016421861545e+02,2.445791215583425640e+02,2.748544711118466921e+02,2.803637698466282586e+02,2.989052432424008430e+02,1.985718430565770234e+02,2.292909689531742572e+02,2.457086919284110422e+02,1.754778085765948674e+02,2.183728733936736432e+02,6.473437025818563484e+01,7.353341824492979129e+01,1.792104906034557743e+01,2.565923758738107381e+02,8.565689431113140984e+01,4.799729432658534733e+01,1.768760935504627341e+01,2.982850748064250297e+02,2.680673864104192035e+02,1.623881855621137049e+01,2.752137878918617275e+01,1.728357923762384303e+02,1.224259974345280710e+02,2.075699813254045409e+02,6.993930969841238721e+01,1.361000712372416217e+02,3.942666376748885426e+01,8.718882546916447041e+01,9.994029917009086716e+01,1.057949178807296420e+01,2.718754909445369208e+02,2.768335948452433399e+02,2.691531760135790705e+02,1.853776379850444016e+02,1.589477577407302533e+02,2.767206606514307623e+02,1.578186492940754135e+02,1.321610476161588821e+01,2.166862646711931006e+02,2.296915488293522856e+02,2.153348681910562448e+02,1.384746449066708180e+02,1.028185683838366913e+02,1.699977887966754793e+02,2.726043189733665031e+02,1.184033566535457140e+02,8.542305738077040189e+01,1.931619801464842965e+02,4.615567640234185376e+01,6.019697161135787411e+01,5.449523907885991036e+01,3.618048338442231682e+01,2.923745346075952511e+02,2.723732984943623592e+02,8.199735428024753503e+01,2.414296047311460995e+02,2.215008821276357764e+02,4.147409643106299626e+01,1.265867346364012036e+02,2.392673236889540931e+02,2.880302658187396787e+02,2.674425460038003735e+02,3.899392639419296103e+01,3.150284816801162791e+01,1.553746573060282117e+02,1.517462520650445015e+02,1.807699940690693836e+02,1.528783999115281063e+02,6.107257123880565075e+01,1.173925255279511504e+02,1.120000000000000000e+02
1.720183499474631788e+02,8.040945633229490852e+01,2.085160565023881531e+02,2.867804226766426723e+02,4.081736680043872667e+01,2.728308604656492662e+02,1.762915645657096775e+02,9.178262684025833096e+01,2.219568452197245563e+02,2.631143842277026010e+02,1.603031324557294965e+02,3.276164802285078537e+01,6.576427320733334625e+01,1.693175287232333517e+02,2.532293205443754118e+02,1.627938975958750234e+02,2.403767191431513766e+02,2.352091804534170478e+02,1.417342643187512294e+02,2.368726060332201655e+02,2.481382694386912036e+01,9.051786753633936655e+01,2.502680558641287405e+02,5.755879374698174189e+01,2.587082070722865978e+02,1.306748710583829052e+02,1.484894514845105107e+02,3.920639547673484770e+01,2.750518814779182435e+02,2.006374468087373089e+02,2.815875905384539806e+02,1.783145871837330674e+02,1.156582668917252761e+02,1.956910556353135746e+02,6.073369602922734600e+01,3.854983859536321944e+01,2.810377392787468125e+02,2.418112321409436447e+02,3.147849703105096637e+02,4.258966421051732709e+01,2.713870329329240576e+02,2.839066281864855910e+02,2.802394105698122644e+02,1.670723895439163016e+02,7.151283657053899390e+01,1.640270753532344372e+02,2.568510138763145392e+02,2.185426079565091584e+02,1.158770844581170110e+02,2.800054049910753520e+02,2.629598950864157700e+02,1.184007792550442417e+02,9.857623697605772861e+01,4.122282808609219273e+01,1.928223442012774669e+01,1.144870943276979460e+02,5.060458162323926956e+01,1.750836641615563281e+02,2.609870919766960355e+02,9.942976120670493856e+01,2.677528822978123912e+02,2.130592775885136234e+02,2.592930048894313586e+02,2.421457297291580346e+02,2.264086644396995212e+02,5.468311524890805941e+01,2.463435949574188442e+02,1.047131822096767166e+02,1.234090030474713728e+02,5.444980009734076276e+01,2.048759635502005096e+02,9.167698087311146082e+01,2.470997766102723858e+02,9.695639651871536557e+01,1.087894996171575031e+02,9.215190489122844042e+01,2.666410114747652642e+02,1.901069711297105016e+02,4.411844760183206660e+01,1.252577024057568877e+02,1.130000000000000000e+02
2.530178839387968708e+02,4.965711640731901610e+01,2.966560839047050422e+02,4.766291268448437535e+01,2.420008390233184628e+02,2.660370626578103384e+02,2.754992894181668248e+02,3.233137305743638308e+02,2.416604994006394520e+02,2.811027634484003102e+02,5.134002696636064655e+01,8.418943664457478349e+01,2.735798168485388260e+02,2.975300098688870207e+02,1.745542101281215821e+02,2.000622521278471027e+02,6.743888830515270882e+00,1.131879717821164064e+02,3.494858885044380514e+01,1.857127240794827401e+02,2.511796203651587689e+02,2.641657170545764899e+01,2.667031623059450567e+02,7.649327028825241825e+01,2.865822379933190405e+02,2.954961119906861313e+02,1.492318976394747949e+02,1.895741144244949226e+02,8.938654855486359452e+01,1.324845584546130510e+02,4.825869885247354318e+01,3.188200833215875818e+01,7.789940147857346631e+01,2.618736561525772686e+02,1.840457049677582404e+02,2.303924677576456759e+01,6.692141255488071749e+01,5.833787467987006181e+01,4.585280257060492914e+01,4.708311546820699789e+01,1.096609647425561462e+02,1.217491394983031512e+02,1.477903860737142736e+02,7.564576529237005786e+01,1.442197984315859856e+02,9.253528823856940733e+01,7.717627348506994167e+01,7.630715342079743380e+01,3.910364893272061693e+01,2.433332173045125444e+02,4.405769012763228432e+01,2.670496412062909144e+02,1.598010526540448666e+02,2.226641944126552062e+02,1.498442320772086589e+02,2.328877246243224874e+02,2.952549650410932145e+02,2.297140953666198584e+02,8.443311845598854859e+01,1.061917167717183190e+02,1.685414662971232360e+02,1.669284662504462631e+02,2.931494247699841935e+02,8.000831411144538663e+01,1.116886365333674824e+01,5.400925350365675115e+01,2.885149750309013825e+02,2.681259256655462195e+02,8.882490054567796278e+01,1.791797059111585213e+02,9.305908410744478942e+01,2.213832289715589354e+02,8.815385186737862000e+01,7.288450547031163751e+01,1.068816902968196842e+02,8.971628339957050002e+01,8.894101276734969019e+01,4.400612021079538749e+01,9.103192516436396886e+01,3.989728574679506323e+01,1.140000000000000000e+02
2.015684794737705374e+02,2.870064262462865372e+02,2.468137520264813816e+02,3.401565611633642305e+01,2.818309828790717120e+02,2.757774300787363586e+02,4.378241036247768392e+01,2.263156579923901290e+02,5.545729038247522169e+01,2.076791973008377852e+02,3.084724096818722927e+01,2.836448281473366819e+02,2.535204439232898892e+02,2.147961279243907597e+02,1.998243747243580515e+02,8.125361028628351789e+01,7.875865683293039865e+01,4.426414411610401345e+01,2.480022902426188125e+02,1.931185216501511661e+02,2.418554501242462891e+02,1.646322175226169406e+02,8.569813949865738323e+01,3.383911293970193412e+01,6.065466147323843416e+01,2.865706199826936427e+02,3.604525090739099102e+00,2.653666290912522072e+02,1.089254399295613069e+02,3.024475964839970743e+02,2.564450276555712094e+02,2.993272786569857402e+01,2.430505304690450146e+02,2.891568468074706288e+02,1.831171383161171207e+02,2.572399537830746681e+02,5.245404502499818022e+01,1.222431826430791375e+02,4.095680779632085944e+01,7.168431427508807019e+01,1.466571337212747039e+02,3.038174774306352788e+02,6.908712024436847621e+00,1.540177319920768753e+02,3.041716666771429232e+02,2.792770391397141339e+02,2.160960155716290103e+02,2.884816080090337209e+02,7.484672552785796995e+01,1.915019741512538474e+02,5.665416897448982780e+01,1.066319732294816589e+02,2.922940283167034750e+02,2.694712853403112973e+01,5.766015640543984944e+01,5.925227591465879584e+01,2.038953861382758532e+02,7.590112469048202115e+01,1.292500914768420728e+02,7.171869868652261459e+01,3.697876524964598133e+01,5.027526961610636391e+01,1.853657662044857091e+02,1.843997746284479433e+02,2.630766550595791955e+02,4.013459238036334398e+01,1.004887802774751719e+02,1.219102890531939742e+01,1.432130824724716263e+02,3.291692760794880002e+01,2.191808692170978361e+02,5.495642158712334080e+00,2.403118401741421337e+02,7.057447643786461811e+01,2.961109962458578480e+02,2.532621025959323902e+02,9.113437945575725507e+01,7.920356244828775516e+01,2.160298677796787103e+02,1.896682772215535238e+02,1.150000000000000000e+02
2.799604041722520975e+01,2.549278967475954119e+02,2.116160799280748392e+02,2.032046558420502720e+02,2.634491529781280974e+02,2.891827535145849879e+02,2.845586830108060212e+02,2.360572680873532931e+02,2.124023210998152820e+02,9.088775561903936762e+01,1.736266497604053427e+02,6.628184889634323440e+01,2.389080136145131519e+02,2.477624846785687396e+01,5.920585356134841959e+01,2.469818598735689079e+02,2.474145001859179729e+02,1.930198052821614283e+02,4.414599089266840082e+01,1.650824067852889527e+02,2.108917897240164621e+02,1.807734874241842249e+01,1.845920091502076446e+02,1.977407313830663895e+02,6.090429869773896598e+01,2.417320606175061073e+02,2.433779172418444716e+02,2.259196353137922131e+02,1.413481997327300803e+02,1.747917578221063479e+02,8.612726116637972495e+01,2.861694197639527033e+02,2.026234484609502715e+02,5.391414903428984218e+01,2.635897803931099475e+02,2.341242195821578775e+02,2.242127186025825836e+02,5.133221993058008792e+01,1.185624127682870323e+02,8.185178759085026456e+01,1.879261021825142564e+02,7.792660208916501574e+01,2.565575965975627355e+02,2.019730422908118612e+02,1.174867455059767138e+02,2.412998030912144429e+02,2.967825474053606740e+02,2.376438162737462960e+02,2.395535358237503658e+02,4.304585927082088403e+01,2.108279815758422728e+02,3.987683151611345522e+01,5.313988678770135721e+01,8.771723032182610780e+01,1.734510190481369989e+02,5.856027385721665013e+01,1.935055423425433219e+02,2.274749647438329703e+02,1.174394818635759208e+02,1.279126635075986655e+02,1.445374783823095868e+02,7.732754199017072949e+01,1.188099328285181286e+02,7.991921649553383133e+01,7.475352488513202331e+01,2.454480254091121481e+02,8.120584522399256855e+01,2.027490812118629719e+02,1.239669647786696061e+01,2.725440730128101450e+02,2.687710180513958562e+02,2.138501108459410887e+02,1.334708694937876601e+02,3.471713521801535762e+01,3.085407984393509082e+02,1.941212820032365585e+02,2.103673484550140245e+02,1.421992201759850332e+02,2.877827550383397579e+02,5.416696840151674053e+01,1.160000000000000000e+02
3.010606075516192277e+02,2.541533291797728396e+02,2.046616046214041162e+01,1.072347450056304865e+02,2.084984560796459334e+02,2.470776766474280350e+02,3.169050080848016364e+02,2.290181352627446358e+02,1.795889948134769725e+02,4.510615241233738004e+01,5.020897359376502322e+01,2.775829284016296015e+02,2.491635990352153840e+02,2.195097275135164807e+02,7.640315081820891407e+01,9.688978893130212100e+01,2.127775412798296486e+02,1.900957228982026379e+02,2.542725396906924686e+02,2.204550672272559382e+02,4.202040704004591731e+01,2.739084113321003429e+02,2.641769109100679884e+02,2.700882568168420903e+02,2.440051906238259392e+02,1.576443218773931108e+02,7.073389917171851948e+01,2.499102947990276675e+02,1.472399025756807021e+02,2.117222304278104161e+02,2.370677955831656050e+02,2.686002052635083714e+02,2.617456250021946289e+02,2.568433845087424743e+02,4.763665209951465584e+01,1.947779771318212738e+02,1.948260486646024390e+02,7.900031914868989702e+01,2.840326596369096706e+02,2.427206027517607367e+02,1.895643135086311304e+02,2.533206904469741403e+02,2.343984450890588960e+02,2.322426473677629133e+02,1.339155102782816300e+02,2.008264016067878117e+02,3.134500734662738068e+02,2.822254865203867666e+02,5.044371112885153963e+01,2.605464278423812630e+02,6.864662409397286069e+01,2.698009579609768593e+02,1.426755163365533292e+02,1.274680749306417624e+02,2.551791331739069051e+02,4.090903326215605595e+00,2.578584647686554945e+02,2.578135401010584928e+02,1.596299871437109346e+02,7.850333967786336586e+01,1.547730313117979222e+02,1.841539676926487346e+02,1.365795507517511567e+02,1.255748504548513722e+02,2.323493095812864908e+02,1.015058129504560043e+02,2.564178801845945372e+02,1.302168579406383060e+02,8.468989634909175379e+01,2.694143921669907513e+02,1.905581417959628538e+02,4.011748898221421200e+01,2.746385561135256808e+02,1.311050868835918664e+02,1.231813054513417001e+02,4.269980551321877016e+01,1.174369792378432891e+02,7.851380982165849787e+01,6.763921893704409172e+01,2.258537904795686018e+02,1.170000000000000000e+02
5.461817740561630075e+01,2.364039453761365053e+02,1.077701501632852654e+02,8.268346107790301858e+01,1.554125682579182239e+02,2.035379456022523925e+02,2.394334459147760015e+02,1.088419735611141625e+01,2.560247275870680710e+02,2.965258937411810507e+02,1.776744383677770429e+02,2.958078329735549232e+02,1.273859035087312641e+01,1.937860525949460850e+02,2.667590704443638288e+02,1.058810805344069337e+02,2.421495168970237728e+02,1.941783741883146774e+02,2.553261774609721613e+02,3.341767922091963072e+01,1.747109772747374734e+02,1.712486425201240365e+02,1.585320076102181872e+02,1.400856174231843170e+02,1.786306107402322141e+02,5.598052070700556015e+01,2.766436942358554916e+02,1.413752059203312115e+02,1.563577317514891263e+02,2.547316014525866024e+02,2.569589483622896182e+02,1.047222865471345870e+02,7.357023498427064112e+01,2.489389327541601062e+02,9.136263019301027555e+01,4.616553963657727877e+01,2.051605488772451906e+02,1.878448386665105261e+02,1.680229562789004945e+02,2.332452242665538620e+02,3.077300832978964991e+02,2.231377444056662114e+02,2.375327996210635888e+02,1.669880624708995924e+02,3.864974963468426949e+01,2.342852106843915294e+02,2.649809583585655446e+02,1.763674158221946087e+01,9.961619655325961276e+01,1.388018466198691954e+02,1.944887951543254587e+02,1.127083231075739462e+02,5.107819984492136811e+00,1.885564640244348880e+02,2.295959186133941330e+02,2.242299952758009169e+02,1.121958625059934889e+02,2.119815669519935000e+02,1.384869504591065379e+02,2.818674257567523114e+02,2.521760483818504497e+02,2.770236332979307008e+02,1.442088116392280881e+02,1.872071957492728416e+02,3.057862251907008613e+02,1.016553603816627600e+02,1.406457268274506305e+02,1.387127827822958750e+02,8.368227182982415968e+01,2.590259519651152686e+02,8.551486518720514596e+01,1.000271579601404284e+02,1.195214400630501217e+02,1.626473152578606403e+02,2.497349016249582689e+02,1.751049593205935935e+02,1.721985691461077010e+02,8.119323748829782517e+01,9.199521653508517716e+01,1.663528238995986896e+02,1.180000000000000000e+02
1.801189378885567578e+02,2.668177086918532837e+02,2.298197813795877096e+02,3.214309967619694817e+02,2.131905925051763688e+02,2.342665376039863077e+02,1.844173154844035878e+02,1.196353218931105289e+02,6.552812735762634588e+01,2.201861766554626456e+02,2.818896319663476788e+02,2.364689935640607246e+02,3.078079733038711083e+02,2.406950700324153445e+02,2.847713201725212571e+02,2.266257313623291054e+02,2.846626965458838399e+01,2.479635011855545486e+02,1.816173897326807491e+02,6.581839331620997768e+01,9.087079070638506550e+01,9.409669883952037139e+01,2.345557355102213251e+02,1.096069911657998830e+02,2.525929517354351219e+02,2.923104383761804002e+02,2.815742349961499258e+02,1.559924149893932679e+02,3.051855220730587348e+02,2.662216422298945417e+02,2.663476525842342539e+02,1.830060705099673726e+02,2.099562179356153990e+02,2.200459577068967576e+02,1.532807058761864312e+02,1.075680386233909758e+02,1.822300019274436806e+02,1.732342769486180600e+02,2.558514717262951592e+02,2.577771349848770797e+02,3.081957488195767496e+02,1.187403952333056765e+02,2.422289037305478132e+02,2.586348624110735841e+02,2.609138329642401004e+02,2.572435493689538930e+02,1.897379391783623817e+02,9.368989915180853245e+01,2.231021187642136994e+01,2.439669940445613179e+02,2.166965924684738525e+02,1.452905371862709387e+02,2.087942963841022674e+02,2.836485849927420304e+02,2.660225752801735553e+02,2.760845148851407771e+02,2.379349132093238097e+02,2.583691254974073104e+02,1.251488694184834713e+02,1.018392240484725448e+02,2.371436213302505109e+02,2.530879555409613317e+02,1.337540363948238280e+02,9.317854622162936096e+01,2.595324797890981472e+02,2.971172725169487876e+02,5.734675644751218471e+01,2.096029862727617115e+02,1.167950778271754757e+02,1.220368137780442055e+02,2.550580730482164995e+02,2.232801960900678466e+02,8.753204685868145418e+01,2.412155477357576103e+02,2.877462293615197382e+02,1.892715721209980586e+02,2.418611202310903252e+02,2.502171879629582065e+02,5.033893026657498382e+01,1.607378918302208319e+02,1.190000000000000000e+02
2.387716840301234527e+02,1.915426966979579504e+02,7.341115129799868555e+01,2.442374849299711457e+02,1.415799728737255521e+02,2.653716142738179542e+02,2.730374146316085557e+02,2.584534287382894036e+02,2.825245143540989829e+02,6.836011330653876428e+01,2.018453914856700351e+02,2.306526115579032705e+02,2.730380778006687024e+02,2.526776824824506491e+02,2.590802171575102761e+02,1.303728953593370079e+02,5.867332432914064100e+01,2.878104396221733623e+02,2.116048336739874003e+02,1.608107575607356523e+02,3.098540172337537228e+02,2.622731585179024023e+02,3.670722450079267674e+01,2.754386238205725022e+02,7.567224608770546013e+01,2.581225937788499323e+02,1.488976250384407933e+02,3.129448720841209592e+02,1.035738999748615612e+02,3.134875474235756769e+02,1.812329023533479244e+02,1.945214746544927493e+02,2.079124329907829747e+02,1.092052856163725920e+02,3.059183588291145384e+02,7.471322481609080413e+00,2.754846407444547367e+02,2.494300597095982539e+02,2.801255474284924389e+02,2.019173728312090077e+02,2.423469567741624360e+02,2.994184143318545352e+02,2.933746365423014595e+02,2.257157281575031220e+02,5.943603974946039159e+01,3.226293829742952113e+01,2.291962354061392375e+02,2.330744631487632432e+02,2.793974203985962959e+02,2.994167591425024852e+02,9.129262974422846355e+01,2.438946603896221745e+02,1.708047648027651917e+02,2.092517058390875775e+02,9.838857077148040275e+01,1.014207389422707735e+02,1.738291210996189022e+02,1.437578580442873886e+02,9.407062576847100388e+01,2.240039916729998026e+02,1.493516463395220626e+02,8.552830618965163012e+01,1.974500170812083013e+02,3.188400855287765694e+02,2.169810970991587169e+02,2.732621168041793567e+02,9.946061982539093549e+01,2.027911497376303487e+02,2.811756984715565295e+02,1.581327719652547046e+02,1.061020993299715656e+02,1.156069773610448124e+02,7.147117753035000476e+01,2.563581075841582901e+02,3.709991650689807585e+01,7.010156150685548937e+01,1.974377037058356450e+02,1.741230669200608077e+02,1.037864671182700533e+02,1.266691504325194728e+02,1.200000000000000000e+02
2.700913334501689178e+02,2.404506034464458253e+02,2.805575705145640768e+02,2.477123673258257384e+02,2.816317794501184721e+02,1.962971319856757759e+02,1.617439892893075069e+02,3.103830944516942054e+02,2.389155383636957595e+02,2.692298361518213596e+02,2.064614170803940567e+02,2.287843965871933563e+02,1.638400558619826484e+02,2.643823976341486741e+02,2.271361931912414036e+02,8.383085997982389870e+01,2.113348016079529827e+02,2.136051447110121160e+02,2.091743522867078298e+02,1.634902352736080786e+02,8.307552723227276203e+01,1.827200753320367141e+02,7.686195015498356042e+01,2.367124624171375444e+02,2.769019340512435861e+02,2.514312937687234637e+02,1.704814004113708279e+02,2.896056068744993581e+02,2.288590839432981738e+02,2.476939863053251827e+02,2.366007785969786994e+02,2.374698211073566938e+02,2.312415010527364245e+02,2.780260056588920179e+02,2.572163119772401387e+02,1.571341750057412980e+02,1.736325199164373032e+02,2.108696849189717568e+02,2.924844208111793478e+02,1.802183123630656212e+02,2.713901771430594749e+02,2.282813241562119799e+02,2.806247278670691117e+02,2.817878185375141697e+02,2.441076988941952095e+02,2.567103926668813187e+02,1.742919017361654710e+02,2.976480010728127468e+01,2.761804468501380256e+02,2.128410573784657345e+02,2.593541540615220242e+02,2.078262741384045853e+02,2.169502950187882817e+01,2.917533029444367685e+02,1.245648590504136877e+02,1.814925732749630640e+02,1.005924220083042258e+02,2.070951332749388314e+02,8.911048914975494029e+01,2.452446392677210838e+02,1.733731273746999193e+02,1.987595596448473998e+02,2.933717224643501140e+02,8.029879973779324587e+01,2.081187911264925674e+02,8.502390293262860155e+01,2.112976203021764832e+02,6.433684433581650808e+01,2.454834486683008379e+02,2.147477581293384503e+02,2.065816114692482870e+02,2.520548084307122565e+02,2.490364366177151396e+02,1.926998073869353618e+02,2.344095075813706330e+02,1.144787719881351649e+02,1.770977954346519425e+02,2.501174782601401319e+02,1.167433431294947184e+02,2.192113241873143181e+02,1.210000000000000000e+02
1.611839279139796304e+02,1.720161127060463286e+02,2.776894526647384964e+02,2.310802237486516901e+02,4.521826505908300220e+01,2.502453684174090824e+02,2.962345737511621451e+02,2.618486609064673303e+02,2.726291138746726972e+01,2.331180155186843308e+02,2.549700938439924585e+02,2.257794292771759501e+02,1.939102383943487666e+02,1.516663193814699468e+02,2.260648149217122125e+02,2.986571532066497525e+02,3.172031784034666089e+02,1.145432431216275972e+02,2.565278101305523819e+02,1.068867411353336365e+02,2.397268633899154224e+02,6.447808830728671126e+01,7.205634047028803479e+01,1.348794760581907894e+02,2.209229124001348623e+02,1.570568325283992372e+01,2.403431295466512836e+02,2.667228374204212287e+02,2.565566688282410155e+02,2.949963236676317706e+02,1.450524569860170914e+02,2.700257019926211228e+02,1.838592125848890362e+02,1.291638260274133643e+02,1.203739030888194321e+02,2.913709998413407902e+02,1.053007505423962868e+02,1.859828943486118078e+02,3.516577339410238068e+01,1.608218226800981654e+02,1.596309313108590970e+02,8.766690099075827902e+01,2.252346264210365518e+02,1.466949788353618374e+02,1.815554066704821423e+02,1.748908753878754965e+02,1.102756382595828768e+02,2.086557640253494412e+02,1.253506427020018492e+02,2.434653326325534977e+02,2.830653751653826475e+02,1.646404826950677602e+02,2.520635269684632931e+02,7.038501242759839727e+01,2.055165194783307925e+02,2.580754002534823144e+02,3.151848232726144374e+02,2.284656202407490184e+02,1.790827720159749390e+02,1.930464416467862634e+02,7.006865514553589946e+01,2.543274985793474627e+02,1.005618809012393200e+02,3.577680271404909718e+01,2.819329686733369158e+02,2.606183986177031784e+02,1.880480928564239207e+02,1.727977054909311789e+02,1.967056938275017899e+02,1.374319161627329038e+02,1.755257691878585717e+02,2.309951884972755920e+02,2.568053276066262924e+02,1.771473712583358235e+02,8.290022768515602536e+01,7.280329452541265312e+01,1.386396994961758935e+02,2.479977484309492013e+02,4.259297889869390019e+01,7.751091549144707926e+01,1.220000000000000000e+02
2.682540539923588199e+02,2.296131162091241720e+02,2.984417338597313574e+02,2.011239948227755292e+02,3.001602977582033986e+02,2.753050997461701854e+02,1.840352408086922864e+01,2.111573788353245789e+02,2.588748808142379971e+02,2.069661592632882616e+02,3.118110277780772890e+02,1.680429137765667065e+02,2.360724547094058039e+02,2.595776071568668044e+02,3.048410440741552065e+02,2.063681159104664857e+02,1.208077455567569984e+02,1.018442960776695969e+02,2.105521226420270295e+02,2.937637452347202043e+02,1.233514323259574468e+02,2.123149756049973860e+02,1.838500899872722414e+02,1.390034931569159085e+02,2.097758020973908799e+02,1.520329380410518354e+02,5.196574353648119882e+01,2.955370647210596076e+02,2.400593923833468750e+02,1.966238470908572538e+02,2.551123020300997553e+02,2.983303278581772133e+02,2.107235994444324660e+02,2.628111830598951997e+02,2.592322555624723464e+02,2.664269235567052192e+02,1.000062188027753081e+02,1.907075216401228488e+02,2.826422566315618496e+02,1.614826590859185274e+02,3.118015203984819550e+02,2.267678104439098092e+02,1.268940359849921151e+02,2.903381577574965604e+02,1.149082628007451632e+02,2.235567087104472819e+02,4.459270345458695317e+01,3.183072964620221796e+02,2.854849460314212592e+02,2.148017014088175358e+02,2.143008381616412805e+02,2.653050532012800318e+02,1.527906411601883860e+02,2.426277266810534741e+02,2.688270833722311295e+02,3.126487949480906536e+02,1.653283085163383817e+02,2.250288668065467164e+02,3.713640381840463789e+01,2.765595175085798019e+02,2.723912217617447027e+02,1.407350479315815619e+02,1.278265475956262520e+02,2.307919988033119125e+02,2.911365174917854119e+02,2.683763677914422487e+02,1.073641436183356319e+02,2.294320905857938442e+02,1.807613203656594294e+02,2.277554284795695594e+02,3.108144919973385640e+02,5.762509320333223428e+01,3.153563172054825827e+02,8.254364479436870283e+01,1.411995005389037203e+02,8.882569552664977053e+00,2.204936465861878503e+02,2.999868720298885592e+02,3.264484638519950721e+01,2.146044506229499405e+02,1.230000000000000000e+02
2.585414088399372758e+02,2.302113337356403804e+02,3.354631882985916604e+02,2.925976615041707873e+02,2.434535604469065220e+02,3.361994295836488504e+02,2.833554491743274184e+02,1.560647366258728539e+02,2.197373461645736086e+02,1.084430461150750205e+02,1.802619841536020147e+02,1.531958738448639963e+02,1.388846464752980694e+02,2.990802728226311729e+02,2.440207111922734384e+02,4.516711033766667072e+01,1.930183140502717833e+02,2.607623884723061565e+02,2.018209114091951619e+02,2.976281767561014817e+02,2.875415213223240016e+02,2.564556283332146904e+02,2.211159837985193519e+02,4.193693081168208181e+01,2.767110137538638810e+02,2.513161462395883348e+02,2.464458915226941826e+02,2.135097261727633509e+02,2.775734801314592346e+02,2.880111345260739881e+02,9.481601322073780125e+01,1.733015553193058622e+02,2.105554283321233697e+02,3.403351025184978766e+02,3.014302080139837585e+02,2.425821757660765172e+02,2.956623625935155246e+02,1.734817530420789637e+02,2.812879970941136207e+02,2.963592190091044927e+02,2.009432449788873782e+02,3.037277400590444358e+02,3.007129062829865234e+02,3.213306342248993701e+02,1.767649260454259945e+02,2.000024413638541603e+02,2.765290862365973226e+02,2.499731475873505815e+02,1.144734061922973893e+02,1.055888791637658244e+02,3.148284377461794179e+02,2.060280446015762834e+02,1.631364689966130754e+02,6.812728622136368983e+01,3.030810235007498363e+02,2.523744498525041422e+02,2.874662183591735243e+02,2.583067549725984122e+02,1.514962664710030182e+01,1.036341848160051882e+02,3.227042413102888645e+02,6.408439629783696034e+01,1.567972006567981396e+02,9.540764041500203518e+01,6.760635003140295396e+01,6.372458404375293384e+01,2.657787648600497619e+02,2.463332655661519937e+02,3.026208262581528174e+02,1.377075530220737392e+02,3.118077478991439193e+02,3.119097372723527428e+02,2.641943865172311803e+02,1.290801787131072160e+02,3.001781277373128773e+02,2.650469535047935210e+02,2.543002847474188002e+02,2.276911630796027168e+02,2.455445218539988730e+02,1.955874812537099388e+02,1.240000000000000000e+02
