9.566525826984894820e+01,3.760082627636649022e+01,7.627160703784244333e+01,9.255375697224293674e+01,9.008215968900050541e+01,7.899950054604330774e+01,8.988565132730512630e+01,7.689375706181280634e+01,9.125651759150161979e+01,7.280367877948215494e+01,7.826062542630457131e+01,1.018885243812990780e+02,5.412157714523038265e+01,9.107775223058834513e+01,7.055755931441403561e+01,8.276502503346556239e+01,6.274328359111752462e+01,8.716662686525647530e+01,8.763544617330047970e+01,6.287492346985609970e+01,8.728813015825933519e+01,8.948012131902831356e+01,4.242054711041466675e+01,8.931144559723357190e+01,9.002351573638404147e+01,9.343313428882947846e+01,7.284690855926591269e+01,9.798548855688237325e+01,8.698940675914812459e+01,7.901768872208786831e+01,8.765785587974616533e+01,7.139653959889108137e+01,6.754973062120669169e+01,3.243599713080291735e+01,8.111332352943962576e+01,9.478954100682351225e+01,8.325358780615295018e+01,1.926438639180010171e+01,2.668709407464417538e+01,1.808363794699151583e+01,6.501109620171705217e+01,6.686530923035887497e+01,8.603904467321844152e+01,3.033903451904451742e+01,9.473637084873844572e+01,6.830759645232458865e+01,8.831759301506905047e+01,8.572440508240072177e+01,6.513342504387625809e+01,6.822866478417083158e+01,9.164477753494490742e+01,4.432918129343163827e+01,8.110782324273807831e+01,9.500372644492584584e+01,1.031159787563598229e+02,7.478372654716764600e+01,7.195722565195625009e+01,7.144015725792498017e+01,9.660729211418657769e+01,8.168056508471937605e+01,8.149683386082283221e+01,9.299847288540060219e+01,7.924180550325530703e+01,5.899608548259023877e+01,8.284847036917813057e+01,8.281324065005718182e+01,1.001517228852521697e+02,7.684160762656946986e+01,8.231843810145879559e+01,8.153758799123222900e+01,5.828721093421991384e+01,7.770295826437752851e+01,6.671194643780813749e+01,9.202400606601504762e+01,6.879551509178912738e+01,5.935000255638905742e+01,5.127131591140472722e+01,8.578845927223416368e+01,7.539047712024634507e+01,5.992649257752299263e+01,6.700000000000000000e+01
9.273045065854550728e+01,6.986712402840225877e+01,5.606016880896617494e+01,1.007645170668116634e+02,9.345609041428163266e+01,8.697798756326112368e+01,1.006031249192107282e+02,6.501115214486279115e+01,7.063342858462507756e+00,6.511240520286575872e+01,7.400113398348308635e+01,1.000221759086742281e+02,7.290380937761636915e+01,9.923208973031046298e+01,8.965051975828103537e+01,7.633253748290981378e+01,9.252718079526142958e+01,6.777025367185835591e+01,1.008165070985694740e+02,1.022910320297337847e+02,9.484730252748443036e+01,6.662592136469318405e+01,8.640462256687604281e+01,9.810065237412486283e+01,2.507500401849216232e+01,4.208471197906616368e+01,2.302784870041987020e+01,6.857365346593076083e+01,6.389737634106360531e+01,5.564557729368497974e+01,5.829342677275501217e+01,2.717470967643840041e+01,6.850437703559099134e+01,9.404964168386078427e+01,9.627749221965220272e+01,2.391223440380423426e+01,8.641600582979880585e+01,4.953501935052291572e+01,1.080688963285153079e+02,9.965719574846927742e+01,8.864000304173933387e+01,1.001965628803020394e+02,9.602648730292163748e+01,1.073112073682244016e+02,8.112530997161508139e+01,7.859133047192970878e+01,6.306982063140426220e+01,7.964108817165158882e+01,6.501117603666729394e+01,4.052823387289854651e+01,9.193501366730446023e+01,6.222671824158719289e+01,8.779460142040134940e+01,8.633974914444182502e+01,7.027833659479112782e+01,1.042456671606137064e+02,1.021282785158787476e+02,7.056055598976153931e+01,1.091551394290126780e+02,7.758446825069439967e+01,9.191223504485405726e+01,5.747530005277272380e+01,1.005516748410703514e+02,6.699747701446204928e+01,8.503474698250315100e+01,8.096741902658779111e+01,3.136547492439612128e+01,4.041916474713688245e+01,9.065127354664024040e+01,8.639071639773969480e+01,7.603621629501755308e+01,5.097309500017110651e+01,5.454020677772294334e+01,6.348512527887520207e+01,1.032381449964235856e+02,7.996887311132395837e+01,7.358810580913709032e+01,7.953184721397781232e+01,6.837296380576827914e+01,9.598241190522274735e+01,6.800000000000000000e+01
6.384769648388263619e+01,6.912562380306319199e+01,1.088963227975931716e+02,8.304236925129546876e+01,9.922946703558262982e+01,4.073255838047796118e+01,4.992541440322683854e+01,1.015645927140543421e+02,6.770196084249192836e+01,6.984310839910968127e+01,8.141018743855407536e+01,6.741834356046159371e+01,7.596487345799521052e+01,6.858133485395894979e+01,8.501729096741772196e+01,9.867532823344677695e+01,7.001418705153254507e+01,6.202066221635259069e+01,7.797731297453491095e+01,4.382895553607374239e+01,1.113588625080604402e+02,8.789004870510247258e+01,1.115244215751725250e+02,1.063163918884704344e+02,8.570531922528148527e+01,8.599010400612030480e+01,1.044542516430698527e+02,1.027779491282703930e+02,7.410333801073360860e+01,7.955530305113802569e+01,7.993758884135672815e+01,8.809394475502591604e+01,7.930291851332016506e+01,8.515131330511601959e+01,1.010431233899480645e+02,7.539551027911343795e+01,9.595625679087058302e+01,9.710480265391296939e+01,9.497622780406737775e+01,7.109390411659155973e+01,5.188491645018137888e+01,6.688783796435201623e+01,8.946218784922642442e+01,7.589426970383570392e+01,6.830468886302543297e+01,8.531490427310122016e+01,9.752198506940550260e+01,9.284135042368542656e+01,9.403287762856805898e+01,8.377350452230577105e+01,1.017567687617817001e+02,9.796722141232609715e+01,5.373318248000401098e+01,7.367012677596309800e+01,8.753956611640793994e+01,8.569577713531640484e+01,7.140952400499865860e+01,8.105843065902853084e+01,8.492095385287818488e+01,1.018987978606238443e+02,8.519634007032850320e+01,7.835678426889930392e+01,7.646623613400819863e+01,8.731390457770736191e+01,1.033205856675191683e+02,9.117756511893442450e+01,8.985640444829023465e+01,5.851648392483186711e+01,7.358133032956259001e+01,5.839496115618283056e+01,9.785583089124872913e+01,6.634541980412642204e+01,5.254057368497558400e+01,1.113439784958591758e+02,7.624314609693607281e+01,7.423405695372301238e+01,6.171618029094732094e+01,7.814655588648480489e+01,9.520876544946992226e+01,6.236165674821756966e+01,6.900000000000000000e+01
7.946793843017832160e+01,1.036238815735544421e+02,6.382363714898919937e+01,9.718276390351249461e+01,1.098622989190155721e+02,9.181527787033296306e+01,9.954510399496400908e+01,1.003702503976448526e+02,3.689916724859188690e+01,6.879549488261727674e+01,8.268344096172310742e+01,8.699661271998590450e+01,9.973991422044738897e+01,5.106206483605731705e+01,8.341842972795132027e+01,9.458333714653360857e+01,8.632582299682006521e+01,1.409385522784400813e+01,8.077517349056334695e+01,1.055939560918321121e+02,8.218901299626109846e+01,7.300148277999953450e+01,1.082393599006203431e+02,1.035838564432594069e+02,8.049269544052680203e+01,9.695969988050286759e+01,9.597792130226721952e+01,7.973407651361370085e+01,1.793065149954922077e+01,9.828888008036031465e+01,9.791494180955763227e+01,7.586084924247785466e+01,7.076524591726874291e+01,9.523464513744086446e+01,9.168825030218728500e+01,8.700456676384590082e+01,9.259952826838518547e+01,6.647646052773178837e+01,6.187190842657781076e+01,6.923885923925863040e+01,1.055692990870522010e+02,8.451223398686695987e+01,1.095191176510835618e+02,3.551853233574349389e+01,6.404966233427734323e+01,1.028294382346246607e+02,9.237186687360276949e+01,8.139834219741446475e+01,7.975573334102649881e+01,9.063811050780820722e+01,9.158153774488263821e+01,5.305808212819010095e+01,8.499453514803201415e+01,8.724117026177928835e+01,9.005528692335209939e+01,9.390935085520168002e+01,7.262015867599892260e+01,6.980763432483445285e+01,1.091948003436469321e+02,6.715082973896808483e+01,6.857278133729779768e+01,1.043882926619477161e+02,8.854561337136981081e+01,8.354925426927863441e+01,1.778359405460381737e+01,9.745782947283447584e+01,7.004834556163541492e+01,8.031728787179311269e+01,9.116777153694992819e+01,1.028896174043188410e+02,1.009742249532594087e+02,1.068245318538453432e+02,1.094249222846618181e+02,4.548810335903117874e+01,1.019726742919444860e+02,3.331658369457608160e+01,9.985282133306620267e+01,4.953094137642359129e+01,9.380786556718504698e+01,8.940272137593915147e+01,7.000000000000000000e+01
8.976277994860996046e+01,1.016601069721474033e+02,1.145331072110653423e+02,1.027952392854383277e+02,8.636000108685087184e+01,7.216163567695868153e+01,8.571880906260217614e+01,7.684789440505471703e+01,2.469511310660964654e+01,7.662317762555963441e+01,9.337843905263828503e+01,3.341158084772322923e+01,9.121901177725372634e+01,6.989057529315152806e+01,9.863027739794135584e+01,7.222453473105734645e+01,8.640460420112970041e+01,8.730011079983012223e+01,9.633007555968367797e+01,9.346847175761118365e+01,9.185632999753885031e+01,1.128292721233644187e+02,7.574023025329219649e+01,1.035273993812413238e+02,3.080667121978289202e+01,1.031888057295841321e+02,8.347345539682979165e+01,1.026662766653631564e+02,7.924176998661832272e+01,9.500399394138385389e+01,1.150432667087588925e+02,7.271979168892708856e+01,8.733116577360202371e+01,4.198084981096982915e+01,5.027739976157244683e+01,8.686317059807146279e+01,2.510335689870987963e+01,9.583577285213425512e+01,9.639524943817471581e+01,1.003864239921539081e+02,1.349651704756940340e+01,5.923906635954983813e+01,7.708542639327674806e+01,8.408733975206799016e+01,1.003918940189806221e+02,8.583963016090031317e+01,1.125789429005107394e+02,7.042059512521109355e+01,5.353906728481052824e+01,9.420747044489476707e+01,8.925171641121426092e+01,1.017924915876006509e+02,9.358329707169878020e+01,6.478325975020528915e+01,1.111106918612878900e+02,9.808116214225661622e+01,9.781194648414640369e+01,9.615737771596421624e+01,8.567598710804793427e+01,8.748911389186200438e+01,8.080932621881250100e+01,1.318883087361601447e+01,1.065388822155097870e+02,7.803840945931743533e+01,1.058267658093910342e+02,2.533557186924703686e+01,4.923359772190725892e+01,7.716771206925382387e+01,7.720928802509169486e+01,9.929262515542279743e+01,8.784129459585284394e+01,9.733521881703019574e+01,8.815715143997633163e+01,1.093508647139447163e+02,7.849842659082702312e+01,1.168500950069576874e+02,4.961411114451370707e+01,9.660526141631982000e+01,9.110944833656017749e+01,3.456149056852191848e+01,7.100000000000000000e+01
7.156896411594509289e+01,7.922461678497167270e+01,9.677210611288390396e+01,1.015632131185610660e+02,9.068298695356358508e+01,8.280951912349061672e+01,5.962156031789934474e+01,7.347979921447954155e+01,9.657814845939741133e+01,6.823646384876504101e+01,1.323059702502430355e+02,8.862419439134917809e+01,9.225131726708461599e+01,2.844141013630747850e+01,7.584645092907496178e+01,1.111524607060392498e+02,8.019716590656035748e+01,6.567715554184391635e+01,9.499048778146513428e+01,8.962383498057364761e+01,7.001193407520672451e+01,1.069516304046988751e+02,1.058042629973964495e+02,7.598730312357004379e+01,8.241004886319500145e+01,7.608504458821064986e+01,9.093342328398746588e+01,8.992198371151825853e+00,7.340049809749629617e+01,1.272036818272924705e+02,9.611279628534003905e+01,6.069763788384634040e+01,9.532607707543051845e+01,7.579645920715050522e+01,8.551880476315581348e+01,8.722069100392410235e+01,9.147102323725259510e+01,9.150107368389552676e+01,8.525732852899835734e+01,1.078086608486864435e+02,1.049322052898246369e+02,9.389082667348615985e+01,7.070657674812500204e+01,5.023151692301277649e+01,1.059464658704693534e+02,9.389105008732310864e+01,2.764189718075023805e+01,9.561948863273026689e+01,9.677552618631753489e+01,1.051818652998318697e+02,1.092995747157141153e+02,8.736224290758990207e+01,8.611118080686635778e+01,5.505914726608942544e+01,1.104593578187493961e+02,1.069315249089194566e+02,7.853485512200576579e+01,9.766420247546943756e+01,7.140321518352710939e+01,9.007225193873520652e+01,9.170902625602234082e+01,8.754771061228353801e+01,4.754129499146990412e+01,8.463348180793157383e+01,6.655039625372931766e+01,1.000855670870977292e+02,1.022906025062595603e+02,7.718579027413520066e+01,4.966220229398354036e+01,9.466509421891785792e+01,9.653096872775566339e+01,7.621516623325558726e+01,6.797693499282829066e+01,8.378228190842659728e+01,5.563445173861079240e+01,6.425245240253231316e+01,8.004130789249040845e+01,8.925796612934175300e+01,8.064730343163861903e+01,9.464939271078348781e+01,7.200000000000000000e+01
8.514793342696658840e+01,7.448795417587555789e+01,1.130701830622079740e+02,1.743437771041996598e+01,1.002632020502662726e+02,1.015176822143214679e+02,1.065386553583112175e+02,2.575896145467778808e+01,6.608452036810714958e+01,8.312112791475742313e+01,8.481881920966911537e+01,8.481041784965866270e+01,9.952841828080586595e+01,9.139465884135054807e+01,9.442151755916644618e+01,7.732948706142171602e+01,1.202098412232619182e+02,8.704065602657735212e+01,8.976004603086722966e+01,9.388212679328219679e+01,1.063650973047459871e+02,6.741248145980472373e+01,1.018106738893340406e+02,6.911588665822273470e+01,8.613171619523366473e+01,9.729795214582939877e+01,9.135669081280386195e+01,1.171505888795606438e+02,6.804520142983209041e+01,4.664378999132819104e+01,3.373729306994300003e+01,4.869351825769979314e+01,1.059688615955517434e+02,8.936109788601046944e+01,8.783703014821006150e+01,1.241265517592069756e+02,9.531149282992872429e+01,9.513582664351379492e+01,8.884548803475847478e+01,8.830044667415268123e+01,2.898506537720552245e+01,9.390802187997091721e+01,5.075559058345392316e+01,7.641769343244972390e+01,9.126628508518729177e+01,8.602460628133333387e+01,8.183092103003468765e+01,9.130079501970861600e+01,6.557159333231132337e+01,3.138530588627754270e+01,9.999611890267459557e+01,6.973240259705248434e+01,8.787092187497698603e+01,5.688321522018060961e+01,9.207428964302864927e+01,1.105673358544622431e+02,1.044140923295939558e+02,7.593576151646355754e+01,9.421348771156601742e+01,8.688507450419253075e+01,7.453205698308164528e+01,1.037102429253139206e+02,9.639664396031363935e+01,9.686983902168152838e+01,9.038847774715462435e+01,1.256667463065596451e+02,7.969500671143023851e+01,9.320796197952873285e+01,7.757463891268703549e+01,9.315346185607448604e+01,9.702719483821465474e+01,7.358113446398364488e+01,6.537472506317263310e+01,1.090047443503324871e+02,7.698824301035406847e+01,9.918283592303302498e+01,8.221010502904599093e+01,9.261795515499822784e+01,1.239224119321487620e+02,9.306060427256973355e+01,7.300000000000000000e+01
2.953153875656684235e+01,1.148608586034706462e+02,1.028851886468124519e+02,9.142037222237514982e+01,1.086329645685507046e+02,8.395605268143459909e+01,4.461304869015233976e+01,1.037375430187899923e+02,1.243441165350626250e+02,9.369459375283784652e+01,5.462183043621447354e+01,1.109493484846893097e+02,2.838934999207099352e+01,7.203633802934298558e+01,1.164148461161869790e+02,9.642593117042682138e+01,1.076483224449736156e+02,9.234421219959665450e+01,9.958584983099515853e+01,8.216855037967816600e+01,9.645849563476140531e+01,1.956878944882173599e+01,9.292344769087358713e+01,1.173137023683688511e+02,1.007716279324408504e+02,1.015883546070252237e+02,9.886191961239829595e+01,9.570606467695641584e+01,1.225478437856572782e+02,9.802745807604306094e+01,1.007931222043420547e+02,1.016898480096033381e+02,8.877586029303344617e+01,9.488510929852648701e+01,8.647652794396056208e+01,5.988765238101797195e+01,1.061322676938584806e+02,8.581119440145906196e+01,6.220235886083038679e+01,9.556717463207679941e+01,1.069825632414787435e+02,8.219222271987469242e+01,1.022992033898679836e+02,9.031017242258785416e+01,9.165852355860967293e+01,1.128809855018502333e+02,8.991067670922078037e+01,9.585529173009220472e+01,8.608149750922582655e+01,5.979611503224752056e+01,6.277475413160767204e+01,1.161398823139463730e+02,7.211183706582389163e+01,7.109201061546652056e+01,1.106176072056572224e+02,5.269624242238608502e+01,4.508140010484745375e+01,5.815085151620107240e+01,1.163816328629844463e+02,8.946439359790986146e+01,1.036706790561280798e+02,1.178252651419714994e+02,9.007285369105115080e+01,6.523197043306001319e+01,6.651926673686909908e+01,1.098074111462738642e+02,1.008165201328931886e+02,7.820034969949855963e+01,3.268837077561229876e+01,7.135492395810304345e+01,1.046047471548992576e+02,8.816816000030419787e+01,9.797296481270821289e+01,9.093947611125483377e+01,8.501381698180935587e+01,8.697687437279283529e+01,9.093285166788092511e+01,9.115729156427252633e+01,8.128550187874633082e+01,8.394311415784144970e+01,7.400000000000000000e+01
1.060629317495515380e+02,8.630236606264503507e+01,7.936566696303404456e+01,7.699497230719204310e+01,8.454449683345853828e+01,6.584236866905932573e+01,8.026159966819456315e+01,9.180625933795315063e+01,1.049250391111359306e+02,4.413087136269435007e+01,1.052751283686968975e+02,1.057754781307255882e+02,9.364558613659899322e+01,5.877029467097717230e+01,1.167610585408768316e+02,1.175398722647470606e+02,9.439123710741446871e+01,4.711026264998420032e+01,8.563613479564145337e+01,9.034955146580499274e+01,1.142146570960928926e+02,1.058036530553039398e+02,1.201396135234192570e+02,6.325084875779227644e+01,1.095733396699615696e+02,9.480882171797020419e+01,5.685054454929317558e+01,8.753016408001269610e+01,5.397303780258054218e+01,1.137863275951166315e+02,1.072964797116724043e+02,9.255665155181458204e+01,1.009758466680449516e+02,9.361163991926807171e+01,8.956827672675635199e+01,4.882262207747223925e+01,9.065461949961333232e+01,1.009394318057645421e+02,9.252612332768637771e+01,9.514119158931100628e+01,5.267489199214535489e+01,7.436102777079418047e+01,8.512003918908418143e+01,8.498485747202097684e+01,9.480633153816690140e+01,9.774112755939471242e+01,9.813955596689666550e+01,8.953585461625718267e+01,7.307771581781992154e+01,1.157302812917554746e+02,1.124559049584571255e+02,9.415266287082847896e+01,1.024314740236064551e+02,5.804779181981042768e+01,5.763729501787610587e+01,1.161069199398393721e+02,1.107553510356954405e+02,7.458808812910145036e+01,1.030653778271508969e+02,6.694094706218257329e+01,8.360514732912727709e+01,9.655374658336091898e+01,9.309238932194720917e+01,1.092361344404128687e+02,6.100593894480403634e+01,1.067204296979546854e+02,1.148475359854593449e+02,1.193525308385955839e+02,1.030357431800641166e+02,1.152934853117313878e+02,1.119009488090075308e+02,9.637728057982238283e+01,7.050376281714356708e+01,7.734296237921797967e+01,1.094984523306042377e+02,1.809313694014400298e+01,9.865239289229980102e+01,7.567849188064879229e+01,2.417779066821092115e+01,1.053536925719975130e+02,7.500000000000000000e+01
9.801764893618646113e+01,1.118743092086146333e+02,1.083501578275157016e+02,8.390706753754901115e+01,9.130118725872110019e+01,9.344067006279087195e+01,1.031716905838659102e+02,3.530721766080300483e+01,1.009160423363293546e+02,6.490790563200836516e+01,1.020716031946519706e+02,8.730761337257982291e+01,7.850967070594391828e+01,1.008736607219564831e+02,9.256525772044565770e+01,9.305877608870198969e+01,1.087993257991369518e+02,8.240806445143311976e+01,6.019524428716583486e+01,1.042107025543242145e+02,9.143604279107432831e+01,1.101653353634583823e+02,9.296987014738276400e+01,1.209197310146949462e+02,1.114020782254228124e+02,7.943227625922882851e+01,1.007179706914432842e+02,8.595756881681940342e+01,9.894295032729792183e+01,9.844880389771687135e+01,9.681405454353375717e+01,1.092453555608055495e+02,9.794202362890797531e+01,9.820520376444171973e+01,9.530637851550135053e+01,1.307130928484909589e+02,1.253058841464745221e+01,1.170889479086003888e+02,2.932306335830708832e+01,8.394392509775983058e+01,9.083966362389249127e+01,1.194410509143257144e+02,9.319116101678962139e+01,1.076079753322915877e+02,5.144804916722892330e+01,6.393436757079676624e+01,1.159854287713461645e+02,7.504741953660420961e+01,9.077654885404335516e+01,1.010889833143579040e+02,8.765967809133188382e+01,1.232481032611359382e+02,1.056077515371220272e+02,9.397567289674020685e+01,8.491008985940050025e+01,9.148839240750670854e+01,8.135017624294827954e+01,9.722376136116969292e+01,1.122597454136654704e+02,9.123835541894250412e+01,1.063455968924018435e+02,8.514056091934752146e+01,9.717322388532844002e+01,8.779664780749010333e+01,1.102745759893981727e+02,1.079740266688828285e+02,1.101046197040547838e+02,3.536290521448280799e+01,1.188756955552419754e+02,9.061853662040698509e+01,8.320623761452097256e+01,8.911664986931917554e+01,1.106247865960260981e+02,8.509443783776912085e+01,1.169189498077443261e+02,1.002794486633549269e+02,8.229203018432636441e+01,1.989759451298831650e+01,1.080186505302253721e+02,4.317134836469892889e+01,7.600000000000000000e+01
7.263104700074781306e+01,7.448304277973764442e+01,1.038371531998935211e+02,5.999995129923488690e+01,7.660223346081450302e+01,1.079157936349366338e+02,5.115941444786464132e+01,8.479054353672049160e+01,9.797181817974788487e+01,7.619718992505596589e+01,8.239067298997221656e+01,9.412046071055397078e+01,9.453699532405883588e+01,1.080216371687231174e+02,1.099769685126561853e+02,8.038815190945538802e+01,8.037685459737288340e+01,1.032203106137027220e+02,1.022329497297398291e+02,7.105571745673684347e+01,1.027823100795935289e+02,1.133384637009523459e+02,1.253704355037373688e+02,1.195705953861082520e+02,6.878085370628835449e+01,8.973231326843529132e+01,7.649794903807791968e+01,5.006259012248578699e+01,9.782659248810645636e+01,3.067126168975567069e+01,5.864376616401456488e+01,1.182383501706910067e+02,1.049452285908100038e+02,1.193377277922904938e+02,8.098561935457945538e+01,1.116527177130876680e+02,9.149516287299660178e+01,7.569741500777710996e+01,9.046015353704601125e+01,8.154261581489861044e+01,1.243892926305375255e+02,9.107084470066341453e+01,9.080432146720927733e+01,9.959585632956508050e+01,1.073880994531083388e+02,3.323883799198340938e+01,1.098941503633580794e+02,2.818344148190011822e+01,9.021028265047979744e+01,1.095588198847572556e+02,1.080556155829207512e+02,7.787984125170177663e+01,8.192968731627453849e+01,7.664184548561854626e+01,9.121487973682600625e+01,1.137953554081828855e+02,1.035696127161250928e+02,1.054016142483084764e+02,1.207241186820328522e+02,8.115678091913630965e+01,8.877657607566096942e+01,6.184738909184302003e+01,1.032167654660986500e+02,1.195986645406876505e+02,1.107412366672754018e+02,1.127320829623849363e+02,1.055781100502758960e+02,8.250996712413606815e+01,7.853350406325408528e+01,1.998224482594480023e+01,5.708151720407125396e+01,8.917730788273946985e+01,9.500987046251243839e+01,5.302895747485782607e+01,1.027333293336035638e+02,1.111510856181460412e+02,3.800799981397376825e+01,9.684333175432895757e+01,4.719198585929354550e+01,9.150384420346456693e+01,7.700000000000000000e+01
1.046282069792977154e+02,9.257786808539214007e+01,1.110267352084328252e+02,1.051689966247692212e+02,7.834502291366058557e+01,8.017368648067899528e+01,5.796365879987784808e+01,6.955789646751125588e+01,8.218578732613202931e+01,7.673213736670506080e+01,9.817829086873246069e+01,7.794462404908730946e+01,5.340960888247556682e+01,8.848771344505324521e+01,6.540395231429837963e+01,9.196563488643808171e+01,8.869908052451948777e+01,8.547931980200081625e+01,8.387791102026962164e+01,8.276222418328526942e+01,8.784772621706845541e+01,5.060460317572253786e+01,1.249042229744904517e+02,2.263040261299882161e+01,3.315308619354365050e+01,9.448766091460610994e+01,8.887320605985733835e+01,1.002029025416941437e+02,7.992463098915349917e+01,8.680036083547452108e+01,9.270111459189914171e+01,9.270329255283493808e+01,7.561994058577725752e+01,1.079101284415912829e+02,5.273464897324521949e+00,9.732700636828992913e+01,9.016061375797043809e+01,8.540200444128804236e+01,1.089625339134373547e+02,1.056948211965516435e+02,1.254042285883910068e+02,5.768827113249350447e+01,9.794680940446203010e+01,9.567462412491659052e+01,1.109394123384740851e+02,7.390632933641009572e+01,7.883219080548222735e+01,9.349179353219955146e+01,9.207045963973988023e+01,1.179320743411268779e+02,1.081025358891507722e+02,9.597284115903657664e+01,3.698675333077862604e+01,1.072266923595772994e+02,1.051335403754555671e+02,7.963634120673589223e+01,9.843415556717225456e+01,5.166281065330323941e+01,4.207492558603208010e+01,6.871144548906606531e+01,2.245210827371568740e+01,8.940333383212654894e+01,9.011338562402801244e+01,7.027760359086929043e+01,5.510430834832758507e+01,6.481086660480926298e+01,1.225360194735847017e+02,3.481620753108203559e+01,8.596230055564274153e+01,7.495324649884878454e+01,1.156471951685160349e+02,1.063512203933681519e+02,7.499579742853924813e+01,7.717628992125328580e+01,9.936486837626473800e+01,8.830457923648788210e+01,1.082018422594680800e+02,7.202615371680556677e+01,7.919332832795451793e+01,9.402769133946142688e+01,7.800000000000000000e+01
6.614020483462709876e+01,1.199389763538870000e+02,1.006737736588891607e+02,1.175431594247984890e+02,2.426557220964623696e+01,5.607934809494990702e+01,7.087770809685450502e+01,9.028242616905993145e+01,7.088042616054264045e+01,7.391204122986138714e+01,8.745176063817079637e+01,9.924923829572597356e+01,1.222312435555485450e+02,9.976694885224397069e+01,9.218290713165279726e+01,1.191095080978860068e+02,1.109913640970914628e+02,1.003498467094953526e+02,1.072156904956301560e+02,1.011842900211611038e+02,1.009520599878973144e+02,7.079463906130604300e+01,5.678547115742180296e+01,9.551707399610371851e+01,6.778118159844052570e+01,9.090392425056907655e+01,1.123112713896749568e+02,6.922876292861324998e+01,9.984061455299267607e+01,1.081865602683781731e+02,8.228049470476555882e+01,3.793916454988679732e+01,2.046569878725839686e+01,9.029482381713289385e+01,9.477909747382300054e+01,6.054967633217095369e+01,1.217459016270854306e+02,1.006165687207790569e+02,9.333589108650220112e+01,5.416157443419030670e+01,1.058562612229962383e+02,2.741900582592861468e+01,9.459696196422838455e+01,1.088156752495558521e+02,1.111079671292213504e+02,5.336986686895711784e+01,1.006510462626089577e+02,8.184001667038450023e+01,7.342243557172166391e+01,1.274657048355947637e+02,7.871806615690232434e+01,1.186751084122759181e+02,8.672007848548862796e+01,7.902423712139959378e+01,9.508293620802093926e+01,2.979826180959989301e+01,8.987655158547632084e+01,6.479482601682094867e+01,1.086562651647544442e+02,9.163710049790373091e+01,7.227557920725912766e+01,8.338498442973569524e+01,7.390854979685519766e+01,5.832814032373067903e+01,9.333203232206189170e+01,1.087858656637579315e+02,7.216173919911902601e+01,1.111705146715244155e+02,4.623093116848792761e+01,1.162356349574648249e+02,5.395052637274007168e+01,7.558001788266416554e+01,6.698621050232998186e+01,9.894157532213473871e+01,9.015872821566006223e+01,7.867981310279220963e+01,4.594710655589421577e+01,9.735658018306305905e+01,5.510747394325439075e+01,7.622844531511522348e+01,7.900000000000000000e+01
1.069923128587094396e+02,6.295194724002179498e+01,9.194728523882695015e+01,1.257098456924482264e+02,7.865603285105213160e+01,8.075080020018765481e+01,3.910669732681331112e+01,8.902482427875318649e+01,8.515132135892341125e+01,1.278723527932338584e+02,7.167939306008629785e+01,4.046965542654331216e+01,4.649293803507978851e+01,3.331030909088335079e+01,8.353440194605927616e+01,8.842176042301979066e+01,6.287412504156836235e+01,5.427155205493990309e+01,6.947054700819374773e+01,8.593305923685898051e+01,8.097614386916838214e+01,1.128545617799725704e+02,6.825029908092780317e+01,6.055477110250578221e+01,7.896289224365288817e+01,8.458885142326006701e+01,8.228926744138725269e+01,7.364890010475814108e+01,6.972375581303346337e+01,9.896945427361409031e+01,1.164823136844882328e+02,1.135024828667396406e+02,8.526018253776207700e+01,9.300563213879480884e+01,1.057306021500152582e+02,1.133670343704934993e+02,9.428621746690740224e+01,1.158299404734641627e+02,1.099717316791302011e+02,3.384029788939232475e+01,6.311974618971114381e+01,6.331782716839536818e+01,1.179632905260993994e+02,8.947730260340537711e+01,1.049657315018530994e+02,1.226135802799777821e+02,9.326515145526776962e+01,4.466234998736030093e+01,8.274213490040250463e+01,9.794852338798889946e+01,6.372858716243565880e+01,1.016445222665104069e+02,7.054138306451760343e+01,6.526876221348913987e+01,9.708414661690387959e+01,8.122550537462377918e+01,8.030212500938286269e+01,6.440268230700951335e+01,6.591753902847702307e+01,4.794160013020332656e+01,1.175542878664608963e+02,6.613514410002316879e+01,5.720215798306784905e+01,8.180170808650969150e+01,6.485727220754357347e+01,3.136251122044495787e+01,1.334360233908283817e+02,9.216219554605883957e+01,8.701734716511982981e+01,1.055186596954811336e+02,7.716837752377099946e+01,1.227745626204462042e+02,1.229381073200708414e+02,1.098233973753333856e+02,8.744256797781298474e+01,8.992796873879086661e+01,1.058785146248168445e+02,6.475134193457060405e+01,5.549137151283620284e+01,1.023941778448374293e+02,8.000000000000000000e+01
