7.195674798704402519e+01,7.497903369577282717e+01,6.550996216040248044e+01,7.148154105427188654e+01,7.275660022695561224e+01,6.840434766853454107e+01,7.629607553862253155e+01,7.093066687504298784e+01,6.788042936077852119e+01,7.112923488803274097e+01,7.103569701368556366e+01,6.126674543159251130e+01,7.150347867652358502e+01,7.727524228956585262e+01,6.706413279545753880e+01,7.739819971851920855e+01,7.293943850499366022e+01,7.186849508658501406e+01,6.086900000334224359e+01,7.463927782910711528e+01,7.021426249262047747e+01,7.311464611386024615e+01,6.912022047359266708e+01,6.729460329597580426e+01,7.093284155504409227e+01,6.871137154652112145e+01,7.488706706282162884e+01,6.785962740002493376e+01,6.733887567524841700e+01,7.662349693285621299e+01,7.424648633064089154e+01,7.020945535389093095e+01,7.242288529345296411e+01,6.246493508480778445e+01,6.877181085161713270e+01,7.524525525174645679e+01,7.006815888302263318e+01,7.289416843381464162e+01,6.922570919608803308e+01,7.164587118588504211e+01,7.743521465575830121e+01,7.332902564273261703e+01,6.256996008641608142e+01,6.977604020722587563e+01,7.622409884905137289e+01,6.502321011138400308e+01,6.856558720857422884e+01,7.083521297370199932e+01,7.200558391812275261e+01,7.701806528961709830e+01,7.034685292675096946e+01,7.124765620968192081e+01,6.522812268708540273e+01,7.234272641593464925e+01,7.334070907195700784e+01,6.715448972577529219e+01,5.870805449300578971e+01,7.155190646349619499e+01,4.299113874179172967e+01,6.817301659121764601e+01,7.076868913837080299e+01,6.891118655070728494e+01,7.368046911418367984e+01,7.194745114761923332e+01,6.897514320511557173e+01,6.885580427838171147e+01,6.711418304210793906e+01,7.359237422418080143e+01,7.122385280170421140e+01,6.356575424737636126e+01,7.062979429695805322e+01,6.885938085225332372e+01,6.701691747134300670e+01,7.119801624412677654e+01,6.863484144988350977e+01,6.280286210602862695e+01,6.988490402272093149e+01,6.976530666708728745e+01,6.654201696690843448e+01,7.199788064914062602e+01,6.900000000000000000e+01
7.398698859692265728e+01,7.221707675136413229e+01,6.937835518197130114e+01,7.396393032643747745e+01,7.522832793386881178e+01,7.255271349570637085e+01,6.089027330698732499e+01,6.833831954189295743e+01,5.652408024663802877e+01,7.047126602455077204e+01,8.062255629589370187e+01,6.487838441819133095e+01,7.024994403885229133e+01,6.953061606986848631e+01,7.334444962637115850e+01,6.542419319626164054e+01,5.675657348925551560e+01,7.549568681099513867e+01,6.778357612749694283e+01,7.565120593587242581e+01,7.404373178598767424e+01,6.337694099200225395e+01,6.824002231037623289e+01,7.484082010645684591e+01,7.352355008408913761e+01,6.806838619434795135e+01,7.299781500677200086e+01,7.337775514738221716e+01,6.090003707123060650e+01,7.507477339162085173e+01,6.917343767673966681e+01,6.915432167970600119e+01,6.803343291689867556e+01,5.638667891300307389e+01,7.332287808486485403e+01,6.929410460736087884e+01,6.368758554850437292e+01,7.152616899623383517e+01,6.659761228422956947e+01,7.258447159013373096e+01,6.488922391359344033e+01,7.209705890430809916e+01,7.104245840899669417e+01,7.073475118703890985e+01,7.092311349858304936e+01,7.500148958291617873e+01,6.440003560613760669e+01,7.212934712393084169e+01,1.904677082651391729e+01,7.648754866752911141e+01,5.022535938741309280e+01,7.306452088611204942e+01,6.870685444286365851e+01,7.051385928371935563e+01,6.973584576086945219e+01,7.303784801690486006e+01,7.380175248462168724e+01,7.297918405367377659e+01,7.143224133376266138e+01,6.954883642727804727e+01,6.470110861533545688e+01,7.124234200344466217e+01,7.454903572627570441e+01,6.882186728380428065e+01,7.330681227148127732e+01,6.785050284262727871e+01,7.216971156412216715e+01,7.181603365423335106e+01,6.966156209220497431e+01,7.317193085376605666e+01,7.588944511857860675e+01,3.829576231650970186e+01,6.418683696866413868e+01,7.071304106631322384e+01,7.043319708754710007e+01,5.314072962760311469e+01,6.945622776483702410e+01,6.672704702831131840e+01,6.794892159882572003e+01,7.319017320045003316e+01,7.000000000000000000e+01
7.452011482982516100e+01,6.946880556442728505e+01,7.393662167698501264e+01,7.029705668229939874e+01,7.641802435521908876e+01,6.853932068117057952e+01,6.969178842966276477e+01,7.659174864429762408e+01,7.216332979880047560e+01,7.357149598476129881e+01,7.317802461274453663e+01,7.178555182562436698e+01,7.218378430588884953e+01,7.379771097784878009e+01,7.008846319581711271e+01,6.755460619371847031e+01,7.366589246300490856e+01,7.178449675662628238e+01,6.807752934842250170e+01,6.843807857374098091e+01,7.085928374488923964e+01,6.932333789000797708e+01,6.501663801833812784e+01,7.041092851306198952e+01,7.276710629580314560e+01,6.770700540557818670e+01,6.900059192801084862e+01,7.054680607578129070e+01,7.244102249927723847e+01,6.970152795455577177e+01,6.888684889024108315e+01,7.009738029982305818e+01,7.494164478360293913e+01,7.266325299922802117e+01,6.834325982914562303e+01,7.142069992095105135e+01,7.276169640078342127e+01,7.142033969383598446e+01,7.328954549067701407e+01,6.948192356117812096e+01,6.295394714272427450e+01,6.241455013837029497e+01,7.747803138207105178e+01,7.481902989645605828e+01,6.976790668579768351e+01,7.591535802715803527e+01,7.091122040301394236e+01,7.003389409990860770e+01,7.132505448110688917e+01,7.058972819151900069e+01,7.398560558119032748e+01,6.902572870666226379e+01,6.804758495194850809e+01,6.964311309319086263e+01,7.208871641276648745e+01,5.674020150829059617e+01,7.123042918247429611e+01,6.775099848733374586e+01,6.960427504294527523e+01,7.657977508561731383e+01,6.581613509866697598e+01,6.683613354818029961e+01,6.593390160363915697e+01,6.930773468489614686e+01,7.136977454114844477e+01,7.289450611967325244e+01,6.805470534799958671e+01,7.515495996971699810e+01,6.845164649247631417e+01,7.326098997906315446e+01,6.584854789477785175e+01,6.187901332610103822e+01,7.102680561884506005e+01,6.528821547560518468e+01,6.653670142504712715e+01,6.976482904752599268e+01,7.031742098348647119e+01,6.512792198333872307e+01,6.907692647744160297e+01,7.044057678580772119e+01,7.100000000000000000e+01
1.240995822882569222e+01,7.938279673641478951e+01,7.128386255037743524e+01,6.363029356251067270e+01,7.253456676552673343e+01,6.760247416696562084e+01,7.780455149063452325e+01,6.645526843497130187e+01,7.064271001139313455e+01,6.940859690402417925e+01,6.792844823938126808e+01,6.992453413665630535e+01,6.934263704990542010e+01,6.934837311746854027e+01,6.342164397527472630e+01,7.523175523119567742e+01,5.253393827071495537e+01,7.672611108681958569e+01,6.508676377040893613e+01,6.876670991095714669e+01,6.540751363282521424e+01,7.084960387146873018e+01,7.349556427550645310e+01,6.923851862091377996e+01,7.222564981495277436e+01,6.942752724986517876e+01,6.581783997833309741e+01,7.074237130885947522e+01,7.081427722480457021e+01,7.025135927323984220e+01,7.254485416505310980e+01,6.917762766773547867e+01,6.686075825208651224e+01,5.404923560820781603e+01,6.992043184677399381e+01,2.505878897478956446e+01,7.591140565160475262e+01,7.019156369478488955e+01,6.948727314452689541e+01,6.776349174704900236e+01,6.587196796200161941e+01,6.644998080848954203e+01,7.410070563231273866e+01,6.842171983015573744e+01,5.939720081834862242e+01,7.391850300187270761e+01,7.129713083973612697e+01,6.916415215038584563e+01,6.683207294977505342e+01,5.160038534995261017e+01,7.281795606176049773e+01,6.827636356351715108e+01,6.587913284722009166e+01,7.801440733318891319e+01,7.273157567875907148e+01,7.243996161853608839e+01,5.972004046911876429e+01,5.612952507200318308e+01,6.547186576383803924e+01,6.788573265590220274e+01,6.955919169471293628e+01,5.975139780268226986e+01,6.902498043498452773e+01,6.992488143271506829e+01,7.272764922922686992e+01,6.737004616376898980e+01,6.475815001158885309e+01,5.873590310002933279e+01,7.274751434305925102e+01,7.100496606068011829e+01,6.629315242437357369e+01,7.573313426286073025e+01,6.462803523832177177e+01,6.172530379206908435e+01,6.770116747151588754e+01,6.715581701063443631e+01,6.829015078327817889e+01,7.267814517614071690e+01,6.178183075428490412e+01,6.618192234150274089e+01,7.200000000000000000e+01
7.111948772697580523e+01,7.594329590167114929e+01,7.417876549407112918e+01,7.252418203901201821e+01,7.597407963655061280e+01,7.256431777064709365e+01,2.074365792042307888e+01,6.868028490423682797e+01,6.682678411349883163e+01,6.334217543564288633e+01,7.296284611837397449e+01,7.216125291699694344e+01,6.909667602637127004e+01,7.061560711983841543e+01,7.244913940909428618e+01,6.388723759061702623e+01,7.447027883266801496e+01,6.645759002949597516e+01,6.887189327912587089e+01,7.408485855000344600e+01,6.803028964969773540e+01,7.125062523745309306e+01,7.244678759271731394e+01,7.712901687259751782e+01,7.251288814620313872e+01,7.689676394577512042e+01,6.681434177482942971e+01,6.368039356295875564e+01,6.226429007404575344e+01,7.402197328924870590e+01,7.611554688120513390e+01,7.609106145267749355e+01,7.062671500935903168e+01,7.105484121590477287e+01,7.072083287527696882e+01,7.241992536192306318e+01,6.869155997263084146e+01,7.058574349332319287e+01,7.140427484525453394e+01,7.217356119817975468e+01,6.601750319814151169e+01,6.899365497827363924e+01,6.840616383891999419e+01,6.768068871817048660e+01,6.778284576115642324e+01,7.246247544093320414e+01,6.551455801441022686e+01,7.340453478091716022e+01,7.300065993739254111e+01,7.524144057696287291e+01,7.302018584444378746e+01,7.125780531112366134e+01,5.450083458419427984e+01,7.184056274571163669e+01,7.129604606948394974e+01,6.825146342759076390e+01,7.312611401435795244e+01,7.223319637099460522e+01,7.191006910547056918e+01,7.619042790750259542e+01,7.148759962826157732e+01,5.424052439323978092e+01,7.075038125431551350e+01,7.408785152965104714e+01,7.804500236928144830e+01,7.000193024861366098e+01,6.771544285920076334e+01,7.541631916720872653e+01,7.083652949855274983e+01,6.968056250126808493e+01,7.023640715435477944e+01,6.287600320045140023e+01,7.503319463836983516e+01,6.604055443031590755e+01,7.348840386993062168e+01,7.094711106514297683e+01,6.597084800507381885e+01,7.399585278216316908e+01,7.202117459099459040e+01,6.887857630556820254e+01,7.300000000000000000e+01
7.614054903122408291e+01,7.136989152081154941e+01,7.099327023421523108e+01,7.174910050617714319e+01,6.769996288730801837e+01,6.902482626737076998e+01,7.116390872923035715e+01,7.203651534223867259e+01,6.996361713825912432e+01,7.266381952564265134e+01,7.218978627176974783e+01,7.532867078400924754e+01,6.809276232828257491e+01,7.246574041594475091e+01,6.669877647146934407e+01,7.204026146329805158e+01,7.215643984872274075e+01,7.574001987579899264e+01,7.210236254355312724e+01,7.168742376356163959e+01,7.252566032160909515e+01,7.140527499447669868e+01,6.964645647505435022e+01,7.409948565231003670e+01,6.165670561418706797e+01,7.333085959825154987e+01,6.888062713990683505e+01,7.580230054447056887e+01,6.758375911448631257e+01,7.136399279880158986e+01,7.344470662598072863e+01,7.178311074496237154e+01,7.546358903340468771e+01,7.206607848044811249e+01,7.367271266154106968e+01,6.881802700065586009e+01,6.912344971996050447e+01,7.170427780516739347e+01,6.862997465241109296e+01,6.366484021393406323e+01,6.975251092343459902e+01,7.746079910887162612e+01,7.620737823623893803e+01,7.794152089088970570e+01,7.269984457538924971e+01,7.420828726209649062e+01,6.683581437950790871e+01,7.281162972988003901e+01,6.916179339775095514e+01,7.197960897618145282e+01,7.336591465797599199e+01,6.940978267123415435e+01,6.995111678885226070e+01,7.014087308498430673e+01,7.244914927194855636e+01,6.802792133798928376e+01,7.684049703375619345e+01,7.537245362002965976e+01,6.895576925362293252e+01,7.093996323480379829e+01,7.443631205903228931e+01,7.335342290519476194e+01,7.777262661653338682e+01,7.306042545044140013e+01,7.293161060239015114e+01,6.616708053145366364e+01,7.363485897769392352e+01,6.993732227001203228e+01,7.052594382403043483e+01,7.173210609487809108e+01,7.667747466966754644e+01,7.518924925088811051e+01,7.261481041977194195e+01,7.313609147646452868e+01,7.304126798293152945e+01,7.270859486308273745e+01,7.084048926244018674e+01,7.710318259746019010e+01,7.166174310014099547e+01,7.093139063163798141e+01,7.400000000000000000e+01
7.470573158883144060e+01,7.125507277754176982e+01,5.648681782798518469e+01,6.711952787324135272e+01,7.777224886149087979e+01,7.401778242136660424e+01,6.896670687659450039e+01,7.153151247400369073e+01,7.158090721866227568e+01,7.064873743692578500e+01,7.111685708644934323e+01,7.315355540559822600e+01,7.050275032710787571e+01,7.541338513831068724e+01,7.527936199395294636e+01,6.995052731799405876e+01,6.862490950943839607e+01,7.182293098634896467e+01,6.988426022853744257e+01,7.259924101194387447e+01,6.410218217857747902e+01,6.612270304441392454e+01,6.983619630619949703e+01,7.695458587736011680e+01,7.060014305987886019e+01,7.188903455521045771e+01,7.143777748601496569e+01,7.682948406706306343e+01,7.644531403641910572e+01,6.841298513892475341e+01,7.149847006728428767e+01,7.539212619520388614e+01,7.150134371639420294e+01,7.670222785335660376e+01,7.203866534011714862e+01,5.086867136207909112e+01,7.570022490052430442e+01,6.975572302445210937e+01,6.835111704001191413e+01,7.127083244955817065e+01,7.483724335945531436e+01,6.940640681746442908e+01,6.976697404348449538e+01,5.785119275886904688e+01,7.085677236299189019e+01,3.389934687257929369e+01,7.349883881957634912e+01,6.903613612967016877e+01,7.127787733532061054e+01,7.076617156197376346e+01,3.334244318846057809e+01,6.960243599844901041e+01,6.872833194213853858e+01,7.372889646703718824e+01,6.964529689832028225e+01,6.846310114787782197e+01,7.443617667224727086e+01,7.638340171187785188e+01,6.935468237729196517e+01,5.501121593051058767e+01,5.219658407751813201e+01,6.891282939228271687e+01,7.042529985011779559e+01,4.293976689507032063e+01,5.464521045573746250e+01,3.794026254522042052e+01,5.588146369661244961e+01,5.480251888244862357e+01,7.359854691877764310e+01,7.098080275990362509e+01,6.873202200982174759e+01,5.711522188047979398e+01,6.905464215147782170e+01,7.247128815827183246e+01,6.564554121689597821e+01,6.644151610795736929e+01,6.509287578352625303e+01,6.369799846470066029e+01,7.095350015374144448e+01,7.415194525839451956e+01,7.500000000000000000e+01
7.311941666622614378e+01,6.449401942776405861e+01,7.056578921252859971e+01,7.334867644214122606e+01,7.142171914769781438e+01,7.993627206552311293e+01,7.151298663769962616e+01,7.200614247931878253e+01,7.067393826420351388e+01,6.954843542673053491e+01,6.778142106818613399e+01,7.095609826714894552e+01,7.083560774222706868e+01,7.651587531640876705e+01,7.843154965053174976e+01,7.293890694558837140e+01,7.030531312454101567e+01,7.371066962261753019e+01,7.080062349197325489e+01,7.217934957999236190e+01,7.199905069188841367e+01,6.437312944754960142e+01,7.291916943233096049e+01,6.953087499476315259e+01,7.101927960933684858e+01,7.189859147082825075e+01,7.143455932811539810e+01,7.039600461331990289e+01,6.857152414932987483e+01,7.512378485943514761e+01,7.302647550162684809e+01,7.314550163889551015e+01,7.636813772975432357e+01,7.075190688509684378e+01,7.441693663583278351e+01,7.684027933146408884e+01,7.331031278330327439e+01,7.367839929204340876e+01,7.198822697540933291e+01,7.296490022291703781e+01,6.850922327598945571e+01,7.243115394727070111e+01,6.392861052751053563e+01,6.932346781345783882e+01,6.989491491218201702e+01,6.500131309131641899e+01,7.141864163535650789e+01,7.460764271473264841e+01,6.557457292086643008e+01,7.263446626434685527e+01,7.390733592558569853e+01,6.941496306038301611e+01,7.060965003538308338e+01,6.808397554449719280e+01,6.662508468782164073e+01,7.681720300619362263e+01,6.222338517133311342e+01,6.657468157143651410e+01,6.163948668817213417e+01,6.483263366094627145e+01,7.122735868390275016e+01,7.620698393779831292e+01,7.071415065181885495e+01,6.841222225170326965e+01,6.923499914547032574e+01,7.138160136582865789e+01,6.736267597675029606e+01,5.082072526156865422e+01,4.667653747543587173e+01,6.474773033588647309e+01,6.580289542475956921e+01,7.094829882360805584e+01,6.598316255293057964e+01,4.724680727409214853e+01,6.497713589957453451e+01,7.174139916505701819e+01,7.510870268302406316e+01,6.422680468398151277e+01,6.514209099800183367e+01,6.600069817040395037e+01,7.600000000000000000e+01
7.129541652361018578e+01,7.311401887546679745e+01,7.240375903463998952e+01,7.464254872114649686e+01,7.026904669987254692e+01,6.414072624416274948e+01,7.486976318289667631e+01,6.675795187790934904e+01,6.716128298729371693e+01,7.297270243304541282e+01,7.435232618566932672e+01,6.857577469551836202e+01,7.257811748369134364e+01,7.162083191778265245e+01,5.996602706307354680e+01,7.430752795738447958e+01,6.518765086824109289e+01,6.615721641538507924e+01,7.149587974436370530e+01,6.604508069789955016e+01,6.894053319016364867e+01,7.104323223542577637e+01,6.338388425682897065e+01,6.926621635338989336e+01,7.376185429862549370e+01,6.877415967804516583e+01,7.051174161981803934e+01,6.839906259904319086e+01,7.482857941175751648e+01,7.220649072454975226e+01,6.738609179173344899e+01,6.553742419240164452e+01,6.633360714703090366e+01,7.511580025688749629e+01,7.194164119865892815e+01,6.134907694289888980e+01,7.488060623601502641e+01,6.693149480388962047e+01,6.736006126457724008e+01,7.417614497456168010e+01,6.630580207455012953e+01,6.521362304876318206e+01,7.089114516234290875e+01,6.395486920830548883e+01,7.027673792487163951e+01,7.067207109503985407e+01,7.017879651564162202e+01,6.743795805859045345e+01,6.257848263023245039e+01,7.302714679493321626e+01,7.140028316268826813e+01,7.010898145563886885e+01,7.141739733079270991e+01,6.994584275553594921e+01,7.533002843924543868e+01,5.975914765011913232e+01,7.358813691806814461e+01,6.797931602231655290e+01,6.809039947296579953e+01,7.033066387686282894e+01,6.983813785872609969e+01,6.784155649841116542e+01,7.489322530593774729e+01,5.885847544942923548e+01,7.616552571839170582e+01,6.855929234975853603e+01,7.030153854029173033e+01,7.087562994020858298e+01,6.554800535607522249e+01,7.260501093183722787e+01,6.712756512764080696e+01,7.052619327034949492e+01,6.886340217520320550e+01,6.813756755484580196e+01,7.379735226033693607e+01,6.708143009039017102e+01,7.387950850897860278e+01,7.396340463101459761e+01,7.334799529034529542e+01,6.474006828515678080e+01,7.700000000000000000e+01
7.060380602672526607e+01,7.565587443110590016e+01,7.494436777649913495e+01,7.044695753990373532e+01,7.601074791471255310e+01,7.324690036106343882e+01,7.152655701317415549e+01,7.051993693029756116e+01,7.134354387776315320e+01,7.639995057496524566e+01,7.526192048639200038e+01,6.792299987626535085e+01,7.481032130041162986e+01,7.340572383887793251e+01,6.838429984465466305e+01,7.239292026870221264e+01,7.448239452673219319e+01,7.290271547585523138e+01,6.976455011910091741e+01,7.225128613773590303e+01,7.834755045713691857e+01,7.193062784016490241e+01,6.640697324069894592e+01,7.414155979406120878e+01,7.702718859545301200e+01,7.146468014748118946e+01,7.174673086591587889e+01,7.425551541827971391e+01,7.460146655357699785e+01,6.291780087746675321e+01,6.444790206048895698e+01,6.832017905238740241e+01,7.405084918863407495e+01,7.024845103276452107e+01,7.410334113857091154e+01,7.493382730135293457e+01,6.856996923771852437e+01,7.258846795471372104e+01,7.107299428726780377e+01,7.033044862066820713e+01,7.378553677450126713e+01,6.811655140743590664e+01,6.464525759998602439e+01,6.478439032021485389e+01,7.094465362924701424e+01,7.153519987727648299e+01,6.479164847591975729e+01,7.304092900569459346e+01,7.606951085537360768e+01,7.248630759756606778e+01,7.644289221794797129e+01,7.143463550543175700e+01,7.395222223837785691e+01,6.947633395911749687e+01,7.662549358492559293e+01,6.611096345252663298e+01,6.118049005728245504e+01,7.354102582461543136e+01,6.994528847239325842e+01,6.798283637247604361e+01,6.794403621517864167e+01,6.807687071084276909e+01,6.655590466672099126e+01,7.254598488481825314e+01,5.774370438723976662e+01,6.992304787999589166e+01,7.420407666155487902e+01,7.176912055621532716e+01,7.499194995678489306e+01,7.203952508626798590e+01,7.061604715551409583e+01,7.304017520438866029e+01,7.407693154531700941e+01,6.933010850727679042e+01,6.763013059743678923e+01,7.346673716377536323e+01,7.519063121207769029e+01,7.190891089149626225e+01,7.031314931200377316e+01,6.664409415189163610e+01,7.800000000000000000e+01
7.287417755762797356e+01,7.047863559988199711e+01,7.348507242975850318e+01,2.823215583815913021e+01,6.936653887458528800e+01,6.808710926793582985e+01,6.842826333350892298e+01,6.835973479553280185e+01,7.334706474561834000e+01,7.603817669067537111e+01,7.122990401396583593e+01,6.520789216399916199e+01,7.459291353528792001e+01,7.323620774632070152e+01,5.695017789009548892e+01,7.548548076921008487e+01,6.837623889916565645e+01,7.199921281635968739e+01,7.422048852643740702e+01,7.261809186766878099e+01,7.301375471659298455e+01,7.277530861826234343e+01,7.447687119585543769e+01,7.251255517510772108e+01,7.472299503064161286e+01,7.264523631306801121e+01,7.156855589079391677e+01,7.586653547071905734e+01,7.022616908438891414e+01,7.305274983558913959e+01,6.784900232517190943e+01,6.716347320409241206e+01,7.404543212368633931e+01,7.062683470225590554e+01,7.096467854250666107e+01,6.902438404883359624e+01,7.538193190438839508e+01,6.963938941942126348e+01,7.026649354897094213e+01,7.419906439276638821e+01,7.298274115761668668e+01,7.559033358114665191e+01,7.174298669944967344e+01,7.181715096857031710e+01,7.342523278319875146e+01,7.307198278870312436e+01,7.206356401915699905e+01,7.310509785974487329e+01,7.641292924392931241e+01,7.181836827147101587e+01,7.010873184554600357e+01,7.046406900959595987e+01,7.509450741989493849e+01,7.461596737637069054e+01,7.072010478267706901e+01,7.606099445904858669e+01,7.880686116041989919e+01,7.244055381481355482e+01,6.951167391360743864e+01,7.164397665141387961e+01,7.265345279665891098e+01,7.403417896463616898e+01,6.975491469115907250e+01,7.364813014954619064e+01,7.687146462218522913e+01,7.357292555945987544e+01,7.175501742198657951e+01,7.466998954383825549e+01,7.280167403033516393e+01,7.812224777910211060e+01,7.166531958908488775e+01,6.985517367089802576e+01,7.552796891476216956e+01,6.544304854987892384e+01,6.900872867989019710e+01,7.080124868749311418e+01,6.529302504385903205e+01,7.299192006214660466e+01,7.213335142167611025e+01,7.142673606857927382e+01,7.900000000000000000e+01
6.911697526191031216e+01,6.932947677827696964e+01,7.468971074973740087e+01,7.438547839386585281e+01,7.455606790741229872e+01,7.577279887971282335e+01,7.572038377105049278e+01,6.818864473439248286e+01,7.514596966146564228e+01,7.334281815569218566e+01,7.262313773907590075e+01,7.422909420199601982e+01,7.013180589093337858e+01,7.751709710151766330e+01,6.965276830713332856e+01,7.386485640781218365e+01,6.746234852706979268e+01,7.161692720034507431e+01,7.412454017634924242e+01,7.706970319566610783e+01,7.143367710888169597e+01,7.145483414484878892e+01,7.762172487473385729e+01,7.324245579896678748e+01,7.201645450717354890e+01,7.331056245208793598e+01,7.230881516305997536e+01,7.004518592222193263e+01,7.180202229270315684e+01,7.196192657470903953e+01,7.508207458868255912e+01,7.142213250373882261e+01,7.199802646987741639e+01,7.601679231147919324e+01,7.133761426863210886e+01,7.036475384863288696e+01,7.462008730172232163e+01,7.196697616717152357e+01,6.599233049296122999e+01,7.118561528064306287e+01,7.691864152652689768e+01,6.959448324276885955e+01,7.367202634976833053e+01,7.310908541279967210e+01,6.916421196797323034e+01,5.579210192088529396e+01,7.008973823304181394e+01,6.576317030025882104e+01,7.070419538489959166e+01,7.168940206964896333e+01,6.635926569977421252e+01,7.414802468595331675e+01,7.241221247337439593e+01,7.035850205882933039e+01,6.888215386967156917e+01,7.130504698891861892e+01,7.352543183098093493e+01,6.741873945689694381e+01,7.465633763332247952e+01,7.097025935386692197e+01,7.042554503004065225e+01,7.740769743500692357e+01,7.071047518513836394e+01,7.310676985557515195e+01,7.184594456659401374e+01,7.562120206956385005e+01,7.718458998402634563e+01,7.281138927636288827e+01,7.519708159796584823e+01,7.124133691442533234e+01,7.048942240270928039e+01,7.544026431802755894e+01,7.008647474419699108e+01,7.095550553609146505e+01,6.195333008649995321e+01,6.801863085594676761e+01,7.260158265575296355e+01,7.250288012067701970e+01,6.563961696664304668e+01,7.248268268335321807e+01,8.000000000000000000e+01
6.935302448034671841e+01,7.311451153075820741e+01,7.402107186562942331e+01,7.277037596902073346e+01,7.456352827465001099e+01,6.297793342399386063e+01,7.358830929859111336e+01,6.643163440413763965e+01,7.269048919494009908e+01,7.605939850930406010e+01,6.879817747551136620e+01,7.129438510898275183e+01,7.564057590766806527e+01,7.093449068833324134e+01,6.994398370115388275e+01,7.435840810164096126e+01,7.444073396138793441e+01,7.463647445340774311e+01,7.157579353060272354e+01,7.851989739194490880e+01,7.069884127759264913e+01,7.254356662684189416e+01,7.410804898946048525e+01,7.703165947465473096e+01,7.350347127924710833e+01,6.793398317419747912e+01,7.059951689919951434e+01,6.833116674988917794e+01,7.218042440972658369e+01,7.359249513869954740e+01,7.746910420739300207e+01,7.196227799857958018e+01,7.627299893789916041e+01,7.221927582156949654e+01,7.440689122974171710e+01,7.051333412388449062e+01,7.279067764338658719e+01,7.439440949195653729e+01,6.577619493696568043e+01,6.993467425388458025e+01,7.039054027129938618e+01,7.346497718442924452e+01,6.796302663470278560e+01,6.801537879710674872e+01,7.368241281480251814e+01,7.296946291336905688e+01,7.268940884095313493e+01,7.085969418685188259e+01,6.979760953758749054e+01,7.229083294157936734e+01,6.766770727410710151e+01,7.319596373615659957e+01,7.316554334073693155e+01,7.097766900067914264e+01,7.329906845053703535e+01,7.420022834739556572e+01,7.369742890089868581e+01,7.434990105077757505e+01,7.063328279738594517e+01,7.140274676597925918e+01,7.479395975038369215e+01,6.946400270387492526e+01,7.316673863859658411e+01,7.061398448739170419e+01,7.272552821746165819e+01,6.892863586150583899e+01,7.071724369155346324e+01,6.671153310607498099e+01,6.821702129874670106e+01,6.919441023969882565e+01,6.985367629271361523e+01,6.617792231247815948e+01,6.853558141680122162e+01,2.297833108882125330e+01,7.214160130034433394e+01,7.323381313292894390e+01,6.680422054030765366e+01,7.677133547260768864e+01,6.862109912007022672e+01,7.075949108186784997e+01,8.100000000000000000e+01
7.103780611009391066e+01,7.136013133498941841e+01,7.375908913065414652e+01,6.877149549417046615e+01,6.891375408699772720e+01,7.466851865009624589e+01,7.318928469233941314e+01,7.302395104407436577e+01,7.562153510838898285e+01,7.235548416855529297e+01,6.925299441479542395e+01,7.305159716308601503e+01,7.086994581048180919e+01,7.330178399074758033e+01,7.334445404227990650e+01,7.208697100865317964e+01,7.250510023151711891e+01,7.535244815721495115e+01,7.184168089001198609e+01,7.537299431222807300e+01,7.292262555227648591e+01,7.219850498048153042e+01,7.540445221875071979e+01,7.592979358489733954e+01,7.639271484387080591e+01,7.521060400415954916e+01,7.171698479165837625e+01,6.881418544137322613e+01,7.822701155389111705e+01,7.438813987924778814e+01,7.245369989844633096e+01,7.103679935543907220e+01,6.817015409781664914e+01,7.616355647346121316e+01,7.719337327527286163e+01,7.597379815594565855e+01,7.265297019770653719e+01,7.420154976320608853e+01,7.135542436919502052e+01,6.666223616743319269e+01,6.993999846241422347e+01,7.488669065315959017e+01,7.679404383417228530e+01,7.617570871287719569e+01,7.222201026828724935e+01,7.686727272863132043e+01,6.487527839665602869e+01,7.273087566772341006e+01,7.477397122870425505e+01,7.409319105514641990e+01,7.383511654595866958e+01,7.362761993581776210e+01,7.659073494781891611e+01,7.202308332912269861e+01,7.296581366271922775e+01,7.396310261621138693e+01,7.444345508999666094e+01,7.415873512667231182e+01,7.088777169959364244e+01,7.669085010383638235e+01,7.071871658346078959e+01,7.411082702627598451e+01,6.893893297493094963e+01,7.448304770482266690e+01,7.427135591344269017e+01,7.267863141881093725e+01,7.374597575617205791e+01,7.244239759583362570e+01,7.194485858739875539e+01,7.671386673471069173e+01,7.124821581365615941e+01,7.308040789333686860e+01,7.397236689091946005e+01,7.513102142771903402e+01,7.497762065056872416e+01,7.443045515837569326e+01,7.473854062561078138e+01,6.961536672108245227e+01,7.133920902163056610e+01,7.100208513995113435e+01,8.200000000000000000e+01
