7.946456762717515687e+01,8.283354658235982981e+01,1.030144488304857830e+01,1.253103218646510726e+02,5.426979944584977034e+01,8.465878179500114697e+01,1.363616652228066357e+02,1.196464943367898002e+02,1.023370994785549044e+02,1.068075776413329834e+02,9.304199461920714498e+01,1.782583464104656059e+02,1.662038252772168789e+01,5.516460549562108184e+01,5.930457209393797768e+01,2.468291023567753086e+02,2.165322246753803768e+02,6.876834648924636895e+01,1.474720091557466048e+02,1.558544561027007376e+02,1.669995371071895534e+02,9.442479258043331924e+01,2.574624397231943931e+02,1.171199615083150860e+02,1.028515451210750058e+02,6.405792193692846581e+01,7.716449222524676088e+01,1.646251294096336153e+02,1.893667511676028710e+02,1.278130669719049024e+02,1.231978782781477264e+02,5.027352213098902567e+00,8.511363698144931789e+01,5.707948517262119026e+01,1.296090347852448588e+02,8.522799696118333657e+01,1.581394322363803724e+02,7.764344375305624624e+01,1.351158047069174586e+02,8.309793545803607628e+01,3.988665337355693907e+01,3.330103334867459353e+01,1.191124773543313893e+02,1.103540039600322729e+02,1.626067771227296248e+02,5.719517279762117568e+01,1.147310981189115182e+02,8.352916861647136670e+01,7.536567121662751845e+01,1.771904705548740537e+02,6.232503979354712698e+01,1.055576394681507537e+02,3.242003902063473220e+01,9.312632601372783370e+01,1.315416868554874839e+02,3.703011172459370925e+01,1.069037456297167381e+02,5.550414653997890468e+01,1.127324124032742247e+02,7.083859186232457716e+01,1.110741848202488029e+02,6.895529395139790552e+01,2.153056285500203444e+02,9.596000118332425188e+01,1.365089359292089455e+02,1.199928770502993274e+02,1.247705990620188601e+02,1.096144642320567186e+02,2.031159288524931128e+01,3.054692396509732433e+01,1.023390857399434708e+02,6.962733098869037462e+01,9.370164424210210541e+01,7.248391399784642886e+01,8.190831010828752312e+00,1.236815519594099015e+02,3.341016949403071123e+01,7.861105498496813482e+01,2.079103984101884706e+01,1.090507312113189045e+02,7.300000000000000000e+01
5.711324460268869530e+01,1.882320056250052573e+02,1.706870569297446991e+02,1.923014271686809593e+02,9.290906992494821282e+01,1.330636790693093303e+02,1.221272841587550744e+02,1.615112765816419653e+02,1.847304512206592335e+02,1.105033039713719063e+02,8.395190298014506425e+01,7.979958458570760627e+01,2.914165193421241540e+01,1.310889282897315979e+02,4.103054111294858330e+01,2.126404586042069127e+02,1.115928210628009367e+02,1.204702978249102330e+02,1.594981124127125156e+02,1.890872346226005334e+02,7.351015850001931540e+01,2.894811419323728785e+01,6.540097335689381453e+01,1.248410613516341527e+01,1.503426708378788703e+02,4.687198080425451252e+01,1.158266383493740932e+02,7.875214259264986083e+01,1.462281886125735753e+02,1.035376490180686915e+02,6.714447184516299671e+01,8.055728052983761245e+01,1.099980762582311655e+02,5.394475962193121887e+01,3.927045044797151263e+01,5.516598415809496458e+01,1.772131954326940786e+02,1.020894799663762740e+02,1.667636510944815029e+02,8.366937617676919103e+01,8.743524991422679804e+00,9.005117868134948367e+01,5.419563367912859775e+01,1.173005231641179762e+02,1.904662795172166625e+02,1.373393627012215745e+02,1.006869086185855338e+02,7.478333900889025188e+01,7.701427575126652414e+01,1.750476678286426875e+02,7.994216728685974260e+01,8.121208717684163503e+01,8.885769583338918665e+01,1.326074054608327231e+02,4.920319609520106496e+01,2.200548786023071557e+02,1.663426392702538692e+02,5.529725884288424709e+01,1.653538565271938694e+02,5.386922050891910629e+01,1.586972228041117887e+02,2.194394971735687534e+02,7.761727093602333127e+01,1.039769816964019071e+02,1.810140099086354439e+02,7.024919228215630085e+01,1.414865650431847257e+02,5.045315979162511866e+01,9.570798535118346706e+01,7.158917257037562365e+01,1.677643125140306779e+02,1.043826578189473935e+02,4.985082817740111238e+01,6.517905629933413536e+01,2.923137931829936633e+02,6.253974120029660355e+01,5.120776256491487999e+01,9.080921382447188250e+01,2.167412728521282475e+02,1.694283560222110552e+01,7.400000000000000000e+01
3.477274399860862530e+01,1.017726453379517011e+02,9.007918669435662196e+01,1.311786397935457558e+02,2.813914579662503357e+01,9.515028875570780542e+01,1.489803676107405010e+02,2.128479950029521319e+02,4.802056013306641091e+01,5.499271828577417409e+01,1.485176748489404019e+02,7.425729980781954964e+01,1.928399087300960275e+02,5.190412795934847168e+01,1.657537257272630598e+02,1.722509541147658183e+02,6.669456860622410943e+01,6.697940077977467865e+01,8.540284338837737721e+01,1.520077818926311011e+02,6.808151088755721503e+01,9.473918377661262014e+01,1.099566504159806044e+02,9.557611439908754392e+01,1.027624269082478747e+02,1.040468237712277215e+02,4.026697260461136807e+01,1.684009068626047565e+02,1.299208289180211011e+02,2.968307429435711953e+01,9.356342989228967610e+01,1.902745373306061083e+02,1.291803231464733415e+02,1.168911508155003958e+02,2.170550544007665508e+02,7.229288889918666428e+01,2.484466663393683561e+01,1.835379231709349028e+02,4.241846800379597227e+01,1.310904115037361919e+02,8.514723137031623423e+01,1.212344523485898549e+02,3.285447969101688415e+01,9.104404176489678946e+01,8.641513872854558542e+01,3.984072642766451366e+01,3.177053662316158977e+01,1.767444957766996083e+02,1.759066129916656962e+02,2.647711802720688468e+01,8.040846059838263216e+01,1.443510851925709630e+02,1.146598730532353443e+02,6.806120864210441823e+01,9.694084642935040108e+01,9.385436592662033206e+01,3.300040650662302255e+01,3.637983296965239788e+01,4.259906032257674724e+01,2.960971470934658356e+01,7.194792090108832383e+01,6.744869558039466995e+01,9.292508736469774533e+01,1.216288557886680763e+02,1.838880022477575267e+02,9.097704195181511011e+01,3.639876953250846014e+01,5.763653947932147048e+01,6.996473192659706797e+01,9.551168659027328545e+01,1.603279165613219845e+02,9.885025939440923537e+01,5.661799045651561002e+00,1.604587037928485813e+02,1.687451029183343394e+02,2.656298110772094034e+01,1.795198228943209813e+02,2.147956480373379975e+02,1.483709824486468563e+02,1.749362441909082406e+02,7.500000000000000000e+01
1.011464586630470706e+02,1.096954105726607054e+02,1.432418184678584225e+02,4.477648458361844774e+01,1.322260131988854539e+02,8.786129657932610826e+01,9.125930378151348066e+01,2.491363492882692299e+01,1.022785110396360722e+02,6.055458854909907984e+01,1.343995999028436188e+02,3.757531045748034870e+01,1.281046164848981448e+02,5.293085209044506456e+01,1.378467743842465154e+02,3.829578951552790755e+01,3.010489382849581474e+01,4.918283165075747121e+01,2.702142387564335380e+01,9.843683938725916960e+01,1.039738451377368449e+02,2.859952954516680279e+01,2.000221063058055790e+02,9.784650850482442763e+01,1.304922871018083868e+02,1.490190467854759788e+02,8.395145030241756956e+01,7.198590095134453293e+01,9.596369089741712344e+01,5.677083888480635210e+01,8.209903136689459302e+01,1.713422287752960642e+02,1.047831053402385919e+02,1.175779861588890043e+02,4.064054687562815360e+01,1.548125632985843083e+02,9.509208971270724930e+01,9.364766152634062735e+01,5.002151807633544678e+01,1.074396654491788894e+02,8.373046692256268386e+01,7.511241864948797797e+01,9.385965669925920452e+01,5.599862250560106247e+01,2.939589156524865530e+02,8.496406489426213682e+01,9.358635174046654015e+01,3.494624450588849740e+00,1.310396981646292431e+02,5.006380235843430881e+01,4.387165162069763369e+01,1.316272092543859173e+02,1.133833506876537456e+02,1.449854400101729652e+02,2.120843554063719409e+02,1.431445908196272114e+02,1.724443799488112461e+02,7.155257491377608403e+01,1.571004359493148002e+02,1.435657188021689876e+02,8.215577444192652479e+01,7.505694164801894885e+01,1.204055053239125783e+02,5.635961239818664126e+01,1.559899590548194226e+02,6.001144345988701190e+01,2.074146544725343517e+02,5.461220483536408210e+01,1.491546832651742136e+02,2.288988656794885230e+02,1.562802591803149994e+02,1.906792081959440566e+01,2.165623696157946085e+02,1.488427061782399790e+02,1.223453969878404024e+01,7.231772842936862844e+01,1.005483410734117768e+02,5.272952469533317554e+01,2.510991322898290434e+01,1.369752677320117016e+02,7.600000000000000000e+01
8.264397419206328266e+01,4.128537488637027053e+01,1.225677233543658389e+02,1.842205482960680172e+02,5.149428444881985456e+01,4.147077801863883906e+01,5.646979473505456149e+00,1.331212221931908459e+02,5.818256944595791680e+01,4.760189430140314926e+01,5.779192000179901356e+01,1.250852785487669792e+02,2.313794025111199062e+02,4.168122210966850361e+01,7.212789206954407462e+01,7.447790746583338262e+01,1.082800338583145532e+02,1.063494131287644962e+02,5.362119194372483300e+00,1.023389846550953308e+02,1.125070277792730025e+02,1.949744094442580149e+02,6.309124639201679940e+01,1.314110821647458067e+02,5.707348280249061645e+01,7.450262543908020518e+01,6.154439772718836821e+01,3.839126046726915575e+01,1.882986873237164218e+02,1.345240270802283646e+02,1.051822510482531499e+02,7.027631694995891110e+01,5.496183852832397321e+01,1.105213962422625684e+02,1.105594363890430856e+02,1.132021145963720983e+02,3.754916611486275713e+01,9.920575854452241060e+01,7.897446581701994717e+01,2.289662874123375218e+02,5.176580655685501142e+01,1.410513616014958131e+02,6.463443244909481677e+01,5.222107260816829211e+01,1.023927425093120149e+02,3.902438718844697263e+01,5.613719875029428152e+01,8.844637999473793855e+01,3.630161694159595243e+01,6.794146995057435845e+01,4.372871916052462637e+01,6.279537769319566820e+01,9.610194882480259082e+01,6.264130178218276512e+01,1.137751064083499983e+02,8.945087801757878765e+01,1.854218804007209371e+02,2.510440885881008342e+02,9.974827667437236300e+01,2.107089640382339155e+02,6.101462803570748150e+01,1.418835027597104101e+02,2.827896362828116139e+02,1.825404242624094877e+02,1.131559061519640608e+02,1.805622954806860037e+02,1.049874823025052422e+02,4.253343970479947700e+01,1.939457191256317685e+02,9.301136765190241817e+01,1.535857985605584588e+02,7.082699721032690832e+01,1.715132435328145561e+02,9.796336272098589859e+01,9.680474080066601061e+01,1.717318819589080476e+02,1.963722127298718192e+02,7.676381455756255434e+01,9.803367889465552310e+01,1.634312914865974449e+02,7.700000000000000000e+01
1.262522009060968742e+02,1.580114209525369802e+02,1.992725181508389767e+02,9.895876472818008551e+01,8.507527292499031546e+01,5.603967782534387254e+01,1.763054652182786697e+02,6.949794018287553854e+01,1.698909528199793044e+02,3.264142646471055542e+01,5.108225330055771707e+01,1.205769304364644228e+02,8.567461993573225243e+01,7.027873936106600183e+01,1.175758051021156803e+02,1.220612550445376883e+02,1.495512254195311073e+02,8.901570389348907497e+01,9.914536514405904200e+01,9.919038258199262259e+01,1.426352410206217769e+02,2.071430536195444745e+02,1.975811911886676171e+02,1.470840080823923302e+02,2.909838103343079752e+01,1.416794989164608296e+02,9.490810667774769627e+01,7.524100132430959320e+01,1.165032122172568734e+02,2.127200788919424781e+02,7.552036737519270559e+01,8.804432197616722533e+01,1.281330933244285930e+01,3.096535133682997554e+01,1.041190789420024601e+02,1.931067479984411648e+02,1.062422728263186116e+02,1.216992327186641205e+02,8.007263840255762943e+01,2.124590465113557514e+02,9.306362328152744112e+01,8.512419062110247125e+01,7.878105952711527493e+01,8.418101839962029942e+01,6.378722504028674223e+01,5.886105668489064868e+01,4.997076824762785918e+01,1.543630907435428128e+02,6.607219717460365871e+01,1.987784044029672543e+02,2.777943690880085228e+02,1.227955462593055529e+02,9.311171884439951896e+01,9.734864302329560815e+01,4.407829169338988606e+01,1.184257127977979280e+02,7.520692501140278807e+01,5.479403990768717847e+01,8.415487310131419463e+01,1.220900139459492237e+02,1.737797085411396267e+02,7.128792354928333452e+01,7.107034601230969884e+01,6.357586968375908043e+01,1.212359839974743494e+02,1.511736528262647994e+02,1.491270927808654108e+02,3.558198172471053056e+01,3.227841750228284923e+01,1.999694461869232214e+02,1.001844687827522336e+02,5.618013441341982173e+01,9.847566024271579010e+01,9.139466792308786580e+01,8.608465844486472562e+00,4.084297016695872173e+01,8.372579843196326976e+01,5.619166909147674005e+01,5.214141513853125787e+01,1.245006998983659088e+02,7.800000000000000000e+01
7.479184489577410488e+01,1.401270793173398772e+02,1.057013781689190495e+02,1.754137743689922146e+01,8.826546431552320371e+01,1.284404802675663007e+02,7.869847130072490415e+01,6.996493992942251339e+01,6.049756024113221997e+01,1.586638332737858832e+02,5.474241425454946608e+01,6.085126521388395560e+01,1.584740674253834811e+02,4.465057909993385010e+01,1.134775902462026949e+02,2.167194119671284795e+02,1.543954371392839242e+01,3.813515208314074556e+01,5.388207872421416056e+01,4.249392345239000690e+01,2.991271034183741762e+01,4.343329104269331253e+01,1.641375522049379470e+02,7.339608985048326417e+01,7.619783606199531789e+01,1.057257614300129944e+02,1.517289367741309434e+02,1.168501131746591142e+02,1.310874116691447853e+02,1.309779361823135702e+01,1.114375237705403379e+02,1.365847481965586780e+02,4.991605391095772148e+01,1.319709175219028339e+02,7.131474024789685018e+01,6.156256057436506524e+01,6.138192258887034569e+01,2.059868794749241090e+02,6.802020382968775891e+01,6.534694797089737506e+01,3.693807427305436164e+01,8.781471589884677797e+00,1.526313131029430679e+02,5.026932565284170096e+01,1.833238287799375144e+02,5.817641634195420153e+01,8.653358194242902357e+01,7.977758405843563594e+01,3.223198541169418974e+01,1.329570290657063936e+02,1.914827442604659211e+02,9.762261040252074906e+01,1.285757490921454576e+02,5.092910691847762195e+01,8.814926031225364511e+01,6.229235027416365256e+01,1.606551806009612164e+02,2.416673359325228603e+02,8.752975664781507703e+01,1.425851508485982038e+02,1.126950779114640966e+02,1.339321388318803372e+02,2.033581743605191505e+01,5.505445447636166278e+01,4.914456639768120993e+01,8.861694290988708644e+01,1.244020388687658709e+02,1.251713383091612570e+02,1.227088194319230752e+02,9.873421575206613454e+01,6.794200584486111438e+01,4.249763978475516524e+01,6.916808660870192682e+01,4.503894966729047411e+01,1.731408003009996435e+02,7.828103275144003703e+01,3.314491389167719859e+01,1.209747937932611137e+02,1.279463203357476715e+02,1.834531102476848048e+02,7.900000000000000000e+01
3.494094489992743746e+01,1.735614337160703542e+02,1.198711417790390072e+02,8.463753068297135940e+01,5.135486955318413038e+01,1.397443168867075940e+02,8.112209555379119763e+01,1.357889342412462597e+01,1.077800045298144482e+02,6.010468660073272673e+01,6.321143861233473160e+01,9.473184642255104393e+01,1.047745269261453274e+02,1.140055457792945219e+02,1.098095186880283336e+02,2.557346860552252110e+02,1.223489459283128724e+02,3.485369748857427652e+01,7.117037445983373800e+01,7.491976140091965419e+01,4.450332000274951838e+01,6.075955230196436929e+01,1.148613983837048664e+02,3.810077691435367342e+01,1.106673767683099214e+02,2.414576619687186394e+02,1.349257998281173059e+02,2.580229277542989621e+02,8.726161975302701990e+01,1.127092157634533578e+02,1.494845035957011987e+02,1.064852758766206904e+02,9.432178588559780508e+01,9.952051273694662825e+01,1.529816978671351251e+02,1.499321706059428436e+02,7.218738220884750945e+01,1.066640321957004147e+02,1.705070306461957443e+02,9.814657209793118398e+01,1.088565250596343361e+02,9.880313324751342918e+01,7.664455353860897446e+01,1.922324121851271173e+02,8.449558913075142286e+00,3.116759469892984953e+02,9.972404431735672858e+01,1.720280623131261564e+02,9.849826272007742034e+01,1.967181009710769501e+01,1.006465289667093970e+02,2.402096487791547759e+02,4.502685902517470140e+01,1.362056326700605950e+02,5.633931113590678308e+01,1.905274942020372464e+02,6.571274540096246142e+01,1.641236263981104173e+02,1.426565540242280576e+02,9.390811248709523795e+01,6.209672451447330133e+01,2.171158957997834591e+02,1.015661220158675491e+02,1.336915911991016230e+02,6.071234729656877960e+01,6.454875240771038136e+01,1.563121261763279506e+02,1.534313210220631731e+02,1.281780262082840416e+01,1.729273656744128402e+02,9.480642633546720788e+01,3.888043571517977171e+01,7.564178121468941640e+01,6.217105146035303420e+01,1.097391471564410779e+02,2.402521181164277948e+02,7.346476632025336073e+01,1.540358621667000989e+02,8.378575840751570070e+01,7.990566549111254346e+01,8.000000000000000000e+01
6.410108270062788449e+01,1.080541550551608054e+01,6.778265353845736740e+01,9.169583195981498136e+01,2.511011620522267549e+02,8.920935859548706048e+01,1.870040371437748377e+02,1.909788934252589172e+02,7.581567644377754789e+01,1.818460595731512512e+02,3.438280381848345257e+01,1.006135293959767267e+02,1.007815807182279570e+02,6.643712261154492182e+01,5.678849926542295634e+01,1.600483876955333074e+02,7.602123512345171719e+01,2.784310769081031012e+01,2.047764953338839575e+02,1.006844058719614452e+02,1.097896139483478350e+02,8.785496639317958056e+01,1.184189417874218435e+02,5.708482003388881054e+01,8.080909891213450180e+01,1.718814132315809786e+02,5.244765828289411047e+01,2.294282206615520892e+01,1.071133916367950576e+02,1.888335408458947313e+02,2.759500523223455275e+02,6.267579829756639498e+01,1.957129322767895019e+02,1.167933379287294144e+02,1.347795449543060045e+02,2.772512424843372258e+01,4.081546561550755570e+01,1.125251451238636946e+02,4.669100258414312066e+01,8.633440132120684041e+01,1.857208832866113468e+01,8.875592575917481497e+01,1.276784665871937108e+02,6.511456610068343309e+01,1.728166931879986805e+02,1.354056463657666711e+02,1.170500862064944414e+02,7.184682391641891286e+01,2.277869030281779601e+02,3.775182029996140187e+01,6.470940793140167102e+01,1.540827821389246424e+02,2.210089444159946765e+02,3.899103945580343833e+01,1.142157569201769149e+02,1.322539861060968747e+02,1.243283756501084554e+02,9.303336240015607927e+01,4.923307070667581087e+01,9.961891364532066007e+01,9.397652445231133811e+01,1.882869551550994629e+02,7.576184669975137354e+01,1.062169294784376774e+02,3.008673494689288574e+01,8.283324786643379412e+01,8.596189576729847204e+01,2.820630042641212754e+02,7.936973335073398061e+01,1.073562545623393589e+02,1.788644697201882039e+01,1.547215931798402266e+02,1.314153931830313979e+02,9.014512250899781520e+01,9.441992320671182881e+01,1.457355612199285417e+02,6.953989306814206373e+01,7.847635877902970947e+01,1.802404300747462287e+02,5.075950918220085839e+01,8.100000000000000000e+01
2.737139281872141510e+02,5.708388511936490772e+01,1.490506653862634607e+02,1.322602481945894795e+02,1.277612036576758641e+02,1.148730363981989200e+02,8.561820465368549549e+01,9.346913923159480220e+00,1.655740418304748118e+02,1.856967989775787373e+02,2.416540584327791805e+02,1.178067638235604591e+02,1.982523548081595379e+02,1.160347492358968680e+02,9.414441674121999881e+01,5.934775381349171397e+01,5.842377403017335524e+01,1.266635647387436023e+02,5.449050902825130294e+01,1.384268308556524403e+02,6.156041687503100235e+01,1.188335455118657258e+01,5.969760494251971039e+01,1.376554897769677837e+02,7.844195510762388324e+01,2.683537147798237470e+02,1.363289788156326949e+02,7.748946129818145323e+01,1.508185054664823213e+02,1.813865309839490862e+02,1.796070300363505794e+02,1.384682402262309608e+02,1.479266415966415025e+02,1.220929553691803875e+02,1.163273850327851449e+02,5.103992818515460073e+01,5.383500285346958236e+01,3.945540270220123347e+01,1.311470837757889001e+02,2.028884683128530639e+02,1.417001809923252722e+02,1.376960506949504008e+02,6.067675483949989257e+01,1.711660575767931789e+02,2.410652533495778016e+02,1.371894792725843786e+02,1.517497347696599661e+02,9.210782308479157621e+01,8.973357344574444028e+01,1.746795585444965866e+02,1.908914886154388739e+02,1.050059154455210404e+02,4.305913206378914282e+01,1.366502306730459679e+02,6.308985049068527218e+01,1.356283647620885517e+02,5.742874456821493112e+01,1.376288461433214252e+02,1.613559363612410209e+02,1.627034419123337159e+02,1.598385021416909524e+02,8.472842250951930509e+01,1.594082835401720502e+02,1.326027432508668653e+02,5.080220892372206976e+01,1.382135243324061662e+02,1.139877960335278289e+02,8.758399363545252925e+01,1.838339937064545637e+01,9.822467911214937430e+01,1.144066517148509661e+02,7.812602662940332721e+01,1.429854057112609951e+02,9.539534723387447457e+01,5.906720277184088985e+01,8.377222824653433975e+01,8.017914643701142552e+01,1.520616990497824190e+02,1.162363742477270563e+02,2.208334537249606626e+02,8.200000000000000000e+01
2.444063836001969037e+02,1.147868850694337794e+02,2.599819722758059584e+02,1.292459120613034713e+02,6.830970622073408549e+01,6.886606593844408053e+01,8.176848639151333487e+01,1.624777547447292818e+02,5.787501002542514073e+01,1.764868132226800412e+02,1.390538093049926260e+02,1.217655758744428738e+02,1.345184397521973949e+02,2.551858690920731192e+02,1.866967747410799063e+02,1.519257661834830913e+02,1.695764961502886763e+02,1.431057981512790036e+02,3.460882918079391857e+01,1.273231729911826164e+02,6.564056749331027163e+01,1.877983807041222235e+02,1.615689540077214019e+02,7.969541021751803100e+01,8.190931306295195213e+01,1.317180985300922487e+02,9.245408862663244065e+01,1.273481796217448192e+02,1.347997677546777027e+02,3.767220350167941945e+01,1.523471151139488882e+02,2.325469704014170986e+02,1.176854598059875627e+02,2.066446692508214369e+02,9.809052617800381313e+01,1.875931410015940344e+02,6.934319115631262775e+01,1.311582308383645739e+02,1.868065194103841407e+02,5.912687144961309116e+01,1.505264680199714746e+02,1.406628231042853372e+02,8.450391276195134083e+01,1.148342750497776592e+02,1.700633432216834819e+02,2.366853283159784667e+02,1.467691285050206318e+02,1.963331477961010307e+02,9.879121423373300104e+01,1.277396267160717969e+02,3.397041515778683873e+01,1.790666920405322173e+02,1.980872601463371439e+02,1.512234307849566335e+02,2.039532050736376689e+01,2.081172290997450318e+02,7.912736234967974269e+01,1.289130367565157655e+02,3.894616387943733571e+01,4.426690741694043396e+01,5.138006190529961259e+01,1.092391080236067751e+02,7.748013298782058200e+01,1.085193762339349943e+00,2.260631051402751268e+02,1.163521455785492122e+02,1.795107972987276241e+02,8.988950914441504381e+01,7.021008516031531421e+00,5.836217541844894185e+01,1.870286424157740157e+02,1.181647232173307032e+02,1.071721927283597466e+02,2.451720450405966574e+02,9.986640683379002326e+01,2.128796804602728514e+02,1.093513602486661256e+02,2.940731413667276328e+01,1.428962443629422694e+02,2.802944106031465594e+02,8.300000000000000000e+01
2.825349101762258286e+01,2.533453967640008102e+02,1.386076446725995766e+02,1.626557189714207254e+02,1.267199482347964903e+02,1.435858086487950231e+02,3.271077003784947124e+01,1.582288381533746815e+02,1.366562846230065418e+02,7.279185316076967638e+01,1.265860324850177676e+02,1.590139201508283762e+01,1.044821503171874184e+02,1.346099666069461591e+02,1.047914875030236033e+02,2.507937614988166786e+01,3.421215874417161018e+01,1.491035857043853241e+02,1.269506010273290144e+02,1.630681149972713229e+02,9.114744949695690934e+01,9.138002213982497324e+01,1.279742431407588015e+02,1.435020817944758562e+02,2.148077110305997195e+01,1.402730732188675518e+02,7.322463021480146494e+01,1.669419157799156892e+02,2.128767881718991930e+02,4.939584903809006278e+01,1.909823942779047172e+02,1.606873431929971048e+02,1.196041783352629011e+02,3.683199347542799984e+01,1.147143114283364014e+02,1.375984503633337965e+02,1.215451351021210371e+02,1.147791713218267944e+02,4.673633850539759749e+01,1.960560282203784084e+02,7.614145924446282265e+01,5.506044532065877206e+01,1.020769544272172027e+02,1.477494993380072685e+02,2.377886156958063069e+01,7.085037708430880343e+01,1.253829413229957481e+02,2.497615426855873721e+01,4.258947242893553664e+01,5.730412439121215584e+01,1.430066678547578931e+02,4.726433517071983204e+01,6.363362946428341616e+01,1.532356397700723676e+02,7.158127319625751284e+01,6.057770030379848691e+01,5.572327312684231515e+01,8.890548631198426222e+01,1.233231255967603772e+02,1.570200691517791824e+02,8.265700295192739588e+01,7.546711849962197505e+01,1.300156981953542754e+02,1.150487022659990544e+02,8.936606636818733307e+01,8.432056126915702521e+01,1.220615499786565863e+02,1.210091946289180527e+02,1.507723635592370215e+02,1.731309886861245957e+02,2.464262368561398091e+02,6.175571788059024669e+01,5.594648081648335136e+01,1.119234619879257195e+02,2.329289171362471507e+02,1.492148626099369721e+02,8.246312349321301838e+01,1.557408819178331214e+02,1.624969442798845307e+02,1.408689138751176984e+02,8.400000000000000000e+01
6.969249265436265262e+01,4.635909895900654476e+01,9.142416768330932086e+01,1.281631601930135673e+02,1.075736826087862852e+02,1.754693344800346892e+02,5.148468653945271001e+01,2.615202161206247666e+01,1.548194557448395869e+02,1.057930124239539396e+02,2.017921085688132337e+02,1.519761052876171732e+02,9.983968002683182874e+01,1.652708496338360646e+02,1.308235167860913180e+02,1.515858399700130690e+02,7.252434233227913296e+01,1.701066978945808330e+02,1.390401762938508625e+02,8.301943751594455989e+01,1.897519763683315546e+02,7.151773911001916417e+01,1.198936814626584635e+02,1.364024691208753950e+02,2.389599600315474959e+01,1.276658278727133080e+02,1.641643944006226263e+02,1.226251254758206954e+02,1.139061090583053897e+02,1.416927408303344293e+02,1.618221759687419024e+02,1.363696291727215453e+02,6.565961162036883536e+01,1.630436064445913473e+02,1.319670926328409735e+02,4.831843398653178667e+01,1.147585341465267135e+02,1.298207679496696016e+02,1.665957647655698679e+02,1.051988597167554360e+02,1.276555946717287924e+02,2.095656767511717362e+02,5.076089742585614317e+01,9.233300157243283479e+01,6.259264251195146045e+01,6.656198370308769086e+01,1.097260126093196533e+02,1.269045557715430448e+02,3.952278601559964244e+00,1.684341554693494061e+02,1.795367207093416937e+02,1.200288414912155446e+02,1.041282317566520703e+02,2.494906836829184016e+01,1.048339073861423998e+02,1.902530781793273604e+02,1.213135933548712302e+02,2.664133477088216750e+02,6.155035647163923329e+01,1.484920482870303715e+02,4.698708221066320334e+01,1.230612030544818936e+02,9.615468903179714744e+01,1.736538731023432547e+01,1.503841447547935672e+02,1.411104148742444977e+02,1.542154361332218286e+02,4.948642238045206909e+01,1.736193125463667286e+02,1.674746471577862508e+02,6.320750303889445121e+01,7.583275674003682809e+01,1.516422109254163502e+02,8.592635164482544496e+01,7.027456267312919636e+01,1.136141356647907799e+02,4.067445465223762824e+01,6.698676123338569255e+01,1.460429257221816783e+02,4.535845588279851626e+01,8.500000000000000000e+01
1.088097035760586522e+02,7.109567497656408364e+01,1.806276789168327355e+02,1.452563421592792281e+02,4.431090086034605235e+01,1.831838304433671851e+02,1.330302475050677629e+02,1.911419716366865771e+02,7.472918776353270687e+01,3.626813153201382534e+01,1.186540597212554360e+02,1.669440664557418472e+02,5.243398728658940655e+01,1.356626253107908440e+02,2.310813163522349711e+01,2.242285945150345299e+02,7.057980184926360323e+01,1.624313823224057671e+02,3.372606429981151877e+01,1.451830366125160197e+02,1.700802414528935742e+02,1.475916135583951245e+02,1.835125764819479173e+02,1.602972458675385212e+02,8.261426376344391542e+01,1.414290349233045276e+02,1.988373218688125732e+01,7.250897151356676318e+01,6.817076782860445405e+01,1.527430080722948276e+02,9.681286846338599617e+01,2.001999577661020453e+02,5.950573785679835481e+01,1.181889303898828985e+02,1.004682129856567769e+02,3.947085154211652736e+01,3.373228641571694908e+01,1.461682591605155608e+02,1.484243887853467072e+02,2.939161097040041000e+02,1.920475477872098224e+02,9.198234310961582594e+01,7.493946397409924032e+01,2.005723132232349144e+02,6.422778630472909356e+01,2.018006568799060574e+01,1.102698576619038562e+02,1.337604195506916085e+02,1.659005047302008222e+02,5.983999171850737753e+01,2.473519903938908158e+02,2.038229792001173166e+02,1.537313340470866194e+02,3.746420602368099395e+01,2.518344438419056175e+01,1.699855509652399235e+02,1.019207931570469867e+02,7.979216736078258521e+01,1.469137346978378105e+02,1.959922071955814431e+02,1.495589632511923242e+02,7.710652926488415915e+01,1.405917893217984442e+02,1.930414094148505342e+02,7.348033215015455255e+01,1.489425018107143615e+02,7.425636923146043955e+01,4.447242549644473542e+01,8.476101110832513541e+01,3.370178284938396018e+01,9.938640742716263787e+01,3.475167149641697506e+01,3.089906847080451868e+01,4.752515107868237720e+01,1.539789249111758807e+02,1.483807423422347256e+02,9.187983833749187568e+01,1.230432594227828389e+02,8.577072628503673002e+01,7.753630222563506891e+01,8.600000000000000000e+01
