3.646633273440613721e+01,3.296558970622929507e+01,3.714150785868652349e+01,3.916244250135716243e+01,3.870899607459240599e+01,2.045817685477463854e+01,3.396406727247958912e+01,3.153799143515772840e+01,1.785084076167753864e+01,2.810486275083724550e+01,2.893484918265381367e+01,4.115986481438999789e+01,3.821704202829227626e+01,2.870645862328452935e+01,3.537976376224735731e+01,3.326822218407373555e+01,2.971136177420661895e+01,4.013385494725125824e+01,4.167788651043419179e+01,3.058844232647247452e+01,1.430617247060802022e+01,3.921281170090683332e+01,4.111033012578147350e+01,2.127555582740183127e+01,2.960871982850922990e+01,3.777434208379903424e+01,3.448992567150714450e+01,2.898331403974113130e+01,3.522201789809711414e+01,2.797387133242169455e+01,4.189392028947591484e+01,3.425223129038140257e+01,3.557990853743725523e+01,3.197420416506296093e+01,3.671486496609403360e+01,3.482921776530056235e+01,4.072173532772669091e+01,2.294188173382760354e+01,4.774883712792855306e+01,3.002041356284879825e+01,4.144535008190401015e+01,3.536445217404833841e+01,3.987498696386401065e+01,1.764225037897734083e+01,2.408304357744161805e+01,2.887188255033508000e+01,3.087678828609698201e+01,3.057267835677558665e+01,4.236292218752825534e+01,3.564413532448295996e+01,2.918528746223332249e+01,3.930309542057876371e+01,4.555252762309969228e+01,3.567446090117412894e+01,2.140229299168145261e+01,3.960330760748622936e+01,3.327132631632070314e+01,3.161674085489390151e+01,4.262992827700991683e+01,2.962900655559430163e+01,1.163680068088334707e+01,3.248076332420249202e+01,3.086918634395908967e+01,3.665204242268504942e+01,3.274490762996421012e+01,3.591340751722071900e+01,9.116289026281519270e+00,3.348365176384118058e+01,4.709368610467786453e+01,4.775750783503347918e+01,3.301541823918569918e+01,3.940406199825788747e+01,2.586574420784710426e+01,1.058128879277559520e+01,3.743187233177364703e+01,4.287872266059816440e+01,3.265185524056987276e+01,2.861118343560065824e+01,4.179816277627981691e+01,4.228637201291900993e+01,7.900000000000000000e+01
3.341221476237909371e+01,3.519904333395851381e+01,4.412190614672497446e+01,3.083203903017500380e+01,4.069534555218608318e+01,4.497500194225899151e+01,3.806331099234169812e+01,4.606047465806424412e+01,3.243305407647366678e+01,3.548437702889594192e+01,3.641637333651426189e+01,3.491542562734518640e+01,2.888402367039667951e+01,3.556807647361582525e+01,2.688052855655866580e+01,3.961334524682359870e+01,4.131950778869559571e+01,3.931248934236145942e+01,3.358480129759956156e+01,4.232489013257454502e+01,3.402200082879658538e+01,3.767329754950524290e+01,3.379370952821611951e+01,4.470986080126380813e+01,4.060487978543629595e+01,4.538070672754000867e+01,3.716786863672532348e+01,5.471255092984378621e+01,3.731794642291565367e+01,3.971891997806464047e+01,3.335502855199362671e+01,3.229566444259349822e+01,1.874281272487544925e+01,3.075841831668306980e+01,3.776819785282209807e+01,4.560977917967245077e+01,2.139384796552138823e+01,2.642528989259183092e+01,3.752520225061547876e+01,3.207833115138791413e+01,3.283602507510262569e+01,4.068492753714422605e+01,3.986518334359114846e+01,3.791676512493295803e+01,3.562939243595626948e+01,4.052411037893002543e+01,4.470335386185266202e+01,3.419631179926670939e+01,3.145760243456003735e+01,4.157554642145810675e+01,4.362516735419952596e+01,3.870542641740403411e+01,3.545992474093445423e+01,4.674701566674076503e+01,3.986790179662047962e+01,3.963545629096430645e+01,3.436350951516126173e+01,4.350107089938796889e+01,2.296895732808496149e+01,3.141837916474311143e+01,3.208177323608641984e+01,3.029730257166405849e+01,4.016833933308357274e+01,4.096489204286903885e+01,4.702276816723300357e+01,3.751676390264180583e+01,3.380851883141134806e+01,4.226796059301931052e+01,3.966254817660746568e+01,2.275408352481361973e+01,4.144382589205491740e+01,4.118889300598643644e+01,3.554837925692363854e+01,4.343257475394150902e+01,2.991572575701635728e+01,4.379321360710644484e+01,2.840638845008321667e+01,3.303864970645950194e+01,4.327212761966647747e+01,2.610571792469348296e+01,8.000000000000000000e+01
4.120053601130420162e+01,4.268544136727155802e+01,3.976900866393358314e+01,4.734282543452231096e+01,4.745822131745202199e+01,4.426855563919246350e+01,3.989069134427345631e+01,3.976041769843041607e+01,3.295314544153642089e+01,3.216382077206116463e+01,4.070523751607714757e+01,3.842680966450810587e+01,4.091203582592273591e+01,4.506888773137010418e+01,4.309820799153949622e+01,3.814171983776156338e+01,2.874898647615625791e+01,3.987734797734803749e+01,1.201173219164895123e+01,4.144561971342940154e+01,3.569376866443538887e+01,4.095606377919985874e+01,3.640686557322669614e+01,4.493311581761421536e+01,4.118134675757086427e+01,4.041240487790739166e+01,3.482693701465100133e+01,3.992187606610802675e+01,1.570745085831056365e+01,3.946023279770503933e+01,4.385578106094178708e+01,4.154141544358889604e+01,4.656407185742288846e+01,3.966589538857639496e+01,4.795061021775504173e+01,3.796131681908382660e+01,2.883340413443209016e+01,3.732191760932155233e+01,4.333391977408999196e+01,3.547664026014934535e+01,4.088339439114186291e+01,5.139865251549097991e+01,4.587920445411648984e+01,2.178501663646994047e+01,4.208339661035397228e+01,4.368696519068266326e+01,4.599370492456900195e+01,4.285994374074354596e+01,4.934352704292561498e+01,4.842934880479872817e+01,4.984164902530833530e+01,4.370545071316711017e+01,4.790650920189492723e+01,4.285091970601279598e+01,3.981013133946337490e+01,4.273852372905601982e+01,3.702359251567919074e+01,4.007766947974226923e+01,4.779698705515853874e+01,2.900218280976961438e+01,3.938342619904739195e+01,4.033300721328798488e+01,4.029613680650296459e+01,4.345692964422511295e+01,4.699817100796551728e+01,3.142145428870726676e+01,4.300044940733062049e+01,3.322792507518708049e+01,3.871765249001374087e+01,3.992529609177771732e+01,4.128816568316646851e+01,3.814120342562396360e+01,4.983229317498226152e+01,4.509101195456520372e+01,4.253134382769279398e+01,3.799602221675034031e+01,4.388558092946795597e+01,3.872074143354711850e+01,4.279644036764947401e+01,3.653731092882933496e+01,8.100000000000000000e+01
2.997993665872377989e+01,4.601379085051743090e+01,4.005350475632639018e+01,4.731997673666449344e+01,4.590888118914681115e+01,4.358609735313331868e+01,2.753948623979827204e+01,4.880942691951545243e+01,3.966981453672615032e+01,4.358551961498764626e+01,3.103929642186094284e+01,3.503415267292682245e+01,4.397937503267103665e+01,2.835207052835919939e+01,4.088059851497160224e+01,4.627079088319349864e+01,3.640059021555330077e+01,3.725958318652255485e+01,3.117497680322664877e+01,4.009816719941866126e+01,5.039725467352506882e+01,4.659179870959024328e+01,4.541750177751847417e+01,3.734362247362570031e+01,3.833164034599355574e+01,4.953096601459449744e+01,4.067264156813299536e+01,4.372218835986847552e+01,4.152062943194103184e+01,1.314275598143820289e+01,2.244243927769944591e+01,2.608379873404762250e+01,3.125983464155912728e+01,3.512393816169374361e+01,4.440125564610450226e+01,3.729428290349915898e+01,2.014095499392120914e+01,3.516088860422266293e+01,3.998433628418786867e+01,2.837468965294189349e+00,3.230923083751923031e+01,2.130883689911330592e+00,2.414690745126634397e+01,4.940172569713751471e+01,3.811732589047802122e+01,4.399176474690259653e+01,3.409157739481828742e+01,3.326628482630816563e+01,4.131013382006423029e+01,3.680211664225380730e+01,3.119124987917103198e+01,1.315220174536139552e+01,2.300383856394663695e+00,3.575950723584304569e+01,4.137178373309599522e+01,4.295422624517782850e+01,3.425341436328756828e+01,3.339155371754926449e+01,2.640915429337807296e+01,4.507934565770494117e+01,3.810234706399809568e+01,3.023945677852431402e+01,3.074168424474638073e+01,3.506769473549213245e+01,3.998333249581089888e+01,4.479984930020749090e+01,3.864402587077238138e+01,2.802827997001696403e+01,1.989301734197941585e+01,3.649409198434176460e+01,3.739647401695731332e+01,4.574333646997391867e+01,3.313067288868597871e+01,4.214662535624903228e+01,3.228194248421188206e+01,3.445180962213099463e+01,3.114946911893947146e+01,5.093819229022234829e+00,3.606493114185106208e+01,2.367978510507615297e+01,8.200000000000000000e+01
4.767323794952392291e+01,3.871173983343991409e+01,3.563605373191833792e+01,3.363413103716023045e+01,4.279521924258458654e+01,4.804422228537483619e+01,4.404750823764695156e+01,4.817093914050416004e+01,4.186459123026737927e+01,4.550608163965264907e+01,3.709408299219687422e+01,3.588540041779362610e+01,3.893076676943001502e+01,3.322778132616208069e+01,4.307897670731978934e+01,4.104905378452965437e+01,1.746749994106534487e+01,4.040656446071484709e+01,4.198867240277946422e+01,3.573299622031773026e+01,3.938170227424541281e+01,4.192857616084301497e+01,4.491745979978779246e+01,4.910252843841459480e+01,4.425998467943719561e+01,3.177658135650025528e+01,3.575573980897534909e+01,3.745722183318389398e+01,4.745033004346823446e+01,5.337266359511252745e+01,4.262866715002954265e+01,2.511055638192007322e+01,3.663131263381398384e+01,4.351206688167420111e+01,3.961517100805546221e+01,4.207544202437045300e+01,3.279973802663409543e+01,4.548795694302836523e+01,4.317620660645496145e+01,4.120785700698397136e+01,4.559145843236068174e+01,3.116287210645201000e+01,4.358304717593129141e+01,4.781350204692782313e+01,4.205587380764587380e+01,3.717701627326832181e+01,4.507559654594985687e+01,3.677005097027868885e+01,4.307826382654532438e+01,4.914905404610117046e+01,3.949756467276305472e+01,4.341153863093210674e+01,4.586582206906231107e+01,4.004614117289123243e+01,4.659997212472030270e+01,3.916840566071848428e+01,4.229780897076125257e+01,4.624588293680587725e+01,4.141688319133464091e+01,5.382699915069964902e+01,4.078960992473535185e+01,3.692039173237562011e+01,3.932723360831995052e+01,4.120169715824030732e+01,4.279578093830460261e+01,4.670939353114326309e+01,1.080498746339328875e+01,4.262992409207560485e+01,3.974893991824069417e+01,4.009707923103825067e+01,4.217338390257517489e+01,3.910921695889879857e+01,3.572272656187069373e+01,2.881786451786574688e+01,4.246162783525157636e+01,4.040814307151384099e+01,3.256263764445127862e+01,4.477817503456412851e+01,3.173725130307457931e+01,3.680188151623850246e+01,8.300000000000000000e+01
3.989069836564635807e+01,4.351907668069666357e+01,2.177614375323742379e+01,3.998895526196194794e+01,4.403739332464962075e+01,4.869249822160008279e+01,4.129618112325332646e+01,4.458122780316879386e+01,4.783582943420579880e+01,3.190997074891544472e+01,4.392366706688925149e+01,4.923780588259381830e+01,3.752014205394161195e+01,3.769650570915696619e+01,3.966271295251796403e+01,3.960231906362766807e+01,3.965632895820849768e+01,3.785007175092010101e+01,4.624251981996373928e+01,4.003431055084003276e+01,4.617739436476128390e+01,5.089069830273739115e+01,3.795243043825522733e+01,3.420665801982101328e+01,3.614406372473531803e+01,4.608212970848862966e+01,4.645435773924076983e+01,3.904641211734752915e+01,3.040020063990638732e+01,4.111652962899257346e+01,3.700675014668254903e+01,3.691887081017344485e+01,3.840010579238747113e+01,2.501230755017229868e+01,4.525812927546341058e+01,4.650323757956881821e+01,2.178379321909430644e+01,1.152037799021613296e+01,3.416567352660954526e+01,2.512049019742432421e+01,2.954893268960290342e+01,4.190281648505529688e+01,1.193702762804942630e+01,3.654621371688118359e+01,1.186234619234148724e+01,3.562910387409440460e+01,3.413339726090164561e+01,4.251666855668280931e+01,4.068137581756816701e+01,4.423579751980732055e+01,4.423489895853861498e+01,3.924736282291917888e+01,4.542894846266355557e+01,3.217983803889564598e+01,1.798328770360560114e+01,4.145171674951246388e+01,3.843393162498170312e+01,2.486929233287015251e+01,4.131673306276086066e+01,4.244432508427190243e+01,3.817636812569124771e+01,4.095955145004372611e+01,4.752339357820301302e+01,3.608530742610581399e+01,2.257410171615328309e+01,3.345068060513433750e+01,3.763842017371170101e+01,4.480755767656519595e+01,2.503611373731775558e+01,3.593457224452275511e+01,4.314655098486316120e+01,4.005635503200984715e+01,2.428522350290622356e+01,4.133057395876255313e+00,7.394367255153702523e+00,3.008165774816966476e+01,2.313769870554747499e+01,3.427863804833867789e+01,2.861537543700933739e+01,3.864494944983702851e+01,8.400000000000000000e+01
4.619018947441691125e+01,3.181269401875838554e+01,3.766232837097499697e+01,3.938372366279662629e+01,4.223359488586909549e+01,4.550803056390003576e+01,4.253363551036718349e+01,4.172756827549444125e+01,3.400591770095746824e+01,3.364747901171857336e+01,4.328150795725412792e+01,1.527472194438167463e+01,4.164659903125461682e+01,5.242432018478709921e+01,4.207837665324090892e+01,4.601759610247538745e+01,3.285453868348688644e+01,4.914397548334691379e+01,3.789358827224280901e+01,4.309907969274547668e+01,4.463264269943980622e+01,4.673952036403589005e+01,1.625955068155296601e+01,2.235975345472807874e+01,3.925384304295758398e+01,6.524729816804864413e+00,4.109819636206347582e+01,4.720215679871868275e+01,3.557767595697336560e+01,3.893959245908854427e+01,3.191542013577217674e+01,3.462555330523882446e+01,3.703448475275463636e+01,3.717217657845396417e+01,2.264274382802620522e+01,3.590859479555109601e+01,3.908931414038254104e+01,3.449514627928205357e+01,4.514984209418950201e+01,3.655493607718696580e+01,1.889820988529276136e+01,3.309762292197824696e+00,2.987374590846008360e+01,3.564949672528017288e+01,3.400001209921541800e+01,3.519530100193604483e+01,3.551513651829242946e+01,9.418835948543893721e+00,3.555341385492565820e+01,2.969060805278079229e+01,3.787640315514884293e+01,3.682089219650615775e+01,3.298441564297817763e+01,3.452922835066029705e+01,3.108252347844123165e+01,4.242304596840584452e+01,4.077274042620170746e+01,2.757414471125393973e+01,4.268825364067526351e+01,3.787564293930019232e+01,3.512272789401757223e+01,2.640230303626756836e+01,3.136771198234583835e+01,3.534146042287051870e+01,4.068145151995838660e+01,2.918156269939190750e+01,2.424960986530243190e+01,3.839874255737100839e+01,4.245367126179412764e+01,4.087790029853474749e+01,2.161398424512622540e+01,2.702230106934475273e+01,3.498464742485868584e+01,2.660671898584647721e+01,2.861984783419743295e+01,2.341717806680393821e+01,2.760684098987566415e+01,1.697661302936777261e+01,3.093224916681741377e+01,3.010407687376453723e+01,8.500000000000000000e+01
4.597657384530683089e+01,3.748398707481531744e+01,4.133448131701496209e+01,3.012143151025631482e+01,3.432314190764105177e+01,4.729184024564376188e+01,4.041437854072948710e+01,3.719130028801149734e+01,3.721519507657625070e+01,3.670652626571948929e+01,3.019316493370758892e+01,4.272060507882942204e+01,3.691054195673766003e+01,3.604150796666436207e+01,3.771116313774638940e+01,4.374286247458485377e+01,3.516934515259704597e+01,2.693443047634891840e+01,4.136975572422294078e+01,4.149379157313460098e+01,4.110613742167259232e+01,3.719062545540467823e+01,3.965166813865170070e+01,3.395669146498471491e+01,3.316325798198279529e+01,4.266031626708976177e+01,4.414239496407341790e+01,3.577838323294557199e+01,3.688595342387048959e+01,4.992766845751353344e+01,3.772126466276989021e+01,4.422043581650611088e+01,3.991341133980539269e+01,4.612401943499574486e+01,3.336853054673709806e+01,2.492769958176141287e+01,3.126967567971990647e+01,3.435696682106824795e+01,4.657913750084560434e+01,3.629752703732114583e+01,3.117035596330077141e+01,4.133513846118681556e+01,5.229411568422563050e+01,3.309885773432489486e+01,4.593857814833993558e+01,3.185045990451946452e+01,2.974302965153564671e+01,3.262864538842988793e+01,3.289312982530215379e+01,3.077141987398833578e+01,1.922035413928897185e+01,3.406272051209067087e+01,3.491797068822386763e+01,3.864933810124873759e+01,3.861756818683404191e+01,3.203663187903012499e+01,3.138578361397234318e+01,3.919631019546994111e+01,4.305380592631897940e+01,4.236513697209159091e+01,2.792258355644953838e+01,3.322603066903864999e+01,4.066438771685041331e+01,2.503494517770823080e+01,3.918153546076036520e+01,3.449158334509312596e+01,3.341720437703300917e+01,3.542891843722912171e+01,3.748510943654740402e+01,3.071340151331121149e+01,2.082583045183912773e+01,3.044452775024223357e+01,3.702812070597347116e+01,4.148698257834638525e+01,3.905202673502653710e+01,3.442695187381841748e+01,2.972218902225867154e+01,3.655249965910818588e+01,3.654213158426461661e+01,3.739967135596160119e+01,8.600000000000000000e+01
4.488283853208119467e+01,4.209860813037988692e+01,4.078356880825869268e+01,2.725482355631042708e+01,2.845647971769388462e+01,5.129720285581697681e+01,4.053113139311840030e+01,4.076124017453742709e+01,3.651119227876188944e+01,3.860186097697020813e+01,3.999600107926663384e+01,3.114871528612768969e+01,3.096689757288917022e+01,1.364404703381599759e+01,9.479275644945358792e+00,3.767912341936605003e+01,3.824699325687353735e+01,3.655779400902900989e+01,3.824462346318401273e+01,4.642785668124513165e+01,3.199804191762234851e+01,4.006641791069336733e+01,3.659182992521384392e+01,3.023871005214261132e+01,3.864917881350803697e+01,9.135309662482516302e+00,3.587849648184077722e+01,2.854482106090337012e+01,2.815990453139649219e+01,3.908650146048795904e+01,4.147672067156729980e+01,2.563162474893929499e+01,3.761913581212242264e+01,4.173510606301034898e+01,3.594557238876621597e+01,3.828686636666963494e+01,4.103911128577929190e+01,1.348310104347316596e+01,3.354784899870648474e+01,4.754616868623906534e+00,2.664021334880238712e+01,3.246713949542740352e+01,2.264379039203816291e+01,1.817259622178179157e+01,3.155698054881055725e+01,4.085712871881855790e+01,3.573554630466744442e+01,3.867461194666582003e+01,3.246422967169132079e+01,2.519248085981996255e+01,3.280302900881819994e+01,1.880414162318637850e+01,2.043190080805172926e+01,2.262786314163590973e+01,3.552417776040734765e+01,3.287213370201374119e+01,3.231433841292114550e+01,1.876480246378782368e+01,1.114588081972689793e+01,3.028425233687111273e+01,3.299866702326760048e+01,3.914301476353538334e+01,1.298247778472481428e+01,1.943914721614087426e+01,2.337676784967177213e+01,3.443880126431884747e+01,1.742693479670753121e+01,1.895209486505055807e+01,3.010590389092451247e+01,3.698981756031673029e+01,2.629417290596739676e+01,3.327397282847416449e+01,3.445661579147213871e+01,3.214914327920349990e+01,3.089259245696770506e+01,2.904884743661442315e+01,2.505511225141531284e+01,2.686193131898984987e+01,3.463826711116119128e+01,4.052076650633221533e+01,8.700000000000000000e+01
3.463873480415773543e+01,4.684161243541525010e+01,2.822437881920829028e+01,2.344271720815747884e+01,3.733088329332770883e+01,3.906033809836984716e+01,3.439703625010336907e+01,4.078703657033450014e+01,4.332647060537755124e+01,3.708739009476262538e+01,3.736228597563631837e+01,3.666200163820347768e+01,4.362816514261012912e+01,3.770038106072894379e+01,2.924134398002579971e+01,3.589346572972290517e+01,3.140495082140605021e+01,3.301661730259984751e+01,4.161817513843146088e+01,3.658247674716949405e+01,4.106462299152164519e+01,3.274287647762416498e+01,3.602948195231124373e+01,4.128750378081795702e+01,4.390512912616485153e+01,4.603297127460038496e+01,3.935779264424698454e+01,3.126348959752219869e+01,4.450792414684080711e+01,3.772737015010866202e+01,4.086997520292673158e+01,2.540611114070864573e+01,2.972304683232044908e+01,3.346277001986675970e+01,2.749199317449178892e+01,4.437049873764508590e+01,4.299443791173884222e+01,3.669578630956265641e+01,3.694873143721912356e+01,3.714338842123523676e+01,4.089595161670212775e+01,4.045744525039302886e+01,3.824384284755900154e+01,3.422280890206557302e+01,3.447061813257050744e+01,3.666262799278325701e+01,3.013521445022163547e+01,2.935974545385360557e+01,2.653794676331857261e+01,4.516817309587886342e+01,3.520781498263296072e+01,3.105519763244688747e+01,4.012188966220106323e+01,2.613190387787863855e+01,3.293867630032352878e+01,2.688228044790309568e+01,1.866582116381311707e+01,3.269480347044844848e+01,3.100160878349027271e+01,3.571198537160724129e+01,3.332005241906747983e+01,3.499064109519400034e+01,3.073758285556377601e+01,2.861325756717322122e+01,4.013716592880770406e+01,3.428885804727408981e+01,4.085472531296407794e+01,3.246719817903797178e+01,3.018908711805309864e+01,1.831048211998684039e+01,2.071431881385338514e+01,3.597968816672379688e+01,3.407606069104156887e+01,3.539408754762381903e+01,1.869494201099719888e+01,3.813368278242494824e+01,4.005580774886861661e+01,1.322807461577562194e+01,1.932816430831292820e+01,2.084731773922338505e+01,8.800000000000000000e+01
3.446115030370935273e+01,2.859714064969510261e+01,3.627510783724056864e+01,4.068503457845835669e+01,3.781913582283285535e+01,4.240745478140917157e+01,3.965599327231168303e+01,3.762664823127254010e+01,2.683943408643937190e+01,3.608341167349031764e+01,4.044821701433507855e+01,3.299896512383674008e+01,3.872503157143013652e+01,2.387601823198155770e+01,4.043927446041156060e+01,4.274573741843856567e+01,3.743551037189930497e+01,3.523604820564957407e+01,4.162168060910944689e+01,4.145794425611052958e+01,2.458145468908733733e+01,4.105414517243185912e+01,2.283007206628185415e+01,2.407775940700707551e+01,3.425226497234360323e+01,3.304262485305886088e+01,3.329490952994898834e+01,3.874295088258250530e+01,3.577266929918479121e+01,3.875357231278185566e+01,2.787844871892884768e+01,3.289099245135626859e+01,3.090524109253676954e+01,2.688689646639609521e+01,3.298890611977720511e+01,1.865912004935278290e+01,1.947518038365008408e+01,2.883944285464155044e+01,1.485187680547333500e+01,3.809005048580393549e+01,2.978072818373411579e+01,3.158500688861737515e+01,3.410555802320087793e+01,2.353327777316455638e+01,3.641586359056432798e+01,2.890356849986701704e+01,2.106626643403429000e+01,2.138074122671836719e+01,3.453642626552868933e+01,2.621032479974380180e+01,2.405099674221263939e+01,1.898130347262542017e+01,2.434679672043039034e+01,2.831627057650870327e+01,2.631830761875280089e+01,3.295859079650246315e+01,3.262071131625053511e+01,2.919242373181448258e+01,1.293750378692842240e+01,1.925106175929051133e+01,2.769115205532671808e+01,3.453493119697075997e+01,2.088302908624754295e+01,1.900325806602601375e+01,2.472642488887550982e+01,9.996765242617945191e+00,2.231657982205136292e+01,1.318063929211257346e+01,2.637947693189676812e+01,2.621822837314735821e+01,2.399509118122290374e+01,3.669932192252655767e+01,2.975286156272309057e+01,2.943307533525357655e+01,2.705949657043493772e+01,2.623009646635353320e+01,3.286723522862725133e+01,2.470003512984424177e+01,3.494130266388108907e+01,3.312495380658342015e+01,8.900000000000000000e+01
3.712492003080365066e+01,2.220331236829037636e+01,4.039794186155009470e+01,4.428942227185387992e+01,3.631095617607810766e+01,3.607429311662433946e+01,3.608652870561066095e+01,3.554018957443339133e+01,4.028205092041928737e+01,3.066893535041509722e+01,3.749915694125173360e+01,3.108132398554575104e+01,4.328329616636651167e+01,3.338591222980407025e+01,1.961259748610546083e+01,3.611325161137823159e+01,2.909247528606315214e+01,3.465990418318290267e+01,3.364426245020995765e+01,4.941672734610211393e+01,3.023924787517247381e+01,2.118442020138654058e+01,2.599178339428515372e+01,2.859683726860954422e+01,3.512578831951120151e+01,4.210645411482601475e+01,3.462461638616522919e+01,2.879586745476605003e+01,3.535216621773360401e+01,3.820738425719171971e+01,3.877150114292450667e+01,2.827856017590103477e+01,2.798710153669877343e+01,3.933231690239846756e+01,2.587241423570394261e+01,1.004606151057739716e+01,4.794267283485368125e+01,1.917361599836624819e+01,3.882485737998617736e+01,1.141753817707375518e+01,4.680032312400572891e+01,3.391497050402340818e+01,1.839110029518162648e+01,2.813950250078143966e+01,2.060626077629970254e+01,2.291492916089890741e+01,3.633434739641551658e+01,4.395355679544646677e+01,3.177667526827209343e+01,3.858896694705430264e+01,3.933213360318880802e+01,3.035136302569025801e+01,3.462146346524892238e+01,1.442777256285613596e+01,3.805342325811584203e+01,2.976317661421368754e+01,3.456807812624277432e+01,2.885697375585423075e+01,4.180339971251837028e+01,4.728728055041330691e+01,1.761932146570295288e+01,2.184820173673266197e+01,3.781307976748239952e+01,3.800305788327079881e+01,4.589925834885092115e+01,4.057806174334781701e+01,1.692779190849304172e+01,3.620983067605597938e+01,2.684367284466208048e+01,1.833746927110885494e+01,2.743786284092464811e+01,3.200643095283807327e+01,3.660296674606497191e+01,3.314411924111531249e+01,3.078963224523493025e+01,3.662620817204687285e+01,3.319656011889999547e+01,4.206575796095827968e+01,3.124423854484998131e+01,2.490373254229734101e+01,9.000000000000000000e+01
4.439053375744997965e+01,4.597245340109201095e+01,3.695177662019802511e+01,3.368979237435159746e+01,3.894783652574640342e+01,3.345762008105904073e+01,4.579329104511720061e+01,3.625769734755737517e+01,4.349246800679262748e+01,3.495793578676500601e+01,4.400029933436312035e+01,4.380790677922811227e+01,3.506096628955986461e+01,3.378293054316623767e+01,4.589139773418995816e+01,4.555137062441920648e+01,2.150011288333431381e+01,3.755521323076123963e+01,2.816060547891802557e+01,4.377374376052581084e+01,3.169301623863999851e+01,3.057718693336641635e+01,2.602413064261739351e+01,2.555262942698190898e+01,2.473416859973084669e+01,3.400804205995348184e+01,2.145096446611433905e+01,3.619571749246902215e+01,2.226470846212546562e+01,4.309633774044521459e+01,4.164378409825882699e+01,4.801229168174672424e+01,3.958005826996039644e+01,3.626618467635908871e+01,1.052184561472713753e+01,2.004373443291431300e+01,3.739290756198879251e+01,3.210683525232310132e+01,2.417516833229657536e+01,2.745542522952176157e+01,4.371872749111254564e+01,4.505994184090700116e+01,2.531540354401091975e+01,3.038927073426475545e+01,2.911266804134407238e+01,2.940540228309104265e+01,2.937885293912898632e+01,2.716311188041613178e+01,3.217547470343402694e+01,1.696891156817278201e+01,3.629733273754034428e+01,4.243801518917573645e+01,3.807415483982487814e+01,3.473762312149504083e+01,2.840150623259592066e+01,2.851613205172808563e+01,2.087544638557412569e+01,2.930757101386610941e+01,1.476541345965556040e+01,4.495984858322407263e+01,1.515254488161884083e+01,4.201466474616324120e+01,4.061135461561131166e+01,3.476051861701274248e+01,2.255995523238875577e+01,3.028354355355887861e+01,3.317645629015219555e+01,3.585451191955207406e+01,3.034404197451986107e+01,3.354397607359336320e+01,3.274524520401599403e+01,3.677638450489138222e+01,4.431945245699859726e+01,3.675595474971734689e+01,1.669696789090644984e+01,3.147997642268683194e+01,4.353579822809784616e+01,3.376051555033834006e+01,2.961778092482412461e+01,2.901895689583384907e+01,9.100000000000000000e+01
3.015131498989621761e+01,3.529462021976944897e+01,3.450773525953614040e+01,4.535553559755248187e+01,3.901525181662807995e+01,2.713119182958538644e+01,3.903612332253578643e+01,5.002703885659738603e+01,3.218463222411345015e+01,4.069589609504016181e+01,3.732285166065442894e+01,1.169371490786965495e+01,4.706287738885908567e+01,4.627552579748605410e+01,3.932217934563748685e+01,3.376441779217760342e+01,3.179877682862598931e+01,3.832721985959174305e+01,4.549825787206022909e+01,3.813211969017161351e+01,3.274730637917014064e+01,3.363006849215567939e+01,2.838479092944054116e+01,3.016744511070927715e+01,3.616867670061288464e+01,4.182276975150414700e+01,1.141750998829448882e+01,1.911548147256262098e+01,7.669188929651141962e+00,4.083973568128767084e+01,3.864140602554448378e+01,3.504583186106169990e+01,2.461904740619218757e+01,2.231605143416067705e+01,2.148574036905656826e+01,2.139509178310572324e+01,3.313996537694752220e+01,3.211942683420307532e+01,3.629397772500034591e+01,3.143722204735260917e+01,9.959618942610847014e+00,4.850010028483088576e+01,4.227139292848642782e+01,2.493975909506722388e+01,1.804756598778278232e+01,9.539230308322458995e+00,3.386879217454956148e+01,4.402373199339066900e+01,4.026185273372350082e+01,3.449610697548678928e+01,1.976053070987189031e+01,3.271336185503466254e+01,3.658054784376259505e+01,3.579357302581561129e+01,3.632126834750899746e+01,3.857462138172378019e+01,2.197036421468357759e+01,3.024603189480986742e+01,2.164602212178757767e+01,3.458169231437231872e+01,2.729215026760978446e+01,1.143208991646969608e+01,4.408217821182618934e+01,4.295945511400037731e+01,3.803948849463287729e+01,2.742129920185691105e+01,3.393807583932485983e+01,3.551951704528798359e+01,3.706793253845319924e+01,3.828252851014013913e+01,3.989521326648048927e+01,3.719094048687512810e+01,3.516420424560827485e+01,3.198007549839236674e+01,3.367267517573112201e+01,4.270027484012857855e+01,2.947159172691160478e+01,3.405742558606564785e+01,3.390612886162532646e+01,2.794792682832020247e+01,9.200000000000000000e+01
