1.149705832073930196e+02,1.163469438253412136e+02,1.152683909602375394e+02,9.346749914806242998e+01,1.153908819281353573e+02,1.163721998949965837e+02,1.151450088078108678e+02,1.152140037567263562e+02,1.030230056230578271e+02,1.168642670905062033e+02,1.145137095415018962e+02,1.114371043703609985e+02,1.179936941282770846e+02,1.018456036647382206e+02,1.200364306664799585e+02,1.129880458520188284e+02,1.161600419097031249e+02,1.096323377869982636e+02,1.138714214097417994e+02,1.116676928913036022e+02,1.158535088215551667e+02,1.146605079905095295e+02,1.207422107924105887e+02,1.161713560429213175e+02,1.201877805134678567e+02,1.145298952635056935e+02,1.079283869918493934e+02,1.133413394243574857e+02,1.188281417791420580e+02,1.085695273107695868e+02,1.124423295423098352e+02,1.101106490562680307e+02,1.205657661329348826e+02,1.174947423936456090e+02,1.200899072295465544e+02,1.044738713928582854e+02,1.133960583487284595e+02,1.097318247426100726e+02,1.160521089885177588e+02,1.209313598287881035e+02,1.039588573827789020e+02,1.165018612001969842e+02,1.149398437967736015e+02,1.077279052871461431e+02,1.101816610208959020e+02,9.137324217749498700e+01,1.143751516817065550e+02,1.162724726385364420e+02,1.028750225687282551e+02,1.122207761469653633e+02,1.107311949672573661e+02,1.181623144496292923e+02,1.093324910756864909e+02,1.180604551029708063e+02,1.132599416361384499e+02,1.160029688896038635e+02,1.206397355080160736e+02,9.086875307527860457e+01,1.136231209226008048e+02,1.105265387431932567e+02,1.177413558180791853e+02,1.087941823559822296e+02,1.151740503561211852e+02,1.100802273647494900e+02,1.088168192446650835e+02,1.097835862577980635e+02,1.054964439503300326e+02,1.178685774528371581e+02,1.180449231857216290e+02,1.210081222204891986e+02,1.092391416200740082e+02,1.087020556154450759e+02,1.160676604893125159e+02,1.027729223896925816e+02,1.168271721037610149e+02,1.127929640901212025e+02,1.205791717929076299e+02,1.161445271989265819e+02,1.109776507299367410e+02,1.201798749338223331e+02,1.240000000000000000e+02
1.156309144342047404e+02,1.054335110760006842e+02,1.101129695931971497e+02,1.151272888650912165e+02,1.213184172294167382e+02,1.199141152616040813e+02,1.086164463121869517e+02,1.180198903793226464e+02,1.226051370210189333e+02,1.205771001979716601e+02,1.174376330524002583e+02,1.113995878693587969e+02,1.109709796359323093e+02,1.137692822148300991e+02,1.113911606188956114e+02,1.146978759283292675e+02,1.198234320702868700e+02,1.138500822570063917e+02,1.160261221520341195e+02,1.101524454911707380e+02,1.197903099194502943e+02,1.156594956363527018e+02,1.166550334227557499e+02,1.106148952189844152e+02,1.207570238927779087e+02,1.149404437933198295e+02,1.165091977012472739e+02,1.061449231641807955e+02,1.095457847125771735e+02,9.598842774750887941e+01,1.105737897685097835e+02,1.044466693327538422e+02,1.138907488403701365e+02,1.199832210504697230e+02,1.135820636217434014e+02,1.176804594599161504e+02,1.159543994430241867e+02,1.136982798438937152e+02,1.114520668950206783e+02,9.364952672545879864e+01,1.166416022940114203e+02,1.134709416750455233e+02,1.077302381258620017e+02,1.255077294731499222e+02,1.188299934147862160e+02,1.087043543729190844e+02,1.173820290002099256e+02,1.214087802066443373e+02,1.224038824361323918e+02,1.101512346890691703e+02,1.168953134384496764e+02,1.142709690015490622e+02,1.084413908852432797e+02,1.171935419636288884e+02,1.098918360997270867e+02,7.414995011133214575e+01,9.145572151154907203e+01,1.187758876278445399e+02,1.086884784860637154e+02,1.193255849621499181e+02,1.185878617993816420e+02,1.151586359918728988e+02,1.195448314692434479e+02,1.111313381373519604e+02,1.155684532322144946e+02,1.102827714625531286e+02,1.138806022562479825e+02,1.205397072717045575e+02,1.086886397699060893e+02,1.143072453578240015e+02,1.219387184974373071e+02,1.130819858669993039e+02,1.196715640330886714e+02,1.181635014776680919e+02,1.097855626785911767e+02,1.183256876118769014e+02,1.120854068600628750e+02,1.089506199130004518e+02,1.173907049074706208e+02,1.153855134860721705e+02,1.250000000000000000e+02
1.173477927577652622e+02,1.171184898280731232e+02,1.159294241668006720e+02,1.036156112289092874e+02,1.163883421640918669e+02,1.189580108071846354e+02,1.030571964455975404e+02,1.196683858951456187e+02,1.100692188823850870e+02,9.789926426082898558e+01,1.162460778639082974e+02,1.155390835582701499e+02,1.186740468121303422e+02,1.121495562740559535e+02,1.197800124606081766e+02,1.188089782156653911e+02,1.148353247280880964e+02,1.030209851489846500e+02,1.149317026896693221e+02,1.209206714545914139e+02,1.102772154141669887e+02,1.205073043646592623e+02,1.067919154741922227e+02,1.132714515822346044e+02,1.184098969786027595e+02,1.114948921153816599e+02,1.202685584809668313e+02,1.117124020141985028e+02,1.135703813968567459e+02,1.148317567802535422e+02,1.117909909174410359e+02,9.694908295093772210e+01,1.167757497925095009e+02,1.126842847403280672e+02,1.121172275778149299e+02,1.194825626610819711e+02,1.139288406145716124e+02,1.146953938800208022e+02,1.134273012759101533e+02,1.141661369069468179e+02,1.138700911909611904e+02,9.824808475486227621e+01,1.200393369612346390e+02,1.113708113850359496e+02,1.130634211463711551e+02,1.097358424911761006e+02,1.124843535787458819e+02,1.126814402658517622e+02,1.169686011386127120e+02,1.107938905128720108e+02,1.171382812112274081e+02,1.140934930165634569e+02,1.174695648837339661e+02,1.125962117945505270e+02,9.956635788599182035e+01,1.170294007065552648e+02,1.168409446266832674e+02,1.172910692429071702e+02,9.664724072083005524e+01,1.107887890863785287e+02,1.160836487227111320e+02,1.170848568442692681e+02,1.182508580753854233e+02,1.100975012982153345e+02,1.124297734042245480e+02,1.200542173862263837e+02,1.169830417368147408e+02,1.157694679780356211e+02,1.161434271484286427e+02,1.111938137923048799e+02,1.162732565625923655e+02,1.124287433258238451e+02,1.152152145763600117e+02,1.106402043403221569e+02,1.190554968616332019e+02,1.152385776445757841e+02,1.126609942105630466e+02,1.177792181554940498e+02,1.221670027305161739e+02,1.172977741081076033e+02,1.260000000000000000e+02
1.115726770620622545e+02,1.155298956285626417e+02,1.015667803247912104e+02,9.245263976609088274e+01,1.092986265566041482e+02,1.220318628093434938e+02,1.203671897899945122e+02,1.107571600476490943e+02,9.013750445502230946e+01,1.188396743679037399e+02,1.083694946653450586e+02,1.165541977576354640e+02,1.142685200057018164e+02,1.174358414926063858e+02,1.186076263586911921e+02,1.164437752315153460e+02,1.119840267185915081e+02,1.156335311324284731e+02,8.054243772981678262e+01,1.122507211066021995e+02,1.026057858400119187e+02,1.147860731081649988e+02,1.148524240465180526e+02,1.177761735490713590e+02,1.161367163874493542e+02,1.157724424992645851e+02,1.077374323553331266e+02,1.203701429421253692e+02,1.157365580469774500e+02,1.182440752058010389e+02,1.157752301804150505e+02,1.158994784176242661e+02,1.036762989282607634e+02,1.148609982641383596e+02,1.149297839572415398e+02,8.838923867834812143e+01,1.147135567925640771e+02,1.144121164990223321e+02,1.159277267153023701e+02,1.055876734643301091e+02,1.161447780873338615e+02,1.240005647932009651e+02,1.158458571774047101e+02,9.985489264768922624e+01,9.090101116786220814e+01,1.202807491400284192e+02,1.156759533829512065e+02,1.100355487845317981e+02,1.199614089670275234e+02,1.141314538046888174e+02,1.141453434373452041e+02,1.152620358759057666e+02,1.138803033726739073e+02,1.185093134202066665e+02,1.167869565241296641e+02,1.085646510123035142e+02,1.194211521793255741e+02,1.120963990958708791e+02,1.180380509621942053e+02,1.201947547130317417e+02,1.161123204336039691e+02,1.150135039503392420e+02,1.195952284351105277e+02,1.151909654551252942e+02,1.124086925207769525e+02,1.218344786832305005e+02,1.153316753973633695e+02,1.084304449497763443e+02,1.149971851663660232e+02,1.222412980046016600e+02,1.165408123438126324e+02,1.198706086712140717e+02,1.201613268039036484e+02,1.121041228780405277e+02,1.085616381654032807e+02,1.140338469009557514e+02,1.158938421552601739e+02,1.150858226503195993e+02,1.161138181872641297e+02,1.236431659385869466e+02,1.270000000000000000e+02
1.133715490008770530e+02,1.134893218132386323e+02,1.071841274942109123e+02,1.171870925525983296e+02,1.065469994211379401e+02,1.162594906618689237e+02,1.177571631346267651e+02,1.171396562619867154e+02,1.197782737917279832e+02,1.109689468560454202e+02,1.192561695639574708e+02,9.904705696853896768e+01,1.186855948928944997e+02,1.121507143465356506e+02,1.159808932408181761e+02,1.134426844745911040e+02,1.113324666287602867e+02,1.120110202602489693e+02,1.133349655693857443e+02,1.180315268295186968e+02,1.164981776154021276e+02,1.182887419809529348e+02,1.152365501929681386e+02,1.102175759059700795e+02,1.144308766139742630e+02,1.133399411224234257e+02,1.118928624862204941e+02,1.096324101211536117e+02,1.171898009640706135e+02,9.878032140172746267e+01,1.107730193278207622e+02,1.214410344486157669e+02,1.110322974317254818e+02,1.156609108003976019e+02,1.181774995619150275e+02,1.183404085647625550e+02,1.098491085921451713e+02,1.193053924677178514e+02,1.170609794584264165e+02,1.147945226729030566e+02,1.183110957934670324e+02,1.209894723371428569e+02,1.202995926871749219e+02,1.042091307307475034e+02,1.147866660307337696e+02,1.106812229783902666e+02,1.048192470885681047e+02,1.165687794270487814e+02,1.175731727149491661e+02,1.055970222412412056e+02,1.168890030059880303e+02,1.183597421198500541e+02,1.209358086430542016e+02,1.126989683040695951e+02,1.105571195963559603e+02,1.079277481858928809e+02,7.669864134736866390e+01,1.174581066299964078e+02,1.186094011495461729e+02,1.139309565999271427e+02,1.167798250850917441e+02,1.195013941503017776e+02,1.211161618840328345e+02,1.183926680982284125e+02,1.078501033699931213e+02,1.177005927414699045e+02,1.144260827208309621e+02,1.198667445800719094e+02,1.054135169867321196e+02,1.200746092367589171e+02,1.160681502368042146e+02,1.196313136385740421e+02,1.176531708955710229e+02,1.182950318272603596e+02,1.158860700030705715e+02,1.205395604341142501e+02,1.147136411528794895e+02,1.115205618023271796e+02,1.195327868165213232e+02,1.147944525376469898e+02,1.280000000000000000e+02
1.148218425126326281e+02,3.055611717867838095e+01,1.081027564471303890e+02,1.165161782855715558e+02,1.148458281859279424e+02,1.183136144540790156e+02,1.184817541719471308e+02,1.137786360970863910e+02,1.176390490091163912e+02,1.139653332494588795e+02,1.175787572807967507e+02,1.209352327725510463e+02,1.238690633130951397e+02,1.167572229677754905e+02,1.219961122178517883e+02,1.110914176819893555e+02,1.201640878832993025e+02,1.136769097707231566e+02,1.121018384052590449e+02,1.155501445512344674e+02,1.213194555064376345e+02,1.067003046446959047e+02,1.161662769984247774e+02,1.146257490976854001e+02,1.162766367149879301e+02,2.636774685674700081e+01,1.162405702810929000e+02,1.122357998998875814e+02,1.046939598162326632e+02,2.886081939855962375e+01,1.170973547864835922e+02,1.190952643403066986e+02,1.127012104831295147e+02,1.061559316316090928e+02,2.645621865610696943e+01,1.111153336426178981e+02,1.117304179958341166e+02,1.139273805536107886e+02,1.177808444200997826e+02,2.750895621673696567e+01,1.178044564373413294e+02,9.848478992290023371e+01,1.151271630095026524e+02,1.174472899877792145e+02,1.126464354506493493e+02,1.206237368973962845e+02,2.745447700893555876e+01,2.287476501870279222e+01,1.151885319413621005e+02,1.204504617724410451e+02,1.091499758810003016e+02,1.155099837860130236e+02,3.573016645388765511e+01,7.980097127184586725e+01,1.176887531479506777e+02,2.016067748460080367e+01,1.105742876791080391e+02,1.031176564023216002e+02,1.168692620044128887e+02,1.047566916517566256e+02,1.099042719271745341e+02,9.436800403117608482e+01,1.138022397800630898e+02,1.232586084932485093e+01,8.833810608868313352e+01,9.570582112022400167e+01,1.150853735462233374e+02,1.122345275142360776e+02,8.851456823375639260e+01,1.100218425802533488e+02,1.194145873842800825e+02,1.211122321157764503e+02,1.202041579153683841e+02,1.125992175431287023e+02,9.771838793852089111e+01,1.175743534191334163e+02,1.176764447857483020e+02,1.116880675561160245e+02,1.162850641009066806e+02,3.785457951443016356e+01,1.290000000000000000e+02
1.158415860858587649e+02,1.012840428308667384e+02,1.160600999405561424e+02,1.170907852925882366e+02,1.154697651634232756e+02,1.160171076067985609e+02,1.209504447457116498e+02,1.205581161628869751e+02,1.221043112890880451e+02,1.128051467765259446e+02,1.205875921907183113e+02,1.163148733187546924e+02,1.111098674330047942e+02,1.143636540276321938e+02,1.150519903731877775e+02,1.149663451060024926e+02,1.166066785844904672e+02,1.192334625504680474e+02,1.189818398939830075e+02,1.144987789739905537e+02,1.205471918492939380e+02,1.162842206525776731e+02,1.177366700048704615e+02,1.154322199217816234e+02,1.204594067546037479e+02,1.061659896612106451e+02,1.126490704935482512e+02,1.104564034776492605e+02,1.219187551996456591e+02,1.185102625569243457e+02,1.213090180490546572e+02,1.137091929450673859e+02,1.198909178151580051e+02,1.148746456841279837e+02,1.176764233706680471e+02,1.187333809932399191e+02,1.135871318618454922e+02,1.133828430891556138e+02,1.098932840578974464e+02,1.179105641980046784e+02,1.187322608034848201e+02,1.143797033434915420e+02,1.165449950890698290e+02,1.123587952974439617e+02,1.100557078819116583e+02,1.148807774387725402e+02,1.136470014559238138e+02,1.029748507329207001e+02,1.047115512366459882e+02,1.248840203172843957e+02,1.175417920188281755e+02,1.210638214996568394e+02,9.952412883399286159e+01,1.156504133185450343e+02,1.133499401970533569e+02,1.224708550766493147e+02,1.175314976507128506e+02,9.093542320491164332e+01,1.088838570360788793e+02,1.188820820795753122e+02,1.202867559737629364e+02,1.214237630384505167e+02,1.121351161303762325e+02,1.213738322446275220e+02,1.180842640590467170e+02,1.098043230674389577e+02,1.232923177164437192e+02,1.026137220288591436e+02,1.236506622740238015e+02,1.118203750535680143e+02,1.183715764656002278e+02,1.018729700913487051e+02,1.179656917790879760e+02,1.183265473981577145e+02,1.129463196141824568e+02,1.103049086612022904e+02,1.077023337945118300e+02,1.161925737775894873e+02,1.094645935801888754e+02,1.163708451945756366e+02,1.300000000000000000e+02
9.631395860235157613e+01,1.193171909449375363e+02,1.074420447646478181e+02,1.206757750824634456e+02,1.198330572759448671e+02,1.124517554750129307e+02,1.162988808903326827e+02,1.222621633011533220e+02,1.251217807625328220e+02,1.160385111368640594e+02,1.232706014894425692e+02,1.195730897348456097e+02,1.119832525500853109e+02,1.123156093755139295e+02,1.217923944569577372e+02,1.182965231072997341e+02,1.227925684836171882e+02,1.198266319560290043e+02,1.189432282628646647e+02,1.231184547658238841e+02,1.218292897382505799e+02,1.216501240540016653e+02,1.174725365204136125e+02,1.106475531284515341e+02,1.108670676844747760e+02,1.098167156642389273e+02,1.197136401732036290e+02,1.200120442180885050e+02,1.241523560788782845e+02,1.100208889164402706e+02,1.211502198774137895e+02,1.178030778013476692e+02,1.246804164057334532e+02,1.211290555944151350e+02,1.156885680228306086e+02,1.105594987834975882e+02,1.111048727209200564e+02,1.020036827861743944e+02,1.252164915466707953e+02,1.060393230091113708e+02,1.163304154685237961e+02,1.135901707227046131e+02,1.178395353475531522e+02,1.195054417423116604e+02,1.096618380441820335e+02,1.212909720443298340e+02,1.134607088267427741e+02,1.260278982594981159e+02,1.123717810374544683e+02,1.130309180516244112e+02,1.179041908707166755e+02,1.206577957228469558e+02,1.132066917958652397e+02,1.159467212399121649e+02,1.226562601144129587e+02,1.161990041727002563e+02,1.123835741615672248e+02,1.169664299573481827e+02,1.136546143914089271e+02,1.149512159434925849e+02,1.152518611165478148e+02,1.132754055928223806e+02,1.087251818633160951e+02,1.216207915648048328e+02,1.267083052594751820e+02,1.137484694563786434e+02,1.138450345737928728e+02,1.166520918812170891e+02,9.690695427738263845e+01,9.165579459623602077e+01,1.132188990954034864e+02,1.018006516020711132e+02,1.112416392691111469e+02,1.098937250371121337e+02,1.168252413110173080e+02,1.030289387380648094e+02,1.233676496567363046e+02,1.206541108719273439e+02,1.150841813026684832e+02,1.167781129278323959e+02,1.310000000000000000e+02
1.157736074962792827e+02,1.133233021150142292e+02,1.218051305138261569e+02,1.168805707995447278e+02,9.947215065874993911e+01,1.168104156164143319e+02,1.211002443814095813e+02,1.175016276365904275e+02,1.251218008843338794e+02,1.194075598969807714e+02,1.155751894913751130e+02,1.161961210337127710e+02,1.063035357368270581e+02,1.222928350406805151e+02,1.145777426223082642e+02,1.101020922930535590e+02,1.168790457554623998e+02,1.159462507014382027e+02,1.230561945912280351e+02,1.176339886810055617e+02,1.217465820925473423e+02,1.152486544424538408e+02,1.238896300706328049e+02,1.229570693114761326e+02,1.279527052398131843e+02,1.023003042939415934e+02,1.146120832433578016e+02,1.222567647261835049e+02,1.222957110246779848e+02,1.211949384933076743e+02,1.202603030310106362e+02,1.190106471320814165e+02,1.246808205789424733e+02,1.162396843043444221e+02,1.220535557259508153e+02,1.220554310207177622e+02,1.108899834056940961e+02,1.110835526265320254e+02,1.238758494980025375e+02,1.157597292621976521e+02,1.087118020259111120e+02,1.213197243398114153e+02,1.200628585824128294e+02,1.218547861640970638e+02,1.170911317513874650e+02,1.164606973894136672e+02,1.198719951429244617e+02,1.203131829549176075e+02,1.203579269545752624e+02,1.120077211246368591e+02,1.132485289206701538e+02,1.091449678382023478e+02,1.100284424330640576e+02,1.246418567004056683e+02,1.261423563962925698e+02,1.122802930669773787e+02,1.133848758265519194e+02,1.156832532650663836e+02,1.275431645000456342e+02,1.146213007422348653e+02,9.923735388003844093e+01,1.163545111440342339e+02,1.173091193812657878e+02,1.190733554682956026e+02,1.187569735561822313e+02,1.251954682160832988e+02,1.247319405911626404e+02,1.129243668444053554e+02,1.187750009665920317e+02,1.153360684202447857e+02,1.128299052872876160e+02,1.233624638112090679e+02,1.193864279921994722e+02,1.197943959925035813e+02,1.160355517891028825e+02,1.162610594804898483e+02,1.101245681557700635e+02,1.122652949016215018e+02,1.194517216006374838e+02,1.232052583886562900e+02,1.320000000000000000e+02
1.226867093853186930e+02,1.205819124944296732e+02,1.172136094567477897e+02,1.244215577478051387e+02,1.152598017950860765e+02,1.199763154288349938e+02,1.084084080167048540e+02,1.215503678155937308e+02,1.190134269722731659e+02,1.199873993667188472e+02,1.218632532811388245e+02,1.206275723755813374e+02,1.230682658631250774e+02,1.249910559284461300e+02,1.153564444564130582e+02,1.268755061333278746e+02,1.135599017298119122e+02,1.230197743318812797e+02,1.164628370406684894e+02,1.199821968379898038e+02,1.208650206630213262e+02,1.184620965425122705e+02,1.248305610565779489e+02,1.201575511822968281e+02,1.198234239650229966e+02,1.149779554982869172e+02,1.265606395272388198e+02,1.234716329751654484e+02,1.164383133209284011e+02,1.238955238280941273e+02,1.193775299886573151e+02,1.145148223382442154e+02,1.235602469714897609e+02,1.263591512284969838e+02,1.183779004626434244e+02,1.194403920244142512e+02,1.193727981446536290e+02,1.078014706189290735e+02,1.244783726903828978e+02,1.189098272252921333e+02,1.204910965276728945e+02,1.164668605510108250e+02,1.239963130184997482e+02,1.242322814338936467e+02,1.170185739002341307e+02,1.134371740410810929e+02,1.175179052513333176e+02,1.104545641336443680e+02,1.203196890963326666e+02,1.169853602864784534e+02,9.702426379490704278e+01,1.124568095203229916e+02,1.301460021887540108e+02,1.221143287115190219e+02,1.190167867058451066e+02,1.188902207582868158e+02,1.238135433759162112e+02,1.202718421130364277e+02,1.165074167295743024e+02,1.253656481283142909e+02,1.179693295885008979e+02,1.211193256977191339e+02,1.221642058223708887e+02,1.141870004699629817e+02,1.157852201728516945e+02,1.237703139117641626e+02,1.195291863603515736e+02,1.120079758181983891e+02,1.026677174636753023e+02,1.215049954441664539e+02,1.231266762037433722e+02,1.133855878314233223e+02,1.251013713373507130e+02,1.141961998377707204e+02,1.264519878397708652e+02,1.172520816702904227e+02,1.145131802049085081e+02,1.212120099498955454e+02,1.194838381405847088e+02,1.183101643917294581e+02,1.330000000000000000e+02
1.215237062339518559e+02,1.189240465786938898e+02,1.165570631397511931e+02,1.227921070701987674e+02,1.191181209001808696e+02,1.226986225308389891e+02,1.187269764035471269e+02,1.139011186570162835e+02,1.239454278790359325e+02,1.225038396524467146e+02,1.219825247963661639e+02,1.191553483275683618e+02,1.199636102216592803e+02,1.160122495343564140e+02,1.202224210524023107e+02,1.149654362083394545e+02,1.233247453272031464e+02,1.229513945808687367e+02,1.206084298617862913e+02,1.196104267489573374e+02,1.244900818033793968e+02,1.120478608996221652e+02,1.220298181388490804e+02,1.225798430954630902e+02,1.240405847019430894e+02,1.218074689759862395e+02,1.224580094575152742e+02,1.199261721052696430e+02,1.292066316540736182e+02,1.258282648858610315e+02,1.236171195323247218e+02,1.201780603098584805e+02,1.223065040641209293e+02,1.221500191803260407e+02,1.206102713849869303e+02,1.173840435347201634e+02,1.165281907651323081e+02,1.219887427910014850e+02,1.101835530954304545e+02,1.285223236207302193e+02,1.240443555167535123e+02,1.172300725493580416e+02,1.205665827036039275e+02,1.153811064402408562e+02,1.221853730520799814e+02,1.023038075684732462e+02,1.212705627225229676e+02,1.094427098287395808e+02,1.156459599536503617e+02,1.225206015847807350e+02,1.175011582075959069e+02,1.232350139074218589e+02,1.258799073332184690e+02,1.204685780943839006e+02,1.239394016294215248e+02,1.202444097505388072e+02,1.109207454018976904e+02,1.150223677052067757e+02,1.230688367424733229e+02,1.213545574198135597e+02,1.135301857275187274e+02,1.254312240871919784e+02,1.173611109558716237e+02,1.175864887124719331e+02,1.253583599719495680e+02,1.183906198113216135e+02,1.046794176344370584e+02,1.151458714635199954e+02,1.354398664784006314e+02,1.167231191511930319e+02,1.190564644058476205e+02,1.252667399473223639e+02,1.168335786542991883e+02,1.208089448072036589e+02,1.144078607099596780e+02,1.207010548894559747e+02,1.165306288003145170e+02,1.060121593532791024e+02,1.249784490409252840e+02,1.209454095977531125e+02,1.340000000000000000e+02
1.191064036513572262e+02,1.185081577022576056e+02,1.230077758790851590e+02,1.165067610280608505e+02,1.261909762652168325e+02,1.222039615828651478e+02,1.257392310166718232e+02,1.237592469971710614e+02,1.238029209625608331e+02,1.199661627727863191e+02,1.221707223078544757e+02,1.176211566625046743e+02,1.199641831528817448e+02,1.111035796602935619e+02,1.208910153853814364e+02,1.121853307369220261e+02,1.207560405112165114e+02,1.243669768216355749e+02,1.283372096943420786e+02,1.151856546097464786e+02,1.248090879634765997e+02,1.225134638309515509e+02,1.184771038935869569e+02,1.149966592687027855e+02,1.234109220146361565e+02,1.247610297378304836e+02,1.184245791935500165e+02,1.199576938856352655e+02,1.212022817751370383e+02,1.166643176744797614e+02,1.238997088596332361e+02,1.151625004803947832e+02,1.266448823963920631e+02,1.193787399705233980e+02,1.228985383597644869e+02,1.224688056507194176e+02,1.104041866892561359e+02,1.230038046904768123e+02,1.256295204775073557e+02,1.233782724857932465e+02,1.268464207904132479e+02,1.209417807349275904e+02,1.209188605600868840e+02,1.087365048954558233e+02,1.169861242007737872e+02,1.228456645963041041e+02,1.234137900265493641e+02,8.322848905534591779e+01,1.202158065119226364e+02,1.179622027377316869e+02,1.203071135182101443e+02,1.107855561008831273e+02,1.072323676114719575e+02,1.244086999110921852e+02,1.250376757558200040e+02,1.162468735500207657e+02,1.212279689762106614e+02,1.260763532920883705e+02,1.166109973582919253e+02,1.211244528142037922e+02,1.193652970377424367e+02,1.143788210714564997e+02,1.101245990182574417e+02,6.632517864105502703e+00,1.269891840463305925e+02,1.214925944418336456e+02,1.200885291957955872e+02,1.191359882639787457e+02,1.262371408919257760e+02,1.138522484345371879e+02,1.191434719606874921e+02,1.221464509447876310e+02,1.218868399187042542e+02,1.260695355029380380e+02,1.215738240777702401e+02,1.193921240450908385e+02,1.223266391823355406e+02,1.243724869104546116e+02,1.225330231535572949e+02,1.189570448879299249e+02,1.350000000000000000e+02
1.241647819744437982e+02,1.184391434156004266e+02,1.106442399031332400e+02,1.194196511810577874e+02,1.168439282816581510e+02,1.209554246795378845e+02,1.192699506870095831e+02,1.104832810638613694e+02,1.161377489009068427e+02,1.232885505997138154e+02,1.212274911736247418e+02,1.272185298953819199e+02,1.123898168224387462e+02,1.098616277012131803e+02,1.139152865287382781e+02,1.238133370967506579e+02,1.192088349088513297e+02,1.146210013493578970e+02,1.208258492653425549e+02,1.202889455571087609e+02,1.117221250919770625e+02,1.166287269408776552e+02,1.256912374268975725e+02,1.140775211649647503e+02,1.221204014688018873e+02,1.157297302336307041e+02,1.232415605736045734e+02,1.292584736994147363e+02,1.235466425181039654e+02,1.194917576583489591e+02,1.183126243441230940e+02,1.214860507985260654e+02,1.252922975597736155e+02,1.253564995580050834e+02,1.127661419986686582e+02,1.156766576871930283e+02,1.265184214415511690e+02,1.166285311377073697e+02,1.159606617793028533e+02,1.254931146679831357e+02,1.230126584699227124e+02,1.196337095371818435e+02,1.241038971966803075e+02,1.268197270094329099e+02,1.187844229698506808e+02,1.152752499267246122e+02,1.200570530242065530e+02,1.232957451624391894e+02,1.043235910890673495e+02,1.202309917366306564e+02,1.215608781150394435e+02,1.233554397557648059e+02,1.094285911412286083e+02,1.209461854859342793e+02,1.292766796456245402e+02,1.214079249483238954e+02,1.180029951244443822e+02,1.168453688647715296e+02,1.210948528189725835e+02,1.267922424340356997e+02,1.224092020404041676e+02,1.194711815914694029e+02,1.152064546143347030e+02,1.202752813804586651e+02,1.233468432995729103e+02,1.101898463361761458e+02,1.189119347197314198e+02,1.237700300139225646e+02,1.232176740509479771e+02,1.254654667983137415e+02,1.189736036443192688e+02,1.266647802483189196e+02,1.212207995067225710e+02,1.205440986986376970e+02,1.183568954767840893e+02,1.147124648040398256e+02,1.226655904802676105e+02,1.238913690568854520e+02,1.209555503632051199e+02,1.291795708431596381e+02,1.360000000000000000e+02
1.234333903924227656e+02,1.280331143766950674e+02,1.225930765439240417e+02,1.111069127395349341e+02,1.212703842670414360e+02,1.120597127969709419e+02,1.218495435617998197e+02,1.235689140245906685e+02,1.111982776842458946e+02,1.222964773551453845e+02,1.187990860310151788e+02,1.279507092637282852e+02,1.201502322184946223e+02,1.217696499659131746e+02,1.218120910744756884e+02,1.224785804494394199e+02,1.130797683840611398e+02,1.220888578799384163e+02,1.146717208200988836e+02,1.204376250803841231e+02,1.185157826331816437e+02,1.189812439763560832e+02,1.221056565451201976e+02,1.045413524741822755e+02,1.170916897912315875e+02,1.157380716735503796e+02,1.234284034438979631e+02,1.173832487811223757e+02,1.256571376810309744e+02,1.208421203235938179e+02,1.210484136480175295e+02,1.136207452075654629e+02,1.165529805994085848e+02,1.052092662914947852e+02,1.121868439257400638e+02,1.234081522990352511e+02,1.255062200505936261e+02,1.190006959075105186e+02,1.216609035515355828e+02,1.232541352054135331e+02,1.200468449403569338e+02,1.231090057488091816e+02,1.151576812188826864e+02,1.208625772925631310e+02,1.209052982498848365e+02,1.203652514876734188e+02,1.244272997099608915e+02,1.223609445153210658e+02,1.190393860368001668e+02,1.255990453751783775e+02,1.181350887662268434e+02,1.251000301217100485e+02,1.221503507832157567e+02,1.243894900809411013e+02,1.247631544060411528e+02,1.228646669706721610e+02,1.226547105211332251e+02,1.267679386920393227e+02,1.246022135188865860e+02,1.214133265713890779e+02,1.221397004426267756e+02,1.243718337977839781e+02,1.191233080851207689e+02,1.248853954128567949e+02,1.276569145748183161e+02,1.201212597903223127e+02,1.200538462312557613e+02,1.234452670546738915e+02,1.243715819322532496e+02,1.261276951026343198e+02,1.207227333171598502e+02,1.250837248278925102e+02,1.235965899553785476e+02,1.166660952013967716e+02,1.173028759749596333e+02,1.235266453678511027e+02,1.210326694265381064e+02,1.137825834105161107e+02,1.207667676379364963e+02,1.236421817602193016e+02,1.370000000000000000e+02
