4.068362574932765341e+01,7.137346857083971940e+01,4.950853186614008905e+01,6.810981818228982831e+01,6.155847981181323547e+01,5.322938269302431280e+01,6.354562437347758674e+01,5.862569249930132287e+01,6.529598140426175235e+01,6.944353016677138157e+01,5.634041297006425708e+01,5.982323207318415825e+01,4.651715868744054205e+01,5.284177965283817713e+01,5.604489666641151047e+01,4.301000986753146549e+01,4.560917453708097469e+01,2.677492050831159531e+01,4.588486262434312835e+01,4.131621202662061165e+01,6.544003223836682537e+01,2.556271692068957080e+01,5.646114898134199223e+01,3.185162315195456273e+01,2.124793020938859556e+01,3.942105791303633566e+01,3.748499666483922255e+01,5.539579860823427282e+01,4.486824975830313633e+01,5.504726002474805568e+01,6.053795114389739496e+01,6.364527305003302615e+01,5.845990494217397782e+01,4.980309391184541568e+01,2.513035315815043802e+01,4.690374861172698218e+01,5.792874786171294943e+01,3.881944109553619171e+01,5.253471520263808259e+01,7.389049125160803699e-01,5.558155380757174413e+01,5.128977381535259639e+01,5.918819612259478902e+01,5.415242947715862698e+01,5.716624848581750484e+01,4.995715961685173312e+01,6.320178194811023076e+01,5.521653179116542276e+01,6.323083926646876307e+01,5.964127207389435625e+01,2.492710328218770854e+01,5.484689030199555759e+01,5.318814653746475329e+01,5.328722441834899826e+01,5.758938323683970140e+01,6.973146976145800124e+01,6.586222640620478330e+01,6.490218818672548196e+01,5.368509078690263436e+01,6.835810084826415789e+01,5.970760221771772791e+01,2.961045462739711454e+01,5.803548452898787247e+01,5.860923197047269895e+01,5.148447489718735426e+01,5.259632627276535288e+01,6.361109000115632739e+01,1.673688848666279227e+01,4.922373941100190819e+01,5.192374143980281787e+01,2.348403623568538023e+01,5.238572226610672544e+01,6.235431110532346111e+01,5.737678952439825508e+01,5.262271911873967412e+01,3.729547832344422176e+01,5.890444758870201269e+01,2.442888480059965772e+01,5.479001165233736259e+01,4.700709797117202982e+01,7.900000000000000000e+01
5.648436358913915001e+01,6.800627287278122424e+01,5.860245630727564503e+01,5.191038864697191002e+01,5.965459087595043997e+01,4.720515286892057816e+01,6.254667808254474437e+01,5.795183725708439937e+01,3.210888220145198346e+01,6.127888702539910071e+01,6.068357623796826772e+01,3.552172915464078073e+01,6.265204129980777736e+01,5.850569948050597446e+01,4.154188581675615666e+01,6.184358817943109443e+01,5.528989410148646755e+01,5.502921692457042013e+01,6.652041452114333708e+01,6.375238222846721214e+01,5.983940001750355719e+01,6.031426896192785136e+01,4.763957055462966395e+01,5.462451767493525523e+01,6.552348104892838876e+01,5.213330375562384944e+01,4.906352079152087242e+01,3.977447107679223848e+01,5.179104601752894155e+01,5.496557805469198854e+01,5.642696944635205369e+01,3.740959049386422919e+01,6.035377760622861842e+01,5.947312333153043085e+01,5.629418001877270683e+01,5.194179417840587121e+01,4.893865554500278847e+01,5.715141500753369286e+01,4.848322081864236566e+01,3.223790511988793384e+01,5.449389812705669556e+01,5.374664804810784347e+01,6.196626534720994783e+01,5.982124395151509333e+01,5.322332579585478385e+01,5.259979773422294613e+01,6.066178366464776417e+01,7.081553305300974444e+01,4.220687073376605269e+01,5.439136788799137179e+01,5.799645272643027738e+01,3.836848442403950799e+01,5.461931579475582055e+01,5.808251677971365012e+01,4.952137062516462862e+01,5.636183851911129494e+01,5.473264708323016947e+01,3.472521808206840888e+01,4.958082784487751127e+01,4.806065825622105336e+01,5.166995355590530892e+01,4.281729404235680647e+01,5.105988952489692423e+01,7.019107471860797887e+01,5.959208170570565954e+01,5.177144108646573528e+01,5.541794602951749482e+01,5.433967967252963405e+01,3.315241606373737682e+01,5.498938225800492319e+01,3.960434038870700846e+01,4.939495148942752678e+01,3.677844602329981427e+01,5.760284366251305954e+01,5.567918951785087955e+01,5.560142298777007142e+01,5.759721489529130167e+01,2.985080304710444565e+01,4.010865843198531167e+01,4.488884801454182849e+01,8.000000000000000000e+01
6.283561737516930634e+01,3.986550457998409058e+01,4.981297735267560256e+01,2.265708294413892787e+01,4.017589958761561064e+01,5.604264150246484633e+01,6.054709215704812664e+01,5.462798652322186399e+01,7.382118770783827699e+01,4.248404366966908441e+01,6.272880281692776805e+01,5.280187986906707209e+01,6.118246811151498576e+01,5.634191345126178874e+01,5.558972091610068134e+01,5.308246126947469179e+01,5.541326000156281850e+01,5.347434845746542464e+01,6.906670721411117597e+01,6.609891607800071256e+01,3.376222770176439525e+01,5.472495398315165716e+01,4.314452006231331183e+01,6.420073647488156610e+01,2.996706290509321846e+01,6.316387254916411109e+01,6.633221836493059698e+01,6.665748283288230880e+01,5.140287918932158107e+01,6.467895856112671993e+01,3.513187832683587430e+01,4.754645890879012882e+01,4.394603995852959599e+01,6.164812266985801870e+01,5.578785008939427570e+01,5.262590555921984503e+01,5.249409584647959548e+01,6.023438324801674071e+01,3.963121828269692060e+01,5.461745800778942339e+01,6.099398699819863623e+01,6.503591426136303255e+01,6.707874635884867587e+01,4.962937622889700862e+01,4.956459577049649567e+01,6.688887616005197856e+01,4.141596299377621193e+01,6.364149732338037779e+01,7.413591974200680568e+01,5.583379541291843395e+01,2.809676988439922951e+01,6.014466492621519933e+01,6.557602505725189701e+01,6.867950518004938942e+01,5.519261368764619391e+01,5.807189773915156650e+01,6.034201339834572053e+01,5.546398488666277871e+01,5.157150853529646639e+01,5.971393774235089325e+01,5.142460678714147804e+01,6.172015935486533067e+01,6.339838946722892388e+01,4.938467426735374488e+01,6.084947801394531552e+01,6.157335770378828244e+01,4.673254675949311832e+01,6.256288529937346254e+01,5.387544357891123781e+01,4.663969321320713135e+01,4.281434561953896889e+01,3.701262184790105181e+01,5.490311540349534880e+01,7.395306899164410197e+01,5.292526642978376117e+01,6.323315665905600724e+01,6.198030226713953539e+01,5.320761086056967315e+01,5.390910003253080873e+01,5.941728952825283727e+01,8.100000000000000000e+01
6.081957033702364157e+01,4.665925899984934944e+01,7.272846645449909886e+00,5.677559438106997192e+01,5.712456447338949062e+01,6.363831613491196038e+01,5.649246683970491745e+01,5.834955017042160108e+01,2.500696688956395519e+01,6.408670437140538922e+01,6.266432087010606722e+01,2.378884264968045414e+01,5.360569314594522439e+01,6.269700326113461131e+01,6.748437622610904896e+01,6.526857811793497888e+01,4.935291263374284654e+01,6.361070381108676486e+01,6.068579253322096179e+01,6.833574895416680306e+01,5.633007593747807817e+01,5.426841710966682086e+01,5.853331849769430306e+01,7.012394187159672754e+01,4.913392530261580760e+01,6.336435642970827331e+01,5.869079373288769119e+01,6.165845012134284531e+01,5.968773605456586040e+01,5.099807519277337065e+01,6.216082009305719680e+01,3.899331734279525818e+01,3.490860262966485550e+01,4.917906508662183995e+01,5.856520235209315217e+01,5.960116855719757467e+01,5.882455145165209132e+01,5.887716960437055747e+01,2.587135358896794557e+01,5.799595318326057480e+01,6.153206268517696031e+01,6.810245704490304774e+01,4.523432768791388980e+01,5.039145899816400487e+01,5.945925095174884234e+01,6.410853346394384289e+01,6.011784062303726017e+01,6.163457997072450212e+01,3.819721704648357274e+01,6.838220805988281370e+01,7.239383108236836506e+01,4.655080269667008253e+01,6.657710355495089516e+01,6.445087053376174424e+01,6.286318134697633297e+01,5.108401963312434901e+01,5.539475846379468749e+01,6.049969112722403963e+01,6.277677045890098384e+01,1.192947716302976069e+01,4.365934385944603946e+01,5.708030521698479731e+01,6.082840434166529775e+01,6.075676148178569491e+01,6.131603703503426317e+01,6.064317316703291993e+01,3.692066586489246305e+01,3.963314644606682435e+01,7.577972826329862244e+01,5.767732933336957757e+01,4.281198454817943855e+01,5.603538077694746278e+01,4.511075095029168835e+01,5.746985359019614492e+01,6.210707926270952584e+01,4.384848123581464563e+01,4.543589881458726154e+01,5.229313039911707506e+01,4.677680634722886310e+01,5.830265742248803207e+01,8.200000000000000000e+01
6.548403977774495388e+01,5.834697270119794865e+01,5.439107660622975970e+01,5.765808629852899259e+01,4.559867390519680441e+01,4.624995453053498551e+01,6.453441339856506431e+01,5.925200192146535727e+01,5.119883158075307250e+01,2.974295285025504754e+01,5.797171106394026907e+01,6.051642745541151669e+01,5.694125931427370091e+01,4.427423605410388063e+01,6.308638845384800220e+01,5.486652053003551543e+01,6.298058608689749605e+01,6.221618545101065223e+01,6.031322313280808345e+01,6.919449670552319276e+01,6.072465017372957163e+01,4.419107595556668855e+01,5.788426627923499979e+01,6.780453655861822426e+01,6.793998413621064003e+01,3.867708356503214873e+01,5.106871234226697709e+01,6.143053585539891515e+01,6.626064711481349434e+01,5.453600655481952231e+01,4.658323623469492247e+01,5.837197558218729654e+01,4.930524875708909605e+01,5.660759528084956571e+01,5.926784732751980300e+01,6.379968168214789159e+01,5.811090218159794318e+01,1.210070441059672852e+01,1.227786358464830840e+01,5.788484822137772312e+01,5.773431336772829070e+01,5.824055677528679809e+01,5.534034743728467021e+01,4.227297692005744523e+01,6.044980011132055608e+01,5.169991718374048162e+01,5.307459566109215388e+01,3.274305796477749908e+01,7.119505318523447102e+01,3.678603899724755877e+01,1.434699626476403900e+01,4.738464310035142546e+01,5.369265284270263550e+01,6.384042623474585554e+01,6.471858391962997814e+01,5.199735831393818586e+01,6.129940436933565451e+01,4.839156451577297702e+01,6.418984968099930200e+01,6.661578522800660096e+01,5.764630115553913470e+01,4.027458206737289004e+01,3.735232902249449438e+01,2.637821036251991913e+01,5.262552936291709926e+01,4.858594113029756301e+01,5.097699045324820588e+01,6.030278672922798222e+01,5.444870196460360035e+01,5.655280412143970636e+01,4.663931973237009032e+01,6.086391634159351582e+01,4.843094692736848828e+01,3.469572880987229269e+01,4.835830893889645665e+01,6.545929042082275373e+01,5.705002070189311780e+01,2.379445433409529187e+01,5.693470409222904749e+01,2.372095096596349251e+01,8.300000000000000000e+01
3.884617445753120535e+01,4.495062308795729678e+01,6.307593822966983055e+01,7.439667998942783811e+01,6.161584523352329512e+01,7.268665505126622861e+01,4.965721522937875676e+01,3.511422701937691215e+01,4.439492805789624441e+01,5.726320188601783201e+01,6.578348234111145132e+01,4.548856409285190239e+01,3.781813739718391076e+01,4.884891793775985747e+01,4.634739469373861454e+01,6.935373962936706960e+01,6.175597225758366449e+01,5.144471849410765429e+01,6.100297468737032602e+01,6.793358964780760800e+01,6.583714030254135707e+01,6.952323464779500739e+01,4.112309923969960579e+01,5.337774445313690563e+01,5.709734816009719083e+01,5.962607583215485363e+01,6.399799350055840108e+01,1.605413941019680379e+01,4.401520781240355262e+01,5.376290855651464540e+01,6.940542235018462236e+01,6.718835933559998352e+01,6.513178205125893783e+01,7.033734996183849830e+01,3.945782404301579049e+01,5.015753719019727441e+01,3.138577791796120664e+01,6.142274041081289937e+01,5.812274610386561591e+01,6.236126473564289796e+01,2.260971882246371933e+01,5.999311816880667436e+01,6.274754066573466105e+01,6.119062821061644541e+01,1.984775315246136174e+01,2.736708943356198631e+01,6.204047228188072083e+00,4.905444977625621306e+01,5.363375755590970329e+01,4.996308992397185023e+01,5.384304915357002130e+01,4.857755521783822417e+01,5.958920413486394096e+01,2.328821505824044635e+01,4.913602452893437089e+01,6.798599867415092035e+01,6.164707598494436525e+01,3.526617228824535744e+01,1.504364815626598606e+01,5.428030418844921456e+01,4.173295059771471927e+01,5.628175956472698971e+01,1.665761569938322495e+01,6.036180396036061779e+01,5.546593110778847091e+01,7.104660938649006141e+01,5.530566701362808857e+01,6.439585358746371924e+01,5.042852726673751107e+01,5.759120953283536437e+01,1.054055945175601927e+01,3.206653999943901567e+01,7.351604638030854844e+00,8.234016145757289351e+00,5.407083228582984447e+01,6.406419856336397345e+01,6.085828422633671408e+01,1.219690404537064410e+01,3.847954886216897563e+01,1.590963494019217528e+01,8.400000000000000000e+01
6.304220131316965592e+01,6.209549795945719097e+01,5.656675120876990803e+01,6.415253039502185572e+01,5.058679414730844570e+01,5.684807893008637336e+01,6.219420739563806677e+01,5.878135316440012303e+01,5.920794673737883329e+01,5.422362284949073796e+01,5.573770122602714139e+01,6.672319724680025388e+01,4.848507416378115664e+01,6.183958362597963543e+01,4.558811934270855204e+01,6.011038428404329181e+01,6.100389796696731537e+01,6.719112431599903346e+01,4.146424092958465479e+01,3.483026038303714955e+01,7.110651425084230937e+01,4.855857137030408666e+01,5.494476616897210874e+01,4.673413036010249044e+01,5.624058444348689534e+01,5.756574469945989136e+01,5.955383104498375957e+01,4.800958589183720449e+01,5.719634358293202325e+01,6.623000185250759841e+01,6.318426458698599646e+01,5.268893105526335319e+01,5.202730806395299368e+01,4.717451473759413005e+01,4.920924836211288067e+01,4.395672601711852678e+01,5.567055815505732852e+01,4.573045319217230542e+01,6.925375149739706160e+01,4.447087504576821715e+01,5.480226949838841932e+01,7.178363090923583911e+01,4.054239511533388196e+01,3.923637664782336287e+01,5.347603009048474831e+01,6.399422871204355801e+01,5.394882150147535071e+01,6.513182378505688064e+01,4.649464615276443169e+01,5.268056259316912104e+01,2.739729654022460892e+01,6.615140752615728559e+01,2.348824279412171023e+01,3.420335751786073075e+01,4.983682565747289317e+01,5.628187761781479992e+01,4.192859203172496052e+01,2.196391990861545906e+01,3.902004923113013746e+01,4.627326840715326739e+01,2.217853561188926648e+01,6.585737416472727546e+01,6.898834715143888729e+01,6.076973382249289557e+01,5.356710285349323897e+01,5.180921462762447760e+01,5.020313909094145544e+01,5.994422940545075562e+01,4.226817936220069782e+01,6.727543133892358185e+01,5.923565361636744342e+01,5.888752626413310765e+01,1.264361666355250513e+01,4.467661413985240415e+01,3.385713238524048307e+01,6.047430752312136093e+01,6.097568230883967999e+01,3.870161572679425888e+01,1.105703480689657781e+01,6.085761011201908843e+01,8.500000000000000000e+01
5.908037020763921277e+01,4.627729715776227692e+01,5.968448965031379316e+01,6.816559252160993765e+01,3.451790388676104016e+01,6.913214561417943571e+01,5.821862141124340440e+01,6.291706083255993320e+01,6.180580347980743028e+01,5.662305435990762703e+01,5.058480672600171602e+01,5.391778689672125324e+01,4.695477892983466717e+01,6.760320856697066461e+01,5.639568302123445420e+01,6.311331366541141819e+01,4.950313403690181246e+01,5.778180055506400237e+01,5.281022228502963145e+01,3.207344309617736400e+01,2.852974973911680312e+00,7.466921912929707617e+01,5.234287953419292450e+01,4.811690117669174782e+01,5.336685250748459453e+01,6.162268574969931478e+01,6.067582335864712206e+01,6.025842681626150465e+01,4.482242839669125800e+01,6.224209620869527271e+01,4.635957008454042949e+01,6.245590683140366650e+01,5.589828047670143008e+01,5.809259053975456766e+01,4.885211112193746175e+01,5.086063900639860691e+01,5.903047783249883906e+01,4.925694357991681471e+01,7.124325370341720998e+01,5.977266363266530647e+01,4.953942518573711595e+01,4.647893753453379873e+01,5.479242230779712486e+01,5.544078345520629370e+01,5.223863697573576559e+01,5.753155039986066299e+01,5.199626467450649869e+01,4.444115853010978157e+01,4.506319092272258331e+01,4.578298756286172022e+01,4.337334890877884419e+01,6.273267345776127968e+01,5.741207047711564115e+01,5.723247560693203440e+01,6.266709288076432927e+01,4.531387485525772973e+01,5.577268597083678259e+01,3.251568271908729457e+01,5.126478679585068221e+01,1.368313303853396867e+01,5.546294648675974770e+01,4.017094011871749615e+01,5.164606579163082500e+01,4.565088982583568367e+01,5.022085317064063759e+01,6.484176769631517345e+01,5.711370717354008519e+01,5.479827270684131690e+01,5.376095430790849861e+01,4.965240552112975081e+01,5.987674133054731129e+01,5.717109494597382735e+01,4.529642566628157851e+01,4.141952943751793725e+01,5.641455330603194085e+01,5.218652580691438914e+01,5.552857684574005503e+01,5.039022203479814976e+01,5.894052636650189214e+01,5.768164080623329681e+01,8.600000000000000000e+01
5.177990224207025705e+01,3.576614641200048084e+01,5.593030833478936614e+01,5.190555712063866878e+01,7.299235923321130315e+01,6.556431137798401210e+01,6.380618751427636681e+01,6.257746842737865478e+01,6.804716410722437558e+01,5.134384639583054621e+01,6.309057230033145913e+01,6.108343120307972640e+01,3.736482492095789354e+01,4.916276123980629364e+01,3.903990144344803781e+01,5.825094395811996151e+01,4.349744680709671485e+01,7.193072413631672646e+01,4.686905835753864835e+01,4.616282373035632247e+01,6.034571950549677410e+01,4.929721209183841779e+01,3.146071633253992417e+01,6.220317699444137105e+01,4.867379264760241142e+01,5.907948649661319251e+01,6.181002828008336536e+01,3.905720446014312586e+01,5.721737143626270949e+01,5.556411688137768579e+01,5.726320438073119590e+01,6.443084761963399387e+01,5.669782997033816940e+01,5.454298059484296601e+01,6.855015590588600105e+01,5.963465939040785457e+01,4.596340637382352412e+01,3.257033691823767185e+01,6.310808194772064184e+01,5.705633362500795158e+01,5.316512108140440063e+01,3.856392397215875434e+01,4.954513877532505717e+01,4.162878706911786253e+01,5.712495436659072112e+01,4.924346260143474296e+01,2.998775682616583538e+01,4.281948932736534630e+01,5.657974677538906860e+01,6.490457430593134802e+01,3.347972434144189435e+01,5.164986381980509833e+01,4.623037307251995287e+01,5.078424664397766719e+01,5.344248631910843983e+01,5.606719368677568838e+01,5.871575538645652159e+01,6.625705403665878634e+01,3.845880895671723465e+01,6.612762466805502015e+01,6.228843746184197983e+01,3.086992768267455389e+01,4.122081083329388917e+01,4.789612279966497965e+01,6.119702977770160857e+01,5.147710015540744166e+01,7.146216950959120240e+00,5.457118685279271375e+01,6.047543006628868056e+01,4.335233734849648357e+01,3.206132939810276383e+01,5.896623134299857583e+01,6.091444259529413330e+01,4.839954588145342740e+01,2.911490228634642108e+01,3.707150372233192570e+01,6.326661528733318107e+01,5.070264301377183358e+01,1.996148648269133119e+01,4.098620118347849228e+01,8.700000000000000000e+01
4.103856708313060153e+01,1.231883014002437271e+01,6.388591241469472237e+01,5.039641497872721487e+01,5.083874860721832079e+01,5.825038992083978684e+01,5.605017652307981990e+01,2.750405177111303345e+01,6.087267235184634018e+01,5.761669532306210328e+01,5.630303244181845912e+01,4.601240164487789031e+01,6.460229384072307823e+01,4.702579892781491822e+01,3.930645344853809320e+01,6.667592594678332318e+01,3.499372716046546827e+01,5.654398404741917972e+01,5.215984090545828167e+01,5.351656190233304500e+01,4.236209579458814289e+01,5.983954021998174255e+01,4.972070609301634647e+01,5.410857940333606564e+01,5.065098730814151651e+01,5.662899059944673041e+01,6.031703027680605800e+01,5.995949757368342858e+01,6.696734469360016817e+01,4.714565843882437690e+01,5.060179948836808705e+01,4.168139840476522551e+01,6.554691121221723904e+01,5.604560853945089605e+01,6.231829404754680723e+01,5.595633510192174498e+01,6.215434956784435627e+01,6.283045637458930344e+01,5.771560405035320684e+01,6.884116018399606673e+01,5.569762873709506579e+01,6.173992002014944802e+01,5.915353920404623267e+01,4.556163571709352311e+01,5.650397920493544746e+01,6.421333175228345169e+01,5.701862917683973819e+01,5.075976650643400490e+01,5.583349241897672499e+01,1.408030823172552459e+01,5.164481575974846805e+01,5.535966269401033202e+01,4.569108996683976898e+01,5.146602895666710253e+01,6.082539026597442700e+01,5.913727141783369490e+01,6.407360493369841947e+01,3.073006944627778836e+01,4.397566085273871295e+01,5.251677106832030262e+01,3.606381693133579347e+01,4.752798631999880286e+01,5.391681800794430046e+01,6.019512982165333170e+01,4.585346028457381351e+01,4.294276336557928886e+01,5.763942994838642875e+01,5.466617771834589234e+01,5.703068567290048918e+01,3.798847600121455770e+01,5.617029199179469146e+01,6.174882009291347629e+01,5.274213892844705498e+01,6.067445314260291411e+01,5.637178800475778218e+01,5.807117057471349852e+01,5.448737549338979846e+01,5.651443034898501594e+01,3.419134121226883849e+01,5.876518610028034573e+01,8.800000000000000000e+01
6.037810637916049927e+01,5.001304300772310540e+01,3.786313136856228567e+01,5.906314048298488473e+01,4.801476752171972606e+01,6.406821054071653521e+01,6.890285506294243589e+01,6.093103509603287193e+01,5.852011346873540276e+01,4.400713347120326802e+01,1.025630340439215082e+01,6.726578805188597698e+01,5.268168264211823271e+01,3.395242951993500213e+01,5.976055601073186807e+01,3.372006587138756117e+01,5.156810510161150063e+01,6.921129006364674296e+01,5.526982522747461246e+01,5.654504726826869643e+01,5.462437521018994602e+01,6.570894285049878647e+01,4.631021217091845443e+01,6.097644004778074844e+01,4.161611315557274082e+01,5.746724719511330193e+01,6.421227996724586262e+01,5.972030874206369333e+01,6.341747343697973349e+01,4.435954011576843925e+01,5.270725450850942195e+01,5.211847065464490925e+01,6.421993208009121190e+01,6.377615638915192875e+01,4.658711756927065295e+01,5.529118599705748238e+01,3.454409292771063633e+01,2.510866901948086749e+01,5.862135520535649391e+01,3.951780967876658934e+01,1.553445962121341495e+01,5.980630498313046672e+01,5.573434789803094702e+01,1.219718628697329876e+01,6.079388221663308656e+01,4.414855235566443525e+01,4.946915439446024010e+01,5.290847634131210242e+01,4.718412659680640076e+01,5.110059538278680691e+01,5.492309669151715923e+01,5.466764181132646172e+01,4.796622418094837315e+01,5.960742203828682051e+01,6.062450475146804507e+01,5.103740073575763603e+01,4.378556701146043650e+01,6.580161812802647603e+01,6.065069880501064858e+01,4.443048159791261753e+01,2.309338216589045345e+01,6.174691354901086271e+01,5.558503740620066225e+01,5.678173221812613036e+01,4.211451656757316897e+01,6.414665491492152682e+01,3.175146642352321535e+01,4.107557104910803503e+01,2.451372237701146162e+01,5.630996796003929461e+01,5.561758065161475173e+01,6.050869248315130022e+01,5.646603274189984489e+01,5.817324984703721213e+01,4.475511476481094064e+01,6.695829337547570503e+01,5.892741581650653870e+01,4.314426436099157058e+01,5.659329377670750461e+01,5.951307091487606016e+01,8.900000000000000000e+01
5.296013087180360657e+01,5.648481564118727505e+01,5.194852514335149607e+01,4.423460956445390480e+01,6.460379078849955192e+01,5.680079982811768247e+01,3.947470816180419462e+01,4.319425870345092733e+01,5.651724523306548775e+01,6.252924425187182322e+01,5.378832331345650175e+01,5.732393284023879687e+01,5.020226419571944376e+01,5.231746913260852239e+01,6.135821555688038131e+01,5.785563192406403488e+01,6.210326561918828503e+01,5.484199230139225989e+01,4.852579965867150236e+01,7.292128848592483337e+01,3.793583815254010716e+01,4.539103622793939508e+01,5.814551593049499445e+01,4.828585687019020156e+01,6.508277012812563100e+01,5.624329130506497165e+01,6.438854117384499887e+01,5.197569561169483876e+01,5.484993986546650291e+01,2.730400275369627394e+01,6.041768322037807337e+01,4.413672275745452112e+01,4.634653522219321786e+01,5.226548816422941002e+01,4.656545038943552584e+01,5.812676346047045683e+01,4.954422930080636434e+01,2.933300491898750550e+01,4.302454573352245859e+01,6.112151716518538791e+01,5.066657869826763516e+01,5.043588472499226327e+01,1.509304099682998235e+01,2.099188496126406989e+01,4.044692211160752038e+01,3.744342894282352319e+01,3.459869835110871605e+01,1.943020349460762475e+01,5.807885905837765961e+01,3.952036879038250561e+01,5.050302499615021645e+01,3.650611815323207310e+01,4.477317292468153909e+01,4.911502235452994825e+01,5.064179213617646269e+01,5.693424305105364169e+01,5.209835047863333557e+01,4.426777327306957943e+01,4.585716231171669932e+01,4.963739938378052585e+01,3.212901343869177140e+01,3.954081239341864062e+01,4.318566560969236434e+01,5.855233765016631509e+01,4.441287407332817594e+01,4.487785595514620951e+01,3.822635925417409908e+01,4.963654064633180951e+01,3.054776294179191609e+01,4.595533727458069251e+01,5.646286139505932056e+01,5.317556382933636172e+01,4.626610421300057396e+01,6.012035593338675454e+01,5.302189561498713033e+01,5.646615426538265581e+01,4.818674524788750801e+01,5.101039929024226183e+01,5.478968060824436037e+01,1.955534927964623648e+01,9.000000000000000000e+01
4.909593723293984624e+01,6.207240525770389894e+01,2.348445635663120967e+01,5.116459245732222882e+01,5.771889093012982386e+01,4.458410935216993920e+01,5.894576175274175256e+01,6.164648961454172849e+01,3.882231643569419077e+01,5.703599022207237823e+01,4.263116048530486779e+01,5.075001982470712392e+01,5.167276920813795016e+01,6.312784366995875018e+01,5.688694691074018550e+01,5.764710149299886410e+01,3.711134583992863156e+01,2.521208573222351035e+01,5.089952995355111653e+01,6.013878275247918737e+01,9.726411454472225770e+00,3.465952955564667803e+01,6.006719611242782264e+01,5.392146264667610467e+01,5.945818666531140906e+01,5.368706608073129871e+01,5.083686130799406300e+01,3.546137871621017013e+01,4.851501144146349986e+01,5.158650213945465879e+01,6.683842687402629679e+01,4.954836540675459844e+01,5.106215736402786831e+01,6.638768042201913033e+01,5.560977015300845494e+01,4.414623774668083911e+01,5.384597707258288324e+01,5.412883977377049405e+01,6.293065944590715333e+01,3.937272997682549658e+01,4.782500653408861524e+01,4.705644099605041930e+01,5.295973320243891180e+01,4.457265934227535098e+01,5.928505787707883457e+01,5.337952713586514619e+01,5.082461863069305963e+01,6.147099029621870869e+01,5.255763167204206354e+01,4.276754430124650241e+01,5.463990845222224380e+01,3.795023496520056483e+01,3.721441950117669251e+01,4.382329176338797794e+01,4.285020397062208275e+01,2.913674364543339479e+01,5.571958042584707016e+01,3.971949381674227197e+01,5.285753859288926293e+01,5.156017561884208789e+01,5.279964938486682513e+01,5.134646185542396069e+01,5.444696725377034596e+01,5.854585533812134912e+01,6.235927515897541440e+01,5.824905345228620490e+01,6.020358574712891198e+01,5.511528438232827654e+01,5.470589747647049705e+01,5.757307599073783422e+01,3.795922300899533042e+01,4.305809061082992173e+01,5.377513117697257172e+01,5.912383818940566016e+01,1.182026783138487858e+01,4.005347655025143894e+01,1.326350065998476246e+01,4.715217746781546992e+01,4.393114469510169329e+01,2.893798432839514589e+01,9.100000000000000000e+01
5.158715159495009317e+01,2.663103358229952278e+01,3.486157097711877384e+01,4.546478324609496724e+01,4.364478712868658050e+01,5.657128292355001520e+01,6.309484112005603151e+01,3.938441719688344023e+01,5.646763996657976747e+01,5.083127904569344935e+01,5.771124186665641531e+01,6.129604621113562501e+01,5.855618987547742194e+01,3.919626840630991182e+01,4.458540721085694969e+01,5.797222778658674258e+01,5.880985976478984156e+01,5.358402981596452008e+01,5.881446737965554661e+01,5.388915083730795175e+01,6.194498890679567893e+01,5.075242419718983200e+01,5.074670957599771981e+01,4.198032958594338737e+01,4.546474778933954042e+01,6.166172724464585997e+01,5.423054256536355666e+01,5.456146695588779494e+01,3.923172747003523142e+01,5.538907106178636752e+01,5.772611331021003167e+01,4.750436910187011819e+01,4.903528235359674170e+01,5.282258998793786020e+01,4.329147352712696062e+01,3.074458770671353491e+01,4.440690321674713203e+01,5.410747929702338155e+01,5.217656522984980683e+01,5.265070110321943275e+01,5.334538691564706880e+01,5.686108225995775456e+01,4.115552652272445755e+01,6.271724886048125569e+01,4.146722089898193531e+01,5.869259069413210739e+01,3.703850306372325463e+01,5.192927910828557714e+01,6.516604767970136436e+01,6.167932139838165995e+01,5.119473224980607284e+01,5.475088874493883395e+01,3.369561516366425025e+01,3.835102616862641867e+01,2.995763531049966844e+01,1.226297107985217139e+01,4.926418295106444134e+01,5.861308747944845265e+01,4.847121779215838444e+01,4.468804449039321725e+01,3.707894228138702175e+01,4.264832569198372170e+01,5.627819965116844259e+01,6.054141680895006061e+01,5.628244961032280003e+01,5.098304701926046789e+01,3.996215062467995693e+01,3.700055412815096645e+01,5.436802195794578552e+01,2.191734631664428790e+01,4.887540820948887443e+01,7.176686236795256946e+01,4.528146374570121679e+01,5.718939738373053672e+01,4.057821045541615490e+01,9.088720645640465889e+00,3.605556794106328766e+01,3.782414307539315956e+01,3.997272837042221738e+01,5.204363986827428334e+01,9.200000000000000000e+01
