2.441256203879127185e+01,4.398939306158683138e+01,2.075866619587344886e+01,4.228867522741891349e+01,4.567859445844680977e+01,4.678427420846658435e+01,2.405130339112553273e+01,5.039087601918473780e+01,2.044614013123646856e+01,2.461269709683051943e+01,2.196833870247718323e+01,1.909413984274072718e+01,1.222456716793565334e+01,1.876879039198825083e+01,2.755348106859007729e+01,4.072683980085157884e+01,4.893109879150875230e+01,4.978018518757964017e+01,1.732246502942978594e+01,2.061137640535480386e+01,2.630047376119023994e+01,1.623532978353462752e+01,4.305192251946107262e+01,4.434731104741342023e+01,4.588873937316932938e+01,4.049321783308777611e+01,2.545674777324695981e+01,4.067828388122934058e+01,2.660983483962125362e+01,1.591777763002476398e+01,1.855927936537536027e+01,2.511166682169559294e+01,2.248409939864591323e+01,4.038824909088109649e+01,1.730131919473031488e+01,4.889689497709198207e+01,1.004128693488581447e+01,3.441941112658014390e+01,2.369019777117059533e+01,1.585129772155043071e+01,2.113151992123059131e+01,4.134595976876459389e+01,2.000509279944794727e+01,5.069622228247720841e+01,4.807541514870461441e+01,4.844485420390736152e+01,2.416318604890904709e+01,2.379913077927116660e+01,3.539729231891982408e+01,2.436713830200348241e+01,4.443837555488523350e+01,2.979211759516793023e+01,2.189409132708301087e+01,2.079175186788422636e+01,4.757601838303896358e+01,2.313235328949581415e+01,4.408587799426982201e+01,1.832286817434033566e+01,4.706318979252704082e+01,2.287290091884383259e+01,4.770639232590791323e+01,5.426829100261947758e+01,4.939011260037851514e+01,4.256152435097738618e+01,4.553450322707885078e+01,1.468862060841719419e+01,3.975452245080941083e+01,1.894204456521222113e+01,1.863551957088743194e+01,2.024691664755301446e+01,3.876138341904829332e+01,2.607850861651662555e+01,4.332373619941359522e+01,2.686350699885982607e+01,4.697565140243833071e+01,4.605701529442571740e+01,2.712914746883826211e+01,3.416046522763622306e+01,2.704796013760789464e+01,1.851131457899717958e+01,8.200000000000000000e+01
2.436524935961956473e+01,1.968875206529144606e+01,1.875333025408319898e+01,1.670863716133153076e+01,2.095374995924026251e+01,4.592577386434117415e+01,4.768955210041929149e+01,1.968648027904070830e+01,4.467669250838648765e+01,2.435423027175520261e+01,4.388576854188075771e+01,5.079762229246193783e+01,5.131156694066056900e+01,4.346734185310678100e+01,4.913455144822120957e+01,2.126350895969977017e+01,3.661436372895808944e+01,1.757400393274613393e+01,4.734947114561559545e+01,2.554466195127811190e+01,1.753033949919727874e+01,4.621822584644908005e+01,1.263139025782686531e+01,3.955381791340174402e+01,3.022808684819230862e+01,1.884040840360803770e+01,5.228824513051694112e+01,2.778208066369585438e+01,1.659245239983227904e+01,3.076392478467998970e+01,2.975898791124324205e+01,4.100361895801700030e+01,4.806333714920975098e+01,1.327082949788834831e+01,3.456377497033663104e+01,2.790023473590430214e+01,3.756569893428356721e+01,4.479999595876923735e+01,4.489096115912477103e+01,1.918127341700329325e+01,4.778699028493217327e+01,4.082384101863773651e+01,4.540056562082142477e+01,3.535462562810177189e+01,2.320251439003666505e+01,4.838310986879188391e+01,1.607103414318162748e+01,2.561443924603214128e+01,4.939971879760148710e+01,2.739286632443344871e+01,4.805703954194739680e+01,1.588340736989997559e+01,2.125329755819668165e+01,1.996885180032788298e+01,2.365195961801128632e+01,5.088099464922098036e+01,2.219081643500560119e+01,2.284213346646987119e+01,1.920309764258605867e+01,2.013169657156489833e+01,1.962804170161863127e+01,2.926032110596064584e+01,4.623317967018430608e+01,2.427026573637362716e+01,2.047577851253806003e+01,3.852124716052458098e+01,2.176868813116453083e+01,1.817621764336117351e+01,4.109426464276283752e+01,4.305580778610773507e+01,1.974839910103946394e+01,4.577894107807282609e+01,2.409214997559418592e+01,2.193240344345640835e+01,4.134851516321513287e+01,3.415270106729863642e+00,2.457234544897614725e+01,2.786446368099086612e+01,2.031044123950694313e+01,4.481642633275383503e+01,8.300000000000000000e+01
2.574279994828316021e+01,3.619027322760199894e+01,3.957373469916346664e+01,2.841440656179896607e+01,1.727648558650205501e+01,2.469648424034222600e+01,4.537823262761376952e+01,2.888387727959663209e+01,2.827344295583575828e+01,2.876108410717460728e+01,1.662331778692986717e+01,4.639401882362702167e+01,2.128550002281339459e+01,4.611778898339618848e+01,4.833021948531779088e+01,2.200316812802637401e+01,3.600471038293463266e+01,2.048869482401305575e+01,3.936994200809446198e+01,2.796857348298821222e+01,3.953785480451443846e+01,2.358813861752446428e+01,4.780420505716408286e+01,4.252966344974974788e+01,4.529733758112190856e+01,2.100255857944869220e+01,4.577116270274809295e+01,2.432011165508289352e+01,4.240923619406041922e+01,2.790653562154884781e+01,3.829987084063362346e+01,4.359558137396033572e+01,2.604470782605763546e+01,1.620064458539386365e+01,3.624618933344915206e+01,4.282553233880057064e+01,2.750813602447422923e+01,1.413788999783155731e+01,2.290706806342265267e+01,2.698120196638996759e+01,2.197330035607704346e+01,2.676978488151540603e+01,2.711130259024559663e+01,2.406016218974690091e+01,5.065682759999280904e+01,4.958732532226122913e+01,5.024541780273651170e+01,2.803228812681065207e+01,4.556663123528105075e+01,2.517379764589445301e+01,4.099554313863664134e+01,2.786727974125838614e+01,3.887095530532236154e+01,4.251206925405303849e+01,2.444708227866222927e+01,5.197479769793292803e+01,4.604545372917284851e+01,2.711530134173962381e+01,3.061375490251512943e+01,2.305513306308204946e+01,2.162007825103898639e+01,1.434702587479824132e+01,3.105159723015252027e+01,2.784370734869531105e+01,5.203591406952355669e+01,4.827391611169663577e+01,4.551874164768634046e+01,1.922652643589183086e+01,1.147165574153818213e+01,2.815415301970023521e+01,2.378172520470533868e+01,4.790783236805348366e+01,4.520687188953329638e+01,1.315095920086285375e+01,2.638663068186292193e+01,4.234291808231074583e+01,4.736042770098060117e+01,2.951915879721603986e+01,5.969230387608806154e+01,2.560157931714101309e+01,8.400000000000000000e+01
3.413256689467500848e+01,4.447566245701929688e+01,3.309884027322203792e+01,2.297718356134594941e+01,2.157553488269963893e+01,4.366717206402483242e+01,2.369790095748235714e+01,2.699431246220557057e+01,2.774851120111944169e+01,3.124922393738274806e+01,4.601521680985555918e+01,3.840858455726330334e+01,5.284760574692085555e+01,4.238186654111272844e+01,2.588263272454654640e+01,2.507668989303189022e+01,1.311753664476092496e+01,1.507473141471326095e+01,4.438869490636665915e+01,2.615068605971562832e+01,4.723112374552543713e+01,1.798310477105894378e+01,2.728737890453691151e+01,1.265551890467587981e+01,4.530705397169023030e+01,3.135008459218134647e+01,2.811438559821033323e+01,2.678589411892363614e+01,1.237763173878446743e+01,2.545078165516186885e+01,4.721096187174452297e+01,3.915253467781562335e+01,3.227973876759757133e+01,2.653117180710349388e+01,3.088449921588956570e+01,2.614705468396700638e+01,3.253638421622555654e+01,4.260472542233662807e+01,2.675590228102742785e+01,2.377396799460399990e+01,4.723667242595272597e+01,2.435065569972459443e+01,2.615723462787719811e+01,4.649048124704624030e+01,2.131131854945648385e+01,2.759016157519424794e+01,2.871288483353434984e+01,3.166863830760338772e+01,2.569969762532372926e+01,2.585108064383070570e+01,3.793586208657941938e+01,3.537900926400917712e+01,3.475175869566665199e+01,5.372511227446146620e+01,4.845680232256945175e+01,2.490017102445958130e+01,2.650444240236070570e+01,2.399463258187601866e+01,3.372841542407712012e+01,2.528029544581594124e+01,2.647326744606635884e+01,4.121126150480066030e+01,2.389142452690746055e+01,1.940029940831685096e+01,4.449362295870147932e+01,2.690046271522611931e+01,2.183191034744163517e+01,2.110451304696317010e+01,2.007286490859031147e+01,2.818532819721136562e+01,4.815616929240893285e+01,4.785664132225129919e+01,4.062054851308180048e+01,2.200217604277753125e+01,2.960223261872362244e+01,2.736235271853696460e+01,3.991950890073240998e+01,2.882292189370114599e+01,3.514231197173575083e+01,1.801691607121919958e+01,8.500000000000000000e+01
3.237468107340993839e+01,5.111669113511044316e+01,4.188579526010708776e+01,2.571480314014396384e+01,5.002642138015461626e+01,5.288996444579414913e+01,2.694840185686343048e+01,2.781528322055608982e+01,4.605800286028531332e+01,2.667840175007306414e+01,4.750388331284212740e+01,2.367369369212595487e+01,2.570832857542866279e+01,4.106357077672409162e+01,2.527416524265625597e+01,2.698429219849786875e+01,4.072465654908057786e+01,2.696168000906026307e+01,2.401053059049420213e+01,4.512221122895748238e+01,2.406660023336433696e+01,3.933497352371755795e+01,2.097065818069554410e+01,2.810410920729341200e+01,4.926803682856589006e+01,4.547222174780070958e+01,3.088230089032869685e+01,2.642682752692014603e+01,2.728820197160735361e+01,3.970566949133508672e+01,4.222572424209791286e+00,2.954188927268118547e+01,4.597055391228840904e+01,3.394246897032585508e+01,4.571451520808395941e+01,2.889237202534444293e+01,3.885195013356749882e+01,5.044784406293905477e+01,3.283167437266881450e+01,2.722713238733057750e+01,4.647752280626085053e+01,1.757467283564353266e+01,5.338465405619997739e+01,5.225964024122879437e+01,2.659101610703478258e+01,4.725459256303113875e+01,2.397515326218861276e+01,3.285470301544885530e+01,3.075970427189273693e+01,3.438224779785549146e+01,2.653836590756203861e+01,3.975818845047492545e+01,2.415091315234680636e+01,4.222884395788495482e+01,3.196487991993424416e+01,4.904247217748660148e+01,3.582536082741080463e+01,2.996927181964611719e+01,4.634553818398808289e+01,4.687345759331988404e+01,2.453458612573016140e+01,4.847773969067563371e+01,3.630029905553494274e+01,4.876607844959653448e+01,5.011774201361468073e+01,2.252842473851182348e+01,4.275697114647969954e+01,3.664076311605766989e+01,4.788436991659253295e+01,3.425634743136253491e+01,3.283633760789168576e+01,4.386326846151796133e+01,2.521766909010512236e+01,3.382182223862657366e+01,3.141168074537582555e+01,2.914322185678722477e+01,2.235240815986835017e+01,3.283296479549267843e+01,3.122981357766382615e+01,2.755678252830595198e+01,8.600000000000000000e+01
3.301469507616796051e+01,2.895572541942455658e+01,2.938777850765522004e+01,2.364766019433266209e+01,1.698834885169750919e+01,4.774947957508835117e+01,2.243476134942540057e+01,4.961624200725888301e+01,2.755685487783302534e+01,2.765116202723247341e+01,2.027561578057059677e+01,4.463417080842862106e+01,1.629656577618048630e+01,2.404887380354392334e+01,4.534208142783335660e+01,2.087130988601330372e+01,5.326555676999298328e+01,4.290749588993114116e+01,3.901648898862497816e+01,2.693762486303577219e+01,2.191926133047260450e+01,3.067950093269813294e+01,2.957346452419237082e+01,2.360297619754659593e+01,3.619874172687603675e+01,4.284560351193886873e+01,2.571934836389671730e+01,2.301695288300242481e+01,4.129616830754312673e+01,2.336787184214270852e+01,3.154436100753676442e+01,4.971812019687455830e+01,2.752286416871044494e+01,2.595160749440025683e+01,2.071448343547340798e+01,4.873560689511655397e+01,2.268110879741327324e+01,2.595809073573195747e+01,3.488468818671217520e+01,2.112914656313068562e+01,4.902865578013616954e+01,2.468612750370234110e+01,4.528984516359928847e+01,3.696924058562408533e+01,4.164844661314517538e+01,2.994424286281538272e+01,4.656800324568266092e+01,2.877240731236404869e+01,4.864223355182981834e+01,1.914977005387281750e+01,2.995586242881988781e+01,2.558274603194971064e+01,2.698071661725301240e+01,3.157275369274169208e+01,4.422994914028509328e+01,2.714321120716234503e+01,4.412800503564628229e+01,4.085116381102909600e+01,2.203742061764272719e+01,2.177652927462191812e+01,3.009822374668405587e+01,2.249221038831970176e+01,4.842232082238761848e+01,2.593421135203893613e+01,3.831859853394082194e+01,2.897934982754798128e+01,1.995005887035446079e+01,4.051388036408940962e+01,2.411624746435120414e+01,3.286358243237954468e+01,4.733702029194806471e+01,4.644091592376049249e+01,3.459576837865236598e+01,1.899098363582751503e+01,4.525648223393226033e+01,2.465840641160725966e+01,4.171607750914741786e+01,3.780690852101302823e+01,2.363569195247752219e+01,4.352021281431397881e+01,8.700000000000000000e+01
2.908286380217649381e+01,2.341452904576441441e+01,3.871031261751144115e+01,4.379367190430691181e+01,4.604324175528618213e+01,2.789976385138043113e+01,5.263551447459680332e+01,2.835856740391462338e+01,2.209872325552682426e+01,2.192483124143787521e+01,3.505666699685368570e+01,4.514149071278417580e+01,1.583618146992576570e+01,1.433756177613111404e+01,2.865000095939491942e+01,4.410561839835922626e+01,2.874324237410280602e+01,4.657893937436789855e+01,2.398216855705532424e+01,2.142951016211903337e+01,4.367399386298892949e+01,1.754154860975001640e+01,3.178117278760663922e+01,4.458885573879202013e+01,4.759125670321800783e+01,3.569514875956719635e+01,2.538508813482231474e+01,3.088053983893690813e+01,4.231960295165864494e+01,2.595216654362986830e+01,2.718425228173900265e+01,4.064106716270925546e+01,4.205611797546486486e+01,1.367331873389995422e+01,5.125937384115739093e+01,3.935156012065510822e+01,4.108605242862014961e+01,3.476792169959205836e+01,3.131856261379167350e+01,2.132165716441932801e+01,2.912474007960267741e+01,4.782483450471939790e+01,1.599736944919770387e+01,3.082693576634447297e+01,2.613921144605003377e+01,1.831197205234137471e+01,4.263086648856335614e+01,3.578503206526915648e+01,3.502861225463947648e+01,3.555274078444878683e+01,4.785758061322405865e+01,4.680940989020425036e+01,3.249393990608262328e+01,4.259910492936626980e+01,3.826801957439214164e+01,2.368945719712436571e+01,4.795279554660063326e+01,3.342418707026205738e+01,2.878889785441260685e+01,2.817235319580497688e+01,4.324209114993100656e+01,3.534447519481219047e+01,4.553816284888746679e+01,4.416765484293404853e+01,4.208121243040696413e+01,8.363278117678149215e+00,4.109227210613650527e+01,2.633171209883970221e+01,2.458693793983804454e+01,1.009840911527789586e+01,4.177817803837902488e+01,3.128244066396010226e+01,2.835721666001390417e+01,2.025973410778333417e+01,2.261131203924486854e+01,2.940992187249609913e+01,5.881001017071085357e+01,2.638929274634000421e+01,5.135958504523414803e+01,4.791984207502524384e+01,8.800000000000000000e+01
2.637543958114097364e+01,5.101373075413098235e+01,4.861538041518348052e+01,3.286331706420899934e+01,2.443771298976929884e+01,3.285421887869340907e+01,3.074863414429910335e+01,2.009231640557552723e+01,2.736320408800561310e+01,2.709340079656126576e+01,2.984264191521306131e+01,4.524786280377672654e+01,4.378072520407351931e+01,4.257370183960581045e+01,2.064191096844145434e+01,3.161214224556321284e+01,2.920979903259203780e+01,2.099037527629791811e+01,3.708728805527034211e+01,2.709234009979712710e+01,4.679109371673494167e+01,2.583112557404871623e+01,4.721737085099295683e+01,2.325051815622008533e+01,2.871562449884373436e+01,2.968905534025115145e+01,2.761012077631919581e+01,2.878519852526245160e+01,3.400939543540205534e+01,2.513079482549694177e+01,3.024602003364148572e+01,3.156402568265368913e+01,2.863736393042154660e+01,2.422149842774297923e+01,2.630488689304737804e+01,2.880530651696541256e+01,2.628860781155840698e+01,2.209463377035735121e+01,3.239041325996686282e+01,1.918958514491284006e+01,2.192858688980112802e+01,4.455448948506156626e+01,2.587754048362365822e+01,3.055465469535003820e+01,2.833922490536367178e+01,4.748125637264030985e+01,3.972760441761491279e+01,4.115119383330290503e+01,4.113487988472791557e+01,3.733233472788352714e+01,2.706023824934429456e+01,2.579756783433468570e+01,4.896243530606025018e+01,2.550878919744502937e+01,3.969786356247588088e+01,2.481693679262611241e+01,4.429078500661199058e+01,3.658431408804102603e+01,4.529590894212615382e+01,3.055651875471019352e+01,2.771103769644393822e+01,4.351313524684035627e+01,3.471268629296422148e+01,3.497642703730374336e+01,3.967008144346110043e+01,4.529770504177666623e+01,5.333449821741204744e+01,2.925179070650018431e+01,2.571776860876140347e+01,2.766248232348245750e+01,4.208159389793982541e+01,4.317435039669731367e+01,4.241319408801761170e+01,5.327933479244077830e+01,3.215537203382525178e+01,3.818431190977808853e+01,2.876734896742831182e+01,2.058336011445328850e+01,2.107701361993194666e+01,2.759548245109532871e+01,8.900000000000000000e+01
2.878543986815173028e+01,2.441175276856048626e+01,3.978546239660175132e+01,2.607005096741567129e+01,2.419936737707413243e+01,1.545469514805594002e+01,4.359898581364424075e+01,2.775577190652225568e+01,4.618902339914087207e+01,2.299673890182410574e+01,2.590790369876805954e+01,4.580253433409987451e+01,4.185225949475746887e+01,2.764737228604814945e+01,2.046741270186051764e+01,2.579168394458450919e+01,2.486107925087862114e+01,2.911878165399284768e+01,2.167327064713993323e+01,3.002153852639947829e+01,2.047671779485571619e+01,2.962621042343984712e+01,3.900526251530543931e+01,5.041670406924482961e+01,3.170657088531394763e+01,4.798830396618265581e+01,2.131051268419980715e+01,4.022765589942567033e+01,5.204745120884577148e+01,4.371369394454905688e+01,3.247311105773037809e+01,4.411205129825565052e+01,3.448832835550589948e+01,2.922014498823460116e+01,2.666338430329232523e+01,3.924792901274309287e+01,3.006376916240162345e+01,4.476288712704132422e+01,4.945114683731238614e+01,3.121762877556705007e+01,3.273782481459746663e+01,4.574230269569994789e+01,2.217325460453694674e+01,2.694628648525874226e+01,2.853351912087669007e+01,2.052215363840589646e+01,3.884749508477861468e+01,3.255519338255752615e+01,2.685240128764062462e+01,3.566738125499576739e+01,3.610275733863878855e+01,3.689933677821837676e+01,4.658109222056113197e+01,3.659986884111985006e+01,3.122440599559124408e+01,3.497980113998346496e+01,3.244222670236725747e+01,2.698499181984091067e+01,3.641906067518189616e+01,3.966343900330499395e+01,3.706818032166048482e+01,2.700215762363851013e+01,2.866734030267612710e+01,3.876990684585507552e+01,4.914105660798892927e+01,2.123156061394178806e+01,3.291380568914460270e+01,5.280912812732162820e+01,2.744494086255919285e+01,2.984288712016176959e+01,4.243597101569590535e+01,5.191265881236319046e+01,5.064873267215458696e+01,3.877299870609677157e+01,4.075768556103271578e+01,4.777946863926059962e+01,2.686272075367751455e+01,4.146190904289303347e+01,4.692319307494076952e+01,2.954363932935426718e+01,9.000000000000000000e+01
2.926618986195012084e+01,2.699144149805841764e+01,3.160752630639756333e+01,2.524841179674496061e+01,2.561627182883099962e+01,4.570332804246916680e+01,4.338494438073357884e+01,4.930816156555943763e+01,4.811306264788272102e+01,2.608437116933991007e+01,4.239874629809731488e+01,3.076920624402792370e+01,4.373238031444821416e+01,3.124188215564662485e+01,4.733681333612033626e+01,2.977371195225361333e+01,3.531886630072178690e+01,2.822348726624496962e+01,3.280013629209905446e+01,2.885013361709603785e+01,2.435792994745053974e+01,3.465441636692104055e+01,4.100214315118733310e+01,3.535476319464103767e+01,2.714326414232088069e+01,3.051258240840386904e+01,2.860699868488181963e+01,5.462759541177661049e+00,4.815605247493410701e+01,3.018131309455790401e+01,5.252501671624408175e+01,2.588322461631791072e+01,2.965622729960464099e+01,2.334937601854253231e+01,4.705780450391045378e+01,3.145584255974487675e+01,2.799528615528219788e+01,2.461005286508168766e+01,3.620207860610830863e+01,3.173948936462175041e+01,3.489188852552560860e+01,4.396040839278404633e+01,3.949606863425509573e+01,4.577964070261770502e+01,4.666631811979880951e+01,3.700199105882232686e+01,3.824222853297206370e+01,4.216943202445580141e+01,2.516097883329868168e+01,3.005008193381465631e+01,3.013304958441046111e+01,3.657777404739569249e+01,4.658944361246190624e+01,3.446147799898093211e+01,2.919819754315847860e+01,3.627224216941994683e+01,3.007183160642678388e+01,2.306100075667967175e+01,2.583569773555360527e+01,3.340102493454567423e+01,2.767453426770545732e+01,1.799281066499394299e+01,2.640232609430073651e+01,3.818186789982248541e+01,2.796755547001652786e+01,2.789163955778010973e+01,4.267369777972090361e+01,2.864212726486535487e+01,2.432377636523880682e+01,2.630882063051190300e+01,1.770886965158751991e+01,3.263824233512481499e+01,3.176500419300445088e+01,3.101106308307909742e+01,2.358613164457452882e+01,3.072327511862326332e+01,2.970465559654017795e+01,3.950079150324198451e+01,2.915579067287120552e+01,2.582905136843046634e+01,9.100000000000000000e+01
3.243403827581060028e+01,4.054184385305978822e+01,4.759497768060933254e+01,2.476031729381529445e+01,2.814118648544682699e+01,4.035106623122186420e+01,3.571056927383207835e+01,2.644873161978249954e+01,4.081463679185871030e+01,2.850627496505432745e+01,2.525566886183604609e+01,3.945457315654144992e+01,4.705589247823873933e+01,4.444832559102105307e+01,3.305025252285050641e+01,3.264309317080638095e+01,4.960500235367466360e+01,2.673331613850750799e+01,3.671765202334109546e+01,2.243534114413612102e+01,4.823814005861644461e+01,4.096062160808061492e+01,2.677967224546030423e+01,4.331113418474377852e+01,4.422373736630882490e+01,1.853091284472637312e+01,3.677277038145299315e+01,3.928435854777630709e+01,3.170233075847374948e+01,3.127530368598707966e+01,3.065277720199577871e+01,4.056638343590559970e+01,3.822079868909409583e+01,2.834907764104594463e+01,3.775229611491868553e+01,3.834620952887410539e+01,3.083440857875140395e+01,3.585510166570485069e+01,4.690800479164007442e+01,2.964805794222672830e+01,2.462889506233872083e+01,3.181341309435756060e+01,3.185610035705323284e+01,3.260880542580740382e+01,5.042902393207153722e+01,4.582956573022062940e+01,3.279091796677575132e+01,3.256820467071034386e+01,2.725100142469637277e+01,3.104946310028852707e+01,3.033126538667405825e+01,3.432058876856676477e+01,4.935732064478196435e+01,3.011193339502561273e+01,3.358449847421119472e+01,2.739191723490401742e+01,4.137318330850629877e+01,2.958397257616429243e+01,3.014014661371800941e+01,2.292044764696242254e+01,4.567771791762275058e+01,3.903172321044328896e+01,2.526733148197924805e+01,1.375818294701189970e+01,2.321186350384204289e+01,2.565652129440787732e+01,4.312990077635087260e+01,3.555125472667735664e+01,3.401022872086293347e+01,3.007214192504442707e+01,3.273964840980163160e+01,2.998845901490924248e+01,2.595938512466116066e+01,2.537613057379218517e+01,2.797294558621317506e+01,4.255168076755569473e+01,3.994619026853506938e+01,4.588889640001026748e+01,3.867738203435009581e+01,3.100055738824999452e+01,9.200000000000000000e+01
3.184224989934127237e+01,4.256469497510985178e+01,3.131292089809436874e+01,3.632858548278262845e+01,3.532705220715269689e+01,3.241964883226840755e+01,4.556729312681978428e+01,3.291388481307938463e+01,4.219841321620194208e+01,3.033221098578473374e+01,2.923005727201528359e+01,3.245131041445389997e+01,4.919792785649023159e+01,3.804016097722488610e+01,3.528586795423079536e+01,3.374492522140392481e+01,3.773382635799733720e+01,3.450465388141194722e+01,3.126131511508886618e+01,3.150035336830422139e+01,5.050289554375476797e+01,1.777640252842138224e+01,3.239984278225724523e+01,4.870916465706064002e+01,4.420308309969720284e+01,3.425712208049665719e+01,3.409733116920089202e+01,3.127248270634625626e+01,2.602637583017688883e+01,3.391759383316320964e+01,3.415067585507024006e+01,3.956102572160248343e+01,2.689992722055503549e+01,4.672370404077837236e+01,3.636257928483743740e+01,3.231944797423996363e+01,4.535543006577960057e+01,3.291966688775477934e+01,3.489445466155105180e+01,3.296674325534159067e+01,5.133424108186084567e+01,4.246556930631974325e+01,3.283687033057002935e+01,3.409095545476574074e+01,4.037952186685446065e+01,3.463305780324110827e+01,4.974343649516999477e+01,3.768132577738751365e+01,3.252154634120243060e+01,3.195984016557657625e+01,3.536196237083152027e+01,4.829292840014532828e+01,3.073170510344851891e+01,4.815312610569754526e+01,4.533709240513244509e+01,3.604743519884407021e+01,2.691425920874674205e+01,3.843448588551068923e+01,2.824511297870223459e+01,2.978549532700410651e+01,3.402955727964092603e+01,3.436215786511775150e+01,3.047854420873288817e+01,3.759806894059168059e+01,4.177512973477578839e+01,3.734050606142770334e+01,3.756319943747848811e+01,3.681233545676762020e+01,2.752336273683191337e+01,4.080277377661548854e+01,3.204771287500245336e+01,3.223203500478420835e+01,2.676180357553849731e+01,1.504598057528348853e+01,3.380568004993695297e+01,3.138923325569245648e+01,3.463986764442235256e+01,4.426625466380114915e+01,3.789783499421742619e+01,4.127041636610476871e+01,9.300000000000000000e+01
4.156192405728243244e+01,3.248947545526355185e+01,3.366225802911921505e+01,3.316042642848459820e+01,3.210967334068427448e+01,4.135241605232505435e+01,2.956394486146100320e+01,3.177367713131794602e+01,2.933327950554831887e+01,3.347197992144246825e+01,4.988392271374168985e+01,3.237563558597495472e+01,2.024904260086614727e+01,3.101714685455031884e+01,4.570279864230756317e+01,3.857011391137840661e+01,3.572770591788873418e+01,4.444429504262003405e+01,2.984110684118409296e+01,2.887752301588598414e+01,3.691267625102053529e+01,4.583451303086056328e+01,4.318466439712533855e+01,4.505725577728905051e+01,3.020742228891858261e+01,4.627125355520116301e+01,3.940445641237104013e+01,3.260764135794730123e+01,2.994897406631899628e+01,2.858758434432460760e+01,3.612380242042672762e+01,3.696848126640168886e+01,3.590220030512286087e+01,3.037665251572073544e+01,3.596506436344298407e+01,3.697378438754255825e+01,3.167226015395038985e+01,3.534770629048834678e+01,3.800688286909318947e+01,3.831272865541752282e+01,3.847321443365129312e+01,3.380344084994997900e+01,2.344508981121768443e+01,3.288759710514758439e+01,3.718156018565854026e+01,3.295287466134178089e+01,3.276901509033010029e+01,4.598607570838825609e+01,3.546377362513351983e+01,3.610836928733865392e+01,4.780171243603408016e+01,2.951461867448335141e+01,3.349782287069322706e+01,3.371327153693180634e+01,3.476182246827649891e+01,2.943092725879033011e+01,2.701642310955733350e+01,3.411576781805588610e+01,3.321901763622603454e+01,3.306557292122717939e+01,3.165929821725399762e+01,4.464703435503088969e+01,4.116505938971626222e+01,4.202774474519220860e+01,2.667145767917780574e+01,3.693406376253631862e+01,2.953269609239784188e+01,3.284093177807464770e+01,3.053315887568863118e+01,3.014217027998446241e+01,4.119656603960475394e+01,3.845982598422681775e+01,4.470698993778557906e+01,3.386713902460594028e+01,4.400379140662936095e+01,3.237447475949889508e+01,1.746265570968366987e+01,4.494603303796017713e+01,2.742549658548815472e+01,2.933646803837891426e+01,9.400000000000000000e+01
1.732984293176521362e+01,3.233295241354103666e+01,4.310055740263435808e+01,3.059840975653493089e+01,4.474639038332091445e+01,3.044235068250153375e+01,3.154766993021726407e+01,2.994023108946878509e+01,2.792450626811567105e+01,3.475147829224007268e+01,3.314594652366909600e+01,3.622931594886010487e+01,3.420836982431598017e+01,2.851183295021910880e+01,4.772941928571690795e+01,4.557800147172033434e+01,3.655177714604717920e+01,2.480947669092397945e+01,1.311092759385770457e+01,3.769798365436676590e+01,4.535560324480622540e+01,3.215284954599428602e+01,3.192045855078583827e+01,3.832377811680746049e+01,2.647090269179714994e+01,3.441805919388955459e+01,3.207294095188564143e+01,4.241753571059685868e+01,3.536021385404990269e+01,4.011187586266881056e+01,4.228006047703688353e+01,3.089328231171372963e+01,3.158429735603701971e+01,4.079352496285297036e+01,3.944839213645482801e+01,3.645736068481517833e+01,3.424215527623726274e+01,2.211168142314076945e+01,3.549059477468554036e+01,3.575454899289785260e+01,3.772927577968009416e+01,3.705710541096318877e+01,4.852990852272024824e+01,3.129482802699850552e+01,4.405979017559418764e+01,3.551402136027758161e+01,2.826457160985130201e+01,4.650704585596037788e+01,2.993386960024036014e+01,3.382573722491316204e+01,3.595375350356815147e+01,4.106885183001302408e+01,3.969813875211308840e+01,3.195384779577055312e+01,3.417572650000794710e+01,3.295553455729493209e+01,3.642034540334613979e+01,3.214285573549476993e+01,3.160020568223717063e+01,3.962597053838302941e+01,3.433605586182375191e+01,3.243560798869829398e+01,3.126187530317269747e+01,3.849692042711063067e+01,3.201726818976349875e+01,2.822577452240713214e+01,4.558557437744934049e+01,2.810820909151789593e+01,2.826060273259386690e+01,2.881169816347790302e+01,2.062402880696798846e+01,3.646154153188962965e+01,3.038218738941422004e+01,3.099861154585834910e+01,3.503406647596683143e+01,5.358232317282140400e+01,3.558590397704825392e+01,3.999698817538572371e+01,3.511735889932616317e+01,2.334620588231751626e+01,9.500000000000000000e+01
