4.500814817412824453e+01,4.642060090073935896e+01,9.378866739254165807e+00,4.216443606963004243e+01,3.662134423023488239e+01,2.487318023491990715e+00,1.858436946419362812e+01,6.289997992666671678e+01,3.706905292178089439e+01,4.122234479281213027e+01,2.541742878761453639e+01,3.888176944301644511e+01,3.020374548664652270e+00,5.624952918726023654e+01,3.658543799395949492e+01,4.419290539868769407e+00,1.900957503646033331e+01,3.932047062424381068e+01,5.945895288185193550e+01,2.106627849204264535e+01,5.823229099182159985e+01,5.286011743211723513e+01,8.321810207955836702e+00,3.579528241773614639e+01,1.942301386825091214e+01,4.564992087947726418e+01,8.468965826571441369e+00,2.943815999865295296e+01,3.886301148169040687e+01,4.803591596708975686e+01,5.018345244819320072e+01,3.403100465910002814e+00,1.375260473658516069e+01,9.168268165123077296e+00,5.403948561793948357e+01,1.496756457590703349e+01,4.147101180968367551e+00,3.919633056975013119e+01,3.256958144828804080e+01,5.378687729244251159e+01,3.131836726243196978e+01,5.144633073193615758e+01,4.353697743107618123e+01,1.723742780919360129e+01,3.818527497637428780e+01,3.677875318746006172e+01,5.281977058047591811e+01,3.675624534728698212e+00,2.167317269118698420e+01,5.624816320125942326e+01,1.115799775168967756e+01,3.882871483830830783e+01,2.575057687625225711e+01,5.394751295029288940e+01,4.291454800513214707e+01,3.822278672532211630e+01,1.594709491289877334e+01,1.717116105150702055e+01,3.106591603886575736e+00,4.502663185880167873e+01,7.485034451135342159e+00,2.708531211486159762e+01,5.130885622197351381e+01,3.493419147336414454e+01,5.891444553484095792e+01,5.071092939210257811e+01,8.351504622556591428e+00,3.803031034665360011e+01,3.840014613399775811e+01,4.218317132736114417e+01,3.237543145011984080e+01,2.084610410027806005e+00,1.511892001943687269e+01,6.998153848207076422e+00,1.282470500834345728e+01,6.194320505475207739e+01,3.689136187883654827e+01,1.998973629259738516e+01,2.957500967616820020e+01,2.744423977586848196e+01,7.700000000000000000e+01
5.465017172158161429e+01,5.249471307923257513e+01,3.975941447042887944e+01,1.958846328634955469e+01,3.799940143101527923e+01,5.852345699129075030e+01,4.486171641776518015e+01,4.359211991020546151e+01,3.874114132165833269e+01,5.592390873927982398e+01,5.517688603093453992e+01,8.669619340837840582e+00,5.549617785328511843e+01,4.312092678313022276e+01,4.928136095483212387e+01,3.746858084817420576e+01,3.489382199660862227e+01,4.140057868033471067e+01,3.631050690120278546e+01,3.836715818998375482e+01,4.049632924773522547e+01,4.246640619393001259e+01,4.522817869821830783e+01,4.563316509956751332e+01,3.494818164970999419e+01,4.435769314227119509e+01,2.864734661920306280e+01,3.391704247370314107e+01,2.854907108138888105e+01,5.097413983970739793e+01,5.779913412249686644e+01,2.110171189949429760e+01,2.789586566991786043e+01,4.663249899158304146e+01,4.680499361314243600e+01,5.187146786238741925e+01,6.416811644863049935e+01,1.279849409289475126e+01,5.683231507380220648e+01,4.791949198092326156e+01,4.513366186164282823e+01,4.807277741921578240e+01,5.888840916015226412e+01,1.264495525396517195e+01,3.712374571392578559e+01,9.703724940122272713e+00,9.192759289192787620e+00,1.394434838542861677e+01,3.555992562324230732e+01,2.396607138281530425e+01,3.678721720867478950e+01,3.005840584522682946e+01,1.320458527975976182e+01,3.328452115419874957e+01,4.285876867986431193e+01,3.047861197042490744e+01,2.964012401172443134e+01,4.503227772508004279e+01,2.775731916561038304e+01,4.479786391078096131e+01,1.470604175923881485e+01,1.584668192443799306e+01,1.315788295105939198e+00,5.080519879868307953e+01,4.275197347889680799e+01,3.977263317933200426e+01,5.493707064175322330e+01,5.247273167726130794e+01,3.597719916274373020e+01,4.196989392558099752e+01,4.244596077873552531e+01,4.023674503606302721e+01,4.091915422782258105e+01,3.951026403806147158e+01,4.768239348749804662e+01,3.215271022744509111e+01,2.970956567319139552e+01,3.899781868855938427e+01,4.440325580182627618e+01,2.924904044226352084e+01,7.800000000000000000e+01
4.247025830673653246e+01,6.410550747833404728e+01,3.610453656347029749e+01,3.425961392722874876e+01,4.800107414068008893e+00,5.569693919333216314e+01,4.177372510142215845e+01,5.608641163318865352e+01,5.562246552485357398e+01,5.905941260021148764e+01,5.983470642805194473e+01,5.677978266985975608e+01,3.556849158252813226e+01,2.987033273950904899e+01,6.298251480308261563e+01,2.731369947848148882e+01,1.895149686922583854e+01,1.392731016591412896e+01,2.240980125819286428e+01,3.398622219505039510e+01,3.431483263915720983e+01,3.711149340832209731e+01,2.322763878631490186e+01,4.329447023744769041e+01,3.822888340771053350e+01,8.525555638927853508e+00,2.603505467555758202e+01,1.291868222021292389e+01,2.989482412657587673e+01,2.862994718999294363e+01,4.026948928768101155e+01,4.498270467414467078e+01,4.848606772143228483e+01,4.479038904464989912e+01,5.370521323088989618e+01,4.633143447963910688e+01,5.020378791285649100e+01,3.248818102947286945e+01,5.156772343989850071e+01,4.014476150732534165e+01,4.675207076527406258e+01,5.008739433730391966e+01,4.399577287297203299e+01,3.957655404021722489e+01,8.100265573882090564e+00,1.089747693405665885e+01,3.840863461944716839e+00,3.347258278497010053e+01,3.371313436273925390e+01,3.904336450792579427e+01,2.935702393576954350e+01,3.957775247986338485e+01,1.029586390228990744e+01,4.945240868651991661e+01,2.374167792658550269e+01,4.895172191740309842e+01,3.463147442155657529e+01,4.398730269679255400e+01,4.957355821599886525e+01,2.344352851233366053e+01,4.478905300585498139e+01,4.177141310101507798e+01,3.591275984306550129e+01,9.012206837643683244e+00,7.161914302003318689e+00,4.068378398417654296e+01,4.726035836432696868e+01,1.989558881792107670e+01,1.296974584952353737e+00,8.960971020463455616e+00,1.962697642385348473e+01,2.823785385918920809e+01,4.178977399533798831e+01,2.072420587054629237e+01,3.725311741132402688e+01,4.341968541829210437e+01,1.790410373486047746e+01,2.491455473934285436e+01,2.732641140701046822e+01,5.115318269100415094e+00,7.900000000000000000e+01
4.877063214657421497e+01,5.733410823402000034e+01,5.464581530035644619e+01,4.358382597371944911e+01,3.929341067575492019e+01,1.725580947326446690e+01,3.545440386333874017e+01,5.336237158280854231e+01,5.292436674293156074e+01,5.093599939898804507e+01,4.238064952674184838e+01,4.924381462337699134e+01,5.355157493687240589e+01,4.185996806831928296e+01,5.463418882409864352e+01,1.030440869413743243e+01,3.550323362147558015e+01,4.006179061936258989e+01,4.469602319433296600e+01,6.440191123714625654e+00,3.467783524975396858e+01,1.001171463496079639e+01,5.739197898302638379e+01,2.025315380596003223e+01,2.414025307626553740e+01,5.430998377832390389e+01,2.969691945860914828e+01,2.445744448284927941e+01,5.428873698557647032e+01,4.472983598416950457e+01,4.730526583063529955e+01,3.972205834831488858e+01,2.608009601222138585e+01,7.618972924723584228e+00,4.177669083207594269e+01,1.858217578218054200e+01,5.387565977580551646e+01,4.477654688785600712e+01,6.312494131975068967e+01,5.152367660021430140e+01,6.330653187600392329e+01,1.412763129829951225e+01,4.481142371927104051e+01,3.374499596138587520e+01,1.214460735596157903e+01,5.287450700187365982e+01,3.390666822913983935e+01,2.517040712503120048e+01,4.239894207399844106e+01,1.394378240878668151e+01,2.883103419065212947e+01,4.181682881834992571e+01,2.914960755465425635e+01,5.336796884340446212e+01,2.659852231126190247e+01,2.401422304382863615e+01,4.728346969007955636e+01,3.320555092095198546e+01,4.549584040613479630e+01,6.052126847204257309e+00,1.799692723579927378e+00,5.481888716985834975e+01,2.470360294101400100e+01,5.763443796215059223e+01,5.318914839753126245e+01,2.430136175598572024e+01,2.063489480921078112e+01,9.767967167491365288e+00,4.578994590054868041e+01,3.625626248744939772e+01,4.714939444643101751e+01,5.104173685248414927e+01,4.209420565434604811e+01,3.669861211708045090e+01,6.515101377252813464e+00,3.317565293631478340e+01,4.928050125039395368e+01,1.185379231285337553e+01,2.418296312598494779e+01,1.928191801226902768e+01,8.000000000000000000e+01
5.122699174107314235e+01,5.118956853768106185e+01,6.239100580550052655e+01,4.086880033599988593e+01,3.183984375062807004e+01,1.615627738516780099e+01,5.288186109961136694e+00,4.370051850146816719e+01,4.926747987916065341e+01,5.299510796003430357e+01,3.660762100704387478e+01,4.613458016754604074e+01,2.524324377771717209e+01,3.536299626784845884e+01,5.147348435925766097e+01,6.112722928681137802e+01,4.246982163243128383e+01,3.613768788645701591e+01,4.435034709282506782e+01,2.808386884022512220e+01,4.582881686824222811e+01,8.826742816361617727e+00,5.947857094857085514e+01,1.596005313544317872e+01,4.762572036904143147e+01,1.979622480463946133e+01,5.430877641335272443e+01,4.702373027485586476e+01,4.120721917659303557e+01,3.596851796639233356e+01,4.965688234325961048e+01,5.771253737543851514e+01,2.168437611689921241e+01,3.102664631603852641e+01,6.301272956066741671e+01,4.406638583195142189e+01,5.179758938834731907e+01,5.561564187963405459e+01,2.592195655455184422e+01,2.041422911406836960e+01,2.414393322176069034e+01,5.598404231925398733e+01,5.797256455207573822e+01,5.375700901671660148e+01,4.954329013271733118e+01,5.143714224722299377e+01,4.653861738249044322e+01,1.186395977605607932e+01,4.971441873947411949e+01,3.492681724309051106e+01,5.304352941494298079e+01,3.086224113150432302e+01,4.255079428925407115e+01,5.884296652757772961e+01,4.923365382271298074e+01,3.540406092646060188e+01,5.916408580630437797e+01,5.004694380601952020e+01,5.844086269169712722e+01,3.281604755972320220e+01,2.149951888073415773e+01,2.834110079132070581e+01,5.622319267256111885e+01,5.704222629301011693e+01,5.256478383572889612e+01,5.223944074082751143e+01,4.871255091484857047e+01,3.031388471640624616e+01,3.564117251692228905e+01,5.103340238262672557e+01,4.649849873689228730e+01,6.526325361914194900e+01,2.142326913826696355e+01,3.804765453633047656e+01,4.965225642090483404e+01,1.006262537391110357e+01,4.790765266092798669e+01,3.748045724007641155e+01,5.455396220748804126e+01,4.118166455678721860e+01,8.100000000000000000e+01
2.303250981384412199e+01,1.568707092739244935e+01,4.117310728238857109e+01,6.406780859090196145e+01,6.226504861853434214e+00,6.887163287319329186e+01,2.370156924534250820e+01,5.249587551661681317e+01,2.476215040104873566e+01,6.524915166046594095e+01,6.094399245426188827e+01,3.995434026473245837e+01,3.973939983203002413e+01,5.965569096832891205e+01,5.990893152943862532e+01,6.724919951068956792e+00,9.341286669089837957e+00,2.134918601097162494e+01,4.954929507846506453e+01,5.447025431362867920e+01,6.222890011542600774e+01,4.164021247786196511e+01,1.714067838499992646e+01,5.446512273472802690e+01,5.041840512818573927e+01,5.715886538297129249e+01,1.985255333112392151e+01,4.791081159776737763e+01,4.652910909553484942e+01,3.905357458779930369e+01,3.975467588916404083e+01,1.979025624913008841e+01,4.913134330230600710e+01,5.478477517269145380e+01,4.864640906898816297e+01,4.814383350503895542e+00,1.022905651335651278e+01,5.457355785120361702e+01,5.231243573687790160e+01,5.374952827414922751e+01,5.991433578446770269e+01,5.580362475787252663e+01,4.809563332487513065e+01,5.163401026095775848e+01,5.819051037787429692e+01,6.072183762743404856e+01,5.108509881332836500e+01,5.048572241702453312e+01,2.873918989688823800e+01,5.004157667291450196e+01,4.907267410207075642e+01,5.651741152537842794e+01,2.399610780731537929e+01,6.298936055850612803e+01,5.234878246948837699e+01,2.731216819840168242e+01,4.842902656841942388e+01,5.414043943206907272e+01,6.028204629631392208e+01,4.954120209925304152e+01,3.053793775769022290e+01,2.597521444620341313e+01,3.710404502802015259e+01,5.809907175813682301e+01,1.609406588122334369e+01,1.542520553128758110e+01,1.192396843062150502e+01,4.492160583956223263e+01,3.723674677771108321e+01,6.362222608448445271e+01,4.813615629773509852e+01,4.815105616964161328e+01,5.050161693661130613e+01,5.597924523513329831e+01,2.731853253200034359e+01,1.074649165598921563e+01,1.891781400846030081e+01,3.927154160164605390e+00,3.606540744717229785e+01,5.510424656046224356e+01,8.200000000000000000e+01
6.159163374591778961e+01,4.527122067361867863e+01,5.363083021332541023e+01,2.283591512323807748e+01,5.310459931707995196e+01,2.877395063377351292e+01,5.393055035403932607e+00,5.572151816764376520e+01,8.619316487812438865e+00,7.018757917725388040e+00,4.741790336794026217e+01,5.787270654717000440e+01,5.194362745984297192e+01,4.777417074468441882e+01,4.413242730092137833e+01,5.143209593661211443e+01,5.532238874216545099e+01,3.461783126750050599e+01,5.353227163657551557e+01,5.417900787641138294e+01,4.561600360678313137e+01,5.593045991358218316e+01,3.648746707464624706e+01,4.433957422794597392e+01,2.484009921334570237e+01,4.481711996942433984e+01,5.182458605008224595e+01,5.229389978139506923e+01,4.474925617254211119e+01,1.697281558791901901e+01,4.962705451413687996e+01,6.398284913744581814e+01,4.515097129738831683e+01,4.601549675772849923e+01,4.127122897073995489e+01,5.152834644850477730e+01,5.213303169022513828e+01,5.939469137656351450e+01,5.627540309165391363e+01,5.217209431857456536e+01,5.955084269257766039e+01,6.191083051379746394e+01,1.376326317687423284e+01,1.319762864719043449e+01,2.679474417588684432e+01,2.279555543182191357e+01,1.239244675522200367e+01,8.578651145994848903e+00,5.105094496844832719e+01,6.689798534090954263e+01,4.305218445112993209e+01,4.775547866949401055e+01,4.146998775612941301e+01,2.493174001321715139e+01,4.891389767861455340e+01,4.665158093704457087e+01,3.757758860884175078e+01,5.028335421132938166e+01,5.114733980244270839e+01,4.039418215273473578e+01,5.958413968482647505e+01,4.540658219223438863e+01,3.280022920014248911e+01,6.192491377201370284e+01,6.196222540400261991e+00,5.045692663232846797e+01,4.672316962600264389e+01,4.870586021706333923e+01,1.647726610622441612e+01,5.350762601878601998e+01,5.489815087852475273e+01,5.684319011282585876e+01,4.092001958797236938e+01,5.474428618323599238e+01,4.262327802600658799e+01,6.094648676103505380e+01,6.963680554595772065e+00,4.902599070256575686e+01,1.910369343585149693e+01,1.766963530599023002e+01,8.300000000000000000e+01
5.294752905341598392e+01,5.934771958879205300e+01,2.795097753846331301e+01,4.734156769841239765e+01,4.022474233201133131e+01,6.051035799780603952e+01,5.088511720021753604e+01,7.532506114368891836e+00,6.175173318482289631e+01,5.323417157911902819e+01,6.451541922410594054e+01,5.120185588320664039e+01,5.990431727041755749e+01,6.426322505383151906e+01,3.954524524550927111e+01,2.720947947928247501e+01,4.309178522780782572e+01,1.733768926676739142e+01,5.309549115076984549e+01,9.933664454027830715e+00,3.843654674268913141e+01,5.981651087111676190e+01,2.385883694294333068e+01,3.604092066209890532e+01,5.375245857847588837e+01,3.529140030757074697e+01,4.290733979972324619e+01,3.897479912759530407e+01,5.619546527342407671e+01,4.824236905836926326e+01,3.369979337588645762e+01,5.278067847219202235e+01,3.010380935152900861e+01,2.789505419483970172e+01,3.745576135651370464e+01,3.721294583675238954e+01,4.757228884031884064e+01,4.949094460789564209e+01,5.698188565385611071e+01,5.198925249618222466e+01,6.226122068322427339e+01,2.941242715872726521e+01,5.045070987696252018e+01,6.866717074063582338e+00,4.990980085984870129e+01,4.349219156421055743e+01,3.251293076137410765e+01,3.436908624833628778e+01,3.423291194221587119e+01,3.379168670399921837e+01,2.838181028193236344e+01,6.241463496103160224e+01,9.221538351890185226e+00,5.382709689870449665e+01,4.790473593685523213e+01,4.653298477351615503e+01,5.503399887118669653e+01,4.033305889381885123e+01,3.784456170196826008e+01,1.563226829304058008e+01,2.693877283822174107e+01,5.724604484651816705e+01,2.847991621360857550e+01,1.457584643061181850e+01,4.140199426716574038e+01,6.483079386822853962e+01,3.319416562118830427e+01,4.793403431974267193e+01,4.770914255041245866e+01,2.525874420437209267e+01,2.540231999121076711e+01,4.929058838907280204e+01,1.258777114567638300e+01,4.659709695462735368e+01,1.300645072737856545e+01,2.658584881615880846e+01,2.339041205895753350e+01,2.343007817875609078e+01,5.160432071783548125e+00,4.352783435589610406e+01,8.400000000000000000e+01
5.051014311863907125e+01,6.032551764045224019e+01,1.363828061864437835e+01,5.436228919560495143e+01,6.008326392742755928e+01,4.596328713666965626e+01,2.144111868120072018e+01,4.362745906736199686e+01,4.985329448249355977e+01,1.082090377525868874e+01,5.209532833997055690e+01,5.206985579608215176e+01,5.549621187904427444e+01,4.334458650919807354e+01,3.835917348959685569e+01,4.824996696024619069e+01,2.919513916631149542e+01,3.013295212397803269e+01,4.672736263230871145e+01,2.022899253985817225e+01,3.000168481133387033e+01,2.381628776200516384e+01,4.884668642650363779e+01,2.501008413797617536e+01,4.450713916935036707e+01,4.522069438692070520e+01,6.120000196371490375e+01,1.741841323513226669e+01,5.163874453237786355e+01,6.192563472348998488e+01,3.891785174073636711e+01,2.850368858650427484e+01,1.146296731887458087e+01,3.354759136467397695e+01,4.326354109024436667e+01,5.345347788908160425e+01,6.653067710753715858e+01,4.804445965215868597e+01,6.131560149535486914e+01,5.140980876184732296e+01,7.140436230396692174e+00,4.065415222471250445e+01,4.896136066752089278e+01,3.921157827492906733e+01,6.193070148169724121e+01,1.260435877629245383e+01,4.894502721878677676e+01,1.030877353817368380e+01,5.448260257506598236e+01,3.162174237534537369e+01,4.708614417369911820e+01,3.981418546768714606e+01,4.279508134282860965e+01,5.733871807254698894e+01,2.820124981238707562e+01,3.183528213402672691e+01,5.200383348747251233e+01,2.050250775831950278e+01,5.295293749482117107e+01,2.494590965688220763e+01,3.468371079368350252e+01,2.651904851044140976e+00,6.047357570958393325e+01,1.646427342009050321e+01,1.831309426192712664e+01,2.702978476482133274e+01,4.406305572233274859e+01,1.124667826475036669e+01,1.416184813166252532e+01,1.491391682829644694e+01,1.402528704249306202e+01,1.498250531037010624e+01,1.680605852851594806e+00,2.796423315813713018e+01,3.452627728386228778e+00,1.510475290740013676e+01,5.728894771909750716e+01,3.264204710582091451e+01,5.958135020813606531e+01,7.745197668876532937e+00,8.500000000000000000e+01
3.392413486786723809e+01,3.054732485155993871e+01,3.452498327013020685e+01,5.925386178311115515e+01,5.763904491879255687e+01,2.052074808793065586e+01,1.595138398756835407e+01,4.707132704705363579e+01,5.778698284852600153e+01,5.212197989844180768e+01,6.003559198665083585e+01,2.794839024176927822e+01,4.001170456083859506e+01,7.565066394244079895e+00,5.789629550200123731e+01,4.057336006994608368e+01,5.549187619032968399e+01,5.354819658850516362e+01,5.592177426751503333e+01,1.828473185226759412e+01,6.071957207546444835e+01,4.622117617168662917e+01,4.678762190881205640e+01,2.879483813924155911e+01,3.538420127024266293e+01,4.319633792119371662e+01,5.339409449483535752e+01,4.154209373310180808e+01,3.596057654634486056e+01,4.978229297390950769e+00,4.942923886214222051e+01,5.092844187699652991e+01,4.880099443691189265e+01,1.244303133896978153e+01,2.726929280926091437e+01,1.287552876681413494e+01,2.617589604620740218e+01,1.400721233088413520e+01,3.814346721333257051e+01,5.150251512838394774e+01,5.254461536350821405e+01,2.454252925171680744e+01,1.081580280272776662e+01,2.513263341025293229e+01,5.506546002350524560e+01,2.184523885974784818e+01,3.649511248243105399e+01,2.562750944259811092e+01,1.189513161818126896e+01,1.641570432330624740e+01,4.909113909278136845e+01,6.078804680501109203e+01,4.406976531175306633e+01,4.334746889340088671e+01,3.593118823648264737e+01,1.104056720569729810e+00,2.180910828376750388e+01,1.541291303337697904e+01,4.665004081899498445e+00,1.887570899251599954e+01,2.502782988475245052e+00,5.316852917297027403e+01,1.437725801817724047e+01,4.355310104046105835e+01,2.118720552171013338e+01,1.319702972316304823e+01,1.081189692619502196e+01,1.562073465216533918e+01,3.939426480076871684e+01,1.742297321019671230e+01,2.762889826924541126e+01,1.384139639776010178e+01,1.850645151876582162e+01,5.256415775283032588e+01,1.715513111661729795e+01,9.742664403350005387e+00,6.370963106045254953e+00,2.723776530339550561e+01,4.866812072654790455e+01,5.557649751069268618e+00,8.600000000000000000e+01
6.436038089674129026e+01,3.585521044624784537e+01,1.809185945171149612e+01,2.132481874321161186e+01,5.337724092128809161e+01,4.952557081581884546e+01,6.209931210975807403e+01,5.743867415945301502e+01,1.300436141289065617e+01,5.574028228806087526e+01,3.593620502364117897e+01,4.097597824072447992e+01,5.828561476010081321e+01,4.687500183368769768e+01,5.722184933452381728e+01,5.645124786062290667e+01,6.220716486280427659e+01,5.312169332037430358e+00,4.900878290279949567e+01,1.636428665435004959e+01,1.330675868378899018e+01,6.194804147094136937e+01,5.152272289966220598e+01,3.900420345497563801e+01,4.108953685585111515e+01,5.406528630147128212e+01,2.525572565630138655e+01,4.447483311627822644e+01,3.087202285447190775e+01,4.462212890668047294e+01,4.673898804843925348e+01,3.674898470070632328e+01,1.222641971683360040e+01,4.642577876045809404e+01,1.446726267355370332e+01,2.387909666440638645e+01,4.268604205302302290e+01,4.917646879225067380e+01,9.801028488039582598e+00,1.110748954022392709e+01,4.323215899912696614e+01,4.170074990629975531e+01,1.607302148412909659e+01,3.060433422569197148e+01,5.480906204295011008e+01,6.005489612223938067e+00,5.137143858314026090e+01,4.663281907571695939e+01,1.422199640254790509e+01,5.772736487607590306e+01,2.606247144102074387e+01,3.232094423171754727e+01,5.355285246439320446e+01,1.105199460651156684e+01,6.133379395344731222e+01,3.382881984004775688e+01,5.089958407173774901e+01,8.978149287804304990e+00,3.529554109237400183e+01,1.296144027965357104e+01,2.318779205395293275e+01,5.151637058520431367e+01,6.271112889602169815e+01,4.472031821838101706e+01,4.223426007412103900e+01,3.675133288594455649e+01,5.627754648572899754e+01,4.244799613223457158e+01,4.373842526007911857e+01,3.763435109428706227e+01,1.104735976937224429e+01,8.759088665526624240e+00,2.267395427151016918e+01,3.797607546634256437e+01,2.953374000148605205e+01,4.680116513838247982e+01,2.414498917713187254e+01,5.401395881747561134e+01,3.036485283651339184e+00,5.467401898193691778e+01,8.700000000000000000e+01
5.037842622739444920e+01,3.957182085691040641e+01,3.410164257326641035e+01,1.057305263126259653e+01,4.869720343585398581e+01,2.100147210699851641e+01,3.044280251070895105e+01,4.855103242162213917e+01,5.580576943733365169e+01,1.508271356888966608e+01,1.496250044934014234e+01,2.267095206078461445e+01,3.123737854286673254e+01,4.514955801617825415e+01,2.965362869048803773e+01,4.989314734989168443e+01,4.206853425377623523e+01,4.911578692015084613e+01,5.637586451752435579e+01,2.386041275026117248e+01,7.585413480868915315e+00,3.806836232968431233e+01,3.795425835595197128e+01,5.505666862188328281e+01,4.267467424071229232e+01,4.814532972092537477e+01,2.792151283252963268e+01,5.194536614361063442e+01,3.111480006820103483e+01,3.790213253337265087e+01,5.290461517184013474e+01,1.893965921595724211e+01,3.474292460164920016e+01,1.744215127484990902e+01,3.685994393238058109e+01,2.174912111737822684e+01,2.711551275112809023e+01,3.296964026819657079e+01,2.318272348026554397e+01,5.079847431544490632e+01,3.631601381105107151e+01,4.996696064867717979e+01,2.131743020526552002e+01,5.358874568927030424e+01,4.650855796656409069e+01,3.080462175251596335e+01,4.281458849898655927e+01,1.855266642951556122e+01,7.911001694660684258e+00,2.534670835449093218e+01,2.228770966092571371e+01,7.433135303077144762e+00,4.552459784952678667e+00,1.931088649367972110e+01,2.123969151201533734e+01,3.844509216555590569e+01,3.493483677907484974e+01,3.637933422756157054e+00,2.436507911710140561e+01,2.234539210758998706e+01,3.220954502150165411e+01,4.912378431465596407e+01,8.676339284157748466e+00,3.046791235046211099e+01,4.644521016477393260e+01,3.985207939013255185e+01,4.121890292838249081e+01,2.030429642733496109e+01,1.221698063080832775e+01,1.691971892359809360e+01,3.751111042561922915e+01,5.224878282694703557e+01,8.506236534020517936e+00,2.088465540099794282e+01,5.930966988422738950e+01,4.085908012786605070e+01,2.038073305442403083e+01,3.584418679092414095e+01,1.634415375198116038e+01,1.219841208143936484e+01,8.800000000000000000e+01
3.955899492553373165e+01,4.283276089322937707e+01,1.444266241292593200e+01,1.700548208168944342e+01,6.189574116354603461e+01,4.729223247874204361e+01,1.479787628182531201e+01,1.234200808764195756e+01,1.417974543630390016e+01,7.175167288492225737e+00,1.194890074182914574e+01,5.105296662619809211e+01,5.887111081340644603e+01,1.232965728448909815e+01,1.354529893240553129e+01,3.656588306694835921e+01,1.304932657838126175e+01,1.391224234531295600e+01,4.006689282641777794e+01,9.226048075862388842e+00,1.527380505333777450e+01,1.263510216465218683e+01,5.811512577612694486e+01,3.827484681448292037e+01,9.610705590423791023e+00,7.611070679679922790e+00,2.757359983191194885e+01,4.728283915463197928e+01,1.596877527616316428e+01,1.556925463485180572e+01,1.699930148097234550e+01,3.765686549294085950e+01,1.060770739109032412e+01,2.146442540610035365e+01,4.769520301990921496e+01,1.567621955626613151e+01,1.990882568211555181e+01,4.982059135246561254e+01,5.823275065756113200e+00,1.160023301375491478e+01,1.776581546871006267e+01,2.057530817500905584e+01,2.818196614869841099e+01,1.647482088422555080e+01,5.007768033823831644e+01,1.482896656038806604e+01,8.936153330655592697e+00,2.823598934891812817e+01,2.870753765988393624e+01,3.345274317510365414e+00,1.332703334043163323e+01,2.003231686035722703e+01,1.175669193755014419e+01,4.225897598343119910e+01,2.198319532941274090e+01,9.608645416683419427e+00,4.416181182832076502e+01,3.936623575195270064e+01,1.573895337801366523e+01,1.453807173099269079e+01,7.863755258812281212e+00,2.971899070678208687e+01,2.562588102976227944e+01,1.400881796254940781e+01,1.237573131768732715e+01,3.410715662970638107e+01,2.351637393344900673e+01,5.510053928283608826e+01,9.473872569656222709e+00,4.350574229298769779e+01,1.548173041431958019e+01,2.322860623407838077e+01,4.282533610475309160e+01,4.439103887879407040e+01,4.996092403924691183e+01,2.603381275160049668e+01,1.281715259560720810e+01,5.894449946654625627e+00,3.529470780464604474e+01,2.869238653433314212e+01,8.900000000000000000e+01
2.165461503166578083e+01,1.043580239836405710e+01,4.849792009142313276e+01,1.252332520711910746e+01,4.829914220480929998e+01,7.030120601851497675e+00,5.526587563028385830e+01,1.320875911470579034e+01,1.092197936037121053e+01,1.285539613309369678e+01,4.754741931856887049e+01,5.245920311643274658e+01,2.998130936146085546e+01,4.846177170357080399e+01,6.100872005280236010e+01,2.164915614336613814e+01,2.027134273971102729e+01,4.841962506034442981e+01,4.679375082789969298e+01,1.849796150826757923e+01,5.529967258006192310e+01,5.264043313239331212e+01,2.706790796481810801e+01,4.707812219130471476e+01,2.993783017315466921e+01,2.083474686676229837e+01,2.135147315543244417e+01,1.501878844114170608e+00,4.546437528753152435e+01,3.884065271328237401e+01,3.155786692493906642e+01,3.423949043786737434e+01,3.717682970167822276e+01,5.349544962383672697e+01,2.385731125821272869e+01,4.473617884401112121e+01,7.180448231993523223e+00,3.760279841351205476e+01,3.443401234715054926e+01,1.041309726019314930e+01,5.909360926592432506e+00,9.202255165000900661e+01,5.544180091660617649e+01,1.627459710791348257e+01,1.434544213551043690e+01,3.334393531747534922e+01,5.125399727903106140e+01,4.308231565718337919e+01,3.599605741523448899e+01,3.492709332679292089e+01,4.547733456661458007e+00,1.992283138321053926e+01,3.719116747654204147e+01,3.196082831388968515e+01,3.069466864197188372e+01,1.344468856930613221e+01,4.162439222476521650e+01,5.221696324429882452e+01,3.301558602633420492e+01,1.402754337069530166e+01,2.796017535035623336e+00,5.281379829492025380e+01,3.032796932138324308e+01,1.937264911666372669e+01,3.598478064189107783e+01,1.335216719323050150e+01,4.362552035097861847e+01,1.343338689949131393e+01,6.449722588408572932e+00,4.160070753420877843e+00,8.174855915665512285e+00,1.175693250853059979e+01,4.259293716924026540e+01,9.211367312626375536e+00,2.028810771490022091e+01,2.876513355520346149e+00,3.685361280662775130e+01,1.711438610541433292e+01,8.380563500428175772e+00,1.431602558369817757e+01,9.000000000000000000e+01
