5.723872764949616609e+00,1.394068077930796967e+01,1.584361875110902140e+01,2.467808333015423017e+01,2.059260021347900604e+01,6.528939798449958865e+00,7.474934188422047043e+00,3.259330117625320433e+00,4.525576016183507022e+00,1.358790377078824463e+01,1.875216955675590214e+01,1.683283479052404630e+01,2.387232784616684977e+00,3.052276544607080755e+00,4.496855736474870469e+00,3.067100356168645092e+01,6.475440470646814717e+00,1.494005190244216585e+01,1.047696702818247694e+01,8.481881744576861948e+00,1.206643075631880002e+01,4.825504284348502537e+00,1.658711826740626449e+01,3.041906489748008813e+00,2.465302575446079203e+01,4.471884238629972863e+00,2.325246464269730140e+01,5.250193504508804843e+00,3.781173678052561105e+00,1.881729943971619434e+01,4.799431901532019040e+00,2.825402158629957583e+01,4.013069131294344949e+00,6.504881877484814723e+00,4.984681961714104048e+00,1.613077076068505988e+01,5.745991915085252089e+00,2.510025036479847316e+01,2.629259046863660298e+00,2.275643427973211175e+01,5.761578430587215749e+00,2.022299763384062921e+00,1.517269161593426041e+01,1.848910273545385508e+01,6.160197621455261618e+00,1.616326630802769415e+01,5.602296740664642449e+00,4.544219462434226031e+00,2.331212321266605159e+01,2.089251520294386566e+01,2.361229106812249157e+01,5.238504898756747963e+00,2.950433737063384410e+00,4.655798984575157284e+00,4.997674411326388011e+00,2.860065816237244096e+00,1.658184915979406071e+01,3.848703772604493700e+00,1.559509734419144422e+01,9.091906757935305450e+00,1.953880086710148234e+00,2.081460899853928481e+01,6.970247504692401286e+00,5.540327115344008568e+00,6.488079482162345535e+00,7.263161782513266829e+00,1.921370622110309956e+00,1.392895224980965452e+01,4.290831223995368759e+00,3.592991626072959743e+00,1.846741376981116289e+01,5.980231548602373159e+00,1.047806214278916137e+01,1.276775157577798936e+01,7.571419340735266346e+00,2.034796215853699053e+01,2.803609328542167489e+00,2.170939125133303804e+01,7.273589169195136428e+00,2.724974562521912169e+00,7.400000000000000000e+01
6.111873522319378971e+00,4.015913096754374578e+00,5.423453253344445280e+00,5.145201543309354086e+00,5.964429816190787825e+00,2.333460786889952132e+01,6.533385489180494332e-01,1.612144027508263022e+01,3.756121523183000299e+00,2.794218029208830334e+00,7.218477903976513232e+00,1.670503086864653142e+01,5.501819991350747507e+00,5.754823964207672837e+00,1.700639584865184872e+01,1.765552714866795725e+01,2.104016241647424401e+00,1.996552712303040877e+01,3.950642348374556079e+00,2.891429107543899590e+00,7.728957341434854023e+00,3.523540257129431641e+00,3.241348856314024918e+00,4.107491548140347781e+00,1.238106865797270917e+00,2.446060185427388234e+00,1.630248379224380528e+01,2.135505256245023187e+00,5.945121162394011449e+00,3.413908888500635008e+00,1.378947470638279071e+01,5.116643665165636179e+00,2.337982804168621342e+01,9.800588720691072453e+00,2.267757757251029105e+01,2.002257752997132911e+01,4.158656663633224504e+00,4.479556986497112092e+00,1.852128843199774977e+01,7.759120457632481482e+00,1.896331665499471342e+01,4.314429372228347326e+00,1.901422414639106862e+01,2.989056562545676865e+00,2.351620833851080761e+01,1.891300866560451377e+00,1.515037187586199874e+00,2.347724769345262530e+01,2.313016922556541033e+01,1.660075664858942091e+01,2.471822991042218121e+01,1.661213474363156806e+00,8.599954076868993269e+00,2.416772477017595566e+00,7.764895580697593225e+00,2.846554841597214391e+00,2.087474870762825319e+01,1.507868454352543885e+01,2.312817178451005162e+01,3.411636911772647718e+00,1.981313111512626124e+00,7.096699979393837898e-01,2.236661618826826370e+01,7.049670434242819361e+00,3.697343342039477676e+00,2.267926152793498407e+00,1.688939877970797454e+01,1.171792700574963142e+01,1.411633261446324283e+01,6.254673619347212110e+00,3.795513764755638952e+00,2.227015229840700528e+01,1.276984156755596800e+01,3.148977092152841273e+00,1.189152706092171918e+01,1.436356149022722661e+01,2.344405879680292770e+01,1.353367329529176111e+01,5.287455830571261117e+00,2.204121476967697646e+01,7.500000000000000000e+01
2.975364157139571031e+00,3.653640416625647092e+00,4.738448671824573744e+00,2.092611803949776217e+01,2.217399023897850441e+01,3.462082250393454963e+00,9.401274004275768092e+00,1.576886533682692004e+01,5.078511127270608938e+00,7.306172304028549114e+00,2.240957988235939524e+01,2.810959144557534728e+01,1.550253415730749218e+01,1.809057004248588640e+01,3.837770053517017832e+00,1.297068980285473039e+01,6.132456963737313416e+00,1.645441533745657736e+01,4.290301541507532512e+00,6.225779565599331988e+00,8.403643906861134383e+00,2.458754439714861739e+00,4.449169045049393922e+00,8.229122446595420470e+00,1.506962979468232611e+01,1.763933455997549249e+00,2.075716644072488748e+01,2.442460155660459620e+01,5.795147908012044269e+00,3.618542877073643638e+00,7.099340665648093740e+00,9.587741366599699333e+00,7.894316291264748209e+00,5.380714326000784808e+00,1.917533133370760723e+01,1.143326635132017444e+01,8.292013674550506863e+00,1.117718287854382275e+01,2.114246157605277077e+01,5.790806083775573931e+00,6.194763828924994442e+00,1.383409991063339506e+00,1.943775150322788292e+01,4.889405948670640711e+00,1.251514561968397921e+01,4.015826910766347346e+00,3.160389892960992153e+00,1.715876792617038760e+01,2.161142124170635448e+00,4.891122914334715688e+00,6.269775638864893530e+00,2.496200272409630116e+01,1.695239408412666648e+01,3.812414879719603800e+00,4.750577708634317275e+00,5.720946420395967458e+00,1.470184387682463623e+01,5.425218799066100495e+00,3.855919925527636849e+00,1.202983272377183610e+00,1.236106819790400380e+01,1.164686523656610717e+01,3.693280522239441144e+00,1.640692526399584494e+01,5.994404023504444012e+00,2.769064368157060230e+01,3.982390447309522852e+00,2.581555320040987311e+01,6.690211688873216822e+00,5.703609425498902041e+00,2.650684713509035451e+00,1.318717579232196613e+01,1.721503395665168412e+01,1.569743551824759820e+01,1.307367226717951603e+01,2.944089398388815226e+01,9.664734635161584819e+00,1.383798953697771239e+01,3.719752833168167960e+00,1.297235119478440346e+01,7.600000000000000000e+01
2.447249292605042470e+01,3.838880179775885804e+00,2.256859767341440204e+01,1.453856252008608863e+01,1.731297674160006395e+01,1.123904298722235495e+01,1.276138755683095560e+01,7.460550874465987192e+00,2.282747610773113056e+00,1.365243444773413728e+01,7.247263714400124179e+00,4.871597479706182732e+00,9.624562253156382141e+00,3.711172872424451263e+00,1.331648088696955234e+01,1.136629706806793472e+01,1.888429892962076195e+01,1.578852401396093796e+01,1.390127877358477093e+01,2.529420732168458485e+01,2.346644493591415426e+01,6.793870179793566777e+00,6.538397645462756813e-02,1.078258032615690531e+01,5.986115059332756339e+00,5.922421357196223646e+00,9.531137696594859321e+00,3.804534399039038561e+00,1.946916391393144607e+01,5.380351159454920484e+00,1.823061349681973553e+01,2.138834876438913923e+01,4.791462570679920319e+00,2.038351567262252928e+01,1.459290309515046502e+01,2.084896461034601245e+01,2.644691453087556710e+01,8.150313116817361703e+00,2.150852528503424210e+01,7.730562413169186797e+00,1.367161406110740884e+01,5.757883425192398263e+00,1.459010407940980336e+01,1.311955626632763661e+01,6.372351617811877311e+00,8.304237738499670840e+00,6.753547687602379668e+00,9.863442972903326833e+00,2.430915728925899799e+01,6.536241006540917553e+00,1.700013750901537168e+00,5.401154361502364942e+00,6.980851143660955493e+00,2.259776553223965934e+01,2.260828118607334147e+01,1.212548924435262743e+00,2.254204519164283127e+01,2.210877342017102265e+01,2.225866651351169345e+00,8.455130119863117244e+00,1.767048344125704062e+01,6.324406925491358855e+00,5.915852136430356900e+00,4.453996406261486740e+00,1.456794319071471477e+01,1.071750039675639954e+01,6.936576078929891587e+00,5.393780855824688025e+00,1.292306357382854820e+01,7.626254961530660736e+00,2.011950486611409161e+01,2.300875927035475055e+00,1.809880114592910871e+01,3.898591078022938028e+00,4.460328395257068479e+00,3.782268402766253423e+00,1.015221217953211585e+01,1.963154099018365173e+01,6.477341721653081308e+00,2.348926462671276472e+00,7.700000000000000000e+01
1.108594533879319677e+01,2.118655234065278847e+01,1.048722012226297551e+01,5.968194137446227288e+00,7.646657443696651235e+00,2.011553127195371360e+01,8.648399461831056456e+00,7.826680015210387253e+00,5.039514554120169798e+00,4.335627474022274441e+00,6.673810754239888787e+00,2.581325070834916247e+01,2.116335070103861327e+01,2.112264667771186311e+01,1.784879697017101563e+01,3.256818002026386161e+00,1.130243239383491582e+00,1.868571514356534680e+00,3.301214334572069475e+00,6.831716028772310878e+00,4.026754645198613147e+00,5.222288936166023632e+00,1.920183448463568254e+01,4.116537562153397722e+00,1.367041764923920866e+01,1.123671375126670036e+01,1.667967969875897438e+01,4.177121812845920878e+00,1.555737256172479022e+01,7.722207282479066848e+00,1.321942824849656084e+01,1.435599547946387666e+01,1.892598154611944850e+01,1.243127631683307577e+01,5.258714134916214533e+00,4.194081546570108898e+00,1.088258072838163670e+01,1.080957204083180301e+01,3.396931063882439705e+00,8.597474968491654934e+00,2.240182049486124427e+01,8.534837353969912499e+00,4.744947760763507993e+00,3.618841643017384424e+00,5.805533206501816146e+00,5.989772195505362440e+00,6.658451106529768460e+00,2.846046579686952072e+00,5.290575189594697747e+00,3.537402116869188262e+00,1.679758692239989060e+01,1.192404780504067574e+01,1.692725905145901155e+00,3.072912478877221520e+00,1.320104222385231729e+01,2.598108110988661679e+00,8.845694793091405828e+00,5.641994014116898271e+00,2.989998380679618872e+00,2.053757941687967659e+00,1.457094983068554050e+01,3.201870702989500383e+00,4.792610497127866687e+00,1.648032018178477998e+01,3.282946317240367229e+00,4.274889045470947835e+00,2.779330485791881244e+01,1.729391249413356846e+01,2.097288887592435458e+01,5.216070494120825352e+00,2.424278342289422739e+00,4.441909829265725307e+00,7.620727474649473976e+00,3.145597873578267567e+01,7.330626302140932360e+00,2.204723102171141136e+01,8.690712887855086777e+00,1.186643270091242819e+01,4.322117906865543091e+00,7.917019053933241679e+00,7.800000000000000000e+01
2.121801747238289693e+01,1.494775585353343139e+01,7.476469485575578666e-01,1.456911933109129542e+01,2.839989403078825081e+00,5.138580296595879560e+00,3.014857450772822745e+01,1.629619521909272706e+01,6.995873658263878525e+00,6.398946302078228676e+00,7.474359174780859760e+00,2.712212659576298091e+00,4.136745030692615011e+00,1.976234815887614005e+01,1.056124530803458406e+01,8.248408457934790050e+00,3.271724514623183921e+01,2.134337884808239494e+01,1.304818980003690321e+01,2.060240604219048421e+01,1.632972400739786067e+01,1.222412409782071840e+01,7.866754776748976496e+00,1.849974224449172056e+01,9.461765898633499816e+00,5.590946335981325177e+00,1.132713069624524849e+01,5.264551384037429393e+00,3.179012748940216326e+01,8.219098318251703006e+00,1.077407931957540255e+00,5.817724115136177154e+00,7.949334574684193022e+00,7.480597544609082661e+00,5.409746017778097382e+00,3.083680846502231176e+01,8.335420554357888534e+00,4.386152797190249863e+00,2.024189548196844157e+01,2.244660919739853711e+01,1.224979067436190761e+01,4.152704808792260671e+00,5.424994109220683036e+00,1.602945179347661053e+01,6.414122466875412876e+00,3.459291474927184584e+00,1.990365584954943401e+01,6.723117194970966715e+00,1.656755993602871513e+01,5.692148929483610509e+00,6.043697241153007660e+00,1.240467692619373707e+01,1.908945062736623299e+01,9.315572792874164065e+00,6.647182780665950474e+00,5.617071270295262764e+00,4.057751276028913168e+00,1.494490103121382418e+01,9.234753799428554899e+00,1.961900608957997605e+01,6.838958146383041559e+00,1.321074617957141939e+01,5.944011044806893018e+00,8.100899899420106465e+00,5.853737809450400675e+00,3.924849355845197785e+00,2.216719383755813411e+01,1.484015534584196239e+01,1.845105646816352873e+01,1.064064689595887003e+01,4.761721036658572714e+00,2.438946557884877109e+01,1.344952319468132629e+01,1.531501598295647959e+01,7.847037792702192149e+00,4.679794274171070967e+00,2.234385085245160241e+01,1.515015572181337156e+01,5.774161208976256177e+00,7.749274154268170456e+00,7.900000000000000000e+01
2.415141536822302015e+01,4.483734196327697319e+00,3.583502166446816406e-01,5.170227798414391174e+00,5.376038025850684576e+00,2.052950936871733845e+01,2.414144208645818068e+01,2.185682175871112065e+01,6.116028758926144171e+00,5.591868213424910472e+00,3.248017025220304532e+01,2.150433315762052544e+01,9.136385734923752722e+00,9.898813480287437017e+00,6.084973369618094985e+00,8.697831064864800510e+00,1.132179933891805490e+01,4.994354207870947526e+00,7.460819981743937568e+00,8.781353586003316281e+00,8.929563798010606845e+00,6.913084833888044400e+00,3.092913194044437120e+01,2.782950123724888147e+00,6.567828465171085206e+00,5.240506487131185942e+00,2.489092814024409606e+01,9.748206355957261593e+00,4.439262500976102643e+00,2.230796649316429736e+00,3.738933259968431511e+00,4.863458569711003321e+00,2.072975340568058300e+01,6.596597382382547892e+00,8.888225144856855664e+00,5.664507456430547094e+00,7.990934784464556628e+00,5.535513464304116837e+00,8.745868062564415624e+00,6.584703653924180777e+00,1.401827667305500036e+01,2.085531217801098514e+00,2.684050101955295364e+00,7.137111335508535603e+00,2.026684923963296470e+01,6.761391223676009865e+00,1.769328461558638566e+01,6.553722095544724624e+00,8.534423378135953087e+00,7.310980710118049508e+00,6.931989514180866507e+00,1.524584381083898066e+01,1.294748195294154236e+01,5.128941982705910618e+00,2.016875989938470681e+01,1.177551345365756497e+01,1.073409085217652681e+01,2.394526303341541862e+01,3.226809309056347663e-01,2.985931437011096534e+00,1.332630174952817725e+01,2.072339754852007943e+01,1.852329298677794611e+01,2.944094892004194275e+00,5.476373069881756983e+00,5.400590105561449583e+00,8.518906661907827971e-01,5.761983792535713356e+00,3.518914965368306724e+00,3.446651413592868973e+00,5.269182772579385166e+00,1.100718143096961654e+01,9.700284974391061965e+00,9.739164534666304718e+00,2.096323030285201128e+01,1.121581769542046025e+01,6.936559492468659549e+00,1.544675377682911765e+01,2.267104620020561612e+01,2.439691915196641414e+00,8.000000000000000000e+01
2.812973074016236197e+01,2.166921681871972538e+00,1.810700867008515402e+00,2.392099505595365727e+01,5.035776498161547821e+00,1.756258214975250809e+01,2.708207387615775019e+01,1.393449683798930749e+00,5.353828573336394392e+00,1.694441983292518117e+01,2.082798153925721607e+01,5.087417870982030799e+00,2.101393065917184799e+01,4.412574992041427002e+00,5.803695811041409414e+00,6.500472055231939272e+00,9.650069339543051683e+00,3.000547473589128433e+00,1.166184492257832872e+01,7.965075853363556391e+00,7.252455995486696949e+00,9.825301586393717646e-01,2.297682600644543172e+01,1.513704672185368061e+01,4.111084965287729709e+00,4.072623059326182293e+00,9.544576874319510296e+00,3.101826574813658421e+00,3.097119574401442144e+00,9.489444334291880168e+00,4.510758470883912352e+00,1.459574158396662291e+01,1.739343305933624606e+01,2.347354215900124075e+01,1.731280991627541610e+01,6.605222290601748369e+00,1.589659117529508237e+01,1.820166653589285488e+01,1.829497646722703408e+01,5.769450590322486860e+00,5.077117723263959270e+00,1.049055289601766638e+01,7.763174452241987211e+00,1.849210945586964883e+01,1.902531475298749086e+01,1.456750189658444938e+01,3.017510686764303784e+00,2.023987557985741503e+01,1.052813597528915146e+01,7.766087915910704353e+00,1.172900040804839783e+00,2.666308942831046025e+01,2.282682638045240964e+00,2.041097973471648785e+01,6.413873884107758272e+00,1.577069004732534196e+01,1.553908533252081270e+01,5.828790130831588812e+00,1.424118834358262298e+01,2.195818710684837427e+01,4.042732874494820550e+00,7.560810827728368544e+00,1.570808414834206523e+01,8.245551874185968799e+00,4.234723291752510832e+00,1.612691247251969173e+01,1.380988176906020115e+01,5.130317841169078186e+00,4.235358809756219145e+00,8.045813514828402901e+00,4.435964213556195190e+00,8.416256042412340932e+00,1.332803374368344151e+01,1.827149495299513049e+01,2.527663022525457848e+01,1.485221487153390996e+01,1.298407059318899393e+01,4.831108679933520555e+00,4.310918720872898291e+00,1.937297552111962418e+01,8.100000000000000000e+01
3.470322553465837956e+00,1.359571269107647806e+00,3.337936515695906770e-01,9.596618714294331554e+00,1.955448186711626590e+01,4.698082209848197799e+00,2.935974376410894138e+01,8.643356272172475485e+00,7.890594708393993351e+00,2.023417683573001824e+01,1.621134898824732318e+01,2.105508466113317212e+01,1.953224587488325525e+01,8.186790992842928105e+00,3.156035586597647935e+00,1.389229884968672657e+01,1.747250748785940999e+01,1.944395236882516897e+01,1.244571417764689159e+01,3.630446991949472402e+00,6.309905392904638255e+00,2.199030787375755125e+01,3.001428739554358405e+00,6.910090251338885103e+00,3.197532174040694120e+00,9.387071639434791948e+00,6.709681469131886011e+00,1.965204727170101862e+01,3.093180104458986612e+00,5.225045351405755767e+00,4.271250388910093676e+00,5.068046016314482927e+00,1.695699034226126001e+00,5.241487254035233079e+00,9.232724173124037259e-01,1.240808163450328117e+01,4.450459066556730292e+00,5.732589598867257052e+00,2.539182680097670453e+00,8.055540932536340293e+00,1.687190366944728126e+01,4.860576832407775605e+00,1.613391921466752166e+01,2.421797320672618437e+00,7.172706432027624146e+00,5.517370296301753463e+00,3.060299226236438574e+00,1.981088170242122359e+01,7.825057137093694770e+00,4.677284572165406829e+00,1.334260304626006644e+01,1.715661941201256724e+01,1.628468558000651711e+00,5.492853484210574955e+00,8.729833004138811248e+00,1.518913492571487778e+00,5.291487464869625512e+00,1.817796450109493378e+01,4.591801745723089745e+00,2.455171356056236931e+00,1.858755988504818646e+01,1.019135655688923059e+01,1.023509153821370887e+01,6.708094700556151757e+00,3.627744768807798614e+00,1.996978432618607258e+01,1.010442577827502220e+01,1.845111258394070930e+01,5.650334202644905268e+00,6.631653654287550381e+00,3.531168959109654004e+00,4.049708272881853865e+00,5.771549593773613651e+00,2.427605017507644192e+01,1.386450215151051601e+01,4.854953282651996993e+00,1.119993196236686472e+01,1.691864240579958789e+01,4.168338308886598398e+00,9.397389876375429552e+00,8.200000000000000000e+01
3.391115993618161895e+01,7.799237276994676726e+00,7.839739579852453844e-01,3.237559438409108203e+00,3.506658730157249604e+00,2.096831054089191682e+01,3.815342118263759907e+00,2.065388799861441083e+00,2.865215410474661439e+01,2.056465144299824388e+01,5.451107869204674827e+00,3.139992830516434186e+00,2.187297311011045764e+01,7.491370439553890925e+00,5.199870595361028691e+00,1.279891182844396269e+01,4.844748141335696090e+00,2.219873855707156807e+01,7.007020019528307664e+00,3.994281803463293201e+00,7.872192790725558886e+00,2.199731927236458517e+01,1.638571134521355432e+01,2.529722634602342168e+01,2.103135759747467048e+01,5.907379258026803193e+00,6.522898533454192460e+00,4.389729990616826782e+00,2.281257923736283111e+00,1.195441278436324062e+01,5.922759497214100222e+00,8.690403519562883261e+00,2.033113569710154422e+01,2.227180521347303710e+01,1.084479893658554595e+01,2.061472471355038749e+00,1.297527749878772241e+01,1.743878125356871145e+00,4.801386447117723222e+00,1.518318330122539095e+01,2.855601000964384184e+01,1.216261634704886241e+01,6.596560037414427313e+00,5.927518958536690086e+00,1.698851057349041849e+00,8.031598002073355502e+00,6.523817904216056007e+00,1.677727531131786076e+00,7.011101596177580220e+00,6.917234159470813104e+00,2.163017414939941219e+01,1.202170322263276070e+01,2.873327626932445256e+00,2.437181674223810823e+00,5.526736128959619521e+00,1.168088615376718487e+00,2.205320827288172225e+01,1.427395246339092338e+01,2.809506165620882001e+01,1.856210539882752641e+01,2.589443572614500155e+01,8.514861999927893166e+00,2.168965253428727813e+00,1.898144066055818513e+01,2.342812981092409430e+00,1.357365549837167507e+01,3.149713782401178719e+00,1.097000766340689104e+01,3.164512602297691934e+00,1.056141261881194637e+01,5.129604055079068914e+00,1.407274035903380627e+00,1.571053591390793436e+01,2.543337328843811207e+01,2.883573857652779182e+00,1.376686231087840540e+01,3.127778639597003529e+00,4.949295505646578164e+00,1.978062841636008429e+01,1.630471910172440975e+00,8.300000000000000000e+01
2.711829562491711698e+01,2.129805557518122061e+00,6.233463446983777523e+00,5.369145564548325922e+00,2.267514469956194390e+01,6.498454915187431569e-01,4.420048587905379911e+00,2.201051528921136935e+01,8.516056874026022072e+00,9.279005220584931379e+00,1.319151463849403783e+01,1.803781587531782904e+01,1.691254201233460108e+01,1.221200866023694331e+01,1.916335723720301809e+00,3.281291052689572219e+00,1.630636396616175787e+01,1.483858935461706174e+01,1.402368386091483643e+01,1.764999199328406876e+00,1.396162674739526643e+01,1.800626944111293781e+01,8.529785077965279072e+00,1.786458648111087655e+01,1.482545921787451171e+01,4.883937867263850041e-01,5.380040797109109540e+00,2.886981461711959440e+01,9.091537740892080777e+00,2.382415799552770164e+00,3.459831928995868111e+00,3.940924681192817136e+00,1.936806546657084738e+01,8.979135027687229709e+00,4.635282580312248157e+00,7.673131070759125372e+00,2.124035744394126723e+01,1.614725884531534561e+01,7.554995325269113771e+00,3.405001604610494947e+00,1.995880488617266124e+01,2.250245916121777157e+00,5.982883777964678629e+00,2.287924054352717818e+01,3.171707818385531841e+00,2.181461994497724888e+01,6.025943766778792288e+00,5.228335482287693736e+00,7.170003441819966739e+00,1.644148602388476155e+00,3.372672907653440966e+00,2.460546839928079166e+01,6.605524109028107382e+00,1.609361035451935962e+01,7.182144937076225588e+00,1.458407349781037610e+01,1.609438069792304304e+01,3.387686719090781118e+00,5.904397933526706943e+00,7.025435389193665614e+00,5.583505604265075917e+00,3.480129586069002467e+00,1.808687005670601522e+01,2.125795263805208890e+01,9.776090030324189328e+00,1.500646243503857491e+01,2.060098435948350470e+01,1.534288209962907956e+01,1.687197316496340349e+01,7.684369701942721065e+00,5.147011139600822460e+00,7.935517537304147773e+00,1.589994933809867561e+01,9.770050627859736547e-01,1.494464918400554510e+01,5.233399403856195065e+00,2.056111307298531443e+01,1.347141593871491905e+00,1.602377661860946745e+01,1.522721573976705711e+00,8.400000000000000000e+01
7.619767360202076567e+00,4.961053305436059269e+00,2.023745981803361005e+01,1.287116815987083562e+01,2.672884658193727780e+00,2.567989517052477133e+00,5.570473506965607946e+00,5.781712283020255860e+00,1.220307933640753895e+01,6.997283813975544220e+00,2.759498799276575909e+01,5.991880715504831478e+00,4.134416872255378905e+00,5.605317782454108944e+00,3.206589081338837577e+00,5.070739523455907616e+00,1.840348564251707231e+01,1.557968833703345446e+01,1.746145575288066354e+01,2.350145679015125921e+01,4.490381503925780393e+00,3.942237676061491225e+00,2.714770153449446610e+01,1.796899281114999880e+01,1.028019746865660089e+01,6.666130139284177858e+00,2.872879360069541033e+00,6.039575277769159811e+00,8.524436211391721585e+00,2.213853310624453741e+01,2.341790095100653346e+01,4.441407051168973830e+00,3.498124865598562838e+00,3.632877816903734569e+00,9.090901155452503213e-01,2.282413817961495539e+01,2.182815565810392933e+00,1.886115197335182714e+01,6.522456876491475875e+00,1.813651378790737212e+01,1.608367135369885759e+01,5.382359600839341951e+00,6.817605468677940372e+00,2.003487919276800611e+01,1.886240983585307873e+01,1.597615478668136690e+00,2.569752679499662662e+01,5.602964045486597655e+00,1.650954784866248559e+01,2.609378794850643501e+01,3.893919771571850319e+00,2.482718090631520269e+01,3.225151827604395560e+00,6.502005456608327627e+00,1.433789732421734797e+01,6.096156260992109388e+00,2.265947843825993857e+01,1.115977602184119810e+01,2.194064056287519549e+00,5.775093162905582389e+00,3.948111425500505867e+00,4.048148150689223179e+00,3.084680834190967946e+00,8.324332954671733731e+00,1.327972413102544458e+01,3.095747412912442087e+01,3.410243386602081372e+00,1.786175925894010774e+01,7.285875741148396756e+00,1.598037104056972701e+01,2.278970964946634936e+01,2.135795364403565699e+01,2.337827484816470403e+01,8.601648738575866204e+00,2.935193805422619207e+00,1.448936080753841438e+01,5.062201110252611436e+00,1.197525283954571362e+00,7.549217517115829779e+00,5.288484235519656629e+00,8.500000000000000000e+01
6.958064836201811154e+00,2.036876777192250287e+01,1.484165918773150317e+01,1.958433505459431601e+01,1.571465008665065355e+01,1.452371636448881631e+01,1.054644000456077180e+01,3.047636005507006196e+00,6.693740931690178364e+00,3.537728619052628254e+00,2.252448893042708900e+00,6.595652566147095719e+00,2.390934872330024774e+01,6.988705241366820253e+00,2.563749090305610778e+01,1.781819643587024160e+01,1.878323446678485453e+01,3.068382959561308709e+01,6.375426487185758440e+00,4.511468849191710540e+00,2.090336099781371360e+01,1.660047454015265345e+01,2.319774118129389961e+01,1.510283404353509606e+00,2.587721374526328688e+01,1.880505116167589108e+01,2.605262212517025056e+00,1.263774315666104719e+01,2.471162582083390902e+00,2.414250274719878320e+01,1.742814778345603699e+01,3.658223813073618658e+00,4.725040235778921627e+00,5.440839455037714822e-01,2.728633899639626659e+00,3.670834671526186099e+01,2.290203523888934001e+00,7.565302804720423602e+00,2.040704481103972867e+01,2.451458416051910305e+01,2.996467326785711549e+01,5.741414584501512763e+00,5.198872979610563938e+00,5.482974260279339873e+00,1.976934997447073528e+01,1.349865869767236148e+01,3.802560041954606618e+00,2.904254270812030114e+01,7.409140188718788878e+00,1.424848539678847814e+01,5.603648453337169322e+00,4.676923725986454450e+00,1.277448265429588936e+01,1.534316921033132530e+01,6.249952265498147419e+00,7.018167846689009615e+00,2.231097041316850849e+01,4.678114550070297639e+00,2.084050168630247057e+01,2.604594958970433805e+00,5.007884790157820731e+00,2.276515056383459523e+01,3.870536520800170965e+00,2.606565970724554315e+00,9.084983257033750093e+00,7.360785677077830158e+00,8.045634363953302781e+00,2.037619657990991318e+00,2.449980926476386323e+00,5.321765709341117478e+00,3.078942909414673323e+01,6.774388327406994925e+00,2.090265047418017730e+01,1.551973784001374312e+01,1.662131834684509002e+01,1.653717764188235684e+00,1.779027356212493061e+01,1.718163705205112279e+01,5.237808770712307549e+00,1.782500538300711668e+01,8.600000000000000000e+01
2.743204172596734125e+01,8.437898364677575813e+00,7.394252242266717623e+00,3.814811856984449356e+00,2.378411856101870470e+01,7.553876388383494067e+00,8.126947033617906158e+00,1.610133529750643078e+01,1.105803205124123600e+01,1.640963428361983745e+01,2.289815188156961412e+01,1.235724784331755721e+01,1.836386369522213124e+00,3.957518240105950991e+00,5.526932093002110413e+00,9.822749406381692694e+00,2.967760425378423772e+00,1.819240911715693088e+01,2.083204010054957322e+01,2.540929276553127281e+01,2.361066131276414026e+01,7.737165329464780861e+00,7.297564954703954498e+00,3.086158057979776270e+00,9.749875746353053430e+00,1.092898613299221289e+01,6.134377722141832301e+00,5.552575898630006890e+00,1.076823386050097398e+01,2.182140127809583774e+00,1.214174288334216456e+01,8.781559836102236005e+00,2.524996311580000707e+01,6.487388592432950851e+00,2.972772225940415680e+01,1.386163790345346669e+01,3.155120592146916536e+00,2.336045117216936617e+01,1.313377964802983122e+01,5.560572620645497288e+00,1.227231430663350231e+01,3.169939194378375014e+00,1.826932283204233087e+01,1.862051580496730807e+01,1.346563715950861351e+01,2.437178621996797290e+01,6.870018149661970774e+00,1.024901746919280265e+00,1.500824320682810864e+01,1.938134856726457755e+01,2.326298927165536057e+01,1.914911900790081889e+00,5.800696027761656381e+00,4.036324214150938339e+00,7.538194472721470696e+00,2.380490840526293184e+01,1.080638379354135026e+01,1.483530162924686380e+01,9.857162340616208995e-01,4.946546784530291951e+00,2.433994263534309610e+01,1.713991929532366854e+01,1.843942788461375937e+00,3.302713058976026961e+00,7.839450048567594420e-01,2.799386139925097439e+01,7.729217505016338308e+00,1.229296667793063236e+01,1.896143380392971522e+01,9.853075930976446628e+00,5.709651060038652304e+00,7.802760879363320967e+00,3.621534548301553968e+00,1.870679953601121426e+01,3.921125493959680686e+00,9.002096664214050747e+00,7.946705363255095023e+00,8.805250446619188764e+00,1.540895782430835581e+01,2.076590529400497598e+00,8.700000000000000000e+01
