2.456584410939506213e+01,3.455456045252928732e+01,4.539525828455305145e+01,3.520499316826399649e+01,3.841825112738313663e+01,4.304134426158069004e+01,4.839354210394722600e+01,4.431990484096262151e+01,4.082833752428037144e+01,4.616868775406940273e+01,3.739540055831619725e+01,3.937405167056739685e+01,4.278347311662437136e+01,4.136448625974992410e+01,4.341002109011351706e+01,4.118498047373654458e+01,3.902706804770468807e+01,5.048447158556012226e+01,5.262947446870173707e+01,5.090243082473222813e+01,3.188200592586369098e+01,4.020683606919915221e+00,3.484237965001962323e+01,4.232522124196237456e+01,3.372098621319059220e+01,3.487442207196026800e+01,1.830463682460080221e+01,3.193616822847448944e+01,4.417050447275196490e+01,4.922562718866160481e+01,2.529628353403385788e+01,4.018983053263561089e+01,4.037770190423755423e+01,3.961406182025313427e+01,3.934916391806688551e+01,4.881537961463880748e+01,5.128578526716981401e+01,3.668208961162628157e+01,3.652360627251239578e+01,4.094742330188033463e+01,3.003614996215468835e+01,4.293770515126187348e+01,4.380529065219526075e+01,4.261514662500119499e+01,2.595552920223830284e+01,3.021707633770951773e+01,3.888966459715528146e+01,3.913719548069622078e+01,3.442766057026972248e+01,5.261033476209023974e+01,4.013835291801128591e+01,2.824567943127078706e+01,3.845057733110432707e+01,1.549369572198808243e+01,5.279696669085588212e+01,3.939095534068583504e+01,4.093746352422417090e+01,6.216498007262858394e+00,3.683349068313747665e+01,1.673222544255618160e+01,4.007726639584382156e+01,4.198371279686418944e+01,4.176859999336956975e+01,3.821035208506894776e+01,3.867351997097919281e+01,3.273822889740799980e+01,3.681566864909533621e+01,3.632717482160813915e+01,2.208394888573696235e+01,4.583276094760856978e+01,3.702034135715386043e+01,4.486043160252694406e+01,3.744491784088096864e+01,1.018768347357640636e+01,4.001449752983685215e+01,2.528845450412610774e+00,3.514521640437821048e+01,3.458923227251439414e+01,4.627423584094908904e+01,4.124281966671207300e+01,8.400000000000000000e+01
4.788281052172501973e+01,4.438938925050415207e+01,3.627799498960743563e+01,5.703311690182226812e+01,4.846548606818913640e+01,4.242685366541150671e+01,4.602764803744489797e+01,4.231028669904284101e+01,3.988337697047045083e+01,4.283212213962364956e+01,4.000038663920064153e+01,5.198778710506249467e+01,2.521280551226671207e+01,1.827048938615119056e+01,4.161148432969255850e+01,3.797324624913512991e+01,4.047366885830596317e+01,3.823208802165077458e+01,4.130919492161266504e+01,3.700747256238291261e+00,4.237371879860502588e+01,3.702066271753775339e+01,4.026334604409857576e+01,4.178538843364344046e+01,3.938471135247643673e+01,3.960065076320898214e+01,3.967380136048198125e+01,4.359884075390258573e+01,2.799447666983376237e+01,3.626387186431997378e+01,3.698423417021660953e+01,4.007843774482621768e+01,4.427287346083120667e+01,4.612848518754374538e+01,3.783082917067861217e+01,4.195925619423685760e+01,3.221166612027112564e+01,4.196739092460323661e+01,4.319824708681893810e+01,3.217012494431909886e+01,4.549865771287804250e+01,3.610361678779695183e+01,4.475154924877848117e+01,3.703170288513738484e+01,4.552841578938052436e+01,4.187693391478840255e+01,4.722954880523924004e+01,4.116567366793864835e+01,4.351259234491970318e+01,2.942004823231278010e+01,4.552849677692260144e+01,4.764712528560900751e+01,3.654864800423158755e+01,4.989906177989201552e+01,4.597136253383926885e+01,3.904351594466202613e+01,4.214766152139284827e+01,3.794615582210025195e+01,4.966352245558930179e+01,3.188130363811014334e+01,3.674684962838517777e+01,4.443765269263546713e+01,3.672264306693271863e+01,4.748680566753021992e+01,3.610563763835305906e+01,4.240161968855892383e+01,3.516702328233182584e+01,3.809879626226325655e+01,2.905041548530483198e+01,3.980739966308487254e+01,4.087355593617403571e+01,3.581441952664326323e+01,4.883092486972729773e+01,1.800508757125431103e+01,3.977831062049152422e+01,4.203567388883718081e+01,4.924357169358388830e+01,3.703490252039389219e+01,4.000116269300718130e+01,6.942154203492784781e+00,8.500000000000000000e+01
4.402671796221797251e+01,3.965607731725309293e+01,4.294157935100702161e+01,2.927672623709924693e+01,5.045666592535003048e+01,4.559451755011198770e+01,2.712727079432291788e+01,4.737361886098609176e+01,3.903686092115960093e+01,4.900110202824642869e+01,4.570751563543312557e+01,5.204932076045749767e+01,4.580007954087828637e+01,5.355742100202326128e+01,5.037457042711337607e+01,3.844282264429202911e+01,3.896589397072813910e+01,4.502867922912778198e+01,3.456782508808615262e+01,4.589055856878037787e+01,3.981265524466966355e+01,4.519870273068299582e+01,2.358132508767936741e+01,5.047180458314180385e+01,5.644528712867499110e+01,4.453886975120288128e+01,4.171948252143439362e+01,2.981277410707649267e+01,4.049641016585768227e+01,3.447232116785623646e+01,3.382578617537261323e+01,3.518503440135238947e+01,4.535904101966777802e+01,5.283785550988837088e+01,4.682371263940796524e+01,3.175574187914253699e+01,2.546182884963135606e+01,1.468654250709253084e+01,4.698867975395234708e+01,5.035136333672414111e+01,3.715398806153519473e+01,3.342236909555411017e+01,4.480129953069794624e+01,4.379321261404127341e+01,4.244097878177174721e+01,5.058342051610689794e+01,5.287962228806367193e+01,4.560735761769525709e+01,4.296545112297189206e+01,4.841498495268859870e+01,4.738746695857307856e+01,4.436243040830740370e+01,3.223771813830817479e+01,3.705931581085994964e+01,4.462658850256168819e+01,4.640027117219909059e+01,4.403857313922276973e+01,5.180801415799573562e+01,2.064093489805143733e+01,3.116112586954856312e+01,5.381785952255209793e+01,5.031182789263026223e+01,4.664042353903177229e+01,4.631171468205698716e+01,9.863895855968030091e+00,4.944305541234482604e+01,4.446992706023023345e+01,2.350156670602700970e+01,5.235457638096823985e+01,5.055129182611621275e+01,1.515831793606956346e+01,3.587917741299971652e+00,4.623850798905046133e+01,4.886388349824240862e+01,3.563051416236483249e+01,4.792066640262198973e+01,3.769627832295478242e+01,3.845402796311273619e+01,3.943930049165984286e+01,5.047502646176315722e+01,8.600000000000000000e+01
4.238771000948941747e+01,4.630448518164557470e+01,4.226593244417291118e+01,4.518387510893043668e+01,3.892600401766439688e+01,2.837439416305404549e+01,2.553809982497009656e+01,2.701165007428110698e+01,5.419865330596392994e+01,4.388259561979909762e+01,5.620460459929672936e+01,4.904398028209561033e+01,4.181593365021038267e+01,4.439770238549185422e+01,2.662594240996849138e+01,3.889125804938426967e+01,5.923265526332176734e+01,3.899618155274353626e+01,2.728714473472065194e+01,4.865933468624496072e+01,4.488861306223130754e+01,4.225746337742033631e+01,2.825083084693272184e+01,4.330533284026076757e+01,4.267254076386399220e+01,4.703184989482964085e+01,3.895343945367142169e+01,5.285001134281227309e+01,3.725849442233582209e+01,3.514838071598281033e+01,4.943660362597901070e+01,4.457301842836890415e+01,4.130473146148909791e+01,3.549980114800921882e+01,4.960007410978490583e+01,4.210400896242006752e+01,4.746580866025361445e+01,4.516085283621183066e+01,3.038553519130366709e+01,2.654257720828500311e+01,4.970395648737765271e+01,4.383674988449340049e+01,4.446868497943540177e+01,4.884828517818748850e+01,5.276062688558562286e+01,1.979866748158997325e+01,3.822123169408880727e+01,4.278421334838830603e+01,2.055327346953607304e+01,2.370073140303274783e+01,2.003339508036607342e+01,1.321425544116005213e+01,4.059942685976505317e+01,4.112263019058561042e+01,2.077926378147866515e+01,3.856497896370878919e+01,3.448313320683610073e+01,1.773255961883167942e+01,4.181563348833670801e+01,3.713187549952411359e+01,1.770949788780833600e+01,4.617886912537887412e+01,4.131920972258467373e+01,3.697585637917714507e+01,4.047074649373200117e+01,3.912843127511123242e+01,3.494708849637761716e+01,3.913940089433359759e+01,4.570098548016445505e+01,3.857990850700242902e+01,3.367981375364196595e+01,3.767400479671147906e+01,2.973098003944023304e+01,4.512989994605622712e+01,3.347713764534376679e+01,1.806756812373326682e+01,2.504964242744403791e+01,4.254775163321019704e+01,3.514481587670403684e+01,3.927762447290561454e+01,8.700000000000000000e+01
4.697097942340598564e+01,3.936797217100068025e+01,5.337590230254609480e+01,2.898053777804704723e+01,3.798014535461385321e+01,4.494021865258486770e+01,2.695704589412757812e+01,4.194154504168659514e+01,4.155720810786073116e+01,3.187528512046282003e+01,3.439417610535801373e+01,2.252800040576497054e+01,4.070591954707990112e+01,3.550576139889523120e+01,4.826347729266331044e+01,3.371079028200453109e+01,1.648981375567753815e+01,4.287931351358892584e+01,3.820552004901099252e+01,3.845626054666404059e+01,4.535450312859406097e+01,4.333347268413317721e+01,1.824147377163430761e+01,4.815449674348778331e+01,4.697881222568415893e+01,4.598346957443443017e+01,1.406324888598091860e+01,4.307836607753849734e+01,2.215024216149999248e+01,3.265980075997005372e+01,4.172327855800842400e+01,4.675692580868058457e+01,5.274695446069507199e+01,4.091123396618917241e+01,4.135291510061029641e+01,4.362515960334902587e+01,2.494152249250815245e+01,3.338096764039806885e+01,3.773113319495726614e+01,4.369388759611342010e+01,5.528283295329285352e+01,5.874681766219855206e+01,4.259797720711095792e+01,3.273262767917159977e+01,5.738036960561332478e+01,4.214241381012585208e+01,4.966483303467376231e+01,4.165105603294799153e+01,5.543958474936122371e+01,4.442924761521556576e+01,3.450787657676867326e+01,4.546096297708912459e+01,3.991408640946313113e+01,4.478022002060506424e+01,4.580682298830792121e+01,4.061788432358266476e+01,4.101744235883155199e+01,3.850640124212841187e+01,4.410285723969267480e+01,2.913098803634657941e+01,4.389842343851427842e+01,3.523518098587930325e+01,4.477124058700325548e+01,2.047717930356045457e+01,4.090795744509137677e+01,4.999061354063932328e+01,4.184969487787779485e+01,3.436869370039609350e+01,4.085274722886885712e+01,3.033726899233054652e+01,4.083451219852693015e+01,3.079732204725953437e+01,4.201768591240224993e+01,2.720277726086922954e+01,5.001392521267858626e+01,1.308549412104589083e+00,3.652258141325543761e+01,4.513169783251134248e+01,4.832338765289550508e+01,4.176242927160885898e+01,8.800000000000000000e+01
4.625887822972510577e+01,4.530147400957829973e+01,5.628320457643309283e+01,3.194149156259725686e+01,4.506413969960590293e+01,3.565185246106209860e+01,4.696399599364278998e+01,4.893331291915149706e+01,5.019010107140121590e+01,3.663596588975721602e+01,3.843314776493409113e+01,4.391878081968157232e+01,3.802705454564669196e+01,5.185700041806152427e+01,4.508679071617914502e+01,5.407769102764158475e+01,4.786729194184694336e+01,4.858960434306734300e+01,2.047630167304086513e+01,4.889166389001038482e+01,3.570743346273964391e+01,4.682438290618899401e+01,3.527874578007860862e+01,3.933432673358222331e+01,3.845004563583550805e+01,4.685814998001973208e+01,3.916584386007518503e+01,2.220305872305557671e+01,4.930108395368716145e+01,5.168826923393192629e+01,4.812514781589619162e+01,4.278362943884809511e+01,4.615015561996798255e+01,2.331526815847723455e+01,4.011303681054627646e+01,4.220373959980726397e+01,4.268460632714003111e+00,4.396984162450100087e+01,4.363489463582269678e+01,2.225839764330091342e+01,4.358082019029045995e+01,3.116850811398595411e+01,4.285999079738903816e+01,3.800671786288256015e+01,1.716900164485795699e+01,3.457332629771937604e+01,4.676505993092880686e+01,5.123065603605036245e+01,3.263807818999559629e+01,3.695119824161231747e+01,4.742223569210745637e+01,5.127701793444443013e+01,2.702609772226945850e+01,1.099796309344685064e+01,3.128896889916431334e+01,4.317765342408493723e+01,2.568089619071814766e+01,4.310328351797384983e+01,3.434996822469032907e+01,3.233378503178411023e+01,4.258043313610424008e+01,4.034110741519695154e+01,4.227555691441602193e+01,3.328664452830795994e+01,9.070233237480325172e+00,1.872105110191943567e+01,3.300547472520995740e+01,5.248833742555867765e+00,3.773683424899014938e+01,8.364508994015555032e+00,8.024068492117898188e+00,2.977722190822142778e+01,4.320812429475020622e+01,2.833278688386277366e+01,4.696367154591894888e+01,3.069242221322439690e+01,2.138561556005134534e+01,1.921753563074256377e+01,3.243900217522470797e+01,1.998063508672533217e+01,8.900000000000000000e+01
4.299655745296023923e+01,2.737698385218057240e+01,3.028146811763152968e+01,4.200416154709440519e+01,4.413952528546011678e+01,4.549434738689205204e+01,3.965503942143375582e+01,5.149727234122349984e+01,3.033298808817702863e+01,3.501965878048897451e+01,5.075699176144203051e+01,3.535671406865633060e+01,3.451474054346353171e+01,4.831840147948017261e+01,2.603436638242381918e+01,5.471764667814999683e+01,2.425797006387969290e+01,2.893840556755511173e+01,4.633678770549916237e+01,5.471687312916147761e+01,3.532783324187040819e+01,3.352365969064980078e+01,1.329512981639267721e+01,4.758816660551647004e+01,1.914204930435777641e+01,2.783528501975333924e+01,3.865680145580787297e+01,1.482948402653253872e+01,4.115658295776479747e+01,3.057110643925999582e+01,3.804191403292256268e+01,3.413580611500188411e+01,2.154808292496285915e+01,4.760389917313872132e+01,1.879090374641529237e+01,2.548612677952214867e+01,3.193135585087196304e+01,5.237760957447818555e+01,2.102818778362515673e+01,3.777983432747056014e+01,2.543136409360027628e+01,3.312022770719557485e+01,1.836053066711255966e+01,1.762302290101722591e+01,2.179913818627450794e+01,1.918184018279338332e+01,3.927902661483908275e+01,3.770597255271560044e+01,6.963638328756127649e+00,3.707142881432645964e+01,3.796710540796627953e+01,2.665140184900793585e+01,6.255844065745267635e+00,3.594476089140636077e+01,1.111741868088568985e+01,3.199884956266949487e+01,3.617016156686768369e+01,1.613179678065162292e+01,3.666643938920552159e+01,3.722591336670424056e+01,1.944846461808440097e+01,3.362890921882767259e+01,3.785435084372277004e+01,2.509710214275382256e+01,5.975227880477348208e+01,2.305048168746785819e+01,3.028724618222306475e+01,4.228334466491410382e+01,4.634842483944838420e+01,3.250462249160584349e+01,6.093183718543490279e+00,4.186698818601269068e+01,4.200121697020434652e+01,3.352806546759729400e+01,2.359000648075694428e+01,3.774010099085196401e+01,7.614944174909902941e+00,1.933275215620459164e+01,5.140593509753205836e+01,1.898030348493244190e+01,9.000000000000000000e+01
3.735069526963777520e+01,3.791963046989982900e+01,5.194522581689798102e+01,3.793441733267784599e+01,1.067269672305498851e+01,4.018748564314780936e+01,3.120634004744797352e+01,3.204252617335072273e+01,9.033341204432941751e+00,3.331738417733059521e+01,5.316592466477515444e+01,4.373721749624812816e+01,1.978648914159857952e+01,2.206163958049735285e+01,4.456882381907974633e+01,4.937806970672974671e+01,1.545927210965542109e+01,4.468664205589422522e+01,5.237838967063039064e+01,3.593552960745022062e+01,3.831980223536708507e+01,4.615386491401673652e+01,3.529190350583401425e+01,4.385753903175938007e+01,4.553699074782026202e+01,2.598556795768937278e+01,4.159133088274638368e+01,2.854149027180881504e+01,2.971452857832883865e+01,2.793291960308788546e+01,4.191828902568614978e+01,2.493279875505872667e+01,2.356881717750691152e+01,3.364197267959163185e+01,1.170414859257083862e+01,5.275283769285993962e+00,3.880375074422085646e+01,2.660157586678268515e+01,3.000345906479974190e+01,5.128271764847779579e+00,2.553097951103641705e+01,6.193262100994537889e+00,1.131148679483735364e+01,3.837707664619944836e+01,1.757189525165038901e+01,3.530504422712150614e+01,3.399547669807844130e+01,2.954167849140979385e+01,4.717477579393180065e+01,1.647105656465625501e+01,2.075038415202921982e+01,2.116730432173715926e+01,2.766147290871296249e+01,4.335873288672457448e+01,2.622813400564191610e+01,8.518446819112337920e+00,3.482694407178824036e+01,2.813116255065847326e+01,3.222248465278761387e+01,4.140224792831084955e+01,2.045585030745260013e+01,3.196412700913048255e+01,1.027372662243151069e+01,2.335887443511369810e+01,2.476782506481389134e+01,1.192504704729114096e+01,2.454850263643067976e+01,3.844201396616966804e+01,5.016911908882124038e+01,9.501049254695482560e+00,2.214235510905142945e+01,2.760273252005779199e+01,4.002586466673748333e+01,6.912240594938291238e+00,2.391975796881473215e+01,2.650367345789322826e+01,5.962365744259381373e-01,2.573713610883757141e+01,4.203206905089315626e+01,3.575348574087949771e+01,9.100000000000000000e+01
4.231268370673416257e+01,4.785959620359194133e+01,3.948450540565296052e+01,6.194232680963166260e+00,2.158347867854377355e+01,5.163040041003340974e+01,3.716344555142240580e+01,4.755397225579054066e+01,5.070324434685449688e+01,4.007399038333751662e+01,9.910018907350362838e+00,1.606876244441011892e+01,5.299116640363862984e+01,1.774498681218303275e+01,1.119951471296498013e+01,1.390283571149250363e+01,4.935400401872649212e+01,9.728613017083800329e+00,5.226521943605469289e+01,2.658271562633930429e+01,2.429356903215808217e+01,3.532481656255099267e+01,1.807935921872540419e+01,2.087199291532800771e+01,3.153085614339508780e+01,3.441153058363617134e+01,2.484076604789261111e+01,1.492654998610458605e+01,1.280056564670413799e+01,1.047835086685686967e+01,1.070258068035097665e+01,2.732566467370940444e+01,4.455777161687972665e+01,4.360473319750710886e+01,1.967959659612903422e+01,3.248085059135512864e+01,5.297589096830501632e+01,1.419082985638622496e+01,3.737843913607364499e+01,1.450120303504076524e+01,3.710915544091076868e+01,9.520005764904654555e+00,5.280804952609022251e+01,4.246396105979662394e+01,5.180180778598691660e+01,3.625009397436306813e+01,4.419141557829632205e+01,1.640782762643005910e+01,6.688622265298311831e+00,8.073124908734216731e+00,3.295110710914276098e+01,4.136670983940005897e+01,4.023198324300041406e+01,3.689928551733391515e+01,3.349639216419364374e+01,3.399887198505190611e+01,2.593965894375834225e+01,3.712971321906045574e+01,3.671762562174970412e+01,1.934691171118617703e+01,8.647152567487509600e+00,3.593172373765582961e+01,2.743348239399115585e+01,1.611954132820211072e+01,2.182610498638312890e+01,2.405473550159879181e+01,2.607152398314110187e+01,4.287736794958521358e+01,4.328655316899752137e+01,4.478686037844463286e+00,2.582824487976227346e+01,4.389454231803511419e+01,3.115373917048151142e+01,1.092180484483174041e+01,3.820482159699410118e+01,7.481435814937740680e+00,2.183934976804254191e+01,3.251434924001075188e+01,4.692138974866276868e+01,1.829770774034721370e+01,9.200000000000000000e+01
4.294315985082331366e+01,2.892924923518968328e+01,4.845231930922339103e+01,5.156550438135360537e+01,3.034908701722786617e+01,1.338572467682245382e+01,4.873677477972889704e+01,4.099042990370771378e+01,4.663103464718362545e+01,4.891109205519220637e+01,5.295769224100187955e+01,3.848333463464051363e+01,4.990332973614820844e+01,3.471765227346302396e+01,3.901097830561030833e+01,4.580133285842990176e+01,3.871259401398133804e+01,1.030686991755659498e+01,4.240201160920317847e+01,4.890274813309923019e+01,3.653732954350849127e+01,4.362294355694898229e+01,2.060753492708571954e+01,3.480737895804367099e+01,4.719075959942643550e+01,4.271191491547250507e+01,4.177273235069542068e+01,4.976794700606732391e+01,4.754195551562769850e+01,3.840720771743981743e+01,3.070698031607744838e+01,4.030416969920318593e+01,3.416344233329672875e+01,3.510219183179601998e+01,3.632955621981491845e+01,4.480486017150049349e+01,2.337801163843170471e+01,2.248841652033274485e+01,2.692170798577226520e+01,4.510880660347339699e+01,4.168824509763475561e+01,4.361671645069804271e+01,3.916903390980479571e+01,2.113145303836580879e+01,4.067870657122627165e+01,4.346365332513011026e+01,9.009134618350982393e+00,4.544807890398922723e+01,3.362548994072262332e+01,4.201620036173856221e+01,2.258645933080842738e+01,3.006540799498198524e+01,2.804019401539612133e+01,3.451939034648930971e+01,4.997567807849763710e+01,1.589175098702668087e+01,1.761120627981815190e+01,5.144529000045963585e+01,3.287476007859877569e+01,1.002779188529375176e+01,2.867918208785952672e+01,2.089067307655462358e+01,2.840983531695964714e+01,4.308953966354597753e+01,3.614001724225317247e+01,4.371925849145195997e+01,3.749989258292441008e+01,2.304060856294228188e+01,3.083321041815445440e+01,3.292814718525546169e+01,1.436326341390773198e+00,3.778252922398761626e+01,3.640916668585692406e+01,1.513957567389864245e+01,3.892246420614755209e+01,3.018555053059564841e+01,3.768206781418906814e+01,3.152895321331277589e+00,4.178251211864546377e+01,3.026061816380387270e+01,9.300000000000000000e+01
5.181373665149514096e+01,4.944396291514210873e+01,4.569783564069470572e+01,3.722786613837662628e+01,5.283312715978889429e+01,3.945904907439214071e+01,4.768967437939208764e+01,4.304531044536019380e+01,4.092524632700077802e+01,4.297718049945890328e+01,4.318189122747543252e+01,4.452900197529825732e+01,4.609316787154061501e+01,4.164347490219851267e+01,3.494306573687592987e+01,4.936103481680430605e+01,2.422733656735751140e+01,4.468981853439080254e+01,4.511735870327911613e+01,3.460983002080948978e+01,4.368725502316263487e+01,1.010804925004864430e+01,4.061198514435206164e+01,1.795098175819061481e+01,3.528529076213592930e+01,3.124732247323135681e+01,3.123152469108463336e+00,4.282342678663869862e+01,3.785329351702304734e+01,5.457062597194527598e+01,1.122436462113817868e+01,4.457478459055572984e+01,5.017749142585733324e+01,5.106455361799886106e+01,3.862635092976403683e+01,4.529255749851025570e+01,2.533040241823036709e+01,3.064816867311308357e+01,4.076504725492517167e+01,4.531831792926097080e+01,1.058683401150095271e+01,4.182598478136493725e+01,3.017435462437589422e+01,3.649492297023078891e+01,1.016392615139193545e+01,2.712216221632666091e+01,1.658538200516027672e+01,3.974370741710344390e+01,4.952095235706919141e+01,1.328329354767183901e+01,3.580560848321891854e+01,2.865972137350395599e+01,3.056693688763073169e+01,4.363663948884122590e+01,5.116617267702719118e+01,4.790591423675602556e+01,2.185452882896140991e+01,2.226395120513673476e+01,9.399951893151950344e+00,1.999458053730334939e+01,3.896523631958808664e+01,4.244573179201493929e+01,4.763696866040295674e+01,4.132412637673757416e+01,6.973852684520273293e+00,7.073914578398652786e+00,5.096487131540705207e+01,4.615916844530734409e+01,5.285059193286731727e+01,1.592120395317754422e+01,2.888137988649642551e+01,2.913304639186971556e+01,3.586332996024476216e+01,1.681356864747336743e+01,2.552932371046727766e+01,3.014022137081915886e+01,3.242699028180102516e+01,1.455537865236358641e+01,2.982374652576324081e+01,2.645007472892989853e+01,9.400000000000000000e+01
5.835934622680573369e+01,3.980979533709567875e+01,4.478647535981437500e+01,2.141143715716845719e+01,4.579240886586574533e+01,4.701497838479464519e+01,4.451929683389244730e+01,4.739178784335319961e+01,1.342557297799970151e+01,3.923125715142206360e+01,4.662556490082963734e+01,2.100323553560643575e+01,4.121362243414354509e+01,5.245297131497343912e+01,5.171859995782394748e+01,4.359182573423954210e+01,4.922590527638578806e+01,5.072618805473540959e+01,3.553215220415140863e+01,4.427056149644611338e+01,3.315455997167045155e+01,5.025101691688713856e+01,5.646566587464663201e+01,4.195051330423648750e+01,4.193987533369266885e+01,6.077677881583820607e+01,3.345044326883202501e+01,5.493308185908855990e+01,4.970361004020892892e+01,3.565680434961037548e+01,4.403236067371339146e+01,4.950391914932690440e+01,5.159847508721185960e+01,4.607072955926555835e+01,4.860868499878881721e+01,5.178733326160041628e+01,4.199100577967327297e+01,4.847309283079826514e+01,4.989481859511742812e+01,3.669583973684839151e+01,4.332038261721226036e+01,4.994084827400794779e+01,4.502983180649641071e+01,4.122601993360955674e+01,2.946869342962160943e+01,3.971809674442583571e+01,5.039952122977704363e+01,4.790432189422882914e+01,4.036110768743812116e+01,4.453679196752498370e+01,5.088420838647520128e+01,3.536689357194686067e+01,4.132300240528056889e+01,3.858200093845534440e+01,2.149062859317010066e+01,3.829471030813126475e+01,4.277457933810283919e+01,3.157751747287168786e+00,2.830865301555058622e+01,4.177551741931402063e+01,2.217979574181378055e+01,2.521452091017007646e+01,3.752537624277858441e+01,2.805000298954436388e+01,3.086353210601336272e+01,3.293617044272170347e+01,4.210107692304095650e+01,5.543777659726725204e+01,3.704691719391924210e+01,4.245305135708401423e+01,3.255582668698976789e+01,2.163323738864829338e+01,5.018026108337153346e+01,3.560679038173655897e+01,3.032477604531458226e+01,2.658457405692574227e+01,4.353291889367019252e+01,2.428663261835673026e+01,4.247161850113948134e+01,4.704219704262236945e+01,9.500000000000000000e+01
5.293583251077961904e+01,4.396697329198416071e+01,4.514369887233137746e+01,4.697428126966767792e+01,4.368377146298853830e+01,4.872442231065743812e+01,4.907194569661796635e+01,2.485512553713050465e+01,2.439738482406090370e+01,2.882390662161371964e+01,4.209122879646306359e+01,5.567147589166264510e+01,4.594376796875290125e+01,4.465987372324111959e+01,4.471239270730305293e+01,4.840449439550001642e+01,2.907568168812448661e+01,4.769488518129797683e+01,4.888472787777104855e+01,4.830602917159990994e+01,4.741089911109218491e+01,4.515818460673128953e+01,5.283786191885479155e+01,5.411489873030439668e+01,3.670288447394349873e+01,4.917997421418908743e+01,4.574085798458629171e+01,4.905211156489474433e+01,3.074420537948733667e+01,3.193649719205040682e+01,3.860307488338843740e+01,4.278635567067030365e+01,4.272531675326755618e+01,4.941111402250786711e+01,4.331496192321831984e+01,4.285350527056638015e+01,3.369107642102969180e+01,5.081301726991849677e+01,5.319511344039442235e+01,2.449299527949639099e+01,4.092838392828507921e+01,2.841310280115619946e+01,2.355945028023655041e+01,4.559956077888391235e+01,4.088464671167183440e+01,4.721300021661439672e+01,3.889487961270661032e+01,4.838298742120846896e+01,4.042101837193385450e+01,4.335227529322833817e+01,4.500821732674243947e+01,4.524220233080674092e+01,4.628024526902805036e+01,4.925349105030826991e+01,4.223306141317162599e+01,2.806693469426271648e+01,5.049079111535171194e+01,4.135571506787239571e+01,4.031821556978782439e+01,3.638345062959388088e+01,4.616188457935356126e+01,4.867969710197267119e+01,4.460441600258855033e+01,4.032543528624687923e+01,5.181058726410181947e+01,3.939186660148235575e+01,3.799086412176119865e+01,4.561177169342735027e+01,4.810760797766608476e+01,4.596591710788317897e+01,4.046205620633380562e+01,5.027296087884398901e+01,4.879637563153717394e+01,4.142377416593078721e+01,4.384268176111220328e+01,3.337646381439664367e+01,4.345316987484964955e+01,4.615599959782458939e+01,2.657329836406989187e+01,3.767236049352761285e+01,9.600000000000000000e+01
5.293583251077961904e+01,4.396697329198416071e+01,4.514369887233137746e+01,4.697428126966767792e+01,4.368377146298853830e+01,4.872442231065743812e+01,4.907194569661796635e+01,2.485512553713050465e+01,2.439738482406090370e+01,2.882390662161371964e+01,4.209122879646306359e+01,5.567147589166264510e+01,4.594376796875290125e+01,4.465987372324111959e+01,4.471239270730305293e+01,4.840449439550001642e+01,2.907568168812448661e+01,4.769488518129797683e+01,4.888472787777104855e+01,4.830602917159990994e+01,4.741089911109218491e+01,4.515818460673128953e+01,5.283786191885479155e+01,5.411489873030439668e+01,3.670288447394349873e+01,4.917997421418908743e+01,4.574085798458629171e+01,4.905211156489474433e+01,3.074420537948733667e+01,3.193649719205040682e+01,3.860307488338843740e+01,4.278635567067030365e+01,4.272531675326755618e+01,4.941111402250786711e+01,4.331496192321831984e+01,4.285350527056638015e+01,3.369107642102969180e+01,5.081301726991849677e+01,5.319511344039442235e+01,2.449299527949639099e+01,4.092838392828507921e+01,2.841310280115619946e+01,2.355945028023655041e+01,4.559956077888391235e+01,4.088464671167183440e+01,4.721300021661439672e+01,3.889487961270661032e+01,4.838298742120846896e+01,4.042101837193385450e+01,4.335227529322833817e+01,4.500821732674243947e+01,4.524220233080674092e+01,4.628024526902805036e+01,4.925349105030826991e+01,4.223306141317162599e+01,2.806693469426271648e+01,5.049079111535171194e+01,4.135571506787239571e+01,4.031821556978782439e+01,3.638345062959388088e+01,4.616188457935356126e+01,4.867969710197267119e+01,4.460441600258855033e+01,4.032543528624687923e+01,5.181058726410181947e+01,3.939186660148235575e+01,3.799086412176119865e+01,4.561177169342735027e+01,4.810760797766608476e+01,4.596591710788317897e+01,4.046205620633380562e+01,5.027296087884398901e+01,4.879637563153717394e+01,4.142377416593078721e+01,4.384268176111220328e+01,3.337646381439664367e+01,4.345316987484964955e+01,4.615599959782458939e+01,2.657329836406989187e+01,3.767236049352761285e+01,9.700000000000000000e+01
