2.159830235619137113e+02,3.229750233361216942e+02,1.966507770707917473e+02,2.204583321529193825e+02,4.627454598468846143e+02,1.295743453036899666e+02,1.843734964415548632e+02,1.589599376866163993e+02,2.963411751187408640e+02,1.288040451131709574e+02,2.341179892705628163e+02,1.146338791464581846e+02,2.064825774255221518e+02,2.003284278499310460e+02,4.009471453132944134e+02,1.802989221001546838e+01,2.332059469578173889e+02,2.515614406752588934e+02,2.953491187428839453e+02,3.459371172664668848e+02,1.482179783778279898e+02,6.040801897072943660e+01,3.960122589259117376e+02,1.470046096273260048e+02,1.130314197725430887e+02,2.777275374247680020e+02,3.350742277785723218e+02,2.950283321957855378e+02,2.286342425584860507e+02,3.240967298937898136e+02,6.207928955165645846e+01,1.823118652098129076e+02,8.304287342297142516e+01,1.309159544037840419e+02,1.453296034204455509e+02,1.521519509550594478e+02,1.517632711513424226e+02,2.052172299553376078e+01,8.265259221895179564e+01,2.357513755118977770e+02,2.023407669118203671e+02,1.465895856635439145e+02,1.048483979834753370e+02,4.817111319143861010e+02,1.759285017111747322e+02,2.245481586541498586e+02,2.232043861098912316e+02,2.412768338711048273e+02,3.206958273971405902e+02,9.665743522374633301e+01,5.525254014020365645e+01,2.156183286229850466e+02,1.010897799780850050e+02,2.374314280962406372e+02,8.524004708002972563e+01,3.749514060826574280e+01,2.767899293745335285e+02,2.381984928693800327e+02,6.382903615677874143e+01,2.356624443355462120e+02,6.342948271606011446e+01,1.958840297474698673e+02,1.599597880777083958e+02,6.175192901882556384e+01,1.412612748881086873e+02,8.570130303198202171e+01,1.905877516359465460e+02,6.083477788957364396e+01,1.422131456131094467e+02,1.799230061740706219e+02,1.901446740433904381e+02,2.132114938731350549e+02,3.316180387482310152e+02,5.278351001770387256e+02,2.340127226442380106e+02,8.385393056066004647e+01,1.499609061285026712e+02,7.744303355087185992e+01,1.330091332877387345e+02,8.174504041455777781e+01,7.400000000000000000e+01
8.130591858683945361e+01,2.638793229957560698e+02,1.356142553567106859e+02,1.505085118411815301e+02,1.018056826274656856e+02,1.669365530930938064e+02,2.484340080311184806e+02,2.787355532269835408e+02,2.745684059302226387e+02,3.177036847552757308e+02,2.051762588192693215e+02,2.528168735759244612e+02,1.733099686585105133e+02,2.307841118742425408e+02,2.470055731878973404e+02,2.436282397770227703e+02,1.786857967760333281e+02,2.658006485454814083e+02,2.604476995900061524e+02,1.802385359619793519e+02,2.950589487949520162e+02,2.512731875401497632e+02,1.881740763467787190e+02,3.725214731863610496e+02,1.529539719124223893e+02,1.650566568117651514e+02,9.103024935611450985e+01,5.491502815855206876e+01,7.584682146506243328e+01,1.697504712989449729e+02,1.140793405955715372e+02,1.357411255245003190e+02,8.252520245676176813e+00,1.728934244831388156e+01,5.189304562855926406e+02,1.432448371279151331e+02,2.732580715506180127e+02,1.245020806247899543e+02,3.617848966367455432e+02,1.397874032367996620e+02,1.236815934606243985e+02,7.395741952432767619e+01,3.584470222332781759e+02,1.260688101262513499e+02,2.328349703864718379e+01,3.677684954544151879e+02,1.628678397023000173e+02,2.390729854290464402e+02,1.478459807958890622e+02,1.082798623928465531e+02,8.426914959825290907e+01,4.409781747006614410e+02,2.730289378643903575e+01,6.986547714267113918e+01,1.083021744311614043e+02,6.794638923966951438e+01,6.280059770218039716e+01,1.982526845215612639e+02,1.221245079367316180e+02,1.367309528275615662e+02,2.349933285844933835e+02,4.203858451475814491e+02,1.601787867928360072e+02,2.304511593203571067e+02,1.124007005416133893e+02,5.099035362042758379e+01,7.513070431790879411e+01,3.320055032034215969e+01,3.796569957171631131e+02,2.421384534569255891e+02,9.117609811793629149e+01,2.919287390250320868e+02,6.605230534158177136e+01,2.632945091239731141e+02,1.034436767617953592e+02,3.381943389931307138e+02,7.708391136411057687e+01,3.072245199311791453e+02,3.630780694828143851e+01,2.935622394351173625e+02,7.500000000000000000e+01
1.357416156128314526e+02,1.787992286060977563e+02,2.340109992875187004e+02,1.452963145354662444e+01,2.736993091714007278e+02,1.506150619581861747e+02,1.394391309037159203e+02,1.873170654550105780e+02,2.183571669717593124e+02,4.622723483450658932e+01,2.072631402073345157e+02,3.000679294911967645e+02,3.823552122075103910e+01,2.705334670844946459e+02,1.502668549212354776e+02,8.964801273373012691e+01,2.229242183635934396e+02,2.763916797781745913e+02,1.330066371207796010e+02,3.131614827088869220e+02,3.307654333042758594e+02,1.602680846707260400e+02,1.242272753114346244e+02,1.456982139440016795e+02,1.619938215969836222e+02,8.270737051019568753e+01,3.087817289725186356e+02,1.486452992629505445e+02,7.641396232880782691e+01,1.876579835601251318e+02,8.409450651817456901e+01,8.158648232780289788e+01,1.893783077322804616e+02,1.032167154030774441e+02,3.590637745037854529e+02,5.019735328467281761e+02,9.177615586944978077e+01,3.257297938695480752e+02,1.120314068569558401e+02,3.877875619326572121e+01,5.328618861663959478e+02,9.137120879734291634e+01,2.195178777469691056e+02,1.488148359824563727e+02,1.857300036225471160e+02,1.108000069160752048e+02,1.217631113662714881e+02,1.424771075724069078e+02,2.544943957421303082e+02,4.610746760451984301e+02,2.459452002469738829e+02,3.011963280139355348e+01,2.489726314930943118e+01,1.709518181378722659e+02,8.812501909834767844e+01,9.730607317222788311e+01,4.670548606581478452e+02,2.979763968145254083e+01,5.937269987234683555e+01,3.202044593395650622e+02,1.787645118608548955e+02,6.343748222501636747e+01,2.239445382479754869e+02,1.475555197588828662e+02,2.587208339506087782e+02,1.677799319468092563e+02,1.334734046039786506e+02,1.772563388517045553e+02,1.553168252804332212e+02,2.371412544467449663e+02,1.742960817176816875e+02,2.674788525973706896e+02,2.159599668213808172e+02,1.367445591754220118e+02,1.976805660485929081e+02,2.595413031751606923e+02,3.976499102137576074e+02,2.515709074386149666e+02,1.270678674145474787e+02,1.439525740455304117e+02,7.600000000000000000e+01
1.801565501749173279e+02,9.771027976682617577e+01,4.302069110130121317e+02,3.351751345067661987e+02,7.245646929025524230e+01,4.593886784699663508e+02,1.885590970317130655e+02,1.423132373622868272e+02,2.804229011309951716e+02,4.694226106926876696e+01,2.810068655881406130e+02,1.641212428096827409e+02,2.786470542828262182e+02,3.064796912615632607e+01,1.432503897574541440e+02,2.398683027251198325e+02,1.744932594210380330e+02,2.569758454565464376e+02,3.671124385463776321e+02,1.579550038714705522e+02,1.899989957013884805e+02,8.865902046463725128e+01,3.214969299848534661e+02,1.258357795233459484e+02,2.449462030044542971e+01,2.413494450574838766e+02,1.736724670561362984e+02,2.865199002625980711e+02,7.051408974922512130e+01,1.035590029642563934e+02,2.917734238414440711e+02,7.311875243440752570e+01,2.249021829441494447e+02,1.186881405753592844e+02,1.250208343435243847e+02,1.305777895504195669e+02,1.719824109117105309e+02,1.592841166705094622e+02,3.683281792055427672e+02,1.457361763354088851e+02,3.190863786639946511e+02,2.313792202097888833e+02,3.238067822906118067e+02,1.548642934808749203e+02,1.717273177199610927e+02,3.192436801579913208e+01,1.240270623424607805e+02,4.619498244125601332e+02,3.080274152252849831e+02,6.050843893144249108e+01,2.183829998216278057e+02,4.892688372900913691e+02,3.700609461931094870e+02,2.387601513216266653e+02,1.493780570347950629e+02,1.291429542794552106e+02,7.414624281208101308e+01,2.361940767529850120e+02,2.764334717248439688e+02,2.401958413782255377e+02,7.648264241123727913e+01,9.265120618417626019e+01,3.701686599628025647e+02,2.129713619793891723e+02,1.716080200331914511e+02,1.281064318302542517e+02,3.050627750958980755e+02,2.234772277668554636e+02,2.360332975619441243e+02,1.381958746657332142e+02,2.223530965496160832e+02,1.036502832112969656e+02,2.016919459670631056e+02,6.476504814255756060e+01,3.676908474825296480e+02,2.994358497654470170e+02,9.921385451947665501e+01,2.182056436489140765e+02,1.754125045021922062e+02,1.396878248946234748e+02,7.700000000000000000e+01
2.142257128457040949e+02,2.128624356419760772e+02,1.666119179968797539e+02,2.510344832917876090e+02,2.631809692883267076e+02,3.369022502904331873e+02,1.260007867376533284e+02,1.158647079738278052e+02,2.138819997372449677e+02,1.540470919428071852e+02,1.511276193313805720e+02,2.298550824735698086e+02,2.041291678010971111e+01,6.792267240457532296e+01,6.389549334320905416e+01,3.081021333029989933e+02,5.321501519657329737e+01,5.817578617682071354e+02,2.937997522141058084e+02,2.778114175142405315e+02,1.794066262341981428e+02,1.545724520101428254e+02,2.118814048562762480e+02,1.583181572580827812e+01,3.074791360907682929e+02,5.361166029367467445e+01,1.273476672047570162e+02,2.345513565188343819e+02,1.990889176616303189e+02,1.927025473161318132e+02,1.660896462365848265e+02,5.419856232579998156e+00,3.178359640596484041e+02,5.846011498650656222e+02,1.830077450533297565e+02,1.371054342357680298e+02,1.393759048884508331e+02,2.078011659158426596e+02,1.688998978430416287e+02,3.134357245920847390e+02,9.458865266226663948e+01,1.520939396058586510e+02,1.571513076306702033e+02,5.994170983263693131e+01,2.632968570031385980e+02,1.856290476854163671e+02,1.535490836979754761e+02,2.845392869395714115e+02,2.229869076219772239e+02,5.546496179426923163e+02,2.251653673784405498e+02,1.901238389880791431e+02,1.338223963419874281e+02,1.708266013851842615e+02,7.278179748125037918e+01,2.374173760550426380e+02,2.511599821785365236e+02,1.592659531074594099e+02,1.163409441378932314e+02,5.379640125115478213e+02,1.692648269174349309e+02,2.628097302660516448e+02,1.382294035766390721e+02,3.362826036982088453e+02,4.464675750972062929e+01,1.542225540225254576e+02,4.128669198253832064e+02,1.436729543370176714e+02,5.275770324449842974e+01,7.456916925327629997e+01,6.555914319846631599e+01,1.587988533350767568e+02,2.571669195363653557e+02,1.962061386254598858e+02,1.729922990047149085e+02,1.390274310774155424e+02,2.926072317272302712e+02,1.967206441655295919e+02,7.428179372717207229e+01,1.305581473575699647e+02,7.800000000000000000e+01
1.528304974218333996e+02,1.729277620262680841e+02,1.303335279712856334e+02,1.398250803171436019e+02,1.258163800687836300e+02,2.596308954934021358e+02,1.994439281812086904e+02,1.406429223034885183e+02,1.867405861862596907e+02,2.936272228731273799e+02,2.905658999119162900e+02,1.578123917261280269e+02,1.746380893739975022e+02,1.683069246757501105e+02,1.744467014568122920e+02,5.097507990847889801e+02,9.524270284115537777e+01,7.773837562833112713e+01,2.439245200971405723e+02,1.776713975646533754e+02,1.999428331995947303e+02,1.413989536700857741e+02,2.470887687357216862e+02,1.494347397043573835e+02,3.001993223980880430e+02,1.355010605004653144e+02,1.795917412624261829e+02,3.594569237459102169e+02,1.113559439674337312e+02,1.733453882276957643e+02,1.292846196053266397e+02,7.407273521419034523e+01,1.123140287360405551e+02,2.761371860319541156e+02,2.265036884510550053e+01,2.420191837632324621e+02,1.463981279907461897e+02,5.532748173388473845e+01,2.226603871481531485e+02,1.782419542813996998e+02,2.443233447385221666e+02,2.103718505252584805e+02,2.030051965837536727e+02,1.188773144163573221e+02,1.773885669001721794e+02,2.296035840434546742e+02,1.599150979447694851e+02,1.495492057665829861e+02,2.176102761050873369e+02,1.714234201412509435e+02,1.413772963374934477e+02,3.217344127800565161e+02,1.697392289954243267e+02,3.909895974025942564e+02,9.422927540853577000e+01,1.790470228129030090e+02,4.196333871855884468e+01,1.691309344236435095e+02,9.903876324804313924e+01,2.853757179336417948e+02,8.611907872740620462e+01,2.938654568548467410e+02,7.043425923509335007e+01,1.154390852668079646e+02,4.267458948911072270e+01,1.948537705447782571e+02,1.193315146615770885e+02,1.233980912853719616e+02,1.153231823097115409e+02,2.354421748207096243e+02,8.345896174514636812e+01,9.643275470828655216e+01,1.359344003934100158e+02,1.607252164819725522e+02,1.692562474543191797e+02,1.835497793372551314e+02,2.540546691683494771e+02,6.044515410275570133e+01,8.120787365214974329e+01,3.494716466101804144e+02,7.900000000000000000e+01
3.686453314919265836e+02,4.976521092239860877e+01,3.047811047820124131e+01,1.834421590426929640e+02,2.430115858274078562e+02,1.782779414090593093e+02,3.002238596470422749e+02,3.500049041661229694e+02,7.905445498395469883e+01,3.494204614678313305e+02,1.230050599846502593e+02,1.539747624549888769e+02,3.158292143912719325e+02,2.879485879877560706e+02,3.324524188042714172e+02,1.688362764807357337e+02,1.916305370752289150e+02,4.080891432510709649e+01,1.546179452833042944e+02,2.521768454958590553e+02,1.465310671081265923e+02,1.931500892243174121e+02,2.855699459282001840e+02,4.249206485304293892e+02,2.233743084475571266e+02,1.588917778404818648e+02,3.435271797261785878e+02,2.303546820776706738e+02,2.454224007512795822e+02,1.525365725930855376e+02,1.372552672671034202e+02,2.147384971370761093e+02,3.076149263002331509e+02,2.286657321532323692e+02,2.517768771487307333e+02,2.371965742563325463e+01,2.606034869841865884e+02,1.524010073262012952e+02,3.612868939611057613e+02,3.316747863808199099e+02,4.037402394673542290e+02,5.109310826943249850e+01,3.610132387990950633e+02,5.207759090706876037e+01,3.280092192510077211e+02,1.482812899703809819e+02,1.805631957713160318e+02,1.397964447734204043e+02,2.541602222323143394e+02,1.835679301287581779e+02,2.536431015289965671e+02,1.886421329988956188e+02,1.075093149627726206e+02,2.224723902859842894e+02,1.336143300374717171e+02,2.372969223954142990e+02,1.673900891304588185e+02,6.712185792029499964e+01,2.015972069029780016e+02,2.594451111308973736e+02,7.465736544114240303e+01,3.344869742855141936e+01,2.620272191603412466e+02,2.391035182023545360e+02,3.150728191722097904e+02,3.328077465681299145e+02,1.823504290838122301e+02,2.042299779314875536e+02,1.034599902301995087e+02,1.318594808241558383e+02,2.279869352569222087e+02,5.543386243851522011e+01,2.490123293297436078e+02,1.818084361801581963e+02,2.023791462939845474e+02,2.155932896042101277e+02,2.618205195992422887e+02,4.970331039479430615e+02,1.966342328648408113e+02,9.914818177608714223e+01,8.000000000000000000e+01
2.942853071503180331e+02,2.459498883615857778e+02,1.421774650467208403e+02,2.487600633850709926e+02,2.181393396924950707e+02,2.070362106466056105e+02,2.008281828880637079e+02,1.831941914140612937e+02,2.986624682885238258e+02,3.026733701386975781e+02,2.359443527151923661e+02,9.818790572927157712e+01,2.385165973714134680e+02,1.409704233429928877e+02,1.248126835875373075e+02,2.778427234451453955e+02,1.885383610182707912e+02,1.227067864614715234e+02,3.579446464056024979e+02,2.902537078165906337e+02,3.009072721516131423e+02,1.703642067120059664e+02,1.654630425432218601e+02,7.821165901673097665e+01,4.047048374068793919e+01,1.964961881056086099e+02,7.655778212906406566e+01,1.860161648481854684e+02,1.066148811644125090e+02,6.024926562854393097e+01,2.066269766881970895e+02,3.547394661716338646e+02,2.027031005570036655e+02,1.753755034340134387e+02,7.902954845606186041e+01,1.708705873666663138e+02,2.595008986807986844e+02,1.579416638360986269e+02,1.280807140741227101e+02,2.943771563823979704e+02,2.030036619435279874e+02,2.172302669044275092e+02,1.493537874310287066e+02,3.728230911625539079e+02,1.094072474169125542e+02,3.553208055850428195e+02,2.462123190857882378e+02,1.199392518704184170e+02,2.028177236049092187e+02,1.075120411435570844e+02,1.882454691813890690e+02,3.764601881482419543e+01,1.248604145275135124e+02,2.262967404084462260e+02,2.465619975370305781e+02,8.344068957634578965e+01,2.099609837843745197e+02,2.761701336855450961e+01,1.170756915995667953e+02,4.678493357054146884e+01,4.465547833159148468e+02,3.778168974919839229e+02,5.083103951762447537e+01,2.393170882388668588e+02,1.695705524932619142e+02,2.231294570270955262e+02,3.334326019611017387e+02,2.411933886815063204e+02,1.296615008537901588e+02,2.672899959324863062e+02,2.094021728458354232e+02,2.211741714263467600e+02,2.642421764747808197e+02,9.312124077683711221e+01,8.925662369832723186e+01,3.699011548990478104e+02,1.065187060613246786e+02,1.457097158919622757e+02,2.185294345117148396e+02,3.429937479518444121e+01,8.100000000000000000e+01
1.113177591240171012e+02,4.388619195518659666e+01,1.537782160135860181e+02,1.634935688853475710e+02,2.216547780502300498e+02,9.676131737898600704e+01,8.092687688948183222e+01,5.405775680432304853e+01,3.338352742439737995e+02,2.009726376490300765e+02,1.736455245785192290e+02,1.572066490498181679e+02,1.499165082898043408e+02,3.326643574898007500e+02,2.028731255834310616e+02,1.546778223780310384e+02,1.455416075933793536e+02,2.680206147421952210e+02,1.753045996866376868e+02,1.635161966044423423e+02,2.348366381068370288e+02,2.503076009710015057e+02,2.015803434165818828e+02,1.601119296518681381e+02,4.761190618839474809e+01,2.111180666818102054e+02,3.067708679798496973e+02,7.980170838370045772e+01,1.679514853160941357e+01,1.311063207515884983e+02,3.455074810181473026e+02,4.467505235300239974e+02,2.593967169395853603e+02,3.636200681483340418e+02,4.153637173758787071e+02,1.144684105446065701e+02,4.386134162979957409e+02,9.880345325514683452e+01,9.572060973103199899e+01,2.599585932399805301e+02,2.230527887416800326e+01,3.287060694593585026e+02,2.608521319871076116e+02,1.517621857793757840e+02,2.750207555686376395e+02,2.456122011225222082e+02,1.367052099850747027e+02,3.716905643431035173e+02,2.684011879271379826e+02,3.575350170446513403e+02,7.831615535306622178e+01,1.523239097201734182e+02,2.422014390115762126e+02,9.470172036339540966e+01,3.466418041131573773e+02,2.533628442875076416e+02,3.101642172165548459e+02,1.331072953607528291e+02,3.083936720752161591e+02,2.009912036072366277e+02,1.402587027024707140e+02,2.450847244465020083e+02,2.593771179243346978e+02,4.079524153948910339e+02,4.051248656758188531e+02,1.618295023638034991e+02,1.327211554917986405e+02,1.734522184025090894e+02,1.046700875574965011e+02,3.020006217074308097e+01,8.845490982614518316e+01,2.051638273995457666e+02,3.158761093232635062e+02,1.296080167653125557e+02,1.391434536446195409e+02,1.711795972255428069e+02,1.970605467621846003e+02,2.060624598924702582e+02,1.305290569737374540e+02,1.563604029740206727e+02,8.200000000000000000e+01
1.940556801272845746e+02,2.512772411188620936e+02,8.396493306610027219e+01,2.669444374458397533e+02,8.066279466978556911e+01,1.927731522835652811e+02,1.577773874360447621e+02,1.532053041918056806e+02,2.569922686525937365e+02,1.944661494513758271e+01,2.270295115484233577e+02,1.132197929829094249e+02,2.367293488718546257e+02,1.931450546413310576e+02,2.985151614522966383e+02,1.409603576753143557e+02,2.433321030549492718e+02,2.465358180905220919e+01,3.454196635685478896e+02,2.719677292996121878e+02,6.966125637473045629e+01,1.667843153072378755e+02,3.091947674435711946e+01,8.977985967259546385e+01,7.769994077546758149e+01,7.043651199331925739e+01,2.500576742813827309e+02,8.860524921320418912e+01,1.955789823488912305e+02,1.279750094550858961e+02,2.541342959168374307e+02,1.622768325795396436e+02,3.102510035335907332e+02,2.156475818509188400e+02,3.322812060398145491e+02,3.631065621054445387e+02,3.778630824284016398e+02,1.140483358040672925e+02,5.481175798546613009e+01,2.946846214613115649e+02,1.944567170678089667e+02,1.321567213174185156e+02,2.072337364269247360e+02,2.557785812493696938e+02,1.364079795271749731e+02,2.662005691745182503e+02,2.421717889021734891e+02,2.100745567892333838e+02,1.213291731091834720e+02,3.034763972408208019e+02,1.587772948038869458e+02,2.241488418231969888e+02,1.344685762511768417e+02,2.814527515107577074e+02,1.489235691603014686e+02,2.860717896715362940e+02,7.857402017926544602e+01,9.273804647860913519e+01,1.990898326847867565e+02,4.057176098857867146e+02,6.614745547672042392e+01,2.130056155513033502e+02,2.233183991293406621e+02,2.142684946808522000e+02,2.344240288206167406e+02,5.901788901879122307e+01,1.955008828205651241e+02,2.655376175573370006e+02,6.462109129923372564e+01,1.990818972785322956e+02,1.379114791143950924e+02,1.067901826964638730e+02,6.664192354271663987e+01,3.628988558697709550e+02,2.116001023262190586e+02,4.403661276543448935e+02,1.772187594172151819e+02,4.072791211828769775e+01,1.194150382430092066e+02,1.061865141314708296e+02,8.300000000000000000e+01
1.849497142772291340e+02,1.953172122004027358e+02,9.023801567187463490e+01,9.152384719829689175e+01,2.199569310265957256e+02,7.566748191303993565e+01,2.624095076905384758e+02,1.030289206335404657e+02,1.300499042828071481e+02,1.388516904260787612e+02,2.248024395043090067e+02,1.408717677254725800e+02,1.853318330941683314e+02,1.944281038440043687e+02,2.577047421417118471e+02,1.939820833462630958e+02,2.591074849752611158e+02,1.039881264003684151e+02,1.202240077803801768e+02,2.389646614431312912e+02,1.878718966542845692e+02,1.730968269804754911e+01,1.861748341947715915e+02,1.533301591586748032e+02,3.587756482866568035e+02,1.713858788932004416e+02,7.874540945334331354e+01,2.059487615543839922e+02,7.545896481951136536e+01,9.383516881929772069e+01,1.445452083979236022e+02,1.495967966511691998e+02,1.694031033767736858e+02,2.098825887968973234e+02,2.110934917828623725e+02,2.155841656535812660e+02,4.103889570753986504e+01,3.634216802054554591e+02,1.755572087015110583e+02,1.874696595243206616e+02,1.874390614826374133e+02,4.700184328494481889e+01,9.528956054838724299e+01,2.217878691202474783e+02,2.290212578004659463e+02,9.961223344559071791e+01,1.920678714898458281e+02,3.341694100152712394e+02,1.397015857736159603e+02,8.317753574223129931e+01,5.182123258578297964e+01,1.163183401610913421e+02,1.704109075102273607e+02,3.823718818261671686e+02,2.187379743446985003e+02,2.191971929664204879e+02,3.919265761976624418e+01,2.232823225061402752e+02,2.916324289410106303e+02,1.084330800430519162e+02,8.969557495915006484e+01,3.392852264157266262e+01,2.504410981489472761e+02,1.444995937028597268e+02,2.631507828089027043e+02,1.520204124696695089e+02,3.511018550661092945e+02,9.503844019411417321e+01,1.757260749629646170e+02,1.489493604406860072e+02,8.912242770746068743e+01,5.007575254080533966e+01,4.073270815530528921e+01,4.082747880376221019e+02,8.159510956291526895e+01,2.551176836525426666e+02,2.593294678040356303e+02,2.675828721096510208e+02,1.982043075512466430e+02,2.804688936743695535e+02,8.400000000000000000e+01
2.472765887878375679e+02,8.151786257221509402e+01,1.401743258177009466e+02,3.162615280012394692e+02,1.853537718185498306e+02,1.699991618516488074e+02,2.547722019780202345e+02,2.567561086760949252e+02,8.783171646224084839e+01,2.184429885906994286e+02,2.354801716655700261e+02,1.946616536182477830e+02,4.012681772494993737e+01,6.287811523392825563e+01,1.981537720855284590e+02,1.202354770210103112e+02,3.675934171155986263e+01,2.683310616231988206e+02,1.651534001749477909e+02,2.492279383614048811e+02,1.013490198640178193e+02,1.904411254653642800e+02,1.089802615606475200e+02,2.092482722000375190e+02,1.000495889559122134e+02,1.752632167941438013e+02,3.576069008087759471e+02,2.596267578778671350e+02,1.922291134787737690e+02,1.244746158602064234e+01,2.061152234466589448e+02,3.368247507882248328e+02,3.095783188639667287e+02,5.568661546827043196e+01,2.658786674408844988e+02,2.771218352627150239e+02,2.682520816404611423e+02,9.463789848088224232e+01,1.701569289382833006e+02,1.014950845344603181e+02,1.619222560669846303e+02,2.485831608222858620e+02,2.187045628071415138e+02,4.388355449462145685e+01,2.165564428672329882e+02,3.921851780072814222e+02,5.543505535297660458e+01,2.955268816206697124e+02,3.226025030434686300e+02,1.592963112401671424e+02,1.213013761019975618e+02,6.227979038149334201e+01,2.379207471103244700e+02,6.338151644583809485e+01,4.113067798995232351e+02,3.961559491118607070e+02,2.886282153553333956e+02,1.278182894765858464e+02,2.091563753147631814e+02,3.713887092716310008e+02,6.619822930803682937e+01,2.316503472909434720e+02,2.526365123856572836e+02,9.875859761164439021e+01,2.425599092932357905e+02,1.912744203413451771e+02,2.078220325354058104e+02,1.800136294258251155e+02,4.341932976399941708e+02,1.757112106767605439e+02,1.859336678669605760e+02,3.257965058288644968e+02,1.469837180579460210e+02,1.448019373932320093e+02,1.103942160075007024e+02,1.959503509790680766e+02,6.362511128711862085e+01,3.067870010899514455e+02,5.971925471497876003e+01,3.007970492889234038e+02,8.500000000000000000e+01
1.545000296543411764e+02,2.050699815327001545e+02,2.393080819133125203e+02,3.239777613815752488e+02,9.582482818368400501e+01,1.425200018927275778e+02,1.850896808958388817e+02,1.976390645792820919e+02,6.302880580339688521e+01,2.273895239987721482e+02,2.878202851879839841e+02,2.826190375484578112e+02,2.379049372269416551e+02,1.012739439466428166e+02,6.736127500969024595e+01,8.154955533407917301e+01,1.656252875859068467e+02,1.580851291537116197e+02,6.320643409654768874e+01,1.068172692914520070e+02,1.531047421736090541e+02,1.194584195763587786e+02,2.195773373917956803e+02,1.497132643942779566e+02,2.967817806065090736e+02,8.936396006940384495e+01,7.201917144627076084e+01,3.028760986245602567e+02,1.906653153878247338e+02,1.685068469003285259e+02,2.421886698702006981e+02,1.701546071383654350e+02,1.835634269072529037e+02,8.909612006575564180e+01,2.060326116825958707e+02,2.619002653926700077e+02,1.565526000264284789e+02,1.298136430543754045e+02,5.570755380847415239e+01,2.248772192188869212e+02,2.261567388373787324e+01,1.515303157614346219e+02,1.413303830865498298e+02,3.542677200407622422e+02,3.768772662446322670e+02,9.354442271490336225e+01,1.824805923458505674e+02,3.691371203171106572e+02,2.886153240746114079e+02,2.144055828566361868e+02,2.219273757241848273e+02,2.237080070132888352e+02,1.596796844185709290e+02,7.492089686629370249e+01,1.479264757721984722e+02,6.481021933449802930e+01,2.338573538217191015e+02,8.144121066316274948e+01,2.926437345890280426e+02,2.447747860444607397e+02,1.988843579404161233e+02,1.318804943330466983e+02,2.416877369886949793e+02,3.133399172724773507e+02,1.328583700494108939e+02,9.069499525571484355e+01,1.551197887704479861e+01,7.435480337523289052e+01,1.112834820442106434e+02,1.850694765825404033e+02,1.366674018253918064e+02,2.231726841867040889e+02,3.971700204556474745e+01,8.724685210488684106e+01,3.957605516311295446e+02,2.389381034848630065e+02,4.308546763574614147e+01,1.150155748630652681e+02,8.110751867348884048e+01,9.102854369016237968e+01,8.600000000000000000e+01
2.565161091059662226e+02,3.439867760833881505e+01,1.751887404871479532e+02,1.077674308587201040e+02,2.510745945765450244e+02,1.505977029353468595e+02,1.795954000222364186e+02,1.261693678669139160e+02,7.151883279273566529e+01,2.354083303499625757e+01,1.903921318913429275e+02,2.058977296441485407e+02,1.282309740194921517e+02,9.796198298117802494e+01,1.045100350418330635e+02,1.658413632829607707e+02,1.415156166560117867e+02,2.029672703628066586e+02,2.088029604744139363e+02,1.346242367260137200e+02,1.397906799367587496e+02,3.242576793423406798e+02,3.589599880593328862e+01,1.241398338737751175e+02,2.037585627585289956e+02,1.939833382178058798e+02,9.206707526052223045e+01,3.145820489254996843e+01,1.848912573127822441e+02,2.890065341030818900e+02,2.970164987622924286e+02,2.105008798071915521e+02,3.790554979808792382e+02,3.522813404426507873e+02,8.450114033555310300e+01,1.315533164886240627e+02,4.152807253013806985e+02,1.225198725933829422e+02,3.686512603484588908e+02,3.313845516448361082e+02,1.084365942606189037e+02,9.284341358945597733e+01,2.676733147352797459e+02,3.499185413586328650e+02,6.127317369378995693e+01,2.592558717543994362e+02,1.538994922448202374e+02,1.135291816144231518e+02,2.356200294421212220e+02,5.003113363405802829e+02,3.350860737733923429e+02,1.291455256337674768e+02,2.028407845170726489e+02,2.923804538461483844e+02,3.116959765950636552e+02,1.110540814969618282e+02,9.354384456186863872e+01,1.405200528136319917e+02,1.843448285163636058e+02,2.006934525260225826e+02,2.582630620856594987e+02,2.391939504664836704e+02,1.536075357326824644e+02,2.335691527249989008e+02,5.874894517593283183e+01,3.066081353678801520e+02,1.404353734208555124e+02,3.599304473790369343e+02,4.363305474753607172e+01,3.283657384973291755e+02,1.777083384101833303e+02,3.879358511915832963e+01,1.609661403493372802e+02,8.198488248701343650e+01,1.977654628342314709e+02,2.306219891759907625e+02,1.250127139460236521e+02,9.539692133626121517e+01,3.716043621019812804e+01,2.169394671959295238e+02,8.700000000000000000e+01
