6.000574946427767742e+01,6.713269363094649123e+01,5.961960414512380879e+01,7.385792687702185333e+01,7.085677982475093017e+01,7.248069086765771374e+01,7.199647247105927761e+01,6.846379521726693440e+01,8.335247117136472639e+01,5.861257549371649134e+01,7.019144139779091063e+01,8.309437135627631221e+01,7.548998047179031801e+01,7.510610166079706573e+01,8.075097362465947981e+01,7.445881877860895770e+01,1.546989568651482116e+01,7.310883935723890659e+01,6.902433623990251021e+01,7.727743593529928035e+01,6.522556845892349031e+01,6.719307018629571360e+01,6.514006869216007090e+01,6.519256890900548740e+01,7.446950786651235887e+01,7.210933407684198926e+01,7.264029364310584924e+01,6.509718655256861553e+01,7.590433599592454073e+01,6.700988380641135223e+01,6.717787217151969514e+01,7.641890839808003477e+01,6.739588365701492023e+01,6.493426284905794432e+01,6.824964668800207335e+01,7.093701881008782095e+01,5.079348884884517901e+01,7.010216497909425470e+01,6.763003768887854505e+01,6.438344007147766490e+01,6.313256448220663941e+01,7.492116779397478865e+01,6.942349741621693227e+01,7.055174900618926870e+01,5.440365609513583678e+01,6.007225813280871307e+01,7.794162499540117039e+01,7.525418721089279472e+01,7.740585197936937334e+01,5.841768368566344094e+01,5.951469154145338081e+01,6.990607133549347907e+01,6.317624570343711099e+01,6.099352248033311241e+01,7.957744633718287730e+01,6.121671536397442992e+01,6.950660361030450929e+01,7.064948373324845932e+01,2.758306203521783573e+01,5.842843410963574513e+01,4.458653130926377628e+01,6.743997781805613556e+01,6.995268134024183837e+01,9.002319317598876580e+01,6.873908595250127007e+01,8.006956878913571529e+01,5.198318950913885317e+01,6.558357875216741206e+01,6.098093791525040785e+01,7.322461749653010088e+01,6.473411835212223764e+01,6.645538675739403800e+01,6.449763839792927911e+01,7.466924805460578796e+01,6.084391784821668381e+01,5.590927084721396767e+01,6.225412334837080408e+01,6.551179837271381246e+01,7.486519369232760823e+01,4.747752765102836747e+01,7.300000000000000000e+01
8.256320487117918105e+01,6.722570388157080856e+01,6.952931002175483854e+01,6.538022671116905826e+01,7.316570742156264373e+01,7.457307021995947593e+01,7.245971109217130390e+01,3.576176256276187360e+01,7.002503164363960764e+01,8.163789403486364904e+01,7.279575334115286012e+01,7.852695870706429560e+01,7.074194999516605264e+01,6.946764274860503008e+01,6.164024118900520932e+01,7.323684598225555931e+01,5.672880319707496710e+01,7.315013446390000240e+01,7.172131425934651361e+01,7.280843612204614601e+01,6.172435738925808835e+01,5.302379117101652639e+01,2.313478133563890893e+01,7.582892423997645892e+01,7.234764910797619564e+01,6.887299678691996974e+01,6.631986956358849739e+01,6.914272290485010330e+01,6.900926607498365684e+01,6.804394827951931290e+01,6.439408903898409164e+01,4.683899674160664972e+01,6.606539882322451263e+01,7.124884414114220021e+01,6.630285373508301916e+01,7.194848458365024158e+01,6.164509265740729660e+01,4.756274219261192826e+01,6.985485909657420223e+01,2.580945707744983508e+01,7.411538282752428586e+01,1.636449123066896760e+01,7.406771558274500933e+01,6.358946317773903445e+01,3.731318168136235158e+01,8.304731719171260806e+01,7.035542648585642667e+01,6.412125435283662966e+01,6.617492927002746228e+01,6.483285176946428408e+01,6.329389871317911798e+01,7.264241612357251654e+01,7.293547645007635083e+01,6.434751412133387305e+01,8.036945855015974871e+01,6.653601611687648187e+01,6.614288777380039619e+01,7.865579850394961170e+01,5.538173107956212249e+01,6.512178028765740123e+01,7.739959278406571741e+01,7.327236893082316271e+01,6.150153724681820222e+01,6.901220510963662491e+01,7.854203777892264782e+01,7.531529037959488448e+01,6.668496368195572188e+01,6.761616192188712660e+01,7.088110634187530934e+01,7.519028905803180862e+01,9.009437557642878858e+01,6.575389923411836435e+01,7.698658050544229070e+01,5.214890477900742383e+01,6.947819299979154550e+01,4.766144134933859533e+01,7.121646687146488830e+01,3.526372851840142886e+01,5.332108863486427097e+00,6.744525740127609481e+01,7.400000000000000000e+01
6.436807218110909901e+01,8.018059101864389504e+01,6.277872715720820906e+01,7.832063214805418738e+01,7.195193015886587773e+01,7.662295383899865442e+01,6.870187623711908032e+01,6.754733785876419461e+01,7.507750164600959408e+01,6.708884551870970370e+01,5.733573236062728995e+01,7.288397111376306725e+01,7.365272877725131195e+01,7.435286721456012060e+01,7.384393164486166938e+01,6.992049745220347745e+01,6.157431064971823531e+01,6.369440765362319468e+01,4.363747770643909263e+01,8.764809615158101508e+01,7.865554789147789450e+01,7.329963382187071375e+01,8.678789411808958221e+01,7.525265812632162010e+01,9.427861823009659759e+01,6.142913843115768202e+01,7.540540784598047708e+01,6.951504528281934370e+01,4.811823989826741865e+01,6.461578767119449651e+01,8.460890009793845934e+01,7.189112401083853854e+01,3.945011613875224299e+01,8.036297805916463233e+01,3.040823348876530829e+01,8.154805371024984595e+01,5.658029393258592421e+01,6.947799448868495631e+01,6.863198446955347265e+01,7.119606285074523555e+01,6.023485663680362023e+01,6.834203013620403055e+01,7.815702119220475197e+01,6.383640213882207348e+01,4.259030007146564856e+01,5.220615640736771468e+01,6.881913426072345885e+01,6.312963175120752624e+01,6.215644492176711111e+01,4.000686350079831044e+01,8.162550046305034357e+01,5.681902765485290274e+01,7.919196084166028982e+01,2.633168832976778972e+01,6.833992317455557952e+01,4.269738606972769190e+01,6.495191778582879749e+01,4.596278038873801819e+01,5.555461448435820415e+01,6.524340465982872672e+01,6.972723371683454729e+01,6.709054781364721975e+01,6.934401400163288542e+01,1.220416530748176420e+01,7.084527428431384521e+01,6.753480473063605416e+01,6.815528161182473355e+01,6.250218018749904303e+01,6.929305646303853905e+01,8.158762830397165544e+01,3.272484999112168680e+01,7.042422970091611489e+01,7.604157594958554967e+01,4.787050764922233981e+01,6.752495944496855884e+01,6.228153502970132394e+01,5.620520544700011811e+01,6.496535142496880155e+01,5.808693955328481451e+01,6.939441640125153299e+01,7.500000000000000000e+01
8.065662407054688288e+01,8.612539545091742355e+01,8.321613711008795633e+01,5.106778308806148914e+01,6.611421330285074305e+01,7.813442280899114678e+01,7.163213562385791988e+01,3.841665368711571205e+01,7.336793563674484631e+01,7.453590214127925151e+01,6.096142883145387259e+01,6.538844446298973878e+01,7.183239998293971951e+01,7.555899552839758826e+01,7.261357653432146719e+01,7.456845088410209144e+01,6.531812664000476332e+01,8.046994363224060010e+01,8.655988891992113565e+01,6.546129454237883749e+01,6.960143346697327615e+01,6.595726557468744033e+01,7.163160006835353499e+01,6.595582735674977926e+01,6.847280607602694147e+01,4.702558447761025917e+01,7.419840570600894125e+01,6.676282747140436413e+01,7.430769659013778039e+01,7.053124085293246992e+01,6.362538799806664969e+01,7.678896377877042312e+01,7.791053890985000407e+01,5.673883809761159114e+01,6.185091776806006436e+01,9.474795326683050689e+01,5.679390922261459451e+01,6.331691459039277703e+01,5.157500420327289703e+01,7.039971984507388925e+01,8.224923949248025679e+01,6.137703850719221066e+01,2.666147446006748112e+01,6.597177872755752048e+01,6.770255197001863223e+01,7.405655445991619956e+01,6.931211015434756462e+01,6.737254719676703019e+01,6.633032552218701028e+01,4.645720995986017954e+01,7.671926294275048974e+01,3.053674520843302176e+01,6.426773909223607006e+01,7.583339176769503354e+01,5.842852628407374738e+01,5.978834131243736749e+01,7.008060424036362690e+01,5.206465102058236738e+01,3.930819873585379298e+01,5.301749817982947377e+01,6.753684278353209436e+01,6.291619472416375203e+01,6.969979796054198573e+01,6.466548626753404960e+01,6.925069871881882477e+01,5.925854407764636278e+01,5.805183225758793242e+01,4.868196316613942543e+01,6.550545339673854528e+01,5.208648780125385969e+01,3.592260442073255433e+01,6.809155143273089550e+01,7.171489803486886672e+01,5.583796559078534472e+01,7.588188812606884426e+01,5.400509880486696801e+01,6.882006597909862933e+01,5.105748855506480766e+01,6.940343014882624573e+01,6.858458694821476342e+01,7.600000000000000000e+01
5.178035459329794321e+01,5.200766180204218614e+01,9.165523403265446234e+01,6.066757901053917124e+01,6.973665799997775139e+01,7.306185823184279116e+01,6.457890880490921859e+01,6.128022585148180923e+01,4.428042789648950617e+01,6.352452360008692267e+01,6.554331011134846108e+01,6.756063139018397123e+01,5.926081302658377581e+01,3.072171790536108205e+01,6.697068794853564100e+01,6.146983772760712128e+01,5.964362275608604591e+01,6.469817338488709879e+01,6.143310935016842222e+01,6.964058419529855826e+01,4.508889936486219341e+01,2.671303759413759948e+01,7.631359771945638215e+01,6.195935374850145649e+01,5.011681426287352537e+01,7.158879383414368647e+01,7.840302472660058086e+00,7.441522170519478152e+01,6.987795557632583154e+01,6.282275317053149166e+01,6.884316872161195988e+01,4.690163778777331061e+01,5.599509360029279037e+01,4.921887234155907720e+01,8.537628449353169913e+01,6.326291075386212981e+01,7.615842662336496005e+01,7.986356698195335468e+01,7.358722982109455302e+01,7.090867910149549402e+01,6.390546265468908160e+01,8.547835256508403745e+01,5.161204849090674429e+01,6.993195002908856850e+01,5.952571218644095552e+01,6.432606003322220545e+01,5.273282424920302702e+01,6.265090454078485749e+01,7.641803101117234576e+01,3.472686502504635797e+01,5.602737630194712182e+01,4.683030837094175780e+01,7.496880014314267271e+01,4.246259355158296245e+01,6.843580714401927878e+01,2.175694565822383453e+01,7.134038713046203384e+01,5.608257069434755238e+01,2.720102568141092902e+01,3.753512897804780835e+01,6.791924328568869385e+01,1.407121520259889635e+01,6.342636219039138723e+01,6.030998814093071303e+01,7.366141918430420787e+01,6.928906469273677260e+01,6.797025291495442900e+01,4.737433874101632370e+01,6.065307048350334185e+01,4.258347160879255000e+01,4.409232850509462764e+01,4.604164940005625795e+01,4.743481365501992997e+01,7.448516264445503055e+01,6.515533756802197729e+01,6.066999652750383376e+01,6.211870979664952586e+01,5.785349994701417131e+01,5.394296376369911883e+01,4.763057968806096909e+01,7.700000000000000000e+01
4.655278845555314859e+01,5.536055337179992364e+01,2.493464775165810821e+01,6.407912876761903931e+01,7.600211894393297030e+01,6.883209516994143939e+01,7.968218034012693352e+01,5.954782196855539667e+01,8.713657842766531303e+01,5.952735856901232836e+01,3.988821445365321239e+01,6.830569989477911008e+01,5.710764263919804051e+01,6.820362116418901621e+01,7.353109656912145908e+01,6.321328792959443632e+01,5.485344977644072628e+01,6.739295757477542281e+01,6.283618330874600844e+01,6.216581804744618012e+01,5.162346522004348515e+01,8.027755392728445827e+01,4.827193572288891232e+01,7.097085021058472876e+01,7.409928009419930106e+01,6.374613623207434898e+01,6.338466803672128691e+01,4.536747837004961781e+01,6.514065354691825860e+01,8.304769604239827174e+01,6.148117925801734884e+01,6.252519179487452305e+01,7.387230881472815724e+01,6.795994476021115815e+01,7.941136375802118152e+01,7.859349318102395898e+01,7.475888441248361005e+01,4.888373000616562791e+01,2.319360799140524776e+01,7.626997197500726600e+01,6.936515627861679434e+01,8.599229776613903198e+01,7.645321048652571960e+01,6.064226290168458178e+01,6.610759081607241683e+01,4.399232568671381927e+01,6.684607363893741194e+01,7.140692878477034355e+01,7.245505723607996629e+01,6.515258274591835175e+01,6.071880305605520078e+01,7.838200313109977913e+01,7.064517169630188675e+01,6.686220099215195489e+01,1.305430833161570270e+01,7.138226578630758468e+01,3.463348401115104025e+01,6.387620761079023168e+01,4.462186035591317790e+01,4.772046628963693848e+01,3.038422415082477457e+01,6.641077066044950072e+01,2.965425553044120122e+01,6.263523376588132408e+01,5.797983662301212604e+01,5.628101847719068473e+01,2.886247777013146276e+01,7.586415640635686941e+01,7.141793641474707499e+01,6.502484036915791421e+01,6.042921963938285757e+01,6.789126985861781804e+01,4.851273433612686858e+01,5.011921954283754133e+01,5.228565009513258843e+01,7.855202460491506145e+01,6.189285605599349793e+01,5.132451730759087383e+01,6.148687019069587478e+01,6.340539938694414701e+01,7.800000000000000000e+01
4.550900217661194347e+01,8.029634314153969399e+01,6.760481354327818337e+01,7.843985006619206501e+01,6.119831149372382839e+01,4.826397362219645260e+01,6.655849641505723469e+01,5.657748190841078184e+01,6.705311384555196241e+01,7.928092835983520104e+01,8.113661779733944002e+01,4.201725437116879647e+01,6.334975692523593693e+01,8.244064298922650380e+01,6.372770095384783673e+01,7.681273889273801103e+01,6.510100297501354305e+01,6.324105024071549508e+01,5.555577921139467890e+01,7.274459574921587546e+01,7.299080822404458502e+01,7.405718538492726566e+01,3.649360127476209925e+01,5.377574212271640164e+01,6.190567687150711862e+01,7.347591995696815559e+01,7.876047538489865474e+01,7.644315402350012789e+01,6.437305082983964155e+01,8.028789929152823390e+01,5.946562656537815883e+01,5.842426754497635955e+01,4.937267644678436085e+01,4.722453418257687474e+01,6.501218470589191156e+01,6.506025387308191910e+01,2.956770729556162181e+01,6.070015815893962241e+01,3.810374425257995057e+01,5.190033689321174393e+01,3.866446157088045510e+01,5.429742149380439997e+01,5.705389338071820049e+01,5.618822330593035019e+01,5.625655808346427733e+01,6.353171968377169065e+01,7.333841244467319598e+01,7.092959180942806086e+01,5.977320491483383336e+01,3.936240944980529832e+01,8.032914276706144108e+01,2.356649900935446684e+00,5.131985549283370318e+01,3.135802015577279178e+01,7.328008026224080140e+01,6.378375749438955467e+01,2.481491589167593048e+01,1.900667037452582164e+01,6.348647200256451129e+01,5.529382884955304434e+01,5.615985535725708644e+01,7.097345263022334905e+01,4.860577530340936647e+01,4.873958952628681729e+00,5.623338541798550949e+01,5.720163352969470338e+01,1.990709453884708680e+01,7.380754167247934561e+01,4.421529264793684888e+01,5.083140634134035452e+01,7.400849487270846794e+01,6.999651619214506582e+01,6.811387343430540398e+01,1.909941976535905184e+01,3.480234405168140199e+01,7.352268708026984712e+01,5.156331870040800425e+01,2.686881621823403421e+01,3.461218059437813821e+01,3.598960915029090302e+01,7.900000000000000000e+01
7.131802891705142144e+01,5.879595762277251225e+01,5.426907068638585230e+01,6.528989813230585071e+01,5.614323345657336972e+01,6.905538712965893922e+01,4.996785976389549688e+01,6.515616006956445005e+01,6.076061475391912126e+01,6.058068452171887230e+01,5.990608010075450096e+01,5.958650116719114465e+01,8.275781857140405862e+01,4.952284581628507709e+01,7.043533322207638037e+01,7.463417908045514082e+01,5.308864098943005416e+01,3.461476651101364155e+01,5.675349879459984948e+01,4.955442523716836689e+01,6.710722172589937884e+01,5.562967832050548367e+01,3.872440181716799401e+01,6.962867765671582276e+01,6.369955756436805672e+01,6.810109760649804400e+01,3.046003874671330536e+01,6.168481899835258275e+01,6.578237602336837142e+01,5.871956688354647724e+01,6.115295340205130259e+01,7.995231168955065471e+01,7.003888419004827881e+01,5.302618967196428201e+01,4.202522283804582770e+01,5.688172156111833289e+01,6.179156806912444466e+01,6.182761741737429873e+01,6.161789673917376575e+01,6.974486489542225343e+01,1.842789224438408979e+01,2.093561917561646979e+01,5.873241258522097041e+01,5.952691972266966047e+01,6.772194855905780742e+01,7.772744165530860982e+01,6.837253527544028486e+01,2.571240547479046512e+01,5.683209352276490733e+01,7.788697316298180340e+01,7.360622921818972486e+01,7.082493594440452966e+01,7.192142312824351791e+01,5.245744367726263135e+01,4.436300800730258942e+01,6.141800091613123413e+01,6.982636424529819408e+01,6.055438990157394130e+01,5.683045812154777110e+01,6.510069784938027126e+00,4.927095482277157856e+01,6.648931423662276075e+01,7.202297754146954389e+01,5.886248094016362131e+01,2.375755172130454440e+01,6.409552659907110694e+01,5.756151265292359653e+01,6.556193871220092717e+01,2.683932796689340705e+01,5.238222391698812430e+01,5.714531348162700652e+01,7.949499224134348196e+01,2.314791446922726337e+01,5.883626453770935427e+01,7.506596856843039234e+00,6.198068706774703429e+01,6.297574189590190485e+01,2.810207791675221856e+01,6.596592506060424910e+01,3.592534425326491743e+01,8.000000000000000000e+01
6.586795911374653656e+01,5.700879875559416377e+01,7.904505364372971599e+01,7.555393402370462752e+01,5.963608005975660120e+01,7.374474678327527499e+01,3.825133975398300379e+01,6.076705485634223436e+01,6.907631367701367253e+01,6.562634701301159623e+01,2.789160464467613565e+01,5.861696655469354766e+01,6.204507823889194640e+01,4.157423925407863408e+01,4.846970796752724908e+01,5.666771011799504976e+01,7.038035285800999930e+01,6.264094385046117708e+01,3.720582746536658192e+01,6.606539196041555329e+01,6.203806166177474068e+01,7.292464857983803483e+01,2.808320388880638774e+01,5.971031330258769287e+01,2.724545769394615746e+01,4.188989799008530213e+01,4.271457367648957160e+01,3.757540553790722271e+01,7.639378968682721904e+01,4.098019765552442628e+00,4.381230826157950986e+01,5.044947411414010929e+01,6.552293749171921533e+00,5.392470226559088076e+01,6.356221565588438693e+01,6.232028489765360035e+01,2.076208873172811309e+01,6.624374377882888609e+01,8.045821386008043419e+01,5.835848308558880859e+01,6.778620824643250842e+01,1.490211703819063160e+01,8.283325676347903510e+00,7.211295037299881017e+01,5.439441326000017618e+00,4.846116485063492263e+01,8.207282908723030346e+01,1.193386808994415560e+01,7.140023108601371860e+01,4.910148116923492978e+01,6.165587638824753469e+01,3.883755714206269261e+01,7.523419577923043278e+01,1.653180835840777263e+01,2.011946939882080443e+01,1.399595252579310412e+01,4.107007979914664020e+01,5.948208560752843965e+01,5.457092428881231427e+01,5.124870260295777769e+01,3.163781068312497524e+01,4.525515447542380798e+01,7.842713408662993402e+01,2.433386704573999637e+01,6.310883081440127995e+01,3.565011969420655191e+01,6.110908702332721987e+01,5.978983363910363380e+01,4.407734747734127012e+01,5.778521181763495207e+01,6.995255035320404602e+01,5.410128053683165739e+00,6.560855102631536795e+01,2.466822796252165872e+01,2.664221777230252641e+01,5.059838580774228234e+01,1.398586040378614292e+01,7.854920283072335963e+01,4.384737317824588843e+01,4.824323328326370586e+01,8.100000000000000000e+01
6.923685389080418418e+01,6.624548555910146774e+01,5.881714464871473780e+01,7.627642580152958374e+01,5.369859815170786987e+01,6.602374427243593402e+01,3.273375097207028261e+01,6.724891802002117913e+01,7.764555058658754660e+01,7.648111427089733638e+01,5.480639277461622072e+01,6.601650803963984515e+01,7.023246989895100967e+01,6.529335334671711166e+01,5.587663334518036606e+01,4.857835228558631968e+01,7.248397049110596413e+01,6.474748022012066428e+01,6.756550794783468916e+01,7.732223810339785075e+01,6.550865038062478618e+01,5.965481209334222967e+01,7.946351284718161878e+01,7.569412591784572442e+01,4.935938325119251147e+01,5.498382201663104496e+01,6.737486302023054918e+01,6.139910767124181490e+01,7.547160186874152998e+01,2.252490813411269599e+01,3.929510153007871764e+01,5.920631736147511504e+01,7.669626447462685803e+01,6.327364711933631014e+01,5.718155402350170391e+01,6.376784092859394804e+01,8.119692314681178402e+01,6.263898027093417653e+01,4.392493359743870940e+01,6.826968580753043625e+01,3.020922505381302869e+01,6.788479031314618339e+01,6.342381933764042401e+01,4.120858143769449100e+01,4.052486298859476221e+01,5.352870236627753542e+01,4.056601425092717506e+01,6.696375889840945206e+01,6.770718619746193667e+01,2.872604402999368034e+01,5.205811691279726716e+01,4.250579719258119127e+01,2.804310733898208596e+01,9.775864522660546285e+00,6.407382543766468075e+01,6.193234526320555489e+01,5.417786760733191187e+01,6.542256308437991663e+01,6.652971644960352648e+01,7.149959927537781823e+01,6.766991862430636218e+01,5.239660668168840374e+01,4.050909872334327844e+01,5.109151676307209300e+01,5.912431339050291967e+01,6.444066250213208491e+01,7.013483794304721641e+01,5.746667057148395230e+01,5.648045323682417518e+01,4.518336920919576016e+01,5.305240824462730842e+01,6.616741389421423492e+01,6.714431990370165693e+01,8.024711363938995135e+01,5.891264768032930021e+01,3.521678192801816465e+01,7.453016424162953513e+01,7.826196170509201977e+01,7.136820217814118905e+01,3.602686610073856599e+01,8.200000000000000000e+01
7.924792357281948796e+01,6.988303085316043450e+01,6.000924384135883827e+01,5.698752962599950678e+01,8.130363525077792985e+01,5.875887494281915480e+01,3.821334887572299266e+01,7.501963332135854046e+01,5.569899130026992395e+01,8.284414922952949212e+01,5.290327509536975725e+01,4.357399664763815395e+01,9.031075593443024729e+01,5.316520241086240617e+01,6.076401796663854782e+01,1.919554883438562598e+01,6.147654605292692054e+01,4.312673511027758622e+01,5.477522013106871412e+01,3.557274490248514098e+01,6.108666688704433057e+01,8.039181899284624677e+00,5.690576342437888968e+01,6.330751909098918162e+01,7.694521176087710046e+01,7.049642108917159078e+01,4.358204126984431781e+01,3.495830077098796096e+01,9.216197158669723422e+01,7.755905544755147218e+01,5.543354076141802977e+01,6.662377511247372297e+01,1.852558172723776408e+01,5.794735416329011457e+01,6.233136147796247428e+01,2.292573388102385579e+01,5.398487076208869695e+01,5.292389697342511568e+01,5.811392635365712067e+01,7.139288057043744118e+01,6.181484414311032083e+01,4.832663860105029130e+01,5.151685564868526512e+01,7.809252569589311577e+01,4.278931075860457156e+01,7.360953173187250798e+01,5.277920992406769329e+01,5.291690433628647128e+01,5.777065711893569500e+01,6.195669586605011858e+01,3.543946928340778868e+01,7.219980669261754258e+01,4.562667514339324271e+01,2.190058132699819637e+01,4.398715876965898275e+01,7.846502113117206534e+01,4.634052745241255877e+01,3.091913732374241874e+01,5.418394765925155809e+01,1.731526852872878663e+01,7.066175713374249767e+01,4.298688629251809346e+01,4.660331471428550287e+01,5.271740936205552686e+01,7.393409000191405767e+01,6.654273929619326111e+01,5.209419219810837376e+01,8.219259402673375803e+01,5.422245319171710065e+01,5.063323209012707338e+01,5.283449127199585860e+01,8.213877682769529542e+01,5.751019989641693542e+01,4.440598543400282949e+01,6.025318476735417761e+01,6.086685540951145867e+01,4.913098987377221505e+01,3.939186217826102165e+01,6.489743943051200858e+01,5.994722905917540601e+01,8.300000000000000000e+01
7.275005609523410044e+01,7.977390889103340044e+01,7.219427856951884337e+01,5.033128071658298808e+01,6.653461146904682266e+01,7.023264822213792513e+01,7.431914845879671816e+01,5.579214618297982753e+01,5.131848171206736708e+01,6.818827180900939311e+01,8.037062279878085747e+01,6.068296891473598009e+01,5.672953409953365167e+01,6.142337724323429882e+01,4.861817656542579158e+01,5.505675360847599364e+01,7.655647857093705966e+01,6.836978964040072526e+01,7.580876737877774474e+01,7.213679116564514970e+01,1.949408880399992938e+01,6.980161469861705825e+01,4.593317840507796745e+01,7.086175859190350934e+01,7.214824337831099399e+01,6.544640314509406664e+01,6.226250461085520982e+01,4.652496194930058238e+01,8.204246513860067580e+01,7.989652371091642635e+01,5.699799789002008765e+01,6.651871873782356204e+01,7.889951878942585495e+01,5.895538232942656265e+01,8.837205908077778815e+01,3.518604296979764712e+01,5.563263102231427837e+01,8.241591124101337584e+01,6.887264944159444724e+01,5.490678064268636405e+01,6.249221420539706173e+01,6.940365806868312859e+01,5.288235366438494367e+01,5.189440996630870018e+01,7.049986803757899168e+01,4.969262019231426564e+01,7.107487873373702314e+01,4.684506269666757561e+01,5.887024709774786402e+01,7.137463156473798165e+01,5.954171181196223728e+01,3.135714523537199483e+01,4.755511014925644986e+01,4.891087332404698884e+01,6.658771223723677224e+01,5.253341369162013308e+01,4.008554586976811862e+01,5.622906269515746658e+01,6.264588334780032142e+01,4.563035234768479143e+01,3.063890297049456279e+01,3.707926263654584176e+01,4.506210268878678704e+01,6.736406622173859660e+01,4.204375160339932904e+01,5.486598857646323779e+01,7.013833981241997151e+01,7.508602661857013061e+01,7.462384931403401822e+01,6.853142420248194355e+01,7.806820856376903350e+01,4.152107225220724729e+01,5.244165265450347135e+01,5.133768389423061507e+01,6.692664461156444133e+01,1.973277999436057328e+01,6.262886770158465310e+01,3.130285131435899970e+01,4.915772473642854834e+01,6.905331562010564994e+01,8.400000000000000000e+01
6.099292737577416545e+01,6.947652180650123910e+01,6.480890307629729818e+01,5.493059108438571769e+01,4.300786479366779247e+01,1.131883899928312687e+01,6.547620609067107011e+01,2.160863662593638779e+01,2.600223188934319296e+01,5.900121542867763225e+01,7.521842154924887325e+01,8.127280968989386167e+01,6.280697849972173685e+01,6.618161402073727118e+01,7.301568975802980788e+01,7.523301533777146233e+01,6.460826951279709363e+01,7.573034843915451120e+01,4.874485304270130825e+01,6.952674138004869064e+01,3.549513693033701145e+01,6.850328260748142384e+01,6.924396928753829172e+01,5.673257795700563122e+01,4.983942451114272387e+01,3.520981880071093428e+01,7.927495094350544491e+01,4.791506911067897789e+01,6.055016083813123373e+01,2.664206497234149396e+01,6.956758297416702419e+01,4.280881023736505142e+01,5.910998939097031979e+01,5.259361640387729864e+01,5.886035973970896151e+01,5.438888256901086748e+01,4.670131273232867386e+01,5.684449728173891714e+01,5.560386210230878135e+01,5.442781536648563190e+01,4.396345470106107456e+01,4.327290108821051717e+01,6.738941270825333163e+01,6.438727498767995883e+01,6.075231792228929351e+01,5.861945156021398873e+01,7.289991009239574282e+01,6.477154167016799136e+01,5.571566137182541212e+01,7.831174376719799568e+01,2.062679080433691858e+00,6.109931425978800945e+01,6.064934750256114171e+01,6.643202929019548719e+01,6.300542613435560213e+01,5.986733921531686775e+01,4.400060580087446738e+01,5.070193424372211410e+01,1.143572868689986421e+01,5.650775070594946214e+01,7.759046931250546209e+01,4.989728179551507736e+01,5.059835868211426657e+01,6.371257562326384516e+01,8.040525733002891684e+01,6.009105744550851114e+01,7.236301157176862375e+01,4.783809614116729847e+01,8.032759581796808845e+01,3.657901480347655365e+01,5.871777515733100472e+01,6.533265803155417473e+01,5.217527984375953309e+01,4.693266345143903351e+01,6.672501864940225857e+01,4.717478592158224870e+01,6.942618154130938990e+01,7.589956910575834570e+01,6.530732550366347766e+01,4.541417576781898902e+01,8.500000000000000000e+01
5.283669422168971863e+01,3.631458683477106320e+01,5.485254404481240442e+01,6.980631978058119103e+01,6.692868353196850251e+01,7.218670409718588132e+01,6.604112329120249569e+01,7.829856203013692095e+01,4.141656017505421516e+01,6.022060431412151615e+01,6.774235479880276500e+01,6.546470222916146042e+01,6.562096531188495874e+01,4.601421926664265527e+01,4.914157370525803969e+01,5.572768586140816893e+01,7.845745462313260532e+01,1.147677632171175865e+01,7.131605013394070625e+01,6.281118328923082572e+01,5.323803322121501935e+01,7.194533895313600169e+01,6.821508937952143015e+01,6.638853715559388036e+01,6.407712069229431506e+01,6.268848482948743595e+01,2.455581189271356379e+01,6.056006457851085401e+01,4.966500469269530527e+01,4.346312397904209490e+01,5.394736810536697647e+01,7.045547835190865271e+01,3.559337617634589179e+01,3.163741489871683754e+01,6.052471081550390863e+01,5.602871402488855068e+01,3.550792924584481369e+01,1.889729116368842554e+01,4.647749720252034678e+01,6.982924044498557237e+01,1.320435843056744929e+01,1.636807165819168830e+01,3.454659425746977774e+01,6.715682082704756795e+01,5.606779324942153409e+01,5.868318184606660282e+01,5.409832681934921794e+01,6.024428173052730529e+01,5.347740920512954688e+01,5.463898274916358844e+01,6.141664136316382638e+01,1.160689567762335628e+01,5.927790720184349738e+01,7.966612985174319306e+01,5.582930727079921951e+01,1.051554869288557192e+01,5.802504281689509469e+01,3.883809799239028848e+01,8.649179686242241871e+01,1.386801663818144625e+00,7.449911539705615837e+01,6.209792371546318179e+01,2.816950418580246307e+00,5.585265240115794683e+01,1.522611726465187765e+01,5.606603952230810251e+01,2.954009720498306990e+01,2.770696110431838477e+01,5.909428804333824559e+01,7.156233736932111356e+01,6.176715470413877540e+01,6.677533517205499436e+01,7.133910293252330348e+01,5.973772187428367175e+01,5.758811745448044661e+01,5.078803023827143903e+01,7.841432904219533384e+01,5.137154736352343321e+01,4.470370954254608620e+01,7.532806773803912392e+01,8.600000000000000000e+01
